# 2Theta,Intensity
2.150000000000000000e+01,9.463429877989003314e-02
2.151999999999999957e+01,1.528791283015546454e-01
2.153999999999999915e+01,9.799750512711360648e-03
2.156000000000000227e+01,2.112845124023043919e-01
2.157999999999999829e+01,1.712786268160947090e-01
2.160000000000000142e+01,6.269958756858293181e-02
2.162000000000000099e+01,1.368731188659465421e-03
2.164000000000000057e+01,4.813773795165409569e-02
2.166000000000000014e+01,-2.476977234650967058e-02
2.167999999999999972e+01,-5.482889067319945964e-03
2.170000000000000284e+01,1.542184065130539350e-01
2.171999999999999886e+01,2.588553224298757727e-02
2.174000000000000199e+01,4.498047310144798888e-02
2.175999999999999801e+01,8.512930225366892312e-02
2.178000000000000114e+01,2.559606733877203277e-01
2.180000000000000071e+01,-1.978595301332166864e-02
2.182000000000000028e+01,3.294610367320499611e-02
2.183999999999999986e+01,6.672682814788208350e-02
2.185999999999999943e+01,-2.864354129945655483e-02
2.188000000000000256e+01,-1.439471536085841150e-02
2.189999999999999858e+01,1.484254320947187289e-01
2.192000000000000171e+01,1.658260645437999725e-01
2.193999999999999773e+01,-4.096824694347948187e-02
2.196000000000000085e+01,5.630485166389859186e-02
2.198000000000000043e+01,1.374827457076251702e-01
2.200000000000000000e+01,6.761044440548352741e-02
2.201999999999999957e+01,6.291934113729456823e-02
2.203999999999999915e+01,4.049081174470296057e-02
2.206000000000000227e+01,7.540663157837305952e-02
2.207999999999999829e+01,5.702430553561124021e-02
2.210000000000000142e+01,7.670465360517915443e-02
2.212000000000000099e+01,8.802791015391510376e-02
2.214000000000000057e+01,3.191935665393263316e-02
2.216000000000000014e+01,3.422170345221439702e-01
2.217999999999999972e+01,7.240398323197354546e-01
2.220000000000000284e+01,1.667498338708599315e+00
2.221999999999999886e+01,2.753433746254955850e+00
2.224000000000000199e+01,3.268551873800234375e+00
2.225999999999999801e+01,1.514903847143140858e+00
2.228000000000000114e+01,4.931007252179232525e-01
2.230000000000000071e+01,5.094606234643742071e-02
2.232000000000000028e+01,-7.555187627251726268e-02
2.233999999999999986e+01,2.256493951192087011e-01
2.235999999999999943e+01,1.507332359480812456e-01
2.238000000000000256e+01,1.472808604081640438e-01
2.239999999999999858e+01,1.817531622442760952e-01
2.242000000000000171e+01,2.904701120232033515e-02
2.243999999999999773e+01,-8.719284354464235109e-02
2.246000000000000085e+01,-1.828991442359198831e-03
2.248000000000000043e+01,-5.962983665714068765e-03
2.250000000000000000e+01,8.526885283259490189e-02
2.251999999999999957e+01,1.326184371061084888e-01
2.253999999999999915e+01,1.166067094307599444e-01
2.256000000000000227e+01,8.777329271562681057e-02
2.257999999999999829e+01,1.849726268539531038e-02
2.260000000000000142e+01,2.237912660082062855e-02
2.262000000000000099e+01,1.183992915572781440e-01
2.264000000000000057e+01,7.636779232470998491e-02
2.266000000000000014e+01,2.424681829154843871e-01
2.267999999999999972e+01,2.370605415162491680e-01
2.270000000000000284e+01,1.382895818657133846e-01
2.271999999999999886e+01,9.382160876623690804e-02
2.274000000000000199e+01,2.786271256843558808e-01
2.275999999999999801e+01,2.222675766879806114e-01
2.278000000000000114e+01,1.126935687326060975e+00
2.280000000000000071e+01,2.986845596728649799e+00
2.282000000000000028e+01,4.677099523747268783e+00
2.283999999999999986e+01,5.230187650439926728e+00
2.285999999999999943e+01,3.492052305274551127e+00
2.288000000000000256e+01,1.570908289742220632e+00
2.289999999999999858e+01,4.873639001090381284e-01
2.292000000000000171e+01,3.157019697234489386e-01
2.293999999999999773e+01,8.026255440778411188e-02
2.296000000000000085e+01,2.095514809432977021e-01
2.298000000000000043e+01,-3.311346684713464827e-02
2.300000000000000000e+01,1.644609507122755387e-01
2.301999999999999957e+01,6.969318755778533547e-02
2.303999999999999915e+01,9.163752840824859747e-02
2.306000000000000227e+01,1.846999636883223939e-01
2.307999999999999829e+01,2.232062890918573295e-01
2.310000000000000142e+01,8.484941246440798335e-02
2.312000000000000099e+01,1.843616125533829864e-02
2.314000000000000057e+01,1.672982027397297844e-01
2.316000000000000014e+01,-7.212785871607327315e-02
2.317999999999999972e+01,-1.261086253232946430e-01
2.320000000000000284e+01,1.472612811527578836e-01
2.321999999999999886e+01,-1.247824804159074208e-02
2.324000000000000199e+01,1.512653983670947389e-01
2.325999999999999801e+01,-6.530080732048637593e-02
2.328000000000000114e+01,1.664482895322610401e-01
2.330000000000000071e+01,7.403433573861496753e-02
2.332000000000000028e+01,-2.012789484526841116e-02
2.333999999999999986e+01,1.046571996473845689e-01
2.335999999999999943e+01,7.893780378488901572e-02
2.338000000000000256e+01,1.823883812972265997e-02
2.339999999999999858e+01,7.088050533508119012e-03
2.342000000000000171e+01,1.145687724378223749e-01
2.343999999999999773e+01,1.840827590604106681e-02
2.346000000000000085e+01,1.403679022005318855e-01
2.348000000000000043e+01,1.422155627191156943e-02
2.350000000000000000e+01,1.008616374778431163e-01
2.351999999999999957e+01,-5.090369219820932434e-02
2.353999999999999915e+01,-9.427448722334740017e-02
2.356000000000000227e+01,4.848123400022519291e-02
2.357999999999999829e+01,5.119069720962916153e-02
2.360000000000000142e+01,8.568611414576078611e-02
2.362000000000000099e+01,7.738025495989196700e-02
2.364000000000000057e+01,1.052094695442539196e-01
2.366000000000000014e+01,8.554790935511702443e-02
2.367999999999999972e+01,3.783038159269076772e-02
2.370000000000000284e+01,-1.718799491023463230e-03
2.371999999999999886e+01,4.982875306572672088e-03
2.374000000000000199e+01,1.049343374049327843e-01
2.375999999999999801e+01,-1.376857605402089305e-02
2.378000000000000114e+01,5.217035890075555349e-02
2.380000000000000071e+01,-6.894829346338864073e-02
2.382000000000000028e+01,8.363594310484495642e-02
2.383999999999999986e+01,-2.009271224963787572e-01
2.385999999999999943e+01,1.216403608992001756e-01
2.388000000000000256e+01,-7.429242824637688480e-02
2.389999999999999858e+01,-4.343581415339937274e-02
2.392000000000000171e+01,5.177673634061733671e-02
2.393999999999999773e+01,8.575129435559530888e-02
2.396000000000000085e+01,1.675855186577463740e-01
2.398000000000000043e+01,-1.944825909899252636e-01
2.400000000000000000e+01,1.810986754573453567e-02
2.401999999999999957e+01,3.341907725769465570e-02
2.403999999999999915e+01,-3.656016908699841889e-02
2.406000000000000227e+01,1.608852659185921186e-01
2.407999999999999829e+01,1.008767995160115560e-01
2.410000000000000142e+01,-7.205891025228544633e-02
2.412000000000000099e+01,-6.761876051326460441e-03
2.414000000000000057e+01,1.593894362891240535e-02
2.416000000000000014e+01,8.954765507612208464e-02
2.417999999999999972e+01,3.512293402449423452e-01
2.420000000000000284e+01,-1.011032500733227424e-01
2.421999999999999886e+01,1.135466467193250485e-02
2.424000000000000199e+01,-1.496148494735212615e-02
2.425999999999999801e+01,7.648608483425120563e-02
2.428000000000000114e+01,-9.608587660236644901e-02
2.430000000000000071e+01,-1.241997182634314023e-01
2.432000000000000028e+01,7.335914996579856462e-02
2.433999999999999986e+01,-5.589852791833711115e-02
2.435999999999999943e+01,-1.106656726664220908e-01
2.438000000000000256e+01,2.153073380124168879e-01
2.439999999999999858e+01,1.102532433894547331e-01
2.442000000000000171e+01,-1.627442269593451854e-02
2.443999999999999773e+01,-3.361577306107337015e-02
2.446000000000000085e+01,6.399283937620055263e-02
2.448000000000000043e+01,-3.451357171417579472e-02
2.450000000000000000e+01,8.987496264399649770e-02
2.451999999999999957e+01,1.546340153334138379e-01
2.453999999999999915e+01,5.662720426110753880e-02
2.456000000000000227e+01,6.322197113227623344e-02
2.457999999999999829e+01,1.915273049981164599e-01
2.460000000000000142e+01,1.549817201542663947e-01
2.462000000000000099e+01,-7.525642506722778242e-03
2.464000000000000057e+01,5.580458055847465487e-02
2.466000000000000014e+01,9.376361928175777280e-03
2.467999999999999972e+01,-1.194589864959504921e-01
2.470000000000000284e+01,1.982850610903370836e-02
2.471999999999999886e+01,4.737065578025264068e-01
2.474000000000000199e+01,-5.171953384562277128e-02
2.475999999999999801e+01,-1.167319209217384524e-01
2.478000000000000114e+01,-2.148806653604106998e-01
2.480000000000000071e+01,9.699314031182473816e-03
2.482000000000000028e+01,-1.097465621536368174e-01
2.483999999999999986e+01,5.952303758376494003e-02
2.485999999999999943e+01,2.411511422266904292e-02
2.488000000000000256e+01,4.404474548267295342e-02
2.489999999999999858e+01,-2.309881398037103017e-02
2.492000000000000171e+01,-3.604095264055477699e-02
2.493999999999999773e+01,1.611716383249065798e-01
2.496000000000000085e+01,1.610393259179994652e-01
2.498000000000000043e+01,1.616710865991004553e-01
2.500000000000000000e+01,1.061100449615438729e-01
2.501999999999999957e+01,1.539357907169131012e-01
2.503999999999999915e+01,1.342486892682000776e-01
2.506000000000000227e+01,2.352145489485355304e-02
2.507999999999999829e+01,9.933065071002990243e-02
2.510000000000000142e+01,1.297754683530469855e-01
2.512000000000000099e+01,5.553711360274168896e-02
2.514000000000000057e+01,3.211707416054174202e-02
2.516000000000000014e+01,2.514741574444591121e-01
2.517999999999999972e+01,1.938541844686194615e-01
2.520000000000000284e+01,1.233828592408740266e-01
2.521999999999999886e+01,-4.043000702328217871e-02
2.524000000000000199e+01,5.297991810497931775e-02
2.525999999999999801e+01,-6.526392305458024456e-02
2.528000000000000114e+01,-5.353573458842078581e-02
2.530000000000000071e+01,7.191336841746708008e-02
2.532000000000000028e+01,1.495133108494488272e-01
2.533999999999999986e+01,2.256457150676261236e-01
2.535999999999999943e+01,2.557439292000461273e-01
2.538000000000000256e+01,2.703769452605981893e-01
2.539999999999999858e+01,-4.141083662790494280e-02
2.542000000000000171e+01,4.070593418040308747e-02
2.543999999999999773e+01,-4.213599720302439733e-02
2.546000000000000085e+01,4.656528779279187243e-03
2.548000000000000043e+01,9.036681592256926021e-02
2.550000000000000000e+01,9.186302356820977288e-02
2.551999999999999957e+01,1.647107353622354053e-01
2.553999999999999915e+01,2.844574573525843197e-01
2.556000000000000227e+01,-3.968178040507155946e-02
2.557999999999999829e+01,1.476132713998222212e-01
2.560000000000000142e+01,2.573815615151753278e-01
2.562000000000000099e+01,1.726305887482717794e-01
2.564000000000000057e+01,6.458910885211560649e-02
2.566000000000000014e+01,-3.652173912742712192e-02
2.567999999999999972e+01,-1.852458197138839024e-01
2.570000000000000284e+01,1.987325657695445391e-01
2.571999999999999886e+01,1.160165429840883666e-01
2.574000000000000199e+01,8.030980177980526213e-02
2.575999999999999801e+01,1.472843238946417721e-01
2.578000000000000114e+01,1.075333528943043376e-01
2.580000000000000071e+01,1.127130147308625929e-01
2.582000000000000028e+01,7.437743935936579065e-02
2.583999999999999986e+01,3.620184457857857779e-02
2.585999999999999943e+01,-4.537350528501303548e-02
2.588000000000000256e+01,-5.858542894343397867e-02
2.589999999999999858e+01,4.562610498603359571e-02
2.592000000000000171e+01,6.657440069846372321e-02
2.593999999999999773e+01,-5.987231352655627420e-02
2.596000000000000085e+01,1.060443470991152271e-01
2.598000000000000043e+01,8.965592037163604144e-02
2.600000000000000000e+01,4.714042321594187623e-02
2.601999999999999957e+01,2.804883461332717265e-01
2.603999999999999915e+01,9.461574957090644611e-02
2.605999999999999872e+01,-6.499393534936499794e-02
2.608000000000000185e+01,-8.974561959717444748e-02
2.610000000000000142e+01,1.599513781413186564e-01
2.612000000000000099e+01,1.918910508932009928e-01
2.614000000000000057e+01,1.178844203067773017e-01
2.616000000000000014e+01,1.188554965918701273e-01
2.617999999999999972e+01,-5.443946418924627134e-02
2.619999999999999929e+01,1.067936773833984970e-01
2.621999999999999886e+01,3.248689014774995554e-02
2.624000000000000199e+01,1.203051184860041284e-01
2.626000000000000156e+01,8.138973218081339833e-02
2.628000000000000114e+01,-1.214237874447613164e-01
2.630000000000000071e+01,7.318323941559692902e-02
2.632000000000000028e+01,1.042967812787544135e-01
2.633999999999999986e+01,-8.788693456276450849e-03
2.635999999999999943e+01,1.429059065194128730e-01
2.637999999999999901e+01,-2.049537531888273589e-01
2.639999999999999858e+01,1.888229198717706822e-02
2.642000000000000171e+01,-3.980287831786919611e-02
2.644000000000000128e+01,-4.941313435339702437e-02
2.646000000000000085e+01,1.752437298291375511e-01
2.648000000000000043e+01,8.187136131388178528e-02
2.650000000000000000e+01,5.583815417286316918e-02
2.651999999999999957e+01,1.901652387647938605e-02
2.653999999999999915e+01,-3.766446543561558641e-02
2.655999999999999872e+01,1.053291257322062080e-01
2.658000000000000185e+01,5.573453943084344386e-02
2.660000000000000142e+01,6.866910340817349023e-02
2.662000000000000099e+01,-1.119125682564710150e-01
2.664000000000000057e+01,8.076336024237233679e-02
2.666000000000000014e+01,-9.025025890244046944e-02
2.667999999999999972e+01,-8.442003039061868330e-02
2.669999999999999929e+01,1.462323664918065425e-01
2.671999999999999886e+01,1.748680775996372672e-01
2.674000000000000199e+01,3.642287912134101191e-02
2.676000000000000156e+01,-6.299152619413829479e-02
2.678000000000000114e+01,3.169309129548663478e-02
2.680000000000000071e+01,-1.176623123338050581e-01
2.682000000000000028e+01,1.471826570367613107e-01
2.683999999999999986e+01,6.945876281539417607e-02
2.685999999999999943e+01,-3.653789570499981626e-02
2.687999999999999901e+01,-4.240595914649135378e-02
2.689999999999999858e+01,7.516169744488453153e-02
2.692000000000000171e+01,7.831844897224535251e-02
2.694000000000000128e+01,-3.656327874590034610e-02
2.696000000000000085e+01,5.902042772761446204e-02
2.698000000000000043e+01,-6.376392000902149707e-03
2.700000000000000000e+01,-1.583577244309843438e-02
2.701999999999999957e+01,-8.418327937096888036e-02
2.703999999999999915e+01,8.323803232118450607e-04
2.705999999999999872e+01,-6.510977375185665605e-02
2.708000000000000185e+01,1.123529596006653114e-01
2.710000000000000142e+01,-1.075740408413166233e-01
2.712000000000000099e+01,-2.013791598354944951e-02
2.714000000000000057e+01,-2.610113472893069719e-01
2.716000000000000014e+01,1.375156469947395044e-01
2.717999999999999972e+01,9.852585311008682512e-02
2.719999999999999929e+01,8.904198306740856994e-03
2.721999999999999886e+01,2.227008479470097557e-01
2.724000000000000199e+01,1.099906394533652770e-02
2.726000000000000156e+01,-2.135518533280926154e-02
2.728000000000000114e+01,8.375763998118565534e-02
2.730000000000000071e+01,-1.581870054366661116e-01
2.732000000000000028e+01,8.518483659239196870e-02
2.733999999999999986e+01,4.675243962231700329e-02
2.735999999999999943e+01,1.174778282470653745e-02
2.737999999999999901e+01,9.150205204814904417e-03
2.740000000000000213e+01,1.691297282823678860e-01
2.742000000000000171e+01,-3.871341213923016472e-02
2.744000000000000128e+01,9.194055954563098987e-02
2.746000000000000085e+01,2.041554835596275878e-03
2.748000000000000043e+01,-8.157328109130783378e-02
2.750000000000000000e+01,5.942227908018404836e-02
2.751999999999999957e+01,1.300370152331846961e-02
2.753999999999999915e+01,9.703939278114892542e-02
2.755999999999999872e+01,9.566485538616964490e-02
2.758000000000000185e+01,4.396974453319209275e-02
2.760000000000000142e+01,1.196784428133111366e-01
2.762000000000000099e+01,5.214994338988992312e-02
2.764000000000000057e+01,3.028126002742471609e-02
2.766000000000000014e+01,-7.562494145528256446e-03
2.767999999999999972e+01,-5.579298121923360193e-02
2.769999999999999929e+01,5.090305905776119737e-03
2.771999999999999886e+01,3.156308376530702481e-02
2.774000000000000199e+01,2.028576660740009224e-02
2.776000000000000156e+01,2.242077719688473081e-01
2.778000000000000114e+01,5.767364646775356013e-02
2.780000000000000071e+01,2.208104612660680144e-02
2.782000000000000028e+01,-9.487233405025652377e-02
2.783999999999999986e+01,1.156032818045319571e-01
2.785999999999999943e+01,4.335489454594108200e-02
2.787999999999999901e+01,-1.716895978753137653e-01
2.790000000000000213e+01,3.129869466626856722e-01
2.792000000000000171e+01,-4.147987312346522459e-02
2.794000000000000128e+01,1.036222399710147180e-01
2.796000000000000085e+01,5.223043505951656396e-02
2.798000000000000043e+01,3.773033316977293661e-02
2.800000000000000000e+01,2.330830006381132968e-01
2.801999999999999957e+01,7.266641976920171220e-02
2.803999999999999915e+01,1.121280546852855275e-01
2.805999999999999872e+01,1.701782295723441585e-01
2.808000000000000185e+01,-1.281314551621040021e-01
2.810000000000000142e+01,-7.626406660249329672e-02
2.812000000000000099e+01,-5.818863046487713492e-02
2.814000000000000057e+01,-9.848247679227441209e-02
2.816000000000000014e+01,-2.491011936040016250e-01
2.817999999999999972e+01,5.603511887622812659e-02
2.819999999999999929e+01,9.532644009296832588e-02
2.821999999999999886e+01,2.336181765583461856e-01
2.824000000000000199e+01,1.367045558407412043e-01
2.826000000000000156e+01,1.619229454467103202e-01
2.828000000000000114e+01,9.253159623414061730e-02
2.830000000000000071e+01,5.336454424891969722e-02
2.832000000000000028e+01,1.005361161448734553e-01
2.833999999999999986e+01,-1.612074630164850864e-01
2.835999999999999943e+01,4.429176392000091361e-02
2.837999999999999901e+01,-2.612623289245949096e-02
2.840000000000000213e+01,1.500258931054805067e-01
2.842000000000000171e+01,-1.757197548145216226e-01
2.844000000000000128e+01,2.461991613391420822e-02
2.846000000000000085e+01,1.974840891880040236e-02
2.848000000000000043e+01,-2.515282143564226414e-02
2.850000000000000000e+01,7.027452804050485224e-02
2.851999999999999957e+01,1.766983500988056344e-02
2.853999999999999915e+01,2.090774208000890227e-02
2.855999999999999872e+01,3.643321468951203623e-02
2.858000000000000185e+01,-5.773286186330631869e-02
2.860000000000000142e+01,5.907328576333345516e-02
2.862000000000000099e+01,6.007646646150120728e-02
2.864000000000000057e+01,1.314931324918602873e-01
2.866000000000000014e+01,-7.670546452582056862e-02
2.867999999999999972e+01,2.523623028235641441e-02
2.869999999999999929e+01,2.851888521001398891e-01
2.871999999999999886e+01,-4.051327999158083060e-03
2.874000000000000199e+01,3.090520002617002174e-02
2.876000000000000156e+01,5.539554787061349433e-02
2.878000000000000114e+01,-2.117607454856292905e-03
2.880000000000000071e+01,-5.121048900256152531e-02
2.882000000000000028e+01,1.182981413682256261e-01
2.883999999999999986e+01,1.996148928983711157e-02
2.885999999999999943e+01,7.022556209188716980e-02
2.887999999999999901e+01,1.625567913967912448e-01
2.890000000000000213e+01,9.144841635773259814e-02
2.892000000000000171e+01,1.818194584331583041e-01
2.894000000000000128e+01,1.130997631595572622e-01
2.896000000000000085e+01,1.179528328479331478e-01
2.898000000000000043e+01,2.000027344708422972e-01
2.900000000000000000e+01,1.340338472476804710e-01
2.901999999999999957e+01,-1.530212426247424574e-02
2.903999999999999915e+01,7.307053273348897149e-02
2.905999999999999872e+01,7.107399044620121842e-02
2.908000000000000185e+01,6.960831806008607736e-02
2.910000000000000142e+01,1.030500973255416564e-01
2.912000000000000099e+01,4.415456915894281319e-03
2.914000000000000057e+01,1.533419843747635958e-01
2.916000000000000014e+01,1.388054795690132348e-01
2.917999999999999972e+01,9.891918265197084670e-02
2.919999999999999929e+01,5.390560095385070472e-02
2.921999999999999886e+01,1.533220460313604039e-01
2.924000000000000199e+01,1.593236910094144587e-01
2.926000000000000156e+01,1.544040866134371581e-01
2.928000000000000114e+01,1.131211502837425019e-02
2.930000000000000071e+01,2.140252859533772201e-01
2.932000000000000028e+01,1.770383850126286060e-02
2.933999999999999986e+01,2.278490260201647410e-01
2.935999999999999943e+01,1.327702281057292211e-01
2.937999999999999901e+01,4.818303868609885021e-01
2.940000000000000213e+01,4.627823690396904444e-01
2.942000000000000171e+01,2.901730786291034647e-01
2.944000000000000128e+01,2.687791378985037172e-01
2.946000000000000085e+01,6.217503218044543312e-01
2.948000000000000043e+01,1.121083103012298521e+00
2.950000000000000000e+01,3.224532963014082654e+00
2.951999999999999957e+01,5.943300632529039618e+00
2.953999999999999915e+01,1.176726808219564546e+01
2.955999999999999872e+01,1.275018963211249279e+01
2.958000000000000185e+01,8.659826797594076808e+00
2.960000000000000142e+01,3.209674139820990924e+00
2.962000000000000099e+01,1.107153546929033894e+00
2.964000000000000057e+01,2.802670536977783788e-01
2.966000000000000014e+01,2.603270959888329128e-01
2.967999999999999972e+01,4.272662486327810649e-01
2.969999999999999929e+01,2.642392384322955756e-01
2.971999999999999886e+01,4.977608897113293129e-01
2.974000000000000199e+01,7.036339989726324295e-02
2.976000000000000156e+01,2.219370159237722961e-01
2.978000000000000114e+01,1.509954525750091259e-01
2.980000000000000071e+01,1.459824230412218038e-01
2.982000000000000028e+01,2.466963706633248932e-01
2.983999999999999986e+01,3.802819844639925310e-04
2.985999999999999943e+01,9.141301970442915203e-02
2.987999999999999901e+01,3.907490318883320712e-02
2.990000000000000213e+01,1.313008018317252390e-01
2.992000000000000171e+01,1.875317486322266580e-01
2.994000000000000128e+01,2.092348540589633044e-01
2.996000000000000085e+01,7.000494995210120308e-01
2.998000000000000043e+01,9.507665141372226847e-01
3.000000000000000000e+01,2.155090770456809857e+00
3.001999999999999957e+01,2.301870140365704032e+00
3.003999999999999915e+01,2.158401470689673030e+00
3.005999999999999872e+01,9.698798162409894008e-01
3.008000000000000185e+01,4.257304749416602752e-01
3.010000000000000142e+01,1.797653513279105775e-01
3.012000000000000099e+01,2.325171188160655156e-01
3.014000000000000057e+01,2.694252660835703139e-01
3.016000000000000014e+01,8.755552209537878494e-02
3.017999999999999972e+01,2.818159997684421131e-02
3.019999999999999929e+01,3.627281959800682243e-02
3.021999999999999886e+01,6.901660409318681466e-02
3.024000000000000199e+01,1.830595286515735443e-01
3.026000000000000156e+01,3.247600122233085251e-01
3.028000000000000114e+01,4.428802752003713206e-02
3.030000000000000071e+01,3.257200942467162325e-02
3.032000000000000028e+01,3.276757352608801899e-03
3.033999999999999986e+01,1.175786812571962409e-01
3.035999999999999943e+01,-1.684851972272972676e-01
3.037999999999999901e+01,-5.592368024585066960e-02
3.040000000000000213e+01,1.022479844366552815e-01
3.042000000000000171e+01,-2.859809185698368450e-02
3.044000000000000128e+01,1.571722472330485190e-02
3.046000000000000085e+01,2.025855018246562611e-01
3.048000000000000043e+01,1.210241344037849831e-01
3.050000000000000000e+01,4.520446945815148436e-03
3.051999999999999957e+01,2.967575699536601982e-02
3.053999999999999915e+01,-1.281000110865228858e-01
3.055999999999999872e+01,-4.804044613173968914e-02
3.058000000000000185e+01,-1.680052270169571371e-02
3.060000000000000142e+01,1.759331126817713087e-01
3.062000000000000099e+01,5.085428398759953353e-03
3.064000000000000057e+01,1.137824882576661707e-02
3.066000000000000014e+01,2.635405019193939880e-01
3.067999999999999972e+01,6.741745890543254793e-02
3.069999999999999929e+01,4.218455199352624807e-02
3.071999999999999886e+01,1.760443571828406717e-01
3.074000000000000199e+01,7.346740425353860682e-02
3.076000000000000156e+01,2.207759542027594724e-01
3.078000000000000114e+01,-4.425181684391426423e-02
3.080000000000000071e+01,-1.113350015786222086e-01
3.082000000000000028e+01,6.980162096991870957e-02
3.083999999999999986e+01,2.263189875950229191e-01
3.085999999999999943e+01,1.704840138334413058e-01
3.087999999999999901e+01,-1.127820347649805127e-01
3.090000000000000213e+01,1.895582907246641802e-01
3.092000000000000171e+01,-5.978706685859773787e-03
3.094000000000000128e+01,-4.425926279346328179e-02
3.096000000000000085e+01,-9.004765843926454405e-02
3.098000000000000043e+01,-1.856872343899806498e-03
3.100000000000000000e+01,9.236902433947696833e-02
3.101999999999999957e+01,-1.219888477169678437e-01
3.103999999999999915e+01,3.299166716550809564e-02
3.105999999999999872e+01,-3.535579568020039143e-02
3.108000000000000185e+01,1.081525057311625779e-02
3.110000000000000142e+01,4.260991000116949590e-02
3.112000000000000099e+01,1.189657644101303063e-01
3.114000000000000057e+01,1.277512882366458602e-01
3.116000000000000014e+01,4.356532223532293135e-02
3.117999999999999972e+01,-1.243621527731703091e-01
3.119999999999999929e+01,-3.897778524116962684e-02
3.121999999999999886e+01,1.231599692776025046e-01
3.124000000000000199e+01,-6.155130490476221072e-02
3.126000000000000156e+01,-9.148975797583876191e-02
3.128000000000000114e+01,1.401360879883410959e-01
3.130000000000000071e+01,-4.537355804560584682e-02
3.132000000000000028e+01,9.827975296680249717e-02
3.133999999999999986e+01,2.158012815193417061e-02
3.135999999999999943e+01,-7.146928474426535172e-02
3.137999999999999901e+01,3.163904283676840373e-02
3.140000000000000213e+01,6.612940652640987571e-02
3.142000000000000171e+01,8.415598982593040789e-02
3.144000000000000128e+01,1.483112398821480882e-01
3.146000000000000085e+01,4.160064898974279342e-03
3.148000000000000043e+01,1.316741820257536812e-02
3.150000000000000000e+01,1.169611316742520807e-01
3.151999999999999957e+01,-2.314325722705433061e-02
3.153999999999999915e+01,-1.709445481870853698e-02
3.155999999999999872e+01,1.177863293574302195e-01
3.158000000000000185e+01,1.034475815113729616e-02
3.160000000000000142e+01,-1.802891928149483181e-02
3.162000000000000099e+01,-4.483184781705033123e-02
3.164000000000000057e+01,1.887735237833896296e-01
3.166000000000000014e+01,1.044326388622988377e-01
3.167999999999999972e+01,-1.835320509948331624e-01
3.169999999999999929e+01,1.574850957222584114e-01
3.171999999999999886e+01,6.431613036100432279e-02
3.174000000000000199e+01,-4.513236729069226849e-02
3.176000000000000156e+01,-9.780555009384242493e-02
3.178000000000000114e+01,-1.009682552930568772e-01
3.180000000000000071e+01,1.836660653261567300e-01
3.182000000000000028e+01,-1.263821281346016734e-01
3.183999999999999986e+01,-1.202192479733503738e-01
3.185999999999999943e+01,1.107900544164621970e-01
3.187999999999999901e+01,3.622245250205603784e-02
3.190000000000000213e+01,1.426542316420855161e-01
3.192000000000000171e+01,1.432677271003011676e-01
3.194000000000000128e+01,-6.346925787478537029e-02
3.196000000000000085e+01,3.114545124186051187e-02
3.198000000000000043e+01,-1.140280347681664891e-01
3.200000000000000000e+01,3.164451500657025629e-02
3.201999999999999602e+01,1.745665065008592254e-01
3.203999999999999915e+01,1.718915137433375817e-01
3.206000000000000227e+01,1.767955117454292693e-02
3.207999999999999829e+01,1.168620213058619989e-01
3.210000000000000142e+01,-2.236664721354841064e-03
3.212000000000000455e+01,-2.215572649422235113e-02
3.214000000000000057e+01,1.359217293468162335e-01
3.215999999999999659e+01,1.746766846751477559e-02
3.217999999999999972e+01,-9.637475236088775821e-02
3.220000000000000284e+01,-2.615668148854995417e-04
3.221999999999999886e+01,-6.379129244878094240e-02
3.224000000000000199e+01,5.459596104691274293e-02
3.226000000000000512e+01,2.786438346459843562e-02
3.228000000000000114e+01,-1.398187610130023906e-01
3.229999999999999716e+01,-1.618264689468654760e-01
3.232000000000000028e+01,5.822301247276871761e-02
3.234000000000000341e+01,1.367540294037489397e-02
3.235999999999999943e+01,1.583461138938034030e-01
3.237999999999999545e+01,-1.321181636114318603e-01
3.240000000000000568e+01,1.885889387028552022e-01
3.242000000000000171e+01,7.321531006943611530e-02
3.243999999999999773e+01,-3.075036573859013522e-02
3.246000000000000085e+01,6.068966293714880833e-02
3.248000000000000398e+01,-2.962829181857100716e-02
3.250000000000000000e+01,2.014543372831112122e-01
3.251999999999999602e+01,-3.080234619613576169e-02
3.253999999999999915e+01,1.059995742345881120e-01
3.256000000000000227e+01,-1.290937220040577413e-02
3.257999999999999829e+01,8.361056374327828500e-02
3.260000000000000142e+01,-2.220541823324381683e-03
3.262000000000000455e+01,3.631043061661262672e-01
3.264000000000000057e+01,5.462083161622456606e-02
3.265999999999999659e+01,1.989944474889252801e-01
3.267999999999999972e+01,7.666479731058011005e-02
3.270000000000000284e+01,6.273215572284945862e-02
3.271999999999999886e+01,-9.818413515631554955e-02
3.274000000000000199e+01,9.220398272366206460e-02
3.276000000000000512e+01,3.890557382016592014e-02
3.278000000000000114e+01,1.208343682887242782e-01
3.279999999999999716e+01,7.414577039283007376e-02
3.282000000000000028e+01,-1.390655853736522674e-01
3.284000000000000341e+01,-1.277595573854912736e-01
3.285999999999999943e+01,1.507394126736110174e-01
3.287999999999999545e+01,1.283696659328958933e-01
3.290000000000000568e+01,1.370383953653065423e-01
3.292000000000000171e+01,1.564886068995111068e-01
3.293999999999999773e+01,6.125142303939455635e-02
3.296000000000000085e+01,7.634473639823555202e-02
3.298000000000000398e+01,1.242558113349527399e-01
3.300000000000000000e+01,7.644414653616767030e-02
