# 2Theta,Intensity
1.169999999999999929e+01,2.566528050869225086e-01
1.172000000000000064e+01,1.633908879276216308e-01
1.174000000000000021e+01,5.944967777920926455e-01
1.175999999999999979e+01,3.984638487950121766e-01
1.177999999999999936e+01,4.205206013878947102e-01
1.180000000000000071e+01,4.207544623673220574e-01
1.182000000000000028e+01,4.074382795823253134e-01
1.183999999999999986e+01,6.000866411473945033e-02
1.185999999999999943e+01,3.434497006406152519e-01
1.188000000000000078e+01,5.474992035227523868e-01
1.190000000000000036e+01,5.445043303572735249e-01
1.191999999999999993e+01,1.992782837065771029e-01
1.193999999999999950e+01,6.966020180587852995e-01
1.196000000000000085e+01,3.805091623983266058e-01
1.198000000000000043e+01,5.291899146048635316e-01
1.200000000000000000e+01,2.506305395108497924e-01
1.201999999999999957e+01,3.226391299470645624e-01
1.203999999999999915e+01,2.855431241848343515e-01
1.206000000000000050e+01,5.062195045807673655e-01
1.208000000000000007e+01,3.767980338467274426e-01
1.209999999999999964e+01,4.028065266668567346e-01
1.212000000000000099e+01,2.906171057143421277e-01
1.214000000000000057e+01,4.677485402281381099e-01
1.216000000000000014e+01,2.213929703338101129e-01
1.217999999999999972e+01,5.120405899327290511e-01
1.219999999999999929e+01,5.705944359385944908e-01
1.222000000000000064e+01,2.725611048400081726e-01
1.224000000000000021e+01,3.283725762528049152e-01
1.225999999999999979e+01,3.671178043888274622e-01
1.228000000000000114e+01,2.305347409747315335e-01
1.230000000000000071e+01,2.949640398453997614e-01
1.232000000000000028e+01,4.054190642280020018e-01
1.233999999999999986e+01,5.243097696266599828e-01
1.235999999999999943e+01,4.615641496471390437e-01
1.237999999999999901e+01,3.220557908555207738e-01
1.240000000000000036e+01,2.536392589429730116e-01
1.241999999999999993e+01,4.575856072227664217e-01
1.243999999999999950e+01,5.592795554717511219e-01
1.246000000000000085e+01,2.714635287274999587e-01
1.248000000000000043e+01,4.488439718123380384e-01
1.250000000000000000e+01,4.600280346440993040e-01
1.251999999999999957e+01,3.902208314138607692e-01
1.253999999999999915e+01,6.144485100256007470e-01
1.256000000000000050e+01,4.128463526779199699e-01
1.258000000000000007e+01,3.419009559045690372e-01
1.259999999999999964e+01,2.072165889603060085e-01
1.262000000000000099e+01,3.313846385649587001e-01
1.264000000000000057e+01,3.572016126968456384e-01
1.266000000000000014e+01,2.990614485456943861e-01
1.267999999999999972e+01,4.580928493631866716e-01
1.269999999999999929e+01,4.472218784999844599e-01
1.272000000000000064e+01,2.868162867990226017e-01
1.274000000000000021e+01,2.642130186425847849e-01
1.275999999999999979e+01,4.821091484041767905e-01
1.278000000000000114e+01,5.378056829844559683e-01
1.280000000000000071e+01,3.782429390003461123e-01
1.282000000000000028e+01,4.232110038412539299e-01
1.283999999999999986e+01,6.259901847919306928e-01
1.285999999999999943e+01,6.104330778845687977e-01
1.287999999999999901e+01,2.468805595360654970e-01
1.290000000000000036e+01,2.534173518082548648e-01
1.291999999999999993e+01,2.625551282017569710e-01
1.293999999999999950e+01,3.031683632399692629e-01
1.296000000000000085e+01,4.025709109473421532e-01
1.298000000000000043e+01,4.035400612521650165e-01
1.300000000000000000e+01,5.106085627794590964e-01
1.301999999999999957e+01,6.211130758757751336e-01
1.303999999999999915e+01,3.034762943998663420e-01
1.306000000000000050e+01,4.353874063357395241e-01
1.308000000000000007e+01,3.779951094383136034e-01
1.309999999999999964e+01,2.529951515756271863e-01
1.312000000000000099e+01,3.470431236034202116e-01
1.314000000000000057e+01,2.718335123341446002e-01
1.316000000000000014e+01,3.912527022236993446e-01
1.317999999999999972e+01,7.229634417092807297e-01
1.319999999999999929e+01,4.732853115244964881e-01
1.322000000000000064e+01,4.702798583830559709e-01
1.324000000000000021e+01,7.343116008980443699e-01
1.325999999999999979e+01,5.649215861807966865e-01
1.328000000000000114e+01,4.051820318840025914e-01
1.330000000000000071e+01,6.584630359216654405e-01
1.332000000000000028e+01,4.150517352729242715e-01
1.333999999999999986e+01,4.087275114714957747e-01
1.335999999999999943e+01,1.717857557883290809e-01
1.337999999999999901e+01,4.788119995559737552e-01
1.340000000000000036e+01,3.160599161523436340e-01
1.341999999999999993e+01,3.005895390514443655e-01
1.343999999999999950e+01,9.769135225907926712e-02
1.346000000000000085e+01,4.260320051818795584e-01
1.348000000000000043e+01,3.227835161158599808e-01
1.350000000000000000e+01,3.116160496354276055e-01
1.351999999999999957e+01,2.930262066005251409e-01
1.353999999999999915e+01,3.217633718053032332e-01
1.356000000000000050e+01,5.637064205798616445e-01
1.358000000000000007e+01,5.295874669223659126e-01
1.359999999999999964e+01,3.978701710402359759e-01
1.362000000000000099e+01,3.849500120719300256e-01
1.364000000000000057e+01,3.215501089955237202e-01
1.366000000000000014e+01,4.083445604409854379e-01
1.367999999999999972e+01,2.969722370051659510e-01
1.369999999999999929e+01,2.419190083823229420e-01
1.372000000000000064e+01,5.358431685897305785e-01
1.374000000000000021e+01,3.938595102341226895e-01
1.375999999999999979e+01,1.816991156510123495e-01
1.378000000000000114e+01,4.735710081611556599e-01
1.380000000000000071e+01,3.577368535462744359e-01
1.382000000000000028e+01,4.709944116656295532e-01
1.383999999999999986e+01,7.020695599918075347e-01
1.385999999999999943e+01,3.641608233097889946e-01
1.387999999999999901e+01,5.757505958149545799e-01
1.390000000000000036e+01,4.057793157313957511e-01
1.391999999999999993e+01,4.176225558029251772e-01
1.393999999999999950e+01,4.323295891349907549e-01
1.396000000000000085e+01,4.764482827442647617e-01
1.398000000000000043e+01,2.587298620799691196e-01
1.400000000000000000e+01,1.852909259369272532e-01
1.401999999999999957e+01,1.936903430567288309e-01
1.403999999999999915e+01,2.959275290696697369e-01
1.406000000000000050e+01,2.390243521671027438e-01
1.408000000000000007e+01,2.138707726776102880e-01
1.409999999999999964e+01,1.402828559533645936e-01
1.412000000000000099e+01,6.071653205638435358e-01
1.414000000000000057e+01,3.632937488213247579e-01
1.416000000000000014e+01,2.953852788123573214e-01
1.417999999999999972e+01,3.225108215520558486e-01
1.419999999999999929e+01,2.629247746467907043e-01
1.421999999999999886e+01,1.182152309612128673e-02
1.424000000000000021e+01,3.915151953986694133e-01
1.425999999999999979e+01,2.689180252161637030e-01
1.428000000000000114e+01,3.405071023889754134e-01
1.430000000000000071e+01,4.025975082592528342e-01
1.432000000000000028e+01,3.524319472480783033e-01
1.433999999999999986e+01,5.488555385808550069e-01
1.435999999999999943e+01,4.209264759190041172e-01
1.437999999999999901e+01,3.517870944952864454e-01
1.440000000000000036e+01,2.815953470206010167e-01
1.441999999999999993e+01,5.808956307974216804e-01
1.444000000000000128e+01,5.501621190567286268e-01
1.446000000000000085e+01,4.266092488596048837e-01
1.448000000000000043e+01,3.750472693383510303e-01
1.450000000000000000e+01,5.807105279672057918e-01
1.451999999999999957e+01,4.056271242862415360e-01
1.453999999999999915e+01,1.628908885763937497e-01
1.456000000000000050e+01,3.060230647629974543e-01
1.458000000000000007e+01,3.347735131368383410e-01
1.460000000000000142e+01,6.352374320344172931e-01
1.462000000000000099e+01,3.071394988732760734e-01
1.464000000000000057e+01,2.947516620261160236e-01
1.466000000000000014e+01,4.312248517612881082e-01
1.467999999999999972e+01,4.622959135002210895e-01
1.469999999999999929e+01,2.656858116404529624e-01
1.471999999999999886e+01,2.498000585272914242e-01
1.474000000000000021e+01,3.963986327442681756e-01
1.475999999999999979e+01,2.478670011820812979e-01
1.478000000000000114e+01,2.518173091977923272e-01
1.480000000000000071e+01,1.979024548124253269e-01
1.482000000000000028e+01,5.114366558293474974e-01
1.483999999999999986e+01,4.664988882958294170e-01
1.485999999999999943e+01,3.101482403980585500e-01
1.487999999999999901e+01,3.028082433404795104e-01
1.490000000000000036e+01,4.675841019700785473e-01
1.491999999999999993e+01,3.418810383367432149e-01
1.494000000000000128e+01,3.647354163276997352e-01
1.496000000000000085e+01,4.356660814147764738e-01
1.498000000000000043e+01,4.160842937347315473e-01
1.500000000000000000e+01,3.884875038931688285e-01
1.501999999999999957e+01,3.739298104188036320e-01
1.503999999999999915e+01,5.412519016283755535e-01
1.506000000000000050e+01,1.966900822481945088e-01
1.508000000000000007e+01,3.624018002990073151e-01
1.510000000000000142e+01,4.019352227345932560e-01
1.512000000000000099e+01,3.712837499008307951e-01
1.514000000000000057e+01,2.766232728762448856e-01
1.516000000000000014e+01,6.593113745680203586e-01
1.517999999999999972e+01,3.293110039502305519e-01
1.519999999999999929e+01,4.357798817591594931e-01
1.521999999999999886e+01,2.247663139857805359e-01
1.524000000000000021e+01,2.643375080193020588e-01
1.525999999999999979e+01,2.705812621343019475e-01
1.528000000000000114e+01,3.093211492702767629e-01
1.530000000000000071e+01,1.727446708627010663e-01
1.532000000000000028e+01,4.622928910026407601e-01
1.533999999999999986e+01,3.672581827139788646e-01
1.535999999999999943e+01,3.625445709268665384e-01
1.537999999999999901e+01,4.150510104441522685e-01
1.540000000000000036e+01,3.852305857733736572e-01
1.541999999999999993e+01,4.695461033911887960e-01
1.544000000000000128e+01,3.121542320954877603e-01
1.546000000000000085e+01,5.305478943530694824e-01
1.548000000000000043e+01,4.047217857060096957e-01
1.550000000000000000e+01,2.034711415698342851e-01
1.551999999999999957e+01,3.600337142761328435e-01
1.553999999999999915e+01,3.439603205233424110e-01
1.556000000000000050e+01,2.427746668831218813e-01
1.558000000000000007e+01,2.668088232928884640e-01
1.560000000000000142e+01,5.048203504779519291e-01
1.562000000000000099e+01,3.574083805475608555e-01
1.564000000000000057e+01,3.867937063020274180e-01
1.566000000000000014e+01,2.645511054014068053e-01
1.567999999999999972e+01,4.785605261074110106e-01
1.569999999999999929e+01,5.129570603256327077e-01
1.571999999999999886e+01,3.619686207171612380e-01
1.574000000000000021e+01,3.138370611561148715e-01
1.575999999999999979e+01,3.629861295464423265e-01
1.578000000000000114e+01,4.529479391626760054e-01
1.580000000000000071e+01,2.628166505162852218e-01
1.582000000000000028e+01,4.507072996097906126e-01
1.583999999999999986e+01,6.079102600518980770e-01
1.585999999999999943e+01,2.403315476080263302e-01
1.587999999999999901e+01,3.937693893487412278e-01
1.590000000000000036e+01,2.676331148649124803e-01
1.591999999999999993e+01,2.871249149389809574e-01
1.594000000000000128e+01,3.762148176654661613e-01
1.596000000000000085e+01,2.949307114319043022e-01
1.598000000000000043e+01,3.305510480730694534e-01
1.600000000000000000e+01,1.754117034381592333e-01
1.601999999999999957e+01,3.197402161666276776e-01
1.603999999999999915e+01,2.821096463557756229e-01
1.606000000000000227e+01,5.855351231794181377e-01
1.607999999999999829e+01,3.730427589270060018e-01
1.610000000000000142e+01,5.519586086493774024e-01
1.612000000000000099e+01,3.490397282762675024e-01
1.614000000000000057e+01,3.323745220631860731e-01
1.616000000000000014e+01,3.755704156029078811e-01
1.617999999999999972e+01,5.079450192095799066e-01
1.619999999999999929e+01,2.195132423301633662e-01
1.621999999999999886e+01,1.889153903664421152e-01
1.624000000000000199e+01,5.126571383848045338e-01
1.625999999999999801e+01,4.112393084614411887e-01
1.628000000000000114e+01,5.041782279472134531e-01
1.630000000000000071e+01,3.364672692734459458e-01
1.632000000000000028e+01,4.113940093800820264e-01
1.633999999999999986e+01,2.270083161225951995e-01
1.635999999999999943e+01,2.432528569201658775e-01
1.637999999999999901e+01,3.750891426187528688e-01
1.639999999999999858e+01,1.892764810244689511e-01
1.642000000000000171e+01,5.138694602816762380e-01
1.644000000000000128e+01,3.469847482419403661e-01
1.646000000000000085e+01,5.075664225247983330e-01
1.648000000000000043e+01,6.430984013728429094e-01
1.650000000000000000e+01,3.135362567621993723e-01
1.651999999999999957e+01,4.952811215576158332e-01
1.653999999999999915e+01,5.731345761032788921e-01
1.656000000000000227e+01,4.153968008532489264e-01
1.657999999999999829e+01,5.015211795177546561e-01
1.660000000000000142e+01,6.151439183894045204e-01
1.662000000000000099e+01,6.218409510932353390e-01
1.664000000000000057e+01,4.838721988710549815e-01
1.666000000000000014e+01,3.391126062745276615e-01
1.667999999999999972e+01,4.275526515271382832e-01
1.669999999999999929e+01,3.676592871452831757e-01
1.671999999999999886e+01,3.084933937332078324e-01
1.674000000000000199e+01,4.009831821232039406e-01
1.675999999999999801e+01,3.133991123910619403e-01
1.678000000000000114e+01,2.069567143485772365e-01
1.680000000000000071e+01,4.787334642017704311e-01
1.682000000000000028e+01,5.359182868294636304e-01
1.683999999999999986e+01,5.564033930502300107e-01
1.685999999999999943e+01,5.337141350859703204e-01
1.687999999999999901e+01,2.639452863523555903e-01
1.689999999999999858e+01,3.423694268540487529e-01
1.692000000000000171e+01,3.093901487666810834e-01
1.694000000000000128e+01,4.764553127646943831e-01
1.696000000000000085e+01,4.246073042150690369e-01
1.698000000000000043e+01,2.479008132520502394e-01
1.700000000000000000e+01,4.357414758414033251e-01
1.701999999999999957e+01,4.575167239727878088e-01
1.703999999999999915e+01,4.308687439554563237e-01
1.706000000000000227e+01,5.190779889144530035e-01
1.707999999999999829e+01,5.166420159582210125e-01
1.710000000000000142e+01,2.943691944563291973e-01
1.712000000000000099e+01,2.847910247551324603e-01
1.714000000000000057e+01,2.473216570645144774e-01
1.716000000000000014e+01,3.244087973609902642e-01
1.717999999999999972e+01,3.722958694530237311e-01
1.719999999999999929e+01,5.287816862670086104e-01
1.721999999999999886e+01,5.523430070975783313e-01
1.724000000000000199e+01,5.385692100136060256e-01
1.725999999999999801e+01,5.089729408864573923e-01
1.728000000000000114e+01,2.177758426116295498e-01
1.730000000000000071e+01,3.932547520651519801e-01
1.732000000000000028e+01,2.368153167801660131e-01
1.733999999999999986e+01,4.351916438331214776e-01
1.735999999999999943e+01,3.945128370110218552e-01
1.737999999999999901e+01,3.222165285858489270e-01
1.739999999999999858e+01,3.231602078818026080e-01
1.742000000000000171e+01,4.650894753215002453e-01
1.744000000000000128e+01,5.097134285865980718e-01
1.746000000000000085e+01,5.178270467569493496e-01
1.748000000000000043e+01,4.079382868964630537e-01
1.750000000000000000e+01,7.315302044178371155e-01
1.751999999999999957e+01,3.377562576346463397e-01
1.753999999999999915e+01,5.728605600159684119e-01
1.756000000000000227e+01,7.094591135066806720e-01
1.757999999999999829e+01,5.060069389145940288e-01
1.760000000000000142e+01,4.079413541742517024e-01
1.762000000000000099e+01,7.382284552441819026e-01
1.764000000000000057e+01,3.510792210814304704e-01
1.766000000000000014e+01,1.727738860531072840e-01
1.767999999999999972e+01,4.327549895408363545e-01
1.769999999999999929e+01,2.566580149683831968e-01
1.771999999999999886e+01,7.485187057455846560e-01
1.774000000000000199e+01,4.658595584360901709e-01
1.775999999999999801e+01,5.255467264746478406e-01
1.778000000000000114e+01,7.690774189362694635e-01
1.780000000000000071e+01,5.343145733881072834e-01
1.782000000000000028e+01,5.428907774437841116e-01
1.783999999999999986e+01,8.763991621355703421e-01
1.785999999999999943e+01,4.638867898875051465e-01
1.787999999999999901e+01,7.752929344226678898e-01
1.789999999999999858e+01,5.959523480863749834e-01
1.792000000000000171e+01,8.711263803569341269e-01
1.794000000000000128e+01,1.131903361779684536e+00
1.796000000000000085e+01,1.071668648985812045e+00
1.798000000000000043e+01,1.417906390694414931e+00
1.800000000000000000e+01,1.453912931336486247e+00
1.801999999999999957e+01,1.633870727438167192e+00
1.803999999999999915e+01,2.178257479405853125e+00
1.806000000000000227e+01,3.037325646298614235e+00
1.807999999999999829e+01,5.507373734287405398e+00
1.810000000000000142e+01,1.462817262765563875e+01
1.812000000000000099e+01,3.927564100732642771e+01
1.814000000000000057e+01,8.079053809070664727e+01
1.816000000000000014e+01,1.000000000000000000e+02
1.817999999999999972e+01,6.531966180080584650e+01
1.819999999999999929e+01,2.590549795854949977e+01
1.821999999999999886e+01,8.313265445514353758e+00
1.824000000000000199e+01,3.987582029937775108e+00
1.825999999999999801e+01,2.434922775350279345e+00
1.828000000000000114e+01,2.156086929622240245e+00
1.830000000000000071e+01,1.768936952145672814e+00
1.832000000000000028e+01,1.381102863283199200e+00
1.833999999999999986e+01,7.775568261028752426e-01
1.835999999999999943e+01,1.094857106146888803e+00
1.838000000000000256e+01,5.106677894977532661e-01
1.839999999999999858e+01,7.824008220451148521e-01
1.842000000000000171e+01,8.219527785210003490e-01
1.843999999999999773e+01,6.100433644276171963e-01
1.846000000000000085e+01,6.583461437052283705e-01
1.848000000000000043e+01,4.694870178163962349e-01
1.850000000000000000e+01,5.527544435653012345e-01
1.851999999999999957e+01,8.304474486208468509e-01
1.853999999999999915e+01,8.750474529734483253e-01
1.856000000000000227e+01,5.016971352098412718e-01
1.857999999999999829e+01,5.736334255634563117e-01
1.860000000000000142e+01,3.753509282646281808e-01
1.862000000000000099e+01,5.207625252159757689e-01
1.864000000000000057e+01,5.335521084239847056e-01
1.866000000000000014e+01,6.738859196568751653e-01
1.867999999999999972e+01,5.703959182934369432e-01
1.870000000000000284e+01,4.290325572605350746e-01
1.871999999999999886e+01,6.239554022344547812e-01
1.874000000000000199e+01,4.003462318894946970e-01
1.875999999999999801e+01,3.227529075577862949e-01
1.878000000000000114e+01,4.905227226940616081e-01
1.880000000000000071e+01,6.276305518021950691e-01
1.882000000000000028e+01,5.742970412756039922e-01
1.883999999999999986e+01,5.751324740109515776e-01
1.885999999999999943e+01,2.778519070000246560e-01
1.888000000000000256e+01,5.361699254742575693e-01
1.889999999999999858e+01,6.642527211846384061e-01
1.892000000000000171e+01,5.432821127985009158e-01
1.893999999999999773e+01,4.466450650658629895e-01
1.896000000000000085e+01,3.553550569222020394e-01
1.898000000000000043e+01,3.626135150731844559e-01
1.900000000000000000e+01,3.861057634930265547e-01
1.901999999999999957e+01,4.921422144830649992e-01
1.903999999999999915e+01,7.006188273363351815e-01
1.906000000000000227e+01,6.594172884556737113e-01
1.907999999999999829e+01,4.872382781943885854e-01
1.910000000000000142e+01,3.121792122267137981e-01
1.912000000000000099e+01,5.999743567949794576e-01
1.914000000000000057e+01,4.100518818627988393e-01
1.916000000000000014e+01,5.473155503855174908e-01
1.917999999999999972e+01,2.676383968159668503e-01
1.920000000000000284e+01,3.186801048725693697e-01
1.921999999999999886e+01,5.138276478324034224e-01
1.924000000000000199e+01,2.955871235071072523e-01
1.925999999999999801e+01,4.623924889891746215e-01
1.928000000000000114e+01,4.734268594596889868e-01
1.930000000000000071e+01,1.590587300141707017e-01
1.932000000000000028e+01,4.805057191829647523e-01
1.933999999999999986e+01,1.968654273494640783e-01
1.935999999999999943e+01,2.192573956356784759e-01
1.938000000000000256e+01,4.496242381250937226e-01
1.939999999999999858e+01,4.386609620234457330e-01
1.942000000000000171e+01,2.812038665067198573e-01
1.943999999999999773e+01,3.327260848136887744e-02
1.946000000000000085e+01,2.750129677752152224e-01
1.948000000000000043e+01,3.000301763538579802e-01
1.950000000000000000e+01,5.254819924314350077e-01
1.951999999999999957e+01,5.803211444404676733e-01
1.953999999999999915e+01,2.321676903206637554e-01
1.956000000000000227e+01,4.337641638460610349e-01
1.957999999999999829e+01,1.925440179551206887e-01
1.960000000000000142e+01,2.916131239897868377e-01
1.962000000000000099e+01,5.017603972109033750e-01
1.964000000000000057e+01,3.501663101306631276e-01
1.966000000000000014e+01,2.773127691973951703e-01
1.967999999999999972e+01,2.401646789900944434e-01
1.970000000000000284e+01,3.878678540403385777e-01
1.971999999999999886e+01,6.036790771081853579e-01
1.974000000000000199e+01,2.966157610252867505e-01
1.975999999999999801e+01,3.160335141528849978e-01
1.978000000000000114e+01,4.215166670480438582e-01
1.980000000000000071e+01,3.267769236720536874e-01
1.982000000000000028e+01,3.851418003632525178e-01
1.983999999999999986e+01,4.973459032017754078e-01
1.985999999999999943e+01,2.489466953215641043e-01
1.988000000000000256e+01,2.433569412783250785e-01
1.989999999999999858e+01,2.853240758370870767e-01
1.992000000000000171e+01,2.981899988425199544e-01
1.993999999999999773e+01,4.575909649215270658e-01
1.996000000000000085e+01,2.384450783295358756e-01
1.998000000000000043e+01,3.351926903713011718e-01
2.000000000000000000e+01,5.144537124120632798e-01
2.001999999999999957e+01,1.212959675348010552e-01
2.003999999999999915e+01,4.574412976295637034e-01
2.006000000000000227e+01,3.564778495587846985e-01
2.007999999999999829e+01,4.457390178643207967e-01
2.010000000000000142e+01,3.915013400752113126e-01
2.012000000000000099e+01,1.887584829939840114e-01
2.014000000000000057e+01,1.582282036887174281e-01
2.016000000000000014e+01,4.165968071668080253e-01
2.017999999999999972e+01,4.227671091681949878e-01
2.020000000000000284e+01,2.957318403256875561e-01
2.021999999999999886e+01,1.768280022381921168e-01
2.024000000000000199e+01,2.531956518584614901e-01
2.025999999999999801e+01,3.372293945017673655e-01
2.028000000000000114e+01,1.834215348358067266e-01
2.030000000000000071e+01,4.117466415344532282e-01
2.032000000000000028e+01,1.720390536238309565e-01
2.033999999999999986e+01,3.765470909353231810e-01
2.035999999999999943e+01,2.768723973404607075e-01
2.038000000000000256e+01,3.137049627007988950e-01
2.039999999999999858e+01,4.902635620694821839e-01
2.042000000000000171e+01,4.559539721902231002e-01
2.043999999999999773e+01,2.701142637083535636e-01
2.046000000000000085e+01,3.640157619214411944e-01
2.048000000000000043e+01,5.238837317805017380e-01
2.050000000000000000e+01,3.499465453619497457e-01
2.051999999999999957e+01,3.500580144127194981e-01
2.053999999999999915e+01,3.144140324919098006e-01
2.056000000000000227e+01,4.102026173284999411e-01
2.057999999999999829e+01,2.326351888938006096e-01
2.060000000000000142e+01,1.923250299336980995e-01
2.062000000000000099e+01,1.085814615328746374e-01
2.064000000000000057e+01,1.974602630041276674e-01
2.066000000000000014e+01,5.719001395289030620e-01
2.067999999999999972e+01,3.890119419818847124e-01
2.070000000000000284e+01,5.250060275473454885e-01
2.071999999999999886e+01,4.545375701635525623e-01
2.074000000000000199e+01,5.026444050198372038e-01
2.075999999999999801e+01,5.000471851153601710e-01
2.078000000000000114e+01,3.556928017815321752e-01
2.080000000000000071e+01,4.170765822456188321e-01
2.082000000000000028e+01,2.130101816121150737e-01
2.083999999999999986e+01,5.997098418708550760e-01
2.085999999999999943e+01,4.152423797271175832e-01
2.088000000000000256e+01,5.220880441526176696e-01
2.089999999999999858e+01,3.054510060906076574e-01
2.092000000000000171e+01,4.316581347652074796e-01
2.093999999999999773e+01,9.664206069940096955e-02
2.096000000000000085e+01,4.965931339129438515e-01
2.098000000000000043e+01,4.006089172570624357e-01
2.100000000000000000e+01,3.393660523589017153e-01
2.101999999999999957e+01,4.296909784055891190e-01
2.103999999999999915e+01,5.472431979771761323e-01
2.106000000000000227e+01,4.401622761245634341e-01
2.107999999999999829e+01,4.648430114276586034e-01
2.110000000000000142e+01,2.965354306274802232e-01
2.112000000000000099e+01,2.927855725430851264e-01
2.114000000000000057e+01,4.656341494134736414e-01
2.116000000000000014e+01,2.964182253189553418e-01
2.117999999999999972e+01,3.905618687462676375e-01
2.120000000000000284e+01,3.924968562822819806e-01
2.121999999999999886e+01,3.430669312631621226e-01
2.124000000000000199e+01,7.244419293339654509e-02
2.125999999999999801e+01,1.504764834469406176e-01
2.128000000000000114e+01,4.909120625972230867e-01
2.130000000000000071e+01,4.455816099366523009e-01
2.132000000000000028e+01,4.700924838630042846e-01
2.133999999999999986e+01,2.593800917708544151e-01
2.135999999999999943e+01,2.180282796283583291e-01
2.138000000000000256e+01,3.975618215340201433e-01
2.139999999999999858e+01,2.202658554800845936e-01
2.142000000000000171e+01,4.734693564919474906e-01
2.143999999999999773e+01,1.096064662119643068e-01
2.146000000000000085e+01,2.553544966535221672e-01
2.148000000000000043e+01,2.045520487523730113e-01
2.150000000000000000e+01,4.327058401582629665e-01
2.151999999999999957e+01,2.714125479561531051e-01
2.153999999999999915e+01,2.941983081639736874e-01
2.156000000000000227e+01,5.257536933251829442e-02
2.157999999999999829e+01,2.505816767081806007e-01
2.160000000000000142e+01,4.020359470362391829e-01
2.162000000000000099e+01,2.148349455830960708e-01
