# 2Theta,Intensity
2.162000000000000099e+01,3.003131156484190045e-01
2.164000000000000057e+01,1.025709073294937546e-01
2.166000000000000014e+01,-1.091081344554226291e-02
2.167999999999999972e+01,4.017903649516573195e-01
2.170000000000000284e+01,8.381619295551931415e-02
2.171999999999999886e+01,1.959987083159576704e-01
2.174000000000000199e+01,3.531131549709723982e-01
2.175999999999999801e+01,1.606453674732483683e-01
2.178000000000000114e+01,4.575027915908969067e-01
2.180000000000000071e+01,-1.675293638747390179e-01
2.182000000000000028e+01,8.294812205484604350e-02
2.183999999999999986e+01,1.036766193938855329e-01
2.185999999999999943e+01,1.518429272332710300e-01
2.188000000000000256e+01,2.680229800251085481e-01
2.189999999999999858e+01,3.764998436517889152e-02
2.192000000000000171e+01,4.469568643990406293e-02
2.193999999999999773e+01,1.733854741045398051e-01
2.196000000000000085e+01,3.804861152825651516e-01
2.198000000000000043e+01,1.577659887027634267e-01
2.200000000000000000e+01,2.703109915378571482e-01
2.201999999999999957e+01,6.536719943594207494e-02
2.203999999999999915e+01,4.306273779916794386e-01
2.206000000000000227e+01,3.181044576427777271e-01
2.207999999999999829e+01,3.101094658249197167e-01
2.210000000000000142e+01,2.780905188019666130e-01
2.212000000000000099e+01,3.314548839822938908e-01
2.214000000000000057e+01,3.162539413501515573e-01
2.216000000000000014e+01,2.912400371264150523e-01
2.217999999999999972e+01,3.281995382019729512e-01
2.220000000000000284e+01,9.192770016348243700e-02
2.221999999999999886e+01,2.977366208243012458e-01
2.224000000000000199e+01,2.599546711102228014e-01
2.225999999999999801e+01,1.266495930827873928e-01
2.228000000000000114e+01,3.051383546906580313e-01
2.230000000000000071e+01,5.165518157409625388e-01
2.232000000000000028e+01,2.358307816773675958e-01
2.233999999999999986e+01,2.739149265614527762e-01
2.235999999999999943e+01,3.535981940614406072e-01
2.238000000000000256e+01,3.672284932996535134e-01
2.239999999999999858e+01,2.972202694296144365e-01
2.242000000000000171e+01,1.717628017806805962e-01
2.243999999999999773e+01,3.050757531385624444e-01
2.246000000000000085e+01,9.939412185654545456e-03
2.248000000000000043e+01,3.436830238585147912e-01
2.250000000000000000e+01,3.571697882753664399e-01
2.251999999999999957e+01,2.767511156483996038e-01
2.253999999999999915e+01,4.869625199127043391e-01
2.256000000000000227e+01,9.422371086667200024e-02
2.257999999999999829e+01,4.376596858682100244e-01
2.260000000000000142e+01,3.474803424562904475e-01
2.262000000000000099e+01,3.796938220636509875e-01
2.264000000000000057e+01,3.119712227963021278e-01
2.266000000000000014e+01,2.851001622623017817e-01
2.267999999999999972e+01,5.516889512062411738e-01
2.270000000000000284e+01,2.759833578881356053e-01
2.271999999999999886e+01,5.446576979836080801e-01
2.274000000000000199e+01,5.001228324100809308e-01
2.275999999999999801e+01,8.212756191955241647e-01
2.278000000000000114e+01,6.852492008313628702e-01
2.280000000000000071e+01,1.103731016469360116e+00
2.282000000000000028e+01,1.114823283570028467e+00
2.283999999999999986e+01,1.895366119724566367e+00
2.285999999999999943e+01,6.265263230000639894e+00
2.288000000000000256e+01,1.530013361352711421e+01
2.289999999999999858e+01,2.889612889493841763e+01
2.292000000000000171e+01,3.040787967416226323e+01
2.293999999999999773e+01,1.869325873672698890e+01
2.296000000000000085e+01,6.265084261935072618e+00
2.298000000000000043e+01,3.086058013802587929e+00
2.300000000000000000e+01,8.465161241010750182e-01
2.301999999999999957e+01,6.994224382873095447e-01
2.303999999999999915e+01,5.814998124480312836e-01
2.306000000000000227e+01,9.186324882397037817e-01
2.307999999999999829e+01,5.740982121184050602e-01
2.310000000000000142e+01,5.392675549604444285e-01
2.312000000000000099e+01,3.211372582673303611e-01
2.314000000000000057e+01,5.584940521264444291e-01
2.316000000000000014e+01,1.526410067669903836e-01
2.317999999999999972e+01,3.943461226771083350e-01
2.320000000000000284e+01,3.593816348243226155e-01
2.321999999999999886e+01,1.608814389378643017e-01
2.324000000000000199e+01,3.481921558021303098e-01
2.325999999999999801e+01,2.684159821567829174e-01
2.328000000000000114e+01,1.327388242445601552e-01
2.330000000000000071e+01,3.921370791487280849e-01
2.332000000000000028e+01,1.540439010021525390e-01
2.333999999999999986e+01,3.561069817356165013e-01
2.335999999999999943e+01,3.306986886258881375e-01
2.338000000000000256e+01,3.277481108792650866e-01
2.339999999999999858e+01,1.052172960124845152e-01
2.342000000000000171e+01,1.586790919699599678e-01
2.343999999999999773e+01,3.499748554054928906e-01
2.346000000000000085e+01,2.927464947224032166e-01
2.348000000000000043e+01,2.836316735463937921e-01
2.350000000000000000e+01,1.604526643920790308e-01
2.351999999999999957e+01,2.776920871649634637e-01
2.353999999999999915e+01,2.066632403704234955e-01
2.356000000000000227e+01,2.851964433570330359e-01
2.357999999999999829e+01,1.792258483762765309e-01
2.360000000000000142e+01,1.610813902727072089e-01
2.362000000000000099e+01,2.190801594477390646e-01
2.364000000000000057e+01,4.628568075757315547e-01
2.366000000000000014e+01,-1.740928963990392379e-03
2.367999999999999972e+01,2.127876822353450548e-01
2.370000000000000284e+01,1.649335362865158583e-01
2.371999999999999886e+01,2.438061591628040981e-01
2.374000000000000199e+01,2.411249875531808473e-01
2.375999999999999801e+01,3.787488096910735513e-01
2.378000000000000114e+01,3.309521819495717110e-01
2.380000000000000071e+01,2.198275288005094030e-01
2.382000000000000028e+01,3.048911675108739727e-01
2.383999999999999986e+01,2.327520860163063976e-01
2.385999999999999943e+01,3.417693769801203318e-01
2.388000000000000256e+01,2.261262768112554944e-01
2.389999999999999858e+01,-1.567143563415490382e-01
2.392000000000000171e+01,4.384736764511958929e-01
2.393999999999999773e+01,2.162434608192639884e-01
2.396000000000000085e+01,2.788353318373141820e-01
2.398000000000000043e+01,4.697956530103683526e-01
2.400000000000000000e+01,4.669377156204423396e-01
2.401999999999999957e+01,7.713891962234113719e-02
2.403999999999999915e+01,8.288835284438877959e-02
2.406000000000000227e+01,1.713556958602374392e-01
2.407999999999999829e+01,3.290313317412751348e-01
2.410000000000000142e+01,3.291155478114699551e-01
2.412000000000000099e+01,1.637046420040966233e-01
2.414000000000000057e+01,3.678671555582170849e-01
2.416000000000000014e+01,2.058712093140292188e-01
2.417999999999999972e+01,3.310997138634985126e-01
2.420000000000000284e+01,2.156181977377365222e-01
2.421999999999999886e+01,2.975932232449086667e-01
2.424000000000000199e+01,3.510890219494479658e-01
2.425999999999999801e+01,4.254865587062234833e-01
2.428000000000000114e+01,1.922935987754797738e-01
2.430000000000000071e+01,6.705016816124921564e-02
2.432000000000000028e+01,2.839487713431023130e-01
2.433999999999999986e+01,4.524028765550447972e-01
2.435999999999999943e+01,9.584483300400387096e-02
2.438000000000000256e+01,1.499459276185947099e-01
2.439999999999999858e+01,3.882102380801886743e-01
2.442000000000000171e+01,3.397903008036919914e-01
2.443999999999999773e+01,4.277627730402334683e-01
2.446000000000000085e+01,4.268334986500577632e-01
2.448000000000000043e+01,4.551218812119989243e-01
2.450000000000000000e+01,2.396485641080915718e-01
2.451999999999999957e+01,5.621748020602912455e-01
2.453999999999999915e+01,3.802541157283523265e-01
2.456000000000000227e+01,5.022696390893968132e-01
2.457999999999999829e+01,4.543767516105058357e-01
2.460000000000000142e+01,2.895300443151859748e-01
2.462000000000000099e+01,4.720182593942490734e-01
2.464000000000000057e+01,7.235196652354370928e-01
2.466000000000000014e+01,7.895293447178011181e-01
2.467999999999999972e+01,1.012474025649167775e+00
2.470000000000000284e+01,1.251312344487058859e+00
2.471999999999999886e+01,1.568262551235070523e+00
2.474000000000000199e+01,3.285908538304528115e+00
2.475999999999999801e+01,8.565111731016051166e+00
2.478000000000000114e+01,2.074156404345967175e+01
2.480000000000000071e+01,3.669528456048880827e+01
2.482000000000000028e+01,3.673504651472384097e+01
2.483999999999999986e+01,2.176065295037729541e+01
2.485999999999999943e+01,9.449150066319097263e+00
2.488000000000000256e+01,3.492249146616666078e+00
2.489999999999999858e+01,1.812672783230400153e+00
2.492000000000000171e+01,1.062411617728161728e+00
2.493999999999999773e+01,1.280784509248179548e+00
2.496000000000000085e+01,7.630218683214877728e-01
2.498000000000000043e+01,8.233821979542508274e-01
2.500000000000000000e+01,6.654096562914365576e-01
2.501999999999999957e+01,5.317890580091140240e-01
2.503999999999999915e+01,6.417694917252981801e-01
2.506000000000000227e+01,2.523106579819113238e-01
2.507999999999999829e+01,2.647908567281355707e-01
2.510000000000000142e+01,2.122581765267474163e-01
2.512000000000000099e+01,2.571875195646480261e-01
2.514000000000000057e+01,3.538631568122449500e-01
2.516000000000000014e+01,3.992433776022581426e-01
2.517999999999999972e+01,2.006729801850793693e-01
2.520000000000000284e+01,2.297854249273968974e-01
2.521999999999999886e+01,4.172450457615067831e-01
2.524000000000000199e+01,5.521487927502319870e-01
2.525999999999999801e+01,4.230873815345749800e-01
2.528000000000000114e+01,2.464723792853188711e-01
2.530000000000000071e+01,1.425456477772987507e-01
2.532000000000000028e+01,1.582440238905749863e-01
2.533999999999999986e+01,4.980037113845236507e-01
2.535999999999999943e+01,2.472750071605009370e-01
2.538000000000000256e+01,9.166099684325167141e-02
2.539999999999999858e+01,2.580948890493116044e-01
2.542000000000000171e+01,1.816064304826373876e-01
2.543999999999999773e+01,3.431075198600891940e-01
2.546000000000000085e+01,2.614863497294424022e-01
2.548000000000000043e+01,2.650532609979981413e-01
2.550000000000000000e+01,3.755613526316779471e-01
2.551999999999999957e+01,4.342377134413232809e-01
2.553999999999999915e+01,4.493118382527888643e-01
2.556000000000000227e+01,7.847707133295653281e-02
2.557999999999999829e+01,1.027587915698264381e-01
2.560000000000000142e+01,2.064762623806629949e-01
2.562000000000000099e+01,3.161304061987628145e-01
2.564000000000000057e+01,2.978568081336155915e-01
2.566000000000000014e+01,4.420413082577993036e-01
2.567999999999999972e+01,-1.031787409414987138e-02
2.570000000000000284e+01,2.533250897692499448e-01
2.571999999999999886e+01,2.742638459362324865e-01
2.574000000000000199e+01,2.516246985683521231e-01
2.575999999999999801e+01,3.882897109774220423e-01
2.578000000000000114e+01,2.076974948481615513e-01
2.580000000000000071e+01,2.921396983806309189e-01
2.582000000000000028e+01,2.233720845773400909e-01
2.583999999999999986e+01,4.260906603687448779e-01
2.585999999999999943e+01,1.053637918896603159e-01
2.588000000000000256e+01,1.936964043572289851e-01
2.589999999999999858e+01,1.459001229209300476e-01
2.592000000000000171e+01,1.386406908795864180e-02
2.593999999999999773e+01,1.981933607290099209e-01
2.596000000000000085e+01,9.779995274185384127e-03
2.598000000000000043e+01,3.026812124926289704e-01
2.600000000000000000e+01,3.102720540584402720e-01
2.601999999999999957e+01,3.321865241677853797e-01
2.603999999999999915e+01,5.159464975748132565e-01
2.605999999999999872e+01,4.641765346332439868e-01
2.608000000000000185e+01,2.851995743712315012e-01
2.610000000000000142e+01,3.348147855387717531e-01
2.612000000000000099e+01,3.009518238387567934e-01
2.614000000000000057e+01,4.447755712992755572e-02
2.616000000000000014e+01,1.719022832545434865e-01
2.617999999999999972e+01,1.678633718666977526e-01
2.619999999999999929e+01,2.687021268184741074e-01
2.621999999999999886e+01,5.233026562421309869e-02
2.624000000000000199e+01,2.259296945186740901e-01
2.626000000000000156e+01,3.282218472602443926e-01
2.628000000000000114e+01,2.916132888340650653e-01
2.630000000000000071e+01,3.359459072351723696e-01
2.632000000000000028e+01,-4.445663525385739473e-02
2.633999999999999986e+01,2.633447945495918929e-02
2.635999999999999943e+01,3.741791594863377868e-01
2.637999999999999901e+01,1.334053801668370065e-01
2.639999999999999858e+01,4.617265390470640662e-01
2.642000000000000171e+01,2.531178679552079647e-01
2.644000000000000128e+01,1.586503413227285941e-01
2.646000000000000085e+01,-3.544717494872424296e-02
2.648000000000000043e+01,2.370654530464058052e-01
2.650000000000000000e+01,2.484026680144477417e-01
2.651999999999999957e+01,4.690025413718066499e-02
2.653999999999999915e+01,3.723510292558793178e-01
2.655999999999999872e+01,5.770271635428017021e-01
2.658000000000000185e+01,2.143094960529754456e-01
2.660000000000000142e+01,1.322831549301245191e-01
2.662000000000000099e+01,4.141112217739174595e-01
2.664000000000000057e+01,1.635504013160300474e-01
2.666000000000000014e+01,4.099315090918402571e-02
2.667999999999999972e+01,2.606203652352446221e-01
2.669999999999999929e+01,1.540809338104355830e-01
2.671999999999999886e+01,3.615358565529454976e-02
2.674000000000000199e+01,1.369257080609803667e-01
2.676000000000000156e+01,2.889159324142146490e-01
2.678000000000000114e+01,3.009753184371826151e-01
2.680000000000000071e+01,3.495918574282971258e-01
2.682000000000000028e+01,2.622697495922873268e-01
2.683999999999999986e+01,1.304833604064432606e-01
2.685999999999999943e+01,2.679647062357658482e-01
2.687999999999999901e+01,1.372181657800000676e-01
2.689999999999999858e+01,4.442622492662527400e-01
2.692000000000000171e+01,2.837486055436390653e-01
2.694000000000000128e+01,1.846590565607384715e-01
2.696000000000000085e+01,9.550564661056019922e-02
2.698000000000000043e+01,2.825264910254713935e-01
2.700000000000000000e+01,3.323977157201591925e-01
2.701999999999999957e+01,2.280487783639669197e-01
2.703999999999999915e+01,4.252707829504264181e-01
2.705999999999999872e+01,2.863978595526565640e-01
2.708000000000000185e+01,2.033319479373587452e-02
2.710000000000000142e+01,9.018338632854783210e-02
2.712000000000000099e+01,2.017284970792442844e-01
2.714000000000000057e+01,3.739737351564902390e-01
2.716000000000000014e+01,2.426900624545563767e-01
2.717999999999999972e+01,1.294492373818772746e-01
2.719999999999999929e+01,2.074984232565426356e-01
2.721999999999999886e+01,7.760086533537460807e-02
2.724000000000000199e+01,4.659614483425388309e-01
2.726000000000000156e+01,8.103514929374794340e-02
2.728000000000000114e+01,2.759001471304856623e-01
2.730000000000000071e+01,2.064502807499778159e-01
2.732000000000000028e+01,1.237423464432798742e-01
2.733999999999999986e+01,9.281502726083429300e-02
2.735999999999999943e+01,6.668696307953844715e-02
2.737999999999999901e+01,2.623251856853390795e-01
2.740000000000000213e+01,2.653222078051855615e-01
2.742000000000000171e+01,-2.143819371932437559e-02
2.744000000000000128e+01,1.980299838494166964e-01
2.746000000000000085e+01,3.112547637730004868e-01
2.748000000000000043e+01,1.884896592635419421e-01
2.750000000000000000e+01,2.043078867948377453e-01
2.751999999999999957e+01,3.202080075128788672e-01
2.753999999999999915e+01,1.517450893585880478e-01
2.755999999999999872e+01,4.817606811810558332e-02
2.758000000000000185e+01,3.259503091277244913e-01
2.760000000000000142e+01,2.740183796586327936e-01
2.762000000000000099e+01,2.902757540420040083e-01
2.764000000000000057e+01,2.587292098724507383e-01
2.766000000000000014e+01,3.423432799203348087e-01
2.767999999999999972e+01,3.043594525992016075e-01
2.769999999999999929e+01,1.053053646298661022e-01
2.771999999999999886e+01,1.434985957035083415e-01
2.774000000000000199e+01,3.385953316473716557e-01
2.776000000000000156e+01,1.648926377800956633e-01
2.778000000000000114e+01,2.174389433389394000e-01
2.780000000000000071e+01,3.964013376172112468e-01
2.782000000000000028e+01,3.847590900920807022e-01
2.783999999999999986e+01,4.417707903840907280e-01
2.785999999999999943e+01,6.065463372474089176e-02
2.787999999999999901e+01,2.881838464530976918e-01
2.790000000000000213e+01,2.659259845438307068e-01
2.792000000000000171e+01,5.905233884777596476e-01
2.794000000000000128e+01,3.791639303542658768e-01
2.796000000000000085e+01,5.175142358774119655e-01
2.798000000000000043e+01,2.407301804257159783e-01
2.800000000000000000e+01,3.765646541437347450e-01
2.801999999999999957e+01,4.603082247052122100e-01
2.803999999999999915e+01,5.327546429025824537e-01
2.805999999999999872e+01,3.114570836293777401e-01
2.808000000000000185e+01,2.655140915729636841e-01
2.810000000000000142e+01,2.690219686970249380e-01
2.812000000000000099e+01,5.949637156168303687e-01
2.814000000000000057e+01,5.378306512803855410e-01
2.816000000000000014e+01,4.116939539231198597e-01
2.817999999999999972e+01,6.407477205271725484e-01
2.819999999999999929e+01,4.239574354209836304e-01
2.821999999999999886e+01,5.968708397803221821e-01
2.824000000000000199e+01,5.874198778822714573e-01
2.826000000000000156e+01,7.126141606123492789e-01
2.828000000000000114e+01,1.100955589876873253e+00
2.830000000000000071e+01,1.250842496342001064e+00
2.832000000000000028e+01,1.588390980456980017e+00
2.833999999999999986e+01,2.445036230346266048e+00
2.835999999999999943e+01,3.905813596970872936e+00
2.837999999999999901e+01,1.007360934196684887e+01
2.840000000000000213e+01,2.466867591753976896e+01
2.842000000000000171e+01,4.406024030421983184e+01
2.844000000000000128e+01,4.657417761686092206e+01
2.846000000000000085e+01,2.864903588397408996e+01
2.848000000000000043e+01,1.185097920213017808e+01
2.850000000000000000e+01,4.445502208432931646e+00
2.851999999999999957e+01,2.231305590886365042e+00
2.853999999999999915e+01,1.773504865290196131e+00
2.855999999999999872e+01,9.345627734116084273e-01
2.858000000000000185e+01,9.718857276452796956e-01
2.860000000000000142e+01,8.293317817274424852e-01
2.862000000000000099e+01,6.316319137945810569e-01
2.864000000000000057e+01,6.318025352064520206e-01
2.866000000000000014e+01,6.894376059923857936e-01
2.867999999999999972e+01,5.300164838392650291e-01
2.869999999999999929e+01,3.162903578409359540e-01
2.871999999999999886e+01,3.662727791680359113e-01
2.874000000000000199e+01,4.030407262072383534e-01
2.876000000000000156e+01,4.788368259887073042e-01
2.878000000000000114e+01,3.824234754629151634e-01
2.880000000000000071e+01,5.000750330360487217e-01
2.882000000000000028e+01,2.810124586605423636e-01
2.883999999999999986e+01,1.688089312075876924e-01
2.885999999999999943e+01,1.644027864705293329e-01
2.887999999999999901e+01,4.295334213872539220e-01
2.890000000000000213e+01,3.996506494837328560e-01
2.892000000000000171e+01,3.269317879768457447e-01
2.894000000000000128e+01,3.080354609375710595e-01
2.896000000000000085e+01,3.913761743678372262e-01
2.898000000000000043e+01,3.318781995720979650e-01
2.900000000000000000e+01,3.382323355694094591e-01
2.901999999999999957e+01,1.102338508038454568e-01
2.903999999999999915e+01,2.945923764003886558e-01
2.905999999999999872e+01,4.102713451149372359e-01
2.908000000000000185e+01,4.380406700511589868e-01
2.910000000000000142e+01,3.288425343262609268e-01
2.912000000000000099e+01,2.570364430791489685e-01
2.914000000000000057e+01,2.947999062818182359e-01
2.916000000000000014e+01,3.468885237226921880e-01
2.917999999999999972e+01,3.583841016045983818e-01
2.919999999999999929e+01,2.447426013820119817e-01
2.921999999999999886e+01,1.853113216929916929e-01
2.924000000000000199e+01,2.478324681911822092e-01
2.926000000000000156e+01,1.475974237886543139e-01
2.928000000000000114e+01,1.769888699990489478e-01
2.930000000000000071e+01,4.237521185083649167e-01
2.932000000000000028e+01,1.461972908854151931e-01
2.933999999999999986e+01,3.139191899117656503e-01
2.935999999999999943e+01,4.061585463740447488e-01
2.937999999999999901e+01,3.599270676740575214e-01
2.940000000000000213e+01,3.786446473321562478e-01
2.942000000000000171e+01,7.130519859238361180e-01
2.944000000000000128e+01,4.025641049826834683e-01
2.946000000000000085e+01,6.699385669156230350e-01
2.948000000000000043e+01,4.776878407220596645e-01
2.950000000000000000e+01,5.568344831741710577e-01
2.951999999999999957e+01,5.973474959018348907e-01
2.953999999999999915e+01,6.507053785017202774e-01
2.955999999999999872e+01,8.391527281815093220e-01
2.958000000000000185e+01,1.086052572218426437e+00
2.960000000000000142e+01,8.685945407150359454e-01
2.962000000000000099e+01,1.174317949570963693e+00
2.964000000000000057e+01,1.436582950536541725e+00
2.966000000000000014e+01,1.715386205880836235e+00
2.967999999999999972e+01,1.681539994530826476e+00
2.969999999999999929e+01,2.553897844097358316e+00
2.971999999999999886e+01,3.708248412990256870e+00
2.974000000000000199e+01,5.209596818116296824e+00
2.976000000000000156e+01,9.213260752909295803e+00
2.978000000000000114e+01,2.415592878533625409e+01
2.980000000000000071e+01,5.871046775970339127e+01
2.982000000000000028e+01,1.000000000000000000e+02
2.983999999999999986e+01,9.978534736981710296e+01
2.985999999999999943e+01,5.898488352513915345e+01
2.987999999999999901e+01,2.540257000599661197e+01
2.990000000000000213e+01,1.036881913061459137e+01
2.992000000000000171e+01,5.289699338475078783e+00
2.994000000000000128e+01,3.352094509647700171e+00
2.996000000000000085e+01,2.511174316166020937e+00
2.998000000000000043e+01,1.940995532742670004e+00
3.000000000000000000e+01,1.321965589739673375e+00
3.001999999999999957e+01,1.305834413218392109e+00
3.003999999999999915e+01,1.321672880434700659e+00
3.005999999999999872e+01,9.965340674479526983e-01
3.008000000000000185e+01,1.460760000610798137e+00
3.010000000000000142e+01,6.165746057188624674e-01
3.012000000000000099e+01,4.438760021831287816e-01
3.014000000000000057e+01,4.366738163239444748e-01
3.016000000000000014e+01,7.126470578389717536e-01
3.017999999999999972e+01,5.718471448972951565e-01
3.019999999999999929e+01,5.142548093759707895e-01
3.021999999999999886e+01,6.929652493745359632e-01
3.024000000000000199e+01,5.678245170226948746e-01
3.026000000000000156e+01,4.950725165549731410e-01
3.028000000000000114e+01,4.720145578726968605e-01
3.030000000000000071e+01,1.247949748583478402e-01
3.032000000000000028e+01,5.397296651084957375e-01
3.033999999999999986e+01,2.964639781738532820e-01
3.035999999999999943e+01,3.202914024714644259e-01
3.037999999999999901e+01,5.036833363276056463e-01
3.040000000000000213e+01,3.171511970475751063e-01
3.042000000000000171e+01,4.891516346272982707e-01
3.044000000000000128e+01,4.673212043537543492e-01
3.046000000000000085e+01,4.686411043355874217e-01
3.048000000000000043e+01,4.197829768536386341e-01
3.050000000000000000e+01,3.779727595087849501e-01
3.051999999999999957e+01,2.254829124759603898e-01
3.053999999999999915e+01,2.400012379273509799e-01
3.055999999999999872e+01,3.765742312890439369e-01
3.058000000000000185e+01,2.589842158250933446e-01
3.060000000000000142e+01,3.993375733311291254e-01
3.062000000000000099e+01,3.759735723800481377e-01
3.064000000000000057e+01,3.803794561072326719e-01
3.066000000000000014e+01,2.741724224162015999e-01
3.067999999999999972e+01,2.132570096353522682e-01
3.069999999999999929e+01,2.908224401450172358e-01
3.071999999999999886e+01,3.054848683637821916e-01
3.074000000000000199e+01,7.539716432237245081e-02
3.076000000000000156e+01,2.043982057127002594e-01
3.078000000000000114e+01,2.459332655687300750e-01
3.080000000000000071e+01,2.044724127455601614e-01
3.082000000000000028e+01,4.272299974958554958e-01
3.083999999999999986e+01,2.394903415225650145e-01
3.085999999999999943e+01,1.909613580787324905e-01
3.087999999999999901e+01,3.698564363594610271e-01
3.090000000000000213e+01,1.632696012244591877e-01
3.092000000000000171e+01,1.822511835847123451e-01
3.094000000000000128e+01,2.148568019851301580e-01
3.096000000000000085e+01,3.460142112974937678e-01
3.098000000000000043e+01,3.222653855893168329e-01
3.100000000000000000e+01,2.481939063877420248e-01
3.101999999999999957e+01,1.656818319180816679e-01
3.103999999999999915e+01,3.557714001510341451e-01
3.105999999999999872e+01,1.071565474686427544e-01
3.108000000000000185e+01,4.113485782013478476e-01
3.110000000000000142e+01,3.107076214738500042e-01
3.112000000000000099e+01,1.298192126009301284e-01
3.114000000000000057e+01,3.748764317217990194e-01
3.116000000000000014e+01,3.194137661017183993e-01
3.117999999999999972e+01,1.554424910370256763e-01
3.119999999999999929e+01,2.281041725601492542e-01
3.121999999999999886e+01,3.038452358671802078e-01
3.124000000000000199e+01,2.154504519755100211e-01
3.126000000000000156e+01,8.978809167132831281e-02
3.128000000000000114e+01,2.508918944397652839e-01
3.130000000000000071e+01,2.162360294044247955e-01
3.132000000000000028e+01,4.569097338339227488e-01
3.133999999999999986e+01,2.652182067627576467e-01
3.135999999999999943e+01,1.689196473593309045e-01
3.137999999999999901e+01,4.276644966935378434e-01
3.140000000000000213e+01,4.307544035969542162e-01
3.142000000000000171e+01,4.268855050658216799e-01
3.144000000000000128e+01,4.474763505793560303e-01
3.146000000000000085e+01,5.919542889581979467e-02
3.148000000000000043e+01,2.106935292272698601e-01
3.150000000000000000e+01,4.204370845435367321e-01
3.151999999999999957e+01,2.637529882425891925e-01
3.153999999999999915e+01,1.665844507848515399e-01
3.155999999999999872e+01,-5.592225407595835529e-02
3.158000000000000185e+01,1.145278893080274307e-01
3.160000000000000142e+01,3.764760980926775691e-01
3.162000000000000099e+01,2.437246360439378479e-01
3.164000000000000057e+01,3.001733961917404936e-01
3.166000000000000014e+01,1.101059941447652402e-01
3.167999999999999972e+01,1.851872462262790786e-01
3.169999999999999929e+01,1.279066895052930752e-01
3.171999999999999886e+01,4.181346352719690351e-01
3.174000000000000199e+01,2.438486413966199917e-01
3.176000000000000156e+01,2.564154837240367746e-01
3.178000000000000114e+01,5.253118759336783405e-01
3.180000000000000071e+01,4.222695046657473084e-01
3.182000000000000028e+01,2.398078480766321074e-01
3.183999999999999986e+01,2.478778601402634729e-01
3.185999999999999943e+01,5.339981595709993867e-01
3.187999999999999901e+01,2.066105381487912673e-01
3.190000000000000213e+01,1.138722859786366615e-01
3.192000000000000171e+01,1.343755069665813484e-01
3.194000000000000128e+01,2.591225131725131692e-01
3.196000000000000085e+01,3.685939706169586438e-01
3.198000000000000043e+01,4.539873840173528907e-01
3.200000000000000000e+01,1.022336946644307604e-01
3.201999999999999602e+01,1.418453908421020981e-01
3.203999999999999915e+01,3.322797548024276626e-01
3.206000000000000227e+01,2.840668272911417436e-01
3.207999999999999829e+01,1.502776892326484204e-01
3.210000000000000142e+01,2.564627043988563226e-01
3.212000000000000455e+01,3.618595669368040446e-01
3.214000000000000057e+01,2.463834426207668349e-01
3.215999999999999659e+01,3.192136576866341779e-01
3.217999999999999972e+01,3.479008935187109519e-01
3.220000000000000284e+01,2.706947225109172517e-01
3.221999999999999886e+01,1.654748685623734505e-01
3.224000000000000199e+01,1.143888649797773494e-01
3.226000000000000512e+01,2.730710700190097651e-01
3.228000000000000114e+01,3.574440332772903517e-01
3.229999999999999716e+01,1.484039468003677531e-01
3.232000000000000028e+01,2.539337646756626432e-01
3.234000000000000341e+01,6.603090103686068413e-02
3.235999999999999943e+01,2.502882749143762742e-01
3.237999999999999545e+01,3.075347603104183758e-01
3.240000000000000568e+01,1.439928635808438440e-01
3.242000000000000171e+01,5.037460003240690209e-02
3.243999999999999773e+01,2.687717798941079983e-01
3.246000000000000085e+01,2.855949994562470562e-01
3.248000000000000398e+01,2.734650439621741924e-01
3.250000000000000000e+01,4.118122484650653670e-01
3.251999999999999602e+01,5.843633188827372649e-02
3.253999999999999915e+01,3.447397524652099365e-01
3.256000000000000227e+01,2.358682216981567714e-01
3.257999999999999829e+01,7.625286056657855083e-01
3.260000000000000142e+01,8.566809841190767827e-01
3.262000000000000455e+01,1.297415682764357481e+00
3.264000000000000057e+01,9.939506255315233574e-01
3.265999999999999659e+01,8.366957472915474980e-01
3.267999999999999972e+01,3.748370342974975400e-01
3.270000000000000284e+01,3.675517423092468372e-02
3.271999999999999886e+01,3.146317659339729067e-01
3.274000000000000199e+01,2.180947706254958082e-02
3.276000000000000512e+01,4.196203999653034811e-01
3.278000000000000114e+01,9.491508193456320297e-02
3.279999999999999716e+01,1.936580383751763390e-01
3.282000000000000028e+01,1.514738755127028047e-01
3.284000000000000341e+01,2.681599480653464318e-01
3.285999999999999943e+01,2.239532689799558773e-01
3.287999999999999545e+01,2.008295269233439095e-01
3.290000000000000568e+01,2.587814000505479495e-01
3.292000000000000171e+01,9.895658059778222881e-02
3.293999999999999773e+01,3.305173371431406326e-01
3.296000000000000085e+01,2.904369105232449955e-01
3.298000000000000398e+01,5.323791219352284054e-01
3.300000000000000000e+01,5.431083445791285991e-01
3.301999999999999602e+01,1.614747169198361143e-01
3.303999999999999915e+01,1.710232197894197004e-01
3.306000000000000227e+01,1.593620071011137007e-01
3.307999999999999829e+01,1.087588992463724008e-01
3.310000000000000142e+01,2.269468201083529035e-01
3.312000000000000455e+01,4.716169849956094451e-01
3.314000000000000057e+01,2.844088741197204895e-01
3.315999999999999659e+01,1.110858258872292892e-01
3.317999999999999972e+01,3.052502162228540317e-01
3.320000000000000284e+01,1.751133159298196573e-01
3.321999999999999886e+01,1.882832909543911970e-01
3.324000000000000199e+01,-5.203064165004420150e-02
