# 2Theta,Intensity
2.164000000000000057e+01,5.369397556748225497e-01
2.166000000000000014e+01,3.405900939911588043e-01
2.167999999999999972e+01,3.262707467748275358e-01
2.170000000000000284e+01,4.194023506659775441e-02
2.171999999999999886e+01,4.557316756131898905e-01
2.174000000000000199e+01,2.369812581610430957e-01
2.175999999999999801e+01,2.501284863162675509e-01
2.178000000000000114e+01,5.465822015024195402e-01
2.180000000000000071e+01,1.767695265357448198e-01
2.182000000000000028e+01,3.253661493479079736e-01
2.183999999999999986e+01,3.203804531619696694e-01
2.185999999999999943e+01,3.659353077476167893e-01
2.188000000000000256e+01,5.272255825420046893e-01
2.189999999999999858e+01,5.310508560559825675e-01
2.192000000000000171e+01,1.852148757115303357e-01
2.193999999999999773e+01,2.946025806644487210e-01
2.196000000000000085e+01,4.368711603109313169e-01
2.198000000000000043e+01,2.036511514569458170e-01
2.200000000000000000e+01,4.410202040959244063e-01
2.201999999999999957e+01,1.750660129649647956e-01
2.203999999999999915e+01,2.291514672395627561e-01
2.206000000000000227e+01,4.268385372570133729e-01
2.207999999999999829e+01,4.145097045753612930e-01
2.210000000000000142e+01,2.435495340164108569e-01
2.212000000000000099e+01,3.079335815006733479e-01
2.214000000000000057e+01,2.222815084468244828e-01
2.216000000000000014e+01,3.840589574849196386e-01
2.217999999999999972e+01,3.384395229266922156e-01
2.220000000000000284e+01,2.072576358195401258e-01
2.221999999999999886e+01,1.800422116558829666e-01
2.224000000000000199e+01,3.136761436857333218e-01
2.225999999999999801e+01,2.364353258327584195e-01
2.228000000000000114e+01,2.944802153365906339e-01
2.230000000000000071e+01,4.166231009191240231e-01
2.232000000000000028e+01,5.568203816232618619e-01
2.233999999999999986e+01,3.704967417053697809e-01
2.235999999999999943e+01,1.870528287050831628e-01
2.238000000000000256e+01,2.267147921874368977e-01
2.239999999999999858e+01,4.244224073704103151e-01
2.242000000000000171e+01,3.986017596435385002e-01
2.243999999999999773e+01,1.363589453534246598e-01
2.246000000000000085e+01,2.176863323473755274e-01
2.248000000000000043e+01,5.735467819652459998e-01
2.250000000000000000e+01,3.653313809393615164e-01
2.251999999999999957e+01,4.358775249208997060e-01
2.253999999999999915e+01,3.151987626467901982e-01
2.256000000000000227e+01,3.310502376044524575e-01
2.257999999999999829e+01,2.241948960557156034e-01
2.260000000000000142e+01,5.096485700169146593e-01
2.262000000000000099e+01,2.361138642792803000e-01
2.264000000000000057e+01,1.944438109625601374e-01
2.266000000000000014e+01,4.022594646652201122e-01
2.267999999999999972e+01,4.509930003640975071e-01
2.270000000000000284e+01,1.452733579994808510e-01
2.271999999999999886e+01,2.071620475516962323e-01
2.274000000000000199e+01,1.765591023350504274e-01
2.275999999999999801e+01,2.704379555215584152e-01
2.278000000000000114e+01,2.393182814600424979e-01
2.280000000000000071e+01,3.794356489424888235e-01
2.282000000000000028e+01,3.449877218806887691e-01
2.283999999999999986e+01,2.624762467319244896e-01
2.285999999999999943e+01,4.377017771174846472e-01
2.288000000000000256e+01,5.999114349388210421e-01
2.289999999999999858e+01,6.934228593264630813e-01
2.292000000000000171e+01,2.582163373528796879e-01
2.293999999999999773e+01,4.593405558325712734e-01
2.296000000000000085e+01,1.046402957571239828e-01
2.298000000000000043e+01,4.333066685827499653e-01
2.300000000000000000e+01,1.715241623505422697e-01
2.301999999999999957e+01,3.207692748632730018e-01
2.303999999999999915e+01,4.971381348383587806e-01
2.306000000000000227e+01,2.324559457338912782e-01
2.307999999999999829e+01,1.375093542815015724e-01
2.310000000000000142e+01,2.806460106540821231e-01
2.312000000000000099e+01,3.322517482767420871e-01
2.314000000000000057e+01,3.431443895324777227e-01
2.316000000000000014e+01,3.955088156982702885e-01
2.317999999999999972e+01,3.599578319942675630e-01
2.320000000000000284e+01,3.855946512198740184e-01
2.321999999999999886e+01,3.455117840818489050e-01
2.324000000000000199e+01,3.853923614593018354e-01
2.325999999999999801e+01,4.333943804829076263e-01
2.328000000000000114e+01,4.111794195399477436e-01
2.330000000000000071e+01,4.271523546257242621e-01
2.332000000000000028e+01,3.117374664056328237e-01
2.333999999999999986e+01,1.159948074425941333e-01
2.335999999999999943e+01,1.816405206841041897e-01
2.338000000000000256e+01,4.681471065382189489e-01
2.339999999999999858e+01,3.821344796727629833e-01
2.342000000000000171e+01,3.073869038495722350e-01
2.343999999999999773e+01,3.373048204993932542e-01
2.346000000000000085e+01,4.577136756787731353e-01
2.348000000000000043e+01,3.300550288307257385e-01
2.350000000000000000e+01,4.324446284693760911e-01
2.351999999999999957e+01,4.083334942283569080e-01
2.353999999999999915e+01,3.306743334670136925e-01
2.356000000000000227e+01,3.014250716650361817e-01
2.357999999999999829e+01,8.194536186056802229e-01
2.360000000000000142e+01,5.465857255414650062e-01
2.362000000000000099e+01,7.602213103791837234e-01
2.364000000000000057e+01,5.404300990420336515e-01
2.366000000000000014e+01,5.734802784282695409e-01
2.367999999999999972e+01,6.914845250012592315e-01
2.370000000000000284e+01,6.683162930193933260e-01
2.371999999999999886e+01,1.807203268969197918e+00
2.374000000000000199e+01,4.335056798133187783e+00
2.375999999999999801e+01,8.333007766828574248e+00
2.378000000000000114e+01,1.229974821544597852e+01
2.380000000000000071e+01,1.056633125183741484e+01
2.382000000000000028e+01,5.228587999856835644e+00
2.383999999999999986e+01,2.161173885735931055e+00
2.385999999999999943e+01,1.401392665607228638e+00
2.388000000000000256e+01,1.122625453100755788e+00
2.389999999999999858e+01,5.793731630056960791e-01
2.392000000000000171e+01,4.907364091352912072e-01
2.393999999999999773e+01,3.917323817430259369e-01
2.396000000000000085e+01,5.089911457028126751e-01
2.398000000000000043e+01,8.545302096204610010e-01
2.400000000000000000e+01,-2.950232065825513644e-02
2.401999999999999957e+01,3.309883317416663639e-01
2.403999999999999915e+01,3.612401912038925578e-01
2.406000000000000227e+01,3.608524366655195270e-01
2.407999999999999829e+01,5.238353083548495936e-01
2.410000000000000142e+01,2.488859676676360433e-01
2.412000000000000099e+01,5.065318301857486549e-01
2.414000000000000057e+01,6.905365748545770899e-01
2.416000000000000014e+01,1.497213783322649261e-01
2.417999999999999972e+01,2.664382958205612772e-01
2.420000000000000284e+01,6.112346400053200179e-01
2.421999999999999886e+01,4.522657012171729107e-01
2.424000000000000199e+01,4.272113234152373207e-01
2.425999999999999801e+01,4.036281315393823177e-01
2.428000000000000114e+01,5.082879047980328746e-01
2.430000000000000071e+01,4.194109132814554108e-01
2.432000000000000028e+01,3.854255756151158674e-01
2.433999999999999986e+01,5.779939443350954331e-01
2.435999999999999943e+01,3.721687598710345379e-01
2.438000000000000256e+01,3.369093446208694664e-01
2.439999999999999858e+01,5.465945091394123212e-01
2.442000000000000171e+01,2.525242443980705298e-01
2.443999999999999773e+01,1.498561212566882073e-01
2.446000000000000085e+01,2.880851664520395761e-01
2.448000000000000043e+01,4.197677036586504040e-01
2.450000000000000000e+01,5.311207238417884335e-01
2.451999999999999957e+01,5.499699917852617359e-01
2.453999999999999915e+01,3.942062634777189767e-01
2.456000000000000227e+01,4.177813173162279736e-01
2.457999999999999829e+01,5.780554330194945800e-01
2.460000000000000142e+01,3.254508545802462516e-01
2.462000000000000099e+01,5.426303042385451914e-01
2.464000000000000057e+01,5.169320088200874963e-01
2.466000000000000014e+01,3.255401880139801030e-01
2.467999999999999972e+01,2.433487862425620374e-01
2.470000000000000284e+01,1.492775403490511910e-01
2.471999999999999886e+01,3.440416338985621825e-01
2.474000000000000199e+01,4.612846191908716587e-01
2.475999999999999801e+01,5.378691367544097268e-01
2.478000000000000114e+01,4.241979456302572005e-01
2.480000000000000071e+01,2.634042620232409093e-01
2.482000000000000028e+01,1.059335574339399649e-01
2.483999999999999986e+01,6.401540396198778238e-01
2.485999999999999943e+01,3.242812641256122008e-01
2.488000000000000256e+01,5.624914245602794516e-01
2.489999999999999858e+01,3.163356656548643175e-01
2.492000000000000171e+01,3.551411830220945753e-01
2.493999999999999773e+01,2.861002391041705950e-01
2.496000000000000085e+01,5.378694221723261393e-01
2.498000000000000043e+01,3.336734274796180899e-01
2.500000000000000000e+01,4.322319317497508862e-01
2.501999999999999957e+01,3.919381475322452069e-01
2.503999999999999915e+01,2.944199514830426190e-01
2.506000000000000227e+01,3.702864663738641982e-01
2.507999999999999829e+01,4.208011673102119987e-01
2.510000000000000142e+01,5.317168797627320753e-01
2.512000000000000099e+01,3.723275397484770433e-01
2.514000000000000057e+01,2.207056829838927314e-01
2.516000000000000014e+01,4.003848841694516159e-01
2.517999999999999972e+01,1.879541872805260694e-01
2.520000000000000284e+01,4.056996021579000744e-01
2.521999999999999886e+01,4.504778757250255672e-01
2.524000000000000199e+01,3.846066078510463893e-01
2.525999999999999801e+01,3.284654490526786597e-01
2.528000000000000114e+01,5.552297218300037418e-01
2.530000000000000071e+01,5.356561065883189698e-01
2.532000000000000028e+01,4.738413365018893098e-01
2.533999999999999986e+01,3.702345090223824742e-01
2.535999999999999943e+01,8.481321174832341658e-02
2.538000000000000256e+01,2.344126619983292747e-01
2.539999999999999858e+01,6.813600879568257884e-01
2.542000000000000171e+01,1.098601515884347207e-01
2.543999999999999773e+01,1.965261778206348897e-01
2.546000000000000085e+01,4.741049979211989923e-02
2.548000000000000043e+01,3.477986755310694122e-01
2.550000000000000000e+01,1.304020079501450602e-01
2.551999999999999957e+01,2.170881717504962172e-01
2.553999999999999915e+01,2.469083422048543586e-01
2.556000000000000227e+01,2.061535778998499491e-01
2.557999999999999829e+01,5.202186712447106620e-01
2.560000000000000142e+01,5.076866318204800166e-01
2.562000000000000099e+01,4.170361719487480912e-01
2.564000000000000057e+01,4.079491085700301389e-01
2.566000000000000014e+01,2.954606944130991342e-01
2.567999999999999972e+01,5.455440003187597142e-01
2.570000000000000284e+01,3.598041794070582222e-01
2.571999999999999886e+01,3.939378438586768616e-01
2.574000000000000199e+01,3.647406451738044453e-01
2.575999999999999801e+01,3.278380023541775379e-01
2.578000000000000114e+01,2.628834319408231424e-01
2.580000000000000071e+01,4.274381683216001981e-01
2.582000000000000028e+01,4.286182391017167581e-01
2.583999999999999986e+01,4.615081055647581310e-01
2.585999999999999943e+01,2.830640284281571994e-01
2.588000000000000256e+01,2.010079022837193696e-01
2.589999999999999858e+01,3.964809894273355617e-01
2.592000000000000171e+01,3.091876598103003859e-01
2.593999999999999773e+01,6.600709696951354566e-01
2.596000000000000085e+01,2.537240269609222776e-01
2.598000000000000043e+01,5.559811623815854587e-01
2.600000000000000000e+01,3.176147010165944473e-01
2.601999999999999957e+01,2.177057843855736696e-01
2.603999999999999915e+01,2.465584247759110004e-01
2.605999999999999872e+01,2.553318067151195137e-01
2.608000000000000185e+01,4.281308671140233169e-01
2.610000000000000142e+01,1.121151033275417930e-01
2.612000000000000099e+01,3.135633092807225686e-01
2.614000000000000057e+01,3.660341281870582719e-01
2.616000000000000014e+01,3.462536800302892237e-01
2.617999999999999972e+01,3.652287649922899004e-01
2.619999999999999929e+01,2.239802336053045018e-01
2.621999999999999886e+01,3.470913790931804410e-01
2.624000000000000199e+01,4.712101142575159107e-01
2.626000000000000156e+01,3.226481081427635678e-01
2.628000000000000114e+01,4.912064303651992869e-01
2.630000000000000071e+01,3.433713339499546713e-01
2.632000000000000028e+01,5.440060652898436322e-01
2.633999999999999986e+01,3.518851513291031963e-01
2.635999999999999943e+01,3.174849540496554878e-01
2.637999999999999901e+01,1.782581314380625448e-01
2.639999999999999858e+01,2.609633377621941586e-01
2.642000000000000171e+01,3.937724977587840902e-01
2.644000000000000128e+01,2.524116419155693625e-01
2.646000000000000085e+01,4.577379854734069387e-01
2.648000000000000043e+01,3.878347377442382671e-01
2.650000000000000000e+01,4.530196853685090619e-01
2.651999999999999957e+01,2.866749669932656674e-01
2.653999999999999915e+01,7.886110952492334514e-01
2.655999999999999872e+01,3.153785667137574134e-01
2.658000000000000185e+01,2.458260079502748441e-01
2.660000000000000142e+01,2.333563192051640589e-01
2.662000000000000099e+01,2.922936268403877325e-01
2.664000000000000057e+01,4.507821740857403392e-01
2.666000000000000014e+01,8.417608221820624959e-01
2.667999999999999972e+01,2.879041949620990137e-01
2.669999999999999929e+01,8.986436523828211786e-01
2.671999999999999886e+01,1.594719110644957860e+00
2.674000000000000199e+01,1.854369909262292060e+00
2.676000000000000156e+01,1.006463024596604416e+00
2.678000000000000114e+01,5.655557815181401216e-01
2.680000000000000071e+01,4.843299987987358390e-01
2.682000000000000028e+01,4.972024802404690913e-01
2.683999999999999986e+01,4.881621073147390799e-01
2.685999999999999943e+01,5.024414032222639381e-01
2.687999999999999901e+01,2.894731990921495801e-01
2.689999999999999858e+01,6.248353992589465999e-01
2.692000000000000171e+01,2.937394431231626912e-01
2.694000000000000128e+01,2.343106473623631780e-01
2.696000000000000085e+01,2.400996813090012227e-01
2.698000000000000043e+01,1.677967221516189766e-01
2.700000000000000000e+01,3.882478249973918549e-01
2.701999999999999957e+01,2.511843874797096698e-01
2.703999999999999915e+01,4.503647215593648556e-01
2.705999999999999872e+01,5.542145497467171333e-01
2.708000000000000185e+01,3.460975488224153906e-01
2.710000000000000142e+01,5.025973595037532826e-01
2.712000000000000099e+01,2.464509704967472181e-01
2.714000000000000057e+01,3.863867538373121358e-01
2.716000000000000014e+01,1.726183185278722665e-01
2.717999999999999972e+01,3.744543672717798311e-01
2.719999999999999929e+01,2.215113106964081702e-01
2.721999999999999886e+01,2.211638551986675194e-01
2.724000000000000199e+01,3.394659391253100900e-01
2.726000000000000156e+01,3.547219524119111234e-01
2.728000000000000114e+01,3.893839245474576272e-01
2.730000000000000071e+01,2.510235021878484130e-01
2.732000000000000028e+01,2.228869991001622419e-01
2.733999999999999986e+01,4.901441718509624290e-01
2.735999999999999943e+01,3.583827432830269943e-01
2.737999999999999901e+01,9.247496309936681369e-02
2.740000000000000213e+01,2.041881775813444155e-01
2.742000000000000171e+01,9.928529678784653312e-02
2.744000000000000128e+01,4.130786150148142433e-01
2.746000000000000085e+01,2.573380889267004590e-01
2.748000000000000043e+01,3.526208715125929150e-01
2.750000000000000000e+01,4.562885009480271425e-01
2.751999999999999957e+01,3.487039968178189953e-01
2.753999999999999915e+01,6.396194384739327665e-01
2.755999999999999872e+01,3.826483182492321222e-01
2.758000000000000185e+01,3.002776465137794726e-01
2.760000000000000142e+01,4.905525132618365203e-01
2.762000000000000099e+01,3.714077489599930115e-01
2.764000000000000057e+01,2.889157761394786084e-01
2.766000000000000014e+01,5.810032792816286484e-01
2.767999999999999972e+01,2.499915833254124642e-01
2.769999999999999929e+01,3.490363698067304177e-01
2.771999999999999886e+01,2.943643529617720467e-01
2.774000000000000199e+01,4.349791101077357114e-01
2.776000000000000156e+01,1.993459998035851388e-01
2.778000000000000114e+01,2.829655166556713786e-01
2.780000000000000071e+01,2.539259452327845556e-01
2.782000000000000028e+01,1.819919749964446498e-01
2.783999999999999986e+01,7.023981932507987747e-01
2.785999999999999943e+01,2.370859979022630348e-01
2.787999999999999901e+01,3.608544015560501417e-01
2.790000000000000213e+01,4.560207093290236102e-01
2.792000000000000171e+01,3.609932941049475708e-01
2.794000000000000128e+01,3.706018476894561431e-01
2.796000000000000085e+01,2.450578346266552854e-01
2.798000000000000043e+01,2.467504402041602041e-01
2.800000000000000000e+01,3.334384470677434487e-01
2.801999999999999957e+01,4.659548814188653187e-01
2.803999999999999915e+01,3.401291261172493252e-01
2.805999999999999872e+01,6.014059343937816493e-01
2.808000000000000185e+01,1.192849272099699431e-01
2.810000000000000142e+01,1.173474147797432116e-01
2.812000000000000099e+01,3.749030914368414180e-01
2.814000000000000057e+01,2.419899057484414528e-01
2.816000000000000014e+01,4.888632935286168490e-01
2.817999999999999972e+01,7.070097716313749059e-01
2.819999999999999929e+01,4.004412641989816279e-01
2.821999999999999886e+01,2.402704184959752187e-01
2.824000000000000199e+01,4.165924872869476991e-01
2.826000000000000156e+01,3.745788862894620652e-01
2.828000000000000114e+01,3.518219580169971161e-01
2.830000000000000071e+01,5.090362503192557009e-01
2.832000000000000028e+01,3.623185019856747235e-01
2.833999999999999986e+01,8.133515428010591741e-02
2.835999999999999943e+01,2.940045897271158504e-01
2.837999999999999901e+01,3.135830654365984738e-01
2.840000000000000213e+01,3.812009079726390581e-01
2.842000000000000171e+01,3.663265644057302484e-01
2.844000000000000128e+01,2.094270192462317492e-01
2.846000000000000085e+01,3.630107287182809950e-01
2.848000000000000043e+01,3.072101907243754981e-01
2.850000000000000000e+01,4.441004630666697817e-01
2.851999999999999957e+01,2.210453505194702184e-01
2.853999999999999915e+01,5.212051156134051011e-01
2.855999999999999872e+01,4.328030039807553297e-01
2.858000000000000185e+01,1.259396423137805199e-01
2.860000000000000142e+01,5.146285879572397581e-01
2.862000000000000099e+01,3.994514124122324761e-01
2.864000000000000057e+01,2.796886600628601949e-01
2.866000000000000014e+01,5.954409936540713266e-01
2.867999999999999972e+01,2.325322852421252418e-01
2.869999999999999929e+01,3.490613422745413308e-01
2.871999999999999886e+01,3.616795874838819036e-01
2.874000000000000199e+01,4.805304976952323726e-01
2.876000000000000156e+01,2.015805006395887944e-01
2.878000000000000114e+01,3.255477033993303126e-01
2.880000000000000071e+01,4.096714132563772925e-01
2.882000000000000028e+01,3.014929591762958716e-01
2.883999999999999986e+01,3.573802426624341777e-01
2.885999999999999943e+01,3.471012189839721152e-01
2.887999999999999901e+01,2.039599640218863197e-01
2.890000000000000213e+01,2.983331723473069963e-01
2.892000000000000171e+01,3.663693671052521417e-01
2.894000000000000128e+01,4.497155349073603259e-01
2.896000000000000085e+01,3.788235314562295453e-01
2.898000000000000043e+01,2.881367370490766078e-01
2.900000000000000000e+01,2.287414243851356443e-01
2.901999999999999957e+01,2.459392094497424019e-01
2.903999999999999915e+01,2.354824838399783848e-01
2.905999999999999872e+01,2.820023326196118840e-01
2.908000000000000185e+01,4.040068585634070675e-01
2.910000000000000142e+01,2.774112983197658533e-01
2.912000000000000099e+01,2.257632900623774141e-01
2.914000000000000057e+01,1.835348239303407347e-01
2.916000000000000014e+01,2.456332070402472423e-01
2.917999999999999972e+01,3.716843762524081884e-01
2.919999999999999929e+01,2.714297154374511467e-01
2.921999999999999886e+01,2.237590455151350910e-01
2.924000000000000199e+01,1.507298642815110279e-01
2.926000000000000156e+01,2.875380762631304932e-01
2.928000000000000114e+01,1.350356860697174421e-01
2.930000000000000071e+01,4.055870757504854707e-01
2.932000000000000028e+01,3.975640873292891064e-01
2.933999999999999986e+01,3.838490789399764402e-01
2.935999999999999943e+01,4.429009873078074699e-01
2.937999999999999901e+01,4.053886713000741659e-01
2.940000000000000213e+01,2.194859589725992044e-01
2.942000000000000171e+01,7.528357181295276535e-01
2.944000000000000128e+01,2.875606853521062711e-01
2.946000000000000085e+01,2.433874374328068024e-01
2.948000000000000043e+01,2.515898002354916563e-01
2.950000000000000000e+01,4.533740939064035413e-01
2.951999999999999957e+01,2.966816852506620750e-01
2.953999999999999915e+01,5.389215426682731902e-01
2.955999999999999872e+01,2.336630052553160253e-01
2.958000000000000185e+01,2.007454213594192238e-01
2.960000000000000142e+01,2.120135617049413723e-01
2.962000000000000099e+01,5.256439817080464927e-01
2.964000000000000057e+01,5.565186180328902665e-01
2.966000000000000014e+01,5.192878508049857400e-01
2.967999999999999972e+01,7.075370632524735637e-01
2.969999999999999929e+01,2.635717159081704675e-01
2.971999999999999886e+01,4.166441687353935608e-01
2.974000000000000199e+01,4.328728511430173231e-01
2.976000000000000156e+01,5.704130258230798445e-01
2.978000000000000114e+01,3.696234660577146225e-01
2.980000000000000071e+01,3.045567937354376475e-01
2.982000000000000028e+01,5.046465273778534266e-01
2.983999999999999986e+01,4.803026090843006135e-01
2.985999999999999943e+01,3.888731874981362635e-01
2.987999999999999901e+01,5.708027837877777122e-01
2.990000000000000213e+01,5.659438522681413675e-01
2.992000000000000171e+01,3.694300282444265005e-01
2.994000000000000128e+01,5.646826810555092280e-01
2.996000000000000085e+01,6.029705855935083569e-01
2.998000000000000043e+01,2.964693252845168603e-01
3.000000000000000000e+01,5.690945888349854265e-01
3.001999999999999957e+01,7.216000187865856397e-01
3.003999999999999915e+01,1.050753339426779176e+00
3.005999999999999872e+01,1.649057001553970725e-01
3.008000000000000185e+01,5.107733577789543844e-01
3.010000000000000142e+01,5.072117918189379404e-01
3.012000000000000099e+01,2.736644132919034411e-01
3.014000000000000057e+01,6.179787912802169325e-01
3.016000000000000014e+01,6.010935705781867977e-01
3.017999999999999972e+01,5.824287483661193532e-01
3.019999999999999929e+01,8.123790337763744374e-01
3.021999999999999886e+01,6.887363798642165413e-01
3.024000000000000199e+01,7.799835188161393651e-01
3.026000000000000156e+01,9.542943102838832292e-01
3.028000000000000114e+01,1.214214008072311168e+00
3.030000000000000071e+01,1.572189718106182799e+00
3.032000000000000028e+01,1.592373509801021214e+00
3.033999999999999986e+01,1.827529892248138221e+00
3.035999999999999943e+01,2.476947978433087005e+00
3.037999999999999901e+01,2.682859803019719713e+00
3.040000000000000213e+01,3.954154528893917053e+00
3.042000000000000171e+01,7.277426671773662648e+00
3.044000000000000128e+01,1.544451684319785656e+01
3.046000000000000085e+01,4.059199917114148803e+01
3.048000000000000043e+01,8.230131558298224093e+01
3.050000000000000000e+01,1.000000000000000000e+02
3.051999999999999957e+01,7.350741120061161382e+01
3.053999999999999915e+01,3.477644547961654808e+01
3.055999999999999872e+01,1.264095609163691591e+01
3.058000000000000185e+01,5.374478135626311825e+00
3.060000000000000142e+01,3.299612574721165537e+00
3.062000000000000099e+01,2.735795046070060632e+00
3.064000000000000057e+01,2.238549089701461270e+00
3.066000000000000014e+01,2.251111985888155420e+00
3.067999999999999972e+01,1.501860390035677950e+00
3.069999999999999929e+01,1.161428077702711503e+00
3.071999999999999886e+01,9.976933184893885809e-01
3.074000000000000199e+01,8.924995394105063040e-01
3.076000000000000156e+01,8.558531435472431781e-01
3.078000000000000114e+01,8.691527819423175982e-01
3.080000000000000071e+01,8.463195273147344766e-01
3.082000000000000028e+01,5.062517559843474624e-01
3.083999999999999986e+01,5.381634550617780954e-01
3.085999999999999943e+01,6.597241817579394541e-01
3.087999999999999901e+01,2.969158997502746589e-01
3.090000000000000213e+01,4.531610799473724249e-01
3.092000000000000171e+01,6.570702216908678173e-01
3.094000000000000128e+01,5.351444105024858455e-01
3.096000000000000085e+01,4.700092268020825692e-01
3.098000000000000043e+01,3.726122593292008900e-01
3.100000000000000000e+01,7.451654456400580440e-01
3.101999999999999957e+01,3.671243333192327762e-01
3.103999999999999915e+01,3.294317165344557430e-01
3.105999999999999872e+01,5.375552211982475015e-01
3.108000000000000185e+01,3.043794804901948092e-01
3.110000000000000142e+01,2.792053799051994467e-01
3.112000000000000099e+01,3.255322883189053496e-01
3.114000000000000057e+01,4.938051644379916061e-01
3.116000000000000014e+01,5.295855565866149917e-01
3.117999999999999972e+01,5.101809317473611216e-01
3.119999999999999929e+01,4.887160772668056041e-01
3.121999999999999886e+01,3.472521375340121286e-01
3.124000000000000199e+01,5.631678156597019758e-01
3.126000000000000156e+01,6.492977200531487858e-01
3.128000000000000114e+01,1.604997306841802335e-02
3.130000000000000071e+01,3.247153453118359900e-01
3.132000000000000028e+01,3.821613916309709036e-01
3.133999999999999986e+01,3.311968431035239302e-01
3.135999999999999943e+01,4.470010921543500215e-01
3.137999999999999901e+01,4.470433373416221601e-01
3.140000000000000213e+01,2.774304561875470809e-01
3.142000000000000171e+01,5.163136303430148066e-01
3.144000000000000128e+01,2.846235239887530133e-01
3.146000000000000085e+01,2.427126349733955135e-01
3.148000000000000043e+01,5.423363324418362108e-01
3.150000000000000000e+01,2.513007814944520635e-01
3.151999999999999957e+01,3.311015139892689030e-01
3.153999999999999915e+01,2.479224980487553520e-01
3.155999999999999872e+01,3.165250490152649587e-01
3.158000000000000185e+01,4.294445414432184749e-01
3.160000000000000142e+01,5.109472319016038488e-01
3.162000000000000099e+01,2.515391756475152674e-01
3.164000000000000057e+01,4.560684313383237543e-01
3.166000000000000014e+01,5.038567757274736714e-01
3.167999999999999972e+01,3.646024777586022170e-01
3.169999999999999929e+01,1.848501248645897932e-01
3.171999999999999886e+01,2.801899937566856846e-01
3.174000000000000199e+01,5.018964709448562322e-01
3.176000000000000156e+01,5.785322913558399449e-01
3.178000000000000114e+01,5.147211858492517500e-01
3.180000000000000071e+01,2.529127825242104000e-01
3.182000000000000028e+01,3.175385714425534300e-01
3.183999999999999986e+01,4.419583590687608532e-01
3.185999999999999943e+01,2.868084103121886774e-01
3.187999999999999901e+01,1.824127225615470027e-01
3.190000000000000213e+01,4.062152344436617546e-01
3.192000000000000171e+01,4.675940155637983153e-01
3.194000000000000128e+01,4.852018398380142927e-01
3.196000000000000085e+01,5.284286594770269962e-01
3.198000000000000043e+01,4.716783490024601400e-01
3.200000000000000000e+01,5.458739281854282366e-01
3.201999999999999602e+01,4.781121688331649855e-01
3.203999999999999915e+01,3.136064535459304747e-01
3.206000000000000227e+01,2.868537316448745988e-01
3.207999999999999829e+01,1.584631250596851004e-01
3.210000000000000142e+01,5.495004610237090859e-01
3.212000000000000455e+01,4.850012316540985302e-01
3.214000000000000057e+01,2.828687220914913314e-01
3.215999999999999659e+01,4.573168488493669637e-01
3.217999999999999972e+01,2.899122822652024367e-01
3.220000000000000284e+01,4.313610178070887979e-01
3.221999999999999886e+01,3.177051766706968094e-01
3.224000000000000199e+01,7.118605996872776620e-01
3.226000000000000512e+01,2.919053262146952266e-01
3.228000000000000114e+01,6.723876020687102883e-01
3.229999999999999716e+01,5.838281768752724421e-01
3.232000000000000028e+01,4.701320474502865276e-01
3.234000000000000341e+01,5.297818998593318840e-01
3.235999999999999943e+01,4.153099277750303409e-01
3.237999999999999545e+01,2.814079199410037813e-01
3.240000000000000568e+01,8.719669742411553237e-01
3.242000000000000171e+01,1.755551801730725892e+00
3.243999999999999773e+01,2.403126933389547304e+00
3.246000000000000085e+01,4.765690444442566509e+00
3.248000000000000398e+01,8.565176675876802648e+00
3.250000000000000000e+01,7.980327008810696121e+00
3.251999999999999602e+01,4.925733218429748206e+00
3.253999999999999915e+01,2.060015571180005001e+00
3.256000000000000227e+01,9.840272191867723839e-01
3.257999999999999829e+01,7.441491064459333504e-01
3.260000000000000142e+01,5.775061038839799377e-01
3.262000000000000455e+01,4.550763271949903044e-01
3.264000000000000057e+01,2.621819093015329352e-02
3.265999999999999659e+01,8.661283796033345528e-01
3.267999999999999972e+01,3.546727487590088379e-01
3.270000000000000284e+01,2.024799914804059631e-01
3.271999999999999886e+01,3.037454761652315094e-01
3.274000000000000199e+01,4.082984772557933795e-01
3.276000000000000512e+01,2.872266164631922525e-01
3.278000000000000114e+01,3.937838560492664119e-01
3.279999999999999716e+01,3.389668780882059140e-01
3.282000000000000028e+01,4.541736199932582263e-01
3.284000000000000341e+01,4.430147395851692371e-01
3.285999999999999943e+01,4.262562799972874350e-01
3.287999999999999545e+01,5.352658427975345301e-01
3.290000000000000568e+01,3.087572350733592264e-01
3.292000000000000171e+01,4.360453676982998794e-01
3.293999999999999773e+01,3.814521064132623263e-01
3.296000000000000085e+01,6.162245076039697400e-01
3.298000000000000398e+01,5.512654614596342872e-01
3.300000000000000000e+01,4.210720646503345876e-01
3.301999999999999602e+01,4.916176610313746087e-01
3.303999999999999915e+01,4.778554149302484122e-01
3.306000000000000227e+01,4.438307978290538802e-01
3.307999999999999829e+01,3.305784917333335349e-01
3.310000000000000142e+01,4.644115792497157114e-01
3.312000000000000455e+01,4.884503763767003570e-01
3.314000000000000057e+01,1.877332562973682284e-01
3.315999999999999659e+01,3.960649847590324568e-01
3.317999999999999972e+01,3.122988089655781008e-01
3.320000000000000284e+01,3.409329151338114650e-01
3.321999999999999886e+01,2.857632555846810751e-01
3.324000000000000199e+01,4.151747272490002860e-01
3.326000000000000512e+01,3.585059257185509440e-01
