# 2Theta,Intensity
2.162000000000000099e+01,2.791078878673111663e-01
2.164000000000000057e+01,2.465239734921054748e-01
2.166000000000000014e+01,4.530527617118446093e-01
2.167999999999999972e+01,3.230992211239501199e-01
2.170000000000000284e+01,2.859802248112882084e-01
2.171999999999999886e+01,4.750644116651006610e-01
2.174000000000000199e+01,7.682710608585860967e-01
2.175999999999999801e+01,6.531721643839991653e-01
2.178000000000000114e+01,6.171269553185882994e-01
2.180000000000000071e+01,8.881534895367428906e-01
2.182000000000000028e+01,1.661583617895382226e+00
2.183999999999999986e+01,3.967353705473587233e+00
2.185999999999999943e+01,7.695721532374863116e+00
2.188000000000000256e+01,9.681109311468755863e+00
2.189999999999999858e+01,6.583883997442097069e+00
2.192000000000000171e+01,2.775791710601104523e+00
2.193999999999999773e+01,1.017141126639373727e+00
2.196000000000000085e+01,9.073257011468242039e-01
2.198000000000000043e+01,6.617260345112954134e-01
2.200000000000000000e+01,5.582642773132420189e-01
2.201999999999999957e+01,8.650072931163803602e-01
2.203999999999999915e+01,9.938897737806796640e-01
2.206000000000000227e+01,2.720589339236602289e+00
2.207999999999999829e+01,6.036232743375411935e+00
2.210000000000000142e+01,9.908574017052082183e+00
2.212000000000000099e+01,8.486049146054456926e+00
2.214000000000000057e+01,4.672412266215387966e+00
2.216000000000000014e+01,1.968275309227651704e+00
2.217999999999999972e+01,1.028498090859329972e+00
2.220000000000000284e+01,1.023407707405994627e+00
2.221999999999999886e+01,1.942812444831060636e+00
2.224000000000000199e+01,4.532568793163164855e+00
2.225999999999999801e+01,6.596998899872216882e+00
2.228000000000000114e+01,5.320408728649769436e+00
2.230000000000000071e+01,3.198174832853462934e+00
2.232000000000000028e+01,1.187900609954407605e+00
2.233999999999999986e+01,7.021645120381505567e-01
2.235999999999999943e+01,2.769386657788159845e-01
2.238000000000000256e+01,2.996382881339490489e-01
2.239999999999999858e+01,7.218809635901010102e-01
2.242000000000000171e+01,5.422361843904218714e-01
2.243999999999999773e+01,4.649909557119740744e-01
2.246000000000000085e+01,1.501979531107196397e+00
2.248000000000000043e+01,2.990325240703625820e+00
2.250000000000000000e+01,3.957252924155436169e+00
2.251999999999999957e+01,3.007397437156803299e+00
2.253999999999999915e+01,1.337046253251495287e+00
2.256000000000000227e+01,4.272476262311757922e-01
2.257999999999999829e+01,2.619675223913329187e-01
2.260000000000000142e+01,2.892801957471906604e-01
2.262000000000000099e+01,4.755452453386810330e-01
2.264000000000000057e+01,1.472007987593864364e-01
2.266000000000000014e+01,2.806508116760480509e-01
2.267999999999999972e+01,2.766564841815511988e-01
2.270000000000000284e+01,5.276431777791806832e-02
2.271999999999999886e+01,2.421684943781029775e-01
2.274000000000000199e+01,1.194212563828897511e-01
2.275999999999999801e+01,1.667942068314348381e-01
2.278000000000000114e+01,2.688247998822066442e-01
2.280000000000000071e+01,3.502901340757046955e-01
2.282000000000000028e+01,4.325563275488209514e-01
2.283999999999999986e+01,3.662797436927750505e-01
2.285999999999999943e+01,1.849161689157288180e-01
2.288000000000000256e+01,3.469899061651496863e-01
2.289999999999999858e+01,1.890855953284161506e-01
2.292000000000000171e+01,2.156423182494449364e-01
2.293999999999999773e+01,1.468080630758536176e-01
2.296000000000000085e+01,2.333282245842487335e-01
2.298000000000000043e+01,4.216983904337642808e-01
2.300000000000000000e+01,4.635701340520446689e-01
2.301999999999999957e+01,2.029865037861172117e-01
2.303999999999999915e+01,3.238475014480491909e-01
2.306000000000000227e+01,3.847154930553374763e-01
2.307999999999999829e+01,2.211474227131026704e-01
2.310000000000000142e+01,3.380475644354712372e-01
2.312000000000000099e+01,5.700702323985575859e-01
2.314000000000000057e+01,3.990087345612672864e-01
2.316000000000000014e+01,2.965544759910903605e-01
2.317999999999999972e+01,4.832426270014634762e-01
2.320000000000000284e+01,3.407590696297472799e-01
2.321999999999999886e+01,1.120181078798648810e+00
2.324000000000000199e+01,2.169069070738122385e+00
2.325999999999999801e+01,5.947523961172379359e+00
2.328000000000000114e+01,8.906051587849303175e+00
2.330000000000000071e+01,7.999566100432739191e+00
2.332000000000000028e+01,3.707325412885849936e+00
2.333999999999999986e+01,1.323219268267544102e+00
2.335999999999999943e+01,7.924122736795234934e-01
2.338000000000000256e+01,3.623215021954484527e-01
2.339999999999999858e+01,5.509640772194506209e-01
2.342000000000000171e+01,2.892133564221769371e-01
2.343999999999999773e+01,1.844042021806965859e-01
2.346000000000000085e+01,3.255065974020878716e-01
2.348000000000000043e+01,2.086705381589568919e-01
2.350000000000000000e+01,2.187088067807373970e-01
2.351999999999999957e+01,2.097016291183942671e-01
2.353999999999999915e+01,8.908792343758931143e-02
2.356000000000000227e+01,3.463707422077249576e-01
2.357999999999999829e+01,4.378051793942392966e-01
2.360000000000000142e+01,2.233178049038761492e-01
2.362000000000000099e+01,2.085541974105978302e-01
2.364000000000000057e+01,1.178240497367088191e-01
2.366000000000000014e+01,3.748628608554812613e-01
2.367999999999999972e+01,1.858116993104981518e-01
2.370000000000000284e+01,2.810645097854846952e-01
2.371999999999999886e+01,2.214684272151969668e-01
2.374000000000000199e+01,1.173823002332827353e-01
2.375999999999999801e+01,4.114404424678345107e-01
2.378000000000000114e+01,1.320810741452813908e-01
2.380000000000000071e+01,2.162502378033981099e-01
2.382000000000000028e+01,2.218894777323797141e-01
2.383999999999999986e+01,1.951104940585741965e-01
2.385999999999999943e+01,7.137900920437940944e-02
2.388000000000000256e+01,1.937208641768278783e-01
2.389999999999999858e+01,2.490920142315504737e-01
2.392000000000000171e+01,4.601658556126435318e-02
2.393999999999999773e+01,7.408041529058616292e-02
2.396000000000000085e+01,1.651714703250202754e-01
2.398000000000000043e+01,2.569751793608719415e-01
2.400000000000000000e+01,2.693531508163073407e-01
2.401999999999999957e+01,3.261381928445755696e-01
2.403999999999999915e+01,1.696620159604332045e-01
2.406000000000000227e+01,3.723764584858252347e-01
2.407999999999999829e+01,-9.540432191792886860e-03
2.410000000000000142e+01,2.572570359007611551e-01
2.412000000000000099e+01,1.265370827588918889e-01
2.414000000000000057e+01,1.282704137195212479e-01
2.416000000000000014e+01,1.499375106601975316e-01
2.417999999999999972e+01,1.021099794854770232e-01
2.420000000000000284e+01,2.180048737277123783e-01
2.421999999999999886e+01,1.696645495694215633e-01
2.424000000000000199e+01,1.333229024626204628e-01
2.425999999999999801e+01,2.246246136131578586e-01
2.428000000000000114e+01,1.840077883360778654e-01
2.430000000000000071e+01,1.620966195987157410e-01
2.432000000000000028e+01,7.305955271885622437e-02
2.433999999999999986e+01,2.642939250175859733e-01
2.435999999999999943e+01,1.518585446917513071e-01
2.438000000000000256e+01,2.362010699350605980e-01
2.439999999999999858e+01,2.506235030081492288e-01
2.442000000000000171e+01,1.422734838944683944e-01
2.443999999999999773e+01,4.131339385281412313e-01
2.446000000000000085e+01,4.062917234455206139e-01
2.448000000000000043e+01,1.031826101108066218e-01
2.450000000000000000e+01,3.366930301041189399e-01
2.451999999999999957e+01,4.686624156124839097e-02
2.453999999999999915e+01,3.812159712749563223e-01
2.456000000000000227e+01,3.091131866842493636e-01
2.457999999999999829e+01,3.001986313963291020e-02
2.460000000000000142e+01,1.156545319424006069e-01
2.462000000000000099e+01,4.091078863194916315e-01
2.464000000000000057e+01,1.962214007002799632e-01
2.466000000000000014e+01,5.595867917569559147e-01
2.467999999999999972e+01,4.312058903852677288e-03
2.470000000000000284e+01,2.939147428658442363e-01
2.471999999999999886e+01,3.369281047777877847e-01
2.474000000000000199e+01,3.211605286249051838e-01
2.475999999999999801e+01,1.557597984829394433e-01
2.478000000000000114e+01,4.566176201969193715e-01
2.480000000000000071e+01,9.433737710149700528e-02
2.482000000000000028e+01,3.604643997040187786e-01
2.483999999999999986e+01,4.971107645334322256e-01
2.485999999999999943e+01,6.550591180574262262e-01
2.488000000000000256e+01,9.002724683331171374e-01
2.489999999999999858e+01,1.505773461045162964e+00
2.492000000000000171e+01,3.650107929537505846e+00
2.493999999999999773e+01,8.450049306224174828e+00
2.496000000000000085e+01,1.057814618391566341e+01
2.498000000000000043e+01,7.927253236771798939e+00
2.500000000000000000e+01,4.452366000713420036e+00
2.501999999999999957e+01,1.849603730910544641e+00
2.503999999999999915e+01,1.204941789713913636e+00
2.506000000000000227e+01,6.326638656219985002e-01
2.507999999999999829e+01,5.257959534530777246e-01
2.510000000000000142e+01,5.877530258946712660e-01
2.512000000000000099e+01,2.443841170188622292e-01
2.514000000000000057e+01,4.968109216422361141e-01
2.516000000000000014e+01,5.035341396645887091e-01
2.517999999999999972e+01,5.192711319392497860e-01
2.520000000000000284e+01,6.005004681728798310e-01
2.521999999999999886e+01,7.099894713325617390e-01
2.524000000000000199e+01,8.010695225255801688e-01
2.525999999999999801e+01,1.186122652737319871e+00
2.528000000000000114e+01,2.452064865231009083e+00
2.530000000000000071e+01,5.315144706301878408e+00
2.532000000000000028e+01,1.441931619171257850e+01
2.533999999999999986e+01,2.199338986697697962e+01
2.535999999999999943e+01,2.090855925512143187e+01
2.538000000000000256e+01,1.056566245527278625e+01
2.539999999999999858e+01,4.826018793873862123e+00
2.542000000000000171e+01,1.782981305560374707e+00
2.543999999999999773e+01,1.201123726818806414e+00
2.546000000000000085e+01,8.295421850220987547e-01
2.548000000000000043e+01,5.509482069459531450e-01
2.550000000000000000e+01,5.335971774818761837e-01
2.551999999999999957e+01,4.847113374857751622e-01
2.553999999999999915e+01,6.705418285243134324e-01
2.556000000000000227e+01,4.243828308269008143e-01
2.557999999999999829e+01,3.363099404996676145e-01
2.560000000000000142e+01,6.129722271436474079e-01
2.562000000000000099e+01,3.261812463469430656e-01
2.564000000000000057e+01,6.359916621539863923e-01
2.566000000000000014e+01,4.079019509657371700e-01
2.567999999999999972e+01,5.968257999331304520e-01
2.570000000000000284e+01,3.824290233930786598e-01
2.571999999999999886e+01,2.048554096176191663e-01
2.574000000000000199e+01,4.377572693696091810e-01
2.575999999999999801e+01,3.008460182562761598e-01
2.578000000000000114e+01,4.610234488621754445e-01
2.580000000000000071e+01,4.935067620874328265e-01
2.582000000000000028e+01,4.616352775598051017e-01
2.583999999999999986e+01,1.647332897692006803e-01
2.585999999999999943e+01,7.391080859301385475e-01
2.588000000000000256e+01,8.744581671374349607e-01
2.589999999999999858e+01,1.671306308228346804e+00
2.592000000000000171e+01,3.955349784576108085e+00
2.593999999999999773e+01,4.606248579417886013e+00
2.596000000000000085e+01,3.758051993641271071e+00
2.598000000000000043e+01,1.832003341833150722e+00
2.600000000000000000e+01,1.166181771828847191e+00
2.601999999999999957e+01,4.123220486242513694e-01
2.603999999999999915e+01,5.120050400857358852e-01
2.605999999999999872e+01,4.588486874711664165e-01
2.608000000000000185e+01,1.190059629953360565e-01
2.610000000000000142e+01,2.780888820161627750e-01
2.612000000000000099e+01,4.466344438399189043e-01
2.614000000000000057e+01,7.466436376344440240e-02
2.616000000000000014e+01,5.582448729727289977e-02
2.617999999999999972e+01,3.752722301377523495e-01
2.619999999999999929e+01,3.428648920014941703e-01
2.621999999999999886e+01,3.317292722639769709e-01
2.624000000000000199e+01,1.220404066553178735e-01
2.626000000000000156e+01,3.759631900099769108e-01
2.628000000000000114e+01,2.495771365265576081e-01
2.630000000000000071e+01,5.382454653221114826e-01
2.632000000000000028e+01,2.492228087715169793e-01
2.633999999999999986e+01,2.753822744598197758e-01
2.635999999999999943e+01,3.584496762203591702e-01
2.637999999999999901e+01,3.437078568036476822e-01
2.639999999999999858e+01,2.113933016033346657e-01
2.642000000000000171e+01,3.752629371626308163e-01
2.644000000000000128e+01,3.519018054052960864e-01
2.646000000000000085e+01,2.394561112978619843e-01
2.648000000000000043e+01,2.929543803211419051e-01
2.650000000000000000e+01,4.465478064806415737e-01
2.651999999999999957e+01,3.968122948740936407e-01
2.653999999999999915e+01,3.029389727045116443e-01
2.655999999999999872e+01,4.351581814895447153e-01
2.658000000000000185e+01,2.729919810188621287e-01
2.660000000000000142e+01,5.947510295466320596e-01
2.662000000000000099e+01,6.724059791265764030e-01
2.664000000000000057e+01,1.029488448992876393e+00
2.666000000000000014e+01,1.005695832156518366e+00
2.667999999999999972e+01,7.402772182665744438e-01
2.669999999999999929e+01,9.097684149457170300e-01
2.671999999999999886e+01,1.336630440905742123e+00
2.674000000000000199e+01,1.905063171800832400e+00
2.676000000000000156e+01,2.828651730422526267e+00
2.678000000000000114e+01,5.825815589678809303e+00
2.680000000000000071e+01,1.535809030765325467e+01
2.682000000000000028e+01,3.536244003052663487e+01
2.683999999999999986e+01,6.201735810325078546e+01
2.685999999999999943e+01,6.268735775284937972e+01
2.687999999999999901e+01,3.417613979330956653e+01
2.689999999999999858e+01,1.532021943566928357e+01
2.692000000000000171e+01,5.594100342691102234e+00
2.694000000000000128e+01,2.711672685405093652e+00
2.696000000000000085e+01,1.683198496881108897e+00
2.698000000000000043e+01,1.417711950373003571e+00
2.700000000000000000e+01,1.147505091675989464e+00
2.701999999999999957e+01,1.134183906196164271e+00
2.703999999999999915e+01,8.976100733156698874e-01
2.705999999999999872e+01,7.652880150926144598e-01
2.708000000000000185e+01,7.170935682074434103e-01
2.710000000000000142e+01,9.201486126149427403e-01
2.712000000000000099e+01,4.332566117054747479e-01
2.714000000000000057e+01,5.572753657250290038e-01
2.716000000000000014e+01,4.167997647081837509e-01
2.717999999999999972e+01,4.865627747092599598e-01
2.719999999999999929e+01,4.132200794443090519e-01
2.721999999999999886e+01,5.202459188204018314e-01
2.724000000000000199e+01,3.548046298759233719e-01
2.726000000000000156e+01,5.011771432341292076e-01
2.728000000000000114e+01,4.148093261364708129e-01
2.730000000000000071e+01,9.028798912662749920e-01
2.732000000000000028e+01,5.820926555816784420e-01
2.733999999999999986e+01,2.974996470557603190e-01
2.735999999999999943e+01,8.785245713045390925e-01
2.737999999999999901e+01,1.582835988846466924e+00
2.740000000000000213e+01,2.158230575295072562e+00
2.742000000000000171e+01,2.951432585852400425e+00
2.744000000000000128e+01,1.947778779074741839e+00
2.746000000000000085e+01,9.256395710244822439e-01
2.748000000000000043e+01,1.111543714457383203e+00
2.750000000000000000e+01,9.596723329187369922e-01
2.751999999999999957e+01,7.404357829156110737e-01
2.753999999999999915e+01,1.011115388304952623e+00
2.755999999999999872e+01,1.480608666098344184e+00
2.758000000000000185e+01,3.289697233857142411e+00
2.760000000000000142e+01,6.694349631006243584e+00
2.762000000000000099e+01,1.494434918498531495e+01
2.764000000000000057e+01,1.674525854023450222e+01
2.766000000000000014e+01,1.280934621624786907e+01
2.767999999999999972e+01,6.155786765718661790e+00
2.769999999999999929e+01,2.446260564355350109e+00
2.771999999999999886e+01,1.570125725753975576e+00
2.774000000000000199e+01,1.194168904932956909e+00
2.776000000000000156e+01,1.365825720806574717e+00
2.778000000000000114e+01,1.425967929339868379e+00
2.780000000000000071e+01,3.996856159410624443e+00
2.782000000000000028e+01,8.397295988622765606e+00
2.783999999999999986e+01,1.473958837984926973e+01
2.785999999999999943e+01,1.678096477786425567e+01
2.787999999999999901e+01,1.064274442588666325e+01
2.790000000000000213e+01,5.234614141622119909e+00
2.792000000000000171e+01,2.221044466232201753e+00
2.794000000000000128e+01,1.089808678267055075e+00
2.796000000000000085e+01,1.084964467390303833e+00
2.798000000000000043e+01,7.471375860073785624e-01
2.800000000000000000e+01,5.784495789414054734e-01
2.801999999999999957e+01,5.096059741084012495e-01
2.803999999999999915e+01,5.560802905072081970e-01
2.805999999999999872e+01,4.318188484857976572e-01
2.808000000000000185e+01,3.020844399775803324e-01
2.810000000000000142e+01,3.861818012626342944e-01
2.812000000000000099e+01,3.811579312918106921e-01
2.814000000000000057e+01,2.834896536773974240e-01
2.816000000000000014e+01,2.944014610900614337e-01
2.817999999999999972e+01,3.594448418988034910e-01
2.819999999999999929e+01,2.409313629443547433e-01
2.821999999999999886e+01,4.322750220965613233e-01
2.824000000000000199e+01,2.470493175427688759e-01
2.826000000000000156e+01,3.973736476410195673e-01
2.828000000000000114e+01,2.577668752837770638e-01
2.830000000000000071e+01,3.519277016814087999e-01
2.832000000000000028e+01,4.019596718878413744e-01
2.833999999999999986e+01,9.171665873641257627e-02
2.835999999999999943e+01,1.170547815343078030e-01
2.837999999999999901e+01,1.666410067065655642e-01
2.840000000000000213e+01,1.329271954514532339e-01
2.842000000000000171e+01,2.233467666567213461e-01
2.844000000000000128e+01,2.029113439479532655e-01
2.846000000000000085e+01,4.684060774251810333e-01
2.848000000000000043e+01,3.138462507372669075e-01
2.850000000000000000e+01,3.246617905919101932e-01
2.851999999999999957e+01,2.876930421740472310e-01
2.853999999999999915e+01,1.884101175879441814e-01
2.855999999999999872e+01,2.257529082028728318e-01
2.858000000000000185e+01,2.708089431762941146e-01
2.860000000000000142e+01,5.331485622661259471e-01
2.862000000000000099e+01,2.479789979319088067e-01
2.864000000000000057e+01,3.049757973963644897e-01
2.866000000000000014e+01,1.677160617075007798e-01
2.867999999999999972e+01,2.057572293328619739e-01
2.869999999999999929e+01,2.885353133247181567e-01
2.871999999999999886e+01,2.155104316387318752e-01
2.874000000000000199e+01,2.983851848010558583e-01
2.876000000000000156e+01,2.677398093786527156e-01
2.878000000000000114e+01,1.263409115078868994e-01
2.880000000000000071e+01,4.063087660521137456e-01
2.882000000000000028e+01,2.462294134201547802e-01
2.883999999999999986e+01,1.987757336452278534e-01
2.885999999999999943e+01,4.292082468083901481e-01
2.887999999999999901e+01,4.488861429305094353e-01
2.890000000000000213e+01,4.020220627514577982e-01
2.892000000000000171e+01,1.004077999119682651e+00
2.894000000000000128e+01,1.031908268403934015e+00
2.896000000000000085e+01,2.540684017239960291e+00
2.898000000000000043e+01,5.225863796465189282e+00
2.900000000000000000e+01,1.108541881961225428e+01
2.901999999999999957e+01,1.394279603561430747e+01
2.903999999999999915e+01,9.952315231739410351e+00
2.905999999999999872e+01,5.074150988491573422e+00
2.908000000000000185e+01,2.140696786463073931e+00
2.910000000000000142e+01,8.867772248200597174e-01
2.912000000000000099e+01,8.135877621125682246e-01
2.914000000000000057e+01,5.853611374210343499e-01
2.916000000000000014e+01,2.269783944004084009e-01
2.917999999999999972e+01,5.275532085591109199e-01
2.919999999999999929e+01,6.011233263827087114e-01
2.921999999999999886e+01,4.633154973067563631e-01
2.924000000000000199e+01,5.996368616901316395e-01
2.926000000000000156e+01,4.341151953617925496e-01
2.928000000000000114e+01,4.703818387774127974e-01
2.930000000000000071e+01,6.532772084243725352e-01
2.932000000000000028e+01,6.615495116693748123e-01
2.933999999999999986e+01,8.995907262397353499e-01
2.935999999999999943e+01,1.732169000255393332e+00
2.937999999999999901e+01,3.655158773829360275e+00
2.940000000000000213e+01,8.414470439429321047e+00
2.942000000000000171e+01,1.372200398542630317e+01
2.944000000000000128e+01,1.673240299190625180e+01
2.946000000000000085e+01,9.869842228530551154e+00
2.948000000000000043e+01,4.798419676704372527e+00
2.950000000000000000e+01,1.911941367521208912e+00
2.951999999999999957e+01,1.051768283681129956e+00
2.953999999999999915e+01,7.992567154555053621e-01
2.955999999999999872e+01,6.505016241472212357e-01
2.958000000000000185e+01,6.336799469451698252e-01
2.960000000000000142e+01,5.030528184002555081e-01
2.962000000000000099e+01,4.952237401464190114e-01
2.964000000000000057e+01,2.469558188284627642e-01
2.966000000000000014e+01,3.716151045142038756e-01
2.967999999999999972e+01,4.652526622260004796e-01
2.969999999999999929e+01,4.687525898190353368e-01
2.971999999999999886e+01,3.362902778632472778e-01
2.974000000000000199e+01,2.461253411516360623e-01
2.976000000000000156e+01,2.793228780568772218e-01
2.978000000000000114e+01,2.751312805132689610e-01
2.980000000000000071e+01,5.199257224198124971e-01
2.982000000000000028e+01,2.809656521700766296e-01
2.983999999999999986e+01,2.053949650095378276e-01
2.985999999999999943e+01,1.700062918326456507e-01
2.987999999999999901e+01,5.128617482026925911e-01
2.990000000000000213e+01,1.823036173386403946e-01
2.992000000000000171e+01,4.064684361988754047e-01
2.994000000000000128e+01,2.178613145169849830e-01
2.996000000000000085e+01,3.624845181630084734e-01
2.998000000000000043e+01,2.452563865688780209e-01
3.000000000000000000e+01,3.457351921070078160e-01
3.001999999999999957e+01,3.287785431297916561e-01
3.003999999999999915e+01,4.729619282929574120e-01
3.005999999999999872e+01,3.143363264680453240e-01
3.008000000000000185e+01,3.386752050587292229e-01
3.010000000000000142e+01,3.839597346559319169e-01
3.012000000000000099e+01,1.148991813776029242e-01
3.014000000000000057e+01,2.412808213066734986e-01
3.016000000000000014e+01,3.458345940801304530e-01
3.017999999999999972e+01,5.980718825171440489e-01
3.019999999999999929e+01,3.651980277984128165e-01
3.021999999999999886e+01,5.284684255864066094e-01
3.024000000000000199e+01,4.486719102155964367e-01
3.026000000000000156e+01,6.354354679153707552e-01
3.028000000000000114e+01,5.915594869125799793e-01
3.030000000000000071e+01,7.802799923709390351e-01
3.032000000000000028e+01,8.087648992605377396e-01
3.033999999999999986e+01,1.086710689302067712e+00
3.035999999999999943e+01,1.379249933977670040e+00
3.037999999999999901e+01,3.051764987109574001e+00
3.040000000000000213e+01,5.640965164199531756e+00
3.042000000000000171e+01,1.272456285020075661e+01
3.044000000000000128e+01,2.445940294427342465e+01
3.046000000000000085e+01,3.106864369519530911e+01
3.048000000000000043e+01,2.115845493387828924e+01
3.050000000000000000e+01,9.316726275465663676e+00
3.051999999999999957e+01,4.351712573856239885e+00
3.053999999999999915e+01,1.994234135177821221e+00
3.055999999999999872e+01,1.538573602610232127e+00
3.058000000000000185e+01,1.278431431977517407e+00
3.060000000000000142e+01,1.066775614218403945e+00
3.062000000000000099e+01,8.518087122004835976e-01
3.064000000000000057e+01,1.004602306770856268e+00
3.066000000000000014e+01,7.303222345687043759e-01
3.067999999999999972e+01,8.073553624190229483e-01
3.069999999999999929e+01,7.386852454430954396e-01
3.071999999999999886e+01,1.085385438561905058e+00
3.074000000000000199e+01,8.442518877794156218e-01
3.076000000000000156e+01,1.329498874025044630e+00
3.078000000000000114e+01,1.116785503105754529e+00
3.080000000000000071e+01,1.201454155823306058e+00
3.082000000000000028e+01,1.890617109329507661e+00
3.083999999999999986e+01,2.219520388541953437e+00
3.085999999999999943e+01,2.634806128935626379e+00
3.087999999999999901e+01,4.316399127646806555e+00
3.090000000000000213e+01,9.765977360887720948e+00
3.092000000000000171e+01,2.316228981149526334e+01
3.094000000000000128e+01,5.141976311462830296e+01
3.096000000000000085e+01,7.327606170536711261e+01
3.098000000000000043e+01,6.085674393276248395e+01
3.100000000000000000e+01,3.289663492642777953e+01
3.101999999999999957e+01,1.479018602437865226e+01
3.103999999999999915e+01,7.354115678475577234e+00
3.105999999999999872e+01,6.357395269205891708e+00
3.108000000000000185e+01,7.161775918656170248e+00
3.110000000000000142e+01,4.382844625175246200e+00
3.112000000000000099e+01,3.103904597125012987e+00
3.114000000000000057e+01,2.106325428571824254e+00
3.116000000000000014e+01,2.154827156962444423e+00
3.117999999999999972e+01,2.021594158317358669e+00
3.119999999999999929e+01,2.154371298379107014e+00
3.121999999999999886e+01,1.572337609662007640e+00
3.124000000000000199e+01,2.512805493952327218e+00
3.126000000000000156e+01,3.237991038799030274e+00
3.128000000000000114e+01,4.363983092270394160e+00
3.130000000000000071e+01,7.425847638217500268e+00
3.132000000000000028e+01,1.573328912641807875e+01
3.133999999999999986e+01,3.761031802824638959e+01
3.135999999999999943e+01,7.643672422946599454e+01
3.137999999999999901e+01,1.000000000000000000e+02
3.140000000000000213e+01,7.524730772960106151e+01
3.142000000000000171e+01,3.843646644697874137e+01
3.144000000000000128e+01,1.459012117450433088e+01
3.146000000000000085e+01,7.001640920315995054e+00
3.148000000000000043e+01,3.654897923854713682e+00
3.150000000000000000e+01,3.045188081362384835e+00
3.151999999999999957e+01,2.145305742553222039e+00
3.153999999999999915e+01,2.293477192763673678e+00
3.155999999999999872e+01,1.499686977425452206e+00
3.158000000000000185e+01,1.196339109521680877e+00
3.160000000000000142e+01,1.014012739038095079e+00
3.162000000000000099e+01,1.394367195935602766e+00
3.164000000000000057e+01,8.733208674562018548e-01
3.166000000000000014e+01,6.467574396406118309e-01
3.167999999999999972e+01,1.003898378456488771e+00
3.169999999999999929e+01,6.593164993432591992e-01
3.171999999999999886e+01,4.900637038244035071e-01
3.174000000000000199e+01,5.467168989819870539e-01
3.176000000000000156e+01,6.275721718186817455e-01
3.178000000000000114e+01,5.601990955263396188e-01
3.180000000000000071e+01,4.358642846511687208e-01
3.182000000000000028e+01,6.615349605129737798e-01
3.183999999999999986e+01,2.103376390488618519e-01
3.185999999999999943e+01,3.404623023893810774e-01
3.187999999999999901e+01,4.705674534438862300e-01
3.190000000000000213e+01,4.744500989094045940e-01
3.192000000000000171e+01,2.522849140606141516e-01
3.194000000000000128e+01,2.933005238607686582e-01
3.196000000000000085e+01,2.589535956338199774e-01
3.198000000000000043e+01,3.047483804417090991e-01
3.200000000000000000e+01,2.353514738415703744e-01
3.201999999999999602e+01,4.601710588641739763e-01
3.203999999999999915e+01,3.621229739604346909e-01
3.206000000000000227e+01,3.395323198988486335e-01
3.207999999999999829e+01,2.142307142236885842e-01
3.210000000000000142e+01,3.086416149364847317e-01
3.212000000000000455e+01,2.125448055690646043e-01
3.214000000000000057e+01,3.936724787917419421e-01
3.215999999999999659e+01,3.680261736357595126e-01
3.217999999999999972e+01,7.008543611449682409e-01
3.220000000000000284e+01,7.982918295901428873e-01
3.221999999999999886e+01,3.696443180583969257e-01
3.224000000000000199e+01,3.325170613173725198e-01
3.226000000000000512e+01,4.888286260429896557e-01
3.228000000000000114e+01,4.155004641484311145e-01
3.229999999999999716e+01,2.763032545757657665e-01
3.232000000000000028e+01,3.431935454224518400e-01
3.234000000000000341e+01,1.992033486140903364e-01
3.235999999999999943e+01,3.990931034054300830e-01
3.237999999999999545e+01,1.626046740063605278e-01
3.240000000000000568e+01,3.607429564520403531e-01
3.242000000000000171e+01,1.162980307303493749e-01
3.243999999999999773e+01,4.703135319850069718e-01
3.246000000000000085e+01,5.122648914945595600e-01
3.248000000000000398e+01,4.300981139980981638e-01
3.250000000000000000e+01,3.087852192113216265e-01
3.251999999999999602e+01,1.641158278222153988e-01
3.253999999999999915e+01,2.850698285684227229e-01
3.256000000000000227e+01,1.015482793955673896e-01
3.257999999999999829e+01,3.264977092764380640e-01
3.260000000000000142e+01,3.563469350411793690e-01
3.262000000000000455e+01,4.128830640113104189e-01
3.264000000000000057e+01,3.237483023806278504e-01
3.265999999999999659e+01,2.778317821918544483e-01
3.267999999999999972e+01,5.015020743257126989e-01
3.270000000000000284e+01,2.484554380680638053e-01
3.271999999999999886e+01,3.475782988778940985e-01
3.274000000000000199e+01,4.450662194106545511e-01
3.276000000000000512e+01,1.709280120529249880e-01
3.278000000000000114e+01,2.378492990745601776e-01
3.279999999999999716e+01,2.840071777250015028e-01
3.282000000000000028e+01,1.897495728254127989e-01
3.284000000000000341e+01,1.802099344504212441e-01
3.285999999999999943e+01,3.453918535314635663e-01
3.287999999999999545e+01,2.708459308821382638e-01
3.290000000000000568e+01,3.582135108360211539e-01
3.292000000000000171e+01,1.463260580198742777e-01
3.293999999999999773e+01,4.669193068232617150e-01
3.296000000000000085e+01,2.515100674519344381e-01
3.298000000000000398e+01,1.891644220110511587e-01
3.300000000000000000e+01,2.826793092192102508e-01
3.301999999999999602e+01,1.202166704731933156e-01
3.303999999999999915e+01,5.746215153467685299e-01
3.306000000000000227e+01,3.084093542337529303e-01
3.307999999999999829e+01,2.449620324113495062e-01
3.310000000000000142e+01,5.018537536332877691e-01
3.312000000000000455e+01,3.864420903382058126e-01
3.314000000000000057e+01,3.026763337742323645e-01
3.315999999999999659e+01,3.765810829813934779e-01
3.317999999999999972e+01,3.475459429536424949e-01
3.320000000000000284e+01,4.188610718551144529e-01
3.321999999999999886e+01,2.712809253071691296e-01
3.324000000000000199e+01,2.102846719738459547e-01
