# 2Theta,Intensity
2.164000000000000057e+01,5.327575042812981998e-01
2.166000000000000014e+01,7.677575406784800105e-01
2.167999999999999972e+01,4.891234409912117442e-01
2.170000000000000284e+01,6.561366304968738739e-01
2.171999999999999886e+01,9.522370113272073944e-01
2.174000000000000199e+01,8.964241240481122253e-01
2.175999999999999801e+01,8.012004805989650924e-01
2.178000000000000114e+01,6.579650482007622925e-01
2.180000000000000071e+01,4.797427704872357368e-01
2.182000000000000028e+01,8.458079931309185895e-01
2.183999999999999986e+01,7.339488198682903031e-01
2.185999999999999943e+01,6.543063638549371230e-01
2.188000000000000256e+01,8.341498086830996250e-01
2.189999999999999858e+01,5.604997645196934108e-01
2.192000000000000171e+01,8.607943880640188672e-01
2.193999999999999773e+01,5.969063204272248013e-01
2.196000000000000085e+01,7.856186823240018935e-01
2.198000000000000043e+01,5.720429118101671984e-01
2.200000000000000000e+01,7.779548007462275816e-01
2.201999999999999957e+01,6.637466871305918170e-01
2.203999999999999915e+01,7.042757452649557326e-01
2.206000000000000227e+01,8.165866741358629444e-01
2.207999999999999829e+01,6.609851599807275990e-01
2.210000000000000142e+01,7.849478631248493210e-01
2.212000000000000099e+01,8.697473669199582424e-01
2.214000000000000057e+01,1.020501744520094123e+00
2.216000000000000014e+01,8.441862405149828108e-01
2.217999999999999972e+01,8.139390962380717021e-01
2.220000000000000284e+01,6.209572720268170531e-01
2.221999999999999886e+01,7.927621494799346191e-01
2.224000000000000199e+01,7.661080023034609887e-01
2.225999999999999801e+01,6.639022654737407603e-01
2.228000000000000114e+01,6.257760420788285316e-01
2.230000000000000071e+01,7.022509299874641897e-01
2.232000000000000028e+01,7.969022010227458930e-01
2.233999999999999986e+01,5.994212238120307790e-01
2.235999999999999943e+01,3.133168606017300295e-01
2.238000000000000256e+01,8.415218265915397344e-01
2.239999999999999858e+01,8.494227057122907265e-01
2.242000000000000171e+01,6.388707550631670395e-01
2.243999999999999773e+01,6.768583541009618454e-01
2.246000000000000085e+01,5.760997978919841778e-01
2.248000000000000043e+01,5.830815649211938956e-01
2.250000000000000000e+01,7.199387082052379760e-01
2.251999999999999957e+01,5.861610836211350595e-01
2.253999999999999915e+01,6.377476035022424661e-01
2.256000000000000227e+01,7.742972512555998943e-01
2.257999999999999829e+01,7.795517269192849819e-01
2.260000000000000142e+01,5.030746282964964067e-01
2.262000000000000099e+01,1.037967255135890721e+00
2.264000000000000057e+01,7.756035573163319041e-01
2.266000000000000014e+01,5.115146082372777903e-01
2.267999999999999972e+01,6.242779643522353705e-01
2.270000000000000284e+01,7.558624479225262149e-01
2.271999999999999886e+01,9.074596010385911349e-01
2.274000000000000199e+01,7.395256970042237699e-01
2.275999999999999801e+01,7.279388286912519268e-01
2.278000000000000114e+01,5.397717100902256204e-01
2.280000000000000071e+01,8.446088574102337265e-01
2.282000000000000028e+01,6.331068189608048957e-01
2.283999999999999986e+01,5.161408533859849213e-01
2.285999999999999943e+01,7.188301222824017289e-01
2.288000000000000256e+01,6.879242115728286810e-01
2.289999999999999858e+01,6.235930685572910193e-01
2.292000000000000171e+01,7.854987191821187764e-01
2.293999999999999773e+01,6.501171842236425080e-01
2.296000000000000085e+01,6.197597031093090569e-01
2.298000000000000043e+01,6.414673700510072907e-01
2.300000000000000000e+01,6.180864266848338229e-01
2.301999999999999957e+01,4.974737951738795183e-01
2.303999999999999915e+01,6.627765140465831095e-01
2.306000000000000227e+01,8.225562404928430382e-01
2.307999999999999829e+01,7.840762074920916147e-01
2.310000000000000142e+01,8.687709722037306737e-01
2.312000000000000099e+01,6.788253200076250771e-01
2.314000000000000057e+01,6.188782956492693277e-01
2.316000000000000014e+01,9.347770315450529832e-01
2.317999999999999972e+01,9.196750708618780523e-01
2.320000000000000284e+01,7.136944403091675104e-01
2.321999999999999886e+01,7.969965160642066282e-01
2.324000000000000199e+01,8.153208774327008745e-01
2.325999999999999801e+01,5.502895132828762303e-01
2.328000000000000114e+01,9.594154054055125114e-01
2.330000000000000071e+01,8.738046361934833639e-01
2.332000000000000028e+01,9.334157854341320615e-01
2.333999999999999986e+01,9.567554454404720854e-01
2.335999999999999943e+01,9.733190795445675336e-01
2.338000000000000256e+01,8.157030598402784660e-01
2.339999999999999858e+01,8.773299072986567859e-01
2.342000000000000171e+01,9.823038751199945073e-01
2.343999999999999773e+01,5.535496669034216666e-01
2.346000000000000085e+01,7.374125005780817199e-01
2.348000000000000043e+01,5.646858272998234174e-01
2.350000000000000000e+01,8.333023024127380607e-01
2.351999999999999957e+01,8.740716494049524110e-01
2.353999999999999915e+01,7.031771455521875769e-01
2.356000000000000227e+01,7.938003794084291798e-01
2.357999999999999829e+01,6.355207197668713004e-01
2.360000000000000142e+01,5.284008450085743158e-01
2.362000000000000099e+01,6.851632692316880213e-01
2.364000000000000057e+01,5.974266518848091456e-01
2.366000000000000014e+01,8.451103513029791792e-01
2.367999999999999972e+01,6.192954076919975348e-01
2.370000000000000284e+01,6.463435477974986965e-01
2.371999999999999886e+01,6.368438370776942081e-01
2.374000000000000199e+01,6.556133332370375211e-01
2.375999999999999801e+01,4.896146317649736623e-01
2.378000000000000114e+01,5.607172855563881120e-01
2.380000000000000071e+01,5.801548678426322603e-01
2.382000000000000028e+01,6.891510507712975686e-01
2.383999999999999986e+01,5.796885843440630071e-01
2.385999999999999943e+01,5.633378153699577506e-01
2.388000000000000256e+01,4.773443163988645987e-01
2.389999999999999858e+01,9.537836705269894244e-01
2.392000000000000171e+01,6.643549769811575301e-01
2.393999999999999773e+01,5.103840234439764867e-01
2.396000000000000085e+01,5.300335543949973305e-01
2.398000000000000043e+01,7.575597254227300903e-01
2.400000000000000000e+01,4.669276265023458716e-01
2.401999999999999957e+01,6.293524674207862102e-01
2.403999999999999915e+01,5.911405490689400910e-01
2.406000000000000227e+01,6.748563058401741976e-01
2.407999999999999829e+01,6.537351715782859785e-01
2.410000000000000142e+01,8.185025154171764461e-01
2.412000000000000099e+01,7.233204226982300478e-01
2.414000000000000057e+01,5.176899836448536352e-01
2.416000000000000014e+01,7.156912894628503219e-01
2.417999999999999972e+01,9.162796865823583659e-01
2.420000000000000284e+01,7.135843047398350292e-01
2.421999999999999886e+01,6.952647174016213238e-01
2.424000000000000199e+01,6.940439663301379847e-01
2.425999999999999801e+01,7.816447910300847735e-01
2.428000000000000114e+01,4.169984211689921616e-01
2.430000000000000071e+01,6.086367872634624865e-01
2.432000000000000028e+01,8.073477152280810198e-01
2.433999999999999986e+01,7.130646636350892464e-01
2.435999999999999943e+01,7.556779520180203491e-01
2.438000000000000256e+01,8.979345071328451722e-01
2.439999999999999858e+01,4.145619140855135165e-01
2.442000000000000171e+01,8.939440159167773015e-01
2.443999999999999773e+01,5.608730579764994451e-01
2.446000000000000085e+01,7.244721419906466897e-01
2.448000000000000043e+01,6.299071218582753540e-01
2.450000000000000000e+01,4.799882963127094504e-01
2.451999999999999957e+01,8.523855725003576245e-01
2.453999999999999915e+01,6.794962893098589474e-01
2.456000000000000227e+01,7.164289917356655435e-01
2.457999999999999829e+01,5.580478290795460872e-01
2.460000000000000142e+01,4.875556043664496242e-01
2.462000000000000099e+01,7.489797644721075676e-01
2.464000000000000057e+01,7.654011791508962270e-01
2.466000000000000014e+01,8.316409641945408104e-01
2.467999999999999972e+01,7.797312675434184825e-01
2.470000000000000284e+01,8.214860110537033355e-01
2.471999999999999886e+01,9.924180036256382564e-01
2.474000000000000199e+01,9.079527419574446867e-01
2.475999999999999801e+01,7.021967793101144828e-01
2.478000000000000114e+01,7.927503110006759446e-01
2.480000000000000071e+01,9.059330162986563018e-01
2.482000000000000028e+01,5.276916530511877035e-01
2.483999999999999986e+01,9.272241875030416969e-01
2.485999999999999943e+01,9.231924065569198090e-01
2.488000000000000256e+01,8.888963641744764832e-01
2.489999999999999858e+01,5.785458114069962354e-01
2.492000000000000171e+01,6.637889180756970653e-01
2.493999999999999773e+01,8.518347369599326147e-01
2.496000000000000085e+01,5.450307185482019534e-01
2.498000000000000043e+01,7.454370069357058037e-01
2.500000000000000000e+01,6.304745807500681254e-01
2.501999999999999957e+01,5.467238670209522144e-01
2.503999999999999915e+01,6.437283845382701930e-01
2.506000000000000227e+01,7.028795359087485206e-01
2.507999999999999829e+01,7.378396965162145049e-01
2.510000000000000142e+01,5.431179136022196152e-01
2.512000000000000099e+01,5.709483903134620064e-01
2.514000000000000057e+01,5.391468738076155010e-01
2.516000000000000014e+01,6.742183361107696449e-01
2.517999999999999972e+01,5.801808493500005826e-01
2.520000000000000284e+01,4.889015088542473797e-01
2.521999999999999886e+01,7.933047129807576647e-01
2.524000000000000199e+01,6.808396221917759616e-01
2.525999999999999801e+01,5.772279384477343456e-01
2.528000000000000114e+01,8.516761055988838480e-01
2.530000000000000071e+01,4.956298731061798968e-01
2.532000000000000028e+01,7.482760765680210868e-01
2.533999999999999986e+01,1.015128523134429139e+00
2.535999999999999943e+01,7.658347444299953288e-01
2.538000000000000256e+01,6.599671973138749870e-01
2.539999999999999858e+01,5.883208279533623797e-01
2.542000000000000171e+01,7.587225206268705113e-01
2.543999999999999773e+01,8.491901865201162414e-01
2.546000000000000085e+01,5.378884824356359173e-01
2.548000000000000043e+01,4.947612303976839931e-01
2.550000000000000000e+01,9.685062837245942413e-01
2.551999999999999957e+01,5.620027728337804174e-01
2.553999999999999915e+01,7.629842668560389285e-01
2.556000000000000227e+01,5.890980531543339449e-01
2.557999999999999829e+01,7.135414308885881240e-01
2.560000000000000142e+01,7.368931594727411438e-01
2.562000000000000099e+01,4.805287514584807851e-01
2.564000000000000057e+01,5.107553855320696723e-01
2.566000000000000014e+01,1.040850161337364188e+00
2.567999999999999972e+01,6.749630466444920263e-01
2.570000000000000284e+01,8.832290638002066041e-01
2.571999999999999886e+01,6.898094893942955386e-01
2.574000000000000199e+01,7.594478772135599964e-01
2.575999999999999801e+01,8.665656715243138519e-01
2.578000000000000114e+01,5.252850829677792044e-01
2.580000000000000071e+01,6.772214019013799158e-01
2.582000000000000028e+01,6.207412342398316296e-01
2.583999999999999986e+01,6.149531270811462447e-01
2.585999999999999943e+01,6.713284164103479057e-01
2.588000000000000256e+01,8.913757492227338819e-01
2.589999999999999858e+01,7.703291962868327181e-01
2.592000000000000171e+01,7.192380358291865505e-01
2.593999999999999773e+01,7.630757492544306686e-01
2.596000000000000085e+01,5.847051877179822998e-01
2.598000000000000043e+01,8.191825419723082202e-01
2.600000000000000000e+01,9.798475943706853597e-01
2.601999999999999957e+01,8.554410276722117512e-01
2.603999999999999915e+01,1.291640499049773627e+00
2.605999999999999872e+01,1.729440177674745893e+00
2.608000000000000185e+01,2.463470823278203437e+00
2.610000000000000142e+01,5.611248742288573510e+00
2.612000000000000099e+01,1.303708890695546074e+01
2.614000000000000057e+01,1.605775486503347338e+01
2.616000000000000014e+01,1.256819482518266007e+01
2.617999999999999972e+01,6.663006592190918731e+00
2.619999999999999929e+01,3.173485540204253663e+00
2.621999999999999886e+01,2.137648105738334525e+00
2.624000000000000199e+01,2.744632886979269326e+00
2.626000000000000156e+01,2.876918523035725705e+00
2.628000000000000114e+01,2.037746207287630895e+00
2.630000000000000071e+01,1.317065958827755567e+00
2.632000000000000028e+01,8.824793043387999525e-01
2.633999999999999986e+01,1.155396610436863147e+00
2.635999999999999943e+01,6.983690422941036813e-01
2.637999999999999901e+01,6.667799692631498631e-01
2.639999999999999858e+01,1.036780607447528979e+00
2.642000000000000171e+01,6.316295974395886859e-01
2.644000000000000128e+01,7.873675556517927276e-01
2.646000000000000085e+01,1.062861247556398991e+00
2.648000000000000043e+01,8.796355730044049803e-01
2.650000000000000000e+01,4.476729229121639841e-01
2.651999999999999957e+01,9.889182218052648965e-01
2.653999999999999915e+01,9.114694144188395519e-01
2.655999999999999872e+01,4.623457258889092647e-01
2.658000000000000185e+01,6.026772895976678646e-01
2.660000000000000142e+01,1.011254936208381361e+00
2.662000000000000099e+01,8.435969488873963362e-01
2.664000000000000057e+01,6.346176447661847630e-01
2.666000000000000014e+01,7.096088515516033590e-01
2.667999999999999972e+01,6.552709040928696993e-01
2.669999999999999929e+01,6.186281091607787053e-01
2.671999999999999886e+01,4.385016374882865220e-01
2.674000000000000199e+01,7.469544079388104052e-01
2.676000000000000156e+01,4.016235444280370492e-01
2.678000000000000114e+01,5.741016309459467948e-01
2.680000000000000071e+01,6.703157426949889475e-01
2.682000000000000028e+01,7.100810986767949196e-01
2.683999999999999986e+01,8.579907903578019024e-01
2.685999999999999943e+01,5.124887577143535378e-01
2.687999999999999901e+01,7.517661468458997076e-01
2.689999999999999858e+01,4.015173800161651041e-01
2.692000000000000171e+01,5.700829932875910444e-01
2.694000000000000128e+01,1.017284250046403660e+00
2.696000000000000085e+01,4.979642134572951351e-01
2.698000000000000043e+01,7.649383937171131409e-01
2.700000000000000000e+01,8.871683295871376496e-01
2.701999999999999957e+01,6.162287332118004946e-01
2.703999999999999915e+01,7.764464690763339672e-01
2.705999999999999872e+01,9.269166260049468420e-01
2.708000000000000185e+01,7.006145909470125055e-01
2.710000000000000142e+01,7.431977929213013923e-01
2.712000000000000099e+01,7.292745576856068945e-01
2.714000000000000057e+01,8.764042667674647458e-01
2.716000000000000014e+01,1.141343830427516304e+00
2.717999999999999972e+01,5.596943315262934426e-01
2.719999999999999929e+01,5.365371643322931483e-01
2.721999999999999886e+01,6.060944943048809375e-01
2.724000000000000199e+01,9.986633534580500182e-01
2.726000000000000156e+01,1.003478053943865911e+00
2.728000000000000114e+01,9.136180290862633280e-01
2.730000000000000071e+01,8.529409261517146845e-01
2.732000000000000028e+01,9.669288096212794725e-01
2.733999999999999986e+01,1.469598866324411945e+00
2.735999999999999943e+01,2.463316129369614860e+00
2.737999999999999901e+01,6.174005896403214955e+00
2.740000000000000213e+01,9.741411124765361862e+00
2.742000000000000171e+01,1.203091246157177352e+01
2.744000000000000128e+01,8.086966562711143780e+00
2.746000000000000085e+01,3.710287225782595844e+00
2.748000000000000043e+01,1.943688298154719662e+00
2.750000000000000000e+01,1.355509897523431428e+00
2.751999999999999957e+01,1.266000434037465761e+00
2.753999999999999915e+01,1.128699329270500984e+00
2.755999999999999872e+01,7.239161486437363235e-01
2.758000000000000185e+01,8.080181895555543781e-01
2.760000000000000142e+01,1.206386372024127684e+00
2.762000000000000099e+01,1.314592941297453965e+00
2.764000000000000057e+01,2.117411729242825391e+00
2.766000000000000014e+01,3.092339624086072103e+00
2.767999999999999972e+01,4.208905728431843407e+00
2.769999999999999929e+01,4.023990951550399764e+00
2.771999999999999886e+01,2.015491438750067754e+00
2.774000000000000199e+01,1.618003348205994119e+00
2.776000000000000156e+01,8.439793616930790776e-01
2.778000000000000114e+01,1.024523776600467784e+00
2.780000000000000071e+01,7.026131637251212814e-01
2.782000000000000028e+01,8.979578179481337852e-01
2.783999999999999986e+01,6.093100241598018441e-01
2.785999999999999943e+01,9.134937263250049178e-01
2.787999999999999901e+01,9.022879626171887990e-01
2.790000000000000213e+01,6.113703617396565315e-01
2.792000000000000171e+01,9.643685525648959533e-01
2.794000000000000128e+01,5.674561787321548145e-01
2.796000000000000085e+01,6.610632840032261148e-01
2.798000000000000043e+01,9.378783764309734927e-01
2.800000000000000000e+01,6.486453314797526737e-01
2.801999999999999957e+01,6.538679738885454507e-01
2.803999999999999915e+01,5.663167504008451703e-01
2.805999999999999872e+01,4.928935739985026987e-01
2.808000000000000185e+01,7.749601970029290632e-01
2.810000000000000142e+01,7.523924244934271366e-01
2.812000000000000099e+01,5.511891310979875058e-01
2.814000000000000057e+01,1.005026462155108824e+00
2.816000000000000014e+01,7.302206767422191325e-01
2.817999999999999972e+01,8.230211201462364068e-01
2.819999999999999929e+01,7.455338865767506817e-01
2.821999999999999886e+01,2.797819034175210717e-01
2.824000000000000199e+01,8.358044273089006992e-01
2.826000000000000156e+01,4.381629827587565917e-01
2.828000000000000114e+01,3.532743723240318046e-01
2.830000000000000071e+01,4.013903254186350078e-01
2.832000000000000028e+01,1.011948021720867619e+00
2.833999999999999986e+01,6.831247470692956014e-01
2.835999999999999943e+01,7.828256329986063022e-01
2.837999999999999901e+01,4.894397039703966557e-01
2.840000000000000213e+01,6.291240606154532289e-01
2.842000000000000171e+01,6.514861482346999688e-01
2.844000000000000128e+01,5.254351615156752642e-01
2.846000000000000085e+01,5.757950987994822079e-01
2.848000000000000043e+01,6.830304904587918280e-01
2.850000000000000000e+01,9.657064402048984864e-01
2.851999999999999957e+01,1.061218478559127654e+00
2.853999999999999915e+01,6.423542384762481738e-01
2.855999999999999872e+01,1.155237236399878409e+00
2.858000000000000185e+01,5.463703665980121915e-01
2.860000000000000142e+01,5.277610005865848164e-01
2.862000000000000099e+01,6.102376405268615800e-01
2.864000000000000057e+01,6.315185951793685915e-01
2.866000000000000014e+01,8.147515975282425549e-01
2.867999999999999972e+01,6.455446119924876935e-01
2.869999999999999929e+01,6.880862922651846958e-01
2.871999999999999886e+01,7.722065513217281074e-01
2.874000000000000199e+01,6.725884929758283448e-01
2.876000000000000156e+01,5.168981325823743811e-01
2.878000000000000114e+01,5.290236542841000311e-01
2.880000000000000071e+01,7.865241301063996548e-01
2.882000000000000028e+01,6.948967818396445395e-01
2.883999999999999986e+01,5.809238836011068052e-01
2.885999999999999943e+01,5.281715389702882346e-01
2.887999999999999901e+01,3.692278435175471163e-01
2.890000000000000213e+01,7.270828614243204369e-01
2.892000000000000171e+01,7.965189100680465373e-01
2.894000000000000128e+01,6.658747269564559979e-01
2.896000000000000085e+01,5.383570779196955591e-01
2.898000000000000043e+01,4.712415990370443231e-01
2.900000000000000000e+01,7.689308271632786518e-01
2.901999999999999957e+01,7.185272578021181245e-01
2.903999999999999915e+01,1.064970736276297902e+00
2.905999999999999872e+01,6.013017685729818984e-01
2.908000000000000185e+01,3.139573529054230927e-01
2.910000000000000142e+01,7.408058077192548607e-01
2.912000000000000099e+01,6.526108797335634648e-01
2.914000000000000057e+01,7.695125034560655886e-01
2.916000000000000014e+01,6.748234954324454637e-01
2.917999999999999972e+01,6.796914145045430677e-01
2.919999999999999929e+01,7.679410966391581050e-01
2.921999999999999886e+01,4.927087416175554013e-01
2.924000000000000199e+01,9.657551411360354443e-01
2.926000000000000156e+01,5.546567397977519853e-01
2.928000000000000114e+01,4.949951922678722527e-01
2.930000000000000071e+01,3.651846070634315322e-01
2.932000000000000028e+01,6.188865359945823208e-01
2.933999999999999986e+01,6.498684670065123514e-01
2.935999999999999943e+01,5.487537431695068690e-01
2.937999999999999901e+01,4.628273481123469368e-01
2.940000000000000213e+01,8.831349575652278627e-01
2.942000000000000171e+01,6.956587513506163889e-01
2.944000000000000128e+01,6.873790440117389933e-01
2.946000000000000085e+01,8.785169444080828116e-01
2.948000000000000043e+01,8.826842108063510661e-01
2.950000000000000000e+01,9.186796771389813543e-01
2.951999999999999957e+01,6.465179901680612184e-01
2.953999999999999915e+01,7.421793167380609235e-01
2.955999999999999872e+01,4.416135191367916990e-01
2.958000000000000185e+01,8.847579987705731508e-01
2.960000000000000142e+01,8.426844751300149872e-01
2.962000000000000099e+01,6.673500199536063215e-01
2.964000000000000057e+01,9.030641978784775814e-01
2.966000000000000014e+01,7.527007142098818271e-01
2.967999999999999972e+01,6.161162102558870313e-01
2.969999999999999929e+01,7.854196856286765893e-01
2.971999999999999886e+01,1.161780706030719479e+00
2.974000000000000199e+01,1.293195676781515591e+00
2.976000000000000156e+01,1.977677435427964037e+00
2.978000000000000114e+01,1.553626792336417983e+00
2.980000000000000071e+01,1.107728073364116606e+00
2.982000000000000028e+01,9.430797998975657404e-01
2.983999999999999986e+01,6.991741156890337594e-01
2.985999999999999943e+01,8.498004790687277987e-01
2.987999999999999901e+01,8.090277561169468834e-01
2.990000000000000213e+01,3.879614256427414420e-01
2.992000000000000171e+01,9.501119716445115548e-01
2.994000000000000128e+01,6.841617208976329412e-01
2.996000000000000085e+01,8.348783043373904089e-01
2.998000000000000043e+01,6.023172331609337737e-01
3.000000000000000000e+01,8.190401668630793441e-01
3.001999999999999957e+01,7.117945602894618640e-01
3.003999999999999915e+01,8.292539933511250405e-01
3.005999999999999872e+01,4.921411003706572251e-01
3.008000000000000185e+01,8.566986782652971089e-01
3.010000000000000142e+01,7.026801103570837759e-01
3.012000000000000099e+01,8.328618930896122263e-01
3.014000000000000057e+01,5.831794173570470363e-01
3.016000000000000014e+01,7.151879548312886081e-01
3.017999999999999972e+01,6.575685115955421933e-01
3.019999999999999929e+01,5.164076294848239934e-01
3.021999999999999886e+01,8.223695057189500668e-01
3.024000000000000199e+01,9.802609717189806338e-01
3.026000000000000156e+01,5.239493932208000304e-01
3.028000000000000114e+01,9.821300536149837335e-01
3.030000000000000071e+01,9.139530471829298008e-01
3.032000000000000028e+01,8.702773363084715941e-01
3.033999999999999986e+01,8.796071844538532192e-01
3.035999999999999943e+01,7.440094828545367189e-01
3.037999999999999901e+01,8.392042056515598425e-01
3.040000000000000213e+01,1.191695082174155651e+00
3.042000000000000171e+01,1.494237940290829014e+00
3.044000000000000128e+01,1.442929809909484273e+00
3.046000000000000085e+01,1.489505350768896452e+00
3.048000000000000043e+01,2.458893079036391427e+00
3.050000000000000000e+01,6.160027969143488491e+00
3.051999999999999957e+01,1.325088750612763633e+01
3.053999999999999915e+01,2.025099946084495528e+01
3.055999999999999872e+01,1.899269609113123281e+01
3.058000000000000185e+01,9.977127227235278895e+00
3.060000000000000142e+01,5.601146324315437575e+00
3.062000000000000099e+01,2.215931681501540407e+00
3.064000000000000057e+01,1.297818107429157930e+00
3.066000000000000014e+01,1.084977311782968634e+00
3.067999999999999972e+01,7.371796374142436381e-01
3.069999999999999929e+01,1.088803574176235633e+00
3.071999999999999886e+01,1.358917354333065708e+00
3.074000000000000199e+01,1.135071684779843215e+00
3.076000000000000156e+01,1.263114510093997778e+00
3.078000000000000114e+01,7.270791515482123435e-01
3.080000000000000071e+01,8.726439268102588187e-01
3.082000000000000028e+01,5.428698845703865405e-01
3.083999999999999986e+01,8.096475730312133745e-01
3.085999999999999943e+01,8.026228241931169238e-01
3.087999999999999901e+01,7.295921559521826305e-01
3.090000000000000213e+01,6.047433516820427402e-01
3.092000000000000171e+01,7.036108666106836163e-01
3.094000000000000128e+01,5.933108429620270741e-01
3.096000000000000085e+01,7.484511204567810827e-01
3.098000000000000043e+01,9.604034403896828387e-01
3.100000000000000000e+01,7.175102211093895566e-01
3.101999999999999957e+01,5.927327543695301015e-01
3.103999999999999915e+01,8.881779583986550985e-01
3.105999999999999872e+01,6.911255301238823368e-01
3.108000000000000185e+01,1.115747891580079365e+00
3.110000000000000142e+01,7.322061283711381874e-01
3.112000000000000099e+01,8.904110308385245753e-01
3.114000000000000057e+01,7.946363997450072159e-01
3.116000000000000014e+01,6.498272277516986550e-01
3.117999999999999972e+01,6.242490053105210768e-01
3.119999999999999929e+01,1.030243575470582762e+00
3.121999999999999886e+01,6.041078115262734638e-01
3.124000000000000199e+01,7.266424603347823030e-01
3.126000000000000156e+01,7.244598044058802033e-01
3.128000000000000114e+01,7.467773492650124911e-01
3.130000000000000071e+01,6.637495928818633040e-01
3.132000000000000028e+01,7.620795600310346085e-01
3.133999999999999986e+01,1.504130732678186921e-01
3.135999999999999943e+01,7.502491323218767327e-01
3.137999999999999901e+01,9.115894421274941539e-01
3.140000000000000213e+01,5.317198594764460662e-01
3.142000000000000171e+01,3.863021824030626883e-01
3.144000000000000128e+01,5.419049291257950207e-01
3.146000000000000085e+01,6.450137086532397035e-01
3.148000000000000043e+01,8.681711923153969668e-01
3.150000000000000000e+01,8.244347267794854828e-01
3.151999999999999957e+01,8.284420895986052136e-01
3.153999999999999915e+01,5.060846606675576398e-01
3.155999999999999872e+01,7.286461933898094046e-01
3.158000000000000185e+01,6.653174792252126712e-01
3.160000000000000142e+01,1.017374598401887376e+00
3.162000000000000099e+01,6.669313045235750748e-01
3.164000000000000057e+01,6.187173961003330502e-01
3.166000000000000014e+01,9.196924277699322081e-01
3.167999999999999972e+01,6.052417679817847507e-01
3.169999999999999929e+01,7.606990257882856321e-01
3.171999999999999886e+01,6.136668816900842094e-01
3.174000000000000199e+01,8.636244552920493422e-01
3.176000000000000156e+01,8.570175351677901121e-01
3.178000000000000114e+01,7.410574285310697062e-01
3.180000000000000071e+01,5.088440904834352629e-01
3.182000000000000028e+01,5.683548013751332784e-01
3.183999999999999986e+01,1.009034269174146514e+00
3.185999999999999943e+01,7.414574723084854657e-01
3.187999999999999901e+01,9.471519253813268646e-01
3.190000000000000213e+01,6.621637035705442154e-01
3.192000000000000171e+01,8.970521911449869101e-01
3.194000000000000128e+01,8.438639606766517032e-01
3.196000000000000085e+01,7.804258756326880597e-01
3.198000000000000043e+01,6.562475340132577495e-01
3.200000000000000000e+01,9.719620384967806448e-01
3.201999999999999602e+01,6.941786708577146747e-01
3.203999999999999915e+01,6.360014351932165022e-01
3.206000000000000227e+01,4.488624753091419173e-01
3.207999999999999829e+01,7.243828557006882773e-01
3.210000000000000142e+01,9.349012593241532443e-01
3.212000000000000455e+01,4.919260829109076694e-01
3.214000000000000057e+01,5.902115350490969581e-01
3.215999999999999659e+01,7.088886399022656937e-01
3.217999999999999972e+01,8.211086102324118841e-01
3.220000000000000284e+01,7.350872339746010731e-01
3.221999999999999886e+01,5.520273718438346577e-01
3.224000000000000199e+01,6.715773379339987637e-01
3.226000000000000512e+01,5.941693420711763318e-01
3.228000000000000114e+01,6.374747265145523922e-01
3.229999999999999716e+01,7.743658103462246478e-01
3.232000000000000028e+01,6.551830627610730762e-01
3.234000000000000341e+01,6.777479721513290922e-01
3.235999999999999943e+01,6.524582374123176765e-01
3.237999999999999545e+01,7.531623457992782100e-01
3.240000000000000568e+01,6.904710989996957204e-01
3.242000000000000171e+01,8.585859969711815420e-01
3.243999999999999773e+01,6.331668676396536855e-01
3.246000000000000085e+01,9.340465432633546783e-01
3.248000000000000398e+01,9.088667869127828869e-01
3.250000000000000000e+01,9.158216269319026104e-01
3.251999999999999602e+01,8.810229631737984679e-01
3.253999999999999915e+01,9.675465168340476874e-01
3.256000000000000227e+01,8.086499502255631855e-01
3.257999999999999829e+01,6.443997673561596695e-01
3.260000000000000142e+01,1.138879483981179108e+00
3.262000000000000455e+01,1.267699814449398721e+00
3.264000000000000057e+01,2.081108380299628191e+00
3.265999999999999659e+01,3.927920212189914828e+00
3.267999999999999972e+01,8.580682135858662463e+00
3.270000000000000284e+01,1.409587718390556610e+01
3.271999999999999886e+01,1.628688096623528025e+01
3.274000000000000199e+01,1.025323275663670941e+01
3.276000000000000512e+01,4.983578164648383435e+00
3.278000000000000114e+01,2.374204543014164948e+00
3.279999999999999716e+01,1.297671437083845136e+00
3.282000000000000028e+01,1.271291381590265113e+00
3.284000000000000341e+01,1.673512392094504753e+00
3.285999999999999943e+01,6.689882934590961616e-01
3.287999999999999545e+01,1.121943554229516860e+00
3.290000000000000568e+01,9.888503949165217133e-01
3.292000000000000171e+01,1.045013716363276224e+00
3.293999999999999773e+01,1.740328960498534805e+00
3.296000000000000085e+01,2.838515715202886813e+00
3.298000000000000398e+01,4.966387405742676897e+00
3.300000000000000000e+01,5.603659972343661977e+00
3.301999999999999602e+01,4.169409277317575047e+00
3.303999999999999915e+01,2.802464816716217388e+00
3.306000000000000227e+01,1.402000071724229358e+00
3.307999999999999829e+01,7.667655427223792897e-01
3.310000000000000142e+01,9.735767761990867797e-01
3.312000000000000455e+01,9.316850719368875433e-01
3.314000000000000057e+01,9.535018847762583016e-01
3.315999999999999659e+01,7.106313045527579142e-01
3.317999999999999972e+01,6.623351601851532600e-01
3.320000000000000284e+01,6.332494536436875654e-01
3.321999999999999886e+01,6.117229615861620173e-01
3.324000000000000199e+01,9.498034003947706250e-01
3.326000000000000512e+01,4.996350217332872212e-01
