# 2Theta,Intensity
2.151999999999999957e+01,1.077613241131047533e-01
2.153999999999999915e+01,1.209338317278404185e-01
2.156000000000000227e+01,1.676324295340174131e-01
2.157999999999999829e+01,2.305537815290419623e-01
2.160000000000000142e+01,8.895127098329352888e-02
2.162000000000000099e+01,2.273399259866222544e-01
2.164000000000000057e+01,4.921310905295304267e-02
2.166000000000000014e+01,5.918398326023646509e-03
2.167999999999999972e+01,6.717294298739789893e-02
2.170000000000000284e+01,1.585791174683385818e-01
2.171999999999999886e+01,-4.103548053203007195e-02
2.174000000000000199e+01,5.481510290725514212e-01
2.175999999999999801e+01,1.054348858253193778e-02
2.178000000000000114e+01,4.861319788224273131e-01
2.180000000000000071e+01,4.018822230735633605e-01
2.182000000000000028e+01,4.777687629725935747e-01
2.183999999999999986e+01,5.320463235939467683e-01
2.185999999999999943e+01,1.601793615716736285e+00
2.188000000000000256e+01,4.150422893290850901e+00
2.189999999999999858e+01,9.677655021667492363e+00
2.192000000000000171e+01,2.084818335178271198e+01
2.193999999999999773e+01,2.261688402254630859e+01
2.196000000000000085e+01,1.432610951068921068e+01
2.198000000000000043e+01,5.786728455096894486e+00
2.200000000000000000e+01,2.049551208375833600e+00
2.201999999999999957e+01,1.135589746665727651e+00
2.203999999999999915e+01,8.038709004122485124e-01
2.206000000000000227e+01,5.275536506273126314e-01
2.207999999999999829e+01,5.201345070988413477e-01
2.210000000000000142e+01,7.149425362758744795e-02
2.212000000000000099e+01,6.008008067076758829e-01
2.214000000000000057e+01,2.076355415188591569e-01
2.216000000000000014e+01,2.080080478549697909e-01
2.217999999999999972e+01,1.901439278306503444e-01
2.220000000000000284e+01,2.060482649748268391e-01
2.221999999999999886e+01,1.798060124358411560e-01
2.224000000000000199e+01,1.058288428255961394e-01
2.225999999999999801e+01,1.119226115741266264e-01
2.228000000000000114e+01,-4.338581405168740347e-04
2.230000000000000071e+01,2.211882923211628271e-01
2.232000000000000028e+01,1.659581357042048677e-01
2.233999999999999986e+01,1.877875287880821364e-01
2.235999999999999943e+01,1.054760772623599963e-01
2.238000000000000256e+01,2.707173075027161091e-01
2.239999999999999858e+01,4.081950209226859611e-02
2.242000000000000171e+01,-8.464732893265101976e-02
2.243999999999999773e+01,1.255512940881574613e-01
2.246000000000000085e+01,2.472814116438966925e-01
2.248000000000000043e+01,-3.513075709198928975e-02
2.250000000000000000e+01,2.762405201959640122e-01
2.251999999999999957e+01,6.318308182961702990e-02
2.253999999999999915e+01,-4.835675708558439569e-03
2.256000000000000227e+01,2.707963795681793684e-01
2.257999999999999829e+01,1.157977132202262088e-01
2.260000000000000142e+01,1.084253675823675933e-01
2.262000000000000099e+01,1.396733946635915768e-01
2.264000000000000057e+01,1.231609934671996096e-03
2.266000000000000014e+01,2.900908937199727505e-02
2.267999999999999972e+01,-6.123478032952587614e-03
2.270000000000000284e+01,1.122476874101315525e-01
2.271999999999999886e+01,3.720261273323900719e-02
2.274000000000000199e+01,4.349882046939081148e-02
2.275999999999999801e+01,2.181420397475171691e-01
2.278000000000000114e+01,1.587926159439851104e-01
2.280000000000000071e+01,1.952115900268147630e-01
2.282000000000000028e+01,3.123859455914105299e-01
2.283999999999999986e+01,5.207813269632033393e-02
2.285999999999999943e+01,2.618582740307419110e-01
2.288000000000000256e+01,1.040891873122019723e-01
2.289999999999999858e+01,1.314314973358479688e-01
2.292000000000000171e+01,-3.333785800804831001e-02
2.293999999999999773e+01,5.238349495485756374e-02
2.296000000000000085e+01,2.696564313595489759e-01
2.298000000000000043e+01,7.629833637069731098e-03
2.300000000000000000e+01,-2.288284514228961647e-02
2.301999999999999957e+01,-4.774613372660028998e-02
2.303999999999999915e+01,-6.589139447033946773e-02
2.306000000000000227e+01,1.104219025137622226e-02
2.307999999999999829e+01,1.765938921101884163e-01
2.310000000000000142e+01,-9.988802136016773636e-02
2.312000000000000099e+01,6.961686493885706206e-02
2.314000000000000057e+01,1.525991893373465358e-01
2.316000000000000014e+01,7.227767631357408240e-02
2.317999999999999972e+01,3.364950590641050399e-01
2.320000000000000284e+01,1.620604818838589367e-01
2.321999999999999886e+01,1.235127077013561669e-01
2.324000000000000199e+01,-5.122779549319816939e-02
2.325999999999999801e+01,3.138470036836957799e-01
2.328000000000000114e+01,3.120727483299886584e-01
2.330000000000000071e+01,2.100558774684888053e-01
2.332000000000000028e+01,1.832311764171557500e-01
2.333999999999999986e+01,-6.692226784953067553e-02
2.335999999999999943e+01,4.197766941627407294e-02
2.338000000000000256e+01,3.057138238458183277e-02
2.339999999999999858e+01,1.987295455715728520e-01
2.342000000000000171e+01,2.956692148356445879e-02
2.343999999999999773e+01,2.272174521289445637e-01
2.346000000000000085e+01,1.247607570431101820e-01
2.348000000000000043e+01,-1.263215104225531016e-01
2.350000000000000000e+01,1.730114524706634349e-01
2.351999999999999957e+01,3.498985470630753408e-02
2.353999999999999915e+01,2.404170863313520312e-01
2.356000000000000227e+01,1.313414002854212392e-01
2.357999999999999829e+01,2.387515264618733368e-01
2.360000000000000142e+01,1.436385971541804529e-01
2.362000000000000099e+01,3.000235888676197615e-01
2.364000000000000057e+01,6.349320273569721840e-01
2.366000000000000014e+01,5.319264500546829755e-01
2.367999999999999972e+01,1.168394257373937872e+00
2.370000000000000284e+01,3.853738572889788827e+00
2.371999999999999886e+01,8.096316324813191301e+00
2.374000000000000199e+01,1.066494510363619241e+01
2.375999999999999801e+01,8.398256106831105683e+00
2.378000000000000114e+01,4.603946286858421111e+00
2.380000000000000071e+01,1.738484001353973296e+00
2.382000000000000028e+01,7.924861878025025730e-01
2.383999999999999986e+01,3.144152151131703321e-01
2.385999999999999943e+01,5.917078444419576755e-01
2.388000000000000256e+01,1.722698078647781073e-01
2.389999999999999858e+01,1.925506408222963650e-01
2.392000000000000171e+01,1.786743684579587266e-01
2.393999999999999773e+01,8.826178500213503753e-02
2.396000000000000085e+01,1.356585344674176574e-01
2.398000000000000043e+01,2.412556368243296348e-02
2.400000000000000000e+01,2.987287214652787348e-01
2.401999999999999957e+01,1.543228402677309374e-01
2.403999999999999915e+01,9.143622860164993260e-02
2.406000000000000227e+01,2.136858417138532973e-01
2.407999999999999829e+01,1.187633963718924268e-01
2.410000000000000142e+01,7.846700965341878165e-02
2.412000000000000099e+01,1.803077667000136386e-01
2.414000000000000057e+01,2.983139606107810052e-02
2.416000000000000014e+01,6.996645200628637262e-02
2.417999999999999972e+01,1.919069645630596399e-01
2.420000000000000284e+01,2.238655344193018759e-01
2.421999999999999886e+01,5.395312927795799934e-02
2.424000000000000199e+01,1.015754012166176189e-02
2.425999999999999801e+01,6.743919805931510025e-02
2.428000000000000114e+01,1.760584629392401568e-01
2.430000000000000071e+01,2.619815545902402509e-01
2.432000000000000028e+01,1.273231497309717519e-01
2.433999999999999986e+01,7.033732632245343064e-02
2.435999999999999943e+01,3.456442833240017110e-02
2.438000000000000256e+01,8.728791875300196540e-03
2.439999999999999858e+01,1.876836516126922927e-01
2.442000000000000171e+01,-3.413970073371516006e-02
2.443999999999999773e+01,-1.828128894983040154e-01
2.446000000000000085e+01,7.281726269778281135e-02
2.448000000000000043e+01,1.342898289214229657e-01
2.450000000000000000e+01,1.590010594126418375e-01
2.451999999999999957e+01,1.546625191078481176e-01
2.453999999999999915e+01,1.590981593797906324e-01
2.456000000000000227e+01,2.092189122324965567e-01
2.457999999999999829e+01,1.189106102915910517e-04
2.460000000000000142e+01,2.596912889557128623e-01
2.462000000000000099e+01,-9.892967999441196203e-02
2.464000000000000057e+01,1.579585579795730887e-01
2.466000000000000014e+01,-1.156017448976472545e-01
2.467999999999999972e+01,-4.619316564818715110e-02
2.470000000000000284e+01,1.033763164229112713e-01
2.471999999999999886e+01,2.362206017809234115e-01
2.474000000000000199e+01,2.625493714174652604e-01
2.475999999999999801e+01,7.872651742706897326e-02
2.478000000000000114e+01,5.316717135146903361e-02
2.480000000000000071e+01,8.551668001543981379e-02
2.482000000000000028e+01,8.790100469527631355e-02
2.483999999999999986e+01,5.789373429706605456e-02
2.485999999999999943e+01,1.145294648034215490e-01
2.488000000000000256e+01,-3.231788540729139264e-02
2.489999999999999858e+01,-9.993744406389924728e-02
2.492000000000000171e+01,-6.100681511174414068e-02
2.493999999999999773e+01,5.070861674795282270e-02
2.496000000000000085e+01,2.899252478433016478e-01
2.498000000000000043e+01,-1.118620394441738677e-02
2.500000000000000000e+01,2.426250529645814225e-01
2.501999999999999957e+01,1.607354487842233004e-01
2.503999999999999915e+01,-1.574256195070949937e-01
2.506000000000000227e+01,1.344999895563546710e-01
2.507999999999999829e+01,1.255281061633747308e-01
2.510000000000000142e+01,-5.379779840801406782e-02
2.512000000000000099e+01,5.523107674501903652e-02
2.514000000000000057e+01,5.028809668317266862e-02
2.516000000000000014e+01,5.605676767432830193e-02
2.517999999999999972e+01,-9.736177816303019650e-02
2.520000000000000284e+01,-1.793277099141214470e-01
2.521999999999999886e+01,1.760706113955828322e-01
2.524000000000000199e+01,-1.307505825726418547e-01
2.525999999999999801e+01,1.757974927205321891e-01
2.528000000000000114e+01,4.088353924266308753e-03
2.530000000000000071e+01,-2.335621466502065674e-02
2.532000000000000028e+01,2.547252371790583170e-01
2.533999999999999986e+01,7.568609819973250163e-02
2.535999999999999943e+01,2.039652993942262516e-01
2.538000000000000256e+01,7.183653852937528506e-02
2.539999999999999858e+01,-4.495058281108645776e-02
2.542000000000000171e+01,1.411521078125285988e-01
2.543999999999999773e+01,8.380607678623723522e-02
2.546000000000000085e+01,2.642839608254411998e-01
2.548000000000000043e+01,3.018035729682709209e-02
2.550000000000000000e+01,1.345724885591832731e-01
2.551999999999999957e+01,1.326304775830334792e-01
2.553999999999999915e+01,3.069206653365653126e-01
2.556000000000000227e+01,3.612559953386879075e-02
2.557999999999999829e+01,3.381727144045442585e-02
2.560000000000000142e+01,7.277094403956201052e-02
2.562000000000000099e+01,2.147494159935548486e-01
2.564000000000000057e+01,4.295851669897494673e-01
2.566000000000000014e+01,2.486718490494743139e-01
2.567999999999999972e+01,6.952843243733373979e-02
2.570000000000000284e+01,2.166683439228456465e-01
2.571999999999999886e+01,1.694346001779433730e-01
2.574000000000000199e+01,7.838940727360488303e-02
2.575999999999999801e+01,1.872730096832986024e-01
2.578000000000000114e+01,1.895225774077799741e-01
2.580000000000000071e+01,8.797318001077489291e-02
2.582000000000000028e+01,1.164648693177696287e-01
2.583999999999999986e+01,2.365534734033420405e-01
2.585999999999999943e+01,1.509381996984371643e-01
2.588000000000000256e+01,1.961148550046013794e-01
2.589999999999999858e+01,2.116007593834729195e-01
2.592000000000000171e+01,2.046230342077883790e-01
2.593999999999999773e+01,-2.070870016507339248e-02
2.596000000000000085e+01,3.304950798610587492e-01
2.598000000000000043e+01,1.945057713380277942e-01
2.600000000000000000e+01,3.105236498366936715e-01
2.601999999999999957e+01,4.287509149420039023e-01
2.603999999999999915e+01,2.029189094995632325e-01
2.605999999999999872e+01,2.459506108684281767e-01
2.608000000000000185e+01,4.124206674799145711e-01
2.610000000000000142e+01,5.436612312318731544e-01
2.612000000000000099e+01,1.228865847641168463e+00
2.614000000000000057e+01,3.219141390631203414e+00
2.616000000000000014e+01,8.429422472163491165e+00
2.617999999999999972e+01,1.896824157953661683e+01
2.619999999999999929e+01,2.309160670024260753e+01
2.621999999999999886e+01,1.582730364118611632e+01
2.624000000000000199e+01,7.009845945832683611e+00
2.626000000000000156e+01,2.537566709488389360e+00
2.628000000000000114e+01,1.219829454634501431e+00
2.630000000000000071e+01,6.336583612376840424e-01
2.632000000000000028e+01,3.840801512278469443e-01
2.633999999999999986e+01,4.522159844847769561e-01
2.635999999999999943e+01,2.460828726362497831e-01
2.637999999999999901e+01,3.084673884839228553e-01
2.639999999999999858e+01,3.404286506623939168e-01
2.642000000000000171e+01,1.928824106757780210e-01
2.644000000000000128e+01,2.492135371584552617e-01
2.646000000000000085e+01,1.895488770171945836e-01
2.648000000000000043e+01,9.067696071012591730e-02
2.650000000000000000e+01,1.291918587237610438e-01
2.651999999999999957e+01,2.830461250675401774e-01
2.653999999999999915e+01,9.890351981131438597e-02
2.655999999999999872e+01,3.433878672945729106e-03
2.658000000000000185e+01,1.670479614991490225e-01
2.660000000000000142e+01,1.167929666203420050e-02
2.662000000000000099e+01,2.229635075078491291e-01
2.664000000000000057e+01,2.999367202700261442e-02
2.666000000000000014e+01,2.712430935519133390e-01
2.667999999999999972e+01,-2.787430824378559976e-02
2.669999999999999929e+01,7.833988259531547704e-02
2.671999999999999886e+01,-1.015114767858033840e-01
2.674000000000000199e+01,-1.245907279059467465e-01
2.676000000000000156e+01,1.852466503927497898e-01
2.678000000000000114e+01,3.126484087231965608e-02
2.680000000000000071e+01,9.310279421002283506e-02
2.682000000000000028e+01,-1.065644289550050500e-01
2.683999999999999986e+01,-8.418233652556883495e-02
2.685999999999999943e+01,7.443180798378154495e-02
2.687999999999999901e+01,9.817755536328336141e-02
2.689999999999999858e+01,1.957121164200034125e-01
2.692000000000000171e+01,1.615593126582359762e-01
2.694000000000000128e+01,1.042040677899525730e-01
2.696000000000000085e+01,5.653656518954010973e-02
2.698000000000000043e+01,-8.499723818948735909e-02
2.700000000000000000e+01,2.703707349112208919e-02
2.701999999999999957e+01,-1.693680081512478203e-02
2.703999999999999915e+01,2.080887517904603246e-02
2.705999999999999872e+01,-1.348409233076111324e-01
2.708000000000000185e+01,1.544661144847859213e-01
2.710000000000000142e+01,3.295262644666590440e-02
2.712000000000000099e+01,4.475770166992758259e-02
2.714000000000000057e+01,1.954537828537759869e-01
2.716000000000000014e+01,-1.489200243902394534e-02
2.717999999999999972e+01,6.828847290614083188e-02
2.719999999999999929e+01,2.727476462466670720e-02
2.721999999999999886e+01,-4.554549645179697265e-02
2.724000000000000199e+01,1.930473039698092363e-01
2.726000000000000156e+01,1.292877522489457587e-01
2.728000000000000114e+01,8.647399081935730827e-03
2.730000000000000071e+01,1.392532867865514667e-01
2.732000000000000028e+01,-9.273767641054238373e-04
2.733999999999999986e+01,-1.226205276993742738e-01
2.735999999999999943e+01,2.072163627806393113e-02
2.737999999999999901e+01,2.215919259566128674e-01
2.740000000000000213e+01,1.122145712616242630e-01
2.742000000000000171e+01,5.014207000408677645e-02
2.744000000000000128e+01,6.097797507400457007e-02
2.746000000000000085e+01,5.909264629670676200e-02
2.748000000000000043e+01,-5.044004492136841544e-02
2.750000000000000000e+01,3.608258670952291802e-01
2.751999999999999957e+01,1.261400477021037136e-01
2.753999999999999915e+01,6.329293069670730021e-02
2.755999999999999872e+01,-1.018677826644679707e-01
2.758000000000000185e+01,2.439245023511530941e-01
2.760000000000000142e+01,1.261458661166602324e-01
2.762000000000000099e+01,2.380842669946219015e-01
2.764000000000000057e+01,1.758040200939400000e-01
2.766000000000000014e+01,-1.046533928971409427e-01
2.767999999999999972e+01,5.981341511131216260e-02
2.769999999999999929e+01,-1.671650714013756672e-02
2.771999999999999886e+01,-2.478569146426620740e-02
2.774000000000000199e+01,1.600053651601721638e-01
2.776000000000000156e+01,1.732535453760599975e-01
2.778000000000000114e+01,1.517425190849224226e-01
2.780000000000000071e+01,-9.323525992059833456e-02
2.782000000000000028e+01,3.118075451482015259e-01
2.783999999999999986e+01,1.090799060452288111e-01
2.785999999999999943e+01,-3.278119231410503431e-02
2.787999999999999901e+01,2.284295746371856339e-01
2.790000000000000213e+01,2.118370551881168518e-02
2.792000000000000171e+01,-3.915640564286726466e-02
2.794000000000000128e+01,1.466902131291318578e-01
2.796000000000000085e+01,2.696181371638003282e-02
2.798000000000000043e+01,4.580590265336559330e-02
2.800000000000000000e+01,-7.573499227401275791e-02
2.801999999999999957e+01,4.229711043434698781e-02
2.803999999999999915e+01,9.587402238489030337e-02
2.805999999999999872e+01,1.793734678490964685e-01
2.808000000000000185e+01,-4.823403150135297662e-02
2.810000000000000142e+01,1.853726825255020416e-01
2.812000000000000099e+01,2.691837083494693847e-02
2.814000000000000057e+01,2.138440111726054582e-02
2.816000000000000014e+01,9.079020356433901637e-03
2.817999999999999972e+01,1.414083620327449275e-01
2.819999999999999929e+01,-1.019550142558396377e-01
2.821999999999999886e+01,6.605376183561026404e-02
2.824000000000000199e+01,1.466152432431790664e-01
2.826000000000000156e+01,-2.314034855582406888e-02
2.828000000000000114e+01,1.075530199038352147e-01
2.830000000000000071e+01,1.219547216989566585e-01
2.832000000000000028e+01,2.076929459032078873e-01
2.833999999999999986e+01,1.549403659249095067e-01
2.835999999999999943e+01,-4.239492287806379683e-02
2.837999999999999901e+01,2.329810537904765666e-01
2.840000000000000213e+01,1.189195134917318680e-01
2.842000000000000171e+01,-7.789840303698551682e-02
2.844000000000000128e+01,2.569323249222074668e-01
2.846000000000000085e+01,2.526471004763398698e-01
2.848000000000000043e+01,2.035059108805271633e-01
2.850000000000000000e+01,2.529342715726723978e-01
2.851999999999999957e+01,7.633711564198608635e-02
2.853999999999999915e+01,2.115767028341384026e-01
2.855999999999999872e+01,-3.228849289414634227e-02
2.858000000000000185e+01,-9.979370027110234798e-02
2.860000000000000142e+01,9.310568111293184707e-03
2.862000000000000099e+01,-1.241055860978729497e-01
2.864000000000000057e+01,-3.373951992603062278e-02
2.866000000000000014e+01,1.222773679579431672e-01
2.867999999999999972e+01,2.606071103122937216e-01
2.869999999999999929e+01,7.245555305748757613e-02
2.871999999999999886e+01,1.115450888443903499e-01
2.874000000000000199e+01,7.370967697580542433e-02
2.876000000000000156e+01,1.788955821416469139e-01
2.878000000000000114e+01,-2.545173025265526356e-02
2.880000000000000071e+01,1.775409517308535190e-01
2.882000000000000028e+01,-2.892272877542743925e-02
2.883999999999999986e+01,-1.665449933621148890e-02
2.885999999999999943e+01,1.876821639891948848e-02
2.887999999999999901e+01,8.814847066608084980e-02
2.890000000000000213e+01,1.402808306028884289e-01
2.892000000000000171e+01,-1.376759041200071865e-01
2.894000000000000128e+01,1.563960012123508103e-02
2.896000000000000085e+01,1.819855234787768061e-01
2.898000000000000043e+01,1.865726852681995340e-01
2.900000000000000000e+01,6.576259684159087293e-02
2.901999999999999957e+01,5.324982929049010272e-02
2.903999999999999915e+01,1.948022975615973373e-01
2.905999999999999872e+01,9.089323968819953969e-02
2.908000000000000185e+01,4.004317100674954083e-02
2.910000000000000142e+01,2.437399912751637143e-01
2.912000000000000099e+01,-7.238573880499696300e-02
2.914000000000000057e+01,1.244632495245321172e-02
2.916000000000000014e+01,1.300252524195066595e-01
2.917999999999999972e+01,1.002805370556683895e-01
2.919999999999999929e+01,1.513024529705824239e-01
2.921999999999999886e+01,1.033301345385045089e-01
2.924000000000000199e+01,-2.565922762240332913e-03
2.926000000000000156e+01,1.714514746567628034e-01
2.928000000000000114e+01,2.655193534408171185e-01
2.930000000000000071e+01,-1.795058295687758029e-02
2.932000000000000028e+01,3.266033001609244812e-02
2.933999999999999986e+01,-2.585956285281518566e-02
2.935999999999999943e+01,2.707642625134764613e-01
2.937999999999999901e+01,-8.167065712431267888e-02
2.940000000000000213e+01,3.354129863630251479e-02
2.942000000000000171e+01,-1.838585114457760294e-01
2.944000000000000128e+01,-2.990680869991907062e-02
2.946000000000000085e+01,-9.785945903937716406e-02
2.948000000000000043e+01,2.265904208027625377e-01
2.950000000000000000e+01,2.262383989224789060e-01
2.951999999999999957e+01,1.749886235242139876e-01
2.953999999999999915e+01,-8.296238504563244534e-03
2.955999999999999872e+01,1.346038192958978405e-02
2.958000000000000185e+01,8.429441474285312430e-02
2.960000000000000142e+01,2.190209157531288267e-02
2.962000000000000099e+01,6.179433666348253806e-02
2.964000000000000057e+01,6.995827330844937852e-02
2.966000000000000014e+01,3.878254132949354033e-03
2.967999999999999972e+01,1.951413093837071067e-01
2.969999999999999929e+01,7.509406229098733454e-02
2.971999999999999886e+01,7.116601202568208218e-02
2.974000000000000199e+01,5.511748367063848408e-02
2.976000000000000156e+01,1.072781329792912297e-01
2.978000000000000114e+01,-1.160739961697797168e-01
2.980000000000000071e+01,1.270667362324806315e-01
2.982000000000000028e+01,-7.837668504235822953e-02
2.983999999999999986e+01,-3.700317331622594678e-03
2.985999999999999943e+01,-8.063841057899133469e-02
2.987999999999999901e+01,7.946470447181026853e-02
2.990000000000000213e+01,2.058857650857198185e-01
2.992000000000000171e+01,4.168042418655597964e-02
2.994000000000000128e+01,8.280894904198760065e-02
2.996000000000000085e+01,-8.553691226110392287e-02
2.998000000000000043e+01,1.110672022188076945e-02
3.000000000000000000e+01,-2.690047153932738355e-02
3.001999999999999957e+01,-1.514037022799305174e-02
3.003999999999999915e+01,1.938174560264091170e-02
3.005999999999999872e+01,-2.911735367764870658e-02
3.008000000000000185e+01,5.675803626592410001e-02
3.010000000000000142e+01,9.511531675240665618e-02
3.012000000000000099e+01,3.522725808091245383e-03
3.014000000000000057e+01,1.112698250494838087e-01
3.016000000000000014e+01,-1.113949440485220987e-01
3.017999999999999972e+01,-7.884153153209225162e-02
3.019999999999999929e+01,-4.641663871836189045e-03
3.021999999999999886e+01,1.524522144071020768e-01
3.024000000000000199e+01,-3.747384681362351394e-02
3.026000000000000156e+01,-7.817550122483358024e-03
3.028000000000000114e+01,-2.296319702344965658e-02
3.030000000000000071e+01,3.896337232884673069e-03
3.032000000000000028e+01,3.582697598772895953e-01
3.033999999999999986e+01,-6.957774668655111738e-02
3.035999999999999943e+01,-9.605347435185630778e-02
3.037999999999999901e+01,1.876562465690203574e-01
3.040000000000000213e+01,1.935312476757904410e-01
3.042000000000000171e+01,3.456346447847144510e-02
3.044000000000000128e+01,2.308638248075403632e-01
3.046000000000000085e+01,7.945431329768240514e-02
3.048000000000000043e+01,-2.641928586404477738e-02
3.050000000000000000e+01,1.167890916918100236e-01
3.051999999999999957e+01,3.299771442012848499e-02
3.053999999999999915e+01,1.549763093305670525e-01
3.055999999999999872e+01,2.862312682291620058e-01
3.058000000000000185e+01,1.544980131352677866e-01
3.060000000000000142e+01,-3.322358297043410957e-02
3.062000000000000099e+01,1.367731744035607100e-01
3.064000000000000057e+01,1.913499436035659973e-01
3.066000000000000014e+01,7.963429644491304416e-02
3.067999999999999972e+01,-3.327756487502356048e-04
3.069999999999999929e+01,1.637833306313659643e-01
3.071999999999999886e+01,8.724865417712390769e-02
3.074000000000000199e+01,3.230526023488903414e-02
3.076000000000000156e+01,-2.415919860829269378e-02
3.078000000000000114e+01,1.421440968443082875e-01
3.080000000000000071e+01,1.519405601624754520e-01
3.082000000000000028e+01,3.282750293131964092e-02
3.083999999999999986e+01,2.354970368198830780e-02
3.085999999999999943e+01,-1.313759890571502414e-02
3.087999999999999901e+01,2.270994711057320314e-01
3.090000000000000213e+01,1.178535034549858113e-02
3.092000000000000171e+01,5.942167916627024565e-02
3.094000000000000128e+01,1.339812092217466943e-01
3.096000000000000085e+01,-6.351266692542113790e-02
3.098000000000000043e+01,2.479991295228576309e-01
3.100000000000000000e+01,-5.997105865950591586e-02
3.101999999999999957e+01,1.616688737455362623e-01
3.103999999999999915e+01,1.832295799217774357e-01
3.105999999999999872e+01,1.431352750551931619e-01
3.108000000000000185e+01,5.081547615624897735e-02
3.110000000000000142e+01,1.875301787517671404e-01
3.112000000000000099e+01,3.713793588602907203e-01
3.114000000000000057e+01,2.222067254138168357e-01
3.116000000000000014e+01,5.042398900408872064e-01
3.117999999999999972e+01,9.746930909572218416e-02
3.119999999999999929e+01,2.158463272899262819e-01
3.121999999999999886e+01,2.429010420786516800e-01
3.124000000000000199e+01,1.622037585663264891e-01
3.126000000000000156e+01,2.073010332224375363e-01
3.128000000000000114e+01,1.690889417703362596e-01
3.130000000000000071e+01,2.780740608823643045e-01
3.132000000000000028e+01,3.551627336014697711e-01
3.133999999999999986e+01,-2.290568421070963284e-02
3.135999999999999943e+01,2.280521582836224359e-02
3.137999999999999901e+01,1.292490229062414897e-01
3.140000000000000213e+01,3.159874573189775382e-01
3.142000000000000171e+01,1.298964870130216998e-01
3.144000000000000128e+01,1.566858155558835675e-01
3.146000000000000085e+01,3.250721753379838801e-03
3.148000000000000043e+01,2.953515501988271952e-01
3.150000000000000000e+01,3.229741523000871362e-01
3.151999999999999957e+01,1.796579902561453168e-01
3.153999999999999915e+01,1.416815275813337882e-01
3.155999999999999872e+01,7.700755102515383088e-02
3.158000000000000185e+01,1.557647041366284624e-01
3.160000000000000142e+01,5.561360200352012395e-01
3.162000000000000099e+01,1.999834768329726842e-01
3.164000000000000057e+01,4.533250202410953333e-01
3.166000000000000014e+01,4.667493168544579185e-01
3.167999999999999972e+01,5.172690313491361547e-01
3.169999999999999929e+01,3.110705019378124936e-01
3.171999999999999886e+01,5.433487699245719282e-01
3.174000000000000199e+01,7.574710788374462433e-01
3.176000000000000156e+01,1.176994126655078521e+00
3.178000000000000114e+01,1.163690842815778392e+00
3.180000000000000071e+01,1.760511868509814448e+00
3.182000000000000028e+01,2.989369378948151024e+00
3.183999999999999986e+01,7.531568124405333187e+00
3.185999999999999943e+01,1.571814185875231296e+01
3.187999999999999901e+01,3.215231798964775578e+01
3.190000000000000213e+01,3.630740818828910221e+01
3.192000000000000171e+01,2.332834911840624414e+01
3.194000000000000128e+01,1.119265386474024382e+01
3.196000000000000085e+01,4.381096370456963207e+00
3.198000000000000043e+01,1.666091487285308315e+00
3.200000000000000000e+01,1.382898285051086917e+00
3.201999999999999602e+01,9.823912301105637290e-01
3.203999999999999915e+01,9.214173193317428678e-01
3.206000000000000227e+01,5.145507077609463575e-01
3.207999999999999829e+01,8.866481919392571465e-01
3.210000000000000142e+01,7.468435566817087645e-01
3.212000000000000455e+01,2.365589346228087475e-01
3.214000000000000057e+01,5.249649249241242766e-01
3.215999999999999659e+01,5.152316925435478367e-01
3.217999999999999972e+01,4.105034139655990288e-01
3.220000000000000284e+01,1.897358566938527058e-01
3.221999999999999886e+01,5.594058039285634276e-01
3.224000000000000199e+01,5.043573995719905501e-01
3.226000000000000512e+01,6.511770946867476706e-01
3.228000000000000114e+01,4.325951097773416687e-01
3.229999999999999716e+01,3.882365088171535472e-01
3.232000000000000028e+01,7.105581617228274860e-01
3.234000000000000341e+01,8.136845261345168057e-01
3.235999999999999943e+01,1.267322918818819977e+00
3.237999999999999545e+01,1.106578895214722191e+00
3.240000000000000568e+01,1.327182274979015864e+00
3.242000000000000171e+01,1.510126151983750775e+00
3.243999999999999773e+01,2.053816301117202592e+00
3.246000000000000085e+01,2.856995895331755797e+00
3.248000000000000398e+01,3.931511358150089563e+00
3.250000000000000000e+01,6.493022697071149096e+00
3.251999999999999602e+01,1.362489584341501114e+01
3.253999999999999915e+01,3.352499787915120066e+01
3.256000000000000227e+01,7.319614796531747913e+01
3.257999999999999829e+01,1.000000000000000000e+02
3.260000000000000142e+01,8.235695941558657296e+01
3.262000000000000455e+01,4.228694507192970775e+01
3.264000000000000057e+01,1.670113445706803290e+01
3.265999999999999659e+01,6.731589283603344853e+00
3.267999999999999972e+01,3.683321049442080941e+00
3.270000000000000284e+01,2.669771839344879716e+00
3.271999999999999886e+01,1.865085275135940357e+00
3.274000000000000199e+01,1.895967303941252124e+00
3.276000000000000512e+01,1.242022750254066832e+00
3.278000000000000114e+01,9.756850671984637069e-01
3.279999999999999716e+01,1.023896887510606923e+00
3.282000000000000028e+01,9.649961485285762919e-01
3.284000000000000341e+01,5.230901591298724451e-01
3.285999999999999943e+01,3.887164789065007953e-01
3.287999999999999545e+01,4.895900578104820933e-01
3.290000000000000568e+01,4.262956917074998686e-01
3.292000000000000171e+01,4.069872274781143329e-01
3.293999999999999773e+01,4.236727605156949683e-01
3.296000000000000085e+01,5.736885022007885970e-01
3.298000000000000398e+01,4.067637298316862382e-01
3.300000000000000000e+01,3.959540550507240630e-01
3.301999999999999602e+01,5.279554617441982733e-01
3.303999999999999915e+01,3.968382451282409518e-01
3.306000000000000227e+01,3.308546991452715469e-01
