# 2Theta,Intensity
2.160000000000000142e+01,6.903526824295077580e-01
2.162000000000000099e+01,2.972914711494877293e-01
2.164000000000000057e+01,4.910926603713112737e-01
2.166000000000000014e+01,4.336388316182545610e-01
2.167999999999999972e+01,4.351571369683182033e-01
2.170000000000000284e+01,7.358648444731403782e-01
2.171999999999999886e+01,5.804096475585055481e-01
2.174000000000000199e+01,3.170125506216899258e-01
2.175999999999999801e+01,6.435643762644909227e-01
2.178000000000000114e+01,5.626580117261487102e-01
2.180000000000000071e+01,4.259332280966159345e-01
2.182000000000000028e+01,4.946598419102397615e-01
2.183999999999999986e+01,3.436478511013431603e-01
2.185999999999999943e+01,5.020552986265572892e-01
2.188000000000000256e+01,5.484857005091675619e-01
2.189999999999999858e+01,5.095732289198439124e-01
2.192000000000000171e+01,6.764569866234736439e-01
2.193999999999999773e+01,5.702022616174452496e-01
2.196000000000000085e+01,5.655179898246479597e-01
2.198000000000000043e+01,4.853408261190167439e-01
2.200000000000000000e+01,4.913510004792230323e-01
2.201999999999999957e+01,7.167244298516000089e-01
2.203999999999999915e+01,5.209243343797635983e-01
2.206000000000000227e+01,3.189524358225081513e-01
2.207999999999999829e+01,5.542699611158897754e-01
2.210000000000000142e+01,3.794835163780006515e-01
2.212000000000000099e+01,5.849396045575879777e-01
2.214000000000000057e+01,5.570642751258663150e-01
2.216000000000000014e+01,4.458018574331564232e-01
2.217999999999999972e+01,3.969007481717403141e-01
2.220000000000000284e+01,4.158986444780888303e-01
2.221999999999999886e+01,7.285006306041837965e-01
2.224000000000000199e+01,4.844412810961128413e-01
2.225999999999999801e+01,4.125112493847927220e-01
2.228000000000000114e+01,3.706300548815307239e-01
2.230000000000000071e+01,4.821246599792756715e-01
2.232000000000000028e+01,6.415158341806346254e-01
2.233999999999999986e+01,7.319307277528535050e-01
2.235999999999999943e+01,8.221296911951666564e-01
2.238000000000000256e+01,4.851651748291174737e-01
2.239999999999999858e+01,6.031601539025244207e-01
2.242000000000000171e+01,5.024565074447143731e-01
2.243999999999999773e+01,4.267583528453935404e-01
2.246000000000000085e+01,8.005610417354862562e-01
2.248000000000000043e+01,6.153904038512372221e-01
2.250000000000000000e+01,3.682134288273288814e-01
2.251999999999999957e+01,8.543580017041909613e-01
2.253999999999999915e+01,4.697452644541237898e-01
2.256000000000000227e+01,8.464489881813296313e-01
2.257999999999999829e+01,4.750719695599822101e-01
2.260000000000000142e+01,4.345417718248358874e-01
2.262000000000000099e+01,5.568222192365791523e-01
2.264000000000000057e+01,4.187044409668891909e-01
2.266000000000000014e+01,3.635520550397967621e-01
2.267999999999999972e+01,5.454285393128990300e-01
2.270000000000000284e+01,4.599022067357589338e-01
2.271999999999999886e+01,6.097024837907056849e-01
2.274000000000000199e+01,7.630884460187942198e-01
2.275999999999999801e+01,8.826276304617245438e-01
2.278000000000000114e+01,5.490662785420463710e-01
2.280000000000000071e+01,6.896870390674536555e-01
2.282000000000000028e+01,3.702080935391743322e-01
2.283999999999999986e+01,6.564144574815774513e-01
2.285999999999999943e+01,6.200496965375693614e-01
2.288000000000000256e+01,4.845867807245969328e-01
2.289999999999999858e+01,5.585855459629529562e-01
2.292000000000000171e+01,8.079975120378531939e-01
2.293999999999999773e+01,4.387760868393074665e-01
2.296000000000000085e+01,6.374893927907138158e-01
2.298000000000000043e+01,4.765985846725543373e-01
2.300000000000000000e+01,3.414923871899456231e-01
2.301999999999999957e+01,3.454273694454780275e-01
2.303999999999999915e+01,4.012125687401702501e-01
2.306000000000000227e+01,6.464105500042517383e-01
2.307999999999999829e+01,5.175288671828318643e-01
2.310000000000000142e+01,6.751002935549087480e-01
2.312000000000000099e+01,4.092176795909267528e-01
2.314000000000000057e+01,6.513689310904950958e-01
2.316000000000000014e+01,5.351671275849153586e-01
2.317999999999999972e+01,6.314468638095418473e-01
2.320000000000000284e+01,6.622591393668847415e-01
2.321999999999999886e+01,5.239916032080311759e-01
2.324000000000000199e+01,4.668456869429186140e-01
2.325999999999999801e+01,2.847806008071182560e-01
2.328000000000000114e+01,5.894587179045164271e-01
2.330000000000000071e+01,6.848743434308884881e-01
2.332000000000000028e+01,6.054971109843156896e-01
2.333999999999999986e+01,6.173146229850339228e-01
2.335999999999999943e+01,8.255773033530193761e-01
2.338000000000000256e+01,6.520053193998913699e-01
2.339999999999999858e+01,5.855306380928971821e-01
2.342000000000000171e+01,6.003180955449978207e-01
2.343999999999999773e+01,4.935752717890001806e-01
2.346000000000000085e+01,6.911863036339439548e-01
2.348000000000000043e+01,7.662554157965373314e-01
2.350000000000000000e+01,6.458122150272784801e-01
2.351999999999999957e+01,5.549300089191995244e-01
2.353999999999999915e+01,4.155198496386338092e-01
2.356000000000000227e+01,6.805251657432547230e-01
2.357999999999999829e+01,6.917110816328183587e-01
2.360000000000000142e+01,5.318311775503526961e-01
2.362000000000000099e+01,4.635059381169390758e-01
2.364000000000000057e+01,4.540451492425619517e-01
2.366000000000000014e+01,7.922663483761355208e-01
2.367999999999999972e+01,4.950348698003106951e-01
2.370000000000000284e+01,7.334093700672745797e-01
2.371999999999999886e+01,5.172706283575631003e-01
2.374000000000000199e+01,7.001040826524540517e-01
2.375999999999999801e+01,2.530086135597493513e-01
2.378000000000000114e+01,7.004606683209093632e-01
2.380000000000000071e+01,6.985683258397856754e-01
2.382000000000000028e+01,7.976240912862885279e-01
2.383999999999999986e+01,6.692259256010983925e-01
2.385999999999999943e+01,5.381288652012827800e-01
2.388000000000000256e+01,8.036056393933113107e-01
2.389999999999999858e+01,2.807475110178847544e-01
2.392000000000000171e+01,4.912293332432051129e-01
2.393999999999999773e+01,5.075659167206761913e-01
2.396000000000000085e+01,5.475076668095112398e-01
2.398000000000000043e+01,1.008155932564964719e+00
2.400000000000000000e+01,6.396574846654083935e-01
2.401999999999999957e+01,3.723678569617910883e-01
2.403999999999999915e+01,7.712550601385440574e-01
2.406000000000000227e+01,4.412816704778637078e-01
2.407999999999999829e+01,5.176944595922668979e-01
2.410000000000000142e+01,3.913992558357035079e-01
2.412000000000000099e+01,8.389405441269974784e-01
2.414000000000000057e+01,7.204545215763039634e-01
2.416000000000000014e+01,5.251440942474056017e-01
2.417999999999999972e+01,7.477109223946952765e-01
2.420000000000000284e+01,7.016417207475106332e-01
2.421999999999999886e+01,6.427991609902734549e-01
2.424000000000000199e+01,6.967035649335268088e-01
2.425999999999999801e+01,6.312835901617850354e-01
2.428000000000000114e+01,5.724717571581675601e-01
2.430000000000000071e+01,8.166122986957871088e-01
2.432000000000000028e+01,8.933631996431962152e-01
2.433999999999999986e+01,3.772448337325214895e-01
2.435999999999999943e+01,2.389266131954218830e-01
2.438000000000000256e+01,5.402439461811520127e-01
2.439999999999999858e+01,5.798530931811768374e-01
2.442000000000000171e+01,6.190433069337971661e-01
2.443999999999999773e+01,5.194664522512800753e-01
2.446000000000000085e+01,3.962285248166030338e-01
2.448000000000000043e+01,3.778082350607886442e-01
2.450000000000000000e+01,6.165021782768794756e-01
2.451999999999999957e+01,7.137094014361651251e-01
2.453999999999999915e+01,7.004125156941057861e-01
2.456000000000000227e+01,6.451710470640433792e-01
2.457999999999999829e+01,8.301499022313264531e-01
2.460000000000000142e+01,2.340808050438168142e-01
2.462000000000000099e+01,6.597953443879608360e-01
2.464000000000000057e+01,3.729369450545586551e-01
2.466000000000000014e+01,6.242540596146182175e-01
2.467999999999999972e+01,8.365901107675490778e-01
2.470000000000000284e+01,3.514529788453110148e-01
2.471999999999999886e+01,5.902715112833305522e-01
2.474000000000000199e+01,6.470049347492170533e-01
2.475999999999999801e+01,6.376744900337851796e-01
2.478000000000000114e+01,6.238356355617102889e-01
2.480000000000000071e+01,7.842919304793065649e-01
2.482000000000000028e+01,8.181090656877835210e-01
2.483999999999999986e+01,8.720620909203974369e-01
2.485999999999999943e+01,6.840645276164476485e-01
2.488000000000000256e+01,7.496178478382737875e-01
2.489999999999999858e+01,6.763206449640376539e-01
2.492000000000000171e+01,9.218592868931854145e-01
2.493999999999999773e+01,1.235021296996291484e+00
2.496000000000000085e+01,2.353081660563732136e+00
2.498000000000000043e+01,4.500615756917043520e+00
2.500000000000000000e+01,5.963060579447454046e+00
2.501999999999999957e+01,5.776598984914135038e+00
2.503999999999999915e+01,3.984705002968345067e+00
2.506000000000000227e+01,1.508499514265161601e+00
2.507999999999999829e+01,8.326885031761441791e-01
2.510000000000000142e+01,7.531859962877219816e-01
2.512000000000000099e+01,5.297133864862323405e-01
2.514000000000000057e+01,3.932250830658945984e-01
2.516000000000000014e+01,5.555718931694205720e-01
2.517999999999999972e+01,2.871462939875167875e-01
2.520000000000000284e+01,5.659735909402414666e-01
2.521999999999999886e+01,6.954299532162023789e-01
2.524000000000000199e+01,7.253880433065167388e-01
2.525999999999999801e+01,4.350333687955433293e-01
2.528000000000000114e+01,6.179839544213466818e-01
2.530000000000000071e+01,4.378982230452447277e-01
2.532000000000000028e+01,4.827545188305688573e-01
2.533999999999999986e+01,8.694907985114356253e-01
2.535999999999999943e+01,7.065437834393591965e-01
2.538000000000000256e+01,6.193946317219694020e-01
2.539999999999999858e+01,4.950396704125276659e-01
2.542000000000000171e+01,6.112740383114472209e-01
2.543999999999999773e+01,6.683842268070527837e-01
2.546000000000000085e+01,5.358313833079063615e-01
2.548000000000000043e+01,4.899961566073933183e-01
2.550000000000000000e+01,5.931718782198698303e-01
2.551999999999999957e+01,3.890111454188183160e-02
2.553999999999999915e+01,7.797376400634850047e-01
2.556000000000000227e+01,4.587177847126832630e-01
2.557999999999999829e+01,8.855312517380425907e-01
2.560000000000000142e+01,7.720988352955151512e-01
2.562000000000000099e+01,4.970162135646303270e-01
2.564000000000000057e+01,6.819961150015142470e-01
2.566000000000000014e+01,5.457826262660390171e-01
2.567999999999999972e+01,7.182874794901601412e-01
2.570000000000000284e+01,7.166024430045307980e-01
2.571999999999999886e+01,6.005052816692936224e-01
2.574000000000000199e+01,6.138864450110853577e-01
2.575999999999999801e+01,4.272727612792198704e-01
2.578000000000000114e+01,4.156138599953052015e-01
2.580000000000000071e+01,7.290915455719916283e-01
2.582000000000000028e+01,2.356908104745770727e-01
2.583999999999999986e+01,3.999835885724073448e-01
2.585999999999999943e+01,5.561709604307698562e-01
2.588000000000000256e+01,5.886264168059038848e-01
2.589999999999999858e+01,6.688681487293455241e-01
2.592000000000000171e+01,6.399821370092069195e-01
2.593999999999999773e+01,5.931091968178309193e-01
2.596000000000000085e+01,6.858074097406779979e-01
2.598000000000000043e+01,7.407298521986394046e-01
2.600000000000000000e+01,3.653681139077570306e-01
2.601999999999999957e+01,6.657107945230039681e-01
2.603999999999999915e+01,7.854048332198668714e-01
2.605999999999999872e+01,6.477133601749537339e-01
2.608000000000000185e+01,4.155509957453616954e-01
2.610000000000000142e+01,7.692767464832154234e-01
2.612000000000000099e+01,4.984965962016149055e-01
2.614000000000000057e+01,4.347004572565056901e-01
2.616000000000000014e+01,4.551971928462970607e-01
2.617999999999999972e+01,6.731364778075952238e-01
2.619999999999999929e+01,9.275177054873847693e-01
2.621999999999999886e+01,2.586486794453782267e-01
2.624000000000000199e+01,7.145969990515645964e-01
2.626000000000000156e+01,6.793168716110644656e-01
2.628000000000000114e+01,5.636857539273519846e-01
2.630000000000000071e+01,6.784757893085433533e-01
2.632000000000000028e+01,5.541003479923799491e-01
2.633999999999999986e+01,4.972019272129334366e-01
2.635999999999999943e+01,6.115855605185760435e-01
2.637999999999999901e+01,6.778099154863601594e-01
2.639999999999999858e+01,5.475112604767230495e-01
2.642000000000000171e+01,6.768608886507828659e-01
2.644000000000000128e+01,3.991888202215482240e-01
2.646000000000000085e+01,5.000529600537000352e-01
2.648000000000000043e+01,8.184647976198160535e-01
2.650000000000000000e+01,2.850128650592926305e-01
2.651999999999999957e+01,3.690548696332233147e-01
2.653999999999999915e+01,6.368587701093694209e-01
2.655999999999999872e+01,4.075797028059725546e-01
2.658000000000000185e+01,6.702377475109989602e-01
2.660000000000000142e+01,8.588028665441158616e-01
2.662000000000000099e+01,6.966287030773414823e-01
2.664000000000000057e+01,6.047104909974132525e-01
2.666000000000000014e+01,3.355700425054322644e-01
2.667999999999999972e+01,6.917060855931245200e-01
2.669999999999999929e+01,4.050539519570804381e-01
2.671999999999999886e+01,5.597048164352610433e-01
2.674000000000000199e+01,3.939484491936802724e-01
2.676000000000000156e+01,6.887456404190863690e-01
2.678000000000000114e+01,7.388379290909563579e-01
2.680000000000000071e+01,7.216986686579659471e-01
2.682000000000000028e+01,5.733333235816340245e-01
2.683999999999999986e+01,5.999140919936556404e-01
2.685999999999999943e+01,5.156681728301611978e-01
2.687999999999999901e+01,6.383502348136114168e-01
2.689999999999999858e+01,5.430406997440120342e-01
2.692000000000000171e+01,7.475056779158185671e-01
2.694000000000000128e+01,6.785014958919812766e-01
2.696000000000000085e+01,4.405310235134973218e-01
2.698000000000000043e+01,6.867797537475289760e-01
2.700000000000000000e+01,6.982088630871695623e-01
2.701999999999999957e+01,5.208837867811154654e-01
2.703999999999999915e+01,5.915712115022192519e-01
2.705999999999999872e+01,3.748964484537659070e-01
2.708000000000000185e+01,7.023522699847456474e-01
2.710000000000000142e+01,7.994559687902040856e-01
2.712000000000000099e+01,2.710003474784958288e-01
2.714000000000000057e+01,3.899413655003399759e-01
2.716000000000000014e+01,4.821425072985909832e-01
2.717999999999999972e+01,5.314691717084270017e-01
2.719999999999999929e+01,2.985221862298726436e-01
2.721999999999999886e+01,4.566632746390954511e-01
2.724000000000000199e+01,6.031287197949789514e-01
2.726000000000000156e+01,6.715282449563327871e-01
2.728000000000000114e+01,3.772484401610934346e-01
2.730000000000000071e+01,3.269088650437227406e-01
2.732000000000000028e+01,9.400293806748153402e-01
2.733999999999999986e+01,6.400918142239980790e-01
2.735999999999999943e+01,4.787427659902939170e-01
2.737999999999999901e+01,6.480174060885042220e-01
2.740000000000000213e+01,6.255238281063099093e-01
2.742000000000000171e+01,6.193398649653020227e-01
2.744000000000000128e+01,5.276908216134985619e-01
2.746000000000000085e+01,5.573811349064866638e-01
2.748000000000000043e+01,4.757593526891422675e-01
2.750000000000000000e+01,5.912602899520085220e-01
2.751999999999999957e+01,7.830677130428784771e-01
2.753999999999999915e+01,6.443782366223790303e-01
2.755999999999999872e+01,6.540261885804082853e-01
2.758000000000000185e+01,3.567725375651076836e-01
2.760000000000000142e+01,7.903955851813291300e-01
2.762000000000000099e+01,6.501685614592768170e-01
2.764000000000000057e+01,8.561000298502371431e-01
2.766000000000000014e+01,8.417019061529704693e-01
2.767999999999999972e+01,4.437649538721296083e-01
2.769999999999999929e+01,6.775800291768774297e-01
2.771999999999999886e+01,5.052793895586438211e-01
2.774000000000000199e+01,5.332615673176166471e-01
2.776000000000000156e+01,5.529237917070664032e-01
2.778000000000000114e+01,7.807591117427417071e-01
2.780000000000000071e+01,4.848049803949904257e-01
2.782000000000000028e+01,5.851252140217160225e-01
2.783999999999999986e+01,6.107352629607571970e-01
2.785999999999999943e+01,6.233745052782030394e-01
2.787999999999999901e+01,6.952567755593813681e-01
2.790000000000000213e+01,3.429323309681785448e-01
2.792000000000000171e+01,5.538032090187107181e-01
2.794000000000000128e+01,5.182801817329621974e-01
2.796000000000000085e+01,7.837049773800147667e-01
2.798000000000000043e+01,7.415880100627356697e-01
2.800000000000000000e+01,7.092413420111692846e-01
2.801999999999999957e+01,5.512692054938000963e-01
2.803999999999999915e+01,5.392043799597571185e-01
2.805999999999999872e+01,6.997210017788350056e-01
2.808000000000000185e+01,6.290736170194014543e-01
2.810000000000000142e+01,5.983926004108726104e-01
2.812000000000000099e+01,6.260106103153036949e-01
2.814000000000000057e+01,7.094352147838571820e-01
2.816000000000000014e+01,4.625244893493802301e-01
2.817999999999999972e+01,5.396868411440037816e-01
2.819999999999999929e+01,7.467648192689054776e-01
2.821999999999999886e+01,6.040913239479058783e-01
2.824000000000000199e+01,7.305310767175413611e-01
2.826000000000000156e+01,6.159474103694636549e-01
2.828000000000000114e+01,7.283117753732503141e-01
2.830000000000000071e+01,5.431248488375940431e-01
2.832000000000000028e+01,6.412907162791223747e-01
2.833999999999999986e+01,4.502661572561253434e-01
2.835999999999999943e+01,7.763534637226203738e-01
2.837999999999999901e+01,3.056322426721856944e-01
2.840000000000000213e+01,5.201078991455544420e-01
2.842000000000000171e+01,6.719917831650722428e-01
2.844000000000000128e+01,6.415189415977388121e-01
2.846000000000000085e+01,5.425677496784295784e-01
2.848000000000000043e+01,4.868968700316916864e-01
2.850000000000000000e+01,4.965704403684994550e-01
2.851999999999999957e+01,3.723534625625427030e-01
2.853999999999999915e+01,6.620944152730668941e-01
2.855999999999999872e+01,6.316132407708716645e-01
2.858000000000000185e+01,5.382227535098751403e-01
2.860000000000000142e+01,5.609313165581848448e-01
2.862000000000000099e+01,5.260385222948256168e-01
2.864000000000000057e+01,6.590610989911139805e-01
2.866000000000000014e+01,6.711754471389999033e-01
2.867999999999999972e+01,6.762483442577362780e-01
2.869999999999999929e+01,6.059916184604787759e-01
2.871999999999999886e+01,5.613491488983947120e-01
2.874000000000000199e+01,7.689495893416398165e-01
2.876000000000000156e+01,6.049943359588381142e-01
2.878000000000000114e+01,5.676422357599596458e-01
2.880000000000000071e+01,5.128348840146330634e-01
2.882000000000000028e+01,6.541061821108673513e-01
2.883999999999999986e+01,7.632398008027128089e-01
2.885999999999999943e+01,9.396065237069494147e-01
2.887999999999999901e+01,7.526529393808714108e-01
2.890000000000000213e+01,3.111399189799535225e-01
2.892000000000000171e+01,5.695252340277245917e-01
2.894000000000000128e+01,6.472772043142906995e-01
2.896000000000000085e+01,4.917855341403019054e-01
2.898000000000000043e+01,7.326520014787167856e-01
2.900000000000000000e+01,5.982983929911896981e-01
2.901999999999999957e+01,5.793750772192745035e-01
2.903999999999999915e+01,6.497985702770727734e-01
2.905999999999999872e+01,7.063955353150019878e-01
2.908000000000000185e+01,4.665190601650241464e-01
2.910000000000000142e+01,4.594699966477020503e-01
2.912000000000000099e+01,6.713238579727160982e-01
2.914000000000000057e+01,6.541815198064115933e-01
2.916000000000000014e+01,5.787174209790344470e-01
2.917999999999999972e+01,8.515021129481006312e-01
2.919999999999999929e+01,6.187678506882594576e-01
2.921999999999999886e+01,6.604120944334824772e-01
2.924000000000000199e+01,5.758497501914415784e-01
2.926000000000000156e+01,5.089267919696975895e-01
2.928000000000000114e+01,6.425958414968045984e-01
2.930000000000000071e+01,5.204388311554394297e-01
2.932000000000000028e+01,7.453084279629746955e-01
2.933999999999999986e+01,8.126542102922037492e-01
2.935999999999999943e+01,5.527152596278621655e-01
2.937999999999999901e+01,3.778149943204827110e-01
2.940000000000000213e+01,5.350302643492025334e-01
2.942000000000000171e+01,5.615366424545744639e-01
2.944000000000000128e+01,7.424050446275438642e-01
2.946000000000000085e+01,3.727160018103257144e-01
2.948000000000000043e+01,3.594483529369305042e-01
2.950000000000000000e+01,6.009413600685562518e-01
2.951999999999999957e+01,7.420918927176907154e-01
2.953999999999999915e+01,7.684728342272995061e-01
2.955999999999999872e+01,4.635149335177103924e-01
2.958000000000000185e+01,6.765709251505377386e-01
2.960000000000000142e+01,7.120040825105568016e-01
2.962000000000000099e+01,3.857469412775584860e-01
2.964000000000000057e+01,6.651810510589489800e-01
2.966000000000000014e+01,7.293877109909692180e-01
2.967999999999999972e+01,4.240715389922540268e-01
2.969999999999999929e+01,4.759503182331546456e-01
2.971999999999999886e+01,5.651635033480956194e-01
2.974000000000000199e+01,5.108804707038934190e-01
2.976000000000000156e+01,4.822485151085099120e-01
2.978000000000000114e+01,5.643160503350607149e-01
2.980000000000000071e+01,5.763466550872909933e-01
2.982000000000000028e+01,5.680146379507904353e-01
2.983999999999999986e+01,4.606595287876856792e-01
2.985999999999999943e+01,5.773501494234425380e-01
2.987999999999999901e+01,1.065082464995702471e+00
2.990000000000000213e+01,5.094350899953310474e-01
2.992000000000000171e+01,6.871802536012597828e-01
2.994000000000000128e+01,4.973296452602741224e-01
2.996000000000000085e+01,3.242563967766165511e-01
2.998000000000000043e+01,5.317906154199305568e-01
3.000000000000000000e+01,6.395478254908256721e-01
3.001999999999999957e+01,6.231914193919525502e-01
3.003999999999999915e+01,5.795609199574084380e-01
3.005999999999999872e+01,4.128673714174256326e-01
3.008000000000000185e+01,4.656393557012247220e-01
3.010000000000000142e+01,5.772494731878231589e-01
3.012000000000000099e+01,6.124386462883740778e-01
3.014000000000000057e+01,6.173953927628204053e-01
3.016000000000000014e+01,7.592839017671731972e-01
3.017999999999999972e+01,6.721348952938575039e-01
3.019999999999999929e+01,5.027217354100763647e-01
3.021999999999999886e+01,6.254081626016323447e-01
3.024000000000000199e+01,5.951960778879941127e-01
3.026000000000000156e+01,5.513661480686588012e-01
3.028000000000000114e+01,4.491231509284318024e-01
3.030000000000000071e+01,7.290628569639237000e-01
3.032000000000000028e+01,7.728593115072912578e-01
3.033999999999999986e+01,7.129835296377120546e-01
3.035999999999999943e+01,4.721261214409170903e-01
3.037999999999999901e+01,6.430414092069997034e-01
3.040000000000000213e+01,3.899047530403794148e-01
3.042000000000000171e+01,6.706003858136149187e-01
3.044000000000000128e+01,5.628460100268056765e-01
3.046000000000000085e+01,6.067388586653080784e-01
3.048000000000000043e+01,4.313760287691877915e-01
3.050000000000000000e+01,6.936270858898337943e-01
3.051999999999999957e+01,7.828471306416503461e-01
3.053999999999999915e+01,6.376167630292947086e-01
3.055999999999999872e+01,6.669729576131736559e-01
3.058000000000000185e+01,7.476380805215572245e-01
3.060000000000000142e+01,8.861560334659648319e-01
3.062000000000000099e+01,9.042014827158717516e-01
3.064000000000000057e+01,4.802671440039627537e-01
3.066000000000000014e+01,7.047179074897066409e-01
3.067999999999999972e+01,4.795269869798187701e-01
3.069999999999999929e+01,8.298927962864084407e-01
3.071999999999999886e+01,7.870400365612650884e-01
3.074000000000000199e+01,9.092630736883134945e-01
3.076000000000000156e+01,6.305875734950594502e-01
3.078000000000000114e+01,6.233424465272896509e-01
3.080000000000000071e+01,7.073577491857765409e-01
3.082000000000000028e+01,7.232730419212459738e-01
3.083999999999999986e+01,6.744376548765319557e-01
3.085999999999999943e+01,7.224631884292094242e-01
3.087999999999999901e+01,7.047254476630755438e-01
3.090000000000000213e+01,6.518244709285003768e-01
3.092000000000000171e+01,8.821907174928991235e-01
3.094000000000000128e+01,7.525606334979361156e-01
3.096000000000000085e+01,6.480402734587817903e-01
3.098000000000000043e+01,7.730786831026951189e-01
3.100000000000000000e+01,1.669469466396329427e+00
3.101999999999999957e+01,2.353447995841234430e+00
3.103999999999999915e+01,2.541253383896173723e+00
3.105999999999999872e+01,1.787383488000081400e+00
3.108000000000000185e+01,9.807472735599697122e-01
3.110000000000000142e+01,1.092601456844174646e+00
3.112000000000000099e+01,9.024869251502602996e-01
3.114000000000000057e+01,1.041074611256010529e+00
3.116000000000000014e+01,2.242206051512850795e+00
3.117999999999999972e+01,3.028346693492813824e+00
3.119999999999999929e+01,3.013709900034341693e+00
3.121999999999999886e+01,2.188200079874726534e+00
3.124000000000000199e+01,1.009549827349989659e+00
3.126000000000000156e+01,9.457967601246104472e-01
3.128000000000000114e+01,6.718183577124432482e-01
3.130000000000000071e+01,7.569593527306254233e-01
3.132000000000000028e+01,8.421764461869523100e-01
3.133999999999999986e+01,1.094205099573750894e+00
3.135999999999999943e+01,4.468902246547274415e-01
3.137999999999999901e+01,5.097480170958949008e-01
3.140000000000000213e+01,6.547353188160939252e-01
3.142000000000000171e+01,1.045279658578323057e+00
3.144000000000000128e+01,9.104495996304371452e-01
3.146000000000000085e+01,9.958634651505404722e-01
3.148000000000000043e+01,5.230850942947803395e-01
3.150000000000000000e+01,7.198719135591433727e-01
3.151999999999999957e+01,6.372628429612260392e-01
3.153999999999999915e+01,8.622296963757374311e-01
3.155999999999999872e+01,5.239134262358227101e-01
3.158000000000000185e+01,9.567629303920065498e-01
3.160000000000000142e+01,6.743772854358821567e-01
3.162000000000000099e+01,7.727079452290621653e-01
3.164000000000000057e+01,8.765452608637074317e-01
3.166000000000000014e+01,1.099038815872834363e+00
3.167999999999999972e+01,1.236320172016670549e+00
3.169999999999999929e+01,1.150617706379992722e+00
3.171999999999999886e+01,1.232979198784973862e+00
3.174000000000000199e+01,1.414832165433197009e+00
3.176000000000000156e+01,1.351491330321306084e+00
3.178000000000000114e+01,1.431889111543412918e+00
3.180000000000000071e+01,2.172383332480466223e+00
3.182000000000000028e+01,2.204637190102380906e+00
3.183999999999999986e+01,2.377783229550995081e+00
3.185999999999999943e+01,3.171607667621027637e+00
3.187999999999999901e+01,3.947763695416344643e+00
3.190000000000000213e+01,7.059751491628126097e+00
3.192000000000000171e+01,1.262978724334832492e+01
3.194000000000000128e+01,3.074429165720349744e+01
3.196000000000000085e+01,6.533486166494060399e+01
3.198000000000000043e+01,1.000000000000000000e+02
3.200000000000000000e+01,8.682356384029374397e+01
3.201999999999999602e+01,4.696878372691185888e+01
3.203999999999999915e+01,2.196139576538599769e+01
3.206000000000000227e+01,9.235884402950711447e+00
3.207999999999999829e+01,5.257848402015437017e+00
3.210000000000000142e+01,3.996143752187014009e+00
3.212000000000000455e+01,2.961297133410592863e+00
3.214000000000000057e+01,2.159025826693518280e+00
3.215999999999999659e+01,2.389339597240897728e+00
3.217999999999999972e+01,2.705839068632621913e+00
3.220000000000000284e+01,3.630381647758224695e+00
3.221999999999999886e+01,6.796617036974343939e+00
3.224000000000000199e+01,8.622003461604235142e+00
3.226000000000000512e+01,8.389714299962587774e+00
3.228000000000000114e+01,5.553306591766473232e+00
3.229999999999999716e+01,3.785267319270193553e+00
3.232000000000000028e+01,5.363276509531679004e+00
3.234000000000000341e+01,8.923413486485385349e+00
3.235999999999999943e+01,1.189002186404658268e+01
3.237999999999999545e+01,1.154990956182382433e+01
3.240000000000000568e+01,1.061090504832543147e+01
3.242000000000000171e+01,7.602628916329720710e+00
3.243999999999999773e+01,4.541498941295414760e+00
3.246000000000000085e+01,3.511516894427983093e+00
3.248000000000000398e+01,5.434698662356007404e+00
3.250000000000000000e+01,8.833889337775168826e+00
3.251999999999999602e+01,7.403032675443323107e+00
3.253999999999999915e+01,5.011493314017689826e+00
3.256000000000000227e+01,2.978470549930215316e+00
3.257999999999999829e+01,1.560515618674091831e+00
3.260000000000000142e+01,1.085515034189897809e+00
3.262000000000000455e+01,8.834497056310807173e-01
3.264000000000000057e+01,1.091104352491455431e+00
3.265999999999999659e+01,8.866378132616602459e-01
3.267999999999999972e+01,1.051850472553382820e+00
3.270000000000000284e+01,8.305748992643678941e-01
3.271999999999999886e+01,9.025919677708907907e-01
3.274000000000000199e+01,9.093289301079338083e-01
3.276000000000000512e+01,9.122683352595435391e-01
3.278000000000000114e+01,1.089970182931485843e+00
3.279999999999999716e+01,6.099053903425983858e-01
3.282000000000000028e+01,7.087361551139333971e-01
3.284000000000000341e+01,5.544869814725146284e-01
3.285999999999999943e+01,8.776311690098869134e-01
3.287999999999999545e+01,7.559908916591497885e-01
3.290000000000000568e+01,6.717796020253973266e-01
3.292000000000000171e+01,8.355796292639229295e-01
3.293999999999999773e+01,5.907439705080531622e-01
3.296000000000000085e+01,4.561086917800112328e-01
3.298000000000000398e+01,6.369522140418707457e-01
3.300000000000000000e+01,6.472490801186020493e-01
3.301999999999999602e+01,6.055647202299094811e-01
3.303999999999999915e+01,6.361648632835228412e-01
3.306000000000000227e+01,6.095021700267811982e-01
3.307999999999999829e+01,6.358846062613534578e-01
3.310000000000000142e+01,5.974678814108129732e-01
3.312000000000000455e+01,5.579124260213241815e-01
3.314000000000000057e+01,3.103738305145818943e-01
3.315999999999999659e+01,6.904082499873063217e-01
3.317999999999999972e+01,6.424051132937859121e-01
3.320000000000000284e+01,7.864553559979448050e-01
3.321999999999999886e+01,5.604434057005027725e-01
