# 2Theta,Intensity
2.148000000000000043e+01,1.273378821325224786e-01
2.150000000000000000e+01,9.141416864361651129e-02
2.151999999999999957e+01,1.999556102100531058e-02
2.153999999999999915e+01,1.760024778148859825e-01
2.156000000000000227e+01,4.661115561779931998e-02
2.157999999999999829e+01,3.160636595736328325e-02
2.160000000000000142e+01,1.510095743429830106e-01
2.162000000000000099e+01,-2.225999527700912514e-02
2.164000000000000057e+01,1.195205532566432360e-01
2.166000000000000014e+01,4.219260096042044134e-02
2.167999999999999972e+01,1.657679495264395841e-01
2.170000000000000284e+01,-1.442110119076754973e-02
2.171999999999999886e+01,-1.794966864860626510e-01
2.174000000000000199e+01,-4.016197359014173768e-02
2.175999999999999801e+01,-1.778819283475796820e-01
2.178000000000000114e+01,1.084900380051817895e-02
2.180000000000000071e+01,-3.878709917336276014e-02
2.182000000000000028e+01,1.504413236135304366e-01
2.183999999999999986e+01,-3.111649319055714846e-02
2.185999999999999943e+01,-1.187767602413916136e-02
2.188000000000000256e+01,3.349630404642629511e-01
2.189999999999999858e+01,-7.203281963068328131e-02
2.192000000000000171e+01,1.580333985028035404e-01
2.193999999999999773e+01,-1.592735772969038413e-02
2.196000000000000085e+01,4.948928576872527185e-02
2.198000000000000043e+01,-9.638477965408989712e-02
2.200000000000000000e+01,1.836771547223184087e-01
2.201999999999999957e+01,1.511742973318304650e-01
2.203999999999999915e+01,7.412452928999417601e-02
2.206000000000000227e+01,2.040579454279472793e-01
2.207999999999999829e+01,1.980406936917409599e-01
2.210000000000000142e+01,-2.288030836697848777e-02
2.212000000000000099e+01,1.130066456415052961e-01
2.214000000000000057e+01,5.373837100979598352e-02
2.216000000000000014e+01,1.653533109572968285e-01
2.217999999999999972e+01,3.787294863758781938e-02
2.220000000000000284e+01,1.948985939197583617e-01
2.221999999999999886e+01,8.261132298556167486e-02
2.224000000000000199e+01,1.284346027190159667e-01
2.225999999999999801e+01,-2.070416521276752068e-03
2.228000000000000114e+01,-6.137724448862893339e-02
2.230000000000000071e+01,-4.760534276936641968e-02
2.232000000000000028e+01,2.711739974783398677e-01
2.233999999999999986e+01,-9.618471622529345399e-02
2.235999999999999943e+01,1.423335314201667201e-01
2.238000000000000256e+01,7.419420121426967274e-02
2.239999999999999858e+01,-9.617015522062039024e-02
2.242000000000000171e+01,6.627291394241027755e-02
2.243999999999999773e+01,-2.364042710467096353e-01
2.246000000000000085e+01,1.523609048134385024e-01
2.248000000000000043e+01,5.382817220255546597e-02
2.250000000000000000e+01,8.611453205819936951e-02
2.251999999999999957e+01,3.391409493004138992e-02
2.253999999999999915e+01,-1.820539326759377241e-01
2.256000000000000227e+01,2.090419576778428448e-02
2.257999999999999829e+01,7.495365687724528381e-02
2.260000000000000142e+01,3.116935226647275098e-02
2.262000000000000099e+01,8.018294059314241481e-03
2.264000000000000057e+01,3.948243980905080663e-02
2.266000000000000014e+01,1.411295870275639242e-01
2.267999999999999972e+01,1.624060388391357634e-01
2.270000000000000284e+01,3.107334092366670700e-02
2.271999999999999886e+01,3.323151280469719554e-02
2.274000000000000199e+01,1.628309586841220624e-01
2.275999999999999801e+01,8.920130038384194160e-02
2.278000000000000114e+01,1.251173349454664796e-01
2.280000000000000071e+01,-2.679963979450056266e-02
2.282000000000000028e+01,2.962951730336797068e-02
2.283999999999999986e+01,2.716601691253662382e-02
2.285999999999999943e+01,9.276408171491237753e-02
2.288000000000000256e+01,1.930769655824653153e-01
2.289999999999999858e+01,5.924841707275613212e-02
2.292000000000000171e+01,3.900041492129251858e-02
2.293999999999999773e+01,8.276556430838889755e-02
2.296000000000000085e+01,1.714024364072371312e-02
2.298000000000000043e+01,8.747176538077219843e-02
2.300000000000000000e+01,5.345335010638155304e-02
2.301999999999999957e+01,-9.243861879693376915e-02
2.303999999999999915e+01,2.774924018420893423e-01
2.306000000000000227e+01,7.631807402996770850e-02
2.307999999999999829e+01,-6.574568225215181305e-02
2.310000000000000142e+01,8.213654411775098141e-02
2.312000000000000099e+01,6.362921558502010466e-02
2.314000000000000057e+01,1.549577409324301609e-02
2.316000000000000014e+01,-1.118315875679995811e-02
2.317999999999999972e+01,1.147447157667861040e-01
2.320000000000000284e+01,3.802391317773730350e-02
2.321999999999999886e+01,-2.454809601060059868e-02
2.324000000000000199e+01,-2.555216157503320540e-02
2.325999999999999801e+01,5.035812829180588007e-02
2.328000000000000114e+01,3.834797044569086127e-02
2.330000000000000071e+01,1.694991303797803994e-01
2.332000000000000028e+01,2.513998610048820415e-02
2.333999999999999986e+01,6.425852817963460806e-02
2.335999999999999943e+01,1.666961178848901937e-01
2.338000000000000256e+01,-7.990089393215831989e-03
2.339999999999999858e+01,-5.909488512477525934e-02
2.342000000000000171e+01,-1.190518119681816811e-01
2.343999999999999773e+01,4.146718576040744376e-03
2.346000000000000085e+01,1.921176961581139847e-02
2.348000000000000043e+01,2.895411116666650186e-01
2.350000000000000000e+01,1.885414152126709542e-01
2.351999999999999957e+01,2.147740468740797493e-01
2.353999999999999915e+01,6.942271549981725819e-03
2.356000000000000227e+01,1.898662743457253665e-02
2.357999999999999829e+01,2.443734574500367740e-01
2.360000000000000142e+01,1.820436404964937971e-01
2.362000000000000099e+01,7.876780571778643769e-02
2.364000000000000057e+01,2.219726293912429871e-01
2.366000000000000014e+01,1.494042637765948811e-01
2.367999999999999972e+01,-8.694909129625492950e-02
2.370000000000000284e+01,1.162328786568804229e-01
2.371999999999999886e+01,-1.122713865362653524e-01
2.374000000000000199e+01,2.103574512709419086e-01
2.375999999999999801e+01,-2.629297523016616359e-02
2.378000000000000114e+01,1.348503272555702515e-01
2.380000000000000071e+01,-1.756259143190467276e-01
2.382000000000000028e+01,2.944982613027435914e-01
2.383999999999999986e+01,1.008864936743604779e-01
2.385999999999999943e+01,-8.772486448646872603e-02
2.388000000000000256e+01,1.278431839375035739e-01
2.389999999999999858e+01,-1.245420286495196593e-01
2.392000000000000171e+01,8.063805007010016457e-02
2.393999999999999773e+01,1.135623050847949927e-01
2.396000000000000085e+01,9.443306956612380898e-02
2.398000000000000043e+01,1.311746208771748246e-01
2.400000000000000000e+01,-1.191696750787635435e-02
2.401999999999999957e+01,1.493526196967071007e-01
2.403999999999999915e+01,-7.819183771927609716e-02
2.406000000000000227e+01,-1.006643557861255645e-01
2.407999999999999829e+01,-1.254041514137364532e-01
2.410000000000000142e+01,6.527542233318958664e-02
2.412000000000000099e+01,2.617335154547801856e-01
2.414000000000000057e+01,1.838841217822287377e-01
2.416000000000000014e+01,2.454993049105448910e-01
2.417999999999999972e+01,1.554806870298773569e-01
2.420000000000000284e+01,-5.571765506909327065e-02
2.421999999999999886e+01,1.320865162167550455e-01
2.424000000000000199e+01,1.276749660814442411e-01
2.425999999999999801e+01,1.423552163922909564e-01
2.428000000000000114e+01,1.448357568555814490e-01
2.430000000000000071e+01,2.678010418083059258e-02
2.432000000000000028e+01,-1.351115336554955734e-02
2.433999999999999986e+01,-1.285632266106082056e-01
2.435999999999999943e+01,-5.735497220842178390e-02
2.438000000000000256e+01,9.496106018435714058e-02
2.439999999999999858e+01,5.464354245068307747e-02
2.442000000000000171e+01,2.019678945878033982e-01
2.443999999999999773e+01,-1.142377211665824253e-02
2.446000000000000085e+01,8.736843301582045140e-03
2.448000000000000043e+01,-3.051644307885953422e-02
2.450000000000000000e+01,-4.471315837620077477e-02
2.451999999999999957e+01,1.681342705438830798e-01
2.453999999999999915e+01,1.571685551780740986e-01
2.456000000000000227e+01,1.454874547140838636e-01
2.457999999999999829e+01,-2.553000144881392153e-01
2.460000000000000142e+01,-4.858055637187650572e-02
2.462000000000000099e+01,-3.806527950910978952e-02
2.464000000000000057e+01,4.782689890977533803e-02
2.466000000000000014e+01,-4.408584773980067650e-02
2.467999999999999972e+01,9.267787486761359939e-02
2.470000000000000284e+01,1.561677441851626602e-01
2.471999999999999886e+01,1.138478733795670605e-01
2.474000000000000199e+01,3.791424402459073889e-02
2.475999999999999801e+01,2.302042162681551540e-02
2.478000000000000114e+01,-5.296403296531271288e-02
2.480000000000000071e+01,1.307112264101270849e-01
2.482000000000000028e+01,7.632066210568431465e-03
2.483999999999999986e+01,3.568140189023387698e-01
2.485999999999999943e+01,3.996736518843679864e-02
2.488000000000000256e+01,1.798932849130804867e-01
2.489999999999999858e+01,1.420112760530975737e-01
2.492000000000000171e+01,5.772244280544436279e-02
2.493999999999999773e+01,2.078287847700268365e-01
2.496000000000000085e+01,2.162528401584849491e-01
2.498000000000000043e+01,-8.927600227750696893e-02
2.500000000000000000e+01,3.062225050044982497e-03
2.501999999999999957e+01,6.891514326979382432e-02
2.503999999999999915e+01,8.625889658753951861e-02
2.506000000000000227e+01,-1.618155748015386031e-01
2.507999999999999829e+01,4.687584950288228303e-01
2.510000000000000142e+01,-2.745280339401641803e-02
2.512000000000000099e+01,1.116904924685222650e-01
2.514000000000000057e+01,-2.615710339932413408e-05
2.516000000000000014e+01,2.957969310127410434e-02
2.517999999999999972e+01,1.111614016395618548e-01
2.520000000000000284e+01,-9.378235187479953827e-02
2.521999999999999886e+01,1.410356647197875124e-01
2.524000000000000199e+01,-5.724483580128619103e-02
2.525999999999999801e+01,2.078102942097028449e-01
2.528000000000000114e+01,1.492614341355463503e-01
2.530000000000000071e+01,-1.325909156110325997e-02
2.532000000000000028e+01,2.802807969725097936e-01
2.533999999999999986e+01,3.566139475491220123e-01
2.535999999999999943e+01,3.143901940766817282e-01
2.538000000000000256e+01,4.354199257423825853e-01
2.539999999999999858e+01,3.811756133265785107e-01
2.542000000000000171e+01,5.935594508135128011e-01
2.543999999999999773e+01,6.503398655570957754e-01
2.546000000000000085e+01,1.167643413910754546e+00
2.548000000000000043e+01,2.614631454261660437e+00
2.550000000000000000e+01,5.904713610354963116e+00
2.551999999999999957e+01,1.363699373834639594e+01
2.553999999999999915e+01,1.706840088482113060e+01
2.556000000000000227e+01,1.487644818764077037e+01
2.557999999999999829e+01,7.062428989047406347e+00
2.560000000000000142e+01,2.793719761931807710e+00
2.562000000000000099e+01,1.230698863058302894e+00
2.564000000000000057e+01,5.482411177864682239e-01
2.566000000000000014e+01,2.821700497723296786e-01
2.567999999999999972e+01,2.282352924231000058e-01
2.570000000000000284e+01,1.729718579797688005e-01
2.571999999999999886e+01,4.487417331603795190e-01
2.574000000000000199e+01,2.147982219101972901e-01
2.575999999999999801e+01,2.219219163895479463e-01
2.578000000000000114e+01,3.218736747123032149e-01
2.580000000000000071e+01,3.102023523701527563e-01
2.582000000000000028e+01,2.049636488789986499e-01
2.583999999999999986e+01,3.462422241857677219e-01
2.585999999999999943e+01,3.002032245996224397e-02
2.588000000000000256e+01,4.244333550695290613e-01
2.589999999999999858e+01,4.170508066491296906e-01
2.592000000000000171e+01,4.764769569295768115e-01
2.593999999999999773e+01,5.591195709256266966e-01
2.596000000000000085e+01,1.613652994926248807e+00
2.598000000000000043e+01,3.568624338758892733e+00
2.600000000000000000e+01,8.721394001004846075e+00
2.601999999999999957e+01,1.523714178838599587e+01
2.603999999999999915e+01,1.730933076742358523e+01
2.605999999999999872e+01,1.046398910285782158e+01
2.608000000000000185e+01,4.861608511965147983e+00
2.610000000000000142e+01,1.835806488006469506e+00
2.612000000000000099e+01,9.886331937841216222e-01
2.614000000000000057e+01,5.598184191710048330e-01
2.616000000000000014e+01,3.672680093928406553e-01
2.617999999999999972e+01,2.755657460623223698e-01
2.619999999999999929e+01,1.395007312350529660e-01
2.621999999999999886e+01,3.639789910674300910e-01
2.624000000000000199e+01,2.142107501730806107e-01
2.626000000000000156e+01,3.160399027937120242e-01
2.628000000000000114e+01,-3.555990228339061393e-02
2.630000000000000071e+01,2.371690106449594326e-01
2.632000000000000028e+01,-1.895403119810472325e-01
2.633999999999999986e+01,9.520055190975006132e-02
2.635999999999999943e+01,4.083277368056711376e-01
2.637999999999999901e+01,1.136112862341199653e-01
2.639999999999999858e+01,1.000374350247378863e-01
2.642000000000000171e+01,1.234497611854295795e-01
2.644000000000000128e+01,8.924528702453483897e-02
2.646000000000000085e+01,-5.274745228044230155e-02
2.648000000000000043e+01,1.336417294397007627e-01
2.650000000000000000e+01,1.069554812449191317e-01
2.651999999999999957e+01,-8.227761119619933505e-02
2.653999999999999915e+01,8.826443891619184306e-04
2.655999999999999872e+01,5.586804405692874509e-02
2.658000000000000185e+01,4.137592823212956072e-01
2.660000000000000142e+01,-1.169748982284894018e-01
2.662000000000000099e+01,1.532385508110786498e-01
2.664000000000000057e+01,-1.272421975790749386e-02
2.666000000000000014e+01,4.758525132228652588e-02
2.667999999999999972e+01,3.547276434261904532e-01
2.669999999999999929e+01,6.117317210319993259e-02
2.671999999999999886e+01,6.423041542903477376e-03
2.674000000000000199e+01,9.861384590213843893e-02
2.676000000000000156e+01,-8.329840268251226254e-02
2.678000000000000114e+01,2.544577738131174188e-02
2.680000000000000071e+01,-3.764772090169909297e-02
2.682000000000000028e+01,2.171615798712460688e-01
2.683999999999999986e+01,2.051094935907036287e-01
2.685999999999999943e+01,5.729511543321019057e-02
2.687999999999999901e+01,2.023035722966927963e-01
2.689999999999999858e+01,4.325361821568974446e-02
2.692000000000000171e+01,2.734946606031909422e-01
2.694000000000000128e+01,-1.161909828291369517e-01
2.696000000000000085e+01,8.900453764548016400e-02
2.698000000000000043e+01,1.241569215512632191e-01
2.700000000000000000e+01,-3.446581512286425036e-02
2.701999999999999957e+01,5.914059508432373963e-02
2.703999999999999915e+01,-5.668723477572146924e-02
2.705999999999999872e+01,4.929203146599233504e-02
2.708000000000000185e+01,1.848154426971339651e-02
2.710000000000000142e+01,7.309911530964890991e-02
2.712000000000000099e+01,1.338888807991928664e-01
2.714000000000000057e+01,8.388678148289804848e-02
2.716000000000000014e+01,2.475305414943443708e-02
2.717999999999999972e+01,7.419366113574148158e-02
2.719999999999999929e+01,1.725053229953840972e-01
2.721999999999999886e+01,3.299840377031655614e-02
2.724000000000000199e+01,7.509978133940037326e-02
2.726000000000000156e+01,2.425335146165292707e-02
2.728000000000000114e+01,-2.376875239044603377e-02
2.730000000000000071e+01,-9.753433722371317172e-02
2.732000000000000028e+01,3.215076527571178455e-01
2.733999999999999986e+01,1.509170394582144137e-01
2.735999999999999943e+01,1.480075127889592668e-01
2.737999999999999901e+01,2.478105189714991385e-01
2.740000000000000213e+01,9.976967771771525495e-01
2.742000000000000171e+01,2.146430685451961917e+00
2.744000000000000128e+01,5.154620748828636856e+00
2.746000000000000085e+01,7.207562409494070899e+00
2.748000000000000043e+01,6.039379945243884329e+00
2.750000000000000000e+01,2.250736191120540131e+00
2.751999999999999957e+01,1.217430524132022240e+00
2.753999999999999915e+01,6.411373896523290261e-01
2.755999999999999872e+01,2.643960211077602263e-01
2.758000000000000185e+01,1.282987881345414583e-01
2.760000000000000142e+01,2.843830371094733245e-01
2.762000000000000099e+01,1.331606148299253611e-01
2.764000000000000057e+01,1.271335572939154834e-01
2.766000000000000014e+01,1.588226175155200703e-01
2.767999999999999972e+01,1.473548731816293894e-02
2.769999999999999929e+01,1.244245886847344246e-01
2.771999999999999886e+01,-9.124898346871225530e-03
2.774000000000000199e+01,2.377920724922085449e-01
2.776000000000000156e+01,-1.049938503868799861e-01
2.778000000000000114e+01,1.970075781606207485e-02
2.780000000000000071e+01,1.935563404294313172e-01
2.782000000000000028e+01,1.868911309134346221e-01
2.783999999999999986e+01,6.425706857482585410e-02
2.785999999999999943e+01,2.620772317472460505e-02
2.787999999999999901e+01,1.517555427189101191e-01
2.790000000000000213e+01,1.323391848888880451e-01
2.792000000000000171e+01,9.654647629771234696e-02
2.794000000000000128e+01,-3.330738792310999202e-02
2.796000000000000085e+01,-8.864349222603939982e-02
2.798000000000000043e+01,3.196093456863414173e-01
2.800000000000000000e+01,9.488496914622818190e-02
2.801999999999999957e+01,-1.324144948459560767e-01
2.803999999999999915e+01,1.034271155821913923e-01
2.805999999999999872e+01,-8.824429795161072010e-02
2.808000000000000185e+01,6.292145579811960453e-03
2.810000000000000142e+01,9.792377991366582601e-02
2.812000000000000099e+01,3.494009088029072230e-02
2.814000000000000057e+01,-4.310501723567676524e-02
2.816000000000000014e+01,-1.012736056437051890e-01
2.817999999999999972e+01,1.961148345595671305e-01
2.819999999999999929e+01,-1.596237084691678743e-01
2.821999999999999886e+01,-6.545534752624039554e-02
2.824000000000000199e+01,7.558816340170150527e-02
2.826000000000000156e+01,1.394478708403563451e-02
2.828000000000000114e+01,7.824864238241024950e-02
2.830000000000000071e+01,1.674499762528400531e-03
2.832000000000000028e+01,-3.746984693405491090e-02
2.833999999999999986e+01,-5.395548917350324186e-02
2.835999999999999943e+01,-3.357260822986152249e-02
2.837999999999999901e+01,-7.084564089828805644e-02
2.840000000000000213e+01,-5.360716368776457380e-02
2.842000000000000171e+01,1.808863264317543684e-02
2.844000000000000128e+01,2.106741291271952699e-01
2.846000000000000085e+01,2.181718701883035572e-01
2.848000000000000043e+01,2.091756070038535906e-02
2.850000000000000000e+01,3.787971241973044079e-02
2.851999999999999957e+01,-7.144315837008106962e-02
2.853999999999999915e+01,4.452961668635777893e-03
2.855999999999999872e+01,-1.023947285917942845e-02
2.858000000000000185e+01,3.796918701938487017e-02
2.860000000000000142e+01,3.788563094495212002e-02
2.862000000000000099e+01,-6.122972270016049413e-03
2.864000000000000057e+01,1.939792681095969529e-01
2.866000000000000014e+01,1.272669134951345815e-01
2.867999999999999972e+01,1.967989261687010105e-01
2.869999999999999929e+01,1.184639604819243686e-01
2.871999999999999886e+01,2.615427742503570810e-03
2.874000000000000199e+01,-5.963087050575752168e-02
2.876000000000000156e+01,4.994734422789193912e-02
2.878000000000000114e+01,8.903554874092051152e-02
2.880000000000000071e+01,1.402758176428103576e-01
2.882000000000000028e+01,2.380388015496931742e-01
2.883999999999999986e+01,2.682547932986733552e-01
2.885999999999999943e+01,-3.199920500051112865e-02
2.887999999999999901e+01,2.147230053815727124e-01
2.890000000000000213e+01,1.442319446217287249e-01
2.892000000000000171e+01,9.582862609808648346e-02
2.894000000000000128e+01,1.733249460843919731e-01
2.896000000000000085e+01,-1.164610998116852314e-01
2.898000000000000043e+01,-9.911873030925097416e-02
2.900000000000000000e+01,1.437504083795030640e-01
2.901999999999999957e+01,-1.538862043718001726e-01
2.903999999999999915e+01,6.954281391328064055e-02
2.905999999999999872e+01,1.611891352417685885e-01
2.908000000000000185e+01,1.351092132257947220e-01
2.910000000000000142e+01,2.999110316439555042e-04
2.912000000000000099e+01,1.500597924509848580e-01
2.914000000000000057e+01,1.296550047013449725e-01
2.916000000000000014e+01,-4.312606311861776065e-02
2.917999999999999972e+01,2.196520345244556277e-02
2.919999999999999929e+01,1.233699591371825027e-01
2.921999999999999886e+01,-2.789550835558367303e-02
2.924000000000000199e+01,1.182370662156971286e-01
2.926000000000000156e+01,3.046888135918396703e-02
2.928000000000000114e+01,9.746429062366492035e-02
2.930000000000000071e+01,1.767614295139627034e-01
2.932000000000000028e+01,3.229875167817825576e-01
2.933999999999999986e+01,2.532955174458094705e-01
2.935999999999999943e+01,-1.038926346513746185e-01
2.937999999999999901e+01,8.612156725144540226e-02
2.940000000000000213e+01,1.478137679043370172e-02
2.942000000000000171e+01,6.330233279627711651e-02
2.944000000000000128e+01,1.359869724102615307e-01
2.946000000000000085e+01,2.579632093934325354e-01
2.948000000000000043e+01,1.959817296002958620e-01
2.950000000000000000e+01,3.043320218412227107e-01
2.951999999999999957e+01,1.541436757403682190e-01
2.953999999999999915e+01,3.012246623207782137e-01
2.955999999999999872e+01,3.799282255150194798e-01
2.958000000000000185e+01,3.123381010861450147e-01
2.960000000000000142e+01,4.022687330517097926e-01
2.962000000000000099e+01,7.772926499681327428e-01
2.964000000000000057e+01,1.834188414485192764e+00
2.966000000000000014e+01,5.109251719627160071e+00
2.967999999999999972e+01,1.006518642125847407e+01
2.969999999999999929e+01,1.298915276814560293e+01
2.971999999999999886e+01,8.873114478618706613e+00
2.974000000000000199e+01,4.257271007409184627e+00
2.976000000000000156e+01,1.447385334899356391e+00
2.978000000000000114e+01,8.188708437266533080e-01
2.980000000000000071e+01,6.827907276848979023e-01
2.982000000000000028e+01,1.872627038171735536e-01
2.983999999999999986e+01,4.553926297489417352e-01
2.985999999999999943e+01,3.234933761908760363e-01
2.987999999999999901e+01,2.690948657227595353e-01
2.990000000000000213e+01,2.002544740241858356e-01
2.992000000000000171e+01,1.402970119106960178e-01
2.994000000000000128e+01,1.049918737020623244e-01
2.996000000000000085e+01,3.730085386803396186e-01
2.998000000000000043e+01,5.063236588631079282e-01
3.000000000000000000e+01,9.294576437876259645e-01
3.001999999999999957e+01,2.487715367832056490e+00
3.003999999999999915e+01,5.079506305066850302e+00
3.005999999999999872e+01,6.648673796356422194e+00
3.008000000000000185e+01,4.714967914957996165e+00
3.010000000000000142e+01,3.157217286689173452e+00
3.012000000000000099e+01,1.186924639870704734e+00
3.014000000000000057e+01,2.432070557091113305e-01
3.016000000000000014e+01,1.952771877876825213e-01
3.017999999999999972e+01,2.024375443954890275e-01
3.019999999999999929e+01,7.745284736166202499e-02
3.021999999999999886e+01,3.593916197587557759e-01
3.024000000000000199e+01,4.142340332591567531e-01
3.026000000000000156e+01,6.927588097487227814e-02
3.028000000000000114e+01,2.196911603410945102e-01
3.030000000000000071e+01,7.139520230038920445e-02
3.032000000000000028e+01,2.911784860165799182e-01
3.033999999999999986e+01,-5.112579165616864402e-02
3.035999999999999943e+01,4.549448179401285181e-02
3.037999999999999901e+01,2.409639956195488292e-02
3.040000000000000213e+01,3.351973371892015829e-01
3.042000000000000171e+01,1.931455179451652959e-01
3.044000000000000128e+01,1.744562520945237005e-01
3.046000000000000085e+01,8.935268300167222358e-03
3.048000000000000043e+01,2.219153510458268808e-02
3.050000000000000000e+01,9.162175523364089746e-02
3.051999999999999957e+01,7.830197895831704502e-02
3.053999999999999915e+01,2.865288468951207590e-01
3.055999999999999872e+01,9.955554762293852833e-02
3.058000000000000185e+01,9.598241312404846848e-02
3.060000000000000142e+01,-8.282859490802943481e-02
3.062000000000000099e+01,1.154495162191507794e-02
3.064000000000000057e+01,-8.055243272353505846e-02
3.066000000000000014e+01,1.349396605772399393e-01
3.067999999999999972e+01,-3.369450984470759303e-02
3.069999999999999929e+01,2.078890951844085677e-01
3.071999999999999886e+01,3.215136910277460736e-02
3.074000000000000199e+01,2.999524361923422422e-01
3.076000000000000156e+01,8.275038832192295468e-02
3.078000000000000114e+01,-1.994756753325717044e-02
3.080000000000000071e+01,7.286901443584803406e-02
3.082000000000000028e+01,2.291504356704446854e-01
3.083999999999999986e+01,-1.949883926203118453e-03
3.085999999999999943e+01,1.301989639175503144e-01
3.087999999999999901e+01,3.162390309410319927e-02
3.090000000000000213e+01,8.128401722732338242e-02
3.092000000000000171e+01,5.216884633581399949e-02
3.094000000000000128e+01,1.190629948099098667e-01
3.096000000000000085e+01,2.608608065010472599e-01
3.098000000000000043e+01,1.575193102098052522e-01
3.100000000000000000e+01,1.268684964024064665e-01
3.101999999999999957e+01,1.963106383026440582e-01
3.103999999999999915e+01,7.709902427879138098e-02
3.105999999999999872e+01,2.074564440577050806e-02
3.108000000000000185e+01,2.017695530150995509e-01
3.110000000000000142e+01,1.380435173992322906e-01
3.112000000000000099e+01,1.262761222642169723e-01
3.114000000000000057e+01,6.788498293733376992e-05
3.116000000000000014e+01,-3.663617276328579465e-03
3.117999999999999972e+01,9.000610009028560399e-02
3.119999999999999929e+01,8.387291018927561792e-02
3.121999999999999886e+01,-2.046973230773712835e-02
3.124000000000000199e+01,-6.628269483689046282e-02
3.126000000000000156e+01,2.139324016645291204e-01
3.128000000000000114e+01,-1.177741847818751519e-02
3.130000000000000071e+01,7.589449680451895719e-02
3.132000000000000028e+01,2.610433510337727969e-01
3.133999999999999986e+01,1.076498650182876604e-01
3.135999999999999943e+01,-9.006008577112138702e-02
3.137999999999999901e+01,1.480056962753909244e-01
3.140000000000000213e+01,1.876182723099218685e-01
3.142000000000000171e+01,-5.381928864301192481e-04
3.144000000000000128e+01,1.933589726394554717e-02
3.146000000000000085e+01,8.264075277054325208e-02
3.148000000000000043e+01,1.113125178603421028e-01
3.150000000000000000e+01,-1.094737576420422159e-01
3.151999999999999957e+01,1.038707756910787622e-01
3.153999999999999915e+01,4.920397535717788845e-02
3.155999999999999872e+01,8.506672736078502162e-02
3.158000000000000185e+01,2.740964699814327776e-01
3.160000000000000142e+01,-1.659441450992768519e-01
3.162000000000000099e+01,2.273311747762442880e-01
3.164000000000000057e+01,7.185817291951027141e-02
3.166000000000000014e+01,7.307774769567940143e-02
3.167999999999999972e+01,4.781878900820177303e-02
3.169999999999999929e+01,6.852179338327331337e-02
3.171999999999999886e+01,1.891840243830403279e-01
3.174000000000000199e+01,1.902067371713765109e-01
3.176000000000000156e+01,8.150975578311768499e-02
3.178000000000000114e+01,2.113387206840905974e-01
3.180000000000000071e+01,2.164377943585297018e-02
3.182000000000000028e+01,2.734255960812489450e-01
3.183999999999999986e+01,2.375643395176348927e-01
3.185999999999999943e+01,1.194923232814895098e-01
3.187999999999999901e+01,2.288460547371512221e-01
3.190000000000000213e+01,2.999722167578788845e-01
3.192000000000000171e+01,1.925321877505510038e-01
3.194000000000000128e+01,1.742719157508658134e-01
3.196000000000000085e+01,2.627252057321864398e-01
3.198000000000000043e+01,1.558268646783647349e-01
3.200000000000000000e+01,2.292630505697570431e-01
3.201999999999999602e+01,1.942971038275656537e-01
3.203999999999999915e+01,4.459607126582338932e-01
3.206000000000000227e+01,-1.013491954940622108e-02
3.207999999999999829e+01,3.025528734792373164e-01
3.210000000000000142e+01,1.343219802235695592e-01
3.212000000000000455e+01,3.318609474891656697e-01
3.214000000000000057e+01,2.996494601835549276e-01
3.215999999999999659e+01,-8.823968117316867768e-03
3.217999999999999972e+01,1.962458282224056327e-01
3.220000000000000284e+01,4.939990576943176226e-01
3.221999999999999886e+01,2.104470082002156128e-01
3.224000000000000199e+01,5.947459059860324970e-01
3.226000000000000512e+01,1.668645996947903387e-01
3.228000000000000114e+01,4.830471650716239851e-01
3.229999999999999716e+01,3.586907715115343898e-01
3.232000000000000028e+01,5.487349570209821836e-01
3.234000000000000341e+01,9.134404920457677157e-01
3.235999999999999943e+01,9.869974419732250315e-01
3.237999999999999545e+01,9.661496205412857252e-01
3.240000000000000568e+01,1.059716766193806503e+00
3.242000000000000171e+01,1.217439499183805340e+00
3.243999999999999773e+01,2.022709738602059826e+00
3.246000000000000085e+01,2.191001959057961024e+00
3.248000000000000398e+01,3.239020192002632026e+00
3.250000000000000000e+01,4.314419824896929434e+00
3.251999999999999602e+01,7.734475948883615004e+00
3.253999999999999915e+01,2.006566318910736513e+01
3.256000000000000227e+01,4.781063352438469849e+01
3.257999999999999829e+01,8.603615073470213304e+01
3.260000000000000142e+01,1.000000000000000000e+02
3.262000000000000455e+01,7.114153501248964062e+01
3.264000000000000057e+01,3.256331346271441873e+01
3.265999999999999659e+01,1.288308562476450447e+01
3.267999999999999972e+01,6.095176626831214861e+00
3.270000000000000284e+01,3.397370045626532775e+00
3.271999999999999886e+01,2.715737918169307097e+00
3.274000000000000199e+01,1.287815032856044484e+00
3.276000000000000512e+01,8.658662228573643649e-01
3.278000000000000114e+01,1.238223483570364492e+00
3.279999999999999716e+01,8.220686211025798329e-01
3.282000000000000028e+01,7.925421431664020355e-01
3.284000000000000341e+01,6.864985152781989397e-01
3.285999999999999943e+01,6.963295975987443542e-01
3.287999999999999545e+01,3.141387932838248243e-01
3.290000000000000568e+01,4.517815577785619374e-01
3.292000000000000171e+01,4.910201124093843128e-01
3.293999999999999773e+01,4.868326164605049078e-01
3.296000000000000085e+01,1.797229179528448406e-01
3.298000000000000398e+01,1.308669836837272060e-01
3.300000000000000000e+01,1.000700534003967357e-01
3.301999999999999602e+01,5.225013658255170945e-01
