# 2Theta,Intensity
2.164000000000000057e+01,1.291712489048464141e+00
2.166000000000000014e+01,1.054717418811559115e+00
2.167999999999999972e+01,6.638360913816478970e-01
2.170000000000000284e+01,4.537174919594927913e-01
2.171999999999999886e+01,4.667787153345965834e-01
2.174000000000000199e+01,5.997970826308984815e-01
2.175999999999999801e+01,4.483084014330583900e-01
2.178000000000000114e+01,4.486507369251155342e-01
2.180000000000000071e+01,3.244574798493494727e-01
2.182000000000000028e+01,5.795513734016470853e-01
2.183999999999999986e+01,3.941768911908724027e-01
2.185999999999999943e+01,3.140380717082675854e-01
2.188000000000000256e+01,5.095599626873582588e-01
2.189999999999999858e+01,5.436776738373590989e-01
2.192000000000000171e+01,4.561097083844625755e-01
2.193999999999999773e+01,3.800258115593064812e-01
2.196000000000000085e+01,5.062693262746770229e-01
2.198000000000000043e+01,5.048564073961713250e-01
2.200000000000000000e+01,3.816327744313076642e-01
2.201999999999999957e+01,4.351872741258292487e-01
2.203999999999999915e+01,3.279240023154096906e-01
2.206000000000000227e+01,2.491176322387903541e-01
2.207999999999999829e+01,2.592407236139355753e-01
2.210000000000000142e+01,2.947208398586090294e-01
2.212000000000000099e+01,1.645443592840981351e-01
2.214000000000000057e+01,4.526208571961790050e-01
2.216000000000000014e+01,3.483647359242567632e-01
2.217999999999999972e+01,3.378301373043471334e-01
2.220000000000000284e+01,3.348085291395476726e-01
2.221999999999999886e+01,5.814860152139726956e-01
2.224000000000000199e+01,2.714796059231481817e-01
2.225999999999999801e+01,6.004513887103700709e-01
2.228000000000000114e+01,2.513300582734304678e-01
2.230000000000000071e+01,2.234056345519732922e-01
2.232000000000000028e+01,6.060729216275305697e-01
2.233999999999999986e+01,1.701147806679763397e+00
2.235999999999999943e+01,2.052200006979910452e+00
2.238000000000000256e+01,1.198957572725303899e+00
2.239999999999999858e+01,8.013093911285298354e-01
2.242000000000000171e+01,4.723914126562258065e-01
2.243999999999999773e+01,3.016659225083187512e-01
2.246000000000000085e+01,4.177446677613127490e-01
2.248000000000000043e+01,4.735228439148065904e-01
2.250000000000000000e+01,2.670445971716474132e-01
2.251999999999999957e+01,2.967411347105546326e-01
2.253999999999999915e+01,5.078143501691106954e-01
2.256000000000000227e+01,2.735846136892697844e-01
2.257999999999999829e+01,2.836073619285506831e-01
2.260000000000000142e+01,2.605416106409259580e-01
2.262000000000000099e+01,2.681313282038326196e-01
2.264000000000000057e+01,6.421514624829443088e-03
2.266000000000000014e+01,3.686727507086862143e-01
2.267999999999999972e+01,2.864235985743484592e-01
2.270000000000000284e+01,2.111152216980001495e-01
2.271999999999999886e+01,3.402938192099183579e-01
2.274000000000000199e+01,2.748242719742346463e-01
2.275999999999999801e+01,4.310943907663387642e-01
2.278000000000000114e+01,3.661473469028942995e-01
2.280000000000000071e+01,4.284482633956421260e-01
2.282000000000000028e+01,4.552416759943921920e-01
2.283999999999999986e+01,2.873326877952592229e-01
2.285999999999999943e+01,4.815898569356502068e-01
2.288000000000000256e+01,3.657147537017971795e-01
2.289999999999999858e+01,2.575407196076630045e-01
2.292000000000000171e+01,2.842029800518222626e-01
2.293999999999999773e+01,2.187534155553584880e-01
2.296000000000000085e+01,1.880189908736970006e-01
2.298000000000000043e+01,4.555122261680720763e-01
2.300000000000000000e+01,1.860775504143305503e-01
2.301999999999999957e+01,3.681532368919096521e-01
2.303999999999999915e+01,3.693731950708895595e-01
2.306000000000000227e+01,2.394434419258254509e-01
2.307999999999999829e+01,4.215808575187788843e-01
2.310000000000000142e+01,2.770595364186891896e-01
2.312000000000000099e+01,3.058355092563034838e-01
2.314000000000000057e+01,4.418829851087942018e-01
2.316000000000000014e+01,1.858584766921067832e-01
2.317999999999999972e+01,1.768917996655659519e-01
2.320000000000000284e+01,4.257388694177166033e-01
2.321999999999999886e+01,3.349798003543187908e-01
2.324000000000000199e+01,2.043689247906150808e-01
2.325999999999999801e+01,2.435579755514507838e-01
2.328000000000000114e+01,4.194586808247686149e-01
2.330000000000000071e+01,3.074810444312110480e-01
2.332000000000000028e+01,3.776665188848442600e-01
2.333999999999999986e+01,3.028417530242721312e-01
2.335999999999999943e+01,3.642123262942468243e-01
2.338000000000000256e+01,4.779534786692468118e-01
2.339999999999999858e+01,3.677453162951664911e-01
2.342000000000000171e+01,3.536228164574494182e-01
2.343999999999999773e+01,3.206331582390352652e-01
2.346000000000000085e+01,4.315024129952578780e-01
2.348000000000000043e+01,2.660874995495481898e-01
2.350000000000000000e+01,5.970491285523160663e-01
2.351999999999999957e+01,4.268433918017462414e-01
2.353999999999999915e+01,7.078177784224750635e-01
2.356000000000000227e+01,6.170580551395465907e-01
2.357999999999999829e+01,5.993011130819683174e-01
2.360000000000000142e+01,9.926982851381724871e-01
2.362000000000000099e+01,1.651819728377170948e+00
2.364000000000000057e+01,1.810865116287408538e+00
2.366000000000000014e+01,2.971574556377485354e+00
2.367999999999999972e+01,8.112585155989968655e+00
2.370000000000000284e+01,1.933669649453112882e+01
2.371999999999999886e+01,3.486718895323201650e+01
2.374000000000000199e+01,3.677937986761318712e+01
2.375999999999999801e+01,2.190502442270857486e+01
2.378000000000000114e+01,7.984005989410404958e+00
2.380000000000000071e+01,3.472061212400725960e+00
2.382000000000000028e+01,1.997006357626925688e+00
2.383999999999999986e+01,1.432320956513869703e+00
2.385999999999999943e+01,6.560562355054926353e-01
2.388000000000000256e+01,6.831092989439346841e-01
2.389999999999999858e+01,5.144648089711035821e-01
2.392000000000000171e+01,5.658746525086755241e-01
2.393999999999999773e+01,5.389104811900576886e-01
2.396000000000000085e+01,7.317813389054281803e-01
2.398000000000000043e+01,3.855249142660652217e-01
2.400000000000000000e+01,4.218254949478873472e-01
2.401999999999999957e+01,3.372690506113728004e-01
2.403999999999999915e+01,9.663625272032201619e-02
2.406000000000000227e+01,4.551362402725886436e-01
2.407999999999999829e+01,3.693735478788223725e-01
2.410000000000000142e+01,5.001849821161438170e-01
2.412000000000000099e+01,7.154498115973905170e-01
2.414000000000000057e+01,4.909691122040220068e-01
2.416000000000000014e+01,5.105197899545724782e-01
2.417999999999999972e+01,2.726470012153436873e-01
2.420000000000000284e+01,2.709324844277445354e-01
2.421999999999999886e+01,2.439333967566426897e-01
2.424000000000000199e+01,4.510372900104102079e-01
2.425999999999999801e+01,3.238518169540577363e-01
2.428000000000000114e+01,3.925145834853723814e-01
2.430000000000000071e+01,1.494350231111585270e-01
2.432000000000000028e+01,4.737186330465981698e-01
2.433999999999999986e+01,4.787946077773932441e-01
2.435999999999999943e+01,3.663132140735430031e-01
2.438000000000000256e+01,5.716816181148230980e-01
2.439999999999999858e+01,3.255350259596198614e-01
2.442000000000000171e+01,5.058647081908441701e-01
2.443999999999999773e+01,4.420574662825885182e-01
2.446000000000000085e+01,3.388571047801732794e-01
2.448000000000000043e+01,2.763322147006683771e-01
2.450000000000000000e+01,3.870266438848654067e-01
2.451999999999999957e+01,5.806425133240494807e-01
2.453999999999999915e+01,5.346499705017432325e-01
2.456000000000000227e+01,4.354285057694464167e-01
2.457999999999999829e+01,5.264285511158202091e-01
2.460000000000000142e+01,4.278390914795783262e-01
2.462000000000000099e+01,2.150116894197938999e-01
2.464000000000000057e+01,4.810666832857544151e-01
2.466000000000000014e+01,6.562447336797182507e-01
2.467999999999999972e+01,6.519881229648751830e-01
2.470000000000000284e+01,7.688760974533372927e-01
2.471999999999999886e+01,4.851233432367696441e-01
2.474000000000000199e+01,9.061314883675258836e-01
2.475999999999999801e+01,1.174395425071038668e+00
2.478000000000000114e+01,1.199848872145893308e+00
2.480000000000000071e+01,1.188489728455856875e+00
2.482000000000000028e+01,1.628105664303395761e+00
2.483999999999999986e+01,3.203149654431047821e+00
2.485999999999999943e+01,5.099336323692369888e+00
2.488000000000000256e+01,1.380531394447361748e+01
2.489999999999999858e+01,3.261592722309320180e+01
2.492000000000000171e+01,6.060086511168407952e+01
2.493999999999999773e+01,6.706991222782274065e+01
2.496000000000000085e+01,3.919041539550842401e+01
2.498000000000000043e+01,1.647982688300480447e+01
2.500000000000000000e+01,5.732766612355436386e+00
2.501999999999999957e+01,2.908644867855363803e+00
2.503999999999999915e+01,1.829297287662079441e+00
2.506000000000000227e+01,1.301001617963297496e+00
2.507999999999999829e+01,1.594622792092074581e+00
2.510000000000000142e+01,1.417642885545972620e+00
2.512000000000000099e+01,9.504747982101358073e-01
2.514000000000000057e+01,1.060308926248403338e+00
2.516000000000000014e+01,7.018525687981889138e-01
2.517999999999999972e+01,7.968643194997846457e-01
2.520000000000000284e+01,1.153200480692182284e+00
2.521999999999999886e+01,1.495496935257924820e+00
2.524000000000000199e+01,2.119267373616066763e+00
2.525999999999999801e+01,5.724011246587568102e+00
2.528000000000000114e+01,1.394921321299804973e+01
2.530000000000000071e+01,2.051050659141993648e+01
2.532000000000000028e+01,1.858892996337030112e+01
2.533999999999999986e+01,1.032154148885841671e+01
2.535999999999999943e+01,3.983694814179289168e+00
2.538000000000000256e+01,1.836755990146414774e+00
2.539999999999999858e+01,1.368003881082259232e+00
2.542000000000000171e+01,1.105035125844495481e+00
2.543999999999999773e+01,7.136552811591048151e-01
2.546000000000000085e+01,7.810298537945787878e-01
2.548000000000000043e+01,8.021292697022416318e-01
2.550000000000000000e+01,6.108979369521609915e-01
2.551999999999999957e+01,2.333613984934580499e-01
2.553999999999999915e+01,5.262103783310281280e-01
2.556000000000000227e+01,1.789330483426228857e-01
2.557999999999999829e+01,5.354223989570708886e-01
2.560000000000000142e+01,4.535376250998736092e-01
2.562000000000000099e+01,5.732491923283232760e-01
2.564000000000000057e+01,5.239671311644120699e-01
2.566000000000000014e+01,5.926955249367737988e-01
2.567999999999999972e+01,3.624410227925372596e-01
2.570000000000000284e+01,4.116728095740320170e-01
2.571999999999999886e+01,3.483635667943333902e-01
2.574000000000000199e+01,2.907059433551305028e-01
2.575999999999999801e+01,2.589865763088299300e-01
2.578000000000000114e+01,2.624430395686148110e-01
2.580000000000000071e+01,3.763770400414754302e-01
2.582000000000000028e+01,2.911076605527579964e-01
2.583999999999999986e+01,3.509263649586560341e-01
2.585999999999999943e+01,3.783390455585464163e-01
2.588000000000000256e+01,4.470803533981255740e-01
2.589999999999999858e+01,3.571113723321303612e-01
2.592000000000000171e+01,2.597962125217570528e-01
2.593999999999999773e+01,9.580364505493110805e-02
2.596000000000000085e+01,2.770890794789562794e-01
2.598000000000000043e+01,3.833275034466389619e-01
2.600000000000000000e+01,3.500493042644293729e-01
2.601999999999999957e+01,1.851906047780810249e-01
2.603999999999999915e+01,1.874575761420422815e-01
2.605999999999999872e+01,2.975711116196005923e-01
2.608000000000000185e+01,3.423643052838593048e-01
2.610000000000000142e+01,2.201239246975836839e-01
2.612000000000000099e+01,1.091907070738725172e-01
2.614000000000000057e+01,2.784952119128752401e-01
2.616000000000000014e+01,2.406051007551745780e-01
2.617999999999999972e+01,3.093080921308813958e-01
2.619999999999999929e+01,2.547685864352955409e-01
2.621999999999999886e+01,2.447745511857214451e-01
2.624000000000000199e+01,3.455020147438518929e-01
2.626000000000000156e+01,6.887551667007453526e-02
2.628000000000000114e+01,3.567909282486384503e-01
2.630000000000000071e+01,3.093717317783523657e-01
2.632000000000000028e+01,3.356035549836278720e-01
2.633999999999999986e+01,3.555993875064824006e-01
2.635999999999999943e+01,3.132594071632119892e-01
2.637999999999999901e+01,3.767643815507540350e-01
2.639999999999999858e+01,1.606394589574365594e-01
2.642000000000000171e+01,3.039077373434317941e-01
2.644000000000000128e+01,4.266375190582739063e-01
2.646000000000000085e+01,4.025285851706782991e-01
2.648000000000000043e+01,4.694885260296970952e-01
2.650000000000000000e+01,2.517963425311188219e-01
2.651999999999999957e+01,1.256748547414965889e-01
2.653999999999999915e+01,1.949968879655947229e-01
2.655999999999999872e+01,2.995450676186699468e-01
2.658000000000000185e+01,3.655110671424825486e-01
2.660000000000000142e+01,3.172775969905183846e-01
2.662000000000000099e+01,2.803486703412817471e-01
2.664000000000000057e+01,2.054338296458247115e-01
2.666000000000000014e+01,3.539881106976214831e-01
2.667999999999999972e+01,2.741401811185431026e-01
2.669999999999999929e+01,4.828331663729205081e-01
2.671999999999999886e+01,9.921753848457742775e-02
2.674000000000000199e+01,5.139826399967150072e-01
2.676000000000000156e+01,3.489476927083861590e-01
2.678000000000000114e+01,3.525510533927940782e-01
2.680000000000000071e+01,2.710240936698635750e-01
2.682000000000000028e+01,2.939105197920993118e-01
2.683999999999999986e+01,7.091489582053828178e-01
2.685999999999999943e+01,4.880170603595346823e-01
2.687999999999999901e+01,7.973089284720935588e-01
2.689999999999999858e+01,5.130764252914676860e-01
2.692000000000000171e+01,8.077312566513055181e-01
2.694000000000000128e+01,8.868388550285226657e-01
2.696000000000000085e+01,1.313512407749744648e+00
2.698000000000000043e+01,1.674920182863238294e+00
2.700000000000000000e+01,2.937222254771280294e+00
2.701999999999999957e+01,8.393003403715622923e+00
2.703999999999999915e+01,1.896255198136286424e+01
2.705999999999999872e+01,3.034821025830606800e+01
2.708000000000000185e+01,2.782226485454541987e+01
2.710000000000000142e+01,1.618468558159409199e+01
2.712000000000000099e+01,6.225429969976728373e+00
2.714000000000000057e+01,2.412593759105323254e+00
2.716000000000000014e+01,9.573668892157876087e-01
2.717999999999999972e+01,1.104691424970485558e+00
2.719999999999999929e+01,9.973798681899160856e-01
2.721999999999999886e+01,5.948927453210568483e-01
2.724000000000000199e+01,6.574119296523751599e-01
2.726000000000000156e+01,4.537308068076946199e-01
2.728000000000000114e+01,7.159688168262154928e-01
2.730000000000000071e+01,4.843051455729230348e-01
2.732000000000000028e+01,6.183502605978693500e-01
2.733999999999999986e+01,5.628087547787441469e-01
2.735999999999999943e+01,5.022208071786795625e-01
2.737999999999999901e+01,4.497192852459380719e-01
2.740000000000000213e+01,4.736412697987547049e-01
2.742000000000000171e+01,4.416241628463639102e-01
2.744000000000000128e+01,2.195999129002086381e-01
2.746000000000000085e+01,3.859571652237392958e-01
2.748000000000000043e+01,4.894272946905916521e-01
2.750000000000000000e+01,4.414115349729111903e-01
2.751999999999999957e+01,3.166235424114222097e-01
2.753999999999999915e+01,4.781297027883190665e-01
2.755999999999999872e+01,5.819593512959149173e-01
2.758000000000000185e+01,4.844680181687162079e-01
2.760000000000000142e+01,4.410828868755844456e-01
2.762000000000000099e+01,4.982337959520365955e-01
2.764000000000000057e+01,1.033160299855565789e+00
2.766000000000000014e+01,5.229164181340636430e-01
2.767999999999999972e+01,1.128377514146388760e+00
2.769999999999999929e+01,1.656742251254364362e+00
2.771999999999999886e+01,2.826217900559572893e+00
2.774000000000000199e+01,3.162343552477687503e+00
2.776000000000000156e+01,2.115487234212198864e+00
2.778000000000000114e+01,1.484924248211637154e+00
2.780000000000000071e+01,1.913999518754521567e+00
2.782000000000000028e+01,3.209511858523163230e+00
2.783999999999999986e+01,6.858084900363908609e+00
2.785999999999999943e+01,1.767623600226781022e+01
2.787999999999999901e+01,2.968880743334111827e+01
2.790000000000000213e+01,3.358041043003432691e+01
2.792000000000000171e+01,2.119765100379444434e+01
2.794000000000000128e+01,1.009806469498960269e+01
2.796000000000000085e+01,5.553038195256133847e+00
2.798000000000000043e+01,5.802703354979256822e+00
2.800000000000000000e+01,1.163628158193859363e+01
2.801999999999999957e+01,2.012038292430834474e+01
2.803999999999999915e+01,2.045189200176312383e+01
2.805999999999999872e+01,1.234368109944003322e+01
2.808000000000000185e+01,5.810906040368248426e+00
2.810000000000000142e+01,1.946028942938334394e+00
2.812000000000000099e+01,1.419337180352643557e+00
2.814000000000000057e+01,1.177050105018940807e+00
2.816000000000000014e+01,1.134175625514087793e+00
2.817999999999999972e+01,8.450003203997974444e-01
2.819999999999999929e+01,1.009019191436512086e+00
2.821999999999999886e+01,7.776099581992863552e-01
2.824000000000000199e+01,6.902376099581032376e-01
2.826000000000000156e+01,1.009104708638771219e+00
2.828000000000000114e+01,1.713176133383190525e+00
2.830000000000000071e+01,3.048094901059455797e+00
2.832000000000000028e+01,7.678419509741458704e+00
2.833999999999999986e+01,1.391328046189985201e+01
2.835999999999999943e+01,1.860997847732503985e+01
2.837999999999999901e+01,1.323426040541605175e+01
2.840000000000000213e+01,6.310869098406028499e+00
2.842000000000000171e+01,2.237421589384181786e+00
2.844000000000000128e+01,1.542251023101732121e+00
2.846000000000000085e+01,1.013136404273522029e+00
2.848000000000000043e+01,6.657458073026147893e-01
2.850000000000000000e+01,8.114674691141212648e-01
2.851999999999999957e+01,5.398163512062120750e-01
2.853999999999999915e+01,5.944693532238375377e-01
2.855999999999999872e+01,5.569813733914017462e-01
2.858000000000000185e+01,4.156785974242059312e-01
2.860000000000000142e+01,2.632412996979003883e-01
2.862000000000000099e+01,5.356191818519054904e-01
2.864000000000000057e+01,3.757813007619711931e-01
2.866000000000000014e+01,2.518644428055565321e-01
2.867999999999999972e+01,3.658675821515005033e-01
2.869999999999999929e+01,2.792069953857009290e-01
2.871999999999999886e+01,5.261693642084129818e-01
2.874000000000000199e+01,2.338653680702603710e-01
2.876000000000000156e+01,3.434628941514941691e-01
2.878000000000000114e+01,3.790194393872456935e-01
2.880000000000000071e+01,8.141564553899173218e-01
2.882000000000000028e+01,4.733443832080892477e-01
2.883999999999999986e+01,6.397071388246298174e-01
2.885999999999999943e+01,4.800403099680828900e-01
2.887999999999999901e+01,7.544545518892682434e-01
2.890000000000000213e+01,1.002893706536724716e+00
2.892000000000000171e+01,1.192327556248178100e+00
2.894000000000000128e+01,2.214209836421982658e+00
2.896000000000000085e+01,6.567216628504844778e+00
2.898000000000000043e+01,1.211491306154379544e+01
2.900000000000000000e+01,1.398657987223382015e+01
2.901999999999999957e+01,1.017783826653266210e+01
2.903999999999999915e+01,4.950530777693818330e+00
2.905999999999999872e+01,1.995106242302379762e+00
2.908000000000000185e+01,1.205639107784914010e+00
2.910000000000000142e+01,7.296814525948794872e-01
2.912000000000000099e+01,4.040995243169108742e-01
2.914000000000000057e+01,5.896353647151673094e-01
2.916000000000000014e+01,5.075563960139297670e-01
2.917999999999999972e+01,3.789252075395400099e-01
2.919999999999999929e+01,5.906470074131072723e-01
2.921999999999999886e+01,3.127612628265795669e-01
2.924000000000000199e+01,1.760986990756348292e-01
2.926000000000000156e+01,5.183993788753118448e-01
2.928000000000000114e+01,5.639303981814558497e-01
2.930000000000000071e+01,3.232536347704682567e-01
2.932000000000000028e+01,2.159664926700154419e-01
2.933999999999999986e+01,4.309770028143731224e-01
2.935999999999999943e+01,5.445616349189820182e-01
2.937999999999999901e+01,2.688601964710862768e-01
2.940000000000000213e+01,5.104691641424283777e-01
2.942000000000000171e+01,6.400045012262626232e-01
2.944000000000000128e+01,3.345536483362103741e-01
2.946000000000000085e+01,2.813389607092657840e-01
2.948000000000000043e+01,3.737483352891256549e-01
2.950000000000000000e+01,5.882812749834520627e-01
2.951999999999999957e+01,3.773014925172371026e-01
2.953999999999999915e+01,4.463292913548827512e-01
2.955999999999999872e+01,2.666603833635308174e-01
2.958000000000000185e+01,5.816192382421531137e-01
2.960000000000000142e+01,3.598258636710091607e-01
2.962000000000000099e+01,3.375451368814519904e-01
2.964000000000000057e+01,3.581820635548119136e-01
2.966000000000000014e+01,2.343237750791231366e-01
2.967999999999999972e+01,3.618790729479529067e-01
2.969999999999999929e+01,4.926958449400076767e-01
2.971999999999999886e+01,5.258350221131047331e-01
2.974000000000000199e+01,5.885824573639270030e-01
2.976000000000000156e+01,6.720895268662209210e-01
2.978000000000000114e+01,5.513413515158357425e-01
2.980000000000000071e+01,6.582062422200128937e-01
2.982000000000000028e+01,6.916276891902313206e-01
2.983999999999999986e+01,7.534830666923525433e-01
2.985999999999999943e+01,6.816177924962207868e-01
2.987999999999999901e+01,9.260633387659965576e-01
2.990000000000000213e+01,1.470226397546867014e+00
2.992000000000000171e+01,1.898111694140973693e+00
2.994000000000000128e+01,4.388214889168442490e+00
2.996000000000000085e+01,1.179053083567808891e+01
2.998000000000000043e+01,1.984174122609599422e+01
3.000000000000000000e+01,2.405469781502340254e+01
3.001999999999999957e+01,1.554063890439990381e+01
3.003999999999999915e+01,7.016876920296977183e+00
3.005999999999999872e+01,2.830610652786553771e+00
3.008000000000000185e+01,1.506643548286828782e+00
3.010000000000000142e+01,8.583159882775746041e-01
3.012000000000000099e+01,9.143040793155402524e-01
3.014000000000000057e+01,5.522078645287211707e-01
3.016000000000000014e+01,7.094342754236963033e-01
3.017999999999999972e+01,4.922523027728041289e-01
3.019999999999999929e+01,5.549792653929849218e-01
3.021999999999999886e+01,5.709509871430723527e-01
3.024000000000000199e+01,3.313608235282353709e-01
3.026000000000000156e+01,6.328388235793895866e-01
3.028000000000000114e+01,3.986206351454428809e-01
3.030000000000000071e+01,3.686001893208653013e-01
3.032000000000000028e+01,2.654736288930663046e-01
3.033999999999999986e+01,2.295026291989705758e-01
3.035999999999999943e+01,2.655463200659414769e-01
3.037999999999999901e+01,6.613501163096864310e-01
3.040000000000000213e+01,4.703525702217151716e-01
3.042000000000000171e+01,3.743253242489307242e-01
3.044000000000000128e+01,2.221119358602201832e-01
3.046000000000000085e+01,1.957298116727635429e-01
3.048000000000000043e+01,4.680395117356457302e-01
3.050000000000000000e+01,2.795908406808444435e-01
3.051999999999999957e+01,6.033599877514137511e-01
3.053999999999999915e+01,3.583003551901104977e-01
3.055999999999999872e+01,4.705333286086956779e-01
3.058000000000000185e+01,3.330412872473495489e-01
3.060000000000000142e+01,3.731315957320204268e-01
3.062000000000000099e+01,3.794533308618933676e-01
3.064000000000000057e+01,3.387439147596569833e-01
3.066000000000000014e+01,3.084743444622876085e-01
3.067999999999999972e+01,7.327798262581001199e-01
3.069999999999999929e+01,6.763586806154696651e-01
3.071999999999999886e+01,8.092752790926693862e-01
3.074000000000000199e+01,7.996738389903090827e-01
3.076000000000000156e+01,6.562692134829778423e-01
3.078000000000000114e+01,8.392332164058744493e-01
3.080000000000000071e+01,6.515280982050329905e-01
3.082000000000000028e+01,7.574945418431738853e-01
3.083999999999999986e+01,1.442846313375411915e+00
3.085999999999999943e+01,1.843798877869643249e+00
3.087999999999999901e+01,3.428631440989541979e+00
3.090000000000000213e+01,8.339186972046615409e+00
3.092000000000000171e+01,2.037234783433662599e+01
3.094000000000000128e+01,3.188164517954912469e+01
3.096000000000000085e+01,3.105274466480922158e+01
3.098000000000000043e+01,1.842997595307690162e+01
3.100000000000000000e+01,6.997927595649869659e+00
3.101999999999999957e+01,3.433806230809496096e+00
3.103999999999999915e+01,2.044991483286634715e+00
3.105999999999999872e+01,1.265724690705283040e+00
3.108000000000000185e+01,7.357277952389020825e-01
3.110000000000000142e+01,9.441760543599504452e-01
3.112000000000000099e+01,8.200548142131727225e-01
3.114000000000000057e+01,5.977388548214280783e-01
3.116000000000000014e+01,6.971923999097141555e-01
3.117999999999999972e+01,3.949491155201930725e-01
3.119999999999999929e+01,4.544092923219124613e-01
3.121999999999999886e+01,6.386566081720697063e-01
3.124000000000000199e+01,2.996489621510171619e-01
3.126000000000000156e+01,5.149042663689143984e-01
3.128000000000000114e+01,2.037170154457302318e-01
3.130000000000000071e+01,6.036814418202783861e-01
3.132000000000000028e+01,5.236792739773065142e-01
3.133999999999999986e+01,4.430008475260414635e-01
3.135999999999999943e+01,1.799920329123155527e-01
3.137999999999999901e+01,4.206643569752849254e-01
3.140000000000000213e+01,6.538601089203219807e-01
3.142000000000000171e+01,4.185519505326499856e-01
3.144000000000000128e+01,6.695976612952130314e-01
3.146000000000000085e+01,5.964906764886401813e-01
3.148000000000000043e+01,5.158515427750179905e-01
3.150000000000000000e+01,3.649583748098163549e-01
3.151999999999999957e+01,2.063804596747305931e-01
3.153999999999999915e+01,3.428341769093706248e-01
3.155999999999999872e+01,6.088310532363224725e-01
3.158000000000000185e+01,5.414782504961666021e-01
3.160000000000000142e+01,1.777614685976728337e-01
3.162000000000000099e+01,7.780795048908806244e-01
3.164000000000000057e+01,8.170817604964939473e-01
3.166000000000000014e+01,4.500268356990084206e-01
3.167999999999999972e+01,6.198100484422349732e-01
3.169999999999999929e+01,3.759260004407472544e-01
3.171999999999999886e+01,7.422587501418159706e-01
3.174000000000000199e+01,4.156164988086226697e-01
3.176000000000000156e+01,6.370933888197111150e-01
3.178000000000000114e+01,1.050773776517923919e+00
3.180000000000000071e+01,9.190163981472252441e-01
3.182000000000000028e+01,1.147312429270788137e+00
3.183999999999999986e+01,1.840774395874750891e+00
3.185999999999999943e+01,2.610485845822861695e+00
3.187999999999999901e+01,5.143744797264209190e+00
3.190000000000000213e+01,1.114984105495449995e+01
3.192000000000000171e+01,2.328159391372303588e+01
3.194000000000000128e+01,2.750698018833598724e+01
3.196000000000000085e+01,1.951568725598885123e+01
3.198000000000000043e+01,1.013887699723138347e+01
3.200000000000000000e+01,4.471526523250327401e+00
3.201999999999999602e+01,3.255623370112593840e+00
3.203999999999999915e+01,3.427468994873777319e+00
3.206000000000000227e+01,5.748398611419756499e+00
3.207999999999999829e+01,1.261433541741712716e+01
3.210000000000000142e+01,2.511984872135142410e+01
3.212000000000000455e+01,3.075859940827540484e+01
3.214000000000000057e+01,2.204424807820835497e+01
3.215999999999999659e+01,1.094047595925245453e+01
3.217999999999999972e+01,4.702045584382101850e+00
3.220000000000000284e+01,2.295817359107581446e+00
3.221999999999999886e+01,1.970894431945164449e+00
3.224000000000000199e+01,1.397350416660335437e+00
3.226000000000000512e+01,1.615580830308317450e+00
3.228000000000000114e+01,1.464308701275645719e+00
3.229999999999999716e+01,1.708652779354675966e+00
3.232000000000000028e+01,2.041991641117298251e+00
3.234000000000000341e+01,2.402000534360960504e+00
3.235999999999999943e+01,3.455907704123407420e+00
3.237999999999999545e+01,7.874940234115998194e+00
3.240000000000000568e+01,1.429363032386902432e+01
3.242000000000000171e+01,1.923006365918876881e+01
3.243999999999999773e+01,1.393679563497857998e+01
3.246000000000000085e+01,8.575855468682700433e+00
3.248000000000000398e+01,6.775711377070001262e+00
3.250000000000000000e+01,9.377036863440853409e+00
3.251999999999999602e+01,1.786892198501534068e+01
3.253999999999999915e+01,2.111136539357874753e+01
3.256000000000000227e+01,1.479708865500641579e+01
3.257999999999999829e+01,7.856226210489985817e+00
3.260000000000000142e+01,3.547895287794475827e+00
3.262000000000000455e+01,1.988631485310174085e+00
3.264000000000000057e+01,2.080152755966004463e+00
3.265999999999999659e+01,1.541186817867999048e+00
3.267999999999999972e+01,2.063240821823705939e+00
3.270000000000000284e+01,2.614008174806149221e+00
3.271999999999999886e+01,5.736117273615831458e+00
3.274000000000000199e+01,8.548698946092699202e+00
3.276000000000000512e+01,7.868065976518702875e+00
3.278000000000000114e+01,7.010954330232209486e+00
3.279999999999999716e+01,7.445985752092934895e+00
3.282000000000000028e+01,1.270233326024140297e+01
3.284000000000000341e+01,2.114016546907870975e+01
3.285999999999999943e+01,2.738212624474374479e+01
3.287999999999999545e+01,2.904970073590126134e+01
3.290000000000000568e+01,2.207363131364194331e+01
3.292000000000000171e+01,1.138245914873185605e+01
3.293999999999999773e+01,8.607666596926808467e+00
3.296000000000000085e+01,9.457548481688101916e+00
3.298000000000000398e+01,9.467461862241377091e+00
3.300000000000000000e+01,6.258651217501467023e+00
3.301999999999999602e+01,3.229175987176190255e+00
3.303999999999999915e+01,1.712386925029065976e+00
3.306000000000000227e+01,9.765524740599114129e-01
3.307999999999999829e+01,6.579828516151001727e-01
3.310000000000000142e+01,8.459628520685543718e-01
3.312000000000000455e+01,6.660436617304145157e-01
3.314000000000000057e+01,7.533136421073624023e-01
3.315999999999999659e+01,7.998878613906095225e-01
3.317999999999999972e+01,5.979781598108567797e-01
3.320000000000000284e+01,7.036831825843321564e-01
3.321999999999999886e+01,5.157325481470759199e-01
3.324000000000000199e+01,2.800479673201693442e-01
3.326000000000000512e+01,4.216115048512302232e-01
