# 2Theta,Intensity
2.164000000000000057e+01,3.621965570301394211e-01
2.166000000000000014e+01,4.416681859847518266e-01
2.167999999999999972e+01,1.829904152927093741e-01
2.170000000000000284e+01,3.756101050441720268e-01
2.171999999999999886e+01,4.171592830783172889e-01
2.174000000000000199e+01,4.830252954357562856e-01
2.175999999999999801e+01,3.088588313256210860e-01
2.178000000000000114e+01,4.530757069575224727e-01
2.180000000000000071e+01,2.306982604606361842e-01
2.182000000000000028e+01,4.156008706393528040e-01
2.183999999999999986e+01,1.419176432808783861e-01
2.185999999999999943e+01,2.448430905490831255e-01
2.188000000000000256e+01,2.363582105685400891e-01
2.189999999999999858e+01,2.659379873601640520e-01
2.192000000000000171e+01,2.131812782328359190e-01
2.193999999999999773e+01,4.147734137479185401e-01
2.196000000000000085e+01,2.612938136477989670e-01
2.198000000000000043e+01,3.772754884923142926e-01
2.200000000000000000e+01,4.118232951016892462e-01
2.201999999999999957e+01,2.979653518840171267e-01
2.203999999999999915e+01,4.126683139540021084e-01
2.206000000000000227e+01,4.618710084794533377e-01
2.207999999999999829e+01,5.828103736194152340e-01
2.210000000000000142e+01,4.832617718055379208e-01
2.212000000000000099e+01,4.284997627941662390e-01
2.214000000000000057e+01,4.119913833272973447e-01
2.216000000000000014e+01,5.907204227447678674e-02
2.217999999999999972e+01,2.697984421893177553e-01
2.220000000000000284e+01,3.675518002354443703e-01
2.221999999999999886e+01,3.513646392237523286e-01
2.224000000000000199e+01,2.224258652993095497e-01
2.225999999999999801e+01,3.653513056674401183e-01
2.228000000000000114e+01,3.142665125514668700e-01
2.230000000000000071e+01,2.089260424998647392e-01
2.232000000000000028e+01,2.374691909569187354e-01
2.233999999999999986e+01,1.979669759909521154e-01
2.235999999999999943e+01,2.184157775769329235e-01
2.238000000000000256e+01,2.359655272342151000e-01
2.239999999999999858e+01,3.769528694371521715e-01
2.242000000000000171e+01,3.163701930035924814e-01
2.243999999999999773e+01,3.440998850271226872e-01
2.246000000000000085e+01,3.302795308111177164e-01
2.248000000000000043e+01,1.726671265541734890e-01
2.250000000000000000e+01,4.041089978581228759e-01
2.251999999999999957e+01,3.072819919224135110e-01
2.253999999999999915e+01,2.525695111843378471e-01
2.256000000000000227e+01,4.164986348018450690e-01
2.257999999999999829e+01,5.123724997876718534e-01
2.260000000000000142e+01,4.511421095950114979e-01
2.262000000000000099e+01,1.913289184616106253e-01
2.264000000000000057e+01,4.592112747026300679e-01
2.266000000000000014e+01,3.418100987737892060e-01
2.267999999999999972e+01,3.015414506529840444e-01
2.270000000000000284e+01,3.176880321916088490e-01
2.271999999999999886e+01,2.488767067507151598e-01
2.274000000000000199e+01,2.696517371275049535e-01
2.275999999999999801e+01,4.594026764353023040e-01
2.278000000000000114e+01,1.188520112169675902e-01
2.280000000000000071e+01,3.267447410526957974e-01
2.282000000000000028e+01,5.786638710085983961e-01
2.283999999999999986e+01,2.915863784672142467e-01
2.285999999999999943e+01,3.693695349078617851e-01
2.288000000000000256e+01,4.481360153703169980e-01
2.289999999999999858e+01,4.349565408818019119e-01
2.292000000000000171e+01,2.241042979785990430e-01
2.293999999999999773e+01,4.021725160848800829e-01
2.296000000000000085e+01,1.912862107695115499e-01
2.298000000000000043e+01,3.053356090592430072e-01
2.300000000000000000e+01,5.709323996432240644e-01
2.301999999999999957e+01,3.594165139375068985e-01
2.303999999999999915e+01,3.581022577768407933e-01
2.306000000000000227e+01,3.379918351272224175e-01
2.307999999999999829e+01,1.372083263842202028e-01
2.310000000000000142e+01,4.512870875438859120e-01
2.312000000000000099e+01,3.974524492398454623e-01
2.314000000000000057e+01,3.900987555145637442e-01
2.316000000000000014e+01,2.273948150885534147e-01
2.317999999999999972e+01,3.477997591967807445e-01
2.320000000000000284e+01,3.083983744052468667e-01
2.321999999999999886e+01,5.214835825590719010e-01
2.324000000000000199e+01,3.008188939501216796e-01
2.325999999999999801e+01,4.394822574929115322e-01
2.328000000000000114e+01,5.701361875852186678e-01
2.330000000000000071e+01,3.993075579167427724e-01
2.332000000000000028e+01,2.344665200759510348e-01
2.333999999999999986e+01,2.516182707130333873e-01
2.335999999999999943e+01,5.231386666332246138e-01
2.338000000000000256e+01,4.450012407715467910e-01
2.339999999999999858e+01,2.426419476598682679e-01
2.342000000000000171e+01,4.541254983495609521e-01
2.343999999999999773e+01,4.495075960686660821e-01
2.346000000000000085e+01,3.491020108677309608e-01
2.348000000000000043e+01,4.054367685061979198e-01
2.350000000000000000e+01,3.818572971373653258e-01
2.351999999999999957e+01,4.886123503759940978e-01
2.353999999999999915e+01,1.510695877735428183e-01
2.356000000000000227e+01,4.682148710147391313e-01
2.357999999999999829e+01,3.645458798632383868e-01
2.360000000000000142e+01,5.950431407183398580e-01
2.362000000000000099e+01,3.619921573471626686e-01
2.364000000000000057e+01,4.222261720842498400e-01
2.366000000000000014e+01,3.827186705427787494e-01
2.367999999999999972e+01,4.914871836691681595e-01
2.370000000000000284e+01,3.184518956753460972e-01
2.371999999999999886e+01,3.740980346007697355e-01
2.374000000000000199e+01,2.218446099021090523e-01
2.375999999999999801e+01,6.300592917662025672e-01
2.378000000000000114e+01,5.259203951842394975e-01
2.380000000000000071e+01,8.477256171016028796e-01
2.382000000000000028e+01,7.455031016940384392e-01
2.383999999999999986e+01,8.617359609622531336e-01
2.385999999999999943e+01,7.883966853079062975e-01
2.388000000000000256e+01,5.835698008173108020e-01
2.389999999999999858e+01,4.887040498246570941e-01
2.392000000000000171e+01,2.670563053294089939e-01
2.393999999999999773e+01,2.096097396685356884e-01
2.396000000000000085e+01,3.512437574022359565e-01
2.398000000000000043e+01,2.314719685270764937e-01
2.400000000000000000e+01,4.687059359779450762e-01
2.401999999999999957e+01,3.462657890445602904e-01
2.403999999999999915e+01,1.652643738194242706e-01
2.406000000000000227e+01,2.679932941643087263e-01
2.407999999999999829e+01,3.742510428472730077e-01
2.410000000000000142e+01,4.404564941170526771e-01
2.412000000000000099e+01,4.165077825828144009e-01
2.414000000000000057e+01,5.594456781870841278e-01
2.416000000000000014e+01,3.983679688858073331e-01
2.417999999999999972e+01,1.723796970190603906e-01
2.420000000000000284e+01,1.310005773199305890e-01
2.421999999999999886e+01,3.767682809272230315e-01
2.424000000000000199e+01,2.426480810160019375e-01
2.425999999999999801e+01,3.441075103231675536e-01
2.428000000000000114e+01,4.808213871995268285e-01
2.430000000000000071e+01,4.257808941159009208e-01
2.432000000000000028e+01,2.536089207590168648e-01
2.433999999999999986e+01,4.062868019985322876e-01
2.435999999999999943e+01,2.423925841956340865e-01
2.438000000000000256e+01,2.421535174834110182e-01
2.439999999999999858e+01,3.651198779274487660e-01
2.442000000000000171e+01,2.260957711423274563e-01
2.443999999999999773e+01,4.633373864498557260e-01
2.446000000000000085e+01,3.991857780081696228e-01
2.448000000000000043e+01,4.003945836365203625e-01
2.450000000000000000e+01,5.490853241260860162e-01
2.451999999999999957e+01,2.620473930543485985e-01
2.453999999999999915e+01,3.935375763716809638e-01
2.456000000000000227e+01,4.177034156637467466e-01
2.457999999999999829e+01,5.291996294757673747e-01
2.460000000000000142e+01,2.486182768211336880e-01
2.462000000000000099e+01,4.330590011848024501e-01
2.464000000000000057e+01,2.703006980297802397e-01
2.466000000000000014e+01,5.896877449592349274e-01
2.467999999999999972e+01,2.698201919896172640e-01
2.470000000000000284e+01,3.561804267931856227e-01
2.471999999999999886e+01,1.281861595935888665e-01
2.474000000000000199e+01,4.644841595092730757e-01
2.475999999999999801e+01,3.488003282805529626e-01
2.478000000000000114e+01,3.326350930735789690e-01
2.480000000000000071e+01,2.431886992245815282e-01
2.482000000000000028e+01,4.685898135567717615e-01
2.483999999999999986e+01,9.776966360376282417e-02
2.485999999999999943e+01,3.260771639518482701e-01
2.488000000000000256e+01,4.086186990361455607e-01
2.489999999999999858e+01,6.226874403177179440e-01
2.492000000000000171e+01,1.536827615400492841e-01
2.493999999999999773e+01,3.738064935602022354e-01
2.496000000000000085e+01,6.974690061935179264e-01
2.498000000000000043e+01,3.851071220688501717e-01
2.500000000000000000e+01,4.969677507778922920e-01
2.501999999999999957e+01,3.552208006105599392e-01
2.503999999999999915e+01,4.137256612356344787e-01
2.506000000000000227e+01,6.464630929951771243e-01
2.507999999999999829e+01,3.195330725834611973e-01
2.510000000000000142e+01,4.202235560274726334e-01
2.512000000000000099e+01,5.941003601316297011e-01
2.514000000000000057e+01,2.027714940892088868e-01
2.516000000000000014e+01,2.718783698172644314e-01
2.517999999999999972e+01,2.938243224564641154e-01
2.520000000000000284e+01,3.405261809696492059e-01
2.521999999999999886e+01,5.879630967476522363e-01
2.524000000000000199e+01,2.434515225008529460e-01
2.525999999999999801e+01,5.826912397135914912e-01
2.528000000000000114e+01,5.115480455427030559e-01
2.530000000000000071e+01,4.649293650818913104e-01
2.532000000000000028e+01,3.336519474481421388e-01
2.533999999999999986e+01,4.136629818167755768e-01
2.535999999999999943e+01,4.068090020664917317e-01
2.538000000000000256e+01,3.896006031682311410e-01
2.539999999999999858e+01,2.237333855939720451e-01
2.542000000000000171e+01,2.011282456345572511e-01
2.543999999999999773e+01,4.223806376140059049e-01
2.546000000000000085e+01,2.018773198175445871e-01
2.548000000000000043e+01,4.279384685671433486e-01
2.550000000000000000e+01,3.461541456472142508e-01
2.551999999999999957e+01,2.350355874849862359e-01
2.553999999999999915e+01,2.840945690095827980e-01
2.556000000000000227e+01,2.969202164681241651e-01
2.557999999999999829e+01,2.936537084117821772e-01
2.560000000000000142e+01,1.320225913380520810e-01
2.562000000000000099e+01,3.000467506842392496e-01
2.564000000000000057e+01,4.244176241701409502e-01
2.566000000000000014e+01,4.443892439050053933e-01
2.567999999999999972e+01,4.681586455849724993e-01
2.570000000000000284e+01,4.921443796481864141e-01
2.571999999999999886e+01,3.628556979630234713e-01
2.574000000000000199e+01,3.500082667879355069e-01
2.575999999999999801e+01,1.092169924373242035e-01
2.578000000000000114e+01,4.678624364587361528e-01
2.580000000000000071e+01,4.202315264906465453e-01
2.582000000000000028e+01,4.083217949687926729e-01
2.583999999999999986e+01,3.051153331284895409e-01
2.585999999999999943e+01,5.353568502322878508e-01
2.588000000000000256e+01,1.307116639855349649e-01
2.589999999999999858e+01,2.138617316202117147e-01
2.592000000000000171e+01,1.799106586335102176e-01
2.593999999999999773e+01,2.660810314432505708e-01
2.596000000000000085e+01,2.367414513796566589e-01
2.598000000000000043e+01,4.816905803271621656e-01
2.600000000000000000e+01,6.553567950203574854e-01
2.601999999999999957e+01,4.567051642563188518e-01
2.603999999999999915e+01,5.362510807232527821e-01
2.605999999999999872e+01,3.763121689776760537e-01
2.608000000000000185e+01,3.745812113841919255e-01
2.610000000000000142e+01,5.597283741888806619e-01
2.612000000000000099e+01,3.374557478680899059e-01
2.614000000000000057e+01,2.527874293101741165e-01
2.616000000000000014e+01,1.851851602282108267e-01
2.617999999999999972e+01,4.235256006797407657e-01
2.619999999999999929e+01,5.516222559129321246e-01
2.621999999999999886e+01,2.652151177385808078e-01
2.624000000000000199e+01,5.187883829007100545e-01
2.626000000000000156e+01,3.316203577608321518e-01
2.628000000000000114e+01,4.817266856415086118e-01
2.630000000000000071e+01,3.493229623859434585e-01
2.632000000000000028e+01,2.556367869932940073e-01
2.633999999999999986e+01,4.843231223893835757e-01
2.635999999999999943e+01,4.787460761149906485e-01
2.637999999999999901e+01,3.846328770543613884e-01
2.639999999999999858e+01,3.598162532483092368e-01
2.642000000000000171e+01,2.285849293336730814e-01
2.644000000000000128e+01,5.721773862376703379e-01
2.646000000000000085e+01,2.893979223786503074e-01
2.648000000000000043e+01,5.082162158068725955e-01
2.650000000000000000e+01,2.695434268708506442e-01
2.651999999999999957e+01,2.574023205734413122e-01
2.653999999999999915e+01,2.604941393195204791e-01
2.655999999999999872e+01,3.526965136293835346e-01
2.658000000000000185e+01,3.870569518795752284e-01
2.660000000000000142e+01,2.421810583267417494e-01
2.662000000000000099e+01,4.067737543208054807e-01
2.664000000000000057e+01,3.610316164994091248e-01
2.666000000000000014e+01,3.930674417838331269e-01
2.667999999999999972e+01,3.327846013695641147e-01
2.669999999999999929e+01,3.853506229031388730e-01
2.671999999999999886e+01,5.350042763451663408e-01
2.674000000000000199e+01,3.724051562178152253e-01
2.676000000000000156e+01,3.113685488505318344e-01
2.678000000000000114e+01,4.393528951994277731e-01
2.680000000000000071e+01,4.738752553178766647e-01
2.682000000000000028e+01,3.756758098783161692e-01
2.683999999999999986e+01,4.458465715098710036e-01
2.685999999999999943e+01,4.751504958601803219e-01
2.687999999999999901e+01,1.468819423298531324e-01
2.689999999999999858e+01,2.974257781183365368e-01
2.692000000000000171e+01,2.240483880453284504e-01
2.694000000000000128e+01,5.611822334500879972e-01
2.696000000000000085e+01,3.313144272678651969e-01
2.698000000000000043e+01,3.702294164570855139e-01
2.700000000000000000e+01,1.931250165806144559e-01
2.701999999999999957e+01,6.407756269728539511e-01
2.703999999999999915e+01,3.510347673773791533e-01
2.705999999999999872e+01,7.562492686705393208e-01
2.708000000000000185e+01,6.097218560726633818e-01
2.710000000000000142e+01,4.324334217834775451e-01
2.712000000000000099e+01,1.866995365347807745e-01
2.714000000000000057e+01,5.875542655184198271e-01
2.716000000000000014e+01,3.487363981208262964e-01
2.717999999999999972e+01,3.585468922303887696e-01
2.719999999999999929e+01,4.964436733570447569e-01
2.721999999999999886e+01,2.571150368975866907e-01
2.724000000000000199e+01,4.032020413523103586e-01
2.726000000000000156e+01,2.757669502233633385e-01
2.728000000000000114e+01,4.719262177085606913e-01
2.730000000000000071e+01,5.573259528303097232e-01
2.732000000000000028e+01,3.877930140844162432e-01
2.733999999999999986e+01,5.334078976654108573e-01
2.735999999999999943e+01,5.139965139491116108e-01
2.737999999999999901e+01,4.201690267136117818e-01
2.740000000000000213e+01,4.199708162533880573e-01
2.742000000000000171e+01,5.224988649098049054e-01
2.744000000000000128e+01,6.578092329468196997e-01
2.746000000000000085e+01,6.653884497239389573e-01
2.748000000000000043e+01,9.028961529631794880e-01
2.750000000000000000e+01,1.040511085660604795e+00
2.751999999999999957e+01,2.045492947870936273e+00
2.753999999999999915e+01,4.250313449772411545e+00
2.755999999999999872e+01,8.981414998793670890e+00
2.758000000000000185e+01,1.437559316176230872e+01
2.760000000000000142e+01,1.256621522171612249e+01
2.762000000000000099e+01,7.214013070887562051e+00
2.764000000000000057e+01,2.906596355319710057e+00
2.766000000000000014e+01,1.466241888892310552e+00
2.767999999999999972e+01,5.354275308888059026e-01
2.769999999999999929e+01,6.501100203500888020e-01
2.771999999999999886e+01,7.280875023380011246e-01
2.774000000000000199e+01,8.097978368790046400e-01
2.776000000000000156e+01,5.955044023480142723e-01
2.778000000000000114e+01,6.472883507785212043e-01
2.780000000000000071e+01,4.887936542230638670e-01
2.782000000000000028e+01,3.984143920450327614e-01
2.783999999999999986e+01,3.615977779073749621e-01
2.785999999999999943e+01,5.045847248978743149e-01
2.787999999999999901e+01,3.532939475766107007e-01
2.790000000000000213e+01,3.938540943417561113e-01
2.792000000000000171e+01,4.216191438078766840e-01
2.794000000000000128e+01,2.537262359755920738e-01
2.796000000000000085e+01,3.593501003019111684e-01
2.798000000000000043e+01,3.588173857449951099e-01
2.800000000000000000e+01,3.873358427582233032e-01
2.801999999999999957e+01,5.435850136683521017e-01
2.803999999999999915e+01,3.039660244794670230e-01
2.805999999999999872e+01,5.152387832738840601e-01
2.808000000000000185e+01,2.540373768947881694e-01
2.810000000000000142e+01,4.078962068879944391e-01
2.812000000000000099e+01,1.755170844922846474e-01
2.814000000000000057e+01,3.972984594855751284e-01
2.816000000000000014e+01,3.156232722870641050e-01
2.817999999999999972e+01,4.635930819420598370e-01
2.819999999999999929e+01,5.551501080436539448e-01
2.821999999999999886e+01,2.855795291832923244e-01
2.824000000000000199e+01,4.723578781231298485e-01
2.826000000000000156e+01,2.960574491587658064e-01
2.828000000000000114e+01,4.428113231446046960e-01
2.830000000000000071e+01,4.168897469251896526e-01
2.832000000000000028e+01,5.476654884337708307e-01
2.833999999999999986e+01,2.754211038739686965e-02
2.835999999999999943e+01,3.334822496055245278e-01
2.837999999999999901e+01,3.658924045663896063e-01
2.840000000000000213e+01,2.975523623950883656e-01
2.842000000000000171e+01,2.889687954890403088e-01
2.844000000000000128e+01,3.951738599583110578e-01
2.846000000000000085e+01,3.047545455714887885e-01
2.848000000000000043e+01,5.210546394546736737e-01
2.850000000000000000e+01,2.431041922949180867e-01
2.851999999999999957e+01,2.343504278927836249e-01
2.853999999999999915e+01,3.773400240224888957e-01
2.855999999999999872e+01,3.261175722197822702e-01
2.858000000000000185e+01,4.103438571182673189e-01
2.860000000000000142e+01,5.114832824880906070e-01
2.862000000000000099e+01,2.399663658669120292e-01
2.864000000000000057e+01,3.613313042006571219e-01
2.866000000000000014e+01,5.386740131141131149e-01
2.867999999999999972e+01,4.251589004251269399e-01
2.869999999999999929e+01,4.872665319488645452e-01
2.871999999999999886e+01,4.052847640777956784e-01
2.874000000000000199e+01,3.768161461734714224e-01
2.876000000000000156e+01,1.978761941872229091e-01
2.878000000000000114e+01,4.626249413007017530e-01
2.880000000000000071e+01,3.258147482476907442e-01
2.882000000000000028e+01,1.739249816397301363e-01
2.883999999999999986e+01,2.473197419655302487e-01
2.885999999999999943e+01,3.874506999015317477e-01
2.887999999999999901e+01,4.543297242755712784e-01
2.890000000000000213e+01,4.616359850118710861e-01
2.892000000000000171e+01,3.785197251186925294e-01
2.894000000000000128e+01,3.574630084731301172e-01
2.896000000000000085e+01,4.833997088524288333e-01
2.898000000000000043e+01,5.236667650709453392e-01
2.900000000000000000e+01,2.960759980919904777e-01
2.901999999999999957e+01,2.572331256292105239e-01
2.903999999999999915e+01,4.276857959629424832e-01
2.905999999999999872e+01,6.094301333149277911e-01
2.908000000000000185e+01,3.441868259740942237e-01
2.910000000000000142e+01,3.221039282158020822e-01
2.912000000000000099e+01,3.818667635441696517e-01
2.914000000000000057e+01,3.874973869290515016e-01
2.916000000000000014e+01,2.115579717479440236e-01
2.917999999999999972e+01,3.617468848533936798e-01
2.919999999999999929e+01,5.757486793952006909e-01
2.921999999999999886e+01,4.199151061304526311e-01
2.924000000000000199e+01,3.840742066789126219e-01
2.926000000000000156e+01,2.972250030651114039e-01
2.928000000000000114e+01,5.444162243857258998e-01
2.930000000000000071e+01,1.558761287367441128e-01
2.932000000000000028e+01,4.165854620532554176e-01
2.933999999999999986e+01,3.026659542889150734e-01
2.935999999999999943e+01,7.090816485684144910e-01
2.937999999999999901e+01,1.194994372199242177e-01
2.940000000000000213e+01,3.512182072382160070e-01
2.942000000000000171e+01,3.027347553902572930e-01
2.944000000000000128e+01,4.906629815596914024e-01
2.946000000000000085e+01,5.384799038396002047e-01
2.948000000000000043e+01,5.327461814769736126e-01
2.950000000000000000e+01,6.234185191339949306e-01
2.951999999999999957e+01,6.768819198691075067e-01
2.953999999999999915e+01,9.445537126287451013e-01
2.955999999999999872e+01,1.806578417073761322e+00
2.958000000000000185e+01,5.294782125997871347e+00
2.960000000000000142e+01,7.440817006649183440e+00
2.962000000000000099e+01,8.546599862175096263e+00
2.964000000000000057e+01,4.976988395039570356e+00
2.966000000000000014e+01,2.083066476031833592e+00
2.967999999999999972e+01,8.075281195305625825e-01
2.969999999999999929e+01,7.244544876222516194e-01
2.971999999999999886e+01,6.300084274442978582e-01
2.974000000000000199e+01,3.825699444296185026e-01
2.976000000000000156e+01,6.046761517215637483e-01
2.978000000000000114e+01,3.477098476435424024e-01
2.980000000000000071e+01,4.103181093885358011e-01
2.982000000000000028e+01,4.291617744687030722e-01
2.983999999999999986e+01,3.499321658808278168e-01
2.985999999999999943e+01,3.501012913817835859e-01
2.987999999999999901e+01,3.671984255312298329e-01
2.990000000000000213e+01,1.974006465497328555e-01
2.992000000000000171e+01,2.364300386893511685e-01
2.994000000000000128e+01,5.371841691592220691e-01
2.996000000000000085e+01,3.620317193389979704e-01
2.998000000000000043e+01,3.845607552473440105e-01
3.000000000000000000e+01,2.297782954638897257e-01
3.001999999999999957e+01,4.175735488186697597e-01
3.003999999999999915e+01,4.126512560896146709e-01
3.005999999999999872e+01,3.717595307134647920e-01
3.008000000000000185e+01,3.386982961897473388e-01
3.010000000000000142e+01,3.111309962082972613e-01
3.012000000000000099e+01,2.608768819880559753e-01
3.014000000000000057e+01,5.121193510188118969e-01
3.016000000000000014e+01,4.915630552406875520e-01
3.017999999999999972e+01,2.334404455805299261e-01
3.019999999999999929e+01,4.888967852272737002e-01
3.021999999999999886e+01,3.544845293024538879e-01
3.024000000000000199e+01,5.677384912559954033e-01
3.026000000000000156e+01,5.314186129211457832e-01
3.028000000000000114e+01,3.149372974869245612e-01
3.030000000000000071e+01,3.097912385527105128e-01
3.032000000000000028e+01,3.398882268883372526e-01
3.033999999999999986e+01,5.537711844396249194e-01
3.035999999999999943e+01,3.384968444487741479e-01
3.037999999999999901e+01,2.824271870609940671e-01
3.040000000000000213e+01,4.220831421280598628e-01
3.042000000000000171e+01,3.227354684842084764e-01
3.044000000000000128e+01,2.368550435934499432e-01
3.046000000000000085e+01,4.961962798822500686e-01
3.048000000000000043e+01,3.557412076715253946e-01
3.050000000000000000e+01,6.999009108875827723e-01
3.051999999999999957e+01,2.401683816113266423e-01
3.053999999999999915e+01,5.984770973147143236e-01
3.055999999999999872e+01,2.791255787596957916e-01
3.058000000000000185e+01,3.406708734162193775e-01
3.060000000000000142e+01,5.950457852530429692e-01
3.062000000000000099e+01,3.439059475156774348e-01
3.064000000000000057e+01,3.908128674386859847e-01
3.066000000000000014e+01,3.520320360337340082e-01
3.067999999999999972e+01,4.343246968742728864e-01
3.069999999999999929e+01,5.068295924816446085e-01
3.071999999999999886e+01,3.803754593940965045e-01
3.074000000000000199e+01,4.717023800815652312e-01
3.076000000000000156e+01,3.480635342720954650e-01
3.078000000000000114e+01,2.831136789010815780e-01
3.080000000000000071e+01,1.991235426879517101e-01
3.082000000000000028e+01,3.675080465959554843e-01
3.083999999999999986e+01,8.582182555064811480e-02
3.085999999999999943e+01,2.932339239284167398e-01
3.087999999999999901e+01,2.234195570067798176e-01
3.090000000000000213e+01,2.354777214535031804e-01
3.092000000000000171e+01,1.246776229785103024e-01
3.094000000000000128e+01,5.764019113598456423e-01
3.096000000000000085e+01,3.431280701644996989e-01
3.098000000000000043e+01,1.874337728991931074e-01
3.100000000000000000e+01,2.539257071326044279e-01
3.101999999999999957e+01,4.186618915341656089e-01
3.103999999999999915e+01,3.405534839265200731e-01
3.105999999999999872e+01,3.931757968959300187e-01
3.108000000000000185e+01,3.148953534624677197e-01
3.110000000000000142e+01,4.510611734679447204e-01
3.112000000000000099e+01,2.386188884115504893e-01
3.114000000000000057e+01,2.991893878632247428e-01
3.116000000000000014e+01,3.543877435429457767e-01
3.117999999999999972e+01,3.885571193334701467e-01
3.119999999999999929e+01,3.140140821700939666e-01
3.121999999999999886e+01,3.384330495227767521e-01
3.124000000000000199e+01,1.851166390770689341e-01
3.126000000000000156e+01,4.702772643940540398e-01
3.128000000000000114e+01,4.120480644512395929e-01
3.130000000000000071e+01,2.277076618808245023e-01
3.132000000000000028e+01,6.323566287338941994e-01
3.133999999999999986e+01,2.095948088740371973e-01
3.135999999999999943e+01,3.996960960043604572e-01
3.137999999999999901e+01,2.667608671785527963e-01
3.140000000000000213e+01,4.346639437013369300e-01
3.142000000000000171e+01,5.007475966913165211e-01
3.144000000000000128e+01,3.691339415995671391e-01
3.146000000000000085e+01,2.510746048622950477e-01
3.148000000000000043e+01,3.713070563571647664e-01
3.150000000000000000e+01,5.261674338437372089e-01
3.151999999999999957e+01,2.988986346879543565e-01
3.153999999999999915e+01,6.902576120752288436e-01
3.155999999999999872e+01,3.716058959488369728e-01
3.158000000000000185e+01,5.750313876880388531e-01
3.160000000000000142e+01,4.880072527535475602e-01
3.162000000000000099e+01,5.928826366096157097e-01
3.164000000000000057e+01,3.724232587959709351e-01
3.166000000000000014e+01,2.374877577162723408e-01
3.167999999999999972e+01,4.709188681905707718e-01
3.169999999999999929e+01,5.679692111785764608e-01
3.171999999999999886e+01,2.567461271090085151e-01
3.174000000000000199e+01,2.714884842156905509e-01
3.176000000000000156e+01,5.634942096628008379e-01
3.178000000000000114e+01,3.308147312101238358e-01
3.180000000000000071e+01,6.072781249589757069e-01
3.182000000000000028e+01,3.308905501952112416e-01
3.183999999999999986e+01,3.024888481740301005e-01
3.185999999999999943e+01,4.343458209690925775e-01
3.187999999999999901e+01,1.244731680126439782e-01
3.190000000000000213e+01,5.823313308203504901e-01
3.192000000000000171e+01,2.484947562491232886e-01
3.194000000000000128e+01,4.082602206308343362e-01
3.196000000000000085e+01,2.440044323761881573e-01
3.198000000000000043e+01,2.918953577448022418e-01
3.200000000000000000e+01,2.698943809600738986e-01
3.201999999999999602e+01,3.382323538161267629e-01
3.203999999999999915e+01,5.492794512107170846e-01
3.206000000000000227e+01,1.649686977447007985e-01
3.207999999999999829e+01,4.683771678929739557e-01
3.210000000000000142e+01,3.326059875738145988e-01
3.212000000000000455e+01,3.629842887838861110e-01
3.214000000000000057e+01,1.906523990572676630e-01
3.215999999999999659e+01,2.681706782287824886e-01
3.217999999999999972e+01,1.164113422322638897e-01
3.220000000000000284e+01,3.527255726621985610e-01
3.221999999999999886e+01,3.914751423413525555e-01
3.224000000000000199e+01,1.524929438834231599e-01
3.226000000000000512e+01,4.993381967719230929e-01
3.228000000000000114e+01,4.084261802142381548e-01
3.229999999999999716e+01,3.815520576487635984e-01
3.232000000000000028e+01,2.828932992903767651e-01
3.234000000000000341e+01,2.906449682745735896e-01
3.235999999999999943e+01,6.993332099662996626e-01
3.237999999999999545e+01,2.149185912178720181e-01
3.240000000000000568e+01,2.755851896719087590e-01
3.242000000000000171e+01,9.699314894304748857e-02
3.243999999999999773e+01,5.718039375058598939e-01
3.246000000000000085e+01,4.264183862547812343e-01
3.248000000000000398e+01,3.654320748345557535e-01
3.250000000000000000e+01,3.644729837527789229e-01
3.251999999999999602e+01,3.230289583121094821e-01
3.253999999999999915e+01,2.379044169626064742e-01
3.256000000000000227e+01,1.747119022294226220e-01
3.257999999999999829e+01,1.988735980205849352e-01
3.260000000000000142e+01,3.549169638598023702e-01
3.262000000000000455e+01,2.462343064875166521e-01
3.264000000000000057e+01,4.283773308915000411e-01
3.265999999999999659e+01,4.898218066396733961e-01
3.267999999999999972e+01,4.173110629442550734e-01
3.270000000000000284e+01,2.636380274361586618e-01
3.271999999999999886e+01,4.352933971577626071e-01
3.274000000000000199e+01,2.011524689826341972e-01
3.276000000000000512e+01,3.277018060538622879e-01
3.278000000000000114e+01,3.425406190529785011e-01
3.279999999999999716e+01,2.754961172297780703e-01
3.282000000000000028e+01,3.985361042754078653e-01
3.284000000000000341e+01,4.433164175502053439e-01
3.285999999999999943e+01,5.573022966788877541e-01
3.287999999999999545e+01,3.229383677354105697e-01
3.290000000000000568e+01,4.116518664993945587e-01
3.292000000000000171e+01,2.639862531471121043e-01
3.293999999999999773e+01,8.123529362442266644e-01
3.296000000000000085e+01,2.051262538524114554e-01
3.298000000000000398e+01,2.570295340734945477e-01
3.300000000000000000e+01,3.860224013591176395e-01
3.301999999999999602e+01,4.433330596538197499e-01
3.303999999999999915e+01,3.894249979426660513e-01
3.306000000000000227e+01,3.111414131326837862e-01
3.307999999999999829e+01,4.280847943468108485e-01
3.310000000000000142e+01,4.403396635108265955e-01
3.312000000000000455e+01,4.703873762146275062e-01
3.314000000000000057e+01,3.793551976784351187e-01
3.315999999999999659e+01,3.971104843751883107e-01
3.317999999999999972e+01,3.417115550032394089e-01
3.320000000000000284e+01,3.582739993481419138e-01
3.321999999999999886e+01,3.435766269973847820e-01
3.324000000000000199e+01,4.470440206939845229e-01
3.326000000000000512e+01,5.012090832016030673e-01
