# 2Theta,Intensity
1.106000000000000050e+01,3.652668468637593757e-01
1.108000000000000007e+01,1.439861844857091011e-01
1.109999999999999964e+01,3.231404767258963528e-01
1.112000000000000099e+01,3.038396178574312989e-01
1.114000000000000057e+01,4.634985323594557061e-01
1.116000000000000014e+01,1.503411519081033765e-01
1.117999999999999972e+01,3.591163691148719916e-01
1.119999999999999929e+01,1.573962373035287521e-01
1.122000000000000064e+01,-1.392414547975714435e-02
1.124000000000000021e+01,3.894901553866031430e-01
1.125999999999999979e+01,5.808908377163031489e-02
1.127999999999999936e+01,2.304201709756637517e-01
1.130000000000000071e+01,2.099374645268861639e-01
1.132000000000000028e+01,3.834601663364909929e-01
1.133999999999999986e+01,3.265300610648200208e-01
1.135999999999999943e+01,2.889859943163046729e-01
1.138000000000000078e+01,3.553341778482182467e-01
1.140000000000000036e+01,2.837247519087209846e-01
1.141999999999999993e+01,2.061609857871826434e-01
1.143999999999999950e+01,2.277983557105663637e-01
1.146000000000000085e+01,3.867461414908694439e-01
1.148000000000000043e+01,1.344952322775683495e-01
1.150000000000000000e+01,4.936304542933968309e-02
1.151999999999999957e+01,4.934418407703911602e-01
1.153999999999999915e+01,1.550793643278764178e-01
1.156000000000000050e+01,2.616097372203829985e-01
1.158000000000000007e+01,2.316359904552671989e-01
1.159999999999999964e+01,1.047591561201485361e-01
1.162000000000000099e+01,2.448869836328743943e-01
1.164000000000000057e+01,4.972410527595829688e-01
1.166000000000000014e+01,3.031366403559395684e-01
1.167999999999999972e+01,1.393331709000154017e-01
1.169999999999999929e+01,2.904765174342718304e-01
1.172000000000000064e+01,3.061839911213798948e-01
1.174000000000000021e+01,2.718510506665085605e-02
1.175999999999999979e+01,1.350704980156333668e-01
1.177999999999999936e+01,2.816119282529737644e-01
1.180000000000000071e+01,4.142036687586121424e-01
1.182000000000000028e+01,2.970919180161951667e-01
1.183999999999999986e+01,1.739785348988358293e-01
1.185999999999999943e+01,-4.285247643889958380e-02
1.188000000000000078e+01,2.492663624154080049e-01
1.190000000000000036e+01,4.249314973488526603e-01
1.191999999999999993e+01,9.484941725841856963e-02
1.193999999999999950e+01,3.048690744766065497e-01
1.196000000000000085e+01,3.862772869447229640e-01
1.198000000000000043e+01,2.572908067504703911e-01
1.200000000000000000e+01,4.378294847138712864e-01
1.201999999999999957e+01,1.937111590564267738e-01
1.203999999999999915e+01,3.453417450730434379e-01
1.206000000000000050e+01,1.118730874460233393e-01
1.208000000000000007e+01,2.347857706673592004e-01
1.209999999999999964e+01,4.060016806024799307e-01
1.212000000000000099e+01,3.466102288979996393e-01
1.214000000000000057e+01,3.286754219935139054e-01
1.216000000000000014e+01,2.867067768380283654e-01
1.217999999999999972e+01,1.649205384122343354e-01
1.219999999999999929e+01,2.362894008641310273e-01
1.222000000000000064e+01,2.566610839804391864e-01
1.224000000000000021e+01,3.379852134180184042e-01
1.225999999999999979e+01,3.003393595170384955e-01
1.228000000000000114e+01,4.000526143456824557e-01
1.230000000000000071e+01,4.156690819878953169e-01
1.232000000000000028e+01,3.201665486521371728e-01
1.233999999999999986e+01,5.269776453607095679e-01
1.235999999999999943e+01,4.063611074399801626e-01
1.237999999999999901e+01,1.951241818162763597e-01
1.240000000000000036e+01,1.401199797965877458e-01
1.241999999999999993e+01,1.051735936101580865e-01
1.243999999999999950e+01,3.126341008549285427e-01
1.246000000000000085e+01,2.701178182367012237e-01
1.248000000000000043e+01,3.836168238485678228e-01
1.250000000000000000e+01,2.234250900041065968e-01
1.251999999999999957e+01,1.279603276319081218e-01
1.253999999999999915e+01,3.218598424333858898e-01
1.256000000000000050e+01,1.233642949756501850e-01
1.258000000000000007e+01,1.853443738685926490e-01
1.259999999999999964e+01,3.347916886543643722e-01
1.262000000000000099e+01,1.394172221450463156e-01
1.264000000000000057e+01,4.692836781664643242e-01
1.266000000000000014e+01,4.635532701664707433e-01
1.267999999999999972e+01,2.376654839240216477e-01
1.269999999999999929e+01,2.561460227665805500e-01
1.272000000000000064e+01,2.091733742200090063e-01
1.274000000000000021e+01,3.867442588949102644e-01
1.275999999999999979e+01,4.668270277768316601e-01
1.278000000000000114e+01,2.994368238255994824e-02
1.280000000000000071e+01,3.596973734296315395e-01
1.282000000000000028e+01,3.541773629002678003e-01
1.283999999999999986e+01,1.033452731884916681e-01
1.285999999999999943e+01,-2.476530042273813667e-02
1.287999999999999901e+01,1.081820619477587703e-01
1.290000000000000036e+01,2.703482927269201808e-01
1.291999999999999993e+01,1.231251218927132823e-01
1.293999999999999950e+01,4.057637260461946505e-01
1.296000000000000085e+01,2.108228844020562376e-01
1.298000000000000043e+01,4.004744891107656635e-01
1.300000000000000000e+01,2.051040956030929507e-01
1.301999999999999957e+01,3.587078546707555549e-01
1.303999999999999915e+01,2.675993595148832838e-01
1.306000000000000050e+01,3.687357767083066507e-01
1.308000000000000007e+01,1.263821775314676876e-01
1.309999999999999964e+01,2.759724437279801879e-01
1.312000000000000099e+01,4.410003774896209539e-01
1.314000000000000057e+01,3.215518178961609963e-01
1.316000000000000014e+01,4.745604161404988197e-01
1.317999999999999972e+01,3.233696403298964572e-01
1.319999999999999929e+01,1.916615649819921885e-01
1.322000000000000064e+01,4.604171560355597714e-01
1.324000000000000021e+01,2.527431132791422286e-01
1.325999999999999979e+01,9.328957039746571533e-02
1.328000000000000114e+01,8.116218087855563146e-02
1.330000000000000071e+01,2.845041382922536832e-01
1.332000000000000028e+01,3.184247002780807301e-01
1.333999999999999986e+01,3.036196218524196966e-01
1.335999999999999943e+01,2.270336879544115893e-01
1.337999999999999901e+01,3.658608131382853901e-01
1.340000000000000036e+01,8.410968060230168686e-02
1.341999999999999993e+01,2.772866792710657613e-01
1.343999999999999950e+01,4.190757493606162565e-01
1.346000000000000085e+01,1.653475043757568208e-01
1.348000000000000043e+01,1.188389726687966441e-01
1.350000000000000000e+01,3.160376941474619672e-01
1.351999999999999957e+01,1.545584251110664331e-01
1.353999999999999915e+01,2.318724051569318878e-01
1.356000000000000050e+01,1.644153156392677284e-01
1.358000000000000007e+01,4.626248356690039754e-01
1.359999999999999964e+01,3.963562415886743850e-01
1.362000000000000099e+01,4.053975640430421135e-01
1.364000000000000057e+01,3.094070643413237010e-01
1.366000000000000014e+01,4.365279367243407038e-01
1.367999999999999972e+01,3.803962279715735750e-01
1.369999999999999929e+01,2.479039229915833975e-01
1.372000000000000064e+01,3.603774834690668394e-01
1.374000000000000021e+01,2.178150205995665611e-01
1.375999999999999979e+01,3.496142133348221215e-01
1.378000000000000114e+01,1.739555523015948457e-01
1.380000000000000071e+01,3.950476347515430309e-01
1.382000000000000028e+01,2.664771241795299561e-01
1.383999999999999986e+01,3.322142855629493519e-01
1.385999999999999943e+01,2.520183815525268711e-01
1.387999999999999901e+01,3.566233877127559793e-01
1.390000000000000036e+01,4.197586682971691241e-01
1.391999999999999993e+01,3.086980050737877512e-01
1.393999999999999950e+01,1.904357733791879614e-01
1.396000000000000085e+01,2.056947652106627666e-01
1.398000000000000043e+01,2.282383917043220301e-01
1.400000000000000000e+01,2.899038223996862063e-01
1.401999999999999957e+01,3.231532615833480615e-01
1.403999999999999915e+01,3.797585948762775554e-01
1.406000000000000050e+01,2.690149253107835814e-01
1.408000000000000007e+01,3.435051912387748763e-01
1.409999999999999964e+01,2.760949174354256908e-01
1.412000000000000099e+01,2.681420992974704598e-01
1.414000000000000057e+01,3.715350977189801340e-01
1.416000000000000014e+01,2.284469744519427858e-01
1.417999999999999972e+01,4.054336593825162982e-01
1.419999999999999929e+01,5.213008752044889782e-01
1.421999999999999886e+01,2.070331105961596974e-01
1.424000000000000021e+01,4.319844040971123067e-01
1.425999999999999979e+01,2.078128113468288019e-01
1.428000000000000114e+01,3.161299901275720359e-01
1.430000000000000071e+01,4.794108612103593625e-01
1.432000000000000028e+01,1.989407889297676590e-01
1.433999999999999986e+01,3.437808750771351174e-01
1.435999999999999943e+01,2.168898149597375258e-01
1.437999999999999901e+01,4.829021447622451613e-02
1.440000000000000036e+01,2.193892129650729106e-01
1.441999999999999993e+01,5.289711139967918641e-01
1.444000000000000128e+01,5.250959275586922770e-01
1.446000000000000085e+01,2.148009201220816566e-01
1.448000000000000043e+01,2.435585839389940999e-01
1.450000000000000000e+01,3.589125419982561183e-01
1.451999999999999957e+01,2.589661222089877923e-01
1.453999999999999915e+01,3.022100479031277209e-01
1.456000000000000050e+01,5.223608934241403823e-01
1.458000000000000007e+01,1.553898152138488697e-01
1.460000000000000142e+01,2.863380802825342131e-01
1.462000000000000099e+01,3.089167772872410955e-01
1.464000000000000057e+01,2.353953450762973632e-01
1.466000000000000014e+01,2.935494401439822654e-01
1.467999999999999972e+01,2.181891147609177628e-01
1.469999999999999929e+01,5.527652334926594913e-01
1.471999999999999886e+01,1.661945565252940238e-01
1.474000000000000021e+01,3.076813818019309421e-01
1.475999999999999979e+01,2.865842576594152535e-01
1.478000000000000114e+01,2.387728784602327070e-01
1.480000000000000071e+01,2.929927825684533471e-01
1.482000000000000028e+01,5.447244272012505828e-01
1.483999999999999986e+01,4.419164428279017676e-01
1.485999999999999943e+01,3.290494650517147845e-01
1.487999999999999901e+01,3.076131293912781617e-01
1.490000000000000036e+01,1.342691361590829802e-01
1.491999999999999993e+01,1.443586439685324574e-01
1.494000000000000128e+01,8.708832972007667095e-02
1.496000000000000085e+01,3.419673820422699517e-01
1.498000000000000043e+01,3.126546294246976831e-01
1.500000000000000000e+01,1.953660569363014909e-01
1.501999999999999957e+01,3.887544073897046260e-01
1.503999999999999915e+01,1.576635470712650644e-01
1.506000000000000050e+01,2.660177568776770918e-01
1.508000000000000007e+01,3.122806389603444699e-01
1.510000000000000142e+01,3.515184024753440495e-01
1.512000000000000099e+01,2.974356071557010539e-01
1.514000000000000057e+01,1.085856552766087113e-01
1.516000000000000014e+01,3.290366491506175883e-01
1.517999999999999972e+01,2.951376309593101710e-01
1.519999999999999929e+01,9.558429288603172147e-02
1.521999999999999886e+01,2.557093304841859260e-01
1.524000000000000021e+01,5.094235296046768086e-02
1.525999999999999979e+01,4.920432402128495086e-01
1.528000000000000114e+01,3.280836814838541948e-01
1.530000000000000071e+01,2.660682918622944149e-01
1.532000000000000028e+01,2.603449384946150968e-01
1.533999999999999986e+01,5.793902764287400808e-01
1.535999999999999943e+01,1.488909122101813864e-01
1.537999999999999901e+01,2.505852777634793860e-01
1.540000000000000036e+01,2.701302400151427419e-01
1.541999999999999993e+01,3.329212124000149875e-01
1.544000000000000128e+01,2.212128490288221491e-02
1.546000000000000085e+01,4.607730169126557085e-01
1.548000000000000043e+01,4.048024278197733805e-01
1.550000000000000000e+01,2.904716765494515518e-01
1.551999999999999957e+01,3.896591588892102109e-01
1.553999999999999915e+01,4.622309307982132576e-01
1.556000000000000050e+01,4.087031289565477010e-01
1.558000000000000007e+01,2.570735609902484731e-01
1.560000000000000142e+01,2.346234932937433793e-01
1.562000000000000099e+01,3.201236320809996982e-01
1.564000000000000057e+01,8.664884067813703739e-02
1.566000000000000014e+01,1.198889644455422704e-01
1.567999999999999972e+01,3.249998659601817108e-01
1.569999999999999929e+01,2.748329880412840320e-01
1.571999999999999886e+01,1.975310521283235032e-01
1.574000000000000021e+01,-1.998616366645868461e-02
1.575999999999999979e+01,1.654692629444894786e-02
1.578000000000000114e+01,5.493631262067278503e-02
1.580000000000000071e+01,2.671207013549279918e-01
1.582000000000000028e+01,2.851268404523260025e-01
1.583999999999999986e+01,2.937203993505060895e-01
1.585999999999999943e+01,1.347310818052555037e-01
1.587999999999999901e+01,2.257477588963125170e-01
1.590000000000000036e+01,1.866806371623044858e-01
1.591999999999999993e+01,1.959547809981060373e-01
1.594000000000000128e+01,4.788930033213268933e-01
1.596000000000000085e+01,3.334262049846095644e-01
1.598000000000000043e+01,5.535451402902036300e-01
1.600000000000000000e+01,1.855542098123620087e-01
1.601999999999999957e+01,1.962826914649815624e-01
1.603999999999999915e+01,3.569001716775324073e-01
1.606000000000000227e+01,3.275162810001155944e-01
1.607999999999999829e+01,2.580611674293729618e-01
1.610000000000000142e+01,3.856495389469423163e-01
1.612000000000000099e+01,3.877382001954533530e-01
1.614000000000000057e+01,2.390098404813528754e-01
1.616000000000000014e+01,2.142250622550040673e-01
1.617999999999999972e+01,4.333881247940761794e-01
1.619999999999999929e+01,4.779454803744445091e-01
1.621999999999999886e+01,4.287078880739840225e-01
1.624000000000000199e+01,1.128151304226045759e-01
1.625999999999999801e+01,1.583200146176778900e-01
1.628000000000000114e+01,3.987470940731478730e-02
1.630000000000000071e+01,4.508329690501193809e-01
1.632000000000000028e+01,2.687265213046341472e-01
1.633999999999999986e+01,1.443326526680299704e-01
1.635999999999999943e+01,2.651792271037652915e-01
1.637999999999999901e+01,2.297111767922146441e-01
1.639999999999999858e+01,4.150804387134414131e-01
1.642000000000000171e+01,3.188288854063656141e-01
1.644000000000000128e+01,2.995627009483875502e-01
1.646000000000000085e+01,1.834223562148801223e-01
1.648000000000000043e+01,2.219376438106041849e-01
1.650000000000000000e+01,3.463349485796831662e-01
1.651999999999999957e+01,4.549350496576179403e-01
1.653999999999999915e+01,5.987864594164313825e-01
1.656000000000000227e+01,3.264613757581743547e-01
1.657999999999999829e+01,2.121115072344955388e-01
1.660000000000000142e+01,2.065237578948929675e-01
1.662000000000000099e+01,3.586599232742807009e-01
1.664000000000000057e+01,3.899001360950767880e-01
1.666000000000000014e+01,1.229926191258484680e-01
1.667999999999999972e+01,3.885768309381430474e-01
1.669999999999999929e+01,3.360949858393796341e-01
1.671999999999999886e+01,2.382200921892231871e-01
1.674000000000000199e+01,4.932552290855460320e-01
1.675999999999999801e+01,2.601714908994600117e-01
1.678000000000000114e+01,1.858258494604938249e-01
1.680000000000000071e+01,2.339688535340711251e-01
1.682000000000000028e+01,3.621733340136532031e-01
1.683999999999999986e+01,2.458156843078271592e-01
1.685999999999999943e+01,5.785095440538459144e-01
1.687999999999999901e+01,2.328509523224251976e-01
1.689999999999999858e+01,4.363399149514595732e-01
1.692000000000000171e+01,1.062651143669103709e-01
1.694000000000000128e+01,1.031885417919217451e-01
1.696000000000000085e+01,3.455843269943766893e-01
1.698000000000000043e+01,5.378895168957072981e-01
1.700000000000000000e+01,3.485397826040936842e-01
1.701999999999999957e+01,3.225662155945114296e-01
1.703999999999999915e+01,2.281683399482167529e-01
1.706000000000000227e+01,3.993100594664716896e-01
1.707999999999999829e+01,2.085203477773492631e-01
1.710000000000000142e+01,3.801117190184895023e-01
1.712000000000000099e+01,8.130657820299921901e-02
1.714000000000000057e+01,2.665262260689006402e-01
1.716000000000000014e+01,3.300455574038332340e-01
1.717999999999999972e+01,2.738646414952193298e-01
1.719999999999999929e+01,3.557862068740688111e-01
1.721999999999999886e+01,3.756631578836423513e-01
1.724000000000000199e+01,3.006585763678022438e-01
1.725999999999999801e+01,2.844890944225392793e-01
1.728000000000000114e+01,3.921300750218694176e-01
1.730000000000000071e+01,4.394232976504530708e-01
1.732000000000000028e+01,3.160257174707967187e-01
1.733999999999999986e+01,4.701358768225387674e-01
1.735999999999999943e+01,2.694417745968001321e-01
1.737999999999999901e+01,4.228058339150041478e-01
1.739999999999999858e+01,5.500385984262876615e-01
1.742000000000000171e+01,4.636064893562026890e-01
1.744000000000000128e+01,2.459804044672856127e-01
1.746000000000000085e+01,2.407079470853007996e-01
1.748000000000000043e+01,4.696924374196473351e-01
1.750000000000000000e+01,4.271999598524995334e-01
1.751999999999999957e+01,4.605286460525681025e-01
1.753999999999999915e+01,4.687335330497135466e-01
1.756000000000000227e+01,6.342464365478871491e-01
1.757999999999999829e+01,8.867859994439085680e-01
1.760000000000000142e+01,5.542786059490178996e-01
1.762000000000000099e+01,7.377066159674064982e-01
1.764000000000000057e+01,6.969449791499287006e-01
1.766000000000000014e+01,9.447842358766703752e-01
1.767999999999999972e+01,1.151855992247423410e+00
1.769999999999999929e+01,1.238078080135487369e+00
1.771999999999999886e+01,1.418361732574480616e+00
1.774000000000000199e+01,1.623919952877240780e+00
1.775999999999999801e+01,1.740986750036666031e+00
1.778000000000000114e+01,3.252273571921668438e+00
1.780000000000000071e+01,6.254953604482388130e+00
1.782000000000000028e+01,1.723654909672595181e+01
1.783999999999999986e+01,5.098107913051536855e+01
1.785999999999999943e+01,9.294702159812948139e+01
1.787999999999999901e+01,1.000000000000000000e+02
1.789999999999999858e+01,5.801585829048211451e+01
1.792000000000000171e+01,2.290036617805874641e+01
1.794000000000000128e+01,7.539871794395143212e+00
1.796000000000000085e+01,3.416543929160595905e+00
1.798000000000000043e+01,2.351688008849009304e+00
1.800000000000000000e+01,1.714115533656562107e+00
1.801999999999999957e+01,1.442537172245642152e+00
1.803999999999999915e+01,1.185831125160658139e+00
1.806000000000000227e+01,1.001501269661974280e+00
1.807999999999999829e+01,1.145645706156960930e+00
1.810000000000000142e+01,1.004511544320246363e+00
1.812000000000000099e+01,1.056360967674133011e+00
1.814000000000000057e+01,1.260936768152047804e+00
1.816000000000000014e+01,6.487818997359592332e-01
1.817999999999999972e+01,6.198537799687005023e-01
1.819999999999999929e+01,6.016091055127859022e-01
1.821999999999999886e+01,4.738198275328133202e-01
1.824000000000000199e+01,5.357365582465267728e-01
1.825999999999999801e+01,7.883056608754274164e-01
1.828000000000000114e+01,5.154018557088773100e-01
1.830000000000000071e+01,3.517973127500783614e-01
1.832000000000000028e+01,2.683246969528997883e-01
1.833999999999999986e+01,4.960406301334510659e-01
1.835999999999999943e+01,3.289983676377249977e-01
1.838000000000000256e+01,2.849391792174588156e-01
1.839999999999999858e+01,1.545272737163052579e-01
1.842000000000000171e+01,7.060495543336744451e-01
1.843999999999999773e+01,7.100658869496758729e-01
1.846000000000000085e+01,7.231794917486150664e-01
1.848000000000000043e+01,8.398022492842707187e-01
1.850000000000000000e+01,5.022230368976384751e-01
1.851999999999999957e+01,5.479142098460837440e-01
1.853999999999999915e+01,3.801376365623816422e-01
1.856000000000000227e+01,2.796566843396952606e-01
1.857999999999999829e+01,2.107234293647327616e-01
1.860000000000000142e+01,5.383368323660395749e-01
1.862000000000000099e+01,3.656778879411073935e-01
1.864000000000000057e+01,2.324374271994016361e-01
1.866000000000000014e+01,4.765132308700111285e-01
1.867999999999999972e+01,2.369984938014004783e-01
1.870000000000000284e+01,2.448695001547694927e-01
1.871999999999999886e+01,3.774811969445118764e-01
1.874000000000000199e+01,3.812166829867160156e-01
1.875999999999999801e+01,4.008125132358866249e-01
1.878000000000000114e+01,3.124592670459628782e-02
1.880000000000000071e+01,2.713548330515770379e-01
1.882000000000000028e+01,1.364793532915776209e-01
1.883999999999999986e+01,1.279581541456023541e-01
1.885999999999999943e+01,2.870728787975412866e-01
1.888000000000000256e+01,5.316127374706965947e-01
1.889999999999999858e+01,2.551107615736977197e-01
1.892000000000000171e+01,3.134167136760649952e-01
1.893999999999999773e+01,3.766374298293306833e-01
1.896000000000000085e+01,4.092696844688162860e-01
1.898000000000000043e+01,2.696121343163291884e-01
1.900000000000000000e+01,3.666366069859871568e-01
1.901999999999999957e+01,4.041724756999760526e-01
1.903999999999999915e+01,3.628633807031895198e-01
1.906000000000000227e+01,1.427320877411899780e-01
1.907999999999999829e+01,4.550048148368127099e-01
1.910000000000000142e+01,2.721549201958309294e-01
1.912000000000000099e+01,2.381229969905885036e-01
1.914000000000000057e+01,1.558552024371561151e-01
1.916000000000000014e+01,1.408896441542426825e-01
1.917999999999999972e+01,4.407140871385550884e-01
1.920000000000000284e+01,3.650051934926443198e-01
1.921999999999999886e+01,5.837660825793224983e-01
1.924000000000000199e+01,3.268730520075637802e-01
1.925999999999999801e+01,4.165417666004701536e-01
1.928000000000000114e+01,4.870793181775249225e-01
1.930000000000000071e+01,1.320156318560839759e-01
1.932000000000000028e+01,2.287143894230114494e-01
1.933999999999999986e+01,1.387687158554177513e-01
1.935999999999999943e+01,4.159559711440112828e-01
1.938000000000000256e+01,2.595327408630274113e-01
1.939999999999999858e+01,1.515109292145915276e-01
1.942000000000000171e+01,3.797085746703087183e-01
1.943999999999999773e+01,8.627710412507677562e-02
1.946000000000000085e+01,1.773246807123259328e-01
1.948000000000000043e+01,1.800582193416481180e-01
1.950000000000000000e+01,2.864634305772031930e-01
1.951999999999999957e+01,1.938425317119138180e-01
1.953999999999999915e+01,2.004205603273848668e-01
1.956000000000000227e+01,1.991822442310984265e-01
1.957999999999999829e+01,1.633480609078320767e-01
1.960000000000000142e+01,3.050793027928212497e-01
1.962000000000000099e+01,1.973436718532921019e-01
1.964000000000000057e+01,1.283751480547679624e-01
1.966000000000000014e+01,2.347571713037799046e-01
1.967999999999999972e+01,2.831539708620464668e-01
1.970000000000000284e+01,1.276686800015632839e-01
1.971999999999999886e+01,4.116192660841306306e-01
1.974000000000000199e+01,4.041670344197891285e-01
1.975999999999999801e+01,2.672599702955735790e-01
1.978000000000000114e+01,1.762914521087657893e-01
1.980000000000000071e+01,1.986658210190311857e-01
1.982000000000000028e+01,2.724573274461845052e-01
1.983999999999999986e+01,1.664318365440365100e-01
1.985999999999999943e+01,4.940268487298063449e-01
1.988000000000000256e+01,1.380488390990659842e-01
1.989999999999999858e+01,4.358801841222241791e-01
1.992000000000000171e+01,3.418576543278175062e-01
1.993999999999999773e+01,1.533992189945206919e-01
1.996000000000000085e+01,2.634843072669618702e-01
1.998000000000000043e+01,2.309567960338285708e-01
2.000000000000000000e+01,1.648358282552251364e-01
2.001999999999999957e+01,3.659896120261617036e-01
2.003999999999999915e+01,1.500190288530932892e-01
2.006000000000000227e+01,4.482869767805404693e-01
2.007999999999999829e+01,2.609608316528481131e-01
2.010000000000000142e+01,3.836332486866801394e-01
2.012000000000000099e+01,2.798362507973871094e-01
2.014000000000000057e+01,3.095266342807170834e-01
2.016000000000000014e+01,2.299021735541832701e-01
2.017999999999999972e+01,2.561452546385779572e-01
2.020000000000000284e+01,1.781595526613976854e-01
2.021999999999999886e+01,2.144583678519314252e-01
2.024000000000000199e+01,1.317909297010262937e-01
2.025999999999999801e+01,3.637480328946856023e-01
2.028000000000000114e+01,4.189688841676272313e-01
2.030000000000000071e+01,2.994981677353185656e-01
2.032000000000000028e+01,3.715310780911513788e-01
2.033999999999999986e+01,3.050599198049918082e-01
2.035999999999999943e+01,2.316719097019701856e-01
2.038000000000000256e+01,2.733341122896447151e-01
2.039999999999999858e+01,1.917696375507267070e-01
2.042000000000000171e+01,3.423650186418631947e-01
2.043999999999999773e+01,3.331306674786115307e-01
2.046000000000000085e+01,3.180874722587676007e-01
2.048000000000000043e+01,4.396402057375555228e-01
2.050000000000000000e+01,3.042609490322470411e-01
2.051999999999999957e+01,3.572127871009926348e-01
2.053999999999999915e+01,3.511678314771105036e-01
2.056000000000000227e+01,-6.078025108024318751e-02
2.057999999999999829e+01,3.116809760373295268e-01
2.060000000000000142e+01,3.384864129260150567e-01
2.062000000000000099e+01,4.327113546094041308e-01
2.064000000000000057e+01,2.010023792629176409e-01
2.066000000000000014e+01,4.552489296831794263e-01
2.067999999999999972e+01,2.383817473637147299e-01
2.070000000000000284e+01,4.379275366646647183e-01
2.071999999999999886e+01,1.894573515643153683e-01
2.074000000000000199e+01,3.004630555436069717e-01
2.075999999999999801e+01,4.595759247965763850e-01
2.078000000000000114e+01,4.193049471766012726e-01
2.080000000000000071e+01,1.081834009627389154e-01
2.082000000000000028e+01,2.393327891682187070e-01
2.083999999999999986e+01,4.716726409318008351e-01
2.085999999999999943e+01,2.270106152944159905e-01
2.088000000000000256e+01,2.071344137941067975e-01
2.089999999999999858e+01,3.363594954938327053e-01
2.092000000000000171e+01,1.567447670999391751e-01
2.093999999999999773e+01,1.234737405338426769e-01
2.096000000000000085e+01,2.853451370129653220e-01
2.098000000000000043e+01,6.029146352295248201e-01
2.100000000000000000e+01,2.220734414590067873e-01
2.101999999999999957e+01,3.944391237968121189e-01
2.103999999999999915e+01,2.035691664460319850e-01
2.106000000000000227e+01,3.125314779977251822e-01
2.107999999999999829e+01,2.454700273798650079e-01
2.110000000000000142e+01,7.826061675779656668e-02
2.112000000000000099e+01,2.241158021926422106e-01
2.114000000000000057e+01,1.400626990339236266e-01
2.116000000000000014e+01,2.885004026980142466e-01
2.117999999999999972e+01,4.736740793991000009e-01
2.120000000000000284e+01,6.818521420550754941e-02
2.121999999999999886e+01,2.857217738205602986e-01
2.124000000000000199e+01,2.336724111821795735e-01
2.125999999999999801e+01,4.127742355259966106e-02
2.128000000000000114e+01,3.048483520496084731e-01
2.130000000000000071e+01,2.886719844530708512e-01
2.132000000000000028e+01,2.220273890202614231e-01
2.133999999999999986e+01,2.923005800867441994e-01
2.135999999999999943e+01,-3.417208555483253196e-02
2.138000000000000256e+01,1.450554463087981860e-01
2.139999999999999858e+01,1.878706476839649142e-01
2.142000000000000171e+01,2.717398832553717392e-01
2.143999999999999773e+01,1.948796586552215548e-01
2.146000000000000085e+01,4.087325540742194341e-01
2.148000000000000043e+01,3.147807943887424020e-01
2.150000000000000000e+01,1.602688254556650926e-01
2.151999999999999957e+01,3.301818727184353541e-01
2.153999999999999915e+01,2.172770056895502178e-01
2.156000000000000227e+01,1.563954638821566656e-01
2.157999999999999829e+01,4.628568305300975738e-01
2.160000000000000142e+01,2.589589969385401869e-01
2.162000000000000099e+01,2.084994383497069670e-01
