# 2Theta,Intensity
2.157999999999999829e+01,9.290267676189024881e-02
2.160000000000000142e+01,2.090878265860816043e-01
2.162000000000000099e+01,2.771388259360285655e-01
2.164000000000000057e+01,9.912910319986897867e-02
2.166000000000000014e+01,1.306472008123707174e-01
2.167999999999999972e+01,1.221054227806346315e-01
2.170000000000000284e+01,1.754075901030346107e-01
2.171999999999999886e+01,1.116220066401776428e-01
2.174000000000000199e+01,1.210248527453308132e-01
2.175999999999999801e+01,4.209475009864203227e-02
2.178000000000000114e+01,2.645528234084248420e-01
2.180000000000000071e+01,1.365673625432079485e-01
2.182000000000000028e+01,8.132924520595781470e-02
2.183999999999999986e+01,6.520985670608110685e-02
2.185999999999999943e+01,1.324432935189097660e-01
2.188000000000000256e+01,8.680806981884571505e-02
2.189999999999999858e+01,1.708333208315018226e-01
2.192000000000000171e+01,2.746906099596281847e-01
2.193999999999999773e+01,1.586328020805111982e-01
2.196000000000000085e+01,1.161826805625990056e-01
2.198000000000000043e+01,1.828073807104400039e-01
2.200000000000000000e+01,1.312829164437295526e-01
2.201999999999999957e+01,1.151077666713812703e-01
2.203999999999999915e+01,3.668890975884939176e-02
2.206000000000000227e+01,2.678123892185031024e-02
2.207999999999999829e+01,-9.786261923705604285e-03
2.210000000000000142e+01,-6.629829382284288530e-02
2.212000000000000099e+01,3.573952494302012894e-01
2.214000000000000057e+01,-1.099538205273878633e-01
2.216000000000000014e+01,1.778714824169178588e-01
2.217999999999999972e+01,2.273014135573926953e-01
2.220000000000000284e+01,1.947916699295181575e-01
2.221999999999999886e+01,3.143356212852450038e-01
2.224000000000000199e+01,2.767616736015174328e-01
2.225999999999999801e+01,1.116267095483721022e-01
2.228000000000000114e+01,2.322088946817672250e-01
2.230000000000000071e+01,5.011364219454835789e-01
2.232000000000000028e+01,4.036809370721995971e-01
2.233999999999999986e+01,4.242707565503596179e-01
2.235999999999999943e+01,8.047834001443691099e-01
2.238000000000000256e+01,9.829322146993481057e-01
2.239999999999999858e+01,2.207181267510458955e+00
2.242000000000000171e+01,5.229784620402706530e+00
2.243999999999999773e+01,9.132073977692661160e+00
2.246000000000000085e+01,9.614796524963086455e+00
2.248000000000000043e+01,6.506909925409726014e+00
2.250000000000000000e+01,2.919074321005787009e+00
2.251999999999999957e+01,1.039561540896305925e+00
2.253999999999999915e+01,6.344261877406821570e-01
2.256000000000000227e+01,4.159720112196473862e-01
2.257999999999999829e+01,2.245096122331209643e-01
2.260000000000000142e+01,4.329414320681850281e-01
2.262000000000000099e+01,3.234461155522466158e-01
2.264000000000000057e+01,3.031882020417392409e-01
2.266000000000000014e+01,3.266560825311498051e-01
2.267999999999999972e+01,2.774294008086315433e-01
2.270000000000000284e+01,7.238751371277805935e-02
2.271999999999999886e+01,1.420078640365853295e-01
2.274000000000000199e+01,1.799061350887351529e-01
2.275999999999999801e+01,1.670964641366100845e-01
2.278000000000000114e+01,3.410412890330627445e-02
2.280000000000000071e+01,4.683572860221078132e-02
2.282000000000000028e+01,3.384353536666880879e-01
2.283999999999999986e+01,5.048775901641233688e-02
2.285999999999999943e+01,5.786842691924509036e-02
2.288000000000000256e+01,1.378533426161279996e-01
2.289999999999999858e+01,1.113278154302923123e-01
2.292000000000000171e+01,6.194842485166184021e-02
2.293999999999999773e+01,1.806835169903463489e-01
2.296000000000000085e+01,1.354691065969171326e-01
2.298000000000000043e+01,-3.650915089238764705e-02
2.300000000000000000e+01,1.727130033237565254e-01
2.301999999999999957e+01,2.145503691538662161e-01
2.303999999999999915e+01,8.239795161230652198e-02
2.306000000000000227e+01,2.020125301948879626e-01
2.307999999999999829e+01,5.130456357684724106e-02
2.310000000000000142e+01,1.303015388200069458e-01
2.312000000000000099e+01,1.485056436671816360e-01
2.314000000000000057e+01,2.200331198523337028e-01
2.316000000000000014e+01,2.112932287601651804e-01
2.317999999999999972e+01,3.269809216036907995e-01
2.320000000000000284e+01,1.609247427250443951e-01
2.321999999999999886e+01,2.245507287544456776e-01
2.324000000000000199e+01,8.845043273644459525e-02
2.325999999999999801e+01,3.151790337820006144e-02
2.328000000000000114e+01,1.207503983080888410e-01
2.330000000000000071e+01,2.460292950056283956e-01
2.332000000000000028e+01,9.054112811919294568e-02
2.333999999999999986e+01,4.462813401489253845e-02
2.335999999999999943e+01,1.790816333359364007e-02
2.338000000000000256e+01,1.430650832910358716e-01
2.339999999999999858e+01,1.175897227394085975e-01
2.342000000000000171e+01,3.251987861776143296e-01
2.343999999999999773e+01,1.610510264706455086e-01
2.346000000000000085e+01,2.536554194811613816e-01
2.348000000000000043e+01,1.732445768485256221e-01
2.350000000000000000e+01,2.252671703974361284e-01
2.351999999999999957e+01,1.088243844694135598e-01
2.353999999999999915e+01,2.323086540793893873e-01
2.356000000000000227e+01,3.663880141063159956e-01
2.357999999999999829e+01,-9.578013168695062932e-03
2.360000000000000142e+01,3.124175337844015132e-01
2.362000000000000099e+01,1.539712417400612154e-01
2.364000000000000057e+01,-6.295481814223928552e-02
2.366000000000000014e+01,3.000445755813597737e-01
2.367999999999999972e+01,2.250241497475771457e-01
2.370000000000000284e+01,2.388121020368348391e-01
2.371999999999999886e+01,1.466269303346111053e-01
2.374000000000000199e+01,3.606696086491908981e-01
2.375999999999999801e+01,4.598429162707248774e-02
2.378000000000000114e+01,1.347850295070606996e-01
2.380000000000000071e+01,2.115764089005362225e-01
2.382000000000000028e+01,1.702121762463026655e-01
2.383999999999999986e+01,1.342917251781090837e-01
2.385999999999999943e+01,1.052062367045040053e-01
2.388000000000000256e+01,1.502851390879962334e-01
2.389999999999999858e+01,-1.343224287727633236e-03
2.392000000000000171e+01,2.727318416522301892e-01
2.393999999999999773e+01,7.957514609163408859e-02
2.396000000000000085e+01,1.928872774787279698e-01
2.398000000000000043e+01,-5.856166874558412644e-02
2.400000000000000000e+01,2.761275308257541417e-01
2.401999999999999957e+01,1.561939245627211870e-01
2.403999999999999915e+01,8.485868938361046387e-02
2.406000000000000227e+01,1.542555154852038972e-02
2.407999999999999829e+01,1.384490190546557309e-01
2.410000000000000142e+01,1.309311194108558063e-01
2.412000000000000099e+01,1.356738460160820114e-01
2.414000000000000057e+01,1.053126870515258828e-01
2.416000000000000014e+01,-1.126527925798430085e-01
2.417999999999999972e+01,1.364680016813414054e-01
2.420000000000000284e+01,1.510437083038649875e-01
2.421999999999999886e+01,1.610273881996632517e-01
2.424000000000000199e+01,3.268219123831209161e-01
2.425999999999999801e+01,3.435383553156082931e-02
2.428000000000000114e+01,-7.065154877604393202e-02
2.430000000000000071e+01,1.606780935637565078e-01
2.432000000000000028e+01,3.417780382078264290e-02
2.433999999999999986e+01,9.902269491814096047e-02
2.435999999999999943e+01,4.100866114365863541e-02
2.438000000000000256e+01,-1.400362926919655193e-01
2.439999999999999858e+01,2.638896528709005485e-01
2.442000000000000171e+01,6.397256487510406819e-02
2.443999999999999773e+01,1.389450959913877404e-01
2.446000000000000085e+01,1.462771680240624872e-01
2.448000000000000043e+01,1.070965441995463813e-01
2.450000000000000000e+01,-1.914011479713449704e-02
2.451999999999999957e+01,1.861442931388852251e-01
2.453999999999999915e+01,1.063180439677757494e-01
2.456000000000000227e+01,1.931645365404142667e-01
2.457999999999999829e+01,8.167369718588253502e-02
2.460000000000000142e+01,1.857447074003988896e-01
2.462000000000000099e+01,4.314627420379781031e-02
2.464000000000000057e+01,7.181451630820323215e-03
2.466000000000000014e+01,9.161409902090898727e-02
2.467999999999999972e+01,2.348648253136056130e-01
2.470000000000000284e+01,8.855335251766886795e-02
2.471999999999999886e+01,1.584664726119599798e-01
2.474000000000000199e+01,-6.827631598369016119e-02
2.475999999999999801e+01,3.017480465037742920e-01
2.478000000000000114e+01,-4.045457851141986971e-02
2.480000000000000071e+01,2.643918593066513223e-01
2.482000000000000028e+01,3.682785671291426421e-01
2.483999999999999986e+01,2.557828675189744438e-01
2.485999999999999943e+01,1.645119986468783838e-03
2.488000000000000256e+01,3.551240502644027464e-01
2.489999999999999858e+01,1.068456347664410028e-02
2.492000000000000171e+01,1.198419620332504543e-01
2.493999999999999773e+01,5.926577520950204736e-02
2.496000000000000085e+01,2.588889702055752751e-01
2.498000000000000043e+01,2.211239749239216623e-01
2.500000000000000000e+01,-3.822693686876709601e-02
2.501999999999999957e+01,1.781987704570628384e-01
2.503999999999999915e+01,7.723584593919317898e-02
2.506000000000000227e+01,1.450688701281571402e-01
2.507999999999999829e+01,1.273593101890551638e-01
2.510000000000000142e+01,1.872601166428951303e-02
2.512000000000000099e+01,2.081802583868694601e-01
2.514000000000000057e+01,2.521380047064339380e-01
2.516000000000000014e+01,2.090290442658506997e-01
2.517999999999999972e+01,4.802902426013454240e-02
2.520000000000000284e+01,1.428890449937252338e-01
2.521999999999999886e+01,2.021714939386337340e-01
2.524000000000000199e+01,9.629325741656122317e-02
2.525999999999999801e+01,1.267441656405275396e-01
2.528000000000000114e+01,2.029195804933668079e-01
2.530000000000000071e+01,2.090114958636800357e-01
2.532000000000000028e+01,3.328449641434469419e-01
2.533999999999999986e+01,6.299524252833146876e-02
2.535999999999999943e+01,1.523637207202005461e-01
2.538000000000000256e+01,1.147882658568833009e-01
2.539999999999999858e+01,1.690556914012694978e-01
2.542000000000000171e+01,3.773336962480445256e-01
2.543999999999999773e+01,5.739057037473774964e-02
2.546000000000000085e+01,2.798844008364002045e-01
2.548000000000000043e+01,-3.604378997090940812e-02
2.550000000000000000e+01,2.298953103484327742e-01
2.551999999999999957e+01,2.373921100465561096e-01
2.553999999999999915e+01,7.685157908513205738e-02
2.556000000000000227e+01,-5.086407488120369032e-03
2.557999999999999829e+01,2.389477761709900561e-01
2.560000000000000142e+01,1.400898577410429058e-01
2.562000000000000099e+01,1.954194112082739132e-01
2.564000000000000057e+01,1.901736469388188439e-02
2.566000000000000014e+01,1.561292024272454282e-01
2.567999999999999972e+01,1.952080190349864131e-01
2.570000000000000284e+01,7.476405667915798914e-02
2.571999999999999886e+01,2.702399023443665116e-01
2.574000000000000199e+01,4.939120247869415170e-01
2.575999999999999801e+01,1.731024931847586490e-01
2.578000000000000114e+01,1.027646601608566274e-01
2.580000000000000071e+01,3.634608970736178390e-01
2.582000000000000028e+01,3.557320149109418628e-01
2.583999999999999986e+01,1.713704312655077167e-01
2.585999999999999943e+01,3.022470834585440080e-01
2.588000000000000256e+01,2.971369722366380417e-01
2.589999999999999858e+01,9.324785093886100995e-01
2.592000000000000171e+01,2.010924500258799430e+00
2.593999999999999773e+01,3.175678498815960538e+00
2.596000000000000085e+01,3.658403439403826063e+00
2.598000000000000043e+01,2.461899778565466157e+00
2.600000000000000000e+01,9.440483684450113877e-01
2.601999999999999957e+01,5.120481158200991256e-01
2.603999999999999915e+01,1.766331783161240732e-01
2.605999999999999872e+01,1.101948391821006984e-01
2.608000000000000185e+01,5.299662564637686035e-01
2.610000000000000142e+01,5.960942158683822933e-01
2.612000000000000099e+01,1.648558063833891030e+00
2.614000000000000057e+01,2.943301707106998233e+00
2.616000000000000014e+01,3.392687574001377548e+00
2.617999999999999972e+01,2.843839889694545597e+00
2.619999999999999929e+01,1.283634169742782216e+00
2.621999999999999886e+01,5.929884311398776475e-01
2.624000000000000199e+01,4.106604990295864011e-01
2.626000000000000156e+01,6.271183355046386354e-02
2.628000000000000114e+01,2.896905992269009356e-01
2.630000000000000071e+01,2.168870063487783051e-01
2.632000000000000028e+01,1.146982149747304558e-01
2.633999999999999986e+01,2.728983451355796452e-01
2.635999999999999943e+01,3.156138605272469366e-01
2.637999999999999901e+01,3.822273427440475019e-02
2.639999999999999858e+01,3.395801611753854754e-01
2.642000000000000171e+01,2.130683351335606046e-01
2.644000000000000128e+01,6.407373570188706902e-02
2.646000000000000085e+01,1.968823311586555963e-02
2.648000000000000043e+01,1.806165936022638696e-01
2.650000000000000000e+01,2.515972595499037512e-01
2.651999999999999957e+01,3.611831197724390541e-01
2.653999999999999915e+01,2.173058874212036862e-01
2.655999999999999872e+01,1.090291029404596990e-01
2.658000000000000185e+01,4.618501301385753710e-02
2.660000000000000142e+01,2.116198445766634129e-01
2.662000000000000099e+01,1.105283302420531633e-01
2.664000000000000057e+01,1.347727753718698518e-01
2.666000000000000014e+01,1.126565318619741733e-02
2.667999999999999972e+01,-1.231421610566680452e-01
2.669999999999999929e+01,3.055465741815148184e-01
2.671999999999999886e+01,1.313520861520165450e-01
2.674000000000000199e+01,-5.296323176512609393e-02
2.676000000000000156e+01,1.967119571174849313e-01
2.678000000000000114e+01,2.624351708311822157e-02
2.680000000000000071e+01,3.079199846681381358e-01
2.682000000000000028e+01,-1.069725323320752652e-01
2.683999999999999986e+01,1.621311714325604225e-01
2.685999999999999943e+01,1.116032695879044384e-01
2.687999999999999901e+01,2.018867260334215319e-01
2.689999999999999858e+01,2.372178559781913942e-01
2.692000000000000171e+01,1.495202987357491520e-01
2.694000000000000128e+01,2.418080961892654368e-01
2.696000000000000085e+01,2.870218684016422328e-01
2.698000000000000043e+01,9.757218117731930596e-02
2.700000000000000000e+01,-4.843588132253284079e-02
2.701999999999999957e+01,1.262111641908841009e-01
2.703999999999999915e+01,1.812273157392700895e-01
2.705999999999999872e+01,2.020579912444364079e-01
2.708000000000000185e+01,1.325919377405946620e-01
2.710000000000000142e+01,2.791909968798715891e-01
2.712000000000000099e+01,2.410449011264193531e-01
2.714000000000000057e+01,1.348878874359131508e-01
2.716000000000000014e+01,2.800411674067873058e-01
2.717999999999999972e+01,1.018288435353035121e-01
2.719999999999999929e+01,8.804630623305143011e-02
2.721999999999999886e+01,2.133837988865656121e-01
2.724000000000000199e+01,1.860224908439273572e-01
2.726000000000000156e+01,1.731309036175179283e-01
2.728000000000000114e+01,1.260811320179491823e-01
2.730000000000000071e+01,9.700706237234894835e-02
2.732000000000000028e+01,7.620753421180598286e-02
2.733999999999999986e+01,8.617658900307859082e-02
2.735999999999999943e+01,8.266382103857464192e-02
2.737999999999999901e+01,1.274592095561329075e-01
2.740000000000000213e+01,1.606910547582666993e-01
2.742000000000000171e+01,7.999613669591958132e-02
2.744000000000000128e+01,2.643922988664411111e-01
2.746000000000000085e+01,2.120823479248835908e-01
2.748000000000000043e+01,2.243800018954306974e-01
2.750000000000000000e+01,2.863007761627495151e-01
2.751999999999999957e+01,5.792472615294191884e-02
2.753999999999999915e+01,-5.944213075461072388e-02
2.755999999999999872e+01,1.462498544697372060e-01
2.758000000000000185e+01,1.025932827400519443e-01
2.760000000000000142e+01,1.452427787574406270e-01
2.762000000000000099e+01,1.664142723662297499e-02
2.764000000000000057e+01,-5.382565655107621888e-02
2.766000000000000014e+01,2.442641007041362888e-01
2.767999999999999972e+01,6.487293212959343615e-03
2.769999999999999929e+01,5.806201893164884831e-02
2.771999999999999886e+01,1.536402636680816447e-01
2.774000000000000199e+01,3.901911200662021295e-02
2.776000000000000156e+01,2.356113911237301406e-01
2.778000000000000114e+01,3.777663039362254283e-02
2.780000000000000071e+01,2.929920749415921843e-01
2.782000000000000028e+01,-8.123117466322360425e-02
2.783999999999999986e+01,1.143530950458263584e-01
2.785999999999999943e+01,1.259155212255057832e-01
2.787999999999999901e+01,1.832946815230504789e-01
2.790000000000000213e+01,6.235105508119293677e-02
2.792000000000000171e+01,-2.485453207620654317e-02
2.794000000000000128e+01,6.395411194106585817e-02
2.796000000000000085e+01,-5.477570985273336884e-02
2.798000000000000043e+01,2.578497017860272855e-01
2.800000000000000000e+01,-1.357864312555713895e-02
2.801999999999999957e+01,2.969215205824725021e-02
2.803999999999999915e+01,3.671957564625855652e-01
2.805999999999999872e+01,1.787296212684772734e-01
2.808000000000000185e+01,3.381877497698561053e-01
2.810000000000000142e+01,2.258625673796019750e-01
2.812000000000000099e+01,4.008239649959354778e-01
2.814000000000000057e+01,4.961053798210449117e-01
2.816000000000000014e+01,8.497493241855471613e-01
2.817999999999999972e+01,2.260674179892377289e+00
2.819999999999999929e+01,3.176427188251019995e+00
2.821999999999999886e+01,2.930381127914887696e+00
2.824000000000000199e+01,2.133739834479971176e+00
2.826000000000000156e+01,9.844763871472453909e-01
2.828000000000000114e+01,4.655470107530972901e-01
2.830000000000000071e+01,4.419357078359963387e-01
2.832000000000000028e+01,1.739984384143060669e-01
2.833999999999999986e+01,2.649673265381943810e-01
2.835999999999999943e+01,1.594086864044716445e-01
2.837999999999999901e+01,3.031788223784405434e-02
2.840000000000000213e+01,4.015023739528233993e-01
2.842000000000000171e+01,2.065863961737891275e-01
2.844000000000000128e+01,6.846281049158083054e-02
2.846000000000000085e+01,1.637883139321008041e-01
2.848000000000000043e+01,2.076201856601096740e-01
2.850000000000000000e+01,7.038074371124218576e-02
2.851999999999999957e+01,3.721130201937459386e-02
2.853999999999999915e+01,1.607602272808554833e-01
2.855999999999999872e+01,5.810864002982797372e-01
2.858000000000000185e+01,1.966574898946141792e-01
2.860000000000000142e+01,1.905087963644672422e-01
2.862000000000000099e+01,-3.653577043014612225e-02
2.864000000000000057e+01,9.603317705134746529e-02
2.866000000000000014e+01,5.758603239932921086e-02
2.867999999999999972e+01,1.516722190731677189e-01
2.869999999999999929e+01,3.412669957712611835e-01
2.871999999999999886e+01,2.075720802551139221e-01
2.874000000000000199e+01,-1.201128294364503940e-01
2.876000000000000156e+01,2.357714644118437397e-01
2.878000000000000114e+01,1.527029555441132037e-02
2.880000000000000071e+01,3.173861762254461261e-01
2.882000000000000028e+01,1.604798385166572305e-01
2.883999999999999986e+01,3.533182188484115804e-01
2.885999999999999943e+01,5.378595764908248450e-02
2.887999999999999901e+01,1.055294578690068596e-01
2.890000000000000213e+01,1.990407820443766684e-01
2.892000000000000171e+01,1.779062435054934999e-01
2.894000000000000128e+01,2.564161037206393323e-01
2.896000000000000085e+01,2.299483885220857671e-01
2.898000000000000043e+01,2.349525997589300974e-01
2.900000000000000000e+01,-3.441895121269405999e-02
2.901999999999999957e+01,1.987865923226209142e-01
2.903999999999999915e+01,6.847617597225344466e-02
2.905999999999999872e+01,1.180876538390575325e-01
2.908000000000000185e+01,1.626622640121921926e-01
2.910000000000000142e+01,4.571300458087579344e-01
2.912000000000000099e+01,2.790112083578351054e-01
2.914000000000000057e+01,2.763003867621983134e-01
2.916000000000000014e+01,4.700891567336999977e-01
2.917999999999999972e+01,9.572573625743051318e-02
2.919999999999999929e+01,1.835302203877612615e-01
2.921999999999999886e+01,5.008251716463932857e-01
2.924000000000000199e+01,3.969741025201461992e-02
2.926000000000000156e+01,3.627004765001501374e-02
2.928000000000000114e+01,1.126129956150029171e-01
2.930000000000000071e+01,6.158183067953715978e-02
2.932000000000000028e+01,1.503961863517398745e-01
2.933999999999999986e+01,3.978527084770687727e-01
2.935999999999999943e+01,3.399630627213991452e-01
2.937999999999999901e+01,3.234612633712043994e-01
2.940000000000000213e+01,3.091984562555298854e-01
2.942000000000000171e+01,5.907888448641842594e-01
2.944000000000000128e+01,1.051741543969877957e-01
2.946000000000000085e+01,-2.326447461412393253e-02
2.948000000000000043e+01,3.396457064549669447e-01
2.950000000000000000e+01,1.510636370012797269e-01
2.951999999999999957e+01,3.047035234759268296e-01
2.953999999999999915e+01,3.846274595743868208e-01
2.955999999999999872e+01,3.007939734908917639e-01
2.958000000000000185e+01,3.019418423749831715e-01
2.960000000000000142e+01,6.993172350570022733e-01
2.962000000000000099e+01,4.195518780562597083e-01
2.964000000000000057e+01,3.597644427305928816e-01
2.966000000000000014e+01,7.150020387890624329e-01
2.967999999999999972e+01,3.298049049400531008e-01
2.969999999999999929e+01,7.835577364931586297e-01
2.971999999999999886e+01,8.373832241497175533e-01
2.974000000000000199e+01,2.348882839456551519e+00
2.976000000000000156e+01,5.224962282864517249e+00
2.978000000000000114e+01,7.368767017946745490e+00
2.980000000000000071e+01,7.234737429757695182e+00
2.982000000000000028e+01,4.472695179612556693e+00
2.983999999999999986e+01,2.144364042289670369e+00
2.985999999999999943e+01,1.279727018771088520e+00
2.987999999999999901e+01,1.294938765957667437e+00
2.990000000000000213e+01,1.092314619818988364e+00
2.992000000000000171e+01,1.267301780828224977e+00
2.994000000000000128e+01,1.287731526027271922e+00
2.996000000000000085e+01,1.623015767707048918e+00
2.998000000000000043e+01,1.677335498120491319e+00
3.000000000000000000e+01,2.540952871775243871e+00
3.001999999999999957e+01,3.242871740571359851e+00
3.003999999999999915e+01,4.504218895391613131e+00
3.005999999999999872e+01,7.171485479400869778e+00
3.008000000000000185e+01,1.516851136935808064e+01
3.010000000000000142e+01,4.120437131743422299e+01
3.012000000000000099e+01,7.806262681260432146e+01
3.014000000000000057e+01,1.000000000000000000e+02
3.016000000000000014e+01,7.313022376198794916e+01
3.017999999999999972e+01,3.536166431838178426e+01
3.019999999999999929e+01,2.294925697981271284e+01
3.021999999999999886e+01,3.082899450813424025e+01
3.024000000000000199e+01,4.808015445606506688e+01
3.026000000000000156e+01,4.882607737276441640e+01
3.028000000000000114e+01,3.164256176723452896e+01
3.030000000000000071e+01,1.404862746514578475e+01
3.032000000000000028e+01,5.799817599545102453e+00
3.033999999999999986e+01,3.201047219246241138e+00
3.035999999999999943e+01,2.296351039481182355e+00
3.037999999999999901e+01,1.562841134479608485e+00
3.040000000000000213e+01,1.813268013857188166e+00
3.042000000000000171e+01,1.020327176533136093e+00
3.044000000000000128e+01,7.839781788727141487e-01
3.046000000000000085e+01,7.696909245617032935e-01
3.048000000000000043e+01,6.706785500719939508e-01
3.050000000000000000e+01,5.711081051718701618e-01
3.051999999999999957e+01,4.883582547111552374e-01
3.053999999999999915e+01,7.236016016298127962e-01
3.055999999999999872e+01,4.760624954347957849e-01
3.058000000000000185e+01,5.004334031419082063e-01
3.060000000000000142e+01,3.096085135457112836e-01
3.062000000000000099e+01,5.150984755715047880e-01
3.064000000000000057e+01,5.621594479010147971e-01
3.066000000000000014e+01,4.501257901928011340e-01
3.067999999999999972e+01,3.362522977789330070e-01
3.069999999999999929e+01,4.418648668330344975e-01
3.071999999999999886e+01,4.170538775979408808e-01
3.074000000000000199e+01,6.391052139068267302e-01
3.076000000000000156e+01,2.585439225045858547e-01
3.078000000000000114e+01,3.547019564462440822e-01
3.080000000000000071e+01,2.351934346175557911e-01
3.082000000000000028e+01,3.058205235438838376e-01
3.083999999999999986e+01,6.017027856719660284e-02
3.085999999999999943e+01,1.772393690866853888e-01
3.087999999999999901e+01,2.995775606452817375e-01
3.090000000000000213e+01,1.593061045472493054e-01
3.092000000000000171e+01,3.340992496302970793e-01
3.094000000000000128e+01,3.243400511413651044e-01
3.096000000000000085e+01,5.490510078844677011e-01
3.098000000000000043e+01,2.656461971967101765e-01
3.100000000000000000e+01,2.743597322474649602e-01
3.101999999999999957e+01,1.682371704000069357e-01
3.103999999999999915e+01,2.029318995223015898e-01
3.105999999999999872e+01,9.737550760746951917e-02
3.108000000000000185e+01,8.474040629674053915e-02
3.110000000000000142e+01,3.158151886957734078e-01
3.112000000000000099e+01,1.029802666837529440e-01
3.114000000000000057e+01,2.117990442377495897e-01
3.116000000000000014e+01,9.593543836329476715e-02
3.117999999999999972e+01,3.443972038190465934e-01
3.119999999999999929e+01,8.188866837065753024e-02
3.121999999999999886e+01,2.659216310999325539e-01
3.124000000000000199e+01,1.199979028283851695e-01
3.126000000000000156e+01,1.465829014781332984e-01
3.128000000000000114e+01,2.323766864752015437e-01
3.130000000000000071e+01,2.366615689154756008e-01
3.132000000000000028e+01,3.235986963157884699e-01
3.133999999999999986e+01,1.649457285027620609e-02
3.135999999999999943e+01,2.930743177536145883e-01
3.137999999999999901e+01,2.020807577542793887e-01
3.140000000000000213e+01,1.780890878984231762e-01
3.142000000000000171e+01,2.172685744604798963e-01
3.144000000000000128e+01,-5.021191607668424456e-02
3.146000000000000085e+01,3.442458070360170375e-01
3.148000000000000043e+01,1.444458435296428200e-01
3.150000000000000000e+01,2.282593715322851213e-01
3.151999999999999957e+01,2.916006982520188417e-01
3.153999999999999915e+01,1.434603274320419286e-01
3.155999999999999872e+01,3.001651434702966581e-01
3.158000000000000185e+01,6.286719117366153242e-02
3.160000000000000142e+01,2.356702012508118393e-01
3.162000000000000099e+01,6.342765134065873889e-02
3.164000000000000057e+01,1.980732410569238933e-01
3.166000000000000014e+01,9.194868331141953233e-02
3.167999999999999972e+01,-5.642866196790506661e-02
3.169999999999999929e+01,2.882702769384476449e-01
3.171999999999999886e+01,2.320686503827392444e-01
3.174000000000000199e+01,3.129561494540857858e-01
3.176000000000000156e+01,7.083076078495197103e-02
3.178000000000000114e+01,6.674181884925745045e-02
3.180000000000000071e+01,3.305874487236171722e-01
3.182000000000000028e+01,2.869986289680365732e-01
3.183999999999999986e+01,1.879697054184084962e-02
3.185999999999999943e+01,9.829201281798345680e-02
3.187999999999999901e+01,7.894409314422820567e-02
3.190000000000000213e+01,2.639157565068136480e-01
3.192000000000000171e+01,2.468718123288763389e-01
3.194000000000000128e+01,1.729321824084173731e-01
3.196000000000000085e+01,1.862975679740373480e-01
3.198000000000000043e+01,3.069124899267915985e-01
3.200000000000000000e+01,1.051700789591711871e-01
3.201999999999999602e+01,9.954779292863948775e-03
3.203999999999999915e+01,3.431253062375776985e-01
3.206000000000000227e+01,9.919557495027411798e-02
3.207999999999999829e+01,1.425417533679466664e-01
3.210000000000000142e+01,1.275473776179702479e-01
3.212000000000000455e+01,9.478641359076284134e-02
3.214000000000000057e+01,8.738681538162108853e-02
3.215999999999999659e+01,1.448392183305504122e-01
3.217999999999999972e+01,1.668292939190542112e-01
3.220000000000000284e+01,-2.087204275678339153e-03
3.221999999999999886e+01,1.529899294890479933e-01
3.224000000000000199e+01,1.046673586810472900e-01
3.226000000000000512e+01,3.759517597528927446e-01
3.228000000000000114e+01,2.340073822507468537e-01
3.229999999999999716e+01,2.830905431954953144e-01
3.232000000000000028e+01,5.832547770455927261e-02
3.234000000000000341e+01,3.703950345368861030e-01
3.235999999999999943e+01,2.485592454240137250e-01
3.237999999999999545e+01,2.650702815164419079e-01
3.240000000000000568e+01,-6.227840939440391910e-02
3.242000000000000171e+01,2.781778464690852215e-01
3.243999999999999773e+01,2.664730672464632466e-01
3.246000000000000085e+01,3.251318010097077882e-01
3.248000000000000398e+01,1.158324514260435506e-01
3.250000000000000000e+01,4.765617029740468885e-02
3.251999999999999602e+01,1.551711934656054559e-01
3.253999999999999915e+01,2.039255420390395923e-01
3.256000000000000227e+01,8.385174085879977535e-02
3.257999999999999829e+01,2.357401376075851374e-01
3.260000000000000142e+01,4.289355156534533503e-03
3.262000000000000455e+01,4.277661837884781659e-02
3.264000000000000057e+01,2.954398697674239238e-01
3.265999999999999659e+01,1.790624217328730117e-01
3.267999999999999972e+01,2.170334433637812754e-01
3.270000000000000284e+01,5.316852105724680783e-02
3.271999999999999886e+01,5.194876756183525873e-02
3.274000000000000199e+01,3.354787322397307925e-01
3.276000000000000512e+01,1.418255789648689147e-01
3.278000000000000114e+01,2.395608356665263339e-01
3.279999999999999716e+01,1.887462404329564788e-02
3.282000000000000028e+01,-7.033107816875755654e-03
3.284000000000000341e+01,1.079178992082367033e-01
3.285999999999999943e+01,1.635703192608143342e-01
3.287999999999999545e+01,9.491388311653052579e-02
3.290000000000000568e+01,2.517680542645427955e-01
3.292000000000000171e+01,2.296238651416695684e-02
3.293999999999999773e+01,-3.659485103594359995e-02
3.296000000000000085e+01,1.655436214828648889e-01
3.298000000000000398e+01,-6.004704004276184559e-02
3.300000000000000000e+01,6.218620555691318358e-02
3.301999999999999602e+01,1.599640580363526077e-01
3.303999999999999915e+01,2.430175760922358985e-01
3.306000000000000227e+01,3.890162289524283223e-01
3.307999999999999829e+01,5.570060794906577656e-02
3.310000000000000142e+01,4.920568190465205577e-02
3.312000000000000455e+01,-4.766336816511125237e-06
3.314000000000000057e+01,5.581293283331890953e-02
3.315999999999999659e+01,1.804646741176651331e-02
3.317999999999999972e+01,3.936890431419751701e-01
