# 2Theta,Intensity
2.162000000000000099e+01,3.903507885825710511e-01
2.164000000000000057e+01,4.853416688583189753e-01
2.166000000000000014e+01,4.710614141636815244e-01
2.167999999999999972e+01,3.356296983445060667e-01
2.170000000000000284e+01,4.247943861791375619e-02
2.171999999999999886e+01,2.218487533442122517e-01
2.174000000000000199e+01,1.385361258636946535e-01
2.175999999999999801e+01,3.012397817856968252e-01
2.178000000000000114e+01,5.606551618061936249e-02
2.180000000000000071e+01,2.267013683591878881e-01
2.182000000000000028e+01,3.972000664944889681e-01
2.183999999999999986e+01,3.009531908918443577e-01
2.185999999999999943e+01,5.055012394943254189e-02
2.188000000000000256e+01,8.495916080009403848e-02
2.189999999999999858e+01,2.969913836324441503e-01
2.192000000000000171e+01,3.206472400694732050e-01
2.193999999999999773e+01,3.982105801085773500e-01
2.196000000000000085e+01,-2.706187464077946386e-02
2.198000000000000043e+01,1.891892439212897736e-01
2.200000000000000000e+01,9.597761708686604332e-02
2.201999999999999957e+01,2.411832779324396270e-01
2.203999999999999915e+01,2.080544510026269556e-01
2.206000000000000227e+01,1.527590905036930180e-01
2.207999999999999829e+01,8.177638500184888914e-02
2.210000000000000142e+01,5.176009638471946728e-01
2.212000000000000099e+01,3.343844353067512709e-01
2.214000000000000057e+01,1.421823696562319050e-01
2.216000000000000014e+01,2.713706991137726510e-01
2.217999999999999972e+01,4.375875378095427926e-01
2.220000000000000284e+01,3.008629706495242750e-01
2.221999999999999886e+01,2.542718072623009196e-01
2.224000000000000199e+01,1.474478428956452480e-01
2.225999999999999801e+01,9.301111529154647284e-02
2.228000000000000114e+01,1.804171584891329505e-01
2.230000000000000071e+01,2.753539200146798982e-01
2.232000000000000028e+01,2.062444395141785347e-01
2.233999999999999986e+01,3.309055081995822545e-01
2.235999999999999943e+01,1.778842124178223738e-01
2.238000000000000256e+01,4.278402822399134109e-02
2.239999999999999858e+01,2.010437189223598931e-01
2.242000000000000171e+01,1.870500445656323174e-01
2.243999999999999773e+01,2.802065647453966801e-01
2.246000000000000085e+01,1.444506808465757519e-01
2.248000000000000043e+01,6.693648507172172968e-02
2.250000000000000000e+01,3.281789448424159428e-01
2.251999999999999957e+01,2.656736978816702788e-01
2.253999999999999915e+01,1.594965266057822295e-01
2.256000000000000227e+01,2.157071619178062283e-02
2.257999999999999829e+01,1.973766412165524897e-01
2.260000000000000142e+01,2.271067684400844000e-01
2.262000000000000099e+01,3.550741327367552547e-01
2.264000000000000057e+01,4.219253184300559290e-01
2.266000000000000014e+01,2.023858247049111214e-01
2.267999999999999972e+01,2.887997412091000138e-01
2.270000000000000284e+01,3.731986546002236116e-01
2.271999999999999886e+01,3.316809092604855458e-01
2.274000000000000199e+01,3.085396301507866701e-01
2.275999999999999801e+01,2.292058690143499167e-01
2.278000000000000114e+01,3.035491744076841969e-01
2.280000000000000071e+01,2.474617271102893812e-01
2.282000000000000028e+01,8.101422166424773752e-02
2.283999999999999986e+01,2.554402874455473094e-01
2.285999999999999943e+01,1.996802925327030576e-01
2.288000000000000256e+01,2.644684052800764240e-01
2.289999999999999858e+01,3.610297734417199922e-01
2.292000000000000171e+01,2.184041194151797524e-02
2.293999999999999773e+01,3.129276174124056009e-01
2.296000000000000085e+01,2.644441220243123891e-01
2.298000000000000043e+01,9.412427839647612149e-02
2.300000000000000000e+01,5.197158332523843516e-01
2.301999999999999957e+01,1.949173603625831142e-01
2.303999999999999915e+01,2.037093447089664000e-01
2.306000000000000227e+01,3.182713223363550781e-01
2.307999999999999829e+01,1.556788039445226868e-01
2.310000000000000142e+01,1.426181171313708196e-01
2.312000000000000099e+01,1.401201623921038975e-01
2.314000000000000057e+01,1.753372253976426265e-02
2.316000000000000014e+01,7.614521325618144043e-02
2.317999999999999972e+01,1.488537412786646863e-01
2.320000000000000284e+01,3.202712132860814354e-01
2.321999999999999886e+01,5.639027548668831824e-02
2.324000000000000199e+01,3.509378521064618339e-01
2.325999999999999801e+01,7.436115315033969830e-02
2.328000000000000114e+01,3.260878440566756797e-01
2.330000000000000071e+01,3.127165093812870333e-01
2.332000000000000028e+01,2.240049790305602695e-01
2.333999999999999986e+01,4.027159927380224991e-02
2.335999999999999943e+01,2.731133483687987473e-01
2.338000000000000256e+01,3.092296262137945728e-01
2.339999999999999858e+01,1.446702825526679503e-01
2.342000000000000171e+01,3.429745676430071555e-01
2.343999999999999773e+01,1.597000715641102575e-01
2.346000000000000085e+01,6.065241945319185257e-01
2.348000000000000043e+01,6.321538086925768130e-02
2.350000000000000000e+01,2.200327428308173350e-01
2.351999999999999957e+01,6.469124384089736113e-02
2.353999999999999915e+01,1.456713522334299737e-01
2.356000000000000227e+01,3.285512214308711765e-01
2.357999999999999829e+01,1.142185779517467942e-01
2.360000000000000142e+01,1.888626310100982031e-01
2.362000000000000099e+01,3.122404220713216327e-01
2.364000000000000057e+01,2.364962180012964987e-01
2.366000000000000014e+01,3.331656142551347455e-01
2.367999999999999972e+01,3.158140191703309729e-01
2.370000000000000284e+01,3.652768954508208155e-01
2.371999999999999886e+01,9.838867958627844912e-02
2.374000000000000199e+01,3.642482591631146516e-01
2.375999999999999801e+01,5.448755060657812788e-01
2.378000000000000114e+01,3.047074837708291239e-01
2.380000000000000071e+01,3.506349364385207279e-01
2.382000000000000028e+01,5.021082968758704829e-02
2.383999999999999986e+01,2.591203716193549861e-02
2.385999999999999943e+01,2.932301527225080195e-01
2.388000000000000256e+01,1.624587381343297610e-01
2.389999999999999858e+01,3.028703828993966618e-01
2.392000000000000171e+01,2.873290717137684247e-01
2.393999999999999773e+01,9.144959630942174622e-02
2.396000000000000085e+01,3.582288797160561589e-01
2.398000000000000043e+01,2.307007494976659745e-01
2.400000000000000000e+01,2.765608902860228757e-01
2.401999999999999957e+01,1.000978250245953827e-01
2.403999999999999915e+01,3.407391612064357700e-01
2.406000000000000227e+01,2.210792806938582378e-01
2.407999999999999829e+01,4.667399847003608770e-01
2.410000000000000142e+01,2.497387397828443878e-01
2.412000000000000099e+01,4.974976498219237375e-01
2.414000000000000057e+01,5.723006923578876082e-01
2.416000000000000014e+01,3.212069082384301222e-01
2.417999999999999972e+01,5.325598855504227735e-01
2.420000000000000284e+01,2.024363773337865824e-01
2.421999999999999886e+01,3.249384597317852563e-01
2.424000000000000199e+01,4.516499612339013869e-01
2.425999999999999801e+01,3.188493356784178334e-01
2.428000000000000114e+01,2.496494690929715876e-01
2.430000000000000071e+01,4.422408570495350855e-01
2.432000000000000028e+01,3.866118094662758797e-01
2.433999999999999986e+01,3.561802468770342567e-01
2.435999999999999943e+01,3.722013209865979722e-01
2.438000000000000256e+01,2.953745095709753854e-01
2.439999999999999858e+01,3.790850676094330018e-01
2.442000000000000171e+01,3.075352732609881179e-01
2.443999999999999773e+01,3.265268940691153920e-01
2.446000000000000085e+01,6.267032781329995306e-01
2.448000000000000043e+01,4.274727853827593460e-01
2.450000000000000000e+01,1.004376072493669225e+00
2.451999999999999957e+01,6.646642257236207163e-01
2.453999999999999915e+01,1.069821929543757877e+00
2.456000000000000227e+01,1.268492365843341796e+00
2.457999999999999829e+01,1.597549236241607273e+00
2.460000000000000142e+01,2.152668272563666996e+00
2.462000000000000099e+01,4.916358142930339348e+00
2.464000000000000057e+01,1.297057916321736926e+01
2.466000000000000014e+01,3.286223243006368477e+01
2.467999999999999972e+01,5.191470629888416255e+01
2.470000000000000284e+01,4.588810562194964149e+01
2.471999999999999886e+01,2.631213740732360051e+01
2.474000000000000199e+01,8.876524546297618556e+00
2.475999999999999801e+01,3.352634910521511635e+00
2.478000000000000114e+01,2.305994579141367407e+00
2.480000000000000071e+01,1.602746999660267013e+00
2.482000000000000028e+01,1.298607638753214832e+00
2.483999999999999986e+01,1.053878856550252152e+00
2.485999999999999943e+01,1.033200820589359248e+00
2.488000000000000256e+01,8.706235736079284138e-01
2.489999999999999858e+01,3.902122532040586123e-01
2.492000000000000171e+01,5.200934670055619158e-01
2.493999999999999773e+01,4.086751705247159694e-01
2.496000000000000085e+01,7.372141107268670446e-01
2.498000000000000043e+01,6.277435292053770155e-01
2.500000000000000000e+01,4.632777437807954479e-01
2.501999999999999957e+01,1.553735229994893108e-01
2.503999999999999915e+01,3.621228558596701341e-01
2.506000000000000227e+01,3.772264516443701865e-01
2.507999999999999829e+01,2.108951392678934111e-01
2.510000000000000142e+01,1.799258912514293818e-01
2.512000000000000099e+01,3.339219144721590760e-01
2.514000000000000057e+01,2.088630647681689601e-01
2.516000000000000014e+01,3.268861618724112628e-01
2.517999999999999972e+01,4.041020134412286469e-01
2.520000000000000284e+01,1.813272309886711231e-01
2.521999999999999886e+01,4.470982854608898660e-01
2.524000000000000199e+01,3.579805171178617740e-01
2.525999999999999801e+01,3.493625422388688118e-01
2.528000000000000114e+01,4.677684283761873729e-01
2.530000000000000071e+01,-1.337773960508313424e-02
2.532000000000000028e+01,3.589551186476421657e-02
2.533999999999999986e+01,1.168845843767300496e-01
2.535999999999999943e+01,3.186179363053062152e-01
2.538000000000000256e+01,2.170973993008323277e-01
2.539999999999999858e+01,1.835209462815559633e-01
2.542000000000000171e+01,3.018330219485152455e-01
2.543999999999999773e+01,3.796478969401930748e-01
2.546000000000000085e+01,1.532764256501897016e-01
2.548000000000000043e+01,1.711557042015587338e-01
2.550000000000000000e+01,2.166768875803142536e-01
2.551999999999999957e+01,7.829022454306512613e-02
2.553999999999999915e+01,1.984088566636109663e-01
2.556000000000000227e+01,3.011367111820923426e-01
2.557999999999999829e+01,2.936304630212429601e-01
2.560000000000000142e+01,2.781077946518440425e-01
2.562000000000000099e+01,1.256521393800390241e-01
2.564000000000000057e+01,2.807984657235360060e-01
2.566000000000000014e+01,2.586871218540603423e-01
2.567999999999999972e+01,2.103376368510786742e-01
2.570000000000000284e+01,3.358619374360995447e-01
2.571999999999999886e+01,1.664088629720843482e-01
2.574000000000000199e+01,1.217367395884170478e-01
2.575999999999999801e+01,1.778086677291908224e-01
2.578000000000000114e+01,4.868824133779698499e-02
2.580000000000000071e+01,1.091943644644315786e-01
2.582000000000000028e+01,4.015592753497883027e-01
2.583999999999999986e+01,3.805286530551095225e-01
2.585999999999999943e+01,1.007924108356850063e-01
2.588000000000000256e+01,1.099394063986638276e-01
2.589999999999999858e+01,1.799128414635673412e-01
2.592000000000000171e+01,7.926701604985396388e-02
2.593999999999999773e+01,4.525193516315809683e-01
2.596000000000000085e+01,2.695285614873174640e-01
2.598000000000000043e+01,4.425648010348244843e-01
2.600000000000000000e+01,1.691883620073794392e-01
2.601999999999999957e+01,1.286854493617622386e-01
2.603999999999999915e+01,1.481647650772815739e-01
2.605999999999999872e+01,2.363059646783504664e-01
2.608000000000000185e+01,4.200420835508660300e-01
2.610000000000000142e+01,1.906961233509127385e-01
2.612000000000000099e+01,2.548141088169769697e-01
2.614000000000000057e+01,9.855069061589091794e-02
2.616000000000000014e+01,2.420798594034009044e-01
2.617999999999999972e+01,2.525444714329483364e-01
2.619999999999999929e+01,2.040776422190378747e-01
2.621999999999999886e+01,3.733572316403666047e-01
2.624000000000000199e+01,3.327712820630588514e-02
2.626000000000000156e+01,2.579410526865847930e-01
2.628000000000000114e+01,1.766609825031186243e-01
2.630000000000000071e+01,3.929996544132915437e-01
2.632000000000000028e+01,1.689598352174432327e-01
2.633999999999999986e+01,3.316524525573973370e-01
2.635999999999999943e+01,1.874582363063337642e-01
2.637999999999999901e+01,2.084427427963025381e-01
2.639999999999999858e+01,4.464656536123776664e-01
2.642000000000000171e+01,2.903554726844946865e-01
2.644000000000000128e+01,2.774055446682736070e-01
2.646000000000000085e+01,3.377022526138753200e-01
2.648000000000000043e+01,2.619962347044366147e-01
2.650000000000000000e+01,1.079915387789171094e-01
2.651999999999999957e+01,1.415372613914867572e-01
2.653999999999999915e+01,1.908453962806951343e-01
2.655999999999999872e+01,1.623297348460356337e-01
2.658000000000000185e+01,2.224669314005341680e-01
2.660000000000000142e+01,2.441783465100930417e-01
2.662000000000000099e+01,9.882529478063609152e-02
2.664000000000000057e+01,1.919352800291526384e-01
2.666000000000000014e+01,5.653883820265929172e-01
2.667999999999999972e+01,2.340842093149538838e-01
2.669999999999999929e+01,1.719090801156623882e-01
2.671999999999999886e+01,1.484296917061906085e-01
2.674000000000000199e+01,1.422320878922760656e-01
2.676000000000000156e+01,4.853741752840878831e-01
2.678000000000000114e+01,-3.243304873029650981e-02
2.680000000000000071e+01,2.606465783448170814e-01
2.682000000000000028e+01,1.073854811805002307e-01
2.683999999999999986e+01,7.742941442980365296e-02
2.685999999999999943e+01,1.142042009988271656e-01
2.687999999999999901e+01,4.277283328325131029e-01
2.689999999999999858e+01,3.916979716994301725e-02
2.692000000000000171e+01,2.326335114122768111e-01
2.694000000000000128e+01,2.183409924616817321e-01
2.696000000000000085e+01,1.996636764351079341e-01
2.698000000000000043e+01,1.275369357672709869e-01
2.700000000000000000e+01,1.753875224411435285e-01
2.701999999999999957e+01,1.532416106553688429e-01
2.703999999999999915e+01,9.906137123557558211e-02
2.705999999999999872e+01,1.762496895251489115e-01
2.708000000000000185e+01,3.276407001758216420e-01
2.710000000000000142e+01,2.781131911924857314e-01
2.712000000000000099e+01,3.124337912512281656e-01
2.714000000000000057e+01,3.103014234602544108e-01
2.716000000000000014e+01,1.795732858025905210e-01
2.717999999999999972e+01,3.158298837682644855e-01
2.719999999999999929e+01,3.422059674726025125e-01
2.721999999999999886e+01,1.510923813967691987e-01
2.724000000000000199e+01,3.544398070491772690e-01
2.726000000000000156e+01,2.436183792986105212e-01
2.728000000000000114e+01,1.088875986321645450e-01
2.730000000000000071e+01,1.716294742212850499e-01
2.732000000000000028e+01,1.675340102935714282e-01
2.733999999999999986e+01,1.434485665667216137e-01
2.735999999999999943e+01,2.656536961838310562e-01
2.737999999999999901e+01,3.054559413148668079e-01
2.740000000000000213e+01,2.364136118328977743e-01
2.742000000000000171e+01,3.173185934414185505e-01
2.744000000000000128e+01,3.071366361535604605e-01
2.746000000000000085e+01,3.058209042839770686e-01
2.748000000000000043e+01,1.958792376410533886e-01
2.750000000000000000e+01,2.421232553225995121e-01
2.751999999999999957e+01,8.386824080504837187e-02
2.753999999999999915e+01,1.405256705447797405e-01
2.755999999999999872e+01,6.356606362563836654e-02
2.758000000000000185e+01,2.925008861579311281e-01
2.760000000000000142e+01,1.735486748682763813e-01
2.762000000000000099e+01,2.888863058867905953e-01
2.764000000000000057e+01,2.044006586693253025e-01
2.766000000000000014e+01,1.548002673554189912e-01
2.767999999999999972e+01,2.983696912145321622e-01
2.769999999999999929e+01,1.780359840839755292e-01
2.771999999999999886e+01,1.939347627343937230e-01
2.774000000000000199e+01,2.700753417335857165e-01
2.776000000000000156e+01,9.852424220266242649e-02
2.778000000000000114e+01,-3.909819935505712968e-03
2.780000000000000071e+01,1.248504081941234495e-01
2.782000000000000028e+01,4.104451701422174859e-01
2.783999999999999986e+01,-1.770264458705588830e-03
2.785999999999999943e+01,2.646893936148225768e-01
2.787999999999999901e+01,3.817386842988867296e-02
2.790000000000000213e+01,1.446379581469491304e-01
2.792000000000000171e+01,2.192757056260904724e-01
2.794000000000000128e+01,1.901516236915638536e-01
2.796000000000000085e+01,2.694544641277697994e-01
2.798000000000000043e+01,1.480998739554715837e-01
2.800000000000000000e+01,2.254432326894982574e-01
2.801999999999999957e+01,2.427335249174297493e-01
2.803999999999999915e+01,4.078055603721995881e-02
2.805999999999999872e+01,3.220906238148640299e-01
2.808000000000000185e+01,2.608064855678254856e-01
2.810000000000000142e+01,2.034032828701599072e-01
2.812000000000000099e+01,1.992468273150557745e-02
2.814000000000000057e+01,2.840959372232941815e-01
2.816000000000000014e+01,2.985331986495798340e-01
2.817999999999999972e+01,2.112858943953259683e-01
2.819999999999999929e+01,2.860313250269951868e-01
2.821999999999999886e+01,3.711367872294453196e-01
2.824000000000000199e+01,1.310717980881974387e-01
2.826000000000000156e+01,5.391591409371478821e-02
2.828000000000000114e+01,2.227976040746460773e-01
2.830000000000000071e+01,3.643912994772921521e-02
2.832000000000000028e+01,4.706755684495794179e-01
2.833999999999999986e+01,3.369547978580340608e-01
2.835999999999999943e+01,1.650739052330101320e-01
2.837999999999999901e+01,1.404355625088538617e-01
2.840000000000000213e+01,2.349163195882479904e-01
2.842000000000000171e+01,3.025772609933043977e-01
2.844000000000000128e+01,2.483086608904178927e-01
2.846000000000000085e+01,3.072385069275258007e-01
2.848000000000000043e+01,3.388012395220603712e-01
2.850000000000000000e+01,1.407324031821691190e-01
2.851999999999999957e+01,1.148852040241393618e-01
2.853999999999999915e+01,4.205668327575688981e-01
2.855999999999999872e+01,1.473689465932158937e-01
2.858000000000000185e+01,5.823840958194482775e-01
2.860000000000000142e+01,2.523274493564918175e-01
2.862000000000000099e+01,4.421822618484010092e-02
2.864000000000000057e+01,3.728808318494354901e-01
2.866000000000000014e+01,1.975126935458782207e-01
2.867999999999999972e+01,2.969067712005944992e-01
2.869999999999999929e+01,2.516218410185954157e-01
2.871999999999999886e+01,6.545857211396565178e-01
2.874000000000000199e+01,1.995577397907611350e-01
2.876000000000000156e+01,2.706632312547484487e-01
2.878000000000000114e+01,1.073507747968405340e-01
2.880000000000000071e+01,5.032669398148669204e-01
2.882000000000000028e+01,1.752061375137673183e-01
2.883999999999999986e+01,2.387087824520813251e-01
2.885999999999999943e+01,2.205359750125015228e-01
2.887999999999999901e+01,2.498207859185296309e-01
2.890000000000000213e+01,8.169104879743506464e-02
2.892000000000000171e+01,3.173024336806329893e-01
2.894000000000000128e+01,2.847635634810504746e-01
2.896000000000000085e+01,3.355372456183151053e-01
2.898000000000000043e+01,2.824128409915174220e-01
2.900000000000000000e+01,1.380445276028275658e-01
2.901999999999999957e+01,-6.496907565169088294e-02
2.903999999999999915e+01,2.827855977878085403e-01
2.905999999999999872e+01,2.814346787541249784e-01
2.908000000000000185e+01,1.475724426915658305e-01
2.910000000000000142e+01,2.042169882823547666e-01
2.912000000000000099e+01,3.508277306948398566e-01
2.914000000000000057e+01,3.994789321777053037e-01
2.916000000000000014e+01,2.368846212819400443e-01
2.917999999999999972e+01,2.837799071974191345e-01
2.919999999999999929e+01,-7.153182345006101062e-02
2.921999999999999886e+01,2.590843566214721116e-01
2.924000000000000199e+01,2.466935088379463292e-01
2.926000000000000156e+01,4.268389814356957634e-01
2.928000000000000114e+01,2.009471095387722617e-01
2.930000000000000071e+01,3.490216629775116930e-01
2.932000000000000028e+01,3.652382599307371636e-02
2.933999999999999986e+01,1.383055297999357947e-01
2.935999999999999943e+01,1.564329698218208664e-01
2.937999999999999901e+01,2.543747946385053194e-01
2.940000000000000213e+01,1.252277226039605340e-01
2.942000000000000171e+01,2.481408399367651396e-01
2.944000000000000128e+01,5.125695996742120064e-01
2.946000000000000085e+01,3.162938424024778206e-01
2.948000000000000043e+01,3.474873761370774194e-01
2.950000000000000000e+01,1.652896394889556420e-01
2.951999999999999957e+01,1.268247467348452839e-01
2.953999999999999915e+01,2.169365130900657856e-01
2.955999999999999872e+01,2.797611612250908153e-01
2.958000000000000185e+01,2.139850131779472420e-01
2.960000000000000142e+01,2.185362527566061808e-01
2.962000000000000099e+01,2.771515874107263744e-01
2.964000000000000057e+01,2.244988148042559029e-01
2.966000000000000014e+01,4.233877113480362109e-01
2.967999999999999972e+01,2.345001015389318044e-01
2.969999999999999929e+01,2.927682508071567380e-01
2.971999999999999886e+01,3.971577434101154491e-01
2.974000000000000199e+01,2.790085535874022304e-01
2.976000000000000156e+01,5.133767702339701866e-02
2.978000000000000114e+01,2.284144791756245740e-01
2.980000000000000071e+01,3.295370245419652067e-01
2.982000000000000028e+01,2.300648239850156818e-01
2.983999999999999986e+01,1.671259555696083254e-01
2.985999999999999943e+01,2.641206814640963407e-01
2.987999999999999901e+01,2.445971348289140979e-01
2.990000000000000213e+01,7.015439230361303347e-02
2.992000000000000171e+01,3.101611755530290782e-01
2.994000000000000128e+01,2.415066758053712181e-01
2.996000000000000085e+01,3.367195484686235640e-01
2.998000000000000043e+01,3.483373070743830957e-01
3.000000000000000000e+01,3.379172386706342235e-01
3.001999999999999957e+01,1.634364445843328739e-01
3.003999999999999915e+01,3.208589100751884082e-01
3.005999999999999872e+01,2.225041181692716807e-01
3.008000000000000185e+01,9.990616321710740766e-02
3.010000000000000142e+01,1.429877540627693400e-01
3.012000000000000099e+01,1.836690908257681276e-01
3.014000000000000057e+01,1.912181246928107703e-01
3.016000000000000014e+01,3.856477034715549701e-01
3.017999999999999972e+01,2.064019949471636584e-01
3.019999999999999929e+01,2.516670144882145466e-01
3.021999999999999886e+01,2.336939485474884837e-01
3.024000000000000199e+01,3.723508490105930102e-01
3.026000000000000156e+01,1.281205373771805156e-01
3.028000000000000114e+01,3.842570168820170218e-01
3.030000000000000071e+01,2.056808127050621660e-01
3.032000000000000028e+01,3.732713279642977944e-01
3.033999999999999986e+01,3.121164456545492683e-01
3.035999999999999943e+01,2.385454906628308724e-01
3.037999999999999901e+01,1.574254458506848253e-01
3.040000000000000213e+01,2.503617336314581943e-01
3.042000000000000171e+01,3.728326982102172504e-01
3.044000000000000128e+01,2.387744975824253324e-01
3.046000000000000085e+01,2.634646267460953872e-01
3.048000000000000043e+01,-7.577511042260071106e-02
3.050000000000000000e+01,1.696606325982005781e-01
3.051999999999999957e+01,1.704977786971177689e-01
3.053999999999999915e+01,-4.083897543016958703e-02
3.055999999999999872e+01,3.750611203759504630e-01
3.058000000000000185e+01,2.783076977700847943e-01
3.060000000000000142e+01,2.669450919826591995e-01
3.062000000000000099e+01,3.974361867536514992e-01
3.064000000000000057e+01,3.309779968270558093e-01
3.066000000000000014e+01,2.437434039706031508e-01
3.067999999999999972e+01,8.964396819951793438e-02
3.069999999999999929e+01,-4.828467517738972703e-02
3.071999999999999886e+01,1.853357174211977820e-01
3.074000000000000199e+01,2.924297684708987433e-01
3.076000000000000156e+01,3.453372782506291400e-02
3.078000000000000114e+01,5.328464327554758261e-03
3.080000000000000071e+01,-1.446222097579548393e-02
3.082000000000000028e+01,3.287295018567788496e-01
3.083999999999999986e+01,1.250348561377150058e-01
3.085999999999999943e+01,3.505059647095791764e-01
3.087999999999999901e+01,3.864843463965339510e-01
3.090000000000000213e+01,2.734128871671502314e-01
3.092000000000000171e+01,2.488625755284961660e-01
3.094000000000000128e+01,1.466562460439278515e-01
3.096000000000000085e+01,2.827942746636630811e-01
3.098000000000000043e+01,3.762514162467297529e-01
3.100000000000000000e+01,-7.702957265881176310e-03
3.101999999999999957e+01,3.624672921632987599e-01
3.103999999999999915e+01,2.645138385849071239e-01
3.105999999999999872e+01,1.699386684492878996e-01
3.108000000000000185e+01,2.529740239848590755e-01
3.110000000000000142e+01,2.954417317873990756e-01
3.112000000000000099e+01,4.412077510217058407e-01
3.114000000000000057e+01,2.553031787813449527e-01
3.116000000000000014e+01,2.712922512648449636e-01
3.117999999999999972e+01,2.852557706380358660e-01
3.119999999999999929e+01,1.560156142902630882e-01
3.121999999999999886e+01,2.927806743661119371e-01
3.124000000000000199e+01,1.975127133253508083e-01
3.126000000000000156e+01,6.465786431826403557e-02
3.128000000000000114e+01,2.784577912165866476e-01
3.130000000000000071e+01,1.956167372051604014e-01
3.132000000000000028e+01,4.216610297619287073e-01
3.133999999999999986e+01,3.223390814590848530e-01
3.135999999999999943e+01,6.501468004277732859e-02
3.137999999999999901e+01,1.541585880129784092e-01
3.140000000000000213e+01,1.792495547073136852e-01
3.142000000000000171e+01,-4.628750092400055888e-02
3.144000000000000128e+01,2.919840174654189657e-01
3.146000000000000085e+01,6.381799616504775507e-02
3.148000000000000043e+01,3.248860773076725494e-01
3.150000000000000000e+01,2.385923593124888165e-01
3.151999999999999957e+01,3.113737502436413063e-02
3.153999999999999915e+01,2.284704755190268277e-01
3.155999999999999872e+01,3.528371317519047867e-01
3.158000000000000185e+01,2.092624332400830900e-01
3.160000000000000142e+01,1.751591975820469271e-01
3.162000000000000099e+01,-4.592618307694121271e-02
3.164000000000000057e+01,3.397071828127136706e-01
3.166000000000000014e+01,3.003046238473997542e-01
3.167999999999999972e+01,4.653734965472679924e-02
3.169999999999999929e+01,3.573979020797474759e-01
3.171999999999999886e+01,2.548285608413867198e-01
3.174000000000000199e+01,2.225175434961443321e-01
3.176000000000000156e+01,3.426642577076060799e-04
3.178000000000000114e+01,5.327758854742243866e-01
3.180000000000000071e+01,5.701902136636550766e-01
3.182000000000000028e+01,2.272301213149204580e-01
3.183999999999999986e+01,3.160516041546433952e-01
3.185999999999999943e+01,2.680991824153033942e-01
3.187999999999999901e+01,2.934875687528467059e-01
3.190000000000000213e+01,4.098600450534816697e-01
3.192000000000000171e+01,2.701396992220182480e-01
3.194000000000000128e+01,2.749493417207601875e-01
3.196000000000000085e+01,4.799891387864273912e-02
3.198000000000000043e+01,1.848369042790156958e-01
3.200000000000000000e+01,3.964276175835017568e-01
3.201999999999999602e+01,3.144810770027791080e-01
3.203999999999999915e+01,7.313316686524587440e-02
3.206000000000000227e+01,4.192317528577909624e-01
3.207999999999999829e+01,2.997107753485488968e-01
3.210000000000000142e+01,1.093167672428939502e-01
3.212000000000000455e+01,2.542939898450231606e-01
3.214000000000000057e+01,3.980340775757691962e-01
3.215999999999999659e+01,6.672149372864534522e-02
3.217999999999999972e+01,3.378126804734499777e-01
3.220000000000000284e+01,3.089284103086442634e-01
3.221999999999999886e+01,3.639005001379099768e-01
3.224000000000000199e+01,2.922553505052848943e-01
3.226000000000000512e+01,3.596351136355469547e-01
3.228000000000000114e+01,3.813459963313335921e-01
3.229999999999999716e+01,2.736802391998661155e-01
3.232000000000000028e+01,9.831743441076293277e-02
3.234000000000000341e+01,3.534610828241065983e-01
3.235999999999999943e+01,2.717227909653541773e-01
3.237999999999999545e+01,4.000786535093572155e-02
3.240000000000000568e+01,3.049582096752067595e-01
3.242000000000000171e+01,1.526613351825916454e-01
3.243999999999999773e+01,2.757301577816358429e-01
3.246000000000000085e+01,3.466599694287099132e-01
3.248000000000000398e+01,3.367517118054296765e-01
3.250000000000000000e+01,3.458500565999019782e-01
3.251999999999999602e+01,1.458770869337260578e-01
3.253999999999999915e+01,3.657678170849529287e-01
3.256000000000000227e+01,7.370106199204283504e-02
3.257999999999999829e+01,1.501838161270184213e-01
3.260000000000000142e+01,2.545167133256021619e-01
3.262000000000000455e+01,3.335112596957855446e-01
3.264000000000000057e+01,2.363988101852892154e-01
3.265999999999999659e+01,3.104664025096699753e-02
3.267999999999999972e+01,4.764291724809990303e-01
3.270000000000000284e+01,4.219693806729203356e-01
3.271999999999999886e+01,2.892540239153639225e-01
3.274000000000000199e+01,4.025818837069323197e-01
3.276000000000000512e+01,5.349170172104299459e-01
3.278000000000000114e+01,6.677275152474385633e-01
3.279999999999999716e+01,1.575325465735952557e+00
3.282000000000000028e+01,3.440400097761538323e+00
3.284000000000000341e+01,7.338038898164464641e+00
3.285999999999999943e+01,1.065510037771189111e+01
3.287999999999999545e+01,1.031638307353780526e+01
3.290000000000000568e+01,6.103855605570397636e+00
3.292000000000000171e+01,2.413417762220494645e+00
3.293999999999999773e+01,1.176094589596520690e+00
3.296000000000000085e+01,5.845302016391423772e-01
3.298000000000000398e+01,5.734249360961786168e-01
3.300000000000000000e+01,3.178498263458620077e-01
3.301999999999999602e+01,3.974288079872321799e-01
3.303999999999999915e+01,2.390369917149328671e-01
3.306000000000000227e+01,1.189335491420095009e-01
3.307999999999999829e+01,2.424881399565335938e-01
3.310000000000000142e+01,2.412374568416649490e-01
3.312000000000000455e+01,5.237671070856306788e-01
3.314000000000000057e+01,1.799419863381092888e-01
3.315999999999999659e+01,2.215555078092007746e-01
3.317999999999999972e+01,2.133804735699645627e-01
3.320000000000000284e+01,3.222129849960023718e-01
3.321999999999999886e+01,2.084735603764243383e-01
3.324000000000000199e+01,2.415814366991161921e-01
