# 2Theta,Intensity
1.248000000000000043e+01,3.021381672913636129e-01
1.250000000000000000e+01,2.808340382608298658e-01
1.251999999999999957e+01,2.183923331741338680e-01
1.253999999999999915e+01,2.201521002844007147e-01
1.256000000000000050e+01,2.002121188699696741e-01
1.258000000000000007e+01,1.676686192531542385e-01
1.259999999999999964e+01,1.845276072728687863e-02
1.262000000000000099e+01,1.892744969921671960e-01
1.264000000000000057e+01,1.092544074942728011e-01
1.266000000000000014e+01,2.607001348889598780e-01
1.267999999999999972e+01,3.203313002715232893e-01
1.269999999999999929e+01,2.764354766773809979e-01
1.272000000000000064e+01,3.503404747518842899e-01
1.274000000000000021e+01,6.899501490365538281e-01
1.275999999999999979e+01,2.458074556497959140e+00
1.278000000000000114e+01,6.140332840916892465e+00
1.280000000000000071e+01,1.007116641033278270e+01
1.282000000000000028e+01,9.029976615326464895e+00
1.283999999999999986e+01,4.341554692108618774e+00
1.285999999999999943e+01,1.442196715619228797e+00
1.287999999999999901e+01,7.431059925299483560e-01
1.290000000000000036e+01,3.110940947825775460e-01
1.291999999999999993e+01,3.127257789633385299e-01
1.293999999999999950e+01,3.116357591336234578e-01
1.296000000000000085e+01,4.669429689126539107e-01
1.298000000000000043e+01,3.256675631153984063e-01
1.300000000000000000e+01,2.168971656862864472e-01
1.301999999999999957e+01,3.625514957927714610e-01
1.303999999999999915e+01,2.749390150657926024e-01
1.306000000000000050e+01,1.360362324222950114e-01
1.308000000000000007e+01,1.481187733761509806e-01
1.309999999999999964e+01,2.739466790120970163e-01
1.312000000000000099e+01,2.030172492250789107e-01
1.314000000000000057e+01,3.738910248393106928e-02
1.316000000000000014e+01,4.780842676482408710e-02
1.317999999999999972e+01,1.145324370414559090e-02
1.319999999999999929e+01,3.074076693971909413e-01
1.322000000000000064e+01,1.579788372550005038e-01
1.324000000000000021e+01,-1.860418013431440823e-02
1.325999999999999979e+01,1.780505838514424843e-01
1.328000000000000114e+01,2.053811284651424485e-01
1.330000000000000071e+01,-2.344373674340467090e-02
1.332000000000000028e+01,1.736194391887352362e-01
1.333999999999999986e+01,1.372592619665564950e-01
1.335999999999999943e+01,1.090223212673647607e-01
1.337999999999999901e+01,3.369772660635826367e-01
1.340000000000000036e+01,1.547627367075227744e-01
1.341999999999999993e+01,1.254412120046977663e-01
1.343999999999999950e+01,1.889002955385638005e-01
1.346000000000000085e+01,7.321542001326296345e-02
1.348000000000000043e+01,2.953301949934181159e-01
1.350000000000000000e+01,1.680130318205941622e-02
1.351999999999999957e+01,5.340269209617670709e-02
1.353999999999999915e+01,1.283457088479213470e-01
1.356000000000000050e+01,5.555096355394794488e-02
1.358000000000000007e+01,2.364943087425921409e-01
1.359999999999999964e+01,1.194389302342833137e-01
1.362000000000000099e+01,1.750435485110491407e-01
1.364000000000000057e+01,2.305202226462447490e-01
1.366000000000000014e+01,1.154133009220483924e-01
1.367999999999999972e+01,1.601439645448862747e-01
1.369999999999999929e+01,-1.247550374587765021e-02
1.372000000000000064e+01,1.128304650880381788e-01
1.374000000000000021e+01,-7.636880407602774853e-03
1.375999999999999979e+01,-1.361941153001578961e-02
1.378000000000000114e+01,5.033152654998091641e-02
1.380000000000000071e+01,1.580780660964050954e-01
1.382000000000000028e+01,1.133746159174068152e-01
1.383999999999999986e+01,2.804160371540103114e-01
1.385999999999999943e+01,1.529395401146641797e-01
1.387999999999999901e+01,3.816646483335372486e-01
1.390000000000000036e+01,1.088799341191286213e-01
1.391999999999999993e+01,3.780578273041781262e-02
1.393999999999999950e+01,2.573839952921466723e-01
1.396000000000000085e+01,1.019818121478411055e-01
1.398000000000000043e+01,2.010435191208748140e-01
1.400000000000000000e+01,1.313872255912035825e-01
1.401999999999999957e+01,1.094354453792934917e-01
1.403999999999999915e+01,-4.572289420707295604e-02
1.406000000000000050e+01,1.174300746084116637e-01
1.408000000000000007e+01,1.210339347656315401e-01
1.409999999999999964e+01,1.944684461294216571e-01
1.412000000000000099e+01,9.816310956166343638e-02
1.414000000000000057e+01,2.835019030097941095e-01
1.416000000000000014e+01,2.852954073915470179e-02
1.417999999999999972e+01,2.665358256129410353e-01
1.419999999999999929e+01,3.708628514021753975e-01
1.421999999999999886e+01,2.372748162833333146e-02
1.424000000000000021e+01,7.185271879201773904e-02
1.425999999999999979e+01,2.306676275526503284e-01
1.428000000000000114e+01,1.990781003571842900e-01
1.430000000000000071e+01,6.554766403819119180e-02
1.432000000000000028e+01,3.164146375456555055e-02
1.433999999999999986e+01,2.933268100674796819e-01
1.435999999999999943e+01,3.627066253388624428e-01
1.437999999999999901e+01,1.026488312966462313e-01
1.440000000000000036e+01,-8.381220540342980418e-03
1.441999999999999993e+01,8.575229004085806531e-03
1.444000000000000128e+01,3.525260909102299195e-02
1.446000000000000085e+01,2.365530026146297204e-01
1.448000000000000043e+01,1.751300900727776888e-01
1.450000000000000000e+01,1.320254339386756903e-01
1.451999999999999957e+01,1.075057662221933635e-01
1.453999999999999915e+01,4.775852189828073968e-02
1.456000000000000050e+01,1.599504857970975025e-01
1.458000000000000007e+01,1.009704982921973138e-01
1.460000000000000142e+01,1.488071351088027516e-01
1.462000000000000099e+01,1.524600595501199585e-01
1.464000000000000057e+01,7.633877287445345328e-02
1.466000000000000014e+01,6.913557196606089084e-02
1.467999999999999972e+01,-2.156195454916651558e-02
1.469999999999999929e+01,2.437433102437943366e-01
1.471999999999999886e+01,2.459801630938549533e-01
1.474000000000000021e+01,6.045818900301206528e-02
1.475999999999999979e+01,3.820762423629344706e-01
1.478000000000000114e+01,1.095838838487967620e-01
1.480000000000000071e+01,2.332084625382480070e-01
1.482000000000000028e+01,9.352488939084856179e-02
1.483999999999999986e+01,2.375156689934303511e-01
1.485999999999999943e+01,1.778284376306151215e-01
1.487999999999999901e+01,5.308752764676924474e-02
1.490000000000000036e+01,8.203857127579847197e-02
1.491999999999999993e+01,1.320346732601019313e-01
1.494000000000000128e+01,2.891158480469884218e-01
1.496000000000000085e+01,1.821076761329354365e-01
1.498000000000000043e+01,3.071193232067926382e-01
1.500000000000000000e+01,2.132817258044995834e-01
1.501999999999999957e+01,-4.091185851019369518e-02
1.503999999999999915e+01,-2.131359033596479102e-01
1.506000000000000050e+01,-7.097831876582880173e-02
1.508000000000000007e+01,1.977203557891550612e-01
1.510000000000000142e+01,9.657693720505769464e-02
1.512000000000000099e+01,3.789864082463193506e-01
1.514000000000000057e+01,1.096411071472151444e-01
1.516000000000000014e+01,3.181918495737806607e-01
1.517999999999999972e+01,1.867225286220828284e-01
1.519999999999999929e+01,2.538734466308618098e-01
1.521999999999999886e+01,2.372949270724429849e-01
1.524000000000000021e+01,2.277642972182593872e-01
1.525999999999999979e+01,2.185465484069815112e-01
1.528000000000000114e+01,5.796298751973854024e-01
1.530000000000000071e+01,7.065701088138295338e-01
1.532000000000000028e+01,2.306862373758218787e+00
1.533999999999999986e+01,3.876175647084542764e+00
1.535999999999999943e+01,2.861893900295004123e+00
1.537999999999999901e+01,1.741825450548336818e+00
1.540000000000000036e+01,7.516894425535232127e-01
1.541999999999999993e+01,5.236604612436290829e-01
1.544000000000000128e+01,7.395484557230309619e-01
1.546000000000000085e+01,3.545220821970845870e-01
1.548000000000000043e+01,3.782936676449003555e-01
1.550000000000000000e+01,4.369127988002015628e-01
1.551999999999999957e+01,1.196978854241783408e+00
1.553999999999999915e+01,1.399697847871910650e+00
1.556000000000000050e+01,4.047089807647648918e+00
1.558000000000000007e+01,1.151663224884588921e+01
1.560000000000000142e+01,2.123630395617413669e+01
1.562000000000000099e+01,2.323233909868907077e+01
1.564000000000000057e+01,1.329593819107071084e+01
1.566000000000000014e+01,4.554770826685504481e+00
1.567999999999999972e+01,1.927496825143646175e+00
1.569999999999999929e+01,8.316872847223667486e-01
1.571999999999999886e+01,6.567541650235491080e-01
1.574000000000000021e+01,6.007318730657941197e-01
1.575999999999999979e+01,3.810429326870636846e-01
1.578000000000000114e+01,2.899666506676164546e-01
1.580000000000000071e+01,3.674783800253932364e-01
1.582000000000000028e+01,1.671581974234127854e-01
1.583999999999999986e+01,2.562301680447531815e-01
1.585999999999999943e+01,1.881761935254888662e-01
1.587999999999999901e+01,6.786863001676582408e-02
1.590000000000000036e+01,1.722951246294681382e-01
1.591999999999999993e+01,2.179630020012589264e-01
1.594000000000000128e+01,1.729544565208784579e-01
1.596000000000000085e+01,2.243393630094496216e-01
1.598000000000000043e+01,1.831940819441415236e-01
1.600000000000000000e+01,3.317094566964387536e-01
1.601999999999999957e+01,2.315375534982362371e-01
1.603999999999999915e+01,6.579697229079203846e-02
1.606000000000000227e+01,1.339031557353416169e-01
1.607999999999999829e+01,8.633859381361017049e-02
1.610000000000000142e+01,2.783759346821697012e-01
1.612000000000000099e+01,-2.235702908001329075e-03
1.614000000000000057e+01,1.386228145264801481e-01
1.616000000000000014e+01,1.777665641244942918e-01
1.617999999999999972e+01,-2.993082326360559098e-02
1.619999999999999929e+01,2.723716604873904767e-01
1.621999999999999886e+01,2.533796789556549967e-01
1.624000000000000199e+01,1.277426669370238799e-01
1.625999999999999801e+01,-4.661219250289527771e-02
1.628000000000000114e+01,2.203327222128129703e-01
1.630000000000000071e+01,1.173015852644348073e-01
1.632000000000000028e+01,2.896910300131982363e-01
1.633999999999999986e+01,1.192803443993184914e-01
1.635999999999999943e+01,1.056365162391559864e-01
1.637999999999999901e+01,2.514568735864620708e-01
1.639999999999999858e+01,1.721504936528178431e-01
1.642000000000000171e+01,-2.851232916562804198e-02
1.644000000000000128e+01,9.198850004221714727e-02
1.646000000000000085e+01,3.980361752423914878e-01
1.648000000000000043e+01,2.344869473955711880e-01
1.650000000000000000e+01,2.133057854828498134e-01
1.651999999999999957e+01,-4.259925889090841050e-02
1.653999999999999915e+01,2.916704562672118306e-01
1.656000000000000227e+01,3.273968889989631315e-01
1.657999999999999829e+01,1.141897484990027495e-01
1.660000000000000142e+01,1.830256391560109719e-01
1.662000000000000099e+01,4.135244078218076602e-01
1.664000000000000057e+01,-1.294528776068980432e-02
1.666000000000000014e+01,2.416956093073598794e-02
1.667999999999999972e+01,5.605031545968566786e-02
1.669999999999999929e+01,1.384772350941870234e-01
1.671999999999999886e+01,1.721801774447412614e-01
1.674000000000000199e+01,9.347734332442500516e-02
1.675999999999999801e+01,3.236936568772908265e-03
1.678000000000000114e+01,-5.197979706216602352e-02
1.680000000000000071e+01,3.148967137436202712e-01
1.682000000000000028e+01,1.559359705374297467e-01
1.683999999999999986e+01,1.791030384423560606e-01
1.685999999999999943e+01,1.831600045223107931e-01
1.687999999999999901e+01,5.414196915013318179e-02
1.689999999999999858e+01,1.793864481296610913e-01
1.692000000000000171e+01,2.457291788106827080e-01
1.694000000000000128e+01,3.020400965688142536e-01
1.696000000000000085e+01,1.377664916912585136e-01
1.698000000000000043e+01,5.946962879128089852e-02
1.700000000000000000e+01,-5.979037546998786784e-02
1.701999999999999957e+01,8.217168221498902247e-02
1.703999999999999915e+01,1.082876611316933441e-01
1.706000000000000227e+01,6.469983753916339064e-02
1.707999999999999829e+01,2.218943985003875019e-01
1.710000000000000142e+01,3.369355174852483037e-01
1.712000000000000099e+01,1.351540298992095768e-01
1.714000000000000057e+01,2.132976789102619675e-01
1.716000000000000014e+01,1.300925155051820270e-01
1.717999999999999972e+01,-6.545714142005636116e-02
1.719999999999999929e+01,4.764108009524781889e-02
1.721999999999999886e+01,7.026187796942579000e-02
1.724000000000000199e+01,3.013169947018046191e-01
1.725999999999999801e+01,2.696704614501516453e-02
1.728000000000000114e+01,1.668391827420971918e-01
1.730000000000000071e+01,3.377841072544790491e-01
1.732000000000000028e+01,6.730527764924024159e-02
1.733999999999999986e+01,2.334890501456383383e-01
1.735999999999999943e+01,1.141353138522926969e-01
1.737999999999999901e+01,6.025882494678201640e-02
1.739999999999999858e+01,-1.162330208745262217e-01
1.742000000000000171e+01,1.614742387716613103e-01
1.744000000000000128e+01,1.373439719595423436e-01
1.746000000000000085e+01,2.228079459146770080e-01
1.748000000000000043e+01,6.370353716498974861e-02
1.750000000000000000e+01,2.032672253472881524e-02
1.751999999999999957e+01,2.119868434680239333e-01
1.753999999999999915e+01,1.852850119888718727e-02
1.756000000000000227e+01,-5.428061190121848470e-03
1.757999999999999829e+01,1.265579891491616371e-01
1.760000000000000142e+01,4.599017881333289370e-02
1.762000000000000099e+01,1.635944703400400158e-01
1.764000000000000057e+01,3.107750874279219810e-01
1.766000000000000014e+01,6.241680220257340289e-02
1.767999999999999972e+01,-8.777930223993063441e-03
1.769999999999999929e+01,2.566636895489587955e-01
1.771999999999999886e+01,2.880881802734438450e-03
1.774000000000000199e+01,1.955146964942155452e-01
1.775999999999999801e+01,6.622919824665042532e-02
1.778000000000000114e+01,-4.981073698998231269e-02
1.780000000000000071e+01,8.595170285919022032e-03
1.782000000000000028e+01,7.168562157129647339e-02
1.783999999999999986e+01,1.656235343742383792e-01
1.785999999999999943e+01,7.269319428130958938e-02
1.787999999999999901e+01,1.549231073023202010e-01
1.789999999999999858e+01,2.867994811710526393e-01
1.792000000000000171e+01,2.092345729767091933e-01
1.794000000000000128e+01,1.234050597198713684e-01
1.796000000000000085e+01,1.735079625161785877e-01
1.798000000000000043e+01,-8.052020998544419383e-02
1.800000000000000000e+01,3.626690619406877647e-02
1.801999999999999957e+01,8.262271650323632644e-02
1.803999999999999915e+01,5.671104245014915030e-02
1.806000000000000227e+01,1.358379620999889889e-02
1.807999999999999829e+01,3.438504105682668038e-02
1.810000000000000142e+01,3.247121690545350103e-02
1.812000000000000099e+01,3.593147663791660396e-01
1.814000000000000057e+01,1.839111620965858951e-01
1.816000000000000014e+01,1.787940843517244194e-01
1.817999999999999972e+01,1.679480325043224067e-04
1.819999999999999929e+01,3.719155285328288318e-01
1.821999999999999886e+01,1.808790404831253085e-01
1.824000000000000199e+01,-3.205884068637797346e-02
1.825999999999999801e+01,1.626413354843225523e-01
1.828000000000000114e+01,4.955697624643658206e-02
1.830000000000000071e+01,1.952433189684550652e-01
1.832000000000000028e+01,2.518679630614690801e-01
1.833999999999999986e+01,1.753457392381548297e-01
1.835999999999999943e+01,1.004177574711895005e-01
1.838000000000000256e+01,3.008423550718902773e-01
1.839999999999999858e+01,4.425225581570777639e-02
1.842000000000000171e+01,5.645007176694358253e-02
1.843999999999999773e+01,1.779222907151488398e-01
1.846000000000000085e+01,1.112664801933445635e-01
1.848000000000000043e+01,3.455527955138150698e-01
1.850000000000000000e+01,6.774186379599571317e-02
1.851999999999999957e+01,2.157646145531431914e-01
1.853999999999999915e+01,1.739895096080818493e-01
1.856000000000000227e+01,1.338491728199748265e-01
1.857999999999999829e+01,-2.183888842700260850e-03
1.860000000000000142e+01,1.477837318187508464e-01
1.862000000000000099e+01,1.279317337464638549e-01
1.864000000000000057e+01,2.842234441178368987e-01
1.866000000000000014e+01,1.345862652203093368e-01
1.867999999999999972e+01,3.752997561434177065e-01
1.870000000000000284e+01,1.860052261248296701e-01
1.871999999999999886e+01,5.094189761962364393e-02
1.874000000000000199e+01,1.673193172879943458e-01
1.875999999999999801e+01,2.891432313582436020e-01
1.878000000000000114e+01,1.086673679259270442e-01
1.880000000000000071e+01,2.833549807385994379e-01
1.882000000000000028e+01,1.809550348842182133e-01
1.883999999999999986e+01,-5.065765694150951848e-02
1.885999999999999943e+01,2.573654281360817642e-01
1.888000000000000256e+01,3.498243672990734021e-01
1.889999999999999858e+01,7.844160529395152182e-01
1.892000000000000171e+01,8.891269775533169328e-01
1.893999999999999773e+01,7.679902710779523689e-01
1.896000000000000085e+01,8.219235863936502628e-01
1.898000000000000043e+01,5.929273177213599810e-01
1.900000000000000000e+01,2.863360855157338625e-01
1.901999999999999957e+01,3.074908858880438453e-02
1.903999999999999915e+01,2.186466824579630097e-01
1.906000000000000227e+01,1.248208211741144713e-02
1.907999999999999829e+01,1.544728941735294958e-01
1.910000000000000142e+01,2.726121318919487169e-01
1.912000000000000099e+01,4.036721481543827789e-02
1.914000000000000057e+01,1.114050741548372747e-01
1.916000000000000014e+01,4.723130758250324024e-02
1.917999999999999972e+01,8.600263274734869234e-02
1.920000000000000284e+01,5.262557228707157725e-02
1.921999999999999886e+01,2.428632777708813473e-01
1.924000000000000199e+01,1.710199872189560877e-01
1.925999999999999801e+01,-1.131804911350352619e-02
1.928000000000000114e+01,1.083957500385973743e-01
1.930000000000000071e+01,1.800708815729378798e-01
1.932000000000000028e+01,3.343195297682783895e-01
1.933999999999999986e+01,1.694807771761891180e-01
1.935999999999999943e+01,1.011948232770631777e-02
1.938000000000000256e+01,1.708935707084345557e-01
1.939999999999999858e+01,1.404413473208413199e-01
1.942000000000000171e+01,-5.476221892124157747e-02
1.943999999999999773e+01,1.934476816573414693e-01
1.946000000000000085e+01,2.214146625675989521e-01
1.948000000000000043e+01,3.444546017822066458e-02
1.950000000000000000e+01,3.158569450733861306e-01
1.951999999999999957e+01,3.090937951960792685e-01
1.953999999999999915e+01,9.601561852690723708e-02
1.956000000000000227e+01,3.545277458837841622e-01
1.957999999999999829e+01,9.803468789683907059e-02
1.960000000000000142e+01,1.955912084726250111e-01
1.962000000000000099e+01,1.458489224328095857e-01
1.964000000000000057e+01,2.373072510472930795e-03
1.966000000000000014e+01,6.456281275418139509e-02
1.967999999999999972e+01,1.892686427912178559e-01
1.970000000000000284e+01,1.801328201841158605e-01
1.971999999999999886e+01,6.382471638167311334e-02
1.974000000000000199e+01,3.164943685909232807e-02
1.975999999999999801e+01,3.219377761267600002e-02
1.978000000000000114e+01,1.603160423341895291e-01
1.980000000000000071e+01,3.130603328568091342e-02
1.982000000000000028e+01,1.751117785927805148e-01
1.983999999999999986e+01,1.954738817534646400e-01
1.985999999999999943e+01,8.850604981649465297e-02
1.988000000000000256e+01,3.287260575669322948e-01
1.989999999999999858e+01,1.202523182455665363e-01
1.992000000000000171e+01,2.241529105280474221e-01
1.993999999999999773e+01,4.538757636750992419e-02
1.996000000000000085e+01,8.462487507578846102e-02
1.998000000000000043e+01,2.249447144393297571e-01
2.000000000000000000e+01,2.459647054828997814e-01
2.001999999999999957e+01,2.412976824138048371e-01
2.003999999999999915e+01,2.092826161286825415e-01
2.006000000000000227e+01,9.943565058545343616e-02
2.007999999999999829e+01,2.203759291561531442e-01
2.010000000000000142e+01,1.232425829836981540e-01
2.012000000000000099e+01,1.758132092341299080e-01
2.014000000000000057e+01,1.792693805597387335e-01
2.016000000000000014e+01,2.961216608963478936e-01
2.017999999999999972e+01,2.022818841114402133e-01
2.020000000000000284e+01,3.415146742798235713e-01
2.021999999999999886e+01,-3.534647610907016430e-02
2.024000000000000199e+01,1.209406741270615954e-01
2.025999999999999801e+01,1.780570865906574707e-01
2.028000000000000114e+01,2.386687307576266237e-01
2.030000000000000071e+01,-1.418143137314060165e-01
2.032000000000000028e+01,9.232990661982970471e-02
2.033999999999999986e+01,3.271151095733653147e-01
2.035999999999999943e+01,3.858039991492274723e-01
2.038000000000000256e+01,5.096786096223311635e-02
2.039999999999999858e+01,2.638207622926397322e-01
2.042000000000000171e+01,1.760560778306777818e-01
2.043999999999999773e+01,1.108700773625045932e-01
2.046000000000000085e+01,-1.965307275011946714e-03
2.048000000000000043e+01,2.709376373518597170e-01
2.050000000000000000e+01,2.825751772421641883e-01
2.051999999999999957e+01,-1.009736387809181957e-01
2.053999999999999915e+01,1.624734506279836843e-01
2.056000000000000227e+01,2.863821354520236784e-01
2.057999999999999829e+01,1.027151143556885166e-01
2.060000000000000142e+01,1.906699309506632578e-01
2.062000000000000099e+01,1.050830344562659613e-01
2.064000000000000057e+01,1.660277815039808980e-01
2.066000000000000014e+01,2.392222124559082175e-01
2.067999999999999972e+01,2.653422827260995542e-01
2.070000000000000284e+01,2.320487479001382414e-01
2.071999999999999886e+01,2.798038921163836790e-01
2.074000000000000199e+01,2.482270097215011906e-01
2.075999999999999801e+01,3.604707344584348605e-01
2.078000000000000114e+01,2.578252456540333082e-01
2.080000000000000071e+01,2.454949059757945973e-01
2.082000000000000028e+01,5.041502761873160043e-01
2.083999999999999986e+01,6.364991025133119873e-01
2.085999999999999943e+01,7.792590461588987383e-01
2.088000000000000256e+01,1.727890959621318556e+00
2.089999999999999858e+01,4.383015726843109583e+00
2.092000000000000171e+01,9.274705289834331623e+00
2.093999999999999773e+01,1.394406506612344288e+01
2.096000000000000085e+01,1.164349256816485578e+01
2.098000000000000043e+01,7.145952681729507816e+00
2.100000000000000000e+01,2.777186038916686250e+00
2.101999999999999957e+01,7.336339957989408411e-01
2.103999999999999915e+01,5.427509340767776580e-01
2.106000000000000227e+01,5.278645067096648935e-01
2.107999999999999829e+01,4.998046333374597805e-01
2.110000000000000142e+01,2.726625099542944186e-01
2.112000000000000099e+01,3.647074819927139666e-01
2.114000000000000057e+01,2.013548792727642978e-01
2.116000000000000014e+01,2.808634671385997206e-01
2.117999999999999972e+01,2.811963651430846034e-01
2.120000000000000284e+01,2.694513261979210594e-01
2.121999999999999886e+01,2.731962664416079933e-01
2.124000000000000199e+01,9.280623299760133726e-02
2.125999999999999801e+01,1.865977816285014912e-01
2.128000000000000114e+01,2.549401373951749594e-01
2.130000000000000071e+01,2.044727636138279625e-01
2.132000000000000028e+01,4.385826830638625377e-03
2.133999999999999986e+01,3.551961600740424774e-01
2.135999999999999943e+01,2.717880242641673022e-02
2.138000000000000256e+01,1.995733720810624612e-01
2.139999999999999858e+01,1.373238570395083902e-01
2.142000000000000171e+01,1.058908126155356511e-01
2.143999999999999773e+01,2.786595474597963196e-01
2.146000000000000085e+01,-3.488796003095542830e-02
2.148000000000000043e+01,3.524427792099817935e-01
2.150000000000000000e+01,2.634890820456075589e-01
2.151999999999999957e+01,8.647637314547260146e-02
2.153999999999999915e+01,4.768447391316506523e-01
2.156000000000000227e+01,2.463912325040119866e-01
2.157999999999999829e+01,9.340066656834686287e-02
