# 2Theta,Intensity
2.164000000000000057e+01,5.027023587918322267e-01
2.166000000000000014e+01,4.660031296820608127e-01
2.167999999999999972e+01,4.107445984612705381e-01
2.170000000000000284e+01,3.426221660027968241e-01
2.171999999999999886e+01,2.289723205917298110e-01
2.174000000000000199e+01,5.583262025992080657e-01
2.175999999999999801e+01,4.207780028745037315e-01
2.178000000000000114e+01,5.214582137790264582e-01
2.180000000000000071e+01,3.847357512513685518e-01
2.182000000000000028e+01,3.680588356353071688e-01
2.183999999999999986e+01,7.426739647588054272e-01
2.185999999999999943e+01,5.784376500441510416e-01
2.188000000000000256e+01,1.114979809375198361e+00
2.189999999999999858e+01,1.767558367168913236e+00
2.192000000000000171e+01,4.314682182850485326e+00
2.193999999999999773e+01,1.146281731940438142e+01
2.196000000000000085e+01,2.116152965380491935e+01
2.198000000000000043e+01,2.450614099372069177e+01
2.200000000000000000e+01,1.603553953796260245e+01
2.201999999999999957e+01,6.137590423991520439e+00
2.203999999999999915e+01,2.376250915702659228e+00
2.206000000000000227e+01,1.067247631158436683e+00
2.207999999999999829e+01,1.015596595586559125e+00
2.210000000000000142e+01,6.557171245094117751e-01
2.212000000000000099e+01,4.397843760090301979e-01
2.214000000000000057e+01,8.524366678661816632e-01
2.216000000000000014e+01,3.038181077795389928e-01
2.217999999999999972e+01,4.383275309676220033e-01
2.220000000000000284e+01,4.857788161305758856e-01
2.221999999999999886e+01,1.125608697565161631e-01
2.224000000000000199e+01,4.522997513772409328e-01
2.225999999999999801e+01,3.325516915670845286e-01
2.228000000000000114e+01,4.531084531723819642e-01
2.230000000000000071e+01,2.483999085686698360e-01
2.232000000000000028e+01,5.314573023939710428e-01
2.233999999999999986e+01,3.525340078287478307e-01
2.235999999999999943e+01,5.235003959728335987e-01
2.238000000000000256e+01,5.200203189488575850e-01
2.239999999999999858e+01,1.291030534262835039e-01
2.242000000000000171e+01,3.986129656141465527e-01
2.243999999999999773e+01,3.797137599491510751e-01
2.246000000000000085e+01,3.961647055459729394e-01
2.248000000000000043e+01,4.013055292875054025e-01
2.250000000000000000e+01,3.263143306578653730e-02
2.251999999999999957e+01,1.898156671311795191e-02
2.253999999999999915e+01,2.209869473687647301e-01
2.256000000000000227e+01,3.789533274305103561e-01
2.257999999999999829e+01,2.672228369391819736e-01
2.260000000000000142e+01,2.579330253419250818e-01
2.262000000000000099e+01,3.373326733655727661e-01
2.264000000000000057e+01,4.343715445057286795e-01
2.266000000000000014e+01,2.073819516127093920e-01
2.267999999999999972e+01,2.682172082404754021e-01
2.270000000000000284e+01,4.061519547497340343e-01
2.271999999999999886e+01,1.360327446119224959e-01
2.274000000000000199e+01,3.402710938256559015e-01
2.275999999999999801e+01,5.034028871276635675e-01
2.278000000000000114e+01,1.912742127363558364e-01
2.280000000000000071e+01,2.986088689535132401e-01
2.282000000000000028e+01,2.250275894134366184e-01
2.283999999999999986e+01,2.833319120994893803e-01
2.285999999999999943e+01,4.712501254561375363e-01
2.288000000000000256e+01,3.195231435505822004e-01
2.289999999999999858e+01,3.004376131691774421e-01
2.292000000000000171e+01,3.603773018411565721e-01
2.293999999999999773e+01,5.148954211630454303e-01
2.296000000000000085e+01,2.996834197740925188e-01
2.298000000000000043e+01,4.830844086538369497e-01
2.300000000000000000e+01,5.134293497147147667e-01
2.301999999999999957e+01,3.583227316588503131e-01
2.303999999999999915e+01,4.910128474299406687e-01
2.306000000000000227e+01,3.869816958855548106e-01
2.307999999999999829e+01,3.138645236446838127e-01
2.310000000000000142e+01,2.012789667534564952e-01
2.312000000000000099e+01,2.002616602390325518e-01
2.314000000000000057e+01,3.668694585622942483e-01
2.316000000000000014e+01,4.339914712483279313e-01
2.317999999999999972e+01,3.261736010992996038e-01
2.320000000000000284e+01,2.234792974574397184e-01
2.321999999999999886e+01,4.900370412019151578e-01
2.324000000000000199e+01,3.372151924811123691e-01
2.325999999999999801e+01,2.181137651805260536e-01
2.328000000000000114e+01,5.936720221369540251e-01
2.330000000000000071e+01,5.491978373804792257e-01
2.332000000000000028e+01,7.269359357070100947e-01
2.333999999999999986e+01,1.914078618109926744e+00
2.335999999999999943e+01,3.012170219039039587e+00
2.338000000000000256e+01,4.529031364295989626e+00
2.339999999999999858e+01,3.594743873764652431e+00
2.342000000000000171e+01,2.069798440337053957e+00
2.343999999999999773e+01,8.779043989317910635e-01
2.346000000000000085e+01,4.934742982024312163e-01
2.348000000000000043e+01,5.263106670545177890e-01
2.350000000000000000e+01,4.944553508676122200e-01
2.351999999999999957e+01,3.528207518595495862e-01
2.353999999999999915e+01,1.396529354812046375e-01
2.356000000000000227e+01,2.329087559509928906e-01
2.357999999999999829e+01,2.232837918221261819e-01
2.360000000000000142e+01,3.905209103385571257e-01
2.362000000000000099e+01,3.315327766766487105e-01
2.364000000000000057e+01,4.701694775927367509e-01
2.366000000000000014e+01,3.722654356182305557e-01
2.367999999999999972e+01,2.455349075401813130e-01
2.370000000000000284e+01,2.648951276759324916e-02
2.371999999999999886e+01,2.949029515148713920e-01
2.374000000000000199e+01,3.419554806254981871e-01
2.375999999999999801e+01,2.201914341751213255e-01
2.378000000000000114e+01,4.614085307452593931e-01
2.380000000000000071e+01,4.592919866549212693e-01
2.382000000000000028e+01,2.169638266758426304e-01
2.383999999999999986e+01,5.735080316566918412e-01
2.385999999999999943e+01,1.793037054306310385e-01
2.388000000000000256e+01,3.475729481531076859e-01
2.389999999999999858e+01,4.281787797174232413e-01
2.392000000000000171e+01,4.111983399940015715e-01
2.393999999999999773e+01,4.649617472214660485e-01
2.396000000000000085e+01,3.836522680934356111e-01
2.398000000000000043e+01,1.988902448131208978e-01
2.400000000000000000e+01,4.245456582517030397e-01
2.401999999999999957e+01,3.639317776043598518e-01
2.403999999999999915e+01,3.782761441940274416e-01
2.406000000000000227e+01,2.891318611961501417e-01
2.407999999999999829e+01,2.145772812471594126e-01
2.410000000000000142e+01,5.308039831898574423e-01
2.412000000000000099e+01,2.663746350527489981e-01
2.414000000000000057e+01,2.454576712837530372e-01
2.416000000000000014e+01,5.215664616097811374e-02
2.417999999999999972e+01,1.858342866195746845e-01
2.420000000000000284e+01,3.720404368860349975e-01
2.421999999999999886e+01,2.930650177705068637e-01
2.424000000000000199e+01,2.721330868299631778e-01
2.425999999999999801e+01,2.738104039015735736e-01
2.428000000000000114e+01,2.506099668631111554e-01
2.430000000000000071e+01,6.809955519432493443e-01
2.432000000000000028e+01,9.737194287395617431e-02
2.433999999999999986e+01,3.585977353866900974e-01
2.435999999999999943e+01,3.346378885868298014e-01
2.438000000000000256e+01,2.867837669177413229e-01
2.439999999999999858e+01,2.948643913045201903e-01
2.442000000000000171e+01,3.851105570682664125e-01
2.443999999999999773e+01,2.652662135916802333e-01
2.446000000000000085e+01,1.045122723085563365e-01
2.448000000000000043e+01,3.914968619991829324e-02
2.450000000000000000e+01,1.619616849049891338e-01
2.451999999999999957e+01,5.702891667167270251e-01
2.453999999999999915e+01,2.857506866242013333e-01
2.456000000000000227e+01,3.655118595218699307e-01
2.457999999999999829e+01,3.591873321063998037e-01
2.460000000000000142e+01,1.348689686027168266e-01
2.462000000000000099e+01,2.707965909391558679e-01
2.464000000000000057e+01,2.775925181928387553e-01
2.466000000000000014e+01,2.822297148387681864e-01
2.467999999999999972e+01,3.646102937289565915e-01
2.470000000000000284e+01,-7.619623122319023334e-02
2.471999999999999886e+01,7.405038909766095689e-02
2.474000000000000199e+01,2.382449164705064681e-01
2.475999999999999801e+01,3.099597823329300894e-01
2.478000000000000114e+01,1.456854700807888037e-01
2.480000000000000071e+01,1.126736708390400910e-01
2.482000000000000028e+01,2.386935643611137192e-01
2.483999999999999986e+01,2.906596446180313431e-01
2.485999999999999943e+01,3.250699455376996339e-01
2.488000000000000256e+01,4.817835668810997729e-02
2.489999999999999858e+01,2.931473378940629981e-01
2.492000000000000171e+01,2.147536974051202363e-01
2.493999999999999773e+01,2.292482208079937578e-01
2.496000000000000085e+01,3.057878538263803514e-01
2.498000000000000043e+01,3.738867951041990878e-01
2.500000000000000000e+01,1.010204369421074944e-01
2.501999999999999957e+01,5.201156900354153567e-01
2.503999999999999915e+01,3.723847955563877599e-01
2.506000000000000227e+01,1.987215059622933488e-01
2.507999999999999829e+01,1.471335417874108098e-01
2.510000000000000142e+01,4.392086030746101821e-01
2.512000000000000099e+01,4.764178331902763075e-01
2.514000000000000057e+01,2.281171498410049236e-01
2.516000000000000014e+01,2.695796152339093310e-01
2.517999999999999972e+01,3.109362941668450397e-01
2.520000000000000284e+01,2.082819049161245828e-01
2.521999999999999886e+01,1.918985218662044856e-01
2.524000000000000199e+01,3.669976905172173121e-01
2.525999999999999801e+01,3.723281861702025242e-01
2.528000000000000114e+01,2.815579277751907306e-01
2.530000000000000071e+01,2.845923881242908293e-01
2.532000000000000028e+01,2.944269112224657814e-01
2.533999999999999986e+01,2.495263546548695255e-01
2.535999999999999943e+01,4.080574416310268626e-01
2.538000000000000256e+01,4.016736553680160804e-01
2.539999999999999858e+01,4.527157191241416578e-01
2.542000000000000171e+01,5.025797296319088892e-01
2.543999999999999773e+01,3.916127928539879788e-01
2.546000000000000085e+01,5.553564876073335821e-01
2.548000000000000043e+01,3.417395611458375893e-01
2.550000000000000000e+01,4.471547967309158489e-01
2.551999999999999957e+01,1.581869691753505780e-01
2.553999999999999915e+01,4.253625576874138225e-01
2.556000000000000227e+01,4.127233867865123806e-01
2.557999999999999829e+01,4.849357194839513108e-01
2.560000000000000142e+01,2.046444021961393023e-01
2.562000000000000099e+01,3.492398227177022085e-01
2.564000000000000057e+01,2.255008337958293863e-01
2.566000000000000014e+01,2.429516543753023894e-01
2.567999999999999972e+01,2.207605104171225519e-01
2.570000000000000284e+01,2.991429343757681658e-01
2.571999999999999886e+01,2.964688760271312340e-01
2.574000000000000199e+01,3.887443405861749635e-01
2.575999999999999801e+01,4.984598131760935580e-01
2.578000000000000114e+01,1.282536368828566253e-01
2.580000000000000071e+01,9.040575379324808369e-02
2.582000000000000028e+01,6.314360605679472105e-01
2.583999999999999986e+01,5.737404389379329589e-02
2.585999999999999943e+01,2.502582275211052698e-01
2.588000000000000256e+01,3.347904472754946181e-01
2.589999999999999858e+01,3.462790696826581471e-01
2.592000000000000171e+01,1.853479978437237996e-01
2.593999999999999773e+01,2.728185692404953566e-01
2.596000000000000085e+01,2.885528989465245275e-01
2.598000000000000043e+01,1.284646455416377508e-01
2.600000000000000000e+01,4.388904599991029776e-01
2.601999999999999957e+01,3.528620039778626039e-01
2.603999999999999915e+01,3.587330938748956033e-01
2.605999999999999872e+01,2.653511150120402284e-01
2.608000000000000185e+01,2.646250897050582696e-01
2.610000000000000142e+01,1.641966879947062419e-01
2.612000000000000099e+01,3.098970255995145417e-01
2.614000000000000057e+01,1.541250804975929922e-01
2.616000000000000014e+01,2.406534241689889664e-01
2.617999999999999972e+01,3.411167270777435423e-01
2.619999999999999929e+01,2.187562157726437584e-01
2.621999999999999886e+01,5.934887142236126012e-01
2.624000000000000199e+01,3.075468957611381948e-01
2.626000000000000156e+01,3.339558726291014801e-01
2.628000000000000114e+01,2.117037748612572157e-01
2.630000000000000071e+01,3.731499343387250089e-01
2.632000000000000028e+01,3.310512555818659330e-01
2.633999999999999986e+01,3.000924800402260395e-01
2.635999999999999943e+01,3.195218987325024740e-01
2.637999999999999901e+01,4.783343822598006834e-01
2.639999999999999858e+01,2.738966643284609925e-01
2.642000000000000171e+01,2.494015075345546728e-01
2.644000000000000128e+01,1.319203150437522065e-01
2.646000000000000085e+01,2.561477117323175401e-01
2.648000000000000043e+01,1.940572474190473684e-01
2.650000000000000000e+01,1.817177437491011294e-01
2.651999999999999957e+01,6.095829420676149302e-02
2.653999999999999915e+01,3.964729752473621915e-01
2.655999999999999872e+01,2.391824732256171426e-01
2.658000000000000185e+01,3.618418027721288510e-01
2.660000000000000142e+01,2.213130252880019522e-01
2.662000000000000099e+01,4.550885597949893557e-01
2.664000000000000057e+01,2.366767387283194857e-01
2.666000000000000014e+01,5.573111537997932352e-01
2.667999999999999972e+01,5.037761158057622035e-01
2.669999999999999929e+01,3.139363665321374119e-01
2.671999999999999886e+01,2.944209885051800590e-01
2.674000000000000199e+01,5.178952528599526373e-01
2.676000000000000156e+01,3.401498270584614181e-01
2.678000000000000114e+01,5.677234620212334715e-01
2.680000000000000071e+01,1.830909880690565483e-01
2.682000000000000028e+01,2.202682615946358335e-01
2.683999999999999986e+01,-2.027483899060556621e-02
2.685999999999999943e+01,1.803628302545480788e-01
2.687999999999999901e+01,3.602772856979055138e-01
2.689999999999999858e+01,3.249035243966715836e-01
2.692000000000000171e+01,1.237330186093020881e-02
2.694000000000000128e+01,3.289033704924331225e-01
2.696000000000000085e+01,3.460493560730718010e-01
2.698000000000000043e+01,2.852971515391184432e-01
2.700000000000000000e+01,4.690139102281469241e-01
2.701999999999999957e+01,3.226420348934696536e-01
2.703999999999999915e+01,4.420397940460071284e-01
2.705999999999999872e+01,1.992081120927304272e-01
2.708000000000000185e+01,4.524832300553472964e-01
2.710000000000000142e+01,4.233312788702554008e-01
2.712000000000000099e+01,3.438379954431244889e-01
2.714000000000000057e+01,2.800171968945940337e-01
2.716000000000000014e+01,2.576362141881807788e-01
2.717999999999999972e+01,2.003329912130661361e-01
2.719999999999999929e+01,3.099809863776241681e-01
2.721999999999999886e+01,1.667891403301459130e-01
2.724000000000000199e+01,2.387340126136212881e-01
2.726000000000000156e+01,3.397796635944314581e-01
2.728000000000000114e+01,4.985531874340169423e-01
2.730000000000000071e+01,2.670002900760153342e-01
2.732000000000000028e+01,1.711254384241379656e-01
2.733999999999999986e+01,2.111786782165034904e-01
2.735999999999999943e+01,1.939426415491588007e-01
2.737999999999999901e+01,6.175319773723254579e-01
2.740000000000000213e+01,1.656101327515979715e-01
2.742000000000000171e+01,1.330658069715131842e-01
2.744000000000000128e+01,4.138823352579534820e-01
2.746000000000000085e+01,5.156127603363878098e-01
2.748000000000000043e+01,4.832351377506755585e-01
2.750000000000000000e+01,1.574014229817679300e-01
2.751999999999999957e+01,3.344620169409444066e-01
2.753999999999999915e+01,3.966027298520012900e-01
2.755999999999999872e+01,4.898585520009828831e-01
2.758000000000000185e+01,2.901447267067683300e-01
2.760000000000000142e+01,4.068777000324533821e-01
2.762000000000000099e+01,2.516916868867536405e-01
2.764000000000000057e+01,3.802855249841757268e-01
2.766000000000000014e+01,4.947654133395384402e-01
2.767999999999999972e+01,5.045350571693496544e-01
2.769999999999999929e+01,2.769543372822413918e-01
2.771999999999999886e+01,2.563440137093859206e-01
2.774000000000000199e+01,3.746651086681631049e-01
2.776000000000000156e+01,1.087529735925635010e-01
2.778000000000000114e+01,1.348705872329462874e-01
2.780000000000000071e+01,3.511158665759102071e-01
2.782000000000000028e+01,2.972438053261113877e-01
2.783999999999999986e+01,4.013792768907830100e-01
2.785999999999999943e+01,4.106809591172051466e-01
2.787999999999999901e+01,3.107848946728509754e-01
2.790000000000000213e+01,3.424380841677434617e-01
2.792000000000000171e+01,2.704837678517450494e-01
2.794000000000000128e+01,1.913509745068959489e-01
2.796000000000000085e+01,4.516792948935847152e-01
2.798000000000000043e+01,5.556151713878272336e-01
2.800000000000000000e+01,3.286892894881577876e-01
2.801999999999999957e+01,3.242116202370710076e-01
2.803999999999999915e+01,3.210351542477863362e-01
2.805999999999999872e+01,5.002541599544383377e-01
2.808000000000000185e+01,2.519138899077408289e-01
2.810000000000000142e+01,4.185096825974294332e-01
2.812000000000000099e+01,4.626963013580878137e-01
2.814000000000000057e+01,4.351095034499764536e-01
2.816000000000000014e+01,2.110436798156475335e-01
2.817999999999999972e+01,3.495677511451087960e-01
2.819999999999999929e+01,2.386449031443938773e-01
2.821999999999999886e+01,6.163660729792233006e-01
2.824000000000000199e+01,5.772472396241853376e-01
2.826000000000000156e+01,4.458849633709130456e-01
2.828000000000000114e+01,2.181539824032089347e-01
2.830000000000000071e+01,2.874901589098300403e-01
2.832000000000000028e+01,2.660647859019314998e-01
2.833999999999999986e+01,3.685631642169635014e-01
2.835999999999999943e+01,4.170861841158722272e-01
2.837999999999999901e+01,3.160754327233792349e-01
2.840000000000000213e+01,-9.815094437103807912e-03
2.842000000000000171e+01,2.517067754854421802e-01
2.844000000000000128e+01,3.367100436878412428e-01
2.846000000000000085e+01,1.686082282923939135e-01
2.848000000000000043e+01,3.061935691399760850e-01
2.850000000000000000e+01,2.574191841040536222e-01
2.851999999999999957e+01,5.725215986608018781e-01
2.853999999999999915e+01,3.671017944020185109e-01
2.855999999999999872e+01,4.233960375037306156e-01
2.858000000000000185e+01,3.056738143389510776e-01
2.860000000000000142e+01,3.420209685977959602e-01
2.862000000000000099e+01,5.856101392699165631e-01
2.864000000000000057e+01,2.077751449172388631e-01
2.866000000000000014e+01,3.814024148060339847e-01
2.867999999999999972e+01,3.011905589931336280e-01
2.869999999999999929e+01,2.329096268554227966e-01
2.871999999999999886e+01,3.226171318494891471e-01
2.874000000000000199e+01,2.637807584401861138e-01
2.876000000000000156e+01,4.326179998725365738e-01
2.878000000000000114e+01,5.055214171557703695e-01
2.880000000000000071e+01,2.203172820021228329e-01
2.882000000000000028e+01,3.399650783150454103e-01
2.883999999999999986e+01,5.697863987938112107e-01
2.885999999999999943e+01,2.534562911368912763e-01
2.887999999999999901e+01,4.229085745311582656e-01
2.890000000000000213e+01,2.524202480117228031e-01
2.892000000000000171e+01,4.226537602291253748e-01
2.894000000000000128e+01,4.184803612118433991e-01
2.896000000000000085e+01,1.746530586140834784e-01
2.898000000000000043e+01,3.683629854763372236e-01
2.900000000000000000e+01,4.800105006567244592e-01
2.901999999999999957e+01,5.478899890136698092e-01
2.903999999999999915e+01,2.874116137046804909e-01
2.905999999999999872e+01,1.457889431141966285e-01
2.908000000000000185e+01,4.809459906835721332e-01
2.910000000000000142e+01,6.827882865775196652e-01
2.912000000000000099e+01,2.630992827212945695e-01
2.914000000000000057e+01,2.403263514580828430e-01
2.916000000000000014e+01,4.837992605243587318e-01
2.917999999999999972e+01,3.760770549374488625e-01
2.919999999999999929e+01,6.621963879614282122e-01
2.921999999999999886e+01,3.984575871565572691e-01
2.924000000000000199e+01,3.812646554996191872e-01
2.926000000000000156e+01,4.106827029500865756e-01
2.928000000000000114e+01,3.834709463576957411e-01
2.930000000000000071e+01,2.310437647311662512e-01
2.932000000000000028e+01,1.813765032404608679e-01
2.933999999999999986e+01,3.959320174821259752e-01
2.935999999999999943e+01,3.026456558085041659e-01
2.937999999999999901e+01,3.979855302014601581e-01
2.940000000000000213e+01,2.187762426744640776e-01
2.942000000000000171e+01,2.241477060080975248e-01
2.944000000000000128e+01,2.683285327353288618e-01
2.946000000000000085e+01,1.213004409817286244e-01
2.948000000000000043e+01,1.916207454174631841e-01
2.950000000000000000e+01,3.857298750665932863e-01
2.951999999999999957e+01,4.902977294081023452e-01
2.953999999999999915e+01,4.944064050954375955e-01
2.955999999999999872e+01,6.955715017535408773e-01
2.958000000000000185e+01,3.397237040623461435e-01
2.960000000000000142e+01,3.235947106885077584e-01
2.962000000000000099e+01,2.593301481345974269e-01
2.964000000000000057e+01,4.248253198435933964e-01
2.966000000000000014e+01,5.497629894242967996e-01
2.967999999999999972e+01,5.346169616144689218e-01
2.969999999999999929e+01,5.323979965806343584e-01
2.971999999999999886e+01,6.193930097863256101e-01
2.974000000000000199e+01,6.768372807774403199e-01
2.976000000000000156e+01,7.267818384382761510e-01
2.978000000000000114e+01,3.071489346289654754e-01
2.980000000000000071e+01,7.021065921358268236e-01
2.982000000000000028e+01,7.535432839367954827e-01
2.983999999999999986e+01,5.719730816176289423e-01
2.985999999999999943e+01,7.309734769063042092e-01
2.987999999999999901e+01,8.941343966307804259e-01
2.990000000000000213e+01,1.133377974992154646e+00
2.992000000000000171e+01,1.201715056949410609e+00
2.994000000000000128e+01,1.150937623593848436e+00
2.996000000000000085e+01,1.342835157977830596e+00
2.998000000000000043e+01,1.827470722792108537e+00
3.000000000000000000e+01,1.703057033274271603e+00
3.001999999999999957e+01,2.160359228634344486e+00
3.003999999999999915e+01,3.355750340308939261e+00
3.005999999999999872e+01,6.287930443704039973e+00
3.008000000000000185e+01,1.456176297691114030e+01
3.010000000000000142e+01,2.944792780083014350e+01
3.012000000000000099e+01,4.245544860909754448e+01
3.014000000000000057e+01,3.441017093306366803e+01
3.016000000000000014e+01,2.375169665705211131e+01
3.017999999999999972e+01,2.303408939171707104e+01
3.019999999999999929e+01,3.428629339619426020e+01
3.021999999999999886e+01,3.923895935655642120e+01
3.024000000000000199e+01,3.314993151669879978e+01
3.026000000000000156e+01,3.241406899847626732e+01
3.028000000000000114e+01,4.518488688029516709e+01
3.030000000000000071e+01,5.575601889116880017e+01
3.032000000000000028e+01,4.344117085035227177e+01
3.033999999999999986e+01,2.129918316741083828e+01
3.035999999999999943e+01,8.474488651954425578e+00
3.037999999999999901e+01,4.528052411457466953e+00
3.040000000000000213e+01,2.679995545461108630e+00
3.042000000000000171e+01,1.864172916804984315e+00
3.044000000000000128e+01,1.388022965970798994e+00
3.046000000000000085e+01,1.423436615919934756e+00
3.048000000000000043e+01,1.189145637067898553e+00
3.050000000000000000e+01,1.368298182510327310e+00
3.051999999999999957e+01,9.520729170301502897e-01
3.053999999999999915e+01,9.486243624325648716e-01
3.055999999999999872e+01,6.921699514999456460e-01
3.058000000000000185e+01,6.994425302375881781e-01
3.060000000000000142e+01,8.286354066669338048e-01
3.062000000000000099e+01,5.770128192073319395e-01
3.064000000000000057e+01,5.427926159476447188e-01
3.066000000000000014e+01,4.599739225524240305e-01
3.067999999999999972e+01,4.290305299102871173e-01
3.069999999999999929e+01,6.058686998669113866e-01
3.071999999999999886e+01,5.968951408935312397e-01
3.074000000000000199e+01,6.696785728376957181e-01
3.076000000000000156e+01,2.719444750068203964e-01
3.078000000000000114e+01,4.413231121600248996e-01
3.080000000000000071e+01,4.588210056330661035e-01
3.082000000000000028e+01,6.063764974261640628e-01
3.083999999999999986e+01,3.474781363571921022e-01
3.085999999999999943e+01,1.740569946385414624e-01
3.087999999999999901e+01,3.689710044379287956e-01
3.090000000000000213e+01,3.930360639521480182e-01
3.092000000000000171e+01,5.599286123393897308e-01
3.094000000000000128e+01,2.935393871776353358e-01
3.096000000000000085e+01,3.556282211655931724e-01
3.098000000000000043e+01,6.326260976475973630e-01
3.100000000000000000e+01,3.819515972353383360e-01
3.101999999999999957e+01,1.795577419614319548e-01
3.103999999999999915e+01,5.008057756256097948e-01
3.105999999999999872e+01,6.014023789361810923e-01
3.108000000000000185e+01,1.944405478415778266e-01
3.110000000000000142e+01,3.099103243765613525e-01
3.112000000000000099e+01,4.312138007068420653e-01
3.114000000000000057e+01,2.989183686637701953e-01
3.116000000000000014e+01,3.356284301685946159e-01
3.117999999999999972e+01,3.250504829292835129e-01
3.119999999999999929e+01,3.373223667751237276e-01
3.121999999999999886e+01,1.731001434075712386e-01
3.124000000000000199e+01,3.019570173734816843e-01
3.126000000000000156e+01,3.239958162612655013e-01
3.128000000000000114e+01,5.005941958044310969e-01
3.130000000000000071e+01,4.541542903729522407e-01
3.132000000000000028e+01,2.741268990989133014e-01
3.133999999999999986e+01,4.392594406740744084e-01
3.135999999999999943e+01,1.129265890289902763e-01
3.137999999999999901e+01,1.269136966565756752e-01
3.140000000000000213e+01,3.475199733344929709e-01
3.142000000000000171e+01,5.140270078586530733e-01
3.144000000000000128e+01,3.797959557860298152e-01
3.146000000000000085e+01,3.659941663093677633e-01
3.148000000000000043e+01,4.598409576429525192e-01
3.150000000000000000e+01,5.204852215352990807e-01
3.151999999999999957e+01,2.865636095970391928e-01
3.153999999999999915e+01,2.292587099566028574e-01
3.155999999999999872e+01,5.382901438808087580e-01
3.158000000000000185e+01,2.995372849304155372e-01
3.160000000000000142e+01,5.999595464722532467e-01
3.162000000000000099e+01,4.579454510293461955e-01
3.164000000000000057e+01,8.718075452263503167e-02
3.166000000000000014e+01,2.284815080701664836e-01
3.167999999999999972e+01,2.787922782243064668e-01
3.169999999999999929e+01,3.732031711591751733e-01
3.171999999999999886e+01,2.253195332740405565e-01
3.174000000000000199e+01,1.146772015048485582e-01
3.176000000000000156e+01,3.213863293666571197e-01
3.178000000000000114e+01,1.277356659020217333e-01
3.180000000000000071e+01,1.608995364493437941e-01
3.182000000000000028e+01,4.940835055933778808e-01
3.183999999999999986e+01,1.528050713505407221e-01
3.185999999999999943e+01,2.087820020465786797e-01
3.187999999999999901e+01,3.766062807339070617e-01
3.190000000000000213e+01,4.189144864399723112e-01
3.192000000000000171e+01,2.847158527619312318e-01
3.194000000000000128e+01,1.914800564719170428e-01
3.196000000000000085e+01,3.522038399633317662e-02
3.198000000000000043e+01,1.492626685163167544e-01
3.200000000000000000e+01,1.195890623149151594e-01
3.201999999999999602e+01,4.428266339794988404e-01
3.203999999999999915e+01,1.936557080533927999e-01
3.206000000000000227e+01,9.590838398959208866e-02
3.207999999999999829e+01,2.749858089717450715e-01
3.210000000000000142e+01,3.687465030629015206e-01
3.212000000000000455e+01,3.342883162458469837e-01
3.214000000000000057e+01,2.748543572795485446e-01
3.215999999999999659e+01,5.246299106656273636e-01
3.217999999999999972e+01,5.251449962834134899e-01
3.220000000000000284e+01,3.898186822291217490e-01
3.221999999999999886e+01,-2.906556246988691028e-02
3.224000000000000199e+01,3.062084069120886154e-01
3.226000000000000512e+01,5.770348337830714103e-01
3.228000000000000114e+01,3.049765658281332059e-01
3.229999999999999716e+01,2.351858963747253395e-01
3.232000000000000028e+01,2.082531046669134633e-01
3.234000000000000341e+01,9.299143766947702561e-02
3.235999999999999943e+01,3.945588460490033755e-01
3.237999999999999545e+01,3.925406863439431238e-01
3.240000000000000568e+01,4.078492346630535614e-01
3.242000000000000171e+01,5.759686280978847106e-02
3.243999999999999773e+01,3.742251157365893421e-01
3.246000000000000085e+01,3.088059949839014329e-01
3.248000000000000398e+01,1.749958797294032253e-01
3.250000000000000000e+01,4.831936861544707251e-01
3.251999999999999602e+01,3.840119909961465239e-01
3.253999999999999915e+01,3.801625067640702627e-01
3.256000000000000227e+01,3.546784215808777008e-01
3.257999999999999829e+01,2.264930360137689391e-01
3.260000000000000142e+01,3.613100133342675990e-01
3.262000000000000455e+01,1.402784350816692061e-01
3.264000000000000057e+01,1.567686999558326744e-01
3.265999999999999659e+01,3.343292649892776747e-01
3.267999999999999972e+01,1.686507832829525488e-01
3.270000000000000284e+01,3.309138484113909318e-01
3.271999999999999886e+01,2.498446162988803843e-01
3.274000000000000199e+01,3.571954217938235199e-01
3.276000000000000512e+01,1.461224589365943682e-01
3.278000000000000114e+01,8.416845333477070146e-02
3.279999999999999716e+01,4.240564930701056778e-01
3.282000000000000028e+01,3.660346277520764025e-01
3.284000000000000341e+01,2.011032116124556735e-01
3.285999999999999943e+01,3.664556858330714206e-01
3.287999999999999545e+01,7.455769008498050465e-03
3.290000000000000568e+01,5.231795161671226602e-01
3.292000000000000171e+01,4.305751183195925536e-01
3.293999999999999773e+01,2.972404465595088752e-01
3.296000000000000085e+01,2.135734469283606107e-01
3.298000000000000398e+01,2.682653313669116080e-01
3.300000000000000000e+01,3.384377969115798246e-01
3.301999999999999602e+01,2.897196586608983271e-01
3.303999999999999915e+01,4.265444928890359533e-01
3.306000000000000227e+01,5.153828144578479487e-01
3.307999999999999829e+01,4.189999632809262020e-01
3.310000000000000142e+01,1.965528939997583380e-01
3.312000000000000455e+01,4.827669779942994621e-01
3.314000000000000057e+01,2.944554217809516317e-01
3.315999999999999659e+01,4.208935470608133889e-01
3.317999999999999972e+01,7.679404039388092462e-01
3.320000000000000284e+01,1.235290425084371924e+00
3.321999999999999886e+01,1.113039744356170591e+00
3.324000000000000199e+01,9.860927511154180536e-01
3.326000000000000512e+01,8.166075761510023234e-01
