# 2Theta,Intensity
2.157999999999999829e+01,3.320071641996419354e-01
2.160000000000000142e+01,2.157240026206055233e-02
2.162000000000000099e+01,3.721662243994893204e-01
2.164000000000000057e+01,5.099542316078059523e-01
2.166000000000000014e+01,3.082682064161317292e-01
2.167999999999999972e+01,4.007610075360933388e-01
2.170000000000000284e+01,2.727762842049512026e-01
2.171999999999999886e+01,3.717569052820270947e-01
2.174000000000000199e+01,4.500957341010655144e-01
2.175999999999999801e+01,2.217225474131774010e-01
2.178000000000000114e+01,1.774013969917975497e-01
2.180000000000000071e+01,2.209487798643761658e-01
2.182000000000000028e+01,3.764700441579010848e-01
2.183999999999999986e+01,1.610203403344914186e-01
2.185999999999999943e+01,1.794564912535449308e-01
2.188000000000000256e+01,4.355026664620721966e-01
2.189999999999999858e+01,4.691002042212135126e-01
2.192000000000000171e+01,3.314664873710128634e-01
2.193999999999999773e+01,1.612316929945669941e-01
2.196000000000000085e+01,3.440176830271393649e-01
2.198000000000000043e+01,2.824765650283616036e-01
2.200000000000000000e+01,1.902828155092236850e-01
2.201999999999999957e+01,2.725027213800773063e-01
2.203999999999999915e+01,2.756290455303323506e-01
2.206000000000000227e+01,4.248499245303196531e-02
2.207999999999999829e+01,3.529104731032017273e-01
2.210000000000000142e+01,3.752987565178957374e-01
2.212000000000000099e+01,3.859116146903547317e-01
2.214000000000000057e+01,2.367070163068575872e-01
2.216000000000000014e+01,1.672994827424283126e-01
2.217999999999999972e+01,3.545297455880585535e-01
2.220000000000000284e+01,4.934219613067200583e-01
2.221999999999999886e+01,3.550724989979693325e-01
2.224000000000000199e+01,2.542929647927080761e-01
2.225999999999999801e+01,3.866573744206273089e-01
2.228000000000000114e+01,1.728303692053199392e-01
2.230000000000000071e+01,1.480795982431782620e-01
2.232000000000000028e+01,3.712019376585870001e-01
2.233999999999999986e+01,4.136101895087067604e-01
2.235999999999999943e+01,3.804223837744037384e-01
2.238000000000000256e+01,3.753199395555693596e-01
2.239999999999999858e+01,2.662378373076184079e-01
2.242000000000000171e+01,6.690916509883751417e-02
2.243999999999999773e+01,4.357258413402724795e-01
2.246000000000000085e+01,2.251238972721260889e-01
2.248000000000000043e+01,2.849810817430052934e-01
2.250000000000000000e+01,4.175485397244506069e-01
2.251999999999999957e+01,4.296940071125675553e-01
2.253999999999999915e+01,3.513799904137533958e-01
2.256000000000000227e+01,2.186775817240705355e-01
2.257999999999999829e+01,2.233578751009776542e-01
2.260000000000000142e+01,1.777993667003812950e-01
2.262000000000000099e+01,2.046762732805274820e-01
2.264000000000000057e+01,1.273678569519206272e-01
2.266000000000000014e+01,3.105683184970834954e-01
2.267999999999999972e+01,2.031142313104405683e-01
2.270000000000000284e+01,1.832768929823594961e-01
2.271999999999999886e+01,2.441733625664852317e-02
2.274000000000000199e+01,1.613289763434923307e-01
2.275999999999999801e+01,5.211338886923116975e-01
2.278000000000000114e+01,3.485103682576004558e-01
2.280000000000000071e+01,3.732826685944849454e-01
2.282000000000000028e+01,4.553266129069403756e-01
2.283999999999999986e+01,3.055669631002009834e-01
2.285999999999999943e+01,3.046126312032153005e-01
2.288000000000000256e+01,3.991248739039147675e-01
2.289999999999999858e+01,4.684208028621077435e-01
2.292000000000000171e+01,9.286213012284298685e-02
2.293999999999999773e+01,-6.544207149522834888e-03
2.296000000000000085e+01,2.422023082039230224e-01
2.298000000000000043e+01,1.432719991309578111e-01
2.300000000000000000e+01,3.175731101090741304e-01
2.301999999999999957e+01,3.018167786147843423e-01
2.303999999999999915e+01,2.475837855343165084e-01
2.306000000000000227e+01,5.448378439577484800e-01
2.307999999999999829e+01,2.577566497094329612e-01
2.310000000000000142e+01,4.192221211389854929e-01
2.312000000000000099e+01,4.297288943678421735e-01
2.314000000000000057e+01,2.242150177932093480e-01
2.316000000000000014e+01,3.563125683411069722e-01
2.317999999999999972e+01,1.871152042156695172e-01
2.320000000000000284e+01,2.436772055719643448e-01
2.321999999999999886e+01,3.206084717278097629e-01
2.324000000000000199e+01,2.916891300931909181e-01
2.325999999999999801e+01,1.957564729914290647e-01
2.328000000000000114e+01,2.364214453155235873e-01
2.330000000000000071e+01,3.177290015867885731e-01
2.332000000000000028e+01,1.835671276441739885e-01
2.333999999999999986e+01,3.633426575548819315e-01
2.335999999999999943e+01,1.614114297692284816e-01
2.338000000000000256e+01,3.310480780837257719e-01
2.339999999999999858e+01,2.329407675490329510e-01
2.342000000000000171e+01,2.070645410262825781e-01
2.343999999999999773e+01,7.775118099537531302e-02
2.346000000000000085e+01,2.044534504732964941e-01
2.348000000000000043e+01,1.876244783490439438e-01
2.350000000000000000e+01,3.103917167835474888e-01
2.351999999999999957e+01,2.031955346640007820e-01
2.353999999999999915e+01,3.116351610189884158e-01
2.356000000000000227e+01,2.159653401795124661e-01
2.357999999999999829e+01,4.233542012689234246e-01
2.360000000000000142e+01,9.919330636808021406e-02
2.362000000000000099e+01,3.051024027410518813e-01
2.364000000000000057e+01,1.978690402925566139e-01
2.366000000000000014e+01,2.298237491821702450e-01
2.367999999999999972e+01,2.996911176309942637e-01
2.370000000000000284e+01,3.347388465031456706e-01
2.371999999999999886e+01,1.453934970112181480e-01
2.374000000000000199e+01,3.610305209620252032e-01
2.375999999999999801e+01,2.617102567447190942e-01
2.378000000000000114e+01,1.721827328693157355e-01
2.380000000000000071e+01,1.356489117189500770e-01
2.382000000000000028e+01,2.716406450857555277e-01
2.383999999999999986e+01,1.921302880537209545e-01
2.385999999999999943e+01,3.317876514029852175e-01
2.388000000000000256e+01,1.837523970182150246e-01
2.389999999999999858e+01,2.680180042311413602e-01
2.392000000000000171e+01,3.740489415293425379e-01
2.393999999999999773e+01,3.948332024706710519e-01
2.396000000000000085e+01,4.615230287450362567e-01
2.398000000000000043e+01,1.474924518396691642e-01
2.400000000000000000e+01,2.310457223226405898e-01
2.401999999999999957e+01,1.046439110841215492e-01
2.403999999999999915e+01,1.417546333879051712e-01
2.406000000000000227e+01,3.851440034371649279e-01
2.407999999999999829e+01,1.098318914893959275e-01
2.410000000000000142e+01,3.511981592060793300e-01
2.412000000000000099e+01,1.563833126039440302e-01
2.414000000000000057e+01,2.905262094037216469e-01
2.416000000000000014e+01,5.533466356455987029e-02
2.417999999999999972e+01,1.199244224489833255e-01
2.420000000000000284e+01,1.791352776959405646e-01
2.421999999999999886e+01,2.217190544428446208e-01
2.424000000000000199e+01,2.396270237177683671e-01
2.425999999999999801e+01,4.287592631964888823e-01
2.428000000000000114e+01,3.629055375962266239e-01
2.430000000000000071e+01,3.377784374411749169e-01
2.432000000000000028e+01,3.748772543595891849e-01
2.433999999999999986e+01,1.991846678593040543e-01
2.435999999999999943e+01,1.751492164279745689e-01
2.438000000000000256e+01,2.913224367425468198e-01
2.439999999999999858e+01,2.634046354335068951e-01
2.442000000000000171e+01,3.639315150467413718e-01
2.443999999999999773e+01,1.513131880802845441e-01
2.446000000000000085e+01,4.289781008745382485e-01
2.448000000000000043e+01,3.250375738578314411e-01
2.450000000000000000e+01,1.549592554684544980e-02
2.451999999999999957e+01,4.465083862842846307e-01
2.453999999999999915e+01,3.573657157531853756e-01
2.456000000000000227e+01,3.358026639563650440e-01
2.457999999999999829e+01,1.849185311049235669e-01
2.460000000000000142e+01,4.524528286643415553e-01
2.462000000000000099e+01,1.580311206907713539e-01
2.464000000000000057e+01,3.502777073037797728e-01
2.466000000000000014e+01,2.210983240981726494e-01
2.467999999999999972e+01,6.256359335537983180e-01
2.470000000000000284e+01,3.232420321827564891e-01
2.471999999999999886e+01,3.403197338828995999e-01
2.474000000000000199e+01,4.527811411401902464e-01
2.475999999999999801e+01,1.552622388266750031e-01
2.478000000000000114e+01,2.963799673579170513e-01
2.480000000000000071e+01,1.490012027739371636e-01
2.482000000000000028e+01,9.537657359973336635e-02
2.483999999999999986e+01,2.843164652765386435e-01
2.485999999999999943e+01,2.626402691198895800e-01
2.488000000000000256e+01,2.866461056199265389e-01
2.489999999999999858e+01,5.982525757212406314e-02
2.492000000000000171e+01,5.274851708746304269e-01
2.493999999999999773e+01,3.430854121792108469e-01
2.496000000000000085e+01,3.465207898008970111e-01
2.498000000000000043e+01,3.274248019589989234e-01
2.500000000000000000e+01,3.948761010091709767e-01
2.501999999999999957e+01,2.453468198554333846e-01
2.503999999999999915e+01,4.365209841654614231e-01
2.506000000000000227e+01,3.867159378641709111e-01
2.507999999999999829e+01,4.563606997693022138e-01
2.510000000000000142e+01,5.337947445710270467e-01
2.512000000000000099e+01,7.462885732529769278e-01
2.514000000000000057e+01,8.923508816076456407e-01
2.516000000000000014e+01,5.711460340138785341e-01
2.517999999999999972e+01,5.431748573897651200e-01
2.520000000000000284e+01,3.730447949076697300e-01
2.521999999999999886e+01,1.973108887620173002e-01
2.524000000000000199e+01,2.542697494867168784e-01
2.525999999999999801e+01,2.076351523325623560e-01
2.528000000000000114e+01,2.121710938651490963e-01
2.530000000000000071e+01,1.696435461626037977e-01
2.532000000000000028e+01,2.905382966686433921e-01
2.533999999999999986e+01,2.141549445515639472e-01
2.535999999999999943e+01,3.338394047863902925e-01
2.538000000000000256e+01,3.533407844883194038e-01
2.539999999999999858e+01,1.023223932104324052e-01
2.542000000000000171e+01,2.761801558162047532e-01
2.543999999999999773e+01,4.189109235591346736e-01
2.546000000000000085e+01,3.667498377579564983e-01
2.548000000000000043e+01,1.996397513607411078e-01
2.550000000000000000e+01,3.614114775226004994e-01
2.551999999999999957e+01,7.655725014676183215e-02
2.553999999999999915e+01,7.620068607401639382e-02
2.556000000000000227e+01,4.086411109162932931e-01
2.557999999999999829e+01,2.353910828422967061e-02
2.560000000000000142e+01,2.551320514752594137e-01
2.562000000000000099e+01,2.603712049191763134e-01
2.564000000000000057e+01,3.334371532049994480e-01
2.566000000000000014e+01,1.202845451656335968e-01
2.567999999999999972e+01,1.032837145760348296e-01
2.570000000000000284e+01,4.530550588140179191e-01
2.571999999999999886e+01,3.343756100625074335e-01
2.574000000000000199e+01,2.483322845678222479e-01
2.575999999999999801e+01,3.566460843637055400e-01
2.578000000000000114e+01,2.343698755244850995e-01
2.580000000000000071e+01,2.111043520617661429e-01
2.582000000000000028e+01,2.216374998677860531e-01
2.583999999999999986e+01,1.721676188013568920e-01
2.585999999999999943e+01,1.381374630216196386e-01
2.588000000000000256e+01,4.600628067762494444e-01
2.589999999999999858e+01,2.832354266875817261e-01
2.592000000000000171e+01,3.572050178844705104e-01
2.593999999999999773e+01,1.572220817688449734e-01
2.596000000000000085e+01,2.474824095704238058e-01
2.598000000000000043e+01,1.966919308979519221e-01
2.600000000000000000e+01,3.144899296828884139e-01
2.601999999999999957e+01,3.109677483231642614e-01
2.603999999999999915e+01,5.070174384496329845e-01
2.605999999999999872e+01,1.117307289464344738e-01
2.608000000000000185e+01,2.960692252181428286e-01
2.610000000000000142e+01,9.902195884167665219e-02
2.612000000000000099e+01,2.011038550735840258e-01
2.614000000000000057e+01,1.829039451413370654e-01
2.616000000000000014e+01,2.272824074536524963e-01
2.617999999999999972e+01,2.952517956173043023e-01
2.619999999999999929e+01,1.935815185529211890e-01
2.621999999999999886e+01,1.809528586971810293e-01
2.624000000000000199e+01,2.856954011585410846e-01
2.626000000000000156e+01,3.478046538457789105e-01
2.628000000000000114e+01,1.328732757758538940e-01
2.630000000000000071e+01,2.010700920309561324e-01
2.632000000000000028e+01,1.400791939428320809e-01
2.633999999999999986e+01,3.524001270405699437e-01
2.635999999999999943e+01,2.662160621700426777e-01
2.637999999999999901e+01,2.988529580732627311e-01
2.639999999999999858e+01,2.712623438341523197e-01
2.642000000000000171e+01,4.073012259144577207e-01
2.644000000000000128e+01,2.418889291519734919e-01
2.646000000000000085e+01,2.880021750448873985e-01
2.648000000000000043e+01,1.596851393254754836e-01
2.650000000000000000e+01,1.252622719559503273e-01
2.651999999999999957e+01,2.949647338459407964e-01
2.653999999999999915e+01,3.300226728521444275e-01
2.655999999999999872e+01,4.912482711024557247e-01
2.658000000000000185e+01,6.589771089417850725e-01
2.660000000000000142e+01,3.001395087972005826e-01
2.662000000000000099e+01,2.081753383201340457e-01
2.664000000000000057e+01,2.496311044227625953e-01
2.666000000000000014e+01,3.210399653787440744e-01
2.667999999999999972e+01,2.781773597902671979e-01
2.669999999999999929e+01,3.999174247280878336e-01
2.671999999999999886e+01,2.210356399964118479e-01
2.674000000000000199e+01,2.732317026186275588e-01
2.676000000000000156e+01,2.146677218746289306e-01
2.678000000000000114e+01,2.401995117193233553e-01
2.680000000000000071e+01,2.140563987434680182e-01
2.682000000000000028e+01,3.643998699368843908e-01
2.683999999999999986e+01,2.198342871932821851e-01
2.685999999999999943e+01,2.572539167847749386e-01
2.687999999999999901e+01,3.257301051707576778e-01
2.689999999999999858e+01,3.749617158271235096e-01
2.692000000000000171e+01,9.463338358646347648e-02
2.694000000000000128e+01,3.294765020271832601e-01
2.696000000000000085e+01,2.275226040101165081e-01
2.698000000000000043e+01,2.666767271796184335e-01
2.700000000000000000e+01,2.419062695208145930e-01
2.701999999999999957e+01,8.757364122837928144e-02
2.703999999999999915e+01,2.178687594525177684e-01
2.705999999999999872e+01,5.606391854918182371e-01
2.708000000000000185e+01,1.024160194617369651e-01
2.710000000000000142e+01,1.855835830671828668e-01
2.712000000000000099e+01,4.186576691376282106e-02
2.714000000000000057e+01,2.771429538919470970e-01
2.716000000000000014e+01,2.449837349030916933e-01
2.717999999999999972e+01,1.454403929723238065e-01
2.719999999999999929e+01,3.210734788301346510e-01
2.721999999999999886e+01,3.976193108865921921e-01
2.724000000000000199e+01,3.438487297212756144e-01
2.726000000000000156e+01,4.466339593634131022e-01
2.728000000000000114e+01,2.977974739541391913e-01
2.730000000000000071e+01,4.293555439547368513e-01
2.732000000000000028e+01,1.192743187991539416e-01
2.733999999999999986e+01,6.488131055138385284e-02
2.735999999999999943e+01,5.467841831466595526e-01
2.737999999999999901e+01,2.318787484544239108e-01
2.740000000000000213e+01,1.188258346574465052e-01
2.742000000000000171e+01,4.639993253676662488e-01
2.744000000000000128e+01,4.194321441961153529e-01
2.746000000000000085e+01,3.107008216345015783e-01
2.748000000000000043e+01,7.438242076127624114e-02
2.750000000000000000e+01,3.778110531677586481e-01
2.751999999999999957e+01,1.821654094156750503e-01
2.753999999999999915e+01,3.547257677083583416e-01
2.755999999999999872e+01,2.824914327101105127e-01
2.758000000000000185e+01,2.558293918121265498e-01
2.760000000000000142e+01,2.135185661141981439e-01
2.762000000000000099e+01,1.240529601943254345e-01
2.764000000000000057e+01,1.456815136423360024e-01
2.766000000000000014e+01,1.195487885874804979e-01
2.767999999999999972e+01,2.332074565229733942e-01
2.769999999999999929e+01,8.399110566926304422e-02
2.771999999999999886e+01,4.689921050459554541e-01
2.774000000000000199e+01,4.546069411688362094e-01
2.776000000000000156e+01,1.895050588060312458e-01
2.778000000000000114e+01,2.963737273516593995e-01
2.780000000000000071e+01,-7.048867094021593789e-03
2.782000000000000028e+01,5.820160725500731491e-01
2.783999999999999986e+01,2.614618308402867353e-01
2.785999999999999943e+01,1.300511323948753128e-01
2.787999999999999901e+01,4.700465161138510650e-01
2.790000000000000213e+01,2.747364502586960300e-01
2.792000000000000171e+01,5.621135460160835429e-01
2.794000000000000128e+01,3.290264916281133711e-01
2.796000000000000085e+01,4.012345107274846723e-01
2.798000000000000043e+01,2.035582325994837738e-01
2.800000000000000000e+01,2.193051461440722882e-01
2.801999999999999957e+01,5.349309310599670297e-01
2.803999999999999915e+01,3.935321308479021174e-01
2.805999999999999872e+01,3.254587643115414847e-02
2.808000000000000185e+01,3.660979521367057621e-01
2.810000000000000142e+01,3.952900250870325927e-01
2.812000000000000099e+01,2.327429620886643513e-01
2.814000000000000057e+01,2.414252006889586466e-01
2.816000000000000014e+01,3.409169102198429391e-01
2.817999999999999972e+01,3.153822603827668991e-01
2.819999999999999929e+01,3.025985012694057952e-01
2.821999999999999886e+01,5.010239722092852954e-01
2.824000000000000199e+01,1.755713385020375161e-01
2.826000000000000156e+01,6.068866726192385652e-01
2.828000000000000114e+01,5.523358234170996361e-01
2.830000000000000071e+01,3.759062488139048863e-01
2.832000000000000028e+01,4.312601550085565782e-01
2.833999999999999986e+01,2.883423196727186721e-01
2.835999999999999943e+01,7.529097660376983525e-02
2.837999999999999901e+01,2.455977416463581420e-01
2.840000000000000213e+01,3.029417593457050528e-01
2.842000000000000171e+01,2.632267545348011550e-01
2.844000000000000128e+01,2.638624769819354343e-01
2.846000000000000085e+01,4.036228463197683580e-01
2.848000000000000043e+01,3.387468689942977895e-01
2.850000000000000000e+01,3.305217555567302457e-01
2.851999999999999957e+01,2.180563736535444663e-01
2.853999999999999915e+01,2.115016646804545319e-01
2.855999999999999872e+01,3.241321442389629159e-01
2.858000000000000185e+01,5.572422868365024540e-01
2.860000000000000142e+01,4.387790517586821482e-01
2.862000000000000099e+01,3.306103514241062191e-01
2.864000000000000057e+01,4.040421126913877892e-01
2.866000000000000014e+01,3.933680384007181008e-01
2.867999999999999972e+01,3.199859224844091021e-01
2.869999999999999929e+01,4.720367742704503211e-01
2.871999999999999886e+01,4.903849489335288525e-01
2.874000000000000199e+01,3.403237830217850091e-01
2.876000000000000156e+01,7.578219639552616904e-01
2.878000000000000114e+01,2.248207385600873742e+00
2.880000000000000071e+01,4.231343965791960926e+00
2.882000000000000028e+01,7.231577509178498175e+00
2.883999999999999986e+01,7.598928820297888187e+00
2.885999999999999943e+01,4.234507164597403950e+00
2.887999999999999901e+01,2.170435282184770553e+00
2.890000000000000213e+01,1.103364660780890238e+00
2.892000000000000171e+01,6.477038694700689714e-01
2.894000000000000128e+01,5.569519701499573427e-01
2.896000000000000085e+01,3.259501580428533218e-01
2.898000000000000043e+01,3.210163551830356177e-01
2.900000000000000000e+01,3.011663826950906064e-01
2.901999999999999957e+01,5.444735545276438993e-01
2.903999999999999915e+01,1.561699769923892700e-01
2.905999999999999872e+01,4.663721976027150884e-01
2.908000000000000185e+01,2.038656919089625319e-01
2.910000000000000142e+01,3.276551633694053112e-01
2.912000000000000099e+01,3.400809868366167499e-01
2.914000000000000057e+01,4.207888092412570558e-01
2.916000000000000014e+01,2.399469755337607646e-01
2.917999999999999972e+01,3.749099493067874489e-01
2.919999999999999929e+01,2.917777037540558727e-01
2.921999999999999886e+01,8.710834954437200045e-03
2.924000000000000199e+01,1.575597196803657785e-01
2.926000000000000156e+01,1.510827788412686945e-01
2.928000000000000114e+01,1.477669885671748506e-01
2.930000000000000071e+01,5.444246121797953197e-01
2.932000000000000028e+01,3.064688028048101476e-01
2.933999999999999986e+01,4.400730343460808602e-01
2.935999999999999943e+01,1.093541223711422539e-01
2.937999999999999901e+01,4.966971720182573602e-01
2.940000000000000213e+01,5.883180115175965508e-01
2.942000000000000171e+01,1.429919703464029856e-01
2.944000000000000128e+01,2.710208171755285056e-01
2.946000000000000085e+01,3.970354542987603597e-01
2.948000000000000043e+01,3.860529653432664965e-01
2.950000000000000000e+01,3.160490364679069963e-01
2.951999999999999957e+01,7.326352915264980337e-02
2.953999999999999915e+01,5.416683220332599857e-01
2.955999999999999872e+01,1.988676267984344215e-01
2.958000000000000185e+01,4.176071958580609977e-01
2.960000000000000142e+01,2.472075400768551368e-01
2.962000000000000099e+01,3.890508011753047168e-01
2.964000000000000057e+01,5.761026227309671288e-01
2.966000000000000014e+01,3.107623797461195325e-01
2.967999999999999972e+01,5.061657761021907120e-01
2.969999999999999929e+01,4.115152054888829847e-01
2.971999999999999886e+01,3.634075282285725850e-01
2.974000000000000199e+01,4.486236540334488931e-01
2.976000000000000156e+01,2.363656440482092280e-01
2.978000000000000114e+01,2.464159920139897819e-01
2.980000000000000071e+01,2.983237899690643902e-01
2.982000000000000028e+01,1.691229134500881193e-01
2.983999999999999986e+01,1.559833662778335461e-01
2.985999999999999943e+01,1.936577696992191067e-01
2.987999999999999901e+01,2.824827657305234441e-01
2.990000000000000213e+01,3.351878214122463451e-01
2.992000000000000171e+01,4.745020500870384961e-01
2.994000000000000128e+01,2.318619585917321146e-01
2.996000000000000085e+01,2.553148997908673001e-01
2.998000000000000043e+01,2.221990951769357847e-01
3.000000000000000000e+01,3.996759229427478410e-01
3.001999999999999957e+01,3.519221031829382618e-01
3.003999999999999915e+01,3.003976884292849370e-01
3.005999999999999872e+01,9.710650064696033090e-02
3.008000000000000185e+01,3.433399141797660592e-01
3.010000000000000142e+01,2.093083606440426792e-02
3.012000000000000099e+01,2.048813168315929412e-01
3.014000000000000057e+01,1.785449324500745227e-01
3.016000000000000014e+01,3.078075768024420705e-02
3.017999999999999972e+01,1.670827216915639346e-01
3.019999999999999929e+01,2.185028413404327685e-01
3.021999999999999886e+01,4.180092710707895010e-01
3.024000000000000199e+01,1.531417378746033064e-01
3.026000000000000156e+01,2.881460946605243767e-01
3.028000000000000114e+01,4.834881923566008433e-01
3.030000000000000071e+01,1.131503317214586218e-01
3.032000000000000028e+01,4.363575778044020415e-01
3.033999999999999986e+01,9.165867818115389087e-02
3.035999999999999943e+01,2.382030651878772609e-01
3.037999999999999901e+01,9.961571939706129197e-02
3.040000000000000213e+01,3.258087274277661760e-01
3.042000000000000171e+01,4.105177071361842400e-01
3.044000000000000128e+01,2.630584358212851304e-01
3.046000000000000085e+01,2.770838777596157376e-01
3.048000000000000043e+01,3.250295763499072010e-01
3.050000000000000000e+01,2.847518908480351496e-01
3.051999999999999957e+01,1.194538247992374402e-01
3.053999999999999915e+01,4.486122383802497726e-01
3.055999999999999872e+01,5.445155655299251940e-01
3.058000000000000185e+01,5.285102285540907996e-01
3.060000000000000142e+01,1.270725878776805817e-01
3.062000000000000099e+01,2.552179663271884058e-01
3.064000000000000057e+01,1.977448665382973148e-01
3.066000000000000014e+01,3.074084107214175021e-01
3.067999999999999972e+01,2.012137874425266038e-01
3.069999999999999929e+01,2.699264254855069933e-01
3.071999999999999886e+01,3.522705624036554517e-01
3.074000000000000199e+01,3.984884752261004248e-01
3.076000000000000156e+01,2.671634101696014896e-01
3.078000000000000114e+01,3.167307082509275840e-01
3.080000000000000071e+01,6.107273482577997292e-01
3.082000000000000028e+01,3.972387050256234176e-01
3.083999999999999986e+01,2.334142033888612355e-01
3.085999999999999943e+01,1.781433162673592696e-01
3.087999999999999901e+01,4.132382794062467446e-01
3.090000000000000213e+01,3.032776505991971461e-01
3.092000000000000171e+01,2.699753299364057724e-01
3.094000000000000128e+01,3.718080430733877728e-01
3.096000000000000085e+01,3.564744325851449958e-01
3.098000000000000043e+01,3.318513911600017297e-01
3.100000000000000000e+01,4.527911626088604313e-01
3.101999999999999957e+01,1.151988411553185321e-01
3.103999999999999915e+01,4.620494828317277536e-01
3.105999999999999872e+01,3.410787970322828877e-01
3.108000000000000185e+01,2.130711474417515960e-01
3.110000000000000142e+01,3.512554575668118129e-01
3.112000000000000099e+01,2.472922418021682167e-01
3.114000000000000057e+01,4.277494015597762544e-01
3.116000000000000014e+01,3.126618677202144259e-01
3.117999999999999972e+01,3.029995267729886921e-01
3.119999999999999929e+01,2.976773788503641049e-01
3.121999999999999886e+01,2.443183684268855349e-01
3.124000000000000199e+01,2.358031083191297617e-01
3.126000000000000156e+01,5.966799268738256501e-01
3.128000000000000114e+01,2.064254910096328388e-01
3.130000000000000071e+01,3.168830754544202932e-01
3.132000000000000028e+01,2.277790772251034046e-01
3.133999999999999986e+01,4.087131437040937842e-01
3.135999999999999943e+01,4.002216842034654332e-01
3.137999999999999901e+01,2.852013971158254280e-01
3.140000000000000213e+01,3.881022867956461786e-01
3.142000000000000171e+01,4.573530621395228701e-01
3.144000000000000128e+01,1.545814169819017814e-01
3.146000000000000085e+01,8.014634725039673779e-02
3.148000000000000043e+01,4.346361513339601079e-01
3.150000000000000000e+01,4.024293958388733827e-01
3.151999999999999957e+01,3.758630521989779760e-01
3.153999999999999915e+01,2.961476287711722888e-01
3.155999999999999872e+01,1.320969813356472934e-02
3.158000000000000185e+01,3.142302237041179613e-01
3.160000000000000142e+01,3.551720447949923698e-01
3.162000000000000099e+01,3.577818589722935316e-01
3.164000000000000057e+01,2.354719824996804323e-01
3.166000000000000014e+01,3.690230814176957419e-01
3.167999999999999972e+01,3.950578337069177715e-01
3.169999999999999929e+01,2.924352101933004322e-01
3.171999999999999886e+01,3.830947846393392142e-01
3.174000000000000199e+01,1.969734145849813545e-01
3.176000000000000156e+01,3.689010348797890915e-01
3.178000000000000114e+01,3.219012065675627143e-01
3.180000000000000071e+01,5.069868364917531900e-02
3.182000000000000028e+01,5.749314621652190649e-01
3.183999999999999986e+01,3.611781175951541689e-01
3.185999999999999943e+01,5.504983219221042806e-02
3.187999999999999901e+01,3.525623386734360598e-01
3.190000000000000213e+01,3.429972042815324085e-01
3.192000000000000171e+01,2.524434381907693647e-01
3.194000000000000128e+01,2.384568844794391629e-01
3.196000000000000085e+01,3.596117097153618269e-01
3.198000000000000043e+01,5.006853392143227888e-01
3.200000000000000000e+01,2.922454965618892508e-01
3.201999999999999602e+01,3.780214467609951945e-01
3.203999999999999915e+01,3.307992035689324983e-01
3.206000000000000227e+01,2.064326263504706327e-01
3.207999999999999829e+01,3.861309743497747804e-01
3.210000000000000142e+01,3.346164431925100491e-01
3.212000000000000455e+01,3.070843764188641023e-01
3.214000000000000057e+01,3.723304898419663722e-01
3.215999999999999659e+01,2.848601697824234003e-01
3.217999999999999972e+01,3.988346632241432377e-01
3.220000000000000284e+01,3.839264431359973306e-01
3.221999999999999886e+01,6.101713150878060876e-01
3.224000000000000199e+01,3.195417074403905100e-01
3.226000000000000512e+01,3.572380242885814794e-01
3.228000000000000114e+01,2.421519076048948838e-01
3.229999999999999716e+01,3.761511217067978752e-01
3.232000000000000028e+01,3.812491428785023673e-01
3.234000000000000341e+01,5.447088012028987736e-01
3.235999999999999943e+01,4.813474948405482290e-01
3.237999999999999545e+01,5.820339368842065708e-01
3.240000000000000568e+01,8.989693620558405485e-01
3.242000000000000171e+01,2.394791289589399963e-01
3.243999999999999773e+01,7.261632202864066743e-01
3.246000000000000085e+01,8.641788206678910900e-01
3.248000000000000398e+01,5.780745519221872630e-01
3.250000000000000000e+01,5.673173662217717572e-01
3.251999999999999602e+01,7.671849681483746686e-01
3.253999999999999915e+01,9.747737556545515991e-01
3.256000000000000227e+01,8.982054498592313418e-01
3.257999999999999829e+01,1.218243779596746901e+00
3.260000000000000142e+01,1.146156902583623349e+00
3.262000000000000455e+01,1.547695248819667357e+00
3.264000000000000057e+01,2.063867638041978925e+00
3.265999999999999659e+01,3.238042032798135850e+00
3.267999999999999972e+01,6.690698833627120479e+00
3.270000000000000284e+01,1.509685380157706192e+01
3.271999999999999886e+01,3.478605196725465731e+01
3.274000000000000199e+01,5.224456011598606153e+01
3.276000000000000512e+01,4.664092611842306013e+01
3.278000000000000114e+01,2.470191277211551295e+01
3.279999999999999716e+01,1.082795533462850202e+01
3.282000000000000028e+01,4.628925793786713427e+00
3.284000000000000341e+01,2.352032675865592726e+00
3.285999999999999943e+01,1.730309407699978763e+00
3.287999999999999545e+01,1.272979536261269251e+00
3.290000000000000568e+01,1.217031110666769944e+00
3.292000000000000171e+01,8.086261869063962049e-01
3.293999999999999773e+01,8.014434870357945995e-01
3.296000000000000085e+01,8.527545775056816213e-01
3.298000000000000398e+01,8.558523636908833554e-01
3.300000000000000000e+01,6.487803433715750856e-01
3.301999999999999602e+01,6.188129657968921560e-01
3.303999999999999915e+01,8.634595976963689301e-01
3.306000000000000227e+01,4.940951935181890908e-01
3.307999999999999829e+01,2.972629395906223326e-01
3.310000000000000142e+01,3.261961929621310929e-01
3.312000000000000455e+01,5.643291734564724882e-01
3.314000000000000057e+01,6.355652394640942671e-01
3.315999999999999659e+01,4.390423789893700968e-01
3.317999999999999972e+01,3.192570880063666516e-01
3.320000000000000284e+01,4.949500543186846069e-01
