# 2Theta,Intensity
1.140000000000000036e+01,1.926634741192281564e-01
1.141999999999999993e+01,1.592937726890863992e-01
1.143999999999999950e+01,-4.192419561223202640e-02
1.146000000000000085e+01,8.875961134219970128e-02
1.148000000000000043e+01,9.783405725902781513e-02
1.150000000000000000e+01,1.133546623325525776e-01
1.151999999999999957e+01,-2.538308975853767469e-01
1.153999999999999915e+01,5.632680093055203452e-02
1.156000000000000050e+01,1.688575505292506662e-01
1.158000000000000007e+01,6.017194928778074603e-02
1.159999999999999964e+01,-1.760999261381749337e-01
1.162000000000000099e+01,3.346571593958335214e-03
1.164000000000000057e+01,1.798958162461778559e-02
1.166000000000000014e+01,2.782302108345279662e-02
1.167999999999999972e+01,-8.482493180941264033e-02
1.169999999999999929e+01,-1.049334095357585817e-01
1.172000000000000064e+01,1.477871519242598963e-02
1.174000000000000021e+01,-1.181726409639676650e-02
1.175999999999999979e+01,1.164793664390686018e-01
1.177999999999999936e+01,2.851761473936648139e-02
1.180000000000000071e+01,2.481103526816517968e-02
1.182000000000000028e+01,-2.069427080167385649e-02
1.183999999999999986e+01,1.268739626440348323e-01
1.185999999999999943e+01,-4.563447806577630717e-02
1.188000000000000078e+01,1.274331774415186636e-01
1.190000000000000036e+01,-7.230433509608606701e-02
1.191999999999999993e+01,-4.453602376464614598e-02
1.193999999999999950e+01,8.139373958831037925e-02
1.196000000000000085e+01,1.106099841041997683e-01
1.198000000000000043e+01,8.561617935943013902e-02
1.200000000000000000e+01,1.595283450918873192e-01
1.201999999999999957e+01,1.153022682190719961e-01
1.203999999999999915e+01,1.048762851155895931e-01
1.206000000000000050e+01,1.167089950392741493e-01
1.208000000000000007e+01,5.438594355603899866e-02
1.209999999999999964e+01,-2.340726041004432927e-03
1.212000000000000099e+01,-6.188867605346552725e-02
1.214000000000000057e+01,-9.494582558475435363e-02
1.216000000000000014e+01,1.090558087912016638e-01
1.217999999999999972e+01,1.034852519965386436e-01
1.219999999999999929e+01,-3.903688168843868784e-03
1.222000000000000064e+01,1.637585013634655362e-01
1.224000000000000021e+01,-6.447569187580007299e-02
1.225999999999999979e+01,-3.971884393921559092e-02
1.228000000000000114e+01,1.588702694895988698e-01
1.230000000000000071e+01,8.334198026219874489e-02
1.232000000000000028e+01,9.084369250047730215e-02
1.233999999999999986e+01,3.788000907758917041e-02
1.235999999999999943e+01,3.035118946522166392e-02
1.237999999999999901e+01,1.364424858679753050e-01
1.240000000000000036e+01,-1.470294579454177117e-02
1.241999999999999993e+01,1.050580290888721707e-01
1.243999999999999950e+01,-1.777779607383256702e-02
1.246000000000000085e+01,1.513589442179104905e-01
1.248000000000000043e+01,3.623524921832392554e-02
1.250000000000000000e+01,2.195940452130757531e-02
1.251999999999999957e+01,1.553533423240480438e-01
1.253999999999999915e+01,-1.173424775795877811e-01
1.256000000000000050e+01,4.609530384033376504e-02
1.258000000000000007e+01,1.076848741825978534e-01
1.259999999999999964e+01,2.505281279275162545e-02
1.262000000000000099e+01,1.015944540932679219e-01
1.264000000000000057e+01,2.810461543855432079e-02
1.266000000000000014e+01,4.712555359171471253e-02
1.267999999999999972e+01,-1.084274678736349938e-02
1.269999999999999929e+01,1.018805876425556284e-01
1.272000000000000064e+01,7.202511006212958256e-02
1.274000000000000021e+01,1.305007822643810544e-01
1.275999999999999979e+01,1.406750811332588558e-01
1.278000000000000114e+01,1.228428245034611094e-01
1.280000000000000071e+01,1.904095018814323803e-02
1.282000000000000028e+01,1.268873135286239240e-01
1.283999999999999986e+01,2.514090297203818922e-02
1.285999999999999943e+01,1.214644563603975713e-01
1.287999999999999901e+01,-2.825196145778137782e-02
1.290000000000000036e+01,-4.101790870398022010e-02
1.291999999999999993e+01,1.814443087564358015e-01
1.293999999999999950e+01,-1.301310673288023044e-02
1.296000000000000085e+01,-1.857405446242179070e-01
1.298000000000000043e+01,1.263218878930490174e-01
1.300000000000000000e+01,-1.573791974607099617e-02
1.301999999999999957e+01,-1.173723424976855778e-01
1.303999999999999915e+01,-6.080492601431149863e-02
1.306000000000000050e+01,-3.745633830652945334e-02
1.308000000000000007e+01,-4.727175500534742947e-02
1.309999999999999964e+01,7.280397358564058563e-02
1.312000000000000099e+01,-3.919667617341296428e-02
1.314000000000000057e+01,-7.536773819397285523e-02
1.316000000000000014e+01,1.286368051631082976e-01
1.317999999999999972e+01,-1.633252590776733404e-01
1.319999999999999929e+01,3.753127241130874842e-02
1.322000000000000064e+01,-1.402933364656062665e-01
1.324000000000000021e+01,-2.699154997756600047e-02
1.325999999999999979e+01,6.584267869544857543e-02
1.328000000000000114e+01,3.059811939566267278e-02
1.330000000000000071e+01,1.885455471056217136e-01
1.332000000000000028e+01,-1.162550562625431494e-01
1.333999999999999986e+01,-6.327740280226758218e-02
1.335999999999999943e+01,3.879795374640189476e-02
1.337999999999999901e+01,8.927273662232959595e-02
1.340000000000000036e+01,-3.973835427332695486e-02
1.341999999999999993e+01,1.159062712425848324e-01
1.343999999999999950e+01,-8.450515126714988612e-02
1.346000000000000085e+01,5.581717223657584742e-02
1.348000000000000043e+01,4.614884784809506618e-02
1.350000000000000000e+01,-6.020224929676079584e-02
1.351999999999999957e+01,-9.986082703699189489e-02
1.353999999999999915e+01,1.310917686434005247e-01
1.356000000000000050e+01,-2.673855889988618548e-03
1.358000000000000007e+01,1.350265450278104462e-01
1.359999999999999964e+01,6.262899861256615575e-02
1.362000000000000099e+01,2.313883207989208823e-01
1.364000000000000057e+01,-4.279062914701361325e-02
1.366000000000000014e+01,1.066983177184962911e-01
1.367999999999999972e+01,6.685621193622155733e-02
1.369999999999999929e+01,8.073122717859843034e-03
1.372000000000000064e+01,-5.346542855527579297e-02
1.374000000000000021e+01,3.470677023495372798e-02
1.375999999999999979e+01,8.640356429068538069e-02
1.378000000000000114e+01,1.002672018918679131e-01
1.380000000000000071e+01,5.555476455039651262e-02
1.382000000000000028e+01,-8.086246146717945837e-02
1.383999999999999986e+01,1.177961610209038446e-01
1.385999999999999943e+01,-1.371969883363919132e-02
1.387999999999999901e+01,1.195525835688463455e-02
1.390000000000000036e+01,7.937061288555227745e-02
1.391999999999999993e+01,1.255169866422934377e-01
1.393999999999999950e+01,5.639589763166276415e-02
1.396000000000000085e+01,8.176599123842254180e-02
1.398000000000000043e+01,-9.210330447733723613e-02
1.400000000000000000e+01,-1.125442494962139578e-01
1.401999999999999957e+01,1.088892584684522102e-01
1.403999999999999915e+01,-1.113083872245485412e-01
1.406000000000000050e+01,5.150043199614887102e-02
1.408000000000000007e+01,-2.710285705488056640e-02
1.409999999999999964e+01,2.051411494314956396e-01
1.412000000000000099e+01,-5.520896775448857347e-02
1.414000000000000057e+01,1.301466859339839854e-01
1.416000000000000014e+01,1.751228522265701679e-02
1.417999999999999972e+01,1.903979846247323138e-01
1.419999999999999929e+01,1.377403329780710513e-02
1.421999999999999886e+01,-1.308554188831207443e-01
1.424000000000000021e+01,-9.681489399970612253e-02
1.425999999999999979e+01,-7.431314554808388095e-02
1.428000000000000114e+01,1.323792047367606216e-02
1.430000000000000071e+01,4.428096957625740626e-02
1.432000000000000028e+01,-4.996635621435965846e-02
1.433999999999999986e+01,-1.645854988405881861e-02
1.435999999999999943e+01,-3.134360646759432045e-02
1.437999999999999901e+01,-1.149086546815866333e-01
1.440000000000000036e+01,9.060401787955818520e-02
1.441999999999999993e+01,5.971904461066933345e-02
1.444000000000000128e+01,1.153391046275453607e-01
1.446000000000000085e+01,-1.376145165689504624e-01
1.448000000000000043e+01,8.708157697122131946e-02
1.450000000000000000e+01,5.497919139212940204e-02
1.451999999999999957e+01,6.971943750544014329e-02
1.453999999999999915e+01,-1.334220288397371112e-01
1.456000000000000050e+01,7.689881916491950187e-02
1.458000000000000007e+01,-4.295046731539899770e-02
1.460000000000000142e+01,2.215729270200983980e-01
1.462000000000000099e+01,-1.934395372991259410e-01
1.464000000000000057e+01,3.059157445240521384e-02
1.466000000000000014e+01,1.899156736383233457e-01
1.467999999999999972e+01,-5.188045865148105396e-02
1.469999999999999929e+01,-5.623692385651319486e-03
1.471999999999999886e+01,1.390845470641931259e-01
1.474000000000000021e+01,-8.090077228541733834e-02
1.475999999999999979e+01,8.067569308663991023e-02
1.478000000000000114e+01,-4.033573382715463507e-02
1.480000000000000071e+01,5.702077459558763800e-02
1.482000000000000028e+01,-5.358194343536478582e-02
1.483999999999999986e+01,1.097913528653006038e-01
1.485999999999999943e+01,-8.340073756480038264e-03
1.487999999999999901e+01,1.623445996958190196e-01
1.490000000000000036e+01,-2.765413604892158483e-02
1.491999999999999993e+01,-1.031956068562477347e-01
1.494000000000000128e+01,-1.504225536205358038e-01
1.496000000000000085e+01,5.210585501761640786e-02
1.498000000000000043e+01,1.396799853444177231e-01
1.500000000000000000e+01,-1.618726207024301089e-01
1.501999999999999957e+01,1.644849387075929259e-01
1.503999999999999915e+01,-2.240109654597748634e-01
1.506000000000000050e+01,-4.568784832631686034e-03
1.508000000000000007e+01,1.033952446670209635e-01
1.510000000000000142e+01,5.085562826336598174e-02
1.512000000000000099e+01,-5.150540424862227323e-03
1.514000000000000057e+01,-1.691486107583302922e-01
1.516000000000000014e+01,-6.598459161380511306e-02
1.517999999999999972e+01,-1.269635832383866035e-02
1.519999999999999929e+01,7.249266716808212829e-02
1.521999999999999886e+01,1.017808307231613495e-02
1.524000000000000021e+01,-8.058838350036010012e-02
1.525999999999999979e+01,4.706388286088598709e-03
1.528000000000000114e+01,2.255955932721572313e-02
1.530000000000000071e+01,3.680372926859887955e-02
1.532000000000000028e+01,-4.492440886803199251e-02
1.533999999999999986e+01,1.163412733965217966e-01
1.535999999999999943e+01,9.847021858997134780e-02
1.537999999999999901e+01,-1.440068138578764756e-01
1.540000000000000036e+01,-7.677132979400019819e-02
1.541999999999999993e+01,2.198447779194973306e-01
1.544000000000000128e+01,1.115236952244883784e-01
1.546000000000000085e+01,4.184425631164934742e-04
1.548000000000000043e+01,1.667597766866976416e-01
1.550000000000000000e+01,1.320736098521800919e-02
1.551999999999999957e+01,-5.432779378687676436e-02
1.553999999999999915e+01,2.032105723671423780e-01
1.556000000000000050e+01,-2.346502999890112684e-02
1.558000000000000007e+01,3.647562498364223527e-02
1.560000000000000142e+01,-8.305873387536653885e-03
1.562000000000000099e+01,-3.338950088648284104e-02
1.564000000000000057e+01,7.461495824634047092e-02
1.566000000000000014e+01,2.786736360961934722e-02
1.567999999999999972e+01,-1.181664890246776900e-01
1.569999999999999929e+01,1.715000849595868515e-01
1.571999999999999886e+01,1.093582874015159301e-01
1.574000000000000021e+01,7.270945145924380404e-02
1.575999999999999979e+01,3.090551898022046440e-01
1.578000000000000114e+01,1.597490865232789048e-01
1.580000000000000071e+01,2.272697913053961238e-01
1.582000000000000028e+01,2.749304180569809297e-01
1.583999999999999986e+01,1.075368097470117634e+00
1.585999999999999943e+01,2.107409388288386864e+00
1.587999999999999901e+01,4.441191156491155922e+00
1.590000000000000036e+01,5.677103150862321534e+00
1.591999999999999993e+01,3.508680279507922606e+00
1.594000000000000128e+01,1.571932148703036880e+00
1.596000000000000085e+01,6.038620068827573739e-01
1.598000000000000043e+01,2.214254377322627254e-01
1.600000000000000000e+01,-7.445303612287507491e-03
1.601999999999999957e+01,2.215852311650804984e-01
1.603999999999999915e+01,-2.532524888865217948e-03
1.606000000000000227e+01,2.757190928816902198e-01
1.607999999999999829e+01,-5.601212511576113273e-02
1.610000000000000142e+01,8.968216657860658692e-02
1.612000000000000099e+01,9.801882150755006351e-02
1.614000000000000057e+01,1.156983349164006220e-01
1.616000000000000014e+01,5.051204503126117268e-02
1.617999999999999972e+01,-4.376228990337480140e-02
1.619999999999999929e+01,1.865989055953755360e-01
1.621999999999999886e+01,8.369182051156211222e-02
1.624000000000000199e+01,-3.435818719524100923e-02
1.625999999999999801e+01,1.064573360406150804e-01
1.628000000000000114e+01,-8.704593100599709865e-02
1.630000000000000071e+01,8.750968598863974324e-02
1.632000000000000028e+01,1.107887240296006742e-01
1.633999999999999986e+01,8.423966492732835876e-02
1.635999999999999943e+01,-2.583056228807220633e-02
1.637999999999999901e+01,-4.605626930748391024e-02
1.639999999999999858e+01,1.662402487026205453e-02
1.642000000000000171e+01,2.222338494281471677e-01
1.644000000000000128e+01,-1.119564837828300186e-01
1.646000000000000085e+01,-3.796662207650174786e-02
1.648000000000000043e+01,3.755048759023767169e-02
1.650000000000000000e+01,-2.983719439988344671e-02
1.651999999999999957e+01,-1.186222260947154689e-01
1.653999999999999915e+01,8.965218109695451132e-02
1.656000000000000227e+01,2.746982648871286181e-01
1.657999999999999829e+01,-6.343739238287207649e-02
1.660000000000000142e+01,1.018107974365291268e-01
1.662000000000000099e+01,5.252974743856130002e-02
1.664000000000000057e+01,-1.872595783054773477e-01
1.666000000000000014e+01,6.156221406365880444e-02
1.667999999999999972e+01,4.152416779784581791e-02
1.669999999999999929e+01,3.378228780007046239e-02
1.671999999999999886e+01,1.972299355973149704e-01
1.674000000000000199e+01,-2.069820890134809188e-01
1.675999999999999801e+01,1.673889504644640869e-01
1.678000000000000114e+01,-1.883820619977583793e-02
1.680000000000000071e+01,2.403473164193161427e-01
1.682000000000000028e+01,6.072343148744092922e-02
1.683999999999999986e+01,-1.041841709219533933e-04
1.685999999999999943e+01,1.082944970873123136e-01
1.687999999999999901e+01,-2.084143104449572362e-02
1.689999999999999858e+01,3.691513746982837962e-01
1.692000000000000171e+01,-5.423616100550424785e-02
1.694000000000000128e+01,-5.203352610681258317e-02
1.696000000000000085e+01,9.693453579594375757e-02
1.698000000000000043e+01,-4.451265642533205891e-02
1.700000000000000000e+01,-1.184796923124252915e-01
1.701999999999999957e+01,-4.761267440820550478e-02
1.703999999999999915e+01,5.153070516641908988e-03
1.706000000000000227e+01,-7.372096528557769979e-02
1.707999999999999829e+01,8.322223832039331304e-02
1.710000000000000142e+01,2.996118623986684937e-02
1.712000000000000099e+01,-1.524570054618430530e-02
1.714000000000000057e+01,8.006128864186155825e-02
1.716000000000000014e+01,9.823746882698794480e-02
1.717999999999999972e+01,1.817427425878530012e-01
1.719999999999999929e+01,-4.440623278556087711e-02
1.721999999999999886e+01,9.098062088447736451e-02
1.724000000000000199e+01,2.466512412286590850e-01
1.725999999999999801e+01,-2.112855475700289865e-01
1.728000000000000114e+01,-1.071478315689228938e-02
1.730000000000000071e+01,-5.144689100784703012e-02
1.732000000000000028e+01,1.155094349081093180e-01
1.733999999999999986e+01,7.497599953598751976e-02
1.735999999999999943e+01,-6.093363313419284527e-02
1.737999999999999901e+01,-1.406206174558030653e-01
1.739999999999999858e+01,1.312868235842917786e-01
1.742000000000000171e+01,8.040532106875278306e-02
1.744000000000000128e+01,-2.449980664104120798e-01
1.746000000000000085e+01,7.160967756889287383e-02
1.748000000000000043e+01,-9.421168630866946087e-03
1.750000000000000000e+01,-2.163711113370622697e-04
1.751999999999999957e+01,1.212428976593589586e-01
1.753999999999999915e+01,1.547748902040211316e-01
1.756000000000000227e+01,3.387636946585594055e-02
1.757999999999999829e+01,-1.079431013882547856e-02
1.760000000000000142e+01,8.065807300462912721e-02
1.762000000000000099e+01,1.066597615671921462e-01
1.764000000000000057e+01,-9.639840519295890531e-02
1.766000000000000014e+01,8.678390743323539935e-02
1.767999999999999972e+01,1.002987154255115670e-01
1.769999999999999929e+01,-2.112338439489387307e-02
1.771999999999999886e+01,1.346001781525670016e-01
1.774000000000000199e+01,2.043002006937899018e-01
1.775999999999999801e+01,-1.922691260972458627e-01
1.778000000000000114e+01,1.676500490670566196e-02
1.780000000000000071e+01,-9.468544749889694356e-02
1.782000000000000028e+01,1.606914150188313295e-01
1.783999999999999986e+01,-2.588256487252584698e-02
1.785999999999999943e+01,2.032060937874776568e-02
1.787999999999999901e+01,1.328084286781589796e-01
1.789999999999999858e+01,-4.426418454308318068e-02
1.792000000000000171e+01,-1.154686098358580909e-02
1.794000000000000128e+01,-4.102596425179202630e-03
1.796000000000000085e+01,-1.134858852791735956e-01
1.798000000000000043e+01,4.210896618012373999e-02
1.800000000000000000e+01,-4.301802682308639159e-02
1.801999999999999957e+01,-1.521878225993183453e-01
1.803999999999999915e+01,-1.167569593248380180e-02
1.806000000000000227e+01,-1.971474508094847589e-02
1.807999999999999829e+01,-3.386351194000202652e-02
1.810000000000000142e+01,6.840828796330404582e-02
1.812000000000000099e+01,-6.810836909359787791e-03
1.814000000000000057e+01,-3.114867897931711260e-02
1.816000000000000014e+01,4.242098222225117177e-02
1.817999999999999972e+01,-6.537895903303382605e-02
1.819999999999999929e+01,8.827612873606698052e-02
1.821999999999999886e+01,-4.229440585591952989e-02
1.824000000000000199e+01,-5.015496009998270804e-02
1.825999999999999801e+01,7.960826213970510767e-02
1.828000000000000114e+01,-3.880538493291790098e-02
1.830000000000000071e+01,-5.508823509641530558e-02
1.832000000000000028e+01,1.236397965806593363e-01
1.833999999999999986e+01,1.024727155945990703e-01
1.835999999999999943e+01,1.095892185779140937e-01
1.838000000000000256e+01,-8.400281378833930612e-02
1.839999999999999858e+01,2.258795425240032670e-02
1.842000000000000171e+01,-9.571319743868819674e-02
1.843999999999999773e+01,-1.544550730957359140e-02
1.846000000000000085e+01,1.878678324524188717e-02
1.848000000000000043e+01,-5.346038293475397635e-02
1.850000000000000000e+01,6.724543554318641869e-02
1.851999999999999957e+01,2.060388582422836151e-02
1.853999999999999915e+01,-2.360123107659677436e-02
1.856000000000000227e+01,-3.443181366768884380e-03
1.857999999999999829e+01,-7.946937665102669912e-02
1.860000000000000142e+01,-4.572313670152469006e-02
1.862000000000000099e+01,-1.324704692636748393e-01
1.864000000000000057e+01,-3.725567436063822145e-03
1.866000000000000014e+01,5.959297413549801553e-02
1.867999999999999972e+01,1.134569610268052614e-02
1.870000000000000284e+01,3.651945840830701784e-02
1.871999999999999886e+01,-7.270784446934318301e-02
1.874000000000000199e+01,-9.676441757811841959e-02
1.875999999999999801e+01,-1.090046064369935563e-01
1.878000000000000114e+01,9.843676384434138504e-02
1.880000000000000071e+01,-6.380512678927290071e-02
1.882000000000000028e+01,-6.070961135680420090e-02
1.883999999999999986e+01,-3.373030573825966383e-02
1.885999999999999943e+01,-5.651723095510353956e-02
1.888000000000000256e+01,1.048622114738267386e-01
1.889999999999999858e+01,9.872016230096777867e-02
1.892000000000000171e+01,-6.888980736705772878e-02
1.893999999999999773e+01,-1.911235882531475694e-02
1.896000000000000085e+01,-8.860682970711410145e-02
1.898000000000000043e+01,-1.223595197459129424e-01
1.900000000000000000e+01,-6.706158665566643029e-02
1.901999999999999957e+01,-1.923679235830353385e-01
1.903999999999999915e+01,9.261628611825031832e-02
1.906000000000000227e+01,-1.014256660887614819e-01
1.907999999999999829e+01,-4.684745194976834559e-02
1.910000000000000142e+01,1.956223293778250848e-03
1.912000000000000099e+01,-1.135864504915819334e-01
1.914000000000000057e+01,-2.954714937098974759e-02
1.916000000000000014e+01,-4.230129923858482605e-02
1.917999999999999972e+01,-8.794371861667424350e-02
1.920000000000000284e+01,-1.677840307777031803e-01
1.921999999999999886e+01,-1.021448117453512272e-01
1.924000000000000199e+01,1.207823514720053476e-01
1.925999999999999801e+01,-2.545426021880934156e-02
1.928000000000000114e+01,5.524059054494723925e-02
1.930000000000000071e+01,6.079895256967093181e-02
1.932000000000000028e+01,1.380637996548134128e-01
1.933999999999999986e+01,-5.338702364872617567e-02
1.935999999999999943e+01,-1.293384367981059158e-01
1.938000000000000256e+01,-4.868895060622743104e-02
1.939999999999999858e+01,-1.611605062749299766e-01
1.942000000000000171e+01,-1.646911166740045729e-01
1.943999999999999773e+01,-2.466681044757190050e-02
1.946000000000000085e+01,1.007558934334577549e-01
1.948000000000000043e+01,4.773251386728882134e-02
1.950000000000000000e+01,2.399347470062943855e-01
1.951999999999999957e+01,-8.968723537892547837e-03
1.953999999999999915e+01,9.083670111626898636e-02
1.956000000000000227e+01,1.782308436251325290e-01
1.957999999999999829e+01,-5.041026981115095257e-02
1.960000000000000142e+01,-1.056289004646870922e-01
1.962000000000000099e+01,-8.004793002587810846e-02
1.964000000000000057e+01,1.472677842995201436e-01
1.966000000000000014e+01,-2.302981769538751597e-02
1.967999999999999972e+01,-6.851665818670707453e-02
1.970000000000000284e+01,-9.307309294070777173e-02
1.971999999999999886e+01,-4.001568303927058312e-02
1.974000000000000199e+01,4.711907837446311503e-03
1.975999999999999801e+01,1.257758746158119979e-02
1.978000000000000114e+01,6.087197298332078232e-02
1.980000000000000071e+01,1.564276621755938401e-01
1.982000000000000028e+01,3.956091144722736347e-02
1.983999999999999986e+01,2.940236167290990327e-02
1.985999999999999943e+01,-3.214682168788174366e-02
1.988000000000000256e+01,-3.909096681076093538e-02
1.989999999999999858e+01,-1.040039980093473981e-01
1.992000000000000171e+01,2.892663577814340581e-01
1.993999999999999773e+01,-5.325138323784923966e-02
1.996000000000000085e+01,1.762696811199428171e-01
1.998000000000000043e+01,-1.016200053380475476e-01
2.000000000000000000e+01,1.050013160745987550e-01
2.001999999999999957e+01,4.126395281847844432e-02
2.003999999999999915e+01,1.633411159799388335e-01
2.006000000000000227e+01,-8.052319407905593474e-02
2.007999999999999829e+01,4.773284684426103153e-02
2.010000000000000142e+01,-1.082310885882209776e-03
2.012000000000000099e+01,6.026335470988396226e-02
2.014000000000000057e+01,-1.482938376935126201e-01
2.016000000000000014e+01,1.733045419772582391e-02
2.017999999999999972e+01,-1.387426475021459049e-01
2.020000000000000284e+01,-1.672866125102030754e-02
2.021999999999999886e+01,-9.224070438359305291e-02
2.024000000000000199e+01,1.623265003818169794e-01
2.025999999999999801e+01,-9.562052363519629034e-03
2.028000000000000114e+01,1.409174875763781754e-01
2.030000000000000071e+01,1.789708800765942576e-01
2.032000000000000028e+01,-7.906946316278645834e-04
2.033999999999999986e+01,-1.152623421814607113e-01
2.035999999999999943e+01,-6.317746437164704909e-02
2.038000000000000256e+01,1.559735918140411071e-01
2.039999999999999858e+01,1.424666805702424210e-01
2.042000000000000171e+01,3.868950633047362614e-02
2.043999999999999773e+01,-9.927826814235414521e-02
2.046000000000000085e+01,-9.461474544184993174e-02
2.048000000000000043e+01,-2.259310882674992263e-02
2.050000000000000000e+01,-9.558896858861654425e-03
2.051999999999999957e+01,-1.015512247599061335e-01
2.053999999999999915e+01,-1.949818072424159277e-01
2.056000000000000227e+01,4.425531419957573834e-03
2.057999999999999829e+01,1.213455560666660688e-01
2.060000000000000142e+01,2.741511509744445213e-02
2.062000000000000099e+01,5.227754862374370953e-02
2.064000000000000057e+01,1.688130164157228552e-01
2.066000000000000014e+01,-4.062752892884135408e-02
2.067999999999999972e+01,5.941629161162501234e-03
2.070000000000000284e+01,9.543650476949935846e-02
2.071999999999999886e+01,-1.484807865030047212e-02
2.074000000000000199e+01,1.508021945361286142e-01
2.075999999999999801e+01,2.414945277051552125e-02
2.078000000000000114e+01,-2.250259849528854147e-02
2.080000000000000071e+01,-4.113480516282305710e-02
2.082000000000000028e+01,1.829939051981757381e-01
2.083999999999999986e+01,-4.498347424884829165e-02
2.085999999999999943e+01,2.193732048460771480e-02
2.088000000000000256e+01,-3.392460043149185100e-04
2.089999999999999858e+01,1.410867402425862727e-01
2.092000000000000171e+01,6.970295602390250145e-02
2.093999999999999773e+01,2.021217389875291370e-01
2.096000000000000085e+01,2.443588670643672134e-01
2.098000000000000043e+01,-4.727170222248407334e-03
2.100000000000000000e+01,6.971317318151178111e-02
2.101999999999999957e+01,2.041789734353742225e-01
2.103999999999999915e+01,8.741283819169981539e-02
2.106000000000000227e+01,4.846849860007326066e-02
2.107999999999999829e+01,-5.464679106376173906e-02
2.110000000000000142e+01,1.497812153932683542e-02
2.112000000000000099e+01,1.939954476999660934e-02
2.114000000000000057e+01,2.138191324289202833e-02
2.116000000000000014e+01,5.349380173010415823e-02
2.117999999999999972e+01,2.086402155261371794e-01
2.120000000000000284e+01,7.895772633238655469e-02
2.121999999999999886e+01,1.262505192463178327e-01
2.124000000000000199e+01,8.581024553807688193e-02
2.125999999999999801e+01,8.497385769952376690e-04
2.128000000000000114e+01,-2.176153673301159733e-02
2.130000000000000071e+01,-1.631215053060921516e-01
2.132000000000000028e+01,1.021812770685887467e-01
2.133999999999999986e+01,-1.505605733210974365e-02
2.135999999999999943e+01,-4.577756734213617174e-02
2.138000000000000256e+01,1.656172259583656436e-01
2.139999999999999858e+01,1.189457128873040448e-01
