# 2Theta,Intensity
2.150000000000000000e+01,3.263192373786450995e-01
2.151999999999999957e+01,1.585484563535879965e-01
2.153999999999999915e+01,3.112028326175390047e-01
2.156000000000000227e+01,7.523201026596397500e-02
2.157999999999999829e+01,2.769933957196047403e-01
2.160000000000000142e+01,3.190637415149882306e-01
2.162000000000000099e+01,1.216272861110614251e-01
2.164000000000000057e+01,2.243025985256505705e-01
2.166000000000000014e+01,1.564918086314930901e-01
2.167999999999999972e+01,1.733987464237303489e-01
2.170000000000000284e+01,1.378969417788765139e-01
2.171999999999999886e+01,6.334014161001101650e-02
2.174000000000000199e+01,1.122016895982360929e-01
2.175999999999999801e+01,2.383116759292294162e-01
2.178000000000000114e+01,-3.116687579992372462e-02
2.180000000000000071e+01,7.792240562065763654e-02
2.182000000000000028e+01,1.574148541740918450e-01
2.183999999999999986e+01,-8.518530074977627431e-02
2.185999999999999943e+01,-2.432558002746571663e-02
2.188000000000000256e+01,2.414321073364990855e-01
2.189999999999999858e+01,1.048303731737273009e-01
2.192000000000000171e+01,4.135629021234019653e-01
2.193999999999999773e+01,2.008876830242276035e-01
2.196000000000000085e+01,1.490065152830545858e-01
2.198000000000000043e+01,-1.720089611390709580e-02
2.200000000000000000e+01,1.021309019929382833e-01
2.201999999999999957e+01,1.806080134806579141e-01
2.203999999999999915e+01,1.109462444693961880e-01
2.206000000000000227e+01,4.759933152260181766e-02
2.207999999999999829e+01,2.053516771350278047e-01
2.210000000000000142e+01,1.614040399652557911e-01
2.212000000000000099e+01,3.070914370579425623e-01
2.214000000000000057e+01,8.976669274222018324e-02
2.216000000000000014e+01,4.338760659811875531e-01
2.217999999999999972e+01,6.262512834129375927e-02
2.220000000000000284e+01,8.400032370339396981e-02
2.221999999999999886e+01,1.965941756178438138e-01
2.224000000000000199e+01,-2.938093568158773802e-02
2.225999999999999801e+01,2.399809839988139015e-01
2.228000000000000114e+01,2.231741116020884985e-01
2.230000000000000071e+01,2.489385945455655502e-01
2.232000000000000028e+01,-6.553056380123070679e-02
2.233999999999999986e+01,6.649749862105819309e-02
2.235999999999999943e+01,1.905131358171292810e-02
2.238000000000000256e+01,2.410425516673976587e-01
2.239999999999999858e+01,1.172672097014345882e-01
2.242000000000000171e+01,-1.653001295690226594e-02
2.243999999999999773e+01,1.870171381396554949e-02
2.246000000000000085e+01,1.469612987435479079e-01
2.248000000000000043e+01,1.944428691966548495e-01
2.250000000000000000e+01,-5.347434037317599226e-02
2.251999999999999957e+01,2.732150789572190264e-01
2.253999999999999915e+01,1.900357955169073021e-01
2.256000000000000227e+01,1.875929098876576856e-02
2.257999999999999829e+01,1.165587232318174571e-01
2.260000000000000142e+01,1.987649852655041724e-02
2.262000000000000099e+01,1.211587107809081187e-01
2.264000000000000057e+01,3.893161201109503200e-02
2.266000000000000014e+01,8.291635421167736775e-02
2.267999999999999972e+01,2.140467955217106866e-01
2.270000000000000284e+01,3.020713457559658435e-02
2.271999999999999886e+01,2.348581320852340809e-02
2.274000000000000199e+01,5.558821002509271858e-02
2.275999999999999801e+01,2.601826274847010567e-01
2.278000000000000114e+01,1.479340929928603943e-01
2.280000000000000071e+01,2.867542798312895935e-01
2.282000000000000028e+01,-8.570175761141887727e-02
2.283999999999999986e+01,1.117089181196676134e-01
2.285999999999999943e+01,6.760611540030320166e-02
2.288000000000000256e+01,1.188400680115925256e-01
2.289999999999999858e+01,7.897620859158145656e-02
2.292000000000000171e+01,7.606002117776514138e-02
2.293999999999999773e+01,2.098089321303911459e-01
2.296000000000000085e+01,1.528884210430712098e-01
2.298000000000000043e+01,1.723529333747107206e-01
2.300000000000000000e+01,-1.004388895300408202e-01
2.301999999999999957e+01,2.397664946617953097e-01
2.303999999999999915e+01,2.697649264113156087e-01
2.306000000000000227e+01,4.429528898337659060e-01
2.307999999999999829e+01,2.597813779763978870e-01
2.310000000000000142e+01,2.023223324258510425e-01
2.312000000000000099e+01,2.586687830054190118e-01
2.314000000000000057e+01,2.501724998417430568e-01
2.316000000000000014e+01,-5.073018373228446731e-02
2.317999999999999972e+01,2.028039795304888981e-01
2.320000000000000284e+01,2.901840477353584968e-01
2.321999999999999886e+01,1.413652033964347965e-01
2.324000000000000199e+01,-1.164056629992383657e-01
2.325999999999999801e+01,1.796618022300589326e-02
2.328000000000000114e+01,3.543539828465033792e-01
2.330000000000000071e+01,1.570469384570786775e-01
2.332000000000000028e+01,2.263468407311617081e-01
2.333999999999999986e+01,8.882177699646376379e-02
2.335999999999999943e+01,2.517699775950327234e-01
2.338000000000000256e+01,2.881133673150432228e-02
2.339999999999999858e+01,1.761339673360659275e-01
2.342000000000000171e+01,1.673146524316609096e-01
2.343999999999999773e+01,1.994630501083594909e-01
2.346000000000000085e+01,1.791626784870412603e-01
2.348000000000000043e+01,5.109415021717564342e-02
2.350000000000000000e+01,1.001239865893691072e-01
2.351999999999999957e+01,1.889006622932610235e-01
2.353999999999999915e+01,-7.892481153231332980e-02
2.356000000000000227e+01,9.056097533987768344e-02
2.357999999999999829e+01,3.116358195271795237e-02
2.360000000000000142e+01,2.255408457844488013e-01
2.362000000000000099e+01,2.000379393514105097e-01
2.364000000000000057e+01,1.673745823601888172e-01
2.366000000000000014e+01,1.936838550480919630e-01
2.367999999999999972e+01,1.433072084280571923e-01
2.370000000000000284e+01,1.496408415062230046e-01
2.371999999999999886e+01,8.502332543635184037e-02
2.374000000000000199e+01,8.243044414237782336e-02
2.375999999999999801e+01,1.387706489584368541e-01
2.378000000000000114e+01,8.722370725603462160e-02
2.380000000000000071e+01,1.437270359164950773e-01
2.382000000000000028e+01,3.287712962109896053e-01
2.383999999999999986e+01,3.696807005160127058e-02
2.385999999999999943e+01,2.444140256413421253e-02
2.388000000000000256e+01,4.855990098597037091e-02
2.389999999999999858e+01,1.692667486943481847e-01
2.392000000000000171e+01,3.714925118667197074e-02
2.393999999999999773e+01,7.524554577718946258e-02
2.396000000000000085e+01,1.583295069881860140e-01
2.398000000000000043e+01,2.916692211113905975e-01
2.400000000000000000e+01,1.379263367537793272e-01
2.401999999999999957e+01,3.065118056529745894e-01
2.403999999999999915e+01,-1.597450224080358694e-01
2.406000000000000227e+01,3.112047025254628396e-01
2.407999999999999829e+01,1.608603660714817418e-01
2.410000000000000142e+01,1.495282532855201907e-01
2.412000000000000099e+01,7.130979269702709955e-02
2.414000000000000057e+01,2.386874089045979141e-01
2.416000000000000014e+01,1.572483527197603981e-01
2.417999999999999972e+01,1.273579646082743100e-01
2.420000000000000284e+01,7.568925812609454337e-03
2.421999999999999886e+01,7.691091421373591475e-02
2.424000000000000199e+01,1.012240460910317497e-01
2.425999999999999801e+01,6.452419896498637342e-02
2.428000000000000114e+01,1.481996901570469816e-01
2.430000000000000071e+01,8.303349850422439560e-02
2.432000000000000028e+01,3.552987291287831861e-02
2.433999999999999986e+01,8.403939309715080519e-02
2.435999999999999943e+01,1.258679238399064981e-01
2.438000000000000256e+01,9.057817669844547837e-02
2.439999999999999858e+01,1.655797747185210333e-01
2.442000000000000171e+01,1.577240589558060180e-01
2.443999999999999773e+01,2.231678325846336505e-02
2.446000000000000085e+01,1.950543590258704552e-01
2.448000000000000043e+01,-1.327437977078519404e-01
2.450000000000000000e+01,9.275605738813283430e-02
2.451999999999999957e+01,3.573449770206874043e-01
2.453999999999999915e+01,2.485115416593185189e-01
2.456000000000000227e+01,1.185209587929484665e-01
2.457999999999999829e+01,1.105813148892517278e-01
2.460000000000000142e+01,1.775830966833548963e-01
2.462000000000000099e+01,2.664521563571755625e-01
2.464000000000000057e+01,1.153547459205338521e-01
2.466000000000000014e+01,2.802028116248167847e-02
2.467999999999999972e+01,2.672533685651443669e-01
2.470000000000000284e+01,4.355569506200574620e-02
2.471999999999999886e+01,1.286866084450895842e-01
2.474000000000000199e+01,1.720906853898901689e-01
2.475999999999999801e+01,8.391715230903493139e-02
2.478000000000000114e+01,-3.386594084201202670e-02
2.480000000000000071e+01,-7.742439250528833361e-02
2.482000000000000028e+01,1.476074153912629860e-01
2.483999999999999986e+01,9.810424975849896256e-02
2.485999999999999943e+01,2.018543342597620138e-01
2.488000000000000256e+01,2.537357866182785027e-01
2.489999999999999858e+01,1.050169740726844964e-01
2.492000000000000171e+01,3.641390018298486242e-02
2.493999999999999773e+01,3.300215269374344729e-01
2.496000000000000085e+01,2.242360708758279475e-01
2.498000000000000043e+01,3.003374743658260293e-01
2.500000000000000000e+01,1.092702515738466357e-01
2.501999999999999957e+01,-1.326362503893257182e-02
2.503999999999999915e+01,1.169375928993830055e-01
2.506000000000000227e+01,7.837694631466558814e-02
2.507999999999999829e+01,1.539295859954188661e-01
2.510000000000000142e+01,-2.485900462946628517e-02
2.512000000000000099e+01,5.314587014561299172e-02
2.514000000000000057e+01,1.499469642890481902e-01
2.516000000000000014e+01,2.667093953661225925e-01
2.517999999999999972e+01,2.447142165068357245e-01
2.520000000000000284e+01,2.629019922689593836e-01
2.521999999999999886e+01,1.475057619562817057e-01
2.524000000000000199e+01,1.798930452639153077e-01
2.525999999999999801e+01,1.103208002751702721e-01
2.528000000000000114e+01,1.540213747778493014e-01
2.530000000000000071e+01,3.080216794903153921e-01
2.532000000000000028e+01,9.447172029224280843e-02
2.533999999999999986e+01,1.412118734006389820e-01
2.535999999999999943e+01,2.516960351225310255e-01
2.538000000000000256e+01,7.692115942014358942e-02
2.539999999999999858e+01,1.175556346085218813e-02
2.542000000000000171e+01,2.512082214726826801e-01
2.543999999999999773e+01,1.273100598458569988e-01
2.546000000000000085e+01,2.132102069465429406e-01
2.548000000000000043e+01,6.416073297956886856e-02
2.550000000000000000e+01,2.270697118337324238e-01
2.551999999999999957e+01,1.629171327418158510e-01
2.553999999999999915e+01,2.315726900904122587e-01
2.556000000000000227e+01,4.539347430262141714e-02
2.557999999999999829e+01,2.597899030215246596e-01
2.560000000000000142e+01,2.119504188298206374e-02
2.562000000000000099e+01,4.548687178991507318e-01
2.564000000000000057e+01,-2.109013960321242526e-03
2.566000000000000014e+01,1.755596403864627675e-01
2.567999999999999972e+01,2.053328115508949725e-01
2.570000000000000284e+01,1.794133065989415576e-01
2.571999999999999886e+01,1.576470152407586922e-01
2.574000000000000199e+01,1.354508712361884859e-01
2.575999999999999801e+01,3.145510036208705729e-01
2.578000000000000114e+01,2.999710269761627357e-01
2.580000000000000071e+01,6.225819881346013156e-03
2.582000000000000028e+01,3.833978674142826115e-01
2.583999999999999986e+01,1.188444343190042385e-01
2.585999999999999943e+01,2.602312868901356449e-02
2.588000000000000256e+01,1.328116849069123917e-01
2.589999999999999858e+01,1.760862744935499241e-02
2.592000000000000171e+01,3.096744823306553651e-01
2.593999999999999773e+01,2.200100523061101487e-01
2.596000000000000085e+01,3.828053633082838855e-03
2.598000000000000043e+01,2.303418595394847723e-01
2.600000000000000000e+01,9.697105085290146087e-02
2.601999999999999957e+01,1.860958636147865275e-01
2.603999999999999915e+01,9.676192817603231078e-02
2.605999999999999872e+01,1.500251575772940937e-01
2.608000000000000185e+01,2.241017061896484475e-01
2.610000000000000142e+01,1.317631211072533282e-01
2.612000000000000099e+01,1.141877719831966009e-01
2.614000000000000057e+01,1.714122119054935223e-02
2.616000000000000014e+01,2.801598668073825293e-01
2.617999999999999972e+01,8.880145888462814829e-02
2.619999999999999929e+01,2.083546933756747210e-01
2.621999999999999886e+01,4.137886511528614253e-02
2.624000000000000199e+01,1.990591742329605174e-01
2.626000000000000156e+01,5.918790799910119554e-02
2.628000000000000114e+01,3.121205701358522600e-01
2.630000000000000071e+01,1.600039599044526806e-01
2.632000000000000028e+01,2.273410816279826385e-01
2.633999999999999986e+01,6.394268939381127226e-02
2.635999999999999943e+01,2.791957884669220014e-01
2.637999999999999901e+01,1.251426029794324435e-01
2.639999999999999858e+01,9.650028362681703498e-02
2.642000000000000171e+01,1.371695641843775904e-01
2.644000000000000128e+01,4.151061775457232095e-02
2.646000000000000085e+01,2.862799777192808273e-02
2.648000000000000043e+01,1.826052948028862866e-01
2.650000000000000000e+01,2.360797113030140837e-01
2.651999999999999957e+01,1.549561297959240747e-01
2.653999999999999915e+01,3.435030427467609254e-02
2.655999999999999872e+01,1.657536554545742946e-01
2.658000000000000185e+01,1.229683626501398425e-01
2.660000000000000142e+01,8.168556737934545842e-02
2.662000000000000099e+01,1.514164577903719458e-02
2.664000000000000057e+01,6.667948911876950269e-02
2.666000000000000014e+01,1.970647209839533620e-01
2.667999999999999972e+01,2.375844397329716223e-02
2.669999999999999929e+01,1.088118880167369684e-01
2.671999999999999886e+01,4.977424738617961669e-02
2.674000000000000199e+01,7.713039096704157882e-02
2.676000000000000156e+01,3.053179088741864722e-01
2.678000000000000114e+01,1.516928956597233258e-01
2.680000000000000071e+01,1.345420892984606487e-01
2.682000000000000028e+01,8.143230953331198618e-02
2.683999999999999986e+01,9.945653944566626437e-02
2.685999999999999943e+01,2.830546107712975656e-01
2.687999999999999901e+01,1.186061542845219703e-02
2.689999999999999858e+01,1.164783080913646407e-01
2.692000000000000171e+01,1.373167816099278016e-01
2.694000000000000128e+01,3.926201540104966026e-01
2.696000000000000085e+01,2.382785491710054035e-02
2.698000000000000043e+01,-1.621287885432026385e-02
2.700000000000000000e+01,6.089310515453531109e-02
2.701999999999999957e+01,1.171560986939986643e-01
2.703999999999999915e+01,2.423209874999000257e-01
2.705999999999999872e+01,2.392077872419049178e-01
2.708000000000000185e+01,4.965210128163390912e-01
2.710000000000000142e+01,5.483924407945769408e-01
2.712000000000000099e+01,1.157314976812352736e+00
2.714000000000000057e+01,3.312734345158267146e+00
2.716000000000000014e+01,4.632333749947002310e+00
2.717999999999999972e+01,5.043208090577354419e+00
2.719999999999999929e+01,2.760948393332951056e+00
2.721999999999999886e+01,1.168421179325922710e+00
2.724000000000000199e+01,6.621956383337050944e-01
2.726000000000000156e+01,4.137230476119677092e-01
2.728000000000000114e+01,4.600891396505032982e-01
2.730000000000000071e+01,5.254808780791648815e-01
2.732000000000000028e+01,1.734062564274801432e-01
2.733999999999999986e+01,1.174240096535636713e-01
2.735999999999999943e+01,3.399769692588632819e-01
2.737999999999999901e+01,3.155766935641825532e-01
2.740000000000000213e+01,4.802179560622864274e-02
2.742000000000000171e+01,4.476122202527060834e-01
2.744000000000000128e+01,1.556745903593377001e-01
2.746000000000000085e+01,3.781887880302636784e-01
2.748000000000000043e+01,1.342731771688121523e-01
2.750000000000000000e+01,3.596909415318477049e-02
2.751999999999999957e+01,-2.266693209405589923e-02
2.753999999999999915e+01,7.889788005024107875e-02
2.755999999999999872e+01,2.172880281405033809e-01
2.758000000000000185e+01,8.580492031338528280e-02
2.760000000000000142e+01,2.142100575067197032e-01
2.762000000000000099e+01,1.951153149686594424e-01
2.764000000000000057e+01,5.362402375368009039e-02
2.766000000000000014e+01,9.241593575389404902e-02
2.767999999999999972e+01,1.906439581438968689e-01
2.769999999999999929e+01,2.119542517613138832e-01
2.771999999999999886e+01,1.868300840234799476e-01
2.774000000000000199e+01,1.982562729302904392e-01
2.776000000000000156e+01,2.000942920794921420e-01
2.778000000000000114e+01,2.109880448491383564e-01
2.780000000000000071e+01,3.220560059418957344e-02
2.782000000000000028e+01,1.941517940780835005e-01
2.783999999999999986e+01,3.094306437061333237e-01
2.785999999999999943e+01,2.969238559061816995e-01
2.787999999999999901e+01,-3.739124349752095261e-02
2.790000000000000213e+01,1.883209908209043382e-01
2.792000000000000171e+01,9.453064390607505973e-02
2.794000000000000128e+01,1.970117173559642887e-01
2.796000000000000085e+01,1.814583739323050171e-01
2.798000000000000043e+01,1.456733503163978316e-01
2.800000000000000000e+01,7.268889427307707873e-02
2.801999999999999957e+01,1.729995583526361125e-01
2.803999999999999915e+01,2.029909625292328768e-01
2.805999999999999872e+01,3.021968530114021445e-01
2.808000000000000185e+01,2.773562054505321894e-01
2.810000000000000142e+01,1.231352706659787771e-01
2.812000000000000099e+01,1.812314675193780478e-01
2.814000000000000057e+01,1.216228771428192190e-01
2.816000000000000014e+01,2.104329676338035637e-01
2.817999999999999972e+01,8.820109947571723452e-02
2.819999999999999929e+01,3.173093742316511756e-01
2.821999999999999886e+01,2.402006502911823160e-01
2.824000000000000199e+01,3.846907690682058734e-01
2.826000000000000156e+01,4.162209867292601673e-01
2.828000000000000114e+01,3.126399170749804002e-01
2.830000000000000071e+01,1.173879256033471818e-01
2.832000000000000028e+01,5.340822691506337261e-01
2.833999999999999986e+01,8.778195018486647516e-01
2.835999999999999943e+01,2.101401510784564053e+00
2.837999999999999901e+01,3.877175682132411261e+00
2.840000000000000213e+01,5.017203115715843431e+00
2.842000000000000171e+01,3.904644618656027077e+00
2.844000000000000128e+01,1.815319608250601568e+00
2.846000000000000085e+01,8.645115822536072470e-01
2.848000000000000043e+01,6.112449922118688983e-01
2.850000000000000000e+01,3.523564814953887292e-01
2.851999999999999957e+01,1.369722400696336551e-01
2.853999999999999915e+01,4.253865328459857098e-01
2.855999999999999872e+01,3.611563299240138081e-01
2.858000000000000185e+01,3.304248666282664781e-01
2.860000000000000142e+01,2.482723531465667044e-01
2.862000000000000099e+01,1.582726022633289265e-01
2.864000000000000057e+01,4.357746305302772072e-01
2.866000000000000014e+01,4.955860690423044557e-01
2.867999999999999972e+01,6.023607347563885162e-01
2.869999999999999929e+01,5.999600544008752978e-01
2.871999999999999886e+01,4.565627053322051099e-01
2.874000000000000199e+01,4.749435349618029711e-01
2.876000000000000156e+01,2.792500965924242240e-01
2.878000000000000114e+01,3.540751475401666126e-01
2.880000000000000071e+01,3.023398627059567523e-01
2.882000000000000028e+01,4.313715320901518879e-01
2.883999999999999986e+01,4.969141839813488448e-01
2.885999999999999943e+01,5.597627912387312943e-01
2.887999999999999901e+01,4.270619514237066205e-01
2.890000000000000213e+01,1.012456367096627785e+00
2.892000000000000171e+01,8.715492073596913247e-01
2.894000000000000128e+01,1.467983738908101188e+00
2.896000000000000085e+01,1.548014383280227779e+00
2.898000000000000043e+01,2.112476239241890319e+00
2.900000000000000000e+01,3.794030931212323043e+00
2.901999999999999957e+01,8.111449809262403221e+00
2.903999999999999915e+01,2.043012338832918928e+01
2.905999999999999872e+01,4.404002016419381960e+01
2.908000000000000185e+01,6.723505847145389680e+01
2.910000000000000142e+01,5.438461206555969341e+01
2.912000000000000099e+01,2.902577991625809162e+01
2.914000000000000057e+01,1.137802795090460961e+01
2.916000000000000014e+01,4.436931569305891720e+00
2.917999999999999972e+01,2.646623169248728757e+00
2.919999999999999929e+01,2.143332359892177852e+00
2.921999999999999886e+01,1.609694145588168590e+00
2.924000000000000199e+01,1.209672335305526536e+00
2.926000000000000156e+01,8.711499718589227337e-01
2.928000000000000114e+01,9.221719927812711548e-01
2.930000000000000071e+01,5.972731324291822297e-01
2.932000000000000028e+01,7.737719346708800128e-01
2.933999999999999986e+01,4.882866599565634513e-01
2.935999999999999943e+01,3.186042293176288842e-01
2.937999999999999901e+01,5.283806095402732161e-01
2.940000000000000213e+01,3.088725572773487471e-01
2.942000000000000171e+01,5.853979873331014439e-01
2.944000000000000128e+01,3.516972810917728398e-01
2.946000000000000085e+01,8.786218966211263581e-02
2.948000000000000043e+01,3.975556341484022260e-01
2.950000000000000000e+01,1.885449525976927720e-01
2.951999999999999957e+01,3.523546187866012369e-01
2.953999999999999915e+01,2.861063531482016531e-01
2.955999999999999872e+01,4.084946969532584071e-01
2.958000000000000185e+01,2.295212256201377976e-01
2.960000000000000142e+01,2.930765376882101814e-01
2.962000000000000099e+01,4.260292079470338056e-01
2.964000000000000057e+01,2.566639242058145753e-01
2.966000000000000014e+01,1.034294031818858151e-01
2.967999999999999972e+01,1.883610071982917133e-01
2.969999999999999929e+01,1.278709949151647096e-01
2.971999999999999886e+01,5.594110389919171311e-02
2.974000000000000199e+01,1.418592744919113247e-01
2.976000000000000156e+01,1.711708624495915376e-01
2.978000000000000114e+01,9.942346400760238012e-02
2.980000000000000071e+01,1.538988929921583648e-01
2.982000000000000028e+01,1.792075223802058401e-02
2.983999999999999986e+01,2.208882245107070541e-01
2.985999999999999943e+01,2.458044750245110821e-01
2.987999999999999901e+01,3.107545911863837662e-01
2.990000000000000213e+01,2.695230173628990200e-01
2.992000000000000171e+01,1.060687034904779780e-01
2.994000000000000128e+01,3.117536109373496012e-01
2.996000000000000085e+01,2.312035943545586725e-01
2.998000000000000043e+01,4.019937397068185092e-01
3.000000000000000000e+01,1.356218207130067965e-01
3.001999999999999957e+01,2.210574517524126203e-01
3.003999999999999915e+01,2.753065114806533820e-01
3.005999999999999872e+01,1.666674531095452272e-01
3.008000000000000185e+01,2.425072599596271028e-01
3.010000000000000142e+01,3.743738827413398140e-01
3.012000000000000099e+01,6.677589922542394030e-01
3.014000000000000057e+01,5.475336080864394717e-01
3.016000000000000014e+01,6.380251416232867179e-01
3.017999999999999972e+01,1.525631671233164566e+00
3.019999999999999929e+01,3.069295161498760471e+00
3.021999999999999886e+01,6.131900158800731582e+00
3.024000000000000199e+01,8.563919280357474406e+00
3.026000000000000156e+01,6.927838399296154748e+00
3.028000000000000114e+01,3.801073058645358049e+00
3.030000000000000071e+01,1.468026916332408671e+00
3.032000000000000028e+01,8.597629380484506090e-01
3.033999999999999986e+01,3.175336007015707174e-01
3.035999999999999943e+01,3.046447141065476427e-01
3.037999999999999901e+01,3.113863057124030553e-01
3.040000000000000213e+01,1.904334105341704830e-01
3.042000000000000171e+01,2.390032155123260893e-01
3.044000000000000128e+01,5.031265310444528183e-01
3.046000000000000085e+01,2.483286914955904479e-01
3.048000000000000043e+01,3.090627589132645681e-01
3.050000000000000000e+01,1.868262287241544417e-01
3.051999999999999957e+01,6.270430889085269743e-02
3.053999999999999915e+01,2.420968315010513239e-01
3.055999999999999872e+01,4.454980965616765071e-02
3.058000000000000185e+01,1.150967544631538719e-01
3.060000000000000142e+01,1.810251751229053352e-01
3.062000000000000099e+01,2.538495475149947153e-02
3.064000000000000057e+01,4.114165023067892779e-01
3.066000000000000014e+01,1.003139209315594416e-01
3.067999999999999972e+01,2.932536922222117592e-01
3.069999999999999929e+01,2.564384865181916218e-01
3.071999999999999886e+01,5.160079239326983425e-01
3.074000000000000199e+01,4.198803268191448335e-01
3.076000000000000156e+01,4.434965681917866775e-01
3.078000000000000114e+01,3.515295488613634500e-01
3.080000000000000071e+01,5.847519603776416552e-01
3.082000000000000028e+01,1.302168828993892191e+00
3.083999999999999986e+01,2.633426928660950406e+00
3.085999999999999943e+01,4.431799660186496403e+00
3.087999999999999901e+01,4.366038562168530035e+00
3.090000000000000213e+01,2.856462445605270517e+00
3.092000000000000171e+01,1.696596429736436207e+00
3.094000000000000128e+01,7.779506058050863482e-01
3.096000000000000085e+01,5.829729695427989800e-01
3.098000000000000043e+01,4.327866448834282176e-01
3.100000000000000000e+01,7.322232515863044688e-02
3.101999999999999957e+01,1.934669845876896555e-01
3.103999999999999915e+01,4.728754607153304312e-02
3.105999999999999872e+01,9.781677872364058501e-02
3.108000000000000185e+01,2.072733589675202492e-01
3.110000000000000142e+01,8.393510363462215740e-02
3.112000000000000099e+01,1.992170485191276930e-01
3.114000000000000057e+01,1.582069450028533164e-01
3.116000000000000014e+01,2.184911611042487656e-01
3.117999999999999972e+01,1.952974326235723257e-01
3.119999999999999929e+01,2.050592925688576040e-01
3.121999999999999886e+01,-6.199575843694327820e-02
3.124000000000000199e+01,2.004475446732290334e-01
3.126000000000000156e+01,1.162168465887744445e-01
3.128000000000000114e+01,1.158724818542138241e-01
3.130000000000000071e+01,1.843342777064779781e-01
3.132000000000000028e+01,2.490740549842578588e-01
3.133999999999999986e+01,2.205702604132229461e-01
3.135999999999999943e+01,1.911910747645328978e-01
3.137999999999999901e+01,3.687486549349039411e-01
3.140000000000000213e+01,1.401751644335496871e-01
3.142000000000000171e+01,-6.685501194558762794e-02
3.144000000000000128e+01,-1.829467691963635248e-02
3.146000000000000085e+01,1.320839794320028959e-01
3.148000000000000043e+01,1.609593681913762953e-01
3.150000000000000000e+01,1.276884923062798216e-01
3.151999999999999957e+01,1.126612839357508805e-01
3.153999999999999915e+01,1.388670857400088055e-01
3.155999999999999872e+01,2.914412719200967783e-01
3.158000000000000185e+01,2.567977489142280745e-01
3.160000000000000142e+01,2.689660053774063919e-01
3.162000000000000099e+01,-1.272222460953066105e-02
3.164000000000000057e+01,1.006497239075559991e-01
3.166000000000000014e+01,8.811750055272624116e-02
3.167999999999999972e+01,8.948933513314073773e-02
3.169999999999999929e+01,1.826316870458689068e-01
3.171999999999999886e+01,3.284689565334283912e-02
3.174000000000000199e+01,2.979396122006256475e-01
3.176000000000000156e+01,4.957718952280467106e-01
3.178000000000000114e+01,1.465725749358267604e-01
3.180000000000000071e+01,4.281438946653332023e-02
3.182000000000000028e+01,2.076719416285113529e-01
3.183999999999999986e+01,1.782478459628137057e-01
3.185999999999999943e+01,6.840454894455307022e-02
3.187999999999999901e+01,2.184426887628494740e-01
3.190000000000000213e+01,1.173419897944717877e-01
3.192000000000000171e+01,2.079392655594596295e-01
3.194000000000000128e+01,4.042235655754192192e-01
3.196000000000000085e+01,1.512536713369049685e-02
3.198000000000000043e+01,5.010712497517234160e-02
3.200000000000000000e+01,6.572005970487478088e-02
3.201999999999999602e+01,1.016208634082391010e-01
3.203999999999999915e+01,2.153314760864304123e-01
3.206000000000000227e+01,1.279932293284821165e-01
3.207999999999999829e+01,1.643011656938649923e-01
3.210000000000000142e+01,1.155170834400836011e-01
3.212000000000000455e+01,1.364591749582674540e-01
3.214000000000000057e+01,9.075274044023184938e-02
3.215999999999999659e+01,3.163777678760966716e-01
3.217999999999999972e+01,6.237849476439494972e-02
3.220000000000000284e+01,2.467824075927537233e-02
3.221999999999999886e+01,1.625180442911679235e-02
3.224000000000000199e+01,-3.822135195059970375e-02
3.226000000000000512e+01,1.261396128140025163e-01
3.228000000000000114e+01,1.273535626054264625e-02
3.229999999999999716e+01,1.892456154408005409e-01
3.232000000000000028e+01,3.933122250047744323e-02
3.234000000000000341e+01,1.614803950834362289e-01
3.235999999999999943e+01,1.629892403057158490e-01
3.237999999999999545e+01,1.167152664486191677e-01
3.240000000000000568e+01,1.335348733535829391e-01
3.242000000000000171e+01,2.069493892859753381e-01
3.243999999999999773e+01,8.293180045320437677e-02
3.246000000000000085e+01,1.745257337995335667e-01
3.248000000000000398e+01,8.820995007662893461e-02
3.250000000000000000e+01,2.336726964299121467e-01
3.251999999999999602e+01,1.944958025886427133e-01
3.253999999999999915e+01,1.935079471156277431e-01
3.256000000000000227e+01,5.790810033716334293e-02
3.257999999999999829e+01,2.457131228656330713e-01
3.260000000000000142e+01,7.919536053695193367e-02
3.262000000000000455e+01,8.752700388479089585e-03
3.264000000000000057e+01,1.333781767317751554e-01
3.265999999999999659e+01,3.020784022800701574e-01
3.267999999999999972e+01,9.603614494907661281e-02
3.270000000000000284e+01,1.669422975651230212e-01
3.271999999999999886e+01,1.023790334949993830e-01
3.274000000000000199e+01,2.163985100603079137e-01
3.276000000000000512e+01,1.248568381080343986e-01
3.278000000000000114e+01,1.520545166636143586e-01
3.279999999999999716e+01,1.286353122318184272e-01
3.282000000000000028e+01,1.527279611449524621e-01
3.284000000000000341e+01,-3.400799857623727079e-02
3.285999999999999943e+01,2.478489719818549875e-01
3.287999999999999545e+01,1.605832972696074057e-01
3.290000000000000568e+01,4.756965602063943366e-01
3.292000000000000171e+01,-7.197012660666471384e-02
3.293999999999999773e+01,-4.064492577717413596e-02
3.296000000000000085e+01,1.181127279334779623e-01
3.298000000000000398e+01,-1.027316384924436138e-01
3.300000000000000000e+01,3.005642163919790555e-01
3.301999999999999602e+01,1.400553418842367670e-01
3.303999999999999915e+01,2.667358355989363217e-01
3.306000000000000227e+01,3.013961575607002064e-01
3.307999999999999829e+01,4.123411287206045495e-02
3.310000000000000142e+01,2.308297005711280325e-01
