# 2Theta,Intensity
2.153999999999999915e+01,4.492551347922100757e-01
2.156000000000000227e+01,8.342685341096639506e-01
2.157999999999999829e+01,1.686453628170852648e+00
2.160000000000000142e+01,2.083740424521170809e+00
2.162000000000000099e+01,2.227680670067157198e+00
2.164000000000000057e+01,1.533923161399332047e+00
2.166000000000000014e+01,4.284318732212540892e-01
2.167999999999999972e+01,2.157524405586334626e-01
2.170000000000000284e+01,4.524179455356243662e-01
2.171999999999999886e+01,2.967832949732585046e-01
2.174000000000000199e+01,9.948313632660932271e-02
2.175999999999999801e+01,1.973493860459570037e-01
2.178000000000000114e+01,1.481183549825901002e-01
2.180000000000000071e+01,2.699038423791610963e-02
2.182000000000000028e+01,2.029979963285166722e-01
2.183999999999999986e+01,-1.152939870667954170e-01
2.185999999999999943e+01,1.020839456905788534e-01
2.188000000000000256e+01,2.463020406248518090e-01
2.189999999999999858e+01,-9.063432146646731302e-02
2.192000000000000171e+01,6.667525784093220054e-02
2.193999999999999773e+01,-1.225368492270253323e-01
2.196000000000000085e+01,1.149168755861519099e-02
2.198000000000000043e+01,4.572520055880908985e-02
2.200000000000000000e+01,-1.430883376254151462e-01
2.201999999999999957e+01,-7.315414767193474666e-02
2.203999999999999915e+01,1.281778679404733667e-01
2.206000000000000227e+01,2.108866399296329686e-01
2.207999999999999829e+01,-2.857792387172742449e-02
2.210000000000000142e+01,1.492887616783524773e-01
2.212000000000000099e+01,1.015095084054670749e-01
2.214000000000000057e+01,8.653720104856502116e-02
2.216000000000000014e+01,1.793490467988470560e-02
2.217999999999999972e+01,-3.330264305366079092e-03
2.220000000000000284e+01,6.104225416800363596e-02
2.221999999999999886e+01,2.866458194405400312e-02
2.224000000000000199e+01,7.042698098102105619e-02
2.225999999999999801e+01,-3.854960504664989990e-02
2.228000000000000114e+01,9.372518430706076875e-02
2.230000000000000071e+01,4.819355400538475470e-02
2.232000000000000028e+01,2.595585661590458781e-01
2.233999999999999986e+01,7.177996579388127608e-03
2.235999999999999943e+01,1.298123763710825607e-01
2.238000000000000256e+01,1.050348780212352895e-01
2.239999999999999858e+01,8.893088392252075647e-02
2.242000000000000171e+01,-1.772772391633953629e-02
2.243999999999999773e+01,-1.680335518526231420e-01
2.246000000000000085e+01,1.895723942545091134e-01
2.248000000000000043e+01,2.372964303857096890e-01
2.250000000000000000e+01,8.091511562707838501e-02
2.251999999999999957e+01,2.910454602054923789e-01
2.253999999999999915e+01,-7.082340337996881688e-03
2.256000000000000227e+01,1.251179132114368930e-01
2.257999999999999829e+01,1.733742056490534394e-02
2.260000000000000142e+01,-9.048584737341483497e-02
2.262000000000000099e+01,1.913545632529613516e-01
2.264000000000000057e+01,-4.339687786798011870e-02
2.266000000000000014e+01,1.058576046189040332e-01
2.267999999999999972e+01,1.917229160570300128e-01
2.270000000000000284e+01,1.369058570172807798e-01
2.271999999999999886e+01,3.723173771258832532e-01
2.274000000000000199e+01,1.203074610049709725e-01
2.275999999999999801e+01,-7.435435397741506358e-02
2.278000000000000114e+01,1.066955632374852608e-01
2.280000000000000071e+01,2.261628083290348045e-03
2.282000000000000028e+01,6.939786560889074640e-02
2.283999999999999986e+01,1.510772215049203115e-01
2.285999999999999943e+01,1.110893870065156747e-01
2.288000000000000256e+01,1.154450727181770102e-02
2.289999999999999858e+01,1.146231162525011837e-01
2.292000000000000171e+01,2.896144321749536885e-02
2.293999999999999773e+01,6.761974326266026458e-02
2.296000000000000085e+01,1.080982871007517554e-01
2.298000000000000043e+01,8.955180562460644811e-02
2.300000000000000000e+01,2.162793092405388418e-01
2.301999999999999957e+01,-1.360167118115503809e-02
2.303999999999999915e+01,-9.248191037988170993e-02
2.306000000000000227e+01,1.232183447476171700e-01
2.307999999999999829e+01,1.698200425373685152e-01
2.310000000000000142e+01,5.504346974972032513e-02
2.312000000000000099e+01,2.002142424153908751e-01
2.314000000000000057e+01,-8.813194593712271943e-03
2.316000000000000014e+01,2.591733487244961553e-01
2.317999999999999972e+01,3.194038870201114100e-01
2.320000000000000284e+01,4.543786730046484590e-01
2.321999999999999886e+01,1.998843091963849461e-01
2.324000000000000199e+01,-2.507655460840683016e-03
2.325999999999999801e+01,1.866318434654084812e-01
2.328000000000000114e+01,7.635257512445770001e-02
2.330000000000000071e+01,2.171704305834355753e-01
2.332000000000000028e+01,3.139350946913173623e-01
2.333999999999999986e+01,2.678906566368040587e-01
2.335999999999999943e+01,6.216368032694984808e-02
2.338000000000000256e+01,1.543407494411760672e-01
2.339999999999999858e+01,1.445682847528257098e-01
2.342000000000000171e+01,-2.491416574291804853e-03
2.343999999999999773e+01,7.652901665236575609e-04
2.346000000000000085e+01,-5.108751534725070736e-02
2.348000000000000043e+01,7.146396609078971285e-02
2.350000000000000000e+01,6.467983424196811770e-02
2.351999999999999957e+01,1.638162174088624579e-01
2.353999999999999915e+01,1.480881220802493514e-01
2.356000000000000227e+01,1.042673146765109166e-01
2.357999999999999829e+01,7.047244106942746056e-02
2.360000000000000142e+01,2.357161930813870265e-01
2.362000000000000099e+01,2.513069948207815041e-01
2.364000000000000057e+01,1.019960528003826944e-01
2.366000000000000014e+01,9.437678472627926418e-02
2.367999999999999972e+01,2.443707019315386753e-01
2.370000000000000284e+01,1.949331018196274745e-01
2.371999999999999886e+01,-4.186934096784684228e-02
2.374000000000000199e+01,1.854352408926811802e-01
2.375999999999999801e+01,-1.692716022160306588e-02
2.378000000000000114e+01,2.358639836215385699e-01
2.380000000000000071e+01,5.948092806510108660e-02
2.382000000000000028e+01,1.810064850695002059e-01
2.383999999999999986e+01,1.077102387939180700e-01
2.385999999999999943e+01,2.423530982850423121e-01
2.388000000000000256e+01,4.713937698499290896e-01
2.389999999999999858e+01,7.989565315086379904e-01
2.392000000000000171e+01,1.758524948616837724e+00
2.393999999999999773e+01,1.353701996765828142e+00
2.396000000000000085e+01,7.457676738379617198e-01
2.398000000000000043e+01,3.370577632532298917e-01
2.400000000000000000e+01,3.375720629482887869e-01
2.401999999999999957e+01,2.635885823034538888e-01
2.403999999999999915e+01,2.376801133860707294e-01
2.406000000000000227e+01,1.351828363714482062e-01
2.407999999999999829e+01,2.068523979098195742e-01
2.410000000000000142e+01,2.621942853807694429e-01
2.412000000000000099e+01,1.992339514769027042e-01
2.414000000000000057e+01,9.090741959952294837e-02
2.416000000000000014e+01,2.555877563459684754e-01
2.417999999999999972e+01,1.807407373555328101e-01
2.420000000000000284e+01,2.858970229097765881e-01
2.421999999999999886e+01,3.693647153573419439e-01
2.424000000000000199e+01,1.312195728379559057e-01
2.425999999999999801e+01,2.837519077631716624e-01
2.428000000000000114e+01,4.314880554189562401e-01
2.430000000000000071e+01,7.651661864249623690e-01
2.432000000000000028e+01,2.704955440364955610e-01
2.433999999999999986e+01,3.037336811689710925e-01
2.435999999999999943e+01,4.534393407238939688e-01
2.438000000000000256e+01,6.395751116407049075e-01
2.439999999999999858e+01,4.919718233153538844e-01
2.442000000000000171e+01,5.952462343095512587e-01
2.443999999999999773e+01,3.233124904065345917e-01
2.446000000000000085e+01,6.771466346654818613e-01
2.448000000000000043e+01,9.423752058056564795e-01
2.450000000000000000e+01,1.060762814490687322e+00
2.451999999999999957e+01,1.574386888469962997e+00
2.453999999999999915e+01,2.310130595025468025e+00
2.456000000000000227e+01,3.298801480499992334e+00
2.457999999999999829e+01,6.690685996928805501e+00
2.460000000000000142e+01,1.789827801774972826e+01
2.462000000000000099e+01,3.970373101851994591e+01
2.464000000000000057e+01,6.672326888309451931e+01
2.466000000000000014e+01,7.282839748079135234e+01
2.467999999999999972e+01,5.312606016458059344e+01
2.470000000000000284e+01,2.679810720783864397e+01
2.471999999999999886e+01,1.084614634604546879e+01
2.474000000000000199e+01,5.090868929684687849e+00
2.475999999999999801e+01,2.547960481188609627e+00
2.478000000000000114e+01,1.693438840253703059e+00
2.480000000000000071e+01,1.517057080259601953e+00
2.482000000000000028e+01,9.952668746253710008e-01
2.483999999999999986e+01,7.871686370598093285e-01
2.485999999999999943e+01,1.152106219520039776e+00
2.488000000000000256e+01,6.542359069222107859e-01
2.489999999999999858e+01,5.240978841455971038e-01
2.492000000000000171e+01,6.263543132307581862e-01
2.493999999999999773e+01,1.460649276281890119e-01
2.496000000000000085e+01,2.493894404777015350e-01
2.498000000000000043e+01,4.602651491708998899e-01
2.500000000000000000e+01,3.302557086372127082e-01
2.501999999999999957e+01,5.539559099753326166e-01
2.503999999999999915e+01,1.738767449095902640e-01
2.506000000000000227e+01,3.528147242308722342e-01
2.507999999999999829e+01,1.186922938340820161e-01
2.510000000000000142e+01,2.579202398372909544e-01
2.512000000000000099e+01,3.808676422494989833e-01
2.514000000000000057e+01,1.130270428681721534e-01
2.516000000000000014e+01,1.648036153976040752e-01
2.517999999999999972e+01,1.276716414221926166e-01
2.520000000000000284e+01,3.217847688911462667e-01
2.521999999999999886e+01,1.701493710976354767e-01
2.524000000000000199e+01,3.089953328966260626e-01
2.525999999999999801e+01,3.430676231990243408e-01
2.528000000000000114e+01,1.371406231465780723e-01
2.530000000000000071e+01,1.428767758098990759e-01
2.532000000000000028e+01,3.663183481735906438e-02
2.533999999999999986e+01,-4.113258240514842262e-02
2.535999999999999943e+01,2.963067130916643421e-01
2.538000000000000256e+01,1.111399983454272183e-01
2.539999999999999858e+01,1.936773070454372303e-01
2.542000000000000171e+01,2.716169099536652753e-01
2.543999999999999773e+01,7.735507050350852454e-02
2.546000000000000085e+01,9.954004526501901429e-02
2.548000000000000043e+01,2.923971089956061142e-01
2.550000000000000000e+01,4.241946317834316416e-02
2.551999999999999957e+01,1.349750785537732201e-01
2.553999999999999915e+01,1.429911403307697337e-01
2.556000000000000227e+01,2.185597888224007079e-01
2.557999999999999829e+01,1.298219933615470667e-01
2.560000000000000142e+01,2.400821004531514813e-01
2.562000000000000099e+01,1.476794109410878297e-01
2.564000000000000057e+01,8.371836593270219617e-02
2.566000000000000014e+01,3.950690140112135262e-01
2.567999999999999972e+01,2.284799718172187966e-01
2.570000000000000284e+01,6.701073469431407803e-01
2.571999999999999886e+01,4.047980881395202846e-01
2.574000000000000199e+01,4.874872833484366064e-01
2.575999999999999801e+01,4.604597030254043988e-01
2.578000000000000114e+01,5.920408835613746312e-01
2.580000000000000071e+01,2.337243508268951886e-01
2.582000000000000028e+01,1.381464667253796963e-01
2.583999999999999986e+01,-1.114961479442041492e-01
2.585999999999999943e+01,1.823874750975976178e-01
2.588000000000000256e+01,2.113052497589134326e-01
2.589999999999999858e+01,1.544804690510361567e-01
2.592000000000000171e+01,1.804671729537595248e-01
2.593999999999999773e+01,1.134398757095398252e-01
2.596000000000000085e+01,2.804735949661854577e-01
2.598000000000000043e+01,2.903093235922404869e-01
2.600000000000000000e+01,1.182666106052598087e-01
2.601999999999999957e+01,2.138625092857999455e-01
2.603999999999999915e+01,4.168683345917404415e-01
2.605999999999999872e+01,2.104316183619772684e-01
2.608000000000000185e+01,1.648018180783960007e-01
2.610000000000000142e+01,2.521521632227213261e-01
2.612000000000000099e+01,4.312776388292607344e-01
2.614000000000000057e+01,7.146288274720972999e-02
2.616000000000000014e+01,2.298453182163686381e-01
2.617999999999999972e+01,2.468468148421398278e-01
2.619999999999999929e+01,5.615660970597519119e-01
2.621999999999999886e+01,4.709391525200473660e-01
2.624000000000000199e+01,4.718652905920124874e-01
2.626000000000000156e+01,8.776855312735207804e-01
2.628000000000000114e+01,7.119365841248188609e-01
2.630000000000000071e+01,1.050950919287877428e+00
2.632000000000000028e+01,1.314983211955222497e+00
2.633999999999999986e+01,1.894617311530529369e+00
2.635999999999999943e+01,3.408122444373255622e+00
2.637999999999999901e+01,8.371115268526368780e+00
2.639999999999999858e+01,2.314552865916587265e+01
2.642000000000000171e+01,4.713712973943756879e+01
2.644000000000000128e+01,5.732646901474317502e+01
2.646000000000000085e+01,4.155051978803932400e+01
2.648000000000000043e+01,1.903339540912478256e+01
2.650000000000000000e+01,6.434940309445725148e+00
2.651999999999999957e+01,2.873358538721909383e+00
2.653999999999999915e+01,1.868735880523218151e+00
2.655999999999999872e+01,1.553391094152124507e+00
2.658000000000000185e+01,1.005542940788370698e+00
2.660000000000000142e+01,7.224419677490254710e-01
2.662000000000000099e+01,7.816524846116867931e-01
2.664000000000000057e+01,5.572249268791193977e-01
2.666000000000000014e+01,6.941152156152461394e-01
2.667999999999999972e+01,8.707393645251365610e-01
2.669999999999999929e+01,1.273277994908259547e+00
2.671999999999999886e+01,1.172244149517338796e+00
2.674000000000000199e+01,9.950638095946691131e-01
2.676000000000000156e+01,4.867586918587085698e-01
2.678000000000000114e+01,4.484334973317918860e-01
2.680000000000000071e+01,1.588703803305249740e-01
2.682000000000000028e+01,3.927992788340712305e-01
2.683999999999999986e+01,3.343696294838273131e-01
2.685999999999999943e+01,2.546361849826582202e-01
2.687999999999999901e+01,2.093665728843618068e-01
2.689999999999999858e+01,1.456305055028040141e-01
2.692000000000000171e+01,1.642484569085861934e-01
2.694000000000000128e+01,2.660761291142325069e-01
2.696000000000000085e+01,9.966449231695996558e-02
2.698000000000000043e+01,3.663857568863686520e-01
2.700000000000000000e+01,3.667277780121476760e-01
2.701999999999999957e+01,3.650402506283538795e-01
2.703999999999999915e+01,3.101126432768092078e-01
2.705999999999999872e+01,6.243498947524146053e-02
2.708000000000000185e+01,2.924484100441974155e-01
2.710000000000000142e+01,3.111078818859438488e-01
2.712000000000000099e+01,2.361208764821222383e-01
2.714000000000000057e+01,3.889340939862986346e-01
2.716000000000000014e+01,1.655611860774092448e-01
2.717999999999999972e+01,3.634812541195669988e-01
2.719999999999999929e+01,1.703832867177329791e-01
2.721999999999999886e+01,3.005204292848066561e-01
2.724000000000000199e+01,2.094442545992835497e-02
2.726000000000000156e+01,2.781830811774798073e-01
2.728000000000000114e+01,3.660611694376614822e-01
2.730000000000000071e+01,2.710209635708800691e-01
2.732000000000000028e+01,2.862226143578757709e-01
2.733999999999999986e+01,2.893306350234018387e-01
2.735999999999999943e+01,1.154878126061719412e-01
2.737999999999999901e+01,3.204003760199901629e-01
2.740000000000000213e+01,1.623819396551571259e-01
2.742000000000000171e+01,-4.614237714406767450e-03
2.744000000000000128e+01,2.465841527270718272e-02
2.746000000000000085e+01,4.855513106459928840e-01
2.748000000000000043e+01,3.005391852215605342e-01
2.750000000000000000e+01,1.231315127567387813e-01
2.751999999999999957e+01,2.802233581640410365e-01
2.753999999999999915e+01,1.972948992945972868e-01
2.755999999999999872e+01,6.341490431094857216e-01
2.758000000000000185e+01,2.967342725959895566e-01
2.760000000000000142e+01,2.014238259715335766e-01
2.762000000000000099e+01,5.213522435402898614e-01
2.764000000000000057e+01,5.963947584120228296e-01
2.766000000000000014e+01,5.347037439355089017e-01
2.767999999999999972e+01,3.005391351379329556e-01
2.769999999999999929e+01,3.994493150554018213e-01
2.771999999999999886e+01,4.402518390824678995e-01
2.774000000000000199e+01,6.578423204092420651e-01
2.776000000000000156e+01,8.547347789469960100e-01
2.778000000000000114e+01,8.849890159925035693e-01
2.780000000000000071e+01,9.443550005283903870e-01
2.782000000000000028e+01,1.082236691072390622e+00
2.783999999999999986e+01,1.138505381905274394e+00
2.785999999999999943e+01,1.679918001562037633e+00
2.787999999999999901e+01,2.087580504424693562e+00
2.790000000000000213e+01,2.653092022363080282e+00
2.792000000000000171e+01,3.377836755996161511e+00
2.794000000000000128e+01,6.271462352851883360e+00
2.796000000000000085e+01,1.444974423389096785e+01
2.798000000000000043e+01,3.402137719145101613e+01
2.800000000000000000e+01,7.170299193796044790e+01
2.801999999999999957e+01,1.000000000000000000e+02
2.803999999999999915e+01,9.207563380063692193e+01
2.805999999999999872e+01,6.453601117327245618e+01
2.808000000000000185e+01,3.936045511849468426e+01
2.810000000000000142e+01,2.100699070137947189e+01
2.812000000000000099e+01,1.032463853760337358e+01
2.814000000000000057e+01,4.826206876380404687e+00
2.816000000000000014e+01,3.270278472299819494e+00
2.817999999999999972e+01,2.394577764745987380e+00
2.819999999999999929e+01,2.024480057501552910e+00
2.821999999999999886e+01,1.432389789472799491e+00
2.824000000000000199e+01,9.282939859357282053e-01
2.826000000000000156e+01,9.210063188024860681e-01
2.828000000000000114e+01,7.741314937379695227e-01
2.830000000000000071e+01,7.700946661553192962e-01
2.832000000000000028e+01,8.347399219562630091e-01
2.833999999999999986e+01,4.668072387098589626e-01
2.835999999999999943e+01,4.410016957365761603e-01
2.837999999999999901e+01,4.403125221018470703e-01
2.840000000000000213e+01,5.489623845672517710e-01
2.842000000000000171e+01,3.411303577706573109e-01
2.844000000000000128e+01,6.379790047431170563e-02
2.846000000000000085e+01,3.597284493914381653e-01
2.848000000000000043e+01,4.377107049104453917e-01
2.850000000000000000e+01,2.703368362054876517e-01
2.851999999999999957e+01,3.287159160139394576e-01
2.853999999999999915e+01,2.555408147780204864e-01
2.855999999999999872e+01,2.224660076557535282e-01
2.858000000000000185e+01,6.724843976220762354e-02
2.860000000000000142e+01,1.189436326695069712e-01
2.862000000000000099e+01,3.397497380129673727e-01
2.864000000000000057e+01,2.051479251781406776e-01
2.866000000000000014e+01,5.055475248680534328e-01
2.867999999999999972e+01,9.912992844636385470e-02
2.869999999999999929e+01,2.799958581363866106e-01
2.871999999999999886e+01,3.235181498376107356e-01
2.874000000000000199e+01,2.090425886943313993e-01
2.876000000000000156e+01,4.535156117256059494e-01
2.878000000000000114e+01,2.600526772865150993e-01
2.880000000000000071e+01,8.826766063836997966e-02
2.882000000000000028e+01,1.609419555942151817e-02
2.883999999999999986e+01,1.096482030971708821e-01
2.885999999999999943e+01,-1.492617616651777668e-01
2.887999999999999901e+01,2.129869607766273765e-01
2.890000000000000213e+01,2.395597079037965205e-01
2.892000000000000171e+01,4.607009691858751088e-01
2.894000000000000128e+01,1.211558037387334974e-01
2.896000000000000085e+01,1.211253016000912175e-01
2.898000000000000043e+01,1.063736412815690924e-01
2.900000000000000000e+01,4.260755428357144645e-03
2.901999999999999957e+01,1.516589911936256363e-01
2.903999999999999915e+01,1.221266205809109773e-01
2.905999999999999872e+01,2.064793458358671896e-01
2.908000000000000185e+01,-1.001330407332293448e-01
2.910000000000000142e+01,2.682182343325116292e-01
2.912000000000000099e+01,7.614832634393449429e-03
2.914000000000000057e+01,-3.226662842263374603e-02
2.916000000000000014e+01,7.856127237008141140e-02
2.917999999999999972e+01,1.971234249633520563e-01
2.919999999999999929e+01,1.911893199015827216e-01
2.921999999999999886e+01,2.843896781140337060e-01
2.924000000000000199e+01,1.710557526415705520e-01
2.926000000000000156e+01,3.041244527554328725e-01
2.928000000000000114e+01,3.929627533041701870e-01
2.930000000000000071e+01,9.352139138602441615e-02
2.932000000000000028e+01,1.376628178015719406e-01
2.933999999999999986e+01,7.071120969760759378e-02
2.935999999999999943e+01,1.107125624088515503e-01
2.937999999999999901e+01,6.170191642479436189e-02
2.940000000000000213e+01,3.994958386739582562e-02
2.942000000000000171e+01,8.749068000108967125e-02
2.944000000000000128e+01,1.683225851071364632e-01
2.946000000000000085e+01,3.923708788820748916e-01
2.948000000000000043e+01,-4.842467873462383970e-02
2.950000000000000000e+01,2.772963454758291604e-02
2.951999999999999957e+01,1.780619007506036855e-01
2.953999999999999915e+01,-6.297456694495286167e-02
2.955999999999999872e+01,1.043257867324145355e-01
2.958000000000000185e+01,3.992399882321129995e-02
2.960000000000000142e+01,1.291270000957301378e-01
2.962000000000000099e+01,-8.177547614011530797e-02
2.964000000000000057e+01,1.758815151793479900e-02
2.966000000000000014e+01,2.410316521922495625e-01
2.967999999999999972e+01,3.636097422671766832e-01
2.969999999999999929e+01,4.778155276250593136e-02
2.971999999999999886e+01,1.775126295975703317e-01
2.974000000000000199e+01,2.070041365064704819e-01
2.976000000000000156e+01,1.101208937394169696e-01
2.978000000000000114e+01,1.403038565699016652e-02
2.980000000000000071e+01,7.008393897692274596e-03
2.982000000000000028e+01,2.167065706965898286e-02
2.983999999999999986e+01,1.853341239042729516e-01
2.985999999999999943e+01,6.138612198244954715e-02
2.987999999999999901e+01,1.456440218042187040e-01
2.990000000000000213e+01,-1.171796189861791376e-01
2.992000000000000171e+01,2.694651700145132001e-01
2.994000000000000128e+01,1.665032113127986324e-01
2.996000000000000085e+01,2.820972561384811894e-01
2.998000000000000043e+01,3.442597989822910459e-02
3.000000000000000000e+01,-1.178943359114031503e-01
3.001999999999999957e+01,1.840636696456111332e-01
3.003999999999999915e+01,1.249828572042878672e-01
3.005999999999999872e+01,1.668621247363587801e-01
3.008000000000000185e+01,1.307856634175004196e-01
3.010000000000000142e+01,3.425552223579592104e-02
3.012000000000000099e+01,6.617404230244822161e-02
3.014000000000000057e+01,1.500644951771567918e-02
3.016000000000000014e+01,6.304658738261463558e-02
3.017999999999999972e+01,2.063615031422620649e-01
3.019999999999999929e+01,2.948496328061852023e-01
3.021999999999999886e+01,2.360986367408502706e-01
3.024000000000000199e+01,-6.815496271584278384e-03
3.026000000000000156e+01,-1.149134726283866370e-01
3.028000000000000114e+01,1.776395017608227989e-01
3.030000000000000071e+01,2.188157867694202896e-01
3.032000000000000028e+01,3.235414279006585021e-03
3.033999999999999986e+01,1.572934261843087766e-01
3.035999999999999943e+01,8.421773620800146465e-02
3.037999999999999901e+01,1.098575658583424014e-01
3.040000000000000213e+01,6.980504836528067525e-02
3.042000000000000171e+01,3.424971331036157779e-02
3.044000000000000128e+01,-6.132280013699477339e-02
3.046000000000000085e+01,1.993298080746387924e-01
3.048000000000000043e+01,1.799189719004140042e-01
3.050000000000000000e+01,5.754824017909344197e-02
3.051999999999999957e+01,1.358395600677733683e-01
3.053999999999999915e+01,-1.392880687445352261e-01
3.055999999999999872e+01,2.473405286184446883e-01
3.058000000000000185e+01,1.713309228382005334e-01
3.060000000000000142e+01,2.095032996794762292e-01
3.062000000000000099e+01,1.049592315820163380e-01
3.064000000000000057e+01,2.781302709047384636e-01
3.066000000000000014e+01,2.301528392417742097e-01
3.067999999999999972e+01,1.117496446269684723e-01
3.069999999999999929e+01,-1.902124562792763610e-02
3.071999999999999886e+01,1.857451703738845494e-01
3.074000000000000199e+01,1.754169022204697392e-01
3.076000000000000156e+01,3.180218530440226399e-01
3.078000000000000114e+01,8.285653625014559320e-02
3.080000000000000071e+01,2.317168358636100545e-01
3.082000000000000028e+01,2.538513832958384508e-01
3.083999999999999986e+01,5.254109083317993756e-01
3.085999999999999943e+01,1.293569466158802916e-01
3.087999999999999901e+01,5.459011383986731719e-02
3.090000000000000213e+01,2.199131588770577572e-01
3.092000000000000171e+01,2.531694187325669865e-01
3.094000000000000128e+01,2.466740101679094077e-01
3.096000000000000085e+01,1.785223880569295762e-01
3.098000000000000043e+01,1.530513040858655083e-01
3.100000000000000000e+01,4.029471330990336275e-01
3.101999999999999957e+01,3.432227883093877385e-01
3.103999999999999915e+01,6.449032262426976914e-01
3.105999999999999872e+01,9.351083597482218179e-01
3.108000000000000185e+01,7.069529307728839029e-01
3.110000000000000142e+01,3.917682818109806675e-01
3.112000000000000099e+01,9.383843521329396364e-02
3.114000000000000057e+01,3.562483907976585207e-01
3.116000000000000014e+01,3.109268470851439536e-01
3.117999999999999972e+01,2.234182883310744383e-01
3.119999999999999929e+01,-1.101819320521806173e-01
3.121999999999999886e+01,2.142669760057995532e-01
3.124000000000000199e+01,1.060482358543699336e-02
3.126000000000000156e+01,1.568596712604564559e-03
3.128000000000000114e+01,3.785097549002539030e-02
3.130000000000000071e+01,4.552950667639245330e-02
3.132000000000000028e+01,4.514298077819495908e-02
3.133999999999999986e+01,2.235035677604590640e-02
3.135999999999999943e+01,-1.999702211017185260e-01
3.137999999999999901e+01,2.504100484572603647e-02
3.140000000000000213e+01,1.924444369182443659e-01
3.142000000000000171e+01,1.481311654849680748e-01
3.144000000000000128e+01,5.319418038732463827e-02
3.146000000000000085e+01,2.743298718087803373e-02
3.148000000000000043e+01,-1.986668781779309806e-02
3.150000000000000000e+01,1.862024627898979101e-01
3.151999999999999957e+01,-1.125311400360387987e-01
3.153999999999999915e+01,3.834392039903124910e-02
3.155999999999999872e+01,2.706455526669693246e-01
3.158000000000000185e+01,2.405981211533353425e-01
3.160000000000000142e+01,-2.892128077533854397e-02
3.162000000000000099e+01,6.134205475850050548e-02
3.164000000000000057e+01,1.386533298949695625e-01
3.166000000000000014e+01,1.410093546428086431e-01
3.167999999999999972e+01,1.438197204389588257e-01
3.169999999999999929e+01,-1.059466707009211334e-01
3.171999999999999886e+01,1.752221411417820285e-01
3.174000000000000199e+01,1.839098978071144752e-01
3.176000000000000156e+01,1.770062295945801570e-02
3.178000000000000114e+01,1.592204412657030888e-01
3.180000000000000071e+01,2.735124454388225823e-01
3.182000000000000028e+01,2.310874250618893400e-01
3.183999999999999986e+01,1.240904006761305023e-01
3.185999999999999943e+01,6.198753952964588393e-02
3.187999999999999901e+01,1.942402926257261742e-01
3.190000000000000213e+01,-1.814822857371034201e-02
3.192000000000000171e+01,1.675744927719600430e-01
3.194000000000000128e+01,1.436931436586611280e-02
3.196000000000000085e+01,1.847752530691370576e-01
3.198000000000000043e+01,-2.599042648660649935e-01
3.200000000000000000e+01,2.622659919241865922e-01
3.201999999999999602e+01,5.321708651480500096e-02
3.203999999999999915e+01,-1.843198755200686073e-02
3.206000000000000227e+01,1.485826578392447639e-01
3.207999999999999829e+01,7.181015888853080342e-02
3.210000000000000142e+01,-3.620019197643209452e-02
3.212000000000000455e+01,7.168002102782095042e-02
3.214000000000000057e+01,1.064042211505608626e-01
3.215999999999999659e+01,1.616594403589847462e-01
3.217999999999999972e+01,4.309435427780223260e-01
3.220000000000000284e+01,3.995898218023671289e-01
3.221999999999999886e+01,5.185501862510508708e-01
3.224000000000000199e+01,5.197747162426378242e-01
3.226000000000000512e+01,3.357159676434036122e-01
3.228000000000000114e+01,1.336901667571994690e-01
3.229999999999999716e+01,2.236591714884614279e-01
3.232000000000000028e+01,2.006069474051965784e-01
3.234000000000000341e+01,2.324952027691008088e-02
3.235999999999999943e+01,8.685407058310198880e-02
3.237999999999999545e+01,6.218250497391380506e-03
3.240000000000000568e+01,1.075872750039968961e-01
3.242000000000000171e+01,1.779526136597732108e-02
3.243999999999999773e+01,1.933078801941208180e-01
3.246000000000000085e+01,6.182657876674282210e-02
3.248000000000000398e+01,-4.174512010253112609e-03
3.250000000000000000e+01,2.724996154841490270e-01
3.251999999999999602e+01,9.768069706180197709e-02
3.253999999999999915e+01,1.810908528077644075e-01
3.256000000000000227e+01,-4.223758144409364701e-02
3.257999999999999829e+01,1.198573754961167609e-01
3.260000000000000142e+01,-4.226496058671257855e-02
3.262000000000000455e+01,1.585300404636424132e-01
3.264000000000000057e+01,1.105151623054431570e-01
3.265999999999999659e+01,2.200837129997438024e-01
3.267999999999999972e+01,9.679978549455446613e-02
3.270000000000000284e+01,1.870565216947465137e-01
3.271999999999999886e+01,3.613138582551104205e-01
3.274000000000000199e+01,5.450468297716126731e-01
3.276000000000000512e+01,6.108917526250821073e-01
3.278000000000000114e+01,5.040112158439943313e-01
3.279999999999999716e+01,1.590722677404483865e-01
3.282000000000000028e+01,2.679948859630894575e-01
3.284000000000000341e+01,1.160184038590718197e-01
3.285999999999999943e+01,9.664447321139318925e-02
3.287999999999999545e+01,-1.318013786465936366e-01
3.290000000000000568e+01,-8.532647346044820724e-02
3.292000000000000171e+01,1.001656265743771507e-01
3.293999999999999773e+01,1.120949725785952561e-01
3.296000000000000085e+01,-1.013042446606679664e-01
3.298000000000000398e+01,2.430966577194962897e-01
3.300000000000000000e+01,5.941524301585840440e-02
3.301999999999999602e+01,1.419091373353730257e-01
3.303999999999999915e+01,2.469240846703868453e-02
3.306000000000000227e+01,-3.571853641018921111e-02
3.307999999999999829e+01,1.786333527800310073e-01
3.310000000000000142e+01,1.554826563309509857e-01
3.312000000000000455e+01,2.347875245181107740e-01
