# 2Theta,Intensity
2.162000000000000099e+01,2.448420901401147098e-01
2.164000000000000057e+01,2.235124331170088019e-01
2.166000000000000014e+01,-2.165230504746752660e-02
2.167999999999999972e+01,2.502637087475709232e-01
2.170000000000000284e+01,8.492384772928211756e-02
2.171999999999999886e+01,3.565856666440299083e-01
2.174000000000000199e+01,2.219176897982359786e-01
2.175999999999999801e+01,2.981226120361403775e-01
2.178000000000000114e+01,1.160645187600418127e-01
2.180000000000000071e+01,2.465470863980995797e-01
2.182000000000000028e+01,1.769765795689449694e-01
2.183999999999999986e+01,1.083135998902344521e-01
2.185999999999999943e+01,2.216921923009231854e-01
2.188000000000000256e+01,3.118494368314663756e-01
2.189999999999999858e+01,6.788364904540558631e-02
2.192000000000000171e+01,2.969653142719686986e-02
2.193999999999999773e+01,2.043173431180435595e-01
2.196000000000000085e+01,4.451256910240899978e-01
2.198000000000000043e+01,6.551265441696986491e-02
2.200000000000000000e+01,1.307082525698263220e-01
2.201999999999999957e+01,1.449089617858774215e-01
2.203999999999999915e+01,6.796501259970423592e-02
2.206000000000000227e+01,3.912304695295130696e-01
2.207999999999999829e+01,3.128815037764126616e-01
2.210000000000000142e+01,-5.034792760530170525e-02
2.212000000000000099e+01,3.048081678280866735e-01
2.214000000000000057e+01,2.581170008473485655e-01
2.216000000000000014e+01,4.401957874475505017e-01
2.217999999999999972e+01,1.387941080653198600e-01
2.220000000000000284e+01,3.992078959306933905e-01
2.221999999999999886e+01,5.364731829904223481e-01
2.224000000000000199e+01,5.808821166821970250e-01
2.225999999999999801e+01,6.823709595587842403e-01
2.228000000000000114e+01,4.206306888148773071e-01
2.230000000000000071e+01,2.291704026099057323e-01
2.232000000000000028e+01,-3.811545527747213502e-02
2.233999999999999986e+01,3.521244131949393674e-01
2.235999999999999943e+01,5.476426292870354567e-02
2.238000000000000256e+01,1.972680024602062321e-01
2.239999999999999858e+01,2.893577135248718291e-01
2.242000000000000171e+01,7.401274155142008315e-02
2.243999999999999773e+01,3.296734432844154461e-01
2.246000000000000085e+01,3.952077262784804423e-01
2.248000000000000043e+01,4.050367185233552658e-01
2.250000000000000000e+01,3.013080274763836885e-01
2.251999999999999957e+01,3.230472695224403945e-01
2.253999999999999915e+01,8.025023093149606657e-02
2.256000000000000227e+01,9.003867920196671759e-02
2.257999999999999829e+01,3.393419602458536688e-01
2.260000000000000142e+01,1.987801177586099866e-01
2.262000000000000099e+01,2.531811194973261347e-01
2.264000000000000057e+01,5.326929648360969605e-01
2.266000000000000014e+01,1.088743042848340642e-01
2.267999999999999972e+01,3.106774239840850438e-01
2.270000000000000284e+01,6.587029764707770518e-02
2.271999999999999886e+01,1.006925253831478101e-01
2.274000000000000199e+01,8.600995069941989868e-02
2.275999999999999801e+01,2.960497619896365618e-01
2.278000000000000114e+01,3.765988063663234242e-01
2.280000000000000071e+01,2.095474496425850097e-01
2.282000000000000028e+01,1.863144889952138006e-01
2.283999999999999986e+01,1.758527957745888715e-01
2.285999999999999943e+01,2.732628757752812998e-01
2.288000000000000256e+01,1.861086704531955405e-01
2.289999999999999858e+01,3.719709323669118106e-01
2.292000000000000171e+01,2.529502223981495712e-01
2.293999999999999773e+01,1.441605338540584147e-01
2.296000000000000085e+01,1.225087692809595230e-01
2.298000000000000043e+01,9.626486760843999679e-02
2.300000000000000000e+01,5.385655374550980534e-01
2.301999999999999957e+01,4.009784589636707364e-01
2.303999999999999915e+01,4.779700862611341999e-02
2.306000000000000227e+01,2.593608110737221084e-01
2.307999999999999829e+01,2.383349328556715607e-01
2.310000000000000142e+01,1.878200345337491250e-01
2.312000000000000099e+01,2.266536824792572680e-01
2.314000000000000057e+01,1.745264396007457641e-01
2.316000000000000014e+01,2.241458179135986939e-01
2.317999999999999972e+01,2.213671583070262461e-01
2.320000000000000284e+01,2.655171949538099319e-01
2.321999999999999886e+01,2.762952582273994762e-01
2.324000000000000199e+01,5.927459143989284307e-01
2.325999999999999801e+01,4.573919928713630623e-01
2.328000000000000114e+01,5.448656715797384198e-01
2.330000000000000071e+01,2.120311011644401278e-01
2.332000000000000028e+01,2.496939101982659781e-01
2.333999999999999986e+01,6.402381510605540393e-01
2.335999999999999943e+01,1.505957176602934711e+00
2.338000000000000256e+01,3.854933320983816358e+00
2.339999999999999858e+01,7.267472392097850786e+00
2.342000000000000171e+01,1.108309593870585807e+01
2.343999999999999773e+01,9.366286810853182487e+00
2.346000000000000085e+01,4.676345580661818602e+00
2.348000000000000043e+01,1.725321286505735907e+00
2.350000000000000000e+01,7.332116620595113821e-01
2.351999999999999957e+01,3.291635135580112115e-01
2.353999999999999915e+01,2.718782718723968261e-01
2.356000000000000227e+01,2.401942884666714573e-01
2.357999999999999829e+01,4.150578211131144002e-01
2.360000000000000142e+01,3.855626785942636303e-01
2.362000000000000099e+01,3.686354731264752244e-02
2.364000000000000057e+01,5.154332575250510917e-01
2.366000000000000014e+01,2.162299654989830455e-01
2.367999999999999972e+01,-9.848091806907444123e-02
2.370000000000000284e+01,2.133476993689387424e-01
2.371999999999999886e+01,8.907913525668657850e-02
2.374000000000000199e+01,2.276731367541812712e-01
2.375999999999999801e+01,3.871838707382369571e-01
2.378000000000000114e+01,3.319324757708410623e-01
2.380000000000000071e+01,3.008659700732927988e-01
2.382000000000000028e+01,2.847175090510984385e-01
2.383999999999999986e+01,-1.881924664677724068e-02
2.385999999999999943e+01,1.614524781186634783e-01
2.388000000000000256e+01,1.694904498813096516e-01
2.389999999999999858e+01,2.293936668915804167e-01
2.392000000000000171e+01,2.528313033921664732e-01
2.393999999999999773e+01,1.680511043136858340e-01
2.396000000000000085e+01,1.225650066312109626e-01
2.398000000000000043e+01,7.984629921421702858e-02
2.400000000000000000e+01,3.437158023760389369e-01
2.401999999999999957e+01,1.469653355302822650e-01
2.403999999999999915e+01,1.068053462643731299e-01
2.406000000000000227e+01,2.108290900672154244e-01
2.407999999999999829e+01,3.163527890476117155e-01
2.410000000000000142e+01,-1.051117945912384277e-01
2.412000000000000099e+01,3.918440535534160052e-01
2.414000000000000057e+01,3.583427181444475695e-01
2.416000000000000014e+01,2.014096406393144911e-01
2.417999999999999972e+01,2.015405672722022645e-01
2.420000000000000284e+01,2.341241048912063097e-02
2.421999999999999886e+01,1.268750241663286205e-01
2.424000000000000199e+01,3.140135351011550391e-01
2.425999999999999801e+01,1.681745180956487340e-01
2.428000000000000114e+01,2.240844082142803562e-01
2.430000000000000071e+01,7.504358938763315556e-02
2.432000000000000028e+01,3.117411658262606022e-01
2.433999999999999986e+01,1.517820644675323960e-01
2.435999999999999943e+01,2.428858849956861687e-01
2.438000000000000256e+01,1.038216854815404849e-01
2.439999999999999858e+01,2.674975258115517285e-01
2.442000000000000171e+01,-2.361684192923553874e-02
2.443999999999999773e+01,3.475445609275422676e-01
2.446000000000000085e+01,3.882710069287708676e-01
2.448000000000000043e+01,3.696756477635197990e-01
2.450000000000000000e+01,3.775665963570079553e-01
2.451999999999999957e+01,7.157356183851759646e-01
2.453999999999999915e+01,4.348407743347610932e-01
2.456000000000000227e+01,2.911589160592213399e-01
2.457999999999999829e+01,2.449802131561326646e-01
2.460000000000000142e+01,2.618069363346708367e-01
2.462000000000000099e+01,3.869906825296836050e-01
2.464000000000000057e+01,8.954352266923434889e-02
2.466000000000000014e+01,4.301920521255472168e-02
2.467999999999999972e+01,2.855138937192321369e-01
2.470000000000000284e+01,9.231619171170291072e-02
2.471999999999999886e+01,2.522886961247988169e-01
2.474000000000000199e+01,2.234217252773846307e-01
2.475999999999999801e+01,1.666634956076879226e-01
2.478000000000000114e+01,2.384979635709779666e-01
2.480000000000000071e+01,2.445911234579524474e-01
2.482000000000000028e+01,2.400259887472859510e-01
2.483999999999999986e+01,8.318197025479799611e-02
2.485999999999999943e+01,1.923647007945161747e-01
2.488000000000000256e+01,1.950721881579456363e-01
2.489999999999999858e+01,1.955729255468506844e-01
2.492000000000000171e+01,4.337821118051541913e-01
2.493999999999999773e+01,3.161190402224857143e-01
2.496000000000000085e+01,2.944118847610686651e-01
2.498000000000000043e+01,3.135187997242260827e-01
2.500000000000000000e+01,1.862212808332448510e-01
2.501999999999999957e+01,-1.215966564606759878e-02
2.503999999999999915e+01,1.915743324416893378e-01
2.506000000000000227e+01,2.120919869526075030e-01
2.507999999999999829e+01,2.120811724898269690e-01
2.510000000000000142e+01,5.000668175056438569e-01
2.512000000000000099e+01,3.491976381045013844e-01
2.514000000000000057e+01,1.131042218703992852e-01
2.516000000000000014e+01,3.745790114674501514e-01
2.517999999999999972e+01,2.928412406724580919e-01
2.520000000000000284e+01,2.246035113711344899e-01
2.521999999999999886e+01,1.008519780874454069e-01
2.524000000000000199e+01,5.028281195518412988e-02
2.525999999999999801e+01,1.365133662549882221e-01
2.528000000000000114e+01,8.059865120627414392e-02
2.530000000000000071e+01,1.363076838114193612e-01
2.532000000000000028e+01,-2.523236292177665277e-02
2.533999999999999986e+01,1.708382912572333490e-01
2.535999999999999943e+01,2.600289133833278421e-01
2.538000000000000256e+01,3.997811697574909506e-01
2.539999999999999858e+01,3.145703203156434147e-01
2.542000000000000171e+01,2.673532261424524381e-01
2.543999999999999773e+01,6.031112710540834781e-02
2.546000000000000085e+01,1.368412639390461649e-01
2.548000000000000043e+01,-3.933540024628531112e-03
2.550000000000000000e+01,2.199155432604377736e-01
2.551999999999999957e+01,2.582411553566233975e-01
2.553999999999999915e+01,2.113374412989267315e-01
2.556000000000000227e+01,3.856656688629600538e-01
2.557999999999999829e+01,3.013687126225633173e-01
2.560000000000000142e+01,2.015694143693900209e-01
2.562000000000000099e+01,1.579746448580485185e-01
2.564000000000000057e+01,1.431917860726022451e-01
2.566000000000000014e+01,3.002090389332802700e-01
2.567999999999999972e+01,8.042171750393191376e-02
2.570000000000000284e+01,2.846857919786278668e-01
2.571999999999999886e+01,2.292239176095268310e-02
2.574000000000000199e+01,1.332497550343945403e-01
2.575999999999999801e+01,2.468346866003740536e-01
2.578000000000000114e+01,8.142184354026489601e-02
2.580000000000000071e+01,1.312320404539166208e-01
2.582000000000000028e+01,2.451423281884339000e-01
2.583999999999999986e+01,2.395534662078877691e-02
2.585999999999999943e+01,-8.918207136132820512e-02
2.588000000000000256e+01,1.971880580518876602e-01
2.589999999999999858e+01,1.945096704806528465e-01
2.592000000000000171e+01,3.348957950197602451e-01
2.593999999999999773e+01,3.018017793608533950e-01
2.596000000000000085e+01,2.463972439495349387e-01
2.598000000000000043e+01,3.937142645321723561e-02
2.600000000000000000e+01,-3.741862196395984164e-02
2.601999999999999957e+01,1.574042289530193095e-01
2.603999999999999915e+01,1.538960254036235431e-01
2.605999999999999872e+01,9.683843043515516502e-02
2.608000000000000185e+01,2.726369975750587149e-01
2.610000000000000142e+01,1.952572631930161173e-01
2.612000000000000099e+01,-3.939881678724391906e-02
2.614000000000000057e+01,3.090819210316190224e-01
2.616000000000000014e+01,3.027953200931141065e-01
2.617999999999999972e+01,9.040133068002438599e-02
2.619999999999999929e+01,1.313777365106361950e-01
2.621999999999999886e+01,1.934158082054747707e-01
2.624000000000000199e+01,1.617423995915500678e-01
2.626000000000000156e+01,2.800569969332012965e-01
2.628000000000000114e+01,2.162721813541467197e-01
2.630000000000000071e+01,-7.577475851418057073e-02
2.632000000000000028e+01,1.101540700778993465e-01
2.633999999999999986e+01,2.237313550934532658e-01
2.635999999999999943e+01,3.334959612302874632e-01
2.637999999999999901e+01,1.673844664264651644e-02
2.639999999999999858e+01,2.281827053057565446e-01
2.642000000000000171e+01,-1.216815236961184543e-01
2.644000000000000128e+01,1.185953994453731453e-01
2.646000000000000085e+01,3.090376985471142146e-01
2.648000000000000043e+01,4.577238288818226142e-01
2.650000000000000000e+01,3.618820437006172730e-01
2.651999999999999957e+01,3.136315980541537485e-01
2.653999999999999915e+01,2.256573210423332421e-01
2.655999999999999872e+01,3.478574591831447571e-01
2.658000000000000185e+01,3.632912106053628465e-01
2.660000000000000142e+01,2.343993802343183608e-01
2.662000000000000099e+01,1.958065212702244928e-01
2.664000000000000057e+01,1.713491877725249746e-01
2.666000000000000014e+01,3.342863388226461896e-01
2.667999999999999972e+01,2.775232009540147815e-01
2.669999999999999929e+01,3.194278310838370993e-01
2.671999999999999886e+01,8.583221476831819075e-02
2.674000000000000199e+01,1.598133433049427898e-01
2.676000000000000156e+01,1.730223133348632314e-01
2.678000000000000114e+01,1.283654140799410648e-01
2.680000000000000071e+01,1.686528013031147327e-02
2.682000000000000028e+01,2.489389075007336083e-01
2.683999999999999986e+01,2.364900588136749915e-01
2.685999999999999943e+01,2.301265695210600593e-01
2.687999999999999901e+01,1.155381080961661866e-01
2.689999999999999858e+01,3.476581566782889210e-01
2.692000000000000171e+01,2.799262121409988868e-01
2.694000000000000128e+01,2.583988492791496894e-01
2.696000000000000085e+01,1.040420335111926914e-01
2.698000000000000043e+01,2.914705825491967217e-01
2.700000000000000000e+01,1.905070181902807358e-01
2.701999999999999957e+01,1.868700896928668642e-01
2.703999999999999915e+01,2.321512799490527690e-01
2.705999999999999872e+01,7.831377165981412425e-02
2.708000000000000185e+01,2.438331450524438559e-01
2.710000000000000142e+01,2.853202823803158705e-01
2.712000000000000099e+01,1.167631583480428260e-02
2.714000000000000057e+01,3.279208803609487966e-01
2.716000000000000014e+01,2.789579508062896007e-01
2.717999999999999972e+01,1.804538372605086483e-01
2.719999999999999929e+01,2.616647775545425381e-01
2.721999999999999886e+01,1.399748754762037695e-01
2.724000000000000199e+01,2.263907088334611295e-01
2.726000000000000156e+01,2.268621229557366836e-01
2.728000000000000114e+01,1.881467192920761589e-01
2.730000000000000071e+01,4.255801783023453466e-01
2.732000000000000028e+01,1.079802117627246399e-01
2.733999999999999986e+01,3.511046950489060126e-01
2.735999999999999943e+01,2.793546299319542014e-01
2.737999999999999901e+01,1.584239030141359750e-01
2.740000000000000213e+01,2.387767393329653376e-01
2.742000000000000171e+01,3.800061486392357080e-01
2.744000000000000128e+01,9.367550013003603238e-02
2.746000000000000085e+01,6.176469645441345913e-02
2.748000000000000043e+01,-4.005282277340633384e-02
2.750000000000000000e+01,3.588002222427899013e-01
2.751999999999999957e+01,2.579014917358179448e-01
2.753999999999999915e+01,3.493325558993132240e-01
2.755999999999999872e+01,3.913661241954311532e-01
2.758000000000000185e+01,2.200165527160933832e-01
2.760000000000000142e+01,5.100102300846579562e-01
2.762000000000000099e+01,2.309925170010889983e-01
2.764000000000000057e+01,1.918174756900034861e-01
2.766000000000000014e+01,8.414976441188369571e-02
2.767999999999999972e+01,3.797950922388450001e-01
2.769999999999999929e+01,4.366748081994818453e-01
2.771999999999999886e+01,4.236501874944103574e-01
2.774000000000000199e+01,5.767985125023560311e-01
2.776000000000000156e+01,5.363063449953380246e-01
2.778000000000000114e+01,4.766874329550206402e-01
2.780000000000000071e+01,5.167819827579911429e-01
2.782000000000000028e+01,7.764943634552446960e-01
2.783999999999999986e+01,8.208561396386376829e-01
2.785999999999999943e+01,9.600264620088930778e-01
2.787999999999999901e+01,1.754348906261932184e+00
2.790000000000000213e+01,2.310214321842252172e+00
2.792000000000000171e+01,6.070579098466205359e+00
2.794000000000000128e+01,1.463697674514475011e+01
2.796000000000000085e+01,2.679130282880410263e+01
2.798000000000000043e+01,3.211836365806689741e+01
2.800000000000000000e+01,1.853799060870057502e+01
2.801999999999999957e+01,9.531081737284022637e+00
2.803999999999999915e+01,4.008139508956144681e+00
2.805999999999999872e+01,3.313935438972580361e+00
2.808000000000000185e+01,6.330692177322926995e+00
2.810000000000000142e+01,1.152967959597450331e+01
2.812000000000000099e+01,1.975431527285829603e+01
2.814000000000000057e+01,1.739779781227777278e+01
2.816000000000000014e+01,1.037683897999620086e+01
2.817999999999999972e+01,4.358740250845551500e+00
2.819999999999999929e+01,2.121199711660487264e+00
2.821999999999999886e+01,1.038652158467363362e+00
2.824000000000000199e+01,6.975071963736623193e-01
2.826000000000000156e+01,9.228672517618872195e-01
2.828000000000000114e+01,5.543761661028963061e-01
2.830000000000000071e+01,6.477748572897427115e-01
2.832000000000000028e+01,6.176713509775378919e-01
2.833999999999999986e+01,4.566218011358889051e-01
2.835999999999999943e+01,2.856143831288271429e-01
2.837999999999999901e+01,9.505162884223705699e-02
2.840000000000000213e+01,6.625404967006339740e-01
2.842000000000000171e+01,4.503507357746462381e-01
2.844000000000000128e+01,2.849404573144639352e-01
2.846000000000000085e+01,4.767820380600966690e-01
2.848000000000000043e+01,3.112305012848523011e-01
2.850000000000000000e+01,-2.297310325062865838e-03
2.851999999999999957e+01,2.303583804455191786e-01
2.853999999999999915e+01,2.164574278873181712e-01
2.855999999999999872e+01,3.816759923733286652e-01
2.858000000000000185e+01,4.368814766927538451e-01
2.860000000000000142e+01,3.358087661705833615e-01
2.862000000000000099e+01,3.946341449959848702e-01
2.864000000000000057e+01,2.791849791617114218e-01
2.866000000000000014e+01,2.312080888213152163e-01
2.867999999999999972e+01,3.157191222192637925e-01
2.869999999999999929e+01,3.214684007440278268e-01
2.871999999999999886e+01,8.268921226453958273e-02
2.874000000000000199e+01,2.067578846516824886e-01
2.876000000000000156e+01,3.148048317697855758e-01
2.878000000000000114e+01,4.460324290039101025e-01
2.880000000000000071e+01,1.637481411407715748e-01
2.882000000000000028e+01,7.780244399349896256e-02
2.883999999999999986e+01,2.451407782668609814e-01
2.885999999999999943e+01,2.502532343768379408e-01
2.887999999999999901e+01,1.593012199196025269e-01
2.890000000000000213e+01,1.409619461952263120e-01
2.892000000000000171e+01,2.824154184192879669e-01
2.894000000000000128e+01,5.593249810778961467e-02
2.896000000000000085e+01,-2.507094581755603749e-02
2.898000000000000043e+01,1.858078750764200482e-01
2.900000000000000000e+01,5.252632889813448891e-01
2.901999999999999957e+01,2.648903164053391102e-01
2.903999999999999915e+01,3.108005716580004019e-01
2.905999999999999872e+01,3.041346541106612067e-01
2.908000000000000185e+01,5.754327218659341936e-01
2.910000000000000142e+01,2.763035716358010485e-01
2.912000000000000099e+01,3.416572042889165495e-01
2.914000000000000057e+01,2.992577155048005144e-01
2.916000000000000014e+01,1.343064003085212565e-01
2.917999999999999972e+01,2.435678746719300292e-01
2.919999999999999929e+01,1.564253288743364945e-01
2.921999999999999886e+01,1.100424408071822013e-01
2.924000000000000199e+01,3.674501374451901725e-01
2.926000000000000156e+01,1.573503633086903719e-01
2.928000000000000114e+01,3.917764773750239682e-01
2.930000000000000071e+01,6.946352302207788043e-02
2.932000000000000028e+01,1.168913768712712964e-01
2.933999999999999986e+01,2.874562284428399117e-01
2.935999999999999943e+01,2.300705657227953560e-01
2.937999999999999901e+01,2.823481689779044901e-01
2.940000000000000213e+01,2.829586572870707029e-01
2.942000000000000171e+01,2.613569526883261496e-01
2.944000000000000128e+01,4.403610251761901906e-01
2.946000000000000085e+01,4.650496376150443090e-01
2.948000000000000043e+01,3.022799713840682578e-01
2.950000000000000000e+01,2.492228658227645666e-01
2.951999999999999957e+01,1.903817942728823487e-02
2.953999999999999915e+01,2.293346602158548575e-01
2.955999999999999872e+01,6.303634105761406203e-02
2.958000000000000185e+01,7.574797435464140916e-02
2.960000000000000142e+01,1.066956251154985019e-01
2.962000000000000099e+01,2.885823871600451396e-01
2.964000000000000057e+01,3.979135494600691270e-01
2.966000000000000014e+01,3.434209287927970089e-01
2.967999999999999972e+01,1.859522527383082602e-01
2.969999999999999929e+01,2.410638258966717185e-01
2.971999999999999886e+01,4.716806365808919044e-02
2.974000000000000199e+01,3.470449230169598831e-01
2.976000000000000156e+01,3.112471003164933303e-01
2.978000000000000114e+01,2.894670999948597556e-01
2.980000000000000071e+01,4.594461310131073839e-01
2.982000000000000028e+01,5.294663263851691060e-01
2.983999999999999986e+01,4.957309769819850387e-01
2.985999999999999943e+01,3.796528022957614268e-01
2.987999999999999901e+01,8.747760957824283201e-01
2.990000000000000213e+01,1.575288965989126488e+00
2.992000000000000171e+01,3.092438648748470964e+00
2.994000000000000128e+01,7.513451423884441205e+00
2.996000000000000085e+01,1.517697850249259339e+01
2.998000000000000043e+01,1.668662622420245256e+01
3.000000000000000000e+01,1.039245584222049601e+01
3.001999999999999957e+01,4.625378992568087710e+00
3.003999999999999915e+01,1.893347299394332994e+00
3.005999999999999872e+01,1.079637684810661025e+00
3.008000000000000185e+01,6.350977290209722792e-01
3.010000000000000142e+01,6.105791225812776668e-01
3.012000000000000099e+01,4.903523904312876436e-01
3.014000000000000057e+01,3.638011656732682564e-01
3.016000000000000014e+01,2.184953669711372226e-01
3.017999999999999972e+01,2.612064033192781909e-01
3.019999999999999929e+01,5.331197707968310384e-01
3.021999999999999886e+01,5.024252880046039538e-01
3.024000000000000199e+01,2.701210202064363575e-01
3.026000000000000156e+01,3.917151763224610006e-01
3.028000000000000114e+01,6.356500869743481399e-03
3.030000000000000071e+01,1.269367402785401555e-01
3.032000000000000028e+01,1.852129859254139088e-01
3.033999999999999986e+01,1.869884267320911231e-01
3.035999999999999943e+01,2.272520253590699646e-01
3.037999999999999901e+01,4.018884343132324011e-01
3.040000000000000213e+01,1.646312559702004241e-01
3.042000000000000171e+01,3.908949500916096831e-01
3.044000000000000128e+01,2.713469413762705229e-01
3.046000000000000085e+01,3.356453457108674043e-01
3.048000000000000043e+01,9.889551820340082219e-03
3.050000000000000000e+01,3.122132485856830009e-01
3.051999999999999957e+01,2.670580020260587828e-01
3.053999999999999915e+01,4.429138499238311627e-02
3.055999999999999872e+01,3.756781868657066425e-01
3.058000000000000185e+01,3.417717158585836246e-01
3.060000000000000142e+01,1.307002064796918828e-01
3.062000000000000099e+01,1.629015753914266895e-01
3.064000000000000057e+01,2.297251743195089790e-01
3.066000000000000014e+01,3.444899146332863760e-01
3.067999999999999972e+01,3.050898569982496422e-01
3.069999999999999929e+01,7.759080925432129683e-02
3.071999999999999886e+01,2.720506600183714707e-01
3.074000000000000199e+01,2.231654747143659856e-01
3.076000000000000156e+01,2.137612964383190928e-01
3.078000000000000114e+01,2.122621715479738602e-01
3.080000000000000071e+01,4.205534866976233244e-01
3.082000000000000028e+01,1.380323988104944222e-01
3.083999999999999986e+01,2.383905516909449185e-01
3.085999999999999943e+01,2.511960475888405098e-01
3.087999999999999901e+01,2.451887347021952102e-01
3.090000000000000213e+01,5.127144303757227295e-01
3.092000000000000171e+01,3.741282541938850126e-01
3.094000000000000128e+01,3.131585396593527526e-01
3.096000000000000085e+01,9.456173198357696597e-02
3.098000000000000043e+01,2.163870940609392557e-01
3.100000000000000000e+01,3.153116178693627925e-01
3.101999999999999957e+01,-8.821303007108835526e-02
3.103999999999999915e+01,-4.097873009499657798e-02
3.105999999999999872e+01,1.951725433267290644e-01
3.108000000000000185e+01,2.161601125189358819e-01
3.110000000000000142e+01,3.367383543829686743e-01
3.112000000000000099e+01,2.360402354009398240e-01
3.114000000000000057e+01,2.833117368957869253e-01
3.116000000000000014e+01,1.940849767566112938e-01
3.117999999999999972e+01,9.705470511508082487e-02
3.119999999999999929e+01,3.180112442813755602e-01
3.121999999999999886e+01,1.210186622639630866e-01
3.124000000000000199e+01,3.118858438587300830e-01
3.126000000000000156e+01,-1.166489021334643217e-01
3.128000000000000114e+01,3.383801757504716068e-02
3.130000000000000071e+01,1.887377369286545592e-01
3.132000000000000028e+01,2.608417844766592886e-01
3.133999999999999986e+01,3.744032627572195793e-01
3.135999999999999943e+01,5.072232244564435222e-01
3.137999999999999901e+01,2.084776928554974706e-01
3.140000000000000213e+01,1.265254643123999989e-01
3.142000000000000171e+01,5.657200485026693537e-02
3.144000000000000128e+01,2.741965794963213687e-01
3.146000000000000085e+01,2.657695115613568637e-01
3.148000000000000043e+01,3.040760843094459931e-01
3.150000000000000000e+01,1.359930950981959596e-01
3.151999999999999957e+01,2.107494938465945822e-01
3.153999999999999915e+01,2.676519358611550436e-01
3.155999999999999872e+01,5.832104519585488284e-02
3.158000000000000185e+01,3.223234719904709000e-01
3.160000000000000142e+01,4.239273368912536699e-01
3.162000000000000099e+01,3.570035959224767130e-01
3.164000000000000057e+01,1.076044344586594287e-01
3.166000000000000014e+01,2.474367782397969562e-01
3.167999999999999972e+01,2.729178030733951932e-01
3.169999999999999929e+01,1.856915491541157870e-01
3.171999999999999886e+01,1.655254787339795475e-01
3.174000000000000199e+01,1.062279063832295978e-01
3.176000000000000156e+01,3.084922448716624355e-01
3.178000000000000114e+01,3.673503390019692838e-01
3.180000000000000071e+01,1.939307922869213385e-01
3.182000000000000028e+01,3.198935083802432189e-01
3.183999999999999986e+01,2.159690522271648372e-01
3.185999999999999943e+01,4.597859843076274045e-01
3.187999999999999901e+01,2.100479713519741720e-01
3.190000000000000213e+01,5.069138123141734287e-01
3.192000000000000171e+01,4.162090748973163445e-01
3.194000000000000128e+01,5.127138609020981397e-01
3.196000000000000085e+01,4.994407149391771883e-01
3.198000000000000043e+01,1.776411604098318553e-01
3.200000000000000000e+01,3.583410173443815627e-01
3.201999999999999602e+01,5.630484849113110979e-01
3.203999999999999915e+01,2.897012924789993393e-01
3.206000000000000227e+01,6.107661151566761149e-01
3.207999999999999829e+01,5.119035577488423305e-01
3.210000000000000142e+01,4.719482432986427667e-01
3.212000000000000455e+01,3.273161466652240725e-01
3.214000000000000057e+01,5.451929455299988625e-01
3.215999999999999659e+01,3.917018956037804922e-01
3.217999999999999972e+01,4.011633206039212363e-01
3.220000000000000284e+01,6.506185180143125857e-01
3.221999999999999886e+01,5.347689879517111278e-01
3.224000000000000199e+01,5.827395810718177804e-01
3.226000000000000512e+01,7.287709935919077786e-01
3.228000000000000114e+01,1.076760321547174160e+00
3.229999999999999716e+01,8.823791463085018938e-01
3.232000000000000028e+01,9.792725541715757709e-01
3.234000000000000341e+01,1.382772514640143724e+00
3.235999999999999943e+01,1.588413174483032098e+00
3.237999999999999545e+01,2.382280750787256984e+00
3.240000000000000568e+01,2.307540724330118476e+00
3.242000000000000171e+01,3.410848965965574742e+00
3.243999999999999773e+01,5.959990316153058743e+00
3.246000000000000085e+01,1.272356831160962898e+01
3.248000000000000398e+01,2.990893333041815794e+01
3.250000000000000000e+01,6.724948809020941098e+01
3.251999999999999602e+01,1.000000000000000000e+02
3.253999999999999915e+01,8.516782064538932673e+01
3.256000000000000227e+01,4.547237160959699054e+01
3.257999999999999829e+01,1.884570219311299866e+01
3.260000000000000142e+01,6.952817480717181198e+00
3.262000000000000455e+01,4.104054126988454954e+00
3.264000000000000057e+01,3.050957114936133863e+00
3.265999999999999659e+01,2.026526837598698894e+00
3.267999999999999972e+01,1.647083382286202546e+00
3.270000000000000284e+01,1.493133770551035688e+00
3.271999999999999886e+01,1.670276584551591892e+00
3.274000000000000199e+01,1.266971776610869904e+00
3.276000000000000512e+01,8.105571607712712678e-01
3.278000000000000114e+01,8.356843771292717937e-01
3.279999999999999716e+01,7.894490330411519929e-01
3.282000000000000028e+01,6.327050861230872902e-01
3.284000000000000341e+01,3.197896698637472390e-01
3.285999999999999943e+01,3.139189536957152638e-01
3.287999999999999545e+01,3.655943329208174442e-01
3.290000000000000568e+01,3.126368822789130086e-01
3.292000000000000171e+01,6.812213896926601064e-01
3.293999999999999773e+01,4.151095467931065208e-01
3.296000000000000085e+01,4.262254779082116363e-01
3.298000000000000398e+01,4.924817379535362805e-01
3.300000000000000000e+01,4.182031857173686418e-01
3.301999999999999602e+01,3.202193559049321681e-01
3.303999999999999915e+01,4.473028384387354728e-01
3.306000000000000227e+01,1.207555563543206145e-01
3.307999999999999829e+01,2.220097943964055298e-01
3.310000000000000142e+01,4.460973749578117653e-01
3.312000000000000455e+01,1.905011588013631740e-01
3.314000000000000057e+01,5.011570319922237227e-01
3.315999999999999659e+01,1.499467441887561980e-01
3.317999999999999972e+01,1.909636935531938418e-01
3.320000000000000284e+01,7.701652151234122945e-02
3.321999999999999886e+01,2.833904030213670877e-01
