# 2Theta,Intensity
2.143999999999999773e+01,-5.426183314030056520e-02
2.146000000000000085e+01,-1.019418039853844382e-01
2.148000000000000043e+01,-2.133135645156280513e-01
2.150000000000000000e+01,2.721443970248724892e-02
2.151999999999999957e+01,1.613950526481524317e-01
2.153999999999999915e+01,-1.027461454743428398e-01
2.156000000000000227e+01,1.057439185015825595e-01
2.157999999999999829e+01,9.644067317287961794e-02
2.160000000000000142e+01,-6.226279340088389930e-02
2.162000000000000099e+01,-3.379361728935503101e-02
2.164000000000000057e+01,4.320383085460229033e-02
2.166000000000000014e+01,-2.305397761073947616e-02
2.167999999999999972e+01,2.984567574644217403e-01
2.170000000000000284e+01,6.093951181660013650e-02
2.171999999999999886e+01,-6.146133755599983428e-02
2.174000000000000199e+01,-2.711466167859740047e-03
2.175999999999999801e+01,-8.799284886217302593e-02
2.178000000000000114e+01,1.483987359547729590e-01
2.180000000000000071e+01,-9.274455461694595948e-02
2.182000000000000028e+01,-5.145195738289639470e-03
2.183999999999999986e+01,4.699405951299320122e-02
2.185999999999999943e+01,1.470810763131200072e-01
2.188000000000000256e+01,9.416228421932897052e-02
2.189999999999999858e+01,4.113654661000552826e-02
2.192000000000000171e+01,-3.117376470616513018e-01
2.193999999999999773e+01,-7.843359661651184978e-02
2.196000000000000085e+01,7.258284651745840199e-02
2.198000000000000043e+01,-6.265725534414177608e-03
2.200000000000000000e+01,3.629052186877560621e-02
2.201999999999999957e+01,-8.303248012989392079e-02
2.203999999999999915e+01,2.200703406321956601e-01
2.206000000000000227e+01,9.212411172599184461e-02
2.207999999999999829e+01,-3.606382566992200056e-02
2.210000000000000142e+01,-6.054794278969042459e-02
2.212000000000000099e+01,-2.172797314456778039e-01
2.214000000000000057e+01,-6.917187610215813631e-02
2.216000000000000014e+01,8.496087163878500437e-02
2.217999999999999972e+01,-2.855114940851001537e-02
2.220000000000000284e+01,-1.471702127345689975e-02
2.221999999999999886e+01,-1.986065026859870075e-01
2.224000000000000199e+01,-1.003273711067692031e-01
2.225999999999999801e+01,2.409508859501455907e-02
2.228000000000000114e+01,6.468465302054735022e-02
2.230000000000000071e+01,2.102576249560287880e-01
2.232000000000000028e+01,9.519422873750009451e-03
2.233999999999999986e+01,-1.282762524928962589e-01
2.235999999999999943e+01,-1.173581095030891142e-01
2.238000000000000256e+01,7.145499246642510183e-02
2.239999999999999858e+01,-1.493115691077075702e-01
2.242000000000000171e+01,5.641566016049323617e-02
2.243999999999999773e+01,5.983783135904378880e-02
2.246000000000000085e+01,2.233085907908079204e-01
2.248000000000000043e+01,-2.007573095520133466e-02
2.250000000000000000e+01,-1.583768622191194242e-01
2.251999999999999957e+01,1.430874469846912800e-01
2.253999999999999915e+01,-5.941198443108768046e-02
2.256000000000000227e+01,5.332456109452865523e-02
2.257999999999999829e+01,-1.586386278221045554e-01
2.260000000000000142e+01,7.566618973147670735e-02
2.262000000000000099e+01,9.150340034435754111e-02
2.264000000000000057e+01,1.231075990923545388e-01
2.266000000000000014e+01,-2.256497432861732585e-02
2.267999999999999972e+01,-8.564974026268516727e-02
2.270000000000000284e+01,1.583692577997511952e-01
2.271999999999999886e+01,-6.397220636955254502e-02
2.274000000000000199e+01,1.562937766884876789e-01
2.275999999999999801e+01,1.079102291304826350e-01
2.278000000000000114e+01,1.258922680722925347e-01
2.280000000000000071e+01,-1.156675513191659926e-01
2.282000000000000028e+01,-3.540170530720829212e-02
2.283999999999999986e+01,6.912978048925717822e-02
2.285999999999999943e+01,2.169699143236604733e-01
2.288000000000000256e+01,1.834966239839933358e-02
2.289999999999999858e+01,1.066411847159096787e-01
2.292000000000000171e+01,-4.879732052899009992e-02
2.293999999999999773e+01,-7.666137398759770294e-02
2.296000000000000085e+01,2.996901561519608667e-02
2.298000000000000043e+01,1.488940910103361270e-01
2.300000000000000000e+01,9.038154260211357649e-02
2.301999999999999957e+01,-6.577384389062973513e-02
2.303999999999999915e+01,3.332725318980497842e-02
2.306000000000000227e+01,-2.035332839769144475e-01
2.307999999999999829e+01,-8.573144896522257030e-02
2.310000000000000142e+01,-2.463489323180964932e-02
2.312000000000000099e+01,4.439267538723599971e-02
2.314000000000000057e+01,3.684082640891611637e-02
2.316000000000000014e+01,-9.803816300709133902e-02
2.317999999999999972e+01,3.424096544023411820e-02
2.320000000000000284e+01,4.256747269558762425e-03
2.321999999999999886e+01,7.665646821765152719e-02
2.324000000000000199e+01,3.471337865619176372e-02
2.325999999999999801e+01,1.278062835835927502e-01
2.328000000000000114e+01,-2.201900945496402251e-01
2.330000000000000071e+01,-1.551662622813397285e-01
2.332000000000000028e+01,5.127553423327714521e-02
2.333999999999999986e+01,1.580799770201563870e-01
2.335999999999999943e+01,1.401216640065664626e-02
2.338000000000000256e+01,1.258427906025831877e-01
2.339999999999999858e+01,-6.764380518697764300e-02
2.342000000000000171e+01,1.419425885824040501e-01
2.343999999999999773e+01,-5.807249947713739174e-02
2.346000000000000085e+01,5.732941238634563924e-02
2.348000000000000043e+01,1.845099768829411846e-01
2.350000000000000000e+01,9.567554176365103413e-02
2.351999999999999957e+01,1.325752730248733191e-01
2.353999999999999915e+01,2.721664037311981310e-02
2.356000000000000227e+01,-2.912018268668077527e-03
2.357999999999999829e+01,3.223824655364935371e-02
2.360000000000000142e+01,4.565539599164829265e-02
2.362000000000000099e+01,1.463953478321017472e-02
2.364000000000000057e+01,9.791503112539204357e-02
2.366000000000000014e+01,-1.736097671959646593e-02
2.367999999999999972e+01,1.050305604444283364e-01
2.370000000000000284e+01,3.130193199123451619e-02
2.371999999999999886e+01,1.853021310359320994e-01
2.374000000000000199e+01,5.131473626373418695e-02
2.375999999999999801e+01,-2.467083190150849703e-01
2.378000000000000114e+01,-1.805464698125630318e-01
2.380000000000000071e+01,-1.515786402503328974e-02
2.382000000000000028e+01,3.771669985553030569e-02
2.383999999999999986e+01,-1.581552831952808824e-01
2.385999999999999943e+01,1.184234520999367657e-01
2.388000000000000256e+01,2.214241306499881434e-01
2.389999999999999858e+01,-8.440142201131393962e-02
2.392000000000000171e+01,-1.489104991435636141e-02
2.393999999999999773e+01,-6.542279995585335850e-02
2.396000000000000085e+01,2.803291600325081845e-01
2.398000000000000043e+01,4.056660868504074341e-02
2.400000000000000000e+01,-2.708792877862383278e-02
2.401999999999999957e+01,7.908960256097431057e-03
2.403999999999999915e+01,-3.124100902933060753e-02
2.406000000000000227e+01,1.120801314536193360e-01
2.407999999999999829e+01,-9.098741176067880188e-02
2.410000000000000142e+01,-8.188830480564811276e-02
2.412000000000000099e+01,1.008148780783755805e-01
2.414000000000000057e+01,2.007020603637773848e-01
2.416000000000000014e+01,-2.131396135455975172e-01
2.417999999999999972e+01,7.482993674921861738e-02
2.420000000000000284e+01,1.429077873533860510e-01
2.421999999999999886e+01,-1.995192697538946888e-02
2.424000000000000199e+01,-2.993835900791678717e-01
2.425999999999999801e+01,1.083106133447237773e-01
2.428000000000000114e+01,-1.347576797903606016e-01
2.430000000000000071e+01,-1.637052871871017834e-01
2.432000000000000028e+01,5.046737498262031385e-02
2.433999999999999986e+01,-5.379999160994423241e-02
2.435999999999999943e+01,2.481620179013290309e-02
2.438000000000000256e+01,-5.476340819677477656e-02
2.439999999999999858e+01,8.571693280408923532e-02
2.442000000000000171e+01,1.952022451503651612e-01
2.443999999999999773e+01,6.305833836678031989e-02
2.446000000000000085e+01,4.320539941005610562e-02
2.448000000000000043e+01,2.323352644697699448e-02
2.450000000000000000e+01,-2.590325335394126904e-01
2.451999999999999957e+01,-7.693187290976853665e-02
2.453999999999999915e+01,1.738756978322248126e-01
2.456000000000000227e+01,-3.717129246361505074e-02
2.457999999999999829e+01,-9.263508250116707365e-02
2.460000000000000142e+01,2.344132039495409880e-02
2.462000000000000099e+01,2.669577720123929576e-01
2.464000000000000057e+01,1.772383393303940402e-02
2.466000000000000014e+01,2.160141736382248934e-01
2.467999999999999972e+01,-3.860929384792010505e-02
2.470000000000000284e+01,-1.501590943439314318e-01
2.471999999999999886e+01,7.421044080491290273e-02
2.474000000000000199e+01,3.874448539693153143e-02
2.475999999999999801e+01,2.053165111639546070e-01
2.478000000000000114e+01,5.660997238841072865e-02
2.480000000000000071e+01,-1.268423833080290497e-01
2.482000000000000028e+01,-6.504528350422124350e-02
2.483999999999999986e+01,2.046336708934796411e-01
2.485999999999999943e+01,1.338605704677645891e-01
2.488000000000000256e+01,1.634158615463280340e-01
2.489999999999999858e+01,1.706110520107768230e-02
2.492000000000000171e+01,1.336591156750410736e-01
2.493999999999999773e+01,-8.248593542757504116e-02
2.496000000000000085e+01,1.936094653626090761e-02
2.498000000000000043e+01,-1.555874218025059610e-02
2.500000000000000000e+01,1.270156759190980977e-01
2.501999999999999957e+01,6.961236729717669436e-02
2.503999999999999915e+01,-3.030079890686375801e-02
2.506000000000000227e+01,2.841569394298873452e-01
2.507999999999999829e+01,7.255094256462364666e-02
2.510000000000000142e+01,-6.912989011086259628e-02
2.512000000000000099e+01,-4.291840708493051271e-02
2.514000000000000057e+01,-6.420245397184010279e-03
2.516000000000000014e+01,5.739751148231213990e-02
2.517999999999999972e+01,1.175565360028262285e-01
2.520000000000000284e+01,1.281525432740633456e-02
2.521999999999999886e+01,-1.383784525857322256e-01
2.524000000000000199e+01,3.762379861529673714e-02
2.525999999999999801e+01,-2.126527327724200486e-02
2.528000000000000114e+01,-5.182672390817070346e-02
2.530000000000000071e+01,1.632229199735121816e-01
2.532000000000000028e+01,-2.057786886432186879e-01
2.533999999999999986e+01,-1.646028623316884293e-02
2.535999999999999943e+01,5.656765837571172545e-02
2.538000000000000256e+01,-7.549157491583124990e-02
2.539999999999999858e+01,-1.127729407095888481e-02
2.542000000000000171e+01,5.840420551593900056e-02
2.543999999999999773e+01,2.656338549479932976e-01
2.546000000000000085e+01,9.332535660996491012e-02
2.548000000000000043e+01,-2.889561435609634688e-02
2.550000000000000000e+01,7.308807976995389255e-02
2.551999999999999957e+01,6.593228537427901770e-02
2.553999999999999915e+01,1.705272974675599018e-01
2.556000000000000227e+01,8.338815192567884671e-02
2.557999999999999829e+01,1.747616540827567344e-01
2.560000000000000142e+01,3.222044668395575295e-02
2.562000000000000099e+01,1.664625961158866171e-02
2.564000000000000057e+01,-9.896936851491748566e-02
2.566000000000000014e+01,7.346307486399913933e-02
2.567999999999999972e+01,-5.842916306553537845e-03
2.570000000000000284e+01,2.956318550222731059e-02
2.571999999999999886e+01,-7.439041933036001641e-02
2.574000000000000199e+01,1.530401600882198287e-01
2.575999999999999801e+01,-1.748200383607126929e-01
2.578000000000000114e+01,6.708594057095607077e-02
2.580000000000000071e+01,9.093622661239402633e-03
2.582000000000000028e+01,-2.636116341813847172e-02
2.583999999999999986e+01,-9.601188930712113712e-02
2.585999999999999943e+01,5.786759145568520606e-03
2.588000000000000256e+01,1.129002231038412490e-02
2.589999999999999858e+01,4.176690524193255732e-02
2.592000000000000171e+01,1.940721548327197787e-01
2.593999999999999773e+01,-1.766404895711549128e-01
2.596000000000000085e+01,3.455065988577374347e-02
2.598000000000000043e+01,-4.149839492517333993e-03
2.600000000000000000e+01,1.127383046668317401e-01
2.601999999999999957e+01,-1.419616135826279879e-01
2.603999999999999915e+01,2.729032862575239346e-02
2.605999999999999872e+01,7.941743581590371415e-02
2.608000000000000185e+01,1.504055613976263417e-01
2.610000000000000142e+01,-5.271675053120269960e-02
2.612000000000000099e+01,1.138466678995306708e-01
2.614000000000000057e+01,3.106324843892555032e-01
2.616000000000000014e+01,1.129274700392505770e-01
2.617999999999999972e+01,1.705042470680116426e-02
2.619999999999999929e+01,1.627037669462159247e-02
2.621999999999999886e+01,3.106848256371678996e-02
2.624000000000000199e+01,8.272679017792163025e-02
2.626000000000000156e+01,1.091808322700070916e-01
2.628000000000000114e+01,2.161467224742744109e-01
2.630000000000000071e+01,-3.271310837777745978e-02
2.632000000000000028e+01,1.041273140858438306e-01
2.633999999999999986e+01,1.341078263777254476e-01
2.635999999999999943e+01,-1.515370436428313816e-01
2.637999999999999901e+01,1.794492881666485407e-01
2.639999999999999858e+01,2.449524968607875303e-02
2.642000000000000171e+01,-5.522716560761384980e-02
2.644000000000000128e+01,7.854094617379628329e-02
2.646000000000000085e+01,1.535660819497720320e-01
2.648000000000000043e+01,9.852613399034342023e-02
2.650000000000000000e+01,4.213297669229245507e-02
2.651999999999999957e+01,-8.790445290674107903e-02
2.653999999999999915e+01,8.501915252013435287e-02
2.655999999999999872e+01,-1.612022885220506518e-01
2.658000000000000185e+01,8.551243225660257880e-03
2.660000000000000142e+01,4.200312347078456743e-02
2.662000000000000099e+01,3.226481391597318948e-02
2.664000000000000057e+01,1.389977884623311011e-01
2.666000000000000014e+01,3.502611133507109176e-01
2.667999999999999972e+01,2.408175936480805648e-02
2.669999999999999929e+01,9.628258627806521308e-02
2.671999999999999886e+01,8.506595028210234277e-02
2.674000000000000199e+01,2.767161062661958049e-01
2.676000000000000156e+01,2.355317909728094905e-01
2.678000000000000114e+01,3.909721404130190869e-01
2.680000000000000071e+01,1.750464341409989633e-01
2.682000000000000028e+01,2.451469709786298357e-01
2.683999999999999986e+01,2.783242409812905493e-01
2.685999999999999943e+01,3.229347206127222147e-01
2.687999999999999901e+01,3.352076140357666545e-01
2.689999999999999858e+01,3.828748596886556443e-01
2.692000000000000171e+01,2.846470460615094789e-01
2.694000000000000128e+01,5.245624111219893138e-01
2.696000000000000085e+01,2.843219292044695812e-01
2.698000000000000043e+01,4.776731852226215325e-01
2.700000000000000000e+01,9.961274148532403006e-01
2.701999999999999957e+01,9.132258650968533287e-01
2.703999999999999915e+01,1.313037931303818295e+00
2.705999999999999872e+01,1.510912658136510656e+00
2.708000000000000185e+01,1.583744529209777152e+00
2.710000000000000142e+01,2.092415651380664876e+00
2.712000000000000099e+01,3.173790007529642132e+00
2.714000000000000057e+01,5.484712708142922999e+00
2.716000000000000014e+01,9.341433262993362519e+00
2.717999999999999972e+01,2.653878839734578676e+01
2.719999999999999929e+01,6.217161566816245255e+01
2.721999999999999886e+01,1.000000000000000000e+02
2.724000000000000199e+01,9.713569596672687112e+01
2.726000000000000156e+01,5.293931727445453106e+01
2.728000000000000114e+01,2.109862534973107628e+01
2.730000000000000071e+01,8.349964547042691976e+00
2.732000000000000028e+01,3.833676243810583362e+00
2.733999999999999986e+01,2.688782255207745386e+00
2.735999999999999943e+01,2.066311448020889063e+00
2.737999999999999901e+01,1.371026968975805449e+00
2.740000000000000213e+01,1.148515935346520855e+00
2.742000000000000171e+01,9.290308682898136272e-01
2.744000000000000128e+01,8.908233384761914397e-01
2.746000000000000085e+01,8.725339093108254174e-01
2.748000000000000043e+01,4.861492807842502373e-01
2.750000000000000000e+01,2.695305219133513064e-01
2.751999999999999957e+01,4.266484625511355322e-01
2.753999999999999915e+01,2.415601456233030797e-01
2.755999999999999872e+01,5.565832807993172926e-01
2.758000000000000185e+01,2.164217183216592955e-01
2.760000000000000142e+01,1.941810177244163438e-01
2.762000000000000099e+01,1.579763956965974936e-01
2.764000000000000057e+01,2.746896291646310773e-01
2.766000000000000014e+01,3.482972171261519007e-02
2.767999999999999972e+01,3.649912187548895459e-01
2.769999999999999929e+01,1.320973826105438509e-01
2.771999999999999886e+01,2.125788533074272069e-01
2.774000000000000199e+01,3.613476030831027086e-01
2.776000000000000156e+01,2.262010230715619796e-01
2.778000000000000114e+01,1.041347458935309167e-01
2.780000000000000071e+01,2.612261933079644827e-01
2.782000000000000028e+01,1.019626230574541964e-01
2.783999999999999986e+01,-2.633815696723061928e-01
2.785999999999999943e+01,1.388205600489318958e-01
2.787999999999999901e+01,1.820743366753328207e-01
2.790000000000000213e+01,7.907277665615669582e-02
2.792000000000000171e+01,1.847878440908913011e-01
2.794000000000000128e+01,-2.722404631820057874e-01
2.796000000000000085e+01,1.647563287329339293e-02
2.798000000000000043e+01,2.735343645535531776e-01
2.800000000000000000e+01,5.259140233304587797e-02
2.801999999999999957e+01,3.666102113136401885e-02
2.803999999999999915e+01,3.554526786466500471e-02
2.805999999999999872e+01,-4.411725107621784076e-02
2.808000000000000185e+01,1.713472043099141529e-01
2.810000000000000142e+01,1.564723714461284942e-01
2.812000000000000099e+01,2.848005884505436583e-02
2.814000000000000057e+01,-8.994190156813779147e-02
2.816000000000000014e+01,4.546873784188804057e-03
2.817999999999999972e+01,3.867176998651476044e-02
2.819999999999999929e+01,4.592844683924558746e-02
2.821999999999999886e+01,2.151706944585131051e-02
2.824000000000000199e+01,1.932740793128797652e-01
2.826000000000000156e+01,-1.947936338181030860e-02
2.828000000000000114e+01,5.685722743112435473e-02
2.830000000000000071e+01,1.879381164949754310e-02
2.832000000000000028e+01,2.673254000110129175e-02
2.833999999999999986e+01,1.964359632098657826e-01
2.835999999999999943e+01,6.361314011537414761e-04
2.837999999999999901e+01,7.158944321588706083e-02
2.840000000000000213e+01,2.188596585946087081e-02
2.842000000000000171e+01,1.029795662845214982e-01
2.844000000000000128e+01,2.071143040604658259e-01
2.846000000000000085e+01,1.622589169791092689e-01
2.848000000000000043e+01,6.331017586500413408e-02
2.850000000000000000e+01,3.031016688492033095e-02
2.851999999999999957e+01,2.021559747686672154e-02
2.853999999999999915e+01,-4.474644715118021587e-02
2.855999999999999872e+01,9.659813731819692773e-02
2.858000000000000185e+01,4.118773068756621109e-02
2.860000000000000142e+01,6.118149992210524489e-03
2.862000000000000099e+01,3.071866916498627517e-02
2.864000000000000057e+01,-6.889279192153616171e-02
2.866000000000000014e+01,-5.248100189037275404e-02
2.867999999999999972e+01,3.140139921522667743e-01
2.869999999999999929e+01,-5.017366367749820366e-02
2.871999999999999886e+01,1.465712876355480809e-02
2.874000000000000199e+01,3.503164198673260343e-01
2.876000000000000156e+01,1.969250594586617331e-01
2.878000000000000114e+01,1.591981328953088470e-01
2.880000000000000071e+01,1.420325241722007192e-01
2.882000000000000028e+01,1.426681807471088803e-01
2.883999999999999986e+01,3.020248459209438907e-02
2.885999999999999943e+01,-1.284809620594078716e-01
2.887999999999999901e+01,2.193532469327813261e-01
2.890000000000000213e+01,1.397058032189076558e-02
2.892000000000000171e+01,4.424429570399097955e-02
2.894000000000000128e+01,1.358336814381413682e-01
2.896000000000000085e+01,-3.812249343939625584e-02
2.898000000000000043e+01,1.063703739708808382e-01
2.900000000000000000e+01,-1.033526221126650491e-01
2.901999999999999957e+01,-1.109541928967752861e-01
2.903999999999999915e+01,1.334073601734623860e-01
2.905999999999999872e+01,1.579247070988805401e-02
2.908000000000000185e+01,1.932277449389528112e-01
2.910000000000000142e+01,-7.932850603978240656e-02
2.912000000000000099e+01,2.526474283989573605e-02
2.914000000000000057e+01,1.516465442453334700e-01
2.916000000000000014e+01,3.305825619744808940e-03
2.917999999999999972e+01,1.059270201311480891e-01
2.919999999999999929e+01,-6.977646683003400907e-02
2.921999999999999886e+01,9.383210474263420364e-02
2.924000000000000199e+01,2.484944493420546685e-01
2.926000000000000156e+01,4.138914385472479696e-01
2.928000000000000114e+01,1.023538263471599624e-01
2.930000000000000071e+01,-6.066856865064052667e-02
2.932000000000000028e+01,3.891433519687114220e-03
2.933999999999999986e+01,1.231241296382661193e-01
2.935999999999999943e+01,7.145149502840679630e-03
2.937999999999999901e+01,-8.408454332636453032e-02
2.940000000000000213e+01,1.920147231931590426e-01
2.942000000000000171e+01,1.610597176903506844e-01
2.944000000000000128e+01,2.270080061657107906e-02
2.946000000000000085e+01,1.696811744031017644e-01
2.948000000000000043e+01,1.702314278194941022e-01
2.950000000000000000e+01,8.994310610017876295e-02
2.951999999999999957e+01,1.745720467244073204e-01
2.953999999999999915e+01,7.169886756148105555e-02
2.955999999999999872e+01,4.877473306229769545e-02
2.958000000000000185e+01,4.063675587012863938e-02
2.960000000000000142e+01,-4.280526103805930987e-02
2.962000000000000099e+01,9.541643752197864758e-02
2.964000000000000057e+01,-2.768747619217866163e-01
2.966000000000000014e+01,-1.183307503954535633e-03
2.967999999999999972e+01,2.081120589003813692e-01
2.969999999999999929e+01,-2.600954860012295519e-02
2.971999999999999886e+01,-6.571761033193564833e-03
2.974000000000000199e+01,2.227686803089085621e-01
2.976000000000000156e+01,3.166485007747893432e-02
2.978000000000000114e+01,1.708504011342933671e-01
2.980000000000000071e+01,2.561506914875828489e-01
2.982000000000000028e+01,3.161932599559105772e-01
2.983999999999999986e+01,8.365734860747511270e-01
2.985999999999999943e+01,2.674759194126065331e+00
2.987999999999999901e+01,4.270346410249024061e+00
2.990000000000000213e+01,3.631438430062217115e+00
2.992000000000000171e+01,1.813922497734183903e+00
2.994000000000000128e+01,8.240881976546722276e-01
2.996000000000000085e+01,4.396919232792304566e-01
2.998000000000000043e+01,1.827928047482523313e-02
3.000000000000000000e+01,1.649421958340550332e-01
3.001999999999999957e+01,3.389664622612180711e-01
3.003999999999999915e+01,3.134112294557600542e-01
3.005999999999999872e+01,9.403254703516006341e-02
3.008000000000000185e+01,1.068437264475070314e-01
3.010000000000000142e+01,1.365925572188917900e-02
3.012000000000000099e+01,-2.683243772668713386e-03
3.014000000000000057e+01,5.546373512729376593e-03
3.016000000000000014e+01,1.288711250758005078e-01
3.017999999999999972e+01,1.883801700320715533e-01
3.019999999999999929e+01,4.260182991311332185e-02
3.021999999999999886e+01,5.615559108787368525e-02
3.024000000000000199e+01,-6.098136372632444874e-02
3.026000000000000156e+01,9.061509550766295995e-02
3.028000000000000114e+01,1.260446549865302246e-01
3.030000000000000071e+01,1.605577358351015227e-01
3.032000000000000028e+01,1.597019164667954350e-01
3.033999999999999986e+01,7.227236514023080427e-02
3.035999999999999943e+01,5.924433987846629800e-03
3.037999999999999901e+01,4.991024074481634210e-02
3.040000000000000213e+01,-1.295914089432368133e-01
3.042000000000000171e+01,1.719534645426168060e-02
3.044000000000000128e+01,7.940538284125563118e-02
3.046000000000000085e+01,1.641068498853468505e-01
3.048000000000000043e+01,7.992272247494380810e-02
3.050000000000000000e+01,-1.477568246819199460e-01
3.051999999999999957e+01,3.483681880623762939e-01
3.053999999999999915e+01,2.144608718168976302e-01
3.055999999999999872e+01,-5.946479887702907363e-02
3.058000000000000185e+01,7.722669993271885636e-02
3.060000000000000142e+01,8.978991388920280758e-02
3.062000000000000099e+01,-1.078505015639065756e-01
3.064000000000000057e+01,-1.591085413394026024e-02
3.066000000000000014e+01,-8.477181763478782231e-03
3.067999999999999972e+01,1.787031446416107172e-01
3.069999999999999929e+01,1.249672108112094837e-01
3.071999999999999886e+01,2.854039834675205917e-02
3.074000000000000199e+01,-7.034399539655264259e-03
3.076000000000000156e+01,-1.588469652178337368e-02
3.078000000000000114e+01,-1.347157174596993467e-01
3.080000000000000071e+01,6.858422328917438728e-03
3.082000000000000028e+01,1.788451601586367803e-02
3.083999999999999986e+01,2.182999187884319403e-01
3.085999999999999943e+01,1.561074121623670097e-01
3.087999999999999901e+01,1.044739786622610883e-01
3.090000000000000213e+01,5.835322634286151805e-02
3.092000000000000171e+01,8.517453772050173275e-03
3.094000000000000128e+01,3.095649735488344503e-02
3.096000000000000085e+01,-3.452811894098535561e-02
3.098000000000000043e+01,1.753911366656041582e-01
3.100000000000000000e+01,2.121929655702339823e-01
3.101999999999999957e+01,9.908847406618094544e-02
3.103999999999999915e+01,5.134273923465869638e-01
3.105999999999999872e+01,3.487038905058487126e-01
3.108000000000000185e+01,1.161212634545318645e+00
3.110000000000000142e+01,2.990443921172669661e+00
3.112000000000000099e+01,4.504095815089405264e+00
3.114000000000000057e+01,5.156390418988196167e+00
3.116000000000000014e+01,2.733123508165709481e+00
3.117999999999999972e+01,1.119771064377732328e+00
3.119999999999999929e+01,6.669584594313958670e-01
3.121999999999999886e+01,3.045929632319197000e-01
3.124000000000000199e+01,3.150386055663965124e-01
3.126000000000000156e+01,1.006365425631965170e-03
3.128000000000000114e+01,-4.764518578756624101e-02
3.130000000000000071e+01,-7.219884953259502781e-03
3.132000000000000028e+01,1.615234551531960494e-01
3.133999999999999986e+01,1.960405556086736167e-01
3.135999999999999943e+01,8.450198083649457497e-04
3.137999999999999901e+01,1.083968372259967450e-01
3.140000000000000213e+01,-3.323257373785788726e-02
3.142000000000000171e+01,1.815680204882678395e-01
3.144000000000000128e+01,6.663927755950851961e-02
3.146000000000000085e+01,-1.961856312770986210e-02
3.148000000000000043e+01,-1.717647879353235429e-01
3.150000000000000000e+01,-9.042643358939622678e-02
3.151999999999999957e+01,-1.285027823957664850e-01
3.153999999999999915e+01,-5.484756499709850242e-02
3.155999999999999872e+01,-1.464147383725928897e-01
3.158000000000000185e+01,-4.119369357240007523e-02
3.160000000000000142e+01,-1.951477482167646993e-01
3.162000000000000099e+01,-1.191258158165816039e-01
3.164000000000000057e+01,-1.191396931753066768e-01
3.166000000000000014e+01,1.963026899533145686e-01
3.167999999999999972e+01,-3.048197294121356062e-03
3.169999999999999929e+01,8.943274441041947076e-03
3.171999999999999886e+01,-3.964051638775156067e-02
3.174000000000000199e+01,1.014248758298981479e-01
3.176000000000000156e+01,-7.561569849075859551e-02
3.178000000000000114e+01,1.223028910601186431e-01
3.180000000000000071e+01,1.694888969823814262e-02
3.182000000000000028e+01,-1.239995521347743712e-01
3.183999999999999986e+01,1.631149641876070491e-02
3.185999999999999943e+01,2.711451029877121055e-01
3.187999999999999901e+01,6.345392158580610842e-02
3.190000000000000213e+01,6.765150053482185677e-02
3.192000000000000171e+01,-8.019809274510637798e-02
3.194000000000000128e+01,1.386003577896438403e-02
3.196000000000000085e+01,-1.157746888033315963e-01
3.198000000000000043e+01,1.091755513070796213e-01
3.200000000000000000e+01,4.942429366380910599e-02
3.201999999999999602e+01,-7.971060375304303558e-02
3.203999999999999915e+01,-1.462142842919335883e-01
3.206000000000000227e+01,2.349682196561830583e-01
3.207999999999999829e+01,-1.400240805574106961e-01
3.210000000000000142e+01,-4.200905606990046337e-02
3.212000000000000455e+01,1.970290251926513081e-01
3.214000000000000057e+01,4.530008579191786844e-02
3.215999999999999659e+01,1.283459496494457897e-01
3.217999999999999972e+01,-2.454636058035971832e-02
3.220000000000000284e+01,1.051628458912251124e-01
3.221999999999999886e+01,-1.251499033690010032e-01
3.224000000000000199e+01,-2.453365077784994911e-03
3.226000000000000512e+01,1.326129998111752820e-02
3.228000000000000114e+01,1.229698594307722104e-01
3.229999999999999716e+01,-2.278122512039069125e-01
3.232000000000000028e+01,9.491158944217582827e-02
3.234000000000000341e+01,1.019916610151255371e-01
3.235999999999999943e+01,-4.602709546554369091e-02
3.237999999999999545e+01,-1.011723211724814553e-01
3.240000000000000568e+01,-2.787634699699400448e-02
3.242000000000000171e+01,-2.584294187443426927e-02
3.243999999999999773e+01,6.878148892317302587e-02
3.246000000000000085e+01,6.247242347192182715e-02
3.248000000000000398e+01,9.307416632993070066e-03
3.250000000000000000e+01,1.588116796207835191e-01
3.251999999999999602e+01,7.874453936451388447e-04
3.253999999999999915e+01,-7.083091070191108174e-02
3.256000000000000227e+01,1.844953065579980067e-01
3.257999999999999829e+01,-1.150553640209588113e-02
3.260000000000000142e+01,2.627057628790554489e-01
3.262000000000000455e+01,1.660579954743499342e-01
3.264000000000000057e+01,1.919657019095530326e-02
3.265999999999999659e+01,2.544767432925244821e-02
3.267999999999999972e+01,-1.451150551592330640e-01
3.270000000000000284e+01,1.205521360921561480e-01
3.271999999999999886e+01,1.457486287888189007e-02
3.274000000000000199e+01,-8.024869437016803053e-02
3.276000000000000512e+01,1.898646605563865386e-01
3.278000000000000114e+01,-1.079087478358611296e-01
3.279999999999999716e+01,5.854194146905997848e-02
3.282000000000000028e+01,-5.537847406175734621e-02
3.284000000000000341e+01,2.089615805687389249e-01
3.285999999999999943e+01,1.627112704319436942e-01
3.287999999999999545e+01,1.890845127611526233e-01
3.290000000000000568e+01,1.743680425429747771e-01
3.292000000000000171e+01,4.388018866120446670e-01
