# 2Theta,Intensity
2.153999999999999915e+01,2.443652664018552967e-01
2.156000000000000227e+01,3.926844123140196263e-01
2.157999999999999829e+01,7.798603706127138491e-02
2.160000000000000142e+01,4.532274599914631885e-01
2.162000000000000099e+01,4.104512347005143669e-01
2.164000000000000057e+01,1.428592509572468583e-01
2.166000000000000014e+01,3.675983771972693437e-01
2.167999999999999972e+01,2.311142770742598551e-01
2.170000000000000284e+01,3.246710460823710731e-01
2.171999999999999886e+01,3.904404664918860735e-01
2.174000000000000199e+01,3.728531964992278791e-01
2.175999999999999801e+01,1.885295786952090880e-01
2.178000000000000114e+01,5.192405537386479697e-01
2.180000000000000071e+01,1.958530450917587595e+00
2.182000000000000028e+01,4.586521534972860970e+00
2.183999999999999986e+01,9.922443775571188951e+00
2.185999999999999943e+01,1.261319129814088846e+01
2.188000000000000256e+01,8.565497348354346840e+00
2.189999999999999858e+01,4.568985595279362322e+00
2.192000000000000171e+01,1.481740475827380443e+00
2.193999999999999773e+01,6.370730761911141959e-01
2.196000000000000085e+01,2.775059708233146294e-01
2.198000000000000043e+01,4.785558641205343577e-01
2.200000000000000000e+01,3.730069678112621356e-01
2.201999999999999957e+01,3.656359992620938915e-01
2.203999999999999915e+01,3.545386450156530755e-01
2.206000000000000227e+01,3.008844388662526570e-01
2.207999999999999829e+01,2.821685933070861574e-01
2.210000000000000142e+01,2.213701323720605185e-01
2.212000000000000099e+01,-6.793835520010141522e-03
2.214000000000000057e+01,2.183736741569091699e-01
2.216000000000000014e+01,2.072647493319080825e-01
2.217999999999999972e+01,3.654687207729822029e-01
2.220000000000000284e+01,3.848275820707067196e-01
2.221999999999999886e+01,4.821827756407997545e-01
2.224000000000000199e+01,5.572450723896865687e-01
2.225999999999999801e+01,8.576699601391098993e-01
2.228000000000000114e+01,1.557601621368555289e+00
2.230000000000000071e+01,3.874792867807515862e+00
2.232000000000000028e+01,7.015546799345131923e+00
2.233999999999999986e+01,1.131567642509524063e+01
2.235999999999999943e+01,8.392972630059915673e+00
2.238000000000000256e+01,4.137320249977985753e+00
2.239999999999999858e+01,1.496576802886881108e+00
2.242000000000000171e+01,8.610223559948011474e-01
2.243999999999999773e+01,2.007293925034775994e-01
2.246000000000000085e+01,2.298188939727209834e-01
2.248000000000000043e+01,6.011102358159450265e-01
2.250000000000000000e+01,3.808266370588504063e-02
2.251999999999999957e+01,3.188657092370697499e-01
2.253999999999999915e+01,4.962940056068505801e-02
2.256000000000000227e+01,2.314082296721350074e-01
2.257999999999999829e+01,1.129658135370834315e-01
2.260000000000000142e+01,2.952462871199693639e-01
2.262000000000000099e+01,3.014723740511973116e-01
2.264000000000000057e+01,-4.690576920377442782e-03
2.266000000000000014e+01,1.440420715363484871e-01
2.267999999999999972e+01,1.398582987128330346e-01
2.270000000000000284e+01,2.528901708755937894e-01
2.271999999999999886e+01,2.517797589222074417e-01
2.274000000000000199e+01,1.137206625834460694e-01
2.275999999999999801e+01,2.312833689242482782e-01
2.278000000000000114e+01,9.980780967703924145e-02
2.280000000000000071e+01,9.166685803310224701e-02
2.282000000000000028e+01,8.934430866016856987e-02
2.283999999999999986e+01,-2.208715433831535957e-02
2.285999999999999943e+01,2.098801405067841630e-01
2.288000000000000256e+01,2.488827905033745846e-01
2.289999999999999858e+01,1.407814025484684095e-01
2.292000000000000171e+01,1.898340238791952073e-01
2.293999999999999773e+01,1.703662702114607519e-01
2.296000000000000085e+01,6.096862812785919933e-02
2.298000000000000043e+01,3.573681735331858955e-01
2.300000000000000000e+01,-1.699303141286696503e-02
2.301999999999999957e+01,1.320830323918488133e-02
2.303999999999999915e+01,1.541437618461965475e-01
2.306000000000000227e+01,1.769996985289749580e-01
2.307999999999999829e+01,1.044748749595572762e-01
2.310000000000000142e+01,1.468932219275723983e-01
2.312000000000000099e+01,2.020255969531135343e-01
2.314000000000000057e+01,1.776392577301321163e-01
2.316000000000000014e+01,1.076051239794537512e-01
2.317999999999999972e+01,3.099755886940992050e-02
2.320000000000000284e+01,9.050233916824015901e-02
2.321999999999999886e+01,8.902756856109213246e-02
2.324000000000000199e+01,1.206062371494006080e-01
2.325999999999999801e+01,2.418122170263714010e-01
2.328000000000000114e+01,4.384032739722361349e-02
2.330000000000000071e+01,2.484556328692414662e-01
2.332000000000000028e+01,2.888681314257888766e-01
2.333999999999999986e+01,-3.510002960695716469e-03
2.335999999999999943e+01,2.087774045610393814e-02
2.338000000000000256e+01,1.436921826861730089e-01
2.339999999999999858e+01,3.223383102876247186e-01
2.342000000000000171e+01,1.771616611602952474e-01
2.343999999999999773e+01,1.717467826887035531e-01
2.346000000000000085e+01,1.674581410895474298e-01
2.348000000000000043e+01,2.595062070910676422e-01
2.350000000000000000e+01,1.085802164543616666e-01
2.351999999999999957e+01,-1.330202106379395621e-01
2.353999999999999915e+01,7.913251940815088648e-02
2.356000000000000227e+01,2.533339099632458402e-01
2.357999999999999829e+01,1.371777204875595513e-01
2.360000000000000142e+01,2.774514471950177974e-01
2.362000000000000099e+01,2.616181273436968269e-01
2.364000000000000057e+01,-1.543764569834706890e-01
2.366000000000000014e+01,5.793276242170604384e-02
2.367999999999999972e+01,-3.402577432684129183e-02
2.370000000000000284e+01,3.164890010547049548e-01
2.371999999999999886e+01,2.596065781727012745e-01
2.374000000000000199e+01,-5.219146077523154070e-02
2.375999999999999801e+01,1.781379985817186096e-01
2.378000000000000114e+01,1.498440581561950868e-01
2.380000000000000071e+01,3.232526636737699799e-01
2.382000000000000028e+01,2.806287591624439526e-01
2.383999999999999986e+01,1.789676971621513291e-01
2.385999999999999943e+01,1.050047039719106089e-02
2.388000000000000256e+01,5.841926309565102088e-02
2.389999999999999858e+01,4.291636122240668344e-02
2.392000000000000171e+01,1.372340100574611088e-01
2.393999999999999773e+01,1.814328900516095633e-01
2.396000000000000085e+01,2.579345963316721779e-02
2.398000000000000043e+01,-1.050007559031085475e-01
2.400000000000000000e+01,2.446452376899288517e-02
2.401999999999999957e+01,-5.714647603669762571e-02
2.403999999999999915e+01,2.071492906229989439e-01
2.406000000000000227e+01,3.423336957419159665e-01
2.407999999999999829e+01,1.119044532119547464e-01
2.410000000000000142e+01,7.900330174656682025e-02
2.412000000000000099e+01,3.360599864590838731e-02
2.414000000000000057e+01,1.362591980684722814e-01
2.416000000000000014e+01,-9.420707373619115199e-03
2.417999999999999972e+01,-4.397357173312628313e-03
2.420000000000000284e+01,1.517907082162851529e-01
2.421999999999999886e+01,3.100774355553222450e-01
2.424000000000000199e+01,-3.005982527757803530e-02
2.425999999999999801e+01,2.166601287629215666e-01
2.428000000000000114e+01,3.880549662432718899e-02
2.430000000000000071e+01,-4.421716222243634101e-03
2.432000000000000028e+01,3.085177549816772169e-01
2.433999999999999986e+01,1.112304234378916207e-01
2.435999999999999943e+01,-1.323479465886920892e-01
2.438000000000000256e+01,2.956682882072593777e-01
2.439999999999999858e+01,1.276826455806994165e-01
2.442000000000000171e+01,1.614889020223442551e-01
2.443999999999999773e+01,3.761031813185508055e-01
2.446000000000000085e+01,1.531653545822115325e-01
2.448000000000000043e+01,1.592571405898375592e-01
2.450000000000000000e+01,1.600376494457012022e-01
2.451999999999999957e+01,2.826065852390919342e-01
2.453999999999999915e+01,1.703122122372393021e-01
2.456000000000000227e+01,-6.381241587972034945e-02
2.457999999999999829e+01,9.283055400499652665e-02
2.460000000000000142e+01,-1.457320481976640512e-02
2.462000000000000099e+01,1.992410218615748296e-01
2.464000000000000057e+01,2.722903670801626319e-01
2.466000000000000014e+01,1.343204220994158871e-01
2.467999999999999972e+01,2.091518306410758976e-01
2.470000000000000284e+01,2.522976525280558047e-01
2.471999999999999886e+01,1.116358232685661506e-01
2.474000000000000199e+01,1.821308591011260303e-01
2.475999999999999801e+01,1.210449694457597647e-01
2.478000000000000114e+01,2.177186561571954615e-01
2.480000000000000071e+01,2.167509671430292162e-01
2.482000000000000028e+01,6.195881529802072657e-02
2.483999999999999986e+01,1.902786453741060757e-01
2.485999999999999943e+01,1.723670672137596338e-01
2.488000000000000256e+01,1.819015419411648959e-01
2.489999999999999858e+01,2.994363054870158303e-01
2.492000000000000171e+01,4.738032308368330670e-01
2.493999999999999773e+01,8.831915387989913713e-02
2.496000000000000085e+01,1.260643611671793396e-01
2.498000000000000043e+01,3.348398936349485100e-02
2.500000000000000000e+01,1.994247861330102761e-02
2.501999999999999957e+01,1.718011853960964008e-01
2.503999999999999915e+01,2.532253223661552477e-01
2.506000000000000227e+01,4.762061144477425234e-01
2.507999999999999829e+01,3.284289923628225250e-01
2.510000000000000142e+01,2.070330419567683877e-01
2.512000000000000099e+01,2.201433109331050741e-01
2.514000000000000057e+01,7.184146318888441629e-02
2.516000000000000014e+01,1.654741281032752476e-01
2.517999999999999972e+01,2.657208363311545918e-02
2.520000000000000284e+01,9.980519003173929371e-02
2.521999999999999886e+01,3.533758563288977861e-01
2.524000000000000199e+01,2.638285565246156761e-01
2.525999999999999801e+01,2.192764276054190720e-01
2.528000000000000114e+01,-2.564958692155755449e-03
2.530000000000000071e+01,1.576672840026503430e-01
2.532000000000000028e+01,1.952254451427493098e-01
2.533999999999999986e+01,3.173134059689501352e-01
2.535999999999999943e+01,2.390349891223664258e-01
2.538000000000000256e+01,6.533705505952830395e-02
2.539999999999999858e+01,4.966058232980283954e-02
2.542000000000000171e+01,2.184580607852301681e-01
2.543999999999999773e+01,1.638380132959240398e-01
2.546000000000000085e+01,3.355215494057812720e-01
2.548000000000000043e+01,3.211099621751688504e-01
2.550000000000000000e+01,2.089708790586237153e-01
2.551999999999999957e+01,1.230907836254472171e-01
2.553999999999999915e+01,1.358741177452317261e-01
2.556000000000000227e+01,1.011049555239262737e-01
2.557999999999999829e+01,1.443288979535105876e-01
2.560000000000000142e+01,1.849612264724176947e-01
2.562000000000000099e+01,1.369311621338486495e-01
2.564000000000000057e+01,9.433862400372615420e-02
2.566000000000000014e+01,1.752237729578077496e-01
2.567999999999999972e+01,4.391553412948890484e-02
2.570000000000000284e+01,3.741460939412830644e-01
2.571999999999999886e+01,1.520489328062627488e-01
2.574000000000000199e+01,9.351756802579978822e-02
2.575999999999999801e+01,7.783465605702943879e-02
2.578000000000000114e+01,2.969396680597064520e-01
2.580000000000000071e+01,2.534825369787221949e-01
2.582000000000000028e+01,1.601887983997708209e-01
2.583999999999999986e+01,4.810496533492233939e-03
2.585999999999999943e+01,6.325035336573230083e-02
2.588000000000000256e+01,2.191180748084199659e-01
2.589999999999999858e+01,2.188604133017554298e-01
2.592000000000000171e+01,3.181136334043082603e-01
2.593999999999999773e+01,2.114840804271329311e-01
2.596000000000000085e+01,2.230803498388229111e-01
2.598000000000000043e+01,3.896156752729911799e-01
2.600000000000000000e+01,1.012203552918258254e-01
2.601999999999999957e+01,2.011925737040637097e-01
2.603999999999999915e+01,1.939847878528902503e-01
2.605999999999999872e+01,3.816210495087001692e-02
2.608000000000000185e+01,2.940243880904372387e-01
2.610000000000000142e+01,2.149860651833127023e-01
2.612000000000000099e+01,2.588152044052016154e-01
2.614000000000000057e+01,2.778919314404972030e-02
2.616000000000000014e+01,9.037385960738694712e-02
2.617999999999999972e+01,3.343632153188402789e-01
2.619999999999999929e+01,7.866920188860566931e-02
2.621999999999999886e+01,1.923103564868639537e-01
2.624000000000000199e+01,1.375203890421418385e-01
2.626000000000000156e+01,2.974368363822239569e-01
2.628000000000000114e+01,1.495860785900311185e-01
2.630000000000000071e+01,3.810672150325983831e-01
2.632000000000000028e+01,7.939790851780581526e-02
2.633999999999999986e+01,1.248906918929214155e-01
2.635999999999999943e+01,1.572695115062019977e-01
2.637999999999999901e+01,2.958677051894017529e-01
2.639999999999999858e+01,1.632573624414666580e-01
2.642000000000000171e+01,2.758130695610248595e-01
2.644000000000000128e+01,4.119384256688702894e-01
2.646000000000000085e+01,5.704268146456418220e-01
2.648000000000000043e+01,6.048676874695699812e-01
2.650000000000000000e+01,1.156320591791506258e+00
2.651999999999999957e+01,1.747156204831174398e+00
2.653999999999999915e+01,4.596494847723691102e+00
2.655999999999999872e+01,8.986726037434777936e+00
2.658000000000000185e+01,9.555337688184135203e+00
2.660000000000000142e+01,5.556995834235305409e+00
2.662000000000000099e+01,2.775633804868409715e+00
2.664000000000000057e+01,7.732214886679759092e-01
2.666000000000000014e+01,7.045734508383353356e-01
2.667999999999999972e+01,7.534161951640588883e-01
2.669999999999999929e+01,4.326766900134760840e-01
2.671999999999999886e+01,3.542678991706240121e-01
2.674000000000000199e+01,3.710613733550304216e-01
2.676000000000000156e+01,-6.537742032751678312e-02
2.678000000000000114e+01,4.367664868356415653e-01
2.680000000000000071e+01,2.715280302854389261e-01
2.682000000000000028e+01,2.755857014662404514e-01
2.683999999999999986e+01,5.004428729306958923e-02
2.685999999999999943e+01,4.252197960912637575e-01
2.687999999999999901e+01,1.458932408278174608e-01
2.689999999999999858e+01,3.762024021821083197e-01
2.692000000000000171e+01,2.823133936797213028e-01
2.694000000000000128e+01,3.096082928606035956e-01
2.696000000000000085e+01,2.748746001451833343e-01
2.698000000000000043e+01,2.625121005634244442e-01
2.700000000000000000e+01,3.281905783367742302e-01
2.701999999999999957e+01,2.069186919015383042e-01
2.703999999999999915e+01,4.743785826790543614e-01
2.705999999999999872e+01,4.904691463754477787e-02
2.708000000000000185e+01,2.770278326496193877e-01
2.710000000000000142e+01,2.143978336157530140e-01
2.712000000000000099e+01,3.523646281926266499e-01
2.714000000000000057e+01,1.060661838857612504e-01
2.716000000000000014e+01,2.955584472675401031e-01
2.717999999999999972e+01,4.511887874488066941e-01
2.719999999999999929e+01,2.591681218267383735e-01
2.721999999999999886e+01,1.528836225047967567e-01
2.724000000000000199e+01,2.053880178480717855e-01
2.726000000000000156e+01,4.671813237125361229e-01
2.728000000000000114e+01,4.732120408415893542e-01
2.730000000000000071e+01,2.963506078372267760e-01
2.732000000000000028e+01,2.530171407508443604e-01
2.733999999999999986e+01,4.244239874437135129e-01
2.735999999999999943e+01,2.248154014248430477e-01
2.737999999999999901e+01,6.479536111275285837e-01
2.740000000000000213e+01,3.803401094922562731e-01
2.742000000000000171e+01,1.243776901591694128e-01
2.744000000000000128e+01,5.684262895674611071e-01
2.746000000000000085e+01,4.055225798617758670e-01
2.748000000000000043e+01,5.775028655290773694e-01
2.750000000000000000e+01,5.217133546276915279e-01
2.751999999999999957e+01,4.795384918238859706e-01
2.753999999999999915e+01,4.710257956781067623e-01
2.755999999999999872e+01,5.313489160981043069e-01
2.758000000000000185e+01,9.193342121902539077e-01
2.760000000000000142e+01,8.387975640074710748e-01
2.762000000000000099e+01,9.034234553034897752e-01
2.764000000000000057e+01,1.277288996437922153e+00
2.766000000000000014e+01,1.070246702982708964e+00
2.767999999999999972e+01,1.457809118211917054e+00
2.769999999999999929e+01,1.228392828659027769e+00
2.771999999999999886e+01,2.073200390901432044e+00
2.774000000000000199e+01,2.620730535118579674e+00
2.776000000000000156e+01,3.270910417270376236e+00
2.778000000000000114e+01,5.252376726264712303e+00
2.780000000000000071e+01,1.006745693400948127e+01
2.782000000000000028e+01,2.331114015789889393e+01
2.783999999999999986e+01,5.477010587760619131e+01
2.785999999999999943e+01,8.999600502935291502e+01
2.787999999999999901e+01,9.779041942619703320e+01
2.790000000000000213e+01,8.910550237422677355e+01
2.792000000000000171e+01,7.622731199269129831e+01
2.794000000000000128e+01,4.878146019543005707e+01
2.796000000000000085e+01,2.321028224515970351e+01
2.798000000000000043e+01,9.542845734968766536e+00
2.800000000000000000e+01,5.604117687744434306e+00
2.801999999999999957e+01,4.082356434213185281e+00
2.803999999999999915e+01,2.785045601639760449e+00
2.805999999999999872e+01,1.976500406435194757e+00
2.808000000000000185e+01,1.661706782719500231e+00
2.810000000000000142e+01,1.605139899585053209e+00
2.812000000000000099e+01,1.193965109490370047e+00
2.814000000000000057e+01,1.170631986462250307e+00
2.816000000000000014e+01,1.202139535540636350e+00
2.817999999999999972e+01,8.806037699130405683e-01
2.819999999999999929e+01,9.376807764013213031e-01
2.821999999999999886e+01,1.002179654297379541e+00
2.824000000000000199e+01,7.392763307258340966e-01
2.826000000000000156e+01,8.885377663596510933e-01
2.828000000000000114e+01,6.680159844770076072e-01
2.830000000000000071e+01,6.683268142572010850e-01
2.832000000000000028e+01,7.245694673999608648e-01
2.833999999999999986e+01,7.491120958332481150e-01
2.835999999999999943e+01,9.620598057183368246e-01
2.837999999999999901e+01,5.473334191340092358e-01
2.840000000000000213e+01,1.021967780968438211e+00
2.842000000000000171e+01,1.166888652707129381e+00
2.844000000000000128e+01,1.257325175051085431e+00
2.846000000000000085e+01,8.782693356385276040e-01
2.848000000000000043e+01,1.171244728316888750e+00
2.850000000000000000e+01,1.660115562282692858e+00
2.851999999999999957e+01,2.139217535517108804e+00
2.853999999999999915e+01,2.620583449819906541e+00
2.855999999999999872e+01,4.458673880418375646e+00
2.858000000000000185e+01,8.746158700128855656e+00
2.860000000000000142e+01,2.049014732022081375e+01
2.862000000000000099e+01,3.904692569866934093e+01
2.864000000000000057e+01,4.237315759815651717e+01
2.866000000000000014e+01,2.907980775649000194e+01
2.867999999999999972e+01,1.538521577887349068e+01
2.869999999999999929e+01,1.002821554196864007e+01
2.871999999999999886e+01,1.552307819900546626e+01
2.874000000000000199e+01,3.512018225349936529e+01
2.876000000000000156e+01,7.353368950424572859e+01
2.878000000000000114e+01,1.000000000000000000e+02
2.880000000000000071e+01,7.964896107935490477e+01
2.882000000000000028e+01,3.817789702121670103e+01
2.883999999999999986e+01,1.528258315570130499e+01
2.885999999999999943e+01,5.963188546158390224e+00
2.887999999999999901e+01,3.401850411142960162e+00
2.890000000000000213e+01,3.112195984324014120e+00
2.892000000000000171e+01,2.225249026276550524e+00
2.894000000000000128e+01,1.851458330339817326e+00
2.896000000000000085e+01,1.271205647848560272e+00
2.898000000000000043e+01,1.249936774016493723e+00
2.900000000000000000e+01,1.021224774996238205e+00
2.901999999999999957e+01,1.121884244453312363e+00
2.903999999999999915e+01,1.034050861247259867e+00
2.905999999999999872e+01,7.575372829476408887e-01
2.908000000000000185e+01,7.597328255141443387e-01
2.910000000000000142e+01,7.268958025758878172e-01
2.912000000000000099e+01,7.196490296545315912e-01
2.914000000000000057e+01,3.938094040124743289e-01
2.916000000000000014e+01,3.127589629627101075e-01
2.917999999999999972e+01,4.777601532159572728e-01
2.919999999999999929e+01,5.197610505798531122e-01
2.921999999999999886e+01,5.389447135161942182e-01
2.924000000000000199e+01,7.383670374256774416e-01
2.926000000000000156e+01,3.124524660453469882e-01
2.928000000000000114e+01,2.968987226816815483e-01
2.930000000000000071e+01,2.839967102865275650e-01
2.932000000000000028e+01,2.691513592325402437e-01
2.933999999999999986e+01,2.810753857683512269e-01
2.935999999999999943e+01,2.227507131348290537e-01
2.937999999999999901e+01,4.411850858783289420e-01
2.940000000000000213e+01,3.973983942745807352e-01
2.942000000000000171e+01,2.459344836876798390e-01
2.944000000000000128e+01,3.150801158282051651e-01
2.946000000000000085e+01,2.061006112199076090e-01
2.948000000000000043e+01,5.192740369829638158e-01
2.950000000000000000e+01,2.542158516386418543e-01
2.951999999999999957e+01,2.430784805914158464e-01
2.953999999999999915e+01,4.036208470273370819e-01
2.955999999999999872e+01,3.721303606487789128e-01
2.958000000000000185e+01,1.547256904255029097e-01
2.960000000000000142e+01,4.343006077502277185e-01
2.962000000000000099e+01,4.223244239722719340e-01
2.964000000000000057e+01,3.394821044921296216e-01
2.966000000000000014e+01,1.607776212645271319e-01
2.967999999999999972e+01,4.284477498442433863e-01
2.969999999999999929e+01,5.570790790071887821e-01
2.971999999999999886e+01,3.067672010281225492e-01
2.974000000000000199e+01,4.554756214788230895e-01
2.976000000000000156e+01,8.883808339155637723e-01
2.978000000000000114e+01,1.146943345584567453e+00
2.980000000000000071e+01,3.087010357979620423e+00
2.982000000000000028e+01,6.398998916799730985e+00
2.983999999999999986e+01,1.014547154003649787e+01
2.985999999999999943e+01,8.176159996249610984e+00
2.987999999999999901e+01,4.067357698817111178e+00
2.990000000000000213e+01,1.713462500549437717e+00
2.992000000000000171e+01,7.526257466134872454e-01
2.994000000000000128e+01,5.390724927524717103e-01
2.996000000000000085e+01,5.279333533806602752e-01
2.998000000000000043e+01,3.645085793756133175e-01
3.000000000000000000e+01,2.071788807700840895e-01
3.001999999999999957e+01,5.463060433467976651e-01
3.003999999999999915e+01,3.382824651245735503e-01
3.005999999999999872e+01,2.488160606940113817e-01
3.008000000000000185e+01,3.075787800357264179e-01
3.010000000000000142e+01,4.107517102333176351e-01
3.012000000000000099e+01,-5.274964203597955377e-03
3.014000000000000057e+01,1.607652903776195796e-01
3.016000000000000014e+01,2.028106945761611324e-01
3.017999999999999972e+01,2.818949900036797906e-01
3.019999999999999929e+01,1.046087853754533031e-01
3.021999999999999886e+01,3.805867983365721074e-01
3.024000000000000199e+01,3.118395288464999582e-01
3.026000000000000156e+01,1.805981070356818263e-01
3.028000000000000114e+01,3.604191348014887941e-01
3.030000000000000071e+01,1.417828728716676312e-01
3.032000000000000028e+01,1.022361221630378181e-01
3.033999999999999986e+01,1.508126466426642186e-02
3.035999999999999943e+01,6.657583217443792389e-02
3.037999999999999901e+01,3.796532168782240091e-01
3.040000000000000213e+01,6.499809776164802710e-02
3.042000000000000171e+01,1.803158065285843936e-01
3.044000000000000128e+01,9.765111870912319969e-02
3.046000000000000085e+01,2.406719559254575647e-01
3.048000000000000043e+01,8.728671799091564099e-02
3.050000000000000000e+01,6.828711816843781313e-02
3.051999999999999957e+01,1.806358855172424949e-01
3.053999999999999915e+01,1.088235616852396281e-01
3.055999999999999872e+01,-2.099412709776917255e-02
3.058000000000000185e+01,1.073822078426543147e-01
3.060000000000000142e+01,2.385322119764465842e-01
3.062000000000000099e+01,3.344713621052989860e-01
3.064000000000000057e+01,9.538043515513464077e-02
3.066000000000000014e+01,1.726544454542259244e-01
3.067999999999999972e+01,3.150629124848883800e-01
3.069999999999999929e+01,1.633404210980891544e-02
3.071999999999999886e+01,2.178274638591289336e-01
3.074000000000000199e+01,-1.021876765933185487e-02
3.076000000000000156e+01,2.036708388487563637e-01
3.078000000000000114e+01,1.876427388490522000e-02
3.080000000000000071e+01,2.329771768273493915e-01
3.082000000000000028e+01,2.539528731690626762e-01
3.083999999999999986e+01,7.793779497577928150e-02
3.085999999999999943e+01,1.746794250242630075e-01
3.087999999999999901e+01,2.320480935016873969e-01
3.090000000000000213e+01,6.625141936939291099e-02
3.092000000000000171e+01,2.349526814423198440e-01
3.094000000000000128e+01,3.068135859051486225e-01
3.096000000000000085e+01,2.433366434670244383e-01
3.098000000000000043e+01,2.896780166706535153e-01
3.100000000000000000e+01,1.097826154655602710e-01
3.101999999999999957e+01,2.161425185219303657e-01
3.103999999999999915e+01,2.364756952517467203e-01
3.105999999999999872e+01,1.187597642631403050e-01
3.108000000000000185e+01,1.187095421346259366e-01
3.110000000000000142e+01,2.167785123001977343e-01
3.112000000000000099e+01,2.739553032304907210e-01
3.114000000000000057e+01,1.723650867365606465e-01
3.116000000000000014e+01,8.500194301673096031e-02
3.117999999999999972e+01,1.947309561447731208e-01
3.119999999999999929e+01,1.900596999575777934e-02
3.121999999999999886e+01,1.269146906061897895e-01
3.124000000000000199e+01,1.178378900221264125e-01
3.126000000000000156e+01,4.032639359769724652e-01
3.128000000000000114e+01,1.120431701005061799e-03
3.130000000000000071e+01,2.900094860703168465e-01
3.132000000000000028e+01,5.009120926893054770e-01
3.133999999999999986e+01,2.157830693067598893e-01
3.135999999999999943e+01,2.053521981038360922e-01
3.137999999999999901e+01,1.100145007841174388e-01
3.140000000000000213e+01,1.726052662472254418e-01
3.142000000000000171e+01,9.687330544508343522e-01
3.144000000000000128e+01,1.577493310617680056e+00
3.146000000000000085e+01,1.675409695324523218e+00
3.148000000000000043e+01,9.507186696506763068e-01
3.150000000000000000e+01,5.425186997534664490e-01
3.151999999999999957e+01,3.132952401471986170e-01
3.153999999999999915e+01,3.481266889576989376e-01
3.155999999999999872e+01,4.307439045307300263e-01
3.158000000000000185e+01,1.888462431965766686e-01
3.160000000000000142e+01,1.574369901992826171e-01
3.162000000000000099e+01,1.588793114753679903e-01
3.164000000000000057e+01,-2.682372023972231720e-02
3.166000000000000014e+01,9.513563820344839161e-02
3.167999999999999972e+01,3.283974380410517036e-01
3.169999999999999929e+01,9.694466265763770907e-02
3.171999999999999886e+01,1.554427951458460522e-01
3.174000000000000199e+01,6.790034912795450683e-02
3.176000000000000156e+01,1.977768480571659993e-01
3.178000000000000114e+01,2.710420238918893054e-01
3.180000000000000071e+01,1.780941410825549742e-01
3.182000000000000028e+01,3.753726375037862995e-01
3.183999999999999986e+01,4.527051425348518343e-01
3.185999999999999943e+01,2.042200418381599769e-01
3.187999999999999901e+01,2.051378546146278292e-01
3.190000000000000213e+01,8.827604567823099657e-02
3.192000000000000171e+01,1.267898787586364817e-01
3.194000000000000128e+01,1.701945990529829533e-01
3.196000000000000085e+01,2.156981409702992958e-01
3.198000000000000043e+01,1.152862571851131085e-01
3.200000000000000000e+01,2.028814821567178350e-01
3.201999999999999602e+01,1.448778437012973597e-01
3.203999999999999915e+01,1.421339920799049028e-01
3.206000000000000227e+01,9.744487938244841829e-02
3.207999999999999829e+01,-7.677455505409341678e-03
3.210000000000000142e+01,1.534374330879492154e-01
3.212000000000000455e+01,2.378146702575310578e-01
3.214000000000000057e+01,-1.040331076872916677e-01
3.215999999999999659e+01,1.665881452425197473e-01
3.217999999999999972e+01,2.640305445806649942e-01
3.220000000000000284e+01,1.110405600554555394e-01
3.221999999999999886e+01,7.804630678479593242e-02
3.224000000000000199e+01,2.830773505945105573e-01
3.226000000000000512e+01,2.792797727412086317e-01
3.228000000000000114e+01,1.538669410355051614e-01
3.229999999999999716e+01,-8.328497831323364298e-02
3.232000000000000028e+01,1.182462057785464149e-01
3.234000000000000341e+01,-1.764111866610688917e-01
3.235999999999999943e+01,1.901684939023843002e-01
3.237999999999999545e+01,1.068514336026316347e-01
3.240000000000000568e+01,1.697647181452766746e-02
3.242000000000000171e+01,1.592826731314697930e-01
3.243999999999999773e+01,-1.904191001058344879e-01
3.246000000000000085e+01,-1.024837574095215226e-01
3.248000000000000398e+01,-5.228481222637133830e-02
3.250000000000000000e+01,2.367530715275586173e-01
3.251999999999999602e+01,8.421947182206557247e-02
3.253999999999999915e+01,1.316136582954824472e-03
3.256000000000000227e+01,6.773753170830665304e-02
3.257999999999999829e+01,1.526969104507961139e-01
3.260000000000000142e+01,5.973699996422372066e-02
3.262000000000000455e+01,2.682925499899765920e-01
3.264000000000000057e+01,2.006598510924026135e-01
3.265999999999999659e+01,5.432255449900544320e-02
3.267999999999999972e+01,3.939600644932770845e-01
3.270000000000000284e+01,2.060096042058352783e-01
3.271999999999999886e+01,4.242328356518972748e-02
3.274000000000000199e+01,4.628186825141077793e-02
3.276000000000000512e+01,9.081997337901012712e-02
3.278000000000000114e+01,2.938905704905740990e-01
3.279999999999999716e+01,1.097141276020705686e-01
3.282000000000000028e+01,1.654231253451677319e-01
3.284000000000000341e+01,1.973901566499219190e-02
3.285999999999999943e+01,1.972496581516119674e-01
3.287999999999999545e+01,8.084154837236696978e-02
3.290000000000000568e+01,2.166389700305761112e-02
3.292000000000000171e+01,1.969165642511877257e-01
3.293999999999999773e+01,2.098183529181086443e-02
3.296000000000000085e+01,-4.591558531829497899e-03
3.298000000000000398e+01,1.626804450359376764e-01
3.300000000000000000e+01,9.731213918087557035e-02
3.301999999999999602e+01,2.288544541205516647e-01
3.303999999999999915e+01,1.748582105521937977e-02
3.306000000000000227e+01,8.549846807938908666e-02
3.307999999999999829e+01,7.607520549388582798e-02
3.310000000000000142e+01,-3.487898429953856239e-02
3.312000000000000455e+01,1.754839961315287911e-01
3.314000000000000057e+01,1.252075982707109014e-01
