# 2Theta,Intensity
1.162000000000000099e+01,3.546066721809609801e-02
1.164000000000000057e+01,-8.883480343555666403e-02
1.166000000000000014e+01,6.950193643372229446e-02
1.167999999999999972e+01,5.634035565209655899e-02
1.169999999999999929e+01,2.869713025728580225e-01
1.172000000000000064e+01,5.330636207712400459e-02
1.174000000000000021e+01,2.540241431344160139e-01
1.175999999999999979e+01,5.440592098848945346e-02
1.177999999999999936e+01,2.996308107936436760e-01
1.180000000000000071e+01,1.390280908027942686e-01
1.182000000000000028e+01,4.000051636780743713e-01
1.183999999999999986e+01,3.668673401319177962e-02
1.185999999999999943e+01,1.619347890483558983e-01
1.188000000000000078e+01,1.376505482742453046e-01
1.190000000000000036e+01,-2.059346366197631686e-02
1.191999999999999993e+01,6.460170979703036553e-02
1.193999999999999950e+01,1.913391360243354988e-01
1.196000000000000085e+01,-1.890903270807223202e-02
1.198000000000000043e+01,3.675296085751948022e-02
1.200000000000000000e+01,2.426725083804072425e-01
1.201999999999999957e+01,7.595782235078146760e-02
1.203999999999999915e+01,1.188039820067965727e-02
1.206000000000000050e+01,1.465809064443513166e-01
1.208000000000000007e+01,2.054917644088083417e-01
1.209999999999999964e+01,1.236724236316225078e-01
1.212000000000000099e+01,4.944579341682884405e-02
1.214000000000000057e+01,3.557934268138859824e-01
1.216000000000000014e+01,1.072136631087009699e-03
1.217999999999999972e+01,3.329354584104949888e-01
1.219999999999999929e+01,2.857319024462481316e-01
1.222000000000000064e+01,1.801349041959391939e-01
1.224000000000000021e+01,2.216847480742131782e-02
1.225999999999999979e+01,1.519263007865107040e-01
1.228000000000000114e+01,7.819925178892989104e-02
1.230000000000000071e+01,1.064988501492042522e-01
1.232000000000000028e+01,-2.602910877045527122e-02
1.233999999999999986e+01,5.058738596992818151e-03
1.235999999999999943e+01,2.486630604079713980e-01
1.237999999999999901e+01,1.941843206647903275e-01
1.240000000000000036e+01,3.954758081276300158e-02
1.241999999999999993e+01,2.236135054283648893e-01
1.243999999999999950e+01,1.841350918362050781e-01
1.246000000000000085e+01,5.610175932777599489e-02
1.248000000000000043e+01,1.949665943291276626e-01
1.250000000000000000e+01,2.591651502840961463e-01
1.251999999999999957e+01,1.558996053505526946e-01
1.253999999999999915e+01,2.572073295512664406e-02
1.256000000000000050e+01,2.063659825480694543e-02
1.258000000000000007e+01,1.999855717961652457e-01
1.259999999999999964e+01,1.228947521941836374e-01
1.262000000000000099e+01,1.705445838848917151e-01
1.264000000000000057e+01,1.267063244503127684e-01
1.266000000000000014e+01,7.235696780272857231e-02
1.267999999999999972e+01,2.026751679682249618e-02
1.269999999999999929e+01,1.917180276791676796e-01
1.272000000000000064e+01,-4.689182306128506644e-02
1.274000000000000021e+01,2.386587819300066138e-01
1.275999999999999979e+01,2.045669094768800544e-01
1.278000000000000114e+01,1.026875409651652055e-01
1.280000000000000071e+01,8.055758059568926543e-02
1.282000000000000028e+01,8.577059138481543665e-02
1.283999999999999986e+01,2.901959727286155810e-01
1.285999999999999943e+01,6.387248055207389585e-02
1.287999999999999901e+01,5.985240871767057852e-02
1.290000000000000036e+01,1.766451046516010204e-01
1.291999999999999993e+01,1.837273433414882834e-02
1.293999999999999950e+01,1.812990960192085999e-01
1.296000000000000085e+01,7.468337396480916046e-02
1.298000000000000043e+01,-8.206014609188694298e-02
1.300000000000000000e+01,2.789194657778126252e-01
1.301999999999999957e+01,2.864400326345970527e-01
1.303999999999999915e+01,1.267780651825543836e-01
1.306000000000000050e+01,-2.555475007056134951e-02
1.308000000000000007e+01,1.560304733473643346e-01
1.309999999999999964e+01,1.674105402580773616e-01
1.312000000000000099e+01,2.608958364284403864e-01
1.314000000000000057e+01,3.849010672973411373e-01
1.316000000000000014e+01,9.800120236608514390e-02
1.317999999999999972e+01,3.551147667016162912e-01
1.319999999999999929e+01,7.815862174195834511e-01
1.322000000000000064e+01,1.756550343424578164e+00
1.324000000000000021e+01,2.541012878821370613e+00
1.325999999999999979e+01,1.638133965014547444e+00
1.328000000000000114e+01,6.643833286611739997e-01
1.330000000000000071e+01,4.310213706050805005e-01
1.332000000000000028e+01,2.172814707661709088e-01
1.333999999999999986e+01,2.717381971179539391e-01
1.335999999999999943e+01,7.851923678990987976e-02
1.337999999999999901e+01,2.538200467120371173e-01
1.340000000000000036e+01,1.271301357251757025e-01
1.341999999999999993e+01,-1.172633125972177663e-02
1.343999999999999950e+01,4.767249333837997489e-03
1.346000000000000085e+01,-5.587677368931915495e-03
1.348000000000000043e+01,8.329136294488687087e-02
1.350000000000000000e+01,1.743537422629140854e-01
1.351999999999999957e+01,1.646057065035054501e-01
1.353999999999999915e+01,2.216388505958110655e-01
1.356000000000000050e+01,8.346906375827299607e-02
1.358000000000000007e+01,1.097003263977681387e-01
1.359999999999999964e+01,2.326449967055831125e-01
1.362000000000000099e+01,2.732177262689353681e-01
1.364000000000000057e+01,2.857461146845401423e-01
1.366000000000000014e+01,-1.714153851583520294e-01
1.367999999999999972e+01,-5.212369093034276840e-02
1.369999999999999929e+01,1.205311246314077350e-01
1.372000000000000064e+01,1.683804682078453852e-01
1.374000000000000021e+01,7.310956181311958901e-02
1.375999999999999979e+01,8.401271586626794796e-02
1.378000000000000114e+01,8.011987648194884848e-02
1.380000000000000071e+01,2.085841320281374978e-01
1.382000000000000028e+01,1.539694882002095033e-01
1.383999999999999986e+01,3.355808383676998630e-01
1.385999999999999943e+01,9.687150562312918378e-02
1.387999999999999901e+01,6.527074626911236188e-02
1.390000000000000036e+01,1.779354485630215976e-01
1.391999999999999993e+01,3.825095966981383322e-01
1.393999999999999950e+01,2.246186719060284664e-01
1.396000000000000085e+01,1.100248362942284203e-01
1.398000000000000043e+01,2.145331896164138774e-01
1.400000000000000000e+01,5.932604083860645167e-02
1.401999999999999957e+01,2.188126044878268006e-01
1.403999999999999915e+01,-1.879003194640794031e-02
1.406000000000000050e+01,2.513513179647010598e-01
1.408000000000000007e+01,1.665687597960401056e-01
1.409999999999999964e+01,1.632136745545600953e-01
1.412000000000000099e+01,8.142156500387628948e-02
1.414000000000000057e+01,1.024601365138321091e-01
1.416000000000000014e+01,6.325813826980819510e-02
1.417999999999999972e+01,6.233211479984136771e-02
1.419999999999999929e+01,6.119105228078360048e-02
1.421999999999999886e+01,2.641287198163767558e-01
1.424000000000000021e+01,-2.386986000084593759e-02
1.425999999999999979e+01,1.095422489701151081e-01
1.428000000000000114e+01,1.895766936237206768e-01
1.430000000000000071e+01,2.661168784000775833e-01
1.432000000000000028e+01,1.039200394837429126e-01
1.433999999999999986e+01,-6.592332258807054313e-02
1.435999999999999943e+01,-3.843293385585406369e-02
1.437999999999999901e+01,8.297015136944837013e-03
1.440000000000000036e+01,1.182398596016587949e-01
1.441999999999999993e+01,1.679039785778596583e-01
1.444000000000000128e+01,1.974617345475844221e-01
1.446000000000000085e+01,3.674452139980730059e-02
1.448000000000000043e+01,3.092327335398440957e-01
1.450000000000000000e+01,2.278847220844153476e-01
1.451999999999999957e+01,-1.795756598619170641e-02
1.453999999999999915e+01,-5.519622981374959492e-02
1.456000000000000050e+01,2.281062916226911930e-01
1.458000000000000007e+01,1.680051440968227394e-01
1.460000000000000142e+01,1.370982582615226097e-01
1.462000000000000099e+01,6.413247697625591714e-02
1.464000000000000057e+01,-1.108723200007050678e-02
1.466000000000000014e+01,7.870188350875850780e-02
1.467999999999999972e+01,1.382675572959967680e-01
1.469999999999999929e+01,2.300409125722701620e-01
1.471999999999999886e+01,5.404829822936157296e-02
1.474000000000000021e+01,4.155398784967543474e-02
1.475999999999999979e+01,2.023328921574913675e-01
1.478000000000000114e+01,1.430175612571463473e-01
1.480000000000000071e+01,1.709782924261100678e-01
1.482000000000000028e+01,-8.081763286904770915e-02
1.483999999999999986e+01,3.300553155551752549e-01
1.485999999999999943e+01,1.874497188899707234e-01
1.487999999999999901e+01,7.475698438717004457e-02
1.490000000000000036e+01,2.314298623161060164e-01
1.491999999999999993e+01,1.537156887241577785e-01
1.494000000000000128e+01,4.208768846384406959e-01
1.496000000000000085e+01,3.168079235051582399e-01
1.498000000000000043e+01,2.510042763301608137e-01
1.500000000000000000e+01,3.222378899241756245e-01
1.501999999999999957e+01,3.562485042741104224e-01
1.503999999999999915e+01,1.202515055538269539e+00
1.506000000000000050e+01,1.984580661915259059e+00
1.508000000000000007e+01,2.195540427705919839e+00
1.510000000000000142e+01,1.110696529399733290e+00
1.512000000000000099e+01,2.614539572381091026e-01
1.514000000000000057e+01,3.574726043975721135e-01
1.516000000000000014e+01,1.763377696114652726e-01
1.517999999999999972e+01,2.305486083089368088e-01
1.519999999999999929e+01,2.380495263488168270e-02
1.521999999999999886e+01,1.905583730563376599e-01
1.524000000000000021e+01,5.041155576878314504e-02
1.525999999999999979e+01,2.085838363838291853e-01
1.528000000000000114e+01,5.636843795197264695e-02
1.530000000000000071e+01,2.014041801029776702e-01
1.532000000000000028e+01,4.408022532580313513e-01
1.533999999999999986e+01,1.845328564321026543e-01
1.535999999999999943e+01,4.246107894462922833e-02
1.537999999999999901e+01,2.392623109690510952e-01
1.540000000000000036e+01,2.169656231395447055e-01
1.541999999999999993e+01,8.816201679178606657e-03
1.544000000000000128e+01,1.616136703906639605e-01
1.546000000000000085e+01,1.579649603811291714e-01
1.548000000000000043e+01,-5.527543023894237323e-02
1.550000000000000000e+01,2.708292017558502351e-01
1.551999999999999957e+01,2.414844529751352664e-01
1.553999999999999915e+01,1.343166970649156966e-01
1.556000000000000050e+01,-1.286132953193315671e-02
1.558000000000000007e+01,1.143815693777517906e-01
1.560000000000000142e+01,3.610157749203732891e-01
1.562000000000000099e+01,2.367414337929539259e-01
1.564000000000000057e+01,1.273520522328357996e-01
1.566000000000000014e+01,7.640338353387714221e-02
1.567999999999999972e+01,1.394566145982360783e-01
1.569999999999999929e+01,1.402431521543635318e-01
1.571999999999999886e+01,1.808724251749162237e-01
1.574000000000000021e+01,8.145306523207629379e-02
1.575999999999999979e+01,8.094056787931475094e-02
1.578000000000000114e+01,6.619661222079760432e-02
1.580000000000000071e+01,8.034702329614977490e-02
1.582000000000000028e+01,2.248863943188578185e-01
1.583999999999999986e+01,1.289384842918229745e-01
1.585999999999999943e+01,2.324925104700483469e-01
1.587999999999999901e+01,-4.441901961373743470e-03
1.590000000000000036e+01,2.309813339828006296e-01
1.591999999999999993e+01,1.821542168611387791e-01
1.594000000000000128e+01,2.599912699484093759e-01
1.596000000000000085e+01,2.821696619670432948e-01
1.598000000000000043e+01,8.681936871899398334e-02
1.600000000000000000e+01,1.911394351525110558e-01
1.601999999999999957e+01,2.070673755019323270e-01
1.603999999999999915e+01,3.787886072651066582e-01
1.606000000000000227e+01,9.488930515603508087e-02
1.607999999999999829e+01,1.434329615939625158e-01
1.610000000000000142e+01,2.645375789994068860e-01
1.612000000000000099e+01,9.450137436682859438e-02
1.614000000000000057e+01,9.787154277907572641e-02
1.616000000000000014e+01,2.328348796713058597e-02
1.617999999999999972e+01,2.721930486833901708e-01
1.619999999999999929e+01,3.660718799642656007e-01
1.621999999999999886e+01,1.016817075536101400e-01
1.624000000000000199e+01,2.141460705122302521e-01
1.625999999999999801e+01,1.743638014877023634e-01
1.628000000000000114e+01,1.597680028041223999e-01
1.630000000000000071e+01,2.092645465962572060e-01
1.632000000000000028e+01,3.256919574494426262e-01
1.633999999999999986e+01,3.274373812128074657e-01
1.635999999999999943e+01,1.996773558718105135e-01
1.637999999999999901e+01,2.750251101906491247e-01
1.639999999999999858e+01,-3.354135485935785116e-02
1.642000000000000171e+01,2.705164190235752608e-01
1.644000000000000128e+01,6.378242213203115518e-02
1.646000000000000085e+01,4.397204815585059601e-02
1.648000000000000043e+01,3.395689481417981104e-01
1.650000000000000000e+01,2.481000070359840048e-01
1.651999999999999957e+01,5.534215885361322418e-02
1.653999999999999915e+01,2.460621668562634201e-01
1.656000000000000227e+01,2.028515135131589708e-01
1.657999999999999829e+01,2.524279698339566003e-01
1.660000000000000142e+01,-3.755742643620131431e-03
1.662000000000000099e+01,1.878012541907553568e-01
1.664000000000000057e+01,1.038160033085714501e-01
1.666000000000000014e+01,9.656581228631612446e-02
1.667999999999999972e+01,4.601552534050811216e-01
1.669999999999999929e+01,2.099133005543127040e-01
1.671999999999999886e+01,3.414009131666749242e-01
1.674000000000000199e+01,3.794455069052184992e-01
1.675999999999999801e+01,5.789823411964228894e-01
1.678000000000000114e+01,1.386667775924874002e+00
1.680000000000000071e+01,4.664119722015283465e+00
1.682000000000000028e+01,1.038846457542649127e+01
1.683999999999999986e+01,1.548259206206992289e+01
1.685999999999999943e+01,1.352071757781057393e+01
1.687999999999999901e+01,6.796893860264255238e+00
1.689999999999999858e+01,2.039419369757991429e+00
1.692000000000000171e+01,6.328499554083844014e-01
1.694000000000000128e+01,6.260098747080201642e-01
1.696000000000000085e+01,4.264607550695790339e-01
1.698000000000000043e+01,2.733359922677011666e-01
1.700000000000000000e+01,2.863486358057802939e-01
1.701999999999999957e+01,1.572609623298731607e-01
1.703999999999999915e+01,2.412246876841615539e-01
1.706000000000000227e+01,3.880140967534490004e-01
1.707999999999999829e+01,8.950742512292207687e-02
1.710000000000000142e+01,2.080922543050488516e-01
1.712000000000000099e+01,2.182457108718081351e-01
1.714000000000000057e+01,2.200466295579222575e-01
1.716000000000000014e+01,1.413068072556172006e-01
1.717999999999999972e+01,7.396093361833211421e-02
1.719999999999999929e+01,2.233290795795772055e-01
1.721999999999999886e+01,2.264274053174430423e-01
1.724000000000000199e+01,-5.179926419565322043e-02
1.725999999999999801e+01,1.784922224391917445e-01
1.728000000000000114e+01,1.429955402379077811e-01
1.730000000000000071e+01,2.053075583791317826e-01
1.732000000000000028e+01,1.985526777093205297e-01
1.733999999999999986e+01,5.074750205402907971e-02
1.735999999999999943e+01,1.849003298923555805e-01
1.737999999999999901e+01,2.453241589727746252e-01
1.739999999999999858e+01,3.515876844235253929e-01
1.742000000000000171e+01,3.825987542621814286e-01
1.744000000000000128e+01,1.855283761009395016e-01
1.746000000000000085e+01,2.686897070809267651e-01
1.748000000000000043e+01,3.578561857383573130e-01
1.750000000000000000e+01,1.911891622443922245e-01
1.751999999999999957e+01,1.162676099965660598e-01
1.753999999999999915e+01,2.815924785221786686e-01
1.756000000000000227e+01,3.664456615749698588e-03
1.757999999999999829e+01,1.767764603418324199e-01
1.760000000000000142e+01,5.241932431444837684e-03
1.762000000000000099e+01,3.310031299357729107e-01
1.764000000000000057e+01,2.702347825961711747e-01
1.766000000000000014e+01,-6.165404978798463484e-03
1.767999999999999972e+01,1.763673941630251041e-01
1.769999999999999929e+01,-1.352946537782901415e-01
1.771999999999999886e+01,8.165720333172554746e-02
1.774000000000000199e+01,1.502858721484598703e-01
1.775999999999999801e+01,1.561336275826395448e-01
1.778000000000000114e+01,2.916619310319981673e-01
1.780000000000000071e+01,2.081609238150690933e-01
1.782000000000000028e+01,1.706226442389988107e-01
1.783999999999999986e+01,2.496937432327152318e-01
1.785999999999999943e+01,8.971725071104963423e-02
1.787999999999999901e+01,9.724058232100943333e-02
1.789999999999999858e+01,2.824505927641035585e-01
1.792000000000000171e+01,1.158921130236696467e-03
1.794000000000000128e+01,2.253696080529702939e-01
1.796000000000000085e+01,3.484920489258319098e-01
1.798000000000000043e+01,-7.865295639947948725e-02
1.800000000000000000e+01,3.663657421154330462e-01
1.801999999999999957e+01,2.172969470936753356e-01
1.803999999999999915e+01,4.040956467614541525e-01
1.806000000000000227e+01,3.015187966250461593e-01
1.807999999999999829e+01,1.763928618817134919e-01
1.810000000000000142e+01,2.508584459370439834e-01
1.812000000000000099e+01,1.800014902345891676e-01
1.814000000000000057e+01,1.636712279161094130e-01
1.816000000000000014e+01,7.853312978009965861e-02
1.817999999999999972e+01,1.731040580418116981e-01
1.819999999999999929e+01,2.028279400069716576e-01
1.821999999999999886e+01,2.282673912668852778e-01
1.824000000000000199e+01,1.020020599303507747e-01
1.825999999999999801e+01,6.374070879543651813e-01
1.828000000000000114e+01,1.499046119837745161e+00
1.830000000000000071e+01,3.484552327170562069e+00
1.832000000000000028e+01,4.194077679126070102e+00
1.833999999999999986e+01,3.245147294182186393e+00
1.835999999999999943e+01,1.468235795689829981e+00
1.838000000000000256e+01,7.417823504308980187e-01
1.839999999999999858e+01,3.796709454591332134e-01
1.842000000000000171e+01,2.176505820691423676e-01
1.843999999999999773e+01,2.394873636950060336e-01
1.846000000000000085e+01,3.247344457153785724e-01
1.848000000000000043e+01,1.448417733598594825e-01
1.850000000000000000e+01,2.315096077390260965e-01
1.851999999999999957e+01,3.227068561438500849e-01
1.853999999999999915e+01,-2.356522365490805113e-02
1.856000000000000227e+01,1.851968135311401198e-01
1.857999999999999829e+01,3.216781737887559611e-01
1.860000000000000142e+01,1.595199546270276714e-01
1.862000000000000099e+01,1.354235307358582774e-01
1.864000000000000057e+01,2.349826619271993405e-02
1.866000000000000014e+01,3.140645783470333852e-01
1.867999999999999972e+01,2.774968768134519759e-02
1.870000000000000284e+01,1.904922821627798024e-01
1.871999999999999886e+01,2.325045794026277535e-01
1.874000000000000199e+01,8.403947980209440505e-02
1.875999999999999801e+01,2.204455200164782136e-01
1.878000000000000114e+01,2.228336951427812851e-01
1.880000000000000071e+01,1.972903190545851060e-01
1.882000000000000028e+01,3.363307689753073926e-01
1.883999999999999986e+01,4.656701406030169105e-02
1.885999999999999943e+01,2.136816771644091117e-01
1.888000000000000256e+01,1.532418093404263292e-02
1.889999999999999858e+01,1.992246857907999935e-01
1.892000000000000171e+01,1.288443066597524111e-01
1.893999999999999773e+01,-7.616068801484594114e-03
1.896000000000000085e+01,2.536562717269691403e-01
1.898000000000000043e+01,2.436700947039728282e-01
1.900000000000000000e+01,2.289158331123234136e-01
1.901999999999999957e+01,2.112859959992186287e-01
1.903999999999999915e+01,1.116148620606503827e-01
1.906000000000000227e+01,1.664866531279570461e-01
1.907999999999999829e+01,-5.912175191801653101e-02
1.910000000000000142e+01,1.009191015780052103e-01
1.912000000000000099e+01,2.847679814414684138e-02
1.914000000000000057e+01,2.778214030139328217e-01
1.916000000000000014e+01,-5.393160527313489716e-02
1.917999999999999972e+01,-9.082403053273900573e-02
1.920000000000000284e+01,1.700616647520805103e-01
1.921999999999999886e+01,5.308751167863040576e-02
1.924000000000000199e+01,2.500955457627462297e-01
1.925999999999999801e+01,2.084078089112060550e-01
1.928000000000000114e+01,1.677821687317398169e-01
1.930000000000000071e+01,4.079705509045056938e-02
1.932000000000000028e+01,1.448587369045901685e-01
1.933999999999999986e+01,1.744562059341627502e-01
1.935999999999999943e+01,1.321698296153857033e-01
1.938000000000000256e+01,7.644505953773027274e-02
1.939999999999999858e+01,1.682708378202416866e-01
1.942000000000000171e+01,4.967730908005647122e-02
1.943999999999999773e+01,2.545539788809826898e-01
1.946000000000000085e+01,2.468864727475958143e-01
1.948000000000000043e+01,-2.460935867945710648e-02
1.950000000000000000e+01,-3.090988900052111382e-02
1.951999999999999957e+01,-1.041965942780986448e-01
1.953999999999999915e+01,2.900056638603170089e-01
1.956000000000000227e+01,2.150108821349457910e-01
1.957999999999999829e+01,8.609208459559916649e-02
1.960000000000000142e+01,8.747126440206275111e-03
1.962000000000000099e+01,1.921554422462048994e-01
1.964000000000000057e+01,8.449585556769824424e-02
1.966000000000000014e+01,1.731053343005454215e-01
1.967999999999999972e+01,3.787003775643196096e-02
1.970000000000000284e+01,7.493821243803783227e-02
1.971999999999999886e+01,2.057060409550464652e-01
1.974000000000000199e+01,-5.757514298473661619e-03
1.975999999999999801e+01,1.649148028855102477e-01
1.978000000000000114e+01,1.692114717928341894e-01
1.980000000000000071e+01,7.336905094208397149e-02
1.982000000000000028e+01,-2.583065494867426565e-02
1.983999999999999986e+01,2.080732654147057215e-01
1.985999999999999943e+01,4.554657361010766570e-02
1.988000000000000256e+01,1.400555319283781630e-01
1.989999999999999858e+01,9.541112227261933088e-02
1.992000000000000171e+01,1.152286040601762790e-01
1.993999999999999773e+01,2.004322400296628115e-01
1.996000000000000085e+01,2.702268817044484184e-01
1.998000000000000043e+01,1.864582004310827434e-01
2.000000000000000000e+01,1.056130607249718967e-01
2.001999999999999957e+01,1.036368694724299350e-01
2.003999999999999915e+01,1.004136492021636407e-01
2.006000000000000227e+01,2.037135756369028994e-01
2.007999999999999829e+01,3.389380427894241321e-01
2.010000000000000142e+01,2.953204943635915347e-01
2.012000000000000099e+01,1.508056395646005243e-01
2.014000000000000057e+01,-9.255972158806194394e-02
2.016000000000000014e+01,2.577659885633841186e-01
2.017999999999999972e+01,-3.315904915445899714e-02
2.020000000000000284e+01,4.141666859976336212e-01
2.021999999999999886e+01,1.934728770800782371e-01
2.024000000000000199e+01,1.609426587794162700e-01
2.025999999999999801e+01,5.012557369431679816e-02
2.028000000000000114e+01,1.484533220188423430e-01
2.030000000000000071e+01,2.004557406647843598e-01
2.032000000000000028e+01,1.614521009767216353e-01
2.033999999999999986e+01,2.906252117056776219e-01
2.035999999999999943e+01,1.049148879829338438e-01
2.038000000000000256e+01,2.740207606465553947e-01
2.039999999999999858e+01,2.655882889258663893e-01
2.042000000000000171e+01,1.546341024406910625e-01
2.043999999999999773e+01,4.149339617788116302e-02
2.046000000000000085e+01,3.183944000410168784e-01
2.048000000000000043e+01,2.123074690641013895e-01
2.050000000000000000e+01,2.324336007681446770e-01
2.051999999999999957e+01,2.253587736631180172e-01
2.053999999999999915e+01,3.520617659062310056e-01
2.056000000000000227e+01,7.570978653505562594e-02
2.057999999999999829e+01,-9.779968014036269364e-02
2.060000000000000142e+01,2.872000059585279597e-01
2.062000000000000099e+01,1.342037252036107076e-01
2.064000000000000057e+01,3.090780593986681701e-01
2.066000000000000014e+01,7.273792608100278223e-02
2.067999999999999972e+01,3.416660593661227097e-01
2.070000000000000284e+01,4.165036960161117019e-01
2.071999999999999886e+01,3.847034226935940326e-01
2.074000000000000199e+01,9.801464863276434514e-01
2.075999999999999801e+01,2.093258335793652058e+00
2.078000000000000114e+01,4.779090402607719668e+00
2.080000000000000071e+01,8.639727380383323663e+00
2.082000000000000028e+01,8.659458910447670021e+00
2.083999999999999986e+01,4.465019772636806827e+00
2.085999999999999943e+01,1.804970433736157620e+00
2.088000000000000256e+01,5.479948231897376898e-01
2.089999999999999858e+01,3.411517431467543382e-01
2.092000000000000171e+01,1.612274200151357917e-01
2.093999999999999773e+01,2.786451986416011994e-01
2.096000000000000085e+01,2.659412951229341848e-01
2.098000000000000043e+01,4.293289767968898052e-01
2.100000000000000000e+01,1.100589044794511168e-01
2.101999999999999957e+01,1.683956757019441086e-01
2.103999999999999915e+01,1.778870821779666989e-01
2.106000000000000227e+01,2.517956137534099748e-01
2.107999999999999829e+01,1.000960890052869229e-01
2.110000000000000142e+01,2.270529597884389794e-01
2.112000000000000099e+01,2.782871334057873680e-01
2.114000000000000057e+01,1.722782465468402358e-01
2.116000000000000014e+01,1.782737659599015201e-01
2.117999999999999972e+01,2.320168466873517854e-01
2.120000000000000284e+01,4.251518680339789191e-01
2.121999999999999886e+01,-8.082906820343965792e-02
2.124000000000000199e+01,1.336799621614048195e-01
2.125999999999999801e+01,2.385467324174639359e-01
2.128000000000000114e+01,2.048128018794010685e-01
2.130000000000000071e+01,1.623239350016295601e-01
2.132000000000000028e+01,1.875101035630935276e-01
2.133999999999999986e+01,4.151187986768050120e-01
2.135999999999999943e+01,3.781407662719440399e-01
2.138000000000000256e+01,2.789115673638590254e-01
2.139999999999999858e+01,4.428206509430978460e-02
2.142000000000000171e+01,2.370968485204592857e-01
2.143999999999999773e+01,1.591095142865106837e-01
2.146000000000000085e+01,1.878098330553098494e-01
2.148000000000000043e+01,1.937610035517097762e-01
2.150000000000000000e+01,6.742405757748030914e-02
2.151999999999999957e+01,-3.690623850487965291e-02
2.153999999999999915e+01,3.537339097972863056e-01
2.156000000000000227e+01,1.760984355366516096e-01
2.157999999999999829e+01,7.049576047237644805e-02
