# 2Theta,Intensity
1.101999999999999957e+01,1.709006073782512791e+00
1.103999999999999915e+01,1.804861011918487357e+00
1.106000000000000050e+01,1.503761481115392984e+00
1.108000000000000007e+01,1.873014855349854679e+00
1.109999999999999964e+01,1.582562782320846795e+00
1.112000000000000099e+01,1.664745950154809861e+00
1.114000000000000057e+01,1.780607489021054590e+00
1.116000000000000014e+01,1.561062697985494685e+00
1.117999999999999972e+01,2.253161533427313401e+00
1.119999999999999929e+01,1.330650884624698049e+00
1.122000000000000064e+01,1.417169401166327614e+00
1.124000000000000021e+01,2.011513603528233940e+00
1.125999999999999979e+01,1.958809759761697800e+00
1.127999999999999936e+01,1.786579142987848590e+00
1.130000000000000071e+01,1.454535646103760405e+00
1.132000000000000028e+01,1.500223174037183194e+00
1.133999999999999986e+01,1.689521646329045668e+00
1.135999999999999943e+01,1.497488480224941076e+00
1.138000000000000078e+01,1.638825851541918954e+00
1.140000000000000036e+01,1.481429391107688343e+00
1.141999999999999993e+01,1.746861352974030890e+00
1.143999999999999950e+01,1.843948968374004460e+00
1.146000000000000085e+01,1.868518540513451898e+00
1.148000000000000043e+01,1.611573657806823379e+00
1.150000000000000000e+01,1.602497818255466111e+00
1.151999999999999957e+01,1.662415759794957593e+00
1.153999999999999915e+01,1.803939468818899883e+00
1.156000000000000050e+01,1.447545614452540041e+00
1.158000000000000007e+01,1.738937651907090265e+00
1.159999999999999964e+01,1.806445471429833249e+00
1.162000000000000099e+01,2.061481348439810013e+00
1.164000000000000057e+01,1.911249835193285618e+00
1.166000000000000014e+01,1.840215147401853546e+00
1.167999999999999972e+01,1.634631438020967664e+00
1.169999999999999929e+01,1.579082740845492605e+00
1.172000000000000064e+01,1.273594390999084780e+00
1.174000000000000021e+01,1.266096131309225603e+00
1.175999999999999979e+01,1.671327112855597763e+00
1.177999999999999936e+01,1.926218456746721763e+00
1.180000000000000071e+01,1.450014436831382758e+00
1.182000000000000028e+01,1.678438155645261665e+00
1.183999999999999986e+01,1.938717352653773762e+00
1.185999999999999943e+01,1.562003931627020004e+00
1.188000000000000078e+01,1.636499895782907110e+00
1.190000000000000036e+01,2.100697886419273352e+00
1.191999999999999993e+01,1.659030960104141528e+00
1.193999999999999950e+01,1.582003641037436292e+00
1.196000000000000085e+01,1.730694806731520208e+00
1.198000000000000043e+01,1.648489874281374945e+00
1.200000000000000000e+01,1.894824783351461317e+00
1.201999999999999957e+01,1.449958301856719700e+00
1.203999999999999915e+01,2.062718055893194791e+00
1.206000000000000050e+01,1.432396218719002023e+00
1.208000000000000007e+01,1.747403945693325911e+00
1.209999999999999964e+01,1.596800123826799478e+00
1.212000000000000099e+01,1.286488311262625528e+00
1.214000000000000057e+01,1.675805055690786638e+00
1.216000000000000014e+01,1.882715361139971844e+00
1.217999999999999972e+01,1.525244718097821250e+00
1.219999999999999929e+01,1.512494320157136807e+00
1.222000000000000064e+01,1.937382996467753138e+00
1.224000000000000021e+01,1.686659153804355826e+00
1.225999999999999979e+01,1.760202790873066192e+00
1.228000000000000114e+01,1.431620733029080661e+00
1.230000000000000071e+01,1.595278047370669805e+00
1.232000000000000028e+01,1.566247062795221856e+00
1.233999999999999986e+01,1.756337732284680930e+00
1.235999999999999943e+01,1.444575311432462428e+00
1.237999999999999901e+01,1.800513898478366404e+00
1.240000000000000036e+01,1.656658792522944346e+00
1.241999999999999993e+01,1.602134249221519369e+00
1.243999999999999950e+01,1.623928098769048756e+00
1.246000000000000085e+01,1.868707911274191558e+00
1.248000000000000043e+01,1.889615337321800315e+00
1.250000000000000000e+01,1.646050687478013419e+00
1.251999999999999957e+01,1.759690378386419729e+00
1.253999999999999915e+01,2.115145072589167619e+00
1.256000000000000050e+01,2.121528028868747473e+00
1.258000000000000007e+01,1.811138487406752429e+00
1.259999999999999964e+01,1.482382975775662581e+00
1.262000000000000099e+01,1.678659338368339693e+00
1.264000000000000057e+01,1.293168647979109576e+00
1.266000000000000014e+01,1.873689966821110886e+00
1.267999999999999972e+01,1.560956184686171477e+00
1.269999999999999929e+01,1.428446369430111274e+00
1.272000000000000064e+01,1.389945142790971033e+00
1.274000000000000021e+01,1.800727618916137418e+00
1.275999999999999979e+01,1.510872228091521885e+00
1.278000000000000114e+01,2.081671413788861003e+00
1.280000000000000071e+01,1.669972778905446820e+00
1.282000000000000028e+01,1.624770375947737211e+00
1.283999999999999986e+01,1.896164942723339575e+00
1.285999999999999943e+01,1.879602786209264353e+00
1.287999999999999901e+01,1.825096218044119922e+00
1.290000000000000036e+01,1.921342212428567953e+00
1.291999999999999993e+01,1.702876385964950057e+00
1.293999999999999950e+01,1.853736889863985882e+00
1.296000000000000085e+01,2.148440807737525660e+00
1.298000000000000043e+01,1.824222087300877648e+00
1.300000000000000000e+01,1.950101370231895670e+00
1.301999999999999957e+01,1.547771150704537968e+00
1.303999999999999915e+01,1.699794297637933660e+00
1.306000000000000050e+01,1.454958014896569063e+00
1.308000000000000007e+01,1.812083657658640767e+00
1.309999999999999964e+01,1.791726496938125912e+00
1.312000000000000099e+01,1.582370037792808048e+00
1.314000000000000057e+01,1.752661383076409285e+00
1.316000000000000014e+01,1.687191910693908614e+00
1.317999999999999972e+01,1.750692742396086743e+00
1.319999999999999929e+01,1.736454395745306467e+00
1.322000000000000064e+01,1.305385224958678370e+00
1.324000000000000021e+01,1.925621018176873811e+00
1.325999999999999979e+01,1.753535429529057943e+00
1.328000000000000114e+01,1.520044950360037062e+00
1.330000000000000071e+01,1.151150569660381873e+00
1.332000000000000028e+01,1.976885900244769845e+00
1.333999999999999986e+01,1.749075732735639210e+00
1.335999999999999943e+01,1.323035519971987428e+00
1.337999999999999901e+01,1.444404439032920706e+00
1.340000000000000036e+01,1.652505032647115568e+00
1.341999999999999993e+01,1.748940036400180364e+00
1.343999999999999950e+01,1.726189141108385838e+00
1.346000000000000085e+01,1.646638420832659877e+00
1.348000000000000043e+01,1.820808783538197639e+00
1.350000000000000000e+01,1.463022318046112380e+00
1.351999999999999957e+01,1.842885061989246287e+00
1.353999999999999915e+01,1.936580462923476631e+00
1.356000000000000050e+01,1.385735181460637344e+00
1.358000000000000007e+01,1.776034557207285092e+00
1.359999999999999964e+01,2.099323443989458138e+00
1.362000000000000099e+01,1.791260873246366181e+00
1.364000000000000057e+01,1.502820166078176145e+00
1.366000000000000014e+01,1.358852730928227226e+00
1.367999999999999972e+01,2.007344823032110703e+00
1.369999999999999929e+01,1.970937939233733838e+00
1.372000000000000064e+01,1.925147593101130372e+00
1.374000000000000021e+01,1.856036376389843312e+00
1.375999999999999979e+01,1.563719082109593650e+00
1.378000000000000114e+01,1.583254651567520987e+00
1.380000000000000071e+01,1.750234052468770063e+00
1.382000000000000028e+01,1.477675987023879589e+00
1.383999999999999986e+01,1.930056241212553925e+00
1.385999999999999943e+01,1.611966129672402159e+00
1.387999999999999901e+01,1.761052310889086536e+00
1.390000000000000036e+01,1.410375865948285234e+00
1.391999999999999993e+01,1.813215265613175919e+00
1.393999999999999950e+01,1.626539331341053218e+00
1.396000000000000085e+01,1.814675801786277631e+00
1.398000000000000043e+01,1.578715256758808971e+00
1.400000000000000000e+01,1.865536185643871692e+00
1.401999999999999957e+01,1.808208382979641371e+00
1.403999999999999915e+01,1.809337048548973925e+00
1.406000000000000050e+01,1.942492845895217979e+00
1.408000000000000007e+01,1.649525082819847555e+00
1.409999999999999964e+01,1.949902074842675637e+00
1.412000000000000099e+01,1.737521346469751649e+00
1.414000000000000057e+01,1.523685232826324842e+00
1.416000000000000014e+01,1.954859000503451183e+00
1.417999999999999972e+01,1.535493039852430242e+00
1.419999999999999929e+01,1.687063206540329707e+00
1.421999999999999886e+01,1.963588906387883970e+00
1.424000000000000021e+01,1.621904642240049377e+00
1.425999999999999979e+01,1.967447992450801708e+00
1.428000000000000114e+01,1.865475986153134924e+00
1.430000000000000071e+01,1.771976629412117310e+00
1.432000000000000028e+01,1.622196944527050100e+00
1.433999999999999986e+01,2.066029968784842907e+00
1.435999999999999943e+01,1.815721531297772362e+00
1.437999999999999901e+01,1.702638072531048152e+00
1.440000000000000036e+01,1.786153906600063790e+00
1.441999999999999993e+01,1.881870758867624005e+00
1.444000000000000128e+01,1.885025412421664104e+00
1.446000000000000085e+01,1.727389931840425330e+00
1.448000000000000043e+01,1.559726833868800400e+00
1.450000000000000000e+01,1.753325903258198704e+00
1.451999999999999957e+01,1.781203614745251462e+00
1.453999999999999915e+01,2.085103423104885501e+00
1.456000000000000050e+01,2.141965646276347002e+00
1.458000000000000007e+01,1.928325102941307323e+00
1.460000000000000142e+01,1.536208895361973914e+00
1.462000000000000099e+01,2.014406147721918394e+00
1.464000000000000057e+01,2.307648485828635465e+00
1.466000000000000014e+01,2.819468439156219919e+00
1.467999999999999972e+01,3.237439733685112841e+00
1.469999999999999929e+01,4.663872354307844859e+00
1.471999999999999886e+01,1.046836926843029580e+01
1.474000000000000021e+01,2.598508869739148253e+01
1.475999999999999979e+01,5.089444786769827545e+01
1.478000000000000114e+01,4.740458282847137639e+01
1.480000000000000071e+01,2.789271744008637199e+01
1.482000000000000028e+01,1.021862721313566347e+01
1.483999999999999986e+01,4.461470515335983933e+00
1.485999999999999943e+01,2.672325254236565861e+00
1.487999999999999901e+01,2.615260735157190375e+00
1.490000000000000036e+01,2.337360310412163411e+00
1.491999999999999993e+01,2.434820104488106374e+00
1.494000000000000128e+01,1.865857161373578599e+00
1.496000000000000085e+01,2.049148294763061262e+00
1.498000000000000043e+01,1.660585029603472984e+00
1.500000000000000000e+01,2.297205537977557110e+00
1.501999999999999957e+01,2.009997472564424292e+00
1.503999999999999915e+01,1.379692327857725553e+00
1.506000000000000050e+01,1.487184749615245050e+00
1.508000000000000007e+01,1.501518202009830549e+00
1.510000000000000142e+01,1.871525841480143448e+00
1.512000000000000099e+01,1.780007156801480139e+00
1.514000000000000057e+01,2.004294851991394122e+00
1.516000000000000014e+01,1.907856386412120520e+00
1.517999999999999972e+01,1.840925993778339986e+00
1.519999999999999929e+01,1.624491345677925969e+00
1.521999999999999886e+01,1.764592014333617565e+00
1.524000000000000021e+01,1.625934528529708656e+00
1.525999999999999979e+01,1.573093573595765626e+00
1.528000000000000114e+01,1.803858310772328499e+00
1.530000000000000071e+01,1.816092186695766220e+00
1.532000000000000028e+01,1.807788395243252744e+00
1.533999999999999986e+01,1.999436191873092961e+00
1.535999999999999943e+01,1.951562495715036150e+00
1.537999999999999901e+01,1.936382435856492945e+00
1.540000000000000036e+01,1.762547616281384677e+00
1.541999999999999993e+01,1.584869907312987714e+00
1.544000000000000128e+01,1.749223163422884975e+00
1.546000000000000085e+01,1.730403772378370730e+00
1.548000000000000043e+01,1.823670969127692221e+00
1.550000000000000000e+01,1.477979184538871893e+00
1.551999999999999957e+01,2.011665400687151273e+00
1.553999999999999915e+01,1.717198597620985590e+00
1.556000000000000050e+01,1.510610966939059496e+00
1.558000000000000007e+01,1.375472324230315735e+00
1.560000000000000142e+01,1.979989068928447615e+00
1.562000000000000099e+01,1.880835513220129984e+00
1.564000000000000057e+01,1.909210875543869479e+00
1.566000000000000014e+01,1.787511951898995033e+00
1.567999999999999972e+01,1.383008572080262288e+00
1.569999999999999929e+01,1.811060416943945484e+00
1.571999999999999886e+01,2.051447307893844663e+00
1.574000000000000021e+01,1.414650843787012668e+00
1.575999999999999979e+01,1.551837072180591415e+00
1.578000000000000114e+01,1.408111239408492921e+00
1.580000000000000071e+01,1.710837415999327815e+00
1.582000000000000028e+01,1.777195041054045355e+00
1.583999999999999986e+01,2.078478627469466211e+00
1.585999999999999943e+01,1.785722249653199922e+00
1.587999999999999901e+01,1.284627681523224041e+00
1.590000000000000036e+01,1.928216412970284566e+00
1.591999999999999993e+01,1.632033613405665218e+00
1.594000000000000128e+01,1.760186561292606866e+00
1.596000000000000085e+01,1.446941057652171514e+00
1.598000000000000043e+01,1.637943675080327122e+00
1.600000000000000000e+01,1.740059882297481764e+00
1.601999999999999957e+01,1.912471167132694161e+00
1.603999999999999915e+01,1.554265301093858964e+00
1.606000000000000227e+01,1.597971378573546319e+00
1.607999999999999829e+01,1.670740197465011789e+00
1.610000000000000142e+01,1.588988136512769600e+00
1.612000000000000099e+01,1.660549494871594867e+00
1.614000000000000057e+01,1.512679696597131418e+00
1.616000000000000014e+01,1.570853090444582989e+00
1.617999999999999972e+01,1.424176735305637154e+00
1.619999999999999929e+01,1.850402818424230489e+00
1.621999999999999886e+01,2.067320924662272574e+00
1.624000000000000199e+01,1.734431606809593740e+00
1.625999999999999801e+01,1.882538260284425169e+00
1.628000000000000114e+01,1.556902020106631923e+00
1.630000000000000071e+01,1.862502429313616537e+00
1.632000000000000028e+01,1.717188872657862575e+00
1.633999999999999986e+01,1.737858509300120646e+00
1.635999999999999943e+01,1.519952591745037385e+00
1.637999999999999901e+01,1.671452048909946253e+00
1.639999999999999858e+01,2.189190932684834667e+00
1.642000000000000171e+01,1.606949039264404133e+00
1.644000000000000128e+01,1.851152885078863441e+00
1.646000000000000085e+01,1.681117603200055877e+00
1.648000000000000043e+01,1.938264488352184012e+00
1.650000000000000000e+01,1.636615435259624718e+00
1.651999999999999957e+01,1.553783081038353275e+00
1.653999999999999915e+01,1.567040825077238519e+00
1.656000000000000227e+01,1.804633079727713918e+00
1.657999999999999829e+01,2.034311640266156740e+00
1.660000000000000142e+01,1.649489696296815078e+00
1.662000000000000099e+01,1.499870707027713967e+00
1.664000000000000057e+01,1.661769220676974301e+00
1.666000000000000014e+01,1.450098051566584001e+00
1.667999999999999972e+01,1.758616307965452430e+00
1.669999999999999929e+01,1.568876706988827863e+00
1.671999999999999886e+01,1.463900408279865006e+00
1.674000000000000199e+01,1.869914004612260872e+00
1.675999999999999801e+01,1.901932874244021132e+00
1.678000000000000114e+01,2.022251630397555733e+00
1.680000000000000071e+01,1.475713315343038623e+00
1.682000000000000028e+01,1.987255448837834448e+00
1.683999999999999986e+01,1.688946679490143543e+00
1.685999999999999943e+01,1.716222549187066848e+00
1.687999999999999901e+01,1.536710024456430457e+00
1.689999999999999858e+01,1.826878985092398100e+00
1.692000000000000171e+01,1.452486230716288240e+00
1.694000000000000128e+01,1.756753403607254072e+00
1.696000000000000085e+01,2.065789247224611547e+00
1.698000000000000043e+01,1.643986993030174482e+00
1.700000000000000000e+01,1.652308913545657454e+00
1.701999999999999957e+01,1.587983358304098758e+00
1.703999999999999915e+01,2.054542889793821825e+00
1.706000000000000227e+01,1.992922302685785629e+00
1.707999999999999829e+01,1.662581099165004739e+00
1.710000000000000142e+01,1.894213409048377539e+00
1.712000000000000099e+01,1.727299074670499923e+00
1.714000000000000057e+01,1.666371892451891101e+00
1.716000000000000014e+01,1.880241679512198782e+00
1.717999999999999972e+01,1.752020083810291284e+00
1.719999999999999929e+01,1.564406858351530705e+00
1.721999999999999886e+01,1.449759736720428238e+00
1.724000000000000199e+01,1.635663331785564667e+00
1.725999999999999801e+01,1.965329425534393160e+00
1.728000000000000114e+01,1.559887822508182031e+00
1.730000000000000071e+01,1.590590025142625263e+00
1.732000000000000028e+01,1.451346898111705475e+00
1.733999999999999986e+01,1.928875136942288737e+00
1.735999999999999943e+01,1.336535786601797948e+00
1.737999999999999901e+01,1.316573163459032969e+00
1.739999999999999858e+01,1.383352701912087257e+00
1.742000000000000171e+01,1.354238810834484052e+00
1.744000000000000128e+01,1.776789619314351754e+00
1.746000000000000085e+01,1.726349571497733715e+00
1.748000000000000043e+01,1.949760639169753285e+00
1.750000000000000000e+01,1.863495605425796731e+00
1.751999999999999957e+01,1.690628538227565647e+00
1.753999999999999915e+01,2.055717171080601702e+00
1.756000000000000227e+01,1.511527421177060848e+00
1.757999999999999829e+01,1.847034422726379077e+00
1.760000000000000142e+01,1.371773054805605296e+00
1.762000000000000099e+01,1.740353231246896559e+00
1.764000000000000057e+01,1.532257454030212518e+00
1.766000000000000014e+01,1.712894715493842757e+00
1.767999999999999972e+01,1.799129023845361885e+00
1.769999999999999929e+01,1.684581807752575822e+00
1.771999999999999886e+01,1.691439695380647201e+00
1.774000000000000199e+01,1.609757948630168078e+00
1.775999999999999801e+01,1.703947429177537387e+00
1.778000000000000114e+01,1.686420642923849744e+00
1.780000000000000071e+01,2.087998466018912147e+00
1.782000000000000028e+01,2.063040816883358719e+00
1.783999999999999986e+01,1.578127108158644099e+00
1.785999999999999943e+01,1.721489534458864323e+00
1.787999999999999901e+01,1.723999858354872350e+00
1.789999999999999858e+01,1.630229443673937295e+00
1.792000000000000171e+01,1.952561442979358963e+00
1.794000000000000128e+01,1.669732960315468251e+00
1.796000000000000085e+01,1.841068620665289757e+00
1.798000000000000043e+01,1.769484078940631200e+00
1.800000000000000000e+01,1.825359486381904262e+00
1.801999999999999957e+01,1.793687611710793828e+00
1.803999999999999915e+01,1.495535294813713945e+00
1.806000000000000227e+01,1.612698030717382380e+00
1.807999999999999829e+01,1.688730868461949974e+00
1.810000000000000142e+01,1.997343830619447536e+00
1.812000000000000099e+01,1.777695496281119336e+00
1.814000000000000057e+01,1.791651722236860644e+00
1.816000000000000014e+01,1.894493449815501718e+00
1.817999999999999972e+01,1.543578251786700939e+00
1.819999999999999929e+01,1.733027882118996166e+00
1.821999999999999886e+01,1.748786058239619079e+00
1.824000000000000199e+01,2.165747805110553870e+00
1.825999999999999801e+01,1.796765455341358120e+00
1.828000000000000114e+01,1.777798829772365696e+00
1.830000000000000071e+01,1.887513744204304178e+00
1.832000000000000028e+01,1.631511857640175256e+00
1.833999999999999986e+01,1.365302422062598664e+00
1.835999999999999943e+01,1.455535899307542680e+00
1.838000000000000256e+01,1.789607999758839663e+00
1.839999999999999858e+01,1.633282938151603414e+00
1.842000000000000171e+01,1.516825599896521215e+00
1.843999999999999773e+01,1.570535746985028069e+00
1.846000000000000085e+01,1.575078274175888859e+00
1.848000000000000043e+01,1.710434005051035156e+00
1.850000000000000000e+01,1.449065685496601530e+00
1.851999999999999957e+01,1.885099108422880532e+00
1.853999999999999915e+01,1.989801462795720566e+00
1.856000000000000227e+01,1.726005379303608533e+00
1.857999999999999829e+01,2.087965405212929504e+00
1.860000000000000142e+01,1.808483948464192803e+00
1.862000000000000099e+01,1.268977707607053196e+00
1.864000000000000057e+01,1.607731906245014608e+00
1.866000000000000014e+01,1.826132887045382347e+00
1.867999999999999972e+01,1.950151649443770507e+00
1.870000000000000284e+01,1.607267151191821952e+00
1.871999999999999886e+01,1.653134790935560705e+00
1.874000000000000199e+01,1.454468356917896443e+00
1.875999999999999801e+01,1.542495464651256754e+00
1.878000000000000114e+01,1.461478364734766888e+00
1.880000000000000071e+01,2.134532567198694775e+00
1.882000000000000028e+01,1.943744413747087618e+00
1.883999999999999986e+01,1.591641746394756973e+00
1.885999999999999943e+01,1.985972332081459291e+00
1.888000000000000256e+01,1.884619216476847825e+00
1.889999999999999858e+01,1.778588682862351833e+00
1.892000000000000171e+01,1.659534481492912938e+00
1.893999999999999773e+01,1.636440532503537826e+00
1.896000000000000085e+01,1.469264842615850331e+00
1.898000000000000043e+01,1.589554344327979374e+00
1.900000000000000000e+01,1.930289290667908775e+00
1.901999999999999957e+01,1.876877065358820929e+00
1.903999999999999915e+01,1.553335294788315224e+00
1.906000000000000227e+01,1.404052598741942326e+00
1.907999999999999829e+01,2.009908463472739548e+00
1.910000000000000142e+01,1.721307451627455354e+00
1.912000000000000099e+01,1.720947102866300593e+00
1.914000000000000057e+01,1.508192903647651129e+00
1.916000000000000014e+01,1.759169432682629930e+00
1.917999999999999972e+01,2.387329470290759037e+00
1.920000000000000284e+01,1.987909130188552531e+00
1.921999999999999886e+01,1.924264057873303901e+00
1.924000000000000199e+01,2.117401913040194206e+00
1.925999999999999801e+01,1.582913362620800068e+00
1.928000000000000114e+01,1.778891572994798276e+00
1.930000000000000071e+01,1.941360455957044984e+00
1.932000000000000028e+01,1.476143154430394899e+00
1.933999999999999986e+01,1.248807406805467757e+00
1.935999999999999943e+01,1.652038240391060286e+00
1.938000000000000256e+01,1.426064921977494349e+00
1.939999999999999858e+01,1.851842412144260042e+00
1.942000000000000171e+01,1.326218878727786876e+00
1.943999999999999773e+01,1.940774115597344585e+00
1.946000000000000085e+01,1.954724536022213188e+00
1.948000000000000043e+01,1.918401084940232870e+00
1.950000000000000000e+01,1.920418597982811892e+00
1.951999999999999957e+01,1.623865265097275357e+00
1.953999999999999915e+01,1.984283529394511802e+00
1.956000000000000227e+01,1.216640082598406947e+00
1.957999999999999829e+01,1.640629295827501721e+00
1.960000000000000142e+01,1.637422772993695652e+00
1.962000000000000099e+01,1.751191566106249820e+00
1.964000000000000057e+01,1.158059884144856388e+00
1.966000000000000014e+01,1.707596205911425580e+00
1.967999999999999972e+01,1.715142632175809645e+00
1.970000000000000284e+01,1.748959784446856291e+00
1.971999999999999886e+01,2.107905699316158898e+00
1.974000000000000199e+01,1.888003297878477982e+00
1.975999999999999801e+01,1.766241512216659704e+00
1.978000000000000114e+01,2.126496264204786435e+00
1.980000000000000071e+01,1.878007199867684163e+00
1.982000000000000028e+01,1.892884345087444631e+00
1.983999999999999986e+01,1.878661550231748967e+00
1.985999999999999943e+01,1.885498451430612787e+00
1.988000000000000256e+01,1.709482630689176608e+00
1.989999999999999858e+01,1.690878998113621412e+00
1.992000000000000171e+01,1.804715073713235363e+00
1.993999999999999773e+01,2.045887546792867440e+00
1.996000000000000085e+01,1.680417914203212515e+00
1.998000000000000043e+01,2.172268116214108868e+00
2.000000000000000000e+01,2.381019401833062599e+00
2.001999999999999957e+01,2.147694602072112158e+00
2.003999999999999915e+01,1.697906347001760796e+00
2.006000000000000227e+01,2.148496595512098484e+00
2.007999999999999829e+01,2.458135750115045592e+00
2.010000000000000142e+01,2.348501528179788522e+00
2.012000000000000099e+01,2.196251855318037460e+00
2.014000000000000057e+01,2.439228560311473615e+00
2.016000000000000014e+01,2.997172202247221140e+00
2.017999999999999972e+01,4.152401363023231262e+00
2.020000000000000284e+01,9.342829004847127194e+00
2.021999999999999886e+01,2.311480827867985965e+01
2.024000000000000199e+01,4.544545061531056263e+01
2.025999999999999801e+01,5.348724189284581598e+01
2.028000000000000114e+01,3.799391407280660360e+01
2.030000000000000071e+01,1.715607995614993087e+01
2.032000000000000028e+01,7.090191791309139013e+00
2.033999999999999986e+01,4.491262047631356502e+00
2.035999999999999943e+01,3.041614999882652270e+00
2.038000000000000256e+01,3.085098253910670607e+00
2.039999999999999858e+01,2.296177492321356262e+00
2.042000000000000171e+01,2.641242098143409045e+00
2.043999999999999773e+01,2.323861238099630633e+00
2.046000000000000085e+01,1.733507907559195926e+00
2.048000000000000043e+01,1.895087163422968679e+00
2.050000000000000000e+01,1.586429534448978496e+00
2.051999999999999957e+01,2.069367953456028975e+00
2.053999999999999915e+01,1.958547774823790721e+00
2.056000000000000227e+01,1.834104153926298109e+00
2.057999999999999829e+01,2.013788328614368073e+00
2.060000000000000142e+01,1.726957618664070715e+00
2.062000000000000099e+01,1.374031911352908919e+00
2.064000000000000057e+01,1.783722818248536957e+00
2.066000000000000014e+01,2.210099807568132402e+00
2.067999999999999972e+01,1.799797443523390328e+00
2.070000000000000284e+01,1.716786591121146399e+00
2.071999999999999886e+01,1.873291448612356191e+00
2.074000000000000199e+01,1.731567084219172825e+00
2.075999999999999801e+01,1.374856885799983219e+00
2.078000000000000114e+01,1.914115215658557689e+00
2.080000000000000071e+01,1.878640402359647466e+00
2.082000000000000028e+01,1.534765835487577057e+00
2.083999999999999986e+01,1.743910923966764726e+00
2.085999999999999943e+01,2.135218945194856222e+00
2.088000000000000256e+01,1.610688321182785598e+00
2.089999999999999858e+01,1.998790344060156432e+00
2.092000000000000171e+01,1.602770642050787675e+00
2.093999999999999773e+01,2.107642532136305036e+00
2.096000000000000085e+01,1.799605199147787493e+00
2.098000000000000043e+01,1.598357112539463998e+00
2.100000000000000000e+01,1.831356697485808649e+00
2.101999999999999957e+01,1.565919683946617624e+00
2.103999999999999915e+01,1.722583969492153644e+00
2.106000000000000227e+01,2.080848571060044616e+00
2.107999999999999829e+01,2.012795811847123417e+00
2.110000000000000142e+01,2.060657709558874728e+00
2.112000000000000099e+01,2.080514243199961921e+00
2.114000000000000057e+01,1.748523972552217032e+00
2.116000000000000014e+01,1.923786429469366510e+00
2.117999999999999972e+01,1.740502016868083368e+00
2.120000000000000284e+01,1.936162504638612836e+00
2.121999999999999886e+01,1.906519313545143923e+00
2.124000000000000199e+01,1.854839317261715692e+00
2.125999999999999801e+01,2.090768895360532564e+00
2.128000000000000114e+01,2.292161146708723063e+00
2.130000000000000071e+01,1.649360025815717057e+00
2.132000000000000028e+01,1.860362864426917673e+00
2.133999999999999986e+01,1.914102777645109832e+00
2.135999999999999943e+01,1.961090177014094493e+00
2.138000000000000256e+01,2.353175430012250491e+00
2.139999999999999858e+01,2.445931006579299627e+00
2.142000000000000171e+01,2.476855548261207574e+00
2.143999999999999773e+01,2.556412618898105116e+00
2.146000000000000085e+01,2.800328193608992766e+00
2.148000000000000043e+01,2.757093364399549440e+00
2.150000000000000000e+01,4.168499952589424851e+00
2.151999999999999957e+01,4.729537002946776703e+00
2.153999999999999915e+01,6.694039508150441797e+00
2.156000000000000227e+01,1.601478348312132383e+01
2.157999999999999829e+01,4.112448515636225466e+01
2.160000000000000142e+01,8.279647458911136937e+01
2.162000000000000099e+01,9.625179837337643107e+01
