# 2Theta,Intensity
2.153999999999999915e+01,2.652090140301343046e-01
2.156000000000000227e+01,2.380429468753617051e-01
2.157999999999999829e+01,6.634080850131537921e-02
2.160000000000000142e+01,5.134266763238918424e-02
2.162000000000000099e+01,4.470556230507847367e-02
2.164000000000000057e+01,1.521643093972361860e-01
2.166000000000000014e+01,-1.079544965379055782e-01
2.167999999999999972e+01,1.207085725233869589e-01
2.170000000000000284e+01,1.720429526899968919e-01
2.171999999999999886e+01,-5.092903864225303140e-02
2.174000000000000199e+01,3.648440695571422698e-02
2.175999999999999801e+01,1.333811401672966961e-02
2.178000000000000114e+01,1.022747349572688570e-02
2.180000000000000071e+01,2.239456740303442939e-01
2.182000000000000028e+01,1.915016008731123057e-02
2.183999999999999986e+01,-3.906842439506765831e-03
2.185999999999999943e+01,1.488097762647960787e-01
2.188000000000000256e+01,1.356127079744327557e-01
2.189999999999999858e+01,1.622862073418806228e-01
2.192000000000000171e+01,8.077021077670873406e-02
2.193999999999999773e+01,2.625173149085492652e-02
2.196000000000000085e+01,2.094259497998582631e-01
2.198000000000000043e+01,-6.238609202059771514e-02
2.200000000000000000e+01,1.487408312265616761e-01
2.201999999999999957e+01,1.767584377529477779e-01
2.203999999999999915e+01,1.905314048955529527e-01
2.206000000000000227e+01,9.121063017938441098e-03
2.207999999999999829e+01,1.009838498511331090e-01
2.210000000000000142e+01,-3.860874047207409065e-02
2.212000000000000099e+01,2.144482769808625858e-02
2.214000000000000057e+01,1.682259665936891579e-01
2.216000000000000014e+01,2.016145837126432083e-01
2.217999999999999972e+01,2.273149660733284061e-01
2.220000000000000284e+01,-1.362333778528430073e-01
2.221999999999999886e+01,7.665701819662257277e-02
2.224000000000000199e+01,-2.522202911308437517e-02
2.225999999999999801e+01,1.906095789760937076e-01
2.228000000000000114e+01,5.586758497170628973e-02
2.230000000000000071e+01,-1.777240183738447096e-02
2.232000000000000028e+01,2.482501852173018553e-01
2.233999999999999986e+01,-4.651924402022909744e-02
2.235999999999999943e+01,-3.607874484808306498e-02
2.238000000000000256e+01,7.983024348900391587e-02
2.239999999999999858e+01,1.115084114052404402e-01
2.242000000000000171e+01,1.781520412591494906e-01
2.243999999999999773e+01,-9.059504103761783361e-03
2.246000000000000085e+01,1.199181756248915848e-01
2.248000000000000043e+01,-3.252527947355361715e-02
2.250000000000000000e+01,2.151733468153131656e-01
2.251999999999999957e+01,1.304808346130831298e-01
2.253999999999999915e+01,1.982689349492746667e-01
2.256000000000000227e+01,3.627223126995573477e-01
2.257999999999999829e+01,2.100321889403571340e-01
2.260000000000000142e+01,4.329119341319162539e-01
2.262000000000000099e+01,8.823325853065101532e-01
2.264000000000000057e+01,2.348406865254274223e+00
2.266000000000000014e+01,5.505092715164184192e+00
2.267999999999999972e+01,1.072237635428709090e+01
2.270000000000000284e+01,8.846519186872619400e+00
2.271999999999999886e+01,4.880316675792547798e+00
2.274000000000000199e+01,2.369925058858519229e+00
2.275999999999999801e+01,6.934848547621011994e-01
2.278000000000000114e+01,3.521449859074422539e-01
2.280000000000000071e+01,5.182381877417997496e-01
2.282000000000000028e+01,1.676196755934400151e-01
2.283999999999999986e+01,2.021376492056295160e-01
2.285999999999999943e+01,4.292344005730625023e-01
2.288000000000000256e+01,2.545849398272227032e-02
2.289999999999999858e+01,7.343934566084049653e-02
2.292000000000000171e+01,2.210126513598880682e-01
2.293999999999999773e+01,8.126791500502712762e-02
2.296000000000000085e+01,1.024301775637487810e-01
2.298000000000000043e+01,2.398608395971948692e-01
2.300000000000000000e+01,2.165058843014148193e-01
2.301999999999999957e+01,4.220263715664290122e-02
2.303999999999999915e+01,2.500929423020761266e-01
2.306000000000000227e+01,4.363013889063218492e-02
2.307999999999999829e+01,3.153377991159964089e-01
2.310000000000000142e+01,2.020946364077365609e-01
2.312000000000000099e+01,1.331768439869401854e-01
2.314000000000000057e+01,4.661787144948070782e-02
2.316000000000000014e+01,1.558579053470666165e-01
2.317999999999999972e+01,9.837516315905830977e-02
2.320000000000000284e+01,2.622283756760394602e-01
2.321999999999999886e+01,2.795666326553871150e-01
2.324000000000000199e+01,1.286899715185469140e-01
2.325999999999999801e+01,2.262024777819199861e-01
2.328000000000000114e+01,1.042682936151582106e-02
2.330000000000000071e+01,3.291644632877461230e-01
2.332000000000000028e+01,3.381842413850281170e-01
2.333999999999999986e+01,4.437230800128941777e-01
2.335999999999999943e+01,7.889047502222831243e-01
2.338000000000000256e+01,5.275302806359832841e-01
2.339999999999999858e+01,1.802956848927612210e+00
2.342000000000000171e+01,6.486184142654541240e+00
2.343999999999999773e+01,1.385899148620852372e+01
2.346000000000000085e+01,1.826012208780384327e+01
2.348000000000000043e+01,1.427094263539231456e+01
2.350000000000000000e+01,6.705214252959665444e+00
2.351999999999999957e+01,2.133066961439762821e+00
2.353999999999999915e+01,1.150876269745013669e+00
2.356000000000000227e+01,8.025001465212677765e-01
2.357999999999999829e+01,5.551161692362007738e-01
2.360000000000000142e+01,2.081179605162025714e-01
2.362000000000000099e+01,5.071555705710367040e-02
2.364000000000000057e+01,4.326740633608784359e-01
2.366000000000000014e+01,5.874031762692643044e-01
2.367999999999999972e+01,1.020444062775190952e+00
2.370000000000000284e+01,1.290189880916589482e+00
2.371999999999999886e+01,8.799876715807156691e-01
2.374000000000000199e+01,5.046374342549465597e-01
2.375999999999999801e+01,4.072446169448840636e-01
2.378000000000000114e+01,2.550634452112121586e-01
2.380000000000000071e+01,2.633138578128693674e-01
2.382000000000000028e+01,1.668817584592351966e-01
2.383999999999999986e+01,5.231076134346648171e-02
2.385999999999999943e+01,1.260538176150724499e-01
2.388000000000000256e+01,1.301894566428026256e-01
2.389999999999999858e+01,2.161936704007175192e-01
2.392000000000000171e+01,2.035996503654251000e-01
2.393999999999999773e+01,1.600715066186534849e-02
2.396000000000000085e+01,5.267780945739610615e-02
2.398000000000000043e+01,1.622973877403194876e-01
2.400000000000000000e+01,9.582311767823505771e-03
2.401999999999999957e+01,1.830236701171055747e-01
2.403999999999999915e+01,8.986294313710323223e-02
2.406000000000000227e+01,1.627089971753117315e-01
2.407999999999999829e+01,1.581954385570527311e-01
2.410000000000000142e+01,2.684990085973118501e-01
2.412000000000000099e+01,1.199034616870373882e-01
2.414000000000000057e+01,8.674480607606475935e-02
2.416000000000000014e+01,2.934209787369431166e-01
2.417999999999999972e+01,3.438780680939585999e-01
2.420000000000000284e+01,2.943091728870340651e-01
2.421999999999999886e+01,1.959395533112975318e-01
2.424000000000000199e+01,3.814797425164970779e-01
2.425999999999999801e+01,6.036641227400617593e-01
2.428000000000000114e+01,9.586800393322501002e-01
2.430000000000000071e+01,1.136728928570374775e+00
2.432000000000000028e+01,3.679066810242961783e+00
2.433999999999999986e+01,9.618854663874094157e+00
2.435999999999999943e+01,1.553188997227805324e+01
2.438000000000000256e+01,1.699984156830531390e+01
2.439999999999999858e+01,9.565368308644700335e+00
2.442000000000000171e+01,4.433236169535233806e+00
2.443999999999999773e+01,2.988845060314037294e+00
2.446000000000000085e+01,2.140560067076717310e+00
2.448000000000000043e+01,1.245002332529726585e+00
2.450000000000000000e+01,5.125408592042484113e-01
2.451999999999999957e+01,5.493295968187775768e-01
2.453999999999999915e+01,6.740228181788388007e-01
2.456000000000000227e+01,1.151242597409214419e+00
2.457999999999999829e+01,2.277779581355171779e+00
2.460000000000000142e+01,4.758099913123900571e+00
2.462000000000000099e+01,5.873832149757130416e+00
2.464000000000000057e+01,3.908324404371681826e+00
2.466000000000000014e+01,2.030138118381393131e+00
2.467999999999999972e+01,8.158987901711191038e-01
2.470000000000000284e+01,4.190843939512255978e-01
2.471999999999999886e+01,3.429025325747069863e-01
2.474000000000000199e+01,3.109768122171678584e-02
2.475999999999999801e+01,2.273626382811601010e-01
2.478000000000000114e+01,4.600257410797272545e-02
2.480000000000000071e+01,2.872391484883758395e-01
2.482000000000000028e+01,2.583546846147795062e-01
2.483999999999999986e+01,1.210948609900915074e-01
2.485999999999999943e+01,2.319839256568964614e-01
2.488000000000000256e+01,2.043994000862602578e-01
2.489999999999999858e+01,3.616347014114890444e-05
2.492000000000000171e+01,1.236879215094963298e-02
2.493999999999999773e+01,1.198718444543543510e-01
2.496000000000000085e+01,1.110831898824813091e-01
2.498000000000000043e+01,1.661826883771451435e-01
2.500000000000000000e+01,1.391572106490513161e-01
2.501999999999999957e+01,4.683632193887914130e-02
2.503999999999999915e+01,1.858233703862576802e-01
2.506000000000000227e+01,1.804218585394830321e-01
2.507999999999999829e+01,1.518005252435918311e-03
2.510000000000000142e+01,2.176026277318559854e-01
2.512000000000000099e+01,-1.379016071456694581e-01
2.514000000000000057e+01,2.833320552950361892e-01
2.516000000000000014e+01,7.369785942481436869e-02
2.517999999999999972e+01,2.095688973261159993e-01
2.520000000000000284e+01,1.329627764805819679e-01
2.521999999999999886e+01,3.752297625209803367e-01
2.524000000000000199e+01,1.081301662189086549e-01
2.525999999999999801e+01,9.885648161627971775e-02
2.528000000000000114e+01,1.889082638838410488e-01
2.530000000000000071e+01,8.747884832045327644e-03
2.532000000000000028e+01,-4.339435000081904095e-03
2.533999999999999986e+01,1.607274158229569649e-01
2.535999999999999943e+01,-1.156849553857895729e-01
2.538000000000000256e+01,7.676275526754500894e-03
2.539999999999999858e+01,7.416638505901940182e-02
2.542000000000000171e+01,1.200179662512562001e-01
2.543999999999999773e+01,-1.026752377386404985e-02
2.546000000000000085e+01,4.540066393419189827e-02
2.548000000000000043e+01,-1.041636698118714177e-01
2.550000000000000000e+01,1.381063356533794306e-01
2.551999999999999957e+01,1.485569283783250705e-01
2.553999999999999915e+01,2.952973724239200681e-01
2.556000000000000227e+01,7.591571959561038696e-02
2.557999999999999829e+01,9.275839382042745662e-02
2.560000000000000142e+01,9.568860542054208329e-02
2.562000000000000099e+01,7.792759528221616418e-03
2.564000000000000057e+01,1.872949250962240367e-02
2.566000000000000014e+01,1.621780671321479406e-01
2.567999999999999972e+01,7.258824302525811178e-02
2.570000000000000284e+01,1.184252605425637622e-01
2.571999999999999886e+01,8.374247364850923026e-02
2.574000000000000199e+01,5.025679935326475556e-02
2.575999999999999801e+01,-3.163120517804135501e-02
2.578000000000000114e+01,1.505018919785755527e-01
2.580000000000000071e+01,2.768545013345014016e-02
2.582000000000000028e+01,2.315064893141525193e-01
2.583999999999999986e+01,1.270780216973178556e-01
2.585999999999999943e+01,5.850892649380828869e-02
2.588000000000000256e+01,1.768406946236707467e-01
2.589999999999999858e+01,5.481597470507201808e-02
2.592000000000000171e+01,1.380806704200817914e-01
2.593999999999999773e+01,2.388636847050330803e-01
2.596000000000000085e+01,-7.290686510758609407e-02
2.598000000000000043e+01,1.350920365835742154e-01
2.600000000000000000e+01,8.122621803978631594e-02
2.601999999999999957e+01,-1.181027192300187177e-02
2.603999999999999915e+01,-1.504504152103498249e-01
2.605999999999999872e+01,2.659277450764100381e-01
2.608000000000000185e+01,1.064326141906845186e-01
2.610000000000000142e+01,-2.353296268848667494e-02
2.612000000000000099e+01,5.896508754446932402e-04
2.614000000000000057e+01,1.777862907792155667e-01
2.616000000000000014e+01,1.738910174378137663e-01
2.617999999999999972e+01,4.073086053027263898e-02
2.619999999999999929e+01,-9.620876393671615179e-02
2.621999999999999886e+01,8.570390975665720390e-02
2.624000000000000199e+01,1.029711759778162011e-01
2.626000000000000156e+01,1.607101131241544037e-02
2.628000000000000114e+01,-1.407141407397010935e-01
2.630000000000000071e+01,8.224680915824342242e-02
2.632000000000000028e+01,1.134807985786605578e-01
2.633999999999999986e+01,8.900685527966005484e-02
2.635999999999999943e+01,1.629814170996537748e-01
2.637999999999999901e+01,2.771967498295558885e-01
2.639999999999999858e+01,6.257215423486227855e-03
2.642000000000000171e+01,9.195493188616091218e-02
2.644000000000000128e+01,1.881494167170708054e-01
2.646000000000000085e+01,2.531738040242960674e-01
2.648000000000000043e+01,3.758237821877255525e-01
2.650000000000000000e+01,2.502893115372072375e-01
2.651999999999999957e+01,1.413589906901321636e-01
2.653999999999999915e+01,3.624238203977995232e-01
2.655999999999999872e+01,4.594175430856258235e-01
2.658000000000000185e+01,4.564528852437585993e-01
2.660000000000000142e+01,3.823003069525337527e-01
2.662000000000000099e+01,3.035700739813505522e-01
2.664000000000000057e+01,9.662475260587966019e-02
2.666000000000000014e+01,1.331390134865095831e-01
2.667999999999999972e+01,1.695274001541057229e-01
2.669999999999999929e+01,1.819988397666426616e-01
2.671999999999999886e+01,4.829476534931471943e-02
2.674000000000000199e+01,4.820599563020378647e-02
2.676000000000000156e+01,3.008069665320032837e-01
2.678000000000000114e+01,5.478538074374732919e-02
2.680000000000000071e+01,1.412716726859784000e-01
2.682000000000000028e+01,2.159486439778640909e-01
2.683999999999999986e+01,-6.626790483093013273e-02
2.685999999999999943e+01,2.168036588044532642e-01
2.687999999999999901e+01,8.876441050643135711e-02
2.689999999999999858e+01,1.871110352396416765e-01
2.692000000000000171e+01,2.647292885987270195e-01
2.694000000000000128e+01,2.398701619245062755e-01
2.696000000000000085e+01,4.226612255592181455e-01
2.698000000000000043e+01,2.327168422319881302e-01
2.700000000000000000e+01,2.260001566117871008e-01
2.701999999999999957e+01,4.253797963090445444e-01
2.703999999999999915e+01,3.892286828905950902e-01
2.705999999999999872e+01,5.627155771448031363e-01
2.708000000000000185e+01,4.995603938218696749e-01
2.710000000000000142e+01,4.831380018431231660e-01
2.712000000000000099e+01,8.671234433096952632e-01
2.714000000000000057e+01,1.104970280551053063e+00
2.716000000000000014e+01,2.165506978164719598e+00
2.717999999999999972e+01,4.032292175878061435e+00
2.719999999999999929e+01,5.436660189968826273e+00
2.721999999999999886e+01,4.171444028143768357e+00
2.724000000000000199e+01,3.539224910190939877e+00
2.726000000000000156e+01,5.778847461982166145e+00
2.728000000000000114e+01,1.343084017699905708e+01
2.730000000000000071e+01,2.410653183235520913e+01
2.732000000000000028e+01,2.914007670120687266e+01
2.733999999999999986e+01,1.735498408835648476e+01
2.735999999999999943e+01,8.747158742912116480e+00
2.737999999999999901e+01,5.894483021306577974e+00
2.740000000000000213e+01,9.037823343850057256e+00
2.742000000000000171e+01,1.644680112321882248e+01
2.744000000000000128e+01,2.360584961421973915e+01
2.746000000000000085e+01,1.712596997918602071e+01
2.748000000000000043e+01,8.783991438672773100e+00
2.750000000000000000e+01,3.087807849077893962e+00
2.751999999999999957e+01,1.780567357613584090e+00
2.753999999999999915e+01,1.154365499409402362e+00
2.755999999999999872e+01,9.600725610131831678e-01
2.758000000000000185e+01,7.165061893531142756e-01
2.760000000000000142e+01,4.804966250365531044e-01
2.762000000000000099e+01,1.456765265341340709e-01
2.764000000000000057e+01,2.777345838836718372e-01
2.766000000000000014e+01,4.238961691801105269e-01
2.767999999999999972e+01,2.142188177990837494e-01
2.769999999999999929e+01,-3.449074976892471753e-03
2.771999999999999886e+01,3.823531179849401496e-01
2.774000000000000199e+01,4.652241851930948857e-01
2.776000000000000156e+01,2.297165654487522968e-01
2.778000000000000114e+01,3.723441793843197400e-01
2.780000000000000071e+01,2.475071994889026794e-01
2.782000000000000028e+01,3.601748903554193859e-01
2.783999999999999986e+01,3.287291126222726678e-01
2.785999999999999943e+01,1.089298385847895095e-01
2.787999999999999901e+01,2.999833951059714399e-01
2.790000000000000213e+01,1.573852029393637830e-01
2.792000000000000171e+01,3.179604391233679661e-01
2.794000000000000128e+01,3.084428664215672911e-02
2.796000000000000085e+01,1.121867552353938147e-01
2.798000000000000043e+01,2.082107437361916391e-01
2.800000000000000000e+01,2.820556647539830264e-01
2.801999999999999957e+01,2.175643793939018300e-01
2.803999999999999915e+01,2.345501936945721400e-01
2.805999999999999872e+01,2.079679803833487661e-01
2.808000000000000185e+01,2.739599625203376076e-01
2.810000000000000142e+01,1.771994706327579272e-01
2.812000000000000099e+01,3.090523003398914503e-01
2.814000000000000057e+01,3.816549221589520258e-01
2.816000000000000014e+01,2.385128120631039295e-01
2.817999999999999972e+01,2.983833217326278819e-01
2.819999999999999929e+01,4.521636725027260439e-01
2.821999999999999886e+01,1.075525742693113518e+00
2.824000000000000199e+01,1.995897087528694991e+00
2.826000000000000156e+01,4.698556523977457822e+00
2.828000000000000114e+01,9.880112261236822846e+00
2.830000000000000071e+01,1.528150974856152544e+01
2.832000000000000028e+01,1.267197676841253440e+01
2.833999999999999986e+01,6.725504225931532076e+00
2.835999999999999943e+01,2.304698655458069734e+00
2.837999999999999901e+01,9.775844673248405003e-01
2.840000000000000213e+01,6.210672881648509058e-01
2.842000000000000171e+01,4.722678583096586724e-01
2.844000000000000128e+01,3.730561266465548531e-01
2.846000000000000085e+01,3.146059126793861460e-01
2.848000000000000043e+01,2.877295643216542520e-01
2.850000000000000000e+01,4.108622832380676715e-01
2.851999999999999957e+01,3.119840552277824419e-01
2.853999999999999915e+01,2.133797973914588197e-01
2.855999999999999872e+01,-2.065615390155868258e-01
2.858000000000000185e+01,2.771807401780224667e-01
2.860000000000000142e+01,1.146225059968023104e-02
2.862000000000000099e+01,2.464884255070854402e-01
2.864000000000000057e+01,6.622757299164462597e-02
2.866000000000000014e+01,6.529791552859384729e-02
2.867999999999999972e+01,2.240234163564513992e-02
2.869999999999999929e+01,5.075295090427230441e-03
2.871999999999999886e+01,1.411270022591386564e-01
2.874000000000000199e+01,8.189472838517647402e-02
2.876000000000000156e+01,8.193483255024421041e-02
2.878000000000000114e+01,2.846130775437925031e-01
2.880000000000000071e+01,3.504668137598849764e-01
2.882000000000000028e+01,4.687792180674999615e-02
2.883999999999999986e+01,1.577726992866626543e-01
2.885999999999999943e+01,2.724625993756770170e-01
2.887999999999999901e+01,5.882066120791717978e-02
2.890000000000000213e+01,-1.245874601212210719e-01
2.892000000000000171e+01,-5.689705528693072417e-02
2.894000000000000128e+01,3.077502038059066747e-01
2.896000000000000085e+01,1.409950276040412287e-01
2.898000000000000043e+01,5.461389814677559962e-02
2.900000000000000000e+01,4.606172905009341817e-02
2.901999999999999957e+01,1.310105027178148085e-01
2.903999999999999915e+01,1.088292837284110109e-01
2.905999999999999872e+01,-9.910259456792389066e-02
2.908000000000000185e+01,1.388574069802718247e-01
2.910000000000000142e+01,2.897503618505444800e-01
2.912000000000000099e+01,2.395310005425625444e-01
2.914000000000000057e+01,2.152037189717018462e-01
2.916000000000000014e+01,2.769201304538420061e-01
2.917999999999999972e+01,-6.501698804472264004e-02
2.919999999999999929e+01,4.038254324692763797e-01
2.921999999999999886e+01,2.510884682487650732e-01
2.924000000000000199e+01,1.645674235959833365e-01
2.926000000000000156e+01,4.819717174804846044e-02
2.928000000000000114e+01,-9.253434039734877159e-02
2.930000000000000071e+01,2.293877754941056335e-01
2.932000000000000028e+01,-6.081826246183525547e-02
2.933999999999999986e+01,-9.925526460884218430e-03
2.935999999999999943e+01,1.207966652886806047e-01
2.937999999999999901e+01,4.161286331753046852e-01
2.940000000000000213e+01,3.564091483937997240e-01
2.942000000000000171e+01,2.343520429053658760e-01
2.944000000000000128e+01,2.683795372723535855e-01
2.946000000000000085e+01,2.847376173312797798e-01
2.948000000000000043e+01,3.373639207066034817e-01
2.950000000000000000e+01,4.746707674325414406e-01
2.951999999999999957e+01,5.197736051159346227e-02
2.953999999999999915e+01,2.599989182881580763e-01
2.955999999999999872e+01,3.442167473589183846e-01
2.958000000000000185e+01,3.180407057764855216e-01
2.960000000000000142e+01,4.653783569658233588e-01
2.962000000000000099e+01,6.513139680004217391e-01
2.964000000000000057e+01,3.218349112899075992e-01
2.966000000000000014e+01,6.442238231512136259e-01
2.967999999999999972e+01,2.852991034095004874e-01
2.969999999999999929e+01,9.605256149469016957e-01
2.971999999999999886e+01,1.058175031609221550e+00
2.974000000000000199e+01,1.261314837601744010e+00
2.976000000000000156e+01,1.425541942048837774e+00
2.978000000000000114e+01,1.547469914778583755e+00
2.980000000000000071e+01,1.899349141021663190e+00
2.982000000000000028e+01,2.978550341178223704e+00
2.983999999999999986e+01,3.880037493612684241e+00
2.985999999999999943e+01,7.088379886331326318e+00
2.987999999999999901e+01,1.816744391220289145e+01
2.990000000000000213e+01,4.815573351293303261e+01
2.992000000000000171e+01,8.738417116114189298e+01
2.994000000000000128e+01,1.000000000000000000e+02
2.996000000000000085e+01,6.216275217438660405e+01
2.998000000000000043e+01,2.680589319594605513e+01
3.000000000000000000e+01,1.109972605511539179e+01
3.001999999999999957e+01,5.509796908644677416e+00
3.003999999999999915e+01,3.032878702929690196e+00
3.005999999999999872e+01,2.614505091540798354e+00
3.008000000000000185e+01,1.919900203690047213e+00
3.010000000000000142e+01,1.397807303231694664e+00
3.012000000000000099e+01,1.076691424012525822e+00
3.014000000000000057e+01,9.174141807014011274e-01
3.016000000000000014e+01,9.595629196746671141e-01
3.017999999999999972e+01,9.612779067566181723e-01
3.019999999999999929e+01,5.448221813024179960e-01
3.021999999999999886e+01,9.263281559473355298e-01
3.024000000000000199e+01,5.241183499273138757e-01
3.026000000000000156e+01,7.204020751034109216e-01
3.028000000000000114e+01,4.544235971370544358e-01
3.030000000000000071e+01,6.293791332301675867e-01
3.032000000000000028e+01,4.855898414353704284e-01
3.033999999999999986e+01,6.970750627376058883e-01
3.035999999999999943e+01,6.875538222762886953e-01
3.037999999999999901e+01,1.094814924320292260e+00
3.040000000000000213e+01,2.341101821381076142e+00
3.042000000000000171e+01,4.245533511170982877e+00
3.044000000000000128e+01,6.229977603172403455e+00
3.046000000000000085e+01,5.840812400691178574e+00
3.048000000000000043e+01,3.229157917434491321e+00
3.050000000000000000e+01,1.779100212876427722e+00
3.051999999999999957e+01,7.582577660664777675e-01
3.053999999999999915e+01,4.306167332793521263e-01
3.055999999999999872e+01,6.221215900554772915e-01
3.058000000000000185e+01,4.928738614579722399e-01
3.060000000000000142e+01,6.842491754599238085e-01
3.062000000000000099e+01,8.012729294392149093e-01
3.064000000000000057e+01,1.020961809753240246e+00
3.066000000000000014e+01,1.875506897890945712e+00
3.067999999999999972e+01,4.098338813897851374e+00
3.069999999999999929e+01,1.007250004437746149e+01
3.071999999999999886e+01,1.708384977325449583e+01
3.074000000000000199e+01,1.859528623775297262e+01
3.076000000000000156e+01,1.239155257755646389e+01
3.078000000000000114e+01,5.746300901761219215e+00
3.080000000000000071e+01,2.089047199990329062e+00
3.082000000000000028e+01,1.058800604404743551e+00
3.083999999999999986e+01,9.060338661135397542e-01
3.085999999999999943e+01,5.797226042630676535e-01
3.087999999999999901e+01,5.879027045601112889e-01
3.090000000000000213e+01,4.374642894846869079e-01
3.092000000000000171e+01,3.328669849628531630e-01
3.094000000000000128e+01,3.696543063134214990e-01
3.096000000000000085e+01,2.290066600733978441e-01
3.098000000000000043e+01,2.274449377236857084e-01
3.100000000000000000e+01,5.592307924765692329e-02
3.101999999999999957e+01,1.886113691853507357e-01
3.103999999999999915e+01,1.304476671523527587e-01
3.105999999999999872e+01,1.260085516408758488e-01
3.108000000000000185e+01,8.165874302690687148e-02
3.110000000000000142e+01,1.568440044288939017e-01
3.112000000000000099e+01,2.270191020156600015e-01
3.114000000000000057e+01,1.282778138906187637e-01
3.116000000000000014e+01,2.447878226918663302e-01
3.117999999999999972e+01,9.008529831097451812e-02
3.119999999999999929e+01,1.956285547361320265e-01
3.121999999999999886e+01,-2.770619282205209061e-02
3.124000000000000199e+01,1.618197230533551800e-01
3.126000000000000156e+01,3.113241721594379730e-01
3.128000000000000114e+01,2.068431339909715672e-01
3.130000000000000071e+01,1.857379562568004239e-01
3.132000000000000028e+01,3.005138601476616822e-01
3.133999999999999986e+01,9.574912271303984146e-02
3.135999999999999943e+01,2.994158117082383885e-01
3.137999999999999901e+01,6.944893627705227279e-02
3.140000000000000213e+01,1.031869595421808783e-01
3.142000000000000171e+01,9.711044008055488841e-03
3.144000000000000128e+01,2.116114568339380886e-01
3.146000000000000085e+01,1.437217282740172186e-01
3.148000000000000043e+01,1.534454900497778541e-03
3.150000000000000000e+01,2.049572162930664021e-01
3.151999999999999957e+01,6.242494447559395615e-02
3.153999999999999915e+01,-6.841041256040832075e-02
3.155999999999999872e+01,2.400929943557417456e-01
3.158000000000000185e+01,1.885744934245827675e-01
3.160000000000000142e+01,-1.629332046167151007e-02
3.162000000000000099e+01,3.662292701989640353e-02
3.164000000000000057e+01,1.028411595151186575e-02
3.166000000000000014e+01,1.853792745816879722e-02
3.167999999999999972e+01,2.603927166883301947e-01
3.169999999999999929e+01,8.091413244636398716e-02
3.171999999999999886e+01,5.499265953017268282e-02
3.174000000000000199e+01,1.938864213480180620e-02
3.176000000000000156e+01,7.783468010192287623e-02
3.178000000000000114e+01,1.221998773780481329e-01
3.180000000000000071e+01,2.797684293424683166e-01
3.182000000000000028e+01,1.687750784583130770e-01
3.183999999999999986e+01,2.227079035340785718e-01
3.185999999999999943e+01,-9.593925235906450300e-02
3.187999999999999901e+01,1.222897124250213602e-01
3.190000000000000213e+01,3.470052959353891464e-01
3.192000000000000171e+01,1.202878317550690329e-01
3.194000000000000128e+01,9.535392850655753649e-02
3.196000000000000085e+01,1.083462202321108375e-01
3.198000000000000043e+01,5.824384536030520476e-02
3.200000000000000000e+01,1.204010668299188708e-01
3.201999999999999602e+01,2.358909497996058979e-01
3.203999999999999915e+01,1.457975573031446426e-01
3.206000000000000227e+01,1.268967215243668213e-02
3.207999999999999829e+01,1.614932147867505774e-01
3.210000000000000142e+01,1.170311366401052128e-01
3.212000000000000455e+01,8.335846645175729042e-02
3.214000000000000057e+01,1.165283667033295140e-01
3.215999999999999659e+01,3.224388895039594083e-02
3.217999999999999972e+01,4.915679886477009736e-02
3.220000000000000284e+01,2.353746381092501616e-02
3.221999999999999886e+01,7.755721772123642943e-02
3.224000000000000199e+01,1.709704854166843868e-01
3.226000000000000512e+01,-1.188701522125457793e-01
3.228000000000000114e+01,2.614781760572082447e-02
3.229999999999999716e+01,5.008587637286979893e-02
3.232000000000000028e+01,1.379745810186517319e-01
3.234000000000000341e+01,1.964657916649245606e-01
3.235999999999999943e+01,1.678382275655164735e-01
3.237999999999999545e+01,-2.008609510785406334e-03
3.240000000000000568e+01,-2.407459671971477755e-01
3.242000000000000171e+01,1.159173801947735727e-01
3.243999999999999773e+01,1.010475164153304267e-01
3.246000000000000085e+01,9.847674300862065567e-04
3.248000000000000398e+01,2.276601351196534118e-01
3.250000000000000000e+01,3.417353066246332088e-02
3.251999999999999602e+01,-3.423713533251458024e-02
3.253999999999999915e+01,-7.241264349955850443e-02
3.256000000000000227e+01,3.044934895221025617e-02
3.257999999999999829e+01,2.904120944020971429e-01
3.260000000000000142e+01,8.779200342518934941e-02
3.262000000000000455e+01,1.497410060222273132e-01
3.264000000000000057e+01,-1.176948690805754106e-03
3.265999999999999659e+01,-1.265899716548948145e-02
3.267999999999999972e+01,2.068677241645267562e-01
3.270000000000000284e+01,1.831450210274988832e-01
3.271999999999999886e+01,7.202278081909742335e-02
3.274000000000000199e+01,1.351325172829023757e-01
3.276000000000000512e+01,7.695663032749193444e-02
3.278000000000000114e+01,1.653170711699089579e-01
3.279999999999999716e+01,1.475218650145960209e-01
3.282000000000000028e+01,-1.415331282072262442e-01
3.284000000000000341e+01,1.446924585878112679e-01
3.285999999999999943e+01,3.437986061128214116e-02
3.287999999999999545e+01,1.150335725067793552e-01
3.290000000000000568e+01,6.782908662739642498e-03
3.292000000000000171e+01,2.368618742158131174e-01
3.293999999999999773e+01,1.507158366154685014e-01
3.296000000000000085e+01,7.375549584616657162e-02
3.298000000000000398e+01,-3.965346148536703919e-02
3.300000000000000000e+01,2.973498921216623930e-02
3.301999999999999602e+01,6.052644735327282477e-02
3.303999999999999915e+01,1.120504927199321016e-01
3.306000000000000227e+01,5.111711127771877139e-02
3.307999999999999829e+01,8.390007706849389457e-02
3.310000000000000142e+01,8.797949579191469138e-02
3.312000000000000455e+01,1.357679760773429500e-01
