# 2Theta,Intensity
1.101999999999999957e+01,1.225107915363135153e-01
1.103999999999999915e+01,2.041955967166079744e-01
1.106000000000000050e+01,2.177188432048110800e-01
1.108000000000000007e+01,1.261826803247448614e-01
1.109999999999999964e+01,1.767772851706405079e-01
1.112000000000000099e+01,1.685207013209624460e-01
1.114000000000000057e+01,2.008912971907181322e-01
1.116000000000000014e+01,2.175988545153507703e-01
1.117999999999999972e+01,3.114402775012695482e-02
1.119999999999999929e+01,-2.926435777210744521e-02
1.122000000000000064e+01,1.929562107870187171e-01
1.124000000000000021e+01,3.584736307393538435e-01
1.125999999999999979e+01,8.372880595880792531e-02
1.127999999999999936e+01,3.242340858887081678e-01
1.130000000000000071e+01,-6.392409688832799419e-02
1.132000000000000028e+01,4.235395835409368204e-02
1.133999999999999986e+01,1.457695867138569523e-01
1.135999999999999943e+01,1.723819133397693770e-01
1.138000000000000078e+01,3.676339647794381604e-01
1.140000000000000036e+01,1.717394952916937723e-01
1.141999999999999993e+01,2.876316421060184370e-01
1.143999999999999950e+01,3.601876434376809488e-01
1.146000000000000085e+01,1.347811361019597143e-01
1.148000000000000043e+01,2.775801061203827524e-01
1.150000000000000000e+01,2.102502728411572708e-01
1.151999999999999957e+01,9.937074645641498505e-02
1.153999999999999915e+01,1.910033841749180644e-02
1.156000000000000050e+01,2.021579672281255402e-01
1.158000000000000007e+01,1.314850918343491992e-01
1.159999999999999964e+01,4.171594407220505230e-02
1.162000000000000099e+01,3.545484830098349915e-01
1.164000000000000057e+01,2.101145533750776728e-01
1.166000000000000014e+01,-5.909105161942444047e-04
1.167999999999999972e+01,2.199913727167551458e-01
1.169999999999999929e+01,3.031850874716648381e-01
1.172000000000000064e+01,1.425673097874409490e-01
1.174000000000000021e+01,-1.325730029952156275e-01
1.175999999999999979e+01,2.753179976406848750e-01
1.177999999999999936e+01,8.097386233635980868e-02
1.180000000000000071e+01,2.445379112485593087e-01
1.182000000000000028e+01,-5.371569775861366469e-02
1.183999999999999986e+01,4.319481863584453268e-02
1.185999999999999943e+01,1.547630004446323981e-01
1.188000000000000078e+01,2.991263162887016214e-01
1.190000000000000036e+01,1.732977164668078052e-01
1.191999999999999993e+01,3.110689694192824706e-01
1.193999999999999950e+01,2.794048884625557894e-01
1.196000000000000085e+01,2.012150207467546525e-01
1.198000000000000043e+01,1.107223801777308253e-01
1.200000000000000000e+01,2.433790680821937003e-01
1.201999999999999957e+01,-2.229009971173740237e-02
1.203999999999999915e+01,-2.034254316632033363e-02
1.206000000000000050e+01,1.462407139673616296e-01
1.208000000000000007e+01,1.958437138317173642e-01
1.209999999999999964e+01,8.013286761878470055e-02
1.212000000000000099e+01,9.582260039919028582e-02
1.214000000000000057e+01,-1.402012194822620794e-01
1.216000000000000014e+01,1.577544436013257889e-01
1.217999999999999972e+01,4.325204118753571136e-01
1.219999999999999929e+01,3.223421657707395971e-01
1.222000000000000064e+01,-5.000903891635030685e-02
1.224000000000000021e+01,6.932869840672500894e-02
1.225999999999999979e+01,1.177531581868191263e-01
1.228000000000000114e+01,2.103897799077343311e-01
1.230000000000000071e+01,2.756851538891611497e-01
1.232000000000000028e+01,2.326254599965690562e-01
1.233999999999999986e+01,1.320801083024545353e-01
1.235999999999999943e+01,1.030225795375067505e-01
1.237999999999999901e+01,1.872047248734559910e-01
1.240000000000000036e+01,1.861205758112157715e-01
1.241999999999999993e+01,1.698639601361919826e-01
1.243999999999999950e+01,1.098338243529287106e-01
1.246000000000000085e+01,2.212505309075544213e-01
1.248000000000000043e+01,1.934795928682300215e-01
1.250000000000000000e+01,1.171428589350242827e-01
1.251999999999999957e+01,2.181154141645746669e-01
1.253999999999999915e+01,-7.729047188238804926e-03
1.256000000000000050e+01,-6.780881021511100297e-04
1.258000000000000007e+01,7.577639656377788135e-02
1.259999999999999964e+01,1.595123831250256363e-01
1.262000000000000099e+01,3.703987767043320778e-01
1.264000000000000057e+01,2.920000401384097444e-01
1.266000000000000014e+01,1.229538683649451097e-01
1.267999999999999972e+01,2.930209944793301657e-01
1.269999999999999929e+01,3.307367263444815908e-02
1.272000000000000064e+01,3.716216195894379570e-01
1.274000000000000021e+01,1.683413296477097032e-01
1.275999999999999979e+01,1.926162040656345664e-02
1.278000000000000114e+01,1.706529182446546444e-01
1.280000000000000071e+01,3.258994445460811074e-01
1.282000000000000028e+01,1.746947251394101452e-01
1.283999999999999986e+01,1.194198724861450650e-01
1.285999999999999943e+01,-1.280516816378171330e-01
1.287999999999999901e+01,2.330656920578489388e-01
1.290000000000000036e+01,1.471175674344185336e-01
1.291999999999999993e+01,3.263122596163257061e-01
1.293999999999999950e+01,8.528233550758157477e-02
1.296000000000000085e+01,3.735716813837928196e-01
1.298000000000000043e+01,1.453982157986477008e-01
1.300000000000000000e+01,1.735876495079746173e-01
1.301999999999999957e+01,1.767377067590088224e-01
1.303999999999999915e+01,1.243505877515638097e-01
1.306000000000000050e+01,9.373868121896376804e-02
1.308000000000000007e+01,-3.722661333940642438e-03
1.309999999999999964e+01,3.054389466635764605e-01
1.312000000000000099e+01,1.251949055228885332e-01
1.314000000000000057e+01,1.632788112134574421e-01
1.316000000000000014e+01,9.274140997674418241e-02
1.317999999999999972e+01,1.974841823586974965e-01
1.319999999999999929e+01,1.605887190344411630e-01
1.322000000000000064e+01,2.297199219729891551e-01
1.324000000000000021e+01,4.978397436051239244e-02
1.325999999999999979e+01,3.801603915073874518e-01
1.328000000000000114e+01,1.600494662876224966e-02
1.330000000000000071e+01,1.411435330610638084e-01
1.332000000000000028e+01,1.908928714437048701e-01
1.333999999999999986e+01,3.422141791206721045e-02
1.335999999999999943e+01,1.456803319799776231e-01
1.337999999999999901e+01,2.143367101628026183e-01
1.340000000000000036e+01,5.955429679958642447e-02
1.341999999999999993e+01,1.628337764675754362e-01
1.343999999999999950e+01,5.733563086597510960e-02
1.346000000000000085e+01,2.897639893385493548e-01
1.348000000000000043e+01,8.502908430782248062e-02
1.350000000000000000e+01,3.808007938660067787e-02
1.351999999999999957e+01,6.970628529029516962e-02
1.353999999999999915e+01,2.456665105383638303e-01
1.356000000000000050e+01,1.702672341903472830e-01
1.358000000000000007e+01,3.075010235015965820e-01
1.359999999999999964e+01,1.520686986697292464e-01
1.362000000000000099e+01,3.713882598076611447e-02
1.364000000000000057e+01,7.305585728764897591e-02
1.366000000000000014e+01,2.996142913608909053e-01
1.367999999999999972e+01,1.427012857716294658e-01
1.369999999999999929e+01,2.751063167652290087e-01
1.372000000000000064e+01,-1.614435752978983230e-01
1.374000000000000021e+01,3.299225308232868470e-02
1.375999999999999979e+01,1.579657943401624187e-01
1.378000000000000114e+01,2.539171061495898440e-01
1.380000000000000071e+01,-1.597237286971467732e-02
1.382000000000000028e+01,8.821338117820523572e-02
1.383999999999999986e+01,1.401855647981793129e-01
1.385999999999999943e+01,9.120238919174088188e-02
1.387999999999999901e+01,-5.410199999942306298e-02
1.390000000000000036e+01,1.342513785313339536e-01
1.391999999999999993e+01,2.703809626638067551e-02
1.393999999999999950e+01,7.379647766170710499e-02
1.396000000000000085e+01,2.408386563463870422e-01
1.398000000000000043e+01,1.177150293954002946e-01
1.400000000000000000e+01,4.192233309378234907e-02
1.401999999999999957e+01,2.261836712056286836e-01
1.403999999999999915e+01,-1.215523864274543550e-02
1.406000000000000050e+01,1.293709404637160831e-01
1.408000000000000007e+01,3.251790209792752018e-01
1.409999999999999964e+01,1.155903874484079108e-01
1.412000000000000099e+01,3.049221862483716960e-01
1.414000000000000057e+01,9.803363578607882101e-02
1.416000000000000014e+01,4.942886126118695850e-02
1.417999999999999972e+01,1.220640489211109216e-02
1.419999999999999929e+01,2.017129255993144188e-01
1.421999999999999886e+01,3.095321851133907565e-01
1.424000000000000021e+01,8.773442148036457444e-02
1.425999999999999979e+01,2.966542723486548794e-01
1.428000000000000114e+01,3.097960765524847004e-01
1.430000000000000071e+01,4.266576127235250510e-02
1.432000000000000028e+01,1.864247464457953196e-01
1.433999999999999986e+01,2.784971924271990584e-01
1.435999999999999943e+01,1.600053985724737560e-01
1.437999999999999901e+01,7.451281137348932104e-02
1.440000000000000036e+01,7.754082639678046285e-02
1.441999999999999993e+01,-7.178718476891606665e-03
1.444000000000000128e+01,2.420230560120897323e-01
1.446000000000000085e+01,2.043376574792690747e-01
1.448000000000000043e+01,1.698136832838904042e-01
1.450000000000000000e+01,2.697760394311554122e-01
1.451999999999999957e+01,8.903677808158516616e-02
1.453999999999999915e+01,2.192642723677734884e-01
1.456000000000000050e+01,8.213877959809198770e-02
1.458000000000000007e+01,2.844995793209442736e-01
1.460000000000000142e+01,2.753860232593841051e-01
1.462000000000000099e+01,5.482378428095147083e-02
1.464000000000000057e+01,1.384383544922185849e-01
1.466000000000000014e+01,1.930591813674327195e-01
1.467999999999999972e+01,2.022779786635182098e-01
1.469999999999999929e+01,-5.666383904681636385e-02
1.471999999999999886e+01,2.433454657046384695e-01
1.474000000000000021e+01,2.113157096364570164e-01
1.475999999999999979e+01,2.453327077740939943e-01
1.478000000000000114e+01,8.415813772566231588e-02
1.480000000000000071e+01,2.841789891495256071e-01
1.482000000000000028e+01,1.949766504513120724e-01
1.483999999999999986e+01,2.809281417342722187e-01
1.485999999999999943e+01,2.142093149426624044e-01
1.487999999999999901e+01,1.034031762162991724e-01
1.490000000000000036e+01,2.595175792599579423e-01
1.491999999999999993e+01,8.581720598570319325e-02
1.494000000000000128e+01,2.122368934401717699e-01
1.496000000000000085e+01,2.653924189180220661e-01
1.498000000000000043e+01,3.940778442986899721e-01
1.500000000000000000e+01,2.856623528879662088e-01
1.501999999999999957e+01,-3.401867355659629610e-02
1.503999999999999915e+01,1.725187646537952868e-01
1.506000000000000050e+01,1.963587621489896462e-01
1.508000000000000007e+01,1.294613311288690949e-01
1.510000000000000142e+01,1.353207255510291973e-01
1.512000000000000099e+01,1.774780295432855926e-01
1.514000000000000057e+01,4.522973194232285388e-01
1.516000000000000014e+01,1.097028392683118136e-01
1.517999999999999972e+01,3.321870040922658140e-01
1.519999999999999929e+01,1.650638940446301772e-01
1.521999999999999886e+01,3.613576453408495759e-01
1.524000000000000021e+01,1.616867535093415853e-01
1.525999999999999979e+01,1.991604839923657722e-01
1.528000000000000114e+01,5.459580877887536265e-02
1.530000000000000071e+01,2.250309210095129964e-01
1.532000000000000028e+01,-1.423009271481097925e-02
1.533999999999999986e+01,3.616411306048302743e-01
1.535999999999999943e+01,1.104494071305543203e-02
1.537999999999999901e+01,1.877902919891582256e-01
1.540000000000000036e+01,1.973119322672117482e-01
1.541999999999999993e+01,2.726744319999376276e-01
1.544000000000000128e+01,3.663547910364334248e-02
1.546000000000000085e+01,1.782528542222370227e-01
1.548000000000000043e+01,1.192951598550880815e-01
1.550000000000000000e+01,1.975723526382460182e-01
1.551999999999999957e+01,2.365723645554501375e-01
1.553999999999999915e+01,1.883159253412687029e-01
1.556000000000000050e+01,6.023071458875298850e-02
1.558000000000000007e+01,-5.631046937283267287e-03
1.560000000000000142e+01,7.375463034436956222e-02
1.562000000000000099e+01,-6.587543402744874821e-02
1.564000000000000057e+01,3.462469453219103876e-02
1.566000000000000014e+01,1.330288541101491417e-01
1.567999999999999972e+01,4.351572112315172519e-02
1.569999999999999929e+01,5.809150797245592190e-02
1.571999999999999886e+01,1.681092747775051466e-01
1.574000000000000021e+01,2.396492517762592311e-01
1.575999999999999979e+01,3.426144863552901265e-01
1.578000000000000114e+01,2.412487005462304601e-01
1.580000000000000071e+01,2.419983425789812292e-01
1.582000000000000028e+01,1.282487650253653355e-01
1.583999999999999986e+01,2.295363983329082036e-01
1.585999999999999943e+01,2.062115752915935907e-01
1.587999999999999901e+01,6.540905481601274121e-03
1.590000000000000036e+01,1.333549933081905614e-01
1.591999999999999993e+01,1.967996323690822391e-01
1.594000000000000128e+01,1.278924246202491899e-01
1.596000000000000085e+01,4.407964020485189982e-01
1.598000000000000043e+01,-2.074654921614893770e-03
1.600000000000000000e+01,1.005452214410286621e-01
1.601999999999999957e+01,1.903137142817317162e-01
1.603999999999999915e+01,1.709791194957465676e-01
1.606000000000000227e+01,1.567761850642098720e-01
1.607999999999999829e+01,6.712803445229416355e-02
1.610000000000000142e+01,7.069299780037868741e-02
1.612000000000000099e+01,3.302084780465103786e-01
1.614000000000000057e+01,6.239135843487536581e-02
1.616000000000000014e+01,1.434892568664290491e-01
1.617999999999999972e+01,1.002555129175986826e-01
1.619999999999999929e+01,1.252406473789685060e-01
1.621999999999999886e+01,2.808693851019223309e-01
1.624000000000000199e+01,1.501009231923881859e-01
1.625999999999999801e+01,9.867537762619077446e-02
1.628000000000000114e+01,7.250115370773013712e-02
1.630000000000000071e+01,1.578846818408591868e-01
1.632000000000000028e+01,3.484160692941886545e-02
1.633999999999999986e+01,9.770001225083517482e-02
1.635999999999999943e+01,8.658615914056633223e-02
1.637999999999999901e+01,2.342011114963767349e-01
1.639999999999999858e+01,1.719738091884722708e-01
1.642000000000000171e+01,-1.172639448944641331e-02
1.644000000000000128e+01,2.893932756362957437e-01
1.646000000000000085e+01,1.241177756424631518e-01
1.648000000000000043e+01,3.788141015902696945e-02
1.650000000000000000e+01,1.770311947385787010e-01
1.651999999999999957e+01,2.936352836630011787e-01
1.653999999999999915e+01,4.562398536449526615e-02
1.656000000000000227e+01,2.762891481049272180e-01
1.657999999999999829e+01,1.884694901606053796e-01
1.660000000000000142e+01,-3.197508190440873088e-02
1.662000000000000099e+01,2.410123238264490209e-02
1.664000000000000057e+01,9.535772077646248457e-02
1.666000000000000014e+01,2.973585671010464671e-01
1.667999999999999972e+01,1.433526265264857547e-01
1.669999999999999929e+01,2.198070327211709418e-01
1.671999999999999886e+01,1.223266371512155698e-01
1.674000000000000199e+01,-1.669426006430144507e-02
1.675999999999999801e+01,1.898690482672681368e-01
1.678000000000000114e+01,2.753877915467006221e-01
1.680000000000000071e+01,1.569685798799278220e-01
1.682000000000000028e+01,2.715036906074317913e-01
1.683999999999999986e+01,4.751500656369446185e-01
1.685999999999999943e+01,1.017803217360758600e-01
1.687999999999999901e+01,1.555637456837854760e-01
1.689999999999999858e+01,2.562596672367136730e-01
1.692000000000000171e+01,1.145975100154022763e-01
1.694000000000000128e+01,3.214123744458204923e-01
1.696000000000000085e+01,3.053656790987823721e-01
1.698000000000000043e+01,2.758723834466997871e-01
1.700000000000000000e+01,2.478830761726477927e-01
1.701999999999999957e+01,8.215078687485843911e-02
1.703999999999999915e+01,1.357447398199817523e-01
1.706000000000000227e+01,1.578369990557249858e-01
1.707999999999999829e+01,2.254816789198323679e-01
1.710000000000000142e+01,-6.397149712498853558e-02
1.712000000000000099e+01,6.648646406799300912e-02
1.714000000000000057e+01,3.188688180633689750e-01
1.716000000000000014e+01,4.862390317709682636e-02
1.717999999999999972e+01,1.436804779721005954e-01
1.719999999999999929e+01,3.586371220623866263e-01
1.721999999999999886e+01,3.029842453608783681e-01
1.724000000000000199e+01,2.109657531626031035e-01
1.725999999999999801e+01,2.182875889288032334e-01
1.728000000000000114e+01,2.549050488695508987e-01
1.730000000000000071e+01,1.777014184515303408e-01
1.732000000000000028e+01,1.967640404311324087e-01
1.733999999999999986e+01,3.895918505558243483e-01
1.735999999999999943e+01,2.301075804707759243e-01
1.737999999999999901e+01,2.225566583248291819e-01
1.739999999999999858e+01,3.114542131982531159e-01
1.742000000000000171e+01,3.115350528477847658e-01
1.744000000000000128e+01,1.304939736887625323e-01
1.746000000000000085e+01,3.170984152468056538e-01
1.748000000000000043e+01,3.001495408256095176e-01
1.750000000000000000e+01,3.707542317510928997e-01
1.751999999999999957e+01,6.441163601878522327e-01
1.753999999999999915e+01,4.781008937912519241e-01
1.756000000000000227e+01,3.184564289967518613e-01
1.757999999999999829e+01,4.629841857623850365e-01
1.760000000000000142e+01,7.237391290407765299e-01
1.762000000000000099e+01,7.939136744391266376e-01
1.764000000000000057e+01,8.254573742564356165e-01
1.766000000000000014e+01,9.437164011578198508e-01
1.767999999999999972e+01,1.187091681576870394e+00
1.769999999999999929e+01,1.515468895627418711e+00
1.771999999999999886e+01,1.541254225739177475e+00
1.774000000000000199e+01,2.248369908391165239e+00
1.775999999999999801e+01,2.990833564419724144e+00
1.778000000000000114e+01,6.640262430740062172e+00
1.780000000000000071e+01,1.792339255664095887e+01
1.782000000000000028e+01,4.901968374483929836e+01
1.783999999999999986e+01,9.291941474947353186e+01
1.785999999999999943e+01,1.000000000000000000e+02
1.787999999999999901e+01,6.145496323364726265e+01
1.789999999999999858e+01,2.192150100870046003e+01
1.792000000000000171e+01,7.720974609172127856e+00
1.794000000000000128e+01,3.803944547932273768e+00
1.796000000000000085e+01,2.266910137985354012e+00
1.798000000000000043e+01,1.850462855661683781e+00
1.800000000000000000e+01,1.796269454504629381e+00
1.801999999999999957e+01,9.522482171931925254e-01
1.803999999999999915e+01,8.688196922490913909e-01
1.806000000000000227e+01,5.928831482538721165e-01
1.807999999999999829e+01,7.737392107904454974e-01
1.810000000000000142e+01,6.327393404364228813e-01
1.812000000000000099e+01,5.417153041988027606e-01
1.814000000000000057e+01,4.929352326806188400e-01
1.816000000000000014e+01,4.597096086429617312e-01
1.817999999999999972e+01,3.716009202828983726e-01
1.819999999999999929e+01,4.058138965241510077e-01
1.821999999999999886e+01,2.014731193394785624e-01
1.824000000000000199e+01,4.424358114636511852e-01
1.825999999999999801e+01,3.945635086551606552e-01
1.828000000000000114e+01,4.332605449228541517e-01
1.830000000000000071e+01,3.078798418554879457e-01
1.832000000000000028e+01,2.598067099840046246e-01
1.833999999999999986e+01,5.048794573648962558e-01
1.835999999999999943e+01,2.119935522502732761e-01
1.838000000000000256e+01,5.287216947657788491e-02
1.839999999999999858e+01,4.214185071890316214e-01
1.842000000000000171e+01,9.558654737539774848e-02
1.843999999999999773e+01,8.026905063639888649e-02
1.846000000000000085e+01,2.938268402248800371e-01
1.848000000000000043e+01,2.189230792202379872e-01
1.850000000000000000e+01,1.694743541985839486e-01
1.851999999999999957e+01,2.536379454897193589e-02
1.853999999999999915e+01,2.353427014484370805e-01
1.856000000000000227e+01,2.054846249857873453e-01
1.857999999999999829e+01,1.176086023134534225e-01
1.860000000000000142e+01,3.614734383980091614e-01
1.862000000000000099e+01,9.435880436831142748e-02
1.864000000000000057e+01,2.052664804814782473e-01
1.866000000000000014e+01,2.725930035626586978e-01
1.867999999999999972e+01,2.271889656103307509e-01
1.870000000000000284e+01,9.009771058919600895e-02
1.871999999999999886e+01,1.529424074496115726e-01
1.874000000000000199e+01,3.124416496079366334e-01
1.875999999999999801e+01,1.688054290987296147e-01
1.878000000000000114e+01,1.564077039114965262e-01
1.880000000000000071e+01,2.405180302164033335e-01
1.882000000000000028e+01,2.833352589129969346e-01
1.883999999999999986e+01,3.792510737347328797e-01
1.885999999999999943e+01,1.852659680024962841e-01
1.888000000000000256e+01,2.752878071189208131e-01
1.889999999999999858e+01,3.184844162054137340e-01
1.892000000000000171e+01,1.701428629835732564e-01
1.893999999999999773e+01,1.660335366302798099e-01
1.896000000000000085e+01,9.149939562726838727e-02
1.898000000000000043e+01,1.964037035378291829e-01
1.900000000000000000e+01,9.833066226801617793e-02
1.901999999999999957e+01,1.914474453236619800e-01
1.903999999999999915e+01,2.502429650598126387e-01
1.906000000000000227e+01,2.222109173930127690e-01
1.907999999999999829e+01,6.083429774625462305e-02
1.910000000000000142e+01,1.587996067621859353e-01
1.912000000000000099e+01,1.693714453513752716e-01
1.914000000000000057e+01,6.271612170833218425e-02
1.916000000000000014e+01,3.670827651972539962e-02
1.917999999999999972e+01,7.273717485486126677e-02
1.920000000000000284e+01,1.831818538364187732e-01
1.921999999999999886e+01,1.130380689125103366e-01
1.924000000000000199e+01,-1.482047421790510244e-01
1.925999999999999801e+01,-8.223155159260470137e-02
1.928000000000000114e+01,2.007056626784509412e-01
1.930000000000000071e+01,1.037656832592932371e-01
1.932000000000000028e+01,1.884689285357802335e-01
1.933999999999999986e+01,1.786217746905346127e-01
1.935999999999999943e+01,1.485540451941759488e-01
1.938000000000000256e+01,1.030924393058258587e-01
1.939999999999999858e+01,3.209403797135232939e-01
1.942000000000000171e+01,-7.314723994380270544e-02
1.943999999999999773e+01,1.871764545055804030e-01
1.946000000000000085e+01,1.277959989582810596e-01
1.948000000000000043e+01,2.569941352439802928e-01
1.950000000000000000e+01,1.466394105008721194e-01
1.951999999999999957e+01,4.228529880309948169e-02
1.953999999999999915e+01,4.147011624166715982e-02
1.956000000000000227e+01,2.722971171495258136e-01
1.957999999999999829e+01,1.862415603504968820e-01
1.960000000000000142e+01,2.836672528411183780e-01
1.962000000000000099e+01,3.478431285733447620e-01
1.964000000000000057e+01,3.881680248557042856e-01
1.966000000000000014e+01,1.851522898288211483e-01
1.967999999999999972e+01,4.230923117776860809e-02
1.970000000000000284e+01,8.050235432349185649e-02
1.971999999999999886e+01,1.051214893166328435e-01
1.974000000000000199e+01,8.210685822046907834e-02
1.975999999999999801e+01,9.564946899703102856e-02
1.978000000000000114e+01,3.171828293231798157e-01
1.980000000000000071e+01,1.897530644987204806e-01
1.982000000000000028e+01,1.901532582904640403e-02
1.983999999999999986e+01,2.265064236002343190e-01
1.985999999999999943e+01,1.799602348778228389e-01
1.988000000000000256e+01,2.968884570179944338e-01
1.989999999999999858e+01,2.789808945760414716e-01
1.992000000000000171e+01,7.057541411685257227e-02
1.993999999999999773e+01,1.944391476355913917e-02
1.996000000000000085e+01,2.458938782299783521e-01
1.998000000000000043e+01,7.992133403280672621e-02
2.000000000000000000e+01,3.041830101994006941e-01
2.001999999999999957e+01,1.799785681008178595e-01
2.003999999999999915e+01,1.386909092106591301e-01
2.006000000000000227e+01,1.778505659999917443e-01
2.007999999999999829e+01,2.372318167710676384e-01
2.010000000000000142e+01,6.776678117786924527e-02
2.012000000000000099e+01,2.044750733738780468e-01
2.014000000000000057e+01,1.118171548905194101e-01
2.016000000000000014e+01,-2.974090620387295075e-02
2.017999999999999972e+01,5.996631267395172854e-02
2.020000000000000284e+01,2.067419018800886743e-01
2.021999999999999886e+01,2.088034247386405876e-02
2.024000000000000199e+01,2.596868231880521960e-01
2.025999999999999801e+01,3.309546646598197084e-01
2.028000000000000114e+01,1.238335722312652321e-01
2.030000000000000071e+01,3.163810313959936060e-01
2.032000000000000028e+01,1.403759005009713734e-01
2.033999999999999986e+01,2.402444249796568398e-01
2.035999999999999943e+01,2.254082926283998423e-01
2.038000000000000256e+01,1.750410746797356476e-01
2.039999999999999858e+01,3.005624911626409226e-02
2.042000000000000171e+01,3.177970616515213842e-01
2.043999999999999773e+01,1.567276833410636283e-01
2.046000000000000085e+01,5.990419950966241469e-02
2.048000000000000043e+01,-1.118853593811041103e-01
2.050000000000000000e+01,1.747032878720328752e-01
2.051999999999999957e+01,1.287201520104075680e-01
2.053999999999999915e+01,1.524542571487532971e-01
2.056000000000000227e+01,1.654689092894710556e-01
2.057999999999999829e+01,9.630223139035100355e-02
2.060000000000000142e+01,7.713728989955109805e-02
2.062000000000000099e+01,1.834947416471931769e-01
2.064000000000000057e+01,-4.873217676372197833e-03
2.066000000000000014e+01,-1.869287191665948700e-01
2.067999999999999972e+01,2.732642350478450277e-01
2.070000000000000284e+01,1.444762902160386664e-01
2.071999999999999886e+01,2.941748815966636621e-01
2.074000000000000199e+01,2.111397226735473864e-01
2.075999999999999801e+01,1.684453321406453041e-01
2.078000000000000114e+01,3.770986482697398778e-01
2.080000000000000071e+01,1.211626766471638750e-01
2.082000000000000028e+01,3.382807077104346694e-01
2.083999999999999986e+01,1.611271187101492169e-02
2.085999999999999943e+01,2.112230435562961195e-01
2.088000000000000256e+01,2.803723934934632123e-01
2.089999999999999858e+01,1.689180269143414903e-01
2.092000000000000171e+01,2.743123958695813380e-01
2.093999999999999773e+01,1.479542544436829588e-01
2.096000000000000085e+01,1.340527884937573189e-01
2.098000000000000043e+01,2.302948224941727962e-01
2.100000000000000000e+01,1.001511772460157990e-01
2.101999999999999957e+01,-1.405817867416437814e-02
2.103999999999999915e+01,4.952313317444150820e-01
2.106000000000000227e+01,1.522634827961376058e-01
2.107999999999999829e+01,7.709242407399891084e-02
2.110000000000000142e+01,1.325588721558372540e-01
2.112000000000000099e+01,1.184894160834927962e-01
2.114000000000000057e+01,2.564720216955175269e-01
2.116000000000000014e+01,1.726054696679017175e-01
2.117999999999999972e+01,1.076019496507052003e-01
2.120000000000000284e+01,8.605030841834024335e-02
2.121999999999999886e+01,1.271044550157585107e-01
2.124000000000000199e+01,2.530225950779481717e-02
2.125999999999999801e+01,1.446632703741326242e-01
2.128000000000000114e+01,2.261600225369970740e-01
2.130000000000000071e+01,1.398070692750048027e-01
2.132000000000000028e+01,2.568547889155343156e-01
2.133999999999999986e+01,2.267965613187163942e-01
2.135999999999999943e+01,5.049334536992478029e-02
2.138000000000000256e+01,1.054928459067219076e-01
2.139999999999999858e+01,2.647668547112243531e-01
2.142000000000000171e+01,4.935595729393451037e-01
2.143999999999999773e+01,2.486499720823820980e-01
2.146000000000000085e+01,1.050750259494138278e-01
2.148000000000000043e+01,2.574111478449922497e-01
2.150000000000000000e+01,2.658572414576154119e-01
2.151999999999999957e+01,-3.924874288103187212e-03
2.153999999999999915e+01,1.421364481051600459e-01
2.156000000000000227e+01,1.236800122691789627e-01
2.157999999999999829e+01,1.764656942505959947e-01
