# 2Theta,Intensity
2.160000000000000142e+01,1.335056626801557796e-02
2.162000000000000099e+01,2.484334433730954750e-01
2.164000000000000057e+01,9.095958506461887527e-02
2.166000000000000014e+01,3.366594698357745497e-01
2.167999999999999972e+01,1.874385071040714223e-01
2.170000000000000284e+01,4.820011499534175292e-01
2.171999999999999886e+01,5.995430449588484700e-01
2.174000000000000199e+01,3.275103480098622288e-01
2.175999999999999801e+01,2.677679678735112589e-01
2.178000000000000114e+01,1.154356535331478167e-01
2.180000000000000071e+01,1.086030029040020994e-01
2.182000000000000028e+01,2.590014969763950181e-01
2.183999999999999986e+01,6.821119679105633327e-02
2.185999999999999943e+01,1.140938267915803245e-01
2.188000000000000256e+01,2.918599687788293595e-01
2.189999999999999858e+01,1.725361550194050297e-01
2.192000000000000171e+01,1.572672673935631704e-01
2.193999999999999773e+01,5.611708543528109994e-02
2.196000000000000085e+01,1.747994038283867124e-01
2.198000000000000043e+01,2.550963784215748431e-01
2.200000000000000000e+01,2.990467654534435527e-01
2.201999999999999957e+01,2.497045808441362702e-01
2.203999999999999915e+01,2.802982709376696802e-01
2.206000000000000227e+01,-1.359502457058808778e-04
2.207999999999999829e+01,2.435373510818932552e-01
2.210000000000000142e+01,2.050394378356134306e-01
2.212000000000000099e+01,3.463657881948258299e-01
2.214000000000000057e+01,5.584568659488026166e-02
2.216000000000000014e+01,1.523090862568284021e-01
2.217999999999999972e+01,2.972478124958119472e-01
2.220000000000000284e+01,4.588091023256986312e-02
2.221999999999999886e+01,2.610058640629281390e-01
2.224000000000000199e+01,1.281696775965535107e-01
2.225999999999999801e+01,1.871746922513187750e-01
2.228000000000000114e+01,4.044291932614167001e-02
2.230000000000000071e+01,1.837280007970666929e-01
2.232000000000000028e+01,7.327749504836375549e-02
2.233999999999999986e+01,2.636947378464759573e-01
2.235999999999999943e+01,-1.274103447485741992e-03
2.238000000000000256e+01,7.458736219566135250e-02
2.239999999999999858e+01,1.747833563054493888e-01
2.242000000000000171e+01,1.666292558612139929e-01
2.243999999999999773e+01,-1.197589296798779318e-01
2.246000000000000085e+01,9.460479666615501104e-02
2.248000000000000043e+01,9.109177333100744456e-02
2.250000000000000000e+01,2.828344630839832452e-01
2.251999999999999957e+01,2.182343287408136101e-01
2.253999999999999915e+01,1.717748425705520054e-01
2.256000000000000227e+01,1.879045516461912146e-01
2.257999999999999829e+01,1.743233077728202074e-01
2.260000000000000142e+01,3.677724136610203143e-01
2.262000000000000099e+01,1.255820880661387418e-01
2.264000000000000057e+01,1.766740802615669736e-01
2.266000000000000014e+01,2.345769571289847977e-01
2.267999999999999972e+01,3.497167685710672047e-01
2.270000000000000284e+01,1.523866659878836405e-01
2.271999999999999886e+01,3.660804500214850377e-01
2.274000000000000199e+01,6.870956455690320486e-02
2.275999999999999801e+01,2.198234305612198625e-01
2.278000000000000114e+01,1.783223795139195211e-01
2.280000000000000071e+01,1.698849582719238749e-01
2.282000000000000028e+01,-3.575588770313543191e-02
2.283999999999999986e+01,-7.259192086670754329e-02
2.285999999999999943e+01,-3.505886086722341533e-02
2.288000000000000256e+01,2.391032538288207776e-01
2.289999999999999858e+01,1.189759253821865304e-03
2.292000000000000171e+01,8.635461307617001148e-02
2.293999999999999773e+01,4.596710804459252370e-02
2.296000000000000085e+01,1.209479550111946800e-01
2.298000000000000043e+01,-5.319996179759925448e-02
2.300000000000000000e+01,1.868750751948326794e-01
2.301999999999999957e+01,1.220782536294286597e-01
2.303999999999999915e+01,1.777397357494007180e-01
2.306000000000000227e+01,1.724324639591408304e-01
2.307999999999999829e+01,4.067084541977352558e-02
2.310000000000000142e+01,2.100526715212899520e-01
2.312000000000000099e+01,1.260290448438265154e-01
2.314000000000000057e+01,2.168093458761262415e-01
2.316000000000000014e+01,2.067658476696981051e-01
2.317999999999999972e+01,3.565228345186503139e-02
2.320000000000000284e+01,1.726541729633256084e-01
2.321999999999999886e+01,-3.867604547940607651e-02
2.324000000000000199e+01,1.803612633522740372e-01
2.325999999999999801e+01,-2.534324974688809823e-02
2.328000000000000114e+01,2.092174169904541525e-01
2.330000000000000071e+01,1.089329442401858888e-01
2.332000000000000028e+01,8.549291429909199047e-02
2.333999999999999986e+01,2.199427646748135512e-01
2.335999999999999943e+01,2.421707327657697806e-01
2.338000000000000256e+01,-9.033925291309935490e-02
2.339999999999999858e+01,3.923422341484988918e-01
2.342000000000000171e+01,8.229922588470858780e-02
2.343999999999999773e+01,7.429745116297833962e-02
2.346000000000000085e+01,7.951175356789773330e-02
2.348000000000000043e+01,-2.898647657460027074e-02
2.350000000000000000e+01,1.631305642456829796e-01
2.351999999999999957e+01,2.364106152698002561e-01
2.353999999999999915e+01,2.102872979581787150e-01
2.356000000000000227e+01,1.620248434882275157e-01
2.357999999999999829e+01,2.481400935786529649e-01
2.360000000000000142e+01,5.230854324341443345e-02
2.362000000000000099e+01,2.806427078860184721e-01
2.364000000000000057e+01,2.285005654362603222e-01
2.366000000000000014e+01,1.679699877280799725e-01
2.367999999999999972e+01,7.579513748556812591e-02
2.370000000000000284e+01,1.074127889460049223e-01
2.371999999999999886e+01,1.677308169532507887e-01
2.374000000000000199e+01,1.130996746672460612e-01
2.375999999999999801e+01,1.562032505170917185e-01
2.378000000000000114e+01,1.158866398324048391e-01
2.380000000000000071e+01,2.405764324709935564e-01
2.382000000000000028e+01,3.174976075753463411e-01
2.383999999999999986e+01,1.988641157856669839e-01
2.385999999999999943e+01,8.792441964286011602e-02
2.388000000000000256e+01,1.450351967287671628e-01
2.389999999999999858e+01,-2.994667560950901516e-02
2.392000000000000171e+01,1.732510181089585155e-01
2.393999999999999773e+01,1.868131702941999706e-01
2.396000000000000085e+01,2.974977932679457315e-01
2.398000000000000043e+01,1.994617146212856740e-01
2.400000000000000000e+01,1.328142921548855770e-01
2.401999999999999957e+01,-5.546257591172591705e-02
2.403999999999999915e+01,1.470788826137032490e-01
2.406000000000000227e+01,1.039284153706210578e-01
2.407999999999999829e+01,1.794829062401513686e-01
2.410000000000000142e+01,-1.620167588588123375e-01
2.412000000000000099e+01,1.188609922954376036e-01
2.414000000000000057e+01,1.492053426149049788e-01
2.416000000000000014e+01,-8.481646730475030094e-02
2.417999999999999972e+01,1.656551069795978159e-01
2.420000000000000284e+01,2.592760267164481158e-01
2.421999999999999886e+01,1.489343992381265136e-01
2.424000000000000199e+01,1.093591089162916086e-01
2.425999999999999801e+01,-2.667179697465519098e-02
2.428000000000000114e+01,1.514980337135136135e-01
2.430000000000000071e+01,-8.649933192560629869e-02
2.432000000000000028e+01,4.214276829848392220e-02
2.433999999999999986e+01,3.447277131763893943e-01
2.435999999999999943e+01,8.421176943484350030e-02
2.438000000000000256e+01,2.852495953985264010e-01
2.439999999999999858e+01,2.180980621968844346e-01
2.442000000000000171e+01,2.455948607277217977e-01
2.443999999999999773e+01,1.233776617642148438e-01
2.446000000000000085e+01,2.657510367939611706e-01
2.448000000000000043e+01,1.186868604378253644e-01
2.450000000000000000e+01,2.276474775548711638e-01
2.451999999999999957e+01,1.802054455458743931e-01
2.453999999999999915e+01,2.907244895476405744e-01
2.456000000000000227e+01,2.264769820051981131e-01
2.457999999999999829e+01,-1.957527318447419284e-01
2.460000000000000142e+01,1.765862024922769669e-01
2.462000000000000099e+01,1.015665615144743794e-01
2.464000000000000057e+01,2.127994248262375376e-01
2.466000000000000014e+01,1.850195089062329767e-01
2.467999999999999972e+01,2.208916425353965596e-01
2.470000000000000284e+01,2.344420010340735883e-01
2.471999999999999886e+01,3.803977576340548949e-02
2.474000000000000199e+01,1.299333349722528452e-01
2.475999999999999801e+01,2.610356582369446898e-01
2.478000000000000114e+01,1.922723476751486693e-01
2.480000000000000071e+01,2.128916505056163422e-01
2.482000000000000028e+01,2.141917775110553646e-01
2.483999999999999986e+01,1.635244219365760698e-01
2.485999999999999943e+01,7.800186227889190083e-02
2.488000000000000256e+01,2.229996743104705192e-01
2.489999999999999858e+01,2.369251577392320618e-01
2.492000000000000171e+01,2.802226464885788637e-01
2.493999999999999773e+01,1.891241273270128087e-01
2.496000000000000085e+01,1.308041728208847454e-01
2.498000000000000043e+01,9.703572070316560105e-02
2.500000000000000000e+01,1.124167794726824154e-01
2.501999999999999957e+01,1.284242349009235770e-02
2.503999999999999915e+01,1.491577858460827744e-01
2.506000000000000227e+01,5.489790174400956957e-01
2.507999999999999829e+01,1.381589378405260471e-01
2.510000000000000142e+01,2.604538556276183026e-01
2.512000000000000099e+01,2.288945174879474798e-01
2.514000000000000057e+01,1.651039872928681262e-01
2.516000000000000014e+01,1.729402479944790461e-01
2.517999999999999972e+01,3.168932386072486063e-01
2.520000000000000284e+01,5.274885680157644086e-02
2.521999999999999886e+01,1.185703270775000269e-02
2.524000000000000199e+01,2.852587569212218788e-01
2.525999999999999801e+01,2.007799164749961840e-01
2.528000000000000114e+01,7.672341786932820873e-02
2.530000000000000071e+01,2.114464578342091228e-01
2.532000000000000028e+01,6.354690549779956621e-02
2.533999999999999986e+01,2.575927726648057914e-01
2.535999999999999943e+01,3.096322990173304146e-01
2.538000000000000256e+01,-2.198776986251420318e-01
2.539999999999999858e+01,2.594117182167358648e-01
2.542000000000000171e+01,1.016311983890659937e-01
2.543999999999999773e+01,1.660861382896253735e-01
2.546000000000000085e+01,-3.418936575194610195e-02
2.548000000000000043e+01,1.577907752945587327e-01
2.550000000000000000e+01,1.412324698060536954e-01
2.551999999999999957e+01,3.332096681973920616e-01
2.553999999999999915e+01,1.595354528581939546e-02
2.556000000000000227e+01,3.155163097604751082e-02
2.557999999999999829e+01,1.197285839881666591e-01
2.560000000000000142e+01,1.986707757136564612e-01
2.562000000000000099e+01,6.237312763891311035e-02
2.564000000000000057e+01,8.223999038112038418e-02
2.566000000000000014e+01,1.918721740011121724e-01
2.567999999999999972e+01,1.389277021627317033e-01
2.570000000000000284e+01,1.484949484673108167e-01
2.571999999999999886e+01,1.637071485459075729e-02
2.574000000000000199e+01,1.509951823845249452e-01
2.575999999999999801e+01,2.107825189089650997e-01
2.578000000000000114e+01,1.077803734680882475e-01
2.580000000000000071e+01,1.431848670007782598e-01
2.582000000000000028e+01,1.344203866171821415e-01
2.583999999999999986e+01,3.497091051902756487e-01
2.585999999999999943e+01,2.332045866030617864e-01
2.588000000000000256e+01,-4.375380830937874999e-02
2.589999999999999858e+01,2.511692871270296834e-01
2.592000000000000171e+01,1.359913533793357387e-01
2.593999999999999773e+01,7.009593637018018963e-02
2.596000000000000085e+01,1.197335856635066975e-01
2.598000000000000043e+01,2.395585827454608241e-01
2.600000000000000000e+01,3.970316029920772372e-01
2.601999999999999957e+01,2.414463696569215945e-01
2.603999999999999915e+01,6.820932840276877629e-02
2.605999999999999872e+01,1.767749689739407659e-01
2.608000000000000185e+01,2.039270259545060138e-01
2.610000000000000142e+01,1.076543992800231414e-01
2.612000000000000099e+01,1.558616839033314105e-01
2.614000000000000057e+01,2.174542910989597233e-01
2.616000000000000014e+01,4.666954637631108571e-02
2.617999999999999972e+01,1.682583319019149981e-01
2.619999999999999929e+01,1.971430306393430754e-01
2.621999999999999886e+01,7.098491452179794825e-02
2.624000000000000199e+01,4.491659817248361969e-02
2.626000000000000156e+01,6.939403080428231674e-02
2.628000000000000114e+01,8.484901207180742255e-02
2.630000000000000071e+01,2.354913448262095088e-01
2.632000000000000028e+01,1.841199065447395866e-01
2.633999999999999986e+01,-1.089441166958942352e-02
2.635999999999999943e+01,1.566894644438849085e-02
2.637999999999999901e+01,2.420131853999121785e-01
2.639999999999999858e+01,7.987672797633767197e-02
2.642000000000000171e+01,9.536050650743620183e-02
2.644000000000000128e+01,6.766353770601266082e-02
2.646000000000000085e+01,-4.088054583836561034e-02
2.648000000000000043e+01,8.441966217483792834e-02
2.650000000000000000e+01,1.511853393535710077e-01
2.651999999999999957e+01,-2.281278792588998378e-02
2.653999999999999915e+01,-5.590441570467826610e-02
2.655999999999999872e+01,9.158637147883813556e-02
2.658000000000000185e+01,1.716689569717764763e-01
2.660000000000000142e+01,1.476814372886639248e-01
2.662000000000000099e+01,2.437490048010040045e-01
2.664000000000000057e+01,2.621576498504154529e-01
2.666000000000000014e+01,2.962302329759231023e-01
2.667999999999999972e+01,2.973341199247924171e-01
2.669999999999999929e+01,9.419739329569944142e-02
2.671999999999999886e+01,1.391307770661204604e-02
2.674000000000000199e+01,1.817481534781861807e-01
2.676000000000000156e+01,4.160537565307377283e-01
2.678000000000000114e+01,1.630117160717818037e-01
2.680000000000000071e+01,2.106582383600025810e-01
2.682000000000000028e+01,1.135970336024939020e-01
2.683999999999999986e+01,1.978637288823316964e-01
2.685999999999999943e+01,3.660105492738783273e-01
2.687999999999999901e+01,3.386126997333306354e-01
2.689999999999999858e+01,4.033458465969213397e-02
2.692000000000000171e+01,3.499302625283530199e-01
2.694000000000000128e+01,1.535552423252722343e-01
2.696000000000000085e+01,1.660100469372294552e-01
2.698000000000000043e+01,1.024398656229157933e-01
2.700000000000000000e+01,3.063095422629274339e-02
2.701999999999999957e+01,1.165356576803758121e-01
2.703999999999999915e+01,4.187066157639930675e-02
2.705999999999999872e+01,2.051561870343302993e-02
2.708000000000000185e+01,2.041570649596043674e-01
2.710000000000000142e+01,1.131433578896870740e-01
2.712000000000000099e+01,5.313583567763572463e-02
2.714000000000000057e+01,1.712421550261441772e-01
2.716000000000000014e+01,1.196407007432093578e-01
2.717999999999999972e+01,1.514141172215067721e-01
2.719999999999999929e+01,3.780412137893546798e-01
2.721999999999999886e+01,3.360403534232351830e-01
2.724000000000000199e+01,7.887521921138966954e-03
2.726000000000000156e+01,1.552175464261577875e-01
2.728000000000000114e+01,9.404663366760027121e-02
2.730000000000000071e+01,9.343545400905695075e-02
2.732000000000000028e+01,1.536929201707349091e-01
2.733999999999999986e+01,2.092422660136030454e-01
2.735999999999999943e+01,-3.771708843194462174e-02
2.737999999999999901e+01,1.985039181493120919e-01
2.740000000000000213e+01,-1.690007202839532707e-01
2.742000000000000171e+01,2.616590762666196612e-01
2.744000000000000128e+01,4.116106107211808807e-02
2.746000000000000085e+01,3.608637776860264268e-02
2.748000000000000043e+01,1.327115285910925035e-01
2.750000000000000000e+01,-5.650500516648686300e-02
2.751999999999999957e+01,7.209687541256544485e-02
2.753999999999999915e+01,6.844536891317012928e-02
2.755999999999999872e+01,1.698188311050982113e-01
2.758000000000000185e+01,-8.292455850635510606e-03
2.760000000000000142e+01,2.494622681875657277e-01
2.762000000000000099e+01,1.135870832788964530e-01
2.764000000000000057e+01,1.357557238121303578e-01
2.766000000000000014e+01,1.670023157379472156e-01
2.767999999999999972e+01,-1.105563053764627331e-02
2.769999999999999929e+01,7.623244383805045932e-02
2.771999999999999886e+01,1.236244663503873187e-01
2.774000000000000199e+01,1.414090739471484948e-01
2.776000000000000156e+01,1.382014848840694421e-01
2.778000000000000114e+01,2.779363552948155985e-02
2.780000000000000071e+01,2.706870208724286853e-01
2.782000000000000028e+01,1.939803610074993800e-01
2.783999999999999986e+01,1.885085556377513738e-01
2.785999999999999943e+01,3.010103600199324769e-01
2.787999999999999901e+01,4.151531967703552817e-01
2.790000000000000213e+01,5.614134569361509813e-02
2.792000000000000171e+01,2.636792218506632812e-01
2.794000000000000128e+01,9.053488208821018624e-02
2.796000000000000085e+01,3.664183144000516257e-01
2.798000000000000043e+01,1.580675217945033961e-01
2.800000000000000000e+01,2.845798425019521183e-01
2.801999999999999957e+01,4.357202627359139241e-02
2.803999999999999915e+01,1.627750731710153609e-01
2.805999999999999872e+01,2.292854293292873880e-01
2.808000000000000185e+01,2.749652664477915676e-01
2.810000000000000142e+01,3.012422761376171709e-01
2.812000000000000099e+01,7.459990107047702323e-02
2.814000000000000057e+01,4.617970438349188605e-02
2.816000000000000014e+01,2.624453202011546304e-01
2.817999999999999972e+01,1.729406379709495234e-01
2.819999999999999929e+01,2.405456807693072407e-01
2.821999999999999886e+01,1.604126748947997116e-01
2.824000000000000199e+01,2.301372471613226112e-01
2.826000000000000156e+01,1.721181673111916166e-01
2.828000000000000114e+01,2.007458322134665074e-01
2.830000000000000071e+01,9.708590150396548268e-02
2.832000000000000028e+01,4.451269910338816194e-02
2.833999999999999986e+01,2.210188481938964167e-01
2.835999999999999943e+01,1.383879779092067608e-01
2.837999999999999901e+01,-1.266173341905491578e-01
2.840000000000000213e+01,2.046151845537324404e-02
2.842000000000000171e+01,1.648036517580694083e-01
2.844000000000000128e+01,2.033846751861299526e-02
2.846000000000000085e+01,2.198571494549577676e-01
2.848000000000000043e+01,1.454082198415052596e-01
2.850000000000000000e+01,6.211320589857725893e-02
2.851999999999999957e+01,8.294954612843187525e-02
2.853999999999999915e+01,1.400748982155495537e-01
2.855999999999999872e+01,-6.570496356356361756e-02
2.858000000000000185e+01,8.703466539115589651e-02
2.860000000000000142e+01,2.299988152598797519e-01
2.862000000000000099e+01,1.452610808386192720e-01
2.864000000000000057e+01,3.071967839070945394e-01
2.866000000000000014e+01,1.535268887666695406e-02
2.867999999999999972e+01,-1.045508582127998298e-01
2.869999999999999929e+01,2.188431897447721264e-01
2.871999999999999886e+01,7.179981294715916118e-02
2.874000000000000199e+01,2.809009669062531578e-01
2.876000000000000156e+01,2.933934033569366995e-01
2.878000000000000114e+01,4.301639593399222417e-01
2.880000000000000071e+01,3.745953436033387651e-02
2.882000000000000028e+01,7.126157671789178083e-02
2.883999999999999986e+01,1.929438180558199281e-02
2.885999999999999943e+01,9.678687704841518191e-02
2.887999999999999901e+01,3.990459250721727358e-01
2.890000000000000213e+01,1.482628976967269308e-01
2.892000000000000171e+01,1.411665467153203624e-01
2.894000000000000128e+01,-8.355654298965188576e-02
2.896000000000000085e+01,5.789956675846254924e-02
2.898000000000000043e+01,2.238981958745935308e-01
2.900000000000000000e+01,3.795082325137304202e-02
2.901999999999999957e+01,3.005259922660129535e-01
2.903999999999999915e+01,5.761346182941511074e-02
2.905999999999999872e+01,1.989874093597923665e-01
2.908000000000000185e+01,6.379376049144566685e-02
2.910000000000000142e+01,3.079181495002130120e-01
2.912000000000000099e+01,6.070867580500487887e-02
2.914000000000000057e+01,3.588641324094496432e-01
2.916000000000000014e+01,1.197514580186341271e-01
2.917999999999999972e+01,2.464636759182730341e-01
2.919999999999999929e+01,1.039517628059673099e-01
2.921999999999999886e+01,1.684060860164936502e-01
2.924000000000000199e+01,7.962923687098152903e-02
2.926000000000000156e+01,1.671209069747958964e-01
2.928000000000000114e+01,1.033468879627930243e-01
2.930000000000000071e+01,1.886073986496120125e-02
2.932000000000000028e+01,1.146682917327566803e-01
2.933999999999999986e+01,1.310728191636486295e-01
2.935999999999999943e+01,2.123981940216249920e-01
2.937999999999999901e+01,-1.393202126497623261e-01
2.940000000000000213e+01,1.177414743818786386e-01
2.942000000000000171e+01,1.006242052050497909e-01
2.944000000000000128e+01,4.498900251218944379e-02
2.946000000000000085e+01,2.165314314931081896e-01
2.948000000000000043e+01,2.626623745904106411e-01
2.950000000000000000e+01,1.772034338470431791e-01
2.951999999999999957e+01,-4.476856360425315179e-02
2.953999999999999915e+01,9.181380924169933733e-02
2.955999999999999872e+01,6.019980993825683330e-02
2.958000000000000185e+01,1.898198481530639081e-01
2.960000000000000142e+01,2.013717623765926001e-01
2.962000000000000099e+01,5.559474225118822555e-02
2.964000000000000057e+01,1.256578091172547151e-01
2.966000000000000014e+01,3.030489402122786280e-01
2.967999999999999972e+01,3.342403660688914036e-01
2.969999999999999929e+01,1.773082740423558568e-01
2.971999999999999886e+01,1.419549284342561390e-01
2.974000000000000199e+01,7.098331506761244858e-02
2.976000000000000156e+01,2.731490558797866619e-02
2.978000000000000114e+01,2.632181778078556689e-01
2.980000000000000071e+01,1.198799559414762544e-01
2.982000000000000028e+01,2.131937122619618347e-02
2.983999999999999986e+01,7.050150388409927305e-02
2.985999999999999943e+01,3.223768432708495890e-01
2.987999999999999901e+01,1.101306141676892947e-01
2.990000000000000213e+01,1.229663000176419163e-01
2.992000000000000171e+01,2.551407323706147423e-01
2.994000000000000128e+01,7.440106733342748135e-02
2.996000000000000085e+01,4.029652805816257705e-02
2.998000000000000043e+01,-6.383006567849061619e-02
3.000000000000000000e+01,2.333388971087196062e-01
3.001999999999999957e+01,5.969361823479409773e-02
3.003999999999999915e+01,2.446068336204094140e-01
3.005999999999999872e+01,2.022119735990314804e-01
3.008000000000000185e+01,9.501481089287393267e-02
3.010000000000000142e+01,1.613567622301071702e-01
3.012000000000000099e+01,2.421197300296511479e-01
3.014000000000000057e+01,1.241459391738114204e-01
3.016000000000000014e+01,1.320857827955300989e-01
3.017999999999999972e+01,1.042379886464567945e-02
3.019999999999999929e+01,-1.757273560206569218e-01
3.021999999999999886e+01,3.600562009398928787e-01
3.024000000000000199e+01,1.295649228807800313e-01
3.026000000000000156e+01,7.827223647204115120e-02
3.028000000000000114e+01,3.118089649831209953e-01
3.030000000000000071e+01,-1.568418591448036276e-02
3.032000000000000028e+01,1.126750718440924781e-01
3.033999999999999986e+01,2.591124150013296434e-01
3.035999999999999943e+01,2.885537963315727428e-01
3.037999999999999901e+01,9.170155743099760171e-02
3.040000000000000213e+01,2.636723817282646612e-02
3.042000000000000171e+01,8.842087600182717277e-02
3.044000000000000128e+01,1.678980145246408151e-01
3.046000000000000085e+01,1.394675868494879845e-01
3.048000000000000043e+01,1.038457008831723399e-01
3.050000000000000000e+01,2.943738493587987892e-01
3.051999999999999957e+01,8.518382887812948889e-02
3.053999999999999915e+01,2.003953227388218794e-01
3.055999999999999872e+01,2.574550088438338213e-01
3.058000000000000185e+01,2.394338421962959873e-01
3.060000000000000142e+01,1.092382961930742358e-01
3.062000000000000099e+01,-4.902733937660776198e-02
3.064000000000000057e+01,-4.906926917384506204e-02
3.066000000000000014e+01,2.403854405197627109e-01
3.067999999999999972e+01,3.352143532543699900e-02
3.069999999999999929e+01,1.618119031895920157e-01
3.071999999999999886e+01,1.769405031740961809e-01
3.074000000000000199e+01,3.219878653099637611e-01
3.076000000000000156e+01,2.128497920618103167e-01
3.078000000000000114e+01,-4.402093611211167073e-02
3.080000000000000071e+01,2.315134920200686564e-01
3.082000000000000028e+01,2.582511325586628326e-01
3.083999999999999986e+01,8.752114758605167300e-02
3.085999999999999943e+01,1.804638522568858539e-01
3.087999999999999901e+01,9.729879438431680849e-02
3.090000000000000213e+01,1.853535167561680685e-01
3.092000000000000171e+01,-1.124079509227503618e-02
3.094000000000000128e+01,3.665787737974599003e-01
3.096000000000000085e+01,2.860159588954573895e-01
3.098000000000000043e+01,1.680466746643181908e-01
3.100000000000000000e+01,1.859933738926893843e-01
3.101999999999999957e+01,2.413337507836733342e-01
3.103999999999999915e+01,2.891377991535679648e-01
3.105999999999999872e+01,1.144760709021365175e-01
3.108000000000000185e+01,2.986425872204997306e-02
3.110000000000000142e+01,9.860319603063628924e-02
3.112000000000000099e+01,1.342533668952465009e-01
3.114000000000000057e+01,3.542566980703159008e-01
3.116000000000000014e+01,2.103644549753685700e-01
3.117999999999999972e+01,3.384715254717394761e-01
3.119999999999999929e+01,1.724314328119058992e-01
3.121999999999999886e+01,2.090340025274180780e-01
3.124000000000000199e+01,3.236296160354505957e-01
3.126000000000000156e+01,4.311409148077460091e-02
3.128000000000000114e+01,1.370815841926088519e-01
3.130000000000000071e+01,3.324266408311922216e-01
3.132000000000000028e+01,2.945950640485565097e-01
3.133999999999999986e+01,1.140019872085916430e-01
3.135999999999999943e+01,1.469872406288230404e-01
3.137999999999999901e+01,-3.164732976440255002e-02
3.140000000000000213e+01,1.695173549047258033e-01
3.142000000000000171e+01,2.320634770525550616e-01
3.144000000000000128e+01,1.709223890064831830e-01
3.146000000000000085e+01,2.629162321207240693e-01
3.148000000000000043e+01,1.102999992995340184e-01
3.150000000000000000e+01,3.993974547824206967e-02
3.151999999999999957e+01,-9.246224939850399699e-03
3.153999999999999915e+01,1.173490011748557355e-01
3.155999999999999872e+01,2.081064425353313374e-01
3.158000000000000185e+01,2.386844520759456856e-01
3.160000000000000142e+01,1.629982917723771241e-01
3.162000000000000099e+01,6.446455519609442519e-02
3.164000000000000057e+01,1.866426413687151953e-01
3.166000000000000014e+01,4.094188889758040156e-02
3.167999999999999972e+01,1.320034225282212259e-01
3.169999999999999929e+01,2.008773530843775690e-01
3.171999999999999886e+01,-5.657474383122047812e-02
3.174000000000000199e+01,2.987128803758277718e-01
3.176000000000000156e+01,1.773638908428489258e-01
3.178000000000000114e+01,-2.655784467632050366e-02
3.180000000000000071e+01,1.326609040632578118e-01
3.182000000000000028e+01,4.253444162948162299e-01
3.183999999999999986e+01,3.692941073984083028e-02
3.185999999999999943e+01,2.572815401898088106e-01
3.187999999999999901e+01,1.667836572572004294e-01
3.190000000000000213e+01,5.470308756778980569e-02
3.192000000000000171e+01,8.478984285473210869e-02
3.194000000000000128e+01,3.391546256067913545e-02
3.196000000000000085e+01,3.811676722980215926e-02
3.198000000000000043e+01,2.835338382600002816e-01
3.200000000000000000e+01,1.221949141454432147e-01
3.201999999999999602e+01,1.315744797556444856e-01
3.203999999999999915e+01,1.717767136284347462e-01
3.206000000000000227e+01,3.181138567358719055e-02
3.207999999999999829e+01,2.523745907273591826e-01
3.210000000000000142e+01,1.965187769915654470e-01
3.212000000000000455e+01,-4.759600218767739283e-03
3.214000000000000057e+01,9.199551435061881222e-02
3.215999999999999659e+01,1.307625215541536878e-01
3.217999999999999972e+01,1.072001029168179742e-01
3.220000000000000284e+01,5.418602314122779318e-02
3.221999999999999886e+01,2.116725388986316903e-01
3.224000000000000199e+01,8.522922468178982525e-02
3.226000000000000512e+01,2.198082246888677926e-01
3.228000000000000114e+01,1.398483618286084362e-01
3.229999999999999716e+01,1.187596141563982549e-01
3.232000000000000028e+01,1.745340938911573991e-01
3.234000000000000341e+01,2.053923634321501157e-01
3.235999999999999943e+01,1.122975300444691987e-01
3.237999999999999545e+01,1.637949581327322324e-01
3.240000000000000568e+01,5.248536007895512889e-02
3.242000000000000171e+01,1.908765232387972799e-01
3.243999999999999773e+01,2.654045959774825048e-01
3.246000000000000085e+01,1.081043716850081798e-01
3.248000000000000398e+01,1.463785770412644530e-02
3.250000000000000000e+01,1.575291247696838648e-01
3.251999999999999602e+01,1.262900806561927103e-01
3.253999999999999915e+01,3.750172987327058394e-01
3.256000000000000227e+01,7.103979071627819497e-02
3.257999999999999829e+01,1.449332625154333143e-01
3.260000000000000142e+01,1.837187084010662441e-01
3.262000000000000455e+01,3.001891461653818927e-01
3.264000000000000057e+01,1.742442299896646007e-01
3.265999999999999659e+01,2.003382912150958317e-01
3.267999999999999972e+01,1.281500634753138523e-01
3.270000000000000284e+01,1.433371553419292288e-01
3.271999999999999886e+01,1.410318025829892519e-01
3.274000000000000199e+01,2.234968125975310416e-01
3.276000000000000512e+01,1.793458673120137126e-01
3.278000000000000114e+01,2.556192743291109681e-01
3.279999999999999716e+01,6.772346925660345518e-02
3.282000000000000028e+01,2.250358540238364125e-01
3.284000000000000341e+01,7.129180821123023981e-02
3.285999999999999943e+01,1.326693996263182962e-01
3.287999999999999545e+01,1.280559013776760013e-01
3.290000000000000568e+01,1.003001219196778399e-01
3.292000000000000171e+01,2.058314560429196916e-01
3.293999999999999773e+01,5.014760490029972206e-02
3.296000000000000085e+01,2.556873199833413490e-02
3.298000000000000398e+01,-2.885456262405636241e-02
3.300000000000000000e+01,1.150297217827605939e-01
3.301999999999999602e+01,1.970724775597863798e-01
3.303999999999999915e+01,2.686846137157245518e-01
3.306000000000000227e+01,2.737234763984968677e-01
3.307999999999999829e+01,9.986368352826172079e-02
3.310000000000000142e+01,2.730902832969295813e-01
3.312000000000000455e+01,1.173156663358708163e-01
3.314000000000000057e+01,1.410775150792813182e-01
3.315999999999999659e+01,2.295083311575398244e-01
3.317999999999999972e+01,4.246475659338617148e-01
