# 2Theta,Intensity
2.164000000000000057e+01,4.811659426365081371e-01
2.166000000000000014e+01,4.055764460795355797e-01
2.167999999999999972e+01,4.114854257641769042e-01
2.170000000000000284e+01,7.354883979325029797e-01
2.171999999999999886e+01,5.374574786041216301e-01
2.174000000000000199e+01,4.259395813964236277e-01
2.175999999999999801e+01,3.822324795029135580e-01
2.178000000000000114e+01,3.109590844751112804e-01
2.180000000000000071e+01,2.572275436715072416e-01
2.182000000000000028e+01,4.525057035575548170e-01
2.183999999999999986e+01,2.391573948233753980e-02
2.185999999999999943e+01,2.274772894975368442e-01
2.188000000000000256e+01,3.229318454287667395e-01
2.189999999999999858e+01,4.344879061208899995e-01
2.192000000000000171e+01,2.508302841286055851e-01
2.193999999999999773e+01,5.053778591512797513e-01
2.196000000000000085e+01,4.157945084084442300e-01
2.198000000000000043e+01,3.979056238304980453e-01
2.200000000000000000e+01,2.861022274628672868e-01
2.201999999999999957e+01,2.651956503066221771e-01
2.203999999999999915e+01,3.303372825302514637e-01
2.206000000000000227e+01,1.997573747463851079e-01
2.207999999999999829e+01,5.619151095431671461e-01
2.210000000000000142e+01,1.034175255226880835e-01
2.212000000000000099e+01,3.443364141844020843e-01
2.214000000000000057e+01,1.835163611209962298e-01
2.216000000000000014e+01,2.648631532863738314e-01
2.217999999999999972e+01,3.787127121407792285e-01
2.220000000000000284e+01,3.991502370628566831e-01
2.221999999999999886e+01,2.505066590247027047e-01
2.224000000000000199e+01,3.527509414369631169e-01
2.225999999999999801e+01,2.690485323167107756e-01
2.228000000000000114e+01,1.323020629371333967e-01
2.230000000000000071e+01,4.319205966324861645e-01
2.232000000000000028e+01,4.220069320868335971e-01
2.233999999999999986e+01,1.682307431426504907e-01
2.235999999999999943e+01,3.872274424635333001e-01
2.238000000000000256e+01,4.268157756889917054e-01
2.239999999999999858e+01,3.689102325441430685e-01
2.242000000000000171e+01,4.808754687748859058e-01
2.243999999999999773e+01,3.810849593945480063e-01
2.246000000000000085e+01,2.976811497592785072e-01
2.248000000000000043e+01,7.706675949957877969e-02
2.250000000000000000e+01,4.940818090464260681e-01
2.251999999999999957e+01,2.697339773664287899e-01
2.253999999999999915e+01,5.886312487892939593e-01
2.256000000000000227e+01,6.461588189134908067e-01
2.257999999999999829e+01,3.035307596766170790e-01
2.260000000000000142e+01,4.428590329752442045e-01
2.262000000000000099e+01,6.162137983437253608e-01
2.264000000000000057e+01,2.883680260264766537e-01
2.266000000000000014e+01,2.239705439218110106e-01
2.267999999999999972e+01,3.470212841065639098e-01
2.270000000000000284e+01,4.820332246497776030e-01
2.271999999999999886e+01,5.154586705294803561e-01
2.274000000000000199e+01,3.414053464956919304e-01
2.275999999999999801e+01,4.845645495130428970e-01
2.278000000000000114e+01,5.485858355541937126e-01
2.280000000000000071e+01,4.265073646156035125e-01
2.282000000000000028e+01,4.174903383722911587e-01
2.283999999999999986e+01,2.242291697565100828e-01
2.285999999999999943e+01,1.876052660962104490e-01
2.288000000000000256e+01,3.141720538688355102e-01
2.289999999999999858e+01,3.391446417274023295e-01
2.292000000000000171e+01,2.303775367372850047e-01
2.293999999999999773e+01,3.837463899133331524e-01
2.296000000000000085e+01,2.058261280636309032e-01
2.298000000000000043e+01,3.614568260040328385e-01
2.300000000000000000e+01,5.049673000142554935e-01
2.301999999999999957e+01,1.936648148674033065e-01
2.303999999999999915e+01,3.926269207268616723e-01
2.306000000000000227e+01,5.149378217027744675e-01
2.307999999999999829e+01,4.460941586889659027e-01
2.310000000000000142e+01,9.893178947204567253e-02
2.312000000000000099e+01,2.179480933967272993e-01
2.314000000000000057e+01,4.230253007345726179e-01
2.316000000000000014e+01,4.790793693274639775e-01
2.317999999999999972e+01,5.443835583914211629e-01
2.320000000000000284e+01,2.861851435264267662e-01
2.321999999999999886e+01,1.867524743225443262e-01
2.324000000000000199e+01,2.908853367730554473e-01
2.325999999999999801e+01,5.361383818062817053e-01
2.328000000000000114e+01,5.108824125336727251e-01
2.330000000000000071e+01,4.533241140227955435e-01
2.332000000000000028e+01,5.403362979446360015e-01
2.333999999999999986e+01,4.544016576971078858e-01
2.335999999999999943e+01,4.769404922908422328e-01
2.338000000000000256e+01,3.484090457293007037e-01
2.339999999999999858e+01,6.133431574253791485e-01
2.342000000000000171e+01,4.288205025051051167e-01
2.343999999999999773e+01,2.076355101865478836e-01
2.346000000000000085e+01,2.783716925695323141e-01
2.348000000000000043e+01,3.735195749882568306e-01
2.350000000000000000e+01,4.957779253060767277e-01
2.351999999999999957e+01,3.027111752218384355e-01
2.353999999999999915e+01,3.973483074194996134e-01
2.356000000000000227e+01,3.138594666156024893e-01
2.357999999999999829e+01,5.031980789646199881e-01
2.360000000000000142e+01,2.912269395406053563e-01
2.362000000000000099e+01,1.493501044716280535e-01
2.364000000000000057e+01,3.198928951120521003e-01
2.366000000000000014e+01,5.420210517087917790e-01
2.367999999999999972e+01,3.969419992566277644e-01
2.370000000000000284e+01,4.754951484073973722e-01
2.371999999999999886e+01,2.869872080162101380e-01
2.374000000000000199e+01,9.488278231260745266e-02
2.375999999999999801e+01,5.035688951886018172e-01
2.378000000000000114e+01,1.470981915467390044e-01
2.380000000000000071e+01,3.765963436522949959e-01
2.382000000000000028e+01,1.671446759820157668e-01
2.383999999999999986e+01,3.304932410537324561e-01
2.385999999999999943e+01,3.349617031757266550e-01
2.388000000000000256e+01,5.261237281341941685e-01
2.389999999999999858e+01,4.004805330190451818e-01
2.392000000000000171e+01,4.463317950105063492e-01
2.393999999999999773e+01,5.155619962731823325e-01
2.396000000000000085e+01,3.608434450230350587e-01
2.398000000000000043e+01,4.853379923802764728e-01
2.400000000000000000e+01,4.429232759276064968e-01
2.401999999999999957e+01,2.855685675054527306e-01
2.403999999999999915e+01,1.739838245672344352e-01
2.406000000000000227e+01,3.838062353957137351e-01
2.407999999999999829e+01,3.005230258707475843e-01
2.410000000000000142e+01,4.308017340188615152e-01
2.412000000000000099e+01,5.396327607948401273e-01
2.414000000000000057e+01,5.235672175956834762e-01
2.416000000000000014e+01,3.854737944457219401e-01
2.417999999999999972e+01,3.643334854305579906e-01
2.420000000000000284e+01,5.287345507580539783e-01
2.421999999999999886e+01,2.686047160360838792e-01
2.424000000000000199e+01,-3.162267404892062095e-02
2.425999999999999801e+01,3.922946321818480131e-01
2.428000000000000114e+01,3.414058777789955590e-01
2.430000000000000071e+01,4.997729079367994043e-01
2.432000000000000028e+01,3.567516084793956876e-01
2.433999999999999986e+01,2.999132529826348814e-01
2.435999999999999943e+01,4.639430217174775328e-01
2.438000000000000256e+01,4.990543174973458562e-01
2.439999999999999858e+01,2.924203424761804282e-01
2.442000000000000171e+01,2.993455858252450641e-01
2.443999999999999773e+01,4.073781458731401406e-01
2.446000000000000085e+01,4.200457296043234590e-01
2.448000000000000043e+01,5.130385080383667029e-01
2.450000000000000000e+01,4.011289752717539514e-01
2.451999999999999957e+01,8.021385945837505860e-02
2.453999999999999915e+01,4.665232732517602954e-01
2.456000000000000227e+01,2.023518850433915772e-01
2.457999999999999829e+01,3.409414340475013239e-01
2.460000000000000142e+01,3.819141881042178999e-01
2.462000000000000099e+01,2.145114936693920948e-01
2.464000000000000057e+01,4.542788338143963212e-01
2.466000000000000014e+01,4.681750275898787228e-01
2.467999999999999972e+01,4.724008776776273399e-01
2.470000000000000284e+01,3.361874458500487273e-01
2.471999999999999886e+01,1.178833328357451055e-01
2.474000000000000199e+01,3.064911664239030054e-01
2.475999999999999801e+01,3.386398174341609946e-01
2.478000000000000114e+01,2.741558952077777223e-01
2.480000000000000071e+01,4.183125929202362592e-01
2.482000000000000028e+01,5.174177176049019611e-01
2.483999999999999986e+01,5.810089720065867436e-01
2.485999999999999943e+01,2.751977121496715917e-01
2.488000000000000256e+01,4.458943998300048395e-01
2.489999999999999858e+01,2.857467935843241436e-01
2.492000000000000171e+01,2.019194328711402531e-01
2.493999999999999773e+01,3.276526729590376608e-01
2.496000000000000085e+01,4.323922720492983096e-01
2.498000000000000043e+01,3.717195020771834058e-01
2.500000000000000000e+01,3.074664256831276532e-01
2.501999999999999957e+01,1.952625235663554282e-01
2.503999999999999915e+01,5.461765065103018069e-01
2.506000000000000227e+01,1.575332645015214139e-01
2.507999999999999829e+01,3.070026260652706229e-01
2.510000000000000142e+01,3.878336260806408697e-01
2.512000000000000099e+01,2.414625413855610858e-01
2.514000000000000057e+01,1.315445972700074184e-01
2.516000000000000014e+01,3.166223824358505023e-01
2.517999999999999972e+01,4.749226246035335164e-01
2.520000000000000284e+01,5.206277730556020389e-01
2.521999999999999886e+01,4.700346004560036484e-01
2.524000000000000199e+01,2.987352671580169594e-01
2.525999999999999801e+01,6.318989061482829239e-01
2.528000000000000114e+01,4.249076819965284801e-02
2.530000000000000071e+01,3.378181322961807953e-01
2.532000000000000028e+01,5.138594310751769534e-01
2.533999999999999986e+01,6.869677059927480345e-01
2.535999999999999943e+01,1.725658099792842515e-01
2.538000000000000256e+01,3.987853943625006559e-01
2.539999999999999858e+01,2.552619145873673556e-01
2.542000000000000171e+01,2.384321439298389689e-01
2.543999999999999773e+01,3.477984091006918743e-01
2.546000000000000085e+01,3.198265786694034496e-01
2.548000000000000043e+01,5.152058048803197510e-01
2.550000000000000000e+01,4.791031258059197384e-01
2.551999999999999957e+01,6.067494862029417790e-01
2.553999999999999915e+01,3.545199449146396731e-01
2.556000000000000227e+01,2.379037419326938130e-01
2.557999999999999829e+01,5.507224852330019349e-01
2.560000000000000142e+01,3.516962681975897009e-01
2.562000000000000099e+01,6.834791110566563743e-01
2.564000000000000057e+01,4.016821967464237475e-01
2.566000000000000014e+01,4.645311318982053295e-01
2.567999999999999972e+01,2.997450928583084151e-01
2.570000000000000284e+01,-4.606006836352143086e-02
2.571999999999999886e+01,4.872411437970330939e-01
2.574000000000000199e+01,5.205320048948249845e-01
2.575999999999999801e+01,4.400618556104059498e-01
2.578000000000000114e+01,6.314890610185844855e-01
2.580000000000000071e+01,3.806208824897030496e-01
2.582000000000000028e+01,2.798497276240659581e-01
2.583999999999999986e+01,3.119665733548299680e-01
2.585999999999999943e+01,5.343122886538933525e-01
2.588000000000000256e+01,1.236536974284079965e-01
2.589999999999999858e+01,4.840990651956293411e-01
2.592000000000000171e+01,6.651493596284782650e-02
2.593999999999999773e+01,4.080856928589447485e-01
2.596000000000000085e+01,2.207511466281688595e-01
2.598000000000000043e+01,2.068138289767546545e-01
2.600000000000000000e+01,2.814789184043546832e-01
2.601999999999999957e+01,4.461185399218710601e-01
2.603999999999999915e+01,2.585645297634423523e-01
2.605999999999999872e+01,4.758670969158295128e-01
2.608000000000000185e+01,2.006233240161090781e-01
2.610000000000000142e+01,5.277876512722872171e-01
2.612000000000000099e+01,4.548821052232100981e-01
2.614000000000000057e+01,3.790398683787538081e-01
2.616000000000000014e+01,2.650188549054253717e-01
2.617999999999999972e+01,3.026222337641710225e-01
2.619999999999999929e+01,4.334361200383283763e-01
2.621999999999999886e+01,3.992915977399235095e-01
2.624000000000000199e+01,4.522558842588738637e-01
2.626000000000000156e+01,5.224754484388633990e-01
2.628000000000000114e+01,3.540678659653251348e-01
2.630000000000000071e+01,5.485129154595862477e-01
2.632000000000000028e+01,3.454767665460797832e-01
2.633999999999999986e+01,2.902898479155223699e-01
2.635999999999999943e+01,2.482410914809035363e-01
2.637999999999999901e+01,2.446889494208061011e-01
2.639999999999999858e+01,4.500698194827003618e-01
2.642000000000000171e+01,3.775995010092314530e-01
2.644000000000000128e+01,5.793517600303187132e-02
2.646000000000000085e+01,5.001665280223946963e-01
2.648000000000000043e+01,2.195394399701151855e-01
2.650000000000000000e+01,4.445231191618287947e-01
2.651999999999999957e+01,2.991908537878286145e-01
2.653999999999999915e+01,4.479908127511928462e-01
2.655999999999999872e+01,5.482698758718865806e-01
2.658000000000000185e+01,2.587694345274056951e-01
2.660000000000000142e+01,2.226468815960374048e-01
2.662000000000000099e+01,4.394815045101513329e-01
2.664000000000000057e+01,1.331409725519070442e-01
2.666000000000000014e+01,6.029103545502680905e-01
2.667999999999999972e+01,3.067663763990352566e-01
2.669999999999999929e+01,6.646820568045750388e-01
2.671999999999999886e+01,2.237126839577577575e-01
2.674000000000000199e+01,4.224563880924056547e-01
2.676000000000000156e+01,5.356884823494895143e-01
2.678000000000000114e+01,1.912811623170918018e-01
2.680000000000000071e+01,4.243155361915386115e-01
2.682000000000000028e+01,2.720778916385451773e-01
2.683999999999999986e+01,2.696909918682421359e-01
2.685999999999999943e+01,3.773913750808170486e-01
2.687999999999999901e+01,3.611377294996724330e-01
2.689999999999999858e+01,2.028910646256146810e-01
2.692000000000000171e+01,2.094593895591555510e-01
2.694000000000000128e+01,3.152656928269428893e-01
2.696000000000000085e+01,8.588472828536498904e-02
2.698000000000000043e+01,4.081769892194405669e-01
2.700000000000000000e+01,3.404762008044057708e-01
2.701999999999999957e+01,2.725724285437529093e-01
2.703999999999999915e+01,4.290982404045863841e-01
2.705999999999999872e+01,4.277673160770768535e-01
2.708000000000000185e+01,3.588406150734146927e-01
2.710000000000000142e+01,4.251259549198759813e-01
2.712000000000000099e+01,3.614380763749999170e-01
2.714000000000000057e+01,3.042261925177552340e-01
2.716000000000000014e+01,2.745581296494934431e-01
2.717999999999999972e+01,2.342217464190003429e-01
2.719999999999999929e+01,4.537962486186665201e-01
2.721999999999999886e+01,1.828683790130089526e-01
2.724000000000000199e+01,2.779576772359958481e-01
2.726000000000000156e+01,3.467008462258628354e-01
2.728000000000000114e+01,2.702507509771760463e-01
2.730000000000000071e+01,5.283216239235659639e-01
2.732000000000000028e+01,4.197586602398436506e-01
2.733999999999999986e+01,3.748674497995285182e-01
2.735999999999999943e+01,6.370291929114996199e-01
2.737999999999999901e+01,3.193288082999042876e-01
2.740000000000000213e+01,4.941742636250904264e-01
2.742000000000000171e+01,5.462898942464102792e-01
2.744000000000000128e+01,3.448078076689162774e-01
2.746000000000000085e+01,2.891602082200509516e-01
2.748000000000000043e+01,2.532860254012644918e-01
2.750000000000000000e+01,3.175001568872960478e-01
2.751999999999999957e+01,5.585329992242856756e-01
2.753999999999999915e+01,3.582762502658269343e-01
2.755999999999999872e+01,4.600842869113044298e-01
2.758000000000000185e+01,3.810539331147843045e-01
2.760000000000000142e+01,6.061981566934608878e-01
2.762000000000000099e+01,5.585965248978874698e-01
2.764000000000000057e+01,1.460424552461038472e-01
2.766000000000000014e+01,4.276140296999550450e-01
2.767999999999999972e+01,4.267110557906274027e-01
2.769999999999999929e+01,3.634965901118799581e-01
2.771999999999999886e+01,2.336956594690648426e-01
2.774000000000000199e+01,2.474501591390048938e-01
2.776000000000000156e+01,2.968412290206719484e-01
2.778000000000000114e+01,2.168799658910612604e-01
2.780000000000000071e+01,3.284772810432010637e-01
2.782000000000000028e+01,3.425556526477311348e-01
2.783999999999999986e+01,1.692137426631080688e-01
2.785999999999999943e+01,4.340848439044691087e-01
2.787999999999999901e+01,2.941718226818134663e-01
2.790000000000000213e+01,3.109438225276258683e-01
2.792000000000000171e+01,4.468642445153099274e-01
2.794000000000000128e+01,3.472740408831790915e-01
2.796000000000000085e+01,5.434378736965774781e-01
2.798000000000000043e+01,4.573040813566676133e-01
2.800000000000000000e+01,3.907787439526196893e-01
2.801999999999999957e+01,5.497119110901396155e-01
2.803999999999999915e+01,3.715901192743708004e-01
2.805999999999999872e+01,2.151019499845598093e-01
2.808000000000000185e+01,3.165900306018728516e-01
2.810000000000000142e+01,4.398023263720590714e-01
2.812000000000000099e+01,5.066066339440985500e-01
2.814000000000000057e+01,3.739150394338011107e-01
2.816000000000000014e+01,1.600781452456745135e-01
2.817999999999999972e+01,4.297708171564080804e-01
2.819999999999999929e+01,3.639943309440072938e-01
2.821999999999999886e+01,6.684235155376212489e-01
2.824000000000000199e+01,5.374720940831961835e-01
2.826000000000000156e+01,2.440119016346898317e-01
2.828000000000000114e+01,2.225839574374886554e-01
2.830000000000000071e+01,5.113261552103340879e-01
2.832000000000000028e+01,3.702140242656491997e-01
2.833999999999999986e+01,3.962408842490559024e-01
2.835999999999999943e+01,4.938261268629739464e-01
2.837999999999999901e+01,4.207017756219388893e-01
2.840000000000000213e+01,2.354039663316369324e-01
2.842000000000000171e+01,6.153503928324184358e-01
2.844000000000000128e+01,4.236885901911783270e-01
2.846000000000000085e+01,5.207241091222766238e-01
2.848000000000000043e+01,3.324479429020258392e-01
2.850000000000000000e+01,4.046361859104205538e-01
2.851999999999999957e+01,1.468860159652239927e-01
2.853999999999999915e+01,4.722454854992609863e-01
2.855999999999999872e+01,5.634976997224744322e-01
2.858000000000000185e+01,5.443386401925838225e-01
2.860000000000000142e+01,5.522085384585707635e-01
2.862000000000000099e+01,4.514544331290849533e-01
2.864000000000000057e+01,5.340207038367534853e-01
2.866000000000000014e+01,5.375824539262326063e-01
2.867999999999999972e+01,1.840297365966155063e-01
2.869999999999999929e+01,5.192723847178478680e-01
2.871999999999999886e+01,2.729393001202293778e-01
2.874000000000000199e+01,4.264910012896811486e-01
2.876000000000000156e+01,4.128509080327353309e-01
2.878000000000000114e+01,5.750514590965725148e-01
2.880000000000000071e+01,8.016420403001760508e-01
2.882000000000000028e+01,1.246048466084908934e+00
2.883999999999999986e+01,1.107698867067399728e+00
2.885999999999999943e+01,5.651659114452212140e-01
2.887999999999999901e+01,7.308276569233274067e-01
2.890000000000000213e+01,1.867942306160891297e-01
2.892000000000000171e+01,5.873176183518411531e-01
2.894000000000000128e+01,2.401920871139497093e-01
2.896000000000000085e+01,2.321142667957921679e-01
2.898000000000000043e+01,2.198520754923959653e-01
2.900000000000000000e+01,5.532941233498855915e-01
2.901999999999999957e+01,5.766393461984032909e-01
2.903999999999999915e+01,3.838245906991735179e-01
2.905999999999999872e+01,3.597022674235610395e-01
2.908000000000000185e+01,3.811857615075116557e-01
2.910000000000000142e+01,3.934503627163361550e-01
2.912000000000000099e+01,4.261447528331472334e-01
2.914000000000000057e+01,2.875054120019168158e-01
2.916000000000000014e+01,2.354150386493682745e-01
2.917999999999999972e+01,6.717885587677744352e-01
2.919999999999999929e+01,4.573579280108336365e-01
2.921999999999999886e+01,2.193293013949255688e-01
2.924000000000000199e+01,3.523181907774735611e-01
2.926000000000000156e+01,2.454420815602151029e-01
2.928000000000000114e+01,3.291391418534500568e-01
2.930000000000000071e+01,4.927188114488363913e-01
2.932000000000000028e+01,3.454364920241428938e-01
2.933999999999999986e+01,3.732792659998675489e-01
2.935999999999999943e+01,4.703815972129374301e-01
2.937999999999999901e+01,3.710167122714550514e-01
2.940000000000000213e+01,4.445290554075769229e-01
2.942000000000000171e+01,1.623835882334403458e-01
2.944000000000000128e+01,6.249161904633246944e-01
2.946000000000000085e+01,3.299749719779174195e-01
2.948000000000000043e+01,3.697445205103528365e-01
2.950000000000000000e+01,4.040936726129505940e-01
2.951999999999999957e+01,5.038836224290210719e-01
2.953999999999999915e+01,3.547752892242044265e-01
2.955999999999999872e+01,4.022291008993498784e-01
2.958000000000000185e+01,4.053767900128278923e-01
2.960000000000000142e+01,2.639420599444397553e-01
2.962000000000000099e+01,3.485458807270107595e-01
2.964000000000000057e+01,2.892915826968672777e-01
2.966000000000000014e+01,3.236662497763149737e-01
2.967999999999999972e+01,3.491426428016347616e-01
2.969999999999999929e+01,2.708576946688263098e-01
2.971999999999999886e+01,4.486955657835413613e-01
2.974000000000000199e+01,3.613113880957489754e-01
2.976000000000000156e+01,3.135371163121594695e-01
2.978000000000000114e+01,2.819549135153524011e-01
2.980000000000000071e+01,5.169132932040781947e-01
2.982000000000000028e+01,5.731981584791249196e-01
2.983999999999999986e+01,2.227951924100377845e-01
2.985999999999999943e+01,9.339586320928677798e-01
2.987999999999999901e+01,8.765656752576514998e-01
2.990000000000000213e+01,8.137245771963329544e-01
2.992000000000000171e+01,4.946377944402846061e-01
2.994000000000000128e+01,3.573002971075851519e-01
2.996000000000000085e+01,5.574503985052015054e-01
2.998000000000000043e+01,5.669842917407418303e-01
3.000000000000000000e+01,4.926015226466133878e-01
3.001999999999999957e+01,2.719125319251141093e-01
3.003999999999999915e+01,7.064225903797390904e-01
3.005999999999999872e+01,2.750430921173250831e-01
3.008000000000000185e+01,4.570729471136911748e-01
3.010000000000000142e+01,5.053032689298135871e-01
3.012000000000000099e+01,4.567355603435714340e-01
3.014000000000000057e+01,3.851279189342206588e-01
3.016000000000000014e+01,5.215366369745212394e-01
3.017999999999999972e+01,2.492776250418239081e-01
3.019999999999999929e+01,2.586477040295974694e-01
3.021999999999999886e+01,4.673369961572229059e-01
3.024000000000000199e+01,5.320416100272392645e-01
3.026000000000000156e+01,3.532429517601191615e-01
3.028000000000000114e+01,5.155337427261912353e-01
3.030000000000000071e+01,9.881729427946303601e-02
3.032000000000000028e+01,9.551557499746388125e-02
3.033999999999999986e+01,3.491096484896870633e-01
3.035999999999999943e+01,3.940561250309863595e-01
3.037999999999999901e+01,2.989961104302105710e-01
3.040000000000000213e+01,5.535835168779529303e-01
3.042000000000000171e+01,3.552901565774447823e-01
3.044000000000000128e+01,1.885793376920203712e-01
3.046000000000000085e+01,4.839610180328569045e-01
3.048000000000000043e+01,3.703812342272413960e-01
3.050000000000000000e+01,2.495510702968744554e-01
3.051999999999999957e+01,4.945409033087547757e-01
3.053999999999999915e+01,3.908676943248217128e-01
3.055999999999999872e+01,1.174937109781614003e-01
3.058000000000000185e+01,1.826557510699964026e-01
3.060000000000000142e+01,1.724850603383711600e-01
3.062000000000000099e+01,2.781637088590028783e-01
3.064000000000000057e+01,3.324602496730682533e-01
3.066000000000000014e+01,4.308722856842688298e-01
3.067999999999999972e+01,1.702893247892887096e-01
3.069999999999999929e+01,4.626049692437925742e-01
3.071999999999999886e+01,3.227751394661104167e-01
3.074000000000000199e+01,4.425588848873089898e-01
3.076000000000000156e+01,4.048588733707746412e-01
3.078000000000000114e+01,1.965767442910345830e-01
3.080000000000000071e+01,4.870437562640932416e-01
3.082000000000000028e+01,5.722790348792735626e-01
3.083999999999999986e+01,5.993357798354514987e-01
3.085999999999999943e+01,1.506577199016924384e-01
3.087999999999999901e+01,4.029272494957146789e-01
3.090000000000000213e+01,2.979531211918449718e-01
3.092000000000000171e+01,3.531485236883473711e-01
3.094000000000000128e+01,4.124641452417519560e-01
3.096000000000000085e+01,7.433353948743751660e-01
3.098000000000000043e+01,3.127980683130452411e-01
3.100000000000000000e+01,2.186862236840308449e-01
3.101999999999999957e+01,4.689313401716871388e-01
3.103999999999999915e+01,2.201510053450898563e-01
3.105999999999999872e+01,2.766802834057837113e-01
3.108000000000000185e+01,4.092942948176249707e-01
3.110000000000000142e+01,4.929234993416705679e-01
3.112000000000000099e+01,4.366875224070796979e-01
3.114000000000000057e+01,3.484455387611687383e-01
3.116000000000000014e+01,1.890586951220295242e-01
3.117999999999999972e+01,2.425366460990067696e-01
3.119999999999999929e+01,5.003600823835788747e-01
3.121999999999999886e+01,2.725973390689121478e-01
3.124000000000000199e+01,3.000833092290076110e-01
3.126000000000000156e+01,2.782046641400487963e-01
3.128000000000000114e+01,3.055960600870656907e-01
3.130000000000000071e+01,4.065427056557241459e-01
3.132000000000000028e+01,4.172860882726415754e-01
3.133999999999999986e+01,4.224811867722201297e-01
3.135999999999999943e+01,4.153575604587056991e-01
3.137999999999999901e+01,5.483166272194727187e-01
3.140000000000000213e+01,4.298746897999232153e-01
3.142000000000000171e+01,3.845385921032254406e-01
3.144000000000000128e+01,8.443615590079382727e-02
3.146000000000000085e+01,2.830017025340280101e-01
3.148000000000000043e+01,4.389708028065722467e-01
3.150000000000000000e+01,1.829016507323718566e-01
3.151999999999999957e+01,5.168365826668884777e-01
3.153999999999999915e+01,4.198965875926076174e-01
3.155999999999999872e+01,5.723005357119042014e-01
3.158000000000000185e+01,6.436735267022009044e-01
3.160000000000000142e+01,5.554598204775718084e-01
3.162000000000000099e+01,1.387243638396243317e-01
3.164000000000000057e+01,5.578382843890075105e-01
3.166000000000000014e+01,1.333631806201080738e-01
3.167999999999999972e+01,1.897187801902172899e-01
3.169999999999999929e+01,4.101355485986399874e-01
3.171999999999999886e+01,5.761057498601090954e-01
3.174000000000000199e+01,1.079580794683734773e-01
3.176000000000000156e+01,3.523312185389716467e-01
3.178000000000000114e+01,4.930304311159932062e-01
3.180000000000000071e+01,5.406511278296541878e-01
3.182000000000000028e+01,5.072149034528204981e-01
3.183999999999999986e+01,4.236045397921037181e-01
3.185999999999999943e+01,4.885069164242605289e-01
3.187999999999999901e+01,3.300046903583703783e-01
3.190000000000000213e+01,5.609052648162375920e-01
3.192000000000000171e+01,3.801648111811001263e-01
3.194000000000000128e+01,4.782150262271437913e-01
3.196000000000000085e+01,3.666489666088307842e-01
3.198000000000000043e+01,2.420047892445043036e-01
3.200000000000000000e+01,4.382102298205025614e-01
3.201999999999999602e+01,4.623626674013082694e-01
3.203999999999999915e+01,3.828657148670687183e-01
3.206000000000000227e+01,2.009905729981513456e-01
3.207999999999999829e+01,3.995307514705417895e-01
3.210000000000000142e+01,3.970934326908781009e-01
3.212000000000000455e+01,4.614826358466872502e-01
3.214000000000000057e+01,4.239828621891855165e-01
3.215999999999999659e+01,5.672003871407143016e-01
3.217999999999999972e+01,6.153754466860819061e-01
3.220000000000000284e+01,3.357393943472223863e-01
3.221999999999999886e+01,2.638530128557144416e-01
3.224000000000000199e+01,3.530661376942649810e-01
3.226000000000000512e+01,3.475838505883407925e-01
3.228000000000000114e+01,5.127124474440785118e-01
3.229999999999999716e+01,3.599563942156381868e-01
3.232000000000000028e+01,5.456483811873493739e-01
3.234000000000000341e+01,3.241402987700222615e-01
3.235999999999999943e+01,4.124478936195083434e-01
3.237999999999999545e+01,3.818251177802147733e-01
3.240000000000000568e+01,4.731623639429033967e-01
3.242000000000000171e+01,4.023299601238589651e-01
3.243999999999999773e+01,2.823272830427744906e-01
3.246000000000000085e+01,1.982412627506444647e-01
3.248000000000000398e+01,2.488171542115341639e-01
3.250000000000000000e+01,5.656633379442133069e-01
3.251999999999999602e+01,5.972057264158824319e-01
3.253999999999999915e+01,2.817867648404481784e-01
3.256000000000000227e+01,5.145307483009524674e-01
3.257999999999999829e+01,3.419895582235915610e-01
3.260000000000000142e+01,1.678113930318168023e-01
3.262000000000000455e+01,3.605008247855133741e-01
3.264000000000000057e+01,4.185337568862576019e-01
3.265999999999999659e+01,4.653717265547158144e-01
3.267999999999999972e+01,4.508582531893170486e-01
3.270000000000000284e+01,3.436844551928947555e-01
3.271999999999999886e+01,3.834303948754283486e-01
3.274000000000000199e+01,5.039293933733665076e-01
3.276000000000000512e+01,3.496838397487078698e-01
3.278000000000000114e+01,2.762143645963314742e-01
3.279999999999999716e+01,3.288907745972406427e-01
3.282000000000000028e+01,3.405911622490910839e-01
3.284000000000000341e+01,4.600006832727469575e-01
3.285999999999999943e+01,2.713659494437545838e-01
3.287999999999999545e+01,3.180418611739947443e-01
3.290000000000000568e+01,4.221729798224126418e-01
3.292000000000000171e+01,3.809585751575146340e-01
3.293999999999999773e+01,2.112373344636397365e-01
3.296000000000000085e+01,1.889493395527745423e-01
3.298000000000000398e+01,5.560891616366845369e-01
3.300000000000000000e+01,1.884951791228171580e-01
3.301999999999999602e+01,4.417853596174098341e-01
3.303999999999999915e+01,5.599666027226056775e-01
3.306000000000000227e+01,3.476517778272082970e-01
3.307999999999999829e+01,3.843124845877817219e-01
3.310000000000000142e+01,2.480308106274877744e-01
3.312000000000000455e+01,6.130350796337717956e-01
3.314000000000000057e+01,5.427655700041468245e-01
3.315999999999999659e+01,5.183982378017877313e-01
3.317999999999999972e+01,3.709783933636839892e-01
3.320000000000000284e+01,4.964822455934413403e-01
3.321999999999999886e+01,2.293103078748721380e-01
3.324000000000000199e+01,3.402722707366471755e-01
3.326000000000000512e+01,4.916419077818791061e-01
