# 2Theta,Intensity
2.146000000000000085e+01,-1.056384227401498260e-01
2.148000000000000043e+01,5.438342855278810450e-02
2.150000000000000000e+01,3.093668622210594618e-02
2.151999999999999957e+01,-4.036159127881046305e-02
2.153999999999999915e+01,-1.241484680414073338e-01
2.156000000000000227e+01,-6.989054162706453965e-02
2.157999999999999829e+01,-1.557559060802510449e-02
2.160000000000000142e+01,2.021779916744214090e-01
2.162000000000000099e+01,1.024699942737954117e-01
2.164000000000000057e+01,1.469192807341353768e-01
2.166000000000000014e+01,-3.688704738039137038e-02
2.167999999999999972e+01,6.405059152275133227e-02
2.170000000000000284e+01,-1.262134081408135700e-03
2.171999999999999886e+01,-2.979855134232095581e-02
2.174000000000000199e+01,1.440147469930876112e-01
2.175999999999999801e+01,-2.917687370765986721e-02
2.178000000000000114e+01,1.869336202436823191e-01
2.180000000000000071e+01,-1.835592803652658783e-02
2.182000000000000028e+01,-3.453468535251420085e-02
2.183999999999999986e+01,-9.073467988574714094e-02
2.185999999999999943e+01,1.290468139220186591e-02
2.188000000000000256e+01,1.430085588852835210e-01
2.189999999999999858e+01,2.114146499805094892e-01
2.192000000000000171e+01,4.006903903519729547e-03
2.193999999999999773e+01,6.935026118639589857e-03
2.196000000000000085e+01,9.228594536595562114e-02
2.198000000000000043e+01,-9.793893413024895578e-02
2.200000000000000000e+01,4.058043240016331182e-02
2.201999999999999957e+01,5.955589396203274377e-02
2.203999999999999915e+01,2.087679604570884945e-02
2.206000000000000227e+01,-1.476787164361720306e-01
2.207999999999999829e+01,8.152220388637367032e-03
2.210000000000000142e+01,-1.306983059593595509e-01
2.212000000000000099e+01,8.417186677436236386e-02
2.214000000000000057e+01,-9.013883623472816742e-02
2.216000000000000014e+01,-5.185913059416655084e-03
2.217999999999999972e+01,-8.980650083071965717e-02
2.220000000000000284e+01,3.484301459272938495e-02
2.221999999999999886e+01,-5.153939528702950086e-03
2.224000000000000199e+01,-9.539921323886822735e-02
2.225999999999999801e+01,2.020371178984077531e-02
2.228000000000000114e+01,-3.023735331957398687e-02
2.230000000000000071e+01,5.614031463607775663e-02
2.232000000000000028e+01,9.745805417999665876e-03
2.233999999999999986e+01,3.428580935496658433e-02
2.235999999999999943e+01,-2.645020425098059541e-02
2.238000000000000256e+01,-1.031124461976106049e-01
2.239999999999999858e+01,6.906502837652659169e-03
2.242000000000000171e+01,-7.083194385209587440e-02
2.243999999999999773e+01,9.793058845153511383e-02
2.246000000000000085e+01,1.246388424126763372e-01
2.248000000000000043e+01,1.412058967508354468e-01
2.250000000000000000e+01,-1.217408875197445867e-01
2.251999999999999957e+01,1.418413391799770717e-01
2.253999999999999915e+01,-5.050432548541378130e-02
2.256000000000000227e+01,1.725165073499305146e-01
2.257999999999999829e+01,5.957409947015443463e-02
2.260000000000000142e+01,4.361034997481744169e-02
2.262000000000000099e+01,-3.364437986604985886e-02
2.264000000000000057e+01,-2.451069093671931834e-02
2.266000000000000014e+01,-5.553910980739681230e-02
2.267999999999999972e+01,8.504827006756818589e-03
2.270000000000000284e+01,-1.356661271715959849e-01
2.271999999999999886e+01,2.294495643340086211e-01
2.274000000000000199e+01,1.296477883159934952e-01
2.275999999999999801e+01,-5.785407036968796129e-02
2.278000000000000114e+01,-3.469536484320952241e-02
2.280000000000000071e+01,3.133346155195977645e-02
2.282000000000000028e+01,4.378595445315176804e-02
2.283999999999999986e+01,-3.719854117598628274e-02
2.285999999999999943e+01,2.569411206429522143e-01
2.288000000000000256e+01,-3.496409841971995919e-02
2.289999999999999858e+01,-1.572155540750540606e-02
2.292000000000000171e+01,7.834526382176308645e-02
2.293999999999999773e+01,-5.658443905869020574e-02
2.296000000000000085e+01,-1.421377018690826027e-02
2.298000000000000043e+01,2.577267145815340457e-02
2.300000000000000000e+01,4.900747093468631188e-02
2.301999999999999957e+01,2.058733293373593842e-01
2.303999999999999915e+01,-2.022614407586173779e-01
2.306000000000000227e+01,-6.655472760278165201e-02
2.307999999999999829e+01,1.811441455435626458e-01
2.310000000000000142e+01,2.564612404027023507e-01
2.312000000000000099e+01,5.692649148848137608e-02
2.314000000000000057e+01,2.038662458449645998e-01
2.316000000000000014e+01,9.122543157061653585e-02
2.317999999999999972e+01,-2.884192107844631842e-02
2.320000000000000284e+01,-4.413374766455953335e-02
2.321999999999999886e+01,-5.265650496732278418e-02
2.324000000000000199e+01,-3.481725607683272550e-02
2.325999999999999801e+01,-2.632953379548578013e-02
2.328000000000000114e+01,2.607171379465241801e-01
2.330000000000000071e+01,1.617162233947533334e-01
2.332000000000000028e+01,3.321757304250444465e-02
2.333999999999999986e+01,2.089254305358346775e-01
2.335999999999999943e+01,4.528326338840013565e-01
2.338000000000000256e+01,8.240551370519542118e-01
2.339999999999999858e+01,9.839495008766256934e-01
2.342000000000000171e+01,5.457865988242830424e-01
2.343999999999999773e+01,3.391240244353838085e-01
2.346000000000000085e+01,2.327276288440009722e-01
2.348000000000000043e+01,2.295450483841429343e-02
2.350000000000000000e+01,-1.546076779788002897e-01
2.351999999999999957e+01,-6.449558265613374031e-02
2.353999999999999915e+01,-8.260312501202070334e-02
2.356000000000000227e+01,-9.839715540904916957e-02
2.357999999999999829e+01,9.058923459999496108e-02
2.360000000000000142e+01,6.612943643392746318e-02
2.362000000000000099e+01,1.218439327358442591e-02
2.364000000000000057e+01,-1.581093203927761148e-01
2.366000000000000014e+01,7.489881293396012663e-02
2.367999999999999972e+01,-1.017251774759985877e-01
2.370000000000000284e+01,-1.123064840156747825e-02
2.371999999999999886e+01,1.120765266022336476e-01
2.374000000000000199e+01,-1.836271547637109702e-02
2.375999999999999801e+01,3.184944403832733889e-02
2.378000000000000114e+01,6.539357029732831283e-02
2.380000000000000071e+01,4.168239223677858846e-02
2.382000000000000028e+01,1.994884113282497512e-02
2.383999999999999986e+01,-7.116391498739334243e-02
2.385999999999999943e+01,2.543857123474234649e-01
2.388000000000000256e+01,1.699474665385604655e-01
2.389999999999999858e+01,-2.546269317271269636e-02
2.392000000000000171e+01,7.421739275059457963e-02
2.393999999999999773e+01,-5.705674033705704362e-02
2.396000000000000085e+01,3.284669168869154554e-02
2.398000000000000043e+01,1.100096026029281915e-01
2.400000000000000000e+01,8.206156827572054502e-02
2.401999999999999957e+01,2.475515589090405977e-01
2.403999999999999915e+01,3.289262941910074396e-04
2.406000000000000227e+01,2.620906245784745958e-02
2.407999999999999829e+01,6.046989148987672036e-02
2.410000000000000142e+01,-1.550905870759549388e-01
2.412000000000000099e+01,-1.162614090366141384e-01
2.414000000000000057e+01,7.802349664600891771e-03
2.416000000000000014e+01,2.464064919490124156e-02
2.417999999999999972e+01,2.918163272546374712e-02
2.420000000000000284e+01,-1.060961563977834976e-01
2.421999999999999886e+01,2.102464873912271090e-02
2.424000000000000199e+01,1.443598862046575025e-02
2.425999999999999801e+01,2.082138279836667216e-01
2.428000000000000114e+01,-1.348954081797559129e-02
2.430000000000000071e+01,2.111401256788238839e-02
2.432000000000000028e+01,1.515243214424866203e-01
2.433999999999999986e+01,1.233632642718518052e-01
2.435999999999999943e+01,-8.963776647059563604e-03
2.438000000000000256e+01,8.355251076859360193e-02
2.439999999999999858e+01,8.882693737315594529e-02
2.442000000000000171e+01,6.757634603663095416e-03
2.443999999999999773e+01,7.411315581861337154e-02
2.446000000000000085e+01,4.249065797404807943e-02
2.448000000000000043e+01,1.396858823277638828e-01
2.450000000000000000e+01,4.847312881867562595e-01
2.451999999999999957e+01,5.514203814915655810e-01
2.453999999999999915e+01,8.157499090366641115e-01
2.456000000000000227e+01,4.983983515374342255e-01
2.457999999999999829e+01,2.410048457247538634e-01
2.460000000000000142e+01,-7.688794428112874502e-02
2.462000000000000099e+01,1.601619253617601185e-02
2.464000000000000057e+01,9.433649667513667458e-02
2.466000000000000014e+01,1.257133046513482857e-02
2.467999999999999972e+01,-1.257689038224040212e-01
2.470000000000000284e+01,1.045968120433401760e-01
2.471999999999999886e+01,-3.082316077147757502e-02
2.474000000000000199e+01,1.383261449950433375e-01
2.475999999999999801e+01,-1.191151271025638614e-01
2.478000000000000114e+01,1.554156560172230417e-01
2.480000000000000071e+01,3.798423411451375825e-02
2.482000000000000028e+01,2.268820742572376925e-01
2.483999999999999986e+01,-4.865793855696839108e-03
2.485999999999999943e+01,-5.604613410480507180e-02
2.488000000000000256e+01,-5.740312437133340134e-02
2.489999999999999858e+01,-1.715080774721012002e-01
2.492000000000000171e+01,-6.884112586862842220e-02
2.493999999999999773e+01,8.930294806923720630e-02
2.496000000000000085e+01,1.091701556449515068e-02
2.498000000000000043e+01,2.458053788563075992e-01
2.500000000000000000e+01,4.938598947942816897e-02
2.501999999999999957e+01,-1.300964036519894340e-01
2.503999999999999915e+01,-8.934140211629441886e-02
2.506000000000000227e+01,6.973803815321735766e-02
2.507999999999999829e+01,4.261835243088161196e-01
2.510000000000000142e+01,7.732384780108121358e-01
2.512000000000000099e+01,1.465530499707700773e+00
2.514000000000000057e+01,1.628997185848743534e+00
2.516000000000000014e+01,8.905080656059852773e-01
2.517999999999999972e+01,5.635781791623107884e-01
2.520000000000000284e+01,3.470987371091731055e-01
2.521999999999999886e+01,3.478788267159783898e-02
2.524000000000000199e+01,7.227249563117370268e-02
2.525999999999999801e+01,1.687848325338172891e-03
2.528000000000000114e+01,7.546988871834867108e-02
2.530000000000000071e+01,5.041706623292874917e-02
2.532000000000000028e+01,4.933452632205292260e-02
2.533999999999999986e+01,6.508379282144131917e-02
2.535999999999999943e+01,7.220897164411486935e-02
2.538000000000000256e+01,9.009071226106957209e-02
2.539999999999999858e+01,6.787775089536393636e-02
2.542000000000000171e+01,-2.543893205568528021e-02
2.543999999999999773e+01,1.463574304403684467e-01
2.546000000000000085e+01,-2.931784414790842078e-02
2.548000000000000043e+01,-1.555084915271503498e-01
2.550000000000000000e+01,-9.645191788678775247e-02
2.551999999999999957e+01,3.253343097248841045e-03
2.553999999999999915e+01,1.438884177930096486e-01
2.556000000000000227e+01,1.414239259357300826e-01
2.557999999999999829e+01,4.184282765646162722e-02
2.560000000000000142e+01,-2.527130558013122516e-02
2.562000000000000099e+01,-9.501590058015402240e-02
2.564000000000000057e+01,2.882489842812292757e-02
2.566000000000000014e+01,-3.356569052322477820e-02
2.567999999999999972e+01,8.860311299293364973e-02
2.570000000000000284e+01,1.577058587517804825e-02
2.571999999999999886e+01,-1.392060856067081909e-01
2.574000000000000199e+01,-1.176510597054756108e-01
2.575999999999999801e+01,1.584543733215353079e-01
2.578000000000000114e+01,9.904390412187510928e-02
2.580000000000000071e+01,4.960514983150461632e-02
2.582000000000000028e+01,5.636482818351325197e-02
2.583999999999999986e+01,-4.402608721362694794e-02
2.585999999999999943e+01,6.020129439236899388e-02
2.588000000000000256e+01,1.190418555884668744e-01
2.589999999999999858e+01,6.598286803044008109e-03
2.592000000000000171e+01,3.010725056624694584e-01
2.593999999999999773e+01,9.666749247110005550e-02
2.596000000000000085e+01,2.569789186031799511e-01
2.598000000000000043e+01,4.302216466799013705e-01
2.600000000000000000e+01,1.009358265915201613e+00
2.601999999999999957e+01,6.201151293727206193e-01
2.603999999999999915e+01,1.816432156798001296e-01
2.605999999999999872e+01,2.921257765241012244e-02
2.608000000000000185e+01,-1.357792702882834601e-01
2.610000000000000142e+01,9.238135141233116965e-02
2.612000000000000099e+01,4.698635452372289939e-02
2.614000000000000057e+01,1.036717613240727004e-01
2.616000000000000014e+01,7.694483110618599575e-02
2.617999999999999972e+01,1.758457216314686378e-01
2.619999999999999929e+01,3.727209618839039812e-02
2.621999999999999886e+01,8.035565789623003163e-02
2.624000000000000199e+01,1.471139468828722430e-01
2.626000000000000156e+01,-1.319816384175276636e-01
2.628000000000000114e+01,1.215274454904891471e-01
2.630000000000000071e+01,1.855280204679355879e-02
2.632000000000000028e+01,5.831973777916531210e-02
2.633999999999999986e+01,1.376426684176160486e-01
2.635999999999999943e+01,9.164885546384585191e-02
2.637999999999999901e+01,9.668691181947623725e-02
2.639999999999999858e+01,1.197440731983902690e-01
2.642000000000000171e+01,1.893173902559944777e-01
2.644000000000000128e+01,1.100991346770624074e-01
2.646000000000000085e+01,3.973929963445445995e-02
2.648000000000000043e+01,4.424670418112446740e-02
2.650000000000000000e+01,1.980844691595087526e-01
2.651999999999999957e+01,9.575381378549797928e-02
2.653999999999999915e+01,1.514084827522576560e-01
2.655999999999999872e+01,1.122933818026883440e-01
2.658000000000000185e+01,-6.045966720920362136e-02
2.660000000000000142e+01,-1.437073711513581556e-02
2.662000000000000099e+01,-8.059344999864088629e-03
2.664000000000000057e+01,-8.907607113879857652e-02
2.666000000000000014e+01,-1.001248869496791302e-02
2.667999999999999972e+01,6.908034594510166493e-02
2.669999999999999929e+01,2.242555227546139725e-03
2.671999999999999886e+01,2.516121240893959832e-01
2.674000000000000199e+01,1.354556408679069013e-01
2.676000000000000156e+01,1.240682621986678169e-01
2.678000000000000114e+01,4.400423162069271726e-02
2.680000000000000071e+01,1.877770784004664240e-01
2.682000000000000028e+01,2.449581775086056776e-02
2.683999999999999986e+01,1.714279477028586018e-01
2.685999999999999943e+01,1.348090821276752560e-01
2.687999999999999901e+01,1.474578470981169065e-01
2.689999999999999858e+01,-4.653420469564262252e-02
2.692000000000000171e+01,3.195904179610371126e-02
2.694000000000000128e+01,1.172023014247427636e-01
2.696000000000000085e+01,9.356490632980088429e-02
2.698000000000000043e+01,3.402015896868097744e-02
2.700000000000000000e+01,5.669664143215388807e-02
2.701999999999999957e+01,8.518901950877755258e-02
2.703999999999999915e+01,6.485113159840030783e-02
2.705999999999999872e+01,1.217230000279323210e-01
2.708000000000000185e+01,1.417606967416847885e-01
2.710000000000000142e+01,-4.715003908660682884e-03
2.712000000000000099e+01,1.320701622198687253e-01
2.714000000000000057e+01,9.139791768834167052e-02
2.716000000000000014e+01,2.053907528159101270e-01
2.717999999999999972e+01,1.099949877336909715e-01
2.719999999999999929e+01,1.795800143058100262e-01
2.721999999999999886e+01,2.939918087790633905e-01
2.724000000000000199e+01,1.598181758007929595e-02
2.726000000000000156e+01,2.434445861496068730e-01
2.728000000000000114e+01,6.891610194996525274e-02
2.730000000000000071e+01,3.125807791606207142e-01
2.732000000000000028e+01,7.151870936858890637e-01
2.733999999999999986e+01,1.690500533536580141e+00
2.735999999999999943e+01,3.215345884830076439e+00
2.737999999999999901e+01,4.743519923744553779e+00
2.740000000000000213e+01,6.086355644638649309e+00
2.742000000000000171e+01,5.744433155093278565e+00
2.744000000000000128e+01,4.055057967302241551e+00
2.746000000000000085e+01,1.513064525292165285e+00
2.748000000000000043e+01,7.492372502472757212e-01
2.750000000000000000e+01,5.956215540139873088e-01
2.751999999999999957e+01,5.684956949695661732e-02
2.753999999999999915e+01,3.638895421854236589e-02
2.755999999999999872e+01,3.223309566582330810e-01
2.758000000000000185e+01,3.606106877990886139e-02
2.760000000000000142e+01,2.196914900183629393e-01
2.762000000000000099e+01,1.491478461436198111e-01
2.764000000000000057e+01,1.303161218499515883e-01
2.766000000000000014e+01,1.056125308628642206e-01
2.767999999999999972e+01,-8.485451346181555055e-02
2.769999999999999929e+01,7.819645952196507821e-02
2.771999999999999886e+01,1.878515241762791499e-01
2.774000000000000199e+01,1.028596811950861223e-01
2.776000000000000156e+01,6.785851798315363503e-02
2.778000000000000114e+01,1.895222036255583276e-01
2.780000000000000071e+01,1.531738260852057443e-01
2.782000000000000028e+01,1.437568276965301428e-01
2.783999999999999986e+01,3.238174723575166364e-02
2.785999999999999943e+01,3.466680156641641641e-01
2.787999999999999901e+01,1.285827257098527687e-01
2.790000000000000213e+01,1.482455098962566220e-01
2.792000000000000171e+01,1.497378811817546285e-01
2.794000000000000128e+01,6.318713121075703043e-02
2.796000000000000085e+01,7.480190082472797097e-02
2.798000000000000043e+01,2.545929782184756518e-01
2.800000000000000000e+01,2.248886586707357360e-01
2.801999999999999957e+01,3.418128515353948127e-01
2.803999999999999915e+01,3.996190088599805845e-01
2.805999999999999872e+01,7.532948292158945236e-01
2.808000000000000185e+01,4.650871370521293957e-01
2.810000000000000142e+01,1.540037453475315399e+00
2.812000000000000099e+01,3.006922138371622477e+00
2.814000000000000057e+01,5.908490949204010079e+00
2.816000000000000014e+01,7.155851164651815033e+00
2.817999999999999972e+01,4.972625241937405072e+00
2.819999999999999929e+01,2.534483327534663655e+00
2.821999999999999886e+01,9.706138038833087567e-01
2.824000000000000199e+01,4.016801056982391427e-01
2.826000000000000156e+01,6.431503070760098417e-01
2.828000000000000114e+01,1.903333274081761006e-01
2.830000000000000071e+01,2.695762537255759206e-01
2.832000000000000028e+01,7.860412820481798013e-01
2.833999999999999986e+01,7.066407897761282086e-01
2.835999999999999943e+01,1.420892915267155665e-01
2.837999999999999901e+01,3.729722626044172373e-01
2.840000000000000213e+01,1.649804685572261315e-02
2.842000000000000171e+01,1.377928895798638254e-01
2.844000000000000128e+01,1.861732386503616721e-01
2.846000000000000085e+01,1.639974606983214955e-01
2.848000000000000043e+01,2.188913868198127666e-01
2.850000000000000000e+01,1.060861173593439510e-01
2.851999999999999957e+01,2.292382648134981826e-01
2.853999999999999915e+01,3.631334182298002755e-01
2.855999999999999872e+01,2.036362319891824313e-01
2.858000000000000185e+01,1.847544723495684049e-01
2.860000000000000142e+01,1.213507853954277210e-01
2.862000000000000099e+01,4.544523812096788462e-01
2.864000000000000057e+01,4.924072116535069821e-01
2.866000000000000014e+01,5.034780431261889344e-01
2.867999999999999972e+01,7.136658541045830528e-01
2.869999999999999929e+01,1.135368152276093223e+00
2.871999999999999886e+01,1.239440019935367010e+00
2.874000000000000199e+01,8.654846261798200269e-01
2.876000000000000156e+01,5.884292159352306761e-01
2.878000000000000114e+01,8.151365825798432274e-01
2.880000000000000071e+01,7.538070997434744847e-01
2.882000000000000028e+01,1.469219368014007543e+00
2.883999999999999986e+01,1.802379572742791813e+00
2.885999999999999943e+01,1.930644078734288671e+00
2.887999999999999901e+01,2.645670370963984830e+00
2.890000000000000213e+01,3.424765675196436820e+00
2.892000000000000171e+01,6.592581254922179390e+00
2.894000000000000128e+01,1.450495466505751807e+01
2.896000000000000085e+01,3.697873824772474904e+01
2.898000000000000043e+01,7.659799279311873477e+01
2.900000000000000000e+01,1.000000000000000000e+02
2.901999999999999957e+01,7.047747874664651135e+01
2.903999999999999915e+01,3.322119694707225790e+01
2.905999999999999872e+01,1.220713384497081933e+01
2.908000000000000185e+01,4.879100489117953465e+00
2.910000000000000142e+01,3.443183596998364404e+00
2.912000000000000099e+01,2.369832862589355216e+00
2.914000000000000057e+01,1.810591186762231963e+00
2.916000000000000014e+01,1.276638468213428190e+00
2.917999999999999972e+01,1.052326458947536292e+00
2.919999999999999929e+01,1.086706331641370538e+00
2.921999999999999886e+01,7.021747049552459208e-01
2.924000000000000199e+01,8.157482565817250064e-01
2.926000000000000156e+01,7.164314169032151014e-01
2.928000000000000114e+01,3.400943384544089509e-01
2.930000000000000071e+01,5.281288371917688407e-01
2.932000000000000028e+01,4.259403997037959910e-01
2.933999999999999986e+01,4.235057464131573024e-01
2.935999999999999943e+01,2.385347188057985734e-01
2.937999999999999901e+01,4.107440540465446266e-01
2.940000000000000213e+01,4.191146240115993793e-01
2.942000000000000171e+01,2.624807327011852154e-01
2.944000000000000128e+01,2.500448593023510968e-01
2.946000000000000085e+01,1.962745561205357370e-01
2.948000000000000043e+01,3.368275311250913395e-01
2.950000000000000000e+01,1.991071801217268455e-01
2.951999999999999957e+01,1.461773035672667975e-01
2.953999999999999915e+01,8.904603331381835685e-02
2.955999999999999872e+01,1.476073233704296717e-01
2.958000000000000185e+01,1.424293655414519133e-01
2.960000000000000142e+01,-1.010252723139220404e-02
2.962000000000000099e+01,-1.277536355133903623e-01
2.964000000000000057e+01,1.694776328197739323e-01
2.966000000000000014e+01,2.675119012011258901e-01
2.967999999999999972e+01,3.876961605723061588e-02
2.969999999999999929e+01,2.533287537540783729e-01
2.971999999999999886e+01,2.328838121742905776e-01
2.974000000000000199e+01,6.941456931552261178e-01
2.976000000000000156e+01,4.098606018133637008e-01
2.978000000000000114e+01,4.083035754284184415e-01
2.980000000000000071e+01,2.072070968436361960e-01
2.982000000000000028e+01,1.531905434295238733e-01
2.983999999999999986e+01,-4.173974775195259806e-02
2.985999999999999943e+01,2.726440484180677748e-01
2.987999999999999901e+01,1.290234154494725172e-01
2.990000000000000213e+01,6.007443764195406766e-02
2.992000000000000171e+01,1.381144790163974789e-01
2.994000000000000128e+01,9.717125596707344715e-02
2.996000000000000085e+01,3.284578731585915956e-02
2.998000000000000043e+01,-5.136727853614228567e-02
3.000000000000000000e+01,-9.785680448253357422e-02
3.001999999999999957e+01,6.979962964559535687e-02
3.003999999999999915e+01,7.589622998426632031e-03
3.005999999999999872e+01,1.143341094383447665e-01
3.008000000000000185e+01,-7.096619501202715286e-02
3.010000000000000142e+01,-1.142807568384840433e-02
3.012000000000000099e+01,1.715255444246425454e-01
3.014000000000000057e+01,9.016461576568883529e-02
3.016000000000000014e+01,7.070371552187755364e-03
3.017999999999999972e+01,1.290280722114715561e-01
3.019999999999999929e+01,9.206798164287179065e-02
3.021999999999999886e+01,1.825926283350957913e-01
3.024000000000000199e+01,2.744744783487747530e-01
3.026000000000000156e+01,7.404635709296737700e-02
3.028000000000000114e+01,1.128346589673887151e-01
3.030000000000000071e+01,2.033938753626259033e-02
3.032000000000000028e+01,8.110833879467475860e-02
3.033999999999999986e+01,-1.936967345586840944e-02
3.035999999999999943e+01,5.596439186258578280e-02
3.037999999999999901e+01,1.197566975258073929e-01
3.040000000000000213e+01,-6.224064808631042667e-02
3.042000000000000171e+01,1.431186576683455280e-01
3.044000000000000128e+01,-1.848380380710249946e-02
3.046000000000000085e+01,6.295248912222081716e-02
3.048000000000000043e+01,2.930512526684970684e-02
3.050000000000000000e+01,-1.096649841163104266e-01
3.051999999999999957e+01,6.827337812219158586e-02
3.053999999999999915e+01,1.084701877652058249e-01
3.055999999999999872e+01,8.591640092681250562e-02
3.058000000000000185e+01,-2.040309473926980310e-01
3.060000000000000142e+01,-6.942210416392711851e-03
3.062000000000000099e+01,1.591747808866140201e-01
3.064000000000000057e+01,-4.020878991671246461e-02
3.066000000000000014e+01,2.193840718377861321e-01
3.067999999999999972e+01,1.389513993242976137e-03
3.069999999999999929e+01,4.012778620727427406e-04
3.071999999999999886e+01,-9.154388642726464520e-02
3.074000000000000199e+01,-8.604626025316270549e-03
3.076000000000000156e+01,2.995347672191711781e-03
3.078000000000000114e+01,2.287206280987341342e-02
3.080000000000000071e+01,1.610317064307936752e-01
3.082000000000000028e+01,2.335785402469438971e-02
3.083999999999999986e+01,1.926559290710612438e-01
3.085999999999999943e+01,3.415655296907861849e-01
3.087999999999999901e+01,4.977022622559958420e-01
3.090000000000000213e+01,2.844039273779230825e-02
3.092000000000000171e+01,2.530262883189248746e-01
3.094000000000000128e+01,6.176087540454339858e-02
3.096000000000000085e+01,-1.296801377153053436e-01
3.098000000000000043e+01,4.967993416760249636e-02
3.100000000000000000e+01,7.421836184199945285e-02
3.101999999999999957e+01,1.961761714197277073e-01
3.103999999999999915e+01,-9.871832410931923041e-02
3.105999999999999872e+01,-3.650993164553299752e-02
3.108000000000000185e+01,-1.426226675203795813e-01
3.110000000000000142e+01,1.769291475643972600e-01
3.112000000000000099e+01,-6.422793332018872890e-03
3.114000000000000057e+01,-7.514833640070552045e-02
3.116000000000000014e+01,2.356139676528048454e-01
3.117999999999999972e+01,-3.134681447440141461e-02
3.119999999999999929e+01,6.944852830352463147e-02
3.121999999999999886e+01,6.273122234844806522e-02
3.124000000000000199e+01,-4.606757355576551229e-03
3.126000000000000156e+01,3.199908429522667352e-02
3.128000000000000114e+01,1.492091505189802880e-01
3.130000000000000071e+01,1.662016250210491819e-01
3.132000000000000028e+01,4.366528409861608617e-02
3.133999999999999986e+01,2.053592217611608858e-02
3.135999999999999943e+01,1.038526706955681389e-01
3.137999999999999901e+01,-1.324358181868577899e-01
3.140000000000000213e+01,-9.499436084833311200e-02
3.142000000000000171e+01,1.369477474247073334e-01
3.144000000000000128e+01,1.041759164237626989e-01
3.146000000000000085e+01,-4.267881576975999375e-02
3.148000000000000043e+01,8.271618840614199109e-02
3.150000000000000000e+01,7.547329400737619320e-02
3.151999999999999957e+01,1.431398766599355776e-01
3.153999999999999915e+01,2.001514485895724005e-01
3.155999999999999872e+01,2.301566421306022181e-01
3.158000000000000185e+01,6.689678564121623316e-02
3.160000000000000142e+01,3.268894684483064639e-01
3.162000000000000099e+01,8.659150847217500502e-02
3.164000000000000057e+01,-1.005341673638155374e-02
3.166000000000000014e+01,-1.989683350994947766e-02
3.167999999999999972e+01,7.981961879856008801e-02
3.169999999999999929e+01,8.451089430148611692e-02
3.171999999999999886e+01,-8.639509792012317613e-02
3.174000000000000199e+01,6.596861227232234115e-02
3.176000000000000156e+01,1.472254443692824211e-01
3.178000000000000114e+01,1.382053513641447184e-01
3.180000000000000071e+01,8.079516389699586965e-02
3.182000000000000028e+01,-1.235545525310071668e-01
3.183999999999999986e+01,1.092485893762822624e-01
3.185999999999999943e+01,7.845284994089045394e-02
3.187999999999999901e+01,5.420402220185748660e-02
3.190000000000000213e+01,1.310105622293475935e-01
3.192000000000000171e+01,-1.304006783893561783e-01
3.194000000000000128e+01,-1.270765242619295576e-01
3.196000000000000085e+01,-7.875780854519639704e-03
3.198000000000000043e+01,4.769462045929535876e-02
3.200000000000000000e+01,-6.500835648136843448e-02
3.201999999999999602e+01,-1.611369263253085715e-01
3.203999999999999915e+01,8.554732543970725023e-02
3.206000000000000227e+01,-6.525985179875160545e-03
3.207999999999999829e+01,1.927544633084797912e-02
3.210000000000000142e+01,-1.228736564763701355e-01
3.212000000000000455e+01,-1.265752351617960118e-02
3.214000000000000057e+01,1.137403786753022044e-03
3.215999999999999659e+01,1.711803396677844674e-03
3.217999999999999972e+01,7.812715970800618304e-02
3.220000000000000284e+01,5.248986763736090966e-02
3.221999999999999886e+01,1.262721719932231737e-03
3.224000000000000199e+01,-8.230610642435821911e-02
3.226000000000000512e+01,9.851816004815931727e-03
3.228000000000000114e+01,4.247348261329391556e-02
3.229999999999999716e+01,3.273677781153830346e-02
3.232000000000000028e+01,7.271754114245621015e-02
3.234000000000000341e+01,3.594038707688132495e-01
3.235999999999999943e+01,1.666374117310883418e-01
3.237999999999999545e+01,-1.599621085479022986e-01
3.240000000000000568e+01,-4.135025776585370821e-02
3.242000000000000171e+01,-2.486167946664396416e-02
3.243999999999999773e+01,-1.341134019495199003e-01
3.246000000000000085e+01,3.065488165577577237e-02
3.248000000000000398e+01,1.261522019498620695e-01
3.250000000000000000e+01,1.350303262996158105e-01
3.251999999999999602e+01,3.547981043070228685e-02
3.253999999999999915e+01,-1.639495090647467498e-02
3.256000000000000227e+01,6.779888281796857263e-02
3.257999999999999829e+01,1.562441964428875219e-03
3.260000000000000142e+01,-4.000557903995580200e-02
3.262000000000000455e+01,5.071440581677585241e-02
3.264000000000000057e+01,2.860928312574430310e-02
3.265999999999999659e+01,1.302927297322295785e-01
3.267999999999999972e+01,1.131252296612924035e-01
3.270000000000000284e+01,1.116636483642260551e-04
3.271999999999999886e+01,2.044869078451734545e-01
3.274000000000000199e+01,-5.022512424133109693e-02
3.276000000000000512e+01,2.646909632031665613e-02
3.278000000000000114e+01,2.215594364740927635e-01
3.279999999999999716e+01,5.849520107682593291e-03
3.282000000000000028e+01,2.596563040388657484e-01
3.284000000000000341e+01,9.861828073266488970e-02
3.285999999999999943e+01,9.856112132490973954e-02
3.287999999999999545e+01,3.117311458362796439e-01
3.290000000000000568e+01,4.466609536803377578e-01
3.292000000000000171e+01,3.607712952293922193e-01
3.293999999999999773e+01,4.828453494487982001e-01
3.296000000000000085e+01,-7.631137780046365338e-02
3.298000000000000398e+01,2.994587902429212134e-01
