# 2Theta,Intensity
2.157999999999999829e+01,-9.424059153554694823e-04
2.160000000000000142e+01,3.617687931356006886e-02
2.162000000000000099e+01,8.133012320798391204e-02
2.164000000000000057e+01,2.664000799653647999e-01
2.166000000000000014e+01,1.643511874783256388e-01
2.167999999999999972e+01,1.210159205278035222e-01
2.170000000000000284e+01,2.316301730033134554e-01
2.171999999999999886e+01,9.624363127163759746e-02
2.174000000000000199e+01,-9.762847302292277860e-03
2.175999999999999801e+01,2.456072117938644037e-02
2.178000000000000114e+01,1.898669303105238459e-01
2.180000000000000071e+01,1.527936131088661886e-01
2.182000000000000028e+01,2.672246894577828824e-01
2.183999999999999986e+01,-4.699555149558829956e-03
2.185999999999999943e+01,5.516109281807153597e-02
2.188000000000000256e+01,1.929870262707430728e-01
2.189999999999999858e+01,1.729538302167216157e-01
2.192000000000000171e+01,2.373722057930781337e-01
2.193999999999999773e+01,6.889128257104797093e-02
2.196000000000000085e+01,2.479473191794933176e-04
2.198000000000000043e+01,2.414388659252487135e-01
2.200000000000000000e+01,2.999719741730268868e-03
2.201999999999999957e+01,2.229105025116335723e-02
2.203999999999999915e+01,2.543333844418186329e-01
2.206000000000000227e+01,3.892374376489574073e-02
2.207999999999999829e+01,3.123579225107173118e-02
2.210000000000000142e+01,-5.070725134620061164e-02
2.212000000000000099e+01,1.984602363463577324e-01
2.214000000000000057e+01,1.646217189293426031e-01
2.216000000000000014e+01,2.120358757286174567e-01
2.217999999999999972e+01,-1.312353329454269552e-02
2.220000000000000284e+01,1.109503947630675058e-01
2.221999999999999886e+01,7.756814185594328170e-02
2.224000000000000199e+01,-7.241236565597126973e-02
2.225999999999999801e+01,1.619707594900713366e-01
2.228000000000000114e+01,3.862559358910631069e-01
2.230000000000000071e+01,8.490215584723712072e-02
2.232000000000000028e+01,3.191999375542360906e-01
2.233999999999999986e+01,3.391283400757491018e-01
2.235999999999999943e+01,9.877545672740815907e-02
2.238000000000000256e+01,1.664147865382017977e-01
2.239999999999999858e+01,-1.925621258878828512e-01
2.242000000000000171e+01,8.466068904153739583e-02
2.243999999999999773e+01,9.592172492914090298e-02
2.246000000000000085e+01,7.299670373390428069e-02
2.248000000000000043e+01,2.207255169446579179e-01
2.250000000000000000e+01,1.860635653732386485e-01
2.251999999999999957e+01,1.785566799092890011e-01
2.253999999999999915e+01,1.738612348117468398e-01
2.256000000000000227e+01,-2.781736813693478153e-02
2.257999999999999829e+01,1.976295466867286355e-01
2.260000000000000142e+01,-9.503544735929883580e-02
2.262000000000000099e+01,1.184748112089731437e-01
2.264000000000000057e+01,5.515993388929815722e-03
2.266000000000000014e+01,5.327154177117885553e-02
2.267999999999999972e+01,1.516196341606054487e-01
2.270000000000000284e+01,1.690951965706277149e-01
2.271999999999999886e+01,1.022561741857186679e-01
2.274000000000000199e+01,2.370622394523284882e-01
2.275999999999999801e+01,5.849078745132509777e-02
2.278000000000000114e+01,1.761184782845833241e-01
2.280000000000000071e+01,2.317970512964792063e-01
2.282000000000000028e+01,2.478771765774651081e-01
2.283999999999999986e+01,1.291282818197291848e-01
2.285999999999999943e+01,2.093835928849266947e-01
2.288000000000000256e+01,3.415401348585994645e-01
2.289999999999999858e+01,1.588630005367270281e-01
2.292000000000000171e+01,2.741745407511998467e-01
2.293999999999999773e+01,1.233752812603598620e-01
2.296000000000000085e+01,8.714011654750125624e-02
2.298000000000000043e+01,1.386927704062330263e-02
2.300000000000000000e+01,1.494601948332065222e-01
2.301999999999999957e+01,2.150881919272706055e-01
2.303999999999999915e+01,2.388294263552043564e-02
2.306000000000000227e+01,3.007914114365201064e-01
2.307999999999999829e+01,2.116804194468587530e-01
2.310000000000000142e+01,2.278004283413225250e-01
2.312000000000000099e+01,3.132350880757390765e-01
2.314000000000000057e+01,5.492301387096626408e-02
2.316000000000000014e+01,3.045596105921387631e-01
2.317999999999999972e+01,1.625339559463160610e-01
2.320000000000000284e+01,-1.497998705372316774e-01
2.321999999999999886e+01,1.740493280328393455e-01
2.324000000000000199e+01,2.144577942455060671e-01
2.325999999999999801e+01,2.514681844675568656e-01
2.328000000000000114e+01,4.996813785368364041e-02
2.330000000000000071e+01,-9.284195908302589687e-03
2.332000000000000028e+01,3.305909574266253093e-01
2.333999999999999986e+01,4.575539092467882929e-01
2.335999999999999943e+01,5.321323774688938579e-01
2.338000000000000256e+01,3.342085615106979990e-01
2.339999999999999858e+01,1.887205112688854769e-01
2.342000000000000171e+01,2.985942280619341971e-01
2.343999999999999773e+01,1.664443098072441729e-01
2.346000000000000085e+01,-3.649922599345263412e-03
2.348000000000000043e+01,2.037522301355046417e-01
2.350000000000000000e+01,1.162849551019874972e-01
2.351999999999999957e+01,2.563561669148174404e-01
2.353999999999999915e+01,7.313708947045059749e-02
2.356000000000000227e+01,1.068496543836317120e-01
2.357999999999999829e+01,4.195205241548307651e-01
2.360000000000000142e+01,2.128541300204203901e-01
2.362000000000000099e+01,2.300334427424032269e-01
2.364000000000000057e+01,5.184600025429477732e-01
2.366000000000000014e+01,9.495442265053185560e-01
2.367999999999999972e+01,1.967702277090886076e+00
2.370000000000000284e+01,4.268410037836678050e+00
2.371999999999999886e+01,5.375886782665128649e+00
2.374000000000000199e+01,3.604072808554242169e+00
2.375999999999999801e+01,1.784295488967610810e+00
2.378000000000000114e+01,1.115364504264875212e+00
2.380000000000000071e+01,4.495602597224556685e-01
2.382000000000000028e+01,1.737441574847366776e-01
2.383999999999999986e+01,1.516731781105292165e-01
2.385999999999999943e+01,2.051740596327528421e-01
2.388000000000000256e+01,1.669268310694115298e-01
2.389999999999999858e+01,3.996646816643145694e-01
2.392000000000000171e+01,5.146689925305947266e-01
2.393999999999999773e+01,3.088126600382672393e-01
2.396000000000000085e+01,-2.680876538953568672e-02
2.398000000000000043e+01,3.356016362968475275e-02
2.400000000000000000e+01,2.236764510473504275e-01
2.401999999999999957e+01,2.534642420642855276e-01
2.403999999999999915e+01,7.924551083351254188e-02
2.406000000000000227e+01,3.647768709875887638e-01
2.407999999999999829e+01,2.944687107563233042e-01
2.410000000000000142e+01,4.788683544025781336e-01
2.412000000000000099e+01,1.056915369152287232e+00
2.414000000000000057e+01,1.594335228148710648e+00
2.416000000000000014e+01,3.247660813643239663e+00
2.417999999999999972e+01,2.457887158250148030e+00
2.420000000000000284e+01,1.009422845342566433e+00
2.421999999999999886e+01,5.237445409461392032e-01
2.424000000000000199e+01,2.643728471178353745e-01
2.425999999999999801e+01,1.410531292325976627e-01
2.428000000000000114e+01,2.071270557220275532e-01
2.430000000000000071e+01,2.319349537450786647e-01
2.432000000000000028e+01,2.449489774098433381e-01
2.433999999999999986e+01,2.670194566389658131e-01
2.435999999999999943e+01,4.791017919531310315e-02
2.438000000000000256e+01,2.454063196532520474e-01
2.439999999999999858e+01,1.890629050437630798e-01
2.442000000000000171e+01,3.270050246481338019e-01
2.443999999999999773e+01,3.316747567711623712e-01
2.446000000000000085e+01,3.384109465492401991e-02
2.448000000000000043e+01,3.080594621372190756e-01
2.450000000000000000e+01,1.238045399758761211e-01
2.451999999999999957e+01,1.444479129410993212e-01
2.453999999999999915e+01,1.577156900784618121e-01
2.456000000000000227e+01,7.206674568071565201e-02
2.457999999999999829e+01,2.597847225337810428e-01
2.460000000000000142e+01,1.530910335080120921e-01
2.462000000000000099e+01,4.124167173202556991e-01
2.464000000000000057e+01,5.932845991666524377e-01
2.466000000000000014e+01,4.338909815712249651e-01
2.467999999999999972e+01,9.036865005615044577e-01
2.470000000000000284e+01,2.137459122238188236e+00
2.471999999999999886e+01,6.526271459941870745e+00
2.474000000000000199e+01,1.053565533905765150e+01
2.475999999999999801e+01,1.108806856134171426e+01
2.478000000000000114e+01,6.061596009673090535e+00
2.480000000000000071e+01,2.149931567465735327e+00
2.482000000000000028e+01,1.114619189344688177e+00
2.483999999999999986e+01,7.422042448546933846e-01
2.485999999999999943e+01,5.771953123100542760e-01
2.488000000000000256e+01,2.097018278853980677e-01
2.489999999999999858e+01,3.944030803444770195e-01
2.492000000000000171e+01,4.144438270548762571e-01
2.493999999999999773e+01,1.751959223802947163e-01
2.496000000000000085e+01,1.424520588790520736e-01
2.498000000000000043e+01,2.350476215865485441e-01
2.500000000000000000e+01,2.747947739044525051e-01
2.501999999999999957e+01,4.464424916187530457e-01
2.503999999999999915e+01,5.020908888897146483e-01
2.506000000000000227e+01,5.993715111767213832e-01
2.507999999999999829e+01,3.241448414942121325e-01
2.510000000000000142e+01,7.954875931895243335e-01
2.512000000000000099e+01,1.588302680738070238e+00
2.514000000000000057e+01,4.153642156090352699e+00
2.516000000000000014e+01,6.347502412132320693e+00
2.517999999999999972e+01,6.924941010302563704e+00
2.520000000000000284e+01,4.046781780242396209e+00
2.521999999999999886e+01,1.705026110811109108e+00
2.524000000000000199e+01,7.843319769837702182e-01
2.525999999999999801e+01,6.363760592571436892e-01
2.528000000000000114e+01,2.695774040673338257e-01
2.530000000000000071e+01,5.254461994460168928e-01
2.532000000000000028e+01,4.650103620105555668e-01
2.533999999999999986e+01,-2.563597576734292713e-02
2.535999999999999943e+01,1.849165588078463540e-01
2.538000000000000256e+01,3.595069267054546991e-01
2.539999999999999858e+01,2.117529440087164150e-01
2.542000000000000171e+01,1.753339158938042319e-01
2.543999999999999773e+01,1.825951828475285976e-01
2.546000000000000085e+01,3.009119101208928594e-03
2.548000000000000043e+01,2.057719542115201694e-01
2.550000000000000000e+01,4.817009473390876373e-02
2.551999999999999957e+01,-1.428702215330952818e-01
2.553999999999999915e+01,1.794091374779900883e-01
2.556000000000000227e+01,-8.196081327655492521e-02
2.557999999999999829e+01,8.429727130157478598e-02
2.560000000000000142e+01,1.414493378046531580e-01
2.562000000000000099e+01,7.798149461519550407e-02
2.564000000000000057e+01,-6.728922633622616556e-02
2.566000000000000014e+01,1.709226493579355244e-01
2.567999999999999972e+01,1.155546415369207713e-01
2.570000000000000284e+01,2.052646458584502509e-01
2.571999999999999886e+01,2.442013212623001805e-01
2.574000000000000199e+01,2.663639671411200949e-01
2.575999999999999801e+01,2.783471560965737890e-01
2.578000000000000114e+01,6.956461899822236061e-02
2.580000000000000071e+01,2.790808892890593307e-01
2.582000000000000028e+01,5.236312156205877866e-01
2.583999999999999986e+01,6.019813922422573294e-01
2.585999999999999943e+01,6.212331892626651308e-01
2.588000000000000256e+01,2.467108620796357454e-01
2.589999999999999858e+01,1.537790301203088850e-01
2.592000000000000171e+01,1.922930540257023202e-01
2.593999999999999773e+01,1.883810721712236291e-01
2.596000000000000085e+01,3.266770117228908754e-01
2.598000000000000043e+01,-2.938814059643209825e-02
2.600000000000000000e+01,1.719481168162243639e-02
2.601999999999999957e+01,1.666276440707050999e-01
2.603999999999999915e+01,1.357942043357851236e-01
2.605999999999999872e+01,7.153476575823448924e-02
2.608000000000000185e+01,2.439186366441252474e-02
2.610000000000000142e+01,1.149019423621330943e-01
2.612000000000000099e+01,9.833545322346567974e-02
2.614000000000000057e+01,1.999879697534617251e-01
2.616000000000000014e+01,6.792931926556206035e-02
2.617999999999999972e+01,1.538213859660731431e-01
2.619999999999999929e+01,1.684784186523817229e-01
2.621999999999999886e+01,2.144913048409219369e-01
2.624000000000000199e+01,-3.432255120011792893e-02
2.626000000000000156e+01,-8.965457876554743313e-03
2.628000000000000114e+01,-3.206494557278580237e-02
2.630000000000000071e+01,1.757537431282410745e-01
2.632000000000000028e+01,8.191516684818367366e-02
2.633999999999999986e+01,6.530459431231247502e-02
2.635999999999999943e+01,-2.555655884584852669e-02
2.637999999999999901e+01,2.337470204127750639e-01
2.639999999999999858e+01,1.121548336097497878e-01
2.642000000000000171e+01,-1.033935573428819282e-01
2.644000000000000128e+01,2.517177009556220701e-01
2.646000000000000085e+01,1.092201791683778955e-01
2.648000000000000043e+01,8.518635268102520142e-02
2.650000000000000000e+01,2.885384874138451905e-01
2.651999999999999957e+01,1.139644747549830445e-01
2.653999999999999915e+01,3.613257474386201429e-02
2.655999999999999872e+01,1.737450887483414919e-01
2.658000000000000185e+01,4.368922864074350348e-02
2.660000000000000142e+01,2.175217445001033645e-01
2.662000000000000099e+01,2.575851262269252540e-01
2.664000000000000057e+01,1.947275807414161064e-01
2.666000000000000014e+01,2.753733430577300911e-01
2.667999999999999972e+01,2.731724170026824106e-01
2.669999999999999929e+01,1.233500213688702857e-01
2.671999999999999886e+01,3.283770177546611602e-01
2.674000000000000199e+01,4.809965409538559389e-02
2.676000000000000156e+01,1.620522598195724973e-01
2.678000000000000114e+01,-7.397247927055332350e-02
2.680000000000000071e+01,2.381997974883045543e-01
2.682000000000000028e+01,2.487216414615544546e-01
2.683999999999999986e+01,2.281891105596771108e-01
2.685999999999999943e+01,3.692229393882280331e-01
2.687999999999999901e+01,8.178032861076061089e-01
2.689999999999999858e+01,8.161822478889388943e-01
2.692000000000000171e+01,5.218291732019055829e-01
2.694000000000000128e+01,2.275134545070735814e-01
2.696000000000000085e+01,3.468963872663196613e-01
2.698000000000000043e+01,3.926388384996188918e-01
2.700000000000000000e+01,1.656886834373084150e-01
2.701999999999999957e+01,2.127206498536503843e-01
2.703999999999999915e+01,5.410697890430127277e-01
2.705999999999999872e+01,3.110928816031295341e-01
2.708000000000000185e+01,5.283046130818771502e-01
2.710000000000000142e+01,3.834270325205356156e-01
2.712000000000000099e+01,1.502989412699617389e-01
2.714000000000000057e+01,2.467047881485498195e-01
2.716000000000000014e+01,2.502370671852672812e-01
2.717999999999999972e+01,1.217751833575819731e-01
2.719999999999999929e+01,2.130121214730188450e-01
2.721999999999999886e+01,2.567010904491212608e-01
2.724000000000000199e+01,2.595783457958432683e-01
2.726000000000000156e+01,2.343619164624836659e-01
2.728000000000000114e+01,3.589574965485216318e-02
2.730000000000000071e+01,2.769492294797302190e-01
2.732000000000000028e+01,4.489466257714231356e-01
2.733999999999999986e+01,8.895335791397562808e-01
2.735999999999999943e+01,5.765346559209751920e-01
2.737999999999999901e+01,5.774042727711902190e-01
2.740000000000000213e+01,5.053089233833365501e-01
2.742000000000000171e+01,6.648952606410455379e-01
2.744000000000000128e+01,2.281300083423243585e-01
2.746000000000000085e+01,6.582435354631172020e-01
2.748000000000000043e+01,5.348655511750667335e-01
2.750000000000000000e+01,7.275441298351476016e-01
2.751999999999999957e+01,7.216542282387387042e-01
2.753999999999999915e+01,1.143045373681982557e+00
2.755999999999999872e+01,2.062193404886579540e+00
2.758000000000000185e+01,6.191776289321629712e+00
2.760000000000000142e+01,1.491274575395551949e+01
2.762000000000000099e+01,2.457294924356898136e+01
2.764000000000000057e+01,2.366142080629389000e+01
2.766000000000000014e+01,1.320150137483445185e+01
2.767999999999999972e+01,4.937892075923204338e+00
2.769999999999999929e+01,2.738830251574591479e+00
2.771999999999999886e+01,1.867237952923987976e+00
2.774000000000000199e+01,1.790184009514831143e+00
2.776000000000000156e+01,1.720553331646679673e+00
2.778000000000000114e+01,2.248362624936784737e+00
2.780000000000000071e+01,4.704090226896033400e+00
2.782000000000000028e+01,1.065127898766852255e+01
2.783999999999999986e+01,2.395367884769373390e+01
2.785999999999999943e+01,3.466558200625321717e+01
2.787999999999999901e+01,2.957325041022494361e+01
2.790000000000000213e+01,1.545935497752165055e+01
2.792000000000000171e+01,6.268357631490752091e+00
2.794000000000000128e+01,2.461748937081017718e+00
2.796000000000000085e+01,1.275343171213299653e+00
2.798000000000000043e+01,1.286571611647844504e+00
2.800000000000000000e+01,7.252170003280623556e-01
2.801999999999999957e+01,7.395107265219545978e-01
2.803999999999999915e+01,6.217383676012466776e-01
2.805999999999999872e+01,7.393489108545650002e-01
2.808000000000000185e+01,5.312806358000458085e-01
2.810000000000000142e+01,4.073101942471052395e-01
2.812000000000000099e+01,3.296475335745473467e-01
2.814000000000000057e+01,7.013887900337616443e-01
2.816000000000000014e+01,6.246094507790714845e-01
2.817999999999999972e+01,3.298261400724772363e-01
2.819999999999999929e+01,3.227988286652360150e-01
2.821999999999999886e+01,2.083281702425091031e-01
2.824000000000000199e+01,4.356745221419457970e-01
2.826000000000000156e+01,6.540158621047779119e-01
2.828000000000000114e+01,6.175868876495146376e-01
2.830000000000000071e+01,5.299568953416951000e-01
2.832000000000000028e+01,5.368581771716224305e-01
2.833999999999999986e+01,2.303169589480790480e-01
2.835999999999999943e+01,2.594926668414765936e-01
2.837999999999999901e+01,4.026204212929101467e-01
2.840000000000000213e+01,1.162381434310483658e-01
2.842000000000000171e+01,4.343723635141124584e-01
2.844000000000000128e+01,2.721822219101024953e-01
2.846000000000000085e+01,3.602210830291730503e-01
2.848000000000000043e+01,3.604276428857974834e-01
2.850000000000000000e+01,4.841717162428081922e-01
2.851999999999999957e+01,2.977853710412948773e-01
2.853999999999999915e+01,6.096469058564161214e-01
2.855999999999999872e+01,8.331615802231131518e-01
2.858000000000000185e+01,1.067661318425519479e+00
2.860000000000000142e+01,1.707048573619665222e+00
2.862000000000000099e+01,3.353608151211559640e+00
2.864000000000000057e+01,8.597635635070851379e+00
2.866000000000000014e+01,1.651708608672173284e+01
2.867999999999999972e+01,2.274730979079268778e+01
2.869999999999999929e+01,1.440266551647280480e+01
2.871999999999999886e+01,6.947049582845179039e+00
2.874000000000000199e+01,3.173243491746777778e+00
2.876000000000000156e+01,1.300198816065393892e+00
2.878000000000000114e+01,1.196397588853984395e+00
2.880000000000000071e+01,3.949738392141087240e-01
2.882000000000000028e+01,5.496130589283226842e-01
2.883999999999999986e+01,5.162435355283508942e-01
2.885999999999999943e+01,5.917621904123813170e-01
2.887999999999999901e+01,2.354582201846784628e-01
2.890000000000000213e+01,1.544365022420474687e-01
2.892000000000000171e+01,4.423384181132608006e-01
2.894000000000000128e+01,3.153048173434344625e-01
2.896000000000000085e+01,3.994518926075820153e-01
2.898000000000000043e+01,5.388907094710425616e-01
2.900000000000000000e+01,4.755479090540200016e-01
2.901999999999999957e+01,5.271515762624064960e-01
2.903999999999999915e+01,9.230156224918697472e-01
2.905999999999999872e+01,6.100736313784712594e-01
2.908000000000000185e+01,8.069976081685341640e-01
2.910000000000000142e+01,1.768061752091206307e+00
2.912000000000000099e+01,3.552882581453916444e+00
2.914000000000000057e+01,8.515868048589545936e+00
2.916000000000000014e+01,1.868339839454617035e+01
2.917999999999999972e+01,2.837612891779033930e+01
2.919999999999999929e+01,2.700153219456963427e+01
2.921999999999999886e+01,1.429913485350671110e+01
2.924000000000000199e+01,5.127002704658968568e+00
2.926000000000000156e+01,2.684526946694404614e+00
2.928000000000000114e+01,1.268330729450335204e+00
2.930000000000000071e+01,1.250973904456631480e+00
2.932000000000000028e+01,9.052803888042346703e-01
2.933999999999999986e+01,8.211299555329047983e-01
2.935999999999999943e+01,6.500901834964458725e-01
2.937999999999999901e+01,6.511347144642878337e-01
2.940000000000000213e+01,8.144054230235795444e-01
2.942000000000000171e+01,4.662476286054874630e-01
2.944000000000000128e+01,6.214693472998825685e-01
2.946000000000000085e+01,9.676069440849578429e-01
2.948000000000000043e+01,1.081808003830184495e+00
2.950000000000000000e+01,1.903474432032212338e+00
2.951999999999999957e+01,4.252241558379052933e+00
2.953999999999999915e+01,1.090233109079663620e+01
2.955999999999999872e+01,1.954185648981172818e+01
2.958000000000000185e+01,2.343138975994414253e+01
2.960000000000000142e+01,2.558852399624692708e+01
2.962000000000000099e+01,1.988172113585206802e+01
2.964000000000000057e+01,1.576603401230949686e+01
2.966000000000000014e+01,1.126496301663678068e+01
2.967999999999999972e+01,7.207075183565287091e+00
2.969999999999999929e+01,3.109731576977659895e+00
2.971999999999999886e+01,1.582300362254955184e+00
2.974000000000000199e+01,7.847715209838820316e-01
2.976000000000000156e+01,8.976896181333295921e-01
2.978000000000000114e+01,3.538652570092605809e-01
2.980000000000000071e+01,5.256910834114046915e-01
2.982000000000000028e+01,5.363646230355338940e-01
2.983999999999999986e+01,4.851541241804529503e-01
2.985999999999999943e+01,1.087751832553056353e-01
2.987999999999999901e+01,6.102849152022877810e-01
2.990000000000000213e+01,1.543288260843917459e-01
2.992000000000000171e+01,3.534904261826009586e-01
2.994000000000000128e+01,2.428277347911593220e-01
2.996000000000000085e+01,3.003498024496983887e-01
2.998000000000000043e+01,1.729549311321625649e-01
3.000000000000000000e+01,4.208411407242537150e-01
3.001999999999999957e+01,4.715083890416567058e-01
3.003999999999999915e+01,3.465060336709762101e-01
3.005999999999999872e+01,2.443148218633970359e-01
3.008000000000000185e+01,4.076757589221775557e-01
3.010000000000000142e+01,1.553085586651211936e-01
3.012000000000000099e+01,2.727634968234259882e-01
3.014000000000000057e+01,-3.269800296926198002e-02
3.016000000000000014e+01,2.420170956461443479e-01
3.017999999999999972e+01,1.680037119346741159e-01
3.019999999999999929e+01,3.996987312245153801e-01
3.021999999999999886e+01,2.118759484364282075e-01
3.024000000000000199e+01,1.578280665771699676e-01
3.026000000000000156e+01,2.354163947434559367e-01
3.028000000000000114e+01,1.714705681343601240e-01
3.030000000000000071e+01,1.682198681474791624e-01
3.032000000000000028e+01,2.125661919662833466e-01
3.033999999999999986e+01,1.473331919079714503e-01
3.035999999999999943e+01,3.865097304296069014e-01
3.037999999999999901e+01,1.480752113710608331e-01
3.040000000000000213e+01,3.116522453761585987e-01
3.042000000000000171e+01,1.515154481570181733e-01
3.044000000000000128e+01,2.983270422716963743e-01
3.046000000000000085e+01,1.364361531020598373e-01
3.048000000000000043e+01,1.836605934543223961e-01
3.050000000000000000e+01,9.380320637646739901e-02
3.051999999999999957e+01,9.789844978168031620e-02
3.053999999999999915e+01,4.100989989568356031e-01
3.055999999999999872e+01,3.567579558344970425e-01
3.058000000000000185e+01,9.306817879704309959e-01
3.060000000000000142e+01,2.026341335122717968e+00
3.062000000000000099e+01,1.784013513628533332e+00
3.064000000000000057e+01,1.915624806890721121e+00
3.066000000000000014e+01,1.249038758806776617e+00
3.067999999999999972e+01,5.564532938100639203e-01
3.069999999999999929e+01,4.274256792094627277e-01
3.071999999999999886e+01,2.361198043548886905e-01
3.074000000000000199e+01,2.427709179580700150e-01
3.076000000000000156e+01,2.883392498175778029e-01
3.078000000000000114e+01,1.961581292746745753e-01
3.080000000000000071e+01,2.909802568527655176e-01
3.082000000000000028e+01,-4.705241993609589335e-02
3.083999999999999986e+01,1.290665664011118874e-01
3.085999999999999943e+01,1.984918437447661943e-01
3.087999999999999901e+01,1.804370887825018643e-01
3.090000000000000213e+01,2.429935915236217658e-01
3.092000000000000171e+01,9.304985707109497683e-02
3.094000000000000128e+01,2.836806069883369141e-01
3.096000000000000085e+01,2.262988553953586557e-01
3.098000000000000043e+01,2.384766603131823481e-01
3.100000000000000000e+01,1.633174761490644583e-02
3.101999999999999957e+01,1.345329837275982265e-01
3.103999999999999915e+01,6.033302226545017577e-01
3.105999999999999872e+01,3.019436704886723777e-01
3.108000000000000185e+01,1.256109035293313247e-01
3.110000000000000142e+01,1.949629312767279798e-01
3.112000000000000099e+01,2.352593384766819007e-01
3.114000000000000057e+01,3.319813636376432453e-01
3.116000000000000014e+01,2.214343132486568388e-01
3.117999999999999972e+01,5.275703624159091554e-01
3.119999999999999929e+01,9.798121836441122667e-01
3.121999999999999886e+01,2.360573472694237562e+00
3.124000000000000199e+01,5.564755623503360837e+00
3.126000000000000156e+01,8.278209865574961412e+00
3.128000000000000114e+01,1.068135430407864206e+01
3.130000000000000071e+01,6.258217677420328862e+00
3.132000000000000028e+01,2.807844077979106512e+00
3.133999999999999986e+01,1.176606498508425247e+00
3.135999999999999943e+01,7.519196931715355081e-01
3.137999999999999901e+01,4.451848949060562277e-01
3.140000000000000213e+01,3.791800730252732343e-01
3.142000000000000171e+01,3.425716431579484689e-01
3.144000000000000128e+01,3.913982487392471676e-01
3.146000000000000085e+01,9.594874575827548602e-02
3.148000000000000043e+01,3.302172532731908472e-01
3.150000000000000000e+01,2.354640581304946745e-01
3.151999999999999957e+01,1.228216308743608209e-01
3.153999999999999915e+01,4.312697957969002793e-01
3.155999999999999872e+01,6.712747763652218147e-01
3.158000000000000185e+01,6.287246217474400378e-01
3.160000000000000142e+01,4.579291688296158735e-01
3.162000000000000099e+01,4.331463138099635457e-01
3.164000000000000057e+01,6.823572382489023758e-02
3.166000000000000014e+01,2.946410480617618344e-01
3.167999999999999972e+01,2.592079333826937115e-01
3.169999999999999929e+01,3.131230476722375866e-01
3.171999999999999886e+01,2.361797381196609480e-01
3.174000000000000199e+01,3.762605455256181064e-01
3.176000000000000156e+01,-1.171994327218373912e-02
3.178000000000000114e+01,6.309956277325828866e-02
3.180000000000000071e+01,4.485473147279456230e-01
3.182000000000000028e+01,2.541386470272701259e-01
3.183999999999999986e+01,4.709033150591767636e-01
3.185999999999999943e+01,1.081720259630559733e+00
3.187999999999999901e+01,1.736656729601840032e+00
3.190000000000000213e+01,2.190972305411380550e+00
3.192000000000000171e+01,1.553594935512457864e+00
3.194000000000000128e+01,8.364288706152437358e-01
3.196000000000000085e+01,5.538179633659797707e-01
3.198000000000000043e+01,3.369520756816026252e-01
3.200000000000000000e+01,4.945663934072897505e-01
3.201999999999999602e+01,2.596561967709939966e-01
3.203999999999999915e+01,1.409887506702368620e-01
3.206000000000000227e+01,8.392282767528064236e-02
3.207999999999999829e+01,1.645680813727484759e-01
3.210000000000000142e+01,1.316536122141390708e-01
3.212000000000000455e+01,4.073920968905609397e-01
3.214000000000000057e+01,2.526535139328855428e-01
3.215999999999999659e+01,1.038500372147658363e-01
3.217999999999999972e+01,3.734633543689791502e-01
3.220000000000000284e+01,2.599770789790031844e-01
3.221999999999999886e+01,4.291990027309912081e-01
3.224000000000000199e+01,3.848420451767744499e-01
3.226000000000000512e+01,3.187395174050136615e-01
3.228000000000000114e+01,3.295834553953849166e-01
3.229999999999999716e+01,1.324880505957797550e-01
3.232000000000000028e+01,3.525857325124475694e-01
3.234000000000000341e+01,4.093818905616585235e-01
3.235999999999999943e+01,3.937692923590787597e-01
3.237999999999999545e+01,1.672566312659502508e-01
3.240000000000000568e+01,5.747589060514022297e-01
3.242000000000000171e+01,7.858568123941269690e-01
3.243999999999999773e+01,9.539146938198360681e-01
3.246000000000000085e+01,1.133145654576348749e+00
3.248000000000000398e+01,2.540776417299143386e+00
3.250000000000000000e+01,6.637544013165203260e+00
3.251999999999999602e+01,1.434785090301511445e+01
3.253999999999999915e+01,2.347310503783020863e+01
3.256000000000000227e+01,2.176086835627356919e+01
3.257999999999999829e+01,1.240821350200164908e+01
3.260000000000000142e+01,5.227725564010262005e+00
3.262000000000000455e+01,2.132606368584658796e+00
3.264000000000000057e+01,1.451445743222077533e+00
3.265999999999999659e+01,7.796917242574226137e-01
3.267999999999999972e+01,1.006699433621472961e+00
3.270000000000000284e+01,7.186976875700820111e-01
3.271999999999999886e+01,5.775081927799031734e-01
3.274000000000000199e+01,8.073369882381267182e-01
3.276000000000000512e+01,5.282879144335456134e-01
3.278000000000000114e+01,4.350778574184597791e-01
3.279999999999999716e+01,7.999563656035105774e-01
3.282000000000000028e+01,2.081144124420859942e+00
3.284000000000000341e+01,3.026852700049968981e+00
3.285999999999999943e+01,4.697082563152185308e+00
3.287999999999999545e+01,4.296183578820685689e+00
3.290000000000000568e+01,4.052331936401955659e+00
3.292000000000000171e+01,5.024670593878779457e+00
3.293999999999999773e+01,4.822328652244643798e+00
3.296000000000000085e+01,3.066324805699250700e+00
3.298000000000000398e+01,1.498697272674261338e+00
3.300000000000000000e+01,1.056081098058586187e+00
3.301999999999999602e+01,1.108811469344156642e+00
3.303999999999999915e+01,1.196617752120325395e+00
3.306000000000000227e+01,7.513316611778115828e-01
3.307999999999999829e+01,1.225284196268027648e+00
3.310000000000000142e+01,1.145701433424465510e+00
3.312000000000000455e+01,1.607366145119912382e+00
3.314000000000000057e+01,2.754061024291648785e+00
3.315999999999999659e+01,6.150050520704605894e+00
3.317999999999999972e+01,1.511194014089567972e+01
