# 2Theta,Intensity
2.160000000000000142e+01,1.000000000000000000e+02
2.162000000000000099e+01,6.279298658245705411e+01
2.164000000000000057e+01,2.529286291335975534e+01
2.166000000000000014e+01,8.290724991817343792e+00
2.167999999999999972e+01,4.256443389084017426e+00
2.170000000000000284e+01,2.651474069315007398e+00
2.171999999999999886e+01,1.643840039748699633e+00
2.174000000000000199e+01,1.665267223979817190e+00
2.175999999999999801e+01,1.275135973520939991e+00
2.178000000000000114e+01,1.013192966436328391e+00
2.180000000000000071e+01,1.214818041600611576e+00
2.182000000000000028e+01,6.258943521253081954e-01
2.183999999999999986e+01,9.183738045495217772e-01
2.185999999999999943e+01,5.917830762813136580e-01
2.188000000000000256e+01,3.273377222969062750e-01
2.189999999999999858e+01,6.613128174536415660e-01
2.192000000000000171e+01,3.853290947002657174e-01
2.193999999999999773e+01,2.984290403503997435e-01
2.196000000000000085e+01,2.280649603543267456e-01
2.198000000000000043e+01,1.731017371858401821e-01
2.200000000000000000e+01,4.200017165693806231e-01
2.201999999999999957e+01,1.488715594369594830e-01
2.203999999999999915e+01,4.495752893885312518e-01
2.206000000000000227e+01,2.677294528282870845e-01
2.207999999999999829e+01,2.652469691495402127e-01
2.210000000000000142e+01,3.820617666166570281e-01
2.212000000000000099e+01,4.915148170636365332e-01
2.214000000000000057e+01,4.739514672138756546e-01
2.216000000000000014e+01,5.300372994641737723e-01
2.217999999999999972e+01,2.812518099783737902e-01
2.220000000000000284e+01,5.269873479135194216e-01
2.221999999999999886e+01,2.547675363663073900e-01
2.224000000000000199e+01,3.749049861506730252e-01
2.225999999999999801e+01,3.010559265362678927e-01
2.228000000000000114e+01,3.638966480571405593e-01
2.230000000000000071e+01,4.399445043427376301e-01
2.232000000000000028e+01,3.438133367298196186e-01
2.233999999999999986e+01,3.902582344312033880e-01
2.235999999999999943e+01,1.967659366164822010e-01
2.238000000000000256e+01,1.653994145132511306e-01
2.239999999999999858e+01,4.098629983503428442e-01
2.242000000000000171e+01,6.614871876856897037e-01
2.243999999999999773e+01,4.607366379661438360e-01
2.246000000000000085e+01,2.830809654274548670e-01
2.248000000000000043e+01,5.154036495016063313e-01
2.250000000000000000e+01,6.234891588094242376e-01
2.251999999999999957e+01,5.787753208328731969e-01
2.253999999999999915e+01,6.104868260435705185e-01
2.256000000000000227e+01,9.179942598932211428e-01
2.257999999999999829e+01,1.326996210179435476e+00
2.260000000000000142e+01,1.211783972056905023e+00
2.262000000000000099e+01,1.963364574634807624e+00
2.264000000000000057e+01,3.915150612059030255e+00
2.266000000000000014e+01,9.596478544052134296e+00
2.267999999999999972e+01,2.186829981211430152e+01
2.270000000000000284e+01,4.119643566920931477e+01
2.271999999999999886e+01,4.087148192300880112e+01
2.274000000000000199e+01,2.321252916942734146e+01
2.275999999999999801e+01,9.153647835859855419e+00
2.278000000000000114e+01,3.302714117440008756e+00
2.280000000000000071e+01,2.094264818442994613e+00
2.282000000000000028e+01,1.179670650823418265e+00
2.283999999999999986e+01,8.883884192381563683e-01
2.285999999999999943e+01,9.021205977395569953e-01
2.288000000000000256e+01,5.805723134722997614e-01
2.289999999999999858e+01,4.980198733651968745e-01
2.292000000000000171e+01,5.113729959939973257e-01
2.293999999999999773e+01,5.281242265197100272e-01
2.296000000000000085e+01,5.162113121961136031e-01
2.298000000000000043e+01,3.776657456005808600e-01
2.300000000000000000e+01,1.423211391417984750e-01
2.301999999999999957e+01,3.336856437905719730e-01
2.303999999999999915e+01,4.608692890402104614e-01
2.306000000000000227e+01,3.324175482399611137e-01
2.307999999999999829e+01,5.337147651489886346e-01
2.310000000000000142e+01,3.311001150374753843e-01
2.312000000000000099e+01,3.753278539496141541e-01
2.314000000000000057e+01,2.133061301078292490e-02
2.316000000000000014e+01,2.158718157751492450e-01
2.317999999999999972e+01,3.556372089295017358e-01
2.320000000000000284e+01,7.189541667704302252e-01
2.321999999999999886e+01,5.148527642198472698e-01
2.324000000000000199e+01,8.875475162866904855e-01
2.325999999999999801e+01,1.616077346376389556e+00
2.328000000000000114e+01,4.143122178990100046e+00
2.330000000000000071e+01,1.043580783197696427e+01
2.332000000000000028e+01,1.557800394297531810e+01
2.333999999999999986e+01,1.398185790263406858e+01
2.335999999999999943e+01,7.350513886848829337e+00
2.338000000000000256e+01,2.718202738793938700e+00
2.339999999999999858e+01,9.759994499712839611e-01
2.342000000000000171e+01,9.318086243849024175e-01
2.343999999999999773e+01,4.850256178877083157e-01
2.346000000000000085e+01,4.602047026578010569e-01
2.348000000000000043e+01,2.448840420065137025e-01
2.350000000000000000e+01,2.510209666667949646e-01
2.351999999999999957e+01,4.002717749411534576e-01
2.353999999999999915e+01,2.361233848479766806e-01
2.356000000000000227e+01,3.457529141276950435e-01
2.357999999999999829e+01,2.040349822864989671e-01
2.360000000000000142e+01,2.077671928385580458e-01
2.362000000000000099e+01,3.874843452520296827e-01
2.364000000000000057e+01,1.706746402471665536e-01
2.366000000000000014e+01,2.625904173487921267e-01
2.367999999999999972e+01,2.430791987632000273e-01
2.370000000000000284e+01,3.122741899717129677e-01
2.371999999999999886e+01,2.702521747105546268e-01
2.374000000000000199e+01,5.329263646707702029e-02
2.375999999999999801e+01,4.221148516128882255e-02
2.378000000000000114e+01,2.183456632068893621e-01
2.380000000000000071e+01,1.587558064411438707e-01
2.382000000000000028e+01,3.645557415946542035e-01
2.383999999999999986e+01,1.660932426437781717e-01
2.385999999999999943e+01,1.972082874696879651e-01
2.388000000000000256e+01,2.771794091989470132e-01
2.389999999999999858e+01,8.804451149221008410e-02
2.392000000000000171e+01,3.403939715720502579e-01
2.393999999999999773e+01,-1.376086833098544293e-01
2.396000000000000085e+01,1.855138622154419159e-01
2.398000000000000043e+01,7.850106619509220063e-02
2.400000000000000000e+01,3.090368139934573377e-01
2.401999999999999957e+01,5.000961057441550839e-01
2.403999999999999915e+01,3.188887122381834915e-01
2.406000000000000227e+01,1.838033711414348292e-01
2.407999999999999829e+01,1.968454601550762018e-01
2.410000000000000142e+01,2.662573707840508175e-01
2.412000000000000099e+01,1.823403468307989092e-02
2.414000000000000057e+01,2.192936066379291282e-01
2.416000000000000014e+01,2.794910295598103112e-01
2.417999999999999972e+01,2.028014327708385911e-01
2.420000000000000284e+01,1.402003655514250657e-01
2.421999999999999886e+01,1.875555891071474246e-01
2.424000000000000199e+01,1.385060403936310969e-01
2.425999999999999801e+01,2.504728365179607202e-02
2.428000000000000114e+01,1.779934365231661264e-01
2.430000000000000071e+01,1.861796800788388107e-01
2.432000000000000028e+01,2.107710785458118408e-01
2.433999999999999986e+01,1.548091613165833991e-01
2.435999999999999943e+01,2.939329112381647291e-01
2.438000000000000256e+01,2.871809841410284392e-01
2.439999999999999858e+01,3.767079446187961977e-01
2.442000000000000171e+01,2.811148112183544656e-01
2.443999999999999773e+01,1.090637786586673985e-01
2.446000000000000085e+01,1.344316202242882008e-01
2.448000000000000043e+01,1.912113277220841290e-01
2.450000000000000000e+01,1.350168227288440770e-01
2.451999999999999957e+01,3.419909523614238223e-02
2.453999999999999915e+01,3.865930972264728371e-01
2.456000000000000227e+01,1.375347930824666887e-01
2.457999999999999829e+01,1.660491717461896333e-01
2.460000000000000142e+01,2.917914377587000896e-01
2.462000000000000099e+01,1.838111104639373605e-01
2.464000000000000057e+01,4.038639158333949264e-01
2.466000000000000014e+01,5.439366765252741098e-01
2.467999999999999972e+01,7.886559206008157963e-01
2.470000000000000284e+01,1.083226831486642006e+00
2.471999999999999886e+01,2.094798956718106009e+00
2.474000000000000199e+01,2.572864246264979116e+00
2.475999999999999801e+01,2.071063143509338289e+00
2.478000000000000114e+01,1.116715485442664191e+00
2.480000000000000071e+01,4.769839402193888911e-01
2.482000000000000028e+01,2.282393733902236543e-01
2.483999999999999986e+01,2.908104651391608120e-01
2.485999999999999943e+01,3.701512434671438978e-01
2.488000000000000256e+01,2.185274658874542530e-01
2.489999999999999858e+01,3.764882795124809833e-01
2.492000000000000171e+01,2.248898355966603424e-01
2.493999999999999773e+01,4.787000311235500294e-01
2.496000000000000085e+01,4.140691186365125787e-01
2.498000000000000043e+01,4.765322838564489127e-01
2.500000000000000000e+01,6.688476813192465453e-01
2.501999999999999957e+01,4.066940916082292246e-01
2.503999999999999915e+01,4.616316342319506383e-01
2.506000000000000227e+01,4.593521518304530815e-01
2.507999999999999829e+01,5.035316699085147230e-01
2.510000000000000142e+01,4.434313482368692494e-01
2.512000000000000099e+01,7.646738657522379468e-01
2.514000000000000057e+01,8.127233607701060958e-01
2.516000000000000014e+01,1.058304728149555229e+00
2.517999999999999972e+01,1.255408595586080756e+00
2.520000000000000284e+01,1.626516348499523756e+00
2.521999999999999886e+01,2.573296774688367705e+00
2.524000000000000199e+01,5.083178915759995142e+00
2.525999999999999801e+01,1.347580795531292885e+01
2.528000000000000114e+01,3.137697103272309818e+01
2.530000000000000071e+01,4.714538831248458450e+01
2.532000000000000028e+01,3.993999729779542918e+01
2.533999999999999986e+01,2.097841830414684594e+01
2.535999999999999943e+01,7.602169329154297550e+00
2.538000000000000256e+01,3.421060601199622297e+00
2.539999999999999858e+01,1.723385483755299985e+00
2.542000000000000171e+01,1.320459513505368276e+00
2.543999999999999773e+01,8.078336717947425250e-01
2.546000000000000085e+01,7.310794923684592606e-01
2.548000000000000043e+01,8.111510876855332342e-01
2.550000000000000000e+01,5.923591968219100723e-01
2.551999999999999957e+01,4.302747528485009187e-01
2.553999999999999915e+01,6.398764561209696611e-01
2.556000000000000227e+01,4.726342704299657527e-01
2.557999999999999829e+01,3.661378193239909207e-01
2.560000000000000142e+01,3.996951004709290434e-01
2.562000000000000099e+01,2.644023190324404360e-01
2.564000000000000057e+01,3.214021514214833730e-01
2.566000000000000014e+01,2.358002078605892227e-01
2.567999999999999972e+01,2.605868284819362612e-01
2.570000000000000284e+01,2.854230426375674590e-01
2.571999999999999886e+01,2.674764598342009858e-01
2.574000000000000199e+01,4.368446988910069106e-01
2.575999999999999801e+01,1.887094689678095738e-01
2.578000000000000114e+01,1.617491133987518648e-01
2.580000000000000071e+01,1.686851230994303452e-01
2.582000000000000028e+01,1.386113572814659800e-01
2.583999999999999986e+01,2.192850728431208207e-01
2.585999999999999943e+01,2.106179556224803406e-01
2.588000000000000256e+01,1.562857300746496592e-01
2.589999999999999858e+01,2.965961032731119773e-01
2.592000000000000171e+01,2.403610841049364233e-01
2.593999999999999773e+01,2.899391244393133005e-01
2.596000000000000085e+01,4.971576324515651346e-01
2.598000000000000043e+01,2.548984125768180564e-01
2.600000000000000000e+01,1.782034829784357177e-01
2.601999999999999957e+01,2.005085550723162968e-01
2.603999999999999915e+01,3.709143975388694559e-01
2.605999999999999872e+01,5.350777363244893503e-02
2.608000000000000185e+01,1.222595291953977592e-01
2.610000000000000142e+01,1.007328886520077599e-01
2.612000000000000099e+01,2.108472899564023118e-01
2.614000000000000057e+01,2.204605442240291369e-01
2.616000000000000014e+01,2.516355827386576594e-01
2.617999999999999972e+01,2.910031582256406568e-01
2.619999999999999929e+01,3.389512088375258303e-01
2.621999999999999886e+01,1.707162990366561661e-01
2.624000000000000199e+01,2.067104435182992583e-01
2.626000000000000156e+01,3.132577413754242257e-01
2.628000000000000114e+01,7.107018580578672307e-02
2.630000000000000071e+01,4.295804155788778833e-01
2.632000000000000028e+01,2.601278528848364191e-01
2.633999999999999986e+01,7.763418117729839474e-02
2.635999999999999943e+01,4.350141739585319245e-01
2.637999999999999901e+01,6.915686224833075268e-01
2.639999999999999858e+01,1.851194426165994500e+00
2.642000000000000171e+01,3.134971820846506940e+00
2.644000000000000128e+01,3.223701717250242904e+00
2.646000000000000085e+01,2.054001910700716138e+00
2.648000000000000043e+01,1.062918574430586238e+00
2.650000000000000000e+01,3.893666759667527844e-01
2.651999999999999957e+01,4.323097485353267766e-01
2.653999999999999915e+01,2.655830039146265809e-01
2.655999999999999872e+01,2.286281021615869380e-01
2.658000000000000185e+01,2.087862743905219420e-01
2.660000000000000142e+01,2.132173146422408627e-01
2.662000000000000099e+01,3.165803898475930134e-01
2.664000000000000057e+01,2.580142768784819962e-01
2.666000000000000014e+01,3.357185871862870905e-03
2.667999999999999972e+01,1.441615792467494106e-01
2.669999999999999929e+01,1.850821374901565897e-01
2.671999999999999886e+01,4.129837636910167753e-02
2.674000000000000199e+01,3.317842540745438717e-01
2.676000000000000156e+01,1.622362189171630831e-01
2.678000000000000114e+01,3.906246139971345510e-01
2.680000000000000071e+01,3.675846906116282398e-01
2.682000000000000028e+01,1.767350250600321637e-01
2.683999999999999986e+01,3.637684588206278047e-01
2.685999999999999943e+01,5.348616742467336982e-01
2.687999999999999901e+01,1.586189436790764462e-01
2.689999999999999858e+01,2.891674979019278613e-01
2.692000000000000171e+01,5.432378223575425880e-01
2.694000000000000128e+01,8.916877867907432309e-01
2.696000000000000085e+01,2.262953203791805645e+00
2.698000000000000043e+01,5.401204445703519319e+00
2.700000000000000000e+01,9.757615280310249162e+00
2.701999999999999957e+01,1.286970191479601766e+01
2.703999999999999915e+01,1.085022812402091041e+01
2.705999999999999872e+01,4.738006188279612729e+00
2.708000000000000185e+01,1.655653461129922510e+00
2.710000000000000142e+01,9.555651913766074479e-01
2.712000000000000099e+01,5.096438730054944077e-01
2.714000000000000057e+01,4.256304123389379468e-01
2.716000000000000014e+01,3.533258584767937083e-01
2.717999999999999972e+01,2.007083811173743515e-01
2.719999999999999929e+01,5.214544893233239442e-01
2.721999999999999886e+01,3.574229574059371028e-01
2.724000000000000199e+01,3.914699508598846189e-01
2.726000000000000156e+01,1.435719027655981972e-01
2.728000000000000114e+01,2.189578680458732496e-01
2.730000000000000071e+01,2.387688661506396637e-01
2.732000000000000028e+01,6.990574349926143016e-02
2.733999999999999986e+01,2.225520675219698763e-01
2.735999999999999943e+01,4.030617824851158160e-01
2.737999999999999901e+01,2.436719517400856017e-01
2.740000000000000213e+01,1.008193715558353826e-01
2.742000000000000171e+01,2.118367461711362920e-01
2.744000000000000128e+01,7.667462354430611138e-02
2.746000000000000085e+01,1.414266315491378434e-01
2.748000000000000043e+01,7.058855414864390054e-02
2.750000000000000000e+01,1.695021156806746782e-02
2.751999999999999957e+01,2.118310278454708373e-01
2.753999999999999915e+01,2.626266258894940364e-01
2.755999999999999872e+01,2.588714037388639144e-01
2.758000000000000185e+01,-2.450325023305932950e-02
2.760000000000000142e+01,1.079037904901471862e-01
2.762000000000000099e+01,4.366143006020136164e-01
2.764000000000000057e+01,3.564930428972592491e-01
2.766000000000000014e+01,1.697785355200323310e-01
2.767999999999999972e+01,3.674741095998629997e-02
2.769999999999999929e+01,8.666598645588231842e-02
2.771999999999999886e+01,2.164389442641911077e-01
2.774000000000000199e+01,3.930684589520318933e-02
2.776000000000000156e+01,-1.879486450582758608e-02
2.778000000000000114e+01,1.149200948772575170e-01
2.780000000000000071e+01,2.803054930527388300e-01
2.782000000000000028e+01,1.360412748624018342e-01
2.783999999999999986e+01,2.466063420412420160e-01
2.785999999999999943e+01,2.969404217165391158e-01
2.787999999999999901e+01,3.307654430972267190e-01
2.790000000000000213e+01,3.900502754909517256e-01
2.792000000000000171e+01,1.807290369452966838e-01
2.794000000000000128e+01,2.392041713048166651e-01
2.796000000000000085e+01,3.262053254057279972e-01
2.798000000000000043e+01,5.918436051606952297e-01
2.800000000000000000e+01,6.429792857274636564e-01
2.801999999999999957e+01,1.583008737078810180e+00
2.803999999999999915e+01,2.456139874792795386e+00
2.805999999999999872e+01,2.229996206435947759e+00
2.808000000000000185e+01,1.094475806346600688e+00
2.810000000000000142e+01,4.181326328418215610e-01
2.812000000000000099e+01,3.764846453668284632e-01
2.814000000000000057e+01,2.792788611395261023e-01
2.816000000000000014e+01,1.527471886365799371e-02
2.817999999999999972e+01,3.125819664846353207e-01
2.819999999999999929e+01,1.849039468404774234e-01
2.821999999999999886e+01,1.777384190900944128e-01
2.824000000000000199e+01,-7.422381963140213534e-02
2.826000000000000156e+01,1.327774155039428972e-01
2.828000000000000114e+01,3.817784637042787588e-01
2.830000000000000071e+01,3.393770269696237962e-01
2.832000000000000028e+01,-1.301547990110310526e-02
2.833999999999999986e+01,3.663688108090442652e-01
2.835999999999999943e+01,4.032587612222025830e-02
2.837999999999999901e+01,3.537476147963608542e-01
2.840000000000000213e+01,3.896982335398681968e-02
2.842000000000000171e+01,4.628482566095050710e-01
2.844000000000000128e+01,2.009354706954737391e-01
2.846000000000000085e+01,-8.530605777495842146e-03
2.848000000000000043e+01,1.724243111737524259e-01
2.850000000000000000e+01,2.883123922379087212e-01
2.851999999999999957e+01,2.305622469755408965e-01
2.853999999999999915e+01,1.919381984951001041e-01
2.855999999999999872e+01,3.159711036085319780e-01
2.858000000000000185e+01,-1.602660682015363131e-02
2.860000000000000142e+01,1.263486077638872884e-01
2.862000000000000099e+01,3.047896804064612053e-01
2.864000000000000057e+01,1.788514733996593442e-01
2.866000000000000014e+01,-7.182890666905347721e-02
2.867999999999999972e+01,2.063271174369890604e-01
2.869999999999999929e+01,-5.543703800599662085e-02
2.871999999999999886e+01,2.534387647985020808e-01
2.874000000000000199e+01,3.689602955020353514e-01
2.876000000000000156e+01,4.738208896928458591e-01
2.878000000000000114e+01,2.998818257046726443e-01
2.880000000000000071e+01,4.046867937263851772e-02
2.882000000000000028e+01,2.977917631446286850e-01
2.883999999999999986e+01,6.100523461781677537e-02
2.885999999999999943e+01,2.442968956897927368e-01
2.887999999999999901e+01,1.499426091014947893e-01
2.890000000000000213e+01,-5.005248974498945763e-02
2.892000000000000171e+01,1.056740455976486470e-01
2.894000000000000128e+01,2.094638244910901337e-01
2.896000000000000085e+01,2.283338746736636171e-01
2.898000000000000043e+01,3.264657160192366847e-01
2.900000000000000000e+01,1.535501364814062519e-02
2.901999999999999957e+01,1.240722563107057169e-01
2.903999999999999915e+01,1.275955060716415790e-01
2.905999999999999872e+01,3.590519628765290183e-01
2.908000000000000185e+01,1.888121086478695143e-01
2.910000000000000142e+01,1.676497497823312144e-01
2.912000000000000099e+01,2.344877866596354610e-01
2.914000000000000057e+01,1.625851776617755207e-01
2.916000000000000014e+01,3.529451296252352210e-01
2.917999999999999972e+01,2.534244486401675545e-01
2.919999999999999929e+01,2.232673942185816052e-01
2.921999999999999886e+01,2.312094047464474111e-01
2.924000000000000199e+01,1.138560724537597130e-01
2.926000000000000156e+01,3.717590913694732158e-02
2.928000000000000114e+01,2.528357203103281381e-01
2.930000000000000071e+01,1.772969071234559435e-01
2.932000000000000028e+01,3.552272905221290911e-01
2.933999999999999986e+01,2.696723178232247192e-02
2.935999999999999943e+01,9.789641726732956767e-03
2.937999999999999901e+01,5.315387230232839627e-02
2.940000000000000213e+01,1.570415225631312250e-01
2.942000000000000171e+01,4.158525407330980195e-01
2.944000000000000128e+01,7.375324965075541472e-02
2.946000000000000085e+01,1.346517669300449360e-01
2.948000000000000043e+01,8.630096785385803215e-02
2.950000000000000000e+01,3.375159195257442235e-01
2.951999999999999957e+01,1.054816766520811910e-01
2.953999999999999915e+01,1.486773062309279803e-01
2.955999999999999872e+01,-2.336665614321804807e-02
2.958000000000000185e+01,3.433503618101994004e-01
2.960000000000000142e+01,3.320490339926033818e-01
2.962000000000000099e+01,2.217990601899234859e-01
2.964000000000000057e+01,1.418550207232489591e-01
2.966000000000000014e+01,3.221530855241794972e-02
2.967999999999999972e+01,2.599068407730473207e-01
2.969999999999999929e+01,1.315461985053618110e-01
2.971999999999999886e+01,5.234133256441401150e-01
2.974000000000000199e+01,9.528563596385401790e-02
2.976000000000000156e+01,2.048465588711002872e-01
2.978000000000000114e+01,-9.740756488734635121e-02
2.980000000000000071e+01,1.218221189625088852e-01
2.982000000000000028e+01,2.818165261149727652e-01
2.983999999999999986e+01,-3.090904551208059972e-02
2.985999999999999943e+01,8.151305235222586210e-02
2.987999999999999901e+01,1.568262165745656633e-01
2.990000000000000213e+01,1.091683838656816313e-01
2.992000000000000171e+01,-2.347630490398036618e-02
2.994000000000000128e+01,1.027712551608474939e-01
2.996000000000000085e+01,1.470241092339871491e-01
2.998000000000000043e+01,1.083054304128521633e-01
3.000000000000000000e+01,1.686875774550397888e-01
3.001999999999999957e+01,1.949325197818577160e-01
3.003999999999999915e+01,6.523806679550887833e-02
3.005999999999999872e+01,9.305943267902844207e-02
3.008000000000000185e+01,1.760585656521052311e-01
3.010000000000000142e+01,3.107944669909158408e-01
3.012000000000000099e+01,1.624504769303148632e-01
3.014000000000000057e+01,2.862279962521372401e-01
3.016000000000000014e+01,-2.548869005317865727e-02
3.017999999999999972e+01,3.280747289382776044e-01
3.019999999999999929e+01,2.902965924040668000e-01
3.021999999999999886e+01,1.713538913250017282e-01
3.024000000000000199e+01,-6.606780403539719466e-03
3.026000000000000156e+01,1.952142243243049913e-01
3.028000000000000114e+01,3.922387345710086071e-01
3.030000000000000071e+01,1.440839985526901068e-01
3.032000000000000028e+01,4.900971024663317022e-03
3.033999999999999986e+01,2.032215023138306820e-01
3.035999999999999943e+01,4.946247187194732081e-02
3.037999999999999901e+01,9.363152297839259786e-02
3.040000000000000213e+01,1.883675053566863933e-01
3.042000000000000171e+01,1.955812600112963040e-01
3.044000000000000128e+01,2.013661187236147621e-01
3.046000000000000085e+01,3.264530130563951804e-01
3.048000000000000043e+01,3.549021783501577487e-01
3.050000000000000000e+01,2.811706925312184580e-01
3.051999999999999957e+01,2.979599470740597056e-01
3.053999999999999915e+01,4.137399000225071566e-01
3.055999999999999872e+01,1.153210621139595826e+00
3.058000000000000185e+01,2.016751708374618257e+00
3.060000000000000142e+01,2.473109725968961392e+00
3.062000000000000099e+01,1.405619085688211145e+00
3.064000000000000057e+01,4.836406243394570925e-01
3.066000000000000014e+01,2.894900161190082089e-01
3.067999999999999972e+01,2.481601853403673508e-01
3.069999999999999929e+01,1.166278023021673355e-01
3.071999999999999886e+01,2.689166876383296545e-01
3.074000000000000199e+01,1.773486056666878641e-01
3.076000000000000156e+01,9.763569535584865067e-02
3.078000000000000114e+01,1.638891217359380870e-01
3.080000000000000071e+01,3.187347103655683855e-01
3.082000000000000028e+01,1.751015724658188111e-01
3.083999999999999986e+01,2.319680297968396143e-01
3.085999999999999943e+01,2.578598522043725749e-01
3.087999999999999901e+01,1.853592891247527186e-01
3.090000000000000213e+01,1.417887234676453168e-01
3.092000000000000171e+01,3.228661410724142228e-02
3.094000000000000128e+01,1.766753599488286308e-01
3.096000000000000085e+01,1.908402241030827395e-01
3.098000000000000043e+01,2.174998488648121064e-01
3.100000000000000000e+01,1.856809567509741243e-01
3.101999999999999957e+01,1.517641281332243741e-01
3.103999999999999915e+01,1.596584405386211880e-01
3.105999999999999872e+01,3.041704808856688924e-01
3.108000000000000185e+01,3.758789921231417974e-01
3.110000000000000142e+01,3.074485001434212883e-01
3.112000000000000099e+01,2.433060053698934411e-01
3.114000000000000057e+01,2.759368566306859560e-01
3.116000000000000014e+01,2.302338023823174429e-01
3.117999999999999972e+01,2.974794114377583010e-01
3.119999999999999929e+01,4.916023765207855889e-01
3.121999999999999886e+01,2.619558288925448175e-01
3.124000000000000199e+01,5.042227227873777862e-01
3.126000000000000156e+01,4.400691171488204656e-01
3.128000000000000114e+01,5.510944273143891792e-01
3.130000000000000071e+01,1.215407744058662809e+00
3.132000000000000028e+01,2.833217301493826668e+00
3.133999999999999986e+01,7.100182205229836896e+00
3.135999999999999943e+01,1.259965915423099325e+01
3.137999999999999901e+01,1.403707061213729546e+01
3.140000000000000213e+01,8.772158787478973707e+00
3.142000000000000171e+01,4.196228630294536188e+00
3.144000000000000128e+01,1.808962418927434479e+00
3.146000000000000085e+01,8.294709188644644460e-01
3.148000000000000043e+01,6.903931913047918201e-01
3.150000000000000000e+01,5.961298427343584283e-01
3.151999999999999957e+01,3.140113214086501237e-01
3.153999999999999915e+01,4.796897737734311384e-01
3.155999999999999872e+01,1.985400946080537188e-01
3.158000000000000185e+01,2.958852127882519722e-01
3.160000000000000142e+01,2.708032872660756651e-01
3.162000000000000099e+01,2.012362179010649399e-01
3.164000000000000057e+01,2.955915626174521194e-01
3.166000000000000014e+01,3.137457073282555742e-01
3.167999999999999972e+01,5.514975446155361005e-02
3.169999999999999929e+01,2.314390786224163332e-01
3.171999999999999886e+01,1.084116701197314347e-01
3.174000000000000199e+01,2.762030512264100901e-01
3.176000000000000156e+01,3.835842580348017283e-01
3.178000000000000114e+01,7.868843963423630128e-02
3.180000000000000071e+01,2.224216933335825819e-01
3.182000000000000028e+01,2.909626120463023047e-01
3.183999999999999986e+01,1.589860829262126629e-01
3.185999999999999943e+01,3.152380200126917997e-01
3.187999999999999901e+01,3.973772968649855186e-01
3.190000000000000213e+01,1.122263135782257948e-01
3.192000000000000171e+01,3.498017081326608713e-01
3.194000000000000128e+01,1.022872829362552194e+00
3.196000000000000085e+01,2.027923362594723056e+00
3.198000000000000043e+01,3.253096445448943275e+00
3.200000000000000000e+01,5.000323012487721819e+00
3.201999999999999602e+01,3.541803930481242979e+00
3.203999999999999915e+01,1.794087517538570431e+00
3.206000000000000227e+01,9.594336871794186816e-01
3.207999999999999829e+01,3.053898958021833421e-01
3.210000000000000142e+01,2.304936634232006010e-01
3.212000000000000455e+01,1.620736843419858519e-01
3.214000000000000057e+01,1.592506422032296254e-01
3.215999999999999659e+01,2.412418072374182543e-01
3.217999999999999972e+01,1.087621599156071150e-01
3.220000000000000284e+01,3.748397414754170431e-01
3.221999999999999886e+01,1.010322209188133785e-01
3.224000000000000199e+01,2.781521880638379574e-01
3.226000000000000512e+01,2.643915751697881733e-01
3.228000000000000114e+01,4.124866104596385252e-01
3.229999999999999716e+01,2.037277963823833360e-01
3.232000000000000028e+01,1.003961232638349438e-01
3.234000000000000341e+01,4.745132084599098521e-01
3.235999999999999943e+01,2.771131670831488703e-01
3.237999999999999545e+01,1.753254284134277696e-01
3.240000000000000568e+01,2.317626431511066731e-01
3.242000000000000171e+01,6.007152851006742483e-02
3.243999999999999773e+01,2.370162324254905806e-01
3.246000000000000085e+01,1.712943863769821051e-01
3.248000000000000398e+01,1.916815155681489968e-01
3.250000000000000000e+01,3.133744553395454435e-01
3.251999999999999602e+01,4.505795378332961287e-01
3.253999999999999915e+01,2.111009888298050197e-01
3.256000000000000227e+01,4.037070562726903233e-01
3.257999999999999829e+01,4.480432708765293981e-01
3.260000000000000142e+01,2.922923815524315905e-01
3.262000000000000455e+01,6.942463348749051688e-01
3.264000000000000057e+01,8.121878042391654784e-01
3.265999999999999659e+01,1.739348564991561874e+00
3.267999999999999972e+01,3.756765136900138469e+00
3.270000000000000284e+01,7.227797543974670447e+00
3.271999999999999886e+01,6.959419280634306482e+00
3.274000000000000199e+01,3.942816276906544459e+00
3.276000000000000512e+01,1.640466743560726970e+00
3.278000000000000114e+01,1.095945679367323677e+00
3.279999999999999716e+01,7.453880980114703236e-01
3.282000000000000028e+01,4.617807169372041276e-01
3.284000000000000341e+01,6.659407116387477954e-01
3.285999999999999943e+01,8.854871927116569896e-01
3.287999999999999545e+01,9.867190496586257797e-01
3.290000000000000568e+01,5.621765671992725588e-01
3.292000000000000171e+01,4.241548262486118381e-01
3.293999999999999773e+01,2.139258960150003941e-01
3.296000000000000085e+01,1.789433487879296403e-01
3.298000000000000398e+01,2.749682072164691404e-01
3.300000000000000000e+01,2.231911246682287409e-01
3.301999999999999602e+01,3.479770811475595416e-01
3.303999999999999915e+01,2.969142311397474088e-01
3.306000000000000227e+01,-5.665167191646249684e-02
3.307999999999999829e+01,2.075660670623661330e-01
3.310000000000000142e+01,1.755694409324440597e-01
3.312000000000000455e+01,9.644000668723137423e-03
3.314000000000000057e+01,3.876137895956325852e-01
3.315999999999999659e+01,2.888473474813071373e-01
3.317999999999999972e+01,4.551505553885120542e-02
3.320000000000000284e+01,3.274207641606876051e-01
3.321999999999999886e+01,3.164942121036305456e-01
