# 2Theta,Intensity
2.153999999999999915e+01,1.755871483585542403e-01
2.156000000000000227e+01,2.900770351044999057e-02
2.157999999999999829e+01,8.362392895568136753e-03
2.160000000000000142e+01,4.005495219686366209e-02
2.162000000000000099e+01,1.936902609914020745e-01
2.164000000000000057e+01,1.908605627689972384e-01
2.166000000000000014e+01,1.140835720605114789e-01
2.167999999999999972e+01,1.441897358770765358e-01
2.170000000000000284e+01,-2.842941428755156597e-02
2.171999999999999886e+01,3.268773792649887766e-01
2.174000000000000199e+01,1.139680144020886327e-01
2.175999999999999801e+01,4.241823092592546945e-02
2.178000000000000114e+01,1.778933726538778348e-01
2.180000000000000071e+01,2.014226079301965622e-01
2.182000000000000028e+01,-5.925515257204435823e-03
2.183999999999999986e+01,1.633047208558576491e-01
2.185999999999999943e+01,5.598224067551697825e-02
2.188000000000000256e+01,1.378390492938767475e-01
2.189999999999999858e+01,4.724723911162416468e-02
2.192000000000000171e+01,9.339400604228859093e-02
2.193999999999999773e+01,5.098422884496522228e-02
2.196000000000000085e+01,-1.861765696865302910e-02
2.198000000000000043e+01,1.738089280155515615e-01
2.200000000000000000e+01,3.328012319247600770e-01
2.201999999999999957e+01,-1.089619494341864843e-02
2.203999999999999915e+01,2.390081258098196437e-01
2.206000000000000227e+01,3.137257706418074554e-01
2.207999999999999829e+01,3.592204563104651194e-01
2.210000000000000142e+01,3.174168645715629844e-01
2.212000000000000099e+01,3.101775821007131118e-01
2.214000000000000057e+01,6.362042228125709409e-01
2.216000000000000014e+01,1.519139630719297029e+00
2.217999999999999972e+01,2.299042632154777444e+00
2.220000000000000284e+01,2.296737133797273511e+00
2.221999999999999886e+01,1.316717132874579255e+00
2.224000000000000199e+01,1.935725655566498948e-01
2.225999999999999801e+01,1.448414687140493762e-01
2.228000000000000114e+01,2.340403958394189632e-01
2.230000000000000071e+01,1.894552365350872236e-01
2.232000000000000028e+01,3.003725547446579047e-01
2.233999999999999986e+01,3.167780240009777492e-03
2.235999999999999943e+01,3.461270219262239239e-02
2.238000000000000256e+01,8.218969246965338038e-02
2.239999999999999858e+01,1.425927057307191936e-01
2.242000000000000171e+01,8.352542033385015885e-02
2.243999999999999773e+01,2.822841547348827196e-01
2.246000000000000085e+01,1.258419130756652793e-01
2.248000000000000043e+01,6.661045926394248973e-02
2.250000000000000000e+01,2.550487888518458979e-01
2.251999999999999957e+01,1.508122520374180486e-01
2.253999999999999915e+01,1.383512108864565493e-01
2.256000000000000227e+01,3.131081095541700665e-01
2.257999999999999829e+01,8.903546384480340303e-02
2.260000000000000142e+01,3.042261941756398969e-01
2.262000000000000099e+01,3.271939559322652458e-01
2.264000000000000057e+01,-6.270839683013833266e-02
2.266000000000000014e+01,3.487772625536561533e-01
2.267999999999999972e+01,6.438770088046620523e-05
2.270000000000000284e+01,1.947952330250978525e-01
2.271999999999999886e+01,1.458407626082033892e-01
2.274000000000000199e+01,1.609327893504020335e-01
2.275999999999999801e+01,-1.683044188023900822e-02
2.278000000000000114e+01,1.496081549034786184e-01
2.280000000000000071e+01,7.438989781363286591e-02
2.282000000000000028e+01,-1.475389121087074540e-01
2.283999999999999986e+01,7.372590053110456010e-02
2.285999999999999943e+01,-1.407927090130886572e-02
2.288000000000000256e+01,2.325426784077971321e-01
2.289999999999999858e+01,1.479003026233064177e-01
2.292000000000000171e+01,2.379059958314032608e-01
2.293999999999999773e+01,2.261523002718757724e-01
2.296000000000000085e+01,1.912299894515500087e-01
2.298000000000000043e+01,1.621737688582893522e-01
2.300000000000000000e+01,3.043307842504975880e-01
2.301999999999999957e+01,-1.498028372480676718e-01
2.303999999999999915e+01,1.050339767474296401e-02
2.306000000000000227e+01,1.998456652286662583e-01
2.307999999999999829e+01,2.802034104406319059e-01
2.310000000000000142e+01,2.256734613031825265e-01
2.312000000000000099e+01,1.510938085585451229e-01
2.314000000000000057e+01,-9.785454089702133595e-02
2.316000000000000014e+01,-8.613391823241281497e-02
2.317999999999999972e+01,2.171588373147971263e-01
2.320000000000000284e+01,1.752023881851391129e-01
2.321999999999999886e+01,5.336324684052314027e-02
2.324000000000000199e+01,3.077435723729536887e-01
2.325999999999999801e+01,6.799691842765261118e-02
2.328000000000000114e+01,1.688656996311327374e-01
2.330000000000000071e+01,1.083618354193080328e-02
2.332000000000000028e+01,1.362551854835680198e-01
2.333999999999999986e+01,2.664882831459137319e-02
2.335999999999999943e+01,7.606636038020185564e-02
2.338000000000000256e+01,4.021508466355303013e-02
2.339999999999999858e+01,-4.446743769028777687e-02
2.342000000000000171e+01,3.319174149041366761e-01
2.343999999999999773e+01,1.274657680153411798e-01
2.346000000000000085e+01,4.863027482486954878e-02
2.348000000000000043e+01,1.888941637939672014e-01
2.350000000000000000e+01,2.268451086784191162e-01
2.351999999999999957e+01,2.725024242632496929e-02
2.353999999999999915e+01,1.719527688707812030e-01
2.356000000000000227e+01,1.453237220022861598e-01
2.357999999999999829e+01,9.183431752067144904e-02
2.360000000000000142e+01,5.722183912913526849e-02
2.362000000000000099e+01,1.680882192147995224e-01
2.364000000000000057e+01,9.800113121050421650e-02
2.366000000000000014e+01,1.364424898803469621e-01
2.367999999999999972e+01,-6.888666662652281891e-02
2.370000000000000284e+01,1.261821701705011511e-01
2.371999999999999886e+01,-1.550347857308983883e-02
2.374000000000000199e+01,1.154236911598177512e-01
2.375999999999999801e+01,2.040910364401228860e-01
2.378000000000000114e+01,1.146680662719110483e-01
2.380000000000000071e+01,1.769309765284775293e-01
2.382000000000000028e+01,2.146407549407323423e-01
2.383999999999999986e+01,-3.794773729843565883e-04
2.385999999999999943e+01,1.150181301400863970e-01
2.388000000000000256e+01,1.825857907809007585e-01
2.389999999999999858e+01,2.453114953237256757e-01
2.392000000000000171e+01,-4.030730809472045373e-02
2.393999999999999773e+01,1.835204058145710193e-01
2.396000000000000085e+01,2.439594929600386042e-02
2.398000000000000043e+01,1.057994151855069509e-01
2.400000000000000000e+01,-2.224271367559627760e-02
2.401999999999999957e+01,3.491332503977978008e-01
2.403999999999999915e+01,3.039103532576856170e-01
2.406000000000000227e+01,1.082118531054274968e-01
2.407999999999999829e+01,-4.039254116728568239e-02
2.410000000000000142e+01,-1.722045197850991319e-02
2.412000000000000099e+01,1.841928268240005384e-01
2.414000000000000057e+01,4.732063859649963955e-02
2.416000000000000014e+01,2.383130205037947702e-01
2.417999999999999972e+01,2.709315949210056584e-01
2.420000000000000284e+01,2.655671716776152394e-04
2.421999999999999886e+01,-1.959942986343647109e-01
2.424000000000000199e+01,1.898078128449136037e-01
2.425999999999999801e+01,6.248836750898003473e-02
2.428000000000000114e+01,2.631086886293452776e-01
2.430000000000000071e+01,2.727153504717613197e-01
2.432000000000000028e+01,6.607890744588741649e-02
2.433999999999999986e+01,4.157248804188126701e-02
2.435999999999999943e+01,3.444576166583545040e-01
2.438000000000000256e+01,8.504228428267997242e-02
2.439999999999999858e+01,1.310222029702266811e-01
2.442000000000000171e+01,4.225553604297947047e-02
2.443999999999999773e+01,1.653616248402134115e-01
2.446000000000000085e+01,1.763287804756094868e-01
2.448000000000000043e+01,2.206186516400709396e-01
2.450000000000000000e+01,1.947816784026280001e-01
2.451999999999999957e+01,1.287744540336087651e-01
2.453999999999999915e+01,1.055404762898086574e-01
2.456000000000000227e+01,1.831888056371863138e-01
2.457999999999999829e+01,4.131604073451947134e-02
2.460000000000000142e+01,3.702290966992171084e-01
2.462000000000000099e+01,1.797519411265028622e-01
2.464000000000000057e+01,-1.096314013610620065e-02
2.466000000000000014e+01,5.479792462483821375e-02
2.467999999999999972e+01,-5.783360196377419077e-02
2.470000000000000284e+01,-2.097371508905751872e-02
2.471999999999999886e+01,2.555010283202896471e-01
2.474000000000000199e+01,7.690695313175807679e-02
2.475999999999999801e+01,3.348271071848478719e-01
2.478000000000000114e+01,-2.932725354876707189e-03
2.480000000000000071e+01,-6.425997224759752435e-02
2.482000000000000028e+01,8.411652836107098852e-02
2.483999999999999986e+01,1.167127476395749958e-01
2.485999999999999943e+01,2.228051895734262378e-01
2.488000000000000256e+01,1.279164209309980541e-03
2.489999999999999858e+01,2.059821949539763497e-01
2.492000000000000171e+01,-1.292083932860620954e-01
2.493999999999999773e+01,1.700986096430697758e-01
2.496000000000000085e+01,1.038617628769958057e-01
2.498000000000000043e+01,2.029075623985751586e-01
2.500000000000000000e+01,-1.487542106993560917e-02
2.501999999999999957e+01,1.004029289789998419e-01
2.503999999999999915e+01,1.978147079539731013e-01
2.506000000000000227e+01,5.041893240686293187e-02
2.507999999999999829e+01,1.044505059627138938e-01
2.510000000000000142e+01,2.705372173814122316e-01
2.512000000000000099e+01,1.166182831702889944e-01
2.514000000000000057e+01,1.274258548718989470e-01
2.516000000000000014e+01,2.785959404592631694e-01
2.517999999999999972e+01,5.722528018371002972e-02
2.520000000000000284e+01,2.061895641832163593e-03
2.521999999999999886e+01,2.143897969112711077e-01
2.524000000000000199e+01,3.593869126923565638e-01
2.525999999999999801e+01,-5.641478073250029424e-02
2.528000000000000114e+01,3.100403987571560549e-01
2.530000000000000071e+01,1.933631841471631641e-01
2.532000000000000028e+01,-1.979454775024554192e-02
2.533999999999999986e+01,1.110720511245529563e-01
2.535999999999999943e+01,9.970914546681985957e-02
2.538000000000000256e+01,1.241117267209221053e-01
2.539999999999999858e+01,2.720993541919226044e-01
2.542000000000000171e+01,1.887932533803128865e-01
2.543999999999999773e+01,8.392382830576827768e-02
2.546000000000000085e+01,1.784882267435599634e-01
2.548000000000000043e+01,4.345322738947872930e-03
2.550000000000000000e+01,4.646844745902942858e-02
2.551999999999999957e+01,3.320040791149096449e-01
2.553999999999999915e+01,1.198707231760378772e-01
2.556000000000000227e+01,2.956851864240674366e-01
2.557999999999999829e+01,1.104439195804600704e-01
2.560000000000000142e+01,3.914109252418884743e-02
2.562000000000000099e+01,1.672205501327395372e-01
2.564000000000000057e+01,4.338845082423185145e-02
2.566000000000000014e+01,1.279760457576633592e-01
2.567999999999999972e+01,3.944687185062071416e-02
2.570000000000000284e+01,1.231069373894264421e-02
2.571999999999999886e+01,2.045583545098939582e-01
2.574000000000000199e+01,2.904908755435502976e-01
2.575999999999999801e+01,1.890423447478934982e-01
2.578000000000000114e+01,3.572471250226895711e-01
2.580000000000000071e+01,2.205915967732919869e-01
2.582000000000000028e+01,1.020997490985354611e-01
2.583999999999999986e+01,2.994202157030028677e-01
2.585999999999999943e+01,1.835462917509630698e-01
2.588000000000000256e+01,2.379954824891956089e-01
2.589999999999999858e+01,3.345000444729789302e-01
2.592000000000000171e+01,1.617640692176167683e-01
2.593999999999999773e+01,1.251435123360078727e-01
2.596000000000000085e+01,1.263147455475028269e-01
2.598000000000000043e+01,4.277933977205301136e-02
2.600000000000000000e+01,4.137888117775561161e-03
2.601999999999999957e+01,2.503086041476421109e-01
2.603999999999999915e+01,2.695058457217224257e-01
2.605999999999999872e+01,2.439237628658504631e-01
2.608000000000000185e+01,2.749181372947622978e-02
2.610000000000000142e+01,2.338311878990789461e-01
2.612000000000000099e+01,1.044945117339494273e-03
2.614000000000000057e+01,6.332020607452239214e-02
2.616000000000000014e+01,1.490548618673738779e-01
2.617999999999999972e+01,4.785289000273331567e-02
2.619999999999999929e+01,2.245177193603382915e-01
2.621999999999999886e+01,2.069658606709509283e-02
2.624000000000000199e+01,1.719634065454469507e-01
2.626000000000000156e+01,3.073088998321686360e-01
2.628000000000000114e+01,2.063362916542155479e-01
2.630000000000000071e+01,2.440273325717695618e-01
2.632000000000000028e+01,5.942560736371429453e-01
2.633999999999999986e+01,1.169901071811216164e+00
2.635999999999999943e+01,2.513369917194143710e+00
2.637999999999999901e+01,2.150418087493521480e+00
2.639999999999999858e+01,1.266144526296686168e+00
2.642000000000000171e+01,7.019980673480598066e-01
2.644000000000000128e+01,2.823946785835334539e-01
2.646000000000000085e+01,4.116192167227233356e-01
2.648000000000000043e+01,1.951331540179817858e-01
2.650000000000000000e+01,3.233108250767003922e-01
2.651999999999999957e+01,7.239067083777672718e-02
2.653999999999999915e+01,1.491651491747797154e-01
2.655999999999999872e+01,2.995895849808778433e-01
2.658000000000000185e+01,5.804497441459904178e-02
2.660000000000000142e+01,1.494362505302097022e-01
2.662000000000000099e+01,1.820276782098473878e-01
2.664000000000000057e+01,9.899522867474828958e-02
2.666000000000000014e+01,3.471029897976782991e-02
2.667999999999999972e+01,-1.161163007524617236e-01
2.669999999999999929e+01,1.597861643533806109e-01
2.671999999999999886e+01,-1.522999801842393752e-02
2.674000000000000199e+01,1.231030268875406702e-01
2.676000000000000156e+01,1.501488413825065038e-01
2.678000000000000114e+01,1.947459242867407847e-01
2.680000000000000071e+01,3.335537886214710590e-01
2.682000000000000028e+01,-1.594288220175750781e-01
2.683999999999999986e+01,1.682162602615927816e-01
2.685999999999999943e+01,2.699900340504344798e-01
2.687999999999999901e+01,7.830820313459556370e-02
2.689999999999999858e+01,2.193436922322681282e-01
2.692000000000000171e+01,2.198658267059298288e-01
2.694000000000000128e+01,1.481931294369206731e-01
2.696000000000000085e+01,2.648411650020369157e-01
2.698000000000000043e+01,1.288621352424567934e-01
2.700000000000000000e+01,4.043236782426833792e-02
2.701999999999999957e+01,1.138582908946698252e-01
2.703999999999999915e+01,9.806773861012185733e-02
2.705999999999999872e+01,2.240846381045479285e-01
2.708000000000000185e+01,3.109632369320225465e-01
2.710000000000000142e+01,2.320345227407539547e-03
2.712000000000000099e+01,1.750208690520359545e-01
2.714000000000000057e+01,5.724976646243988554e-02
2.716000000000000014e+01,1.433472224495631331e-01
2.717999999999999972e+01,2.837053089628263081e-01
2.719999999999999929e+01,2.204397944938628617e-01
2.721999999999999886e+01,2.254511919641981887e-01
2.724000000000000199e+01,-1.484412987624015023e-01
2.726000000000000156e+01,4.175109220538975735e-02
2.728000000000000114e+01,1.255823539728025406e-01
2.730000000000000071e+01,1.112243726345061717e-01
2.732000000000000028e+01,-4.740398278244566110e-02
2.733999999999999986e+01,2.857749802888287158e-02
2.735999999999999943e+01,7.001859712738882358e-02
2.737999999999999901e+01,1.792115761511106908e-01
2.740000000000000213e+01,1.701935310871716955e-01
2.742000000000000171e+01,1.967957662860535337e-03
2.744000000000000128e+01,2.042668508090597079e-01
2.746000000000000085e+01,2.197022420264638509e-01
2.748000000000000043e+01,-1.342378658436004513e-01
2.750000000000000000e+01,-6.931525500049418032e-02
2.751999999999999957e+01,1.258502424723868252e-01
2.753999999999999915e+01,2.290313685650659514e-01
2.755999999999999872e+01,1.360564506018254738e-01
2.758000000000000185e+01,9.747215927612498665e-02
2.760000000000000142e+01,8.055648106788043661e-02
2.762000000000000099e+01,1.023340288291118838e-01
2.764000000000000057e+01,1.905739719459584869e-01
2.766000000000000014e+01,8.973301159567580176e-02
2.767999999999999972e+01,1.085732884635850354e-01
2.769999999999999929e+01,1.482863544802439648e-01
2.771999999999999886e+01,3.039913369943610024e-03
2.774000000000000199e+01,2.527879468679237185e-01
2.776000000000000156e+01,-1.317135700458968439e-02
2.778000000000000114e+01,-6.071768076836803196e-02
2.780000000000000071e+01,5.875489140382629538e-02
2.782000000000000028e+01,2.586327651932648353e-01
2.783999999999999986e+01,-2.569403994277765294e-02
2.785999999999999943e+01,1.454076922323362109e-01
2.787999999999999901e+01,2.329689840866403516e-01
2.790000000000000213e+01,1.531505692856249823e-01
2.792000000000000171e+01,1.601126738767862101e-01
2.794000000000000128e+01,3.418252297574084220e-01
2.796000000000000085e+01,2.443128744207132552e-01
2.798000000000000043e+01,2.839046429672613669e-01
2.800000000000000000e+01,4.659099686281631403e-02
2.801999999999999957e+01,2.513627481917688269e-02
2.803999999999999915e+01,1.650892545333131345e-01
2.805999999999999872e+01,4.317527670892040703e-01
2.808000000000000185e+01,2.960010049957307321e-01
2.810000000000000142e+01,8.745571756386094631e-02
2.812000000000000099e+01,2.254068792973226709e-01
2.814000000000000057e+01,-4.411916167079021206e-02
2.816000000000000014e+01,3.220444961884997293e-01
2.817999999999999972e+01,-9.214207681217712054e-02
2.819999999999999929e+01,8.617803385926697118e-03
2.821999999999999886e+01,1.129844731098660938e-02
2.824000000000000199e+01,1.792704634283305010e-01
2.826000000000000156e+01,-2.529353313771984940e-02
2.828000000000000114e+01,2.207127165954610448e-01
2.830000000000000071e+01,1.859243212433693837e-01
2.832000000000000028e+01,1.524489404392263270e-01
2.833999999999999986e+01,8.085796590256190408e-02
2.835999999999999943e+01,1.126576330290860462e-01
2.837999999999999901e+01,1.878657737862539368e-01
2.840000000000000213e+01,-1.372336707705904685e-02
2.842000000000000171e+01,1.152534021775488277e-01
2.844000000000000128e+01,2.762642817821780450e-01
2.846000000000000085e+01,2.175191408492210821e-01
2.848000000000000043e+01,2.472155701159795271e-01
2.850000000000000000e+01,1.855447118216971558e-01
2.851999999999999957e+01,1.157453403632943828e-01
2.853999999999999915e+01,2.352099152963939566e-01
2.855999999999999872e+01,5.007228872801934294e-01
2.858000000000000185e+01,1.613468840218341416e-01
2.860000000000000142e+01,2.690555661463623904e-01
2.862000000000000099e+01,2.937775427582098309e-01
2.864000000000000057e+01,7.313157077127019345e-02
2.866000000000000014e+01,1.262207786072110371e-01
2.867999999999999972e+01,1.271503414290058587e-01
2.869999999999999929e+01,9.955856513370058003e-02
2.871999999999999886e+01,2.225080548895530530e-01
2.874000000000000199e+01,1.120796317705420458e-01
2.876000000000000156e+01,1.095788888267144462e-01
2.878000000000000114e+01,9.261380766728924407e-02
2.880000000000000071e+01,1.586673756104101385e-01
2.882000000000000028e+01,4.124729056832938945e-02
2.883999999999999986e+01,3.395862301501248459e-01
2.885999999999999943e+01,2.124586711274284168e-01
2.887999999999999901e+01,7.261725460295295753e-02
2.890000000000000213e+01,4.614980638600772733e-02
2.892000000000000171e+01,2.651149424112768105e-01
2.894000000000000128e+01,7.580788046782062362e-02
2.896000000000000085e+01,5.536666170702599088e-02
2.898000000000000043e+01,9.548759845095503018e-02
2.900000000000000000e+01,-6.402080592026763994e-02
2.901999999999999957e+01,1.808525616280322601e-01
2.903999999999999915e+01,1.455253869276889322e-01
2.905999999999999872e+01,9.905920393800578261e-02
2.908000000000000185e+01,-1.098326462966812793e-02
2.910000000000000142e+01,1.808592871765434817e-01
2.912000000000000099e+01,1.273494578084827800e-01
2.914000000000000057e+01,2.700361190586089144e-01
2.916000000000000014e+01,1.379971279315274635e-01
2.917999999999999972e+01,1.619366349821843298e-01
2.919999999999999929e+01,1.274777899211313181e-01
2.921999999999999886e+01,1.289780181066137177e-01
2.924000000000000199e+01,5.014564829248609884e-02
2.926000000000000156e+01,2.626335444634763094e-01
2.928000000000000114e+01,1.008137840259084594e-01
2.930000000000000071e+01,1.148486080933455861e-01
2.932000000000000028e+01,3.594077932986256690e-02
2.933999999999999986e+01,1.841850019308238218e-01
2.935999999999999943e+01,1.237561183327651332e-01
2.937999999999999901e+01,6.458104274654753729e-02
2.940000000000000213e+01,1.595045935658137848e-01
2.942000000000000171e+01,1.516768617864448776e-01
2.944000000000000128e+01,-1.204839922136400343e-01
2.946000000000000085e+01,2.444547910579048799e-01
2.948000000000000043e+01,8.726246742181369143e-02
2.950000000000000000e+01,3.536215001536592295e-01
2.951999999999999957e+01,2.934091712182788081e-01
2.953999999999999915e+01,7.234718294808091532e-02
2.955999999999999872e+01,9.431515643336943477e-02
2.958000000000000185e+01,3.348618744855079155e-01
2.960000000000000142e+01,1.861242656269024576e-01
2.962000000000000099e+01,9.979290901704113148e-02
2.964000000000000057e+01,7.293549318642632284e-02
2.966000000000000014e+01,1.562647109351359420e-01
2.967999999999999972e+01,5.796642282007414410e-02
2.969999999999999929e+01,3.447504875480777442e-01
2.971999999999999886e+01,2.324658036132067618e-01
2.974000000000000199e+01,2.675682455384494896e-01
2.976000000000000156e+01,4.318269333965327889e-02
2.978000000000000114e+01,6.761315825728843321e-02
2.980000000000000071e+01,1.134870107579162846e-01
2.982000000000000028e+01,2.109246712337213836e-01
2.983999999999999986e+01,2.971640755972079218e-01
2.985999999999999943e+01,1.088344865746208034e-01
2.987999999999999901e+01,4.053982358799114449e-02
2.990000000000000213e+01,2.067657810490914350e-01
2.992000000000000171e+01,3.491849178848208113e-01
2.994000000000000128e+01,2.289373340105285148e-01
2.996000000000000085e+01,3.752510577508425538e-01
2.998000000000000043e+01,6.852852021034860908e-01
3.000000000000000000e+01,1.047220956774354672e+00
3.001999999999999957e+01,1.721969203018830497e+00
3.003999999999999915e+01,8.347216996073207884e-01
3.005999999999999872e+01,5.567179809469209317e-01
3.008000000000000185e+01,1.690645083652092817e-01
3.010000000000000142e+01,1.693561825466332327e-01
3.012000000000000099e+01,4.500457196640278434e-02
3.014000000000000057e+01,3.648909539720666673e-01
3.016000000000000014e+01,2.172475067484608280e-01
3.017999999999999972e+01,1.674681455692628163e-01
3.019999999999999929e+01,7.036015840408854638e-02
3.021999999999999886e+01,1.584421629111886221e-01
3.024000000000000199e+01,4.777178419266134984e-02
3.026000000000000156e+01,5.328184643014383104e-02
3.028000000000000114e+01,9.227783484248167079e-02
3.030000000000000071e+01,1.052141910431988181e-01
3.032000000000000028e+01,1.555707589385767892e-02
3.033999999999999986e+01,1.935110817564555108e-01
3.035999999999999943e+01,3.037417006516054951e-01
3.037999999999999901e+01,2.351425472526010030e-01
3.040000000000000213e+01,8.130575390239343225e-02
3.042000000000000171e+01,3.564794469635051422e-01
3.044000000000000128e+01,1.226541491598997224e-01
3.046000000000000085e+01,1.853798232964753989e-01
3.048000000000000043e+01,1.313827976512305096e-01
3.050000000000000000e+01,5.772615270914843028e-02
3.051999999999999957e+01,2.542959423066475932e-01
3.053999999999999915e+01,1.328406414836797167e-01
3.055999999999999872e+01,2.298994575593565903e-02
3.058000000000000185e+01,8.204013355200581725e-02
3.060000000000000142e+01,5.833831930757144013e-02
3.062000000000000099e+01,1.708368013150236564e-01
3.064000000000000057e+01,-1.597839411929134062e-02
3.066000000000000014e+01,9.814668282112401498e-02
3.067999999999999972e+01,8.768732056123647312e-02
3.069999999999999929e+01,3.402171263335305312e-02
3.071999999999999886e+01,2.054890224922469311e-01
3.074000000000000199e+01,3.296321203378572151e-01
3.076000000000000156e+01,6.314290708885700321e-02
3.078000000000000114e+01,1.474161992658287457e-01
3.080000000000000071e+01,2.159771266475387155e-02
3.082000000000000028e+01,1.630453811121296559e-01
3.083999999999999986e+01,-3.685565693546987570e-02
3.085999999999999943e+01,6.949846116729734360e-03
3.087999999999999901e+01,4.518466823961977269e-02
3.090000000000000213e+01,8.487050965383705070e-02
3.092000000000000171e+01,1.659017938556550109e-01
3.094000000000000128e+01,1.407551713459156695e-01
3.096000000000000085e+01,4.600341992241065159e-02
3.098000000000000043e+01,-8.236230651922613055e-02
3.100000000000000000e+01,6.593152975696232876e-02
3.101999999999999957e+01,8.239932189687353137e-02
3.103999999999999915e+01,3.542626840587163872e-02
3.105999999999999872e+01,2.788688748977943832e-01
3.108000000000000185e+01,-2.531546866928046161e-02
3.110000000000000142e+01,1.101377287297888724e-01
3.112000000000000099e+01,-2.833199592441232317e-02
3.114000000000000057e+01,4.760289364397994605e-02
3.116000000000000014e+01,-3.955844103560100800e-02
3.117999999999999972e+01,2.002975397681876213e-01
3.119999999999999929e+01,2.136688566546235124e-01
3.121999999999999886e+01,9.781567520039230468e-02
3.124000000000000199e+01,1.147917867645262685e-01
3.126000000000000156e+01,2.914124745079943804e-02
3.128000000000000114e+01,-8.835405195943159262e-02
3.130000000000000071e+01,1.701382445396310839e-01
3.132000000000000028e+01,2.007227271015059600e-01
3.133999999999999986e+01,1.927968267095054034e-01
3.135999999999999943e+01,3.167690484353533065e-01
3.137999999999999901e+01,5.858666039859670993e-02
3.140000000000000213e+01,5.346925751859431947e-02
3.142000000000000171e+01,3.209955779109772145e-01
3.144000000000000128e+01,1.867167311442951283e-01
3.146000000000000085e+01,2.649083737722162657e-01
3.148000000000000043e+01,2.015731553927065378e-01
3.150000000000000000e+01,-1.330845490554331267e-01
3.151999999999999957e+01,2.697119924154894877e-01
3.153999999999999915e+01,6.606584590926777023e-02
3.155999999999999872e+01,1.503294762309670685e-01
3.158000000000000185e+01,2.575778104490822340e-01
3.160000000000000142e+01,1.672175651981515354e-01
3.162000000000000099e+01,1.459173173029213733e-01
3.164000000000000057e+01,1.803969515526947925e-02
3.166000000000000014e+01,1.154473500248286433e-01
3.167999999999999972e+01,1.220704863956282166e-01
3.169999999999999929e+01,1.126575357297026486e-01
3.171999999999999886e+01,3.453665050894835081e-02
3.174000000000000199e+01,4.849382506359031231e-01
3.176000000000000156e+01,9.993335034006980422e-01
3.178000000000000114e+01,1.767637244704052479e+00
3.180000000000000071e+01,2.233978293307387286e+00
3.182000000000000028e+01,1.516985434465625060e+00
3.183999999999999986e+01,7.278883914314481229e-01
3.185999999999999943e+01,2.796600528881689751e-01
3.187999999999999901e+01,3.534697350892723189e-01
3.190000000000000213e+01,1.380956788850536965e-01
3.192000000000000171e+01,2.616014527660309730e-01
3.194000000000000128e+01,1.967816561175428011e-02
3.196000000000000085e+01,1.482613077191367312e-01
3.198000000000000043e+01,1.346864793465456511e-01
3.200000000000000000e+01,1.876303638873560997e-02
3.201999999999999602e+01,-2.100661088102034890e-02
3.203999999999999915e+01,3.410141886652087034e-02
3.206000000000000227e+01,1.330039931177218471e-01
3.207999999999999829e+01,8.243644365751272296e-02
3.210000000000000142e+01,2.178345521217203984e-01
3.212000000000000455e+01,2.943641126692165266e-01
3.214000000000000057e+01,1.523519520344657763e-01
3.215999999999999659e+01,1.664934953327547595e-01
3.217999999999999972e+01,1.404530239933211022e-01
3.220000000000000284e+01,2.017228043066629506e-01
3.221999999999999886e+01,6.002160370412925466e-02
3.224000000000000199e+01,2.289693653098291426e-01
3.226000000000000512e+01,8.356409565069333745e-03
3.228000000000000114e+01,2.257286961984051599e-01
3.229999999999999716e+01,4.105202984683206657e-02
3.232000000000000028e+01,-4.171064280697742155e-02
3.234000000000000341e+01,1.322838686822546683e-01
3.235999999999999943e+01,1.401928460993384640e-01
3.237999999999999545e+01,1.886919765700992013e-01
3.240000000000000568e+01,1.888668290933886995e-01
3.242000000000000171e+01,1.909628081862797810e-01
3.243999999999999773e+01,1.618213385620164702e-01
3.246000000000000085e+01,2.170258733286208330e-01
3.248000000000000398e+01,1.270728975764908453e-01
3.250000000000000000e+01,1.682477596007837251e-01
3.251999999999999602e+01,1.615670357214736008e-01
3.253999999999999915e+01,-8.070272939146315438e-02
3.256000000000000227e+01,2.651916566721638710e-02
3.257999999999999829e+01,1.868459898254770934e-01
3.260000000000000142e+01,2.035605372403995750e-01
3.262000000000000455e+01,4.782551177516242841e-02
3.264000000000000057e+01,1.344743165367810189e-01
3.265999999999999659e+01,-3.163670798065488371e-02
3.267999999999999972e+01,1.115816715593947739e-01
3.270000000000000284e+01,1.896250641450930585e-01
3.271999999999999886e+01,-4.789613103775881842e-02
3.274000000000000199e+01,9.741264547408542973e-02
3.276000000000000512e+01,1.787985235527416727e-01
3.278000000000000114e+01,6.959179104746496258e-02
3.279999999999999716e+01,1.859477289335985106e-01
3.282000000000000028e+01,1.821596871514995497e-01
3.284000000000000341e+01,2.116029458895955784e-01
3.285999999999999943e+01,6.109235235015936238e-02
3.287999999999999545e+01,2.635700146544057709e-01
3.290000000000000568e+01,7.900906826482753664e-02
3.292000000000000171e+01,3.254620904621655098e-01
3.293999999999999773e+01,-1.534056096392820701e-01
3.296000000000000085e+01,2.800993848579301781e-01
3.298000000000000398e+01,-1.840547019780975832e-02
3.300000000000000000e+01,2.008210250128835972e-01
3.301999999999999602e+01,9.917843016417712820e-02
3.303999999999999915e+01,1.462297387072401464e-02
3.306000000000000227e+01,1.136216834136860726e-01
3.307999999999999829e+01,2.913914392359990835e-01
3.310000000000000142e+01,2.271325996105059697e-01
3.312000000000000455e+01,-1.458942712559151665e-02
