# 2Theta,Intensity
2.162000000000000099e+01,1.709253254556677604e+01
2.164000000000000057e+01,1.327901971558249095e+01
2.166000000000000014e+01,8.918073086000445571e+00
2.167999999999999972e+01,1.171990238088947578e+01
2.170000000000000284e+01,1.668967979012444047e+01
2.171999999999999886e+01,1.733616926438735817e+01
2.174000000000000199e+01,1.105110511181994859e+01
2.175999999999999801e+01,5.510068889165236072e+00
2.178000000000000114e+01,3.818403826815659929e+00
2.180000000000000071e+01,5.533706565366629526e+00
2.182000000000000028e+01,1.178014993856003656e+01
2.183999999999999986e+01,2.116847981758132491e+01
2.185999999999999943e+01,2.323882151073162206e+01
2.188000000000000256e+01,1.500902809752576950e+01
2.189999999999999858e+01,8.225956891954849581e+00
2.192000000000000171e+01,8.283861484533289854e+00
2.193999999999999773e+01,1.580337183359291942e+01
2.196000000000000085e+01,2.673342234150520369e+01
2.198000000000000043e+01,2.843592302413279072e+01
2.200000000000000000e+01,2.172506432874540039e+01
2.201999999999999957e+01,2.154489466181229673e+01
2.203999999999999915e+01,3.568220866691168425e+01
2.206000000000000227e+01,4.874821888322424002e+01
2.207999999999999829e+01,3.524660901736552887e+01
2.210000000000000142e+01,1.756957484395696412e+01
2.212000000000000099e+01,6.020250606249066827e+00
2.214000000000000057e+01,3.008992154230133664e+00
2.216000000000000014e+01,2.069093619816265495e+00
2.217999999999999972e+01,1.756010246873011882e+00
2.220000000000000284e+01,1.737766592225140405e+00
2.221999999999999886e+01,1.331394302282683517e+00
2.224000000000000199e+01,1.361205902020346414e+00
2.225999999999999801e+01,1.220811794925477756e+00
2.228000000000000114e+01,1.347637202420080449e+00
2.230000000000000071e+01,1.470409156880039481e+00
2.232000000000000028e+01,2.605208634093940212e+00
2.233999999999999986e+01,4.239928408852992270e+00
2.235999999999999943e+01,1.023951348069754808e+01
2.238000000000000256e+01,2.141967623496066508e+01
2.239999999999999858e+01,3.305748355723551413e+01
2.242000000000000171e+01,3.415993892354318717e+01
2.243999999999999773e+01,2.667885579316645206e+01
2.246000000000000085e+01,1.509826320019210044e+01
2.248000000000000043e+01,6.926152288243954125e+00
2.250000000000000000e+01,2.649071223550146570e+00
2.251999999999999957e+01,1.588130133493624641e+00
2.253999999999999915e+01,1.548840233340741168e+00
2.256000000000000227e+01,1.244335579006025094e+00
2.257999999999999829e+01,1.003113132462898793e+00
2.260000000000000142e+01,4.985947035113590942e-01
2.262000000000000099e+01,6.561159133568605917e-01
2.264000000000000057e+01,1.060537283608867343e+00
2.266000000000000014e+01,6.034681838205323556e-01
2.267999999999999972e+01,5.104365299819784152e-01
2.270000000000000284e+01,5.842394619998994010e-01
2.271999999999999886e+01,5.819305603593455389e-01
2.274000000000000199e+01,5.362465138952434707e-01
2.275999999999999801e+01,7.300241992844446193e-01
2.278000000000000114e+01,5.856616297561071383e-01
2.280000000000000071e+01,3.440025835709151769e-01
2.282000000000000028e+01,5.244124988717270286e-01
2.283999999999999986e+01,4.514414261678518780e-01
2.285999999999999943e+01,5.130551268742730153e-01
2.288000000000000256e+01,4.793107319934001853e-01
2.289999999999999858e+01,6.629727545710201175e-01
2.292000000000000171e+01,7.209317087290073589e-01
2.293999999999999773e+01,3.844236305696780986e-01
2.296000000000000085e+01,3.705706853473602069e-01
2.298000000000000043e+01,1.156143048989067834e-01
2.300000000000000000e+01,5.072833793775624045e-01
2.301999999999999957e+01,2.699143791323977970e-01
2.303999999999999915e+01,4.340693890655959453e-01
2.306000000000000227e+01,6.342211300167506227e-01
2.307999999999999829e+01,5.493389098771034318e-01
2.310000000000000142e+01,6.347223501543257651e-01
2.312000000000000099e+01,4.968250657576287477e-01
2.314000000000000057e+01,4.388848271663891021e-01
2.316000000000000014e+01,4.037594591577963188e-01
2.317999999999999972e+01,3.486680318161212710e-01
2.320000000000000284e+01,5.826508504316089132e-01
2.321999999999999886e+01,3.764111379957293391e-01
2.324000000000000199e+01,2.250943444100793056e-01
2.325999999999999801e+01,4.719954355006485969e-01
2.328000000000000114e+01,5.032189945196958725e-01
2.330000000000000071e+01,3.768508933045183751e-01
2.332000000000000028e+01,4.398576872637105506e-01
2.333999999999999986e+01,3.869769478466028589e-01
2.335999999999999943e+01,3.291390554434743820e-01
2.338000000000000256e+01,1.393958686429712934e-01
2.339999999999999858e+01,3.927313320704341471e-01
2.342000000000000171e+01,3.482748301518492906e-01
2.343999999999999773e+01,4.842794877688845201e-01
2.346000000000000085e+01,2.956820596306184989e-01
2.348000000000000043e+01,1.026836206677040134e-02
2.350000000000000000e+01,2.577915514074965997e-01
2.351999999999999957e+01,2.412460732245060580e-01
2.353999999999999915e+01,5.036674600250204969e-01
2.356000000000000227e+01,3.976731137042627262e-01
2.357999999999999829e+01,3.600537397838222686e-01
2.360000000000000142e+01,3.958832047987886904e-01
2.362000000000000099e+01,1.077148621992354144e-01
2.364000000000000057e+01,3.685437892698911200e-01
2.366000000000000014e+01,3.470603968457026123e-01
2.367999999999999972e+01,2.245171340370021862e-01
2.370000000000000284e+01,4.733441643655788011e-01
2.371999999999999886e+01,2.430963888104864246e-01
2.374000000000000199e+01,2.493388359997117110e-01
2.375999999999999801e+01,4.563391418633643282e-01
2.378000000000000114e+01,3.802986863949752161e-01
2.380000000000000071e+01,3.829360832735950737e-01
2.382000000000000028e+01,4.309522689358751824e-01
2.383999999999999986e+01,1.967074495046887694e-01
2.385999999999999943e+01,2.202307235670412922e-01
2.388000000000000256e+01,4.555734482893384896e-01
2.389999999999999858e+01,6.081928579870969909e-01
2.392000000000000171e+01,3.959505572357135961e-01
2.393999999999999773e+01,5.923849706666652892e-01
2.396000000000000085e+01,4.454640835964606138e-01
2.398000000000000043e+01,3.899851524891611021e-01
2.400000000000000000e+01,3.717334514930163980e-01
2.401999999999999957e+01,3.398784309325421082e-01
2.403999999999999915e+01,7.413160127186394499e-01
2.406000000000000227e+01,5.330282897658831232e-01
2.407999999999999829e+01,1.136547860976523161e+00
2.410000000000000142e+01,1.932515081733954920e+00
2.412000000000000099e+01,2.929241078499579043e+00
2.414000000000000057e+01,2.268208491635114399e+00
2.416000000000000014e+01,1.148909745613519329e+00
2.417999999999999972e+01,6.827815225023120549e-01
2.420000000000000284e+01,4.125664514993985232e-01
2.421999999999999886e+01,4.175210989938911710e-01
2.424000000000000199e+01,2.340857026961077336e-01
2.425999999999999801e+01,3.994745651819573973e-01
2.428000000000000114e+01,4.365870004929378045e-01
2.430000000000000071e+01,6.150868992250461131e-01
2.432000000000000028e+01,4.891644886675674542e-01
2.433999999999999986e+01,5.180705553057506352e-01
2.435999999999999943e+01,6.487914203852793715e-01
2.438000000000000256e+01,1.047241584438013628e+00
2.439999999999999858e+01,1.593861122430983324e+00
2.442000000000000171e+01,2.784617849381125332e+00
2.443999999999999773e+01,2.573057570995614274e+00
2.446000000000000085e+01,1.637852193477935092e+00
2.448000000000000043e+01,8.639802882908717008e-01
2.450000000000000000e+01,5.190228552058574474e-01
2.451999999999999957e+01,3.666974417085208104e-01
2.453999999999999915e+01,4.048284294898872870e-01
2.456000000000000227e+01,3.832239602022386449e-01
2.457999999999999829e+01,3.326636652538169092e-01
2.460000000000000142e+01,2.672098533577585422e-01
2.462000000000000099e+01,2.891409758759317383e-01
2.464000000000000057e+01,2.993741923917067616e-01
2.466000000000000014e+01,3.519944611511622856e-01
2.467999999999999972e+01,4.773758610578059947e-01
2.470000000000000284e+01,-6.267581300062446958e-02
2.471999999999999886e+01,7.124519275844694022e-01
2.474000000000000199e+01,5.136903103725948272e-01
2.475999999999999801e+01,8.815053476420265932e-01
2.478000000000000114e+01,2.070061770490387421e+00
2.480000000000000071e+01,2.793611352701677042e+00
2.482000000000000028e+01,2.256441426607525891e+00
2.483999999999999986e+01,1.221745910838866633e+00
2.485999999999999943e+01,5.255039138796566700e-01
2.488000000000000256e+01,2.625154467488308163e-01
2.489999999999999858e+01,3.048007978404713714e-01
2.492000000000000171e+01,4.447558979772863186e-01
2.493999999999999773e+01,4.393291972686783065e-01
2.496000000000000085e+01,2.653151547563912804e-01
2.498000000000000043e+01,2.035794334549353435e-01
2.500000000000000000e+01,3.084681640033911654e-01
2.501999999999999957e+01,4.296255620629950700e-01
2.503999999999999915e+01,3.094336767836526336e-01
2.506000000000000227e+01,4.451523476204758412e-01
2.507999999999999829e+01,3.911150027971758147e-01
2.510000000000000142e+01,3.286189716530918403e-01
2.512000000000000099e+01,1.704688174573884829e-01
2.514000000000000057e+01,4.933726255002647831e-01
2.516000000000000014e+01,6.893852286974239130e-01
2.517999999999999972e+01,4.513886165745709667e-01
2.520000000000000284e+01,4.420516798376500356e-01
2.521999999999999886e+01,2.004158182288716117e-01
2.524000000000000199e+01,3.915844509791637784e-01
2.525999999999999801e+01,1.932518509173947185e-01
2.528000000000000114e+01,3.961576084242837137e-01
2.530000000000000071e+01,5.315824193586243807e-01
2.532000000000000028e+01,5.808514282608809864e-01
2.533999999999999986e+01,7.346853775249224672e-01
2.535999999999999943e+01,6.307123111974076712e-01
2.538000000000000256e+01,7.736830621441564970e-01
2.539999999999999858e+01,3.451501974929038208e-01
2.542000000000000171e+01,5.728006031971258905e-01
2.543999999999999773e+01,7.420887835081417805e-01
2.546000000000000085e+01,8.768686210759043531e-01
2.548000000000000043e+01,7.284132825357731988e-01
2.550000000000000000e+01,1.248292689920267762e+00
2.551999999999999957e+01,2.373572419402017797e+00
2.553999999999999915e+01,5.355724267977885589e+00
2.556000000000000227e+01,1.039873980404817999e+01
2.557999999999999829e+01,1.238255650210912506e+01
2.560000000000000142e+01,9.352392333833870808e+00
2.562000000000000099e+01,5.384048410118004391e+00
2.564000000000000057e+01,5.526653103948455659e+00
2.566000000000000014e+01,8.315491219454983707e+00
2.567999999999999972e+01,1.458025242708142422e+01
2.570000000000000284e+01,1.706117415262753667e+01
2.571999999999999886e+01,1.096244345948308663e+01
2.574000000000000199e+01,5.535174063921671106e+00
2.575999999999999801e+01,2.244532413572729368e+00
2.578000000000000114e+01,1.327969449949956582e+00
2.580000000000000071e+01,1.119808639198265121e+00
2.582000000000000028e+01,1.278053491295319199e+00
2.583999999999999986e+01,2.001434482881322197e+00
2.585999999999999943e+01,3.907865049317293060e+00
2.588000000000000256e+01,9.253069528592105186e+00
2.589999999999999858e+01,1.405794918526681059e+01
2.592000000000000171e+01,1.281375511596961303e+01
2.593999999999999773e+01,7.921734555414093215e+00
2.596000000000000085e+01,3.596959665341233237e+00
2.598000000000000043e+01,2.745493660704809269e+00
2.600000000000000000e+01,4.606395593638267449e+00
2.601999999999999957e+01,7.608851867282963255e+00
2.603999999999999915e+01,1.501695959480738018e+01
2.605999999999999872e+01,1.619332183017434446e+01
2.608000000000000185e+01,1.028348094740410446e+01
2.610000000000000142e+01,5.216006824481533855e+00
2.612000000000000099e+01,2.537867438352082061e+00
2.614000000000000057e+01,3.784490308174735862e+00
2.616000000000000014e+01,7.372182685377544509e+00
2.617999999999999972e+01,1.395884245176089955e+01
2.619999999999999929e+01,1.637947002820090603e+01
2.621999999999999886e+01,1.247857381311431091e+01
2.624000000000000199e+01,5.936826082680072503e+00
2.626000000000000156e+01,2.716161154776089770e+00
2.628000000000000114e+01,2.126419758654991998e+00
2.630000000000000071e+01,3.729251008486391683e+00
2.632000000000000028e+01,5.615884484237601448e+00
2.633999999999999986e+01,5.823707643353291274e+00
2.635999999999999943e+01,4.071470398505203647e+00
2.637999999999999901e+01,1.407870575833963578e+00
2.639999999999999858e+01,1.098355579317804587e+00
2.642000000000000171e+01,1.594874481262064103e+00
2.644000000000000128e+01,1.159026620748192515e+00
2.646000000000000085e+01,2.638904766495247411e+00
2.648000000000000043e+01,5.854320054572681897e+00
2.650000000000000000e+01,1.110264392453838234e+01
2.651999999999999957e+01,1.429899134697107854e+01
2.653999999999999915e+01,9.650547745626845142e+00
2.655999999999999872e+01,4.899790201047927951e+00
2.658000000000000185e+01,2.100633682304303917e+00
2.660000000000000142e+01,9.150010907031880247e-01
2.662000000000000099e+01,8.249942125176499275e-01
2.664000000000000057e+01,4.738377785888561178e-01
2.666000000000000014e+01,8.124746866959183800e-01
2.667999999999999972e+01,1.002546351653443635e+00
2.669999999999999929e+01,3.516237366487866556e-01
2.671999999999999886e+01,3.689273758893379385e-01
2.674000000000000199e+01,4.807836101184434496e-01
2.676000000000000156e+01,2.572401493051305055e-01
2.678000000000000114e+01,3.262679096106103627e-01
2.680000000000000071e+01,5.691721414079715657e-01
2.682000000000000028e+01,5.801156170479578877e-01
2.683999999999999986e+01,5.566707740112584180e-01
2.685999999999999943e+01,6.265686427610770437e-01
2.687999999999999901e+01,5.005103845702062459e-01
2.689999999999999858e+01,5.633207598476628331e-01
2.692000000000000171e+01,5.488521700701183281e-01
2.694000000000000128e+01,5.405030855571381077e-01
2.696000000000000085e+01,3.932477997798475844e-01
2.698000000000000043e+01,4.908886027778966987e-01
2.700000000000000000e+01,5.550636081085535967e-01
2.701999999999999957e+01,3.401727045626339874e-01
2.703999999999999915e+01,2.152986088626978045e-01
2.705999999999999872e+01,4.288652903546454898e-01
2.708000000000000185e+01,2.663175406465366213e-01
2.710000000000000142e+01,5.684850992437637807e-01
2.712000000000000099e+01,4.909826609215137694e-01
2.714000000000000057e+01,7.863274491678216016e-01
2.716000000000000014e+01,1.645837245580469510e+00
2.717999999999999972e+01,2.336453488379954369e+00
2.719999999999999929e+01,2.342389481549419727e+00
2.721999999999999886e+01,1.653523094429183660e+00
2.724000000000000199e+01,1.469323844382916633e+00
2.726000000000000156e+01,2.005814196408241212e+00
2.728000000000000114e+01,3.326279476638536181e+00
2.730000000000000071e+01,6.561844482069687956e+00
2.732000000000000028e+01,9.479390599077767376e+00
2.733999999999999986e+01,1.342632822528928571e+01
2.735999999999999943e+01,1.815784595672791113e+01
2.737999999999999901e+01,1.826221561673921201e+01
2.740000000000000213e+01,1.384519669610887682e+01
2.742000000000000171e+01,1.090532163561484857e+01
2.744000000000000128e+01,8.248692411335339258e+00
2.746000000000000085e+01,5.722738426175674853e+00
2.748000000000000043e+01,2.014954056751255607e+00
2.750000000000000000e+01,1.277596762940233610e+00
2.751999999999999957e+01,9.193816026135078756e-01
2.753999999999999915e+01,1.052162370190151464e+00
2.755999999999999872e+01,5.158614357056382493e-01
2.758000000000000185e+01,7.916109352537080701e-01
2.760000000000000142e+01,6.772332150919295746e-01
2.762000000000000099e+01,5.033701730205245584e-01
2.764000000000000057e+01,4.321558366598252099e-01
2.766000000000000014e+01,6.366465251285583493e-01
2.767999999999999972e+01,1.333983231127219504e+00
2.769999999999999929e+01,2.576571546713879446e+00
2.771999999999999886e+01,4.998762602888174200e+00
2.774000000000000199e+01,8.434359700045570563e+00
2.776000000000000156e+01,9.966762080604416596e+00
2.778000000000000114e+01,6.361018857645833968e+00
2.780000000000000071e+01,2.872612908210953719e+00
2.782000000000000028e+01,1.126240820952554511e+00
2.783999999999999986e+01,4.464459011824827295e-01
2.785999999999999943e+01,7.641271204722660526e-01
2.787999999999999901e+01,6.055937505012711775e-01
2.790000000000000213e+01,7.898457152246681767e-01
2.792000000000000171e+01,4.477846813796895753e-01
2.794000000000000128e+01,5.398610207349627821e-01
2.796000000000000085e+01,7.413753672742564582e-01
2.798000000000000043e+01,4.340552309584743140e-01
2.800000000000000000e+01,5.582605086545094908e-01
2.801999999999999957e+01,4.879431165307183682e-01
2.803999999999999915e+01,6.240755023274092705e-01
2.805999999999999872e+01,7.014162313408116578e-01
2.808000000000000185e+01,7.674295653976019871e-01
2.810000000000000142e+01,8.273135276769504332e-01
2.812000000000000099e+01,7.311908350670528467e-01
2.814000000000000057e+01,9.039889315936797676e-01
2.816000000000000014e+01,1.608288255753465457e+00
2.817999999999999972e+01,1.904441578906623800e+00
2.819999999999999929e+01,2.325308023797616030e+00
2.821999999999999886e+01,2.377234267273454549e+00
2.824000000000000199e+01,1.195541051070384997e+00
2.826000000000000156e+01,1.116007176488590380e+00
2.828000000000000114e+01,9.725543523902209220e-01
2.830000000000000071e+01,7.537295689624252670e-01
2.832000000000000028e+01,7.809608522096055383e-01
2.833999999999999986e+01,4.724189992839586960e-01
2.835999999999999943e+01,6.626277877111723669e-01
2.837999999999999901e+01,3.844933463871346713e-01
2.840000000000000213e+01,4.649204698830807780e-01
2.842000000000000171e+01,2.063967372891004348e-01
2.844000000000000128e+01,6.085697606082953737e-01
2.846000000000000085e+01,9.837110938498279111e-01
2.848000000000000043e+01,1.444800368302318949e+00
2.850000000000000000e+01,2.933318433211846710e+00
2.851999999999999957e+01,3.526544383602763677e+00
2.853999999999999915e+01,2.882407831587138869e+00
2.855999999999999872e+01,1.658488416681919153e+00
2.858000000000000185e+01,1.200042979437448531e+00
2.860000000000000142e+01,8.188068503304440915e-01
2.862000000000000099e+01,8.070775007642460031e-01
2.864000000000000057e+01,1.470332497181832121e+00
2.866000000000000014e+01,1.298365568202219489e+00
2.867999999999999972e+01,1.794672885727221612e+00
2.869999999999999929e+01,1.721932676878475066e+00
2.871999999999999886e+01,2.860812055411483978e+00
2.874000000000000199e+01,5.412079081370945843e+00
2.876000000000000156e+01,9.036783962251817570e+00
2.878000000000000114e+01,8.136793378410512645e+00
2.880000000000000071e+01,4.649688211897532675e+00
2.882000000000000028e+01,2.128769758070659712e+00
2.883999999999999986e+01,8.166089860807208556e-01
2.885999999999999943e+01,5.987730866353750958e-01
2.887999999999999901e+01,6.283184909367059978e-01
2.890000000000000213e+01,6.549064682506309243e-01
2.892000000000000171e+01,7.961385136221503789e-01
2.894000000000000128e+01,9.767776215433555675e-01
2.896000000000000085e+01,1.987739562780365121e+00
2.898000000000000043e+01,2.551036716442749430e+00
2.900000000000000000e+01,3.625176776650941068e+00
2.901999999999999957e+01,2.321704165183549051e+00
2.903999999999999915e+01,1.344299035865725855e+00
2.905999999999999872e+01,7.364347912380562189e-01
2.908000000000000185e+01,5.492254929571060984e-01
2.910000000000000142e+01,6.749484650659148821e-01
2.912000000000000099e+01,4.175646606332510391e-01
2.914000000000000057e+01,5.190888139675484680e-01
2.916000000000000014e+01,6.569748303271225609e-01
2.917999999999999972e+01,3.873816637378192373e-01
2.919999999999999929e+01,5.422767353603803464e-01
2.921999999999999886e+01,5.529005986349549984e-01
2.924000000000000199e+01,3.124524287839441916e-01
2.926000000000000156e+01,4.106032901547939651e-01
2.928000000000000114e+01,3.509875485821052910e-01
2.930000000000000071e+01,5.434040509790937223e-01
2.932000000000000028e+01,4.476971945457920987e-01
2.933999999999999986e+01,4.071941503655871486e-01
2.935999999999999943e+01,7.629736725690494659e-02
2.937999999999999901e+01,3.621110363791693043e-01
2.940000000000000213e+01,3.078170484812373098e-01
2.942000000000000171e+01,3.077081138666831750e-01
2.944000000000000128e+01,2.206726899152235410e-01
2.946000000000000085e+01,4.855484331257460262e-01
2.948000000000000043e+01,4.381912332707537105e-01
2.950000000000000000e+01,2.383418399756558614e-01
2.951999999999999957e+01,1.859135754778542537e-01
2.953999999999999915e+01,2.521109244069011934e-01
2.955999999999999872e+01,4.941228815778042072e-01
2.958000000000000185e+01,2.783761157606393644e-01
2.960000000000000142e+01,4.547219099998791036e-01
2.962000000000000099e+01,7.445476211090117369e-01
2.964000000000000057e+01,7.501732115024283276e-01
2.966000000000000014e+01,5.712936674223347833e-01
2.967999999999999972e+01,7.972338659807894912e-01
2.969999999999999929e+01,5.935319272896011356e-01
2.971999999999999886e+01,2.129186425470912802e-01
2.974000000000000199e+01,2.410312032390400649e-01
2.976000000000000156e+01,1.860877459961738367e-01
2.978000000000000114e+01,4.358880477485111982e-01
2.980000000000000071e+01,5.386379674822165953e-01
2.982000000000000028e+01,6.627019758994669996e-01
2.983999999999999986e+01,5.218089878655368663e-01
2.985999999999999943e+01,4.914847552236505379e-01
2.987999999999999901e+01,3.786466175011971025e-01
2.990000000000000213e+01,5.454293749569210092e-01
2.992000000000000171e+01,8.416712368966494662e-01
2.994000000000000128e+01,1.171586681905958160e+00
2.996000000000000085e+01,1.739898644678710804e+00
2.998000000000000043e+01,1.798969945001340331e+00
3.000000000000000000e+01,1.270483413433182163e+00
3.001999999999999957e+01,4.863612763881731693e-01
3.003999999999999915e+01,3.938461700603445026e-01
3.005999999999999872e+01,1.624101368489251351e-01
3.008000000000000185e+01,3.767541674387155370e-01
3.010000000000000142e+01,1.488250033412087392e-01
3.012000000000000099e+01,4.691382354540204469e-01
3.014000000000000057e+01,2.149322774559078164e-01
3.016000000000000014e+01,3.445738653011614083e-01
3.017999999999999972e+01,8.871099496218631808e-02
3.019999999999999929e+01,4.325636087087722514e-01
3.021999999999999886e+01,5.952528037567883512e-01
3.024000000000000199e+01,2.929396623722279047e-01
3.026000000000000156e+01,2.492039348264254717e-01
3.028000000000000114e+01,6.046052390445120217e-01
3.030000000000000071e+01,4.127606799383708447e-01
3.032000000000000028e+01,5.468256589301184745e-01
3.033999999999999986e+01,7.072538739955509524e-01
3.035999999999999943e+01,9.153440744853198474e-01
3.037999999999999901e+01,5.451230358049060643e-01
3.040000000000000213e+01,5.624650796667207686e-01
3.042000000000000171e+01,3.730616070278429119e-01
3.044000000000000128e+01,2.130367231369360848e-01
3.046000000000000085e+01,1.773997283157745242e-01
3.048000000000000043e+01,5.256110349051305031e-01
3.050000000000000000e+01,4.993781660063384420e-01
3.051999999999999957e+01,1.604520137346133468e-01
3.053999999999999915e+01,5.086400009891830498e-01
3.055999999999999872e+01,3.348532663917327956e-01
3.058000000000000185e+01,8.152165501422267702e-02
3.060000000000000142e+01,4.329139514296090341e-01
3.062000000000000099e+01,3.706141452169104955e-01
3.064000000000000057e+01,1.855161259161778597e-01
3.066000000000000014e+01,3.092068716365599101e-01
3.067999999999999972e+01,9.139309098321836411e-02
3.069999999999999929e+01,2.848363457627243744e-01
3.071999999999999886e+01,4.588218995592160399e-01
3.074000000000000199e+01,2.721990445946183002e-01
3.076000000000000156e+01,2.478305150815084956e-01
3.078000000000000114e+01,4.081300733772720291e-01
3.080000000000000071e+01,2.496068999199573535e-01
3.082000000000000028e+01,3.360377040092332179e-01
3.083999999999999986e+01,1.787613588137372256e-01
3.085999999999999943e+01,2.766294255444712302e-01
3.087999999999999901e+01,2.723415714083251005e-01
3.090000000000000213e+01,2.918417553266969278e-01
3.092000000000000171e+01,4.417182542124130085e-01
3.094000000000000128e+01,2.156452823731885293e-01
3.096000000000000085e+01,5.081695545400294334e-01
3.098000000000000043e+01,5.537253303972765606e-01
3.100000000000000000e+01,5.620077388595026147e-01
3.101999999999999957e+01,8.465409538616284202e-01
3.103999999999999915e+01,9.652158403025674627e-01
3.105999999999999872e+01,6.790412502599908473e-01
3.108000000000000185e+01,3.949910699046667029e-01
3.110000000000000142e+01,3.993697781134512015e-01
3.112000000000000099e+01,5.149958582235499849e-01
3.114000000000000057e+01,4.967396749761441299e-01
3.116000000000000014e+01,2.641312507683786781e-01
3.117999999999999972e+01,2.358210400487605607e-01
3.119999999999999929e+01,4.771472157207500842e-01
3.121999999999999886e+01,2.725314780430954098e-01
3.124000000000000199e+01,3.529287983274496110e-01
3.126000000000000156e+01,4.842320070931628306e-01
3.128000000000000114e+01,4.426156077207066830e-01
3.130000000000000071e+01,2.724334630128608103e-01
3.132000000000000028e+01,5.180142772552780439e-01
3.133999999999999986e+01,3.406237402611933529e-01
3.135999999999999943e+01,2.203992255451637239e-01
3.137999999999999901e+01,3.577805814173897203e-01
3.140000000000000213e+01,4.562733695861651562e-01
3.142000000000000171e+01,6.807553641694895630e-01
3.144000000000000128e+01,8.547706516257025378e-01
3.146000000000000085e+01,1.598514771965021675e+00
3.148000000000000043e+01,1.483975908972360092e+00
3.150000000000000000e+01,9.197053940663902916e-01
3.151999999999999957e+01,7.413719793994504315e-01
3.153999999999999915e+01,5.884907917560262547e-01
3.155999999999999872e+01,5.357772897942062462e-01
3.158000000000000185e+01,1.427474312261313161e-01
3.160000000000000142e+01,3.729841468300462148e-01
3.162000000000000099e+01,3.373422961328851888e-01
3.164000000000000057e+01,4.055744622425642154e-01
3.166000000000000014e+01,4.611237930105745453e-01
3.167999999999999972e+01,4.651443158171594816e-01
3.169999999999999929e+01,6.587927418404958546e-01
3.171999999999999886e+01,4.570029269930638294e-01
3.174000000000000199e+01,4.005984218894044768e-01
3.176000000000000156e+01,5.642516602090635880e-01
3.178000000000000114e+01,2.658425796402024699e-01
3.180000000000000071e+01,5.104021847205136853e-01
3.182000000000000028e+01,6.111551308944102034e-01
3.183999999999999986e+01,4.480990668938688026e-01
3.185999999999999943e+01,7.691775824303753728e-02
3.187999999999999901e+01,2.235155352764117420e-01
3.190000000000000213e+01,2.421234802868573732e-01
3.192000000000000171e+01,7.143873984522830511e-01
3.194000000000000128e+01,4.113365238489680165e-01
3.196000000000000085e+01,3.711226462441907792e-01
3.198000000000000043e+01,5.583428764102792430e-01
3.200000000000000000e+01,5.883736868159488154e-01
3.201999999999999602e+01,4.480641434775608500e-01
3.203999999999999915e+01,6.043528367692971859e-01
3.206000000000000227e+01,5.807626879610967574e-01
3.207999999999999829e+01,3.231057033739719309e-01
3.210000000000000142e+01,2.303057179065424176e-01
3.212000000000000455e+01,2.865625737978687027e-01
3.214000000000000057e+01,2.721407301436593040e-01
3.215999999999999659e+01,2.057420393790356239e-01
3.217999999999999972e+01,4.956967930141012446e-01
3.220000000000000284e+01,5.372247000933334515e-01
3.221999999999999886e+01,4.298646874595152267e-01
3.224000000000000199e+01,3.197878357975554864e-01
3.226000000000000512e+01,5.744168369796526230e-01
3.228000000000000114e+01,3.049293857292463827e-01
3.229999999999999716e+01,1.917070196996541187e-01
3.232000000000000028e+01,2.961479970348007695e-01
3.234000000000000341e+01,4.707869517392117009e-01
3.235999999999999943e+01,3.470398744661139512e-01
3.237999999999999545e+01,3.075572338431411534e-01
3.240000000000000568e+01,3.747998039650430324e-01
3.242000000000000171e+01,1.335146895908984610e-01
3.243999999999999773e+01,4.600237192387924834e-01
3.246000000000000085e+01,5.426099671611477326e-01
3.248000000000000398e+01,2.161903704927957415e-01
3.250000000000000000e+01,5.824221807121615635e-01
3.251999999999999602e+01,4.178973646963624056e-01
3.253999999999999915e+01,2.228371070914629548e-01
3.256000000000000227e+01,4.190082452018295545e-01
3.257999999999999829e+01,5.207008830412229727e-01
3.260000000000000142e+01,2.636847286553297143e-01
3.262000000000000455e+01,4.023107023810466587e-01
3.264000000000000057e+01,3.185479170391887216e-01
3.265999999999999659e+01,3.816129447809979425e-01
3.267999999999999972e+01,8.230282122124855659e-01
3.270000000000000284e+01,6.256133621230584030e-01
3.271999999999999886e+01,1.029096267923377495e+00
3.274000000000000199e+01,1.760423973992647051e+00
3.276000000000000512e+01,3.511949387148070034e+00
3.278000000000000114e+01,6.148587292244666713e+00
3.279999999999999716e+01,5.832798719525849052e+00
3.282000000000000028e+01,3.721040270379723403e+00
3.284000000000000341e+01,2.155006837368077743e+00
3.285999999999999943e+01,2.296319345560630332e+00
3.287999999999999545e+01,4.316346343065778690e+00
3.290000000000000568e+01,7.327247261126805356e+00
3.292000000000000171e+01,7.171265151062710785e+00
3.293999999999999773e+01,5.188159072942471362e+00
3.296000000000000085e+01,2.438874695129666925e+00
3.298000000000000398e+01,2.085244796184889005e+00
3.300000000000000000e+01,4.648014199606568475e+00
3.301999999999999602e+01,6.738897111858550559e+00
3.303999999999999915e+01,6.382123703510300672e+00
3.306000000000000227e+01,3.950387749433367901e+00
3.307999999999999829e+01,1.829785089801334808e+00
3.310000000000000142e+01,1.214140662793192327e+00
3.312000000000000455e+01,6.716241556600890394e-01
3.314000000000000057e+01,3.478847256260657606e-01
3.315999999999999659e+01,5.926854349087437024e-01
3.317999999999999972e+01,6.527284027524169474e-01
3.320000000000000284e+01,6.757868122433716707e-01
3.321999999999999886e+01,7.708370965750140913e-01
3.324000000000000199e+01,4.529586569641376737e-01
