# 2Theta,Intensity
2.148000000000000043e+01,-1.042408995345480011e-01
2.150000000000000000e+01,3.012480036691638774e-01
2.151999999999999957e+01,2.478736040828097634e-02
2.153999999999999915e+01,5.983085237362986697e-02
2.156000000000000227e+01,-8.603480337155519631e-02
2.157999999999999829e+01,1.450982543159800298e-01
2.160000000000000142e+01,-2.353070619269133443e-03
2.162000000000000099e+01,2.831395442452419760e-03
2.164000000000000057e+01,2.711913820863048191e-02
2.166000000000000014e+01,5.117548755747767381e-02
2.167999999999999972e+01,3.326037638919224389e-03
2.170000000000000284e+01,-7.884873116821568273e-02
2.171999999999999886e+01,-2.144038492167166590e-02
2.174000000000000199e+01,5.580816787134561946e-02
2.175999999999999801e+01,-1.579388720287985479e-02
2.178000000000000114e+01,2.778659028157525746e-01
2.180000000000000071e+01,1.713516713303933625e-02
2.182000000000000028e+01,2.646768323221755925e-01
2.183999999999999986e+01,-1.229685273357371961e-01
2.185999999999999943e+01,4.794939353588702213e-02
2.188000000000000256e+01,7.437642887702797245e-02
2.189999999999999858e+01,-7.080336636805259487e-02
2.192000000000000171e+01,1.151427044415268275e-01
2.193999999999999773e+01,6.452258581750155639e-04
2.196000000000000085e+01,1.512140213534376304e-03
2.198000000000000043e+01,3.093654157025329532e-01
2.200000000000000000e+01,-9.348347780503082904e-02
2.201999999999999957e+01,2.095462441013392352e-01
2.203999999999999915e+01,1.849809537202866672e-01
2.206000000000000227e+01,1.279265272649143248e-01
2.207999999999999829e+01,6.092188195251464766e-02
2.210000000000000142e+01,9.051988551050051124e-02
2.212000000000000099e+01,6.970181865243341157e-03
2.214000000000000057e+01,1.688195640961211511e-02
2.216000000000000014e+01,6.376343252339725098e-02
2.217999999999999972e+01,7.931924128291824305e-02
2.220000000000000284e+01,-6.068242687266049706e-02
2.221999999999999886e+01,-6.950679526925837570e-02
2.224000000000000199e+01,1.305511994165234890e-01
2.225999999999999801e+01,9.347422812259251201e-02
2.228000000000000114e+01,1.310618891794706857e-02
2.230000000000000071e+01,1.698545047924508375e-02
2.232000000000000028e+01,1.299925648126481516e-02
2.233999999999999986e+01,-2.562032620606222166e-01
2.235999999999999943e+01,-2.808881919955078313e-02
2.238000000000000256e+01,-6.784512300310303889e-02
2.239999999999999858e+01,1.906163263474919267e-01
2.242000000000000171e+01,2.706176281242725357e-01
2.243999999999999773e+01,-5.680250046280284695e-03
2.246000000000000085e+01,-8.609682098340049050e-02
2.248000000000000043e+01,-1.338363920379532224e-01
2.250000000000000000e+01,1.791730535620984222e-01
2.251999999999999957e+01,-5.026981439675210980e-03
2.253999999999999915e+01,1.371966816807152489e-01
2.256000000000000227e+01,1.198442698218179503e-01
2.257999999999999829e+01,-3.005253292790285163e-02
2.260000000000000142e+01,-1.399110706364487845e-02
2.262000000000000099e+01,-4.557496580666395292e-02
2.264000000000000057e+01,8.091972201779233653e-02
2.266000000000000014e+01,-6.758967395376343223e-02
2.267999999999999972e+01,1.387185067733202604e-01
2.270000000000000284e+01,-3.292288206817729074e-02
2.271999999999999886e+01,1.239858967509453597e-01
2.274000000000000199e+01,-2.783210818651351073e-02
2.275999999999999801e+01,1.303240785025638337e-01
2.278000000000000114e+01,-3.013131466479771273e-02
2.280000000000000071e+01,-4.002183005676862582e-02
2.282000000000000028e+01,2.257253433898898931e-01
2.283999999999999986e+01,1.897749308603899621e-01
2.285999999999999943e+01,3.073528639948647223e-01
2.288000000000000256e+01,1.145401748008421650e-01
2.289999999999999858e+01,-1.607516659645575816e-02
2.292000000000000171e+01,1.057858948606829469e-01
2.293999999999999773e+01,1.139973280384838639e-01
2.296000000000000085e+01,8.736479159503784953e-02
2.298000000000000043e+01,5.598189198290980800e-02
2.300000000000000000e+01,2.102665588699083599e-01
2.301999999999999957e+01,6.869605051022829867e-02
2.303999999999999915e+01,-2.839888226181542033e-02
2.306000000000000227e+01,1.024967938346001972e-01
2.307999999999999829e+01,-1.379502802479826984e-01
2.310000000000000142e+01,-4.582512981572431365e-03
2.312000000000000099e+01,1.734842003173688030e-02
2.314000000000000057e+01,5.174663089019089328e-03
2.316000000000000014e+01,7.553292417723508900e-02
2.317999999999999972e+01,8.820516915829050564e-02
2.320000000000000284e+01,-9.826518371230999471e-02
2.321999999999999886e+01,2.304503651127496888e-01
2.324000000000000199e+01,3.219580610387284131e-02
2.325999999999999801e+01,1.409122070500103963e-01
2.328000000000000114e+01,1.036093652847479563e-01
2.330000000000000071e+01,2.042007541331661569e-01
2.332000000000000028e+01,9.374582342430373694e-02
2.333999999999999986e+01,1.526701862196154502e-01
2.335999999999999943e+01,2.152891431572141745e-01
2.338000000000000256e+01,-7.150889120174945199e-03
2.339999999999999858e+01,-7.004689437106874361e-02
2.342000000000000171e+01,8.630303725178695151e-02
2.343999999999999773e+01,-6.795889901791082877e-02
2.346000000000000085e+01,2.775419909120915296e-01
2.348000000000000043e+01,-8.587790050103351336e-02
2.350000000000000000e+01,1.512956824980130621e-01
2.351999999999999957e+01,1.259539993920935075e-01
2.353999999999999915e+01,-1.649647445241159971e-01
2.356000000000000227e+01,-6.791341922028785137e-03
2.357999999999999829e+01,2.949921327732047543e-02
2.360000000000000142e+01,-4.028368892974005556e-03
2.362000000000000099e+01,5.611431797144326300e-02
2.364000000000000057e+01,-9.191366367672632043e-02
2.366000000000000014e+01,3.189298075140297173e-01
2.367999999999999972e+01,1.541306712481311549e-02
2.370000000000000284e+01,-3.589489128384543148e-02
2.371999999999999886e+01,-6.093993179090581580e-02
2.374000000000000199e+01,6.178605629763411072e-02
2.375999999999999801e+01,7.541857368020435382e-02
2.378000000000000114e+01,-1.138089110311447660e-01
2.380000000000000071e+01,1.117558835737541278e-01
2.382000000000000028e+01,-1.524893649879917497e-02
2.383999999999999986e+01,1.228279642064780963e-01
2.385999999999999943e+01,6.766822864676627636e-02
2.388000000000000256e+01,4.541695552871997943e-02
2.389999999999999858e+01,-8.761296060228639104e-02
2.392000000000000171e+01,-5.438457778928010300e-02
2.393999999999999773e+01,1.303544382563010806e-01
2.396000000000000085e+01,1.068034223732428900e-01
2.398000000000000043e+01,1.969597835756609072e-02
2.400000000000000000e+01,-9.191656454135178900e-02
2.401999999999999957e+01,9.732976598777911756e-03
2.403999999999999915e+01,-3.997114456092707574e-02
2.406000000000000227e+01,1.587282520271143804e-01
2.407999999999999829e+01,1.022885908464189753e-01
2.410000000000000142e+01,5.201696019788568798e-02
2.412000000000000099e+01,2.389734946232457413e-01
2.414000000000000057e+01,1.145370515548516793e-01
2.416000000000000014e+01,3.935013155024725921e-03
2.417999999999999972e+01,8.849539336738027062e-02
2.420000000000000284e+01,4.059331296762003216e-02
2.421999999999999886e+01,1.934736327478928652e-01
2.424000000000000199e+01,7.381657951577597077e-02
2.425999999999999801e+01,-2.041534093131302033e-02
2.428000000000000114e+01,1.141923185087775211e-01
2.430000000000000071e+01,-8.524425544713344627e-02
2.432000000000000028e+01,1.921154091825141158e-02
2.433999999999999986e+01,2.704990347152509411e-01
2.435999999999999943e+01,6.097819827450763619e-02
2.438000000000000256e+01,-1.658688421173032390e-01
2.439999999999999858e+01,5.293452964778526393e-02
2.442000000000000171e+01,7.887104808334197137e-02
2.443999999999999773e+01,9.164874735220839008e-02
2.446000000000000085e+01,1.957013960542081654e-01
2.448000000000000043e+01,1.947124439107191527e-03
2.450000000000000000e+01,-1.518665943058103707e-01
2.451999999999999957e+01,1.380554980377884655e-01
2.453999999999999915e+01,1.810046192585907654e-01
2.456000000000000227e+01,-5.666736456566891927e-02
2.457999999999999829e+01,1.267191805636782298e-01
2.460000000000000142e+01,-5.211139165241313737e-02
2.462000000000000099e+01,-1.692869790292164667e-01
2.464000000000000057e+01,-3.452111534121795472e-02
2.466000000000000014e+01,1.518137807459754140e-03
2.467999999999999972e+01,8.524926235129381968e-02
2.470000000000000284e+01,1.004191508796868776e-01
2.471999999999999886e+01,-1.759536906792994737e-01
2.474000000000000199e+01,-7.727804395163419271e-02
2.475999999999999801e+01,1.683448824186594972e-01
2.478000000000000114e+01,-6.787224392107567283e-02
2.480000000000000071e+01,8.102583934484250405e-02
2.482000000000000028e+01,-4.549246853251583123e-02
2.483999999999999986e+01,-2.804449367272452975e-01
2.485999999999999943e+01,-3.137804983719454099e-02
2.488000000000000256e+01,9.751957065308858308e-02
2.489999999999999858e+01,5.825269019197372444e-02
2.492000000000000171e+01,-1.292903327433680971e-01
2.493999999999999773e+01,-3.615119561847412316e-02
2.496000000000000085e+01,1.299625909996775797e-01
2.498000000000000043e+01,-5.464806692797564980e-02
2.500000000000000000e+01,3.964590560393244784e-02
2.501999999999999957e+01,7.072773771722673519e-02
2.503999999999999915e+01,-4.040354932545912880e-02
2.506000000000000227e+01,1.270579659434628583e-01
2.507999999999999829e+01,-3.084509971262450537e-02
2.510000000000000142e+01,-6.792998577892195300e-02
2.512000000000000099e+01,3.492982986912265830e-02
2.514000000000000057e+01,2.110487497985019112e-01
2.516000000000000014e+01,1.086085462547899116e-01
2.517999999999999972e+01,2.599195153852382201e-02
2.520000000000000284e+01,1.434509170920548193e-01
2.521999999999999886e+01,3.859255172592745975e-02
2.524000000000000199e+01,-1.471917685787156420e-02
2.525999999999999801e+01,3.600819751906713870e-03
2.528000000000000114e+01,1.319351484232910987e-01
2.530000000000000071e+01,8.136264151906653919e-02
2.532000000000000028e+01,1.284306933909520609e-01
2.533999999999999986e+01,1.993189334727951678e-01
2.535999999999999943e+01,-8.058168550112120021e-02
2.538000000000000256e+01,9.422543901766951280e-02
2.539999999999999858e+01,1.620227242109205101e-01
2.542000000000000171e+01,-4.383352550945495557e-02
2.543999999999999773e+01,-3.500120878523514667e-02
2.546000000000000085e+01,1.497832593768527454e-01
2.548000000000000043e+01,1.707813744790671927e-03
2.550000000000000000e+01,9.771486896760755991e-02
2.551999999999999957e+01,6.045175955162399029e-02
2.553999999999999915e+01,2.332323027935811477e-01
2.556000000000000227e+01,1.202466045411386582e-02
2.557999999999999829e+01,6.516743760488519221e-02
2.560000000000000142e+01,8.607347709904765443e-02
2.562000000000000099e+01,1.823799980766037040e-02
2.564000000000000057e+01,7.560210002505129978e-02
2.566000000000000014e+01,2.279344990013864591e-01
2.567999999999999972e+01,7.278247193833239925e-02
2.570000000000000284e+01,5.132742389167670866e-02
2.571999999999999886e+01,-4.162214366157104828e-02
2.574000000000000199e+01,2.158457843006392207e-02
2.575999999999999801e+01,1.174847264505923389e-01
2.578000000000000114e+01,-1.147868989626473490e-01
2.580000000000000071e+01,9.035492250202807607e-02
2.582000000000000028e+01,1.925306984981184077e-01
2.583999999999999986e+01,8.109462031217703482e-01
2.585999999999999943e+01,1.245623490348435336e+00
2.588000000000000256e+01,2.523817159790008535e+00
2.589999999999999858e+01,2.378786537879553187e+00
2.592000000000000171e+01,1.395410449244537610e+00
2.593999999999999773e+01,6.244112435050959142e-01
2.596000000000000085e+01,1.195102059305111764e-01
2.598000000000000043e+01,4.040537120889563516e-01
2.600000000000000000e+01,3.696731420736726892e-01
2.601999999999999957e+01,3.616258722283653415e-01
2.603999999999999915e+01,4.008674414016630272e-02
2.605999999999999872e+01,1.352181952316815761e-01
2.608000000000000185e+01,1.216151176643595344e-01
2.610000000000000142e+01,-4.151845693400015719e-02
2.612000000000000099e+01,1.260049612255007001e-01
2.614000000000000057e+01,2.149813017965757356e-01
2.616000000000000014e+01,6.036653104441436907e-02
2.617999999999999972e+01,-1.349585269793646125e-01
2.619999999999999929e+01,2.410544497634148353e-01
2.621999999999999886e+01,1.002809257625779799e-01
2.624000000000000199e+01,5.969260453789163728e-02
2.626000000000000156e+01,5.674144563297230798e-03
2.628000000000000114e+01,-2.130228228248389616e-02
2.630000000000000071e+01,-6.269482578867946465e-02
2.632000000000000028e+01,1.102057037938552753e-01
2.633999999999999986e+01,-3.939389678950627055e-02
2.635999999999999943e+01,-3.089947176179881280e-02
2.637999999999999901e+01,-1.199332559190295806e-02
2.639999999999999858e+01,2.633365267323199421e-01
2.642000000000000171e+01,1.697477081428565571e-01
2.644000000000000128e+01,-9.867750295946070560e-02
2.646000000000000085e+01,1.019191890398115502e-01
2.648000000000000043e+01,1.452774707659764408e-01
2.650000000000000000e+01,-4.582649259769881744e-02
2.651999999999999957e+01,-3.859205231931658875e-02
2.653999999999999915e+01,-7.659144814991558636e-02
2.655999999999999872e+01,1.587538494490738084e-02
2.658000000000000185e+01,1.506579603878728524e-01
2.660000000000000142e+01,1.790284671858619059e-01
2.662000000000000099e+01,4.461399004347502834e-02
2.664000000000000057e+01,9.729202708037834797e-05
2.666000000000000014e+01,1.431114252063228898e-01
2.667999999999999972e+01,9.253067318002963781e-02
2.669999999999999929e+01,2.149964778602742599e-01
2.671999999999999886e+01,1.534525200598620825e-02
2.674000000000000199e+01,-8.963686947567073293e-02
2.676000000000000156e+01,1.010206391329009634e-01
2.678000000000000114e+01,-2.971029959113914709e-02
2.680000000000000071e+01,1.295723120590843991e-01
2.682000000000000028e+01,3.568723004669898530e-02
2.683999999999999986e+01,3.213729048658094389e-01
2.685999999999999943e+01,-4.841901239423914566e-02
2.687999999999999901e+01,1.359596587804309809e-01
2.689999999999999858e+01,-7.446439040226700279e-02
2.692000000000000171e+01,-7.008109995995473462e-02
2.694000000000000128e+01,1.610753878797873684e-01
2.696000000000000085e+01,-1.118576112098329869e-02
2.698000000000000043e+01,-9.684338047533339044e-02
2.700000000000000000e+01,2.134425884857245881e-01
2.701999999999999957e+01,-2.499466387361901423e-02
2.703999999999999915e+01,2.089663403421925525e-01
2.705999999999999872e+01,2.075980854510089610e-02
2.708000000000000185e+01,-2.946361140483151619e-02
2.710000000000000142e+01,1.497767384910303479e-01
2.712000000000000099e+01,2.252397507805355831e-02
2.714000000000000057e+01,-1.368837326328529169e-01
2.716000000000000014e+01,-9.064611112990493894e-03
2.717999999999999972e+01,2.303355248626902385e-02
2.719999999999999929e+01,1.252249982290442321e-01
2.721999999999999886e+01,9.359869252247743354e-02
2.724000000000000199e+01,-3.101923695668618031e-02
2.726000000000000156e+01,2.757308572603346386e-01
2.728000000000000114e+01,-6.674290119237004382e-02
2.730000000000000071e+01,1.715982728234684007e-01
2.732000000000000028e+01,-6.888260468080350737e-03
2.733999999999999986e+01,1.898789928918661329e-01
2.735999999999999943e+01,5.773621652070504845e-02
2.737999999999999901e+01,1.513290797404717447e-01
2.740000000000000213e+01,9.717180939474845403e-02
2.742000000000000171e+01,-8.057440148718286732e-03
2.744000000000000128e+01,-4.393357379927970152e-02
2.746000000000000085e+01,3.196217759395570540e-02
2.748000000000000043e+01,1.951204352585407878e-02
2.750000000000000000e+01,8.405225726845495793e-02
2.751999999999999957e+01,-1.554238985159557551e-01
2.753999999999999915e+01,6.141263223914308206e-02
2.755999999999999872e+01,1.990946250061121359e-01
2.758000000000000185e+01,1.448994808323904593e-01
2.760000000000000142e+01,1.488984070677851490e-01
2.762000000000000099e+01,4.221938653177856327e-02
2.764000000000000057e+01,-6.683617834693992947e-03
2.766000000000000014e+01,8.681642734180172738e-02
2.767999999999999972e+01,-4.682191953267637180e-02
2.769999999999999929e+01,-2.955979277134342109e-02
2.771999999999999886e+01,-7.521845904521155118e-03
2.774000000000000199e+01,-1.986693212157909436e-02
2.776000000000000156e+01,2.804223169495386261e-02
2.778000000000000114e+01,1.829630742556791756e-01
2.780000000000000071e+01,2.265686838673352799e-01
2.782000000000000028e+01,-9.837674314454637747e-02
2.783999999999999986e+01,-1.344150974901097972e-01
2.785999999999999943e+01,7.572729193289998162e-02
2.787999999999999901e+01,1.172245009858518261e-01
2.790000000000000213e+01,2.018234739061156580e-01
2.792000000000000171e+01,2.028195728942605858e-01
2.794000000000000128e+01,1.545141659360303454e-01
2.796000000000000085e+01,3.431202608956090971e-02
2.798000000000000043e+01,4.863791936173122651e-03
2.800000000000000000e+01,1.155952265782060964e-02
2.801999999999999957e+01,3.587776765533220308e-02
2.803999999999999915e+01,1.490285485690921730e-02
2.805999999999999872e+01,3.220121487675100397e-02
2.808000000000000185e+01,-4.765188978555259802e-02
2.810000000000000142e+01,1.560020691676281823e-01
2.812000000000000099e+01,-1.619881088748026110e-01
2.814000000000000057e+01,-6.959803287798416171e-02
2.816000000000000014e+01,9.390378393485572517e-02
2.817999999999999972e+01,-1.439368889167302532e-02
2.819999999999999929e+01,1.746540182456209900e-01
2.821999999999999886e+01,1.436779119957515838e-01
2.824000000000000199e+01,-9.854360087156997794e-02
2.826000000000000156e+01,4.177083304102107569e-02
2.828000000000000114e+01,1.004327143123519700e-01
2.830000000000000071e+01,-3.167867215547955778e-02
2.832000000000000028e+01,8.075254925902947134e-02
2.833999999999999986e+01,-9.074063570020055036e-02
2.835999999999999943e+01,2.371121723443515850e-02
2.837999999999999901e+01,-1.484167944541364931e-04
2.840000000000000213e+01,1.753168533519114947e-01
2.842000000000000171e+01,2.562962319234050601e-01
2.844000000000000128e+01,3.881304757635992142e-02
2.846000000000000085e+01,2.453926408266471904e-01
2.848000000000000043e+01,-1.997396720014973925e-02
2.850000000000000000e+01,1.384576452261575552e-01
2.851999999999999957e+01,6.091427613786362660e-02
2.853999999999999915e+01,1.239289573545137857e-01
2.855999999999999872e+01,1.529743735702980834e-01
2.858000000000000185e+01,1.466048021390244094e-01
2.860000000000000142e+01,1.309321410196314650e-01
2.862000000000000099e+01,1.078176819660216779e-01
2.864000000000000057e+01,2.656825722239727905e-02
2.866000000000000014e+01,1.561494218951220425e-01
2.867999999999999972e+01,1.456147043207093039e-01
2.869999999999999929e+01,1.000679415201826683e-01
2.871999999999999886e+01,2.924279380825077213e-01
2.874000000000000199e+01,3.803161856807291130e-01
2.876000000000000156e+01,2.534217486585173540e-01
2.878000000000000114e+01,3.084692542236919244e-01
2.880000000000000071e+01,1.963636500926107809e-01
2.882000000000000028e+01,4.869636126625233041e-01
2.883999999999999986e+01,5.801214132328091910e-01
2.885999999999999943e+01,2.265975477304423835e-01
2.887999999999999901e+01,5.995803136751371998e-01
2.890000000000000213e+01,6.656593644665654841e-01
2.892000000000000171e+01,1.198440160216479811e+00
2.894000000000000128e+01,3.458940074252684571e+00
2.896000000000000085e+01,8.134655660120557741e+00
2.898000000000000043e+01,1.859975854123253924e+01
2.900000000000000000e+01,3.009223975705054954e+01
2.901999999999999957e+01,2.833342546540889728e+01
2.903999999999999915e+01,1.599982453519938908e+01
2.905999999999999872e+01,6.639040329946920060e+00
2.908000000000000185e+01,3.102573763913675897e+00
2.910000000000000142e+01,1.658862170337820130e+00
2.912000000000000099e+01,1.111764714512367469e+00
2.914000000000000057e+01,1.014581614414747701e+00
2.916000000000000014e+01,5.184632759755871678e-01
2.917999999999999972e+01,6.018673647369380264e-01
2.919999999999999929e+01,1.684707319192175479e-01
2.921999999999999886e+01,3.136883903642674887e-01
2.924000000000000199e+01,3.348731820680145854e-01
2.926000000000000156e+01,4.136561111287070380e-01
2.928000000000000114e+01,2.003292648985040003e-01
2.930000000000000071e+01,2.509894492349714068e-01
2.932000000000000028e+01,1.997637802013492170e-01
2.933999999999999986e+01,1.383193523461244134e-01
2.935999999999999943e+01,1.778125063139971429e-01
2.937999999999999901e+01,8.668087832483703514e-02
2.940000000000000213e+01,-4.866030262607411172e-02
2.942000000000000171e+01,1.407660765232373878e-01
2.944000000000000128e+01,2.912804679648069994e-01
2.946000000000000085e+01,2.202693796789834679e-01
2.948000000000000043e+01,2.331602606905575914e-01
2.950000000000000000e+01,-1.634449949203949926e-01
2.951999999999999957e+01,2.053873406272772317e-01
2.953999999999999915e+01,3.520112392056656825e-02
2.955999999999999872e+01,3.506916311809017694e-02
2.958000000000000185e+01,1.010160957543354693e-01
2.960000000000000142e+01,-8.358542608957571229e-02
2.962000000000000099e+01,-7.347402829054018591e-02
2.964000000000000057e+01,-9.063629131340322775e-02
2.966000000000000014e+01,1.414343439265831059e-01
2.967999999999999972e+01,1.708918874616714711e-01
2.969999999999999929e+01,1.592726303453934900e-01
2.971999999999999886e+01,9.029600888156839866e-02
2.974000000000000199e+01,1.124489864101066300e-01
2.976000000000000156e+01,2.442271953580776589e-01
2.978000000000000114e+01,-1.396113868610312364e-02
2.980000000000000071e+01,-1.025646711970537028e-01
2.982000000000000028e+01,1.239158011652136682e-01
2.983999999999999986e+01,3.595754910333780474e-01
2.985999999999999943e+01,2.023322037578090538e-01
2.987999999999999901e+01,-1.038140688568873482e-01
2.990000000000000213e+01,1.782946462022471645e-01
2.992000000000000171e+01,1.867864954290563220e-02
2.994000000000000128e+01,6.266366926249888891e-02
2.996000000000000085e+01,1.700404552974724148e-03
2.998000000000000043e+01,2.186961036729470897e-01
3.000000000000000000e+01,2.548410065328440832e-02
3.001999999999999957e+01,3.277561064956722309e-02
3.003999999999999915e+01,8.220414584618407827e-04
3.005999999999999872e+01,6.265000820961316719e-02
3.008000000000000185e+01,6.187790367204430361e-03
3.010000000000000142e+01,1.085165724224457923e-01
3.012000000000000099e+01,-5.492294865212656030e-02
3.014000000000000057e+01,-2.577329464511398868e-02
3.016000000000000014e+01,-3.719438443834785502e-02
3.017999999999999972e+01,9.856275260335710386e-02
3.019999999999999929e+01,1.421812721566219073e-01
3.021999999999999886e+01,4.424927542728106233e-02
3.024000000000000199e+01,1.834233535061524645e-01
3.026000000000000156e+01,-1.169633035863721325e-02
3.028000000000000114e+01,2.717336757017136881e-02
3.030000000000000071e+01,1.075106938856955907e-01
3.032000000000000028e+01,-4.088171856198884180e-02
3.033999999999999986e+01,-5.883321816472842497e-02
3.035999999999999943e+01,4.820168841281708555e-02
3.037999999999999901e+01,2.870040277325270894e-01
3.040000000000000213e+01,3.905229473039922156e-02
3.042000000000000171e+01,-4.569659444728768616e-02
3.044000000000000128e+01,-7.145903265452534237e-02
3.046000000000000085e+01,2.546945005262964967e-01
3.048000000000000043e+01,2.883896571302175804e-01
3.050000000000000000e+01,2.644442838245046890e-01
3.051999999999999957e+01,1.747166365806843841e-02
3.053999999999999915e+01,5.622507351252676450e-02
3.055999999999999872e+01,4.136778654203422667e-02
3.058000000000000185e+01,-3.992670376364942930e-02
3.060000000000000142e+01,1.489405084816563252e-01
3.062000000000000099e+01,2.161578207971439070e-01
3.064000000000000057e+01,-8.917723230622229269e-02
3.066000000000000014e+01,1.614970003528174991e-01
3.067999999999999972e+01,8.505923265383897452e-03
3.069999999999999929e+01,3.923740477371264190e-01
3.071999999999999886e+01,9.739377368590799999e-02
3.074000000000000199e+01,1.761208648669817800e-01
3.076000000000000156e+01,-1.966541327867663697e-02
3.078000000000000114e+01,4.730705077915337703e-02
3.080000000000000071e+01,-9.075389892561991356e-02
3.082000000000000028e+01,-2.603354916638876693e-02
3.083999999999999986e+01,8.638311906738892210e-02
3.085999999999999943e+01,9.591668539299248730e-02
3.087999999999999901e+01,3.634690775366514887e-02
3.090000000000000213e+01,2.489461657024587271e-01
3.092000000000000171e+01,2.858750148759114373e-01
3.094000000000000128e+01,4.634619312016320658e-02
3.096000000000000085e+01,1.051779601008394627e-01
3.098000000000000043e+01,2.317641055899639091e-01
3.100000000000000000e+01,-3.282669955724046296e-02
3.101999999999999957e+01,1.916191568505767329e-01
3.103999999999999915e+01,1.842589511048600415e-01
3.105999999999999872e+01,3.925728179346472668e-01
3.108000000000000185e+01,-1.323144329698159871e-01
3.110000000000000142e+01,1.828652948266263900e-01
3.112000000000000099e+01,-3.191882556618715755e-02
3.114000000000000057e+01,1.706130195385217041e-01
3.116000000000000014e+01,8.648984373286855432e-02
3.117999999999999972e+01,-9.016760732679741930e-02
3.119999999999999929e+01,3.113339188827883852e-01
3.121999999999999886e+01,1.879036276379509110e-02
3.124000000000000199e+01,-2.545456962301816464e-02
3.126000000000000156e+01,1.038107767941431753e-01
3.128000000000000114e+01,4.293530911268645528e-02
3.130000000000000071e+01,3.904246849782591622e-01
3.132000000000000028e+01,3.078242289048332969e-01
3.133999999999999986e+01,-8.523520293349070437e-03
3.135999999999999943e+01,2.416775387475990078e-01
3.137999999999999901e+01,2.002822567871773152e-01
3.140000000000000213e+01,2.093860346701153508e-01
3.142000000000000171e+01,1.381817950451620473e-02
3.144000000000000128e+01,2.491103318504802044e-01
3.146000000000000085e+01,3.251322929563710828e-01
3.148000000000000043e+01,2.568380697222362730e-01
3.150000000000000000e+01,1.519406080913206780e-01
3.151999999999999957e+01,2.345310057899198664e-01
3.153999999999999915e+01,2.780739839517657602e-02
3.155999999999999872e+01,1.013309835296547362e-01
3.158000000000000185e+01,4.137736202774550121e-01
3.160000000000000142e+01,2.298498980044207940e-01
3.162000000000000099e+01,2.507283524949828202e-01
3.164000000000000057e+01,1.107990175388708920e-01
3.166000000000000014e+01,1.479990118062436688e-01
3.167999999999999972e+01,2.920650618939604759e-01
3.169999999999999929e+01,5.457080857826870357e-01
3.171999999999999886e+01,5.169202068079242762e-01
3.174000000000000199e+01,4.214313484304541557e-01
3.176000000000000156e+01,5.392772658838428379e-01
3.178000000000000114e+01,6.177444835670096168e-01
3.180000000000000071e+01,6.407761308786584786e-01
3.182000000000000028e+01,6.240997696880854484e-01
3.183999999999999986e+01,1.374551863754635894e+00
3.185999999999999943e+01,1.997893806145164763e+00
3.187999999999999901e+01,3.235574765157366528e+00
3.190000000000000213e+01,8.828638883326702214e+00
3.192000000000000171e+01,2.131540785468168409e+01
3.194000000000000128e+01,3.897726749682323799e+01
3.196000000000000085e+01,4.287605902940220659e+01
3.198000000000000043e+01,2.836983598270144213e+01
3.200000000000000000e+01,1.198073422173342806e+01
3.201999999999999602e+01,4.725651400030731253e+00
3.203999999999999915e+01,2.191205532082401319e+00
3.206000000000000227e+01,1.551358431242124025e+00
3.207999999999999829e+01,1.278552151501038958e+00
3.210000000000000142e+01,9.528840860424747650e-01
3.212000000000000455e+01,8.290540646958716176e-01
3.214000000000000057e+01,5.128452621918840881e-01
3.215999999999999659e+01,4.627179499300868581e-01
3.217999999999999972e+01,7.120122877175568687e-01
3.220000000000000284e+01,5.517710434367034678e-01
3.221999999999999886e+01,5.223826972775901245e-01
3.224000000000000199e+01,4.481295867892066687e-01
3.226000000000000512e+01,3.404068612230277124e-01
3.228000000000000114e+01,4.174428251980490945e-01
3.229999999999999716e+01,3.333210659806409293e-01
3.232000000000000028e+01,2.242021855616477821e-01
3.234000000000000341e+01,1.794362045943789785e-01
3.235999999999999943e+01,3.007267072941895436e-01
3.237999999999999545e+01,1.459204622206567575e-02
3.240000000000000568e+01,2.394623461844572476e-01
3.242000000000000171e+01,2.435935534883542086e-01
3.243999999999999773e+01,1.571456471447178205e-01
3.246000000000000085e+01,1.051140880985683979e-01
3.248000000000000398e+01,1.054469262264361856e-01
3.250000000000000000e+01,1.661665724875840133e-01
3.251999999999999602e+01,2.788301290632284601e-01
3.253999999999999915e+01,2.047302379964950625e-01
3.256000000000000227e+01,2.614640177472488669e-01
3.257999999999999829e+01,9.112455079011351489e-02
3.260000000000000142e+01,1.940898750326922884e-01
3.262000000000000455e+01,1.410322303661491472e-01
3.264000000000000057e+01,1.832859929649245101e-01
3.265999999999999659e+01,3.283678189439789841e-01
3.267999999999999972e+01,1.197318222765463569e-01
3.270000000000000284e+01,1.929314886965872999e-01
3.271999999999999886e+01,3.363718618258079163e-01
3.274000000000000199e+01,3.915850721274410362e-01
3.276000000000000512e+01,3.447509795877799488e-01
3.278000000000000114e+01,3.509404888579787940e-01
3.279999999999999716e+01,4.486119640618539406e-01
3.282000000000000028e+01,1.646514547630203162e-01
3.284000000000000341e+01,2.834875092445190981e-01
3.285999999999999943e+01,4.414767370115536549e-01
3.287999999999999545e+01,4.095625206161203624e-01
3.290000000000000568e+01,5.817848607666025185e-01
3.292000000000000171e+01,9.751588329346441153e-01
3.293999999999999773e+01,8.465148701967739608e-01
3.296000000000000085e+01,8.394293014193063840e-01
3.298000000000000398e+01,1.258132884477882740e+00
