# 2Theta,Intensity
2.151999999999999957e+01,3.234216330175038845e+00
2.153999999999999915e+01,1.610996329365077528e+00
2.156000000000000227e+01,6.844952172648901545e-01
2.157999999999999829e+01,1.985813514535824387e-01
2.160000000000000142e+01,2.532215389261860405e-01
2.162000000000000099e+01,1.055903600816590626e-01
2.164000000000000057e+01,4.805009156059115993e-02
2.166000000000000014e+01,2.414164146448513071e-01
2.167999999999999972e+01,1.518541669185035081e-01
2.170000000000000284e+01,1.243814677045476380e-01
2.171999999999999886e+01,1.070455767610246356e-01
2.174000000000000199e+01,9.907013768297111278e-02
2.175999999999999801e+01,1.568827314149559282e-01
2.178000000000000114e+01,3.573436362494872981e-02
2.180000000000000071e+01,-1.295084736812233094e-02
2.182000000000000028e+01,1.890858548724980992e-01
2.183999999999999986e+01,7.772775346680897528e-03
2.185999999999999943e+01,1.715693722103044938e-01
2.188000000000000256e+01,2.161761187543926044e-01
2.189999999999999858e+01,1.892674412728130029e-01
2.192000000000000171e+01,2.550489376856036605e-01
2.193999999999999773e+01,3.498101862994318356e-02
2.196000000000000085e+01,-6.823079014981879575e-02
2.198000000000000043e+01,2.654108907764082120e-02
2.200000000000000000e+01,7.341415183303695580e-02
2.201999999999999957e+01,1.056992827516412270e-01
2.203999999999999915e+01,5.122328455653139823e-02
2.206000000000000227e+01,2.986886534679258354e-01
2.207999999999999829e+01,1.727199460271513498e-01
2.210000000000000142e+01,2.243412353424834582e-01
2.212000000000000099e+01,-5.629746296452681209e-02
2.214000000000000057e+01,2.920340946525152304e-01
2.216000000000000014e+01,8.563977692938176678e-02
2.217999999999999972e+01,1.007757534457280474e-01
2.220000000000000284e+01,1.057997800094009483e-01
2.221999999999999886e+01,1.538449687204973375e-02
2.224000000000000199e+01,-1.223804458584387689e-01
2.225999999999999801e+01,2.196945272185734932e-01
2.228000000000000114e+01,-1.583920769678593410e-01
2.230000000000000071e+01,-5.529641733903892242e-02
2.232000000000000028e+01,7.749520016249562653e-03
2.233999999999999986e+01,1.339681737016833740e-01
2.235999999999999943e+01,2.433279961024834848e-01
2.238000000000000256e+01,1.047232871833932294e-01
2.239999999999999858e+01,1.555599979442564840e-01
2.242000000000000171e+01,9.456529264896190029e-03
2.243999999999999773e+01,-1.512079277514168374e-01
2.246000000000000085e+01,2.611936700807590550e-01
2.248000000000000043e+01,2.218862573260666216e-01
2.250000000000000000e+01,1.174760368880978234e-01
2.251999999999999957e+01,-2.022122006684784479e-01
2.253999999999999915e+01,1.180468494870527824e-01
2.256000000000000227e+01,1.047195383810428232e-01
2.257999999999999829e+01,1.395562619751586908e-01
2.260000000000000142e+01,1.191957706620747209e-01
2.262000000000000099e+01,2.048113727897655501e-01
2.264000000000000057e+01,1.423273694075014306e-01
2.266000000000000014e+01,7.502564571125382165e-02
2.267999999999999972e+01,1.619386463295447443e-01
2.270000000000000284e+01,1.090191374056008744e-01
2.271999999999999886e+01,1.475095659977924967e-01
2.274000000000000199e+01,1.721907847970700067e-01
2.275999999999999801e+01,4.229898873394311032e-01
2.278000000000000114e+01,1.135877617268367556e+00
2.280000000000000071e+01,3.483460681443679263e+00
2.282000000000000028e+01,4.844513300606482886e+00
2.283999999999999986e+01,4.345069605875493401e+00
2.285999999999999943e+01,1.924595180231691183e+00
2.288000000000000256e+01,7.431304847516299050e-01
2.289999999999999858e+01,3.354792924622619910e-01
2.292000000000000171e+01,3.828733771322725410e-01
2.293999999999999773e+01,4.013180548572864437e-02
2.296000000000000085e+01,4.106810995616095306e-01
2.298000000000000043e+01,1.638198028900232084e-01
2.300000000000000000e+01,1.957792527389313197e-01
2.301999999999999957e+01,2.560555290568002351e-01
2.303999999999999915e+01,9.732826637381096491e-02
2.306000000000000227e+01,2.751246444924854706e-01
2.307999999999999829e+01,1.384773755151265107e-01
2.310000000000000142e+01,-3.915670602525602589e-02
2.312000000000000099e+01,-4.768887105519091160e-03
2.314000000000000057e+01,1.717161660156614478e-02
2.316000000000000014e+01,1.349174146554129317e-01
2.317999999999999972e+01,1.708365645287234780e-01
2.320000000000000284e+01,-1.451930888291420030e-01
2.321999999999999886e+01,1.210627134227723056e-01
2.324000000000000199e+01,7.378806157838814495e-02
2.325999999999999801e+01,1.684945669967708726e-01
2.328000000000000114e+01,3.157269774464471768e-01
2.330000000000000071e+01,-2.820606811243166548e-02
2.332000000000000028e+01,-4.339826831396902465e-03
2.333999999999999986e+01,3.512103168138164949e-02
2.335999999999999943e+01,8.592539799198918582e-02
2.338000000000000256e+01,5.119654078713530704e-02
2.339999999999999858e+01,2.323334545685472874e-01
2.342000000000000171e+01,6.675813160592618256e-02
2.343999999999999773e+01,2.801708072700097030e-01
2.346000000000000085e+01,-1.180366466548942450e-01
2.348000000000000043e+01,1.049097998248405134e-01
2.350000000000000000e+01,8.417322377754789253e-02
2.351999999999999957e+01,1.080122270021550285e-01
2.353999999999999915e+01,-5.081116177772452419e-02
2.356000000000000227e+01,2.229470152795012261e-01
2.357999999999999829e+01,6.567804477836691746e-02
2.360000000000000142e+01,8.242693508656030732e-02
2.362000000000000099e+01,4.724320104678231963e-02
2.364000000000000057e+01,4.681638753083806892e-02
2.366000000000000014e+01,2.011232831557115963e-01
2.367999999999999972e+01,1.772077757650880048e-01
2.370000000000000284e+01,8.308167857245958576e-02
2.371999999999999886e+01,1.334568022178061752e-01
2.374000000000000199e+01,2.110321505933375474e-01
2.375999999999999801e+01,2.368656935104412609e-01
2.378000000000000114e+01,-2.773222987491079719e-02
2.380000000000000071e+01,9.795288711056639175e-02
2.382000000000000028e+01,2.615627254376111654e-01
2.383999999999999986e+01,-1.947863607245158002e-02
2.385999999999999943e+01,7.182003333241243626e-02
2.388000000000000256e+01,1.905333229174106802e-01
2.389999999999999858e+01,1.119227352787919572e-01
2.392000000000000171e+01,2.304736614665791328e-01
2.393999999999999773e+01,-4.017315822679003168e-02
2.396000000000000085e+01,1.643554353645027000e-01
2.398000000000000043e+01,2.315071177474671005e-01
2.400000000000000000e+01,1.464371907126236355e-02
2.401999999999999957e+01,7.216647923361219075e-02
2.403999999999999915e+01,1.777238212317050203e-01
2.406000000000000227e+01,2.951421196253223300e-01
2.407999999999999829e+01,6.773001222529621834e-02
2.410000000000000142e+01,4.679364800559479565e-02
2.412000000000000099e+01,1.650482994209970800e-01
2.414000000000000057e+01,2.383005760095268100e-01
2.416000000000000014e+01,-7.186860047534983538e-03
2.417999999999999972e+01,2.508306557792974734e-01
2.420000000000000284e+01,1.289281488216319771e-01
2.421999999999999886e+01,7.263915532002705733e-02
2.424000000000000199e+01,1.436647654854435185e-01
2.425999999999999801e+01,3.008176550007625738e-01
2.428000000000000114e+01,-2.341799609040465940e-03
2.430000000000000071e+01,-8.720590409677934224e-03
2.432000000000000028e+01,2.648336705985988582e-01
2.433999999999999986e+01,2.756582089103465916e-01
2.435999999999999943e+01,2.848986251635615141e-01
2.438000000000000256e+01,8.529793904110046787e-01
2.439999999999999858e+01,1.567753435654619443e+00
2.442000000000000171e+01,2.558691629353552877e+00
2.443999999999999773e+01,3.261780753438526581e+00
2.446000000000000085e+01,2.004645651751811197e+00
2.448000000000000043e+01,9.329304171312048366e-01
2.450000000000000000e+01,3.863147227420785645e-01
2.451999999999999957e+01,2.969670218739796086e-01
2.453999999999999915e+01,-5.072142506080873359e-02
2.456000000000000227e+01,-2.292858662437317549e-02
2.457999999999999829e+01,1.012921601946998457e-01
2.460000000000000142e+01,-1.110700214383497780e-01
2.462000000000000099e+01,2.039108794731740726e-02
2.464000000000000057e+01,4.087398388512420988e-01
2.466000000000000014e+01,6.790230466289448596e-02
2.467999999999999972e+01,2.705305117771859141e-02
2.470000000000000284e+01,-2.990296334469425346e-02
2.471999999999999886e+01,-2.795231162758807925e-02
2.474000000000000199e+01,1.418779316263355239e-01
2.475999999999999801e+01,-2.394988132442151668e-02
2.478000000000000114e+01,-3.071391236336382894e-03
2.480000000000000071e+01,2.481115189799928400e-01
2.482000000000000028e+01,4.601550316103174276e-02
2.483999999999999986e+01,2.110618668742241522e-01
2.485999999999999943e+01,2.514265095560615504e-01
2.488000000000000256e+01,-3.863322056581556391e-02
2.489999999999999858e+01,3.459593673615485310e-01
2.492000000000000171e+01,1.940096470200584622e-01
2.493999999999999773e+01,-7.273858283191526886e-02
2.496000000000000085e+01,3.237219832468902353e-02
2.498000000000000043e+01,1.236886968132374365e-01
2.500000000000000000e+01,9.984447678470691201e-02
2.501999999999999957e+01,-5.564933174966361917e-03
2.503999999999999915e+01,1.233500388684012489e-01
2.506000000000000227e+01,-5.708160887813827633e-02
2.507999999999999829e+01,1.290475722851749663e-01
2.510000000000000142e+01,1.498576804688172559e-01
2.512000000000000099e+01,-5.875035806142880901e-02
2.514000000000000057e+01,1.627196466109028794e-01
2.516000000000000014e+01,-6.957385316840654366e-02
2.517999999999999972e+01,5.217140924032674654e-02
2.520000000000000284e+01,1.132484356946413251e-01
2.521999999999999886e+01,3.929336015981051144e-02
2.524000000000000199e+01,8.474723537408060392e-02
2.525999999999999801e+01,1.352569551772832557e-01
2.528000000000000114e+01,1.006345588808693348e-01
2.530000000000000071e+01,4.533687586019696791e-02
2.532000000000000028e+01,5.377448683189915007e-02
2.533999999999999986e+01,-1.266408707250787566e-02
2.535999999999999943e+01,7.539202936876874964e-04
2.538000000000000256e+01,-4.359591897210454703e-03
2.539999999999999858e+01,1.649091353176152797e-01
2.542000000000000171e+01,4.393836922834495201e-02
2.543999999999999773e+01,6.087964780392271166e-03
2.546000000000000085e+01,1.469899406201208292e-01
2.548000000000000043e+01,-1.201625632547498324e-02
2.550000000000000000e+01,-1.336310629648084225e-01
2.551999999999999957e+01,4.418353298333619478e-02
2.553999999999999915e+01,3.430299634827475679e-03
2.556000000000000227e+01,1.855094632903092899e-01
2.557999999999999829e+01,5.591509650052282204e-02
2.560000000000000142e+01,3.433154808937024897e-03
2.562000000000000099e+01,-3.399875807770247338e-02
2.564000000000000057e+01,2.045977595890637601e-01
2.566000000000000014e+01,1.334426930867116945e-01
2.567999999999999972e+01,3.849207473957019093e-02
2.570000000000000284e+01,1.093681599948366640e-01
2.571999999999999886e+01,4.000933493032567123e-02
2.574000000000000199e+01,1.058067368138171649e-01
2.575999999999999801e+01,4.898650334564935704e-02
2.578000000000000114e+01,8.026774865211055987e-02
2.580000000000000071e+01,1.624814449731616650e-01
2.582000000000000028e+01,4.587834030801678925e-02
2.583999999999999986e+01,2.727445483689501793e-01
2.585999999999999943e+01,1.529454000366215101e-02
2.588000000000000256e+01,6.685710161119402806e-02
2.589999999999999858e+01,-5.398238591980788689e-03
2.592000000000000171e+01,9.344739776568293521e-02
2.593999999999999773e+01,3.112729965823193487e-02
2.596000000000000085e+01,1.889055908133657757e-01
2.598000000000000043e+01,8.127255317263633316e-02
2.600000000000000000e+01,2.779510582553907927e-01
2.601999999999999957e+01,7.073955673205153949e-02
2.603999999999999915e+01,-8.898445487526446263e-02
2.605999999999999872e+01,1.928666112053669945e-01
2.608000000000000185e+01,1.901807071737614818e-01
2.610000000000000142e+01,2.903777591561828089e-02
2.612000000000000099e+01,2.119113943863263627e-01
2.614000000000000057e+01,4.690518017971593429e-02
2.616000000000000014e+01,-6.840352682002343032e-02
2.617999999999999972e+01,4.372617258954753644e-02
2.619999999999999929e+01,-5.560582641733542719e-03
2.621999999999999886e+01,3.230423607402002073e-01
2.624000000000000199e+01,1.842602667255056059e-01
2.626000000000000156e+01,1.609565066277353629e-01
2.628000000000000114e+01,1.673148471993548270e-01
2.630000000000000071e+01,2.919964606727771250e-01
2.632000000000000028e+01,2.559392434408601646e-01
2.633999999999999986e+01,2.866156704825953971e-01
2.635999999999999943e+01,1.320950018389498160e-01
2.637999999999999901e+01,2.953406316871612369e-01
2.639999999999999858e+01,5.266578117566646233e-02
2.642000000000000171e+01,4.054031388512225331e-01
2.644000000000000128e+01,5.256514383410053615e-01
2.646000000000000085e+01,4.693964905156068901e-01
2.648000000000000043e+01,1.376764244651156766e+00
2.650000000000000000e+01,1.115101351470710211e+00
2.651999999999999957e+01,6.480276367189425901e-01
2.653999999999999915e+01,7.920150717605514146e-01
2.655999999999999872e+01,6.713137083070053190e-01
2.658000000000000185e+01,1.642772350972469431e+00
2.660000000000000142e+01,1.765041143851799665e+00
2.662000000000000099e+01,3.259502368593792720e+00
2.664000000000000057e+01,1.029059665620052755e+01
2.666000000000000014e+01,2.315239344504102803e+01
2.667999999999999972e+01,3.509918461917592225e+01
2.669999999999999929e+01,3.215698717237145132e+01
2.671999999999999886e+01,1.722421246885884472e+01
2.674000000000000199e+01,7.482845465425088882e+00
2.676000000000000156e+01,2.638917366776399653e+00
2.678000000000000114e+01,1.409542391254183791e+00
2.680000000000000071e+01,1.053249161435022341e+00
2.682000000000000028e+01,4.392338708673469982e-01
2.683999999999999986e+01,8.776435390953228888e-01
2.685999999999999943e+01,7.042194665759577976e-01
2.687999999999999901e+01,2.833060283423852743e-01
2.689999999999999858e+01,2.660189376385583837e-01
2.692000000000000171e+01,3.276355053782402660e-01
2.694000000000000128e+01,2.114375349896636669e-01
2.696000000000000085e+01,2.355764226279433715e-01
2.698000000000000043e+01,9.726224257473126134e-02
2.700000000000000000e+01,3.761167326430336910e-01
2.701999999999999957e+01,1.976225132742844785e-03
2.703999999999999915e+01,2.616025642177996491e-01
2.705999999999999872e+01,2.907088947227579045e-01
2.708000000000000185e+01,1.999158623801284840e-01
2.710000000000000142e+01,2.653619674662611727e-01
2.712000000000000099e+01,1.795235550708774441e-01
2.714000000000000057e+01,1.594056748880025298e-01
2.716000000000000014e+01,1.248376983196998885e-01
2.717999999999999972e+01,8.923804179589853169e-02
2.719999999999999929e+01,-7.516994767755157993e-03
2.721999999999999886e+01,7.866332555900032442e-02
2.724000000000000199e+01,-1.038443222734868315e-03
2.726000000000000156e+01,-5.964604684371240320e-03
2.728000000000000114e+01,1.270003207338403495e-01
2.730000000000000071e+01,2.842470345794773090e-01
2.732000000000000028e+01,1.151542852321591065e-01
2.733999999999999986e+01,1.406355461462865386e-01
2.735999999999999943e+01,3.290299859483351852e-02
2.737999999999999901e+01,4.678687467188000909e-02
2.740000000000000213e+01,1.256854975321691492e-01
2.742000000000000171e+01,1.793118253274065058e-02
2.744000000000000128e+01,3.106427071592228195e-01
2.746000000000000085e+01,1.096133117590639486e-02
2.748000000000000043e+01,1.729829726004861457e-01
2.750000000000000000e+01,2.885519875692573732e-01
2.751999999999999957e+01,-3.057854097306422075e-02
2.753999999999999915e+01,1.759795375152556698e-02
2.755999999999999872e+01,4.919538501951049858e-02
2.758000000000000185e+01,4.240206772716374772e-04
2.760000000000000142e+01,-2.015298597326648233e-01
2.762000000000000099e+01,1.686957638886414090e-01
2.764000000000000057e+01,7.623738154743432693e-02
2.766000000000000014e+01,7.859723920460291724e-02
2.767999999999999972e+01,1.591538710821966407e-01
2.769999999999999929e+01,1.429954857049075406e-02
2.771999999999999886e+01,1.373784769036914127e-02
2.774000000000000199e+01,-1.117254636836422232e-01
2.776000000000000156e+01,1.234938500251943905e-01
2.778000000000000114e+01,8.371165506232312870e-02
2.780000000000000071e+01,3.914534915388676040e-02
2.782000000000000028e+01,1.940946401430103108e-01
2.783999999999999986e+01,1.510569544330893008e-02
2.785999999999999943e+01,2.575698487435012368e-02
2.787999999999999901e+01,1.802039687089403985e-01
2.790000000000000213e+01,4.281340144007428350e-01
2.792000000000000171e+01,1.458540065567613675e-01
2.794000000000000128e+01,7.855212215987347757e-02
2.796000000000000085e+01,5.430418894703371857e-02
2.798000000000000043e+01,2.003087730948356626e-01
2.800000000000000000e+01,7.396183630339082937e-02
2.801999999999999957e+01,-1.217605833279163802e-01
2.803999999999999915e+01,-6.844593392124610765e-02
2.805999999999999872e+01,3.024806289522788752e-02
2.808000000000000185e+01,8.016341801694044228e-03
2.810000000000000142e+01,3.564162977186356024e-02
2.812000000000000099e+01,5.580262428029708621e-02
2.814000000000000057e+01,6.987451025757158984e-02
2.816000000000000014e+01,5.926061039213167264e-02
2.817999999999999972e+01,1.921011969127046637e-01
2.819999999999999929e+01,1.052882653624046400e-01
2.821999999999999886e+01,-4.606385388759845663e-03
2.824000000000000199e+01,2.395872905231857253e-01
2.826000000000000156e+01,2.097856607491419001e-01
2.828000000000000114e+01,1.344952202827581211e-01
2.830000000000000071e+01,-1.453232673606968117e-01
2.832000000000000028e+01,5.640009746193999640e-02
2.833999999999999986e+01,1.428961880840160792e-01
2.835999999999999943e+01,8.932121415685472486e-04
2.837999999999999901e+01,1.496194556957818889e-01
2.840000000000000213e+01,-4.865873205281791292e-03
2.842000000000000171e+01,-3.261752488817022677e-02
2.844000000000000128e+01,1.487788652365013564e-01
2.846000000000000085e+01,-7.153852709113710066e-03
2.848000000000000043e+01,1.171214358679491807e-01
2.850000000000000000e+01,7.671556915970861867e-02
2.851999999999999957e+01,2.287174379827330017e-01
2.853999999999999915e+01,7.318725860802867411e-02
2.855999999999999872e+01,-7.766353644081525238e-03
2.858000000000000185e+01,1.051953908752215894e-01
2.860000000000000142e+01,6.378284355959695784e-02
2.862000000000000099e+01,9.376143079620109788e-02
2.864000000000000057e+01,4.958269268183192191e-02
2.866000000000000014e+01,2.006771935232931903e-01
2.867999999999999972e+01,1.962939614033687441e-01
2.869999999999999929e+01,1.882750253580166566e-01
2.871999999999999886e+01,1.193371269185970057e-01
2.874000000000000199e+01,-1.661465875745965493e-02
2.876000000000000156e+01,4.941206028979987230e-02
2.878000000000000114e+01,1.764168298344035157e-01
2.880000000000000071e+01,2.610111432175982737e-01
2.882000000000000028e+01,4.832382320774050721e-02
2.883999999999999986e+01,7.551561950980181792e-02
2.885999999999999943e+01,9.385667734419003705e-02
2.887999999999999901e+01,9.180204384537628270e-02
2.890000000000000213e+01,1.506277779496348335e-01
2.892000000000000171e+01,7.965876908310991211e-02
2.894000000000000128e+01,1.197880234579086905e-01
2.896000000000000085e+01,1.811589934889779596e-01
2.898000000000000043e+01,8.091830536352689895e-02
2.900000000000000000e+01,1.118833023572136653e-01
2.901999999999999957e+01,2.544665058740637753e-01
2.903999999999999915e+01,1.421591716867870968e-02
2.905999999999999872e+01,1.745614386019525843e-01
2.908000000000000185e+01,5.233575365810235608e-02
2.910000000000000142e+01,1.968808219663984449e-01
2.912000000000000099e+01,7.108814645999211868e-02
2.914000000000000057e+01,1.036113275092434005e-01
2.916000000000000014e+01,2.194060352927772739e-01
2.917999999999999972e+01,3.115166496556972392e-02
2.919999999999999929e+01,2.929017477919360068e-01
2.921999999999999886e+01,3.422095279535979362e-01
2.924000000000000199e+01,1.000242507043320517e+00
2.926000000000000156e+01,2.662527986262801072e+00
2.928000000000000114e+01,4.593439244894074847e+00
2.930000000000000071e+01,5.804284346634338121e+00
2.932000000000000028e+01,4.489744017982108204e+00
2.933999999999999986e+01,1.530684766244054806e+00
2.935999999999999943e+01,6.160757056068763005e-01
2.937999999999999901e+01,5.144395899016923623e-01
2.940000000000000213e+01,3.417335838514811708e-01
2.942000000000000171e+01,1.743255341857522511e-01
2.944000000000000128e+01,1.653360424128829387e-01
2.946000000000000085e+01,1.934938500486410029e-01
2.948000000000000043e+01,3.467366252351801181e-01
2.950000000000000000e+01,1.784529172632804972e-01
2.951999999999999957e+01,1.836410733932507533e-01
2.953999999999999915e+01,2.639487849889963350e-02
2.955999999999999872e+01,4.220857529107693296e-01
2.958000000000000185e+01,1.552703840796673396e-01
2.960000000000000142e+01,6.742967406217996451e-02
2.962000000000000099e+01,1.213651764806026739e-01
2.964000000000000057e+01,5.729976078608855355e-02
2.966000000000000014e+01,2.486026382061526929e-01
2.967999999999999972e+01,1.610592839346341176e-01
2.969999999999999929e+01,1.132412285704940125e-01
2.971999999999999886e+01,2.972996029892935876e-01
2.974000000000000199e+01,1.577502911950027786e-01
2.976000000000000156e+01,1.061654046104508614e-01
2.978000000000000114e+01,1.588001802707991739e-01
2.980000000000000071e+01,1.785368317446701589e-02
2.982000000000000028e+01,1.296936688497088153e-01
2.983999999999999986e+01,2.103700813362492372e-01
2.985999999999999943e+01,2.158505833013248387e-01
2.987999999999999901e+01,9.736759376333614657e-02
2.990000000000000213e+01,2.386228887073377214e-02
2.992000000000000171e+01,3.120030084393533854e-02
2.994000000000000128e+01,-1.284624326906212421e-01
2.996000000000000085e+01,1.185550494997473781e-01
2.998000000000000043e+01,4.421154505720568950e-02
3.000000000000000000e+01,2.434439147730671493e-01
3.001999999999999957e+01,1.570684343688040219e-01
3.003999999999999915e+01,4.896684676350778198e-01
3.005999999999999872e+01,7.921788158947744643e-03
3.008000000000000185e+01,7.666612581656723213e-02
3.010000000000000142e+01,2.317472879292612475e-01
3.012000000000000099e+01,1.846933977694709683e-01
3.014000000000000057e+01,2.295840292546192079e-03
3.016000000000000014e+01,8.935316703474349698e-02
3.017999999999999972e+01,2.742559996007494783e-01
3.019999999999999929e+01,2.804827065591905533e-01
3.021999999999999886e+01,1.952306269076259926e-01
3.024000000000000199e+01,1.027901858348384267e-01
3.026000000000000156e+01,1.474204741501203841e-01
3.028000000000000114e+01,2.277474642801945171e-01
3.030000000000000071e+01,2.548456204207073528e-01
3.032000000000000028e+01,1.118801238423896283e-01
3.033999999999999986e+01,3.975264935435423586e-01
3.035999999999999943e+01,3.988045514671587632e-01
3.037999999999999901e+01,2.387960812830879909e-01
3.040000000000000213e+01,3.429867422611521666e-01
3.042000000000000171e+01,3.683927342064516886e-01
3.044000000000000128e+01,3.875455265559343832e-01
3.046000000000000085e+01,2.475050236861653374e-01
3.048000000000000043e+01,5.980859962013325148e-01
3.050000000000000000e+01,1.330151724336214591e-01
3.051999999999999957e+01,4.363258370717735257e-01
3.053999999999999915e+01,5.767326537926313890e-01
3.055999999999999872e+01,6.421646849867990170e-01
3.058000000000000185e+01,5.411219234108008980e-01
3.060000000000000142e+01,6.637515691368605086e-01
3.062000000000000099e+01,1.245789294920700119e+00
3.064000000000000057e+01,1.242884429412522529e+00
3.066000000000000014e+01,1.456921896010925366e+00
3.067999999999999972e+01,1.951147433412377730e+00
3.069999999999999929e+01,2.487033795955487125e+00
3.071999999999999886e+01,3.393589219963385251e+00
3.074000000000000199e+01,6.170352784358367870e+00
3.076000000000000156e+01,1.390300794802374540e+01
3.078000000000000114e+01,3.590058745783875338e+01
3.080000000000000071e+01,7.429041160239215458e+01
3.082000000000000028e+01,1.000000000000000000e+02
3.083999999999999986e+01,7.266030250512167754e+01
3.085999999999999943e+01,3.727263630344044998e+01
3.087999999999999901e+01,1.455595284862489791e+01
3.090000000000000213e+01,6.383310306362566244e+00
3.092000000000000171e+01,3.685935311914837698e+00
3.094000000000000128e+01,2.462578383736833132e+00
3.096000000000000085e+01,1.936533159646319779e+00
3.098000000000000043e+01,1.696138141637420604e+00
3.100000000000000000e+01,9.777947763916966517e-01
3.101999999999999957e+01,1.193596979186916762e+00
3.103999999999999915e+01,6.840329834538201315e-01
3.105999999999999872e+01,9.472150138572634770e-01
3.108000000000000185e+01,6.172915321559000468e-01
3.110000000000000142e+01,3.775743256256317015e-01
3.112000000000000099e+01,4.249562926558835829e-01
3.114000000000000057e+01,6.113369144861603433e-01
3.116000000000000014e+01,5.941074845112026548e-01
3.117999999999999972e+01,6.680522793828473915e-01
3.119999999999999929e+01,1.130100328241311791e+00
3.121999999999999886e+01,2.276126477284190042e+00
3.124000000000000199e+01,1.645719489252801093e+00
3.126000000000000156e+01,1.156178089734210879e+00
3.128000000000000114e+01,6.370038610715206273e-01
3.130000000000000071e+01,3.283652963021717608e-01
3.132000000000000028e+01,4.811272638227557796e-01
3.133999999999999986e+01,1.622264654944814699e-01
3.135999999999999943e+01,2.753833198154295725e-01
3.137999999999999901e+01,-6.143026541210220431e-02
3.140000000000000213e+01,2.117369094149379183e-01
3.142000000000000171e+01,3.580240204072405730e-01
3.144000000000000128e+01,1.602260844704230247e-01
3.146000000000000085e+01,2.237405797040629141e-01
3.148000000000000043e+01,1.794491430228701834e-01
3.150000000000000000e+01,3.643577836353119603e-01
3.151999999999999957e+01,2.993400437955595073e-01
3.153999999999999915e+01,1.894286476890106874e-01
3.155999999999999872e+01,2.753083598093958306e-01
3.158000000000000185e+01,3.413502288733301082e-01
3.160000000000000142e+01,5.321640940079822024e-02
3.162000000000000099e+01,2.306791244927102469e-01
3.164000000000000057e+01,2.678326679706260482e-01
3.166000000000000014e+01,-6.018535581175410432e-02
3.167999999999999972e+01,9.629118163834554656e-02
3.169999999999999929e+01,1.504134782041005036e-01
3.171999999999999886e+01,-8.878117704160687698e-03
3.174000000000000199e+01,9.175802909189444134e-02
3.176000000000000156e+01,3.977253263418217138e-02
3.178000000000000114e+01,1.993762441198223545e-01
3.180000000000000071e+01,-2.082507648572903131e-02
3.182000000000000028e+01,1.460309208220690880e-01
3.183999999999999986e+01,8.369775308077914699e-02
3.185999999999999943e+01,2.002477272113235562e-01
3.187999999999999901e+01,3.024139145297940479e-01
3.190000000000000213e+01,1.399132844242059748e-01
3.192000000000000171e+01,1.961958212979041660e-01
3.194000000000000128e+01,1.219506643482882596e-01
3.196000000000000085e+01,1.420037457826997529e-01
3.198000000000000043e+01,6.137005515176503778e-02
3.200000000000000000e+01,9.878210939247512867e-02
3.201999999999999602e+01,2.477131277009559096e-01
3.203999999999999915e+01,5.895328838743157940e-02
3.206000000000000227e+01,1.822502112963348686e-01
3.207999999999999829e+01,2.786499174812980331e-02
3.210000000000000142e+01,6.432765082790602509e-03
3.212000000000000455e+01,1.132375934047673283e-01
3.214000000000000057e+01,1.255881824070361266e-02
3.215999999999999659e+01,1.289688534710341228e-01
3.217999999999999972e+01,9.626230972498737992e-02
3.220000000000000284e+01,7.973015186821280631e-02
3.221999999999999886e+01,6.194167432069284940e-02
3.224000000000000199e+01,1.032940207286048555e-03
3.226000000000000512e+01,7.297594124373210644e-02
3.228000000000000114e+01,1.037677509717375574e-01
3.229999999999999716e+01,3.224476270622328444e-02
3.232000000000000028e+01,2.540395664349549484e-02
3.234000000000000341e+01,2.134327662297825223e-01
3.235999999999999943e+01,-5.419320763559708903e-02
3.237999999999999545e+01,1.969056093022600318e-01
3.240000000000000568e+01,1.058263715201362976e-01
3.242000000000000171e+01,-1.055578599570479309e-01
3.243999999999999773e+01,2.212440536300421257e-01
3.246000000000000085e+01,-6.967851069127282970e-02
3.248000000000000398e+01,3.010418258177501027e-02
3.250000000000000000e+01,1.348127547289343642e-01
3.251999999999999602e+01,5.608762434831258969e-02
3.253999999999999915e+01,1.351336865450664670e-01
3.256000000000000227e+01,2.617285974165541873e-01
3.257999999999999829e+01,-3.697921387213565919e-02
3.260000000000000142e+01,-5.777539476557587428e-02
3.262000000000000455e+01,5.375863156311989910e-02
3.264000000000000057e+01,1.548602053073715457e-01
3.265999999999999659e+01,1.415220886308187487e-01
3.267999999999999972e+01,2.659628971539869102e-01
3.270000000000000284e+01,1.675549063572116804e-01
3.271999999999999886e+01,2.054302721230237896e-02
3.274000000000000199e+01,1.256279285289466641e-01
3.276000000000000512e+01,1.892797192722652788e-01
3.278000000000000114e+01,3.297274167096896080e-02
3.279999999999999716e+01,2.002800791412853998e-01
3.282000000000000028e+01,1.819526067435011940e-01
3.284000000000000341e+01,3.115699734858541972e-02
3.285999999999999943e+01,2.349455928016580195e-02
3.287999999999999545e+01,-5.263047683310101421e-02
3.290000000000000568e+01,1.715640676716262136e-01
3.292000000000000171e+01,2.188581980707722807e-01
3.293999999999999773e+01,1.716592161416480022e-01
3.296000000000000085e+01,9.808389289469947314e-02
3.298000000000000398e+01,3.090356964666832532e-02
3.300000000000000000e+01,2.251515049207702956e-01
3.301999999999999602e+01,2.550199621728199695e-01
3.303999999999999915e+01,3.454537639081575739e-01
3.306000000000000227e+01,8.304831649373722868e-02
3.307999999999999829e+01,1.485308580538328149e-01
