# 2Theta,Intensity
1.106000000000000050e+01,9.443359707299439632e-02
1.108000000000000007e+01,2.674979125349642439e-01
1.109999999999999964e+01,3.672356704064096977e-01
1.112000000000000099e+01,2.322981041404678371e-01
1.114000000000000057e+01,-2.110836080976393608e-02
1.116000000000000014e+01,1.048048209771344774e-01
1.117999999999999972e+01,1.964951196975756320e-01
1.119999999999999929e+01,-7.276874855678795717e-02
1.122000000000000064e+01,1.075913183826693181e-01
1.124000000000000021e+01,6.287320164494430985e-02
1.125999999999999979e+01,-4.504833672646220422e-02
1.127999999999999936e+01,1.843474085976464227e-01
1.130000000000000071e+01,1.481474788445842350e-01
1.132000000000000028e+01,1.223331937530131447e-01
1.133999999999999986e+01,2.530884984647751579e-01
1.135999999999999943e+01,1.980788349537065396e-01
1.138000000000000078e+01,7.995428688994348290e-03
1.140000000000000036e+01,6.922663937794733269e-02
1.141999999999999993e+01,7.219327375604241148e-02
1.143999999999999950e+01,1.236058362256960003e-01
1.146000000000000085e+01,1.425777098322055236e-01
1.148000000000000043e+01,2.633902806313337952e-01
1.150000000000000000e+01,4.292068363569995909e-02
1.151999999999999957e+01,6.243441459683615052e-02
1.153999999999999915e+01,1.133592943849811158e-01
1.156000000000000050e+01,1.305247667024154179e-01
1.158000000000000007e+01,1.485538134292327117e-01
1.159999999999999964e+01,-3.533201810587403846e-02
1.162000000000000099e+01,-3.292171187244269381e-02
1.164000000000000057e+01,1.872803623070207757e-01
1.166000000000000014e+01,-2.450748828108376826e-02
1.167999999999999972e+01,4.276220859289551757e-01
1.169999999999999929e+01,1.724273015371244888e-01
1.172000000000000064e+01,8.377307721940573104e-02
1.174000000000000021e+01,-5.371379595751669955e-02
1.175999999999999979e+01,7.510137392430363268e-02
1.177999999999999936e+01,1.970154036782953422e-01
1.180000000000000071e+01,2.769471039718137892e-02
1.182000000000000028e+01,2.187805835646748631e-01
1.183999999999999986e+01,-8.508317415580972376e-02
1.185999999999999943e+01,2.396496418026159425e-01
1.188000000000000078e+01,1.900898005611579566e-01
1.190000000000000036e+01,-9.625265874761003426e-02
1.191999999999999993e+01,2.548726176870241833e-01
1.193999999999999950e+01,-1.097423423950000254e-01
1.196000000000000085e+01,1.084260222651654559e-01
1.198000000000000043e+01,1.644007445046958005e-01
1.200000000000000000e+01,2.293975975333297501e-01
1.201999999999999957e+01,1.565659752882892497e-01
1.203999999999999915e+01,3.250881058562222758e-01
1.206000000000000050e+01,2.068088382442284101e-01
1.208000000000000007e+01,1.062233283639042319e-01
1.209999999999999964e+01,1.908815996840126372e-01
1.212000000000000099e+01,7.714441665376441104e-02
1.214000000000000057e+01,6.632985250746872841e-02
1.216000000000000014e+01,2.245707379430286754e-01
1.217999999999999972e+01,1.761386356375138074e-01
1.219999999999999929e+01,1.666146169900349638e-01
1.222000000000000064e+01,1.366997911221063955e-01
1.224000000000000021e+01,-3.797875770768634196e-02
1.225999999999999979e+01,7.957155633475192225e-02
1.228000000000000114e+01,1.485779224681192112e-01
1.230000000000000071e+01,1.727849396369493529e-01
1.232000000000000028e+01,1.298800951582363694e-01
1.233999999999999986e+01,1.170953522951325432e-01
1.235999999999999943e+01,1.338200214411475186e-01
1.237999999999999901e+01,2.558008376774915660e-01
1.240000000000000036e+01,-4.315171468665875143e-02
1.241999999999999993e+01,7.094148074645752200e-02
1.243999999999999950e+01,1.742102470417331850e-01
1.246000000000000085e+01,2.968503618636952890e-01
1.248000000000000043e+01,7.268155644965794415e-02
1.250000000000000000e+01,2.204023802783587338e-01
1.251999999999999957e+01,-2.924015194976935933e-02
1.253999999999999915e+01,1.137896194684513279e-01
1.256000000000000050e+01,1.204469909498429858e-01
1.258000000000000007e+01,-3.363735738957288751e-02
1.259999999999999964e+01,9.979322613102295514e-02
1.262000000000000099e+01,1.196525771995558124e-01
1.264000000000000057e+01,1.520289298899451524e-01
1.266000000000000014e+01,2.610897345131807379e-01
1.267999999999999972e+01,2.705384301592680951e-01
1.269999999999999929e+01,1.603287975472802163e-01
1.272000000000000064e+01,1.621790551152380300e-01
1.274000000000000021e+01,1.834670477653712051e-01
1.275999999999999979e+01,2.338196671837324270e-01
1.278000000000000114e+01,-1.106912785219537204e-01
1.280000000000000071e+01,1.238563909996657914e-01
1.282000000000000028e+01,1.881438387983566662e-01
1.283999999999999986e+01,2.679070810846816975e-01
1.285999999999999943e+01,1.521767816767265191e-01
1.287999999999999901e+01,3.634261651951977146e-01
1.290000000000000036e+01,1.742805200555828382e-01
1.291999999999999993e+01,1.213714679931275631e-01
1.293999999999999950e+01,2.626849918652562899e-01
1.296000000000000085e+01,-1.238186063033450690e-01
1.298000000000000043e+01,2.412480431913602841e-01
1.300000000000000000e+01,7.591650747831951880e-03
1.301999999999999957e+01,-3.872681976919788160e-02
1.303999999999999915e+01,1.523088378776796259e-01
1.306000000000000050e+01,2.804214304957918305e-02
1.308000000000000007e+01,1.019918523933290994e-01
1.309999999999999964e+01,-5.210521138464378754e-02
1.312000000000000099e+01,4.024329621852019701e-01
1.314000000000000057e+01,2.239590495616875787e-01
1.316000000000000014e+01,-2.442606067939940770e-02
1.317999999999999972e+01,-8.584931633168370324e-02
1.319999999999999929e+01,-3.521706937943371724e-02
1.322000000000000064e+01,4.429640784752526816e-02
1.324000000000000021e+01,9.751727263547252389e-02
1.325999999999999979e+01,2.805028013223876404e-01
1.328000000000000114e+01,1.027350670796763898e-01
1.330000000000000071e+01,1.711455139141095649e-01
1.332000000000000028e+01,1.776856094541855169e-01
1.333999999999999986e+01,9.395109971966165985e-02
1.335999999999999943e+01,1.516693031720391938e-01
1.337999999999999901e+01,-7.932285736171174051e-02
1.340000000000000036e+01,3.128401948487891798e-02
1.341999999999999993e+01,9.057277639622225707e-02
1.343999999999999950e+01,2.061106096547551392e-01
1.346000000000000085e+01,-9.958933478480976043e-02
1.348000000000000043e+01,1.493075479993247467e-01
1.350000000000000000e+01,1.538906241329838220e-01
1.351999999999999957e+01,1.704130762026175028e-01
1.353999999999999915e+01,1.057220046570652994e-01
1.356000000000000050e+01,8.533182513732148755e-02
1.358000000000000007e+01,4.572731666232930821e-03
1.359999999999999964e+01,2.459283024375405746e-01
1.362000000000000099e+01,8.538981121298606924e-02
1.364000000000000057e+01,-3.297070282148168580e-02
1.366000000000000014e+01,3.698999176158268565e-02
1.367999999999999972e+01,1.526851554904192498e-01
1.369999999999999929e+01,2.002166019577883982e-01
1.372000000000000064e+01,1.400018995147722656e-01
1.374000000000000021e+01,7.111554849500482944e-03
1.375999999999999979e+01,1.730941787681188060e-02
1.378000000000000114e+01,4.240327230555547555e-02
1.380000000000000071e+01,5.094915847550345739e-02
1.382000000000000028e+01,2.930745906252452682e-01
1.383999999999999986e+01,2.270320968735261846e-01
1.385999999999999943e+01,1.745039966636239559e-01
1.387999999999999901e+01,1.118954021826959189e-01
1.390000000000000036e+01,2.201718156658274972e-01
1.391999999999999993e+01,1.669346383510494913e-01
1.393999999999999950e+01,1.393635316557059467e-01
1.396000000000000085e+01,1.186508279826645109e-03
1.398000000000000043e+01,3.641369170993163928e-01
1.400000000000000000e+01,3.079278167223874485e-01
1.401999999999999957e+01,-8.080546894747536735e-02
1.403999999999999915e+01,1.790029709674396119e-01
1.406000000000000050e+01,2.394107501885026634e-01
1.408000000000000007e+01,1.302094636261171001e-01
1.409999999999999964e+01,6.557255079044560508e-02
1.412000000000000099e+01,3.294481298607477848e-01
1.414000000000000057e+01,2.940313854296447427e-01
1.416000000000000014e+01,4.331681287444649059e-02
1.417999999999999972e+01,1.203449501643352182e-01
1.419999999999999929e+01,1.483889257941133910e-01
1.421999999999999886e+01,1.699624457275748235e-01
1.424000000000000021e+01,2.416320303639520606e-01
1.425999999999999979e+01,1.119382972026301826e-01
1.428000000000000114e+01,5.765544156726104541e-02
1.430000000000000071e+01,3.047582658271836414e-02
1.432000000000000028e+01,6.090613160191744868e-02
1.433999999999999986e+01,2.786646913439760898e-01
1.435999999999999943e+01,2.283993374733247761e-01
1.437999999999999901e+01,2.746711377957270495e-01
1.440000000000000036e+01,1.509511116241883111e-01
1.441999999999999993e+01,3.362897954714532123e-01
1.444000000000000128e+01,1.657234309455570265e-01
1.446000000000000085e+01,3.421412692256232679e-01
1.448000000000000043e+01,2.653701078521484291e-01
1.450000000000000000e+01,1.869937695073358719e-01
1.451999999999999957e+01,7.683201740413557468e-02
1.453999999999999915e+01,-5.543829680520319381e-02
1.456000000000000050e+01,9.856105962824290856e-02
1.458000000000000007e+01,1.597197342453324787e-01
1.460000000000000142e+01,1.655232798511552805e-01
1.462000000000000099e+01,1.277147038437570492e-01
1.464000000000000057e+01,1.239425771530340281e-01
1.466000000000000014e+01,4.948966024223822556e-04
1.467999999999999972e+01,3.864952743024020476e-01
1.469999999999999929e+01,1.576760750917627629e-01
1.471999999999999886e+01,8.418467456211096989e-02
1.474000000000000021e+01,1.092523799204891954e-01
1.475999999999999979e+01,2.452579807019282798e-01
1.478000000000000114e+01,1.828528418548445444e-01
1.480000000000000071e+01,1.302022579506765809e-01
1.482000000000000028e+01,2.455806224109047808e-01
1.483999999999999986e+01,5.706212931900117580e-02
1.485999999999999943e+01,1.082726101923681128e-01
1.487999999999999901e+01,1.810209764383573783e-01
1.490000000000000036e+01,-3.051252934008349266e-02
1.491999999999999993e+01,1.730118383072025701e-01
1.494000000000000128e+01,8.630047997601539289e-02
1.496000000000000085e+01,2.723449446062636836e-01
1.498000000000000043e+01,3.017847033421751091e-01
1.500000000000000000e+01,7.061388979566295132e-02
1.501999999999999957e+01,-7.898890804499422366e-03
1.503999999999999915e+01,1.775498500579083261e-01
1.506000000000000050e+01,3.303747436754350675e-01
1.508000000000000007e+01,1.944086656949092773e-01
1.510000000000000142e+01,8.170322005671675214e-01
1.512000000000000099e+01,2.219981706696617429e+00
1.514000000000000057e+01,6.378133687199069257e+00
1.516000000000000014e+01,1.020715520737782533e+01
1.517999999999999972e+01,8.078990629248069766e+00
1.519999999999999929e+01,3.617279979665648071e+00
1.521999999999999886e+01,1.414343946643372485e+00
1.524000000000000021e+01,4.647042188583685451e-01
1.525999999999999979e+01,1.877335084732349446e-01
1.528000000000000114e+01,1.476764710237816469e-01
1.530000000000000071e+01,1.839511514034244122e-01
1.532000000000000028e+01,-4.402667473426498390e-02
1.533999999999999986e+01,2.109441418372539345e-01
1.535999999999999943e+01,1.646873322152785646e-01
1.537999999999999901e+01,1.061040672924016687e-01
1.540000000000000036e+01,6.098280184689568173e-02
1.541999999999999993e+01,2.965325622626659441e-01
1.544000000000000128e+01,2.266778761551551113e-01
1.546000000000000085e+01,1.064243749246479437e-01
1.548000000000000043e+01,1.445247459161817793e-01
1.550000000000000000e+01,2.052106698366735205e-01
1.551999999999999957e+01,2.236857052894458409e-01
1.553999999999999915e+01,1.614073419634411422e-01
1.556000000000000050e+01,-7.367846302083552734e-02
1.558000000000000007e+01,1.770768780091298567e-01
1.560000000000000142e+01,1.171651567581340342e-01
1.562000000000000099e+01,1.268974581105591082e-01
1.564000000000000057e+01,1.535092876347205759e-01
1.566000000000000014e+01,1.474231125928267272e-01
1.567999999999999972e+01,6.217854213299759542e-02
1.569999999999999929e+01,9.569847015932880785e-02
1.571999999999999886e+01,5.279712109113194468e-02
1.574000000000000021e+01,1.634517635749674624e-01
1.575999999999999979e+01,2.440612306322076930e-01
1.578000000000000114e+01,5.066339727495677847e-02
1.580000000000000071e+01,2.238904374170935796e-01
1.582000000000000028e+01,2.173673196299123755e-01
1.583999999999999986e+01,2.493937357506114116e-01
1.585999999999999943e+01,2.311041585605922988e-01
1.587999999999999901e+01,-5.342891372928407906e-02
1.590000000000000036e+01,-4.533247714134457790e-02
1.591999999999999993e+01,-9.489287331507176293e-02
1.594000000000000128e+01,2.102308759391193771e-01
1.596000000000000085e+01,-8.812869284628907507e-02
1.598000000000000043e+01,-2.555456679256482011e-02
1.600000000000000000e+01,7.441376059975558788e-02
1.601999999999999957e+01,1.640058269733077334e-01
1.603999999999999915e+01,7.951509275380684583e-02
1.606000000000000227e+01,9.646706745761850221e-02
1.607999999999999829e+01,6.551365623258380289e-02
1.610000000000000142e+01,-1.027702605829348831e-01
1.612000000000000099e+01,1.250551302224244543e-01
1.614000000000000057e+01,8.320133447913609370e-02
1.616000000000000014e+01,2.863508755116433435e-01
1.617999999999999972e+01,1.358058032446683994e-01
1.619999999999999929e+01,5.865757573369303340e-02
1.621999999999999886e+01,1.024891622952752157e-01
1.624000000000000199e+01,-2.284240339208196482e-02
1.625999999999999801e+01,1.666989711260192797e-01
1.628000000000000114e+01,1.224173423500646979e-01
1.630000000000000071e+01,3.216339488662184887e-01
1.632000000000000028e+01,1.528921212471623658e-01
1.633999999999999986e+01,1.253338263696493482e-01
1.635999999999999943e+01,-8.508113338420546234e-02
1.637999999999999901e+01,8.790468782185910379e-02
1.639999999999999858e+01,-1.615080823915840749e-02
1.642000000000000171e+01,-1.171479837905502371e-02
1.644000000000000128e+01,1.515320797471361169e-01
1.646000000000000085e+01,2.955087396380773335e-01
1.648000000000000043e+01,1.912367242917309140e-01
1.650000000000000000e+01,3.097365891864649612e-01
1.651999999999999957e+01,1.869200165835324667e-01
1.653999999999999915e+01,-4.957244910115256309e-02
1.656000000000000227e+01,1.689890193463930712e-01
1.657999999999999829e+01,2.094027729447904829e-01
1.660000000000000142e+01,1.597836491935281100e-01
1.662000000000000099e+01,1.576093202055744158e-01
1.664000000000000057e+01,6.504040873507689613e-02
1.666000000000000014e+01,3.543809381706367057e-02
1.667999999999999972e+01,1.221652255506716911e-01
1.669999999999999929e+01,7.829848080850085323e-02
1.671999999999999886e+01,-1.965433665796490759e-01
1.674000000000000199e+01,4.538340270962050449e-02
1.675999999999999801e+01,1.296262982809432973e-01
1.678000000000000114e+01,1.108557374124438943e-01
1.680000000000000071e+01,2.314721131269130983e-01
1.682000000000000028e+01,9.548663262439711918e-02
1.683999999999999986e+01,2.912097288432225484e-01
1.685999999999999943e+01,7.771657530506385740e-03
1.687999999999999901e+01,1.903137016250042168e-02
1.689999999999999858e+01,1.452638922131873067e-01
1.692000000000000171e+01,2.576894767619609672e-01
1.694000000000000128e+01,7.799239080495733167e-02
1.696000000000000085e+01,2.173730742326163146e-01
1.698000000000000043e+01,2.198295874306834263e-01
1.700000000000000000e+01,1.279700703462803013e-01
1.701999999999999957e+01,1.811293962123009249e-01
1.703999999999999915e+01,2.222451227777642868e-01
1.706000000000000227e+01,4.759070968556478043e-02
1.707999999999999829e+01,1.217230193000474747e-01
1.710000000000000142e+01,3.249690429308341177e-01
1.712000000000000099e+01,3.631154331485442893e-02
1.714000000000000057e+01,-6.821793767556925958e-02
1.716000000000000014e+01,2.272191642010079338e-01
1.717999999999999972e+01,2.626193382361015696e-02
1.719999999999999929e+01,7.011344173658752565e-02
1.721999999999999886e+01,7.689846074278838817e-02
1.724000000000000199e+01,9.121283868193096056e-02
1.725999999999999801e+01,2.376005237112095714e-01
1.728000000000000114e+01,-9.986859534072535516e-02
1.730000000000000071e+01,6.378972909936498660e-03
1.732000000000000028e+01,2.961545224334388715e-01
1.733999999999999986e+01,4.183300765714120101e-02
1.735999999999999943e+01,1.755477639357072017e-01
1.737999999999999901e+01,-4.689467343013669492e-02
1.739999999999999858e+01,7.148346430640001303e-02
1.742000000000000171e+01,5.098077772022439891e-02
1.744000000000000128e+01,2.241178852814839084e-01
1.746000000000000085e+01,8.340938529998763451e-02
1.748000000000000043e+01,-6.054416982830004845e-02
1.750000000000000000e+01,6.438892596092891940e-02
1.751999999999999957e+01,-7.689336342745951847e-02
1.753999999999999915e+01,2.111533706762354357e-01
1.756000000000000227e+01,1.242969534510554308e-01
1.757999999999999829e+01,1.154927377139635530e-01
1.760000000000000142e+01,3.588857661347934214e-02
1.762000000000000099e+01,-2.314456557050807717e-01
1.764000000000000057e+01,5.972094218939555388e-02
1.766000000000000014e+01,9.891513415452742042e-02
1.767999999999999972e+01,1.493940091291847683e-01
1.769999999999999929e+01,-1.163045416465513932e-01
1.771999999999999886e+01,1.035840305735604289e-01
1.774000000000000199e+01,-1.063868116383099721e-01
1.775999999999999801e+01,2.119492374853399752e-01
1.778000000000000114e+01,1.735834673291533625e-01
1.780000000000000071e+01,6.087851957252302104e-02
1.782000000000000028e+01,5.510642826878197481e-02
1.783999999999999986e+01,1.382063177793894371e-01
1.785999999999999943e+01,1.262584369166512566e-01
1.787999999999999901e+01,6.209945968209378692e-02
1.789999999999999858e+01,2.161870034321982173e-02
1.792000000000000171e+01,1.359095186133910116e-01
1.794000000000000128e+01,1.678562247173499833e-01
1.796000000000000085e+01,1.450854167684048068e-01
1.798000000000000043e+01,9.781979702869053606e-02
1.800000000000000000e+01,1.116939308390199614e-01
1.801999999999999957e+01,8.757331172018399668e-02
1.803999999999999915e+01,1.453698229569976019e-01
1.806000000000000227e+01,1.188880810972779145e-01
1.807999999999999829e+01,1.717378508437018003e-01
1.810000000000000142e+01,1.291853654922289762e-01
1.812000000000000099e+01,3.201808354958330383e-01
1.814000000000000057e+01,3.783754315267075924e-02
1.816000000000000014e+01,1.683441361761670724e-02
1.817999999999999972e+01,1.196617039742096794e-01
1.819999999999999929e+01,8.239455508081519608e-02
1.821999999999999886e+01,1.571468341130106694e-01
1.824000000000000199e+01,1.322267654020033711e-01
1.825999999999999801e+01,1.322045558319451530e-01
1.828000000000000114e+01,-5.883196532713375060e-02
1.830000000000000071e+01,1.460113774332001124e-01
1.832000000000000028e+01,6.440132113084580390e-02
1.833999999999999986e+01,1.995373125215834653e-01
1.835999999999999943e+01,6.886650540251623709e-02
1.838000000000000256e+01,3.355309979391413872e-02
1.839999999999999858e+01,1.574061894214500434e-01
1.842000000000000171e+01,3.361013696015422436e-01
1.843999999999999773e+01,-8.449455952346455578e-05
1.846000000000000085e+01,5.558083074330350676e-02
1.848000000000000043e+01,1.150276167101799557e-01
1.850000000000000000e+01,5.969134628009093585e-02
1.851999999999999957e+01,-5.198341151993154247e-02
1.853999999999999915e+01,8.110375772033633079e-02
1.856000000000000227e+01,6.057353299516227835e-02
1.857999999999999829e+01,5.186853321702469821e-02
1.860000000000000142e+01,4.893565223985160001e-02
1.862000000000000099e+01,6.760957010996372640e-02
1.864000000000000057e+01,5.725583792090589014e-02
1.866000000000000014e+01,-8.476185965861736740e-03
1.867999999999999972e+01,1.117602959779206290e-02
1.870000000000000284e+01,-1.694976584081504256e-01
1.871999999999999886e+01,6.848980480889507727e-02
1.874000000000000199e+01,1.929451176890896180e-01
1.875999999999999801e+01,1.013698490822992904e-01
1.878000000000000114e+01,8.110910213745842201e-02
1.880000000000000071e+01,1.807438049135551283e-02
1.882000000000000028e+01,-1.118535807969665008e-01
1.883999999999999986e+01,7.400295915382905376e-02
1.885999999999999943e+01,1.473041170990661841e-01
1.888000000000000256e+01,2.683082895520869440e-02
1.889999999999999858e+01,2.538521021032439165e-02
1.892000000000000171e+01,3.540524863411755908e-03
1.893999999999999773e+01,3.275973039299596157e-01
1.896000000000000085e+01,6.340597345742347846e-02
1.898000000000000043e+01,1.111837531081383140e-01
1.900000000000000000e+01,6.736705040926904697e-02
1.901999999999999957e+01,-5.380978744319684509e-02
1.903999999999999915e+01,1.566950798901701192e-01
1.906000000000000227e+01,1.132889334836511552e-01
1.907999999999999829e+01,-1.496969156054692163e-02
1.910000000000000142e+01,9.527859189461654332e-02
1.912000000000000099e+01,1.062421979945967904e-01
1.914000000000000057e+01,8.245026559111273690e-02
1.916000000000000014e+01,-1.867535981329885297e-01
1.917999999999999972e+01,1.180780969745413578e-01
1.920000000000000284e+01,-2.944961249985848795e-02
1.921999999999999886e+01,2.589292982651060226e-01
1.924000000000000199e+01,-1.185678463849522690e-01
1.925999999999999801e+01,5.710445198266146660e-02
1.928000000000000114e+01,7.685681925481038790e-02
1.930000000000000071e+01,1.358008722477094254e-01
1.932000000000000028e+01,1.025585468810357170e-01
1.933999999999999986e+01,1.510288376506068765e-02
1.935999999999999943e+01,1.879969124230555511e-01
1.938000000000000256e+01,1.436014180175571031e-01
1.939999999999999858e+01,1.648400387134089651e-01
1.942000000000000171e+01,1.031403333871651062e-01
1.943999999999999773e+01,1.977119435816778736e-01
1.946000000000000085e+01,-8.574370887889458392e-02
1.948000000000000043e+01,1.505437601492288502e-01
1.950000000000000000e+01,7.674603993262596457e-02
1.951999999999999957e+01,3.984379993210882161e-03
1.953999999999999915e+01,1.425115784058068602e-01
1.956000000000000227e+01,2.468059212863567276e-01
1.957999999999999829e+01,7.653962610651483811e-02
1.960000000000000142e+01,1.581850141076913963e-01
1.962000000000000099e+01,-1.247269878661270148e-01
1.964000000000000057e+01,3.884513115763445212e-02
1.966000000000000014e+01,1.563137396310899374e-01
1.967999999999999972e+01,-1.743519665090507422e-03
1.970000000000000284e+01,1.557824127233593259e-01
1.971999999999999886e+01,2.133210639142237852e-01
1.974000000000000199e+01,7.199084533071706260e-02
1.975999999999999801e+01,1.072289032691670259e-02
1.978000000000000114e+01,3.664682115137567198e-02
1.980000000000000071e+01,1.629415625045253502e-01
1.982000000000000028e+01,-5.492016788746302558e-02
1.983999999999999986e+01,2.186214110877273895e-02
1.985999999999999943e+01,7.092494651423214558e-02
1.988000000000000256e+01,4.907599060573473310e-02
1.989999999999999858e+01,4.859415240645123535e-02
1.992000000000000171e+01,4.710930720911214731e-02
1.993999999999999773e+01,-7.063947184001748147e-02
1.996000000000000085e+01,1.631782804313572366e-01
1.998000000000000043e+01,1.082245335134528752e-01
2.000000000000000000e+01,4.253529826103618489e-02
2.001999999999999957e+01,1.590031044830487461e-01
2.003999999999999915e+01,2.752005301313798294e-02
2.006000000000000227e+01,6.895518975723707866e-02
2.007999999999999829e+01,-4.185292153751323657e-02
2.010000000000000142e+01,4.633915679162974033e-02
2.012000000000000099e+01,-5.771684474764837008e-02
2.014000000000000057e+01,-5.162942355813603112e-02
2.016000000000000014e+01,1.396839273468860297e-02
2.017999999999999972e+01,1.069970075823122313e-01
2.020000000000000284e+01,2.873718497521252635e-01
2.021999999999999886e+01,6.449845085603661543e-02
2.024000000000000199e+01,-1.767138294957257272e-02
2.025999999999999801e+01,-1.064965947050213781e-02
2.028000000000000114e+01,2.576658640675512091e-01
2.030000000000000071e+01,1.384634527874623322e-01
2.032000000000000028e+01,3.453440941232865241e-02
2.033999999999999986e+01,-1.088871660759376837e-03
2.035999999999999943e+01,1.288305205136718312e-01
2.038000000000000256e+01,-5.980606894948350266e-02
2.039999999999999858e+01,1.901591697154953742e-01
2.042000000000000171e+01,3.206590850473986509e-01
2.043999999999999773e+01,-7.254202048042716899e-02
2.046000000000000085e+01,2.038869634976782641e-01
2.048000000000000043e+01,1.024757092386078816e-01
2.050000000000000000e+01,-8.812785203309474180e-02
2.051999999999999957e+01,9.103224298617136612e-02
2.053999999999999915e+01,-4.328994209410315375e-02
2.056000000000000227e+01,2.113758058034936882e-01
2.057999999999999829e+01,1.911673553045322993e-01
2.060000000000000142e+01,1.770324548344121007e-02
2.062000000000000099e+01,3.015194200077124242e-01
2.064000000000000057e+01,2.787913079708993491e-01
2.066000000000000014e+01,3.445159058778046041e-02
2.067999999999999972e+01,3.850209484702702550e-02
2.070000000000000284e+01,-2.153834785759999385e-02
2.071999999999999886e+01,2.105954080402875489e-02
2.074000000000000199e+01,2.533470683093808629e-01
2.075999999999999801e+01,-7.855626924996618465e-02
2.078000000000000114e+01,-2.163796254049193610e-02
2.080000000000000071e+01,1.058991799039296910e-01
2.082000000000000028e+01,2.350198502740761808e-01
2.083999999999999986e+01,-2.036323461689945255e-02
2.085999999999999943e+01,2.468912844404868301e-01
2.088000000000000256e+01,1.933549553694919598e-01
2.089999999999999858e+01,3.073631624351142941e-02
2.092000000000000171e+01,1.144377799109504434e-01
2.093999999999999773e+01,9.305114051062796099e-02
2.096000000000000085e+01,3.098760013015918607e-02
2.098000000000000043e+01,1.494383047962288547e-01
2.100000000000000000e+01,2.151247171164802907e-01
2.101999999999999957e+01,1.510492436978328468e-01
2.103999999999999915e+01,3.036247465213151586e-01
2.106000000000000227e+01,1.845611017720579505e-01
2.107999999999999829e+01,1.431140404100419983e-01
2.110000000000000142e+01,-3.503617006916719123e-02
2.112000000000000099e+01,2.219953625059888636e-01
2.114000000000000057e+01,5.906946287652590361e-02
2.116000000000000014e+01,-1.967415525909624319e-02
2.117999999999999972e+01,-4.537817849764443773e-02
2.120000000000000284e+01,2.113886546022642199e-01
2.121999999999999886e+01,-1.860675971772772150e-02
2.124000000000000199e+01,9.441880949016587254e-02
2.125999999999999801e+01,1.328479221925455145e-01
2.128000000000000114e+01,-9.328960902733210436e-02
2.130000000000000071e+01,-2.033606590214719761e-02
2.132000000000000028e+01,-1.312016983741260377e-02
2.133999999999999986e+01,1.143014472735803533e-01
2.135999999999999943e+01,8.782028292243722334e-02
2.138000000000000256e+01,1.451800988776408563e-01
2.139999999999999858e+01,1.694311954549403143e-02
2.142000000000000171e+01,2.554323406180747935e-01
2.143999999999999773e+01,2.025376450525956662e-01
2.146000000000000085e+01,1.110151839423957343e-01
2.148000000000000043e+01,3.750546813197182250e-02
2.150000000000000000e+01,2.123299222199004008e-02
2.151999999999999957e+01,1.172454454719334439e-02
2.153999999999999915e+01,6.837132079443222765e-02
