# 2Theta,Intensity
2.153999999999999915e+01,2.471381234079891298e-01
2.156000000000000227e+01,1.705779204752306266e-01
2.157999999999999829e+01,2.960716428836853154e-01
2.160000000000000142e+01,2.083872285260718882e-01
2.162000000000000099e+01,2.836050862553559856e-02
2.164000000000000057e+01,1.642188661724036935e-01
2.166000000000000014e+01,2.890960364980050407e-02
2.167999999999999972e+01,1.240065193925829062e-01
2.170000000000000284e+01,1.289288082691307513e-01
2.171999999999999886e+01,1.542077109728595685e-01
2.174000000000000199e+01,-5.177083486206624646e-02
2.175999999999999801e+01,2.942924945878303000e-02
2.178000000000000114e+01,4.979398605180565540e-02
2.180000000000000071e+01,3.203616325592093667e-02
2.182000000000000028e+01,2.231862978135339959e-01
2.183999999999999986e+01,2.907717345784134322e-01
2.185999999999999943e+01,7.233361626133320843e-02
2.188000000000000256e+01,1.717861910861725738e-01
2.189999999999999858e+01,1.436051329491823403e-01
2.192000000000000171e+01,2.244688021816210188e-01
2.193999999999999773e+01,2.083684652346913524e-01
2.196000000000000085e+01,9.621699292572366558e-02
2.198000000000000043e+01,1.184329257317466438e-01
2.200000000000000000e+01,1.922617691145488694e-01
2.201999999999999957e+01,3.197519499900317586e-01
2.203999999999999915e+01,2.180339283620690571e-01
2.206000000000000227e+01,-2.415959618994811473e-02
2.207999999999999829e+01,3.047254387069279757e-01
2.210000000000000142e+01,-9.931307364287726702e-02
2.212000000000000099e+01,1.346006848153843971e-01
2.214000000000000057e+01,3.522456728995907449e-01
2.216000000000000014e+01,1.788863701024782371e-01
2.217999999999999972e+01,1.030432403132934133e-01
2.220000000000000284e+01,1.803657342847173883e-01
2.221999999999999886e+01,2.513533857705662067e-01
2.224000000000000199e+01,7.810486763192515860e-04
2.225999999999999801e+01,1.630096410925869765e-01
2.228000000000000114e+01,-2.590412703368311087e-02
2.230000000000000071e+01,-8.580665654857480562e-02
2.232000000000000028e+01,1.522306634259944502e-01
2.233999999999999986e+01,2.085259503581859686e-01
2.235999999999999943e+01,2.061505290314728789e-01
2.238000000000000256e+01,1.124708435004800472e-01
2.239999999999999858e+01,5.399357251404389435e-02
2.242000000000000171e+01,7.632521963072512461e-02
2.243999999999999773e+01,5.976387213670242976e-02
2.246000000000000085e+01,9.512030785845784764e-02
2.248000000000000043e+01,-6.413325966672216161e-02
2.250000000000000000e+01,-1.106017120067235016e-01
2.251999999999999957e+01,-7.826362809741672921e-02
2.253999999999999915e+01,4.579083667320698464e-02
2.256000000000000227e+01,1.220618064577748824e-01
2.257999999999999829e+01,8.777641280107244259e-02
2.260000000000000142e+01,-1.144278610089712739e-01
2.262000000000000099e+01,-7.404046066139082991e-03
2.264000000000000057e+01,-1.737954052829964180e-01
2.266000000000000014e+01,2.265456548846777052e-01
2.267999999999999972e+01,3.366400126603506099e-02
2.270000000000000284e+01,1.680971278858410800e-01
2.271999999999999886e+01,-2.194279510367949659e-02
2.274000000000000199e+01,-3.038353558340249616e-02
2.275999999999999801e+01,1.409761168036686718e-01
2.278000000000000114e+01,-1.499248094303609093e-02
2.280000000000000071e+01,1.088695462994844071e-01
2.282000000000000028e+01,-1.447320200506413326e-03
2.283999999999999986e+01,1.722329520756393784e-01
2.285999999999999943e+01,1.832401238832502277e-01
2.288000000000000256e+01,2.051550958352276466e-01
2.289999999999999858e+01,1.645903267951435642e-02
2.292000000000000171e+01,1.697176828556623898e-02
2.293999999999999773e+01,9.129080376395380669e-02
2.296000000000000085e+01,2.604739300025599724e-01
2.298000000000000043e+01,8.983262570054564855e-02
2.300000000000000000e+01,2.041123924634514197e-01
2.301999999999999957e+01,-3.814704563921727382e-03
2.303999999999999915e+01,1.424247554822585804e-01
2.306000000000000227e+01,-6.676724274782598612e-02
2.307999999999999829e+01,1.202735513628566399e-01
2.310000000000000142e+01,1.527359921107277196e-01
2.312000000000000099e+01,1.143591148753144854e-01
2.314000000000000057e+01,-1.170412700417442810e-02
2.316000000000000014e+01,5.140384005074773860e-02
2.317999999999999972e+01,2.710026645769710862e-01
2.320000000000000284e+01,1.640676455108891138e-02
2.321999999999999886e+01,1.449556846717424963e-01
2.324000000000000199e+01,9.495725143796505952e-03
2.325999999999999801e+01,-1.182029291669630944e-01
2.328000000000000114e+01,2.154981677579151031e-02
2.330000000000000071e+01,1.653651314040387454e-01
2.332000000000000028e+01,1.128476260129519931e-01
2.333999999999999986e+01,2.188807015109545118e-01
2.335999999999999943e+01,1.656667034427378449e-01
2.338000000000000256e+01,-7.577618425901050392e-02
2.339999999999999858e+01,1.707716168122873357e-01
2.342000000000000171e+01,-6.043773261749090658e-02
2.343999999999999773e+01,7.155440662344812741e-02
2.346000000000000085e+01,5.894926292201835977e-02
2.348000000000000043e+01,6.010265741024793662e-02
2.350000000000000000e+01,7.508275847064607711e-02
2.351999999999999957e+01,1.024173437201747472e-01
2.353999999999999915e+01,-2.308471340983658110e-02
2.356000000000000227e+01,2.252792083464145723e-01
2.357999999999999829e+01,1.810793640165698215e-01
2.360000000000000142e+01,2.567773555919617978e-01
2.362000000000000099e+01,2.373836495603028063e-02
2.364000000000000057e+01,3.095419394706296762e-02
2.366000000000000014e+01,1.434054863039450900e-01
2.367999999999999972e+01,7.784544553025407598e-02
2.370000000000000284e+01,6.088096362558861885e-02
2.371999999999999886e+01,5.851868601508296297e-02
2.374000000000000199e+01,1.956869693774136720e-01
2.375999999999999801e+01,1.595401154533366006e-01
2.378000000000000114e+01,1.848159206284502865e-01
2.380000000000000071e+01,3.886883735925734940e-02
2.382000000000000028e+01,1.937928894556983084e-01
2.383999999999999986e+01,1.558371856459335181e-01
2.385999999999999943e+01,8.361306333187017159e-02
2.388000000000000256e+01,-2.879712721787432844e-02
2.389999999999999858e+01,1.355730637791115467e-01
2.392000000000000171e+01,1.687833500785547447e-01
2.393999999999999773e+01,-7.477524915157512941e-02
2.396000000000000085e+01,8.668712951519397247e-02
2.398000000000000043e+01,8.333247815325757479e-02
2.400000000000000000e+01,-9.644184636102780261e-02
2.401999999999999957e+01,6.345648757443990429e-02
2.403999999999999915e+01,1.654454402239582123e-01
2.406000000000000227e+01,-3.866455760377554562e-02
2.407999999999999829e+01,1.649989140766133511e-01
2.410000000000000142e+01,1.077120213480357303e-01
2.412000000000000099e+01,7.027658637781496187e-02
2.414000000000000057e+01,1.018119418301163953e-01
2.416000000000000014e+01,1.732806455070870777e-01
2.417999999999999972e+01,6.154222389539729110e-02
2.420000000000000284e+01,1.219016458002249040e-03
2.421999999999999886e+01,-7.192532361099221450e-02
2.424000000000000199e+01,2.384933313728043736e-01
2.425999999999999801e+01,1.943695513585806667e-01
2.428000000000000114e+01,3.552147993524867320e-01
2.430000000000000071e+01,1.374735609659178586e-04
2.432000000000000028e+01,2.353503178331754486e-01
2.433999999999999986e+01,1.200584334741479769e-01
2.435999999999999943e+01,1.396445005155772801e-01
2.438000000000000256e+01,-3.536333981020538947e-02
2.439999999999999858e+01,1.806120236814936497e-01
2.442000000000000171e+01,2.562447792627740584e-01
2.443999999999999773e+01,2.920783116047579453e-01
2.446000000000000085e+01,3.317504435637773363e-02
2.448000000000000043e+01,1.308725264667460163e-02
2.450000000000000000e+01,1.396595091514543363e-01
2.451999999999999957e+01,1.889117168869361083e-02
2.453999999999999915e+01,9.869846921325903244e-02
2.456000000000000227e+01,9.017966099403617805e-03
2.457999999999999829e+01,1.194805439538069725e-01
2.460000000000000142e+01,9.874451070500650518e-02
2.462000000000000099e+01,-2.375293233086245726e-03
2.464000000000000057e+01,-1.178243644886958980e-03
2.466000000000000014e+01,1.679936973276106166e-02
2.467999999999999972e+01,1.475365891548402475e-01
2.470000000000000284e+01,1.951294725542689068e-01
2.471999999999999886e+01,4.129635259671619874e-02
2.474000000000000199e+01,3.177488266068354550e-01
2.475999999999999801e+01,2.359550203276912783e-01
2.478000000000000114e+01,1.467591312344428134e-01
2.480000000000000071e+01,-1.100454455987081919e-03
2.482000000000000028e+01,1.113403419491642843e-01
2.483999999999999986e+01,-4.077340956661860971e-02
2.485999999999999943e+01,2.263741830014048551e-01
2.488000000000000256e+01,-4.628791948251519128e-02
2.489999999999999858e+01,1.945614178395071447e-01
2.492000000000000171e+01,1.853555209117682123e-01
2.493999999999999773e+01,1.677967203267076712e-01
2.496000000000000085e+01,-1.457901753542719531e-02
2.498000000000000043e+01,-1.520193180347090556e-01
2.500000000000000000e+01,6.902294982062999462e-02
2.501999999999999957e+01,1.669984082845787227e-02
2.503999999999999915e+01,2.549885045068448278e-02
2.506000000000000227e+01,1.182276359750112221e-01
2.507999999999999829e+01,1.939707502128935890e-01
2.510000000000000142e+01,4.197098052910841481e-02
2.512000000000000099e+01,1.488966733854747530e-02
2.514000000000000057e+01,2.075403028711766407e-01
2.516000000000000014e+01,1.698876054638581989e-01
2.517999999999999972e+01,8.039538636747880704e-03
2.520000000000000284e+01,2.084504271188695190e-01
2.521999999999999886e+01,3.186006359097486723e-02
2.524000000000000199e+01,-6.545866364212246657e-02
2.525999999999999801e+01,3.585765328048043030e-03
2.528000000000000114e+01,-3.429166829709949516e-02
2.530000000000000071e+01,1.435752118698640500e-01
2.532000000000000028e+01,2.817040806222019800e-01
2.533999999999999986e+01,9.577648806267041737e-02
2.535999999999999943e+01,1.341772396236099174e-01
2.538000000000000256e+01,1.420648506253310850e-01
2.539999999999999858e+01,2.780629638945446569e-01
2.542000000000000171e+01,1.902356363542294926e-01
2.543999999999999773e+01,-1.056024994315022357e-02
2.546000000000000085e+01,-2.726014772009075068e-04
2.548000000000000043e+01,1.167181174117258580e-01
2.550000000000000000e+01,1.115957328652902592e-01
2.551999999999999957e+01,3.444003411896672806e-01
2.553999999999999915e+01,7.653232559804400148e-02
2.556000000000000227e+01,9.072988816095339457e-03
2.557999999999999829e+01,1.706138173252245982e-01
2.560000000000000142e+01,-6.338888026961875255e-02
2.562000000000000099e+01,-2.391734970652601225e-02
2.564000000000000057e+01,5.186574863303084620e-02
2.566000000000000014e+01,1.613455360817143136e-01
2.567999999999999972e+01,-2.582873632481368781e-02
2.570000000000000284e+01,1.869387564072980124e-01
2.571999999999999886e+01,-1.592945710932282821e-01
2.574000000000000199e+01,1.221782163882340067e-01
2.575999999999999801e+01,1.883491482754589275e-01
2.578000000000000114e+01,3.154195512572198490e-02
2.580000000000000071e+01,-6.924048116128908581e-02
2.582000000000000028e+01,1.631173309752610712e-01
2.583999999999999986e+01,2.776021504743282353e-01
2.585999999999999943e+01,-1.079168526549435098e-01
2.588000000000000256e+01,1.264464865190183807e-01
2.589999999999999858e+01,-7.656625712506323622e-02
2.592000000000000171e+01,1.027744532045645268e-02
2.593999999999999773e+01,1.012001267397615901e-02
2.596000000000000085e+01,1.332197335354631806e-01
2.598000000000000043e+01,1.660168035290322530e-01
2.600000000000000000e+01,9.862093079320755074e-02
2.601999999999999957e+01,-2.404014600968162711e-03
2.603999999999999915e+01,1.354389686426362149e-01
2.605999999999999872e+01,1.062838580675094097e-01
2.608000000000000185e+01,-1.773795214721091834e-02
2.610000000000000142e+01,1.301340399862341290e-01
2.612000000000000099e+01,1.227633291016980988e-01
2.614000000000000057e+01,-2.596635131793453670e-03
2.616000000000000014e+01,2.180411070052526434e-01
2.617999999999999972e+01,4.168733974051665181e-02
2.619999999999999929e+01,5.893026409731549897e-03
2.621999999999999886e+01,1.682555666452786522e-02
2.624000000000000199e+01,3.896200262913371033e-03
2.626000000000000156e+01,3.067233232950048460e-01
2.628000000000000114e+01,2.575214429950313799e-01
2.630000000000000071e+01,1.203761066082931069e-01
2.632000000000000028e+01,6.246402260677912099e-02
2.633999999999999986e+01,1.929147678231473706e-01
2.635999999999999943e+01,1.264006252322442958e-01
2.637999999999999901e+01,2.163337254679367772e-01
2.639999999999999858e+01,1.954741399449384520e-01
2.642000000000000171e+01,3.660804266106531535e-01
2.644000000000000128e+01,1.008788897068046845e-03
2.646000000000000085e+01,2.991678390499012408e-01
2.648000000000000043e+01,-1.450470036538479279e-01
2.650000000000000000e+01,1.395489541829012525e-01
2.651999999999999957e+01,8.515946238108704214e-02
2.653999999999999915e+01,-9.902139254617213504e-02
2.655999999999999872e+01,-6.260101749170268737e-02
2.658000000000000185e+01,1.216236650325878133e-01
2.660000000000000142e+01,2.671469592703404894e-01
2.662000000000000099e+01,3.280644286902805185e-01
2.664000000000000057e+01,2.232016310678177906e-01
2.666000000000000014e+01,-7.083726299809710303e-02
2.667999999999999972e+01,1.875213407187683590e-01
2.669999999999999929e+01,1.410023604229745930e-01
2.671999999999999886e+01,9.343313717794822504e-02
2.674000000000000199e+01,-1.344415923499382541e-02
2.676000000000000156e+01,1.910924757390667916e-01
2.678000000000000114e+01,1.821377398586863650e-01
2.680000000000000071e+01,2.276143180951462064e-01
2.682000000000000028e+01,1.006355886886992623e-01
2.683999999999999986e+01,2.561310784791706041e-01
2.685999999999999943e+01,2.450350158312029347e-01
2.687999999999999901e+01,3.664575597047022848e-01
2.689999999999999858e+01,3.247461246217180353e-01
2.692000000000000171e+01,4.197023733163668946e-01
2.694000000000000128e+01,4.920328189830951438e-01
2.696000000000000085e+01,4.298313540034623403e-01
2.698000000000000043e+01,3.798727265865829983e-01
2.700000000000000000e+01,5.080293531495231329e-01
2.701999999999999957e+01,6.305419491930249754e-01
2.703999999999999915e+01,6.390610159996148454e-01
2.705999999999999872e+01,7.310327805754917030e-01
2.708000000000000185e+01,8.488238031375092696e-01
2.710000000000000142e+01,1.088319582733032531e+00
2.712000000000000099e+01,1.152779264979352458e+00
2.714000000000000057e+01,1.677132761926017235e+00
2.716000000000000014e+01,2.424797563985038096e+00
2.717999999999999972e+01,2.818050331232659911e+00
2.719999999999999929e+01,5.450380202685465747e+00
2.721999999999999886e+01,1.088113321432360792e+01
2.724000000000000199e+01,3.015800678184591987e+01
2.726000000000000156e+01,6.985622698363704330e+01
2.728000000000000114e+01,1.000000000000000000e+02
2.730000000000000071e+01,8.263822981026130776e+01
2.732000000000000028e+01,4.176502959230431600e+01
2.733999999999999986e+01,1.548045156261854949e+01
2.735999999999999943e+01,5.873182219804924387e+00
2.737999999999999901e+01,3.529389787896686226e+00
2.740000000000000213e+01,2.828704992503535909e+00
2.742000000000000171e+01,1.862316789775421810e+00
2.744000000000000128e+01,1.499326915690858630e+00
2.746000000000000085e+01,1.453958868578220542e+00
2.748000000000000043e+01,1.233907841179952225e+00
2.750000000000000000e+01,6.971796696908838520e-01
2.751999999999999957e+01,9.793341717478396546e-01
2.753999999999999915e+01,6.605223835953235589e-01
2.755999999999999872e+01,6.494413677420527442e-01
2.758000000000000185e+01,4.385699452429164258e-01
2.760000000000000142e+01,3.056701726172227351e-01
2.762000000000000099e+01,5.455263446376827918e-01
2.764000000000000057e+01,2.724920793772342420e-01
2.766000000000000014e+01,3.609046712725826334e-01
2.767999999999999972e+01,2.979376867258525241e-01
2.769999999999999929e+01,2.264213908128185349e-01
2.771999999999999886e+01,2.700815529079849120e-01
2.774000000000000199e+01,2.392198905290087718e-01
2.776000000000000156e+01,2.171265651267228480e-01
2.778000000000000114e+01,2.950396409380707796e-01
2.780000000000000071e+01,2.793058869867164340e-01
2.782000000000000028e+01,3.279995978497560749e-01
2.783999999999999986e+01,-4.673956582627363660e-02
2.785999999999999943e+01,1.945478276031095688e-01
2.787999999999999901e+01,1.037348133573564729e-01
2.790000000000000213e+01,7.130458487816411506e-02
2.792000000000000171e+01,3.375929424443266380e-01
2.794000000000000128e+01,1.003312279780416844e-01
2.796000000000000085e+01,1.260255238158023428e-01
2.798000000000000043e+01,4.360151143691119724e-02
2.800000000000000000e+01,1.432588626202455917e-01
2.801999999999999957e+01,2.956227385522656181e-01
2.803999999999999915e+01,2.025935621085692695e-01
2.805999999999999872e+01,-7.319559868301328542e-02
2.808000000000000185e+01,1.755736833719211964e-01
2.810000000000000142e+01,5.810323554923026851e-02
2.812000000000000099e+01,3.428763156690792790e-01
2.814000000000000057e+01,2.392337499473181639e-01
2.816000000000000014e+01,-4.943565595835580639e-02
2.817999999999999972e+01,3.177135783789152707e-02
2.819999999999999929e+01,1.096068877162818898e-03
2.821999999999999886e+01,2.360774378532628781e-01
2.824000000000000199e+01,2.152211263460088175e-01
2.826000000000000156e+01,2.522211608574774222e-01
2.828000000000000114e+01,7.721993958283686343e-02
2.830000000000000071e+01,-7.340429095692968184e-03
2.832000000000000028e+01,1.511027628024598501e-01
2.833999999999999986e+01,1.756212673707769623e-01
2.835999999999999943e+01,-5.751718910318907169e-02
2.837999999999999901e+01,-4.531762683031242273e-02
2.840000000000000213e+01,3.126751388786654373e-01
2.842000000000000171e+01,1.865357219427048185e-01
2.844000000000000128e+01,8.540745715116930536e-02
2.846000000000000085e+01,1.856295173787458064e-01
2.848000000000000043e+01,2.304250381944379089e-01
2.850000000000000000e+01,1.087292379481786392e-01
2.851999999999999957e+01,1.984911509936491680e-01
2.853999999999999915e+01,7.183365498281051552e-03
2.855999999999999872e+01,-7.464441761897018524e-02
2.858000000000000185e+01,2.495430344749300089e-01
2.860000000000000142e+01,-1.967105711389865660e-02
2.862000000000000099e+01,1.168286564057327281e-01
2.864000000000000057e+01,1.437452401126661783e-01
2.866000000000000014e+01,9.307851950800886953e-02
2.867999999999999972e+01,1.230545935362461901e-01
2.869999999999999929e+01,3.071770239668454305e-01
2.871999999999999886e+01,7.628682678578743714e-02
2.874000000000000199e+01,9.243119789178116941e-02
2.876000000000000156e+01,-4.209391896298222274e-02
2.878000000000000114e+01,1.993578088426732342e-01
2.880000000000000071e+01,1.999844176596209944e-01
2.882000000000000028e+01,-5.021649250768977189e-03
2.883999999999999986e+01,2.101079085866704443e-01
2.885999999999999943e+01,1.826764576398019410e-02
2.887999999999999901e+01,2.837806994410566747e-02
2.890000000000000213e+01,1.159245719647238049e-01
2.892000000000000171e+01,9.851240343815921563e-02
2.894000000000000128e+01,-6.125861957409220286e-03
2.896000000000000085e+01,2.074431321108194046e-02
2.898000000000000043e+01,-8.756371490934911073e-02
2.900000000000000000e+01,1.563246669045819937e-01
2.901999999999999957e+01,1.187610990033359931e-01
2.903999999999999915e+01,2.462791363335787020e-01
2.905999999999999872e+01,2.223684286394954357e-01
2.908000000000000185e+01,5.684695448841235732e-02
2.910000000000000142e+01,1.796543275753500341e-02
2.912000000000000099e+01,1.056850575005377352e-01
2.914000000000000057e+01,3.474003872560501027e-01
2.916000000000000014e+01,1.244140605507677716e-01
2.917999999999999972e+01,-1.077808335510767497e-02
2.919999999999999929e+01,-2.336196330646306968e-02
2.921999999999999886e+01,-1.723613414801131449e-01
2.924000000000000199e+01,2.050833225839541196e-01
2.926000000000000156e+01,2.209698657325635460e-02
2.928000000000000114e+01,1.526549058469804931e-01
2.930000000000000071e+01,-5.732130937777973195e-02
2.932000000000000028e+01,1.644744249705013461e-03
2.933999999999999986e+01,2.642096635879845890e-01
2.935999999999999943e+01,1.855433954578287470e-01
2.937999999999999901e+01,6.855092443208872510e-02
2.940000000000000213e+01,2.601664486218054420e-02
2.942000000000000171e+01,5.731050841797960538e-02
2.944000000000000128e+01,1.064950917385526497e-01
2.946000000000000085e+01,3.312643321851787004e-01
2.948000000000000043e+01,8.378647389824596392e-02
2.950000000000000000e+01,2.533465219815379532e-01
2.951999999999999957e+01,-8.837090770546446664e-03
2.953999999999999915e+01,8.645543805369772239e-02
2.955999999999999872e+01,4.970221765414147008e-02
2.958000000000000185e+01,2.374752553251393561e-01
2.960000000000000142e+01,-4.821002405796272899e-02
2.962000000000000099e+01,1.229209605402607625e-01
2.964000000000000057e+01,1.295218957010410010e-01
2.966000000000000014e+01,1.348208048684862159e-01
2.967999999999999972e+01,9.087601309488627099e-02
2.969999999999999929e+01,3.020674533623023406e-01
2.971999999999999886e+01,-1.308669696536751866e-02
2.974000000000000199e+01,1.742952839635303341e-01
2.976000000000000156e+01,2.028502353334385722e-01
2.978000000000000114e+01,3.256555451619040364e-01
2.980000000000000071e+01,2.716534644560237299e-01
2.982000000000000028e+01,2.178223811669119936e-01
2.983999999999999986e+01,9.227690056712099798e-02
2.985999999999999943e+01,4.299200467691170757e-02
2.987999999999999901e+01,2.881559803357746086e-01
2.990000000000000213e+01,4.140099020458329893e-01
2.992000000000000171e+01,4.833952632156099938e-01
2.994000000000000128e+01,1.625518144714712232e+00
2.996000000000000085e+01,3.592836443081321551e+00
2.998000000000000043e+01,6.021587710196110166e+00
3.000000000000000000e+01,7.134936977950526504e+00
3.001999999999999957e+01,4.196393031129555418e+00
3.003999999999999915e+01,1.410899372919538486e+00
3.005999999999999872e+01,6.376388603093879892e-01
3.008000000000000185e+01,2.373207447730008024e-01
3.010000000000000142e+01,4.330153890846408782e-01
3.012000000000000099e+01,6.277507890194272688e-02
3.014000000000000057e+01,9.682510462299179221e-02
3.016000000000000014e+01,4.410104243763721121e-02
3.017999999999999972e+01,2.515385648616632608e-01
3.019999999999999929e+01,1.418325698272905333e-01
3.021999999999999886e+01,1.959122006625147183e-01
3.024000000000000199e+01,2.682964673207590134e-01
3.026000000000000156e+01,1.971391339208033167e-01
3.028000000000000114e+01,1.318540564098605872e-01
3.030000000000000071e+01,5.746645887565269423e-02
3.032000000000000028e+01,1.178803947212084535e-01
3.033999999999999986e+01,1.433481765762969762e-01
3.035999999999999943e+01,1.997523011835128648e-01
3.037999999999999901e+01,9.579163943381865942e-02
3.040000000000000213e+01,1.935325431212701341e-01
3.042000000000000171e+01,3.265927426394430455e-01
3.044000000000000128e+01,1.088552386783086523e-01
3.046000000000000085e+01,1.820068742334688683e-01
3.048000000000000043e+01,1.311371408990586948e-02
3.050000000000000000e+01,2.129137141347113849e-01
3.051999999999999957e+01,9.469425706605125170e-02
3.053999999999999915e+01,4.884734658499551019e-02
3.055999999999999872e+01,-1.022426751998605221e-01
3.058000000000000185e+01,1.130691580975632937e-01
3.060000000000000142e+01,1.188506543151456041e-01
3.062000000000000099e+01,-3.908390914084350354e-02
3.064000000000000057e+01,2.058901384929635869e-02
3.066000000000000014e+01,1.157435808254601156e-01
3.067999999999999972e+01,-3.065880733058484742e-02
3.069999999999999929e+01,8.018808902029959940e-02
3.071999999999999886e+01,-3.327914662294298442e-02
3.074000000000000199e+01,1.611795982082522005e-01
3.076000000000000156e+01,2.565213371393033626e-01
3.078000000000000114e+01,1.050958340073476632e-01
3.080000000000000071e+01,5.510487174651913789e-02
3.082000000000000028e+01,1.286637196340702505e-01
3.083999999999999986e+01,1.118936217198025218e-01
3.085999999999999943e+01,1.236237047976749548e-01
3.087999999999999901e+01,2.129457410608521228e-01
3.090000000000000213e+01,-1.087082742541769648e-01
3.092000000000000171e+01,-1.971768332810423796e-02
3.094000000000000128e+01,8.006116572916802121e-02
3.096000000000000085e+01,-1.350362346723041340e-01
3.098000000000000043e+01,8.966340468179238854e-02
3.100000000000000000e+01,2.038289719121009688e-02
3.101999999999999957e+01,2.386410129367547706e-01
3.103999999999999915e+01,1.100759751903262057e-01
3.105999999999999872e+01,5.391977242527152409e-02
3.108000000000000185e+01,1.441042139559231272e-01
3.110000000000000142e+01,-7.373260060112264702e-02
3.112000000000000099e+01,1.110228115006177269e-01
3.114000000000000057e+01,-3.540816962854552441e-02
3.116000000000000014e+01,1.354791318300589686e-01
3.117999999999999972e+01,-1.613753787752044908e-02
3.119999999999999929e+01,8.542196167657242767e-02
3.121999999999999886e+01,-4.792326316487385829e-02
3.124000000000000199e+01,9.593871763541522019e-03
3.126000000000000156e+01,1.185857672294134274e-01
3.128000000000000114e+01,1.204709696623604970e-01
3.130000000000000071e+01,3.217713750130157813e-02
3.132000000000000028e+01,1.481098339478643389e-01
3.133999999999999986e+01,8.366111848077446844e-02
3.135999999999999943e+01,6.366833935439353276e-02
3.137999999999999901e+01,1.641168179868270349e-01
3.140000000000000213e+01,2.216602205101670664e-01
3.142000000000000171e+01,3.362064422701616095e-01
3.144000000000000128e+01,2.283330986252134209e-01
3.146000000000000085e+01,2.582869165111038590e-01
3.148000000000000043e+01,2.306331222513042789e-01
3.150000000000000000e+01,-1.264976253116728289e-01
3.151999999999999957e+01,2.064902539380161217e-01
3.153999999999999915e+01,3.268540768020409826e-01
3.155999999999999872e+01,2.391512523391846612e-01
3.158000000000000185e+01,2.725450943783581659e-01
3.160000000000000142e+01,2.040291451176171889e-01
3.162000000000000099e+01,1.740727183214811347e-01
3.164000000000000057e+01,2.081592495431324186e-01
3.166000000000000014e+01,2.198635329954728435e-01
3.167999999999999972e+01,2.099400363664170044e-01
3.169999999999999929e+01,1.983645943384518828e-01
3.171999999999999886e+01,2.748977333903260822e-01
3.174000000000000199e+01,2.294838079674657583e-01
3.176000000000000156e+01,8.033241099444460298e-02
3.178000000000000114e+01,1.693469397874236282e-01
3.180000000000000071e+01,1.111248552385729615e-01
3.182000000000000028e+01,2.215138677319595240e-01
3.183999999999999986e+01,1.886042224301302805e-01
3.185999999999999943e+01,6.028067189167689577e-01
3.187999999999999901e+01,1.948949192998918056e-02
3.190000000000000213e+01,7.658471765105134832e-01
3.192000000000000171e+01,1.959454339205552731e-01
3.194000000000000128e+01,5.022392430937850927e-01
3.196000000000000085e+01,2.810768118596680409e-01
3.198000000000000043e+01,2.960992778027330408e-01
3.200000000000000000e+01,4.795165585725322255e-01
3.201999999999999602e+01,3.748237316263147156e-01
3.203999999999999915e+01,6.129686298411080037e-01
3.206000000000000227e+01,3.757765058583688034e-01
3.207999999999999829e+01,8.434592921781846053e-01
3.210000000000000142e+01,7.926313027354060514e-01
3.212000000000000455e+01,5.872169349631903845e-01
3.214000000000000057e+01,8.953878609721644954e-01
3.215999999999999659e+01,1.000572738004633644e+00
3.217999999999999972e+01,1.141516158921858093e+00
3.220000000000000284e+01,1.880307602464560635e+00
3.221999999999999886e+01,2.118834647019088635e+00
3.224000000000000199e+01,3.361902745649326896e+00
3.226000000000000512e+01,4.973877869744010027e+00
3.228000000000000114e+01,8.906327107200032955e+00
3.229999999999999716e+01,2.249127794500500599e+01
3.232000000000000028e+01,5.249429328030844744e+01
3.234000000000000341e+01,8.975110162160012806e+01
3.235999999999999943e+01,9.150137887316479635e+01
3.237999999999999545e+01,5.688758966926067728e+01
3.240000000000000568e+01,2.425176016869157891e+01
3.242000000000000171e+01,9.398543657994608225e+00
3.243999999999999773e+01,5.034827588849248414e+00
3.246000000000000085e+01,3.185352709067369226e+00
3.248000000000000398e+01,2.665243075154498875e+00
3.250000000000000000e+01,1.580651786298286510e+00
3.251999999999999602e+01,1.349416273739096894e+00
3.253999999999999915e+01,1.046593396466477310e+00
3.256000000000000227e+01,9.217452890607182869e-01
3.257999999999999829e+01,5.072071646058778915e-01
3.260000000000000142e+01,5.541315793922647615e-01
3.262000000000000455e+01,4.950250155755366865e-01
3.264000000000000057e+01,6.838018837232121561e-01
3.265999999999999659e+01,2.940912759770055174e-01
3.267999999999999972e+01,6.354854849174221831e-01
3.270000000000000284e+01,4.524245310635675588e-01
3.271999999999999886e+01,2.295113117327551855e-01
3.274000000000000199e+01,4.207788407304780542e-01
3.276000000000000512e+01,2.598515467989201411e-01
3.278000000000000114e+01,4.419798774009395803e-01
3.279999999999999716e+01,1.659268895126457255e-01
3.282000000000000028e+01,1.038010892494215104e-01
3.284000000000000341e+01,2.934393516070161190e-01
3.285999999999999943e+01,2.625253773235352028e-01
3.287999999999999545e+01,1.638617724465814551e-01
3.290000000000000568e+01,4.540820109365986679e-02
3.292000000000000171e+01,1.801406785010498390e-01
3.293999999999999773e+01,4.071745632551709848e-01
3.296000000000000085e+01,2.933785099884843039e-01
3.298000000000000398e+01,1.221619265497366630e-01
3.300000000000000000e+01,3.584526549552680685e-01
3.301999999999999602e+01,4.022719017005058073e-01
3.303999999999999915e+01,-6.648635046841835927e-02
3.306000000000000227e+01,3.542810712414427576e-01
3.307999999999999829e+01,2.404248021179945793e-01
3.310000000000000142e+01,8.551273846319960847e-02
