# 2Theta,Intensity
2.164000000000000057e+01,3.593336951085538633e+00
2.166000000000000014e+01,3.877117248941488459e+00
2.167999999999999972e+01,3.971233370090791581e+00
2.170000000000000284e+01,3.796905107525610390e+00
2.171999999999999886e+01,3.472677824762711474e+00
2.174000000000000199e+01,3.492504881252322946e+00
2.175999999999999801e+01,3.715962547947492478e+00
2.178000000000000114e+01,4.141406128740642067e+00
2.180000000000000071e+01,3.568711877619686668e+00
2.182000000000000028e+01,3.681115669337225338e+00
2.183999999999999986e+01,3.502408356689584501e+00
2.185999999999999943e+01,3.803527694377179635e+00
2.188000000000000256e+01,3.456450382852967795e+00
2.189999999999999858e+01,3.290146526323966203e+00
2.192000000000000171e+01,3.796722099117443072e+00
2.193999999999999773e+01,3.672628840285305341e+00
2.196000000000000085e+01,3.364548746283707814e+00
2.198000000000000043e+01,3.923942704960915684e+00
2.200000000000000000e+01,3.550257122997013681e+00
2.201999999999999957e+01,3.613572012862402261e+00
2.203999999999999915e+01,3.560044721611351548e+00
2.206000000000000227e+01,3.670426314433234527e+00
2.207999999999999829e+01,4.229021824271508301e+00
2.210000000000000142e+01,3.412424377281028764e+00
2.212000000000000099e+01,3.886765201662173652e+00
2.214000000000000057e+01,3.719388460694656562e+00
2.216000000000000014e+01,3.757518823033236810e+00
2.217999999999999972e+01,3.238309737501809948e+00
2.220000000000000284e+01,3.702403157116316290e+00
2.221999999999999886e+01,3.589152852818965123e+00
2.224000000000000199e+01,3.700967718603989542e+00
2.225999999999999801e+01,3.750735668372681797e+00
2.228000000000000114e+01,3.803018359069473053e+00
2.230000000000000071e+01,3.401184773258118188e+00
2.232000000000000028e+01,3.549786490556512852e+00
2.233999999999999986e+01,3.526646203080766817e+00
2.235999999999999943e+01,3.651418920662216738e+00
2.238000000000000256e+01,3.556099024582052515e+00
2.239999999999999858e+01,3.784060275509530502e+00
2.242000000000000171e+01,3.405695155728753587e+00
2.243999999999999773e+01,3.853832772684735009e+00
2.246000000000000085e+01,3.692091704433325461e+00
2.248000000000000043e+01,3.806773770425321501e+00
2.250000000000000000e+01,3.585151761067311593e+00
2.251999999999999957e+01,4.265264523082279879e+00
2.253999999999999915e+01,3.692880875192441792e+00
2.256000000000000227e+01,4.020189631837864042e+00
2.257999999999999829e+01,4.361567828868490260e+00
2.260000000000000142e+01,3.793778970056942867e+00
2.262000000000000099e+01,3.685812580460954280e+00
2.264000000000000057e+01,3.151917813991406803e+00
2.266000000000000014e+01,3.810198886830439502e+00
2.267999999999999972e+01,3.733440789031982288e+00
2.270000000000000284e+01,3.682326016129620960e+00
2.271999999999999886e+01,3.843453687757633741e+00
2.274000000000000199e+01,3.411209854686130694e+00
2.275999999999999801e+01,4.045633155624986266e+00
2.278000000000000114e+01,3.949415126488524219e+00
2.280000000000000071e+01,3.523641422037029347e+00
2.282000000000000028e+01,3.481137886548601124e+00
2.283999999999999986e+01,4.030205106131917958e+00
2.285999999999999943e+01,4.019887977049117822e+00
2.288000000000000256e+01,3.703457773154070765e+00
2.289999999999999858e+01,3.787937644681612426e+00
2.292000000000000171e+01,3.643402584529536803e+00
2.293999999999999773e+01,3.258439883539106852e+00
2.296000000000000085e+01,3.639044213173563858e+00
2.298000000000000043e+01,3.830587836956539149e+00
2.300000000000000000e+01,3.419904578773347303e+00
2.301999999999999957e+01,3.618623744190356373e+00
2.303999999999999915e+01,3.835221678921080013e+00
2.306000000000000227e+01,3.714254643645146459e+00
2.307999999999999829e+01,4.024226098948827435e+00
2.310000000000000142e+01,3.607311605569876178e+00
2.312000000000000099e+01,4.028088848654546084e+00
2.314000000000000057e+01,3.641606295535411597e+00
2.316000000000000014e+01,3.680971703795116845e+00
2.317999999999999972e+01,3.701104471665835671e+00
2.320000000000000284e+01,3.096212942687033287e+00
2.321999999999999886e+01,3.620672387384945345e+00
2.324000000000000199e+01,3.551567777616642552e+00
2.325999999999999801e+01,3.953485445242851171e+00
2.328000000000000114e+01,3.266675698932596017e+00
2.330000000000000071e+01,3.810932004330010781e+00
2.332000000000000028e+01,3.693583384687712634e+00
2.333999999999999986e+01,3.805571479826739267e+00
2.335999999999999943e+01,3.654096984479723087e+00
2.338000000000000256e+01,3.820343788406955987e+00
2.339999999999999858e+01,3.854405721047608147e+00
2.342000000000000171e+01,4.396224911656309686e+00
2.343999999999999773e+01,4.203008809952772928e+00
2.346000000000000085e+01,4.002776691801803288e+00
2.348000000000000043e+01,3.469604690168377026e+00
2.350000000000000000e+01,3.931185962749957685e+00
2.351999999999999957e+01,3.857209403911693979e+00
2.353999999999999915e+01,3.671714126986624027e+00
2.356000000000000227e+01,3.500115617299486725e+00
2.357999999999999829e+01,3.811617636591961400e+00
2.360000000000000142e+01,3.742042781267675089e+00
2.362000000000000099e+01,3.692813948658348888e+00
2.364000000000000057e+01,4.025334089347148314e+00
2.366000000000000014e+01,3.991862229866967482e+00
2.367999999999999972e+01,3.679135609146230834e+00
2.370000000000000284e+01,3.756469872567652857e+00
2.371999999999999886e+01,3.711982106876195786e+00
2.374000000000000199e+01,4.222138081051265424e+00
2.375999999999999801e+01,4.277396975877459262e+00
2.378000000000000114e+01,4.055735680415296862e+00
2.380000000000000071e+01,3.700155193227606443e+00
2.382000000000000028e+01,3.674535324542365533e+00
2.383999999999999986e+01,3.628220305273593738e+00
2.385999999999999943e+01,3.927475015739342989e+00
2.388000000000000256e+01,3.676109394780801232e+00
2.389999999999999858e+01,3.847926521829820423e+00
2.392000000000000171e+01,3.494458781247747226e+00
2.393999999999999773e+01,3.904385720695913164e+00
2.396000000000000085e+01,3.487317434124268090e+00
2.398000000000000043e+01,3.416294293271762594e+00
2.400000000000000000e+01,3.585928238002963120e+00
2.401999999999999957e+01,3.800733068401671133e+00
2.403999999999999915e+01,3.739169547583091724e+00
2.406000000000000227e+01,3.781171295525482368e+00
2.407999999999999829e+01,3.620877094529653117e+00
2.410000000000000142e+01,3.791411713072221357e+00
2.412000000000000099e+01,3.467436594748775303e+00
2.414000000000000057e+01,3.951796413643765327e+00
2.416000000000000014e+01,3.964055366662928126e+00
2.417999999999999972e+01,3.741474965196803115e+00
2.420000000000000284e+01,4.121590406858040012e+00
2.421999999999999886e+01,3.744578157666345941e+00
2.424000000000000199e+01,3.108267467933529371e+00
2.425999999999999801e+01,3.647800484928988229e+00
2.428000000000000114e+01,3.914441256293720528e+00
2.430000000000000071e+01,3.191938409386168463e+00
2.432000000000000028e+01,3.761498425007281377e+00
2.433999999999999986e+01,4.046286331310176898e+00
2.435999999999999943e+01,4.001370288770186079e+00
2.438000000000000256e+01,3.447888918245732626e+00
2.439999999999999858e+01,3.792428200746265965e+00
2.442000000000000171e+01,4.217769623532700685e+00
2.443999999999999773e+01,4.018151058217470428e+00
2.446000000000000085e+01,3.295342371944599780e+00
2.448000000000000043e+01,3.513082729499730217e+00
2.450000000000000000e+01,3.459536211554989471e+00
2.451999999999999957e+01,4.196859357169461013e+00
2.453999999999999915e+01,2.909453074384047433e+00
2.456000000000000227e+01,3.628302472124310452e+00
2.457999999999999829e+01,3.524131293044151292e+00
2.460000000000000142e+01,3.493780591666444835e+00
2.462000000000000099e+01,3.562901562685905965e+00
2.464000000000000057e+01,3.529220329563346414e+00
2.466000000000000014e+01,3.393546786477428245e+00
2.467999999999999972e+01,4.007067431385840983e+00
2.470000000000000284e+01,3.489465363794276520e+00
2.471999999999999886e+01,3.945255432757516889e+00
2.474000000000000199e+01,3.139557660607527279e+00
2.475999999999999801e+01,3.509040746899561025e+00
2.478000000000000114e+01,3.633394478816826201e+00
2.480000000000000071e+01,3.969215509359185656e+00
2.482000000000000028e+01,4.069283537151051178e+00
2.483999999999999986e+01,3.993866359785511300e+00
2.485999999999999943e+01,3.907922330296239366e+00
2.488000000000000256e+01,4.616075783437307400e+00
2.489999999999999858e+01,4.177221896801181167e+00
2.492000000000000171e+01,4.329035528912919872e+00
2.493999999999999773e+01,5.504741844635305803e+00
2.496000000000000085e+01,8.212228710426462186e+00
2.498000000000000043e+01,1.507740057743216866e+01
2.500000000000000000e+01,2.574925571179164052e+01
2.501999999999999957e+01,3.030514539997082935e+01
2.503999999999999915e+01,2.123950150717939067e+01
2.506000000000000227e+01,1.092555823529786707e+01
2.507999999999999829e+01,6.460160188528692338e+00
2.510000000000000142e+01,5.029447130982730663e+00
2.512000000000000099e+01,4.539386195507582045e+00
2.514000000000000057e+01,4.249510367639343755e+00
2.516000000000000014e+01,4.753352916498830183e+00
2.517999999999999972e+01,3.839496989853695919e+00
2.520000000000000284e+01,4.045163721749061914e+00
2.521999999999999886e+01,4.017071411476912601e+00
2.524000000000000199e+01,3.744705848703464568e+00
2.525999999999999801e+01,4.009897020364194375e+00
2.528000000000000114e+01,3.355147319717833643e+00
2.530000000000000071e+01,3.508588341583203540e+00
2.532000000000000028e+01,3.761328025975981149e+00
2.533999999999999986e+01,3.844448868093792271e+00
2.535999999999999943e+01,3.476247950558537081e+00
2.538000000000000256e+01,3.665983652170034190e+00
2.539999999999999858e+01,3.628170822895950831e+00
2.542000000000000171e+01,3.780620050144847699e+00
2.543999999999999773e+01,3.755978995012629440e+00
2.546000000000000085e+01,3.667911744769906779e+00
2.548000000000000043e+01,3.277058896032619018e+00
2.550000000000000000e+01,3.413516296563373409e+00
2.551999999999999957e+01,3.898020598369783762e+00
2.553999999999999915e+01,3.629191441141698338e+00
2.556000000000000227e+01,3.578475530368312896e+00
2.557999999999999829e+01,3.198851519409871891e+00
2.560000000000000142e+01,3.770052881688767954e+00
2.562000000000000099e+01,3.402945819527760651e+00
2.564000000000000057e+01,3.893192450366352642e+00
2.566000000000000014e+01,4.036522845245823277e+00
2.567999999999999972e+01,3.644644765760633565e+00
2.570000000000000284e+01,4.125832875224536345e+00
2.571999999999999886e+01,3.628808283361537157e+00
2.574000000000000199e+01,3.663302912793310551e+00
2.575999999999999801e+01,3.762078271102007321e+00
2.578000000000000114e+01,3.671665467990180787e+00
2.580000000000000071e+01,3.775627406393921248e+00
2.582000000000000028e+01,3.423080574575437574e+00
2.583999999999999986e+01,3.710070166022104932e+00
2.585999999999999943e+01,4.087394878831726253e+00
2.588000000000000256e+01,3.923023901652232581e+00
2.589999999999999858e+01,2.963249930568080170e+00
2.592000000000000171e+01,3.699386499442408827e+00
2.593999999999999773e+01,3.874808710095588360e+00
2.596000000000000085e+01,3.717525630446202989e+00
2.598000000000000043e+01,3.513929489457277899e+00
2.600000000000000000e+01,3.887436049100160940e+00
2.601999999999999957e+01,3.653058670086354986e+00
2.603999999999999915e+01,3.489772518377215249e+00
2.605999999999999872e+01,3.397955136064255921e+00
2.608000000000000185e+01,3.433643786146076238e+00
2.610000000000000142e+01,3.691798878522714489e+00
2.612000000000000099e+01,3.152405086700335701e+00
2.614000000000000057e+01,3.719819500535845425e+00
2.616000000000000014e+01,3.634235381653240005e+00
2.617999999999999972e+01,3.830233394320945450e+00
2.619999999999999929e+01,3.433056553324723925e+00
2.621999999999999886e+01,3.993841017462527176e+00
2.624000000000000199e+01,3.863814297846075885e+00
2.626000000000000156e+01,3.503026357911272815e+00
2.628000000000000114e+01,3.284234989717042641e+00
2.630000000000000071e+01,3.704579728238757586e+00
2.632000000000000028e+01,3.996667056893540071e+00
2.633999999999999986e+01,4.046343834298932407e+00
2.635999999999999943e+01,3.695161743259303133e+00
2.637999999999999901e+01,3.541756339613557625e+00
2.639999999999999858e+01,3.494540754526342941e+00
2.642000000000000171e+01,3.897242211074711360e+00
2.644000000000000128e+01,3.806746794654970678e+00
2.646000000000000085e+01,3.572350289959754122e+00
2.648000000000000043e+01,3.593125014559554131e+00
2.650000000000000000e+01,3.228234281101596714e+00
2.651999999999999957e+01,3.807226835459776026e+00
2.653999999999999915e+01,3.676652469792904832e+00
2.655999999999999872e+01,4.002425490869447877e+00
2.658000000000000185e+01,3.846869810373124032e+00
2.660000000000000142e+01,3.812722551925446623e+00
2.662000000000000099e+01,3.418003355649457120e+00
2.664000000000000057e+01,3.584707489488449195e+00
2.666000000000000014e+01,3.836435648423420552e+00
2.667999999999999972e+01,4.097225669580853769e+00
2.669999999999999929e+01,3.979449042038092799e+00
2.671999999999999886e+01,3.606330817982003722e+00
2.674000000000000199e+01,3.624227574433164456e+00
2.676000000000000156e+01,4.267662071890635289e+00
2.678000000000000114e+01,3.651059199789767007e+00
2.680000000000000071e+01,3.905114378291490329e+00
2.682000000000000028e+01,4.096667269416139234e+00
2.683999999999999986e+01,3.489009965296600679e+00
2.685999999999999943e+01,3.511819145729841551e+00
2.687999999999999901e+01,3.600594183130181758e+00
2.689999999999999858e+01,4.067218557128131629e+00
2.692000000000000171e+01,3.955147458909403557e+00
2.694000000000000128e+01,3.719439565539488068e+00
2.696000000000000085e+01,3.606928478380086567e+00
2.698000000000000043e+01,3.543062316004984336e+00
2.700000000000000000e+01,3.678136322120674429e+00
2.701999999999999957e+01,3.568297052832922756e+00
2.703999999999999915e+01,3.302471066968645008e+00
2.705999999999999872e+01,3.141238842145738452e+00
2.708000000000000185e+01,4.085112218963004693e+00
2.710000000000000142e+01,4.408016435308222292e+00
2.712000000000000099e+01,3.650587970309118635e+00
2.714000000000000057e+01,4.339441711435171989e+00
2.716000000000000014e+01,3.928184227108713067e+00
2.717999999999999972e+01,3.499389922009811471e+00
2.719999999999999929e+01,4.012543140751317239e+00
2.721999999999999886e+01,3.900826836367507600e+00
2.724000000000000199e+01,3.085416133411261974e+00
2.726000000000000156e+01,3.970985767299673785e+00
2.728000000000000114e+01,3.843112116242954901e+00
2.730000000000000071e+01,4.036740782452687526e+00
2.732000000000000028e+01,3.668561563696381977e+00
2.733999999999999986e+01,3.802616114749920229e+00
2.735999999999999943e+01,3.782738227716662127e+00
2.737999999999999901e+01,3.720689922393096705e+00
2.740000000000000213e+01,3.230898731302217719e+00
2.742000000000000171e+01,3.717354271855697334e+00
2.744000000000000128e+01,3.911806918739475059e+00
2.746000000000000085e+01,3.762153921551508073e+00
2.748000000000000043e+01,3.883163506772969509e+00
2.750000000000000000e+01,3.971918253031255563e+00
2.751999999999999957e+01,3.254577911042588756e+00
2.753999999999999915e+01,3.180689671308420952e+00
2.755999999999999872e+01,3.627704495295229314e+00
2.758000000000000185e+01,3.450464783699923821e+00
2.760000000000000142e+01,3.770234614404356588e+00
2.762000000000000099e+01,3.539698156429967213e+00
2.764000000000000057e+01,3.821323731171283988e+00
2.766000000000000014e+01,3.449610066651508156e+00
2.767999999999999972e+01,3.423074597969812061e+00
2.769999999999999929e+01,3.625667183346978906e+00
2.771999999999999886e+01,4.069566655385502330e+00
2.774000000000000199e+01,3.857216821183742539e+00
2.776000000000000156e+01,3.799239393503876627e+00
2.778000000000000114e+01,3.504299780992122582e+00
2.780000000000000071e+01,3.622212100654029321e+00
2.782000000000000028e+01,3.913425648399687873e+00
2.783999999999999986e+01,3.937102622207383718e+00
2.785999999999999943e+01,3.654606379278352080e+00
2.787999999999999901e+01,3.755034873475767476e+00
2.790000000000000213e+01,3.433902310234663524e+00
2.792000000000000171e+01,3.524935733901732426e+00
2.794000000000000128e+01,3.634486805186373015e+00
2.796000000000000085e+01,4.063722888655249221e+00
2.798000000000000043e+01,4.137734460842492190e+00
2.800000000000000000e+01,3.720524174234170367e+00
2.801999999999999957e+01,3.237744223447151626e+00
2.803999999999999915e+01,3.637393646795139546e+00
2.805999999999999872e+01,3.409329154362358949e+00
2.808000000000000185e+01,3.322510045585510330e+00
2.810000000000000142e+01,3.634731334977693074e+00
2.812000000000000099e+01,3.700170709979037742e+00
2.814000000000000057e+01,3.643527979606179912e+00
2.816000000000000014e+01,4.420494282786718188e+00
2.817999999999999972e+01,3.392906567377496074e+00
2.819999999999999929e+01,3.515921024557747909e+00
2.821999999999999886e+01,3.693633303137829227e+00
2.824000000000000199e+01,3.197831190753055886e+00
2.826000000000000156e+01,3.741865094860911789e+00
2.828000000000000114e+01,3.128868217860282464e+00
2.830000000000000071e+01,3.674009092564198387e+00
2.832000000000000028e+01,4.019829629939025928e+00
2.833999999999999986e+01,3.443817435664305648e+00
2.835999999999999943e+01,3.675193761053499042e+00
2.837999999999999901e+01,3.381428018767883792e+00
2.840000000000000213e+01,3.589407025446710087e+00
2.842000000000000171e+01,3.504690577426615938e+00
2.844000000000000128e+01,3.949531223686801429e+00
2.846000000000000085e+01,3.558986094424008151e+00
2.848000000000000043e+01,3.857936771717886959e+00
2.850000000000000000e+01,3.630832620504948594e+00
2.851999999999999957e+01,3.511389672637333703e+00
2.853999999999999915e+01,3.823475632070810093e+00
2.855999999999999872e+01,3.468156812072246797e+00
2.858000000000000185e+01,3.809833220283485922e+00
2.860000000000000142e+01,3.765191968013703594e+00
2.862000000000000099e+01,3.352550049567683210e+00
2.864000000000000057e+01,3.578965715696597272e+00
2.866000000000000014e+01,3.389414179461863519e+00
2.867999999999999972e+01,3.647555493661520210e+00
2.869999999999999929e+01,3.877446661607915956e+00
2.871999999999999886e+01,3.707129451576337331e+00
2.874000000000000199e+01,4.262491897549656628e+00
2.876000000000000156e+01,3.660104699728687461e+00
2.878000000000000114e+01,3.924166226595632523e+00
2.880000000000000071e+01,3.405157251227908244e+00
2.882000000000000028e+01,3.291734298028616834e+00
2.883999999999999986e+01,3.641453478753438944e+00
2.885999999999999943e+01,3.781312495933773832e+00
2.887999999999999901e+01,3.709151100270384305e+00
2.890000000000000213e+01,3.960292448580374991e+00
2.892000000000000171e+01,4.150741748760470529e+00
2.894000000000000128e+01,3.586337119894167369e+00
2.896000000000000085e+01,3.950366990786038812e+00
2.898000000000000043e+01,4.342673012389278497e+00
2.900000000000000000e+01,3.851282030740268869e+00
2.901999999999999957e+01,3.773878233869993437e+00
2.903999999999999915e+01,3.709619205635423356e+00
2.905999999999999872e+01,3.610129658375271777e+00
2.908000000000000185e+01,3.966571898738514790e+00
2.910000000000000142e+01,3.551786683655023591e+00
2.912000000000000099e+01,2.964714624263622422e+00
2.914000000000000057e+01,3.564716866820734520e+00
2.916000000000000014e+01,3.226873415284160274e+00
2.917999999999999972e+01,4.068999471290254633e+00
2.919999999999999929e+01,3.693387045382273470e+00
2.921999999999999886e+01,4.161556424822131284e+00
2.924000000000000199e+01,3.892964060429469075e+00
2.926000000000000156e+01,3.331396822910582589e+00
2.928000000000000114e+01,3.876149222431664931e+00
2.930000000000000071e+01,3.903209422094105374e+00
2.932000000000000028e+01,3.270456885658211466e+00
2.933999999999999986e+01,3.623389477592960706e+00
2.935999999999999943e+01,3.800042099569136855e+00
2.937999999999999901e+01,3.609756964148842062e+00
2.940000000000000213e+01,4.035059705060617397e+00
2.942000000000000171e+01,3.497129508876831050e+00
2.944000000000000128e+01,3.826707652452413733e+00
2.946000000000000085e+01,3.769047704411403021e+00
2.948000000000000043e+01,4.055129639558331611e+00
2.950000000000000000e+01,3.279296576568935251e+00
2.951999999999999957e+01,3.423037427909076058e+00
2.953999999999999915e+01,3.695125233912675000e+00
2.955999999999999872e+01,4.310582882172045771e+00
2.958000000000000185e+01,3.698787818028174357e+00
2.960000000000000142e+01,3.910532982404288482e+00
2.962000000000000099e+01,3.743607311241892166e+00
2.964000000000000057e+01,6.079307100217238968e+00
2.966000000000000014e+01,6.342998558627169103e+00
2.967999999999999972e+01,6.173238904536321847e+00
2.969999999999999929e+01,5.148357797067903974e+00
2.971999999999999886e+01,3.764368416948946638e+00
2.974000000000000199e+01,3.723613372848240566e+00
2.976000000000000156e+01,4.007630923800581613e+00
2.978000000000000114e+01,3.893043355588520438e+00
2.980000000000000071e+01,3.290409820434026855e+00
2.982000000000000028e+01,3.502635223221223448e+00
2.983999999999999986e+01,3.541416862803688392e+00
2.985999999999999943e+01,4.151541295326941494e+00
2.987999999999999901e+01,3.465030109251590051e+00
2.990000000000000213e+01,3.474953149479220738e+00
2.992000000000000171e+01,4.046386880664264218e+00
2.994000000000000128e+01,3.585635513340040603e+00
2.996000000000000085e+01,3.423746722272333898e+00
2.998000000000000043e+01,3.468251113348930215e+00
3.000000000000000000e+01,4.445014028140613860e+00
3.001999999999999957e+01,4.199425845534816126e+00
3.003999999999999915e+01,3.496723442919143832e+00
3.005999999999999872e+01,3.984795510786508732e+00
3.008000000000000185e+01,3.550100749428225733e+00
3.010000000000000142e+01,4.116379577840572068e+00
3.012000000000000099e+01,3.508545872867655735e+00
3.014000000000000057e+01,3.294964042322730435e+00
3.016000000000000014e+01,3.926990808038494762e+00
3.017999999999999972e+01,3.896890001215670640e+00
3.019999999999999929e+01,4.009124057216963521e+00
3.021999999999999886e+01,4.353724670672050046e+00
3.024000000000000199e+01,5.877392868148317184e+00
3.026000000000000156e+01,6.549786752882664764e+00
3.028000000000000114e+01,5.860147361700558832e+00
3.030000000000000071e+01,4.575623598204426656e+00
3.032000000000000028e+01,3.755039185507739408e+00
3.033999999999999986e+01,4.255908421095090155e+00
3.035999999999999943e+01,4.190667617967018366e+00
3.037999999999999901e+01,4.070855852550201881e+00
3.040000000000000213e+01,4.075561809714367101e+00
3.042000000000000171e+01,4.128682398012753829e+00
3.044000000000000128e+01,3.311902933883864364e+00
3.046000000000000085e+01,4.289858172252865032e+00
3.048000000000000043e+01,3.859450963738774387e+00
3.050000000000000000e+01,3.408377061210384529e+00
3.051999999999999957e+01,4.355356888918535674e+00
3.053999999999999915e+01,3.966894277669101410e+00
3.055999999999999872e+01,3.712827614814372623e+00
3.058000000000000185e+01,4.039191995974789506e+00
3.060000000000000142e+01,3.517201880452855978e+00
3.062000000000000099e+01,3.490427088710962966e+00
3.064000000000000057e+01,3.634425974142752036e+00
3.066000000000000014e+01,4.114665262022136005e+00
3.067999999999999972e+01,4.189947471655875333e+00
3.069999999999999929e+01,4.217420947757243077e+00
3.071999999999999886e+01,3.939549652958770132e+00
3.074000000000000199e+01,3.626148148962524242e+00
3.076000000000000156e+01,3.948403777272035065e+00
3.078000000000000114e+01,3.874152867119957211e+00
3.080000000000000071e+01,4.449112740697651169e+00
3.082000000000000028e+01,4.541699449766261942e+00
3.083999999999999986e+01,4.013612775244769892e+00
3.085999999999999943e+01,3.886319695466057489e+00
3.087999999999999901e+01,4.130329901378948065e+00
3.090000000000000213e+01,3.937323518565223779e+00
3.092000000000000171e+01,4.092076545472674631e+00
3.094000000000000128e+01,4.296219681844999805e+00
3.096000000000000085e+01,4.412932682241647697e+00
3.098000000000000043e+01,3.908681786802791436e+00
3.100000000000000000e+01,4.690464021374359582e+00
3.101999999999999957e+01,5.714161057202391980e+00
3.103999999999999915e+01,7.029623329289965916e+00
3.105999999999999872e+01,1.150969241906054563e+01
3.108000000000000185e+01,2.320442981894636603e+01
3.110000000000000142e+01,4.142506077280305021e+01
3.112000000000000099e+01,5.230717458817573373e+01
3.114000000000000057e+01,3.869258247719907473e+01
3.116000000000000014e+01,2.022282775544924149e+01
3.117999999999999972e+01,9.624561443948742578e+00
3.119999999999999929e+01,6.045491873103422620e+00
3.121999999999999886e+01,4.984533735780233954e+00
3.124000000000000199e+01,4.485648918172937982e+00
3.126000000000000156e+01,4.349992338181559504e+00
3.128000000000000114e+01,4.408089412275622010e+00
3.130000000000000071e+01,4.688387973871230407e+00
3.132000000000000028e+01,4.327741158810333388e+00
3.133999999999999986e+01,4.022570189731777823e+00
3.135999999999999943e+01,4.003432149845035148e+00
3.137999999999999901e+01,3.804672393567558153e+00
3.140000000000000213e+01,3.894285242892327137e+00
3.142000000000000171e+01,3.380254419643653030e+00
3.144000000000000128e+01,3.686798877275047293e+00
3.146000000000000085e+01,3.576288443910629944e+00
3.148000000000000043e+01,3.869005634537180160e+00
3.150000000000000000e+01,4.061378132557586618e+00
3.151999999999999957e+01,3.817732162335382817e+00
3.153999999999999915e+01,4.028276660517629892e+00
3.155999999999999872e+01,4.055762900788759673e+00
3.158000000000000185e+01,3.767044818877839596e+00
3.160000000000000142e+01,4.048639921642202211e+00
3.162000000000000099e+01,5.022541994064176230e+00
3.164000000000000057e+01,7.190884390782984248e+00
3.166000000000000014e+01,1.108026474494361580e+01
3.167999999999999972e+01,1.421921728235753868e+01
3.169999999999999929e+01,1.189337697116062742e+01
3.171999999999999886e+01,7.813921738867649402e+00
3.174000000000000199e+01,5.369089119257141718e+00
3.176000000000000156e+01,3.801733783891097396e+00
3.178000000000000114e+01,3.870910829326334124e+00
3.180000000000000071e+01,3.809645776052885680e+00
3.182000000000000028e+01,4.382384533479813271e+00
3.183999999999999986e+01,3.931787673072350220e+00
3.185999999999999943e+01,4.388590879536995004e+00
3.187999999999999901e+01,4.003834776266993245e+00
3.190000000000000213e+01,2.681929668417151191e+00
3.192000000000000171e+01,3.811927713147401420e+00
3.194000000000000128e+01,3.850200476878287592e+00
3.196000000000000085e+01,3.515457402523323172e+00
3.198000000000000043e+01,3.191851845509749985e+00
3.200000000000000000e+01,4.078096891433350635e+00
3.201999999999999602e+01,4.000177389512879600e+00
3.203999999999999915e+01,3.301502125323269698e+00
3.206000000000000227e+01,3.651209672956706953e+00
3.207999999999999829e+01,3.927675666506232233e+00
3.210000000000000142e+01,3.522962956804216894e+00
3.212000000000000455e+01,3.389798439009625408e+00
3.214000000000000057e+01,3.618244762557075944e+00
3.215999999999999659e+01,3.885321310575122311e+00
3.217999999999999972e+01,3.265903397292027499e+00
3.220000000000000284e+01,3.722450433712567897e+00
3.221999999999999886e+01,4.193842421970786383e+00
3.224000000000000199e+01,3.537198957802842436e+00
3.226000000000000512e+01,4.007823689410853873e+00
3.228000000000000114e+01,3.777721510102087343e+00
3.229999999999999716e+01,3.639905094974224653e+00
3.232000000000000028e+01,3.283493413520744753e+00
3.234000000000000341e+01,3.780211940849135921e+00
3.235999999999999943e+01,3.916631795855243681e+00
3.237999999999999545e+01,3.861908616933926286e+00
3.240000000000000568e+01,3.612677815741492715e+00
3.242000000000000171e+01,3.413098544448536220e+00
3.243999999999999773e+01,3.292426422674942454e+00
3.246000000000000085e+01,4.039801943037121035e+00
3.248000000000000398e+01,3.619755997087740429e+00
3.250000000000000000e+01,4.059067592666361968e+00
3.251999999999999602e+01,3.534713770000050381e+00
3.253999999999999915e+01,3.743173752031187629e+00
3.256000000000000227e+01,3.761429605351881200e+00
3.257999999999999829e+01,3.935098826029931551e+00
3.260000000000000142e+01,3.923339155345415552e+00
3.262000000000000455e+01,3.830889526388799204e+00
3.264000000000000057e+01,3.637572393016589523e+00
3.265999999999999659e+01,4.063509204690810783e+00
3.267999999999999972e+01,3.615093964122665593e+00
3.270000000000000284e+01,4.129302163600361730e+00
3.271999999999999886e+01,3.895568647830750297e+00
3.274000000000000199e+01,3.848874114297139659e+00
3.276000000000000512e+01,3.575813676687899179e+00
3.278000000000000114e+01,3.621168703723048665e+00
3.279999999999999716e+01,3.593225003303567089e+00
3.282000000000000028e+01,3.377259915497116793e+00
3.284000000000000341e+01,3.365572305122428887e+00
3.285999999999999943e+01,3.812919782390976842e+00
3.287999999999999545e+01,4.138054536240883152e+00
3.290000000000000568e+01,3.418755685348335405e+00
3.292000000000000171e+01,3.426813002042386369e+00
3.293999999999999773e+01,4.087866814004518901e+00
3.296000000000000085e+01,3.440109436722489811e+00
3.298000000000000398e+01,3.510924900744287314e+00
3.300000000000000000e+01,3.448266625320855816e+00
3.301999999999999602e+01,3.341897085767306930e+00
3.303999999999999915e+01,3.878605169006669406e+00
3.306000000000000227e+01,3.653541603965240192e+00
3.307999999999999829e+01,3.900140942283636392e+00
3.310000000000000142e+01,3.648574651178731365e+00
3.312000000000000455e+01,5.000493105283243978e+00
3.314000000000000057e+01,5.646343211097947012e+00
3.315999999999999659e+01,7.646700165792999826e+00
3.317999999999999972e+01,1.370097757964146545e+01
3.320000000000000284e+01,2.273245941764104217e+01
3.321999999999999886e+01,2.700222858307569496e+01
3.324000000000000199e+01,1.845485273359305722e+01
3.326000000000000512e+01,1.109631136082346714e+01
