# 2Theta,Intensity
2.148000000000000043e+01,1.695060084070640072e-01
2.150000000000000000e+01,8.819865507344076816e-02
2.151999999999999957e+01,8.647516349317951878e-02
2.153999999999999915e+01,1.265714232787384375e-01
2.156000000000000227e+01,1.486990239114713563e-01
2.157999999999999829e+01,8.345313141844665217e-02
2.160000000000000142e+01,8.100503283761179008e-02
2.162000000000000099e+01,6.820998341515678576e-03
2.164000000000000057e+01,2.137242532946079798e-01
2.166000000000000014e+01,2.131445667569739286e-02
2.167999999999999972e+01,-1.228469057193932595e-01
2.170000000000000284e+01,2.868568922498978754e-02
2.171999999999999886e+01,-5.102110041718628530e-02
2.174000000000000199e+01,4.861369834067352791e-02
2.175999999999999801e+01,1.830328057650823237e-01
2.178000000000000114e+01,1.648359355096342960e-01
2.180000000000000071e+01,-9.850759645792601937e-02
2.182000000000000028e+01,-1.413005150813639865e-01
2.183999999999999986e+01,8.663139632986732730e-02
2.185999999999999943e+01,3.488923509781431676e-02
2.188000000000000256e+01,1.196203637699164574e-01
2.189999999999999858e+01,1.308026868370419371e-01
2.192000000000000171e+01,-6.186161096875984061e-02
2.193999999999999773e+01,7.518373582859089188e-02
2.196000000000000085e+01,-4.244895084591426143e-02
2.198000000000000043e+01,2.202676954757137526e-02
2.200000000000000000e+01,3.678683032452020885e-02
2.201999999999999957e+01,-8.220365068684043486e-02
2.203999999999999915e+01,6.241897762037337816e-02
2.206000000000000227e+01,1.616236835915793590e-01
2.207999999999999829e+01,-7.210247681826409405e-02
2.210000000000000142e+01,-9.277511346332367737e-02
2.212000000000000099e+01,1.194934312307541074e-01
2.214000000000000057e+01,-1.683504540645322234e-01
2.216000000000000014e+01,8.171616856679625451e-02
2.217999999999999972e+01,-5.154370270400043114e-02
2.220000000000000284e+01,-7.014916937440411615e-02
2.221999999999999886e+01,1.053636489934790532e-01
2.224000000000000199e+01,3.363341613966214227e-02
2.225999999999999801e+01,1.884222547933275815e-01
2.228000000000000114e+01,1.945346886571129030e-01
2.230000000000000071e+01,1.476191876958798943e-01
2.232000000000000028e+01,-1.072185251988305894e-02
2.233999999999999986e+01,-6.760208744573274753e-03
2.235999999999999943e+01,1.712719457178912275e-01
2.238000000000000256e+01,4.613265254878022581e-02
2.239999999999999858e+01,1.264223639320011805e-01
2.242000000000000171e+01,8.436933006828040149e-02
2.243999999999999773e+01,7.969175047655801397e-03
2.246000000000000085e+01,1.006409526829865342e-01
2.248000000000000043e+01,-6.349426482111135417e-02
2.250000000000000000e+01,-5.691186592792155802e-02
2.251999999999999957e+01,9.063206371557555596e-02
2.253999999999999915e+01,3.433196542412524782e-02
2.256000000000000227e+01,1.100984364230399859e-01
2.257999999999999829e+01,-5.558749403253646082e-02
2.260000000000000142e+01,7.226057034460014843e-03
2.262000000000000099e+01,3.685162033854523789e-01
2.264000000000000057e+01,1.029784907304906044e-01
2.266000000000000014e+01,1.022794514017676820e-01
2.267999999999999972e+01,-4.944477005927399443e-02
2.270000000000000284e+01,2.603216196806161162e-02
2.271999999999999886e+01,4.412531297978878470e-03
2.274000000000000199e+01,7.471659998379637235e-02
2.275999999999999801e+01,1.706934535392376218e-01
2.278000000000000114e+01,9.394073167498108445e-03
2.280000000000000071e+01,-9.189244609415159887e-03
2.282000000000000028e+01,-3.225239701936396391e-02
2.283999999999999986e+01,1.354515742939361167e-01
2.285999999999999943e+01,1.119116327565130714e-01
2.288000000000000256e+01,1.810995611966409805e-02
2.289999999999999858e+01,1.401654983321824754e-01
2.292000000000000171e+01,4.852607607521296912e-02
2.293999999999999773e+01,1.015788819725586545e-01
2.296000000000000085e+01,1.367284815021949443e-02
2.298000000000000043e+01,2.354196706704551022e-03
2.300000000000000000e+01,1.934861324227733215e-01
2.301999999999999957e+01,-7.580494028795928263e-02
2.303999999999999915e+01,9.773268185762741533e-02
2.306000000000000227e+01,-1.886778480527296631e-01
2.307999999999999829e+01,1.577249953453955245e-01
2.310000000000000142e+01,-7.374443897033831907e-02
2.312000000000000099e+01,-2.473474725117708606e-01
2.314000000000000057e+01,1.997214419606618743e-03
2.316000000000000014e+01,1.435586401302196835e-02
2.317999999999999972e+01,6.560903551505530007e-02
2.320000000000000284e+01,-1.630020938565061306e-01
2.321999999999999886e+01,1.407631256330467949e-02
2.324000000000000199e+01,4.505185079868082726e-02
2.325999999999999801e+01,1.306693279907290006e-01
2.328000000000000114e+01,5.659474158082673095e-02
2.330000000000000071e+01,9.594182209479092116e-02
2.332000000000000028e+01,3.312274295800932394e-03
2.333999999999999986e+01,6.421882723228963807e-02
2.335999999999999943e+01,1.016047848068667575e-01
2.338000000000000256e+01,1.034153645520080600e-01
2.339999999999999858e+01,2.584397926575081605e-01
2.342000000000000171e+01,-1.061382515098557855e-01
2.343999999999999773e+01,4.222475201092257269e-03
2.346000000000000085e+01,8.959285065592337283e-02
2.348000000000000043e+01,1.975597185952045892e-02
2.350000000000000000e+01,2.556343751310535817e-01
2.351999999999999957e+01,7.958578220496889677e-02
2.353999999999999915e+01,-4.557989528540612456e-02
2.356000000000000227e+01,6.887115178469666033e-02
2.357999999999999829e+01,5.147667077426486965e-02
2.360000000000000142e+01,8.210248674980076544e-02
2.362000000000000099e+01,7.716705437451450156e-02
2.364000000000000057e+01,7.412199641393758809e-02
2.366000000000000014e+01,1.581431223154590726e-01
2.367999999999999972e+01,-8.288136527658541974e-02
2.370000000000000284e+01,-2.188065260843674587e-01
2.371999999999999886e+01,1.619776283748859983e-03
2.374000000000000199e+01,-1.031354934119505934e-01
2.375999999999999801e+01,1.456993219565146103e-01
2.378000000000000114e+01,1.323922870554623543e-01
2.380000000000000071e+01,-9.848197814249630422e-02
2.382000000000000028e+01,1.420778652070969483e-01
2.383999999999999986e+01,-1.796045240653177111e-01
2.385999999999999943e+01,-3.339351595366826103e-02
2.388000000000000256e+01,2.143437400606441889e-02
2.389999999999999858e+01,-1.411543374599671385e-01
2.392000000000000171e+01,-1.890968886746351510e-02
2.393999999999999773e+01,1.343868886901824211e-01
2.396000000000000085e+01,1.606109848223915004e-01
2.398000000000000043e+01,8.512648556948261558e-02
2.400000000000000000e+01,5.629263550688195367e-03
2.401999999999999957e+01,-1.433726187421495435e-02
2.403999999999999915e+01,1.434710584102775188e-01
2.406000000000000227e+01,-1.533313570583542430e-02
2.407999999999999829e+01,4.456832115543275796e-02
2.410000000000000142e+01,2.488195272919710155e-01
2.412000000000000099e+01,7.604001897212854522e-02
2.414000000000000057e+01,1.147959004259599923e-02
2.416000000000000014e+01,6.627818845304191131e-02
2.417999999999999972e+01,8.557011352683094318e-02
2.420000000000000284e+01,2.486910838589705131e-01
2.421999999999999886e+01,4.339010807238812689e-02
2.424000000000000199e+01,8.161546690692847439e-02
2.425999999999999801e+01,7.265245149307354711e-02
2.428000000000000114e+01,1.608200040196250957e-01
2.430000000000000071e+01,2.284698833630489645e-01
2.432000000000000028e+01,-6.527982151848578385e-02
2.433999999999999986e+01,3.033339726162892491e-01
2.435999999999999943e+01,5.217262627486707327e-01
2.438000000000000256e+01,9.312217318512016062e-01
2.439999999999999858e+01,4.827503669187837576e-01
2.442000000000000171e+01,3.413111780146969587e-01
2.443999999999999773e+01,1.985731707035182647e-01
2.446000000000000085e+01,5.620943564495044231e-02
2.448000000000000043e+01,2.370842823390194865e-01
2.450000000000000000e+01,6.546997111001659833e-03
2.451999999999999957e+01,-9.676815408268018420e-03
2.453999999999999915e+01,9.925552243785996931e-02
2.456000000000000227e+01,-1.360203441636121668e-01
2.457999999999999829e+01,1.852325217692024906e-01
2.460000000000000142e+01,-8.389874624491366895e-02
2.462000000000000099e+01,-4.679045138652457997e-02
2.464000000000000057e+01,2.181321086551937793e-01
2.466000000000000014e+01,-2.111827927004743949e-02
2.467999999999999972e+01,1.523460112805215816e-01
2.470000000000000284e+01,1.379302627555152594e-02
2.471999999999999886e+01,-3.012666436935338560e-02
2.474000000000000199e+01,1.568543762502914718e-01
2.475999999999999801e+01,7.235264294943524743e-02
2.478000000000000114e+01,1.256264465603327829e-01
2.480000000000000071e+01,-9.320262448648699086e-03
2.482000000000000028e+01,1.337492682870822236e-01
2.483999999999999986e+01,5.035555245433688543e-02
2.485999999999999943e+01,-8.965567849396087474e-02
2.488000000000000256e+01,-1.242678461809357399e-01
2.489999999999999858e+01,6.064300209937291408e-02
2.492000000000000171e+01,5.088804401436541197e-02
2.493999999999999773e+01,1.630341541131659355e-01
2.496000000000000085e+01,-2.727638501498320239e-02
2.498000000000000043e+01,-2.576887080869388197e-02
2.500000000000000000e+01,-1.770725808468423257e-01
2.501999999999999957e+01,1.099266265454942326e-01
2.503999999999999915e+01,1.536066036891277076e-01
2.506000000000000227e+01,1.748806286997258430e-01
2.507999999999999829e+01,-5.073342830862231229e-02
2.510000000000000142e+01,-1.068595603796378413e-01
2.512000000000000099e+01,6.568481543251278310e-02
2.514000000000000057e+01,4.836942301378532871e-02
2.516000000000000014e+01,7.956738768763814418e-02
2.517999999999999972e+01,3.360188988731126203e-02
2.520000000000000284e+01,8.368459108669030339e-03
2.521999999999999886e+01,-3.205008742340266503e-02
2.524000000000000199e+01,-5.970890142342583778e-02
2.525999999999999801e+01,1.425226509892729976e-01
2.528000000000000114e+01,8.548549328013556325e-02
2.530000000000000071e+01,8.116707684949227286e-02
2.532000000000000028e+01,1.092140996133550562e-01
2.533999999999999986e+01,-3.947385304828055635e-02
2.535999999999999943e+01,1.044789041217923792e-01
2.538000000000000256e+01,2.518858965695112279e-02
2.539999999999999858e+01,-7.232322588239145644e-02
2.542000000000000171e+01,5.127482519663828509e-03
2.543999999999999773e+01,1.261461816535285330e-01
2.546000000000000085e+01,-1.943586408222577333e-01
2.548000000000000043e+01,8.058235626738191604e-02
2.550000000000000000e+01,2.320935439931509983e-02
2.551999999999999957e+01,2.745564291512507873e-02
2.553999999999999915e+01,1.991397450245211975e-01
2.556000000000000227e+01,3.919054586504833876e-02
2.557999999999999829e+01,1.679669305000434931e-01
2.560000000000000142e+01,1.089640775910289822e-01
2.562000000000000099e+01,-9.237570828532318257e-02
2.564000000000000057e+01,7.695777015323521097e-02
2.566000000000000014e+01,-5.803520923683055249e-02
2.567999999999999972e+01,1.019982139233792905e-03
2.570000000000000284e+01,1.093913144068202198e-01
2.571999999999999886e+01,-6.525644644634272240e-02
2.574000000000000199e+01,-1.976153838544695077e-02
2.575999999999999801e+01,1.007133528822238694e-01
2.578000000000000114e+01,5.962456577591951357e-02
2.580000000000000071e+01,1.535182806317274273e-01
2.582000000000000028e+01,1.596358862780170029e-01
2.583999999999999986e+01,-1.330526684689815105e-03
2.585999999999999943e+01,1.152586701313006307e-01
2.588000000000000256e+01,-8.119110450857822125e-03
2.589999999999999858e+01,1.920736596863104328e-01
2.592000000000000171e+01,3.098681143277787469e-03
2.593999999999999773e+01,-4.484733506288057087e-02
2.596000000000000085e+01,-6.235362465134150316e-03
2.598000000000000043e+01,-1.390900822471981269e-01
2.600000000000000000e+01,-6.075857582001185919e-02
2.601999999999999957e+01,2.982402659226603830e-02
2.603999999999999915e+01,1.650791153157422364e-01
2.605999999999999872e+01,1.373834009426302127e-01
2.608000000000000185e+01,1.067613569475515806e-01
2.610000000000000142e+01,-6.630930221876477071e-02
2.612000000000000099e+01,-1.960369786857341368e-01
2.614000000000000057e+01,1.302690742887205495e-02
2.616000000000000014e+01,-2.190404697689547070e-02
2.617999999999999972e+01,8.689480093313933784e-02
2.619999999999999929e+01,-1.033470720326626069e-01
2.621999999999999886e+01,3.164663829323972888e-02
2.624000000000000199e+01,-1.709254050215612275e-01
2.626000000000000156e+01,8.695458626522889478e-02
2.628000000000000114e+01,1.154583175761788594e-01
2.630000000000000071e+01,1.195082798800334474e-02
2.632000000000000028e+01,5.168190770563187153e-02
2.633999999999999986e+01,7.764082483309216187e-02
2.635999999999999943e+01,-7.404702482223628202e-03
2.637999999999999901e+01,2.050043373334326513e-01
2.639999999999999858e+01,-1.615745489051294559e-01
2.642000000000000171e+01,7.089013008016362138e-02
2.644000000000000128e+01,2.279039811803637572e-02
2.646000000000000085e+01,-3.245804565040949496e-02
2.648000000000000043e+01,-7.591038350756132425e-02
2.650000000000000000e+01,7.676748567132507355e-03
2.651999999999999957e+01,-3.202842601641417430e-02
2.653999999999999915e+01,-9.410416891107359350e-02
2.655999999999999872e+01,1.656518897915087440e-01
2.658000000000000185e+01,1.321397412007965233e-01
2.660000000000000142e+01,-1.300653761999760183e-01
2.662000000000000099e+01,5.894558812378560518e-03
2.664000000000000057e+01,-9.507835183033366833e-02
2.666000000000000014e+01,-4.181631925192076660e-02
2.667999999999999972e+01,-1.035967597383417316e-01
2.669999999999999929e+01,-1.439122450417002208e-01
2.671999999999999886e+01,-1.413499406672096836e-01
2.674000000000000199e+01,1.488394567732637397e-01
2.676000000000000156e+01,-6.005310102804664596e-02
2.678000000000000114e+01,8.069261975117418551e-02
2.680000000000000071e+01,6.166252263949614787e-02
2.682000000000000028e+01,6.815777175107631813e-02
2.683999999999999986e+01,1.609339683195299964e-01
2.685999999999999943e+01,7.893472782183998115e-02
2.687999999999999901e+01,1.696541707876468852e-01
2.689999999999999858e+01,6.310517493720735338e-02
2.692000000000000171e+01,1.798875888873108786e-01
2.694000000000000128e+01,5.406094722775775518e-02
2.696000000000000085e+01,-5.919177705898814520e-03
2.698000000000000043e+01,-1.009064617153458132e-01
2.700000000000000000e+01,-5.548956883362687539e-03
2.701999999999999957e+01,7.603104868365059832e-02
2.703999999999999915e+01,8.961436717181579803e-02
2.705999999999999872e+01,6.606490882838600420e-02
2.708000000000000185e+01,1.172585804011300331e-01
2.710000000000000142e+01,-2.507511376862193715e-04
2.712000000000000099e+01,5.843147535693798966e-02
2.714000000000000057e+01,-3.723002328010228956e-02
2.716000000000000014e+01,-4.004570382843213733e-02
2.717999999999999972e+01,5.135585402874776745e-03
2.719999999999999929e+01,-6.823691610018596532e-02
2.721999999999999886e+01,1.345963647195801971e-01
2.724000000000000199e+01,2.167753554401560812e-01
2.726000000000000156e+01,7.996364965719879314e-02
2.728000000000000114e+01,7.720986523076155128e-02
2.730000000000000071e+01,2.066983271004884104e-01
2.732000000000000028e+01,1.198417250560596808e-01
2.733999999999999986e+01,-6.265826197965325417e-02
2.735999999999999943e+01,1.266671355434450252e-01
2.737999999999999901e+01,1.464550042907806771e-01
2.740000000000000213e+01,1.086286220310346273e-01
2.742000000000000171e+01,8.682459873977382836e-02
2.744000000000000128e+01,7.605587071222721755e-03
2.746000000000000085e+01,1.043456235064697396e-01
2.748000000000000043e+01,1.882608526705024099e-01
2.750000000000000000e+01,2.342325206702965124e-01
2.751999999999999957e+01,8.210350926047892128e-02
2.753999999999999915e+01,1.177064488357706107e-01
2.755999999999999872e+01,6.885557838735315017e-02
2.758000000000000185e+01,4.578862442177385889e-02
2.760000000000000142e+01,-9.242584348417523521e-02
2.762000000000000099e+01,2.718230501542860320e-02
2.764000000000000057e+01,-1.661458583037825065e-01
2.766000000000000014e+01,7.464647626326496865e-02
2.767999999999999972e+01,-1.705830371388697975e-01
2.769999999999999929e+01,3.294822389717403516e-02
2.771999999999999886e+01,8.730568147997963546e-02
2.774000000000000199e+01,-8.301884471859174996e-02
2.776000000000000156e+01,-3.561141769801028090e-02
2.778000000000000114e+01,1.770524415079355969e-03
2.780000000000000071e+01,-3.356079466166123071e-02
2.782000000000000028e+01,4.813054505282253481e-02
2.783999999999999986e+01,2.699455732058628765e-01
2.785999999999999943e+01,3.433248936489501912e-01
2.787999999999999901e+01,1.057113905332393161e-01
2.790000000000000213e+01,5.019263697441550542e-02
2.792000000000000171e+01,5.862619695086986049e-02
2.794000000000000128e+01,-6.441622796823888442e-02
2.796000000000000085e+01,1.577770252456789368e-01
2.798000000000000043e+01,1.713308378281445249e-02
2.800000000000000000e+01,3.350018726234104544e-02
2.801999999999999957e+01,-3.112950496385056762e-02
2.803999999999999915e+01,2.072103103142410585e-01
2.805999999999999872e+01,-4.365837944561409140e-02
2.808000000000000185e+01,7.004038118304335703e-02
2.810000000000000142e+01,-6.018602934253075576e-02
2.812000000000000099e+01,4.116510934794995885e-02
2.814000000000000057e+01,2.640974797265845456e-02
2.816000000000000014e+01,-4.824271952701250123e-03
2.817999999999999972e+01,-1.728378374024006070e-02
2.819999999999999929e+01,-8.462941393467895285e-03
2.821999999999999886e+01,9.215069678599649428e-02
2.824000000000000199e+01,-4.092636876795785472e-02
2.826000000000000156e+01,-2.531527564299312569e-02
2.828000000000000114e+01,6.439027332378864654e-02
2.830000000000000071e+01,2.886002638099488538e-02
2.832000000000000028e+01,7.242071619093973234e-02
2.833999999999999986e+01,-3.532227132227783173e-02
2.835999999999999943e+01,5.759154560908306963e-02
2.837999999999999901e+01,-1.413702863106008623e-01
2.840000000000000213e+01,2.282243650310224192e-01
2.842000000000000171e+01,-1.204891813766419129e-02
2.844000000000000128e+01,8.713163811195725507e-04
2.846000000000000085e+01,3.624087330722111644e-02
2.848000000000000043e+01,2.709392084513295718e-01
2.850000000000000000e+01,1.389882203617357204e-01
2.851999999999999957e+01,2.241090238901910503e-02
2.853999999999999915e+01,9.699178478827753802e-02
2.855999999999999872e+01,4.837316593552060812e-02
2.858000000000000185e+01,-2.386909287034211513e-01
2.860000000000000142e+01,6.637071154215558322e-02
2.862000000000000099e+01,1.134050819834649115e-01
2.864000000000000057e+01,5.091656993753630733e-02
2.866000000000000014e+01,1.021018845374447870e-01
2.867999999999999972e+01,2.336296694851139333e-02
2.869999999999999929e+01,-1.375160467444707518e-02
2.871999999999999886e+01,2.612652296520512341e-02
2.874000000000000199e+01,-1.357261610463172952e-01
2.876000000000000156e+01,8.984687304523134022e-02
2.878000000000000114e+01,7.546244781428237958e-02
2.880000000000000071e+01,1.603199830200447429e-01
2.882000000000000028e+01,-8.239781024960105005e-02
2.883999999999999986e+01,8.112951595539355520e-02
2.885999999999999943e+01,3.643435032822268937e-02
2.887999999999999901e+01,-2.952860368689217037e-03
2.890000000000000213e+01,-2.679350331481056974e-02
2.892000000000000171e+01,8.711595671714029987e-02
2.894000000000000128e+01,2.030389965113880979e-02
2.896000000000000085e+01,1.105081526314830448e-01
2.898000000000000043e+01,6.066811747463822513e-02
2.900000000000000000e+01,-6.851375285677134552e-02
2.901999999999999957e+01,8.928125425336136400e-02
2.903999999999999915e+01,-4.584884870654928890e-02
2.905999999999999872e+01,-4.951674298672441299e-02
2.908000000000000185e+01,1.302861975056641419e-01
2.910000000000000142e+01,4.409553834558139346e-02
2.912000000000000099e+01,2.504615126051255511e-02
2.914000000000000057e+01,-5.819535943622175869e-03
2.916000000000000014e+01,-1.619511875655443578e-01
2.917999999999999972e+01,1.634841044026583978e-01
2.919999999999999929e+01,2.417996597611577619e-02
2.921999999999999886e+01,9.693901249974795631e-02
2.924000000000000199e+01,7.374316525801580258e-02
2.926000000000000156e+01,7.492051311413583381e-02
2.928000000000000114e+01,1.621395060254934295e-01
2.930000000000000071e+01,1.611377068697254222e-01
2.932000000000000028e+01,6.752705306561331000e-02
2.933999999999999986e+01,-1.381018629669185649e-01
2.935999999999999943e+01,7.981440769044391426e-02
2.937999999999999901e+01,8.367569084980963287e-04
2.940000000000000213e+01,9.955569821384420426e-02
2.942000000000000171e+01,1.373361144497138413e-02
2.944000000000000128e+01,-7.221287856629099444e-02
2.946000000000000085e+01,2.897909175990082131e-01
2.948000000000000043e+01,1.241866784891405007e-01
2.950000000000000000e+01,1.906036141396248718e-02
2.951999999999999957e+01,-1.018397629034431817e-01
2.953999999999999915e+01,-1.178842036653318937e-01
2.955999999999999872e+01,9.877284821941476056e-02
2.958000000000000185e+01,8.338374138013616987e-02
2.960000000000000142e+01,-1.054055655740364084e-01
2.962000000000000099e+01,1.077576575090850169e-01
2.964000000000000057e+01,1.137543708972944996e-02
2.966000000000000014e+01,4.639318980713877383e-02
2.967999999999999972e+01,5.285645349474417387e-02
2.969999999999999929e+01,8.692721713329087246e-03
2.971999999999999886e+01,3.487069393188996854e-04
2.974000000000000199e+01,-6.240874361325843972e-02
2.976000000000000156e+01,9.744250154317544987e-02
2.978000000000000114e+01,-4.924893598104512077e-02
2.980000000000000071e+01,-7.983601056557271345e-04
2.982000000000000028e+01,9.485610492458199094e-02
2.983999999999999986e+01,-6.724513762368006242e-02
2.985999999999999943e+01,3.935567183148960813e-02
2.987999999999999901e+01,1.062078238680630587e-01
2.990000000000000213e+01,2.388806765689900288e-02
2.992000000000000171e+01,1.681110725029377750e-01
2.994000000000000128e+01,-1.105090082038438781e-01
2.996000000000000085e+01,1.462684666013384094e-01
2.998000000000000043e+01,1.062863408727977577e-01
3.000000000000000000e+01,7.506277300185827672e-02
3.001999999999999957e+01,6.069357745370733415e-02
3.003999999999999915e+01,-1.706774022183512873e-01
3.005999999999999872e+01,8.187315862882001138e-02
3.008000000000000185e+01,3.322065172415789025e-02
3.010000000000000142e+01,4.254213765530606706e-02
3.012000000000000099e+01,-1.235137762360853375e-01
3.014000000000000057e+01,1.701666725086406484e-01
3.016000000000000014e+01,1.188734394749168116e-01
3.017999999999999972e+01,4.792374582624159968e-02
3.019999999999999929e+01,-4.921106389135402465e-02
3.021999999999999886e+01,3.153509979849888900e-01
3.024000000000000199e+01,-2.243074697562925587e-02
3.026000000000000156e+01,8.141479570203342953e-02
3.028000000000000114e+01,2.598817468902624855e-02
3.030000000000000071e+01,-9.486838278789500034e-02
3.032000000000000028e+01,-4.592842221773418832e-02
3.033999999999999986e+01,1.880989891870682718e-01
3.035999999999999943e+01,1.513227988358968323e-01
3.037999999999999901e+01,1.980798742105653251e-02
3.040000000000000213e+01,2.634019846083309260e-02
3.042000000000000171e+01,5.834823279269116952e-02
3.044000000000000128e+01,1.393235994560633462e-01
3.046000000000000085e+01,4.127756249054751608e-02
3.048000000000000043e+01,1.291203312901714750e-01
3.050000000000000000e+01,-4.994954704488842323e-02
3.051999999999999957e+01,-1.019437423254412473e-01
3.053999999999999915e+01,1.714577076388565380e-01
3.055999999999999872e+01,-8.886427708634350719e-02
3.058000000000000185e+01,1.885749160408106348e-02
3.060000000000000142e+01,-4.966965293038905910e-02
3.062000000000000099e+01,7.923295737245351911e-02
3.064000000000000057e+01,-5.109595042174457785e-02
3.066000000000000014e+01,9.274261373287798205e-02
3.067999999999999972e+01,1.953016068426702279e-01
3.069999999999999929e+01,4.542238278930062212e-02
3.071999999999999886e+01,-7.891786405273620852e-02
3.074000000000000199e+01,-3.176758398454427451e-02
3.076000000000000156e+01,5.721446728447865393e-02
3.078000000000000114e+01,2.115915605053605368e-04
3.080000000000000071e+01,1.921092981557329799e-02
3.082000000000000028e+01,1.231199381266716159e-01
3.083999999999999986e+01,1.109583196936674843e-01
3.085999999999999943e+01,1.000687640539862366e-01
3.087999999999999901e+01,-1.309078433309878997e-01
3.090000000000000213e+01,1.568499356541944723e-01
3.092000000000000171e+01,2.402599579540927455e-01
3.094000000000000128e+01,8.416458607598073516e-02
3.096000000000000085e+01,-3.036416670513633273e-02
3.098000000000000043e+01,7.548267832985616765e-02
3.100000000000000000e+01,3.516320279474906968e-02
3.101999999999999957e+01,3.183210201033027931e-02
3.103999999999999915e+01,-4.011807677731257446e-03
3.105999999999999872e+01,1.667274184710238263e-02
3.108000000000000185e+01,1.394828281782678758e-01
3.110000000000000142e+01,-2.659716842352229452e-02
3.112000000000000099e+01,-1.754604226533602526e-03
3.114000000000000057e+01,-5.174258248282315870e-02
3.116000000000000014e+01,7.137069411655742879e-02
3.117999999999999972e+01,4.043728905939471263e-02
3.119999999999999929e+01,-4.232205619049968226e-02
3.121999999999999886e+01,2.649093792014172583e-02
3.124000000000000199e+01,1.727875686667725008e-01
3.126000000000000156e+01,9.454552263554849567e-02
3.128000000000000114e+01,-4.818842830992330767e-02
3.130000000000000071e+01,5.637677067923267671e-02
3.132000000000000028e+01,2.712626365570595943e-02
3.133999999999999986e+01,1.038032449573527416e-01
3.135999999999999943e+01,-6.181842851912836001e-02
3.137999999999999901e+01,6.798869431013812581e-02
3.140000000000000213e+01,4.137666366781427019e-02
3.142000000000000171e+01,1.119300735245874479e-01
3.144000000000000128e+01,4.579950030750609691e-02
3.146000000000000085e+01,8.873582344311915435e-03
3.148000000000000043e+01,1.786005597043085480e-01
3.150000000000000000e+01,7.471399856380342430e-02
3.151999999999999957e+01,9.002955228163778134e-02
3.153999999999999915e+01,-6.214078622300615862e-02
3.155999999999999872e+01,1.573303427088264261e-01
3.158000000000000185e+01,-3.894067423926701743e-02
3.160000000000000142e+01,2.208114280445263797e-02
3.162000000000000099e+01,5.498207007857604939e-02
3.164000000000000057e+01,2.939382105038121362e-01
3.166000000000000014e+01,8.841324592576801922e-02
3.167999999999999972e+01,-4.793961290662483894e-03
3.169999999999999929e+01,1.775650193249051212e-01
3.171999999999999886e+01,3.007648206117302311e-02
3.174000000000000199e+01,-2.135496937583023641e-02
3.176000000000000156e+01,1.103793009369397199e-01
3.178000000000000114e+01,1.168975385063686645e-01
3.180000000000000071e+01,8.169590946522623312e-03
3.182000000000000028e+01,-6.670245777935115972e-02
3.183999999999999986e+01,-8.767182686371925715e-02
3.185999999999999943e+01,9.219199764238782124e-02
3.187999999999999901e+01,4.317198465874875525e-03
3.190000000000000213e+01,-7.691872338974314882e-02
3.192000000000000171e+01,5.768917525688010625e-04
3.194000000000000128e+01,5.645873667205231899e-02
3.196000000000000085e+01,1.045458711735534896e-01
3.198000000000000043e+01,-3.015426783131102545e-02
3.200000000000000000e+01,1.921039114836158794e-04
3.201999999999999602e+01,-3.896571128978551079e-03
3.203999999999999915e+01,-1.162258205401853206e-02
3.206000000000000227e+01,-1.366174984255964786e-01
3.207999999999999829e+01,-1.354926115027834665e-01
3.210000000000000142e+01,1.507793524103016869e-01
3.212000000000000455e+01,-2.835948361161676548e-02
3.214000000000000057e+01,1.279074479347501736e-01
3.215999999999999659e+01,-1.398397841453879673e-02
3.217999999999999972e+01,2.034795078580744210e-01
3.220000000000000284e+01,-1.417115522239621728e-01
3.221999999999999886e+01,-3.735017330228783405e-02
3.224000000000000199e+01,5.176868437513285071e-02
3.226000000000000512e+01,1.344510805434918077e-01
3.228000000000000114e+01,7.089395734962153361e-02
3.229999999999999716e+01,1.713254599351908269e-01
3.232000000000000028e+01,1.497461535197261717e-01
3.234000000000000341e+01,7.798116375941346531e-04
3.235999999999999943e+01,7.566989396542454782e-02
3.237999999999999545e+01,1.580437017237401043e-01
3.240000000000000568e+01,2.957893421463176492e-02
3.242000000000000171e+01,3.971615990024561504e-02
3.243999999999999773e+01,-2.385056926372163336e-02
3.246000000000000085e+01,-4.142412429096827692e-02
3.248000000000000398e+01,-3.137212970593573295e-03
3.250000000000000000e+01,3.370270035285875126e-02
3.251999999999999602e+01,8.315895091031956510e-03
3.253999999999999915e+01,7.224303586979317904e-02
3.256000000000000227e+01,1.047053868772758467e-02
3.257999999999999829e+01,3.635329686577716546e-02
3.260000000000000142e+01,-7.766734505377720366e-02
3.262000000000000455e+01,1.836944659007750391e-01
3.264000000000000057e+01,2.206005724346425390e-01
3.265999999999999659e+01,-1.337534604489317436e-01
3.267999999999999972e+01,1.322742537033795851e-01
3.270000000000000284e+01,9.794525871770935060e-03
3.271999999999999886e+01,-4.731928553430779505e-02
3.274000000000000199e+01,-1.276026923537255985e-03
3.276000000000000512e+01,-6.923549770115589551e-03
3.278000000000000114e+01,3.459937837716586112e-02
3.279999999999999716e+01,1.308779939821139993e-01
3.282000000000000028e+01,-5.201671362094848622e-02
3.284000000000000341e+01,2.046993185495083745e-01
3.285999999999999943e+01,-6.591972105570492735e-02
3.287999999999999545e+01,9.825654511754404463e-02
3.290000000000000568e+01,1.188676466019210481e-01
3.292000000000000171e+01,1.187563088192622185e-01
3.293999999999999773e+01,-3.650676465744390198e-02
3.296000000000000085e+01,-3.962964212679009196e-02
