# 2Theta,Intensity
2.164000000000000057e+01,8.598920870539376038e-01
2.166000000000000014e+01,9.409639319320292072e-01
2.167999999999999972e+01,1.145215526940885908e+00
2.170000000000000284e+01,8.530229760944856299e-01
2.171999999999999886e+01,1.031994631471811807e+00
2.174000000000000199e+01,8.019693634367333068e-01
2.175999999999999801e+01,1.230352518310372512e+00
2.178000000000000114e+01,1.082670066966407996e+00
2.180000000000000071e+01,9.882311390315640098e-01
2.182000000000000028e+01,7.733550990870882158e-01
2.183999999999999986e+01,9.944535748121173802e-01
2.185999999999999943e+01,8.384823458791663686e-01
2.188000000000000256e+01,7.720854847979584656e-01
2.189999999999999858e+01,9.717255969659888137e-01
2.192000000000000171e+01,1.235617581962840994e+00
2.193999999999999773e+01,1.275891879065174317e+00
2.196000000000000085e+01,1.039172945411084514e+00
2.198000000000000043e+01,1.340945962905728983e+00
2.200000000000000000e+01,1.042580811040918709e+00
2.201999999999999957e+01,1.106075576790905846e+00
2.203999999999999915e+01,1.150314402560141946e+00
2.206000000000000227e+01,8.322015110984879449e-01
2.207999999999999829e+01,9.301360665220032020e-01
2.210000000000000142e+01,9.019781255099140749e-01
2.212000000000000099e+01,8.396434931078456954e-01
2.214000000000000057e+01,1.043984036624430844e+00
2.216000000000000014e+01,1.167994320732390623e+00
2.217999999999999972e+01,1.089682870944576942e+00
2.220000000000000284e+01,1.434428836563457210e+00
2.221999999999999886e+01,8.239207062383844260e-01
2.224000000000000199e+01,8.421268727030504220e-01
2.225999999999999801e+01,1.057062075194684869e+00
2.228000000000000114e+01,1.077706998669016647e+00
2.230000000000000071e+01,7.641894076382992340e-01
2.232000000000000028e+01,9.612522913191814400e-01
2.233999999999999986e+01,1.285486412002749601e+00
2.235999999999999943e+01,1.187692685590884700e+00
2.238000000000000256e+01,9.396098241619941227e-01
2.239999999999999858e+01,8.586696675199161355e-01
2.242000000000000171e+01,1.147009073369537946e+00
2.243999999999999773e+01,9.806198035949836855e-01
2.246000000000000085e+01,1.338625035408615993e+00
2.248000000000000043e+01,1.048782467122261419e+00
2.250000000000000000e+01,6.801781896823763107e-01
2.251999999999999957e+01,8.190149512872141324e-01
2.253999999999999915e+01,9.306425273073049009e-01
2.256000000000000227e+01,9.681027017657078959e-01
2.257999999999999829e+01,1.072465118552641927e+00
2.260000000000000142e+01,1.075331303774887726e+00
2.262000000000000099e+01,9.538091547021960714e-01
2.264000000000000057e+01,1.412045224089673701e+00
2.266000000000000014e+01,1.399675239290558260e+00
2.267999999999999972e+01,9.029278039242111253e-01
2.270000000000000284e+01,9.030712639043216861e-01
2.271999999999999886e+01,1.223417222415705830e+00
2.274000000000000199e+01,8.823991556629650068e-01
2.275999999999999801e+01,1.162547614165838628e+00
2.278000000000000114e+01,1.125132547621794377e+00
2.280000000000000071e+01,7.930866930016423622e-01
2.282000000000000028e+01,9.591401878565426475e-01
2.283999999999999986e+01,1.061067221705966235e+00
2.285999999999999943e+01,8.844215925139438106e-01
2.288000000000000256e+01,9.633923900451840661e-01
2.289999999999999858e+01,8.083332014927274711e-01
2.292000000000000171e+01,1.139431721206794812e+00
2.293999999999999773e+01,1.148374671551338322e+00
2.296000000000000085e+01,9.206276202902067274e-01
2.298000000000000043e+01,8.587943611751653883e-01
2.300000000000000000e+01,7.930105315707706160e-01
2.301999999999999957e+01,1.313892227866021889e+00
2.303999999999999915e+01,9.538056541257472487e-01
2.306000000000000227e+01,1.257373082745344872e+00
2.307999999999999829e+01,9.803544766767258167e-01
2.310000000000000142e+01,1.032809931606233356e+00
2.312000000000000099e+01,8.198686517795619189e-01
2.314000000000000057e+01,9.727385818803774287e-01
2.316000000000000014e+01,9.242753361879096907e-01
2.317999999999999972e+01,8.756556106000759065e-01
2.320000000000000284e+01,1.244761361643530684e+00
2.321999999999999886e+01,1.020806477423653380e+00
2.324000000000000199e+01,1.446971038171288360e+00
2.325999999999999801e+01,9.990514364921866397e-01
2.328000000000000114e+01,8.186992468820072366e-01
2.330000000000000071e+01,1.049952020854747259e+00
2.332000000000000028e+01,8.641509515195097135e-01
2.333999999999999986e+01,1.039332393790081133e+00
2.335999999999999943e+01,1.178682284433312244e+00
2.338000000000000256e+01,1.117732551570477684e+00
2.339999999999999858e+01,9.513324124425838191e-01
2.342000000000000171e+01,1.200878787744323883e+00
2.343999999999999773e+01,1.273599444232073719e+00
2.346000000000000085e+01,1.088496827345871720e+00
2.348000000000000043e+01,8.909267350634842986e-01
2.350000000000000000e+01,8.841086141840379664e-01
2.351999999999999957e+01,1.334168833154587563e+00
2.353999999999999915e+01,9.022329572233293016e-01
2.356000000000000227e+01,1.178481541680023836e+00
2.357999999999999829e+01,1.466707423156648593e+00
2.360000000000000142e+01,8.806534898282095680e-01
2.362000000000000099e+01,1.394565384405706654e+00
2.364000000000000057e+01,8.980078144924961148e-01
2.366000000000000014e+01,7.417554104443347951e-01
2.367999999999999972e+01,6.691055242228680644e-01
2.370000000000000284e+01,1.176668215982800803e+00
2.371999999999999886e+01,1.078078246476523949e+00
2.374000000000000199e+01,1.053232785273929828e+00
2.375999999999999801e+01,6.884695200492905176e-01
2.378000000000000114e+01,7.936674954785912783e-01
2.380000000000000071e+01,7.043750186878090513e-01
2.382000000000000028e+01,8.152862577754669271e-01
2.383999999999999986e+01,1.036757102673009578e+00
2.385999999999999943e+01,8.818586459646738929e-01
2.388000000000000256e+01,7.782895540005040358e-01
2.389999999999999858e+01,1.117449228364630898e+00
2.392000000000000171e+01,9.225071859929321327e-01
2.393999999999999773e+01,1.136488471374627718e+00
2.396000000000000085e+01,1.226984241474315507e+00
2.398000000000000043e+01,9.841731265150585051e-01
2.400000000000000000e+01,1.100192102114871728e+00
2.401999999999999957e+01,1.026526935343968105e+00
2.403999999999999915e+01,8.825811245745447398e-01
2.406000000000000227e+01,1.104568828318145179e+00
2.407999999999999829e+01,9.923895279522970680e-01
2.410000000000000142e+01,1.094175790036519658e+00
2.412000000000000099e+01,1.020477712502456002e+00
2.414000000000000057e+01,9.085082774433307362e-01
2.416000000000000014e+01,1.085730264502837272e+00
2.417999999999999972e+01,8.191670666403170209e-01
2.420000000000000284e+01,1.020995022604108904e+00
2.421999999999999886e+01,9.393235261299753835e-01
2.424000000000000199e+01,7.654620843069496194e-01
2.425999999999999801e+01,9.195529433413084375e-01
2.428000000000000114e+01,1.229616417156845776e+00
2.430000000000000071e+01,9.246646734938015477e-01
2.432000000000000028e+01,1.036991092014822868e+00
2.433999999999999986e+01,1.006225442285263005e+00
2.435999999999999943e+01,6.706632254625474188e-01
2.438000000000000256e+01,8.316139237739532675e-01
2.439999999999999858e+01,1.061852520856876092e+00
2.442000000000000171e+01,1.123620328146820224e+00
2.443999999999999773e+01,9.253311472784118141e-01
2.446000000000000085e+01,1.316334347783476799e+00
2.448000000000000043e+01,1.528422672227026879e+00
2.450000000000000000e+01,8.695452376719233767e-01
2.451999999999999957e+01,7.951678462699581784e-01
2.453999999999999915e+01,9.496901311287467840e-01
2.456000000000000227e+01,9.540751780897555046e-01
2.457999999999999829e+01,9.777017523353196404e-01
2.460000000000000142e+01,1.158138368349673097e+00
2.462000000000000099e+01,9.853578191854777124e-01
2.464000000000000057e+01,9.647020345650051398e-01
2.466000000000000014e+01,1.049445740340709810e+00
2.467999999999999972e+01,1.274969986815423839e+00
2.470000000000000284e+01,1.290136907261395738e+00
2.471999999999999886e+01,1.264549249556592203e+00
2.474000000000000199e+01,7.076652311216162783e-01
2.475999999999999801e+01,7.829935845447534293e-01
2.478000000000000114e+01,1.060431984832375329e+00
2.480000000000000071e+01,9.902092775412757453e-01
2.482000000000000028e+01,7.372995662109427251e-01
2.483999999999999986e+01,9.981007623471760404e-01
2.485999999999999943e+01,1.297246488710967594e+00
2.488000000000000256e+01,1.168543820527893740e+00
2.489999999999999858e+01,8.818118882871924802e-01
2.492000000000000171e+01,1.087673066945041622e+00
2.493999999999999773e+01,1.132268717442195483e+00
2.496000000000000085e+01,7.958752643280190275e-01
2.498000000000000043e+01,8.239349997295659644e-01
2.500000000000000000e+01,8.830196144301178940e-01
2.501999999999999957e+01,1.139258770735883664e+00
2.503999999999999915e+01,9.172969537952910812e-01
2.506000000000000227e+01,1.092342272019972915e+00
2.507999999999999829e+01,9.075868353617521089e-01
2.510000000000000142e+01,9.650654918065051380e-01
2.512000000000000099e+01,1.070462926302176099e+00
2.514000000000000057e+01,9.498185890645978180e-01
2.516000000000000014e+01,8.283042292245952343e-01
2.517999999999999972e+01,8.212537057796436279e-01
2.520000000000000284e+01,1.050294515461563938e+00
2.521999999999999886e+01,1.183593471577873535e+00
2.524000000000000199e+01,1.313613068096434411e+00
2.525999999999999801e+01,9.444825183483138709e-01
2.528000000000000114e+01,1.004748240744979038e+00
2.530000000000000071e+01,1.013607730450599043e+00
2.532000000000000028e+01,1.442639911140463749e+00
2.533999999999999986e+01,8.503256871307744991e-01
2.535999999999999943e+01,7.945123155352457056e-01
2.538000000000000256e+01,8.537794458011372933e-01
2.539999999999999858e+01,6.261291046286705519e-01
2.542000000000000171e+01,8.359406973568729304e-01
2.543999999999999773e+01,8.665796568122807741e-01
2.546000000000000085e+01,1.042363218400028657e+00
2.548000000000000043e+01,9.617923650031430238e-01
2.550000000000000000e+01,1.365949528643359612e+00
2.551999999999999957e+01,1.081401781680807250e+00
2.553999999999999915e+01,1.003594513776489672e+00
2.556000000000000227e+01,1.093732687013580174e+00
2.557999999999999829e+01,1.128368557095141167e+00
2.560000000000000142e+01,1.272752576985880957e+00
2.562000000000000099e+01,1.089699458453879499e+00
2.564000000000000057e+01,1.039223445813600710e+00
2.566000000000000014e+01,6.540863549245622410e-01
2.567999999999999972e+01,9.961359791454851287e-01
2.570000000000000284e+01,1.123692457552667001e+00
2.571999999999999886e+01,9.194050695087077063e-01
2.574000000000000199e+01,9.309263877662223852e-01
2.575999999999999801e+01,1.141917121291430526e+00
2.578000000000000114e+01,1.111612692517507162e+00
2.580000000000000071e+01,1.281921256740200299e+00
2.582000000000000028e+01,8.954410296431486449e-01
2.583999999999999986e+01,1.441557385317083995e+00
2.585999999999999943e+01,1.044283721042576607e+00
2.588000000000000256e+01,1.281871293047682547e+00
2.589999999999999858e+01,9.478088875204756514e-01
2.592000000000000171e+01,1.241845696561612034e+00
2.593999999999999773e+01,1.127003883711163557e+00
2.596000000000000085e+01,9.552981514860616752e-01
2.598000000000000043e+01,1.104355227128039907e+00
2.600000000000000000e+01,1.091491518476848999e+00
2.601999999999999957e+01,1.301074188408415155e+00
2.603999999999999915e+01,8.954601273100498693e-01
2.605999999999999872e+01,6.688840073690731636e-01
2.608000000000000185e+01,9.747396530883198906e-01
2.610000000000000142e+01,9.363850416664059040e-01
2.612000000000000099e+01,1.169903844867927978e+00
2.614000000000000057e+01,9.762716606856064461e-01
2.616000000000000014e+01,1.099795394064428056e+00
2.617999999999999972e+01,8.600611002731390897e-01
2.619999999999999929e+01,1.134526487431459563e+00
2.621999999999999886e+01,1.118971580259439769e+00
2.624000000000000199e+01,8.491425004093732243e-01
2.626000000000000156e+01,9.393819716513296392e-01
2.628000000000000114e+01,8.749255019349281293e-01
2.630000000000000071e+01,8.831568303254954122e-01
2.632000000000000028e+01,9.005720557424046202e-01
2.633999999999999986e+01,9.963435469128532063e-01
2.635999999999999943e+01,1.132143044308923097e+00
2.637999999999999901e+01,1.048589021580239589e+00
2.639999999999999858e+01,1.170788288513744391e+00
2.642000000000000171e+01,1.291603312664173497e+00
2.644000000000000128e+01,1.096977406149276080e+00
2.646000000000000085e+01,8.354650595819459458e-01
2.648000000000000043e+01,9.965993217783115643e-01
2.650000000000000000e+01,1.256438564190883955e+00
2.651999999999999957e+01,1.367287398674517318e+00
2.653999999999999915e+01,8.468857855407624369e-01
2.655999999999999872e+01,1.248292419545823151e+00
2.658000000000000185e+01,1.440530332918728007e+00
2.660000000000000142e+01,9.061255004681445513e-01
2.662000000000000099e+01,1.219403903461812710e+00
2.664000000000000057e+01,1.011865281567448038e+00
2.666000000000000014e+01,1.032418679441317044e+00
2.667999999999999972e+01,1.167222867858130897e+00
2.669999999999999929e+01,7.410714241691462867e-01
2.671999999999999886e+01,1.035765191451047951e+00
2.674000000000000199e+01,1.061434100076050990e+00
2.676000000000000156e+01,1.022514280214398275e+00
2.678000000000000114e+01,1.449962651063389174e+00
2.680000000000000071e+01,8.966126955863700232e-01
2.682000000000000028e+01,1.160252731785253122e+00
2.683999999999999986e+01,9.625752127999079866e-01
2.685999999999999943e+01,9.554741914737626685e-01
2.687999999999999901e+01,1.200420558913520175e+00
2.689999999999999858e+01,1.067924758326719292e+00
2.692000000000000171e+01,1.234812469250445410e+00
2.694000000000000128e+01,1.213378788486017212e+00
2.696000000000000085e+01,1.070162288302479059e+00
2.698000000000000043e+01,1.052110132631227213e+00
2.700000000000000000e+01,9.139990008012448541e-01
2.701999999999999957e+01,9.946340624224037086e-01
2.703999999999999915e+01,1.128493548817212089e+00
2.705999999999999872e+01,1.089517188650281243e+00
2.708000000000000185e+01,7.902397916589013471e-01
2.710000000000000142e+01,1.295491979999633614e+00
2.712000000000000099e+01,9.704471280566029368e-01
2.714000000000000057e+01,9.118019579584673018e-01
2.716000000000000014e+01,1.144204832073344447e+00
2.717999999999999972e+01,1.033210087432384849e+00
2.719999999999999929e+01,9.314606150283896158e-01
2.721999999999999886e+01,1.340572764094025704e+00
2.724000000000000199e+01,8.923713337088280406e-01
2.726000000000000156e+01,9.835116770979600576e-01
2.728000000000000114e+01,1.402376558175674859e+00
2.730000000000000071e+01,1.233403417627216170e+00
2.732000000000000028e+01,9.332743470763916749e-01
2.733999999999999986e+01,1.297897141462126536e+00
2.735999999999999943e+01,9.149546101285547239e-01
2.737999999999999901e+01,1.032761058165555301e+00
2.740000000000000213e+01,1.021428981529640234e+00
2.742000000000000171e+01,8.429393095016621817e-01
2.744000000000000128e+01,1.243150221335167505e+00
2.746000000000000085e+01,9.097373140716932260e-01
2.748000000000000043e+01,1.024039585956709297e+00
2.750000000000000000e+01,1.207676714055163414e+00
2.751999999999999957e+01,1.236171533322918403e+00
2.753999999999999915e+01,9.045678979871984993e-01
2.755999999999999872e+01,1.035613920299249369e+00
2.758000000000000185e+01,1.171783287973646281e+00
2.760000000000000142e+01,9.582321431959692770e-01
2.762000000000000099e+01,1.176649118169714514e+00
2.764000000000000057e+01,1.016663613758268303e+00
2.766000000000000014e+01,9.309571766858701913e-01
2.767999999999999972e+01,1.277328968081788085e+00
2.769999999999999929e+01,8.333178555408851107e-01
2.771999999999999886e+01,1.211878124426976511e+00
2.774000000000000199e+01,1.003072292790683884e+00
2.776000000000000156e+01,1.156381289910691779e+00
2.778000000000000114e+01,1.097495845208949383e+00
2.780000000000000071e+01,8.466951806925480106e-01
2.782000000000000028e+01,9.469833244005980699e-01
2.783999999999999986e+01,9.958658756565770265e-01
2.785999999999999943e+01,9.141119564912467688e-01
2.787999999999999901e+01,8.143824687463931955e-01
2.790000000000000213e+01,7.827358664710413194e-01
2.792000000000000171e+01,1.462247327444694101e+00
2.794000000000000128e+01,1.026811636522080740e+00
2.796000000000000085e+01,1.027097403631893169e+00
2.798000000000000043e+01,8.201501918394227264e-01
2.800000000000000000e+01,7.693693430552204227e-01
2.801999999999999957e+01,1.435769823474432938e+00
2.803999999999999915e+01,4.585262965232722587e-01
2.805999999999999872e+01,1.140916960355301102e+00
2.808000000000000185e+01,7.996841544859127904e-01
2.810000000000000142e+01,8.877487765540209574e-01
2.812000000000000099e+01,7.865759193714988440e-01
2.814000000000000057e+01,1.036882528951832860e+00
2.816000000000000014e+01,1.100944138897683056e+00
2.817999999999999972e+01,1.197464127273429879e+00
2.819999999999999929e+01,1.223339659394977019e+00
2.821999999999999886e+01,1.342011711548154018e+00
2.824000000000000199e+01,1.070135446619930208e+00
2.826000000000000156e+01,9.485911140331660940e-01
2.828000000000000114e+01,7.781058146966642886e-01
2.830000000000000071e+01,1.027044152423823187e+00
2.832000000000000028e+01,8.916068960243226371e-01
2.833999999999999986e+01,1.068754138711999868e+00
2.835999999999999943e+01,1.081226343846464655e+00
2.837999999999999901e+01,1.113051372622920976e+00
2.840000000000000213e+01,9.889780098144754783e-01
2.842000000000000171e+01,1.095396555811373851e+00
2.844000000000000128e+01,1.084005989683818116e+00
2.846000000000000085e+01,9.183299084660541123e-01
2.848000000000000043e+01,9.610937133799772880e-01
2.850000000000000000e+01,1.097484330926571827e+00
2.851999999999999957e+01,1.259867055675314873e+00
2.853999999999999915e+01,1.088088894573866039e+00
2.855999999999999872e+01,1.250781262557871143e+00
2.858000000000000185e+01,1.096749626932522537e+00
2.860000000000000142e+01,1.267355987814727802e+00
2.862000000000000099e+01,1.021727316115861761e+00
2.864000000000000057e+01,9.988308469646307586e-01
2.866000000000000014e+01,7.335511748716370128e-01
2.867999999999999972e+01,1.007719548820033006e+00
2.869999999999999929e+01,9.007985319320885864e-01
2.871999999999999886e+01,7.980277724014097629e-01
2.874000000000000199e+01,1.269000791746528467e+00
2.876000000000000156e+01,1.193427978263079670e+00
2.878000000000000114e+01,9.719501034172673970e-01
2.880000000000000071e+01,8.634530655553918077e-01
2.882000000000000028e+01,1.209874346063798400e+00
2.883999999999999986e+01,1.182866611944536350e+00
2.885999999999999943e+01,1.143419805577498449e+00
2.887999999999999901e+01,1.243539680265961733e+00
2.890000000000000213e+01,1.200651545214844074e+00
2.892000000000000171e+01,1.210649475962526589e+00
2.894000000000000128e+01,1.305596942085440082e+00
2.896000000000000085e+01,1.660026782656495836e+00
2.898000000000000043e+01,1.490594125798966996e+00
2.900000000000000000e+01,1.426767877149317965e+00
2.901999999999999957e+01,2.095036133986498239e+00
2.903999999999999915e+01,2.022362604915713291e+00
2.905999999999999872e+01,3.640988140644657811e+00
2.908000000000000185e+01,7.095463085307855522e+00
2.910000000000000142e+01,1.595967561899974996e+01
2.912000000000000099e+01,2.375359663132192267e+01
2.914000000000000057e+01,2.159822729050044643e+01
2.916000000000000014e+01,1.251111467128718857e+01
2.917999999999999972e+01,5.939731200415075740e+00
2.919999999999999929e+01,2.935413132802791925e+00
2.921999999999999886e+01,2.272872169141074039e+00
2.924000000000000199e+01,1.881257164394965820e+00
2.926000000000000156e+01,1.556552592352691278e+00
2.928000000000000114e+01,1.561237569636175992e+00
2.930000000000000071e+01,1.348988246276545011e+00
2.932000000000000028e+01,1.391237060926878044e+00
2.933999999999999986e+01,1.176120650285664038e+00
2.935999999999999943e+01,1.200121583956138771e+00
2.937999999999999901e+01,1.113198890969095967e+00
2.940000000000000213e+01,7.215132972049058679e-01
2.942000000000000171e+01,1.150396746213308452e+00
2.944000000000000128e+01,1.091949044914768852e+00
2.946000000000000085e+01,1.415143882467638781e+00
2.948000000000000043e+01,1.045683082882725934e+00
2.950000000000000000e+01,9.893480878960633218e-01
2.951999999999999957e+01,9.143896547484015036e-01
2.953999999999999915e+01,8.190864489482561073e-01
2.955999999999999872e+01,1.246421752752785217e+00
2.958000000000000185e+01,1.103837710689594243e+00
2.960000000000000142e+01,1.294460316444259851e+00
2.962000000000000099e+01,8.001904176134275737e-01
2.964000000000000057e+01,1.226081748616997702e+00
2.966000000000000014e+01,1.571333148339122410e+00
2.967999999999999972e+01,1.231931352847315031e+00
2.969999999999999929e+01,7.710781732225611140e-01
2.971999999999999886e+01,9.002472976551560979e-01
2.974000000000000199e+01,1.046453109216562982e+00
2.976000000000000156e+01,1.368806688133318961e+00
2.978000000000000114e+01,8.848042747522856244e-01
2.980000000000000071e+01,9.714209872294985448e-01
2.982000000000000028e+01,8.610987811966563932e-01
2.983999999999999986e+01,9.010587567626537897e-01
2.985999999999999943e+01,9.947458904274585345e-01
2.987999999999999901e+01,1.083449223479379775e+00
2.990000000000000213e+01,1.009461678524944617e+00
2.992000000000000171e+01,9.651658430325527060e-01
2.994000000000000128e+01,1.263248286755419558e+00
2.996000000000000085e+01,9.847475996902483875e-01
2.998000000000000043e+01,8.473851334450810402e-01
3.000000000000000000e+01,9.809657398304771903e-01
3.001999999999999957e+01,1.191820203698101599e+00
3.003999999999999915e+01,1.161830405596380178e+00
3.005999999999999872e+01,1.248356648276124137e+00
3.008000000000000185e+01,1.088933250866169544e+00
3.010000000000000142e+01,1.141966834048551371e+00
3.012000000000000099e+01,1.024090754081372845e+00
3.014000000000000057e+01,8.000141972389290812e-01
3.016000000000000014e+01,8.010646092774467153e-01
3.017999999999999972e+01,1.080318259188708385e+00
3.019999999999999929e+01,9.073200996269282781e-01
3.021999999999999886e+01,8.546535426465754481e-01
3.024000000000000199e+01,1.280422086906429335e+00
3.026000000000000156e+01,7.894044384189903285e-01
3.028000000000000114e+01,8.216498910233075437e-01
3.030000000000000071e+01,1.042601036469628761e+00
3.032000000000000028e+01,1.124564922753844787e+00
3.033999999999999986e+01,8.837658110039620096e-01
3.035999999999999943e+01,1.157825434096893202e+00
3.037999999999999901e+01,1.180234260005144753e+00
3.040000000000000213e+01,1.440245768665465942e+00
3.042000000000000171e+01,9.249106681026134646e-01
3.044000000000000128e+01,9.166215248078930511e-01
3.046000000000000085e+01,1.004850196312419675e+00
3.048000000000000043e+01,1.058865436914725011e+00
3.050000000000000000e+01,9.898106297694602151e-01
3.051999999999999957e+01,8.193158409881103887e-01
3.053999999999999915e+01,1.104825668961043394e+00
3.055999999999999872e+01,1.289872377383477264e+00
3.058000000000000185e+01,1.198232183333270751e+00
3.060000000000000142e+01,1.105266829730572775e+00
3.062000000000000099e+01,1.029010656404315327e+00
3.064000000000000057e+01,8.995675192988187296e-01
3.066000000000000014e+01,1.320986819281260161e+00
3.067999999999999972e+01,1.200020691779680071e+00
3.069999999999999929e+01,1.132650499134173927e+00
3.071999999999999886e+01,7.310147973292461243e-01
3.074000000000000199e+01,1.360662579046160614e+00
3.076000000000000156e+01,9.230897599437734025e-01
3.078000000000000114e+01,8.539201730901323506e-01
3.080000000000000071e+01,8.269077011024533741e-01
3.082000000000000028e+01,9.046693100074347793e-01
3.083999999999999986e+01,9.215209106266948336e-01
3.085999999999999943e+01,1.078236550343589117e+00
3.087999999999999901e+01,1.176239022021928982e+00
3.090000000000000213e+01,8.677515105462382250e-01
3.092000000000000171e+01,8.793682199947897571e-01
3.094000000000000128e+01,1.253449763135363382e+00
3.096000000000000085e+01,1.122581967485313914e+00
3.098000000000000043e+01,1.235386851063728697e+00
3.100000000000000000e+01,9.316493302978503532e-01
3.101999999999999957e+01,1.142282092250419545e+00
3.103999999999999915e+01,1.039659559418633084e+00
3.105999999999999872e+01,1.002322066748440488e+00
3.108000000000000185e+01,1.030901405583933617e+00
3.110000000000000142e+01,9.946099225633984187e-01
3.112000000000000099e+01,1.193581314546406702e+00
3.114000000000000057e+01,1.110403829179765101e+00
3.116000000000000014e+01,1.015087749093688263e+00
3.117999999999999972e+01,1.083368477578042999e+00
3.119999999999999929e+01,1.012710091144764624e+00
3.121999999999999886e+01,8.235815772866260653e-01
3.124000000000000199e+01,8.128741124229615922e-01
3.126000000000000156e+01,9.455689136272045214e-01
3.128000000000000114e+01,1.042732389636578993e+00
3.130000000000000071e+01,1.201298799267657591e+00
3.132000000000000028e+01,8.861263043173122078e-01
3.133999999999999986e+01,1.000041200888378112e+00
3.135999999999999943e+01,8.794183961554414841e-01
3.137999999999999901e+01,1.032882064960086943e+00
3.140000000000000213e+01,9.209028917063879494e-01
3.142000000000000171e+01,1.043750717000531347e+00
3.144000000000000128e+01,1.162191125438063688e+00
3.146000000000000085e+01,9.891646181810330729e-01
3.148000000000000043e+01,9.374685398427123895e-01
3.150000000000000000e+01,9.638457038089233153e-01
3.151999999999999957e+01,1.153774806782576157e+00
3.153999999999999915e+01,9.707987293218864888e-01
3.155999999999999872e+01,9.355109029425897615e-01
3.158000000000000185e+01,1.301522971314188259e+00
3.160000000000000142e+01,1.203692928234963100e+00
3.162000000000000099e+01,1.150253441357194317e+00
3.164000000000000057e+01,1.195584035213994367e+00
3.166000000000000014e+01,1.027255682692056471e+00
3.167999999999999972e+01,9.675599002070789378e-01
3.169999999999999929e+01,1.171109951643562352e+00
3.171999999999999886e+01,8.230683425396018160e-01
3.174000000000000199e+01,7.505968222283930791e-01
3.176000000000000156e+01,8.200486129128214952e-01
3.178000000000000114e+01,1.200207481525760844e+00
3.180000000000000071e+01,9.512204926190389598e-01
3.182000000000000028e+01,1.127595449224864321e+00
3.183999999999999986e+01,1.200945722959346984e+00
3.185999999999999943e+01,1.020310690010036048e+00
3.187999999999999901e+01,9.073361859351612990e-01
3.190000000000000213e+01,8.535238576633862317e-01
3.192000000000000171e+01,7.778672089419337299e-01
3.194000000000000128e+01,8.960813896690369429e-01
3.196000000000000085e+01,1.131815468312428186e+00
3.198000000000000043e+01,1.127874264775361013e+00
3.200000000000000000e+01,1.005768171952528434e+00
3.201999999999999602e+01,1.275048810528601306e+00
3.203999999999999915e+01,1.055010922264633111e+00
3.206000000000000227e+01,1.114925820451369010e+00
3.207999999999999829e+01,8.678005705145452886e-01
3.210000000000000142e+01,1.171594699518091476e+00
3.212000000000000455e+01,1.328465619003025289e+00
3.214000000000000057e+01,8.794011028207151526e-01
3.215999999999999659e+01,1.080019596733422516e+00
3.217999999999999972e+01,9.871197459242798677e-01
3.220000000000000284e+01,1.426839557541857317e+00
3.221999999999999886e+01,1.194815904556201680e+00
3.224000000000000199e+01,8.219100780638268766e-01
3.226000000000000512e+01,1.237072616287627103e+00
3.228000000000000114e+01,8.990457448583291100e-01
3.229999999999999716e+01,9.887386905535585635e-01
3.232000000000000028e+01,1.051983351631565533e+00
3.234000000000000341e+01,9.476067343221847850e-01
3.235999999999999943e+01,1.419579260009719013e+00
3.237999999999999545e+01,1.292538239257173149e+00
3.240000000000000568e+01,9.638936178486582351e-01
3.242000000000000171e+01,1.253238249227669909e+00
3.243999999999999773e+01,8.424158975756734780e-01
3.246000000000000085e+01,1.023201490618366627e+00
3.248000000000000398e+01,1.149505171567095418e+00
3.250000000000000000e+01,8.632963632099579510e-01
3.251999999999999602e+01,8.723066905837888463e-01
3.253999999999999915e+01,1.284747967134484137e+00
3.256000000000000227e+01,1.142427592156245675e+00
3.257999999999999829e+01,1.189583410199975599e+00
3.260000000000000142e+01,1.165487747800819873e+00
3.262000000000000455e+01,8.325162934638330459e-01
3.264000000000000057e+01,9.667860002384761620e-01
3.265999999999999659e+01,1.113197580097049721e+00
3.267999999999999972e+01,9.712337022688186661e-01
3.270000000000000284e+01,1.117891090823134093e+00
3.271999999999999886e+01,1.270576842028395825e+00
3.274000000000000199e+01,1.063437733094086957e+00
3.276000000000000512e+01,1.152008249915777549e+00
3.278000000000000114e+01,1.314029826867347817e+00
3.279999999999999716e+01,7.443097962643941967e-01
3.282000000000000028e+01,8.723283591564113815e-01
3.284000000000000341e+01,1.282542105655475329e+00
3.285999999999999943e+01,1.333381744851990458e+00
3.287999999999999545e+01,1.011433319638702866e+00
3.290000000000000568e+01,8.935372698099183220e-01
3.292000000000000171e+01,7.923237556920761371e-01
3.293999999999999773e+01,1.239198673799132955e+00
3.296000000000000085e+01,1.174443106343389109e+00
3.298000000000000398e+01,1.338630727975467671e+00
3.300000000000000000e+01,9.029324152097055745e-01
3.301999999999999602e+01,1.113339812957160113e+00
3.303999999999999915e+01,1.058114202231946299e+00
3.306000000000000227e+01,1.211185118860030885e+00
3.307999999999999829e+01,1.131082137941336496e+00
3.310000000000000142e+01,8.420081845736818726e-01
3.312000000000000455e+01,1.075399108105771218e+00
3.314000000000000057e+01,1.250786435564414489e+00
3.315999999999999659e+01,9.380273126427927100e-01
3.317999999999999972e+01,1.052563678443070527e+00
3.320000000000000284e+01,1.159535419010385260e+00
3.321999999999999886e+01,1.136954783014362924e+00
3.324000000000000199e+01,1.049749120323402396e+00
3.326000000000000512e+01,8.806133256402982612e-01
