# 2Theta,Intensity
2.162000000000000099e+01,2.504800863505690645e-01
2.164000000000000057e+01,3.221761226322455429e-01
2.166000000000000014e+01,2.737320031590633196e-01
2.167999999999999972e+01,2.279287957079455251e-01
2.170000000000000284e+01,1.757018620947054799e-01
2.171999999999999886e+01,2.396404602025365704e-01
2.174000000000000199e+01,2.292431141157101893e-01
2.175999999999999801e+01,2.152363519760645549e-01
2.178000000000000114e+01,3.421094015533366894e-01
2.180000000000000071e+01,3.559583887653015588e-01
2.182000000000000028e+01,-5.918385450090068306e-02
2.183999999999999986e+01,2.597276757611408082e-01
2.185999999999999943e+01,8.480963315218303933e-02
2.188000000000000256e+01,3.134770739646934867e-01
2.189999999999999858e+01,8.257554929554002110e-02
2.192000000000000171e+01,1.393964998399778721e-01
2.193999999999999773e+01,2.238316494571400417e-01
2.196000000000000085e+01,5.745252841701183055e-02
2.198000000000000043e+01,1.376466548122508848e-01
2.200000000000000000e+01,5.976987054036420749e-02
2.201999999999999957e+01,2.286295329674440657e-01
2.203999999999999915e+01,3.121031765164557492e-01
2.206000000000000227e+01,4.332480953407718549e-01
2.207999999999999829e+01,5.551299155533945262e-02
2.210000000000000142e+01,1.067698218212124323e-01
2.212000000000000099e+01,3.098838469576295496e-01
2.214000000000000057e+01,1.733951591206236154e-01
2.216000000000000014e+01,2.729019931096252627e-01
2.217999999999999972e+01,4.258439009576319573e-02
2.220000000000000284e+01,8.322411082664553372e-02
2.221999999999999886e+01,1.164569777275042961e-01
2.224000000000000199e+01,1.373108562646377095e-01
2.225999999999999801e+01,1.232702239494471858e-01
2.228000000000000114e+01,1.562600293677021968e-01
2.230000000000000071e+01,3.627654468005552801e-01
2.232000000000000028e+01,3.423496501141255477e-01
2.233999999999999986e+01,5.279920909047332023e-01
2.235999999999999943e+01,6.631373628092123163e-01
2.238000000000000256e+01,2.223965086508736533e-01
2.239999999999999858e+01,2.357627650692592780e-01
2.242000000000000171e+01,2.463513572312643896e-01
2.243999999999999773e+01,2.777229061214345207e-01
2.246000000000000085e+01,1.798129739440983144e-01
2.248000000000000043e+01,2.885615825936870826e-01
2.250000000000000000e+01,2.517140300582863532e-01
2.251999999999999957e+01,3.110666874015685091e-01
2.253999999999999915e+01,3.114549712126970515e-01
2.256000000000000227e+01,1.470544037636084267e-01
2.257999999999999829e+01,1.501649991205274981e-01
2.260000000000000142e+01,6.515861090206749584e-02
2.262000000000000099e+01,2.833417799374332580e-01
2.264000000000000057e+01,5.037272396231833559e-03
2.266000000000000014e+01,1.944805540661767584e-01
2.267999999999999972e+01,2.804570180597509843e-01
2.270000000000000284e+01,-3.195498217166951871e-02
2.271999999999999886e+01,5.373506448175473932e-02
2.274000000000000199e+01,2.065048556356325893e-01
2.275999999999999801e+01,1.994676587061318396e-01
2.278000000000000114e+01,1.824041993692256947e-01
2.280000000000000071e+01,3.322389750332666036e-01
2.282000000000000028e+01,1.731073481036549400e-01
2.283999999999999986e+01,2.515878191795015706e-01
2.285999999999999943e+01,2.708251182840271665e-01
2.288000000000000256e+01,3.507176051143567341e-01
2.289999999999999858e+01,2.320916426232128293e-01
2.292000000000000171e+01,3.292580443907644483e-02
2.293999999999999773e+01,-1.839606431214528548e-02
2.296000000000000085e+01,1.126808432599854387e-01
2.298000000000000043e+01,8.826311249383080038e-02
2.300000000000000000e+01,2.794056440496638927e-01
2.301999999999999957e+01,4.565856951406985220e-02
2.303999999999999915e+01,7.854917781784070963e-02
2.306000000000000227e+01,1.632358767922565956e-01
2.307999999999999829e+01,8.606419924045505265e-02
2.310000000000000142e+01,3.089215267519712094e-01
2.312000000000000099e+01,6.312356658217876948e-02
2.314000000000000057e+01,1.604725126465196827e-01
2.316000000000000014e+01,1.430842334870099652e-01
2.317999999999999972e+01,2.655212876735824068e-01
2.320000000000000284e+01,1.492904148211022797e-01
2.321999999999999886e+01,2.147392956663663477e-01
2.324000000000000199e+01,3.201893258396294462e-01
2.325999999999999801e+01,3.135955283148804673e-01
2.328000000000000114e+01,9.391097249585220186e-02
2.330000000000000071e+01,3.981721269576252720e-01
2.332000000000000028e+01,8.279741453086655323e-01
2.333999999999999986e+01,3.956674952084350827e-01
2.335999999999999943e+01,7.599439403624927980e-01
2.338000000000000256e+01,1.858596425855439105e-01
2.339999999999999858e+01,2.261632536117538228e-01
2.342000000000000171e+01,3.151559981268719501e-01
2.343999999999999773e+01,4.842674583737762058e-03
2.346000000000000085e+01,2.470893886106698412e-01
2.348000000000000043e+01,2.781104613395577463e-01
2.350000000000000000e+01,1.197157655840521556e-01
2.351999999999999957e+01,1.872231677205876410e-01
2.353999999999999915e+01,3.521995694174989699e-01
2.356000000000000227e+01,1.577459959610942042e-01
2.357999999999999829e+01,3.090533487925360978e-01
2.360000000000000142e+01,8.056191618486583383e-01
2.362000000000000099e+01,1.215049870721997438e+00
2.364000000000000057e+01,9.642763880004611154e-01
2.366000000000000014e+01,6.134840500768898863e-01
2.367999999999999972e+01,5.719633574469721315e-01
2.370000000000000284e+01,5.040040433819886756e-01
2.371999999999999886e+01,5.876901620387267079e-03
2.374000000000000199e+01,9.209454881370081336e-02
2.375999999999999801e+01,2.727534033435048411e-01
2.378000000000000114e+01,1.635756185828907694e-01
2.380000000000000071e+01,4.441558370278413936e-01
2.382000000000000028e+01,1.771119456693903138e-01
2.383999999999999986e+01,2.775385215039196662e-01
2.385999999999999943e+01,1.736869216779690639e-01
2.388000000000000256e+01,1.127156733633150748e-01
2.389999999999999858e+01,3.835176633380981137e-01
2.392000000000000171e+01,3.357939841201799669e-01
2.393999999999999773e+01,2.643787142897764952e-01
2.396000000000000085e+01,6.934819718549073420e-02
2.398000000000000043e+01,1.503664817632953676e-01
2.400000000000000000e+01,2.114144047976771190e-01
2.401999999999999957e+01,5.198154722515727633e-01
2.403999999999999915e+01,1.106854467666016778e-01
2.406000000000000227e+01,1.724159624147189596e-01
2.407999999999999829e+01,9.751509516787380816e-02
2.410000000000000142e+01,6.746931564284582017e-02
2.412000000000000099e+01,1.700359087906697375e-01
2.414000000000000057e+01,2.717731764367934955e-01
2.416000000000000014e+01,2.305002411974824139e-01
2.417999999999999972e+01,1.559323635441532685e-01
2.420000000000000284e+01,1.351572673442437145e-01
2.421999999999999886e+01,3.175309341707862609e-01
2.424000000000000199e+01,3.134471754504526975e-01
2.425999999999999801e+01,1.851482472773305354e-01
2.428000000000000114e+01,1.934998095678307772e-01
2.430000000000000071e+01,1.433631083520913452e-01
2.432000000000000028e+01,3.493737555866643918e-01
2.433999999999999986e+01,5.983691291891090475e-02
2.435999999999999943e+01,1.142736754845964653e-01
2.438000000000000256e+01,3.162722501781439766e-01
2.439999999999999858e+01,3.971760996085749174e-01
2.442000000000000171e+01,2.491439835798529567e-01
2.443999999999999773e+01,1.757045708433810638e-01
2.446000000000000085e+01,3.690367922394101607e-01
2.448000000000000043e+01,2.530509874253163427e-01
2.450000000000000000e+01,4.108084880265127636e-01
2.451999999999999957e+01,6.378982660253167403e-01
2.453999999999999915e+01,1.053720751487794649e+00
2.456000000000000227e+01,1.261955931602003922e+00
2.457999999999999829e+01,1.248896605083372968e+00
2.460000000000000142e+01,6.640862362431543264e-01
2.462000000000000099e+01,4.759005948516009110e-01
2.464000000000000057e+01,1.130857655356065916e-01
2.466000000000000014e+01,2.673972277785986451e-01
2.467999999999999972e+01,1.161014108253772409e-01
2.470000000000000284e+01,3.383667296415919512e-02
2.471999999999999886e+01,1.079027454349665571e-01
2.474000000000000199e+01,2.133372395957274792e-01
2.475999999999999801e+01,2.210474711867510822e-01
2.478000000000000114e+01,4.765885266894765993e-01
2.480000000000000071e+01,1.937271618879725654e-01
2.482000000000000028e+01,2.831979973115906768e-01
2.483999999999999986e+01,3.205368472196296059e-01
2.485999999999999943e+01,2.352306114764475820e-01
2.488000000000000256e+01,3.393768657643517206e-01
2.489999999999999858e+01,1.272493357829416472e-01
2.492000000000000171e+01,2.258287401634175018e-01
2.493999999999999773e+01,2.206252357111017082e-01
2.496000000000000085e+01,1.661010559541749587e-01
2.498000000000000043e+01,4.361947774468119543e-01
2.500000000000000000e+01,1.045074555989865539e-01
2.501999999999999957e+01,2.049953927059398606e-01
2.503999999999999915e+01,1.463732195820303950e-02
2.506000000000000227e+01,1.565365481816631821e-01
2.507999999999999829e+01,1.836947486422710329e-01
2.510000000000000142e+01,1.058652391048244823e-01
2.512000000000000099e+01,1.700870190721190389e-01
2.514000000000000057e+01,1.382752998642446662e-01
2.516000000000000014e+01,4.914993874721995670e-02
2.517999999999999972e+01,2.384550122350769796e-01
2.520000000000000284e+01,1.971187066603956872e-01
2.521999999999999886e+01,1.693555449593746043e-01
2.524000000000000199e+01,2.283292112915786265e-01
2.525999999999999801e+01,9.726901978283762629e-02
2.528000000000000114e+01,9.396945600393881437e-02
2.530000000000000071e+01,1.180581939177658135e-01
2.532000000000000028e+01,1.687544906303926895e-01
2.533999999999999986e+01,1.413575565555498514e-01
2.535999999999999943e+01,2.574623588736159596e-01
2.538000000000000256e+01,8.590676675596994882e-02
2.539999999999999858e+01,3.624460409834996399e-01
2.542000000000000171e+01,5.483760416679304139e-01
2.543999999999999773e+01,5.333379524246649739e-01
2.546000000000000085e+01,6.319394926426107340e-01
2.548000000000000043e+01,3.563243731838677819e-01
2.550000000000000000e+01,5.697853125729723800e-01
2.551999999999999957e+01,3.247020836809682565e-01
2.553999999999999915e+01,2.830923607715403814e-02
2.556000000000000227e+01,2.724867605739467180e-01
2.557999999999999829e+01,4.734451778608438771e-02
2.560000000000000142e+01,4.868735173360476676e-01
2.562000000000000099e+01,5.447631488623527751e-02
2.564000000000000057e+01,2.291066860950186079e-01
2.566000000000000014e+01,2.407815704885180319e-01
2.567999999999999972e+01,1.133137463076243773e-01
2.570000000000000284e+01,2.364556268355881563e-01
2.571999999999999886e+01,2.563488665525470722e-01
2.574000000000000199e+01,3.948597196645026730e-01
2.575999999999999801e+01,1.878516770796227406e-02
2.578000000000000114e+01,9.971159125361786502e-02
2.580000000000000071e+01,3.560486686907555209e-01
2.582000000000000028e+01,3.290635580286216388e-01
2.583999999999999986e+01,1.451727937104631827e-01
2.585999999999999943e+01,2.847260384064271843e-01
2.588000000000000256e+01,2.492722646827844057e-01
2.589999999999999858e+01,2.385148183984171777e-01
2.592000000000000171e+01,2.741973848155622728e-01
2.593999999999999773e+01,2.460686994058727262e-01
2.596000000000000085e+01,7.528641341150885125e-02
2.598000000000000043e+01,2.727810657754712875e-01
2.600000000000000000e+01,5.932968028598394755e-02
2.601999999999999957e+01,8.552554329874570427e-02
2.603999999999999915e+01,3.381215621127441895e-01
2.605999999999999872e+01,1.650339233571535280e-01
2.608000000000000185e+01,1.577125069970058413e-01
2.610000000000000142e+01,3.145636266833136130e-01
2.612000000000000099e+01,3.794610386715870920e-01
2.614000000000000057e+01,4.217473900930964748e-01
2.616000000000000014e+01,-2.679396113353282524e-02
2.617999999999999972e+01,8.425727782890300721e-02
2.619999999999999929e+01,-2.753914597735140565e-02
2.621999999999999886e+01,1.999544294167837077e-01
2.624000000000000199e+01,2.683131884090603214e-02
2.626000000000000156e+01,3.179916737027246865e-01
2.628000000000000114e+01,2.681555384126074193e-01
2.630000000000000071e+01,3.590681031807806400e-01
2.632000000000000028e+01,4.668497126288279758e-02
2.633999999999999986e+01,1.608233559871447005e-01
2.635999999999999943e+01,1.732094720264443777e-01
2.637999999999999901e+01,3.404056129175614953e-01
2.639999999999999858e+01,3.259431632719406863e-02
2.642000000000000171e+01,1.326724382785584577e-01
2.644000000000000128e+01,-2.431921467392851588e-02
2.646000000000000085e+01,4.034355438515060954e-01
2.648000000000000043e+01,3.130102246517924014e-01
2.650000000000000000e+01,1.469092030179039443e-01
2.651999999999999957e+01,7.359308380627273272e-02
2.653999999999999915e+01,1.011691431484385700e-01
2.655999999999999872e+01,2.799054767789385667e-01
2.658000000000000185e+01,9.257319309519468353e-02
2.660000000000000142e+01,5.387565219791436849e-02
2.662000000000000099e+01,3.574531260520480980e-01
2.664000000000000057e+01,4.453137593435926300e-01
2.666000000000000014e+01,9.451159438563890014e-02
2.667999999999999972e+01,1.775878358603421858e-01
2.669999999999999929e+01,7.022173820465743566e-02
2.671999999999999886e+01,1.113171617550738485e-01
2.674000000000000199e+01,1.167822005888694004e-01
2.676000000000000156e+01,2.707019804940413721e-01
2.678000000000000114e+01,2.339358694750219847e-01
2.680000000000000071e+01,1.658582587618992465e-01
2.682000000000000028e+01,1.459293222392524791e-01
2.683999999999999986e+01,2.938293920435205431e-01
2.685999999999999943e+01,3.023062881127543955e-01
2.687999999999999901e+01,2.624315180573433826e-01
2.689999999999999858e+01,-4.534710132151662833e-03
2.692000000000000171e+01,1.914713979329331628e-01
2.694000000000000128e+01,2.723181404539515293e-01
2.696000000000000085e+01,2.297826467890513313e-01
2.698000000000000043e+01,3.254692267515794102e-01
2.700000000000000000e+01,2.800074329058402922e-01
2.701999999999999957e+01,2.328079438658821332e-01
2.703999999999999915e+01,2.709531477764797192e-01
2.705999999999999872e+01,4.806334655944644041e-01
2.708000000000000185e+01,3.987084461661790646e-01
2.710000000000000142e+01,3.367668582514067310e-01
2.712000000000000099e+01,5.229551750010662525e-01
2.714000000000000057e+01,1.946478726763451461e-01
2.716000000000000014e+01,3.166693022991335926e-01
2.717999999999999972e+01,1.102595609818404210e-01
2.719999999999999929e+01,5.746991418279433494e-01
2.721999999999999886e+01,5.699942041282897165e-01
2.724000000000000199e+01,6.287879627250472225e-01
2.726000000000000156e+01,1.414794012020377467e+00
2.728000000000000114e+01,3.573541206068410414e+00
2.730000000000000071e+01,7.624372323108639549e+00
2.732000000000000028e+01,9.633120344357081422e+00
2.733999999999999986e+01,7.746470643134728107e+00
2.735999999999999943e+01,3.994056519302370045e+00
2.737999999999999901e+01,1.669871639925342821e+00
2.740000000000000213e+01,7.072536537076641316e-01
2.742000000000000171e+01,7.831897195451477112e-01
2.744000000000000128e+01,5.479099289071877044e-01
2.746000000000000085e+01,3.672536480667352166e-01
2.748000000000000043e+01,3.847125323516519813e-01
2.750000000000000000e+01,4.038866610226340970e-01
2.751999999999999957e+01,3.911608785104339625e-01
2.753999999999999915e+01,1.702377927611558872e-01
2.755999999999999872e+01,1.020837072891309927e-01
2.758000000000000185e+01,2.604421335050068342e-01
2.760000000000000142e+01,2.267426987814066264e-01
2.762000000000000099e+01,3.793989802718949478e-01
2.764000000000000057e+01,1.594242206398453765e-01
2.766000000000000014e+01,1.798303460964653655e-01
2.767999999999999972e+01,4.494962487418116548e-02
2.769999999999999929e+01,1.570846107968143501e-01
2.771999999999999886e+01,2.124103756652125641e-01
2.774000000000000199e+01,1.826283186871988096e-01
2.776000000000000156e+01,2.734734247947748220e-01
2.778000000000000114e+01,3.780705595354288961e-01
2.780000000000000071e+01,9.229236190072570567e-02
2.782000000000000028e+01,1.692082891674135670e-01
2.783999999999999986e+01,2.392850172182723612e-01
2.785999999999999943e+01,-2.733881958214026686e-02
2.787999999999999901e+01,6.546857033300261530e-02
2.790000000000000213e+01,8.310215630772868622e-02
2.792000000000000171e+01,2.085311867083439186e-01
2.794000000000000128e+01,1.969252460296889440e-01
2.796000000000000085e+01,3.054699822085314015e-02
2.798000000000000043e+01,1.449172663223576296e-01
2.800000000000000000e+01,2.168331538654673651e-01
2.801999999999999957e+01,3.699356847547809468e-01
2.803999999999999915e+01,1.340589478228702558e-01
2.805999999999999872e+01,3.979561540303889339e-02
2.808000000000000185e+01,3.449097699035585940e-01
2.810000000000000142e+01,1.953920962618337920e-01
2.812000000000000099e+01,3.695685313127278215e-01
2.814000000000000057e+01,8.581433900610482834e-02
2.816000000000000014e+01,3.961522995430358240e-01
2.817999999999999972e+01,1.463308818601229966e-01
2.819999999999999929e+01,1.086162926929858941e-01
2.821999999999999886e+01,1.589959547947810969e-01
2.824000000000000199e+01,6.119857814105206933e-02
2.826000000000000156e+01,2.025859245900820949e-01
2.828000000000000114e+01,1.610879578766954701e-01
2.830000000000000071e+01,1.660126116650369743e-01
2.832000000000000028e+01,1.886079285657130122e-01
2.833999999999999986e+01,-5.397063364472944047e-02
2.835999999999999943e+01,4.137756688784506587e-02
2.837999999999999901e+01,1.396553887462325672e-01
2.840000000000000213e+01,1.109825289369902879e-01
2.842000000000000171e+01,3.798107215495157285e-01
2.844000000000000128e+01,2.785561552216557768e-01
2.846000000000000085e+01,3.113735102607509408e-01
2.848000000000000043e+01,3.930176287313086880e-01
2.850000000000000000e+01,3.129799472161278739e-01
2.851999999999999957e+01,2.191508006170819201e-01
2.853999999999999915e+01,-2.777726898121983794e-03
2.855999999999999872e+01,1.461598010496111821e-01
2.858000000000000185e+01,2.018682667139830300e-01
2.860000000000000142e+01,5.235480411861502537e-02
2.862000000000000099e+01,1.308068822383340601e-01
2.864000000000000057e+01,6.870367759099516025e-02
2.866000000000000014e+01,2.076075390300185508e-01
2.867999999999999972e+01,2.604847801156480180e-01
2.869999999999999929e+01,2.152663236678712677e-01
2.871999999999999886e+01,2.664202443133223408e-01
2.874000000000000199e+01,3.116184336407252231e-01
2.876000000000000156e+01,8.954737227887410445e-02
2.878000000000000114e+01,1.581522967808583480e-01
2.880000000000000071e+01,2.436797530062116135e-01
2.882000000000000028e+01,2.162934199700328741e-01
2.883999999999999986e+01,2.966628464267433429e-01
2.885999999999999943e+01,3.392558863373219546e-01
2.887999999999999901e+01,2.133490546821502076e-01
2.890000000000000213e+01,3.382996304836855539e-01
2.892000000000000171e+01,2.466213444678742317e-01
2.894000000000000128e+01,1.651954868285999134e-01
2.896000000000000085e+01,-8.339452880483513159e-03
2.898000000000000043e+01,3.532862357365931238e-01
2.900000000000000000e+01,2.278575576081326437e-01
2.901999999999999957e+01,1.159522696779800438e-01
2.903999999999999915e+01,2.657348029031250669e-01
2.905999999999999872e+01,2.796132545125564195e-01
2.908000000000000185e+01,1.040247162803682179e-01
2.910000000000000142e+01,1.313678847835183239e-01
2.912000000000000099e+01,1.683561403565549952e-01
2.914000000000000057e+01,2.093768913226171646e-01
2.916000000000000014e+01,1.342066295376927176e-01
2.917999999999999972e+01,1.445275674831225654e-01
2.919999999999999929e+01,2.255081575977554709e-01
2.921999999999999886e+01,2.497497953537707871e-01
2.924000000000000199e+01,1.218071021203952914e-01
2.926000000000000156e+01,2.802534064238825229e-01
2.928000000000000114e+01,1.654064918331977496e-01
2.930000000000000071e+01,7.484183279043332693e-02
2.932000000000000028e+01,4.128373317217313293e-02
2.933999999999999986e+01,2.207909919937321164e-01
2.935999999999999943e+01,1.048469897955481706e-01
2.937999999999999901e+01,2.197809357366661276e-01
2.940000000000000213e+01,-5.810335826887017691e-02
2.942000000000000171e+01,4.737103419960935619e-02
2.944000000000000128e+01,2.334433331414913215e-01
2.946000000000000085e+01,1.928824564547475529e-01
2.948000000000000043e+01,1.474220186270873978e-01
2.950000000000000000e+01,3.778368474618396533e-01
2.951999999999999957e+01,3.591635730084622447e-01
2.953999999999999915e+01,2.453399341943709178e-01
2.955999999999999872e+01,3.365042722375071738e-01
2.958000000000000185e+01,5.118435730123920696e-02
2.960000000000000142e+01,1.340359584822295447e-01
2.962000000000000099e+01,2.063803589390109938e-01
2.964000000000000057e+01,4.051109058575874111e-01
2.966000000000000014e+01,1.808541243654948616e-01
2.967999999999999972e+01,2.410464671966807415e-01
2.969999999999999929e+01,2.074299189796445508e-01
2.971999999999999886e+01,3.586362183877896126e-02
2.974000000000000199e+01,2.516905868738451013e-01
2.976000000000000156e+01,3.976188614623858419e-01
2.978000000000000114e+01,4.533405268108307018e-01
2.980000000000000071e+01,2.436184728574292968e-01
2.982000000000000028e+01,3.069232930936484638e-01
2.983999999999999986e+01,3.503577833857150492e-01
2.985999999999999943e+01,3.213328971293756275e-01
2.987999999999999901e+01,3.504396689131968334e-01
2.990000000000000213e+01,2.473100026230128645e-01
2.992000000000000171e+01,4.967047528493708231e-01
2.994000000000000128e+01,3.469226748963634144e-01
2.996000000000000085e+01,1.324129365534496561e-01
2.998000000000000043e+01,3.702659336988541328e-01
3.000000000000000000e+01,9.847196239268106444e-02
3.001999999999999957e+01,4.468021386435542253e-01
3.003999999999999915e+01,2.387892600689417999e-01
3.005999999999999872e+01,3.567353685537578700e-01
3.008000000000000185e+01,6.188824899308206090e-02
3.010000000000000142e+01,4.520559870806591385e-01
3.012000000000000099e+01,3.247558998967325361e-01
3.014000000000000057e+01,3.695432461809232683e-01
3.016000000000000014e+01,1.856292342985162713e-01
3.017999999999999972e+01,3.853540848824314469e-01
3.019999999999999929e+01,4.492996048342041138e-01
3.021999999999999886e+01,7.273271211875481645e-01
3.024000000000000199e+01,5.573559651991883968e-01
3.026000000000000156e+01,8.873181965558869511e-01
3.028000000000000114e+01,7.438010833124838461e-01
3.030000000000000071e+01,1.013454262670404837e+00
3.032000000000000028e+01,1.288052456280755820e+00
3.033999999999999986e+01,1.849502817901981677e+00
3.035999999999999943e+01,2.707572915035908245e+00
3.037999999999999901e+01,6.694418411734763374e+00
3.040000000000000213e+01,1.713392746360486640e+01
3.042000000000000171e+01,2.992341906914022687e+01
3.044000000000000128e+01,4.126676614169883095e+01
3.046000000000000085e+01,2.871627214606267842e+01
3.048000000000000043e+01,1.411010537957368882e+01
3.050000000000000000e+01,5.654761425074325665e+00
3.051999999999999957e+01,2.672779033617782130e+00
3.053999999999999915e+01,1.748444405910920985e+00
3.055999999999999872e+01,1.039335042123761932e+00
3.058000000000000185e+01,9.628563587761143072e-01
3.060000000000000142e+01,9.352993752069816979e-01
3.062000000000000099e+01,4.383660798736715991e-01
3.064000000000000057e+01,2.664849170886873786e-01
3.066000000000000014e+01,5.853577379808655445e-01
3.067999999999999972e+01,2.311796295722054195e-01
3.069999999999999929e+01,3.240534287997171581e-01
3.071999999999999886e+01,5.684562608983538823e-01
3.074000000000000199e+01,3.204892810796031721e-01
3.076000000000000156e+01,6.846585405679069813e-01
3.078000000000000114e+01,4.690432483377795503e-01
3.080000000000000071e+01,9.899329286340824430e-02
3.082000000000000028e+01,3.673512031401373057e-01
3.083999999999999986e+01,3.828300026390214494e-01
3.085999999999999943e+01,2.789670602660959675e-01
3.087999999999999901e+01,2.711838520347166770e-01
3.090000000000000213e+01,2.928086053087415874e-01
3.092000000000000171e+01,9.407068009710450526e-03
3.094000000000000128e+01,1.914023439246432257e-01
3.096000000000000085e+01,2.852281077800700726e-01
3.098000000000000043e+01,3.132648072979691833e-01
3.100000000000000000e+01,5.079436871445801582e-01
3.101999999999999957e+01,4.129694566456166283e-01
3.103999999999999915e+01,3.465964867440806674e-01
3.105999999999999872e+01,3.135522961101851469e-01
3.108000000000000185e+01,-3.014854355899005203e-02
3.110000000000000142e+01,4.640729591589439207e-01
3.112000000000000099e+01,1.883995049794509602e-01
3.114000000000000057e+01,2.873854930763674598e-01
3.116000000000000014e+01,1.832247307589248420e-01
3.117999999999999972e+01,2.735597939130321454e-01
3.119999999999999929e+01,1.656925272572002394e-01
3.121999999999999886e+01,5.786384441082479402e-01
3.124000000000000199e+01,2.238415004954824872e-01
3.126000000000000156e+01,1.482253422224507344e-01
3.128000000000000114e+01,2.469037846661957525e-01
3.130000000000000071e+01,2.094484724122114006e-01
3.132000000000000028e+01,3.198884236732920661e-01
3.133999999999999986e+01,4.359191601259996829e-01
3.135999999999999943e+01,6.024527016057144024e-01
3.137999999999999901e+01,4.653150765958766755e-01
3.140000000000000213e+01,5.587745263062221523e-01
3.142000000000000171e+01,3.607328566365418654e-01
3.144000000000000128e+01,2.894290610925601137e-01
3.146000000000000085e+01,7.820529494251101665e-01
3.148000000000000043e+01,5.083046486631156435e-01
3.150000000000000000e+01,6.031873534667429038e-01
3.151999999999999957e+01,5.722101651062397876e-01
3.153999999999999915e+01,7.508819646969396855e-01
3.155999999999999872e+01,1.071542328621042595e+00
3.158000000000000185e+01,1.347266175644211472e+00
3.160000000000000142e+01,1.145116828073770243e+00
3.162000000000000099e+01,1.555901250320737228e+00
3.164000000000000057e+01,2.640103844179895631e+00
3.166000000000000014e+01,3.561317159674007193e+00
3.167999999999999972e+01,9.675562117884357605e+00
3.169999999999999929e+01,2.328649052461533842e+01
3.171999999999999886e+01,4.204497914024560856e+01
3.174000000000000199e+01,4.943290942190584758e+01
3.176000000000000156e+01,3.182611509362925517e+01
3.178000000000000114e+01,1.502292128462008947e+01
3.180000000000000071e+01,5.937964219142453537e+00
3.182000000000000028e+01,3.115412406569411985e+00
3.183999999999999986e+01,1.678900154182030535e+00
3.185999999999999943e+01,1.298321950256365875e+00
3.187999999999999901e+01,8.324434359692335361e-01
3.190000000000000213e+01,1.171556772917806910e+00
3.192000000000000171e+01,8.653497842057208400e-01
3.194000000000000128e+01,8.550996031877292625e-01
3.196000000000000085e+01,7.462537459394718020e-01
3.198000000000000043e+01,6.878324540321255620e-01
3.200000000000000000e+01,7.522864555091700600e-01
3.201999999999999602e+01,5.190206436199419349e-01
3.203999999999999915e+01,7.628541507635628882e-01
3.206000000000000227e+01,5.396501781035509815e-01
3.207999999999999829e+01,3.866641282747207975e-01
3.210000000000000142e+01,5.747583894782379854e-01
3.212000000000000455e+01,9.626456090453251457e-01
3.214000000000000057e+01,1.398224317521302718e+00
3.215999999999999659e+01,2.885530964036195911e+00
3.217999999999999972e+01,5.761641558506306993e+00
3.220000000000000284e+01,1.168741137372908767e+01
3.221999999999999886e+01,1.312993275599361098e+01
3.224000000000000199e+01,1.004365495641972039e+01
3.226000000000000512e+01,4.291448257577926917e+00
3.228000000000000114e+01,1.926176121485368320e+00
3.229999999999999716e+01,9.492962645958306078e-01
3.232000000000000028e+01,6.605145854884766354e-01
3.234000000000000341e+01,5.711849602989892416e-01
3.235999999999999943e+01,6.081292289962648701e-01
3.237999999999999545e+01,2.902941655984173641e-01
3.240000000000000568e+01,3.733800449210623040e-01
3.242000000000000171e+01,2.541440578330265154e-01
3.243999999999999773e+01,2.000044801064888023e-01
3.246000000000000085e+01,3.116589811605967597e-01
3.248000000000000398e+01,4.322456277291781834e-01
3.250000000000000000e+01,5.179619132347521582e-01
3.251999999999999602e+01,5.854096408415409014e-01
3.253999999999999915e+01,2.136675074326182533e-01
3.256000000000000227e+01,1.312553612784946311e-01
3.257999999999999829e+01,5.824037804673517504e-01
3.260000000000000142e+01,2.735012217904153609e-01
3.262000000000000455e+01,5.192509660706495778e-01
3.264000000000000057e+01,2.133447747903464975e-01
3.265999999999999659e+01,4.098010785071891093e-01
3.267999999999999972e+01,2.799207804200383176e-01
3.270000000000000284e+01,9.388147201196693492e-02
3.271999999999999886e+01,6.763710118368735369e-01
3.274000000000000199e+01,2.159257137307537266e-01
3.276000000000000512e+01,4.306954493451016774e-01
3.278000000000000114e+01,4.132891416079056413e-01
3.279999999999999716e+01,2.576189056632303687e-01
3.282000000000000028e+01,2.527159090328937041e-01
3.284000000000000341e+01,2.891614531134875654e-01
3.285999999999999943e+01,5.041125048280115095e-01
3.287999999999999545e+01,6.359725203221389123e-01
3.290000000000000568e+01,4.310038589448060842e-01
3.292000000000000171e+01,4.081327790440412717e-01
3.293999999999999773e+01,1.468187914461428212e-01
3.296000000000000085e+01,1.841046947712750015e-01
3.298000000000000398e+01,1.815549428193158343e-01
3.300000000000000000e+01,4.024166535042558723e-01
3.301999999999999602e+01,3.351227178959316766e-01
3.303999999999999915e+01,3.759861946330149696e-01
3.306000000000000227e+01,4.450667981877632351e-01
3.307999999999999829e+01,3.802005083751157088e-01
3.310000000000000142e+01,3.025690506855500672e-01
3.312000000000000455e+01,2.322118828660692802e-01
3.314000000000000057e+01,5.212397074803295505e-01
3.315999999999999659e+01,2.484110548066974511e-01
3.317999999999999972e+01,2.797175703631841204e-01
3.320000000000000284e+01,3.927429691691408653e-01
3.321999999999999886e+01,7.690452430219497648e-01
3.324000000000000199e+01,6.194223964088951817e-01
