# 2Theta,Intensity
1.230000000000000071e+01,1.595351561402076068e-01
1.232000000000000028e+01,1.191319323301123639e-01
1.233999999999999986e+01,2.397379741656014973e-01
1.235999999999999943e+01,-7.027519058096094208e-03
1.237999999999999901e+01,1.145513238881208373e-01
1.240000000000000036e+01,1.332826431021905816e-02
1.241999999999999993e+01,9.495911356346038723e-02
1.243999999999999950e+01,-6.902696205598818358e-02
1.246000000000000085e+01,1.317799230786986797e-01
1.248000000000000043e+01,9.143970706060955411e-02
1.250000000000000000e+01,-4.213755656418067402e-02
1.251999999999999957e+01,-1.299448081883523756e-03
1.253999999999999915e+01,1.515612573160474430e-01
1.256000000000000050e+01,-6.799915930037575551e-02
1.258000000000000007e+01,6.912817378745146624e-02
1.259999999999999964e+01,2.372611143169844616e-01
1.262000000000000099e+01,-1.364496142100860010e-01
1.264000000000000057e+01,-2.498938573046302278e-03
1.266000000000000014e+01,1.214657930918664752e-01
1.267999999999999972e+01,3.129747471269728187e-02
1.269999999999999929e+01,1.336992673153105105e-01
1.272000000000000064e+01,-1.364769514441082354e-01
1.274000000000000021e+01,1.826489706492799570e-01
1.275999999999999979e+01,2.170407348206913056e-01
1.278000000000000114e+01,-6.314723513204058281e-02
1.280000000000000071e+01,4.897207858052308321e-02
1.282000000000000028e+01,1.976843348555485172e-02
1.283999999999999986e+01,2.029744692094602454e-01
1.285999999999999943e+01,7.994735443002967679e-02
1.287999999999999901e+01,2.831366524283513986e-01
1.290000000000000036e+01,1.044112673446378342e-01
1.291999999999999993e+01,2.576797214726396779e-01
1.293999999999999950e+01,3.807645152768975305e-01
1.296000000000000085e+01,8.557125311333817208e-02
1.298000000000000043e+01,1.907965479425959288e-01
1.300000000000000000e+01,-3.827174159888452332e-02
1.301999999999999957e+01,1.852191520562438964e-01
1.303999999999999915e+01,1.128787560814442925e-01
1.306000000000000050e+01,1.004617786502990801e-01
1.308000000000000007e+01,4.053662996846985750e-02
1.309999999999999964e+01,9.076711293262183788e-02
1.312000000000000099e+01,4.909718302186273642e-02
1.314000000000000057e+01,1.083879381460385039e-01
1.316000000000000014e+01,1.275365180535973364e-01
1.317999999999999972e+01,8.422418700538063241e-02
1.319999999999999929e+01,-1.621883102222617876e-02
1.322000000000000064e+01,1.271584269564605130e-01
1.324000000000000021e+01,3.510394598811146516e-02
1.325999999999999979e+01,5.859138445969468145e-02
1.328000000000000114e+01,-8.985119672537116020e-02
1.330000000000000071e+01,8.883261909739097184e-02
1.332000000000000028e+01,-1.716569017559932495e-03
1.333999999999999986e+01,9.670164010711890246e-02
1.335999999999999943e+01,1.467775030021893634e-01
1.337999999999999901e+01,-4.661651158617036161e-02
1.340000000000000036e+01,1.651950329427791797e-01
1.341999999999999993e+01,1.716894842975353885e-01
1.343999999999999950e+01,-3.437856051866864521e-02
1.346000000000000085e+01,-4.314560277003523579e-04
1.348000000000000043e+01,1.046322052931005636e-01
1.350000000000000000e+01,5.136741682085076144e-03
1.351999999999999957e+01,3.572681173294620788e-02
1.353999999999999915e+01,-5.676385150391884821e-02
1.356000000000000050e+01,2.597717856799949265e-01
1.358000000000000007e+01,6.871372031273018099e-02
1.359999999999999964e+01,2.500079975206546679e-01
1.362000000000000099e+01,6.390230308182467955e-02
1.364000000000000057e+01,2.111093244450441275e-01
1.366000000000000014e+01,-8.634235880687914089e-02
1.367999999999999972e+01,7.139656548458356289e-02
1.369999999999999929e+01,-7.249791789109857540e-03
1.372000000000000064e+01,2.002710953821904560e-01
1.374000000000000021e+01,-8.253428226466871798e-02
1.375999999999999979e+01,1.204028302400497186e-01
1.378000000000000114e+01,1.461215278800609141e-01
1.380000000000000071e+01,1.070421968371251670e-01
1.382000000000000028e+01,-4.189493505199960721e-03
1.383999999999999986e+01,1.948218598388725131e-01
1.385999999999999943e+01,9.808392379721381227e-02
1.387999999999999901e+01,1.481414507359625210e-01
1.390000000000000036e+01,-1.797187662224001420e-02
1.391999999999999993e+01,-1.313756645667600587e-02
1.393999999999999950e+01,1.498992428182478187e-01
1.396000000000000085e+01,4.809519230152517651e-03
1.398000000000000043e+01,1.051285544791756149e-01
1.400000000000000000e+01,1.366754259751981615e-01
1.401999999999999957e+01,2.920660403362189753e-02
1.403999999999999915e+01,2.122752571434726593e-02
1.406000000000000050e+01,-1.067615747162476286e-01
1.408000000000000007e+01,2.084288842699255281e-02
1.409999999999999964e+01,2.427340564814823021e-01
1.412000000000000099e+01,1.945298040443801668e-01
1.414000000000000057e+01,2.714337900352685740e-01
1.416000000000000014e+01,2.210501327338108002e-01
1.417999999999999972e+01,3.031213543382053066e-01
1.419999999999999929e+01,1.536296491046893198e-01
1.421999999999999886e+01,8.848507929040804604e-03
1.424000000000000021e+01,2.610414809317987417e-01
1.425999999999999979e+01,2.767157567552321895e-01
1.428000000000000114e+01,2.120804827557961902e-01
1.430000000000000071e+01,1.385672762767886645e-01
1.432000000000000028e+01,-1.229347713277108983e-01
1.433999999999999986e+01,-8.365732926060711477e-03
1.435999999999999943e+01,1.203571129696366787e-01
1.437999999999999901e+01,7.327778811201889064e-02
1.440000000000000036e+01,2.889307353767706088e-01
1.441999999999999993e+01,-1.148241074909419311e-02
1.444000000000000128e+01,1.426401659493074445e-02
1.446000000000000085e+01,6.513585995628863590e-02
1.448000000000000043e+01,1.735835620555527536e-01
1.450000000000000000e+01,8.676154417016097853e-02
1.451999999999999957e+01,-1.297727914495384605e-01
1.453999999999999915e+01,1.997891020223519776e-01
1.456000000000000050e+01,1.115027232042540839e-01
1.458000000000000007e+01,1.566990677694772294e-01
1.460000000000000142e+01,7.280574373312478920e-02
1.462000000000000099e+01,-1.117731537308890993e-01
1.464000000000000057e+01,2.128139127375302808e-01
1.466000000000000014e+01,1.836918575142185150e-01
1.467999999999999972e+01,1.025193042538910804e-01
1.469999999999999929e+01,1.140025537754920937e-01
1.471999999999999886e+01,2.386898650515201920e-02
1.474000000000000021e+01,4.865879377439434605e-02
1.475999999999999979e+01,2.669614347278189692e-01
1.478000000000000114e+01,-1.521054021841392601e-01
1.480000000000000071e+01,3.370844774610879530e-02
1.482000000000000028e+01,3.194582576204248459e-01
1.483999999999999986e+01,-5.909626980648993028e-02
1.485999999999999943e+01,2.315223328892833388e-01
1.487999999999999901e+01,1.825088548501681562e-01
1.490000000000000036e+01,1.972547942666981191e-01
1.491999999999999993e+01,1.322432043003084201e-02
1.494000000000000128e+01,5.717398476381205241e-02
1.496000000000000085e+01,4.165111862786653046e-02
1.498000000000000043e+01,-6.643609857934916485e-02
1.500000000000000000e+01,4.918875750544622616e-02
1.501999999999999957e+01,1.721681977894194970e-01
1.503999999999999915e+01,9.567357447083119082e-03
1.506000000000000050e+01,3.419888983729969106e-02
1.508000000000000007e+01,-1.016143801018614262e-01
1.510000000000000142e+01,-1.187553806486790209e-01
1.512000000000000099e+01,4.308107082014470818e-02
1.514000000000000057e+01,-2.388366164045721898e-02
1.516000000000000014e+01,1.357267445568492714e-01
1.517999999999999972e+01,2.822973106916603636e-01
1.519999999999999929e+01,1.506989124839643868e-01
1.521999999999999886e+01,-5.106751008617221171e-02
1.524000000000000021e+01,1.259249214494453373e-01
1.525999999999999979e+01,-4.446203372504242864e-03
1.528000000000000114e+01,5.614493741015831596e-02
1.530000000000000071e+01,2.696196300762919162e-01
1.532000000000000028e+01,1.145438236984175628e-01
1.533999999999999986e+01,2.468510635590757674e-01
1.535999999999999943e+01,7.461332536424852835e-02
1.537999999999999901e+01,6.891800784552254422e-02
1.540000000000000036e+01,5.544002960322163415e-02
1.541999999999999993e+01,9.010940640413048208e-02
1.544000000000000128e+01,9.393517568531807582e-02
1.546000000000000085e+01,7.241967781174958596e-02
1.548000000000000043e+01,2.084887915542513737e-01
1.550000000000000000e+01,-5.254719319967833535e-02
1.551999999999999957e+01,1.579960357154301109e-01
1.553999999999999915e+01,-7.059037521907512991e-02
1.556000000000000050e+01,6.071483351364899417e-02
1.558000000000000007e+01,5.967092283072321368e-02
1.560000000000000142e+01,3.441461741075729774e-01
1.562000000000000099e+01,1.235453403918529702e-01
1.564000000000000057e+01,-5.025312827939269061e-02
1.566000000000000014e+01,4.112967804889432373e-03
1.567999999999999972e+01,8.850857019387549374e-02
1.569999999999999929e+01,1.816431215881405825e-01
1.571999999999999886e+01,2.228483249319868076e-01
1.574000000000000021e+01,9.565530832075173906e-02
1.575999999999999979e+01,1.103282782756125485e-01
1.578000000000000114e+01,1.434056945451247789e-01
1.580000000000000071e+01,-7.606657417110715413e-02
1.582000000000000028e+01,1.224476682073562528e-01
1.583999999999999986e+01,1.773672481176650495e-01
1.585999999999999943e+01,6.644516003688313854e-02
1.587999999999999901e+01,1.197940122604486263e-01
1.590000000000000036e+01,-8.836352855420677443e-03
1.591999999999999993e+01,2.908285431866484694e-01
1.594000000000000128e+01,1.715248304329552442e-01
1.596000000000000085e+01,2.458985066930322386e-02
1.598000000000000043e+01,6.723412339269454335e-03
1.600000000000000000e+01,3.172506857780713063e-01
1.601999999999999957e+01,1.687945990424816189e-01
1.603999999999999915e+01,2.170446103416139860e-01
1.606000000000000227e+01,1.780564296113214609e-02
1.607999999999999829e+01,7.556699317883910916e-02
1.610000000000000142e+01,1.995497705835763136e-01
1.612000000000000099e+01,1.600445769847557154e-01
1.614000000000000057e+01,9.786286142757266715e-02
1.616000000000000014e+01,1.113538964441067869e-01
1.617999999999999972e+01,2.247227564636839481e-01
1.619999999999999929e+01,1.815727894160260592e-01
1.621999999999999886e+01,1.357779280465699900e-02
1.624000000000000199e+01,1.733602877156605049e-01
1.625999999999999801e+01,1.243259299834283127e-01
1.628000000000000114e+01,9.716594172150873343e-02
1.630000000000000071e+01,1.777376563778592933e-01
1.632000000000000028e+01,2.341478007714741794e-01
1.633999999999999986e+01,1.392015896511293871e-01
1.635999999999999943e+01,3.445089026855908676e-01
1.637999999999999901e+01,3.146762530192040441e-02
1.639999999999999858e+01,2.847787038552422878e-01
1.642000000000000171e+01,2.875146892183265690e-01
1.644000000000000128e+01,1.473019842306131089e-01
1.646000000000000085e+01,1.551804818500454319e-01
1.648000000000000043e+01,9.460297633678292628e-02
1.650000000000000000e+01,1.813987696831496910e-02
1.651999999999999957e+01,1.303257535748909013e-01
1.653999999999999915e+01,2.590258747925430760e-01
1.656000000000000227e+01,4.208920881706511991e-02
1.657999999999999829e+01,1.703604051042609258e-01
1.660000000000000142e+01,1.806249358006190575e-01
1.662000000000000099e+01,5.970102960655652297e-02
1.664000000000000057e+01,1.663020732499973994e-02
1.666000000000000014e+01,3.300728351755875031e-03
1.667999999999999972e+01,7.214893086457115079e-02
1.669999999999999929e+01,6.786437847275392232e-02
1.671999999999999886e+01,6.639513984895802079e-02
1.674000000000000199e+01,8.207275001106131840e-02
1.675999999999999801e+01,3.182545798264188597e-02
1.678000000000000114e+01,1.166534926541420991e-01
1.680000000000000071e+01,1.286380450747130200e-01
1.682000000000000028e+01,1.290220427437219555e-02
1.683999999999999986e+01,1.156389105800346706e-01
1.685999999999999943e+01,-7.841942517634506449e-02
1.687999999999999901e+01,-2.109762976177117708e-02
1.689999999999999858e+01,5.076419075754629029e-02
1.692000000000000171e+01,1.269946095587687063e-01
1.694000000000000128e+01,1.739224625023666759e-01
1.696000000000000085e+01,-1.978712136304049823e-02
1.698000000000000043e+01,-3.313810548095823955e-02
1.700000000000000000e+01,1.723253764017048106e-01
1.701999999999999957e+01,2.106193609129966282e-01
1.703999999999999915e+01,-2.113013619280171979e-02
1.706000000000000227e+01,-5.690526882839225253e-02
1.707999999999999829e+01,9.841680543329993369e-02
1.710000000000000142e+01,1.194444790083466768e-01
1.712000000000000099e+01,2.251158808905105169e-01
1.714000000000000057e+01,2.823506371676889337e-01
1.716000000000000014e+01,6.106814172624421000e-02
1.717999999999999972e+01,-5.973618653083604541e-02
1.719999999999999929e+01,-1.651688398896767468e-02
1.721999999999999886e+01,1.739978635191435086e-01
1.724000000000000199e+01,2.812060463515879682e-01
1.725999999999999801e+01,2.221602270562247905e-01
1.728000000000000114e+01,-5.295526205046540563e-03
1.730000000000000071e+01,7.086328779454013904e-02
1.732000000000000028e+01,5.675896325861289754e-02
1.733999999999999986e+01,1.325911334818161147e-01
1.735999999999999943e+01,2.666355679382491073e-01
1.737999999999999901e+01,4.833944160148963970e-02
1.739999999999999858e+01,1.163681384809591296e-01
1.742000000000000171e+01,7.363281568979977709e-02
1.744000000000000128e+01,2.232403537478355182e-01
1.746000000000000085e+01,-1.768223128979512504e-02
1.748000000000000043e+01,-8.556883614261068249e-02
1.750000000000000000e+01,1.986166920743466513e-01
1.751999999999999957e+01,3.169954825814013111e-01
1.753999999999999915e+01,1.207378294729360702e-01
1.756000000000000227e+01,1.936393873923130879e-02
1.757999999999999829e+01,6.441135250663559964e-02
1.760000000000000142e+01,1.130944823686789828e-02
1.762000000000000099e+01,3.888014566771254288e-02
1.764000000000000057e+01,2.509792433882064924e-02
1.766000000000000014e+01,1.729173931124234065e-01
1.767999999999999972e+01,7.975459236770572613e-02
1.769999999999999929e+01,1.109116758258505558e-01
1.771999999999999886e+01,1.174215742251098586e-02
1.774000000000000199e+01,1.384717771565651956e-01
1.775999999999999801e+01,1.816116044058859180e-01
1.778000000000000114e+01,1.591518618841898380e-01
1.780000000000000071e+01,-8.282342390876323845e-02
1.782000000000000028e+01,1.052524439407420964e-01
1.783999999999999986e+01,1.473261110365430837e-01
1.785999999999999943e+01,1.409279231613367878e-01
1.787999999999999901e+01,1.469037494463254869e-04
1.789999999999999858e+01,-3.891890116045029768e-02
1.792000000000000171e+01,1.890149011901744169e-01
1.794000000000000128e+01,8.040926552500876623e-02
1.796000000000000085e+01,1.884129071817473855e-01
1.798000000000000043e+01,2.526169764448091826e-01
1.800000000000000000e+01,2.176008318974909928e-01
1.801999999999999957e+01,2.126600506837240598e-02
1.803999999999999915e+01,2.252107566701229968e-01
1.806000000000000227e+01,-6.540292985212676699e-03
1.807999999999999829e+01,6.965750636094655834e-02
1.810000000000000142e+01,1.756912117255565176e-01
1.812000000000000099e+01,-5.207358557559105261e-02
1.814000000000000057e+01,1.612305424017723698e-01
1.816000000000000014e+01,-4.959259442224368125e-02
1.817999999999999972e+01,-1.130072942837909294e-01
1.819999999999999929e+01,-9.721547388777682097e-02
1.821999999999999886e+01,1.137783495101652165e-01
1.824000000000000199e+01,1.740552428611356062e-01
1.825999999999999801e+01,4.183376223704125124e-02
1.828000000000000114e+01,3.276445709649808968e-01
1.830000000000000071e+01,-5.515697168833624819e-02
1.832000000000000028e+01,1.833969089054178492e-01
1.833999999999999986e+01,-3.156447239016348799e-02
1.835999999999999943e+01,2.426809731158205974e-01
1.838000000000000256e+01,2.900937556468692891e-01
1.839999999999999858e+01,3.019978540868559214e-01
1.842000000000000171e+01,-3.666115417500125789e-02
1.843999999999999773e+01,1.256947919126690238e-01
1.846000000000000085e+01,1.198265745568193597e-01
1.848000000000000043e+01,-5.252073958832439993e-02
1.850000000000000000e+01,-8.462898334708870984e-02
1.851999999999999957e+01,-6.176712799742170579e-02
1.853999999999999915e+01,6.942438211575274742e-02
1.856000000000000227e+01,2.079152973831782381e-01
1.857999999999999829e+01,1.003358778905792947e-01
1.860000000000000142e+01,2.849519962527569117e-01
1.862000000000000099e+01,1.695428270830098005e-01
1.864000000000000057e+01,1.315194869618509788e-01
1.866000000000000014e+01,2.532943018184916073e-01
1.867999999999999972e+01,6.878327910674851553e-02
1.870000000000000284e+01,2.049664607612992073e-01
1.871999999999999886e+01,2.715551905703202373e-01
1.874000000000000199e+01,3.361854650600885619e-01
1.875999999999999801e+01,1.146251519042603001e-01
1.878000000000000114e+01,2.885244335982461994e-01
1.880000000000000071e+01,1.442719318818865872e-02
1.882000000000000028e+01,2.352222673613437731e-01
1.883999999999999986e+01,1.003455039164846546e-01
1.885999999999999943e+01,-9.558824646950865589e-02
1.888000000000000256e+01,8.887610206080889808e-02
1.889999999999999858e+01,1.510689989382494880e-01
1.892000000000000171e+01,4.766942519265363054e-02
1.893999999999999773e+01,7.584090016169707515e-02
1.896000000000000085e+01,1.457799234045121795e-01
1.898000000000000043e+01,-1.857049136989675706e-02
1.900000000000000000e+01,1.888546487886245129e-01
1.901999999999999957e+01,4.303235240559513675e-02
1.903999999999999915e+01,5.673676409773590473e-02
1.906000000000000227e+01,-6.445536622383875314e-02
1.907999999999999829e+01,2.085572570835571016e-01
1.910000000000000142e+01,-4.021375202998368759e-02
1.912000000000000099e+01,3.713001973448810250e-02
1.914000000000000057e+01,-2.511699198279309861e-02
1.916000000000000014e+01,1.294661647741802701e-01
1.917999999999999972e+01,-1.519286025902190085e-01
1.920000000000000284e+01,1.787642761749347609e-01
1.921999999999999886e+01,1.338857700067052348e-01
1.924000000000000199e+01,-1.267533147656563393e-02
1.925999999999999801e+01,6.786168693622100789e-02
1.928000000000000114e+01,2.493820281132557992e-01
1.930000000000000071e+01,1.211236624752448227e-01
1.932000000000000028e+01,-7.096771317109705490e-02
1.933999999999999986e+01,1.042180033707448272e-01
1.935999999999999943e+01,1.836049822677926838e-02
1.938000000000000256e+01,2.186175051616663090e-01
1.939999999999999858e+01,2.530835625530590827e-01
1.942000000000000171e+01,7.225037900244393740e-02
1.943999999999999773e+01,1.986085259963787375e-01
1.946000000000000085e+01,1.331344077623724531e-01
1.948000000000000043e+01,8.096116040856448856e-03
1.950000000000000000e+01,5.773917354512282663e-02
1.951999999999999957e+01,7.519827735280615322e-02
1.953999999999999915e+01,-1.165332759173293292e-01
1.956000000000000227e+01,-5.129397200738728541e-02
1.957999999999999829e+01,2.238613681253358856e-01
1.960000000000000142e+01,6.858698174385660651e-02
1.962000000000000099e+01,1.015927411672609415e-01
1.964000000000000057e+01,1.311409378314412899e-01
1.966000000000000014e+01,5.916810797522973481e-02
1.967999999999999972e+01,-2.879415740029137721e-02
1.970000000000000284e+01,3.186952012455150640e-02
1.971999999999999886e+01,3.450017357967351539e-01
1.974000000000000199e+01,-2.226103389443774561e-02
1.975999999999999801e+01,-1.059590040421975188e-01
1.978000000000000114e+01,1.269584310144799000e-01
1.980000000000000071e+01,4.516699532503833450e-03
1.982000000000000028e+01,9.193343308099312383e-02
1.983999999999999986e+01,1.130101806757355665e-01
1.985999999999999943e+01,-3.569458290621456420e-02
1.988000000000000256e+01,1.935731968480859655e-01
1.989999999999999858e+01,-5.800239765094433557e-03
1.992000000000000171e+01,9.457166285806353767e-02
1.993999999999999773e+01,1.629179149733338272e-01
1.996000000000000085e+01,-1.651508755421596808e-01
1.998000000000000043e+01,1.050024840028215972e-01
2.000000000000000000e+01,1.063883219620541248e-01
2.001999999999999957e+01,3.090044424299596137e-01
2.003999999999999915e+01,1.295501859707338665e-01
2.006000000000000227e+01,-1.391165306295424897e-01
2.007999999999999829e+01,9.892479148548471990e-02
2.010000000000000142e+01,-6.276583191397809569e-02
2.012000000000000099e+01,-5.112925141081847008e-02
2.014000000000000057e+01,7.250480035353397412e-02
2.016000000000000014e+01,9.146646823972015561e-02
2.017999999999999972e+01,1.835621537551518911e-01
2.020000000000000284e+01,1.757751285856736234e-01
2.021999999999999886e+01,8.083435572757871612e-02
2.024000000000000199e+01,1.428486255411120509e-01
2.025999999999999801e+01,1.672880662230518678e-01
2.028000000000000114e+01,1.483668734670337552e-01
2.030000000000000071e+01,-6.882999983567282196e-03
2.032000000000000028e+01,1.943357424967281366e-01
2.033999999999999986e+01,3.820256819417996996e-01
2.035999999999999943e+01,2.352030618596760436e-01
2.038000000000000256e+01,4.525546479758908031e-02
2.039999999999999858e+01,2.539777081511619405e-01
2.042000000000000171e+01,1.655511760295315556e-03
2.043999999999999773e+01,1.924206783472931226e-01
2.046000000000000085e+01,1.130375627861316817e-01
2.048000000000000043e+01,3.331361459454230678e-01
2.050000000000000000e+01,6.481542751629104648e-01
2.051999999999999957e+01,1.024102626344528533e+00
2.053999999999999915e+01,2.268019697355731612e+00
2.056000000000000227e+01,5.616695745121156769e+00
2.057999999999999829e+01,1.187081211253328483e+01
2.060000000000000142e+01,1.410730788247861156e+01
2.062000000000000099e+01,9.340657617330595741e+00
2.064000000000000057e+01,3.699095750629996626e+00
2.066000000000000014e+01,1.253908089933032599e+00
2.067999999999999972e+01,5.478951768851643145e-01
2.070000000000000284e+01,5.518860934006587504e-01
2.071999999999999886e+01,1.310551781178330710e-01
2.074000000000000199e+01,2.120809583533365683e-01
2.075999999999999801e+01,1.125986299132328977e-01
2.078000000000000114e+01,3.624709036667751461e-01
2.080000000000000071e+01,1.820143913404560776e-02
2.082000000000000028e+01,2.581963596838920960e-01
2.083999999999999986e+01,2.722466750013344816e-01
2.085999999999999943e+01,-3.188770666515770152e-02
2.088000000000000256e+01,1.472623810532068256e-01
2.089999999999999858e+01,1.075999726611125001e-01
2.092000000000000171e+01,1.762943221606300126e-01
2.093999999999999773e+01,1.687532814554689731e-01
2.096000000000000085e+01,3.118636580319719687e-01
2.098000000000000043e+01,3.206956217702736089e-02
2.100000000000000000e+01,5.706984075933353023e-02
2.101999999999999957e+01,-2.835748217916145980e-02
2.103999999999999915e+01,1.951394009470898416e-01
2.106000000000000227e+01,1.344620225851452244e-01
2.107999999999999829e+01,-5.511888350403857523e-02
2.110000000000000142e+01,-8.991558130947245597e-02
2.112000000000000099e+01,-9.360145721393138551e-02
2.114000000000000057e+01,1.000589996349434962e-01
2.116000000000000014e+01,1.877166917025629711e-01
2.117999999999999972e+01,1.936445040314627997e-01
2.120000000000000284e+01,1.802292585354335619e-01
2.121999999999999886e+01,2.929278910895898036e-02
2.124000000000000199e+01,2.935450949860043957e-01
2.125999999999999801e+01,1.763694684987676953e-01
2.128000000000000114e+01,1.442924870613152277e-01
2.130000000000000071e+01,8.971948921679807898e-02
2.132000000000000028e+01,-1.537176858282335822e-02
2.133999999999999986e+01,6.930768301514407537e-02
2.135999999999999943e+01,1.683816484314385950e-02
2.138000000000000256e+01,1.334243058781115210e-01
2.139999999999999858e+01,2.120020520764588912e-01
2.142000000000000171e+01,8.691886553817720906e-02
2.143999999999999773e+01,-8.005435194636373319e-02
2.146000000000000085e+01,1.293739448877733733e-01
2.148000000000000043e+01,1.299280495938942570e-01
2.150000000000000000e+01,1.406041047126229682e-01
2.151999999999999957e+01,-1.050088420873395989e-01
