# 2Theta,Intensity
2.162000000000000099e+01,2.567638127238089374e-01
2.164000000000000057e+01,1.427699742866357369e-01
2.166000000000000014e+01,2.500697855409619308e-01
2.167999999999999972e+01,-1.043144453330739907e-01
2.170000000000000284e+01,2.385604728680235376e-01
2.171999999999999886e+01,3.315762715770580460e-01
2.174000000000000199e+01,4.417011220353052048e-01
2.175999999999999801e+01,2.404882239850806291e-01
2.178000000000000114e+01,1.725096775056624288e-01
2.180000000000000071e+01,-4.215170659750003268e-02
2.182000000000000028e+01,1.862347127615647802e-01
2.183999999999999986e+01,2.158226462986100047e-01
2.185999999999999943e+01,2.173434339280848338e-01
2.188000000000000256e+01,2.110561178214732381e-01
2.189999999999999858e+01,1.863593314669539647e-01
2.192000000000000171e+01,-1.141622459564749920e-02
2.193999999999999773e+01,3.710910159248118623e-01
2.196000000000000085e+01,1.780921827524782342e-01
2.198000000000000043e+01,1.859960671074948890e-01
2.200000000000000000e+01,8.684857972518872371e-02
2.201999999999999957e+01,1.118486949607310627e-01
2.203999999999999915e+01,2.056243152437356725e-01
2.206000000000000227e+01,2.843682483674389028e-01
2.207999999999999829e+01,2.232643269023645294e-01
2.210000000000000142e+01,1.490758852414802715e-01
2.212000000000000099e+01,1.510000382803174945e-01
2.214000000000000057e+01,6.286205783090564880e-02
2.216000000000000014e+01,5.542822196644540123e-01
2.217999999999999972e+01,4.091590888008979077e-01
2.220000000000000284e+01,3.353263274487486845e-01
2.221999999999999886e+01,2.334035201514901015e-01
2.224000000000000199e+01,4.424340069231969541e-01
2.225999999999999801e+01,2.942408068659537190e-01
2.228000000000000114e+01,1.835469845000547440e-01
2.230000000000000071e+01,3.007936723696545966e-01
2.232000000000000028e+01,4.236533938792588772e-01
2.233999999999999986e+01,3.298419377656555684e-01
2.235999999999999943e+01,5.188639115256645784e-01
2.238000000000000256e+01,6.474610685730244342e-01
2.239999999999999858e+01,9.546787738480940755e-01
2.242000000000000171e+01,9.687975650661324600e-01
2.243999999999999773e+01,1.021867303934051785e+00
2.246000000000000085e+01,1.402750041512802026e+00
2.248000000000000043e+01,1.747804531361954794e+00
2.250000000000000000e+01,2.334127456447988358e+00
2.251999999999999957e+01,4.663961089724351083e+00
2.253999999999999915e+01,1.427041912232449583e+01
2.256000000000000227e+01,3.674613994983745613e+01
2.257999999999999829e+01,6.551666198249331785e+01
2.260000000000000142e+01,6.806605169173819547e+01
2.262000000000000099e+01,4.028783858151845010e+01
2.264000000000000057e+01,1.512991673925160541e+01
2.266000000000000014e+01,5.757679200462622937e+00
2.267999999999999972e+01,3.062182417389646361e+00
2.270000000000000284e+01,2.114808701060687746e+00
2.271999999999999886e+01,1.468043075599902547e+00
2.274000000000000199e+01,1.230928382793060161e+00
2.275999999999999801e+01,8.096567924674082928e-01
2.278000000000000114e+01,9.251682270422700860e-01
2.280000000000000071e+01,6.185674189972595327e-01
2.282000000000000028e+01,7.915321865717996896e-01
2.283999999999999986e+01,6.348082966527607285e-01
2.285999999999999943e+01,4.042207114274393720e-01
2.288000000000000256e+01,7.078900755900534580e-01
2.289999999999999858e+01,4.700575385252691030e-01
2.292000000000000171e+01,7.721908653996669702e-01
2.293999999999999773e+01,4.716015143436329549e-01
2.296000000000000085e+01,1.211464322905690505e+00
2.298000000000000043e+01,2.797567493636436531e+00
2.300000000000000000e+01,5.737777475970454510e+00
2.301999999999999957e+01,7.962246401590156175e+00
2.303999999999999915e+01,6.343980549301408978e+00
2.306000000000000227e+01,4.002912773358147547e+00
2.307999999999999829e+01,1.713883166803870539e+00
2.310000000000000142e+01,1.318209343338887507e+00
2.312000000000000099e+01,1.498673817927085539e+00
2.314000000000000057e+01,2.426769579914555663e+00
2.316000000000000014e+01,7.515523513386073162e+00
2.317999999999999972e+01,1.425157903481321675e+01
2.320000000000000284e+01,1.704261122991558963e+01
2.321999999999999886e+01,1.314548236271730275e+01
2.324000000000000199e+01,5.394727323320544166e+00
2.325999999999999801e+01,1.901144063486104763e+00
2.328000000000000114e+01,1.086305793585487178e+00
2.330000000000000071e+01,8.894649827926678354e-01
2.332000000000000028e+01,7.024711999152704056e-01
2.333999999999999986e+01,3.142583889387371432e-01
2.335999999999999943e+01,4.121780980700235908e-01
2.338000000000000256e+01,4.715593218235761830e-01
2.339999999999999858e+01,5.202530836072828402e-01
2.342000000000000171e+01,4.020094055049603932e-01
2.343999999999999773e+01,2.976941566153433749e-01
2.346000000000000085e+01,4.279587696783442863e-01
2.348000000000000043e+01,3.699421647629233534e-01
2.350000000000000000e+01,4.438106778884020609e-01
2.351999999999999957e+01,3.343874407483431455e-01
2.353999999999999915e+01,2.673924321568558193e-01
2.356000000000000227e+01,3.740784350767487609e-01
2.357999999999999829e+01,3.301002811582321450e-01
2.360000000000000142e+01,2.104586798073859177e-01
2.362000000000000099e+01,4.766259925557263244e-02
2.364000000000000057e+01,1.722555512023734026e-01
2.366000000000000014e+01,9.848237206835568081e-02
2.367999999999999972e+01,1.367166824027398475e-01
2.370000000000000284e+01,2.075931223924503688e-01
2.371999999999999886e+01,3.992013814804387106e-01
2.374000000000000199e+01,2.453302224480956584e-01
2.375999999999999801e+01,1.845680615631033195e-01
2.378000000000000114e+01,3.551528388769815137e-01
2.380000000000000071e+01,1.661840850709617179e-01
2.382000000000000028e+01,2.309733075455211171e-01
2.383999999999999986e+01,8.626166560111905857e-02
2.385999999999999943e+01,3.723149990792953834e-01
2.388000000000000256e+01,5.406620525282457984e-02
2.389999999999999858e+01,3.460960130781380872e-01
2.392000000000000171e+01,9.899772109614350668e-02
2.393999999999999773e+01,1.233451626900921791e-02
2.396000000000000085e+01,3.099374611595121509e-01
2.398000000000000043e+01,8.317073193941496023e-02
2.400000000000000000e+01,2.053446746861175842e-01
2.401999999999999957e+01,-5.753062782756744598e-02
2.403999999999999915e+01,2.297353130982579261e-01
2.406000000000000227e+01,1.685440144871533097e-01
2.407999999999999829e+01,2.161173612515362719e-01
2.410000000000000142e+01,3.950861497811119505e-01
2.412000000000000099e+01,2.124302288653115434e-01
2.414000000000000057e+01,8.551692219883130427e-03
2.416000000000000014e+01,2.251838083449096972e-01
2.417999999999999972e+01,1.503165964854501213e-02
2.420000000000000284e+01,9.194677909504211932e-02
2.421999999999999886e+01,2.936852251728416241e-01
2.424000000000000199e+01,5.145328739479355928e-02
2.425999999999999801e+01,3.651044047158681916e-01
2.428000000000000114e+01,3.208539839167286467e-01
2.430000000000000071e+01,1.350270089628998749e-01
2.432000000000000028e+01,1.950309982314694657e-01
2.433999999999999986e+01,4.182606973636711079e-01
2.435999999999999943e+01,4.327474077918868484e-02
2.438000000000000256e+01,3.322003846668158955e-01
2.439999999999999858e+01,3.171133574701847091e-01
2.442000000000000171e+01,1.758408852888559692e-01
2.443999999999999773e+01,-3.017217118256642423e-04
2.446000000000000085e+01,2.011929779458261347e-01
2.448000000000000043e+01,2.287776996950019459e-01
2.450000000000000000e+01,1.582217048549616756e-01
2.451999999999999957e+01,3.062618278385445536e-01
2.453999999999999915e+01,2.460427176680619610e-01
2.456000000000000227e+01,-3.612991412850628109e-02
2.457999999999999829e+01,1.916564168326666262e-01
2.460000000000000142e+01,4.011868470599301850e-01
2.462000000000000099e+01,1.342619818636885121e-01
2.464000000000000057e+01,1.945436202951570381e-01
2.466000000000000014e+01,2.147626028063325254e-01
2.467999999999999972e+01,-4.538726296699864549e-02
2.470000000000000284e+01,2.096129608633446051e-01
2.471999999999999886e+01,-1.072148564476403804e-01
2.474000000000000199e+01,1.744437954482171149e-01
2.475999999999999801e+01,4.649278078756576282e-01
2.478000000000000114e+01,4.649947766979264929e-02
2.480000000000000071e+01,3.268121115809933808e-01
2.482000000000000028e+01,3.463075945225474461e-01
2.483999999999999986e+01,1.018898854059881787e+00
2.485999999999999943e+01,1.684242023716638448e+00
2.488000000000000256e+01,1.867559329674864710e+00
2.489999999999999858e+01,1.728820851386632773e+00
2.492000000000000171e+01,6.271424667412683895e-01
2.493999999999999773e+01,5.073417917211080486e-01
2.496000000000000085e+01,4.222945850599114093e-01
2.498000000000000043e+01,3.810581416681361744e-01
2.500000000000000000e+01,2.257496469198915778e-01
2.501999999999999957e+01,1.876971424640726249e-01
2.503999999999999915e+01,1.794628654580653626e-01
2.506000000000000227e+01,1.079837699034088133e-01
2.507999999999999829e+01,2.033367229707747081e-01
2.510000000000000142e+01,2.822312965779861793e-01
2.512000000000000099e+01,5.452391845906898182e-02
2.514000000000000057e+01,7.880363707602779100e-02
2.516000000000000014e+01,1.278377077324794608e-01
2.517999999999999972e+01,7.333630322902992549e-02
2.520000000000000284e+01,2.915831739689132840e-02
2.521999999999999886e+01,7.236327132866847422e-02
2.524000000000000199e+01,1.971584304830896750e-01
2.525999999999999801e+01,1.437333541498610756e-01
2.528000000000000114e+01,3.476404192196056453e-01
2.530000000000000071e+01,1.951997210178728070e-01
2.532000000000000028e+01,4.762676503179266718e-02
2.533999999999999986e+01,3.428948705943195008e-01
2.535999999999999943e+01,1.528715805774352454e-01
2.538000000000000256e+01,1.472166812635196387e-01
2.539999999999999858e+01,2.838228548124566708e-01
2.542000000000000171e+01,2.080712252209087620e-01
2.543999999999999773e+01,-1.754023479369385546e-02
2.546000000000000085e+01,1.320762565506814479e-01
2.548000000000000043e+01,5.276351432703452887e-02
2.550000000000000000e+01,1.280872760751478046e-01
2.551999999999999957e+01,9.378078180365817529e-02
2.553999999999999915e+01,5.566046099307848244e-02
2.556000000000000227e+01,5.570306269933382459e-02
2.557999999999999829e+01,1.706076233064987291e-01
2.560000000000000142e+01,-8.072903606505109353e-02
2.562000000000000099e+01,5.414341008673765471e-02
2.564000000000000057e+01,2.221383625372971571e-01
2.566000000000000014e+01,1.314622517794127310e-01
2.567999999999999972e+01,1.254891564009768534e-01
2.570000000000000284e+01,2.782660564972921358e-01
2.571999999999999886e+01,2.665953693017898418e-01
2.574000000000000199e+01,2.676888870752601179e-01
2.575999999999999801e+01,2.943195352822026711e-01
2.578000000000000114e+01,7.836425337971771043e-02
2.580000000000000071e+01,3.006100722323041263e-01
2.582000000000000028e+01,1.388655048025199401e-01
2.583999999999999986e+01,2.367681563174531822e-01
2.585999999999999943e+01,1.091175780208869101e-01
2.588000000000000256e+01,2.024032787779265763e-01
2.589999999999999858e+01,1.993726604197908758e-01
2.592000000000000171e+01,3.701045690923789322e-01
2.593999999999999773e+01,8.506770259039360127e-01
2.596000000000000085e+01,1.790639644049166535e+00
2.598000000000000043e+01,2.501902927473426352e+00
2.600000000000000000e+01,2.243384116109838899e+00
2.601999999999999957e+01,1.165316930714866306e+00
2.603999999999999915e+01,6.559576010098777665e-01
2.605999999999999872e+01,2.455282627786846972e-01
2.608000000000000185e+01,1.292166148463284592e-01
2.610000000000000142e+01,2.598988480050183902e-01
2.612000000000000099e+01,4.943166916477288453e-01
2.614000000000000057e+01,2.444634584568554370e-01
2.616000000000000014e+01,2.952845807011204582e-01
2.617999999999999972e+01,2.241441047344177040e-01
2.619999999999999929e+01,2.364980462063992483e-01
2.621999999999999886e+01,3.442725462104888057e-01
2.624000000000000199e+01,1.353435683764801778e-01
2.626000000000000156e+01,1.472861379600354237e-01
2.628000000000000114e+01,6.508420135583355137e-02
2.630000000000000071e+01,8.030714219694157219e-02
2.632000000000000028e+01,1.821866888199251411e-01
2.633999999999999986e+01,2.518701363305285712e-01
2.635999999999999943e+01,2.905299694043284031e-01
2.637999999999999901e+01,1.087318898880639505e-02
2.639999999999999858e+01,-1.044735564122988153e-01
2.642000000000000171e+01,1.608383247788640058e-01
2.644000000000000128e+01,1.650986509212194753e-01
2.646000000000000085e+01,2.691086779576342680e-01
2.648000000000000043e+01,2.925541988904993840e-01
2.650000000000000000e+01,3.898600568857915061e-01
2.651999999999999957e+01,1.450850935691139765e-01
2.653999999999999915e+01,2.158957778327773303e-01
2.655999999999999872e+01,3.153036378294134523e-01
2.658000000000000185e+01,1.692096570596626492e-01
2.660000000000000142e+01,1.772980913516428170e-01
2.662000000000000099e+01,1.989667281900412421e-01
2.664000000000000057e+01,3.658235027669260453e-01
2.666000000000000014e+01,2.306057906067803809e-01
2.667999999999999972e+01,2.321217690364721087e-01
2.669999999999999929e+01,6.237523691303560602e-02
2.671999999999999886e+01,1.786843104856441489e-01
2.674000000000000199e+01,1.844661646588790782e-01
2.676000000000000156e+01,7.245808501057127149e-02
2.678000000000000114e+01,2.750124142212820311e-02
2.680000000000000071e+01,1.710020754064872084e-01
2.682000000000000028e+01,1.731199261089781949e-01
2.683999999999999986e+01,3.129622856389646102e-01
2.685999999999999943e+01,-1.161240275962234225e-01
2.687999999999999901e+01,1.532297601657718888e-01
2.689999999999999858e+01,1.928363813870599131e-01
2.692000000000000171e+01,1.877857670619189623e-01
2.694000000000000128e+01,3.037385560574928922e-01
2.696000000000000085e+01,1.445998075782089776e-01
2.698000000000000043e+01,1.404658378765128723e-01
2.700000000000000000e+01,3.129456683753856217e-01
2.701999999999999957e+01,2.363072277545869015e-01
2.703999999999999915e+01,1.795783871059641879e-01
2.705999999999999872e+01,1.119811285797931572e-01
2.708000000000000185e+01,3.787963336805539871e-01
2.710000000000000142e+01,2.119116148906764752e-01
2.712000000000000099e+01,1.021863842599793626e-01
2.714000000000000057e+01,2.716412226978922040e-01
2.716000000000000014e+01,2.555705801245991005e-01
2.717999999999999972e+01,-5.332409826149878823e-02
2.719999999999999929e+01,1.217094677679230602e-01
2.721999999999999886e+01,2.602531139610829158e-01
2.724000000000000199e+01,7.723396501809282055e-03
2.726000000000000156e+01,3.420500472288512950e-01
2.728000000000000114e+01,2.272148473460839369e-01
2.730000000000000071e+01,3.017356261969364462e-01
2.732000000000000028e+01,4.400962406682240591e-01
2.733999999999999986e+01,1.848425534079667643e-01
2.735999999999999943e+01,4.508514396217548903e-01
2.737999999999999901e+01,2.282380883090165402e-01
2.740000000000000213e+01,3.190621851380976981e-01
2.742000000000000171e+01,3.863854972149281530e-01
2.744000000000000128e+01,3.956103428397363397e-01
2.746000000000000085e+01,3.623260402178720141e-01
2.748000000000000043e+01,1.916268611041022085e-02
2.750000000000000000e+01,1.702784667886697856e-01
2.751999999999999957e+01,3.091578290393081074e-01
2.753999999999999915e+01,3.225131663278444916e-01
2.755999999999999872e+01,-2.069755889345479064e-02
2.758000000000000185e+01,4.368221823234914869e-02
2.760000000000000142e+01,3.325709567457945104e-01
2.762000000000000099e+01,3.639014074310318314e-01
2.764000000000000057e+01,3.306031070457652321e-01
2.766000000000000014e+01,2.615332138969549414e-01
2.767999999999999972e+01,3.109122186486831807e-01
2.769999999999999929e+01,4.175947869746410301e-01
2.771999999999999886e+01,2.458813283069377076e-01
2.774000000000000199e+01,4.300889386148094573e-01
2.776000000000000156e+01,4.692110851966398433e-01
2.778000000000000114e+01,4.246157065727435009e-01
2.780000000000000071e+01,2.940009700389579761e-01
2.782000000000000028e+01,3.921828328872619673e-01
2.783999999999999986e+01,3.863005815225254991e-01
2.785999999999999943e+01,3.062961862790319900e-01
2.787999999999999901e+01,2.400940605784970261e-01
2.790000000000000213e+01,6.007874561418596882e-01
2.792000000000000171e+01,3.607996088786892264e-01
2.794000000000000128e+01,5.781960760972297830e-01
2.796000000000000085e+01,5.696613639385412764e-01
2.798000000000000043e+01,6.053197281511450978e-01
2.800000000000000000e+01,1.001464997844188520e+00
2.801999999999999957e+01,9.703883255128266105e-01
2.803999999999999915e+01,1.212131245462795048e+00
2.805999999999999872e+01,1.373149944711091308e+00
2.808000000000000185e+01,1.168513893385270563e+00
2.810000000000000142e+01,2.258240689107000154e+00
2.812000000000000099e+01,2.743377217317179539e+00
2.814000000000000057e+01,4.586764094505606515e+00
2.816000000000000014e+01,1.025396393817060137e+01
2.817999999999999972e+01,2.612765670515850758e+01
2.819999999999999929e+01,5.746619435144574339e+01
2.821999999999999886e+01,8.212972826334615206e+01
2.824000000000000199e+01,6.479963111403259290e+01
2.826000000000000156e+01,3.369490974735850131e+01
2.828000000000000114e+01,1.255182286284688686e+01
2.830000000000000071e+01,5.523263357228357151e+00
2.832000000000000028e+01,3.144678216471223475e+00
2.833999999999999986e+01,2.197758034581256403e+00
2.835999999999999943e+01,1.970000977900899342e+00
2.837999999999999901e+01,1.474350255967212142e+00
2.840000000000000213e+01,1.495978120221369112e+00
2.842000000000000171e+01,1.288886410591828957e+00
2.844000000000000128e+01,1.579303913011355087e+00
2.846000000000000085e+01,1.468186536219630689e+00
2.848000000000000043e+01,1.296844115325399782e+00
2.850000000000000000e+01,1.546244384431976648e+00
2.851999999999999957e+01,1.581878719716687476e+00
2.853999999999999915e+01,2.187074542044702419e+00
2.855999999999999872e+01,2.794115579316526876e+00
2.858000000000000185e+01,4.064142222863935672e+00
2.860000000000000142e+01,1.192198581494026044e+01
2.862000000000000099e+01,2.861026810496862893e+01
2.864000000000000057e+01,5.370934189342547427e+01
2.866000000000000014e+01,6.008443895067001961e+01
2.867999999999999972e+01,3.920006293174014900e+01
2.869999999999999929e+01,1.731716784644546792e+01
2.871999999999999886e+01,7.258038508309756942e+00
2.874000000000000199e+01,3.039823841480578270e+00
2.876000000000000156e+01,2.204264578631085936e+00
2.878000000000000114e+01,1.648102606514727508e+00
2.880000000000000071e+01,1.459576352284642331e+00
2.882000000000000028e+01,9.863747894974316255e-01
2.883999999999999986e+01,1.035448312217767786e+00
2.885999999999999943e+01,9.349747998376890523e-01
2.887999999999999901e+01,5.393528250086766507e-01
2.890000000000000213e+01,6.543887294945697208e-01
2.892000000000000171e+01,7.100515732680828807e-01
2.894000000000000128e+01,4.501589956876854148e-01
2.896000000000000085e+01,5.301211965916478031e-01
2.898000000000000043e+01,4.332014916257036496e-01
2.900000000000000000e+01,3.067224675587253424e-01
2.901999999999999957e+01,4.379446021696642433e-01
2.903999999999999915e+01,3.527046251015623080e-01
2.905999999999999872e+01,4.874949998636466941e-01
2.908000000000000185e+01,3.885487314719954233e-01
2.910000000000000142e+01,4.376628711404467187e-01
2.912000000000000099e+01,6.002346371265818159e-02
2.914000000000000057e+01,3.613693375761751203e-01
2.916000000000000014e+01,2.735728188277979367e-01
2.917999999999999972e+01,2.888603234181771340e-01
2.919999999999999929e+01,3.732460734944774150e-01
2.921999999999999886e+01,5.025072996778007228e-01
2.924000000000000199e+01,4.108954347695370490e-01
2.926000000000000156e+01,2.451187122571697741e-01
2.928000000000000114e+01,-1.107734413347248939e-02
2.930000000000000071e+01,3.041973928051923681e-01
2.932000000000000028e+01,1.923355539957637972e-01
2.933999999999999986e+01,2.835516711786884581e-01
2.935999999999999943e+01,3.396083561514244842e-01
2.937999999999999901e+01,3.010911261777611259e-01
2.940000000000000213e+01,2.525669672180390624e-01
2.942000000000000171e+01,2.986608773382233850e-01
2.944000000000000128e+01,4.001911581566685583e-01
2.946000000000000085e+01,1.626187125059875838e-01
2.948000000000000043e+01,2.203282067574654501e-01
2.950000000000000000e+01,3.643879042281281122e-01
2.951999999999999957e+01,-2.337886350126755497e-02
2.953999999999999915e+01,9.158842002353574652e-02
2.955999999999999872e+01,3.040238230768104732e-01
2.958000000000000185e+01,4.290244493573684981e-01
2.960000000000000142e+01,-2.351086690737410473e-03
2.962000000000000099e+01,5.727695888061795637e-01
2.964000000000000057e+01,1.718888063086538576e-01
2.966000000000000014e+01,3.265220104445518134e-01
2.967999999999999972e+01,3.348303843866297647e-01
2.969999999999999929e+01,1.907444543484017319e-01
2.971999999999999886e+01,2.816449988486904310e-01
2.974000000000000199e+01,1.086305871577295662e-01
2.976000000000000156e+01,3.482220511747743386e-01
2.978000000000000114e+01,2.770363112764622215e-01
2.980000000000000071e+01,3.409553469713981211e-01
2.982000000000000028e+01,4.371205902237141894e-01
2.983999999999999986e+01,3.068282622472021104e-01
2.985999999999999943e+01,1.893861823609375716e-01
2.987999999999999901e+01,2.486857164511216967e-01
2.990000000000000213e+01,2.962573247363594620e-01
2.992000000000000171e+01,5.388200295644698379e-01
2.994000000000000128e+01,2.881076167099368979e-01
2.996000000000000085e+01,3.785783405439041016e-01
2.998000000000000043e+01,8.846217468765019132e-02
3.000000000000000000e+01,5.584785372490557176e-01
3.001999999999999957e+01,4.489457368387471115e-01
3.003999999999999915e+01,6.455623341589435960e-01
3.005999999999999872e+01,4.925346075252312050e-01
3.008000000000000185e+01,6.462048625904933674e-01
3.010000000000000142e+01,8.528092486296483532e-01
3.012000000000000099e+01,8.148973640862847700e-01
3.014000000000000057e+01,9.860754949318640827e-01
3.016000000000000014e+01,8.056769895872746279e-01
3.017999999999999972e+01,1.462729509931468330e+00
3.019999999999999929e+01,1.907089357011432673e+00
3.021999999999999886e+01,2.104000945706970160e+00
3.024000000000000199e+01,2.922081471507296246e+00
3.026000000000000156e+01,5.603556873952088679e+00
3.028000000000000114e+01,1.250253780313587981e+01
3.030000000000000071e+01,3.184783219307526636e+01
3.032000000000000028e+01,5.859148390918464600e+01
3.033999999999999986e+01,6.891714329385320070e+01
3.035999999999999943e+01,4.599675478475372614e+01
3.037999999999999901e+01,1.943814382047550282e+01
3.040000000000000213e+01,7.793738461664348804e+00
3.042000000000000171e+01,3.737696585609992628e+00
3.044000000000000128e+01,2.164998884806945245e+00
3.046000000000000085e+01,1.813920413136628440e+00
3.048000000000000043e+01,1.475978001042021370e+00
3.050000000000000000e+01,8.717925685502019295e-01
3.051999999999999957e+01,8.863714470888249819e-01
3.053999999999999915e+01,6.990160098576443382e-01
3.055999999999999872e+01,7.992464401242661554e-01
3.058000000000000185e+01,6.629982425894590525e-01
3.060000000000000142e+01,2.674828451267582952e-01
3.062000000000000099e+01,6.553887080672828880e-01
3.064000000000000057e+01,7.409539688558189896e-01
3.066000000000000014e+01,2.862059243520663210e-01
3.067999999999999972e+01,5.937464809075778671e-01
3.069999999999999929e+01,4.995330888489789567e-01
3.071999999999999886e+01,3.396362003118992279e-01
3.074000000000000199e+01,3.239799412743191165e-01
3.076000000000000156e+01,4.357248098314894791e-01
3.078000000000000114e+01,6.921411619915389668e-01
3.080000000000000071e+01,4.381190289557376216e-01
3.082000000000000028e+01,4.390944196044969106e-01
3.083999999999999986e+01,3.624648776352024093e-01
3.085999999999999943e+01,4.614305091056792874e-01
3.087999999999999901e+01,4.072855369045176310e-01
3.090000000000000213e+01,3.939251077094269027e-01
3.092000000000000171e+01,-4.045589813087059616e-02
3.094000000000000128e+01,5.335978656854099833e-02
3.096000000000000085e+01,2.229232904613443755e-01
3.098000000000000043e+01,4.404399071809361188e-01
3.100000000000000000e+01,1.742085731107151925e-01
3.101999999999999957e+01,2.027684800694409817e-01
3.103999999999999915e+01,3.848196864378589654e-01
3.105999999999999872e+01,3.714370196958011738e-01
3.108000000000000185e+01,3.699434250059606133e-01
3.110000000000000142e+01,4.042059222539463037e-01
3.112000000000000099e+01,1.783984600845186785e-01
3.114000000000000057e+01,4.334874420411831686e-01
3.116000000000000014e+01,3.658388058500013362e-01
3.117999999999999972e+01,2.967647958977077116e-01
3.119999999999999929e+01,4.194080772948786118e-01
3.121999999999999886e+01,2.563473309575705628e-01
3.124000000000000199e+01,4.800795842170952898e-01
3.126000000000000156e+01,1.442093417456455362e-01
3.128000000000000114e+01,6.031374146043217976e-01
3.130000000000000071e+01,3.612844140103201873e-01
3.132000000000000028e+01,6.789933268834432711e-01
3.133999999999999986e+01,4.285806435457867325e-01
3.135999999999999943e+01,5.666720755796935682e-01
3.137999999999999901e+01,6.636447219212999737e-01
3.140000000000000213e+01,5.498001770143809974e-01
3.142000000000000171e+01,8.440847845364277680e-01
3.144000000000000128e+01,7.220422330694251656e-01
3.146000000000000085e+01,1.088426319523015495e+00
3.148000000000000043e+01,1.147905809307001590e+00
3.150000000000000000e+01,8.082143335968650089e-01
3.151999999999999957e+01,1.250262520780927034e+00
3.153999999999999915e+01,1.693397903061008902e+00
3.155999999999999872e+01,2.072247926554759534e+00
3.158000000000000185e+01,2.793222400820591922e+00
3.160000000000000142e+01,3.447733666337434055e+00
3.162000000000000099e+01,5.124877827036359079e+00
3.164000000000000057e+01,1.019043501275760022e+01
3.166000000000000014e+01,2.676839243375980715e+01
3.167999999999999972e+01,6.317438349208187276e+01
3.169999999999999929e+01,1.000000000000000000e+02
3.171999999999999886e+01,9.856100982850105652e+01
3.174000000000000199e+01,5.885086180490491614e+01
3.176000000000000156e+01,2.428462277667701841e+01
3.178000000000000114e+01,1.002583796397456517e+01
3.180000000000000071e+01,5.546611022778320965e+00
3.182000000000000028e+01,3.865275104554681374e+00
3.183999999999999986e+01,2.745806336273370007e+00
3.185999999999999943e+01,1.784052298809177595e+00
3.187999999999999901e+01,1.659064681536091879e+00
3.190000000000000213e+01,1.385607496238362879e+00
3.192000000000000171e+01,1.003819813100380598e+00
3.194000000000000128e+01,9.441945930441267842e-01
3.196000000000000085e+01,1.027447715626439217e+00
3.198000000000000043e+01,1.634673004721996392e+00
3.200000000000000000e+01,2.370827701406528654e+00
3.201999999999999602e+01,2.566920988922558156e+00
3.203999999999999915e+01,3.157456757616062593e+00
3.206000000000000227e+01,2.145528311401474930e+00
3.207999999999999829e+01,8.559742175929009322e-01
3.210000000000000142e+01,1.028821149496389920e+00
3.212000000000000455e+01,7.439214937022167184e-01
3.214000000000000057e+01,4.323040808463368689e-01
3.215999999999999659e+01,4.230744322042754302e-01
3.217999999999999972e+01,4.692348812431244576e-01
3.220000000000000284e+01,3.768497862037154533e-01
3.221999999999999886e+01,5.388394603803802196e-01
3.224000000000000199e+01,3.222237165888123256e-01
3.226000000000000512e+01,6.609427463294370586e-01
3.228000000000000114e+01,8.009413799059990069e-01
3.229999999999999716e+01,7.433018245383169464e-01
3.232000000000000028e+01,6.510301391316767328e-01
3.234000000000000341e+01,1.011033769529695814e+00
3.235999999999999943e+01,6.053444727416019688e-01
3.237999999999999545e+01,6.403320260150366927e-01
3.240000000000000568e+01,1.131331151706609583e+00
3.242000000000000171e+01,1.133866418651858776e+00
3.243999999999999773e+01,1.276547993904744605e+00
3.246000000000000085e+01,2.812993908006653054e+00
3.248000000000000398e+01,3.519901723935446647e+00
3.250000000000000000e+01,7.829856481609296814e+00
3.251999999999999602e+01,2.049032825827951498e+01
3.253999999999999915e+01,3.834092283376698873e+01
3.256000000000000227e+01,4.311254136349391786e+01
3.257999999999999829e+01,2.871928883073449512e+01
3.260000000000000142e+01,1.219754584152700261e+01
3.262000000000000455e+01,5.337929417257924136e+00
3.264000000000000057e+01,2.300927703998136842e+00
3.265999999999999659e+01,1.808023014439092524e+00
3.267999999999999972e+01,1.278444748579526280e+00
3.270000000000000284e+01,1.185613670913318485e+00
3.271999999999999886e+01,8.934755270230269053e-01
3.274000000000000199e+01,5.592303740008961466e-01
3.276000000000000512e+01,6.824585130899042396e-01
3.278000000000000114e+01,6.676410280391451568e-01
3.279999999999999716e+01,5.294552969788903773e-01
3.282000000000000028e+01,7.383230476145953292e-01
3.284000000000000341e+01,7.811143319089765003e-01
3.285999999999999943e+01,4.269547655280019893e-01
3.287999999999999545e+01,2.642771326961265155e-01
3.290000000000000568e+01,3.674513356926399910e-01
3.292000000000000171e+01,5.707846063895438693e-01
3.293999999999999773e+01,4.410041432020684882e-01
3.296000000000000085e+01,4.898341997543718129e-01
3.298000000000000398e+01,5.656500850597490082e-01
3.300000000000000000e+01,3.908567864638854417e-01
3.301999999999999602e+01,6.385121226802404903e-01
3.303999999999999915e+01,2.827336086892675571e-01
3.306000000000000227e+01,5.428983524053103693e-01
3.307999999999999829e+01,4.024935640143660898e-01
3.310000000000000142e+01,1.943093081189946891e-01
3.312000000000000455e+01,6.160275131201933263e-01
3.314000000000000057e+01,6.516452827907641687e-01
3.315999999999999659e+01,3.987319397853902325e-01
3.317999999999999972e+01,6.980222847268676700e-01
3.320000000000000284e+01,5.279085454069503136e-01
3.321999999999999886e+01,6.036113930149025197e-01
3.324000000000000199e+01,6.426769599153318024e-01
