# 2Theta,Intensity
2.156000000000000227e+01,2.366089219142819555e-02
2.157999999999999829e+01,2.113328246684107736e-01
2.160000000000000142e+01,9.262396489009512568e-02
2.162000000000000099e+01,-9.325364442966814493e-02
2.164000000000000057e+01,1.192252252895524556e-01
2.166000000000000014e+01,7.488021394112405471e-02
2.167999999999999972e+01,-8.639784488965561449e-02
2.170000000000000284e+01,1.032314935605474771e-01
2.171999999999999886e+01,8.796312594143468333e-02
2.174000000000000199e+01,-2.087202526586394197e-04
2.175999999999999801e+01,-7.068242723125062188e-02
2.178000000000000114e+01,-6.575602165332644113e-03
2.180000000000000071e+01,1.875736602125435137e-01
2.182000000000000028e+01,2.097635402402130700e-01
2.183999999999999986e+01,5.936903412999242069e-02
2.185999999999999943e+01,2.990129792536281861e-01
2.188000000000000256e+01,1.712610457448147661e-01
2.189999999999999858e+01,6.884138239193293707e-02
2.192000000000000171e+01,-5.656659530664762126e-02
2.193999999999999773e+01,1.905305533610846536e-01
2.196000000000000085e+01,8.245317835093089742e-02
2.198000000000000043e+01,7.703620174656811148e-02
2.200000000000000000e+01,5.826123153093075435e-02
2.201999999999999957e+01,3.678104766867679870e-02
2.203999999999999915e+01,1.766833846585479650e-01
2.206000000000000227e+01,1.953140735609721901e-01
2.207999999999999829e+01,2.083390134818164097e-01
2.210000000000000142e+01,2.735698751115842042e-01
2.212000000000000099e+01,-4.977775357660785271e-02
2.214000000000000057e+01,1.645990500553463354e-01
2.216000000000000014e+01,2.202612374664142114e-01
2.217999999999999972e+01,7.993842839887978224e-02
2.220000000000000284e+01,2.166176364596542614e-01
2.221999999999999886e+01,3.101404022112211334e-02
2.224000000000000199e+01,9.822906167040960229e-03
2.225999999999999801e+01,1.031749931836005267e-02
2.228000000000000114e+01,2.313512282245474283e-01
2.230000000000000071e+01,2.507468667277746865e-01
2.232000000000000028e+01,1.525351249759995809e-01
2.233999999999999986e+01,6.383592435680221500e-02
2.235999999999999943e+01,5.735273926256261035e-02
2.238000000000000256e+01,2.184891514089649378e-01
2.239999999999999858e+01,6.327500023352131131e-02
2.242000000000000171e+01,6.149160276417332816e-02
2.243999999999999773e+01,1.648179080270218144e-01
2.246000000000000085e+01,1.971839045464304496e-01
2.248000000000000043e+01,3.108685242137463126e-02
2.250000000000000000e+01,1.629910641063807841e-01
2.251999999999999957e+01,1.469554665893959278e-01
2.253999999999999915e+01,-3.985061814348905135e-02
2.256000000000000227e+01,1.084859229344497245e-01
2.257999999999999829e+01,1.442169770841160992e-01
2.260000000000000142e+01,1.359972512416017798e-01
2.262000000000000099e+01,1.266278937282514644e-02
2.264000000000000057e+01,9.128345362606656022e-02
2.266000000000000014e+01,2.131706803763185609e-01
2.267999999999999972e+01,-7.978908455905546482e-02
2.270000000000000284e+01,1.656889227855636304e-01
2.271999999999999886e+01,2.002573780012577645e-02
2.274000000000000199e+01,2.062566962299437756e-01
2.275999999999999801e+01,1.104395725806611023e-01
2.278000000000000114e+01,1.967283312844980703e-01
2.280000000000000071e+01,3.884651910393460694e-01
2.282000000000000028e+01,2.067944936210555640e-01
2.283999999999999986e+01,1.441461517910796186e-01
2.285999999999999943e+01,-1.266176547268976771e-01
2.288000000000000256e+01,1.088859802168380270e-01
2.289999999999999858e+01,3.065726891526612263e-01
2.292000000000000171e+01,2.815132431967235990e-03
2.293999999999999773e+01,2.125320137169819587e-02
2.296000000000000085e+01,-3.742295282975015291e-02
2.298000000000000043e+01,1.877801734027202130e-01
2.300000000000000000e+01,8.197552088172027629e-02
2.301999999999999957e+01,1.751249583069728610e-01
2.303999999999999915e+01,4.565007164580536965e-03
2.306000000000000227e+01,2.386829972056936644e-01
2.307999999999999829e+01,1.117289313661091882e-01
2.310000000000000142e+01,2.628248990467383361e-01
2.312000000000000099e+01,1.567053620063931785e-01
2.314000000000000057e+01,3.085940960754514004e-02
2.316000000000000014e+01,2.320446396893000029e-01
2.317999999999999972e+01,-1.297982737626740546e-02
2.320000000000000284e+01,1.486671707081097249e-01
2.321999999999999886e+01,2.259125198869662426e-02
2.324000000000000199e+01,1.726627909192361143e-01
2.325999999999999801e+01,2.098357014634925563e-02
2.328000000000000114e+01,9.033883630877953541e-02
2.330000000000000071e+01,2.887870633370475115e-01
2.332000000000000028e+01,3.293766026963397264e-01
2.333999999999999986e+01,7.739278391643440724e-02
2.335999999999999943e+01,1.664040873956461886e-01
2.338000000000000256e+01,2.057685544079897455e-01
2.339999999999999858e+01,1.987871664533602534e-01
2.342000000000000171e+01,2.046053734870389718e-01
2.343999999999999773e+01,1.866380645128307147e-01
2.346000000000000085e+01,1.784641782932200882e-01
2.348000000000000043e+01,1.195966176685915316e-01
2.350000000000000000e+01,4.002683156789056396e-01
2.351999999999999957e+01,9.912115039263334759e-02
2.353999999999999915e+01,2.738546082647116409e-01
2.356000000000000227e+01,7.362465168711115338e-01
2.357999999999999829e+01,5.091903348442327060e-01
2.360000000000000142e+01,8.059068098073138842e-01
2.362000000000000099e+01,8.881049527648163799e-01
2.364000000000000057e+01,1.959635497922377567e+00
2.366000000000000014e+01,1.753250344110584669e+00
2.367999999999999972e+01,4.941926146048262858e+00
2.370000000000000284e+01,1.467635537585087491e+01
2.371999999999999886e+01,3.234999673169932066e+01
2.374000000000000199e+01,4.705300183768586209e+01
2.375999999999999801e+01,3.509809024023661550e+01
2.378000000000000114e+01,1.819710783822415223e+01
2.380000000000000071e+01,5.871613347017514251e+00
2.382000000000000028e+01,2.516040378797067767e+00
2.383999999999999986e+01,1.558440009455158037e+00
2.385999999999999943e+01,9.448731502147157402e-01
2.388000000000000256e+01,9.539918202016370863e-01
2.389999999999999858e+01,8.098394710565485211e-01
2.392000000000000171e+01,2.939812850965304314e-01
2.393999999999999773e+01,3.841931069510461927e-01
2.396000000000000085e+01,3.172431438159786787e-01
2.398000000000000043e+01,2.069512804340506440e-01
2.400000000000000000e+01,1.558321626978184660e-01
2.401999999999999957e+01,4.093255603515115748e-01
2.403999999999999915e+01,1.812318195820964983e-01
2.406000000000000227e+01,3.218936596678653728e-01
2.407999999999999829e+01,3.453765900182199644e-01
2.410000000000000142e+01,3.366632146031950934e-01
2.412000000000000099e+01,-6.690797514556416636e-02
2.414000000000000057e+01,1.564291223779582796e-01
2.416000000000000014e+01,1.959498014322593601e-02
2.417999999999999972e+01,3.004031717058718715e-02
2.420000000000000284e+01,2.463021681962337395e-01
2.421999999999999886e+01,-1.242252607868517961e-02
2.424000000000000199e+01,1.689826187166452443e-01
2.425999999999999801e+01,2.409629008286072738e-01
2.428000000000000114e+01,1.930521545581013743e-01
2.430000000000000071e+01,6.065978420828622986e-02
2.432000000000000028e+01,1.750428698754250556e-01
2.433999999999999986e+01,3.868707501290978654e-03
2.435999999999999943e+01,1.184114204208237126e-01
2.438000000000000256e+01,7.010732144778522579e-02
2.439999999999999858e+01,1.569146110460359067e-01
2.442000000000000171e+01,1.074077237052552536e-01
2.443999999999999773e+01,1.209353727108508358e-01
2.446000000000000085e+01,-2.073155022286285801e-02
2.448000000000000043e+01,7.095245036115246928e-02
2.450000000000000000e+01,1.218248637397940787e-01
2.451999999999999957e+01,1.570834888201359802e-01
2.453999999999999915e+01,1.265852140737353526e-01
2.456000000000000227e+01,2.115336127801494548e-01
2.457999999999999829e+01,2.215644595667591865e-01
2.460000000000000142e+01,-7.764357553268066980e-02
2.462000000000000099e+01,4.785468216374894057e-02
2.464000000000000057e+01,1.940097143649747308e-02
2.466000000000000014e+01,2.637844001298382257e-01
2.467999999999999972e+01,1.760578645210306159e-01
2.470000000000000284e+01,1.756204132884466584e-01
2.471999999999999886e+01,1.631972455408233456e-03
2.474000000000000199e+01,1.613443524847341659e-01
2.475999999999999801e+01,1.540334519738688346e-01
2.478000000000000114e+01,1.046055590782975636e-01
2.480000000000000071e+01,2.816483593611627048e-02
2.482000000000000028e+01,-4.973087084377998814e-05
2.483999999999999986e+01,2.017970233238813305e-01
2.485999999999999943e+01,-4.111994006002446522e-02
2.488000000000000256e+01,5.955179105359511421e-02
2.489999999999999858e+01,2.577556087602831392e-01
2.492000000000000171e+01,-5.891995008462456301e-02
2.493999999999999773e+01,9.020112325680670201e-03
2.496000000000000085e+01,2.661337747556012934e-01
2.498000000000000043e+01,4.307235652514103119e-01
2.500000000000000000e+01,2.179449516356679051e-01
2.501999999999999957e+01,7.402693144382972712e-02
2.503999999999999915e+01,2.380901644681630014e-01
2.506000000000000227e+01,3.824495986995994357e-01
2.507999999999999829e+01,1.416629098713924062e+00
2.510000000000000142e+01,3.062611648499677486e+00
2.512000000000000099e+01,5.111838266367920269e+00
2.514000000000000057e+01,5.588756943617622319e+00
2.516000000000000014e+01,3.335433014621640879e+00
2.517999999999999972e+01,1.055717391482608791e+00
2.520000000000000284e+01,6.486279397310531492e-01
2.521999999999999886e+01,2.048491252419486763e-01
2.524000000000000199e+01,3.650226873538527372e-01
2.525999999999999801e+01,3.086940765372675477e-01
2.528000000000000114e+01,3.488476125836134645e-01
2.530000000000000071e+01,7.252035982389856694e-02
2.532000000000000028e+01,-7.817433761863246122e-02
2.533999999999999986e+01,2.861217420723880522e-01
2.535999999999999943e+01,-2.848574536869752719e-02
2.538000000000000256e+01,2.034186893626413195e-01
2.539999999999999858e+01,1.837551579631326593e-01
2.542000000000000171e+01,-1.708505931543885248e-01
2.543999999999999773e+01,5.533449572669746352e-02
2.546000000000000085e+01,1.697896363202642256e-01
2.548000000000000043e+01,1.960547785250525976e-01
2.550000000000000000e+01,1.424179346680161939e-01
2.551999999999999957e+01,1.368564686756467419e-01
2.553999999999999915e+01,1.248473857017966121e-01
2.556000000000000227e+01,1.081927071454712314e-01
2.557999999999999829e+01,2.524418077043182884e-01
2.560000000000000142e+01,-1.449666827248186247e-03
2.562000000000000099e+01,7.700195795315302461e-02
2.564000000000000057e+01,1.433283335377340262e-01
2.566000000000000014e+01,-2.031608377335543045e-02
2.567999999999999972e+01,-1.077610553535747473e-01
2.570000000000000284e+01,2.985131557084577669e-01
2.571999999999999886e+01,-2.116595535796561844e-01
2.574000000000000199e+01,-5.679763474269516887e-02
2.575999999999999801e+01,3.511546124740976688e-02
2.578000000000000114e+01,1.537442622236636081e-01
2.580000000000000071e+01,2.194422799357251819e-01
2.582000000000000028e+01,-1.099567052480621282e-01
2.583999999999999986e+01,2.197769281631106186e-01
2.585999999999999943e+01,1.531764072233080809e-01
2.588000000000000256e+01,1.588550980057716333e-01
2.589999999999999858e+01,2.114246507887679316e-02
2.592000000000000171e+01,1.430297797250564343e-02
2.593999999999999773e+01,2.778411473501639101e-03
2.596000000000000085e+01,1.173104833275848830e-01
2.598000000000000043e+01,6.966477310606945805e-02
2.600000000000000000e+01,8.949699142660305640e-02
2.601999999999999957e+01,8.235839685771198515e-02
2.603999999999999915e+01,1.798974505133063562e-01
2.605999999999999872e+01,2.481690310300259036e-02
2.608000000000000185e+01,6.122463198337928930e-02
2.610000000000000142e+01,9.535074760665568361e-02
2.612000000000000099e+01,2.068639931660016251e-01
2.614000000000000057e+01,1.749275491009601724e-01
2.616000000000000014e+01,-1.238658341978984972e-01
2.617999999999999972e+01,1.073329154447504319e-01
2.619999999999999929e+01,1.438612581891307030e-01
2.621999999999999886e+01,-1.040454524640608697e-01
2.624000000000000199e+01,2.864622006036413038e-02
2.626000000000000156e+01,-6.291443228695728015e-03
2.628000000000000114e+01,8.389734469723694743e-02
2.630000000000000071e+01,1.023628116501474616e-01
2.632000000000000028e+01,1.902114714037639875e-01
2.633999999999999986e+01,1.883720564740808678e-01
2.635999999999999943e+01,1.891436846970320773e-01
2.637999999999999901e+01,2.434828885266132892e-01
2.639999999999999858e+01,1.489984641894787909e-01
2.642000000000000171e+01,2.297622443880897314e-01
2.644000000000000128e+01,1.378135583173510093e-01
2.646000000000000085e+01,1.551713077762734705e-01
2.648000000000000043e+01,3.384748880676405336e-01
2.650000000000000000e+01,2.011181940957173508e-01
2.651999999999999957e+01,6.464003818939979482e-03
2.653999999999999915e+01,-1.734483055050114186e-01
2.655999999999999872e+01,1.458500425097712661e-01
2.658000000000000185e+01,7.699315415063821832e-02
2.660000000000000142e+01,4.000022989900944848e-02
2.662000000000000099e+01,3.184337137908520021e-01
2.664000000000000057e+01,2.047070675631841585e-01
2.666000000000000014e+01,1.505377425894653953e-01
2.667999999999999972e+01,8.770291048387746091e-02
2.669999999999999929e+01,4.069606979551017301e-02
2.671999999999999886e+01,6.407182814637939205e-02
2.674000000000000199e+01,1.908150887518348104e-01
2.676000000000000156e+01,1.018344932886297155e-01
2.678000000000000114e+01,4.931499812501212443e-02
2.680000000000000071e+01,1.233181048411782221e-01
2.682000000000000028e+01,4.648834520327355113e-02
2.683999999999999986e+01,7.080319411284075048e-02
2.685999999999999943e+01,2.574610336790850162e-01
2.687999999999999901e+01,-4.487796287763890640e-02
2.689999999999999858e+01,8.561857430136106395e-02
2.692000000000000171e+01,-9.612117923348588444e-02
2.694000000000000128e+01,3.294875903970096997e-01
2.696000000000000085e+01,1.815976245898605346e-01
2.698000000000000043e+01,1.296355411861359885e-01
2.700000000000000000e+01,-2.568825664751177990e-02
2.701999999999999957e+01,4.372453460647807849e-02
2.703999999999999915e+01,-2.578397722205733045e-02
2.705999999999999872e+01,2.776204374238510630e-01
2.708000000000000185e+01,-1.590767883646112824e-01
2.710000000000000142e+01,4.018434109915147018e-02
2.712000000000000099e+01,2.359224192271672516e-01
2.714000000000000057e+01,1.777234211543027020e-01
2.716000000000000014e+01,-3.772413915171008488e-03
2.717999999999999972e+01,1.355238792900839984e-01
2.719999999999999929e+01,2.974195844636703945e-01
2.721999999999999886e+01,9.404021606588387761e-02
2.724000000000000199e+01,2.028551554400453635e-02
2.726000000000000156e+01,-9.078232362493666996e-02
2.728000000000000114e+01,1.621641870646057804e-01
2.730000000000000071e+01,2.473854705659266073e-01
2.732000000000000028e+01,2.290559300669099685e-02
2.733999999999999986e+01,1.869596004597589844e-01
2.735999999999999943e+01,6.549754304415410233e-02
2.737999999999999901e+01,2.220898157924902916e-01
2.740000000000000213e+01,2.746080529183505536e-01
2.742000000000000171e+01,-1.089975325389857669e-01
2.744000000000000128e+01,1.393711023324017695e-01
2.746000000000000085e+01,2.147755272208218824e-01
2.748000000000000043e+01,1.429539666063971981e-01
2.750000000000000000e+01,1.953955048157585694e-01
2.751999999999999957e+01,1.026027387589519418e-01
2.753999999999999915e+01,1.509710364286308195e-03
2.755999999999999872e+01,1.185328794048989415e-01
2.758000000000000185e+01,1.435563839169258504e-01
2.760000000000000142e+01,-1.447743314905527989e-01
2.762000000000000099e+01,-3.452519127295936019e-02
2.764000000000000057e+01,6.903274813655004005e-02
2.766000000000000014e+01,-6.293597227981501119e-02
2.767999999999999972e+01,2.225236210895862460e-02
2.769999999999999929e+01,-4.700937904152686919e-02
2.771999999999999886e+01,8.019645973777703163e-02
2.774000000000000199e+01,7.348065645374243782e-02
2.776000000000000156e+01,1.012879811752554898e-01
2.778000000000000114e+01,1.245161857105078623e-01
2.780000000000000071e+01,2.853254897925457806e-02
2.782000000000000028e+01,8.583210388410372760e-02
2.783999999999999986e+01,-5.253947822904039139e-02
2.785999999999999943e+01,-1.243225818064474103e-01
2.787999999999999901e+01,1.873257742792829861e-01
2.790000000000000213e+01,-5.434397360506021402e-02
2.792000000000000171e+01,4.495926652668430501e-02
2.794000000000000128e+01,1.557106706575088137e-02
2.796000000000000085e+01,-2.810154993114628505e-02
2.798000000000000043e+01,8.221090069389695720e-02
2.800000000000000000e+01,-8.571037833847211518e-02
2.801999999999999957e+01,1.797279224614914406e-01
2.803999999999999915e+01,1.043256623952427548e-01
2.805999999999999872e+01,5.807459826176747386e-02
2.808000000000000185e+01,-9.493844235930802566e-02
2.810000000000000142e+01,7.043103050121926785e-03
2.812000000000000099e+01,1.788831464144793326e-01
2.814000000000000057e+01,2.275297692423876028e-01
2.816000000000000014e+01,9.249401500815546129e-02
2.817999999999999972e+01,4.438984451085539046e-02
2.819999999999999929e+01,2.010839533767289355e-01
2.821999999999999886e+01,-7.661354706593871688e-02
2.824000000000000199e+01,6.756575034011750788e-03
2.826000000000000156e+01,1.364297850125381628e-01
2.828000000000000114e+01,5.596990985241250688e-02
2.830000000000000071e+01,3.754811464348500882e-02
2.832000000000000028e+01,2.183874718678273652e-01
2.833999999999999986e+01,1.139749430068696390e-01
2.835999999999999943e+01,2.904808974242447661e-01
2.837999999999999901e+01,1.764724687373891709e-01
2.840000000000000213e+01,1.148949172554334791e-01
2.842000000000000171e+01,1.098255419859719972e-01
2.844000000000000128e+01,1.238090591642602156e-01
2.846000000000000085e+01,1.121220878846868746e-01
2.848000000000000043e+01,1.029008508407018158e-01
2.850000000000000000e+01,2.880808856502400372e-01
2.851999999999999957e+01,-3.277875066964090756e-02
2.853999999999999915e+01,-9.303680066290684336e-02
2.855999999999999872e+01,1.203372057639453402e-01
2.858000000000000185e+01,-4.929863189851538957e-02
2.860000000000000142e+01,9.616932944178453735e-02
2.862000000000000099e+01,5.508032199131938922e-02
2.864000000000000057e+01,2.328222022529091995e-01
2.866000000000000014e+01,9.488827280615426407e-02
2.867999999999999972e+01,3.756715474883097483e-02
2.869999999999999929e+01,1.668342654556530524e-01
2.871999999999999886e+01,9.622758013333580773e-02
2.874000000000000199e+01,-1.248978892577627328e-02
2.876000000000000156e+01,6.211629164529934577e-02
2.878000000000000114e+01,2.636737960422049776e-01
2.880000000000000071e+01,-1.652134745441320024e-02
2.882000000000000028e+01,9.537576044263257335e-02
2.883999999999999986e+01,4.260754362540773998e-01
2.885999999999999943e+01,4.007086488619612114e-02
2.887999999999999901e+01,2.635373739315342578e-01
2.890000000000000213e+01,-2.059237971916166258e-03
2.892000000000000171e+01,1.312841118141306329e-01
2.894000000000000128e+01,2.380687022168215816e-01
2.896000000000000085e+01,1.190679541693965282e-01
2.898000000000000043e+01,1.681095337512088783e-01
2.900000000000000000e+01,7.556289809312043138e-02
2.901999999999999957e+01,8.623362355833710802e-02
2.903999999999999915e+01,4.729528706150545880e-02
2.905999999999999872e+01,3.614802678087436494e-01
2.908000000000000185e+01,1.647046301906343602e-01
2.910000000000000142e+01,2.524604633054045033e-02
2.912000000000000099e+01,1.241443861005002147e-01
2.914000000000000057e+01,2.252759202859472842e-01
2.916000000000000014e+01,7.551010167661259542e-02
2.917999999999999972e+01,-6.945016015474664295e-02
2.919999999999999929e+01,1.805578894491896846e-01
2.921999999999999886e+01,3.174381989665108761e-01
2.924000000000000199e+01,3.064370383098367553e-02
2.926000000000000156e+01,-6.705330721560873175e-02
2.928000000000000114e+01,3.260512214189446173e-02
2.930000000000000071e+01,-1.554162982237038970e-01
2.932000000000000028e+01,-2.210467692797871836e-02
2.933999999999999986e+01,1.299311013457937758e-01
2.935999999999999943e+01,6.385555264583538115e-02
2.937999999999999901e+01,9.090942096548634832e-03
2.940000000000000213e+01,-8.043770482384438036e-02
2.942000000000000171e+01,6.859267871310777143e-02
2.944000000000000128e+01,1.637061723781645939e-01
2.946000000000000085e+01,7.571459823898660235e-02
2.948000000000000043e+01,1.493876877455648788e-01
2.950000000000000000e+01,2.323028085454362929e-02
2.951999999999999957e+01,2.084346109285396542e-01
2.953999999999999915e+01,9.386262183077542787e-02
2.955999999999999872e+01,2.487662983303753073e-01
2.958000000000000185e+01,1.375672442484244529e-01
2.960000000000000142e+01,1.991691644755590185e-02
2.962000000000000099e+01,2.310325250494214555e-01
2.964000000000000057e+01,5.157789403966535347e-02
2.966000000000000014e+01,1.215397835734720600e-01
2.967999999999999972e+01,-9.203935711189038804e-02
2.969999999999999929e+01,2.851043141033737238e-01
2.971999999999999886e+01,1.827285095636802664e-02
2.974000000000000199e+01,1.010964766573997919e-01
2.976000000000000156e+01,5.204161324541452249e-02
2.978000000000000114e+01,1.546839854968584949e-01
2.980000000000000071e+01,9.797678551330875341e-02
2.982000000000000028e+01,1.493666471263790096e-01
2.983999999999999986e+01,-2.759990542332602798e-02
2.985999999999999943e+01,2.563911638610473775e-01
2.987999999999999901e+01,-2.420360932149003691e-02
2.990000000000000213e+01,1.323817920278737292e-01
2.992000000000000171e+01,2.813959403650910865e-03
2.994000000000000128e+01,7.227530948451364734e-02
2.996000000000000085e+01,2.025343824758104594e-01
2.998000000000000043e+01,7.761332808485869872e-02
3.000000000000000000e+01,-8.678559244944519802e-02
3.001999999999999957e+01,1.421746191659916669e-01
3.003999999999999915e+01,1.286670864277826287e-01
3.005999999999999872e+01,1.549114590253533041e-01
3.008000000000000185e+01,1.022149059286943037e-02
3.010000000000000142e+01,-4.300625660575168457e-02
3.012000000000000099e+01,-4.798684348217587686e-02
3.014000000000000057e+01,1.108685554563973857e-01
3.016000000000000014e+01,2.790010091630151234e-01
3.017999999999999972e+01,1.669041439827895768e-01
3.019999999999999929e+01,2.273404317801514529e-01
3.021999999999999886e+01,1.057622691097495904e-01
3.024000000000000199e+01,1.935709319537624873e-01
3.026000000000000156e+01,1.461172992413092564e-01
3.028000000000000114e+01,1.056330407276793587e-01
3.030000000000000071e+01,2.605894122774105384e-02
3.032000000000000028e+01,1.289589756578154445e-01
3.033999999999999986e+01,1.593144193617707371e-01
3.035999999999999943e+01,-1.564337506139299241e-02
3.037999999999999901e+01,-6.281524494753069378e-03
3.040000000000000213e+01,5.157766182746313655e-02
3.042000000000000171e+01,7.652395005565811037e-02
3.044000000000000128e+01,-1.658298522244731205e-02
3.046000000000000085e+01,-2.748443170835179056e-02
3.048000000000000043e+01,1.497182955777519864e-01
3.050000000000000000e+01,-2.848947712720928047e-02
3.051999999999999957e+01,1.581196929714545063e-01
3.053999999999999915e+01,2.911233484811570071e-01
3.055999999999999872e+01,-1.024181954455595789e-01
3.058000000000000185e+01,9.000840757042800899e-02
3.060000000000000142e+01,-1.116249607468019003e-02
3.062000000000000099e+01,2.444910751771228463e-01
3.064000000000000057e+01,-5.507131752970643480e-03
3.066000000000000014e+01,-6.267767328356350920e-02
3.067999999999999972e+01,3.539248001057788973e-02
3.069999999999999929e+01,-5.510701601299129032e-02
3.071999999999999886e+01,1.259328967253507403e-01
3.074000000000000199e+01,8.495430204565589116e-02
3.076000000000000156e+01,-6.328301300872828973e-03
3.078000000000000114e+01,-2.901855123137483949e-02
3.080000000000000071e+01,1.561157770155764332e-02
3.082000000000000028e+01,2.386531497586975026e-01
3.083999999999999986e+01,1.744572877818271195e-01
3.085999999999999943e+01,1.480842170627790638e-02
3.087999999999999901e+01,1.582790456740178764e-01
3.090000000000000213e+01,2.802842119241041874e-01
3.092000000000000171e+01,1.228909179514968593e-02
3.094000000000000128e+01,-7.756575127092632527e-02
3.096000000000000085e+01,2.045977483777740025e-01
3.098000000000000043e+01,5.396680500137320501e-03
3.100000000000000000e+01,3.235134460051967142e-01
3.101999999999999957e+01,9.097379025044917411e-02
3.103999999999999915e+01,-6.580024762053805765e-02
3.105999999999999872e+01,1.946037396065871672e-01
3.108000000000000185e+01,1.548966154097619063e-01
3.110000000000000142e+01,6.745491728097068040e-02
3.112000000000000099e+01,-1.590271027788827674e-01
3.114000000000000057e+01,2.173944725612542705e-01
3.116000000000000014e+01,-4.462000003923926456e-02
3.117999999999999972e+01,-2.315518611617868941e-02
3.119999999999999929e+01,-8.957228520412420861e-03
3.121999999999999886e+01,1.177960200663646512e-01
3.124000000000000199e+01,2.909004994165434455e-01
3.126000000000000156e+01,1.664499780355728764e-01
3.128000000000000114e+01,4.779098563034606811e-02
3.130000000000000071e+01,3.577321973101842134e-02
3.132000000000000028e+01,5.052534975202443990e-03
3.133999999999999986e+01,6.001248433315341940e-02
3.135999999999999943e+01,-2.503741989726222805e-02
3.137999999999999901e+01,1.760489800851126052e-01
3.140000000000000213e+01,2.113505839582237311e-01
3.142000000000000171e+01,1.176148931797810632e-01
3.144000000000000128e+01,1.211834857597304388e-01
3.146000000000000085e+01,1.288718099787992954e-01
3.148000000000000043e+01,-2.477621741518864357e-02
3.150000000000000000e+01,-1.319289679025787421e-01
3.151999999999999957e+01,1.872622612555191191e-01
3.153999999999999915e+01,6.657527938861430850e-02
3.155999999999999872e+01,-5.116157619006371504e-02
3.158000000000000185e+01,1.632479639310708830e-01
3.160000000000000142e+01,8.699862490899738440e-03
3.162000000000000099e+01,1.408928162327985623e-01
3.164000000000000057e+01,4.309086248320624646e-03
3.166000000000000014e+01,3.881076762805688030e-01
3.167999999999999972e+01,1.821621816411960193e-01
3.169999999999999929e+01,7.683463478363763977e-02
3.171999999999999886e+01,-4.687868858487985978e-03
3.174000000000000199e+01,1.202547937646913506e-01
3.176000000000000156e+01,-2.455836288372896248e-01
3.178000000000000114e+01,2.177674547503154479e-01
3.180000000000000071e+01,1.820505884980544442e-01
3.182000000000000028e+01,1.638092424909206035e-01
3.183999999999999986e+01,3.950768797627756124e-01
3.185999999999999943e+01,1.619781630800053995e-01
3.187999999999999901e+01,1.261871949120164926e-01
3.190000000000000213e+01,1.524715652577126324e-01
3.192000000000000171e+01,2.794952961710295281e-01
3.194000000000000128e+01,8.472377753246567236e-03
3.196000000000000085e+01,2.320859806448060392e-01
3.198000000000000043e+01,4.145229446963774600e-01
3.200000000000000000e+01,-1.384645967517831866e-01
3.201999999999999602e+01,1.180996262451262241e-01
3.203999999999999915e+01,-2.149634471557396176e-02
3.206000000000000227e+01,8.218068662059072049e-02
3.207999999999999829e+01,1.324072281146149166e-01
3.210000000000000142e+01,2.227103927830500207e-01
3.212000000000000455e+01,-1.333192092079483748e-01
3.214000000000000057e+01,2.109467325123972614e-01
3.215999999999999659e+01,1.798016271792181042e-01
3.217999999999999972e+01,2.048939043438923191e-01
3.220000000000000284e+01,8.020909975040500794e-02
3.221999999999999886e+01,-2.150690436540590375e-02
3.224000000000000199e+01,-4.252371959381780891e-02
3.226000000000000512e+01,9.584206341217474390e-02
3.228000000000000114e+01,2.961739406405350383e-02
3.229999999999999716e+01,-8.014586545574603482e-02
3.232000000000000028e+01,1.917999178441150976e-01
3.234000000000000341e+01,1.606256351577702302e-01
3.235999999999999943e+01,4.542603359028388708e-03
3.237999999999999545e+01,1.636550153145819031e-01
3.240000000000000568e+01,2.524418501125691439e-02
3.242000000000000171e+01,-3.134779217677796659e-02
3.243999999999999773e+01,1.854252535592547657e-01
3.246000000000000085e+01,-9.554415743968662847e-03
3.248000000000000398e+01,1.521165240991546597e-01
3.250000000000000000e+01,9.038432094039319797e-02
3.251999999999999602e+01,3.266290785004487968e-02
3.253999999999999915e+01,1.671657207362531039e-01
3.256000000000000227e+01,-5.306435931541836348e-02
3.257999999999999829e+01,1.649981810181951614e-01
3.260000000000000142e+01,2.465283630281190907e-01
3.262000000000000455e+01,2.686228934629044107e-01
3.264000000000000057e+01,-6.481360296859713273e-03
3.265999999999999659e+01,-3.398039890552610656e-03
3.267999999999999972e+01,2.627591403400462711e-01
3.270000000000000284e+01,2.530399817031640103e-02
3.271999999999999886e+01,1.774159978811971627e-01
3.274000000000000199e+01,1.105231819720762371e-01
3.276000000000000512e+01,-6.653737819354721417e-02
3.278000000000000114e+01,8.977732138820621044e-02
3.279999999999999716e+01,6.982006559797072909e-02
3.282000000000000028e+01,1.668401715168289501e-01
3.284000000000000341e+01,1.321093765431623768e-01
3.285999999999999943e+01,2.047030286731905263e-02
3.287999999999999545e+01,1.716939232051356845e-01
3.290000000000000568e+01,6.449036642385214124e-02
3.292000000000000171e+01,1.481405582673094856e-01
3.293999999999999773e+01,1.195822802227723275e-01
3.296000000000000085e+01,-4.345852759249995215e-03
3.298000000000000398e+01,3.267638181376834872e-02
3.300000000000000000e+01,1.589994556407961224e-01
3.301999999999999602e+01,1.107161491303534084e-01
3.303999999999999915e+01,-1.247933596807410395e-01
3.306000000000000227e+01,1.444703369682509841e-01
3.307999999999999829e+01,1.743272999873072271e-01
3.310000000000000142e+01,7.476091335741850974e-02
