# 2Theta,Intensity
2.164000000000000057e+01,7.182891391457458807e-01
2.166000000000000014e+01,5.254264441238484240e-01
2.167999999999999972e+01,7.145947100056261325e-01
2.170000000000000284e+01,5.577738159228797787e-01
2.171999999999999886e+01,8.459975408805825436e-01
2.174000000000000199e+01,7.892701080702436700e-01
2.175999999999999801e+01,6.639681943135243847e-01
2.178000000000000114e+01,4.922416625906368415e-01
2.180000000000000071e+01,7.095185931054917017e-01
2.182000000000000028e+01,8.684232355507257584e-01
2.183999999999999986e+01,7.720921977768074873e-01
2.185999999999999943e+01,8.640091355311667609e-01
2.188000000000000256e+01,8.748219392855605125e-01
2.189999999999999858e+01,5.350292650123757987e-01
2.192000000000000171e+01,8.668793510358527854e-01
2.193999999999999773e+01,6.302814205387611279e-01
2.196000000000000085e+01,7.083714236859235402e-01
2.198000000000000043e+01,6.624510376635293074e-01
2.200000000000000000e+01,7.521650581913560396e-01
2.201999999999999957e+01,8.272515923041248165e-01
2.203999999999999915e+01,6.102468464857543351e-01
2.206000000000000227e+01,5.506687304382895665e-01
2.207999999999999829e+01,7.267586972898771869e-01
2.210000000000000142e+01,1.049228239609662605e+00
2.212000000000000099e+01,6.713340965001897143e-01
2.214000000000000057e+01,9.257509438086097830e-01
2.216000000000000014e+01,7.078797563508534285e-01
2.217999999999999972e+01,8.696560571702837139e-01
2.220000000000000284e+01,9.930512660741486197e-01
2.221999999999999886e+01,1.243360582327742492e+00
2.224000000000000199e+01,9.964234162713629939e-01
2.225999999999999801e+01,1.098823530316851871e+00
2.228000000000000114e+01,8.263683940922058602e-01
2.230000000000000071e+01,3.727556430104890239e-01
2.232000000000000028e+01,9.144243690543559788e-01
2.233999999999999986e+01,7.449402586297739770e-01
2.235999999999999943e+01,8.549389610440343290e-01
2.238000000000000256e+01,9.026747425233769828e-01
2.239999999999999858e+01,5.416693065560669318e-01
2.242000000000000171e+01,7.858937553187013147e-01
2.243999999999999773e+01,7.418698387561528662e-01
2.246000000000000085e+01,1.002380907260097320e+00
2.248000000000000043e+01,5.083648906503274167e-01
2.250000000000000000e+01,6.738760295739388839e-01
2.251999999999999957e+01,4.308315630461921342e-01
2.253999999999999915e+01,5.840512021266907050e-01
2.256000000000000227e+01,1.077902102390447814e+00
2.257999999999999829e+01,9.554884116695059326e-01
2.260000000000000142e+01,3.595699840708464490e-01
2.262000000000000099e+01,8.249891591322222606e-01
2.264000000000000057e+01,5.977686680379886708e-01
2.266000000000000014e+01,6.594249485659672283e-01
2.267999999999999972e+01,8.766793405767889791e-01
2.270000000000000284e+01,8.098315786583317744e-01
2.271999999999999886e+01,6.809216415330401340e-01
2.274000000000000199e+01,8.198937361158811221e-01
2.275999999999999801e+01,8.434525016257613528e-01
2.278000000000000114e+01,6.498953584733503375e-01
2.280000000000000071e+01,7.322950113270623174e-01
2.282000000000000028e+01,5.989691857595155211e-01
2.283999999999999986e+01,7.315003028621200887e-01
2.285999999999999943e+01,5.881341368933585834e-01
2.288000000000000256e+01,1.063080515822525163e+00
2.289999999999999858e+01,8.944436165618997459e-01
2.292000000000000171e+01,6.543610731803083391e-01
2.293999999999999773e+01,1.023540790071133078e+00
2.296000000000000085e+01,7.960496557549816554e-01
2.298000000000000043e+01,5.086049276088163706e-01
2.300000000000000000e+01,6.012998557184419113e-01
2.301999999999999957e+01,7.681304891309131966e-01
2.303999999999999915e+01,5.936151710632868728e-01
2.306000000000000227e+01,5.211993485998531739e-01
2.307999999999999829e+01,8.425787890657865375e-01
2.310000000000000142e+01,5.981505834652045550e-01
2.312000000000000099e+01,6.713634055140010881e-01
2.314000000000000057e+01,7.763031519940437608e-01
2.316000000000000014e+01,1.052223270985383596e+00
2.317999999999999972e+01,9.464801832401922299e-01
2.320000000000000284e+01,7.276514063929350185e-01
2.321999999999999886e+01,6.830522838947797881e-01
2.324000000000000199e+01,9.648196225168546025e-01
2.325999999999999801e+01,3.804423644566956031e-01
2.328000000000000114e+01,7.615573655846653578e-01
2.330000000000000071e+01,8.732895918175902494e-01
2.332000000000000028e+01,1.004760237260098332e+00
2.333999999999999986e+01,8.380957848697396795e-01
2.335999999999999943e+01,6.377737731269386146e-01
2.338000000000000256e+01,6.538937298769481599e-01
2.339999999999999858e+01,8.429035532571288458e-01
2.342000000000000171e+01,5.726994761563437564e-01
2.343999999999999773e+01,8.814786470844709898e-01
2.346000000000000085e+01,9.908596700448376593e-01
2.348000000000000043e+01,9.828909172747982703e-01
2.350000000000000000e+01,6.753090727838629848e-01
2.351999999999999957e+01,5.271872464142883796e-01
2.353999999999999915e+01,9.575314787134527883e-01
2.356000000000000227e+01,5.863093954732634394e-01
2.357999999999999829e+01,6.662227085865480847e-01
2.360000000000000142e+01,7.218844259629609850e-01
2.362000000000000099e+01,4.689253804532633185e-01
2.364000000000000057e+01,8.980910947411334666e-01
2.366000000000000014e+01,7.737801501330245912e-01
2.367999999999999972e+01,8.003147730408511906e-01
2.370000000000000284e+01,8.094325156935269217e-01
2.371999999999999886e+01,4.359998642584313466e-01
2.374000000000000199e+01,6.623773156985850452e-01
2.375999999999999801e+01,7.001605554453400604e-01
2.378000000000000114e+01,1.182910300800531944e+00
2.380000000000000071e+01,6.552967309993426026e-01
2.382000000000000028e+01,6.173443467123275186e-01
2.383999999999999986e+01,6.403279295571426832e-01
2.385999999999999943e+01,7.366892254221975023e-01
2.388000000000000256e+01,7.157473022634409654e-01
2.389999999999999858e+01,7.596462479813511637e-01
2.392000000000000171e+01,8.206163709075000590e-01
2.393999999999999773e+01,4.635973665324401027e-01
2.396000000000000085e+01,9.448231619794722480e-01
2.398000000000000043e+01,6.532973778329189685e-01
2.400000000000000000e+01,7.729837613219776582e-01
2.401999999999999957e+01,8.424584895925473216e-01
2.403999999999999915e+01,7.142177401561058403e-01
2.406000000000000227e+01,9.653117596235759601e-01
2.407999999999999829e+01,7.328969155839599736e-01
2.410000000000000142e+01,6.539553658536808589e-01
2.412000000000000099e+01,8.759116049784672065e-01
2.414000000000000057e+01,6.182545045018089658e-01
2.416000000000000014e+01,7.275954679043730167e-01
2.417999999999999972e+01,7.679904995337059059e-01
2.420000000000000284e+01,7.654370605259805949e-01
2.421999999999999886e+01,6.544992080748834873e-01
2.424000000000000199e+01,5.653618382424087097e-01
2.425999999999999801e+01,5.203184629453411203e-01
2.428000000000000114e+01,1.107519982803263581e+00
2.430000000000000071e+01,5.888054623504408447e-01
2.432000000000000028e+01,8.746420149918424647e-01
2.433999999999999986e+01,6.685140567164674641e-01
2.435999999999999943e+01,8.170230526191094578e-01
2.438000000000000256e+01,8.407321636176480206e-01
2.439999999999999858e+01,7.415237197191172358e-01
2.442000000000000171e+01,8.308538754858842967e-01
2.443999999999999773e+01,7.966479356303201032e-01
2.446000000000000085e+01,8.959002248664221790e-01
2.448000000000000043e+01,5.098928734081903391e-01
2.450000000000000000e+01,5.920042224946417964e-01
2.451999999999999957e+01,7.305531349446913181e-01
2.453999999999999915e+01,9.079510209682333244e-01
2.456000000000000227e+01,5.366282425942813239e-01
2.457999999999999829e+01,6.802994910491135805e-01
2.460000000000000142e+01,6.619887605690263355e-01
2.462000000000000099e+01,6.416719870771381284e-01
2.464000000000000057e+01,7.212653081588286108e-01
2.466000000000000014e+01,6.978942674133723489e-01
2.467999999999999972e+01,7.624702205752887929e-01
2.470000000000000284e+01,9.754792273578465345e-01
2.471999999999999886e+01,5.872216514331665138e-01
2.474000000000000199e+01,7.252068891523023586e-01
2.475999999999999801e+01,9.076487369747773259e-01
2.478000000000000114e+01,5.275656649427471478e-01
2.480000000000000071e+01,6.797746282036855048e-01
2.482000000000000028e+01,6.913452839914251413e-01
2.483999999999999986e+01,6.885758696995053496e-01
2.485999999999999943e+01,7.475325222618259824e-01
2.488000000000000256e+01,1.051674240717871633e+00
2.489999999999999858e+01,9.198429809714577798e-01
2.492000000000000171e+01,9.579654635749967895e-01
2.493999999999999773e+01,5.578606438241018317e-01
2.496000000000000085e+01,5.623644890253091111e-01
2.498000000000000043e+01,6.074867696873257339e-01
2.500000000000000000e+01,8.229645798569220627e-01
2.501999999999999957e+01,5.428449890086064489e-01
2.503999999999999915e+01,6.024000119520334096e-01
2.506000000000000227e+01,1.042534456009806654e+00
2.507999999999999829e+01,5.294790826461110989e-01
2.510000000000000142e+01,6.761154882014260847e-01
2.512000000000000099e+01,7.714270921833860095e-01
2.514000000000000057e+01,7.065862185789605343e-01
2.516000000000000014e+01,7.438584941498811443e-01
2.517999999999999972e+01,6.014870587157250537e-01
2.520000000000000284e+01,9.733751242820231075e-01
2.521999999999999886e+01,1.050016390586578474e+00
2.524000000000000199e+01,5.637041348880758029e-01
2.525999999999999801e+01,8.626817569629935400e-01
2.528000000000000114e+01,6.155278911016918153e-01
2.530000000000000071e+01,7.613354074317135733e-01
2.532000000000000028e+01,6.374796965692948181e-01
2.533999999999999986e+01,6.429180444302823316e-01
2.535999999999999943e+01,5.970704537800131106e-01
2.538000000000000256e+01,9.122747181549539786e-01
2.539999999999999858e+01,6.264954083821393516e-01
2.542000000000000171e+01,6.630721026212130775e-01
2.543999999999999773e+01,8.669073998958433114e-01
2.546000000000000085e+01,5.706316053901900887e-01
2.548000000000000043e+01,8.349402661185034713e-01
2.550000000000000000e+01,6.079842354072338972e-01
2.551999999999999957e+01,6.853516074461660779e-01
2.553999999999999915e+01,6.377887850796295499e-01
2.556000000000000227e+01,8.195126278750168858e-01
2.557999999999999829e+01,9.270512443955190029e-01
2.560000000000000142e+01,6.028600160739749914e-01
2.562000000000000099e+01,7.127163011574464413e-01
2.564000000000000057e+01,7.510339126522105335e-01
2.566000000000000014e+01,7.030905227201418306e-01
2.567999999999999972e+01,9.043417289621519251e-01
2.570000000000000284e+01,9.183962951986399670e-01
2.571999999999999886e+01,7.456663962070562146e-01
2.574000000000000199e+01,8.650159985796759265e-01
2.575999999999999801e+01,1.056784943457316661e+00
2.578000000000000114e+01,5.070014014811115022e-01
2.580000000000000071e+01,8.832752677748856307e-01
2.582000000000000028e+01,8.296687296313212112e-01
2.583999999999999986e+01,8.419147912853164328e-01
2.585999999999999943e+01,6.091112712261658180e-01
2.588000000000000256e+01,6.354333891322968553e-01
2.589999999999999858e+01,7.173490375985349665e-01
2.592000000000000171e+01,6.187046550586620119e-01
2.593999999999999773e+01,9.414388251803632590e-01
2.596000000000000085e+01,7.718598157391679537e-01
2.598000000000000043e+01,8.759981778055554447e-01
2.600000000000000000e+01,6.227759194348910787e-01
2.601999999999999957e+01,5.334873768617528489e-01
2.603999999999999915e+01,9.034299028774238627e-01
2.605999999999999872e+01,6.753764828374064777e-01
2.608000000000000185e+01,6.973661760597438253e-01
2.610000000000000142e+01,8.888320499536929153e-01
2.612000000000000099e+01,5.802047003751593657e-01
2.614000000000000057e+01,6.970772270724501229e-01
2.616000000000000014e+01,6.340128204055853756e-01
2.617999999999999972e+01,7.153332696008071201e-01
2.619999999999999929e+01,7.457379060501972967e-01
2.621999999999999886e+01,7.366042439621988125e-01
2.624000000000000199e+01,6.835643039341859906e-01
2.626000000000000156e+01,6.945992816857337049e-01
2.628000000000000114e+01,1.459952762387920766e-01
2.630000000000000071e+01,8.043641889542550993e-01
2.632000000000000028e+01,6.573205974733157264e-01
2.633999999999999986e+01,8.638561831231875709e-01
2.635999999999999943e+01,7.419456330363534136e-01
2.637999999999999901e+01,7.303646626718418577e-01
2.639999999999999858e+01,6.586180911886068134e-01
2.642000000000000171e+01,1.101470107148568189e+00
2.644000000000000128e+01,7.955735115398895330e-01
2.646000000000000085e+01,7.996790278903410654e-01
2.648000000000000043e+01,6.920212795638897019e-01
2.650000000000000000e+01,6.129163101462455909e-01
2.651999999999999957e+01,6.469057915982275864e-01
2.653999999999999915e+01,6.561154734879003358e-01
2.655999999999999872e+01,7.936950980895849384e-01
2.658000000000000185e+01,8.432323687689224911e-01
2.660000000000000142e+01,5.995421906741815743e-01
2.662000000000000099e+01,5.287159364426964325e-01
2.664000000000000057e+01,8.281680442686928378e-01
2.666000000000000014e+01,6.527146277387666506e-01
2.667999999999999972e+01,5.890062482682453249e-01
2.669999999999999929e+01,7.250218000487668180e-01
2.671999999999999886e+01,8.769562331452522841e-01
2.674000000000000199e+01,5.302454941314437287e-01
2.676000000000000156e+01,8.810463066795350962e-01
2.678000000000000114e+01,4.097734980927855708e-01
2.680000000000000071e+01,9.511833663961126728e-01
2.682000000000000028e+01,5.765918752912895240e-01
2.683999999999999986e+01,5.790069996059492574e-01
2.685999999999999943e+01,7.519334863013765746e-01
2.687999999999999901e+01,8.366972402280941079e-01
2.689999999999999858e+01,6.494556923298205886e-01
2.692000000000000171e+01,6.804600995098566418e-01
2.694000000000000128e+01,7.731656954834903450e-01
2.696000000000000085e+01,6.840805082841915352e-01
2.698000000000000043e+01,7.447436648599198294e-01
2.700000000000000000e+01,8.797917183344269310e-01
2.701999999999999957e+01,6.411981642269044546e-01
2.703999999999999915e+01,5.849291843015883563e-01
2.705999999999999872e+01,2.504368207957892722e-01
2.708000000000000185e+01,6.103450728700530181e-01
2.710000000000000142e+01,7.600095803389349536e-01
2.712000000000000099e+01,7.403525945181651524e-01
2.714000000000000057e+01,8.045745742616859930e-01
2.716000000000000014e+01,6.437476554349572666e-01
2.717999999999999972e+01,7.886391566335579917e-01
2.719999999999999929e+01,7.309262185508860199e-01
2.721999999999999886e+01,4.886183133343390828e-01
2.724000000000000199e+01,7.352434414791018114e-01
2.726000000000000156e+01,4.978926697133392310e-01
2.728000000000000114e+01,8.254949599484395772e-01
2.730000000000000071e+01,7.348113156503236487e-01
2.732000000000000028e+01,9.103020741846178376e-01
2.733999999999999986e+01,1.035841284447752475e+00
2.735999999999999943e+01,5.753118607550283814e-01
2.737999999999999901e+01,7.792652688058381294e-01
2.740000000000000213e+01,6.500060470175912375e-01
2.742000000000000171e+01,8.509147519470983134e-01
2.744000000000000128e+01,8.456781511477474700e-01
2.746000000000000085e+01,6.586221520253214834e-01
2.748000000000000043e+01,6.267417320317791862e-01
2.750000000000000000e+01,6.859938156421256927e-01
2.751999999999999957e+01,8.029185737411783652e-01
2.753999999999999915e+01,6.953012191155477639e-01
2.755999999999999872e+01,5.700224798016353400e-01
2.758000000000000185e+01,7.279026142081613804e-01
2.760000000000000142e+01,7.162731642261824794e-01
2.762000000000000099e+01,8.029477902448530768e-01
2.764000000000000057e+01,7.653383906764623656e-01
2.766000000000000014e+01,6.444106833007716695e-01
2.767999999999999972e+01,5.491732861400728805e-01
2.769999999999999929e+01,4.856988504722455913e-01
2.771999999999999886e+01,8.003201001669031367e-01
2.774000000000000199e+01,6.760547419932736446e-01
2.776000000000000156e+01,3.256991602744085945e-01
2.778000000000000114e+01,7.348938054573255219e-01
2.780000000000000071e+01,5.535669650642718320e-01
2.782000000000000028e+01,8.047745771338092879e-01
2.783999999999999986e+01,8.833187873830430359e-01
2.785999999999999943e+01,7.389765760377599024e-01
2.787999999999999901e+01,7.338934301528262649e-01
2.790000000000000213e+01,6.581246645110110371e-01
2.792000000000000171e+01,1.030964488399078283e+00
2.794000000000000128e+01,8.423025217680065735e-01
2.796000000000000085e+01,7.258942548778744008e-01
2.798000000000000043e+01,9.889364468158351462e-01
2.800000000000000000e+01,5.394756523427726158e-01
2.801999999999999957e+01,5.616446422215999323e-01
2.803999999999999915e+01,8.822574942507414031e-01
2.805999999999999872e+01,7.264505525141813358e-01
2.808000000000000185e+01,9.144006737698955334e-01
2.810000000000000142e+01,7.403986161900192320e-01
2.812000000000000099e+01,6.853172064958443777e-01
2.814000000000000057e+01,7.091675778758209647e-01
2.816000000000000014e+01,2.965165249109552592e-01
2.817999999999999972e+01,7.056787811134750399e-01
2.819999999999999929e+01,6.531271971529144516e-01
2.821999999999999886e+01,1.087810540300283790e+00
2.824000000000000199e+01,5.365633710695425496e-01
2.826000000000000156e+01,7.797011270081434242e-01
2.828000000000000114e+01,1.041023927354409073e+00
2.830000000000000071e+01,1.080432528323009400e+00
2.832000000000000028e+01,5.907802295300970119e-01
2.833999999999999986e+01,9.171681649970314654e-01
2.835999999999999943e+01,9.149969887052723516e-01
2.837999999999999901e+01,5.087024578651684337e-01
2.840000000000000213e+01,9.816005567367395157e-01
2.842000000000000171e+01,8.504891843531684481e-01
2.844000000000000128e+01,4.412505913629592991e-01
2.846000000000000085e+01,7.464464183663451768e-01
2.848000000000000043e+01,6.336008008231709399e-01
2.850000000000000000e+01,6.323478721255632040e-01
2.851999999999999957e+01,8.774897917523529767e-01
2.853999999999999915e+01,1.131548654559223488e+00
2.855999999999999872e+01,7.088836795621621389e-01
2.858000000000000185e+01,8.425515700455790125e-01
2.860000000000000142e+01,3.983028644812997010e-01
2.862000000000000099e+01,4.788198317253610226e-01
2.864000000000000057e+01,4.442934485255334853e-01
2.866000000000000014e+01,5.522945016703751930e-01
2.867999999999999972e+01,6.324801265309183407e-01
2.869999999999999929e+01,1.007308710875592705e+00
2.871999999999999886e+01,6.798181004881032052e-01
2.874000000000000199e+01,7.928106498930349577e-01
2.876000000000000156e+01,6.934845904229668401e-01
2.878000000000000114e+01,8.462764055082979686e-01
2.880000000000000071e+01,8.973369274757576619e-01
2.882000000000000028e+01,8.367241086069409084e-01
2.883999999999999986e+01,9.334376050620065701e-01
2.885999999999999943e+01,7.382922217842933232e-01
2.887999999999999901e+01,9.851356414609645507e-01
2.890000000000000213e+01,8.597479105807751543e-01
2.892000000000000171e+01,9.323109544065644183e-01
2.894000000000000128e+01,9.568231369170646650e-01
2.896000000000000085e+01,9.692934337256262634e-01
2.898000000000000043e+01,8.795743249227725435e-01
2.900000000000000000e+01,5.233139770008365943e-01
2.901999999999999957e+01,9.535182165784497066e-01
2.903999999999999915e+01,8.738445398660942276e-01
2.905999999999999872e+01,1.112484861711177553e+00
2.908000000000000185e+01,1.196118660882246942e+00
2.910000000000000142e+01,1.202295951300696997e+00
2.912000000000000099e+01,1.671895174884249879e+00
2.914000000000000057e+01,3.236557359797740396e+00
2.916000000000000014e+01,7.009216973661342109e+00
2.917999999999999972e+01,1.349875796304228537e+01
2.919999999999999929e+01,1.483234489940713985e+01
2.921999999999999886e+01,1.200982069322725287e+01
2.924000000000000199e+01,6.262375541985132799e+00
2.926000000000000156e+01,2.630029426706086415e+00
2.928000000000000114e+01,1.610364808237636725e+00
2.930000000000000071e+01,1.371919979149877289e+00
2.932000000000000028e+01,1.137464121931575534e+00
2.933999999999999986e+01,1.032796513499367519e+00
2.935999999999999943e+01,1.062342702218497914e+00
2.937999999999999901e+01,1.007880929240158929e+00
2.940000000000000213e+01,6.137113145713533058e-01
2.942000000000000171e+01,7.825502751119335354e-01
2.944000000000000128e+01,1.027986334791277656e+00
2.946000000000000085e+01,1.046094433985261363e+00
2.948000000000000043e+01,1.040587590755404301e+00
2.950000000000000000e+01,8.870532470608177844e-01
2.951999999999999957e+01,7.031475029612228589e-01
2.953999999999999915e+01,8.936982396161400333e-01
2.955999999999999872e+01,1.114859130354367567e+00
2.958000000000000185e+01,8.400911718506083314e-01
2.960000000000000142e+01,9.194076318382535806e-01
2.962000000000000099e+01,1.188549418990042961e+00
2.964000000000000057e+01,1.182151446713670007e+00
2.966000000000000014e+01,1.323466800361889240e+00
2.967999999999999972e+01,1.467467260425883602e+00
2.969999999999999929e+01,1.912389044447157183e+00
2.971999999999999886e+01,3.362527304098542835e+00
2.974000000000000199e+01,6.709310820724851077e+00
2.976000000000000156e+01,1.239924089905545124e+01
2.978000000000000114e+01,1.594262750087365177e+01
2.980000000000000071e+01,1.117531007726630321e+01
2.982000000000000028e+01,5.962480279187030163e+00
2.983999999999999986e+01,2.301803817526224538e+00
2.985999999999999943e+01,1.568882258137195507e+00
2.987999999999999901e+01,1.264653876072305172e+00
2.990000000000000213e+01,1.255361856386286279e+00
2.992000000000000171e+01,1.003322133876628497e+00
2.994000000000000128e+01,1.126933177446120649e+00
2.996000000000000085e+01,1.007943605395223985e+00
2.998000000000000043e+01,8.363381891634267262e-01
3.000000000000000000e+01,1.005968328937995482e+00
3.001999999999999957e+01,7.172054411499255711e-01
3.003999999999999915e+01,9.500501844101372217e-01
3.005999999999999872e+01,8.511470598641119878e-01
3.008000000000000185e+01,6.473650817962114390e-01
3.010000000000000142e+01,1.175698208564293745e+00
3.012000000000000099e+01,8.480573350446418690e-01
3.014000000000000057e+01,1.126518686032340844e+00
3.016000000000000014e+01,1.145185802106304163e+00
3.017999999999999972e+01,6.838063226594002231e-01
3.019999999999999929e+01,6.462796787672628884e-01
3.021999999999999886e+01,1.122189324900663587e+00
3.024000000000000199e+01,9.333269074148839994e-01
3.026000000000000156e+01,9.045399435546923606e-01
3.028000000000000114e+01,9.792217070132818169e-01
3.030000000000000071e+01,1.105911578688846042e+00
3.032000000000000028e+01,1.245379740035613692e+00
3.033999999999999986e+01,9.887163224270399953e-01
3.035999999999999943e+01,1.563401300758536783e+00
3.037999999999999901e+01,1.152538898423654645e+00
3.040000000000000213e+01,1.391292765524577257e+00
3.042000000000000171e+01,1.500856117273861035e+00
3.044000000000000128e+01,1.735679043145118783e+00
3.046000000000000085e+01,2.340250556310908170e+00
3.048000000000000043e+01,2.314282223519030346e+00
3.050000000000000000e+01,3.551441071372675395e+00
3.051999999999999957e+01,6.222570685969040838e+00
3.053999999999999915e+01,1.450679424419392483e+01
3.055999999999999872e+01,3.263478215566053819e+01
3.058000000000000185e+01,5.382148411634862839e+01
3.060000000000000142e+01,4.847916317138194131e+01
3.062000000000000099e+01,2.732778644448607963e+01
3.064000000000000057e+01,1.162148612658652702e+01
3.066000000000000014e+01,5.048429236536538411e+00
3.067999999999999972e+01,3.354736853293700083e+00
3.069999999999999929e+01,2.549548317423526278e+00
3.071999999999999886e+01,1.695672832083580994e+00
3.074000000000000199e+01,1.795760178529218543e+00
3.076000000000000156e+01,1.410708768460765539e+00
3.078000000000000114e+01,1.089897941992118868e+00
3.080000000000000071e+01,1.456243195991477446e+00
3.082000000000000028e+01,1.076742744880483604e+00
3.083999999999999986e+01,1.277229941011825076e+00
3.085999999999999943e+01,1.022886907587720939e+00
3.087999999999999901e+01,8.619288258976922634e-01
3.090000000000000213e+01,9.091533352210351415e-01
3.092000000000000171e+01,1.178863461304386462e+00
3.094000000000000128e+01,6.521905251358581790e-01
3.096000000000000085e+01,1.173891206320593961e+00
3.098000000000000043e+01,8.969039320826684980e-01
3.100000000000000000e+01,8.617110506676086690e-01
3.101999999999999957e+01,7.814043565616589637e-01
3.103999999999999915e+01,1.042040706276233575e+00
3.105999999999999872e+01,9.474613443070963870e-01
3.108000000000000185e+01,1.085117541641191563e+00
3.110000000000000142e+01,9.851125437536195628e-01
3.112000000000000099e+01,8.467853592843634924e-01
3.114000000000000057e+01,8.018786436763433167e-01
3.116000000000000014e+01,5.472796267127983949e-01
3.117999999999999972e+01,5.849375536362911854e-01
3.119999999999999929e+01,4.620749013603513422e-01
3.121999999999999886e+01,6.571085543043255761e-01
3.124000000000000199e+01,6.418423528887379215e-01
3.126000000000000156e+01,6.660282484082525878e-01
3.128000000000000114e+01,5.567066603612778053e-01
3.130000000000000071e+01,6.044726453449447146e-01
3.132000000000000028e+01,8.990785729136083759e-01
3.133999999999999986e+01,8.320163143647871795e-01
3.135999999999999943e+01,9.722345816027844201e-01
3.137999999999999901e+01,7.944147939032910610e-01
3.140000000000000213e+01,8.909653906128767176e-01
3.142000000000000171e+01,1.003078495673176640e+00
3.144000000000000128e+01,9.256086910575894722e-01
3.146000000000000085e+01,6.035343236421418789e-01
3.148000000000000043e+01,6.952415941610107231e-01
3.150000000000000000e+01,5.499610890607021796e-01
3.151999999999999957e+01,8.533865593788542148e-01
3.153999999999999915e+01,6.511832873823379941e-01
3.155999999999999872e+01,9.106749360208443722e-01
3.158000000000000185e+01,9.179410584202815082e-01
3.160000000000000142e+01,6.749299216981962113e-01
3.162000000000000099e+01,7.736779135281450781e-01
3.164000000000000057e+01,7.508055193561420371e-01
3.166000000000000014e+01,6.462335613704399684e-01
3.167999999999999972e+01,5.305584118068162880e-01
3.169999999999999929e+01,8.070931826066161108e-01
3.171999999999999886e+01,8.318650534773252003e-01
3.174000000000000199e+01,8.083267292547564598e-01
3.176000000000000156e+01,6.481588848139824277e-01
3.178000000000000114e+01,6.249836271257459552e-01
3.180000000000000071e+01,8.095269529443692713e-01
3.182000000000000028e+01,7.198885894440525401e-01
3.183999999999999986e+01,9.474784243875566947e-01
3.185999999999999943e+01,7.621029960113617774e-01
3.187999999999999901e+01,8.731864996291751613e-01
3.190000000000000213e+01,5.925688534653879014e-01
3.192000000000000171e+01,7.338810000671363021e-01
3.194000000000000128e+01,1.023318687946018324e+00
3.196000000000000085e+01,9.840625526240178722e-01
3.198000000000000043e+01,9.906329782758649394e-01
3.200000000000000000e+01,8.557171792677672473e-01
3.201999999999999602e+01,9.866395152771347821e-01
3.203999999999999915e+01,7.568679285190386130e-01
3.206000000000000227e+01,6.432189980104611182e-01
3.207999999999999829e+01,9.389099771859695798e-01
3.210000000000000142e+01,6.867608666872074830e-01
3.212000000000000455e+01,7.448529699403803050e-01
3.214000000000000057e+01,9.988473061245429774e-01
3.215999999999999659e+01,5.240805761142300900e-01
3.217999999999999972e+01,6.272819403066931532e-01
3.220000000000000284e+01,7.537843347606418831e-01
3.221999999999999886e+01,7.072579418477574764e-01
3.224000000000000199e+01,6.887829430777309137e-01
3.226000000000000512e+01,9.835351830737489864e-01
3.228000000000000114e+01,9.525785998192364268e-01
3.229999999999999716e+01,2.566337710119879767e-01
3.232000000000000028e+01,8.039982250641217743e-01
3.234000000000000341e+01,1.023693601903482131e+00
3.235999999999999943e+01,7.426940893653248832e-01
3.237999999999999545e+01,8.658865524229162336e-01
3.240000000000000568e+01,8.222661641197531734e-01
3.242000000000000171e+01,7.681542617847546550e-01
3.243999999999999773e+01,9.304992534298398565e-01
3.246000000000000085e+01,1.121507901209956914e+00
3.248000000000000398e+01,5.109251578803619687e-01
3.250000000000000000e+01,4.500929084506887223e-01
3.251999999999999602e+01,6.381450288918691927e-01
3.253999999999999915e+01,5.812228182181727876e-01
3.256000000000000227e+01,7.122344479892982472e-01
3.257999999999999829e+01,8.339902614452801011e-01
3.260000000000000142e+01,1.003149011876327990e+00
3.262000000000000455e+01,9.222410668401086475e-01
3.264000000000000057e+01,1.010979500437471978e+00
3.265999999999999659e+01,7.478163602898592055e-01
3.267999999999999972e+01,9.178603762040585812e-01
3.270000000000000284e+01,8.673330150462337240e-01
3.271999999999999886e+01,1.022513550386889181e+00
3.274000000000000199e+01,7.856354735066387596e-01
3.276000000000000512e+01,5.319871106164835162e-01
3.278000000000000114e+01,8.822565978318005486e-01
3.279999999999999716e+01,6.297217259956128244e-01
3.282000000000000028e+01,1.014300745757179767e+00
3.284000000000000341e+01,5.226454345852458161e-01
3.285999999999999943e+01,6.643297398869443260e-01
3.287999999999999545e+01,3.624958518155300680e-01
3.290000000000000568e+01,7.722974844572956243e-01
3.292000000000000171e+01,7.794861559986043797e-01
3.293999999999999773e+01,6.583359893105305005e-01
3.296000000000000085e+01,1.145061927071242103e+00
3.298000000000000398e+01,6.490973715047381187e-01
3.300000000000000000e+01,8.837677233029934687e-01
3.301999999999999602e+01,5.381908255186975687e-01
3.303999999999999915e+01,7.694679626220991553e-01
3.306000000000000227e+01,5.516420694948637182e-01
3.307999999999999829e+01,7.502851229257183618e-01
3.310000000000000142e+01,8.754493756870098675e-01
3.312000000000000455e+01,8.091787850389591252e-01
3.314000000000000057e+01,8.535259293146276738e-01
3.315999999999999659e+01,8.117336269280260863e-01
3.317999999999999972e+01,8.222045661990315946e-01
3.320000000000000284e+01,7.203435537047814252e-01
3.321999999999999886e+01,6.039731568779695969e-01
3.324000000000000199e+01,6.741736097438916220e-01
3.326000000000000512e+01,7.565932227285859790e-01
