# 2Theta,Intensity
2.164000000000000057e+01,3.293765212362433081e-02
2.166000000000000014e+01,2.775199175010850117e-01
2.167999999999999972e+01,1.235286138070147699e-01
2.170000000000000284e+01,3.060777516962863709e-01
2.171999999999999886e+01,3.353948060799177289e-01
2.174000000000000199e+01,4.457940040178001162e-01
2.175999999999999801e+01,3.791598928509864463e-01
2.178000000000000114e+01,5.105392550210562375e-01
2.180000000000000071e+01,3.893311923328094948e-01
2.182000000000000028e+01,2.003041577945275931e-01
2.183999999999999986e+01,4.223521463766845008e-01
2.185999999999999943e+01,3.864692424538221371e-01
2.188000000000000256e+01,3.692466400050574693e-01
2.189999999999999858e+01,4.135434379527197502e-01
2.192000000000000171e+01,4.977125651315252308e-01
2.193999999999999773e+01,2.719572365254567248e-01
2.196000000000000085e+01,2.666225768184314338e-01
2.198000000000000043e+01,3.904842755007511546e-01
2.200000000000000000e+01,1.944023192471343586e-01
2.201999999999999957e+01,4.806157109382491743e-01
2.203999999999999915e+01,3.697208079634907718e-01
2.206000000000000227e+01,3.403343190256150619e-01
2.207999999999999829e+01,3.423283005147571001e-01
2.210000000000000142e+01,1.833372607865917936e-01
2.212000000000000099e+01,2.658021461847347444e-01
2.214000000000000057e+01,2.849750023276902411e-01
2.216000000000000014e+01,5.127610784248761711e-01
2.217999999999999972e+01,4.259234110883972080e-01
2.220000000000000284e+01,2.890328425857980332e-01
2.221999999999999886e+01,2.601477450695175442e-01
2.224000000000000199e+01,3.980028441488105417e-01
2.225999999999999801e+01,3.892730317339108126e-01
2.228000000000000114e+01,9.630942445003269625e-02
2.230000000000000071e+01,3.889293540592536069e-01
2.232000000000000028e+01,3.954274728311619747e-01
2.233999999999999986e+01,2.314680265532857717e-01
2.235999999999999943e+01,1.971260785441507624e-01
2.238000000000000256e+01,4.410999765234188130e-01
2.239999999999999858e+01,3.796197926036174453e-01
2.242000000000000171e+01,2.443812786627445888e-01
2.243999999999999773e+01,1.985604772963453779e-01
2.246000000000000085e+01,4.643532588832059438e-01
2.248000000000000043e+01,5.053020852182944500e-01
2.250000000000000000e+01,3.647070994145413803e-01
2.251999999999999957e+01,4.283724214823212417e-01
2.253999999999999915e+01,3.125227307167283142e-01
2.256000000000000227e+01,1.660332731666757933e-01
2.257999999999999829e+01,4.866289652867399340e-01
2.260000000000000142e+01,2.662744585211308523e-01
2.262000000000000099e+01,2.962667341198918503e-01
2.264000000000000057e+01,4.639094149993069904e-01
2.266000000000000014e+01,3.131032616314986528e-01
2.267999999999999972e+01,3.383742991644518860e-01
2.270000000000000284e+01,1.538469723627378938e-01
2.271999999999999886e+01,4.381737405621288217e-01
2.274000000000000199e+01,3.020806785711628306e-01
2.275999999999999801e+01,3.146944108363432524e-01
2.278000000000000114e+01,4.937519407567109164e-01
2.280000000000000071e+01,2.543149542964306398e-01
2.282000000000000028e+01,1.063114098214242194e-02
2.283999999999999986e+01,2.145236943492520310e-01
2.285999999999999943e+01,2.250789825115953047e-01
2.288000000000000256e+01,4.908325026268687830e-01
2.289999999999999858e+01,1.569741549642744982e-01
2.292000000000000171e+01,3.265636174518136703e-01
2.293999999999999773e+01,2.962202782258827050e-01
2.296000000000000085e+01,2.223849845066535880e-01
2.298000000000000043e+01,3.238130943715789578e-01
2.300000000000000000e+01,4.929539956652974619e-01
2.301999999999999957e+01,3.888570190051738318e-01
2.303999999999999915e+01,5.745466935239759154e-01
2.306000000000000227e+01,5.574826078207039126e-01
2.307999999999999829e+01,4.093451422891759561e-01
2.310000000000000142e+01,2.795160194646734153e-01
2.312000000000000099e+01,2.064598173279043047e-01
2.314000000000000057e+01,6.159214134695145670e-02
2.316000000000000014e+01,4.309217377821746853e-01
2.317999999999999972e+01,1.237843838234282956e-01
2.320000000000000284e+01,2.155498267929601419e-01
2.321999999999999886e+01,3.755583028763687659e-01
2.324000000000000199e+01,5.955426159383558904e-01
2.325999999999999801e+01,4.293408530695494996e-01
2.328000000000000114e+01,2.865563987737975715e-01
2.330000000000000071e+01,1.608780848630227689e-01
2.332000000000000028e+01,2.770409325851125315e-01
2.333999999999999986e+01,3.397295833799079956e-01
2.335999999999999943e+01,5.586526855495080879e-01
2.338000000000000256e+01,4.263494905699957149e-01
2.339999999999999858e+01,4.211054027689097312e-01
2.342000000000000171e+01,4.698256410242815928e-01
2.343999999999999773e+01,9.173730088286241591e-02
2.346000000000000085e+01,4.550040104810656461e-01
2.348000000000000043e+01,2.328427707541899372e-01
2.350000000000000000e+01,1.910897452337380897e-01
2.351999999999999957e+01,2.709335308929322061e-01
2.353999999999999915e+01,2.259350682890522710e-01
2.356000000000000227e+01,3.018599740484804173e-01
2.357999999999999829e+01,5.426643421705724668e-01
2.360000000000000142e+01,4.047897076593417465e-01
2.362000000000000099e+01,3.557303395592805173e-01
2.364000000000000057e+01,3.074777199594066479e-01
2.366000000000000014e+01,3.647447017559691806e-01
2.367999999999999972e+01,2.095978387585679670e-01
2.370000000000000284e+01,4.966053195826794497e-01
2.371999999999999886e+01,3.327351608205481037e-01
2.374000000000000199e+01,4.301664963799836094e-01
2.375999999999999801e+01,1.802184778575384450e-01
2.378000000000000114e+01,5.011862946645956329e-01
2.380000000000000071e+01,4.451293986166787175e-01
2.382000000000000028e+01,2.451314097141442105e-01
2.383999999999999986e+01,1.988835818032769209e-01
2.385999999999999943e+01,3.755429560260801214e-01
2.388000000000000256e+01,3.464409846669617155e-01
2.389999999999999858e+01,5.569678378602837404e-02
2.392000000000000171e+01,6.186267654099139035e-01
2.393999999999999773e+01,2.594087161207423442e-01
2.396000000000000085e+01,3.982250129038119035e-01
2.398000000000000043e+01,4.362879598733311881e-01
2.400000000000000000e+01,3.753125574010572341e-01
2.401999999999999957e+01,2.723792144136039095e-01
2.403999999999999915e+01,2.333580045546238546e-01
2.406000000000000227e+01,4.112492231492061445e-01
2.407999999999999829e+01,5.272798587732140385e-01
2.410000000000000142e+01,3.518705234758823797e-01
2.412000000000000099e+01,2.325952252885584437e-01
2.414000000000000057e+01,2.536245586551487130e-01
2.416000000000000014e+01,4.870221852625729597e-01
2.417999999999999972e+01,3.822191202403019128e-01
2.420000000000000284e+01,4.616401785805633873e-01
2.421999999999999886e+01,1.633056871919865705e-01
2.424000000000000199e+01,3.163276155013640123e-01
2.425999999999999801e+01,2.049330228914643670e-01
2.428000000000000114e+01,3.073672043234143003e-01
2.430000000000000071e+01,2.221914242389579908e-01
2.432000000000000028e+01,5.472069227291033178e-01
2.433999999999999986e+01,4.215731146316378797e-01
2.435999999999999943e+01,4.505211056525995073e-01
2.438000000000000256e+01,7.554696641885774722e-02
2.439999999999999858e+01,3.446456015102861148e-01
2.442000000000000171e+01,3.421758413335572180e-01
2.443999999999999773e+01,4.215855657856821259e-01
2.446000000000000085e+01,3.752432902012876603e-01
2.448000000000000043e+01,3.126978893254691583e-01
2.450000000000000000e+01,4.078386718260144650e-01
2.451999999999999957e+01,1.767100046674583147e-01
2.453999999999999915e+01,4.611251182973882812e-01
2.456000000000000227e+01,3.558037651368234910e-01
2.457999999999999829e+01,6.700232261817494761e-01
2.460000000000000142e+01,6.676298057100205074e-01
2.462000000000000099e+01,7.714534769345759990e-01
2.464000000000000057e+01,6.846846294827754198e-01
2.466000000000000014e+01,7.043926488132771224e-01
2.467999999999999972e+01,1.413766167548065056e+00
2.470000000000000284e+01,1.990449860737393495e+00
2.471999999999999886e+01,4.492442364372983832e+00
2.474000000000000199e+01,9.564672565252831049e+00
2.475999999999999801e+01,1.945440671902482777e+01
2.478000000000000114e+01,2.358034016172011960e+01
2.480000000000000071e+01,1.603099597771308993e+01
2.482000000000000028e+01,6.069238833683767709e+00
2.483999999999999986e+01,2.501191516572208506e+00
2.485999999999999943e+01,1.295643113884404896e+00
2.488000000000000256e+01,1.306848910013643117e+00
2.489999999999999858e+01,8.468184523284094656e-01
2.492000000000000171e+01,8.366582835069243940e-01
2.493999999999999773e+01,6.839227404479107930e-01
2.496000000000000085e+01,5.333777677804809603e-01
2.498000000000000043e+01,4.798427158035790119e-01
2.500000000000000000e+01,7.538049012321882403e-01
2.501999999999999957e+01,2.673763124468174768e-01
2.503999999999999915e+01,3.175218715736755626e-01
2.506000000000000227e+01,3.041978358437916752e-01
2.507999999999999829e+01,4.726086049392238531e-01
2.510000000000000142e+01,5.197878396634091347e-01
2.512000000000000099e+01,6.459496741464036962e-01
2.514000000000000057e+01,3.929377265098519256e-01
2.516000000000000014e+01,4.137795407744234710e-01
2.517999999999999972e+01,1.767861394344499848e-01
2.520000000000000284e+01,2.209147249474502084e-01
2.521999999999999886e+01,5.466610931757862613e-01
2.524000000000000199e+01,3.997293196072668198e-01
2.525999999999999801e+01,2.751411101673612025e-01
2.528000000000000114e+01,5.051408857070642799e-01
2.530000000000000071e+01,2.873821823949012644e-01
2.532000000000000028e+01,4.631793271565467496e-01
2.533999999999999986e+01,5.840381662721809697e-01
2.535999999999999943e+01,5.588959635291541606e-01
2.538000000000000256e+01,3.102594549630416920e-01
2.539999999999999858e+01,5.774518418302840850e-01
2.542000000000000171e+01,6.061698389245269158e-01
2.543999999999999773e+01,3.956936305590592062e-01
2.546000000000000085e+01,4.893065017280281426e-01
2.548000000000000043e+01,5.264669414385310109e-01
2.550000000000000000e+01,4.664897367629218805e-01
2.551999999999999957e+01,6.690213954319768064e-01
2.553999999999999915e+01,7.356307280385945280e-01
2.556000000000000227e+01,3.631585046630666502e-01
2.557999999999999829e+01,7.693768956404254400e-01
2.560000000000000142e+01,6.919492552628866422e-01
2.562000000000000099e+01,5.265660311618969303e-01
2.564000000000000057e+01,9.189091651943516181e-01
2.566000000000000014e+01,6.335080488743420890e-01
2.567999999999999972e+01,9.798122099637981419e-01
2.570000000000000284e+01,1.043237736609223143e+00
2.571999999999999886e+01,2.100039786987044632e+00
2.574000000000000199e+01,2.715377737504462985e+00
2.575999999999999801e+01,5.623742402125849971e+00
2.578000000000000114e+01,1.386034728164802488e+01
2.580000000000000071e+01,2.622422437797509076e+01
2.582000000000000028e+01,3.175281101534578454e+01
2.583999999999999986e+01,1.969746439456713105e+01
2.585999999999999943e+01,9.429349246182656685e+00
2.588000000000000256e+01,3.796391372350901072e+00
2.589999999999999858e+01,1.570535439173043502e+00
2.592000000000000171e+01,1.124425143120120429e+00
2.593999999999999773e+01,9.580858671847380936e-01
2.596000000000000085e+01,8.125128777190673279e-01
2.598000000000000043e+01,6.754653500057208326e-01
2.600000000000000000e+01,8.842461660613377683e-01
2.601999999999999957e+01,7.217696066217845763e-01
2.603999999999999915e+01,5.646144770256209533e-01
2.605999999999999872e+01,6.273182547155159439e-01
2.608000000000000185e+01,4.823008988265753971e-01
2.610000000000000142e+01,5.478516861760717171e-01
2.612000000000000099e+01,4.832617580461292528e-01
2.614000000000000057e+01,4.425713376920606401e-01
2.616000000000000014e+01,3.943198638927251642e-01
2.617999999999999972e+01,4.093332109361034754e-01
2.619999999999999929e+01,5.740254267245298303e-01
2.621999999999999886e+01,4.943553919017854570e-01
2.624000000000000199e+01,5.850917214531889954e-01
2.626000000000000156e+01,8.628538639431251323e-01
2.628000000000000114e+01,7.512231347745468302e-01
2.630000000000000071e+01,9.234382693373005546e-01
2.632000000000000028e+01,1.134335078765453142e+00
2.633999999999999986e+01,1.622708895605826207e+00
2.635999999999999943e+01,2.925124711595472160e+00
2.637999999999999901e+01,6.829630761536656713e+00
2.639999999999999858e+01,1.695597136717338671e+01
2.642000000000000171e+01,2.544680077313451605e+01
2.644000000000000128e+01,2.383095713285683814e+01
2.646000000000000085e+01,1.224707418325801100e+01
2.648000000000000043e+01,4.614632794480994171e+00
2.650000000000000000e+01,2.119861988265316022e+00
2.651999999999999957e+01,1.289591551431180871e+00
2.653999999999999915e+01,9.752396579470622440e-01
2.655999999999999872e+01,9.565366507126662476e-01
2.658000000000000185e+01,8.680868652880660008e-01
2.660000000000000142e+01,5.698195694365720820e-01
2.662000000000000099e+01,6.722093778289079946e-01
2.664000000000000057e+01,4.744324733464287958e-01
2.666000000000000014e+01,5.792767285721895920e-01
2.667999999999999972e+01,6.428212357220302042e-01
2.669999999999999929e+01,7.356970575308846572e-01
2.671999999999999886e+01,5.622109898237290793e-01
2.674000000000000199e+01,5.189937464748787255e-01
2.676000000000000156e+01,4.859299754430946860e-01
2.678000000000000114e+01,1.778099808984003605e-01
2.680000000000000071e+01,4.586589170497945012e-01
2.682000000000000028e+01,4.648760732688815289e-01
2.683999999999999986e+01,2.376037110087888260e-01
2.685999999999999943e+01,5.695722017534794457e-01
2.687999999999999901e+01,2.083033109059856391e-01
2.689999999999999858e+01,4.713918108623530445e-01
2.692000000000000171e+01,5.450575047710742860e-01
2.694000000000000128e+01,3.995407492108346559e-01
2.696000000000000085e+01,4.626538483776230226e-01
2.698000000000000043e+01,2.210195870835404974e-01
2.700000000000000000e+01,6.356071736162899333e-01
2.701999999999999957e+01,2.694040394096203772e-01
2.703999999999999915e+01,5.441814137131759654e-01
2.705999999999999872e+01,4.056353991705453632e-01
2.708000000000000185e+01,2.079773874539798673e-01
2.710000000000000142e+01,4.252770955150835253e-01
2.712000000000000099e+01,2.196245652483985455e-01
2.714000000000000057e+01,4.212953152577756932e-01
2.716000000000000014e+01,4.050067461596749685e-01
2.717999999999999972e+01,4.539242475439800306e-01
2.719999999999999929e+01,5.242140036279350213e-01
2.721999999999999886e+01,6.478767999405021794e-01
2.724000000000000199e+01,3.336903009065443904e-01
2.726000000000000156e+01,3.293536499915660221e-01
2.728000000000000114e+01,7.179349895502991075e-01
2.730000000000000071e+01,3.681922729664299787e-01
2.732000000000000028e+01,6.266519455345735956e-01
2.733999999999999986e+01,4.435738022457309526e-01
2.735999999999999943e+01,8.021301951677901609e-01
2.737999999999999901e+01,4.684480197093148779e-01
2.740000000000000213e+01,6.896039485917098144e-01
2.742000000000000171e+01,6.673066269974066156e-01
2.744000000000000128e+01,8.208521960654613370e-01
2.746000000000000085e+01,9.589053081500039655e-01
2.748000000000000043e+01,5.904890205509093493e-01
2.750000000000000000e+01,9.636771602565602501e-01
2.751999999999999957e+01,8.917866597712197363e-01
2.753999999999999915e+01,7.701573441421910582e-01
2.755999999999999872e+01,1.099678399789072447e+00
2.758000000000000185e+01,1.690644001401745200e+00
2.760000000000000142e+01,2.049677168533462268e+00
2.762000000000000099e+01,3.088044880226747502e+00
2.764000000000000057e+01,6.203104193805019761e+00
2.766000000000000014e+01,1.556480298310943589e+01
2.767999999999999972e+01,3.441293412443181410e+01
2.769999999999999929e+01,5.984454673019801163e+01
2.771999999999999886e+01,6.399293756397629096e+01
2.774000000000000199e+01,4.112153197527453585e+01
2.776000000000000156e+01,1.804531909038293946e+01
2.778000000000000114e+01,7.221006026322698723e+00
2.780000000000000071e+01,3.080235433643824905e+00
2.782000000000000028e+01,2.455681628773686676e+00
2.783999999999999986e+01,1.531094177106260279e+00
2.785999999999999943e+01,1.448556864053083038e+00
2.787999999999999901e+01,9.408953495347723850e-01
2.790000000000000213e+01,1.282958932137744590e+00
2.792000000000000171e+01,8.794176336087077273e-01
2.794000000000000128e+01,7.348278305752433681e-01
2.796000000000000085e+01,9.176175931988540535e-01
2.798000000000000043e+01,7.792445509965324479e-01
2.800000000000000000e+01,7.120390044614670622e-01
2.801999999999999957e+01,7.246211424032874548e-01
2.803999999999999915e+01,5.144067855621826668e-01
2.805999999999999872e+01,3.935160333952477663e-01
2.808000000000000185e+01,4.399484927723409933e-01
2.810000000000000142e+01,5.490697703379442407e-01
2.812000000000000099e+01,4.591930574026290013e-01
2.814000000000000057e+01,4.195599991035260934e-01
2.816000000000000014e+01,5.075374517561476173e-01
2.817999999999999972e+01,3.503038017411416738e-01
2.819999999999999929e+01,2.223741548751012043e-01
2.821999999999999886e+01,4.876050488745240497e-01
2.824000000000000199e+01,4.631306853365724230e-01
2.826000000000000156e+01,3.754232108907734622e-01
2.828000000000000114e+01,4.380670007277345790e-01
2.830000000000000071e+01,3.076042886290343281e-01
2.832000000000000028e+01,6.873998945925001713e-01
2.833999999999999986e+01,3.384230370414123557e-01
2.835999999999999943e+01,9.084599478142504903e-02
2.837999999999999901e+01,1.914424875794197567e-01
2.840000000000000213e+01,4.061578072865351663e-01
2.842000000000000171e+01,3.902644532936679067e-02
2.844000000000000128e+01,2.547593942326282224e-01
2.846000000000000085e+01,2.001537699790877922e-01
2.848000000000000043e+01,4.072010449994916126e-01
2.850000000000000000e+01,4.912596254318126188e-01
2.851999999999999957e+01,2.345235968155297834e-01
2.853999999999999915e+01,4.139434614234535625e-01
2.855999999999999872e+01,3.471912417349744540e-01
2.858000000000000185e+01,2.565737379540025676e-01
2.860000000000000142e+01,3.411770535201688048e-01
2.862000000000000099e+01,3.781661786736237318e-01
2.864000000000000057e+01,2.762458691942080713e-01
2.866000000000000014e+01,4.240017708923518591e-01
2.867999999999999972e+01,5.312343750978152368e-01
2.869999999999999929e+01,2.758590869293999770e-01
2.871999999999999886e+01,2.517181620770939099e-01
2.874000000000000199e+01,3.570333710857019338e-01
2.876000000000000156e+01,4.917604148608211712e-01
2.878000000000000114e+01,5.264218813280348019e-01
2.880000000000000071e+01,3.182301223624738329e-01
2.882000000000000028e+01,4.304747903074493953e-01
2.883999999999999986e+01,3.988027671155096598e-01
2.885999999999999943e+01,3.586700172032822875e-01
2.887999999999999901e+01,2.520568641764206474e-01
2.890000000000000213e+01,3.288309243846481156e-01
2.892000000000000171e+01,4.353410209194347180e-01
2.894000000000000128e+01,1.699334798580326988e-01
2.896000000000000085e+01,2.492225211344523683e-01
2.898000000000000043e+01,2.233962494550458255e-01
2.900000000000000000e+01,4.503513537580883241e-01
2.901999999999999957e+01,2.292229812573891301e-01
2.903999999999999915e+01,2.884344982921804301e-01
2.905999999999999872e+01,3.349305247892514492e-01
2.908000000000000185e+01,3.824250044423375128e-01
2.910000000000000142e+01,3.108477308555830376e-01
2.912000000000000099e+01,3.499745624767474639e-01
2.914000000000000057e+01,4.475918609441611462e-01
2.916000000000000014e+01,3.725299880600994595e-01
2.917999999999999972e+01,5.407811981306525073e-01
2.919999999999999929e+01,3.884036777762459591e-01
2.921999999999999886e+01,2.077488837117254517e-01
2.924000000000000199e+01,4.009824804781051966e-01
2.926000000000000156e+01,5.263722201618523666e-01
2.928000000000000114e+01,2.215018014128000423e-01
2.930000000000000071e+01,2.098219373815872479e-01
2.932000000000000028e+01,4.149454535285015400e-01
2.933999999999999986e+01,2.475117288199490118e-01
2.935999999999999943e+01,3.730712296524969496e-01
2.937999999999999901e+01,2.433591921766437294e-01
2.940000000000000213e+01,4.295765263986999205e-01
2.942000000000000171e+01,4.692473351378060320e-01
2.944000000000000128e+01,5.062936860406129780e-01
2.946000000000000085e+01,2.328016367816262422e-01
2.948000000000000043e+01,5.367966791386089564e-01
2.950000000000000000e+01,3.266622976129998079e-01
2.951999999999999957e+01,3.887598019161546681e-01
2.953999999999999915e+01,3.098147659284549160e-01
2.955999999999999872e+01,3.476395657590638510e-01
2.958000000000000185e+01,3.285468375668949004e-01
2.960000000000000142e+01,3.350271435681273502e-01
2.962000000000000099e+01,4.103562820739117822e-01
2.964000000000000057e+01,3.227606704693748441e-01
2.966000000000000014e+01,2.067053649557700767e-01
2.967999999999999972e+01,3.908383372120707300e-01
2.969999999999999929e+01,4.125029150180318238e-01
2.971999999999999886e+01,1.702176544181125961e-01
2.974000000000000199e+01,5.311464799000173986e-01
2.976000000000000156e+01,3.569090958568042482e-01
2.978000000000000114e+01,1.726236251874106453e-01
2.980000000000000071e+01,4.403370667692423912e-01
2.982000000000000028e+01,4.009755627914671772e-01
2.983999999999999986e+01,4.492480994965396546e-01
2.985999999999999943e+01,5.520109859966119137e-01
2.987999999999999901e+01,5.224410162497529209e-01
2.990000000000000213e+01,3.532501163888722706e-01
2.992000000000000171e+01,2.915045105105323331e-01
2.994000000000000128e+01,3.574803731720557765e-01
2.996000000000000085e+01,3.446317241425144173e-01
2.998000000000000043e+01,2.443361316459851107e-01
3.000000000000000000e+01,4.797007699437857431e-01
3.001999999999999957e+01,6.265940433461449910e-01
3.003999999999999915e+01,2.803731033384801452e-01
3.005999999999999872e+01,3.300270378966231322e-01
3.008000000000000185e+01,4.652822553845741282e-01
3.010000000000000142e+01,3.715312345285637363e-01
3.012000000000000099e+01,3.872528047070102897e-01
3.014000000000000057e+01,4.068682993797069214e-01
3.016000000000000014e+01,2.652569429346114949e-01
3.017999999999999972e+01,4.106410757418561541e-01
3.019999999999999929e+01,3.960884109258624441e-01
3.021999999999999886e+01,3.185690298717959168e-01
3.024000000000000199e+01,3.356633497338554761e-01
3.026000000000000156e+01,4.850540631297858840e-01
3.028000000000000114e+01,4.409179022470099407e-01
3.030000000000000071e+01,4.650107204288589924e-01
3.032000000000000028e+01,4.550471514082018443e-01
3.033999999999999986e+01,2.949738479090737164e-01
3.035999999999999943e+01,7.338743518369635899e-01
3.037999999999999901e+01,4.367493169837952660e-01
3.040000000000000213e+01,4.692092566632886652e-01
3.042000000000000171e+01,5.635993410396311631e-01
3.044000000000000128e+01,3.978865140678148893e-01
3.046000000000000085e+01,2.641927601254752123e-01
3.048000000000000043e+01,3.735663805477453803e-01
3.050000000000000000e+01,5.071529151540430380e-01
3.051999999999999957e+01,7.198559720042964072e-01
3.053999999999999915e+01,7.494720995707564448e-01
3.055999999999999872e+01,1.317724528207915968e+00
3.058000000000000185e+01,8.253259791496224684e-01
3.060000000000000142e+01,1.526331731566064720e+00
3.062000000000000099e+01,2.155351383358582673e+00
3.064000000000000057e+01,5.637832600195193500e+00
3.066000000000000014e+01,1.115527142743286326e+01
3.067999999999999972e+01,1.657633955282552307e+01
3.069999999999999929e+01,1.905071435776727995e+01
3.071999999999999886e+01,2.071866605411945272e+01
3.074000000000000199e+01,1.629136303061545377e+01
3.076000000000000156e+01,8.760555419588559545e+00
3.078000000000000114e+01,3.966812066605661879e+00
3.080000000000000071e+01,2.143309018106324793e+00
3.082000000000000028e+01,1.336764701234305797e+00
3.083999999999999986e+01,7.249100562369042988e-01
3.085999999999999943e+01,7.531699918064806987e-01
3.087999999999999901e+01,8.090768846012678095e-01
3.090000000000000213e+01,8.330122263382792047e-01
3.092000000000000171e+01,5.975633495654821825e-01
3.094000000000000128e+01,6.183198770789027909e-01
3.096000000000000085e+01,6.689802050511547415e-01
3.098000000000000043e+01,7.003512468009868153e-01
3.100000000000000000e+01,5.421055481207215365e-01
3.101999999999999957e+01,5.124860352944317077e-01
3.103999999999999915e+01,6.003322416047767174e-01
3.105999999999999872e+01,4.188712106758823994e-01
3.108000000000000185e+01,3.225001948044509681e-01
3.110000000000000142e+01,3.888856599659533675e-01
3.112000000000000099e+01,2.114577129254451571e-01
3.114000000000000057e+01,5.043302201712619448e-01
3.116000000000000014e+01,2.727640525255607962e-01
3.117999999999999972e+01,3.093650658580494039e-01
3.119999999999999929e+01,1.810658359751338986e-01
3.121999999999999886e+01,3.694795143028553053e-01
3.124000000000000199e+01,3.457030638891089164e-02
3.126000000000000156e+01,3.642282471086346063e-01
3.128000000000000114e+01,1.988289956744349329e-01
3.130000000000000071e+01,5.734721424407303036e-01
3.132000000000000028e+01,3.010573589811519346e-01
3.133999999999999986e+01,3.160125543447869223e-01
3.135999999999999943e+01,2.647309417676157461e-01
3.137999999999999901e+01,3.366332856625847691e-01
3.140000000000000213e+01,4.693303761295630760e-01
3.142000000000000171e+01,3.063365995661210262e-01
3.144000000000000128e+01,2.557535088140555635e-01
3.146000000000000085e+01,2.833938208316380547e-01
3.148000000000000043e+01,3.676306287312222643e-01
3.150000000000000000e+01,2.014356623013644765e-01
3.151999999999999957e+01,3.256004571168448769e-01
3.153999999999999915e+01,3.816353973636077979e-01
3.155999999999999872e+01,5.309333551682756669e-01
3.158000000000000185e+01,4.593122377386806288e-01
3.160000000000000142e+01,3.008647390161842128e-01
3.162000000000000099e+01,2.811811480046311207e-01
3.164000000000000057e+01,4.783455862079517007e-01
3.166000000000000014e+01,4.254337251673051545e-01
3.167999999999999972e+01,2.405657552837447144e-01
3.169999999999999929e+01,2.349896265473115087e-01
3.171999999999999886e+01,2.973095903847562393e-01
3.174000000000000199e+01,2.586457202325957994e-01
3.176000000000000156e+01,6.344122060635584148e-01
3.178000000000000114e+01,4.082217664065911356e-01
3.180000000000000071e+01,2.233043351725493009e-01
3.182000000000000028e+01,3.024259494364949230e-01
3.183999999999999986e+01,3.884125314015546837e-01
3.185999999999999943e+01,3.667476547050642632e-01
3.187999999999999901e+01,4.002321017301492256e-01
3.190000000000000213e+01,2.862603390754173138e-01
3.192000000000000171e+01,3.000048699924126594e-01
3.194000000000000128e+01,1.771434211189683861e-01
3.196000000000000085e+01,1.670807631046818953e-01
3.198000000000000043e+01,2.097278098762178355e-01
3.200000000000000000e+01,2.819297716096407780e-01
3.201999999999999602e+01,2.813454330431053863e-01
3.203999999999999915e+01,4.092206554990716616e-01
3.206000000000000227e+01,4.078276024861797744e-01
3.207999999999999829e+01,1.427465892242980594e-01
3.210000000000000142e+01,3.810575018094007893e-01
3.212000000000000455e+01,7.580657999478787601e-02
3.214000000000000057e+01,5.027796981082170991e-01
3.215999999999999659e+01,3.849620867654127143e-01
3.217999999999999972e+01,2.384247171434091817e-01
3.220000000000000284e+01,3.140105256700423397e-01
3.221999999999999886e+01,4.619498801258585252e-01
3.224000000000000199e+01,7.686262575490859783e-02
3.226000000000000512e+01,3.338755489737748050e-01
3.228000000000000114e+01,3.388644118958479279e-01
3.229999999999999716e+01,3.452397621005888206e-01
3.232000000000000028e+01,4.412736134285195622e-01
3.234000000000000341e+01,3.304658608908738193e-01
3.235999999999999943e+01,3.767890772570613445e-01
3.237999999999999545e+01,2.013452113035600621e-01
3.240000000000000568e+01,2.799039196487432823e-01
3.242000000000000171e+01,4.148797374652627434e-01
3.243999999999999773e+01,2.732680538302568185e-01
3.246000000000000085e+01,2.129636030844778705e-01
3.248000000000000398e+01,3.394241921327421641e-01
3.250000000000000000e+01,1.859471987260548353e-01
3.251999999999999602e+01,4.625884868526884408e-01
3.253999999999999915e+01,5.733078526846143719e-01
3.256000000000000227e+01,2.848611654895429335e-01
3.257999999999999829e+01,4.701454505622985058e-01
3.260000000000000142e+01,5.955356586271142172e-01
3.262000000000000455e+01,2.395362362090427411e-01
3.264000000000000057e+01,3.842381103957142052e-01
3.265999999999999659e+01,3.321678349508101480e-01
3.267999999999999972e+01,2.878435472642523751e-01
3.270000000000000284e+01,3.561243586697152019e-01
3.271999999999999886e+01,2.503645240540794403e-01
3.274000000000000199e+01,4.083401721608576063e-01
3.276000000000000512e+01,4.172932277702214310e-01
3.278000000000000114e+01,5.357236287017135279e-01
3.279999999999999716e+01,3.296653649337344949e-01
3.282000000000000028e+01,4.313997084446495878e-01
3.284000000000000341e+01,3.278948639302998180e-01
3.285999999999999943e+01,4.070267308987447485e-01
3.287999999999999545e+01,4.572185091649244026e-01
3.290000000000000568e+01,4.309695748967822260e-01
3.292000000000000171e+01,3.010367623637005274e-01
3.293999999999999773e+01,3.247305763526109890e-01
3.296000000000000085e+01,2.524289637371711081e-01
3.298000000000000398e+01,3.875854907430849594e-01
3.300000000000000000e+01,6.516597830887485010e-01
3.301999999999999602e+01,2.429248056508725440e-01
3.303999999999999915e+01,3.419497370867359276e-01
3.306000000000000227e+01,5.419752174649846710e-01
3.307999999999999829e+01,4.432939619751563032e-01
3.310000000000000142e+01,1.626216628250036211e-01
3.312000000000000455e+01,7.468199435190570057e-02
3.314000000000000057e+01,3.139183656998474348e-01
3.315999999999999659e+01,5.340603868868495363e-01
3.317999999999999972e+01,6.099341699684646123e-01
3.320000000000000284e+01,2.588020737096587975e-01
3.321999999999999886e+01,4.874691460136462151e-01
3.324000000000000199e+01,1.723744575554036762e-01
3.326000000000000512e+01,3.205704998587651788e-01
