# 2Theta,Intensity
1.325999999999999979e+01,7.248102056621140432e-02
1.328000000000000114e+01,1.102086593712080786e-01
1.330000000000000071e+01,-4.697231778120095763e-02
1.332000000000000028e+01,-4.602921988475480036e-02
1.333999999999999986e+01,-7.491423345455962279e-02
1.335999999999999943e+01,8.982250997503783696e-02
1.337999999999999901e+01,2.636646666740933842e-01
1.340000000000000036e+01,4.295076443344957029e-02
1.341999999999999993e+01,6.867470189403365732e-02
1.343999999999999950e+01,-1.843815676754416433e-01
1.346000000000000085e+01,1.816869755108075912e-01
1.348000000000000043e+01,1.967107067924746266e-01
1.350000000000000000e+01,4.979181676987963490e-02
1.351999999999999957e+01,9.236820911866987227e-02
1.353999999999999915e+01,8.042575137027192789e-02
1.356000000000000050e+01,-2.715060858099393667e-02
1.358000000000000007e+01,1.178285335332303618e-01
1.359999999999999964e+01,1.009058285553574713e-01
1.362000000000000099e+01,-6.870761109344031281e-02
1.364000000000000057e+01,1.037505118625148270e-01
1.366000000000000014e+01,1.193188997918306626e-01
1.367999999999999972e+01,1.427083291541337839e-01
1.369999999999999929e+01,3.277017552726784744e-01
1.372000000000000064e+01,1.350904731698052974e-01
1.374000000000000021e+01,1.305844960777495234e-01
1.375999999999999979e+01,1.105252489926450699e-01
1.378000000000000114e+01,1.529104542882263607e-01
1.380000000000000071e+01,6.789500644260000606e-02
1.382000000000000028e+01,8.344718264389074103e-02
1.383999999999999986e+01,8.849679159681521357e-02
1.385999999999999943e+01,1.498717725322360472e-01
1.387999999999999901e+01,-6.214096373338812845e-02
1.390000000000000036e+01,2.096299952238566966e-01
1.391999999999999993e+01,-3.967102716837354187e-02
1.393999999999999950e+01,9.965320202723315646e-02
1.396000000000000085e+01,2.304116695495496414e-01
1.398000000000000043e+01,3.739121091870938746e-02
1.400000000000000000e+01,2.001645534320128372e-01
1.401999999999999957e+01,1.696481919159379126e-01
1.403999999999999915e+01,6.533735876207202864e-02
1.406000000000000050e+01,2.179877029521240170e-02
1.408000000000000007e+01,-3.208079485413548038e-02
1.409999999999999964e+01,8.182846750150660903e-03
1.412000000000000099e+01,1.563765097541751081e-01
1.414000000000000057e+01,1.122497761646398112e-01
1.416000000000000014e+01,7.483179501657880039e-02
1.417999999999999972e+01,1.340093350140795225e-01
1.419999999999999929e+01,1.502316127699963588e-01
1.421999999999999886e+01,4.070057148414309156e-02
1.424000000000000021e+01,-1.658814995504611367e-01
1.425999999999999979e+01,-1.288559484146734602e-01
1.428000000000000114e+01,-1.349026616740564011e-01
1.430000000000000071e+01,1.926381392009020865e-01
1.432000000000000028e+01,-3.663733096025537095e-02
1.433999999999999986e+01,5.429708760431349590e-02
1.435999999999999943e+01,2.294321689540522458e-01
1.437999999999999901e+01,4.390169882054650169e-02
1.440000000000000036e+01,1.772595727213332473e-01
1.441999999999999993e+01,1.418978623780866588e-01
1.444000000000000128e+01,-4.935167880854327005e-02
1.446000000000000085e+01,2.108368941787786000e-01
1.448000000000000043e+01,-3.879465723445188474e-02
1.450000000000000000e+01,5.636995847473659504e-03
1.451999999999999957e+01,8.458504507873371159e-02
1.453999999999999915e+01,-1.497748084373621003e-01
1.456000000000000050e+01,2.157897647638394589e-02
1.458000000000000007e+01,1.348516983096760269e-01
1.460000000000000142e+01,9.450711754738762294e-02
1.462000000000000099e+01,9.476109926877705758e-02
1.464000000000000057e+01,-3.923643080765701341e-02
1.466000000000000014e+01,2.160139967802838512e-01
1.467999999999999972e+01,2.464016101590667529e-01
1.469999999999999929e+01,8.983137337411388479e-02
1.471999999999999886e+01,2.417849140465106253e-02
1.474000000000000021e+01,1.396121820560835836e-01
1.475999999999999979e+01,1.560750490662409784e-01
1.478000000000000114e+01,5.920251509878547980e-01
1.480000000000000071e+01,1.643293538043544277e+00
1.482000000000000028e+01,3.386853428486549689e+00
1.483999999999999986e+01,4.996674652194348809e+00
1.485999999999999943e+01,3.955994836130955150e+00
1.487999999999999901e+01,1.646430030000403999e+00
1.490000000000000036e+01,3.998191830950474368e-01
1.491999999999999993e+01,3.324169082209021409e-01
1.494000000000000128e+01,8.347885116097211733e-02
1.496000000000000085e+01,7.754311443409715732e-02
1.498000000000000043e+01,2.018414410405528214e-01
1.500000000000000000e+01,-1.571589850171178915e-02
1.501999999999999957e+01,1.664256823815499220e-01
1.503999999999999915e+01,7.697395253545358251e-02
1.506000000000000050e+01,-4.564844698112895810e-03
1.508000000000000007e+01,2.337421751590613717e-01
1.510000000000000142e+01,2.510398410798867497e-01
1.512000000000000099e+01,4.437302250068315967e-02
1.514000000000000057e+01,1.659700176772612723e-01
1.516000000000000014e+01,2.323376696647556361e-01
1.517999999999999972e+01,5.859570905239470939e-02
1.519999999999999929e+01,1.022742866671672718e-01
1.521999999999999886e+01,1.101682205055910940e-01
1.524000000000000021e+01,1.728725626435798912e-01
1.525999999999999979e+01,1.593299179139508748e-01
1.528000000000000114e+01,1.226968324574488761e-01
1.530000000000000071e+01,8.057642588235060244e-02
1.532000000000000028e+01,6.755466859323588924e-02
1.533999999999999986e+01,-4.389270133136961849e-02
1.535999999999999943e+01,2.220948042114385679e-01
1.537999999999999901e+01,-1.843303397774950780e-01
1.540000000000000036e+01,3.913213555486600749e-03
1.541999999999999993e+01,9.501257868230963965e-02
1.544000000000000128e+01,3.896194083994491270e-02
1.546000000000000085e+01,2.364335860105297726e-01
1.548000000000000043e+01,4.630975333584812226e-02
1.550000000000000000e+01,6.424593199372498342e-02
1.551999999999999957e+01,1.325234444417402735e-01
1.553999999999999915e+01,2.469746887951846520e-02
1.556000000000000050e+01,5.826199567138652669e-02
1.558000000000000007e+01,1.548218454590330299e-02
1.560000000000000142e+01,-7.329070799043654882e-02
1.562000000000000099e+01,1.066884121125229595e-01
1.564000000000000057e+01,-6.803603246056151577e-02
1.566000000000000014e+01,4.190106452934147518e-03
1.567999999999999972e+01,2.494868676475170757e-02
1.569999999999999929e+01,-1.803665364365891199e-01
1.571999999999999886e+01,3.422833637824486686e-01
1.574000000000000021e+01,1.695499680168051360e-01
1.575999999999999979e+01,8.090872400233523054e-02
1.578000000000000114e+01,-6.145099604875700096e-03
1.580000000000000071e+01,2.540411434845496474e-01
1.582000000000000028e+01,-1.843182513023570168e-01
1.583999999999999986e+01,-4.942313107294184910e-02
1.585999999999999943e+01,1.797990073952393519e-01
1.587999999999999901e+01,-5.051771906889795070e-03
1.590000000000000036e+01,-2.313550217961126421e-01
1.591999999999999993e+01,-5.638038459825828880e-02
1.594000000000000128e+01,-8.724050095103361158e-02
1.596000000000000085e+01,1.498769743394234577e-01
1.598000000000000043e+01,-5.767657881544923683e-03
1.600000000000000000e+01,8.388255686162252034e-02
1.601999999999999957e+01,-5.288375648546844027e-02
1.603999999999999915e+01,2.526634973751131774e-01
1.606000000000000227e+01,8.305086424609273155e-02
1.607999999999999829e+01,1.890405428989019310e-01
1.610000000000000142e+01,1.380651642560794257e-01
1.612000000000000099e+01,-1.023677204501945714e-01
1.614000000000000057e+01,1.146853585334578346e-01
1.616000000000000014e+01,1.279987049691455048e-01
1.617999999999999972e+01,2.528643423783414890e-01
1.619999999999999929e+01,7.375730773207206381e-02
1.621999999999999886e+01,1.213563640557898532e-01
1.624000000000000199e+01,1.370629666440536520e-01
1.625999999999999801e+01,1.674881558422383065e-01
1.628000000000000114e+01,1.683984282887083517e-01
1.630000000000000071e+01,-2.975786747022026932e-02
1.632000000000000028e+01,-8.712801134590792557e-03
1.633999999999999986e+01,2.228679480857434156e-02
1.635999999999999943e+01,2.852211557626652821e-02
1.637999999999999901e+01,-2.930509997154033888e-02
1.639999999999999858e+01,-1.230949007685481870e-02
1.642000000000000171e+01,6.427450036453705162e-02
1.644000000000000128e+01,3.936588278508705296e-01
1.646000000000000085e+01,2.457390763478682905e-01
1.648000000000000043e+01,9.680051868248522318e-02
1.650000000000000000e+01,7.275841373358936381e-02
1.651999999999999957e+01,-7.713104629838141157e-02
1.653999999999999915e+01,1.694259869309406447e-02
1.656000000000000227e+01,2.797275701400813164e-01
1.657999999999999829e+01,1.929967185468064728e-01
1.660000000000000142e+01,5.467799552140403807e-02
1.662000000000000099e+01,-1.327310123478828430e-01
1.664000000000000057e+01,2.291493527518425610e-01
1.666000000000000014e+01,-1.884558388633635062e-02
1.667999999999999972e+01,1.174653017837708549e-02
1.669999999999999929e+01,7.839469833978679469e-02
1.671999999999999886e+01,1.763360782123195580e-01
1.674000000000000199e+01,1.330384198486680158e-01
1.675999999999999801e+01,2.331662249763267331e-02
1.678000000000000114e+01,1.429288326137971854e-01
1.680000000000000071e+01,-7.312315458628719511e-02
1.682000000000000028e+01,1.876000624700259467e-01
1.683999999999999986e+01,2.655457279587178365e-02
1.685999999999999943e+01,2.281707737858435781e-01
1.687999999999999901e+01,1.180899425740902786e-01
1.689999999999999858e+01,-9.246761775515232804e-03
1.692000000000000171e+01,1.949363071880136355e-01
1.694000000000000128e+01,1.916408024611845895e-01
1.696000000000000085e+01,-9.777942581999810728e-03
1.698000000000000043e+01,1.975869362299430276e-01
1.700000000000000000e+01,9.250409730859497637e-02
1.701999999999999957e+01,3.517640706157385694e-02
1.703999999999999915e+01,1.610807136727298861e-01
1.706000000000000227e+01,1.271721430535770747e-01
1.707999999999999829e+01,4.082957716496878331e-01
1.710000000000000142e+01,1.215503443143121365e-01
1.712000000000000099e+01,5.281812893908633538e-02
1.714000000000000057e+01,7.437041063990120771e-01
1.716000000000000014e+01,2.263692446536697211e+00
1.717999999999999972e+01,2.899449963215511072e+00
1.719999999999999929e+01,3.728855083190295350e+00
1.721999999999999886e+01,1.994206718728182004e+00
1.724000000000000199e+01,6.603393914440454093e-01
1.725999999999999801e+01,4.401892806803691105e-01
1.728000000000000114e+01,9.428241914398058365e-02
1.730000000000000071e+01,-8.916586636872786409e-02
1.732000000000000028e+01,-4.595789906117347251e-02
1.733999999999999986e+01,1.872526638576376690e-01
1.735999999999999943e+01,5.989226042770096070e-02
1.737999999999999901e+01,4.421985309373075573e-02
1.739999999999999858e+01,4.042399078179492733e-02
1.742000000000000171e+01,6.967353981938054219e-03
1.744000000000000128e+01,2.111166224906879316e-02
1.746000000000000085e+01,1.665837385534990611e-01
1.748000000000000043e+01,-4.655418153680553756e-02
1.750000000000000000e+01,-1.291851903536877892e-02
1.751999999999999957e+01,1.290529317329824344e-01
1.753999999999999915e+01,-1.116124634325916902e-02
1.756000000000000227e+01,8.193497257019814739e-02
1.757999999999999829e+01,1.645286324589121663e-01
1.760000000000000142e+01,1.350986871636262743e-01
1.762000000000000099e+01,1.901759303737592943e-01
1.764000000000000057e+01,1.674186867188060812e-01
1.766000000000000014e+01,1.186442118074216151e-01
1.767999999999999972e+01,1.093182826775477290e-01
1.769999999999999929e+01,1.355809936281052175e-01
1.771999999999999886e+01,3.069328559205465878e-01
1.774000000000000199e+01,1.444431277979968120e-01
1.775999999999999801e+01,3.791048841396538888e-02
1.778000000000000114e+01,1.063168163574707142e-01
1.780000000000000071e+01,3.240101275231895700e-02
1.782000000000000028e+01,1.864160563213066168e-01
1.783999999999999986e+01,3.521229867298668603e-01
1.785999999999999943e+01,1.060380764983474000e-01
1.787999999999999901e+01,6.992965728631771183e-02
1.789999999999999858e+01,-1.653652147855020835e-02
1.792000000000000171e+01,5.179096794132024423e-02
1.794000000000000128e+01,-4.561573066002022614e-02
1.796000000000000085e+01,-1.160133568121961140e-01
1.798000000000000043e+01,8.545877637075438571e-02
1.800000000000000000e+01,4.006746075771902907e-03
1.801999999999999957e+01,-3.207722611774352361e-01
1.803999999999999915e+01,7.893854731623325960e-02
1.806000000000000227e+01,7.049589977320962209e-02
1.807999999999999829e+01,1.281023606100175627e-01
1.810000000000000142e+01,2.084042904866876544e-01
1.812000000000000099e+01,5.782971736982394848e-03
1.814000000000000057e+01,-6.294007099411376600e-03
1.816000000000000014e+01,4.369420142654169975e-02
1.817999999999999972e+01,6.294497803269738512e-02
1.819999999999999929e+01,2.041270220589316287e-01
1.821999999999999886e+01,2.221092767041127694e-03
1.824000000000000199e+01,4.068781613728250646e-02
1.825999999999999801e+01,1.276840049969978769e-02
1.828000000000000114e+01,7.733935959555299222e-02
1.830000000000000071e+01,-7.032362075803369125e-04
1.832000000000000028e+01,-8.388162857485378932e-02
1.833999999999999986e+01,1.223463516958540193e-01
1.835999999999999943e+01,6.505691602506676052e-02
1.838000000000000256e+01,-7.465533311133552841e-02
1.839999999999999858e+01,5.030507902015275701e-02
1.842000000000000171e+01,1.472936582599450039e-01
1.843999999999999773e+01,3.401859628829875110e-02
1.846000000000000085e+01,-9.821542635302464574e-02
1.848000000000000043e+01,9.428992698991887911e-02
1.850000000000000000e+01,1.281338871493517551e-01
1.851999999999999957e+01,1.809089245146589253e-01
1.853999999999999915e+01,2.205198833962030425e-01
1.856000000000000227e+01,2.315909212280748211e-02
1.857999999999999829e+01,3.925006289077913324e-02
1.860000000000000142e+01,1.644595813528955675e-01
1.862000000000000099e+01,-2.341922632684300121e-01
1.864000000000000057e+01,-4.937050052092556429e-02
1.866000000000000014e+01,-5.621112187564689111e-02
1.867999999999999972e+01,8.094980065388374113e-02
1.870000000000000284e+01,1.580133237087437137e-01
1.871999999999999886e+01,-1.336169834022300600e-02
1.874000000000000199e+01,2.050480954109273612e-01
1.875999999999999801e+01,1.425327077080110194e-01
1.878000000000000114e+01,3.976428551794956162e-02
1.880000000000000071e+01,-4.673132629640731894e-02
1.882000000000000028e+01,-4.500238524223909575e-02
1.883999999999999986e+01,1.943419874007162040e-01
1.885999999999999943e+01,3.065118417552821495e-02
1.888000000000000256e+01,4.227628167049596319e-02
1.889999999999999858e+01,2.020676452619669383e-01
1.892000000000000171e+01,1.458205408640008693e-01
1.893999999999999773e+01,9.177320199439852055e-02
1.896000000000000085e+01,3.947011530126696283e-02
1.898000000000000043e+01,-3.157489699397719035e-02
1.900000000000000000e+01,3.961726328277443560e-02
1.901999999999999957e+01,-3.206289728090462587e-02
1.903999999999999915e+01,2.459757730853517899e-01
1.906000000000000227e+01,1.199467883389308820e-01
1.907999999999999829e+01,7.205542480419296902e-02
1.910000000000000142e+01,-6.194597588565764479e-02
1.912000000000000099e+01,4.768023071533138424e-01
1.914000000000000057e+01,1.505977094249776882e-01
1.916000000000000014e+01,-8.866310746943406595e-02
1.917999999999999972e+01,3.694081559363703721e-02
1.920000000000000284e+01,2.593686114272213405e-01
1.921999999999999886e+01,1.449086352911918285e-01
1.924000000000000199e+01,1.752060147630297906e-03
1.925999999999999801e+01,9.977304458217153837e-02
1.928000000000000114e+01,3.423817139548263749e-02
1.930000000000000071e+01,1.456949739919372044e-01
1.932000000000000028e+01,1.892521626693715042e-01
1.933999999999999986e+01,2.999847289189879751e-01
1.935999999999999943e+01,3.548541208459859292e-02
1.938000000000000256e+01,-3.149367055747957778e-02
1.939999999999999858e+01,4.316835983278936341e-03
1.942000000000000171e+01,1.851738441021346382e-01
1.943999999999999773e+01,5.659105662231538741e-02
1.946000000000000085e+01,1.051037920405282905e-01
1.948000000000000043e+01,8.933393793294776286e-02
1.950000000000000000e+01,1.255564327834942373e-01
1.951999999999999957e+01,2.048588453033931348e-02
1.953999999999999915e+01,9.147474130893687438e-02
1.956000000000000227e+01,6.864789594491685354e-02
1.957999999999999829e+01,6.518432483586737713e-02
1.960000000000000142e+01,7.489783896423986113e-03
1.962000000000000099e+01,-7.916944730532199381e-02
1.964000000000000057e+01,1.167578791019648760e-01
1.966000000000000014e+01,2.223531085120784012e-01
1.967999999999999972e+01,7.670513524205940792e-02
1.970000000000000284e+01,4.087940354286791894e-02
1.971999999999999886e+01,-6.262914464908393708e-02
1.974000000000000199e+01,-1.765621082073503822e-01
1.975999999999999801e+01,1.674653394469838019e-01
1.978000000000000114e+01,1.144913933240961079e-01
1.980000000000000071e+01,1.767316208858796811e-01
1.982000000000000028e+01,9.507609794101304357e-02
1.983999999999999986e+01,-1.322253991162742649e-02
1.985999999999999943e+01,4.211051665865539473e-02
1.988000000000000256e+01,-7.863856867661316030e-02
1.989999999999999858e+01,8.193276781196864866e-02
1.992000000000000171e+01,5.475447090712310533e-02
1.993999999999999773e+01,-8.659227748012190973e-02
1.996000000000000085e+01,1.418173695074226859e-01
1.998000000000000043e+01,1.713095131464943688e-01
2.000000000000000000e+01,7.485568136662852645e-02
2.001999999999999957e+01,-8.694140284228236981e-02
2.003999999999999915e+01,2.509251944317765493e-02
2.006000000000000227e+01,-6.254669077474335481e-02
2.007999999999999829e+01,3.846555960988141953e-02
2.010000000000000142e+01,-4.126429428549637651e-02
2.012000000000000099e+01,-7.377658797183841988e-02
2.014000000000000057e+01,1.662342887263338342e-01
2.016000000000000014e+01,1.128915772590984717e-01
2.017999999999999972e+01,6.097120968434298349e-02
2.020000000000000284e+01,1.496009297362821122e-01
2.021999999999999886e+01,-1.132574748062363940e-01
2.024000000000000199e+01,1.934883965062956374e-02
2.025999999999999801e+01,3.678803600889124503e-02
2.028000000000000114e+01,7.988280277454230804e-02
2.030000000000000071e+01,1.522688096614709108e-01
2.032000000000000028e+01,1.288162209774211531e-01
2.033999999999999986e+01,-7.859957059438142657e-02
2.035999999999999943e+01,9.174916207382524669e-02
2.038000000000000256e+01,8.807026117983036972e-02
2.039999999999999858e+01,2.126329260000263122e-01
2.042000000000000171e+01,7.324175812277908260e-02
2.043999999999999773e+01,8.226937864191898042e-02
2.046000000000000085e+01,1.159659673623569670e-01
2.048000000000000043e+01,7.716406062383154851e-02
2.050000000000000000e+01,4.277528031213380377e-02
2.051999999999999957e+01,1.799825350367265098e-01
2.053999999999999915e+01,9.798299839611128437e-02
2.056000000000000227e+01,1.797994604868670410e-01
2.057999999999999829e+01,6.908026898980511310e-02
2.060000000000000142e+01,5.101815246418420907e-02
2.062000000000000099e+01,1.735747824015166918e-01
2.064000000000000057e+01,4.231088103038249844e-03
2.066000000000000014e+01,-1.473376702097946300e-01
2.067999999999999972e+01,2.097629756980920381e-03
2.070000000000000284e+01,2.511842072792240532e-02
2.071999999999999886e+01,1.018584296432479830e-01
2.074000000000000199e+01,1.042518335667023816e-01
2.075999999999999801e+01,2.930390240192489587e-02
2.078000000000000114e+01,1.484704720275648870e-01
2.080000000000000071e+01,1.365345602743532338e-01
2.082000000000000028e+01,4.285550396854736349e-02
2.083999999999999986e+01,1.132107552683834228e-01
2.085999999999999943e+01,6.530021741334422758e-02
2.088000000000000256e+01,2.034630858422027330e-02
2.089999999999999858e+01,1.230593014268677454e-01
2.092000000000000171e+01,1.302749881133564158e-01
2.093999999999999773e+01,2.054314800795515455e-02
2.096000000000000085e+01,1.427266418204549414e-01
2.098000000000000043e+01,2.092074213506564251e-01
2.100000000000000000e+01,2.115314882098771609e-01
2.101999999999999957e+01,8.525012349322726168e-02
2.103999999999999915e+01,-4.929393636334165191e-02
2.106000000000000227e+01,1.831589144549543857e-01
2.107999999999999829e+01,-5.794452301708868242e-02
2.110000000000000142e+01,2.045637041746800333e-01
2.112000000000000099e+01,4.520187618323594225e-02
2.114000000000000057e+01,-8.509947514220680964e-02
2.116000000000000014e+01,-2.913268308678467616e-02
2.117999999999999972e+01,-5.082455416615563708e-03
2.120000000000000284e+01,1.431162296780714993e-01
2.121999999999999886e+01,-3.555065652246771485e-02
2.124000000000000199e+01,-3.429478880574365722e-03
2.125999999999999801e+01,2.068892893187866122e-01
2.128000000000000114e+01,-1.398530529964984483e-03
2.130000000000000071e+01,3.933748370143673456e-02
2.132000000000000028e+01,2.088714482579107634e-01
2.133999999999999986e+01,2.411400516617545897e-01
2.135999999999999943e+01,1.953324340649729637e-02
2.138000000000000256e+01,-2.808513867671975223e-02
2.139999999999999858e+01,2.977471386730477093e-02
2.142000000000000171e+01,-1.199815274502418483e-01
2.143999999999999773e+01,1.624107947888088488e-01
2.146000000000000085e+01,-4.592261181749880683e-02
2.148000000000000043e+01,5.393781034290390936e-02
2.150000000000000000e+01,1.686721313085360885e-01
