# 2Theta,Intensity
2.157999999999999829e+01,1.613113493689117561e+01
2.160000000000000142e+01,5.804166409037358143e+00
2.162000000000000099e+01,2.464280975242439720e+00
2.164000000000000057e+01,1.478799344754668788e+00
2.166000000000000014e+01,9.472263726272365236e-01
2.167999999999999972e+01,6.239997270586754574e-01
2.170000000000000284e+01,7.184988432374153078e-01
2.171999999999999886e+01,6.563708559244851859e-01
2.174000000000000199e+01,3.932440854313696832e-01
2.175999999999999801e+01,4.309728709731411311e-01
2.178000000000000114e+01,2.974962244577916692e-01
2.180000000000000071e+01,2.065407371297908745e-01
2.182000000000000028e+01,3.154645048970050047e-01
2.183999999999999986e+01,2.751775790451908010e-01
2.185999999999999943e+01,5.361505332983170780e-01
2.188000000000000256e+01,1.929769643758128261e-01
2.189999999999999858e+01,4.105997795283351515e-01
2.192000000000000171e+01,2.655406795534093201e-01
2.193999999999999773e+01,2.114126004463228736e-01
2.196000000000000085e+01,2.709612493599884431e-01
2.198000000000000043e+01,1.969241326701079986e-01
2.200000000000000000e+01,6.781211007519231948e-02
2.201999999999999957e+01,3.153870957233743666e-01
2.203999999999999915e+01,2.712178283714216098e-01
2.206000000000000227e+01,2.009607271197968725e-01
2.207999999999999829e+01,3.760010671281091010e-01
2.210000000000000142e+01,2.638521234306933083e-01
2.212000000000000099e+01,1.350567614501544667e-01
2.214000000000000057e+01,3.907184834049926558e-01
2.216000000000000014e+01,4.646222891589224524e-01
2.217999999999999972e+01,1.874501859239162405e-01
2.220000000000000284e+01,2.591628565033581300e-01
2.221999999999999886e+01,3.109859981791606165e-01
2.224000000000000199e+01,1.561177782094466671e-01
2.225999999999999801e+01,7.755306252334140393e-02
2.228000000000000114e+01,2.609791141997307162e-02
2.230000000000000071e+01,2.556091495750584253e-01
2.232000000000000028e+01,2.807823154966051504e-01
2.233999999999999986e+01,1.276447455819486321e-01
2.235999999999999943e+01,3.717341313710616491e-01
2.238000000000000256e+01,1.171798895313703598e-01
2.239999999999999858e+01,8.756676852056724525e-02
2.242000000000000171e+01,1.797360459581791026e-01
2.243999999999999773e+01,2.166450035653781914e-01
2.246000000000000085e+01,2.250212862577779804e-01
2.248000000000000043e+01,3.152744359249189943e-01
2.250000000000000000e+01,2.883360262214985231e-02
2.251999999999999957e+01,1.716116107444250194e-01
2.253999999999999915e+01,4.505366543343288788e-01
2.256000000000000227e+01,1.755423107898011759e-01
2.257999999999999829e+01,5.932316814213411948e-01
2.260000000000000142e+01,2.007549626723238445e-01
2.262000000000000099e+01,3.440380679533201480e-01
2.264000000000000057e+01,2.821733135204560483e-01
2.266000000000000014e+01,2.563430682123225557e-01
2.267999999999999972e+01,6.497191712277204656e-02
2.270000000000000284e+01,2.442131666327781725e-01
2.271999999999999886e+01,1.034971459347821532e-01
2.274000000000000199e+01,3.455259084280513648e-01
2.275999999999999801e+01,4.203440180034909157e-01
2.278000000000000114e+01,9.532020899171526895e-02
2.280000000000000071e+01,9.785000374502772491e-02
2.282000000000000028e+01,1.163103045615462294e-01
2.283999999999999986e+01,3.460865431131129877e-02
2.285999999999999943e+01,1.930325698972308601e-01
2.288000000000000256e+01,2.410624973001380122e-01
2.289999999999999858e+01,1.596138110827912682e-01
2.292000000000000171e+01,6.501945816403861475e-03
2.293999999999999773e+01,4.104856832117086407e-01
2.296000000000000085e+01,2.017357469909506762e-01
2.298000000000000043e+01,1.749885019550831977e-01
2.300000000000000000e+01,2.112950165904466659e-01
2.301999999999999957e+01,2.718257326165599563e-01
2.303999999999999915e+01,4.509247105962577162e-01
2.306000000000000227e+01,3.686377351711293548e-01
2.307999999999999829e+01,1.142863735181688933e-01
2.310000000000000142e+01,2.266071220504151107e-01
2.312000000000000099e+01,1.419762283148133242e-01
2.314000000000000057e+01,2.528819268349098426e-01
2.316000000000000014e+01,3.443026065050495965e-02
2.317999999999999972e+01,2.520646598995473497e-01
2.320000000000000284e+01,1.597552777006390201e-01
2.321999999999999886e+01,4.012838773275750337e-01
2.324000000000000199e+01,1.352620187946205477e-01
2.325999999999999801e+01,2.910537685355966131e-01
2.328000000000000114e+01,-1.895735138262210143e-02
2.330000000000000071e+01,2.219531251862798260e-01
2.332000000000000028e+01,2.558429384245116123e-01
2.333999999999999986e+01,2.775167788114338285e-01
2.335999999999999943e+01,2.387590445798996319e-01
2.338000000000000256e+01,8.850384161882085196e-03
2.339999999999999858e+01,2.310047289418645233e-01
2.342000000000000171e+01,2.700884186636205442e-01
2.343999999999999773e+01,-4.216590424091472972e-02
2.346000000000000085e+01,4.693654785484863146e-01
2.348000000000000043e+01,1.587096840832367961e-01
2.350000000000000000e+01,3.773482425614923530e-01
2.351999999999999957e+01,1.781084147962464503e-01
2.353999999999999915e+01,2.046746076307201789e-01
2.356000000000000227e+01,2.622117884006139876e-01
2.357999999999999829e+01,1.855023076689478467e-02
2.360000000000000142e+01,4.071006710380636329e-01
2.362000000000000099e+01,2.764600638187634796e-01
2.364000000000000057e+01,1.844499498714697039e-01
2.366000000000000014e+01,8.935967960364492313e-02
2.367999999999999972e+01,3.170904244298925478e-01
2.370000000000000284e+01,3.206075882872139182e-01
2.371999999999999886e+01,9.377123803879325314e-02
2.374000000000000199e+01,3.085523581501826706e-01
2.375999999999999801e+01,8.981327849274969854e-02
2.378000000000000114e+01,3.575604402557763795e-01
2.380000000000000071e+01,8.076650266515661425e-02
2.382000000000000028e+01,1.852368490113079635e-01
2.383999999999999986e+01,4.437782691385633305e-01
2.385999999999999943e+01,2.356345514458744461e-01
2.388000000000000256e+01,2.978542848552536704e-01
2.389999999999999858e+01,4.328578110658389266e-01
2.392000000000000171e+01,1.475767043100483233e-01
2.393999999999999773e+01,1.026844823820331626e-01
2.396000000000000085e+01,1.909675214375590180e-01
2.398000000000000043e+01,1.853675191379703935e-01
2.400000000000000000e+01,1.927522369298118321e-01
2.401999999999999957e+01,3.802152061956677875e-01
2.403999999999999915e+01,1.750696420176569845e-01
2.406000000000000227e+01,2.450554186042220306e-01
2.407999999999999829e+01,1.194338767926277495e-01
2.410000000000000142e+01,1.152832332106999425e-01
2.412000000000000099e+01,8.065646635696839539e-02
2.414000000000000057e+01,1.120155204842029212e-01
2.416000000000000014e+01,2.643243818928520117e-01
2.417999999999999972e+01,2.439188591282022145e-01
2.420000000000000284e+01,5.006382434874093734e-01
2.421999999999999886e+01,3.431265873577929448e-01
2.424000000000000199e+01,3.154283009021725537e-01
2.425999999999999801e+01,2.110274566756538128e-01
2.428000000000000114e+01,5.057164535057413479e-01
2.430000000000000071e+01,1.621920405428420309e-01
2.432000000000000028e+01,1.090789352914143043e-02
2.433999999999999986e+01,1.651592241615763290e-01
2.435999999999999943e+01,3.175954109692281091e-01
2.438000000000000256e+01,1.918121166332412419e-01
2.439999999999999858e+01,3.628846406681768832e-01
2.442000000000000171e+01,2.826205180338915435e-01
2.443999999999999773e+01,1.996494679482983536e-01
2.446000000000000085e+01,1.716139701538178242e-01
2.448000000000000043e+01,3.016551594074572407e-01
2.450000000000000000e+01,1.163966282886781944e-01
2.451999999999999957e+01,3.450430180645752132e-01
2.453999999999999915e+01,2.003224917711854125e-01
2.456000000000000227e+01,4.773556137984488190e-01
2.457999999999999829e+01,1.411320025818156298e-01
2.460000000000000142e+01,2.886234854587764187e-01
2.462000000000000099e+01,2.753326321126104981e-01
2.464000000000000057e+01,2.074511047623828763e-01
2.466000000000000014e+01,3.229841117565387387e-01
2.467999999999999972e+01,1.377151266364429194e-01
2.470000000000000284e+01,2.667951615488560121e-02
2.471999999999999886e+01,2.027310453326665873e-01
2.474000000000000199e+01,3.067665989197391752e-01
2.475999999999999801e+01,1.930818812470085077e-01
2.478000000000000114e+01,8.293825764234599718e-02
2.480000000000000071e+01,5.388888066160034407e-02
2.482000000000000028e+01,1.573204464043374828e-01
2.483999999999999986e+01,2.336216974226762166e-01
2.485999999999999943e+01,3.111283644734929577e-01
2.488000000000000256e+01,2.680479646003209870e-01
2.489999999999999858e+01,5.836715813029361155e-02
2.492000000000000171e+01,2.868289013255654329e-01
2.493999999999999773e+01,3.358369422625025469e-01
2.496000000000000085e+01,2.019498279399143670e-01
2.498000000000000043e+01,1.368409148269371656e-01
2.500000000000000000e+01,2.423594153676011387e-01
2.501999999999999957e+01,1.986481946412169686e-01
2.503999999999999915e+01,4.161291857602172350e-01
2.506000000000000227e+01,3.764083787928006464e-01
2.507999999999999829e+01,3.207105563987038277e-01
2.510000000000000142e+01,4.997977805681570462e-01
2.512000000000000099e+01,4.916900182985377010e-01
2.514000000000000057e+01,3.608510553909410334e-01
2.516000000000000014e+01,2.254686323868511644e-01
2.517999999999999972e+01,3.283549605670799121e-01
2.520000000000000284e+01,3.194285425462188854e-01
2.521999999999999886e+01,2.284423290798629769e-01
2.524000000000000199e+01,3.261665052021049949e-01
2.525999999999999801e+01,3.892533681978891380e-01
2.528000000000000114e+01,6.714268928261150071e-01
2.530000000000000071e+01,3.386677409081248480e-01
2.532000000000000028e+01,4.586283365922981803e-01
2.533999999999999986e+01,2.146155196907236773e-01
2.535999999999999943e+01,4.729052057926730335e-01
2.538000000000000256e+01,6.257877066015775647e-01
2.539999999999999858e+01,6.336124409008613290e-01
2.542000000000000171e+01,4.743955195799696156e-01
2.543999999999999773e+01,9.234120701844712453e-01
2.546000000000000085e+01,1.186892566574384356e+00
2.548000000000000043e+01,1.027691382128616882e+00
2.550000000000000000e+01,1.601179054433225835e+00
2.551999999999999957e+01,1.794772525197966040e+00
2.553999999999999915e+01,1.929121708614561115e+00
2.556000000000000227e+01,2.968777755480653369e+00
2.557999999999999829e+01,3.209901652852788168e+00
2.560000000000000142e+01,6.478050854002701975e+00
2.562000000000000099e+01,1.709205597962071721e+01
2.564000000000000057e+01,4.427143080519588381e+01
2.566000000000000014e+01,8.471373244568616201e+01
2.567999999999999972e+01,1.000000000000000000e+02
2.570000000000000284e+01,6.745978269522736070e+01
2.571999999999999886e+01,2.601619975177769817e+01
2.574000000000000199e+01,1.082413173901945136e+01
2.575999999999999801e+01,4.940061575125523241e+00
2.578000000000000114e+01,3.042039564096035154e+00
2.580000000000000071e+01,1.611128502633068393e+00
2.582000000000000028e+01,1.840721767703355161e+00
2.583999999999999986e+01,1.682760034705644392e+00
2.585999999999999943e+01,9.775124101479187866e-01
2.588000000000000256e+01,8.892578245292838135e-01
2.589999999999999858e+01,7.436530277972347447e-01
2.592000000000000171e+01,7.443225294914267431e-01
2.593999999999999773e+01,1.011147774140866096e+00
2.596000000000000085e+01,7.464545097706710708e-01
2.598000000000000043e+01,7.020605308757272844e-01
2.600000000000000000e+01,3.645756169858688223e-01
2.601999999999999957e+01,5.161737232811089982e-01
2.603999999999999915e+01,3.667206162133542779e-01
2.605999999999999872e+01,3.299067685973987585e-01
2.608000000000000185e+01,4.935578132288446218e-01
2.610000000000000142e+01,3.389552607082505498e-01
2.612000000000000099e+01,6.572287578559700139e-01
2.614000000000000057e+01,5.235030454799725064e-01
2.616000000000000014e+01,4.699010974730699064e-01
2.617999999999999972e+01,4.894954307255092729e-01
2.619999999999999929e+01,3.080983892721808615e-01
2.621999999999999886e+01,3.589731842769921522e-01
2.624000000000000199e+01,3.747197201548170264e-01
2.626000000000000156e+01,6.961398634054613010e-01
2.628000000000000114e+01,3.783459965071116482e-01
2.630000000000000071e+01,2.988926353042194450e-01
2.632000000000000028e+01,3.191588622811513121e-01
2.633999999999999986e+01,2.474312929179293130e-01
2.635999999999999943e+01,3.791351167861428673e-01
2.637999999999999901e+01,3.635495738545062028e-01
2.639999999999999858e+01,4.293177801134000493e-01
2.642000000000000171e+01,3.066233890955644692e-01
2.644000000000000128e+01,1.560520520162738678e-01
2.646000000000000085e+01,4.463364126671830467e-01
2.648000000000000043e+01,3.525537452602253152e-01
2.650000000000000000e+01,4.453737331066799365e-01
2.651999999999999957e+01,1.242578384155702126e-01
2.653999999999999915e+01,4.546574471234917647e-01
2.655999999999999872e+01,4.776971791588162097e-01
2.658000000000000185e+01,6.167469399612690584e-01
2.660000000000000142e+01,4.558311999915736767e-01
2.662000000000000099e+01,3.211334140653632763e-01
2.664000000000000057e+01,4.706894848959662925e-01
2.666000000000000014e+01,4.214947543763036264e-01
2.667999999999999972e+01,5.907169800833572681e-01
2.669999999999999929e+01,4.750531304888971351e-01
2.671999999999999886e+01,4.463553408763245023e-01
2.674000000000000199e+01,7.000343358326588383e-01
2.676000000000000156e+01,6.987200176380374828e-01
2.678000000000000114e+01,9.472913030383443012e-01
2.680000000000000071e+01,8.032772597053129404e-01
2.682000000000000028e+01,5.232878718604374590e-01
2.683999999999999986e+01,1.518418339097164615e+00
2.685999999999999943e+01,1.305192938382696566e+00
2.687999999999999901e+01,1.678092209174689042e+00
2.689999999999999858e+01,1.850349224888199862e+00
2.692000000000000171e+01,2.396495328440114925e+00
2.694000000000000128e+01,3.105933888301322998e+00
2.696000000000000085e+01,4.082053607392692740e+00
2.698000000000000043e+01,8.589843649444288687e+00
2.700000000000000000e+01,2.406794011039768222e+01
2.701999999999999957e+01,5.572702394552897687e+01
2.703999999999999915e+01,9.714603838705349403e+01
2.705999999999999872e+01,9.831792388015993822e+01
2.708000000000000185e+01,5.885977503123523036e+01
2.710000000000000142e+01,2.366729508301711249e+01
2.712000000000000099e+01,9.348665137485900445e+00
2.714000000000000057e+01,4.612129629474441828e+00
2.716000000000000014e+01,3.079058599495644089e+00
2.717999999999999972e+01,2.274604207192466365e+00
2.719999999999999929e+01,1.943572003349463451e+00
2.721999999999999886e+01,1.136772919360197642e+00
2.724000000000000199e+01,1.414136406463228024e+00
2.726000000000000156e+01,1.352003667373842477e+00
2.728000000000000114e+01,7.756825593726308643e-01
2.730000000000000071e+01,5.114361288784327053e-01
2.732000000000000028e+01,7.496060558760783143e-01
2.733999999999999986e+01,7.382603878262261610e-01
2.735999999999999943e+01,6.695160860399120839e-01
2.737999999999999901e+01,3.725473103428035837e-01
2.740000000000000213e+01,6.528078507938015473e-01
2.742000000000000171e+01,3.844933098868580368e-01
2.744000000000000128e+01,5.368733284476674417e-01
2.746000000000000085e+01,4.807335045319272027e-01
2.748000000000000043e+01,4.491212622395077125e-01
2.750000000000000000e+01,5.670468626629825426e-01
2.751999999999999957e+01,3.179243869662824462e-01
2.753999999999999915e+01,4.808344595346384365e-01
2.755999999999999872e+01,6.485426919907980592e-01
2.758000000000000185e+01,3.415532136366301041e-01
2.760000000000000142e+01,6.850378214691676959e-01
2.762000000000000099e+01,1.084786953581571733e+00
2.764000000000000057e+01,1.435151048859777401e+00
2.766000000000000014e+01,1.024336265509077526e+00
2.767999999999999972e+01,1.091331058158665934e+00
2.769999999999999929e+01,3.865688967263773979e-01
2.771999999999999886e+01,5.240510621228204879e-01
2.774000000000000199e+01,2.463318769277661469e-01
2.776000000000000156e+01,2.228377667257325501e-01
2.778000000000000114e+01,2.280950642771988890e-01
2.780000000000000071e+01,2.751917023757567970e-01
2.782000000000000028e+01,1.377498368534993689e-01
2.783999999999999986e+01,5.980204975580961924e-02
2.785999999999999943e+01,1.592130229250964535e-01
2.787999999999999901e+01,1.208114801445442088e-01
2.790000000000000213e+01,2.984342403673950206e-01
2.792000000000000171e+01,4.393400766574932503e-01
2.794000000000000128e+01,3.807050679184255659e-01
2.796000000000000085e+01,2.551682280555842564e-01
2.798000000000000043e+01,3.921146505775557900e-01
2.800000000000000000e+01,3.644176347599144272e-02
2.801999999999999957e+01,2.861090662418690478e-01
2.803999999999999915e+01,1.033700103474263499e-01
2.805999999999999872e+01,1.261048214470490703e-01
2.808000000000000185e+01,1.567076171405931695e-01
2.810000000000000142e+01,9.645614933158513926e-02
2.812000000000000099e+01,1.897454208954633126e-01
2.814000000000000057e+01,4.125473906804012492e-01
2.816000000000000014e+01,3.059687838679545080e-01
2.817999999999999972e+01,2.182138852519952821e-01
2.819999999999999929e+01,3.052607005004851493e-01
2.821999999999999886e+01,1.438965654702414193e-02
2.824000000000000199e+01,2.798295325976792869e-01
2.826000000000000156e+01,4.109362890687004999e-01
2.828000000000000114e+01,2.894874898755364634e-01
2.830000000000000071e+01,2.721734617636759612e-01
2.832000000000000028e+01,2.762160537421332052e-01
2.833999999999999986e+01,1.573129515628632347e-01
2.835999999999999943e+01,4.341620811632002086e-01
2.837999999999999901e+01,5.753675040367881577e-01
2.840000000000000213e+01,2.895455799403799380e-01
2.842000000000000171e+01,1.683112665416961196e-01
2.844000000000000128e+01,3.463202123116577158e-01
2.846000000000000085e+01,5.586192249823115213e-02
2.848000000000000043e+01,2.297545893937048833e-01
2.850000000000000000e+01,3.720238162925980085e-01
2.851999999999999957e+01,3.467077414125074308e-01
2.853999999999999915e+01,4.182743279106957979e-01
2.855999999999999872e+01,2.521551706644016289e-01
2.858000000000000185e+01,1.808904080429594163e-01
2.860000000000000142e+01,3.306892657411213965e-01
2.862000000000000099e+01,2.145209635584797436e-01
2.864000000000000057e+01,2.986187029597667797e-01
2.866000000000000014e+01,1.287987921431323901e-01
2.867999999999999972e+01,1.531687389961614854e-01
2.869999999999999929e+01,2.617560066950657682e-01
2.871999999999999886e+01,3.403250488692801667e-01
2.874000000000000199e+01,3.693505208151730002e-01
2.876000000000000156e+01,1.893765777270965955e-01
2.878000000000000114e+01,3.259131896851966692e-01
2.880000000000000071e+01,2.816642169955625996e-01
2.882000000000000028e+01,8.794462393270550959e-02
2.883999999999999986e+01,1.969485132427004417e-02
2.885999999999999943e+01,1.207160279915948653e-01
2.887999999999999901e+01,3.592236511406308175e-01
2.890000000000000213e+01,1.756200678733715048e-01
2.892000000000000171e+01,2.159344684149512861e-01
2.894000000000000128e+01,3.216166352668788364e-01
2.896000000000000085e+01,4.190257884516193077e-01
2.898000000000000043e+01,1.812312765221229527e-01
2.900000000000000000e+01,2.383504549521708038e-01
2.901999999999999957e+01,3.302853843406401979e-01
2.903999999999999915e+01,3.226214540371677986e-01
2.905999999999999872e+01,2.469769852964125989e-01
2.908000000000000185e+01,2.374062992279686590e-01
2.910000000000000142e+01,5.064885675506960450e-01
2.912000000000000099e+01,2.742803379914307560e-01
2.914000000000000057e+01,2.879845072947699314e-01
2.916000000000000014e+01,2.318392698434487975e-01
2.917999999999999972e+01,1.694628519790235543e-01
2.919999999999999929e+01,1.882666996198279624e-02
2.921999999999999886e+01,2.598855293183395809e-01
2.924000000000000199e+01,2.773596588161006404e-01
2.926000000000000156e+01,5.232530213490351745e-01
2.928000000000000114e+01,3.059631831321541484e-01
2.930000000000000071e+01,4.911133782597179587e-01
2.932000000000000028e+01,4.864548300193462516e-01
2.933999999999999986e+01,6.733504021580619670e-01
2.935999999999999943e+01,6.828346582794457831e-01
2.937999999999999901e+01,5.025053781732654601e-01
2.940000000000000213e+01,5.150915599628885788e-01
2.942000000000000171e+01,1.041124926319970001e+00
2.944000000000000128e+01,4.814910048837116041e-01
2.946000000000000085e+01,1.077410756882448695e+00
2.948000000000000043e+01,1.411665314031312457e+00
2.950000000000000000e+01,2.038735354868510985e+00
2.951999999999999957e+01,2.840388257427302499e+00
2.953999999999999915e+01,5.434485984481883136e+00
2.955999999999999872e+01,1.358390714407378930e+01
2.958000000000000185e+01,3.147826913635417156e+01
2.960000000000000142e+01,5.258041052166444729e+01
2.962000000000000099e+01,5.073174471408800912e+01
2.964000000000000057e+01,2.956276986767878512e+01
2.966000000000000014e+01,1.155815881649409249e+01
2.967999999999999972e+01,4.801932976793533037e+00
2.969999999999999929e+01,2.431854557572422415e+00
2.971999999999999886e+01,1.889235165549376205e+00
2.974000000000000199e+01,1.462655908773984548e+00
2.976000000000000156e+01,1.088759055150091859e+00
2.978000000000000114e+01,9.045616205633522089e-01
2.980000000000000071e+01,1.153528387543460543e+00
2.982000000000000028e+01,7.679581789190272900e-01
2.983999999999999986e+01,7.465659407477077680e-01
2.985999999999999943e+01,5.667133979535846633e-01
2.987999999999999901e+01,5.043045221218234175e-01
2.990000000000000213e+01,7.917384706399629435e-01
2.992000000000000171e+01,4.429744140741977976e-01
2.994000000000000128e+01,7.560133303679956729e-01
2.996000000000000085e+01,5.106995661425669519e-01
2.998000000000000043e+01,5.733999244647570714e-01
3.000000000000000000e+01,4.376136698341241971e-01
3.001999999999999957e+01,6.569922815057029908e-01
3.003999999999999915e+01,6.249788080006208890e-01
3.005999999999999872e+01,3.355224842989446565e-01
3.008000000000000185e+01,5.268494654321509429e-01
3.010000000000000142e+01,9.193767322510864037e-01
3.012000000000000099e+01,1.168935255841939691e+00
3.014000000000000057e+01,8.907520298943025772e-01
3.016000000000000014e+01,1.160628612898026102e+00
3.017999999999999972e+01,1.115274558582747266e+00
3.019999999999999929e+01,1.680036901655386883e+00
3.021999999999999886e+01,2.445247771404244652e+00
3.024000000000000199e+01,3.953053552599791853e+00
3.026000000000000156e+01,8.238907303010510219e+00
3.028000000000000114e+01,1.850384230462245938e+01
3.030000000000000071e+01,4.093074444166877868e+01
3.032000000000000028e+01,5.721793145772474531e+01
3.033999999999999986e+01,4.718673923836931294e+01
3.035999999999999943e+01,2.407295530031858277e+01
3.037999999999999901e+01,1.013992059700585990e+01
3.040000000000000213e+01,4.744368505189417107e+00
3.042000000000000171e+01,2.569237084255459713e+00
3.044000000000000128e+01,1.517938010513248503e+00
3.046000000000000085e+01,1.201317464172031446e+00
3.048000000000000043e+01,1.294630866649243872e+00
3.050000000000000000e+01,6.803610498461484246e-01
3.051999999999999957e+01,7.210664526464596324e-01
3.053999999999999915e+01,5.544233635590036791e-01
3.055999999999999872e+01,5.859585887686971084e-01
3.058000000000000185e+01,6.663496797920260839e-01
3.060000000000000142e+01,4.299294756704558629e-01
3.062000000000000099e+01,3.401683707528310729e-01
3.064000000000000057e+01,4.607476238331280061e-01
3.066000000000000014e+01,3.197556610829404566e-01
3.067999999999999972e+01,2.911041059045108015e-01
3.069999999999999929e+01,4.009327066436628173e-01
3.071999999999999886e+01,4.964474356374910524e-01
3.074000000000000199e+01,3.577834576293498214e-01
3.076000000000000156e+01,5.269490112069897814e-01
3.078000000000000114e+01,4.168930773466818507e-01
3.080000000000000071e+01,5.008743007102389733e-01
3.082000000000000028e+01,2.976609033483680333e-01
3.083999999999999986e+01,3.411693826810023311e-01
3.085999999999999943e+01,3.905322078420333520e-01
3.087999999999999901e+01,4.684492458965213157e-01
3.090000000000000213e+01,4.065455997211301353e-01
3.092000000000000171e+01,3.207409859820499198e-01
3.094000000000000128e+01,1.299599312715942478e-01
3.096000000000000085e+01,3.157553332083271047e-01
3.098000000000000043e+01,4.492470869163540104e-01
3.100000000000000000e+01,1.767606618039759825e-01
3.101999999999999957e+01,1.859788080409433830e-01
3.103999999999999915e+01,2.286828488714411634e-01
3.105999999999999872e+01,6.212236307540189850e-01
3.108000000000000185e+01,2.718941671418945161e-01
3.110000000000000142e+01,2.627911598455636155e-01
3.112000000000000099e+01,2.267060294236802886e-01
3.114000000000000057e+01,1.141031295432073794e-01
3.116000000000000014e+01,4.295712286392877610e-01
3.117999999999999972e+01,3.776428632455973156e-01
3.119999999999999929e+01,2.960637990178501266e-01
3.121999999999999886e+01,2.652089491284611578e-01
3.124000000000000199e+01,5.623505584281824898e-01
3.126000000000000156e+01,2.227665616219209610e-01
3.128000000000000114e+01,3.970123545526902387e-01
3.130000000000000071e+01,3.690079711582260336e-01
3.132000000000000028e+01,3.478315998160520506e-01
3.133999999999999986e+01,5.061059245486633218e-01
3.135999999999999943e+01,5.984709025070101829e-01
3.137999999999999901e+01,3.949882994916277812e-01
3.140000000000000213e+01,2.345622210379836592e-01
3.142000000000000171e+01,4.272555914706586688e-01
3.144000000000000128e+01,6.611864217433671698e-01
3.146000000000000085e+01,6.396607467087970234e-01
3.148000000000000043e+01,6.997881879512225511e-01
3.150000000000000000e+01,8.531176210995833342e-01
3.151999999999999957e+01,1.092879069463135178e+00
3.153999999999999915e+01,1.462224337801819818e+00
3.155999999999999872e+01,1.573002109207009225e+00
3.158000000000000185e+01,2.801517216276049549e+00
3.160000000000000142e+01,6.040716151836678094e+00
3.162000000000000099e+01,1.417917455923757331e+01
3.164000000000000057e+01,3.212558326375879147e+01
3.166000000000000014e+01,4.614735739022800232e+01
3.167999999999999972e+01,4.096976450616758569e+01
3.169999999999999929e+01,2.348301279733842506e+01
3.171999999999999886e+01,9.689849955718173646e+00
3.174000000000000199e+01,3.536616560533546672e+00
3.176000000000000156e+01,2.733832181570164277e+00
3.178000000000000114e+01,1.853347619514583045e+00
3.180000000000000071e+01,1.533376757487556308e+00
3.182000000000000028e+01,1.150446459757118678e+00
3.183999999999999986e+01,6.364981796093887034e-01
3.185999999999999943e+01,5.063422765997191988e-01
3.187999999999999901e+01,7.074286625799459660e-01
3.190000000000000213e+01,5.111468544719733886e-01
3.192000000000000171e+01,3.681477546210134566e-01
3.194000000000000128e+01,5.800672841604306296e-01
3.196000000000000085e+01,4.067590038493805737e-01
3.198000000000000043e+01,2.558393609331316987e-01
3.200000000000000000e+01,6.895364648116842909e-01
3.201999999999999602e+01,5.615323527930270453e-01
3.203999999999999915e+01,8.582524813048499901e-01
3.206000000000000227e+01,8.642001363012056236e-01
3.207999999999999829e+01,3.962101090230585876e-01
3.210000000000000142e+01,6.385424590196920880e-01
3.212000000000000455e+01,1.007072816369070312e+00
3.214000000000000057e+01,9.622273748114676950e-01
3.215999999999999659e+01,1.680692036648441468e+00
3.217999999999999972e+01,3.449119765789959935e+00
3.220000000000000284e+01,7.421787385037188933e+00
3.221999999999999886e+01,1.112971763389538360e+01
3.224000000000000199e+01,1.433272022394736744e+01
3.226000000000000512e+01,9.073060634704983585e+00
3.228000000000000114e+01,3.848826351664023093e+00
3.229999999999999716e+01,1.734377817966098023e+00
3.232000000000000028e+01,9.913504125349980045e-01
3.234000000000000341e+01,4.833383833802211704e-01
3.235999999999999943e+01,7.137082931130718233e-01
3.237999999999999545e+01,3.298630569195077911e-01
3.240000000000000568e+01,3.174878463288701158e-01
3.242000000000000171e+01,2.372691492431794613e-01
3.243999999999999773e+01,2.098737901004950612e-01
3.246000000000000085e+01,2.046429564826815761e-01
3.248000000000000398e+01,6.233905917861248813e-01
3.250000000000000000e+01,5.527439197286296846e-01
3.251999999999999602e+01,3.966919468280190597e-01
3.253999999999999915e+01,4.442796599086852871e-01
3.256000000000000227e+01,4.354472191209304288e-01
3.257999999999999829e+01,3.287379995907242503e-01
3.260000000000000142e+01,9.173741908618419927e-02
3.262000000000000455e+01,4.327204411156116981e-01
3.264000000000000057e+01,8.897222165407257799e-02
3.265999999999999659e+01,1.635001156790781562e-01
3.267999999999999972e+01,2.110192466885182638e-01
3.270000000000000284e+01,2.661897774040627995e-01
3.271999999999999886e+01,2.954843785314530957e-01
3.274000000000000199e+01,2.872476195130517773e-01
3.276000000000000512e+01,2.293815138480084781e-01
3.278000000000000114e+01,1.037221649163808102e-01
3.279999999999999716e+01,2.587977319486327032e-01
3.282000000000000028e+01,1.984620849526096964e-01
3.284000000000000341e+01,3.106388380702480023e-01
3.285999999999999943e+01,4.901949666469473943e-02
3.287999999999999545e+01,3.939989415763510139e-01
3.290000000000000568e+01,1.902181705241404452e-01
3.292000000000000171e+01,2.870900785076581085e-01
3.293999999999999773e+01,-1.166851878020173407e-02
3.296000000000000085e+01,2.421192963485702954e-01
3.298000000000000398e+01,3.319361718957256624e-01
3.300000000000000000e+01,2.878421895528215924e-01
3.301999999999999602e+01,1.941324019477291829e-01
3.303999999999999915e+01,3.443757204942914374e-01
3.306000000000000227e+01,1.602255976036601748e-01
3.307999999999999829e+01,3.289328233343716268e-01
3.310000000000000142e+01,2.555417497495222068e-01
3.312000000000000455e+01,1.890832344021942391e-01
3.314000000000000057e+01,2.862398168892908989e-01
3.315999999999999659e+01,7.559336754264335545e-02
3.317999999999999972e+01,4.124308923401119875e-01
3.320000000000000284e+01,2.100551698555494229e-01
