# 2Theta,Intensity
2.164000000000000057e+01,1.787862501512292868e-01
2.166000000000000014e+01,5.433606324531805587e-01
2.167999999999999972e+01,1.698107320947031540e-01
2.170000000000000284e+01,4.339178739799592344e-01
2.171999999999999886e+01,2.706580366981086727e-01
2.174000000000000199e+01,5.609113315321987425e-01
2.175999999999999801e+01,4.317027956288617130e-01
2.178000000000000114e+01,2.057676526337301470e-01
2.180000000000000071e+01,5.011935985170541397e-01
2.182000000000000028e+01,2.962855577404173157e-01
2.183999999999999986e+01,3.042811758767072217e-01
2.185999999999999943e+01,2.375415880764830123e-01
2.188000000000000256e+01,1.294777515528026390e-01
2.189999999999999858e+01,4.557120248138743501e-01
2.192000000000000171e+01,7.042168074994848981e-01
2.193999999999999773e+01,3.101685022104113676e-01
2.196000000000000085e+01,3.599117735765422488e-01
2.198000000000000043e+01,4.402442341551556226e-01
2.200000000000000000e+01,2.496679466588827001e-01
2.201999999999999957e+01,2.784620372247616493e-01
2.203999999999999915e+01,4.384692247710678115e-01
2.206000000000000227e+01,2.867061879463638219e-01
2.207999999999999829e+01,4.121840484474352806e-01
2.210000000000000142e+01,5.180747729636329124e-01
2.212000000000000099e+01,2.205319134048077945e-01
2.214000000000000057e+01,4.820408605881187220e-02
2.216000000000000014e+01,4.295843963436609680e-01
2.217999999999999972e+01,3.884488618890287182e-01
2.220000000000000284e+01,4.157577063002373952e-01
2.221999999999999886e+01,5.201506721498999619e-01
2.224000000000000199e+01,3.567312047974703360e-01
2.225999999999999801e+01,2.367195866145185845e-01
2.228000000000000114e+01,2.358314582761203981e-01
2.230000000000000071e+01,7.086748201199638553e-01
2.232000000000000028e+01,1.663989112558453554e-01
2.233999999999999986e+01,4.442242182052472121e-01
2.235999999999999943e+01,4.205241738773278781e-01
2.238000000000000256e+01,5.033517368756232901e-01
2.239999999999999858e+01,2.945498784901119937e-01
2.242000000000000171e+01,1.904008755758718197e-01
2.243999999999999773e+01,1.695608871555455976e-01
2.246000000000000085e+01,6.066780941428256968e-02
2.248000000000000043e+01,4.537084476961680268e-01
2.250000000000000000e+01,1.169932694611693080e-01
2.251999999999999957e+01,2.611851078128191173e-01
2.253999999999999915e+01,5.560048040961456106e-01
2.256000000000000227e+01,4.219734111414613076e-01
2.257999999999999829e+01,3.315429562702575383e-01
2.260000000000000142e+01,4.008874572407972736e-01
2.262000000000000099e+01,2.919590528845706356e-01
2.264000000000000057e+01,3.997127332638358288e-01
2.266000000000000014e+01,2.076425908027588751e-01
2.267999999999999972e+01,3.161744341800057922e-01
2.270000000000000284e+01,3.804024954301469252e-01
2.271999999999999886e+01,5.057971562066171378e-01
2.274000000000000199e+01,1.239787643026764447e-01
2.275999999999999801e+01,1.372750205955331204e-01
2.278000000000000114e+01,6.413494187495591969e-01
2.280000000000000071e+01,5.185501952206977849e-01
2.282000000000000028e+01,3.987636429576165709e-01
2.283999999999999986e+01,3.291679892689334253e-01
2.285999999999999943e+01,4.279245444142369958e-01
2.288000000000000256e+01,4.985414517968155268e-01
2.289999999999999858e+01,4.398194312671626083e-01
2.292000000000000171e+01,2.620461892947278937e-01
2.293999999999999773e+01,3.328451611767269114e-01
2.296000000000000085e+01,4.168558235559819414e-01
2.298000000000000043e+01,4.666130475356226048e-01
2.300000000000000000e+01,2.780134154816830683e-01
2.301999999999999957e+01,3.377283686991380263e-01
2.303999999999999915e+01,1.919151623530769568e-01
2.306000000000000227e+01,3.895230048551340252e-01
2.307999999999999829e+01,5.552095898013433839e-01
2.310000000000000142e+01,4.021461554522230974e-01
2.312000000000000099e+01,2.657051361292525060e-01
2.314000000000000057e+01,4.636280220628559157e-01
2.316000000000000014e+01,3.220232849368687145e-01
2.317999999999999972e+01,3.042168847490101524e-01
2.320000000000000284e+01,3.992961599338327172e-01
2.321999999999999886e+01,3.034287344373712281e-01
2.324000000000000199e+01,4.680318352527280124e-01
2.325999999999999801e+01,2.694321333911307015e-01
2.328000000000000114e+01,4.629486564435950635e-01
2.330000000000000071e+01,5.226827398466938890e-01
2.332000000000000028e+01,3.354020596829450640e-01
2.333999999999999986e+01,3.794743681217790376e-01
2.335999999999999943e+01,3.287354214067337299e-01
2.338000000000000256e+01,1.751778507355543357e-01
2.339999999999999858e+01,1.992235704629089499e-01
2.342000000000000171e+01,3.189722897482098474e-01
2.343999999999999773e+01,3.106765695966023366e-01
2.346000000000000085e+01,3.579522551064432956e-01
2.348000000000000043e+01,3.726202470977676429e-01
2.350000000000000000e+01,6.233914673732061651e-01
2.351999999999999957e+01,2.872572508613395192e-01
2.353999999999999915e+01,1.838043269883375685e-01
2.356000000000000227e+01,2.730981296119739943e-01
2.357999999999999829e+01,2.136861576266691765e-01
2.360000000000000142e+01,5.383216407585690311e-01
2.362000000000000099e+01,2.463517487439484677e-01
2.364000000000000057e+01,2.432510373098301926e-01
2.366000000000000014e+01,2.043153973806057788e-01
2.367999999999999972e+01,4.664812974415881164e-01
2.370000000000000284e+01,6.802296793056782365e-01
2.371999999999999886e+01,2.611600075935972542e-01
2.374000000000000199e+01,5.749387191717167944e-01
2.375999999999999801e+01,3.505137960789316831e-01
2.378000000000000114e+01,2.983059739577627045e-01
2.380000000000000071e+01,4.522793245071493051e-01
2.382000000000000028e+01,1.232722745601233655e-01
2.383999999999999986e+01,2.470968753392359940e-01
2.385999999999999943e+01,2.423488808391736915e-01
2.388000000000000256e+01,3.884213879108771028e-01
2.389999999999999858e+01,2.787419591911705630e-01
2.392000000000000171e+01,2.431444580595637506e-01
2.393999999999999773e+01,1.328269689407034215e-01
2.396000000000000085e+01,4.889988884583889028e-01
2.398000000000000043e+01,4.711897841046592261e-01
2.400000000000000000e+01,3.941482658478272505e-01
2.401999999999999957e+01,9.369552464731512043e-02
2.403999999999999915e+01,2.274160252735638321e-01
2.406000000000000227e+01,4.461736357745159642e-01
2.407999999999999829e+01,2.484364199393562511e-01
2.410000000000000142e+01,5.392935215935688031e-01
2.412000000000000099e+01,3.223217844897670603e-01
2.414000000000000057e+01,1.638415635142853599e-01
2.416000000000000014e+01,4.705424898708920334e-01
2.417999999999999972e+01,3.268593182587474222e-01
2.420000000000000284e+01,4.301817539973671334e-01
2.421999999999999886e+01,3.244700219349807013e-01
2.424000000000000199e+01,1.160984164115321099e-01
2.425999999999999801e+01,2.728687202177662030e-01
2.428000000000000114e+01,4.190680146677665530e-01
2.430000000000000071e+01,3.196684729045252693e-01
2.432000000000000028e+01,1.285135948864302713e-01
2.433999999999999986e+01,3.989911948631911232e-01
2.435999999999999943e+01,5.055427032516675023e-01
2.438000000000000256e+01,4.197572298674731583e-01
2.439999999999999858e+01,5.053752619014222347e-01
2.442000000000000171e+01,2.491814338524409589e-01
2.443999999999999773e+01,3.873755223388700708e-01
2.446000000000000085e+01,5.532033953398585169e-01
2.448000000000000043e+01,2.852510813983712978e-01
2.450000000000000000e+01,3.180597616048208010e-01
2.451999999999999957e+01,3.262409682206995898e-01
2.453999999999999915e+01,1.221526959073541418e-01
2.456000000000000227e+01,6.255261623916539282e-01
2.457999999999999829e+01,1.460673670724360051e-01
2.460000000000000142e+01,1.544110899385272295e-01
2.462000000000000099e+01,5.134767778720402687e-01
2.464000000000000057e+01,1.853899046638705639e-01
2.466000000000000014e+01,4.287063961808210144e-01
2.467999999999999972e+01,3.430315817739631457e-01
2.470000000000000284e+01,3.464924908423980265e-01
2.471999999999999886e+01,3.299522820340545781e-01
2.474000000000000199e+01,3.586727882984777072e-01
2.475999999999999801e+01,2.913934219024338357e-01
2.478000000000000114e+01,3.560734485980960873e-01
2.480000000000000071e+01,2.052867691457439248e-01
2.482000000000000028e+01,3.416691335536381491e-01
2.483999999999999986e+01,3.267650506446949099e-01
2.485999999999999943e+01,3.281825191077896164e-01
2.488000000000000256e+01,3.724048554926107646e-01
2.489999999999999858e+01,4.676687167091959640e-01
2.492000000000000171e+01,4.012005015476859948e-01
2.493999999999999773e+01,3.183552894358140373e-01
2.496000000000000085e+01,3.486815673079958211e-01
2.498000000000000043e+01,1.327001064923510887e-01
2.500000000000000000e+01,3.529007097106320323e-01
2.501999999999999957e+01,5.470772589048492618e-01
2.503999999999999915e+01,5.469964813907465251e-01
2.506000000000000227e+01,2.761744333773313853e-01
2.507999999999999829e+01,3.725165250190758393e-01
2.510000000000000142e+01,3.146643959832976511e-01
2.512000000000000099e+01,3.757840895108564561e-01
2.514000000000000057e+01,4.644403688784294326e-01
2.516000000000000014e+01,1.076370178694711216e-01
2.517999999999999972e+01,6.626926700333346520e-01
2.520000000000000284e+01,4.058648883980345290e-01
2.521999999999999886e+01,1.773925299982330173e-01
2.524000000000000199e+01,6.723944961832827305e-01
2.525999999999999801e+01,2.705153488408845175e-01
2.528000000000000114e+01,3.538759357494655755e-01
2.530000000000000071e+01,2.983707684831885532e-01
2.532000000000000028e+01,3.871612698260748497e-01
2.533999999999999986e+01,2.626446104414381089e-01
2.535999999999999943e+01,2.811356848221338578e-01
2.538000000000000256e+01,2.510105900181736072e-01
2.539999999999999858e+01,4.152730279709180850e-01
2.542000000000000171e+01,3.295217219225032301e-01
2.543999999999999773e+01,1.398301574314405327e-01
2.546000000000000085e+01,2.364105706203409596e-01
2.548000000000000043e+01,4.565631469754529159e-01
2.550000000000000000e+01,5.695994454211403824e-01
2.551999999999999957e+01,3.870623777130561272e-01
2.553999999999999915e+01,6.248106434824356459e-01
2.556000000000000227e+01,3.494412179107238003e-01
2.557999999999999829e+01,1.316226962013726243e-01
2.560000000000000142e+01,3.900051683557304028e-01
2.562000000000000099e+01,1.007507885716668605e-01
2.564000000000000057e+01,1.200190322184546687e-01
2.566000000000000014e+01,3.335128607457568117e-01
2.567999999999999972e+01,4.254488041164003476e-01
2.570000000000000284e+01,2.881931833483626360e-01
2.571999999999999886e+01,3.905917692175723266e-01
2.574000000000000199e+01,1.980346075352954482e-01
2.575999999999999801e+01,3.096219005031326521e-01
2.578000000000000114e+01,2.680229319072756633e-01
2.580000000000000071e+01,4.290450708290519666e-01
2.582000000000000028e+01,2.969839182496591956e-01
2.583999999999999986e+01,3.571492106564386759e-01
2.585999999999999943e+01,4.780839546650860195e-01
2.588000000000000256e+01,3.925803292860113869e-01
2.589999999999999858e+01,5.870561600038909367e-01
2.592000000000000171e+01,3.556726628018848646e-01
2.593999999999999773e+01,2.816168396622623638e-01
2.596000000000000085e+01,3.966071633982656830e-01
2.598000000000000043e+01,3.327876888523023102e-01
2.600000000000000000e+01,2.212995248597096620e-01
2.601999999999999957e+01,3.512896067738223160e-01
2.603999999999999915e+01,1.235760589233892148e-01
2.605999999999999872e+01,2.922439571679233405e-01
2.608000000000000185e+01,2.117493670063846367e-01
2.610000000000000142e+01,2.034915546457500002e-01
2.612000000000000099e+01,3.073797644108366978e-01
2.614000000000000057e+01,4.481860106961013668e-01
2.616000000000000014e+01,6.672553455797360922e-01
2.617999999999999972e+01,4.882093253150135981e-01
2.619999999999999929e+01,4.482314359865773867e-01
2.621999999999999886e+01,1.266323397260394057e-01
2.624000000000000199e+01,2.451391431220009132e-01
2.626000000000000156e+01,3.248856360817928834e-01
2.628000000000000114e+01,2.685124305156856295e-01
2.630000000000000071e+01,6.468686586135543592e-01
2.632000000000000028e+01,2.823627344733827260e-01
2.633999999999999986e+01,6.339392736890294699e-01
2.635999999999999943e+01,2.663697420564668517e-01
2.637999999999999901e+01,7.754267653679915162e-02
2.639999999999999858e+01,4.137206236239305279e-01
2.642000000000000171e+01,3.605206901579008916e-01
2.644000000000000128e+01,2.281138571658865022e-01
2.646000000000000085e+01,4.364717155148077343e-01
2.648000000000000043e+01,5.234777052280513709e-01
2.650000000000000000e+01,2.414358272124301485e-01
2.651999999999999957e+01,3.032905849200854820e-01
2.653999999999999915e+01,3.903936896107919607e-01
2.655999999999999872e+01,2.291601855642907970e-01
2.658000000000000185e+01,3.438250965027608297e-01
2.660000000000000142e+01,2.682107526455785873e-01
2.662000000000000099e+01,4.166577069363687214e-01
2.664000000000000057e+01,3.079293429039207108e-01
2.666000000000000014e+01,3.336340455546019657e-01
2.667999999999999972e+01,2.828172348485255561e-01
2.669999999999999929e+01,3.922756500286428971e-01
2.671999999999999886e+01,7.527159050825606990e-01
2.674000000000000199e+01,2.885671888122104956e-01
2.676000000000000156e+01,3.561166083477459443e-01
2.678000000000000114e+01,3.270621094851758892e-01
2.680000000000000071e+01,4.028688973979555055e-01
2.682000000000000028e+01,2.935819766496827743e-01
2.683999999999999986e+01,3.273448749426500215e-01
2.685999999999999943e+01,3.755210404907742827e-01
2.687999999999999901e+01,2.107715015713298445e-01
2.689999999999999858e+01,1.733151878293620607e-01
2.692000000000000171e+01,3.513483294791305833e-01
2.694000000000000128e+01,3.129198154824951450e-01
2.696000000000000085e+01,2.685863655712651399e-01
2.698000000000000043e+01,2.592658514313966878e-01
2.700000000000000000e+01,2.588997368145756761e-01
2.701999999999999957e+01,3.977324633356547068e-01
2.703999999999999915e+01,4.668859377761304108e-01
2.705999999999999872e+01,3.768535432276592378e-01
2.708000000000000185e+01,2.387657389085384996e-01
2.710000000000000142e+01,4.051146242977547440e-01
2.712000000000000099e+01,5.925289243526126182e-01
2.714000000000000057e+01,4.006703854623890337e-01
2.716000000000000014e+01,2.349288083665446725e-01
2.717999999999999972e+01,5.327658578012434143e-01
2.719999999999999929e+01,2.942634900123504149e-01
2.721999999999999886e+01,4.670420689699945616e-01
2.724000000000000199e+01,4.384381716516385641e-01
2.726000000000000156e+01,4.034941331696598188e-01
2.728000000000000114e+01,3.865920425525182225e-01
2.730000000000000071e+01,6.253322356044691555e-01
2.732000000000000028e+01,2.149792007147339756e-01
2.733999999999999986e+01,2.894851168137889674e-01
2.735999999999999943e+01,2.489261033961125968e-01
2.737999999999999901e+01,4.757891310226440851e-01
2.740000000000000213e+01,3.615437516177745225e-01
2.742000000000000171e+01,2.867870705061484893e-01
2.744000000000000128e+01,2.875267870447850704e-01
2.746000000000000085e+01,1.807443592853556213e-01
2.748000000000000043e+01,2.529574883019211629e-01
2.750000000000000000e+01,3.338907283618243738e-01
2.751999999999999957e+01,4.046709358088125263e-01
2.753999999999999915e+01,2.929210848712082149e-01
2.755999999999999872e+01,5.594793252679470807e-01
2.758000000000000185e+01,3.659071840670498066e-01
2.760000000000000142e+01,4.708009005395674129e-01
2.762000000000000099e+01,3.715167686584026074e-01
2.764000000000000057e+01,1.108989496329220031e-01
2.766000000000000014e+01,2.399954545412281426e-01
2.767999999999999972e+01,2.470892313539365670e-01
2.769999999999999929e+01,3.410169642686728952e-01
2.771999999999999886e+01,3.691977778053374126e-01
2.774000000000000199e+01,2.437799523904292387e-01
2.776000000000000156e+01,2.449587934468198946e-01
2.778000000000000114e+01,2.199156942972319562e-01
2.780000000000000071e+01,1.940400535832101647e-01
2.782000000000000028e+01,5.131455821517207916e-01
2.783999999999999986e+01,1.926696477074087699e-01
2.785999999999999943e+01,5.913352466007035790e-01
2.787999999999999901e+01,2.190782040395729824e-01
2.790000000000000213e+01,6.609957906969070596e-01
2.792000000000000171e+01,5.375196395652901415e-01
2.794000000000000128e+01,2.130998982374104345e-01
2.796000000000000085e+01,7.682592079817071595e-02
2.798000000000000043e+01,2.963747552838985055e-01
2.800000000000000000e+01,3.481385056086309659e-01
2.801999999999999957e+01,3.030735419439589129e-01
2.803999999999999915e+01,2.736436134503987261e-01
2.805999999999999872e+01,2.839696367926276555e-01
2.808000000000000185e+01,5.340235705025878632e-01
2.810000000000000142e+01,2.761430069960352784e-01
2.812000000000000099e+01,4.552913858679530912e-01
2.814000000000000057e+01,6.762543145513899567e-01
2.816000000000000014e+01,2.680175038754895600e-01
2.817999999999999972e+01,9.410821513543210504e-02
2.819999999999999929e+01,3.535851460614002906e-01
2.821999999999999886e+01,2.808893326111742694e-01
2.824000000000000199e+01,3.027900418478222666e-01
2.826000000000000156e+01,3.115869834979235753e-01
2.828000000000000114e+01,2.479000882291437780e-01
2.830000000000000071e+01,2.913334826201420813e-01
2.832000000000000028e+01,1.827962552891560510e-01
2.833999999999999986e+01,4.269401305324800888e-01
2.835999999999999943e+01,2.858958396462880081e-01
2.837999999999999901e+01,3.917720249037728308e-01
2.840000000000000213e+01,2.133686129360555794e-01
2.842000000000000171e+01,4.727749445783086535e-01
2.844000000000000128e+01,4.664859632974869275e-01
2.846000000000000085e+01,3.897570888443246395e-01
2.848000000000000043e+01,6.032753535428285740e-01
2.850000000000000000e+01,4.158146227414057927e-01
2.851999999999999957e+01,3.461909729117622070e-01
2.853999999999999915e+01,3.297268558128264027e-01
2.855999999999999872e+01,3.726007079911040076e-01
2.858000000000000185e+01,4.089063390084212157e-01
2.860000000000000142e+01,4.467550762460049674e-01
2.862000000000000099e+01,1.295217214686408269e-01
2.864000000000000057e+01,2.672769767282620057e-01
2.866000000000000014e+01,3.710645428433811399e-01
2.867999999999999972e+01,4.631317792007758234e-03
2.869999999999999929e+01,4.868614618967910257e-01
2.871999999999999886e+01,3.665035815667654351e-01
2.874000000000000199e+01,4.780172404128468777e-01
2.876000000000000156e+01,4.993985999676207599e-01
2.878000000000000114e+01,3.333240423413232900e-01
2.880000000000000071e+01,4.220760113089931931e-01
2.882000000000000028e+01,2.085172458231993320e-01
2.883999999999999986e+01,3.924113955550458943e-01
2.885999999999999943e+01,5.922495206259945633e-01
2.887999999999999901e+01,3.728674840267507951e-01
2.890000000000000213e+01,2.440721184036629132e-01
2.892000000000000171e+01,3.221240605046002958e-01
2.894000000000000128e+01,4.897043129482331336e-01
2.896000000000000085e+01,4.156387714057453997e-01
2.898000000000000043e+01,4.199367917581100507e-01
2.900000000000000000e+01,5.741988598973074565e-01
2.901999999999999957e+01,3.338647283149661638e-01
2.903999999999999915e+01,3.317060148978820955e-01
2.905999999999999872e+01,5.975617462972214744e-01
2.908000000000000185e+01,1.646591845718329283e-01
2.910000000000000142e+01,3.199696230196167335e-01
2.912000000000000099e+01,1.101780928513780289e-01
2.914000000000000057e+01,4.173433609952160728e-01
2.916000000000000014e+01,4.575144172745589377e-01
2.917999999999999972e+01,3.509733787937005522e-01
2.919999999999999929e+01,3.137221257064513602e-01
2.921999999999999886e+01,2.297695427570961568e-01
2.924000000000000199e+01,5.465683563465216777e-01
2.926000000000000156e+01,3.826110686284714402e-01
2.928000000000000114e+01,4.227551036924083183e-01
2.930000000000000071e+01,3.654566038834413666e-01
2.932000000000000028e+01,3.516769691068618586e-01
2.933999999999999986e+01,5.231479524514926621e-02
2.935999999999999943e+01,3.098918257105253704e-01
2.937999999999999901e+01,2.291395332690878694e-01
2.940000000000000213e+01,4.101525015953466080e-01
2.942000000000000171e+01,3.621780099334647729e-01
2.944000000000000128e+01,2.477535830718158305e-01
2.946000000000000085e+01,2.143998735184865501e-01
2.948000000000000043e+01,3.843108168104146793e-01
2.950000000000000000e+01,2.863275856499080674e-01
2.951999999999999957e+01,2.045852625839762740e-01
2.953999999999999915e+01,3.289704353309325646e-01
2.955999999999999872e+01,3.123215450666753656e-01
2.958000000000000185e+01,4.672159219635101945e-01
2.960000000000000142e+01,4.060123891443002675e-01
2.962000000000000099e+01,4.665597019276442881e-01
2.964000000000000057e+01,3.828236638705091455e-01
2.966000000000000014e+01,2.034138033997210382e-01
2.967999999999999972e+01,4.691025921646868047e-01
2.969999999999999929e+01,4.465245449744751349e-01
2.971999999999999886e+01,1.520208153566852127e-01
2.974000000000000199e+01,4.467201278736172010e-01
2.976000000000000156e+01,3.846495223965212817e-01
2.978000000000000114e+01,4.133215607955432747e-01
2.980000000000000071e+01,4.865630689005915888e-01
2.982000000000000028e+01,2.594410520430122102e-01
2.983999999999999986e+01,3.025139538964814467e-01
2.985999999999999943e+01,2.509853188740143737e-01
2.987999999999999901e+01,2.740497897101875080e-01
2.990000000000000213e+01,5.417438151299215354e-01
2.992000000000000171e+01,3.566453810740425334e-01
2.994000000000000128e+01,3.930158079158873607e-01
2.996000000000000085e+01,4.116179063176205188e-01
2.998000000000000043e+01,3.511873071723473627e-01
3.000000000000000000e+01,1.954939599146237050e-01
3.001999999999999957e+01,3.639190117328251484e-01
3.003999999999999915e+01,2.052761035367754450e-01
3.005999999999999872e+01,1.068060071090809748e-01
3.008000000000000185e+01,5.216667617554354708e-01
3.010000000000000142e+01,3.665901657201904862e-01
3.012000000000000099e+01,2.960000964265336876e-01
3.014000000000000057e+01,3.193620980351978833e-01
3.016000000000000014e+01,3.261276660409360706e-01
3.017999999999999972e+01,4.898626188278357718e-01
3.019999999999999929e+01,5.543859204893556436e-01
3.021999999999999886e+01,4.667710829183133736e-01
3.024000000000000199e+01,3.079275930170843889e-01
3.026000000000000156e+01,3.204150080534771683e-01
3.028000000000000114e+01,1.010384569826608403e-01
3.030000000000000071e+01,3.230939991173910619e-01
3.032000000000000028e+01,1.364909187483611952e-01
3.033999999999999986e+01,3.594312629508395474e-01
3.035999999999999943e+01,2.173280239684243498e-01
3.037999999999999901e+01,4.634318637440529298e-01
3.040000000000000213e+01,4.115809318162771957e-01
3.042000000000000171e+01,3.942466456471548364e-01
3.044000000000000128e+01,4.102276571155643592e-01
3.046000000000000085e+01,4.122560877675000568e-01
3.048000000000000043e+01,4.126936175987584443e-01
3.050000000000000000e+01,4.391941763651889818e-01
3.051999999999999957e+01,4.379238537605597004e-01
3.053999999999999915e+01,3.366255460235504371e-01
3.055999999999999872e+01,3.288102266354961389e-01
3.058000000000000185e+01,1.558644934148368799e-01
3.060000000000000142e+01,3.427299805637400443e-01
3.062000000000000099e+01,4.725662905893686094e-01
3.064000000000000057e+01,5.099468422534982892e-01
3.066000000000000014e+01,4.323883907429255657e-01
3.067999999999999972e+01,5.409114205232773420e-01
3.069999999999999929e+01,4.758471083486413566e-01
3.071999999999999886e+01,3.312992827206642232e-01
3.074000000000000199e+01,1.881580586335046823e-01
3.076000000000000156e+01,4.041682464851850121e-01
3.078000000000000114e+01,4.901950082041499068e-01
3.080000000000000071e+01,3.258463128397469100e-01
3.082000000000000028e+01,5.215365609220836696e-01
3.083999999999999986e+01,2.076049563529842878e-01
3.085999999999999943e+01,3.537080687983975569e-01
3.087999999999999901e+01,3.989591197122195343e-01
3.090000000000000213e+01,2.931550091586443418e-01
3.092000000000000171e+01,4.916189638943246898e-01
3.094000000000000128e+01,4.196968889633875821e-01
3.096000000000000085e+01,4.166281825272004635e-01
3.098000000000000043e+01,3.951185646810445040e-01
3.100000000000000000e+01,3.077915593074337930e-01
3.101999999999999957e+01,3.761607430920164141e-01
3.103999999999999915e+01,4.513216031437561337e-01
3.105999999999999872e+01,4.321095784038332943e-01
3.108000000000000185e+01,2.841780945036268546e-01
3.110000000000000142e+01,4.090149065717836874e-01
3.112000000000000099e+01,5.420037638125114743e-01
3.114000000000000057e+01,3.331873493432911948e-01
3.116000000000000014e+01,3.483957592319567032e-01
3.117999999999999972e+01,2.041796064912908548e-01
3.119999999999999929e+01,2.371101889503693383e-01
3.121999999999999886e+01,1.870735997607942125e-01
3.124000000000000199e+01,1.350779745755384398e-01
3.126000000000000156e+01,3.538923677996433370e-01
3.128000000000000114e+01,4.321564076535745480e-01
3.130000000000000071e+01,5.216425602186672839e-01
3.132000000000000028e+01,5.273406834457862180e-01
3.133999999999999986e+01,1.215641216550426562e-01
3.135999999999999943e+01,5.564955542107407060e-01
3.137999999999999901e+01,3.302176159451851722e-01
3.140000000000000213e+01,4.253365767652233509e-01
3.142000000000000171e+01,1.993593543848161120e-01
3.144000000000000128e+01,2.663840898059625650e-01
3.146000000000000085e+01,3.832228644742440293e-01
3.148000000000000043e+01,5.280507673143112202e-01
3.150000000000000000e+01,3.566026823030260529e-01
3.151999999999999957e+01,1.747156387284883317e-01
3.153999999999999915e+01,4.466541777985126860e-01
3.155999999999999872e+01,5.231933736017341241e-01
3.158000000000000185e+01,2.545649112907302780e-01
3.160000000000000142e+01,3.975785441099486950e-01
3.162000000000000099e+01,1.056056217788041152e-01
3.164000000000000057e+01,4.100341112062940718e-01
3.166000000000000014e+01,2.061386858862626903e-01
3.167999999999999972e+01,2.792153713924995229e-01
3.169999999999999929e+01,2.833004863818105457e-01
3.171999999999999886e+01,2.292968877629338875e-01
3.174000000000000199e+01,3.963566205256762731e-01
3.176000000000000156e+01,6.995034917051416723e-02
3.178000000000000114e+01,2.858038234124319898e-01
3.180000000000000071e+01,3.044201930212958040e-01
3.182000000000000028e+01,2.927205219688021609e-01
3.183999999999999986e+01,4.591860124339866012e-01
3.185999999999999943e+01,2.304560123993530940e-01
3.187999999999999901e+01,4.305836301855084924e-01
3.190000000000000213e+01,4.160445206806242524e-01
3.192000000000000171e+01,4.755509482138330912e-01
3.194000000000000128e+01,4.342846384760753464e-01
3.196000000000000085e+01,3.602202578814593381e-01
3.198000000000000043e+01,4.568192349481601244e-01
3.200000000000000000e+01,5.489035374901238828e-01
3.201999999999999602e+01,3.570836158263274163e-01
3.203999999999999915e+01,3.693458793435089316e-01
3.206000000000000227e+01,2.753278483862238724e-01
3.207999999999999829e+01,3.387136752502716841e-01
3.210000000000000142e+01,2.286141670817761484e-01
3.212000000000000455e+01,6.351266272577652527e-01
3.214000000000000057e+01,4.854541900304003010e-01
3.215999999999999659e+01,4.713013468102977832e-01
3.217999999999999972e+01,3.346306084987881735e-01
3.220000000000000284e+01,4.788597050032384894e-01
3.221999999999999886e+01,2.711795751262487397e-01
3.224000000000000199e+01,2.005463577331299263e-01
3.226000000000000512e+01,5.514460691563748407e-01
3.228000000000000114e+01,2.878431134113934031e-01
3.229999999999999716e+01,3.340224222907480223e-01
3.232000000000000028e+01,4.005434628879591119e-01
3.234000000000000341e+01,5.819742009138164640e-01
3.235999999999999943e+01,2.848205218767481672e-01
3.237999999999999545e+01,4.015421080060208592e-01
3.240000000000000568e+01,2.830755674606551531e-01
3.242000000000000171e+01,3.598011330704338206e-01
3.243999999999999773e+01,5.115990132267332902e-01
3.246000000000000085e+01,4.034414735183491363e-01
3.248000000000000398e+01,3.435490282338706791e-01
3.250000000000000000e+01,3.364378948700201821e-01
3.251999999999999602e+01,2.850246592573347226e-01
3.253999999999999915e+01,2.649542860169224467e-01
3.256000000000000227e+01,2.929270642380785716e-01
3.257999999999999829e+01,2.557434906230239835e-01
3.260000000000000142e+01,3.539256220993530211e-01
3.262000000000000455e+01,3.358491115540892524e-01
3.264000000000000057e+01,2.747365103217458415e-01
3.265999999999999659e+01,3.715116641996790148e-01
3.267999999999999972e+01,2.461090192699498802e-01
3.270000000000000284e+01,4.024831382594121765e-01
3.271999999999999886e+01,1.823196100098135319e-01
3.274000000000000199e+01,2.983944360297096088e-01
3.276000000000000512e+01,2.417649499055065931e-01
3.278000000000000114e+01,4.082025222175475476e-01
3.279999999999999716e+01,5.002854745304391448e-01
3.282000000000000028e+01,2.236319464880275887e-01
3.284000000000000341e+01,2.618756955331940639e-01
3.285999999999999943e+01,3.744058579009190701e-01
3.287999999999999545e+01,3.568054084598459297e-01
3.290000000000000568e+01,3.887110299369290201e-01
3.292000000000000171e+01,3.158359125294786240e-01
3.293999999999999773e+01,4.696445959261967840e-01
3.296000000000000085e+01,3.333442908853600506e-01
3.298000000000000398e+01,1.659631250980042605e-01
3.300000000000000000e+01,5.393116226622337583e-01
3.301999999999999602e+01,5.469456283020993625e-01
3.303999999999999915e+01,4.392945367945618185e-01
3.306000000000000227e+01,2.434531988391982482e-01
3.307999999999999829e+01,3.033730710377585127e-01
3.310000000000000142e+01,1.943190821609164509e-01
3.312000000000000455e+01,4.200265796492491654e-01
3.314000000000000057e+01,4.763462334560120692e-01
3.315999999999999659e+01,3.767706969257695881e-01
3.317999999999999972e+01,5.912063582962032715e-01
3.320000000000000284e+01,5.225908809497603613e-01
3.321999999999999886e+01,1.289201170504343241e-01
3.324000000000000199e+01,3.391160104764293637e-01
3.326000000000000512e+01,3.408802396461025341e-01
