# 2Theta,Intensity
2.160000000000000142e+01,1.926828467170372261e-01
2.162000000000000099e+01,1.119527528451827736e-01
2.164000000000000057e+01,2.634786160040726855e-01
2.166000000000000014e+01,2.117944556446045012e-01
2.167999999999999972e+01,1.349157257357532502e-01
2.170000000000000284e+01,1.668982444465573478e-01
2.171999999999999886e+01,1.408401383502649873e-01
2.174000000000000199e+01,1.678299138761678577e-01
2.175999999999999801e+01,2.258478917799214558e-01
2.178000000000000114e+01,3.735238930220573933e-02
2.180000000000000071e+01,6.352447339003890192e-02
2.182000000000000028e+01,9.548000891774116594e-02
2.183999999999999986e+01,1.928871868617809682e-01
2.185999999999999943e+01,2.087361116352339785e-01
2.188000000000000256e+01,3.280041125564069904e-01
2.189999999999999858e+01,1.389967833464673397e-01
2.192000000000000171e+01,2.166079633428369677e-01
2.193999999999999773e+01,2.152213917873521953e-01
2.196000000000000085e+01,1.287807682204913373e-01
2.198000000000000043e+01,2.559618191074569671e-01
2.200000000000000000e+01,1.386489547090391794e-01
2.201999999999999957e+01,1.906656694936884333e-01
2.203999999999999915e+01,2.357249969671146861e-01
2.206000000000000227e+01,1.480665788512335601e-01
2.207999999999999829e+01,2.174949817405749664e-01
2.210000000000000142e+01,3.179164329591315785e-01
2.212000000000000099e+01,3.787581972857474999e-01
2.214000000000000057e+01,3.014203280166685150e-01
2.216000000000000014e+01,3.272299769220897714e-01
2.217999999999999972e+01,3.681803354566425684e-02
2.220000000000000284e+01,6.610086422899759395e-02
2.221999999999999886e+01,1.490339790683743726e-01
2.224000000000000199e+01,1.679058024905801250e-01
2.225999999999999801e+01,5.010828533741091412e-02
2.228000000000000114e+01,4.134037715305026450e-02
2.230000000000000071e+01,1.062248319462317514e-01
2.232000000000000028e+01,4.032494356449993766e-01
2.233999999999999986e+01,3.239935106432922374e-01
2.235999999999999943e+01,1.212180540738328621e-01
2.238000000000000256e+01,1.276472561951735030e-01
2.239999999999999858e+01,3.510991897253598060e-01
2.242000000000000171e+01,3.787733517124156624e-01
2.243999999999999773e+01,2.589586021374281621e-01
2.246000000000000085e+01,3.636155354954967445e-01
2.248000000000000043e+01,2.114742694189615801e-01
2.250000000000000000e+01,-3.069780102156981563e-02
2.251999999999999957e+01,1.506286493211671240e-01
2.253999999999999915e+01,4.119286349972044181e-02
2.256000000000000227e+01,7.184505778370660345e-02
2.257999999999999829e+01,2.732244144684763953e-01
2.260000000000000142e+01,6.076734265814905112e-02
2.262000000000000099e+01,1.447380477815737865e-01
2.264000000000000057e+01,3.731710456608157700e-01
2.266000000000000014e+01,2.270381786960023462e-01
2.267999999999999972e+01,9.923680518664178274e-02
2.270000000000000284e+01,2.289688435436588176e-01
2.271999999999999886e+01,1.364451811185238839e-01
2.274000000000000199e+01,2.350388286856908981e-01
2.275999999999999801e+01,1.897945367053333401e-02
2.278000000000000114e+01,1.404385966430594657e-01
2.280000000000000071e+01,2.494011495435094830e-02
2.282000000000000028e+01,1.083700469845571002e-01
2.283999999999999986e+01,-1.674863797860967618e-02
2.285999999999999943e+01,2.264851308116550554e-01
2.288000000000000256e+01,1.251286247260012530e-01
2.289999999999999858e+01,2.597812213031376327e-01
2.292000000000000171e+01,2.066709090394163728e-01
2.293999999999999773e+01,7.681102978791411184e-02
2.296000000000000085e+01,1.050797762562651755e-01
2.298000000000000043e+01,1.120536281005146961e-01
2.300000000000000000e+01,1.312597945323306925e-01
2.301999999999999957e+01,1.539793782108125342e-01
2.303999999999999915e+01,9.703939338620416744e-02
2.306000000000000227e+01,1.732255416092639000e-01
2.307999999999999829e+01,1.798911755918302380e-01
2.310000000000000142e+01,1.459687784395977683e-01
2.312000000000000099e+01,-3.671266457921255194e-02
2.314000000000000057e+01,2.156292643549257149e-01
2.316000000000000014e+01,2.396147408490514330e-01
2.317999999999999972e+01,1.424566602625991496e-01
2.320000000000000284e+01,-1.820300863631736177e-03
2.321999999999999886e+01,1.965239127707924527e-01
2.324000000000000199e+01,2.237979291598297393e-01
2.325999999999999801e+01,1.263971760341905670e-01
2.328000000000000114e+01,1.153742898892917701e-01
2.330000000000000071e+01,1.662438780374120018e-01
2.332000000000000028e+01,4.229005105303592082e-01
2.333999999999999986e+01,9.479798261247567026e-02
2.335999999999999943e+01,2.439913245270399211e-01
2.338000000000000256e+01,1.901471786688036236e-01
2.339999999999999858e+01,2.893480576251611369e-01
2.342000000000000171e+01,3.538476167958313767e-01
2.343999999999999773e+01,2.076814682229728981e-01
2.346000000000000085e+01,1.275782652842663845e-01
2.348000000000000043e+01,4.737727501059487561e-02
2.350000000000000000e+01,1.808509442025063585e-01
2.351999999999999957e+01,3.397793290687416978e-01
2.353999999999999915e+01,1.742869009918909529e-01
2.356000000000000227e+01,2.011728436778164875e-01
2.357999999999999829e+01,1.983034398815951838e-01
2.360000000000000142e+01,-3.831075388627475792e-02
2.362000000000000099e+01,1.223264255259503830e-01
2.364000000000000057e+01,2.292028338214045502e-01
2.366000000000000014e+01,2.575921140404050513e-01
2.367999999999999972e+01,3.079903514085524097e-01
2.370000000000000284e+01,3.023187549612961766e-01
2.371999999999999886e+01,4.171519274796672838e-01
2.374000000000000199e+01,2.461370310454120691e-01
2.375999999999999801e+01,2.567283132816878255e-01
2.378000000000000114e+01,5.383210591906560927e-01
2.380000000000000071e+01,1.731730309151929548e-01
2.382000000000000028e+01,3.806954615499288930e-01
2.383999999999999986e+01,4.731138563207125114e-01
2.385999999999999943e+01,3.128990365645041294e-01
2.388000000000000256e+01,4.229082826333698808e-01
2.389999999999999858e+01,2.804663140301472679e-01
2.392000000000000171e+01,2.591683730621151538e-01
2.393999999999999773e+01,5.286754859168447673e-01
2.396000000000000085e+01,5.325361641668721058e-01
2.398000000000000043e+01,9.016346412751233830e-01
2.400000000000000000e+01,1.223154952820002528e+00
2.401999999999999957e+01,1.825987367609039236e+00
2.403999999999999915e+01,2.586227561059995850e+00
2.406000000000000227e+01,5.281588077098095191e+00
2.407999999999999829e+01,1.521979158649679142e+01
2.410000000000000142e+01,3.276301426290258689e+01
2.412000000000000099e+01,4.932218790615773685e+01
2.414000000000000057e+01,3.933450787435370444e+01
2.416000000000000014e+01,1.904555612602453962e+01
2.417999999999999972e+01,6.555976254646407320e+00
2.420000000000000284e+01,2.958099408906315730e+00
2.421999999999999886e+01,1.739980562044793011e+00
2.424000000000000199e+01,1.256471888743638354e+00
2.425999999999999801e+01,6.788013447421022972e-01
2.428000000000000114e+01,6.260224902292810256e-01
2.430000000000000071e+01,8.055708760833011350e-01
2.432000000000000028e+01,4.147946111825565052e-01
2.433999999999999986e+01,3.143814202226094534e-01
2.435999999999999943e+01,5.328098248429300465e-01
2.438000000000000256e+01,4.259376982402972023e-01
2.439999999999999858e+01,4.274149597976688586e-01
2.442000000000000171e+01,2.412461296640994735e-01
2.443999999999999773e+01,4.296425281597336387e-01
2.446000000000000085e+01,1.615697178470120177e-01
2.448000000000000043e+01,1.099644161099372075e-01
2.450000000000000000e+01,4.359533944326543509e-01
2.451999999999999957e+01,2.065991571528916770e-01
2.453999999999999915e+01,3.566327701327035027e-01
2.456000000000000227e+01,1.448439549221560430e-01
2.457999999999999829e+01,3.964465480814461512e-02
2.460000000000000142e+01,2.816050410947197255e-02
2.462000000000000099e+01,9.631938015542326759e-02
2.464000000000000057e+01,4.049476750340504916e-01
2.466000000000000014e+01,1.417736309456864019e-01
2.467999999999999972e+01,7.715152426000107533e-02
2.470000000000000284e+01,3.290432343772614066e-01
2.471999999999999886e+01,2.633006499606056483e-01
2.474000000000000199e+01,3.062974538235924693e-01
2.475999999999999801e+01,2.452123539077511738e-01
2.478000000000000114e+01,1.352171104067956819e-01
2.480000000000000071e+01,1.643470142213458440e-01
2.482000000000000028e+01,2.603524358230106892e-03
2.483999999999999986e+01,2.360804624549363018e-01
2.485999999999999943e+01,1.316025741270402394e-01
2.488000000000000256e+01,1.999897244871814417e-01
2.489999999999999858e+01,2.083395050551817007e-01
2.492000000000000171e+01,3.538968927374219753e-01
2.493999999999999773e+01,4.187120759493144773e-01
2.496000000000000085e+01,3.735832122187038307e-02
2.498000000000000043e+01,1.272001544630262659e-01
2.500000000000000000e+01,4.630731034302844051e-01
2.501999999999999957e+01,2.665286014086114541e-01
2.503999999999999915e+01,1.224748782466368452e-01
2.506000000000000227e+01,1.391248227764402823e-01
2.507999999999999829e+01,1.663832045178045282e-01
2.510000000000000142e+01,1.958511741913619431e-01
2.512000000000000099e+01,3.282330214791413514e-01
2.514000000000000057e+01,3.055604878300645089e-01
2.516000000000000014e+01,1.042110915105019103e-02
2.517999999999999972e+01,8.839724196374323939e-02
2.520000000000000284e+01,1.918601785939172411e-01
2.521999999999999886e+01,1.464027365612969867e-01
2.524000000000000199e+01,7.725581254697969080e-02
2.525999999999999801e+01,1.579647962261178928e-01
2.528000000000000114e+01,3.901646785453117411e-02
2.530000000000000071e+01,8.603855530169590704e-02
2.532000000000000028e+01,3.193335949053930922e-01
2.533999999999999986e+01,2.836978160743768712e-02
2.535999999999999943e+01,1.593552523860903569e-01
2.538000000000000256e+01,3.126349891513539592e-01
2.539999999999999858e+01,3.582410253320140320e-02
2.542000000000000171e+01,2.903914508791480276e-01
2.543999999999999773e+01,2.880936709615204983e-01
2.546000000000000085e+01,5.254509503464289272e-02
2.548000000000000043e+01,2.045840407707328612e-01
2.550000000000000000e+01,1.985975170404936652e-01
2.551999999999999957e+01,9.618124072580433448e-02
2.553999999999999915e+01,1.689095037895913254e-01
2.556000000000000227e+01,7.368760648870067986e-02
2.557999999999999829e+01,-9.793422462095566217e-02
2.560000000000000142e+01,1.497761020138864974e-01
2.562000000000000099e+01,2.412286371718998512e-01
2.564000000000000057e+01,-2.604123174531635526e-02
2.566000000000000014e+01,2.505064923100998597e-01
2.567999999999999972e+01,1.288844369752196739e-01
2.570000000000000284e+01,1.334506424911335309e-01
2.571999999999999886e+01,1.669637991943101196e-01
2.574000000000000199e+01,1.065576976903899326e-01
2.575999999999999801e+01,1.764639364865856208e-01
2.578000000000000114e+01,3.277534608383275011e-02
2.580000000000000071e+01,3.426365006143816672e-02
2.582000000000000028e+01,2.519048985863414636e-01
2.583999999999999986e+01,3.518280009889707682e-01
2.585999999999999943e+01,1.681166344558607251e-01
2.588000000000000256e+01,2.368814363967903791e-01
2.589999999999999858e+01,3.807578638637767326e-02
2.592000000000000171e+01,3.101174918750110865e-01
2.593999999999999773e+01,1.660496758267301226e-02
2.596000000000000085e+01,2.733532914145725967e-01
2.598000000000000043e+01,1.113695774484123185e-01
2.600000000000000000e+01,-2.586282730872595248e-02
2.601999999999999957e+01,1.360834230287712165e-01
2.603999999999999915e+01,1.138772974922445808e-01
2.605999999999999872e+01,2.315600548548647497e-01
2.608000000000000185e+01,1.903213289555649446e-01
2.610000000000000142e+01,1.907914266047792962e-01
2.612000000000000099e+01,4.954220610545396197e-01
2.614000000000000057e+01,1.056244297229097101e-01
2.616000000000000014e+01,6.616351116639521135e-02
2.617999999999999972e+01,2.031862193606807088e-01
2.619999999999999929e+01,1.386986216660903715e-01
2.621999999999999886e+01,1.887534746583573175e-01
2.624000000000000199e+01,9.633220218199667340e-02
2.626000000000000156e+01,-1.112844496489754850e-02
2.628000000000000114e+01,1.645009472352366164e-01
2.630000000000000071e+01,3.856834722579945973e-01
2.632000000000000028e+01,6.003295659260355494e-02
2.633999999999999986e+01,3.846833197528110593e-01
2.635999999999999943e+01,1.582200898161231217e-01
2.637999999999999901e+01,3.283049967245197931e-01
2.639999999999999858e+01,1.081771548576299369e-01
2.642000000000000171e+01,1.752344581721892725e-01
2.644000000000000128e+01,2.913891643970182854e-01
2.646000000000000085e+01,1.981271885830825918e-01
2.648000000000000043e+01,2.012020513558929191e-01
2.650000000000000000e+01,2.959255670111293202e-01
2.651999999999999957e+01,4.027702986891644188e-01
2.653999999999999915e+01,4.648550755834319759e-01
2.655999999999999872e+01,2.500848895549988571e-01
2.658000000000000185e+01,3.258316844649031263e-01
2.660000000000000142e+01,3.806917937432112709e-01
2.662000000000000099e+01,1.117839506476576428e-01
2.664000000000000057e+01,2.148071861991938392e-01
2.666000000000000014e+01,1.881651963237337688e-01
2.667999999999999972e+01,3.496602082532878075e-01
2.669999999999999929e+01,8.268590512377768653e-02
2.671999999999999886e+01,1.431158989680124671e-01
2.674000000000000199e+01,2.326655548841458365e-01
2.676000000000000156e+01,4.882964063319290560e-01
2.678000000000000114e+01,3.650019073482486665e-01
2.680000000000000071e+01,3.531322509805910337e-01
2.682000000000000028e+01,4.063451564693905116e-01
2.683999999999999986e+01,2.678627430516592467e-01
2.685999999999999943e+01,4.227368317929119379e-01
2.687999999999999901e+01,7.025044341815112059e-01
2.689999999999999858e+01,8.851392976494975029e-01
2.692000000000000171e+01,1.484106147456110136e+00
2.694000000000000128e+01,3.055621444615804094e+00
2.696000000000000085e+01,7.709333573240514603e+00
2.698000000000000043e+01,1.781745507153103958e+01
2.700000000000000000e+01,2.400024752393769134e+01
2.701999999999999957e+01,1.874877581365502621e+01
2.703999999999999915e+01,1.008692070149936271e+01
2.705999999999999872e+01,3.920041010836008422e+00
2.708000000000000185e+01,1.251705545721053303e+00
2.710000000000000142e+01,8.489910276970916714e-01
2.712000000000000099e+01,1.027859593574287578e+00
2.714000000000000057e+01,9.372769272198075985e-01
2.716000000000000014e+01,6.402801032225844402e-01
2.717999999999999972e+01,7.262782888685378468e-01
2.719999999999999929e+01,6.496142054923511600e-01
2.721999999999999886e+01,8.560735591958021917e-01
2.724000000000000199e+01,1.033446266352454623e+00
2.726000000000000156e+01,1.428035924612612861e+00
2.728000000000000114e+01,4.544623491825406703e+00
2.730000000000000071e+01,9.253953619700107325e+00
2.732000000000000028e+01,1.254737349420961046e+01
2.733999999999999986e+01,9.538522874609887126e+00
2.735999999999999943e+01,4.921193640472623088e+00
2.737999999999999901e+01,1.710899962002945696e+00
2.740000000000000213e+01,1.086172739562663470e+00
2.742000000000000171e+01,6.094160575910162470e-01
2.744000000000000128e+01,2.108074707957553751e-01
2.746000000000000085e+01,4.760484011551730510e-01
2.748000000000000043e+01,4.279994629104621473e-01
2.750000000000000000e+01,3.324677112967477366e-01
2.751999999999999957e+01,1.700177632041533493e-01
2.753999999999999915e+01,4.198371465791082002e-01
2.755999999999999872e+01,4.251737384966680078e-01
2.758000000000000185e+01,4.901598105567382957e-01
2.760000000000000142e+01,1.012046297518324756e-01
2.762000000000000099e+01,1.523368556844363897e-01
2.764000000000000057e+01,2.654332038012233719e-01
2.766000000000000014e+01,1.455177977642470588e-01
2.767999999999999972e+01,4.634161699336272061e-02
2.769999999999999929e+01,3.371504487397820188e-02
2.771999999999999886e+01,1.848545550792355940e-01
2.774000000000000199e+01,1.300219160729141066e-01
2.776000000000000156e+01,4.645601818563608321e-01
2.778000000000000114e+01,1.969740009921047696e-01
2.780000000000000071e+01,8.766975219956305021e-02
2.782000000000000028e+01,3.422860801650172424e-02
2.783999999999999986e+01,1.413627893484237230e-01
2.785999999999999943e+01,2.155328919582837899e-01
2.787999999999999901e+01,2.144898154434971838e-01
2.790000000000000213e+01,1.346042488164498341e-01
2.792000000000000171e+01,1.479069698195782934e-01
2.794000000000000128e+01,2.340331074178286230e-01
2.796000000000000085e+01,1.825977971164418068e-01
2.798000000000000043e+01,2.295106015203757788e-01
2.800000000000000000e+01,1.824264409425044031e-01
2.801999999999999957e+01,9.841352941187032910e-02
2.803999999999999915e+01,1.479839850985833205e-01
2.805999999999999872e+01,3.697018537618725897e-01
2.808000000000000185e+01,2.335253994545975209e-01
2.810000000000000142e+01,2.602311684439506667e-01
2.812000000000000099e+01,1.192109476191677842e-01
2.814000000000000057e+01,2.621203612983976083e-01
2.816000000000000014e+01,7.790612840081757862e-02
2.817999999999999972e+01,7.529073011246097125e-02
2.819999999999999929e+01,2.539043155660113960e-01
2.821999999999999886e+01,2.748036186756816490e-02
2.824000000000000199e+01,4.029916033328196923e-01
2.826000000000000156e+01,4.134376607959718286e-01
2.828000000000000114e+01,1.459760079345800432e-01
2.830000000000000071e+01,1.077243058795576552e-01
2.832000000000000028e+01,2.501027066948491862e-01
2.833999999999999986e+01,2.867086953657324022e-01
2.835999999999999943e+01,2.365701023628535293e-01
2.837999999999999901e+01,8.199911968513817762e-02
2.840000000000000213e+01,1.292712256480023081e-01
2.842000000000000171e+01,4.193374461098494099e-01
2.844000000000000128e+01,2.084149663116550422e-01
2.846000000000000085e+01,4.217450203578582135e-01
2.848000000000000043e+01,1.574874066736265954e-01
2.850000000000000000e+01,3.283732693445164941e-01
2.851999999999999957e+01,2.624651119820013423e-01
2.853999999999999915e+01,9.416737876179787081e-02
2.855999999999999872e+01,9.293980001675701541e-02
2.858000000000000185e+01,3.720713328386028862e-01
2.860000000000000142e+01,4.383236954760488108e-02
2.862000000000000099e+01,6.637562699713640824e-02
2.864000000000000057e+01,2.127451547365291351e-01
2.866000000000000014e+01,2.229647396326562558e-01
2.867999999999999972e+01,1.691941068033142870e-01
2.869999999999999929e+01,-3.955468460642798390e-02
2.871999999999999886e+01,1.259877004195699424e-01
2.874000000000000199e+01,4.258319676015923094e-01
2.876000000000000156e+01,2.509891715209185969e-01
2.878000000000000114e+01,1.720731618408967711e-01
2.880000000000000071e+01,6.815348140042798430e-02
2.882000000000000028e+01,1.559023368887888505e-01
2.883999999999999986e+01,1.427356467655037930e-01
2.885999999999999943e+01,3.110240551858234337e-01
2.887999999999999901e+01,1.539191100547497859e-01
2.890000000000000213e+01,2.940030428980905941e-01
2.892000000000000171e+01,4.177519745623713143e-03
2.894000000000000128e+01,5.726522977226777833e-02
2.896000000000000085e+01,8.948643594906091625e-02
2.898000000000000043e+01,1.362074222149674274e-01
2.900000000000000000e+01,4.528631826172189317e-02
2.901999999999999957e+01,4.096188503608140796e-01
2.903999999999999915e+01,3.309394655766090265e-01
2.905999999999999872e+01,3.713139638510179474e-01
2.908000000000000185e+01,3.773481103437671402e-01
2.910000000000000142e+01,3.855767334203119012e-01
2.912000000000000099e+01,7.184971299393584643e-02
2.914000000000000057e+01,1.345886533473791835e-01
2.916000000000000014e+01,1.050181223513245721e-01
2.917999999999999972e+01,2.671150404859743976e-01
2.919999999999999929e+01,4.055824010850705291e-02
2.921999999999999886e+01,1.512782179966178642e-01
2.924000000000000199e+01,2.717977706820855488e-01
2.926000000000000156e+01,2.748259891559239332e-01
2.928000000000000114e+01,2.446212967179413611e-01
2.930000000000000071e+01,1.281106871042070883e-01
2.932000000000000028e+01,1.040346592339707887e-01
2.933999999999999986e+01,2.295530924228594005e-01
2.935999999999999943e+01,4.196269165729182848e-02
2.937999999999999901e+01,2.349626926676053329e-01
2.940000000000000213e+01,2.164154078601913389e-01
2.942000000000000171e+01,1.594412142807833110e-01
2.944000000000000128e+01,2.097681690598905413e-01
2.946000000000000085e+01,2.495545241161181427e-01
2.948000000000000043e+01,1.386433918700742396e-01
2.950000000000000000e+01,2.064080889612772973e-01
2.951999999999999957e+01,1.959600751279180209e-01
2.953999999999999915e+01,1.378742129106931003e-01
2.955999999999999872e+01,1.730745089158756134e-01
2.958000000000000185e+01,4.912352362274291506e-02
2.960000000000000142e+01,1.402399650409089649e-01
2.962000000000000099e+01,3.487919233318053647e-01
2.964000000000000057e+01,1.371212873682311761e-01
2.966000000000000014e+01,2.414468322108997422e-01
2.967999999999999972e+01,2.533955857068010964e-01
2.969999999999999929e+01,5.370026903784397287e-02
2.971999999999999886e+01,1.639659729211274120e-01
2.974000000000000199e+01,2.345193177685200026e-01
2.976000000000000156e+01,3.532089843732081347e-01
2.978000000000000114e+01,1.968335471040297269e-01
2.980000000000000071e+01,2.924815966054932215e-01
2.982000000000000028e+01,1.436195330395485525e-01
2.983999999999999986e+01,1.319694265943861800e-01
2.985999999999999943e+01,2.476750036264010746e-01
2.987999999999999901e+01,8.893556376689773502e-02
2.990000000000000213e+01,-3.423965285690593052e-02
2.992000000000000171e+01,-7.251165867310127577e-02
2.994000000000000128e+01,2.526953982379203656e-01
2.996000000000000085e+01,1.684553398867965901e-01
2.998000000000000043e+01,1.270097915896414020e-01
3.000000000000000000e+01,1.072256612268955717e-01
3.001999999999999957e+01,1.353714496741165452e-01
3.003999999999999915e+01,1.640933440018311484e-01
3.005999999999999872e+01,1.414848728734728611e-01
3.008000000000000185e+01,2.952350360365735282e-01
3.010000000000000142e+01,1.851864068096693017e-01
3.012000000000000099e+01,1.487405008820981978e-01
3.014000000000000057e+01,1.778709989780539458e-01
3.016000000000000014e+01,1.861232769178905455e-01
3.017999999999999972e+01,1.288847380348555338e-01
3.019999999999999929e+01,1.967736347021650511e-01
3.021999999999999886e+01,1.471610534527164338e-01
3.024000000000000199e+01,8.917209918139218372e-02
3.026000000000000156e+01,2.130290708809643718e-01
3.028000000000000114e+01,7.667674118523648552e-02
3.030000000000000071e+01,1.133705433685516795e-01
3.032000000000000028e+01,1.372813859272943582e-01
3.033999999999999986e+01,1.210328288387832740e-01
3.035999999999999943e+01,1.240636437803452341e-01
3.037999999999999901e+01,2.268678216891102384e-01
3.040000000000000213e+01,2.977131485929864207e-01
3.042000000000000171e+01,1.282896627583174909e-01
3.044000000000000128e+01,7.891419839462174290e-02
3.046000000000000085e+01,2.359731425505759983e-01
3.048000000000000043e+01,3.224154853960327638e-01
3.050000000000000000e+01,1.957828259155080242e-01
3.051999999999999957e+01,2.285334167395403418e-02
3.053999999999999915e+01,2.552514285809196273e-02
3.055999999999999872e+01,1.182418003876618134e-01
3.058000000000000185e+01,2.488038464125702509e-01
3.060000000000000142e+01,2.325337676431097622e-01
3.062000000000000099e+01,5.887403617817180829e-02
3.064000000000000057e+01,1.437639146131051704e-01
3.066000000000000014e+01,1.897634545322990918e-01
3.067999999999999972e+01,1.433722139821571595e-01
3.069999999999999929e+01,1.753673094327396764e-01
3.071999999999999886e+01,1.687816927438925696e-01
3.074000000000000199e+01,1.963155456819347944e-01
3.076000000000000156e+01,1.529522215266003460e-01
3.078000000000000114e+01,2.378432047665220428e-01
3.080000000000000071e+01,3.172555689438509852e-01
3.082000000000000028e+01,2.602996942716155337e-01
3.083999999999999986e+01,7.036672340118003965e-02
3.085999999999999943e+01,7.665865546017631982e-02
3.087999999999999901e+01,2.380243480085392771e-01
3.090000000000000213e+01,3.520525430736506922e-01
3.092000000000000171e+01,1.732753379846504460e-01
3.094000000000000128e+01,1.789614380369287105e-01
3.096000000000000085e+01,1.792408415968034241e-01
3.098000000000000043e+01,3.056928433821050617e-01
3.100000000000000000e+01,1.787834424054217664e-01
3.101999999999999957e+01,2.691955795352564684e-01
3.103999999999999915e+01,1.062188682403155393e-01
3.105999999999999872e+01,2.665461985973091585e-01
3.108000000000000185e+01,1.156393891426814868e-01
3.110000000000000142e+01,1.148409569286257675e-01
3.112000000000000099e+01,3.896662948120293568e-01
3.114000000000000057e+01,1.019277047419928500e-01
3.116000000000000014e+01,1.896497033158344725e-01
3.117999999999999972e+01,1.618529387240865425e-01
3.119999999999999929e+01,1.038787566106555565e-01
3.121999999999999886e+01,1.337734208175142547e-01
3.124000000000000199e+01,2.391832286151153175e-01
3.126000000000000156e+01,3.665342965757574234e-01
3.128000000000000114e+01,2.385901005541558595e-01
3.130000000000000071e+01,3.802288099262250975e-01
3.132000000000000028e+01,1.789553790712468395e-01
3.133999999999999986e+01,-8.467249711067933310e-03
3.135999999999999943e+01,2.479715179534864311e-01
3.137999999999999901e+01,8.200382951651881414e-02
3.140000000000000213e+01,4.039048311867755592e-01
3.142000000000000171e+01,1.731939042582940624e-01
3.144000000000000128e+01,2.322707507419502493e-01
3.146000000000000085e+01,2.714711397832935691e-01
3.148000000000000043e+01,1.365616924268256704e-01
3.150000000000000000e+01,-1.206388714651630140e-02
3.151999999999999957e+01,2.790570308419342838e-01
3.153999999999999915e+01,3.444176071089503910e-02
3.155999999999999872e+01,3.268727370285776090e-01
3.158000000000000185e+01,1.102520264106569975e-01
3.160000000000000142e+01,2.228828592161796462e-01
3.162000000000000099e+01,9.348896003383054543e-02
3.164000000000000057e+01,2.104722297627458216e-01
3.166000000000000014e+01,1.779922120383726214e-01
3.167999999999999972e+01,2.117811245632776895e-01
3.169999999999999929e+01,1.269823322739468685e-01
3.171999999999999886e+01,2.622974740168441676e-01
3.174000000000000199e+01,1.930074047147286309e-01
3.176000000000000156e+01,3.104484117605141313e-01
3.178000000000000114e+01,1.544058766693023055e-01
3.180000000000000071e+01,-8.307663710846360794e-02
3.182000000000000028e+01,1.244442669499708776e-01
3.183999999999999986e+01,3.756088360960644912e-01
3.185999999999999943e+01,3.534499550082441099e-01
3.187999999999999901e+01,2.172975507216976521e-01
3.190000000000000213e+01,2.253504033736736523e-01
3.192000000000000171e+01,4.872258861499627614e-01
3.194000000000000128e+01,8.610281874352081199e-02
3.196000000000000085e+01,2.650679407007130450e-01
3.198000000000000043e+01,4.372655381166741517e-02
3.200000000000000000e+01,3.817232060917579717e-01
3.201999999999999602e+01,2.391269916332520451e-01
3.203999999999999915e+01,1.953246736632942571e-01
3.206000000000000227e+01,4.158727145489622967e-01
3.207999999999999829e+01,3.223812507731912969e-01
3.210000000000000142e+01,2.393521391313240820e-01
3.212000000000000455e+01,4.120942486985465503e-01
3.214000000000000057e+01,2.959476241444253253e-01
3.215999999999999659e+01,2.495413772416078257e-01
3.217999999999999972e+01,3.325663088150057622e-01
3.220000000000000284e+01,2.593858992220520743e-01
3.221999999999999886e+01,3.883349143220281019e-01
3.224000000000000199e+01,1.996682239611400345e-01
3.226000000000000512e+01,2.275198319488910548e-01
3.228000000000000114e+01,1.455011960873040522e-01
3.229999999999999716e+01,3.458767162529117201e-01
3.232000000000000028e+01,4.272790862720628469e-01
3.234000000000000341e+01,3.517884348770907721e-01
3.235999999999999943e+01,3.573266751528959007e-01
3.237999999999999545e+01,4.322837444162969112e-01
3.240000000000000568e+01,4.623345129453904079e-01
3.242000000000000171e+01,3.692657217511241541e-01
3.243999999999999773e+01,7.872458242910588266e-01
3.246000000000000085e+01,4.246437897480108692e-01
3.248000000000000398e+01,4.270670034502593304e-01
3.250000000000000000e+01,5.413704645150820838e-01
3.251999999999999602e+01,4.872292120548480376e-01
3.253999999999999915e+01,4.762830904397575837e-01
3.256000000000000227e+01,7.650580536692557221e-01
3.257999999999999829e+01,3.379580008956898363e-01
3.260000000000000142e+01,6.637126998507336673e-01
3.262000000000000455e+01,8.278255124906517270e-01
3.264000000000000057e+01,9.844383911714925661e-01
3.265999999999999659e+01,1.094893693130256640e+00
3.267999999999999972e+01,1.191107167502207131e+00
3.270000000000000284e+01,1.350336965167265424e+00
3.271999999999999886e+01,2.354056258348467434e+00
3.274000000000000199e+01,2.512258615166715892e+00
3.276000000000000512e+01,3.847011841426884793e+00
3.278000000000000114e+01,6.334242076369229757e+00
3.279999999999999716e+01,1.442159996145941392e+01
3.282000000000000028e+01,3.568666457773554157e+01
3.284000000000000341e+01,7.403472660575114617e+01
3.285999999999999943e+01,1.000000000000000000e+02
3.287999999999999545e+01,7.481983387148950726e+01
3.290000000000000568e+01,3.789120660451887801e+01
3.292000000000000171e+01,1.412938205592941188e+01
3.293999999999999773e+01,7.087139397872434188e+00
3.296000000000000085e+01,4.037296883415895543e+00
3.298000000000000398e+01,2.899921486596381826e+00
3.300000000000000000e+01,1.924436156202345316e+00
3.301999999999999602e+01,1.481123873330925544e+00
3.303999999999999915e+01,1.269603450706881187e+00
3.306000000000000227e+01,1.371797313306458710e+00
3.307999999999999829e+01,8.132788584564623058e-01
3.310000000000000142e+01,9.497473457640139838e-01
3.312000000000000455e+01,6.702236908956556993e-01
3.314000000000000057e+01,8.479545730473823095e-01
3.315999999999999659e+01,6.610873621722291871e-01
3.317999999999999972e+01,6.915375911099614914e-01
3.320000000000000284e+01,4.271157577368036584e-01
3.321999999999999886e+01,4.401601465442780414e-01
