# 2Theta,Intensity
2.151999999999999957e+01,-3.852737388618385217e-02
2.153999999999999915e+01,2.134988210080576987e-01
2.156000000000000227e+01,1.975579723745160832e-01
2.157999999999999829e+01,-1.393307490888949333e-02
2.160000000000000142e+01,1.683995800011653388e-02
2.162000000000000099e+01,-8.429178141541526781e-02
2.164000000000000057e+01,1.276981079887693493e-01
2.166000000000000014e+01,1.202178368912198286e-01
2.167999999999999972e+01,7.258903816072509452e-02
2.170000000000000284e+01,1.142932195862662453e-01
2.171999999999999886e+01,2.077321702185726815e-01
2.174000000000000199e+01,5.787622695268893058e-02
2.175999999999999801e+01,1.059799022541912106e-01
2.178000000000000114e+01,4.216941122720013202e-01
2.180000000000000071e+01,7.537117569141476014e-01
2.182000000000000028e+01,1.077870117675985062e+00
2.183999999999999986e+01,9.404942489606977762e-01
2.185999999999999943e+01,8.283896391387614022e-01
2.188000000000000256e+01,2.924320970671815956e-01
2.189999999999999858e+01,7.797886135753588632e-02
2.192000000000000171e+01,4.470025798681073748e-02
2.193999999999999773e+01,5.627131206869933483e-02
2.196000000000000085e+01,8.972461953455564132e-02
2.198000000000000043e+01,6.572777013319489048e-02
2.200000000000000000e+01,4.087573676854633353e-02
2.201999999999999957e+01,6.490870237434490098e-02
2.203999999999999915e+01,4.566899296670876712e-02
2.206000000000000227e+01,3.253677984652603716e-01
2.207999999999999829e+01,7.533640162173387000e-02
2.210000000000000142e+01,9.335048572920034982e-02
2.212000000000000099e+01,9.251511324102620892e-02
2.214000000000000057e+01,-1.189628392935927204e-01
2.216000000000000014e+01,1.156137793169284556e-01
2.217999999999999972e+01,2.421788454672546276e-01
2.220000000000000284e+01,2.597612418543047627e-02
2.221999999999999886e+01,2.963550227544048052e-02
2.224000000000000199e+01,1.296808311818287429e-01
2.225999999999999801e+01,2.667844263032134733e-02
2.228000000000000114e+01,6.362574392630208908e-02
2.230000000000000071e+01,-7.612219565631021811e-02
2.232000000000000028e+01,9.902714507942493583e-02
2.233999999999999986e+01,5.765803541361878837e-02
2.235999999999999943e+01,1.036688961189878300e-01
2.238000000000000256e+01,-8.101291457643403082e-02
2.239999999999999858e+01,-6.955915725512414050e-02
2.242000000000000171e+01,1.198267258326060902e-01
2.243999999999999773e+01,4.888642061109422544e-03
2.246000000000000085e+01,-1.203420545975851935e-01
2.248000000000000043e+01,5.844078841689069603e-02
2.250000000000000000e+01,2.445570901063044700e-01
2.251999999999999957e+01,2.242749799175459795e-03
2.253999999999999915e+01,1.016736493985389983e-01
2.256000000000000227e+01,2.537228183345267146e-02
2.257999999999999829e+01,6.420843331972593548e-02
2.260000000000000142e+01,3.047448309902699437e-01
2.262000000000000099e+01,1.239288467753386636e-01
2.264000000000000057e+01,5.383246872541815053e-02
2.266000000000000014e+01,2.006382569034803054e-01
2.267999999999999972e+01,-1.119320841544951400e-01
2.270000000000000284e+01,1.589432660537007380e-01
2.271999999999999886e+01,-1.610325930248495685e-01
2.274000000000000199e+01,2.453193430984570989e-02
2.275999999999999801e+01,1.212793293145353196e-01
2.278000000000000114e+01,1.019703941656700114e-01
2.280000000000000071e+01,6.280511790249040938e-02
2.282000000000000028e+01,2.766398864548522477e-02
2.283999999999999986e+01,-1.235225278763176816e-02
2.285999999999999943e+01,1.105032841769355706e-01
2.288000000000000256e+01,1.931558693931181153e-02
2.289999999999999858e+01,1.255025224718351873e-01
2.292000000000000171e+01,-2.562900485391426952e-02
2.293999999999999773e+01,1.061559499547350405e-01
2.296000000000000085e+01,-2.852569745682019195e-02
2.298000000000000043e+01,-4.829692428974973611e-02
2.300000000000000000e+01,1.648449159341038306e-01
2.301999999999999957e+01,8.206668244202204587e-02
2.303999999999999915e+01,1.035536212167716685e-01
2.306000000000000227e+01,8.774066857965040489e-02
2.307999999999999829e+01,9.508710464552014296e-02
2.310000000000000142e+01,7.365074262722799692e-02
2.312000000000000099e+01,-1.254107351754043739e-02
2.314000000000000057e+01,-1.104551691043394041e-01
2.316000000000000014e+01,-8.348541117603498762e-02
2.317999999999999972e+01,-3.152256637119404264e-02
2.320000000000000284e+01,-4.223470187786746571e-02
2.321999999999999886e+01,2.066439527928475017e-01
2.324000000000000199e+01,5.829300624183512275e-02
2.325999999999999801e+01,9.931039270818585452e-02
2.328000000000000114e+01,3.983579468624750403e-02
2.330000000000000071e+01,1.309547175092094784e-02
2.332000000000000028e+01,1.498410554615617514e-02
2.333999999999999986e+01,-5.356810110534324793e-02
2.335999999999999943e+01,2.281327002469344667e-01
2.338000000000000256e+01,7.172180560165396235e-02
2.339999999999999858e+01,-8.435228152398428769e-02
2.342000000000000171e+01,1.961184239016491304e-01
2.343999999999999773e+01,-8.635967294620759682e-02
2.346000000000000085e+01,2.091543515940234854e-01
2.348000000000000043e+01,1.776437620633930514e-01
2.350000000000000000e+01,-3.661534950412428935e-02
2.351999999999999957e+01,5.079716533541266121e-02
2.353999999999999915e+01,6.468468462766638338e-02
2.356000000000000227e+01,2.383546215465403573e-01
2.357999999999999829e+01,1.537317491672698377e-01
2.360000000000000142e+01,-4.947812044873979576e-02
2.362000000000000099e+01,2.400478988686169934e-01
2.364000000000000057e+01,3.165128101733894004e-03
2.366000000000000014e+01,7.325459628650077271e-02
2.367999999999999972e+01,2.895941078580640538e-01
2.370000000000000284e+01,1.716073342994578754e-01
2.371999999999999886e+01,8.757483325846859845e-02
2.374000000000000199e+01,3.685714432765645199e-02
2.375999999999999801e+01,1.073375527212393904e-01
2.378000000000000114e+01,-1.688339590852496949e-02
2.380000000000000071e+01,1.974830746111713442e-01
2.382000000000000028e+01,7.720444760170944165e-02
2.383999999999999986e+01,7.017095716193580413e-02
2.385999999999999943e+01,3.132751931660304051e-02
2.388000000000000256e+01,-1.179111865521271646e-01
2.389999999999999858e+01,1.777636862680302687e-02
2.392000000000000171e+01,5.907956309334286282e-02
2.393999999999999773e+01,1.240993145450744739e-01
2.396000000000000085e+01,1.857229311824765416e-01
2.398000000000000043e+01,-5.780034280568759758e-02
2.400000000000000000e+01,1.470041818065799533e-01
2.401999999999999957e+01,3.802358599991956245e-02
2.403999999999999915e+01,1.081919990858268461e-02
2.406000000000000227e+01,5.153623004704670912e-02
2.407999999999999829e+01,-1.053703039529601121e-01
2.410000000000000142e+01,1.026095431967972288e-01
2.412000000000000099e+01,2.782770209448495735e-01
2.414000000000000057e+01,-1.143018320549161193e-01
2.416000000000000014e+01,8.681675682023230756e-02
2.417999999999999972e+01,1.628097899510477231e-01
2.420000000000000284e+01,-4.618844483054736216e-02
2.421999999999999886e+01,2.383165572060677584e-02
2.424000000000000199e+01,2.016095037090809977e-02
2.425999999999999801e+01,-2.105018008690285464e-02
2.428000000000000114e+01,1.083487603592216547e-01
2.430000000000000071e+01,1.761392626641162251e-01
2.432000000000000028e+01,-3.225412745098746314e-02
2.433999999999999986e+01,-3.471928322175646398e-02
2.435999999999999943e+01,1.713969492246611159e-01
2.438000000000000256e+01,-1.060400482042581638e-01
2.439999999999999858e+01,5.077847933006802983e-02
2.442000000000000171e+01,-1.087439484044322308e-01
2.443999999999999773e+01,4.284160383716369147e-02
2.446000000000000085e+01,7.662302188023732696e-02
2.448000000000000043e+01,6.789566017486262095e-02
2.450000000000000000e+01,-2.368615658384008726e-02
2.451999999999999957e+01,-1.498587836328300338e-01
2.453999999999999915e+01,1.586106040340475587e-01
2.456000000000000227e+01,-8.558459095057201205e-02
2.457999999999999829e+01,-9.595605930153161198e-03
2.460000000000000142e+01,3.107725092229735586e-01
2.462000000000000099e+01,-3.010195296441097942e-02
2.464000000000000057e+01,1.172337534938964060e-01
2.466000000000000014e+01,9.224694558789189869e-02
2.467999999999999972e+01,-2.282905025683935885e-01
2.470000000000000284e+01,-1.581926472292463984e-02
2.471999999999999886e+01,1.114354131731662007e-01
2.474000000000000199e+01,2.049121538262901193e-02
2.475999999999999801e+01,2.970398817826387372e-01
2.478000000000000114e+01,6.267740877232089169e-02
2.480000000000000071e+01,-2.847335178192704833e-03
2.482000000000000028e+01,1.540201781018364358e-01
2.483999999999999986e+01,1.041111503615697320e-01
2.485999999999999943e+01,1.147358560596156707e-01
2.488000000000000256e+01,3.241690156748715940e-02
2.489999999999999858e+01,-1.525275587911789459e-02
2.492000000000000171e+01,1.897807900941134163e-01
2.493999999999999773e+01,3.047159946544392845e-02
2.496000000000000085e+01,7.583301320080496066e-02
2.498000000000000043e+01,8.114731572911548785e-02
2.500000000000000000e+01,2.926878080910293445e-01
2.501999999999999957e+01,6.565725729228516494e-02
2.503999999999999915e+01,2.900955279109244112e-01
2.506000000000000227e+01,-3.841661081417300366e-02
2.507999999999999829e+01,6.737302005813958217e-02
2.510000000000000142e+01,8.664329893429895124e-02
2.512000000000000099e+01,-6.378422304019372088e-03
2.514000000000000057e+01,-1.702225179723966877e-02
2.516000000000000014e+01,6.781637730239169562e-03
2.517999999999999972e+01,-2.985099533300441740e-02
2.520000000000000284e+01,-1.489536299177448841e-01
2.521999999999999886e+01,-1.657174710192703751e-02
2.524000000000000199e+01,3.056861412094536226e-02
2.525999999999999801e+01,1.567133283253009102e-01
2.528000000000000114e+01,-1.913549595069020670e-01
2.530000000000000071e+01,-9.710885265562553548e-03
2.532000000000000028e+01,2.374715606319613703e-01
2.533999999999999986e+01,2.610715701628455593e-02
2.535999999999999943e+01,1.645698447967654243e-02
2.538000000000000256e+01,-6.917376473514651181e-02
2.539999999999999858e+01,1.501976303410913482e-01
2.542000000000000171e+01,-5.767077435204760044e-03
2.543999999999999773e+01,-1.461323375527375790e-01
2.546000000000000085e+01,3.962902618572882937e-03
2.548000000000000043e+01,9.030264273388999285e-02
2.550000000000000000e+01,3.454583823737518711e-01
2.551999999999999957e+01,2.024750609278832825e-01
2.553999999999999915e+01,2.378495292483068235e-02
2.556000000000000227e+01,4.443167029041006355e-02
2.557999999999999829e+01,-4.871155330578149506e-02
2.560000000000000142e+01,-9.243979926352462184e-02
2.562000000000000099e+01,-1.832512728737366314e-02
2.564000000000000057e+01,5.820852308145140624e-02
2.566000000000000014e+01,4.793522789620748709e-02
2.567999999999999972e+01,1.038818792538029334e-01
2.570000000000000284e+01,-3.183669592009765598e-02
2.571999999999999886e+01,8.537179147436291249e-02
2.574000000000000199e+01,1.803100254000363223e-01
2.575999999999999801e+01,8.021624286393191916e-02
2.578000000000000114e+01,-2.905359464861442115e-02
2.580000000000000071e+01,4.083463631455086507e-02
2.582000000000000028e+01,9.561589898570288515e-02
2.583999999999999986e+01,6.145979829253002402e-02
2.585999999999999943e+01,-7.538333624659678510e-03
2.588000000000000256e+01,1.623691484426254342e-02
2.589999999999999858e+01,4.683071203705222417e-03
2.592000000000000171e+01,-3.658305940222821712e-02
2.593999999999999773e+01,1.628886607740193115e-01
2.596000000000000085e+01,6.224107735723307527e-02
2.598000000000000043e+01,2.641447472362676852e-01
2.600000000000000000e+01,5.023941921960956014e-02
2.601999999999999957e+01,8.295287957860039696e-02
2.603999999999999915e+01,4.808178754234754271e-02
2.605999999999999872e+01,1.593212847881494282e-02
2.608000000000000185e+01,-2.620949456960097179e-01
2.610000000000000142e+01,-6.276910539858969462e-02
2.612000000000000099e+01,-5.102675313326261036e-02
2.614000000000000057e+01,1.516039349832868921e-01
2.616000000000000014e+01,-8.862011631492425212e-02
2.617999999999999972e+01,1.111196081738894392e-01
2.619999999999999929e+01,-3.228441576376361866e-02
2.621999999999999886e+01,6.288328071020558852e-02
2.624000000000000199e+01,1.417767938248455477e-02
2.626000000000000156e+01,4.564699913693372191e-02
2.628000000000000114e+01,3.271602871260389112e-03
2.630000000000000071e+01,9.681437947537493982e-03
2.632000000000000028e+01,-1.205736863479335563e-01
2.633999999999999986e+01,9.590435006474293256e-02
2.635999999999999943e+01,8.749072885224221108e-02
2.637999999999999901e+01,2.351756716988226970e-01
2.639999999999999858e+01,2.351980179234221813e-01
2.642000000000000171e+01,1.261248477249322375e-01
2.644000000000000128e+01,-5.127277437081836226e-02
2.646000000000000085e+01,9.983229183401992612e-02
2.648000000000000043e+01,-1.509167548546772319e-01
2.650000000000000000e+01,-6.872930768795773582e-02
2.651999999999999957e+01,2.018791528305048932e-01
2.653999999999999915e+01,1.243099028867814537e-01
2.655999999999999872e+01,-7.489425256930880292e-02
2.658000000000000185e+01,-7.104241071789180184e-02
2.660000000000000142e+01,1.528377652979479029e-01
2.662000000000000099e+01,2.279914876904516607e-01
2.664000000000000057e+01,-2.094491082946443525e-02
2.666000000000000014e+01,3.511846905136799951e-02
2.667999999999999972e+01,2.128097398948460494e-04
2.669999999999999929e+01,-3.665339332322534172e-02
2.671999999999999886e+01,2.882194413980555536e-01
2.674000000000000199e+01,1.201047998257619431e-01
2.676000000000000156e+01,-4.059414669740889214e-02
2.678000000000000114e+01,8.673926514747283545e-02
2.680000000000000071e+01,1.489006386718429442e-01
2.682000000000000028e+01,-6.749728102360531834e-02
2.683999999999999986e+01,-1.680076824337131403e-01
2.685999999999999943e+01,2.554258183554354855e-01
2.687999999999999901e+01,1.810532127911680389e-01
2.689999999999999858e+01,-1.848727309812138106e-02
2.692000000000000171e+01,-1.407506647749290352e-02
2.694000000000000128e+01,-5.556618338235588817e-02
2.696000000000000085e+01,8.754336238361777947e-03
2.698000000000000043e+01,-6.661074022010592469e-03
2.700000000000000000e+01,-3.177826476376746645e-02
2.701999999999999957e+01,-1.269573495497360871e-01
2.703999999999999915e+01,1.350804544044644784e-01
2.705999999999999872e+01,7.927621819455844474e-03
2.708000000000000185e+01,1.711807138377444415e-01
2.710000000000000142e+01,2.345122323214286764e-02
2.712000000000000099e+01,4.505523105014355711e-02
2.714000000000000057e+01,1.608799141493197637e-01
2.716000000000000014e+01,-7.573476655689667658e-02
2.717999999999999972e+01,5.322176762536259820e-02
2.719999999999999929e+01,3.944422975827218680e-01
2.721999999999999886e+01,-8.631938257314104510e-03
2.724000000000000199e+01,8.879986777959043842e-02
2.726000000000000156e+01,4.015551837074819719e-02
2.728000000000000114e+01,-2.016788898178937736e-02
2.730000000000000071e+01,-9.699067201037576968e-02
2.732000000000000028e+01,8.125955364351140908e-02
2.733999999999999986e+01,1.307581194914285982e-01
2.735999999999999943e+01,1.408036860676001312e-01
2.737999999999999901e+01,2.535696446478602484e-01
2.740000000000000213e+01,2.019588779021127267e-01
2.742000000000000171e+01,-1.579419662312472189e-02
2.744000000000000128e+01,1.142586249779481561e-01
2.746000000000000085e+01,2.896914419269932400e-02
2.748000000000000043e+01,2.290524697803941311e-03
2.750000000000000000e+01,-6.399619000650159928e-02
2.751999999999999957e+01,3.714378752198224665e-02
2.753999999999999915e+01,2.209352636330293440e-01
2.755999999999999872e+01,-8.580841776840679447e-02
2.758000000000000185e+01,-5.568675276897901150e-02
2.760000000000000142e+01,5.608977963003495409e-02
2.762000000000000099e+01,1.187522653909649228e-01
2.764000000000000057e+01,-1.625908588885183748e-01
2.766000000000000014e+01,1.710936686052833833e-01
2.767999999999999972e+01,-4.562617716166830761e-02
2.769999999999999929e+01,-7.212931778493176724e-03
2.771999999999999886e+01,2.202015071680642200e-01
2.774000000000000199e+01,1.172623419267385114e-01
2.776000000000000156e+01,2.469341693175337860e-01
2.778000000000000114e+01,2.115067490774955039e-01
2.780000000000000071e+01,9.866081931454305509e-02
2.782000000000000028e+01,6.255886157264003988e-02
2.783999999999999986e+01,2.114096277870107232e-01
2.785999999999999943e+01,1.476239860311431007e-01
2.787999999999999901e+01,-1.164497610306666486e-01
2.790000000000000213e+01,-1.122557175180840250e-01
2.792000000000000171e+01,1.940369657361149525e-01
2.794000000000000128e+01,8.947081299750520023e-02
2.796000000000000085e+01,3.179627948678549060e-02
2.798000000000000043e+01,9.922887499892040115e-04
2.800000000000000000e+01,1.640225335066368417e-01
2.801999999999999957e+01,-1.496779595407212587e-02
2.803999999999999915e+01,-6.799047962799693867e-02
2.805999999999999872e+01,5.106729368570666477e-02
2.808000000000000185e+01,7.632857984154027553e-02
2.810000000000000142e+01,-1.171406369645780210e-01
2.812000000000000099e+01,2.212443184141067443e-01
2.814000000000000057e+01,1.802613817073361185e-02
2.816000000000000014e+01,1.154421043652411605e-01
2.817999999999999972e+01,-6.925909664135088128e-02
2.819999999999999929e+01,-3.515945325589881626e-02
2.821999999999999886e+01,2.049754583418365167e-02
2.824000000000000199e+01,6.354712981842931818e-02
2.826000000000000156e+01,-1.261213054886378346e-02
2.828000000000000114e+01,1.083854568844772881e-01
2.830000000000000071e+01,1.470498163488123955e-01
2.832000000000000028e+01,6.351931029785624905e-02
2.833999999999999986e+01,5.625728822807812141e-02
2.835999999999999943e+01,-5.306453234053420259e-02
2.837999999999999901e+01,-8.726010435461543924e-02
2.840000000000000213e+01,-7.828461478097070714e-02
2.842000000000000171e+01,1.553000982949616915e-01
2.844000000000000128e+01,2.428833027563280858e-02
2.846000000000000085e+01,1.179410242030654726e-01
2.848000000000000043e+01,6.036397109936497002e-02
2.850000000000000000e+01,2.021563926729662980e-02
2.851999999999999957e+01,1.375582444629702694e-01
2.853999999999999915e+01,1.246266791829640924e-01
2.855999999999999872e+01,7.575969723463549244e-02
2.858000000000000185e+01,-4.762292285069631009e-02
2.860000000000000142e+01,1.911757684042073371e-02
2.862000000000000099e+01,3.250788435043631963e-02
2.864000000000000057e+01,-5.129246818780045652e-02
2.866000000000000014e+01,5.376245044479732726e-02
2.867999999999999972e+01,1.228286757272219892e-01
2.869999999999999929e+01,6.180792506023000815e-02
2.871999999999999886e+01,-5.222361247629892650e-02
2.874000000000000199e+01,1.340569280934265917e-01
2.876000000000000156e+01,2.099393143853471033e-01
2.878000000000000114e+01,2.440400026178804124e-02
2.880000000000000071e+01,2.211243390277546628e-01
2.882000000000000028e+01,1.368819925516075453e-01
2.883999999999999986e+01,2.148782775452505178e-01
2.885999999999999943e+01,4.583312421751105370e-02
2.887999999999999901e+01,-1.514371543442431800e-02
2.890000000000000213e+01,-5.834331459291164368e-02
2.892000000000000171e+01,3.280296540177088382e-02
2.894000000000000128e+01,1.206873137614509484e-01
2.896000000000000085e+01,-1.361599020149468174e-02
2.898000000000000043e+01,1.191592158880014213e-01
2.900000000000000000e+01,1.060638351908721744e-01
2.901999999999999957e+01,1.210932239939939703e-01
2.903999999999999915e+01,1.562956427218864866e-02
2.905999999999999872e+01,1.127496558021981177e-01
2.908000000000000185e+01,1.789718458416852676e-01
2.910000000000000142e+01,6.017894567267790401e-02
2.912000000000000099e+01,-6.388004213842475576e-02
2.914000000000000057e+01,6.624271457286888543e-02
2.916000000000000014e+01,7.347010026201079846e-02
2.917999999999999972e+01,1.886551191173602982e-01
2.919999999999999929e+01,1.827379185230349479e-01
2.921999999999999886e+01,4.078975778196304303e-01
2.924000000000000199e+01,-7.797357416095400395e-02
2.926000000000000156e+01,1.273408464255035288e-01
2.928000000000000114e+01,1.354472739763899203e-01
2.930000000000000071e+01,8.079689183529309426e-02
2.932000000000000028e+01,1.041388893451372644e-01
2.933999999999999986e+01,-5.527905552590794275e-02
2.935999999999999943e+01,1.769561155521710838e-01
2.937999999999999901e+01,1.646708003469837117e-02
2.940000000000000213e+01,-1.401622959177468153e-01
2.942000000000000171e+01,2.704544069236826664e-01
2.944000000000000128e+01,-5.261269392111799642e-02
2.946000000000000085e+01,2.362554127345746213e-01
2.948000000000000043e+01,6.309369451975972709e-02
2.950000000000000000e+01,2.935533398851805642e-01
2.951999999999999957e+01,5.216436617158104472e-02
2.953999999999999915e+01,1.360349776031076763e-01
2.955999999999999872e+01,7.651755442081108194e-02
2.958000000000000185e+01,3.161792657397824446e-01
2.960000000000000142e+01,3.722229896304554697e-01
2.962000000000000099e+01,1.604057089892980958e-01
2.964000000000000057e+01,1.274753202532403484e-01
2.966000000000000014e+01,3.985959869542527456e-01
2.967999999999999972e+01,4.752362208014642153e-01
2.969999999999999929e+01,7.151537495140124490e-01
2.971999999999999886e+01,1.028980176213633024e+00
2.974000000000000199e+01,3.370189601925005718e+00
2.976000000000000156e+01,6.550883052448345900e+00
2.978000000000000114e+01,1.101590926968002471e+01
2.980000000000000071e+01,9.778048110963839079e+00
2.982000000000000028e+01,4.660859640935666626e+00
2.983999999999999986e+01,2.131632445061775183e+00
2.985999999999999943e+01,1.087436167700235767e+00
2.987999999999999901e+01,4.548362742247962220e-01
2.990000000000000213e+01,1.682363270994051141e-01
2.992000000000000171e+01,4.235296080309377403e-02
2.994000000000000128e+01,5.732878842844456591e-01
2.996000000000000085e+01,5.925592699070553193e-01
2.998000000000000043e+01,4.486906979725329148e-01
3.000000000000000000e+01,-4.947813538792348448e-02
3.001999999999999957e+01,4.247886380509758308e-01
3.003999999999999915e+01,5.292400194348351183e-01
3.005999999999999872e+01,5.274376195503118758e-01
3.008000000000000185e+01,4.200153886276333237e-01
3.010000000000000142e+01,5.029481491758400757e-01
3.012000000000000099e+01,3.723871157031820589e-01
3.014000000000000057e+01,3.479720594592534688e-01
3.016000000000000014e+01,6.596091094888584250e-01
3.017999999999999972e+01,8.294654340768139456e-01
3.019999999999999929e+01,9.844989562432351349e-01
3.021999999999999886e+01,1.048214526275943026e+00
3.024000000000000199e+01,1.191391264152888096e+00
3.026000000000000156e+01,1.082385363349641860e+00
3.028000000000000114e+01,2.039284805931345534e+00
3.030000000000000071e+01,2.708933405142334827e+00
3.032000000000000028e+01,3.395180918668986969e+00
3.033999999999999986e+01,4.923474092729244411e+00
3.035999999999999943e+01,1.167624083058405127e+01
3.037999999999999901e+01,2.799267324856618089e+01
3.040000000000000213e+01,6.454405488677579683e+01
3.042000000000000171e+01,1.000000000000000000e+02
3.044000000000000128e+01,9.069072052130860584e+01
3.046000000000000085e+01,4.980643398956100754e+01
3.048000000000000043e+01,1.979321253288420124e+01
3.050000000000000000e+01,7.599513692691775901e+00
3.051999999999999957e+01,4.513230188765034789e+00
3.053999999999999915e+01,3.145207812377152745e+00
3.055999999999999872e+01,2.029243354433609259e+00
3.058000000000000185e+01,1.585969378950413677e+00
3.060000000000000142e+01,1.217224125962835801e+00
3.062000000000000099e+01,1.161522249548212260e+00
3.064000000000000057e+01,8.314214903795978939e-01
3.066000000000000014e+01,8.653591392543711347e-01
3.067999999999999972e+01,6.315237470937042907e-01
3.069999999999999929e+01,6.157637018597431622e-01
3.071999999999999886e+01,3.814607334769476998e-01
3.074000000000000199e+01,5.460248278194251847e-01
3.076000000000000156e+01,3.906126579433279455e-01
3.078000000000000114e+01,3.538790272084080257e-01
3.080000000000000071e+01,2.437568224000380424e-01
3.082000000000000028e+01,3.560535508819211992e-01
3.083999999999999986e+01,2.538679825754874275e-01
3.085999999999999943e+01,1.510178523097743253e-01
3.087999999999999901e+01,3.444657537028082417e-01
3.090000000000000213e+01,1.286993878958122561e-01
3.092000000000000171e+01,1.690448509585013581e-01
3.094000000000000128e+01,2.929739219919976975e-02
3.096000000000000085e+01,8.542002486303751363e-02
3.098000000000000043e+01,7.020890669297333297e-02
3.100000000000000000e+01,1.383960242343251212e-01
3.101999999999999957e+01,1.047920527197106488e-01
3.103999999999999915e+01,4.719094910151844929e-02
3.105999999999999872e+01,3.969243265186294112e-01
3.108000000000000185e+01,1.535911616472252217e-01
3.110000000000000142e+01,2.488826590985834530e-01
3.112000000000000099e+01,4.583601282894739920e-02
3.114000000000000057e+01,2.328780321956308852e-01
3.116000000000000014e+01,4.095131531137900099e-02
3.117999999999999972e+01,4.322273895999916016e-02
3.119999999999999929e+01,2.166259010530869888e-01
3.121999999999999886e+01,6.084979268420655230e-02
3.124000000000000199e+01,1.499983958784262272e-01
3.126000000000000156e+01,7.921510106148273167e-02
3.128000000000000114e+01,9.166174038554723846e-02
3.130000000000000071e+01,-4.196664015100617234e-02
3.132000000000000028e+01,-8.105887924246603718e-03
3.133999999999999986e+01,3.667574309449021797e-02
3.135999999999999943e+01,1.659327113975335999e-01
3.137999999999999901e+01,1.217674298238052288e-01
3.140000000000000213e+01,1.542079489190584067e-02
3.142000000000000171e+01,5.055779273143248126e-02
3.144000000000000128e+01,1.217476727841877437e-01
3.146000000000000085e+01,-9.946387814317093901e-02
3.148000000000000043e+01,-5.071197653475801453e-02
3.150000000000000000e+01,3.069638935629486753e-01
3.151999999999999957e+01,1.270584418375560465e-01
3.153999999999999915e+01,1.303349416557792739e-01
3.155999999999999872e+01,-2.237285954491099668e-02
3.158000000000000185e+01,-8.312209153632517389e-02
3.160000000000000142e+01,1.306436043163417271e-01
3.162000000000000099e+01,-2.354963792335964742e-02
3.164000000000000057e+01,1.096906449114999904e-01
3.166000000000000014e+01,1.814502466679612236e-01
3.167999999999999972e+01,2.099413918682792590e-01
3.169999999999999929e+01,8.896086097310296203e-02
3.171999999999999886e+01,8.534674412544733524e-02
3.174000000000000199e+01,9.538983758798344481e-02
3.176000000000000156e+01,1.804932186344227474e-01
3.178000000000000114e+01,1.497427743865324401e-01
3.180000000000000071e+01,-3.258806065044043965e-02
3.182000000000000028e+01,-2.070248227519297032e-03
3.183999999999999986e+01,5.240155231559606719e-02
3.185999999999999943e+01,-1.818360879762690244e-02
3.187999999999999901e+01,3.907360818754655567e-03
3.190000000000000213e+01,-2.116368416238119041e-02
3.192000000000000171e+01,-1.999921275022848582e-02
3.194000000000000128e+01,-1.803745892023315717e-03
3.196000000000000085e+01,9.364373982551396636e-02
3.198000000000000043e+01,2.491931754823818734e-01
3.200000000000000000e+01,8.381846607740059407e-02
3.201999999999999602e+01,2.586001961897757551e-01
3.203999999999999915e+01,1.017392978482945520e-01
3.206000000000000227e+01,1.255549521263051027e-02
3.207999999999999829e+01,1.875561144952659354e-01
3.210000000000000142e+01,2.357272789558897616e-02
3.212000000000000455e+01,2.153710789806943526e-01
3.214000000000000057e+01,5.021458688602138676e-02
3.215999999999999659e+01,-2.309823139731175760e-03
3.217999999999999972e+01,2.816959836618477819e-01
3.220000000000000284e+01,8.916594056962255654e-02
3.221999999999999886e+01,1.342057952829709133e-01
3.224000000000000199e+01,2.053502523167290705e-01
3.226000000000000512e+01,1.993114469620294316e-01
3.228000000000000114e+01,2.880481355430031601e-02
3.229999999999999716e+01,6.430687984458231810e-02
3.232000000000000028e+01,-4.473690258888587262e-02
3.234000000000000341e+01,8.130469845636298376e-02
3.235999999999999943e+01,1.070347042184260633e-01
3.237999999999999545e+01,1.710121938039707024e-01
3.240000000000000568e+01,-4.226381622359987739e-03
3.242000000000000171e+01,-1.340649682385444963e-01
3.243999999999999773e+01,-2.053355183690910857e-02
3.246000000000000085e+01,1.539891072301054946e-03
3.248000000000000398e+01,-1.927789344528901133e-02
3.250000000000000000e+01,1.065504536441652106e-01
3.251999999999999602e+01,-4.189634097189551959e-02
3.253999999999999915e+01,7.200082711951323600e-02
3.256000000000000227e+01,2.098583423246009605e-01
3.257999999999999829e+01,4.368736244942610786e-02
3.260000000000000142e+01,1.613825254830703049e-01
3.262000000000000455e+01,1.288808429021964796e-01
3.264000000000000057e+01,2.587691868356136182e-01
3.265999999999999659e+01,-5.687111513879892361e-02
3.267999999999999972e+01,-1.981159370298875844e-01
3.270000000000000284e+01,4.360780863308289651e-02
3.271999999999999886e+01,6.730938659174884320e-02
3.274000000000000199e+01,-4.136901011526057659e-02
3.276000000000000512e+01,1.484346919385878538e-01
3.278000000000000114e+01,9.955663361271079037e-02
3.279999999999999716e+01,2.787362642470918583e-01
3.282000000000000028e+01,9.772199253486521520e-02
3.284000000000000341e+01,1.032617108706228026e-01
3.285999999999999943e+01,2.307754239647446526e-01
3.287999999999999545e+01,8.016171160537204077e-02
3.290000000000000568e+01,1.018483535332267119e-02
3.292000000000000171e+01,1.102869773529544656e-01
3.293999999999999773e+01,1.181778127128198658e-01
3.296000000000000085e+01,1.530577144043510918e-01
3.298000000000000398e+01,3.530755135127833233e-01
3.300000000000000000e+01,2.703771676083483455e-01
3.301999999999999602e+01,1.000162167722182249e-01
