# 2Theta,Intensity
2.157999999999999829e+01,3.907274075167670446e-01
2.160000000000000142e+01,1.924277630117843807e-01
2.162000000000000099e+01,2.504651783462897296e-01
2.164000000000000057e+01,9.803512094626923301e-02
2.166000000000000014e+01,2.278856372995789192e-01
2.167999999999999972e+01,1.570896404120957213e-01
2.170000000000000284e+01,2.443697400287448973e-01
2.171999999999999886e+01,3.256400459503211997e-01
2.174000000000000199e+01,3.274214868396864708e-01
2.175999999999999801e+01,2.975255247131903813e-01
2.178000000000000114e+01,1.645834330325784411e-01
2.180000000000000071e+01,7.643902795067185341e-02
2.182000000000000028e+01,1.151874549430847161e-01
2.183999999999999986e+01,1.571112817554456420e-01
2.185999999999999943e+01,6.767051078975466760e-02
2.188000000000000256e+01,6.065688957683412763e-02
2.189999999999999858e+01,1.303196064212425176e-01
2.192000000000000171e+01,2.297153150056693294e-01
2.193999999999999773e+01,1.364999676942532936e-01
2.196000000000000085e+01,5.924712050693529963e-02
2.198000000000000043e+01,8.887481133093595720e-02
2.200000000000000000e+01,1.608206322829959511e-01
2.201999999999999957e+01,3.330115377454018893e-02
2.203999999999999915e+01,1.034411810574495383e-01
2.206000000000000227e+01,2.532667132832423090e-02
2.207999999999999829e+01,3.399245448959818394e-01
2.210000000000000142e+01,4.088521657398682535e-02
2.212000000000000099e+01,2.011413753964935158e-01
2.214000000000000057e+01,1.830696398459422392e-01
2.216000000000000014e+01,2.107782638042334511e-01
2.217999999999999972e+01,2.027103658682916087e-01
2.220000000000000284e+01,1.480478619827876319e-01
2.221999999999999886e+01,2.999405205701796140e-01
2.224000000000000199e+01,1.612924158128125340e-01
2.225999999999999801e+01,5.655974115203251523e-02
2.228000000000000114e+01,1.500270803825524135e-01
2.230000000000000071e+01,1.941062117077071991e-01
2.232000000000000028e+01,2.049534480417563309e-01
2.233999999999999986e+01,1.451048013517161617e-01
2.235999999999999943e+01,9.705435754006147553e-02
2.238000000000000256e+01,1.351706507109843303e-01
2.239999999999999858e+01,1.981276881683115554e-01
2.242000000000000171e+01,8.090588942987295140e-02
2.243999999999999773e+01,2.073712791596293414e-03
2.246000000000000085e+01,1.530488383492478455e-01
2.248000000000000043e+01,5.674293761113972934e-02
2.250000000000000000e+01,2.964201558032294459e-01
2.251999999999999957e+01,1.926071773768371909e-01
2.253999999999999915e+01,5.743742791973798639e-02
2.256000000000000227e+01,2.983078605223949201e-02
2.257999999999999829e+01,1.578021400531150198e-01
2.260000000000000142e+01,1.714460091158765687e-01
2.262000000000000099e+01,8.894589725125499891e-02
2.264000000000000057e+01,4.485768202763526502e-02
2.266000000000000014e+01,2.189839109135433559e-01
2.267999999999999972e+01,-2.709627285311822301e-02
2.270000000000000284e+01,2.737513872433770534e-01
2.271999999999999886e+01,6.524236030017294130e-02
2.274000000000000199e+01,-7.996850843473263248e-03
2.275999999999999801e+01,2.007651960299733362e-01
2.278000000000000114e+01,1.749966807764029297e-01
2.280000000000000071e+01,1.053962855403365179e-01
2.282000000000000028e+01,2.189288793191221938e-01
2.283999999999999986e+01,2.345110527666913192e-01
2.285999999999999943e+01,1.033128744332508925e-01
2.288000000000000256e+01,3.518655169907809743e-02
2.289999999999999858e+01,4.654144295544267174e-02
2.292000000000000171e+01,2.214740522802486344e-01
2.293999999999999773e+01,4.039798358286317281e-01
2.296000000000000085e+01,1.023944339554507255e-01
2.298000000000000043e+01,1.210205243338759035e-01
2.300000000000000000e+01,2.225519669616326801e-01
2.301999999999999957e+01,1.388864281348214935e-01
2.303999999999999915e+01,2.004738598363289825e-01
2.306000000000000227e+01,2.311865969830448689e-02
2.307999999999999829e+01,1.528262281294623381e-01
2.310000000000000142e+01,2.928346978663576849e-01
2.312000000000000099e+01,2.210511453900750878e-01
2.314000000000000057e+01,2.615252182585450225e-01
2.316000000000000014e+01,1.641214014212526995e-01
2.317999999999999972e+01,1.735908747656963458e-01
2.320000000000000284e+01,1.267689971334684251e-01
2.321999999999999886e+01,1.510097676323951532e-01
2.324000000000000199e+01,2.093911505335820100e-01
2.325999999999999801e+01,2.175321610981938159e-02
2.328000000000000114e+01,2.231563423579636385e-01
2.330000000000000071e+01,2.132277402906416208e-01
2.332000000000000028e+01,2.645680165038641340e-01
2.333999999999999986e+01,7.424868494908029581e-02
2.335999999999999943e+01,1.201609133758597542e-01
2.338000000000000256e+01,1.457830282082769602e-01
2.339999999999999858e+01,1.987993958117559579e-01
2.342000000000000171e+01,2.016553311356015510e-01
2.343999999999999773e+01,-1.917888366566889574e-02
2.346000000000000085e+01,3.129837909869333523e-01
2.348000000000000043e+01,3.081011767982431149e-01
2.350000000000000000e+01,-3.210045949057192816e-02
2.351999999999999957e+01,8.170997555096211340e-02
2.353999999999999915e+01,2.319661179035642784e-01
2.356000000000000227e+01,-1.989231706966071433e-02
2.357999999999999829e+01,1.060250969285399109e-01
2.360000000000000142e+01,2.252429073354700051e-01
2.362000000000000099e+01,-1.374390142243706210e-02
2.364000000000000057e+01,4.847202295409037964e-02
2.366000000000000014e+01,4.838319692481675427e-02
2.367999999999999972e+01,6.827070998669078350e-02
2.370000000000000284e+01,2.940191401577236241e-01
2.371999999999999886e+01,2.213349965080291526e-01
2.374000000000000199e+01,1.486601328120338295e-01
2.375999999999999801e+01,4.687497624902867838e-03
2.378000000000000114e+01,2.072069637726122182e-01
2.380000000000000071e+01,4.409144501669760852e-02
2.382000000000000028e+01,1.506457875975287797e-01
2.383999999999999986e+01,2.484308970465354538e-01
2.385999999999999943e+01,1.841821551922689093e-01
2.388000000000000256e+01,1.359704848533777044e-01
2.389999999999999858e+01,2.465834000207324864e-02
2.392000000000000171e+01,6.245185039392543019e-02
2.393999999999999773e+01,1.730853187733853993e-01
2.396000000000000085e+01,1.000645530798846827e-01
2.398000000000000043e+01,1.298572437898019294e-01
2.400000000000000000e+01,1.527067720846600196e-01
2.401999999999999957e+01,3.664953847530952324e-01
2.403999999999999915e+01,9.216995950202863663e-02
2.406000000000000227e+01,8.978560844226196602e-02
2.407999999999999829e+01,1.291956993662394804e-01
2.410000000000000142e+01,3.290600830887747685e-01
2.412000000000000099e+01,6.179645454708297958e-01
2.414000000000000057e+01,4.816703271159795685e-01
2.416000000000000014e+01,4.195069908014061322e-01
2.417999999999999972e+01,7.678957759286955120e-01
2.420000000000000284e+01,7.717064620861042723e-01
2.421999999999999886e+01,1.489667676808124508e+00
2.424000000000000199e+01,1.859640775543286439e+00
2.425999999999999801e+01,1.887347393844555299e+00
2.428000000000000114e+01,7.793540730245316350e-01
2.430000000000000071e+01,1.629852443358195679e-01
2.432000000000000028e+01,2.514931734642056327e-01
2.433999999999999986e+01,3.082153691893538272e-01
2.435999999999999943e+01,-6.479964588812549275e-02
2.438000000000000256e+01,-4.027725957492688663e-02
2.439999999999999858e+01,2.407966344554366145e-01
2.442000000000000171e+01,2.782325770733476075e-02
2.443999999999999773e+01,1.917651942009546417e-01
2.446000000000000085e+01,1.164084994402777296e-01
2.448000000000000043e+01,1.449552824380039191e-02
2.450000000000000000e+01,1.575998106954293043e-01
2.451999999999999957e+01,-1.630104613103992295e-01
2.453999999999999915e+01,1.182670321095645322e-01
2.456000000000000227e+01,8.942068176579748284e-02
2.457999999999999829e+01,-4.216869342946626131e-02
2.460000000000000142e+01,1.424415525188597043e-01
2.462000000000000099e+01,9.943063325264483998e-02
2.464000000000000057e+01,-5.480551285874451454e-04
2.466000000000000014e+01,2.194446120640040909e-01
2.467999999999999972e+01,8.858899283967211491e-02
2.470000000000000284e+01,4.010957840257548535e-01
2.471999999999999886e+01,7.782559558482138318e-02
2.474000000000000199e+01,3.672345700357710352e-01
2.475999999999999801e+01,2.244526414173692586e-01
2.478000000000000114e+01,8.614432947802666551e-02
2.480000000000000071e+01,8.905705195301116817e-02
2.482000000000000028e+01,1.783189426190748272e-01
2.483999999999999986e+01,9.826322484888831699e-02
2.485999999999999943e+01,-4.016834610394132317e-03
2.488000000000000256e+01,2.509965510523980980e-01
2.489999999999999858e+01,1.348132917394899988e-01
2.492000000000000171e+01,1.870074424817493378e-02
2.493999999999999773e+01,9.601523565307358565e-02
2.496000000000000085e+01,1.200081490217440872e-01
2.498000000000000043e+01,3.255588950987754471e-01
2.500000000000000000e+01,2.564524628231464320e-01
2.501999999999999957e+01,1.072962345360434222e-01
2.503999999999999915e+01,2.443640125881803293e-02
2.506000000000000227e+01,3.413950247849318331e-01
2.507999999999999829e+01,-1.906109020536996381e-03
2.510000000000000142e+01,2.239301947499243439e-01
2.512000000000000099e+01,1.597912265309930357e-01
2.514000000000000057e+01,1.407287113608008400e-01
2.516000000000000014e+01,8.558201373479684682e-02
2.517999999999999972e+01,3.225414557980492702e-01
2.520000000000000284e+01,1.484772744798651400e-01
2.521999999999999886e+01,2.143719374195239558e-01
2.524000000000000199e+01,1.550762371866611089e-01
2.525999999999999801e+01,1.708246629379015780e-01
2.528000000000000114e+01,1.559371605560009033e-01
2.530000000000000071e+01,3.084477280714130187e-01
2.532000000000000028e+01,1.684891611022256430e-01
2.533999999999999986e+01,7.621007087478566533e-02
2.535999999999999943e+01,1.887526611258958653e-01
2.538000000000000256e+01,2.857109797181655586e-01
2.539999999999999858e+01,-2.069171289300887895e-01
2.542000000000000171e+01,3.698521369237649237e-02
2.543999999999999773e+01,1.628581218607168535e-01
2.546000000000000085e+01,2.547842730316845494e-01
2.548000000000000043e+01,-7.198359487227885822e-02
2.550000000000000000e+01,1.325686073789149877e-01
2.551999999999999957e+01,1.865998492893838900e-01
2.553999999999999915e+01,1.267678702826642856e-01
2.556000000000000227e+01,2.191890191042722147e-01
2.557999999999999829e+01,2.998257298239400126e-01
2.560000000000000142e+01,1.917148141856596377e-02
2.562000000000000099e+01,2.126366228702671057e-01
2.564000000000000057e+01,1.043748750431769401e-01
2.566000000000000014e+01,2.843956840244040163e-01
2.567999999999999972e+01,2.238801006012260120e-01
2.570000000000000284e+01,-4.341301272869758227e-02
2.571999999999999886e+01,1.812648610145526848e-02
2.574000000000000199e+01,7.200885274889537446e-02
2.575999999999999801e+01,8.964178013427009928e-02
2.578000000000000114e+01,7.968814521109572613e-02
2.580000000000000071e+01,1.963441502657773396e-01
2.582000000000000028e+01,2.510063870161432509e-01
2.583999999999999986e+01,2.138343597148983921e-01
2.585999999999999943e+01,-7.078108231301069586e-02
2.588000000000000256e+01,6.239064391159752920e-02
2.589999999999999858e+01,1.706571607330156781e-01
2.592000000000000171e+01,2.224298057343202517e-01
2.593999999999999773e+01,3.563173640598776143e-02
2.596000000000000085e+01,1.575107634204576945e-01
2.598000000000000043e+01,-6.458627722338031174e-03
2.600000000000000000e+01,3.148711487028976186e-01
2.601999999999999957e+01,2.116681960899121084e-01
2.603999999999999915e+01,3.159167258596772276e-01
2.605999999999999872e+01,1.053845271123408922e-01
2.608000000000000185e+01,4.771357593450412798e-02
2.610000000000000142e+01,2.679316495189582592e-01
2.612000000000000099e+01,2.193729107963305613e-01
2.614000000000000057e+01,2.416354641762448741e-01
2.616000000000000014e+01,1.678295889561355059e-01
2.617999999999999972e+01,3.511036915957480575e-01
2.619999999999999929e+01,8.277969004997697000e-02
2.621999999999999886e+01,2.568104010847008234e-01
2.624000000000000199e+01,2.791094839306826336e-01
2.626000000000000156e+01,-4.322980117861554422e-02
2.628000000000000114e+01,4.878744918700774202e-01
2.630000000000000071e+01,1.093304557041503838e-01
2.632000000000000028e+01,2.080780037103040214e-01
2.633999999999999986e+01,2.091128224456179074e-01
2.635999999999999943e+01,5.115402139857692931e-02
2.637999999999999901e+01,6.641387997514326680e-02
2.639999999999999858e+01,2.899287668177217281e-01
2.642000000000000171e+01,1.626610110446794974e-02
2.644000000000000128e+01,8.622382771683664848e-02
2.646000000000000085e+01,-2.069008793234348650e-02
2.648000000000000043e+01,6.817447656672689926e-02
2.650000000000000000e+01,-9.204754655964825227e-02
2.651999999999999957e+01,3.039927042216175046e-01
2.653999999999999915e+01,1.817566975094754012e-01
2.655999999999999872e+01,1.510933886403872106e-01
2.658000000000000185e+01,4.388394947141383701e-02
2.660000000000000142e+01,6.265072406700518404e-02
2.662000000000000099e+01,1.673794470853166849e-01
2.664000000000000057e+01,5.634532550169459031e-02
2.666000000000000014e+01,2.064914710756067528e-02
2.667999999999999972e+01,1.606114088622598579e-01
2.669999999999999929e+01,4.070366695644191402e-01
2.671999999999999886e+01,9.144694467340325206e-02
2.674000000000000199e+01,1.926962533649278220e-01
2.676000000000000156e+01,1.263394216641202938e-01
2.678000000000000114e+01,3.629102858299194101e-01
2.680000000000000071e+01,3.132107507303848182e-02
2.682000000000000028e+01,7.102203729777473162e-02
2.683999999999999986e+01,2.520133051301614580e-01
2.685999999999999943e+01,3.240179147946355975e-01
2.687999999999999901e+01,9.039061351101916608e-02
2.689999999999999858e+01,1.492745733753576276e-01
2.692000000000000171e+01,7.874845298578214692e-02
2.694000000000000128e+01,2.555311147372244518e-01
2.696000000000000085e+01,2.549923953600643500e-01
2.698000000000000043e+01,9.980893865049744740e-02
2.700000000000000000e+01,3.021518480869484977e-02
2.701999999999999957e+01,6.954890128651217140e-02
2.703999999999999915e+01,3.373812502176801176e-01
2.705999999999999872e+01,1.527315082735017926e-01
2.708000000000000185e+01,1.076839777286571764e-01
2.710000000000000142e+01,5.473582365679911799e-02
2.712000000000000099e+01,2.098569326080791386e-01
2.714000000000000057e+01,-1.438049064348114843e-05
2.716000000000000014e+01,1.546732525511422540e-01
2.717999999999999972e+01,1.662451056102487723e-01
2.719999999999999929e+01,1.436589699265998776e-01
2.721999999999999886e+01,2.610005724996991017e-01
2.724000000000000199e+01,7.354914217083778627e-02
2.726000000000000156e+01,2.444151032150867764e-01
2.728000000000000114e+01,5.963793640569982346e-02
2.730000000000000071e+01,5.311403736302391931e-02
2.732000000000000028e+01,2.589729161087294118e-01
2.733999999999999986e+01,2.115730376820137426e-01
2.735999999999999943e+01,1.667760779026079554e-01
2.737999999999999901e+01,3.531858448002851980e-01
2.740000000000000213e+01,3.850912102174854912e-01
2.742000000000000171e+01,2.787501027582203195e-01
2.744000000000000128e+01,2.946141797030001064e-02
2.746000000000000085e+01,-5.739628693867054182e-02
2.748000000000000043e+01,1.457836356680442536e-01
2.750000000000000000e+01,2.939415392166240190e-02
2.751999999999999957e+01,1.514309505780968568e-01
2.753999999999999915e+01,3.829764318233629394e-01
2.755999999999999872e+01,2.345597742395089946e-01
2.758000000000000185e+01,1.415092990555603253e-02
2.760000000000000142e+01,1.472055447026331121e-01
2.762000000000000099e+01,1.871613017849078076e-01
2.764000000000000057e+01,1.843641802675629049e-01
2.766000000000000014e+01,4.452250900620646247e-03
2.767999999999999972e+01,-1.749144689297428557e-01
2.769999999999999929e+01,3.220854538834529435e-01
2.771999999999999886e+01,2.655864312726570198e-01
2.774000000000000199e+01,7.300429257132397265e-02
2.776000000000000156e+01,2.602315880040578788e-01
2.778000000000000114e+01,2.676296287102109539e-01
2.780000000000000071e+01,2.504742326573726197e-01
2.782000000000000028e+01,1.567000488650193424e-01
2.783999999999999986e+01,-7.508479156141820154e-02
2.785999999999999943e+01,1.458212233029700933e-01
2.787999999999999901e+01,4.336398611771209444e-01
2.790000000000000213e+01,2.157990399153324745e-01
2.792000000000000171e+01,5.081205840984571731e-01
2.794000000000000128e+01,2.389982268369083285e-01
2.796000000000000085e+01,1.331015368926037890e-01
2.798000000000000043e+01,3.918674737084458237e-01
2.800000000000000000e+01,1.098253193208641315e-01
2.801999999999999957e+01,1.472960796468077982e-01
2.803999999999999915e+01,1.004642917944784386e-01
2.805999999999999872e+01,2.385801795218895349e-01
2.808000000000000185e+01,2.271179165020174584e-01
2.810000000000000142e+01,1.307075909325284002e-01
2.812000000000000099e+01,2.047822141214572511e-01
2.814000000000000057e+01,2.288455785363082209e-02
2.816000000000000014e+01,8.111229723658718027e-02
2.817999999999999972e+01,9.059825250695155430e-02
2.819999999999999929e+01,1.526086882239744147e-01
2.821999999999999886e+01,9.388973276639428489e-02
2.824000000000000199e+01,2.145643701241332357e-01
2.826000000000000156e+01,7.780662444881342177e-02
2.828000000000000114e+01,1.283583535888166427e-01
2.830000000000000071e+01,1.218253471218569001e-01
2.832000000000000028e+01,3.401197296095197498e-01
2.833999999999999986e+01,1.954781829158795392e-01
2.835999999999999943e+01,1.424132703801357369e-01
2.837999999999999901e+01,1.033241114363229497e-02
2.840000000000000213e+01,3.288179981241912686e-01
2.842000000000000171e+01,1.939342272624151918e-03
2.844000000000000128e+01,1.005691628008912181e-01
2.846000000000000085e+01,1.527101713298332497e-01
2.848000000000000043e+01,8.775588402557882306e-02
2.850000000000000000e+01,2.082291749437722717e-01
2.851999999999999957e+01,2.211691537163571475e-01
2.853999999999999915e+01,-2.160304744818154765e-02
2.855999999999999872e+01,1.144650245169433062e-01
2.858000000000000185e+01,-4.771921170312003885e-02
2.860000000000000142e+01,2.457530962113878836e-01
2.862000000000000099e+01,1.968750049844515126e-01
2.864000000000000057e+01,1.837654414133665093e-01
2.866000000000000014e+01,-5.630373128314612036e-02
2.867999999999999972e+01,2.121252621470839372e-01
2.869999999999999929e+01,1.353276531278138073e-01
2.871999999999999886e+01,-1.425498913140347268e-01
2.874000000000000199e+01,-4.023849852345472156e-02
2.876000000000000156e+01,1.904277295766128308e-01
2.878000000000000114e+01,6.932440580193302559e-02
2.880000000000000071e+01,1.057955158920175359e-01
2.882000000000000028e+01,2.463982248050487767e-01
2.883999999999999986e+01,3.194367613257682037e-01
2.885999999999999943e+01,1.757301392003935425e-01
2.887999999999999901e+01,2.157238875651656673e-01
2.890000000000000213e+01,8.080437752470026602e-02
2.892000000000000171e+01,2.599104684958998268e-01
2.894000000000000128e+01,9.336183110702105103e-02
2.896000000000000085e+01,1.844488051207048285e-01
2.898000000000000043e+01,1.546595781863905616e-01
2.900000000000000000e+01,-3.138203751139798364e-03
2.901999999999999957e+01,9.704653385793049480e-02
2.903999999999999915e+01,2.516446055234099477e-01
2.905999999999999872e+01,2.887529761769384584e-01
2.908000000000000185e+01,6.954723980532455385e-02
2.910000000000000142e+01,2.453053182210707672e-01
2.912000000000000099e+01,1.148857805866291548e-01
2.914000000000000057e+01,4.371109944819220883e-02
2.916000000000000014e+01,2.033886333105474620e-01
2.917999999999999972e+01,2.340806168658195463e-01
2.919999999999999929e+01,1.824023812698769009e-01
2.921999999999999886e+01,1.287116220899132690e-01
2.924000000000000199e+01,3.109353549075608569e-01
2.926000000000000156e+01,2.047520210446971134e-01
2.928000000000000114e+01,1.851366292708666039e-01
2.930000000000000071e+01,-4.244740024643547938e-02
2.932000000000000028e+01,2.346795681742483985e-01
2.933999999999999986e+01,1.292987574452149069e-01
2.935999999999999943e+01,5.121008204292810950e-02
2.937999999999999901e+01,3.244373487377667353e-03
2.940000000000000213e+01,1.554812674397433314e-01
2.942000000000000171e+01,2.085534426054779233e-01
2.944000000000000128e+01,-5.124522128056149817e-02
2.946000000000000085e+01,3.443720695094003026e-01
2.948000000000000043e+01,2.146559908993724286e-01
2.950000000000000000e+01,1.164784798842921631e-01
2.951999999999999957e+01,2.113614407204269519e-01
2.953999999999999915e+01,1.106134314519384848e-01
2.955999999999999872e+01,1.890875941132782456e-01
2.958000000000000185e+01,4.008143896081328705e-02
2.960000000000000142e+01,2.407756936010563287e-01
2.962000000000000099e+01,1.841999512520226812e-01
2.964000000000000057e+01,1.998670956023608503e-01
2.966000000000000014e+01,2.593628254353415041e-01
2.967999999999999972e+01,1.862175429433599039e-01
2.969999999999999929e+01,8.334332887389656053e-02
2.971999999999999886e+01,1.306023479319343150e-01
2.974000000000000199e+01,2.217752521412051925e-01
2.976000000000000156e+01,2.447972512205309203e-01
2.978000000000000114e+01,2.147966771377445849e-01
2.980000000000000071e+01,3.348152953972755030e-01
2.982000000000000028e+01,1.552151161287224912e-01
2.983999999999999986e+01,1.000132672671701917e-01
2.985999999999999943e+01,2.476956413878438346e-01
2.987999999999999901e+01,1.652502704082765006e-01
2.990000000000000213e+01,1.867597579963115040e-01
2.992000000000000171e+01,1.817354752830458997e-01
2.994000000000000128e+01,3.305510175079095503e-01
2.996000000000000085e+01,1.583464242452774229e-01
2.998000000000000043e+01,2.242327236341151719e-01
3.000000000000000000e+01,5.314042558896219653e-02
3.001999999999999957e+01,3.503902865691165269e-01
3.003999999999999915e+01,9.211633002080056587e-02
3.005999999999999872e+01,-4.746356623193097313e-02
3.008000000000000185e+01,4.074215464250414698e-01
3.010000000000000142e+01,3.200174384615093737e-01
3.012000000000000099e+01,1.767656011127194393e-01
3.014000000000000057e+01,1.444163716648382001e-01
3.016000000000000014e+01,2.353095581772199352e-01
3.017999999999999972e+01,1.888173128214937768e-01
3.019999999999999929e+01,1.364255214813022143e-01
3.021999999999999886e+01,5.645846884067289018e-02
3.024000000000000199e+01,4.921191358590050746e-01
3.026000000000000156e+01,4.234444280316098652e-01
3.028000000000000114e+01,3.149071513281863632e-01
3.030000000000000071e+01,3.973186608324611457e-01
3.032000000000000028e+01,4.328037782923923604e-01
3.033999999999999986e+01,2.149016015302104010e-01
3.035999999999999943e+01,6.369748817728954071e-01
3.037999999999999901e+01,5.741659072626761340e-01
3.040000000000000213e+01,3.693631983479763181e-01
3.042000000000000171e+01,3.797953473231397981e-01
3.044000000000000128e+01,6.244644982827647350e-01
3.046000000000000085e+01,6.705610710644016592e-01
3.048000000000000043e+01,5.607379129015569452e-01
3.050000000000000000e+01,6.068361020959414098e-01
3.051999999999999957e+01,7.496792963339991012e-01
3.053999999999999915e+01,6.907026276501528894e-01
3.055999999999999872e+01,1.112071550777431250e+00
3.058000000000000185e+01,1.175266550989205072e+00
3.060000000000000142e+01,9.417549292262760163e-01
3.062000000000000099e+01,1.091158378803604556e+00
3.064000000000000057e+01,1.553040843491412026e+00
3.066000000000000014e+01,2.078220072299775456e+00
3.067999999999999972e+01,2.267253787353788574e+00
3.069999999999999929e+01,2.214478606018568829e+00
3.071999999999999886e+01,3.309002768148457729e+00
3.074000000000000199e+01,4.552575907220048457e+00
3.076000000000000156e+01,6.441063891244293238e+00
3.078000000000000114e+01,1.338796734020372625e+01
3.080000000000000071e+01,3.199196818036319101e+01
3.082000000000000028e+01,6.882677560373029735e+01
3.083999999999999986e+01,1.000000000000000000e+02
3.085999999999999943e+01,8.428527318211686747e+01
3.087999999999999901e+01,6.885698872426560513e+01
3.090000000000000213e+01,8.143010936640274622e+01
3.092000000000000171e+01,9.760652573483727679e+01
3.094000000000000128e+01,7.335023498512342144e+01
3.096000000000000085e+01,3.489313641908591990e+01
3.098000000000000043e+01,1.478375624815123146e+01
3.100000000000000000e+01,7.099220625213190417e+00
3.101999999999999957e+01,4.216884568300641511e+00
3.103999999999999915e+01,3.336728937362375191e+00
3.105999999999999872e+01,2.831550159292768765e+00
3.108000000000000185e+01,2.373683702202920465e+00
3.110000000000000142e+01,1.663216679201703130e+00
3.112000000000000099e+01,1.470828273236766348e+00
3.114000000000000057e+01,1.463140074194676732e+00
3.116000000000000014e+01,1.034640159698275275e+00
3.117999999999999972e+01,8.879039688443082223e-01
3.119999999999999929e+01,6.716850984948347092e-01
3.121999999999999886e+01,7.212621227948705638e-01
3.124000000000000199e+01,5.752589622699016969e-01
3.126000000000000156e+01,3.883055183072534611e-01
3.128000000000000114e+01,6.869306751462834759e-01
3.130000000000000071e+01,7.648022217086462016e-01
3.132000000000000028e+01,4.363251053276459013e-01
3.133999999999999986e+01,4.793906129751128176e-01
3.135999999999999943e+01,3.847683640337029032e-01
3.137999999999999901e+01,4.929689373908949235e-01
3.140000000000000213e+01,3.940060440177676204e-01
3.142000000000000171e+01,3.446033475164995141e-01
3.144000000000000128e+01,1.089108919109509910e-01
3.146000000000000085e+01,4.655104274297915956e-01
3.148000000000000043e+01,3.243268624768578245e-01
3.150000000000000000e+01,2.324673193444166119e-01
3.151999999999999957e+01,2.710456393585817803e-01
3.153999999999999915e+01,3.525876656969468836e-01
3.155999999999999872e+01,2.846472406037989789e-01
3.158000000000000185e+01,2.469464933165193277e-01
3.160000000000000142e+01,1.986966675102488367e-01
3.162000000000000099e+01,4.665944004705255277e-02
3.164000000000000057e+01,3.532872789710962413e-01
3.166000000000000014e+01,3.171742969875975260e-01
3.167999999999999972e+01,1.471259182370434349e-01
3.169999999999999929e+01,2.855462479833756340e-01
3.171999999999999886e+01,3.596950172737019558e-01
3.174000000000000199e+01,1.803676221834646098e-01
3.176000000000000156e+01,2.171084050017933198e-01
3.178000000000000114e+01,5.666260658190176713e-02
3.180000000000000071e+01,3.691699520433863180e-01
3.182000000000000028e+01,2.190789866901126648e-01
3.183999999999999986e+01,3.346197706055824006e-01
3.185999999999999943e+01,2.728507089116348761e-01
3.187999999999999901e+01,2.962132981738297977e-01
3.190000000000000213e+01,3.815194710811176670e-01
3.192000000000000171e+01,1.434264261405985008e-01
3.194000000000000128e+01,1.379110870109586662e-01
3.196000000000000085e+01,2.389927650497500056e-01
3.198000000000000043e+01,1.729612588869627599e-01
3.200000000000000000e+01,1.255298775249078513e-01
3.201999999999999602e+01,3.683208021343639116e-01
3.203999999999999915e+01,2.695497338126685571e-01
3.206000000000000227e+01,2.856370846313335821e-01
3.207999999999999829e+01,2.699029867802586469e-01
3.210000000000000142e+01,2.766739358467185661e-01
3.212000000000000455e+01,1.649107895443002736e-01
3.214000000000000057e+01,2.521698606068639159e-01
3.215999999999999659e+01,2.457719788368606662e-01
3.217999999999999972e+01,1.576090844296722526e-01
3.220000000000000284e+01,1.680210349136920800e-01
3.221999999999999886e+01,4.882507041190835007e-01
3.224000000000000199e+01,2.497811338742938203e-01
3.226000000000000512e+01,-8.948826508172053051e-02
3.228000000000000114e+01,5.516303482657077817e-01
3.229999999999999716e+01,2.595549849397835174e-01
3.232000000000000028e+01,1.892128799397559125e-01
3.234000000000000341e+01,8.016649759294967870e-02
3.235999999999999943e+01,2.668402107895594400e-01
3.237999999999999545e+01,9.871942516781267996e-02
3.240000000000000568e+01,2.317286853164765847e-01
3.242000000000000171e+01,2.328418180739479926e-01
3.243999999999999773e+01,2.320866082306883016e-01
3.246000000000000085e+01,8.238564994007342712e-02
3.248000000000000398e+01,2.433180678261497032e-01
3.250000000000000000e+01,-3.061953081079036437e-02
3.251999999999999602e+01,3.380517713688969694e-01
3.253999999999999915e+01,3.699880138706964083e-01
3.256000000000000227e+01,3.858015395484902244e-01
3.257999999999999829e+01,2.278405132345907580e-01
3.260000000000000142e+01,2.608055406736572990e-01
3.262000000000000455e+01,2.951343958565782466e-01
3.264000000000000057e+01,2.776953866772107760e-01
3.265999999999999659e+01,4.147962453416549899e-01
3.267999999999999972e+01,4.820217016458914205e-01
3.270000000000000284e+01,1.311384706140602541e-01
3.271999999999999886e+01,2.412144737539997918e-01
3.274000000000000199e+01,2.537421758647971370e-01
3.276000000000000512e+01,3.432123259325451370e-01
3.278000000000000114e+01,5.565189039723869024e-01
3.279999999999999716e+01,6.752344937698643301e-01
3.282000000000000028e+01,5.516809783921565735e-01
3.284000000000000341e+01,2.104848495633247774e-01
3.285999999999999943e+01,7.391749500915151261e-01
3.287999999999999545e+01,6.301798809787235722e-01
3.290000000000000568e+01,7.398139193100263800e-01
3.292000000000000171e+01,1.262935352156717261e+00
3.293999999999999773e+01,1.330870244762790700e+00
3.296000000000000085e+01,1.586681343454318771e+00
3.298000000000000398e+01,2.008760630049361673e+00
3.300000000000000000e+01,3.624198429086362250e+00
3.301999999999999602e+01,6.050833722247340063e+00
3.303999999999999915e+01,1.783320510184976371e+01
3.306000000000000227e+01,3.759837425842906811e+01
3.307999999999999829e+01,6.109570197426318572e+01
3.310000000000000142e+01,5.435154668622080010e+01
3.312000000000000455e+01,3.127889372312823113e+01
3.314000000000000057e+01,1.309956074894343736e+01
3.315999999999999659e+01,6.058956538456095942e+00
3.317999999999999972e+01,2.933287256751535566e+00
