# 2Theta,Intensity
2.164000000000000057e+01,3.058545387584739927e+00
2.166000000000000014e+01,4.038543846802674864e+00
2.167999999999999972e+01,6.470156931956613455e+00
2.170000000000000284e+01,1.716968173261468777e+01
2.171999999999999886e+01,3.700228707057241451e+01
2.174000000000000199e+01,5.946563164577096927e+01
2.175999999999999801e+01,6.634630586926950002e+01
2.178000000000000114e+01,6.338747226669424606e+01
2.180000000000000071e+01,6.713331355398844380e+01
2.182000000000000028e+01,5.278791320384870289e+01
2.183999999999999986e+01,2.785041220029081899e+01
2.185999999999999943e+01,1.035885308741337596e+01
2.188000000000000256e+01,5.180901532208750382e+00
2.189999999999999858e+01,4.183657654163022599e+00
2.192000000000000171e+01,3.579606940296693907e+00
2.193999999999999773e+01,2.490576970748231922e+00
2.196000000000000085e+01,2.583534729094373095e+00
2.198000000000000043e+01,2.170849716012228203e+00
2.200000000000000000e+01,1.956676709488635479e+00
2.201999999999999957e+01,2.441116838529433508e+00
2.203999999999999915e+01,2.270807387242894215e+00
2.206000000000000227e+01,1.916580122780909390e+00
2.207999999999999829e+01,1.832966140340579475e+00
2.210000000000000142e+01,1.577022767619303378e+00
2.212000000000000099e+01,2.353437123834232203e+00
2.214000000000000057e+01,1.931870587626626667e+00
2.216000000000000014e+01,2.058833064816507630e+00
2.217999999999999972e+01,1.546487389681744373e+00
2.220000000000000284e+01,1.776204541817380855e+00
2.221999999999999886e+01,1.628224152891724508e+00
2.224000000000000199e+01,1.947759041234272459e+00
2.225999999999999801e+01,1.734404899383711118e+00
2.228000000000000114e+01,1.476726804693913042e+00
2.230000000000000071e+01,1.941122321591504107e+00
2.232000000000000028e+01,1.677789568306824242e+00
2.233999999999999986e+01,1.551892743512357731e+00
2.235999999999999943e+01,1.500233386025868976e+00
2.238000000000000256e+01,1.626728912563109253e+00
2.239999999999999858e+01,2.144155300616912729e+00
2.242000000000000171e+01,1.810802472287377229e+00
2.243999999999999773e+01,1.100358702834555169e+00
2.246000000000000085e+01,1.777303563926732943e+00
2.248000000000000043e+01,1.384420045529944243e+00
2.250000000000000000e+01,1.439413427444017124e+00
2.251999999999999957e+01,1.249007396232188372e+00
2.253999999999999915e+01,1.452029106233440059e+00
2.256000000000000227e+01,1.496355309472411799e+00
2.257999999999999829e+01,1.477088616099605956e+00
2.260000000000000142e+01,1.727992348065790384e+00
2.262000000000000099e+01,1.669229788633246780e+00
2.264000000000000057e+01,1.495346848041926080e+00
2.266000000000000014e+01,1.579399598296337137e+00
2.267999999999999972e+01,1.609731681842678785e+00
2.270000000000000284e+01,1.619270517261122810e+00
2.271999999999999886e+01,1.963936915015320528e+00
2.274000000000000199e+01,1.105379874571578602e+00
2.275999999999999801e+01,1.394069478407628848e+00
2.278000000000000114e+01,1.653412622510926466e+00
2.280000000000000071e+01,1.762632964266461544e+00
2.282000000000000028e+01,1.573209113622370925e+00
2.283999999999999986e+01,1.244596336205044507e+00
2.285999999999999943e+01,1.467363208964358456e+00
2.288000000000000256e+01,1.693363218978627405e+00
2.289999999999999858e+01,1.222361442175544655e+00
2.292000000000000171e+01,1.652126092827986170e+00
2.293999999999999773e+01,1.644397457695556231e+00
2.296000000000000085e+01,1.379102207900646082e+00
2.298000000000000043e+01,1.551519159737845932e+00
2.300000000000000000e+01,1.480800952907640022e+00
2.301999999999999957e+01,1.487996504875138015e+00
2.303999999999999915e+01,1.252668242315569946e+00
2.306000000000000227e+01,1.596790099170823929e+00
2.307999999999999829e+01,1.353041803535220744e+00
2.310000000000000142e+01,1.643327727376924896e+00
2.312000000000000099e+01,1.347145766901840291e+00
2.314000000000000057e+01,1.813127845669214588e+00
2.316000000000000014e+01,1.328538358336389225e+00
2.317999999999999972e+01,1.641967291610735735e+00
2.320000000000000284e+01,1.701731210584372933e+00
2.321999999999999886e+01,1.742739811822063389e+00
2.324000000000000199e+01,1.269107193057287031e+00
2.325999999999999801e+01,1.457700931008526934e+00
2.328000000000000114e+01,1.244182795040734479e+00
2.330000000000000071e+01,1.407909163671455355e+00
2.332000000000000028e+01,1.723541037920475416e+00
2.333999999999999986e+01,1.504607123735930863e+00
2.335999999999999943e+01,1.532255410135344276e+00
2.338000000000000256e+01,1.621176167782702793e+00
2.339999999999999858e+01,1.356209602887884724e+00
2.342000000000000171e+01,1.780240582250441461e+00
2.343999999999999773e+01,1.585397853905347265e+00
2.346000000000000085e+01,1.724829619253377633e+00
2.348000000000000043e+01,2.547372914595248172e+00
2.350000000000000000e+01,1.575214578251834752e+00
2.351999999999999957e+01,1.442194325468953986e+00
2.353999999999999915e+01,1.614019657364098803e+00
2.356000000000000227e+01,1.619104755380472715e+00
2.357999999999999829e+01,1.512022905563247921e+00
2.360000000000000142e+01,1.942027876388342733e+00
2.362000000000000099e+01,1.831933212146851231e+00
2.364000000000000057e+01,1.740078452685315025e+00
2.366000000000000014e+01,1.539775372495006955e+00
2.367999999999999972e+01,1.762934319846564568e+00
2.370000000000000284e+01,2.189020781644688274e+00
2.371999999999999886e+01,2.096727860006228461e+00
2.374000000000000199e+01,2.135377815361238607e+00
2.375999999999999801e+01,1.757480816284322955e+00
2.378000000000000114e+01,2.099957710867414562e+00
2.380000000000000071e+01,2.520749834329530259e+00
2.382000000000000028e+01,2.153596432678367201e+00
2.383999999999999986e+01,2.391291476799027205e+00
2.385999999999999943e+01,3.113017962740589173e+00
2.388000000000000256e+01,3.219341580409147863e+00
2.389999999999999858e+01,3.173396497955166318e+00
2.392000000000000171e+01,3.556466194438270279e+00
2.393999999999999773e+01,4.845145707693216508e+00
2.396000000000000085e+01,6.688582153582196987e+00
2.398000000000000043e+01,1.103674070135359031e+01
2.400000000000000000e+01,2.751120231698174123e+01
2.401999999999999957e+01,6.079067950590988545e+01
2.403999999999999915e+01,8.546849480704960911e+01
2.406000000000000227e+01,9.072322750020641990e+01
2.407999999999999829e+01,9.313570992191957032e+01
2.410000000000000142e+01,8.582157652960398764e+01
2.412000000000000099e+01,5.008996509555881005e+01
2.414000000000000057e+01,2.344141365603771732e+01
2.416000000000000014e+01,9.568337036391385553e+00
2.417999999999999972e+01,5.808052837373066879e+00
2.420000000000000284e+01,4.350185449413065619e+00
2.421999999999999886e+01,3.492546804993826193e+00
2.424000000000000199e+01,3.035267874636737417e+00
2.425999999999999801e+01,2.778954833241382705e+00
2.428000000000000114e+01,2.413835248752728369e+00
2.430000000000000071e+01,2.312376420349711470e+00
2.432000000000000028e+01,2.354006949797838644e+00
2.433999999999999986e+01,1.921565241722126061e+00
2.435999999999999943e+01,2.351165729935862370e+00
2.438000000000000256e+01,1.902963141923323276e+00
2.439999999999999858e+01,1.945757788359074869e+00
2.442000000000000171e+01,1.704716064775417150e+00
2.443999999999999773e+01,1.893355457457437829e+00
2.446000000000000085e+01,2.018897355548217032e+00
2.448000000000000043e+01,1.778883006302448333e+00
2.450000000000000000e+01,1.616730102904810673e+00
2.451999999999999957e+01,1.614076336269006040e+00
2.453999999999999915e+01,1.869116663905945774e+00
2.456000000000000227e+01,1.403445016268590084e+00
2.457999999999999829e+01,1.440023287029363885e+00
2.460000000000000142e+01,1.506350561651072617e+00
2.462000000000000099e+01,1.179202829659231622e+00
2.464000000000000057e+01,1.872028014525554340e+00
2.466000000000000014e+01,1.746366555874465876e+00
2.467999999999999972e+01,2.061572589693284829e+00
2.470000000000000284e+01,1.580266283777601810e+00
2.471999999999999886e+01,1.479947587465126668e+00
2.474000000000000199e+01,1.988540590267527053e+00
2.475999999999999801e+01,1.649055972784695179e+00
2.478000000000000114e+01,1.887675961605374653e+00
2.480000000000000071e+01,1.540407665456660302e+00
2.482000000000000028e+01,1.754767278577973988e+00
2.483999999999999986e+01,1.503205088220613383e+00
2.485999999999999943e+01,1.595101525820088240e+00
2.488000000000000256e+01,1.279054925840542367e+00
2.489999999999999858e+01,1.406576151617949799e+00
2.492000000000000171e+01,1.465171048875873572e+00
2.493999999999999773e+01,1.469106531882322653e+00
2.496000000000000085e+01,1.691179291744788760e+00
2.498000000000000043e+01,1.961627828538194063e+00
2.500000000000000000e+01,1.376025476138804216e+00
2.501999999999999957e+01,1.732649750606680250e+00
2.503999999999999915e+01,1.453820736267009250e+00
2.506000000000000227e+01,1.592220411323744589e+00
2.507999999999999829e+01,1.594317213690114921e+00
2.510000000000000142e+01,1.693339631069020301e+00
2.512000000000000099e+01,1.618859731290344550e+00
2.514000000000000057e+01,1.563191136080020804e+00
2.516000000000000014e+01,1.418953178901172452e+00
2.517999999999999972e+01,1.748976239209198980e+00
2.520000000000000284e+01,1.431307903187644337e+00
2.521999999999999886e+01,2.038612124111600643e+00
2.524000000000000199e+01,1.306756704155264570e+00
2.525999999999999801e+01,1.321618137614563704e+00
2.528000000000000114e+01,1.327291744178791921e+00
2.530000000000000071e+01,1.552286977895660725e+00
2.532000000000000028e+01,1.373948091305202679e+00
2.533999999999999986e+01,1.480146839925580826e+00
2.535999999999999943e+01,2.113681301343560026e+00
2.538000000000000256e+01,1.641282189058486995e+00
2.539999999999999858e+01,1.786402358886640673e+00
2.542000000000000171e+01,1.332222364593227848e+00
2.543999999999999773e+01,1.722518699102205231e+00
2.546000000000000085e+01,1.371515786485299593e+00
2.548000000000000043e+01,1.521795454339829989e+00
2.550000000000000000e+01,1.700760808035014726e+00
2.551999999999999957e+01,9.587756555787662061e-01
2.553999999999999915e+01,1.679932019222265316e+00
2.556000000000000227e+01,1.466953821567342997e+00
2.557999999999999829e+01,1.531444832307593096e+00
2.560000000000000142e+01,1.452516676050457312e+00
2.562000000000000099e+01,1.401079901263819316e+00
2.564000000000000057e+01,1.062944125375858029e+00
2.566000000000000014e+01,1.358014018378085108e+00
2.567999999999999972e+01,1.356175932375084159e+00
2.570000000000000284e+01,1.578051896495986650e+00
2.571999999999999886e+01,1.498561939798668696e+00
2.574000000000000199e+01,1.449186176991722030e+00
2.575999999999999801e+01,1.936491793261037264e+00
2.578000000000000114e+01,1.543326804281056397e+00
2.580000000000000071e+01,1.665836018141887642e+00
2.582000000000000028e+01,1.576284333163770812e+00
2.583999999999999986e+01,1.637059783431307425e+00
2.585999999999999943e+01,1.354000103488185891e+00
2.588000000000000256e+01,1.524491769200126745e+00
2.589999999999999858e+01,1.494717213892573726e+00
2.592000000000000171e+01,1.604881133981901575e+00
2.593999999999999773e+01,1.873006257403918351e+00
2.596000000000000085e+01,1.258442305663485028e+00
2.598000000000000043e+01,1.563247060184185910e+00
2.600000000000000000e+01,1.287579926816382780e+00
2.601999999999999957e+01,1.410407341784768898e+00
2.603999999999999915e+01,1.490347063323175902e+00
2.605999999999999872e+01,1.150323994990583243e+00
2.608000000000000185e+01,1.297258736632761034e+00
2.610000000000000142e+01,1.828893126674126179e+00
2.612000000000000099e+01,1.551745406077514433e+00
2.614000000000000057e+01,1.285289469823197139e+00
2.616000000000000014e+01,1.424485222001536266e+00
2.617999999999999972e+01,1.655203802509789712e+00
2.619999999999999929e+01,1.691840054278700212e+00
2.621999999999999886e+01,1.305123833126582422e+00
2.624000000000000199e+01,1.527625088083168992e+00
2.626000000000000156e+01,1.306052544398830229e+00
2.628000000000000114e+01,1.357860063400701200e+00
2.630000000000000071e+01,1.612787716294545204e+00
2.632000000000000028e+01,1.607362399081237569e+00
2.633999999999999986e+01,1.496997328522058801e+00
2.635999999999999943e+01,1.490028201819822762e+00
2.637999999999999901e+01,1.215896525312895493e+00
2.639999999999999858e+01,1.650152995406783285e+00
2.642000000000000171e+01,1.567792703969488111e+00
2.644000000000000128e+01,1.185383796642355048e+00
2.646000000000000085e+01,1.402632050378694206e+00
2.648000000000000043e+01,1.377230036177505168e+00
2.650000000000000000e+01,1.032505990067925650e+00
2.651999999999999957e+01,1.317507776443887391e+00
2.653999999999999915e+01,1.661322888929990471e+00
2.655999999999999872e+01,1.010466866998723123e+00
2.658000000000000185e+01,1.394896517146036796e+00
2.660000000000000142e+01,1.899057805309451341e+00
2.662000000000000099e+01,1.583979695180839586e+00
2.664000000000000057e+01,1.169725108237608335e+00
2.666000000000000014e+01,1.775058591241494454e+00
2.667999999999999972e+01,1.448046153649057866e+00
2.669999999999999929e+01,1.197807033981254765e+00
2.671999999999999886e+01,1.572507932084457938e+00
2.674000000000000199e+01,1.520244538779570442e+00
2.676000000000000156e+01,1.299975150122279377e+00
2.678000000000000114e+01,1.598570786090468987e+00
2.680000000000000071e+01,1.377736346224581077e+00
2.682000000000000028e+01,1.757314345633000707e+00
2.683999999999999986e+01,1.512170508348090969e+00
2.685999999999999943e+01,1.474312943175296597e+00
2.687999999999999901e+01,1.541926153099711705e+00
2.689999999999999858e+01,1.301070711170924321e+00
2.692000000000000171e+01,1.435464645106838244e+00
2.694000000000000128e+01,1.356416480877014941e+00
2.696000000000000085e+01,1.774321964233821491e+00
2.698000000000000043e+01,1.449970981781789181e+00
2.700000000000000000e+01,1.481777693829371412e+00
2.701999999999999957e+01,1.470101021283380494e+00
2.703999999999999915e+01,1.507479530177604943e+00
2.705999999999999872e+01,1.255855309815955279e+00
2.708000000000000185e+01,1.784159188908778226e+00
2.710000000000000142e+01,1.309910959645250284e+00
2.712000000000000099e+01,1.817391412793829764e+00
2.714000000000000057e+01,1.462912854903245741e+00
2.716000000000000014e+01,1.596569302920498146e+00
2.717999999999999972e+01,1.391647293735515545e+00
2.719999999999999929e+01,1.294724088126367079e+00
2.721999999999999886e+01,1.131393301128108098e+00
2.724000000000000199e+01,1.570449954639864254e+00
2.726000000000000156e+01,1.326731703392742157e+00
2.728000000000000114e+01,1.703917088886866438e+00
2.730000000000000071e+01,1.415996171182080321e+00
2.732000000000000028e+01,1.660914460630558809e+00
2.733999999999999986e+01,1.512442725311528235e+00
2.735999999999999943e+01,1.525686342399186213e+00
2.737999999999999901e+01,1.159747484045158039e+00
2.740000000000000213e+01,1.807727214317109254e+00
2.742000000000000171e+01,1.405840386225565286e+00
2.744000000000000128e+01,1.561667344952558656e+00
2.746000000000000085e+01,1.496977461477925875e+00
2.748000000000000043e+01,1.524240944640929518e+00
2.750000000000000000e+01,1.419925045934760099e+00
2.751999999999999957e+01,1.633739914238127700e+00
2.753999999999999915e+01,1.455449916056223980e+00
2.755999999999999872e+01,1.487166775601668878e+00
2.758000000000000185e+01,1.200329677597721023e+00
2.760000000000000142e+01,1.765636716196513190e+00
2.762000000000000099e+01,1.260962435346895782e+00
2.764000000000000057e+01,1.339099172719512065e+00
2.766000000000000014e+01,1.226610575165772765e+00
2.767999999999999972e+01,1.495380965605787260e+00
2.769999999999999929e+01,1.279329751599929343e+00
2.771999999999999886e+01,1.226744476153894814e+00
2.774000000000000199e+01,1.445559301137351316e+00
2.776000000000000156e+01,1.569830816486478264e+00
2.778000000000000114e+01,1.625086484582807467e+00
2.780000000000000071e+01,1.492940227918732710e+00
2.782000000000000028e+01,1.360386481607772202e+00
2.783999999999999986e+01,1.502635580069922261e+00
2.785999999999999943e+01,1.705105970672297966e+00
2.787999999999999901e+01,1.934860656580135174e+00
2.790000000000000213e+01,1.646472029226823341e+00
2.792000000000000171e+01,1.230650188361922082e+00
2.794000000000000128e+01,1.421119390553107653e+00
2.796000000000000085e+01,1.758256056096226372e+00
2.798000000000000043e+01,1.686379065969697777e+00
2.800000000000000000e+01,1.630173276564633067e+00
2.801999999999999957e+01,1.364299242228907749e+00
2.803999999999999915e+01,1.441217850878469875e+00
2.805999999999999872e+01,1.466086482793667933e+00
2.808000000000000185e+01,1.535095956969559916e+00
2.810000000000000142e+01,1.342942202783651506e+00
2.812000000000000099e+01,1.406029702887000576e+00
2.814000000000000057e+01,1.577924513945743623e+00
2.816000000000000014e+01,1.230331497291329956e+00
2.817999999999999972e+01,1.221560625189676674e+00
2.819999999999999929e+01,1.393813438629041057e+00
2.821999999999999886e+01,1.735998982198438512e+00
2.824000000000000199e+01,1.304129377757678343e+00
2.826000000000000156e+01,1.451756243134371127e+00
2.828000000000000114e+01,1.788070615418782427e+00
2.830000000000000071e+01,1.448183159114759588e+00
2.832000000000000028e+01,1.733405261212961790e+00
2.833999999999999986e+01,1.251032326804863981e+00
2.835999999999999943e+01,1.559745612695039529e+00
2.837999999999999901e+01,1.883043835257636633e+00
2.840000000000000213e+01,1.502495472669918897e+00
2.842000000000000171e+01,1.407517017067907217e+00
2.844000000000000128e+01,1.228198311614246530e+00
2.846000000000000085e+01,1.482565703260254608e+00
2.848000000000000043e+01,1.553347261998893059e+00
2.850000000000000000e+01,1.471517665261298013e+00
2.851999999999999957e+01,1.452525974463230396e+00
2.853999999999999915e+01,1.461953242208960502e+00
2.855999999999999872e+01,1.653051601192087272e+00
2.858000000000000185e+01,1.573805301662149381e+00
2.860000000000000142e+01,2.097887004942132982e+00
2.862000000000000099e+01,1.449112064115290810e+00
2.864000000000000057e+01,1.728437872906783745e+00
2.866000000000000014e+01,1.522170883114502216e+00
2.867999999999999972e+01,1.588667657337179406e+00
2.869999999999999929e+01,1.697126611484162551e+00
2.871999999999999886e+01,1.411952505656247858e+00
2.874000000000000199e+01,1.147774959459601618e+00
2.876000000000000156e+01,1.793348001633809918e+00
2.878000000000000114e+01,1.309992871048644814e+00
2.880000000000000071e+01,1.819930625001512148e+00
2.882000000000000028e+01,1.415464078133943149e+00
2.883999999999999986e+01,1.417648024647326643e+00
2.885999999999999943e+01,1.721557989584221460e+00
2.887999999999999901e+01,1.489407972116647993e+00
2.890000000000000213e+01,1.844852074912783246e+00
2.892000000000000171e+01,1.393836507668932523e+00
2.894000000000000128e+01,1.421628355889892337e+00
2.896000000000000085e+01,1.536016533231226777e+00
2.898000000000000043e+01,1.606187229596575783e+00
2.900000000000000000e+01,1.747551463492922563e+00
2.901999999999999957e+01,1.526598522255779855e+00
2.903999999999999915e+01,1.363350904237998096e+00
2.905999999999999872e+01,1.363652216761874092e+00
2.908000000000000185e+01,1.535363724685943509e+00
2.910000000000000142e+01,1.581219797288780926e+00
2.912000000000000099e+01,1.755453211378754652e+00
2.914000000000000057e+01,1.631724416822110557e+00
2.916000000000000014e+01,1.391984526686581569e+00
2.917999999999999972e+01,7.392853325299512113e-01
2.919999999999999929e+01,1.348036157728945028e+00
2.921999999999999886e+01,1.589086188976838621e+00
2.924000000000000199e+01,1.449683367587962790e+00
2.926000000000000156e+01,1.577716970829562415e+00
2.928000000000000114e+01,1.538384073026891175e+00
2.930000000000000071e+01,1.550239024529744380e+00
2.932000000000000028e+01,1.883352934966695980e+00
2.933999999999999986e+01,1.715883902077435019e+00
2.935999999999999943e+01,1.704851807206508862e+00
2.937999999999999901e+01,1.443731925674773597e+00
2.940000000000000213e+01,1.549468359850612265e+00
2.942000000000000171e+01,1.642617788438039517e+00
2.944000000000000128e+01,1.824997776324675414e+00
2.946000000000000085e+01,1.654214693152224802e+00
2.948000000000000043e+01,1.682755111243562585e+00
2.950000000000000000e+01,1.615039901880758411e+00
2.951999999999999957e+01,1.731896966101853952e+00
2.953999999999999915e+01,1.260812943268010411e+00
2.955999999999999872e+01,1.970494419185196966e+00
2.958000000000000185e+01,1.963011484377573002e+00
2.960000000000000142e+01,1.650279772047597682e+00
2.962000000000000099e+01,2.065843772452462090e+00
2.964000000000000057e+01,1.761798691014671459e+00
2.966000000000000014e+01,1.690203929651524328e+00
2.967999999999999972e+01,1.753273771252409574e+00
2.969999999999999929e+01,2.096874199503075964e+00
2.971999999999999886e+01,2.402692710121914654e+00
2.974000000000000199e+01,1.776209681201199153e+00
2.976000000000000156e+01,2.188110168342715323e+00
2.978000000000000114e+01,2.176442587304373344e+00
2.980000000000000071e+01,2.872740918521412112e+00
2.982000000000000028e+01,3.462893346805143047e+00
2.983999999999999986e+01,3.799021517474653109e+00
2.985999999999999943e+01,5.348833240581624793e+00
2.987999999999999901e+01,9.281746332827800927e+00
2.990000000000000213e+01,1.895850100796112159e+01
2.992000000000000171e+01,3.993564819883964390e+01
2.994000000000000128e+01,6.013327765899107646e+01
2.996000000000000085e+01,7.244675272239875596e+01
2.998000000000000043e+01,6.569399307314674274e+01
3.000000000000000000e+01,5.144414099547669394e+01
3.001999999999999957e+01,2.702557133786961430e+01
3.003999999999999915e+01,1.116284249800491146e+01
3.005999999999999872e+01,6.322830524689464049e+00
3.008000000000000185e+01,3.857835353595983285e+00
3.010000000000000142e+01,3.809087758548530100e+00
3.012000000000000099e+01,3.309919706162266273e+00
3.014000000000000057e+01,2.377135068738942536e+00
3.016000000000000014e+01,2.740255621827260235e+00
3.017999999999999972e+01,2.121900314996168380e+00
3.019999999999999929e+01,2.263994361032883429e+00
3.021999999999999886e+01,1.908979899748456832e+00
3.024000000000000199e+01,1.663648508636490497e+00
3.026000000000000156e+01,2.032295114450762163e+00
3.028000000000000114e+01,1.657065883730734601e+00
3.030000000000000071e+01,1.937498502384071175e+00
3.032000000000000028e+01,1.682878233835786386e+00
3.033999999999999986e+01,1.484599330838488829e+00
3.035999999999999943e+01,1.629888437640657939e+00
3.037999999999999901e+01,1.581830310132618322e+00
3.040000000000000213e+01,1.348503962848118132e+00
3.042000000000000171e+01,1.746110886446341048e+00
3.044000000000000128e+01,1.891278035885197051e+00
3.046000000000000085e+01,1.564175150820931837e+00
3.048000000000000043e+01,1.439607460436910902e+00
3.050000000000000000e+01,1.704449617220624491e+00
3.051999999999999957e+01,1.567824851205378733e+00
3.053999999999999915e+01,1.448681443215204645e+00
3.055999999999999872e+01,1.673687128626912601e+00
3.058000000000000185e+01,1.576945609052011088e+00
3.060000000000000142e+01,1.710681669547843509e+00
3.062000000000000099e+01,1.623804962198461377e+00
3.064000000000000057e+01,1.815850205411068785e+00
3.066000000000000014e+01,1.543453847941761881e+00
3.067999999999999972e+01,1.415859859356157546e+00
3.069999999999999929e+01,1.603071341478040646e+00
3.071999999999999886e+01,1.530404509005050651e+00
3.074000000000000199e+01,1.386005602895295841e+00
3.076000000000000156e+01,1.227483335811017984e+00
3.078000000000000114e+01,1.447604986485066414e+00
3.080000000000000071e+01,1.714144338044433891e+00
3.082000000000000028e+01,1.585175284957246911e+00
3.083999999999999986e+01,1.176609050272153567e+00
3.085999999999999943e+01,1.543686520347473889e+00
3.087999999999999901e+01,1.274155079342555563e+00
3.090000000000000213e+01,1.422816919193527818e+00
3.092000000000000171e+01,1.675784559366737314e+00
3.094000000000000128e+01,1.710782403184789358e+00
3.096000000000000085e+01,2.651618980078194188e+00
3.098000000000000043e+01,2.903681978963904342e+00
3.100000000000000000e+01,2.737156484661499523e+00
3.101999999999999957e+01,2.464203242540227379e+00
3.103999999999999915e+01,2.119387133567002035e+00
3.105999999999999872e+01,1.905616549255786163e+00
3.108000000000000185e+01,1.440873945334455231e+00
3.110000000000000142e+01,1.751790032637212002e+00
3.112000000000000099e+01,1.577625225904874862e+00
3.114000000000000057e+01,1.825935390886325171e+00
3.116000000000000014e+01,1.550935477875173829e+00
3.117999999999999972e+01,1.539163709614016273e+00
3.119999999999999929e+01,1.855250087164032280e+00
3.121999999999999886e+01,1.547401887747170690e+00
3.124000000000000199e+01,1.709949369752639781e+00
3.126000000000000156e+01,1.636681525289493733e+00
3.128000000000000114e+01,1.358787374448029661e+00
3.130000000000000071e+01,1.611523404984251728e+00
3.132000000000000028e+01,1.756052696090924403e+00
3.133999999999999986e+01,1.239086666207374732e+00
3.135999999999999943e+01,1.468593130847053896e+00
3.137999999999999901e+01,1.523677419951725787e+00
3.140000000000000213e+01,1.391203018568248684e+00
3.142000000000000171e+01,1.229324645736812105e+00
3.144000000000000128e+01,1.624509174474220163e+00
3.146000000000000085e+01,1.556261962989054837e+00
3.148000000000000043e+01,1.495251104130204567e+00
3.150000000000000000e+01,1.802745531736659856e+00
3.151999999999999957e+01,1.401559995604188202e+00
3.153999999999999915e+01,1.407508334983422982e+00
3.155999999999999872e+01,1.514998121822934252e+00
3.158000000000000185e+01,1.587087768997804904e+00
3.160000000000000142e+01,1.395630614791885327e+00
3.162000000000000099e+01,1.470719391161386724e+00
3.164000000000000057e+01,1.783785919783862584e+00
3.166000000000000014e+01,1.551256805654414705e+00
3.167999999999999972e+01,1.560860012718753520e+00
3.169999999999999929e+01,1.660337470509838376e+00
3.171999999999999886e+01,1.727539110048119664e+00
3.174000000000000199e+01,1.494280407477840633e+00
3.176000000000000156e+01,1.806731453110500096e+00
3.178000000000000114e+01,1.314122870101204210e+00
3.180000000000000071e+01,1.152328610581551782e+00
3.182000000000000028e+01,1.359325134432994853e+00
3.183999999999999986e+01,1.588382593578274715e+00
3.185999999999999943e+01,1.548824062517335731e+00
3.187999999999999901e+01,1.611101970561050534e+00
3.190000000000000213e+01,1.489521280725229158e+00
3.192000000000000171e+01,1.516069174674880005e+00
3.194000000000000128e+01,1.691557698425251388e+00
3.196000000000000085e+01,1.376519107427812694e+00
3.198000000000000043e+01,1.644596899470250229e+00
3.200000000000000000e+01,1.875025929839584160e+00
3.201999999999999602e+01,1.171220502903447480e+00
3.203999999999999915e+01,1.158033549618920910e+00
3.206000000000000227e+01,1.473940302031007121e+00
3.207999999999999829e+01,1.665892820947276975e+00
3.210000000000000142e+01,1.778010050801673181e+00
3.212000000000000455e+01,1.131054696830646300e+00
3.214000000000000057e+01,1.441299912034154751e+00
3.215999999999999659e+01,1.343136492958247219e+00
3.217999999999999972e+01,1.554687782055606871e+00
3.220000000000000284e+01,1.298997456678356643e+00
3.221999999999999886e+01,1.587765600450000925e+00
3.224000000000000199e+01,1.391321381728668038e+00
3.226000000000000512e+01,1.664953877946171668e+00
3.228000000000000114e+01,1.418016364838309951e+00
3.229999999999999716e+01,1.340732012207851653e+00
3.232000000000000028e+01,1.142755607207525559e+00
3.234000000000000341e+01,1.521025883138412915e+00
3.235999999999999943e+01,1.954653212852853095e+00
3.237999999999999545e+01,1.697327680392359373e+00
3.240000000000000568e+01,1.460377993801947882e+00
3.242000000000000171e+01,1.013690488498493414e+00
3.243999999999999773e+01,1.776252490686915042e+00
3.246000000000000085e+01,1.754581022701126924e+00
3.248000000000000398e+01,1.414252367456047654e+00
3.250000000000000000e+01,1.490194177161678235e+00
3.251999999999999602e+01,1.616979261690675740e+00
3.253999999999999915e+01,1.407664918462046888e+00
3.256000000000000227e+01,1.425421474504895869e+00
3.257999999999999829e+01,1.345205624021389434e+00
3.260000000000000142e+01,1.196110001123429356e+00
3.262000000000000455e+01,1.439936135705396136e+00
3.264000000000000057e+01,1.402471484540550151e+00
3.265999999999999659e+01,1.234068873285477652e+00
3.267999999999999972e+01,1.405402167631823573e+00
3.270000000000000284e+01,1.494373664132105706e+00
3.271999999999999886e+01,1.458741320207126213e+00
3.274000000000000199e+01,1.180125000741048424e+00
3.276000000000000512e+01,1.699388554759540648e+00
3.278000000000000114e+01,1.634673778695884927e+00
3.279999999999999716e+01,1.545095118584701499e+00
3.282000000000000028e+01,1.579389469539823176e+00
3.284000000000000341e+01,1.528570670969362055e+00
3.285999999999999943e+01,1.236083389203811000e+00
3.287999999999999545e+01,1.686483282402350570e+00
3.290000000000000568e+01,1.499348037739057782e+00
3.292000000000000171e+01,1.289394999524214214e+00
3.293999999999999773e+01,1.273547680599606657e+00
3.296000000000000085e+01,1.128658219129232698e+00
3.298000000000000398e+01,1.144040690526770820e+00
3.300000000000000000e+01,1.514563220556646383e+00
3.301999999999999602e+01,1.567577479011165620e+00
3.303999999999999915e+01,1.726145567781384615e+00
3.306000000000000227e+01,1.600052078645504361e+00
3.307999999999999829e+01,1.366316445920096490e+00
3.310000000000000142e+01,2.018611036103396206e+00
3.312000000000000455e+01,1.296070517425137236e+00
3.314000000000000057e+01,1.527734362018262404e+00
3.315999999999999659e+01,1.218075851273471288e+00
3.317999999999999972e+01,1.602495872447629033e+00
3.320000000000000284e+01,1.272782180702731747e+00
3.321999999999999886e+01,1.550682142146265319e+00
3.324000000000000199e+01,1.420615279809273712e+00
3.326000000000000512e+01,1.776242347067094940e+00
