# 2Theta,Intensity
1.358000000000000007e+01,-1.246323308915372741e-01
1.359999999999999964e+01,-4.198293603692743181e-02
1.362000000000000099e+01,-3.840150955975383390e-02
1.364000000000000057e+01,7.564740571670479363e-02
1.366000000000000014e+01,1.857700819151973104e-01
1.367999999999999972e+01,9.547592346576748781e-03
1.369999999999999929e+01,-1.734448288389527359e-01
1.372000000000000064e+01,1.448414911356664912e-03
1.374000000000000021e+01,-1.271662361903686152e-02
1.375999999999999979e+01,3.687065736988491826e-01
1.378000000000000114e+01,1.066616287107244494e-03
1.380000000000000071e+01,-3.976822022929791395e-02
1.382000000000000028e+01,1.003451909866660413e-01
1.383999999999999986e+01,-1.111756428077396164e-01
1.385999999999999943e+01,5.072167683934319243e-02
1.387999999999999901e+01,1.880526592104823230e-02
1.390000000000000036e+01,-4.495034749493958398e-02
1.391999999999999993e+01,-2.546362242898446426e-02
1.393999999999999950e+01,-2.485173230212302936e-02
1.396000000000000085e+01,1.987550284396245592e-01
1.398000000000000043e+01,2.801408276210833326e-01
1.400000000000000000e+01,1.669863799673738936e-01
1.401999999999999957e+01,-1.261650666295515977e-01
1.403999999999999915e+01,-8.839016314441675015e-02
1.406000000000000050e+01,1.098168850248909811e-01
1.408000000000000007e+01,-5.963192945503457271e-02
1.409999999999999964e+01,-5.145946764620565328e-02
1.412000000000000099e+01,2.492642828201032529e-02
1.414000000000000057e+01,1.314347022152971556e-01
1.416000000000000014e+01,7.983667572561692349e-02
1.417999999999999972e+01,-4.143168294387722383e-02
1.419999999999999929e+01,-4.372691930281129985e-02
1.421999999999999886e+01,1.111090109389430564e-01
1.424000000000000021e+01,2.398989212167639551e-01
1.425999999999999979e+01,2.589425838812867142e-01
1.428000000000000114e+01,-1.976804647820753352e-02
1.430000000000000071e+01,1.525216662373652665e-01
1.432000000000000028e+01,1.026080145310682701e-01
1.433999999999999986e+01,-4.445667716072890935e-02
1.435999999999999943e+01,-2.085565299482974519e-02
1.437999999999999901e+01,8.561244565367275017e-02
1.440000000000000036e+01,1.853614301923936225e-01
1.441999999999999993e+01,1.393741611000534619e-01
1.444000000000000128e+01,-1.334409140009223671e-01
1.446000000000000085e+01,1.167428307519303987e-01
1.448000000000000043e+01,-4.041065532015224865e-02
1.450000000000000000e+01,-7.528473349824474359e-02
1.451999999999999957e+01,7.391215423441649390e-02
1.453999999999999915e+01,-9.594076514765678687e-02
1.456000000000000050e+01,4.776011802914767457e-02
1.458000000000000007e+01,-1.137372572055094094e-01
1.460000000000000142e+01,-1.494367931895674573e-01
1.462000000000000099e+01,1.361375297910686621e-01
1.464000000000000057e+01,5.088652146829098638e-02
1.466000000000000014e+01,-1.702448093446780053e-01
1.467999999999999972e+01,-4.753069622113322013e-02
1.469999999999999929e+01,-1.223683088192506485e-02
1.471999999999999886e+01,-2.481715239381316607e-01
1.474000000000000021e+01,2.309372017744467515e-02
1.475999999999999979e+01,-8.443413756050076324e-02
1.478000000000000114e+01,5.841029491059810536e-02
1.480000000000000071e+01,1.768078839281969905e-01
1.482000000000000028e+01,1.889755256281641094e-01
1.483999999999999986e+01,1.342723630431963966e-01
1.485999999999999943e+01,3.212004585397293388e-02
1.487999999999999901e+01,-4.725393874200028294e-02
1.490000000000000036e+01,1.988765180402556065e-01
1.491999999999999993e+01,4.567931701950959239e-02
1.494000000000000128e+01,-6.918672116053616039e-02
1.496000000000000085e+01,-1.012394061108030513e-01
1.498000000000000043e+01,1.225690261311396800e-01
1.500000000000000000e+01,-1.312500257499493450e-01
1.501999999999999957e+01,8.395724556234829272e-02
1.503999999999999915e+01,2.020783154784000779e-01
1.506000000000000050e+01,-2.191163377202006990e-01
1.508000000000000007e+01,1.953812589310053860e-01
1.510000000000000142e+01,1.534484136216155703e-01
1.512000000000000099e+01,1.579107353717509529e-02
1.514000000000000057e+01,3.598096450924481715e-02
1.516000000000000014e+01,4.346873245632730531e-02
1.517999999999999972e+01,1.688058686475580328e-01
1.519999999999999929e+01,-7.998828833987389753e-02
1.521999999999999886e+01,6.556520916246175168e-02
1.524000000000000021e+01,-5.680576043254549623e-02
1.525999999999999979e+01,2.345813552416774195e-01
1.528000000000000114e+01,1.709578239437142544e-01
1.530000000000000071e+01,7.403267214770532789e-02
1.532000000000000028e+01,8.055745295788095672e-02
1.533999999999999986e+01,1.170795390718167572e-01
1.535999999999999943e+01,1.450383184114884261e-01
1.537999999999999901e+01,1.306177857926769416e-02
1.540000000000000036e+01,6.667774546736851549e-02
1.541999999999999993e+01,6.273736537083364137e-03
1.544000000000000128e+01,1.301019268392006045e-01
1.546000000000000085e+01,6.441411179435688195e-02
1.548000000000000043e+01,1.849570133840905961e-01
1.550000000000000000e+01,1.259705837140848717e-01
1.551999999999999957e+01,-9.742624924884089876e-02
1.553999999999999915e+01,-2.269653188765579505e-02
1.556000000000000050e+01,8.090324633098339158e-02
1.558000000000000007e+01,5.739239639882531135e-02
1.560000000000000142e+01,2.359947005369070760e-01
1.562000000000000099e+01,9.003009664387273681e-01
1.564000000000000057e+01,1.675138963553211902e+00
1.566000000000000014e+01,2.344916357651870786e+00
1.567999999999999972e+01,1.682148133424111736e+00
1.569999999999999929e+01,7.303882677947661772e-01
1.571999999999999886e+01,4.998355418840095821e-01
1.574000000000000021e+01,7.621299303649022028e-02
1.575999999999999979e+01,2.428415067136284189e-01
1.578000000000000114e+01,4.751803412965072831e-02
1.580000000000000071e+01,-3.367092562611239542e-02
1.582000000000000028e+01,1.448764763279657142e-01
1.583999999999999986e+01,-1.010180510103777657e-01
1.585999999999999943e+01,2.413389586311648696e-02
1.587999999999999901e+01,-7.585386246384680231e-02
1.590000000000000036e+01,-8.699410218601973110e-02
1.591999999999999993e+01,1.208512428674871075e-01
1.594000000000000128e+01,5.488164590737865112e-02
1.596000000000000085e+01,1.375428510598653009e-01
1.598000000000000043e+01,-1.770693340878234587e-02
1.600000000000000000e+01,-2.946957089078169195e-02
1.601999999999999957e+01,1.132475942389313539e-01
1.603999999999999915e+01,-1.987647090655351167e-01
1.606000000000000227e+01,9.500994084813434160e-02
1.607999999999999829e+01,6.856571252019970364e-02
1.610000000000000142e+01,1.496523190765798039e-01
1.612000000000000099e+01,2.447866744664313129e-02
1.614000000000000057e+01,-1.720649813672946726e-01
1.616000000000000014e+01,7.021669897988432052e-02
1.617999999999999972e+01,3.579484875442696945e-02
1.619999999999999929e+01,1.154444187383250053e-01
1.621999999999999886e+01,9.003825696213979546e-02
1.624000000000000199e+01,1.549765685895500289e-01
1.625999999999999801e+01,8.131974658095779407e-02
1.628000000000000114e+01,-8.911865063132004550e-02
1.630000000000000071e+01,1.164116045479424433e-01
1.632000000000000028e+01,1.203168339914902490e-01
1.633999999999999986e+01,2.315443656471098677e-01
1.635999999999999943e+01,1.315277304442990791e-01
1.637999999999999901e+01,-1.475850934919191101e-02
1.639999999999999858e+01,1.757109249204788781e-01
1.642000000000000171e+01,1.237734390298461246e-01
1.644000000000000128e+01,-9.360746067113714930e-02
1.646000000000000085e+01,-5.292026107374776106e-02
1.648000000000000043e+01,-9.630720352870426881e-02
1.650000000000000000e+01,-2.195750371037414120e-02
1.651999999999999957e+01,-9.140789592704215427e-02
1.653999999999999915e+01,2.720532983512956027e-01
1.656000000000000227e+01,1.750819530085650222e-01
1.657999999999999829e+01,-1.037148756329876881e-01
1.660000000000000142e+01,-9.571463370196157949e-02
1.662000000000000099e+01,-2.553224781921019024e-02
1.664000000000000057e+01,-2.019580450938427210e-02
1.666000000000000014e+01,-5.520137724872718060e-02
1.667999999999999972e+01,-8.167260954012803276e-02
1.669999999999999929e+01,1.611565802575394947e-03
1.671999999999999886e+01,2.249516008692623859e-01
1.674000000000000199e+01,6.887510999654869459e-02
1.675999999999999801e+01,2.739396023787468368e-02
1.678000000000000114e+01,-6.362904863495931485e-02
1.680000000000000071e+01,-1.043598846883663639e-02
1.682000000000000028e+01,1.313602888551342052e-01
1.683999999999999986e+01,1.286648119811150681e-01
1.685999999999999943e+01,-6.800409865548935617e-02
1.687999999999999901e+01,5.454531076891452196e-02
1.689999999999999858e+01,5.128864054728268090e-02
1.692000000000000171e+01,2.499051275334630839e-02
1.694000000000000128e+01,-4.170432611555305313e-02
1.696000000000000085e+01,-4.379629368000207551e-02
1.698000000000000043e+01,6.477755256619727176e-02
1.700000000000000000e+01,-1.489437585011869070e-01
1.701999999999999957e+01,8.983123382125073053e-02
1.703999999999999915e+01,-1.697995590872596883e-01
1.706000000000000227e+01,1.259450154724611193e-01
1.707999999999999829e+01,1.164370336860693911e-01
1.710000000000000142e+01,1.925161783449859387e-01
1.712000000000000099e+01,5.351895583796791034e-02
1.714000000000000057e+01,1.873801588851661815e-01
1.716000000000000014e+01,8.869607318910814608e-02
1.717999999999999972e+01,7.747514016456374941e-02
1.719999999999999929e+01,9.021441966052622108e-02
1.721999999999999886e+01,6.158380083408414307e-02
1.724000000000000199e+01,1.141977835618357695e-01
1.725999999999999801e+01,-6.206801317325492257e-02
1.728000000000000114e+01,9.055260657435366956e-02
1.730000000000000071e+01,2.503010210348712850e-01
1.732000000000000028e+01,1.708707176233176528e-01
1.733999999999999986e+01,9.634455544276081251e-02
1.735999999999999943e+01,-2.377602347963911691e-02
1.737999999999999901e+01,-2.050346949776484309e-02
1.739999999999999858e+01,1.039667283244649111e-02
1.742000000000000171e+01,1.040948449867081238e-01
1.744000000000000128e+01,-7.310720944913036423e-02
1.746000000000000085e+01,8.398371199595597303e-02
1.748000000000000043e+01,7.813485377019241396e-02
1.750000000000000000e+01,-3.177938776819004552e-02
1.751999999999999957e+01,1.246908427040638867e-01
1.753999999999999915e+01,-8.489920388876713575e-02
1.756000000000000227e+01,-3.570693519019796369e-02
1.757999999999999829e+01,-8.952021610003293994e-02
1.760000000000000142e+01,6.083097062676058597e-02
1.762000000000000099e+01,7.426172449861346073e-03
1.764000000000000057e+01,-1.291255953196837050e-03
1.766000000000000014e+01,-1.307193025593195723e-01
1.767999999999999972e+01,7.631236279235618924e-02
1.769999999999999929e+01,-2.113769801074363852e-02
1.771999999999999886e+01,4.303583993394552443e-02
1.774000000000000199e+01,1.361590274518709731e-01
1.775999999999999801e+01,1.655265784524945494e-01
1.778000000000000114e+01,-4.142831061847344204e-02
1.780000000000000071e+01,1.971325419131052248e-01
1.782000000000000028e+01,5.376147021939928217e-02
1.783999999999999986e+01,-6.940412776554180652e-02
1.785999999999999943e+01,1.576123138776096277e-01
1.787999999999999901e+01,3.298893773663214013e-02
1.789999999999999858e+01,1.990152804892724725e-01
1.792000000000000171e+01,-2.228388021948534692e-01
1.794000000000000128e+01,-2.839441159621707012e-02
1.796000000000000085e+01,1.465953139116485948e-01
1.798000000000000043e+01,1.648761261526486277e-01
1.800000000000000000e+01,2.525448680872708351e-01
1.801999999999999957e+01,1.544423000927595303e-02
1.803999999999999915e+01,1.078827499190557898e-01
1.806000000000000227e+01,-8.612521708647329077e-02
1.807999999999999829e+01,5.158443377525186863e-02
1.810000000000000142e+01,3.376016694011647057e-01
1.812000000000000099e+01,-6.471212652142428745e-02
1.814000000000000057e+01,7.242725882761112677e-02
1.816000000000000014e+01,2.762886789767310947e-01
1.817999999999999972e+01,-1.113409455506560314e-01
1.819999999999999929e+01,6.774536726289516649e-03
1.821999999999999886e+01,1.149366269783119038e-02
1.824000000000000199e+01,-4.922511751006598997e-03
1.825999999999999801e+01,-2.181553029993670359e-02
1.828000000000000114e+01,-1.007958075149071181e-01
1.830000000000000071e+01,1.767828482631419451e-01
1.832000000000000028e+01,1.068605695405691197e-01
1.833999999999999986e+01,-1.307725335937764410e-01
1.835999999999999943e+01,-3.820995921258078798e-02
1.838000000000000256e+01,5.512059903369318642e-02
1.839999999999999858e+01,9.228242091892292776e-02
1.842000000000000171e+01,1.171428733307241232e-01
1.843999999999999773e+01,1.321828529481514081e-01
1.846000000000000085e+01,-3.463865038387636819e-03
1.848000000000000043e+01,-3.716988090976793696e-02
1.850000000000000000e+01,-7.568754008836175995e-02
1.851999999999999957e+01,9.089164281254551170e-02
1.853999999999999915e+01,-4.641470636649644432e-02
1.856000000000000227e+01,5.149610265566548217e-02
1.857999999999999829e+01,6.877022185719199043e-02
1.860000000000000142e+01,1.651098224697913203e-02
1.862000000000000099e+01,1.472181793670305494e-01
1.864000000000000057e+01,4.228678172222206932e-02
1.866000000000000014e+01,1.081683107274837019e-01
1.867999999999999972e+01,6.505814432992639007e-02
1.870000000000000284e+01,-9.302017209991761404e-02
1.871999999999999886e+01,1.437933179954675456e-01
1.874000000000000199e+01,-9.020649006433494044e-02
1.875999999999999801e+01,4.269702292815019673e-02
1.878000000000000114e+01,-7.782000397081403897e-02
1.880000000000000071e+01,1.966771993529935481e-01
1.882000000000000028e+01,3.138748413001743454e-01
1.883999999999999986e+01,-6.726791819429242536e-02
1.885999999999999943e+01,1.539199082919128214e-01
1.888000000000000256e+01,5.605030708252318333e-02
1.889999999999999858e+01,-1.408796706930581972e-04
1.892000000000000171e+01,1.299221517825258632e-01
1.893999999999999773e+01,8.475160752864278890e-02
1.896000000000000085e+01,-9.032074678676083046e-02
1.898000000000000043e+01,3.964065768847779142e-02
1.900000000000000000e+01,1.513512039983468671e-01
1.901999999999999957e+01,-1.557512546662964334e-02
1.903999999999999915e+01,5.374979244711531462e-02
1.906000000000000227e+01,6.285482830349202465e-02
1.907999999999999829e+01,-4.332692812908436192e-02
1.910000000000000142e+01,1.255611940708961927e-01
1.912000000000000099e+01,-8.667036122310593782e-02
1.914000000000000057e+01,4.460516498907487332e-02
1.916000000000000014e+01,1.373207206957834103e-01
1.917999999999999972e+01,-1.417859265124067625e-01
1.920000000000000284e+01,1.745430866819731863e-01
1.921999999999999886e+01,5.665916324733241000e-02
1.924000000000000199e+01,2.296255777756772143e-01
1.925999999999999801e+01,1.212009843500812117e-01
1.928000000000000114e+01,-1.614186281678844093e-01
1.930000000000000071e+01,-1.771531717595765942e-01
1.932000000000000028e+01,1.049353973282856206e-01
1.933999999999999986e+01,7.029042099036365843e-02
1.935999999999999943e+01,1.402391917034938873e-01
1.938000000000000256e+01,-1.119729482907834417e-01
1.939999999999999858e+01,-1.784790113388042346e-02
1.942000000000000171e+01,1.272323464230226131e-01
1.943999999999999773e+01,1.957509124335297251e-02
1.946000000000000085e+01,-2.202134904037009178e-02
1.948000000000000043e+01,7.348765727856391983e-02
1.950000000000000000e+01,1.202100920815039470e-01
1.951999999999999957e+01,2.337733057798989031e-02
1.953999999999999915e+01,1.339810844661975531e-01
1.956000000000000227e+01,1.340707829567417686e-01
1.957999999999999829e+01,4.944594342107434815e-02
1.960000000000000142e+01,1.047073112632486980e-01
1.962000000000000099e+01,1.291172571033182837e-01
1.964000000000000057e+01,7.915783001684671694e-02
1.966000000000000014e+01,4.123898686312210682e-02
1.967999999999999972e+01,1.468712202102881448e-01
1.970000000000000284e+01,1.680452929293250464e-01
1.971999999999999886e+01,3.378562090465659362e-01
1.974000000000000199e+01,-4.081575557236245128e-02
1.975999999999999801e+01,1.057416003668659871e-01
1.978000000000000114e+01,1.079505167895536827e-01
1.980000000000000071e+01,3.744977296651090526e-02
1.982000000000000028e+01,2.788488600362687767e-02
1.983999999999999986e+01,2.737613574455829424e-01
1.985999999999999943e+01,-1.705604853853021768e-02
1.988000000000000256e+01,5.644509602448225666e-02
1.989999999999999858e+01,1.046541997340609681e-01
1.992000000000000171e+01,-3.322521751958667363e-02
1.993999999999999773e+01,1.578424153247983686e-01
1.996000000000000085e+01,9.873054536620469446e-02
1.998000000000000043e+01,7.043468753837639658e-03
2.000000000000000000e+01,-1.045069939427883399e-01
2.001999999999999957e+01,-8.970231881393694873e-02
2.003999999999999915e+01,-4.507410640056947609e-02
2.006000000000000227e+01,5.897030306010628276e-02
2.007999999999999829e+01,-4.066296072975304071e-02
2.010000000000000142e+01,7.836299908830454686e-02
2.012000000000000099e+01,1.826553115350476597e-02
2.014000000000000057e+01,-1.198524135844957067e-01
2.016000000000000014e+01,1.780846673527708077e-02
2.017999999999999972e+01,-6.604781963961138536e-02
2.020000000000000284e+01,-1.135658175163532513e-01
2.021999999999999886e+01,-6.091343689115266691e-02
2.024000000000000199e+01,-1.198344769849779834e-01
2.025999999999999801e+01,8.248919210529838397e-02
2.028000000000000114e+01,2.700045200886072930e-02
2.030000000000000071e+01,1.368929588720949886e-01
2.032000000000000028e+01,-1.075616850435119898e-01
2.033999999999999986e+01,1.145075798433597691e-01
2.035999999999999943e+01,8.317843251098779034e-02
2.038000000000000256e+01,2.628346579722014575e-01
2.039999999999999858e+01,3.759970394769314439e-02
2.042000000000000171e+01,4.927600957016112226e-02
2.043999999999999773e+01,2.489402307253333890e-01
2.046000000000000085e+01,6.019322578219125919e-02
2.048000000000000043e+01,-1.228215085771584697e-01
2.050000000000000000e+01,-2.548920889360226094e-02
2.051999999999999957e+01,1.750921160969690360e-01
2.053999999999999915e+01,-2.580976335702659177e-02
2.056000000000000227e+01,7.336194608038282272e-02
2.057999999999999829e+01,2.458777722931557719e-01
2.060000000000000142e+01,-5.989000175513368995e-02
2.062000000000000099e+01,-3.776414293639535763e-02
2.064000000000000057e+01,1.325979145395811409e-01
2.066000000000000014e+01,9.353792936357206711e-02
2.067999999999999972e+01,7.655684980277777107e-02
2.070000000000000284e+01,2.195614085054924391e-01
2.071999999999999886e+01,6.453079192565079614e-02
2.074000000000000199e+01,-8.483475762608452819e-03
2.075999999999999801e+01,1.612034772967206597e-01
2.078000000000000114e+01,-2.362673914115903662e-02
2.080000000000000071e+01,1.091530366799176310e-01
2.082000000000000028e+01,-1.279828447657096746e-01
2.083999999999999986e+01,8.050968275520242745e-02
2.085999999999999943e+01,2.705111036102118491e-02
2.088000000000000256e+01,-1.676258720818448247e-02
2.089999999999999858e+01,4.021081066568742840e-03
2.092000000000000171e+01,4.617443862756730882e-02
2.093999999999999773e+01,-2.510813493243009217e-02
2.096000000000000085e+01,2.030603432772121741e-01
2.098000000000000043e+01,1.551626812391821743e-02
2.100000000000000000e+01,2.805901619906846570e-02
2.101999999999999957e+01,5.781853618271771966e-02
2.103999999999999915e+01,1.006550880419582461e-01
2.106000000000000227e+01,2.766864461632411731e-01
2.107999999999999829e+01,-1.585189239719196341e-01
2.110000000000000142e+01,-2.368350588977112536e-02
2.112000000000000099e+01,7.464367171692964931e-02
2.114000000000000057e+01,-7.783794909508345850e-02
2.116000000000000014e+01,-2.662988086510555477e-02
2.117999999999999972e+01,-1.241441172393532022e-01
2.120000000000000284e+01,7.384300374200296335e-02
2.121999999999999886e+01,-9.988107508075215468e-02
2.124000000000000199e+01,1.339264769333556870e-01
2.125999999999999801e+01,-5.219886120224093151e-02
2.128000000000000114e+01,1.633988470592367959e-02
2.130000000000000071e+01,7.121121756674470699e-03
2.132000000000000028e+01,7.731726688912576861e-02
2.133999999999999986e+01,-3.898640733920535895e-02
2.135999999999999943e+01,3.841011995463119305e-02
2.138000000000000256e+01,1.552566053972810611e-01
2.139999999999999858e+01,2.120179658990146293e-02
2.142000000000000171e+01,1.992059629883336513e-01
2.143999999999999773e+01,1.378968662056674899e-01
2.146000000000000085e+01,-1.402608818953108849e-01
