# 2Theta,Intensity
2.160000000000000142e+01,1.132351003463659758e-02
2.162000000000000099e+01,-2.435672818439884105e-02
2.164000000000000057e+01,1.286852736822922394e-01
2.166000000000000014e+01,1.495126732393787725e-02
2.167999999999999972e+01,5.309944627813729945e-02
2.170000000000000284e+01,8.750141544965575613e-02
2.171999999999999886e+01,1.566395168160486517e-02
2.174000000000000199e+01,1.564105026726092529e-01
2.175999999999999801e+01,1.903890200617043837e-01
2.178000000000000114e+01,7.883912187435861141e-02
2.180000000000000071e+01,2.298463555919857682e-01
2.182000000000000028e+01,1.292952941982761228e-01
2.183999999999999986e+01,1.740155258453646714e-01
2.185999999999999943e+01,3.240138885689157755e-01
2.188000000000000256e+01,8.949934250672191005e-02
2.189999999999999858e+01,2.792328531404672520e-02
2.192000000000000171e+01,2.644223461812758025e-01
2.193999999999999773e+01,8.647940801589815152e-02
2.196000000000000085e+01,3.121712627190810774e-01
2.198000000000000043e+01,2.045331708000263649e-01
2.200000000000000000e+01,1.286220362095279179e-01
2.201999999999999957e+01,3.313400742361095885e-02
2.203999999999999915e+01,1.214675809091030623e-01
2.206000000000000227e+01,-3.922587326736951679e-02
2.207999999999999829e+01,8.436314607666310639e-02
2.210000000000000142e+01,3.244008104299678924e-02
2.212000000000000099e+01,2.202720810432565873e-02
2.214000000000000057e+01,1.890486066656204833e-01
2.216000000000000014e+01,1.650873342023909673e-01
2.217999999999999972e+01,1.374938183586738860e-01
2.220000000000000284e+01,1.190337305440113402e-01
2.221999999999999886e+01,1.474332531104896038e-01
2.224000000000000199e+01,-7.956039715465264978e-03
2.225999999999999801e+01,1.767161329715934703e-01
2.228000000000000114e+01,3.845287953307494067e-01
2.230000000000000071e+01,5.418999277680496274e-01
2.232000000000000028e+01,6.386856726568086451e-01
2.233999999999999986e+01,6.331382937320135795e-01
2.235999999999999943e+01,3.631409507400163994e-01
2.238000000000000256e+01,-6.991181864599141371e-02
2.239999999999999858e+01,2.714486118772590495e-01
2.242000000000000171e+01,2.023498679140557921e-01
2.243999999999999773e+01,2.126550394442315584e-01
2.246000000000000085e+01,2.888505367764069853e-01
2.248000000000000043e+01,-4.490812263772015617e-02
2.250000000000000000e+01,1.343852233208561453e-01
2.251999999999999957e+01,6.081650334544953102e-02
2.253999999999999915e+01,1.372657740516800562e-01
2.256000000000000227e+01,1.871682934256592157e-01
2.257999999999999829e+01,1.833975452695847386e-01
2.260000000000000142e+01,8.413489422140994767e-02
2.262000000000000099e+01,1.477400656505071797e-01
2.264000000000000057e+01,1.256486931605364510e-01
2.266000000000000014e+01,2.521497244393242076e-01
2.267999999999999972e+01,8.573094561166143268e-02
2.270000000000000284e+01,1.487795099636474161e-01
2.271999999999999886e+01,-3.209306361257283080e-03
2.274000000000000199e+01,1.725769180006626879e-01
2.275999999999999801e+01,-1.182668760676036240e-01
2.278000000000000114e+01,-2.079354295565109118e-02
2.280000000000000071e+01,9.564927682711064916e-02
2.282000000000000028e+01,1.300366587115953099e-01
2.283999999999999986e+01,-4.988814838982521399e-02
2.285999999999999943e+01,1.071741730998628794e-01
2.288000000000000256e+01,-1.873287340635291509e-01
2.289999999999999858e+01,4.263007076937581213e-02
2.292000000000000171e+01,-2.633003442677484679e-02
2.293999999999999773e+01,1.589604574506375823e-01
2.296000000000000085e+01,2.027760139836012609e-01
2.298000000000000043e+01,1.404873013145545857e-01
2.300000000000000000e+01,8.901114669272729152e-02
2.301999999999999957e+01,6.611809098762755355e-02
2.303999999999999915e+01,1.194557607801778332e-01
2.306000000000000227e+01,1.564177951287785417e-01
2.307999999999999829e+01,2.355430969050724965e-01
2.310000000000000142e+01,7.861796595595520187e-02
2.312000000000000099e+01,4.081965829067708829e-02
2.314000000000000057e+01,1.640518003494388921e-01
2.316000000000000014e+01,1.309550216491147667e-01
2.317999999999999972e+01,1.342142575106607116e-01
2.320000000000000284e+01,2.069919362933832774e-01
2.321999999999999886e+01,8.273993649353743318e-02
2.324000000000000199e+01,-1.983376461854549286e-02
2.325999999999999801e+01,1.815041943732013593e-02
2.328000000000000114e+01,3.762482696181775749e-02
2.330000000000000071e+01,2.372041217888929132e-01
2.332000000000000028e+01,3.151947291864047873e-01
2.333999999999999986e+01,1.762602889578799847e-01
2.335999999999999943e+01,2.178921683196250736e-01
2.338000000000000256e+01,3.685231303250615098e-01
2.339999999999999858e+01,1.071089329822864505e-01
2.342000000000000171e+01,1.976283937521608747e-01
2.343999999999999773e+01,1.140125009542862500e-01
2.346000000000000085e+01,1.035165477149691676e-01
2.348000000000000043e+01,1.635134954520361394e-01
2.350000000000000000e+01,9.853946876599765925e-02
2.351999999999999957e+01,2.185666367395875109e-01
2.353999999999999915e+01,1.991699779907356027e-01
2.356000000000000227e+01,5.668866355678096186e-02
2.357999999999999829e+01,3.107677413176998527e-01
2.360000000000000142e+01,1.192160908847032796e-01
2.362000000000000099e+01,1.036986405254425453e-01
2.364000000000000057e+01,1.904782770606888997e-01
2.366000000000000014e+01,1.805322410117838894e-01
2.367999999999999972e+01,5.608247756816484714e-02
2.370000000000000284e+01,1.995826041257424688e-01
2.371999999999999886e+01,1.117157198422043946e-01
2.374000000000000199e+01,1.388786856798314429e-01
2.375999999999999801e+01,8.050319774162306707e-02
2.378000000000000114e+01,1.075871715843845777e-01
2.380000000000000071e+01,3.556260129599362330e-01
2.382000000000000028e+01,2.042070714359109085e-01
2.383999999999999986e+01,1.026260351291818085e-01
2.385999999999999943e+01,2.061882147955235445e-01
2.388000000000000256e+01,6.121729298210088627e-02
2.389999999999999858e+01,2.163048633927113495e-01
2.392000000000000171e+01,2.228644273892919220e-02
2.393999999999999773e+01,7.143085916772744237e-02
2.396000000000000085e+01,9.429518303383734382e-03
2.398000000000000043e+01,6.241424956253133899e-02
2.400000000000000000e+01,2.917754005883618773e-01
2.401999999999999957e+01,3.464498107551033934e-01
2.403999999999999915e+01,2.735451084385639997e-01
2.406000000000000227e+01,1.299103441660042213e-01
2.407999999999999829e+01,2.775020179932294329e-01
2.410000000000000142e+01,5.748683105533321236e-02
2.412000000000000099e+01,2.894391463533109721e-01
2.414000000000000057e+01,1.700661923304960244e-01
2.416000000000000014e+01,9.520539556445159479e-02
2.417999999999999972e+01,2.182359901826763093e-01
2.420000000000000284e+01,5.991761228780773801e-02
2.421999999999999886e+01,3.642598843464016634e-01
2.424000000000000199e+01,1.190591870984896578e-01
2.425999999999999801e+01,2.496822847911975840e-01
2.428000000000000114e+01,1.904578586268789175e-01
2.430000000000000071e+01,3.918374784222982132e-01
2.432000000000000028e+01,4.051962564151544988e-01
2.433999999999999986e+01,2.018309004974894738e-01
2.435999999999999943e+01,3.895104285583749215e-01
2.438000000000000256e+01,1.760967626972797240e-01
2.439999999999999858e+01,2.189842895905884101e-01
2.442000000000000171e+01,2.385972296663234904e-01
2.443999999999999773e+01,2.195078172430193486e-01
2.446000000000000085e+01,2.359744946587052639e-01
2.448000000000000043e+01,2.231958553981893412e-01
2.450000000000000000e+01,3.762285521838390490e-01
2.451999999999999957e+01,3.139377791523611516e-01
2.453999999999999915e+01,1.558290551351634856e-01
2.456000000000000227e+01,5.457846783257260803e-01
2.457999999999999829e+01,5.053892238025812222e-01
2.460000000000000142e+01,5.276148886730562815e-01
2.462000000000000099e+01,8.157272520219711609e-01
2.464000000000000057e+01,1.257200285647107396e+00
2.466000000000000014e+01,2.086613872594746955e+00
2.467999999999999972e+01,5.131202495113721618e+00
2.470000000000000284e+01,1.091351643507951863e+01
2.471999999999999886e+01,1.466423733922129458e+01
2.474000000000000199e+01,1.338040086982784338e+01
2.475999999999999801e+01,1.065143791078917346e+01
2.478000000000000114e+01,1.400191601851727974e+01
2.480000000000000071e+01,1.592119023794396426e+01
2.482000000000000028e+01,9.346001916930937625e+00
2.483999999999999986e+01,4.468794929492368340e+00
2.485999999999999943e+01,1.927604457331298038e+00
2.488000000000000256e+01,1.512103867498004961e+00
2.489999999999999858e+01,8.227139808341933369e-01
2.492000000000000171e+01,8.902161753953373724e-01
2.493999999999999773e+01,9.991500881250848787e-01
2.496000000000000085e+01,3.052803288746639421e+00
2.498000000000000043e+01,5.969248515036278846e+00
2.500000000000000000e+01,8.716943343440981096e+00
2.501999999999999957e+01,8.176376742218998572e+00
2.503999999999999915e+01,4.513347703639151831e+00
2.506000000000000227e+01,1.349687458775474580e+00
2.507999999999999829e+01,6.518731949756871868e-01
2.510000000000000142e+01,4.727820006009380016e-01
2.512000000000000099e+01,5.911242865578394401e-01
2.514000000000000057e+01,1.700643886409006211e-01
2.516000000000000014e+01,3.650136696248760804e-01
2.517999999999999972e+01,1.762036480057644905e-01
2.520000000000000284e+01,2.340592311623713173e-01
2.521999999999999886e+01,1.445289268183512499e-01
2.524000000000000199e+01,2.714266660572728362e-01
2.525999999999999801e+01,2.897992795068795591e-01
2.528000000000000114e+01,1.000305920629921408e-01
2.530000000000000071e+01,1.404494227923734628e-01
2.532000000000000028e+01,1.936140805065151294e-01
2.533999999999999986e+01,1.649844507546452677e-01
2.535999999999999943e+01,6.229907216907796391e-02
2.538000000000000256e+01,1.111517487807493904e-01
2.539999999999999858e+01,2.679213679892771816e-01
2.542000000000000171e+01,1.917755984627935451e-01
2.543999999999999773e+01,1.772513442858695554e-01
2.546000000000000085e+01,6.811612179073771312e-03
2.548000000000000043e+01,1.861193486682691800e-01
2.550000000000000000e+01,2.004319871333462011e-01
2.551999999999999957e+01,1.936454990270741056e-02
2.553999999999999915e+01,-8.795173607675692631e-03
2.556000000000000227e+01,-1.751173479328262464e-02
2.557999999999999829e+01,1.400729489269979533e-01
2.560000000000000142e+01,2.463097302303078884e-01
2.562000000000000099e+01,3.062451629057740821e-01
2.564000000000000057e+01,3.171395169124239383e-02
2.566000000000000014e+01,2.521453458137829298e-02
2.567999999999999972e+01,2.070361688017153812e-01
2.570000000000000284e+01,1.481819706643736079e-01
2.571999999999999886e+01,1.646837255036254777e-01
2.574000000000000199e+01,1.376459387667279821e-01
2.575999999999999801e+01,2.085514254680115309e-01
2.578000000000000114e+01,1.920496196104858888e-01
2.580000000000000071e+01,2.404691333208812121e-01
2.582000000000000028e+01,2.045579356906934362e-02
2.583999999999999986e+01,-1.122462810638893693e-01
2.585999999999999943e+01,1.977622348193341373e-01
2.588000000000000256e+01,2.364881614009365640e-01
2.589999999999999858e+01,9.022617620059009136e-02
2.592000000000000171e+01,2.456786069349398416e-01
2.593999999999999773e+01,8.290671558757185811e-02
2.596000000000000085e+01,2.517264109185377574e-01
2.598000000000000043e+01,9.137934950249509969e-02
2.600000000000000000e+01,2.095447744496941045e-01
2.601999999999999957e+01,2.266449663974922091e-01
2.603999999999999915e+01,1.349274506534518803e-01
2.605999999999999872e+01,2.419755985131823439e-01
2.608000000000000185e+01,2.615924868474535092e-01
2.610000000000000142e+01,5.713544663731596335e-02
2.612000000000000099e+01,1.713069118543023061e-03
2.614000000000000057e+01,1.182147522660818018e-01
2.616000000000000014e+01,2.471880222791202342e-01
2.617999999999999972e+01,9.348469658026706264e-02
2.619999999999999929e+01,1.591520623407646218e-01
2.621999999999999886e+01,2.409609209486714421e-01
2.624000000000000199e+01,2.822212367559626123e-01
2.626000000000000156e+01,3.676936389264420235e-01
2.628000000000000114e+01,-3.774164002385198974e-02
2.630000000000000071e+01,1.996282750982920073e-01
2.632000000000000028e+01,2.844175327007479326e-01
2.633999999999999986e+01,2.817309863075748710e-01
2.635999999999999943e+01,2.990305660245501929e-01
2.637999999999999901e+01,1.944090671296994088e-01
2.639999999999999858e+01,-9.448196130771926451e-05
2.642000000000000171e+01,9.724088407488730434e-02
2.644000000000000128e+01,1.892145404045672274e-01
2.646000000000000085e+01,-1.277685260063511803e-02
2.648000000000000043e+01,1.975435451839898937e-01
2.650000000000000000e+01,1.381711482395689972e-01
2.651999999999999957e+01,2.053378078408885921e-01
2.653999999999999915e+01,3.897605951314719874e-01
2.655999999999999872e+01,1.285049960983639973e-02
2.658000000000000185e+01,3.478162976194345557e-01
2.660000000000000142e+01,3.546828671521551346e-01
2.662000000000000099e+01,7.772077446105635223e-01
2.664000000000000057e+01,1.379353745809736020e+00
2.666000000000000014e+01,1.410289373340931851e+00
2.667999999999999972e+01,8.566915597103788027e-01
2.669999999999999929e+01,7.356330659354964885e-01
2.671999999999999886e+01,3.851813808241315029e-01
2.674000000000000199e+01,3.779979856890139378e-01
2.676000000000000156e+01,2.138559187742219425e-01
2.678000000000000114e+01,6.327002983186598151e-01
2.680000000000000071e+01,1.332583182152321521e+00
2.682000000000000028e+01,3.247822181028568789e+00
2.683999999999999986e+01,5.104370675580703676e+00
2.685999999999999943e+01,5.812972674072926615e+00
2.687999999999999901e+01,3.234337606919273522e+00
2.689999999999999858e+01,1.373130580348853158e+00
2.692000000000000171e+01,8.579288884877557253e-01
2.694000000000000128e+01,3.725144254898949958e-01
2.696000000000000085e+01,3.097405216227354097e-01
2.698000000000000043e+01,2.219745181912388399e-01
2.700000000000000000e+01,1.340322747101739265e-01
2.701999999999999957e+01,3.803099630485928251e-01
2.703999999999999915e+01,3.508713336446587783e-01
2.705999999999999872e+01,2.848686912888561684e-01
2.708000000000000185e+01,1.570614260179380994e-01
2.710000000000000142e+01,3.592449098028706600e-01
2.712000000000000099e+01,2.232287956971560350e-01
2.714000000000000057e+01,3.201931776978624855e-01
2.716000000000000014e+01,2.408570504835719772e-01
2.717999999999999972e+01,-2.442339532641930530e-02
2.719999999999999929e+01,2.652844029668385284e-01
2.721999999999999886e+01,3.687189983042099550e-01
2.724000000000000199e+01,2.979073769025122886e-01
2.726000000000000156e+01,3.101129549757326020e-01
2.728000000000000114e+01,1.115961906147935750e-01
2.730000000000000071e+01,5.614705463758993265e-01
2.732000000000000028e+01,2.468777323499214138e-01
2.733999999999999986e+01,2.703284112151959628e-01
2.735999999999999943e+01,6.911733099478178932e-01
2.737999999999999901e+01,7.158985044025398814e-01
2.740000000000000213e+01,1.221923161070405550e+00
2.742000000000000171e+01,3.049626323218382229e+00
2.744000000000000128e+01,6.585533226403391893e+00
2.746000000000000085e+01,1.121860485951398267e+01
2.748000000000000043e+01,9.373296380701628294e+00
2.750000000000000000e+01,5.520351230424861200e+00
2.751999999999999957e+01,2.444327474740968231e+00
2.753999999999999915e+01,1.513023055140832573e+00
2.755999999999999872e+01,9.315958966839898991e-01
2.758000000000000185e+01,5.940873950464268249e-01
2.760000000000000142e+01,1.010937775453355281e+00
2.762000000000000099e+01,8.400575455736827291e-01
2.764000000000000057e+01,7.406814254951338272e-01
2.766000000000000014e+01,9.318186317967589449e-01
2.767999999999999972e+01,5.893365435321645807e-01
2.769999999999999929e+01,1.233917119895502568e+00
2.771999999999999886e+01,1.197093428339168986e+00
2.774000000000000199e+01,1.790124036893594006e+00
2.776000000000000156e+01,3.488200784517946129e+00
2.778000000000000114e+01,5.662450253252719001e+00
2.780000000000000071e+01,8.770275141149804554e+00
2.782000000000000028e+01,1.528566328146468223e+01
2.783999999999999986e+01,2.723061445786295209e+01
2.785999999999999943e+01,3.335326412777207850e+01
2.787999999999999901e+01,2.569343621056378524e+01
2.790000000000000213e+01,1.766041891903421046e+01
2.792000000000000171e+01,2.101036357769768159e+01
2.794000000000000128e+01,2.970069395723112748e+01
2.796000000000000085e+01,3.468330766268007181e+01
2.798000000000000043e+01,2.912656144356607868e+01
2.800000000000000000e+01,2.241667321783078037e+01
2.801999999999999957e+01,1.461677681486973057e+01
2.803999999999999915e+01,7.482821195958069715e+00
2.805999999999999872e+01,3.592893799591611259e+00
2.808000000000000185e+01,2.051779496927848889e+00
2.810000000000000142e+01,1.581663557912322160e+00
2.812000000000000099e+01,1.008477048527515629e+00
2.814000000000000057e+01,7.649859362830878640e-01
2.816000000000000014e+01,7.355401677456215870e-01
2.817999999999999972e+01,6.036587008416700595e-01
2.819999999999999929e+01,4.609827416784805787e-01
2.821999999999999886e+01,4.129176129156278408e-01
2.824000000000000199e+01,6.189808653430952656e-01
2.826000000000000156e+01,5.522411957993036413e-01
2.828000000000000114e+01,2.645813984170046762e-01
2.830000000000000071e+01,2.651088617336904152e-01
2.832000000000000028e+01,3.279497379828195669e-01
2.833999999999999986e+01,3.981704195488749987e-01
2.835999999999999943e+01,4.979735324278516395e-01
2.837999999999999901e+01,3.394783543695492622e-01
2.840000000000000213e+01,2.579175324359895827e-01
2.842000000000000171e+01,3.374342019257896563e-01
2.844000000000000128e+01,3.589675457462226382e-01
2.846000000000000085e+01,1.733410346588898643e-01
2.848000000000000043e+01,4.019242710914685546e-01
2.850000000000000000e+01,4.860952448158441519e-01
2.851999999999999957e+01,3.635653023991760602e-01
2.853999999999999915e+01,4.636243432909338269e-01
2.855999999999999872e+01,3.803505813629475263e-01
2.858000000000000185e+01,2.452460716197883972e-01
2.860000000000000142e+01,4.694755250343933817e-01
2.862000000000000099e+01,6.435436852727954848e-01
2.864000000000000057e+01,6.659151159246798901e-01
2.866000000000000014e+01,5.919026264247267966e-01
2.867999999999999972e+01,3.345214281590954686e-01
2.869999999999999929e+01,4.981086202219201509e-01
2.871999999999999886e+01,5.007239204023939960e-01
2.874000000000000199e+01,8.074291132484769928e-01
2.876000000000000156e+01,1.659804307087444863e+00
2.878000000000000114e+01,3.301298136159008578e+00
2.880000000000000071e+01,6.787331966747908396e+00
2.882000000000000028e+01,9.649603383391109901e+00
2.883999999999999986e+01,8.394508374785910831e+00
2.885999999999999943e+01,4.533077110787790964e+00
2.887999999999999901e+01,2.087796231244435585e+00
2.890000000000000213e+01,1.615196664509293001e+00
2.892000000000000171e+01,2.287863006131860555e+00
2.894000000000000128e+01,3.613234215695193541e+00
2.896000000000000085e+01,7.568538684960077312e+00
2.898000000000000043e+01,1.869823645537083934e+01
2.900000000000000000e+01,3.153972212881629389e+01
2.901999999999999957e+01,2.900892486967774886e+01
2.903999999999999915e+01,1.628202298258283420e+01
2.905999999999999872e+01,7.835480669318063640e+00
2.908000000000000185e+01,3.784175687487637774e+00
2.910000000000000142e+01,2.090616715846910889e+00
2.912000000000000099e+01,1.317664526659613866e+00
2.914000000000000057e+01,1.953944976176805959e+00
2.916000000000000014e+01,2.212367874770708287e+00
2.917999999999999972e+01,3.817062094559051211e+00
2.919999999999999929e+01,9.718837948814984529e+00
2.921999999999999886e+01,1.991275943581518604e+01
2.924000000000000199e+01,3.016190502717142508e+01
2.926000000000000156e+01,2.589288471065843211e+01
2.928000000000000114e+01,1.387531702865449290e+01
2.930000000000000071e+01,5.320908738825397499e+00
2.932000000000000028e+01,2.272105237236335284e+00
2.933999999999999986e+01,1.480657663055155115e+00
2.935999999999999943e+01,1.145456517612566172e+00
2.937999999999999901e+01,7.582631320831917376e-01
2.940000000000000213e+01,9.555663064467586620e-01
2.942000000000000171e+01,6.244996002606690855e-01
2.944000000000000128e+01,9.100617595682267691e-01
2.946000000000000085e+01,9.077402867580688373e-01
2.948000000000000043e+01,8.504078839308143456e-01
2.950000000000000000e+01,1.398306954199660890e+00
2.951999999999999957e+01,2.102013375499265369e+00
2.953999999999999915e+01,3.563070427659088324e+00
2.955999999999999872e+01,3.480012081568228943e+00
2.958000000000000185e+01,2.726752839303437703e+00
2.960000000000000142e+01,3.186264643511076855e+00
2.962000000000000099e+01,4.288286248307619175e+00
2.964000000000000057e+01,8.951553591103126095e+00
2.966000000000000014e+01,1.612684149452721272e+01
2.967999999999999972e+01,2.544038078073864284e+01
2.969999999999999929e+01,3.454255611371590362e+01
2.971999999999999886e+01,4.436167361657082608e+01
2.974000000000000199e+01,3.628895511631821336e+01
2.976000000000000156e+01,2.000425729024948751e+01
2.978000000000000114e+01,1.458028751919812649e+01
2.980000000000000071e+01,1.539716280396901915e+01
2.982000000000000028e+01,1.958906471295073715e+01
2.983999999999999986e+01,1.434367995854695366e+01
2.985999999999999943e+01,8.710395516519414016e+00
2.987999999999999901e+01,3.349913376002952692e+00
2.990000000000000213e+01,2.010528723170833754e+00
2.992000000000000171e+01,1.642113393697525625e+00
2.994000000000000128e+01,1.356362341941918181e+00
2.996000000000000085e+01,6.934520566912460993e-01
2.998000000000000043e+01,6.684766294056280200e-01
3.000000000000000000e+01,7.252192694924208816e-01
3.001999999999999957e+01,6.245678091275228550e-01
3.003999999999999915e+01,5.895186564273635632e-01
3.005999999999999872e+01,5.632135889252318783e-01
3.008000000000000185e+01,6.296579485478410732e-01
3.010000000000000142e+01,5.842710550202495634e-01
3.012000000000000099e+01,5.075722451384664380e-01
3.014000000000000057e+01,4.665701680956291786e-01
3.016000000000000014e+01,6.287040249114435042e-01
3.017999999999999972e+01,1.255376806087117103e+00
3.019999999999999929e+01,2.447618080298761267e+00
3.021999999999999886e+01,2.420897271850664279e+00
3.024000000000000199e+01,1.718739813583811449e+00
3.026000000000000156e+01,9.283959589075688745e-01
3.028000000000000114e+01,5.407989218507417428e-01
3.030000000000000071e+01,5.190125880806477632e-01
3.032000000000000028e+01,3.852648926083536707e-01
3.033999999999999986e+01,2.311691276891549018e-01
3.035999999999999943e+01,2.722875645804626599e-01
3.037999999999999901e+01,3.787964161434798638e-01
3.040000000000000213e+01,3.048061478608837249e-01
3.042000000000000171e+01,3.029439031172737051e-01
3.044000000000000128e+01,2.689696025804577673e-01
3.046000000000000085e+01,1.883089347478985320e-01
3.048000000000000043e+01,4.426709096906900065e-01
3.050000000000000000e+01,2.817460367524192155e-01
3.051999999999999957e+01,1.236628565703826316e-01
3.053999999999999915e+01,3.988082884763849423e-01
3.055999999999999872e+01,5.854477712659522659e-01
3.058000000000000185e+01,5.649438104003682293e-01
3.060000000000000142e+01,3.252252950444249335e-01
3.062000000000000099e+01,4.596812221453136504e-01
3.064000000000000057e+01,6.300497939306511919e-01
3.066000000000000014e+01,1.154165300729975252e+00
3.067999999999999972e+01,1.961446457761647277e+00
3.069999999999999929e+01,3.913930549214988286e+00
3.071999999999999886e+01,9.579593389598125341e+00
3.074000000000000199e+01,1.760684626838051159e+01
3.076000000000000156e+01,2.405260579140022159e+01
3.078000000000000114e+01,1.928607514944578583e+01
3.080000000000000071e+01,1.009351643820450306e+01
3.082000000000000028e+01,3.877247858734452102e+00
3.083999999999999986e+01,2.096332651547885728e+00
3.085999999999999943e+01,1.050875361981241651e+00
3.087999999999999901e+01,7.475474538713936523e-01
3.090000000000000213e+01,8.533490732450558225e-01
3.092000000000000171e+01,6.566700661060542732e-01
3.094000000000000128e+01,2.792549349354838117e-01
3.096000000000000085e+01,7.168878894844208371e-01
3.098000000000000043e+01,5.197794267704021198e-01
3.100000000000000000e+01,1.487708472270213300e-01
3.101999999999999957e+01,2.076581111008794778e-01
3.103999999999999915e+01,3.757743132743992520e-01
3.105999999999999872e+01,6.200325620444058217e-01
3.108000000000000185e+01,2.082270763128688529e-01
3.110000000000000142e+01,3.016275649248285062e-01
3.112000000000000099e+01,3.127812101904238196e-01
3.114000000000000057e+01,4.485467805365372373e-01
3.116000000000000014e+01,4.959013945542115054e-01
3.117999999999999972e+01,6.335961811387238463e-01
3.119999999999999929e+01,1.369537953443382694e+00
3.121999999999999886e+01,2.047393435534515138e+00
3.124000000000000199e+01,4.003440342794357676e+00
3.126000000000000156e+01,4.729512553204841652e+00
3.128000000000000114e+01,3.843998605809256119e+00
3.130000000000000071e+01,2.346135909581103185e+00
3.132000000000000028e+01,9.337383455254415487e-01
3.133999999999999986e+01,9.286025853339145986e-01
3.135999999999999943e+01,1.069131013242858863e+00
3.137999999999999901e+01,1.147812550357610428e+00
3.140000000000000213e+01,1.254431066176580067e+00
3.142000000000000171e+01,2.207255436710669372e+00
3.144000000000000128e+01,7.013060806639010103e+00
3.146000000000000085e+01,1.343791780194945851e+01
3.148000000000000043e+01,2.131816341754016619e+01
3.150000000000000000e+01,2.082417302783149538e+01
3.151999999999999957e+01,1.170138575273266390e+01
3.153999999999999915e+01,4.665956294780245095e+00
3.155999999999999872e+01,2.413563678654075950e+00
3.158000000000000185e+01,1.421562946479394629e+00
3.160000000000000142e+01,1.095837457584899699e+00
3.162000000000000099e+01,1.228559054289838581e+00
3.164000000000000057e+01,2.190985922607972203e+00
3.166000000000000014e+01,4.197558173107974078e+00
3.167999999999999972e+01,6.524603761008592961e+00
3.169999999999999929e+01,5.650508389918582175e+00
3.171999999999999886e+01,3.998016157312421992e+00
3.174000000000000199e+01,2.248310093613177241e+00
3.176000000000000156e+01,1.641308212811443568e+00
3.178000000000000114e+01,1.457231300523121886e+00
3.180000000000000071e+01,7.837531396456944854e-01
3.182000000000000028e+01,2.835277067729046196e-01
3.183999999999999986e+01,5.538537808874375301e-01
3.185999999999999943e+01,5.399874551392641608e-01
3.187999999999999901e+01,1.065017045391459666e-01
3.190000000000000213e+01,3.176564700759852977e-01
3.192000000000000171e+01,2.885134865129644899e-01
3.194000000000000128e+01,3.583309709707384605e-01
3.196000000000000085e+01,1.698669840352304838e-01
3.198000000000000043e+01,6.545657226672693674e-02
3.200000000000000000e+01,2.246953769932652778e-01
3.201999999999999602e+01,2.942515547376117202e-01
3.203999999999999915e+01,1.197341195268472602e-01
3.206000000000000227e+01,1.630599541762571270e-01
3.207999999999999829e+01,7.720095127370049659e-02
3.210000000000000142e+01,1.910709120660240845e-01
3.212000000000000455e+01,1.645190349407568420e-01
3.214000000000000057e+01,3.499202582513297188e-02
3.215999999999999659e+01,3.874515854189574116e-01
3.217999999999999972e+01,3.789880802135753846e-01
3.220000000000000284e+01,3.428638529832401249e-01
3.221999999999999886e+01,2.536776370054863797e-02
3.224000000000000199e+01,1.040284596220242691e-01
3.226000000000000512e+01,-2.720314819953984636e-02
3.228000000000000114e+01,1.116576150703414427e-01
3.229999999999999716e+01,3.280695130198372361e-02
3.232000000000000028e+01,2.447677228731831023e-01
3.234000000000000341e+01,3.876008260314230958e-01
3.235999999999999943e+01,9.373126161220390884e-02
3.237999999999999545e+01,2.701947489788135703e-01
3.240000000000000568e+01,2.308755825230304759e-01
3.242000000000000171e+01,1.665659346822171982e-01
3.243999999999999773e+01,7.681057392564336062e-02
3.246000000000000085e+01,3.004800482366286052e-01
3.248000000000000398e+01,-1.067004014020751226e-03
3.250000000000000000e+01,3.773546010813873253e-02
3.251999999999999602e+01,4.207252698605311314e-02
3.253999999999999915e+01,2.243673675825600122e-01
3.256000000000000227e+01,-5.573996704201370292e-03
3.257999999999999829e+01,2.007438430917899697e-01
3.260000000000000142e+01,2.503799673282935956e-01
3.262000000000000455e+01,5.153214651478979502e-02
3.264000000000000057e+01,2.149555284826224211e-01
3.265999999999999659e+01,1.472459901399845658e-02
3.267999999999999972e+01,1.255988614369457634e-01
3.270000000000000284e+01,4.634614794601513849e-02
3.271999999999999886e+01,2.854169336546519831e-01
3.274000000000000199e+01,2.422096793125707304e-01
3.276000000000000512e+01,-4.793924582922105826e-02
3.278000000000000114e+01,7.463344247740065496e-02
3.279999999999999716e+01,1.494314554788410410e-01
3.282000000000000028e+01,8.584697680377949280e-02
3.284000000000000341e+01,9.169541859573249187e-02
3.285999999999999943e+01,2.263476565597668036e-02
3.287999999999999545e+01,1.263390872038680224e-01
3.290000000000000568e+01,1.836438714752459400e-01
3.292000000000000171e+01,2.035428332343260649e-01
3.293999999999999773e+01,1.495112369231290927e-01
3.296000000000000085e+01,2.104487871371356622e-01
3.298000000000000398e+01,-5.790022655653754430e-02
3.300000000000000000e+01,-6.503741498215369343e-02
3.301999999999999602e+01,7.196036885671740213e-02
3.303999999999999915e+01,1.634676750552155611e-01
3.306000000000000227e+01,7.972476424025681796e-02
3.307999999999999829e+01,2.274020301619399109e-02
3.310000000000000142e+01,1.150801233249091823e-02
3.312000000000000455e+01,2.201811722639156199e-01
3.314000000000000057e+01,5.710811855549816074e-02
3.315999999999999659e+01,6.055934087804488303e-02
3.317999999999999972e+01,4.060543455888450670e-01
3.320000000000000284e+01,9.168293867329985192e-02
