# 2Theta,Intensity
2.150000000000000000e+01,2.180581896349022622e-02
2.151999999999999957e+01,1.360766646114953404e-01
2.153999999999999915e+01,1.715815653803902940e-01
2.156000000000000227e+01,1.988800680354897987e-01
2.157999999999999829e+01,1.853496673252341409e-01
2.160000000000000142e+01,3.256681101316522692e-02
2.162000000000000099e+01,-1.479825381799171335e-02
2.164000000000000057e+01,1.372053631897359460e-01
2.166000000000000014e+01,6.117790642182234506e-02
2.167999999999999972e+01,1.512580565170158209e-01
2.170000000000000284e+01,6.908579153821310659e-02
2.171999999999999886e+01,2.520556702926914083e-02
2.174000000000000199e+01,1.994610086150070127e-01
2.175999999999999801e+01,1.938236294915991476e-01
2.178000000000000114e+01,1.622712972168232071e-01
2.180000000000000071e+01,1.192665748363849337e-01
2.182000000000000028e+01,2.055056440666424011e-01
2.183999999999999986e+01,5.713038224060638243e-02
2.185999999999999943e+01,1.125640384699598540e-02
2.188000000000000256e+01,-2.812494326810399334e-02
2.189999999999999858e+01,7.784805234156649822e-02
2.192000000000000171e+01,1.034611956683725437e-01
2.193999999999999773e+01,3.212803023658369894e-01
2.196000000000000085e+01,1.700765877024343620e-01
2.198000000000000043e+01,2.895607331404954632e-01
2.200000000000000000e+01,3.473792449906502877e-02
2.201999999999999957e+01,1.795861668068947092e-01
2.203999999999999915e+01,-2.410569496185833299e-03
2.206000000000000227e+01,-4.246827511223941198e-02
2.207999999999999829e+01,-1.117027839843371950e-01
2.210000000000000142e+01,-1.095586461201136647e-01
2.212000000000000099e+01,-7.856273385796540103e-04
2.214000000000000057e+01,3.311967590376248272e-02
2.216000000000000014e+01,-2.767120428292226819e-01
2.217999999999999972e+01,1.759594400224099298e-01
2.220000000000000284e+01,1.231142625599703222e-01
2.221999999999999886e+01,9.783933528627307419e-02
2.224000000000000199e+01,-3.390571619458628699e-02
2.225999999999999801e+01,2.113525713679491047e-01
2.228000000000000114e+01,1.014068219644985863e-01
2.230000000000000071e+01,4.569921582854805098e-02
2.232000000000000028e+01,2.640356324790467113e-01
2.233999999999999986e+01,1.256338737227996050e-01
2.235999999999999943e+01,2.696430455866593440e-02
2.238000000000000256e+01,8.311125110980889519e-02
2.239999999999999858e+01,9.359025249083564868e-02
2.242000000000000171e+01,1.389975897585913334e-01
2.243999999999999773e+01,-3.197418106697876017e-02
2.246000000000000085e+01,3.827640365079480744e-02
2.248000000000000043e+01,2.618529944004076571e-01
2.250000000000000000e+01,1.546224580822612993e-01
2.251999999999999957e+01,2.707941877898252525e-03
2.253999999999999915e+01,1.298813001456221305e-01
2.256000000000000227e+01,1.395185225285505703e-01
2.257999999999999829e+01,8.588883029620170140e-02
2.260000000000000142e+01,-1.613453800062642496e-01
2.262000000000000099e+01,-2.102209292713962813e-02
2.264000000000000057e+01,-9.000822247453069136e-02
2.266000000000000014e+01,-1.219334963505023517e-01
2.267999999999999972e+01,4.277609775617858406e-02
2.270000000000000284e+01,5.670621206197523634e-02
2.271999999999999886e+01,1.384738523970648928e-02
2.274000000000000199e+01,5.752863475319625747e-02
2.275999999999999801e+01,6.737815112204301182e-02
2.278000000000000114e+01,-4.461183988841910773e-03
2.280000000000000071e+01,2.016509625315147380e-01
2.282000000000000028e+01,3.896400209399589892e-02
2.283999999999999986e+01,1.020063402454089857e-01
2.285999999999999943e+01,1.688346978586424130e-01
2.288000000000000256e+01,1.558784856010707043e-01
2.289999999999999858e+01,6.699467122818306142e-02
2.292000000000000171e+01,8.900942892170310428e-02
2.293999999999999773e+01,2.553525487797200233e-01
2.296000000000000085e+01,-2.697491995103737730e-02
2.298000000000000043e+01,1.011411140241175455e-01
2.300000000000000000e+01,5.002074465219195215e-02
2.301999999999999957e+01,2.682064674652664266e-02
2.303999999999999915e+01,1.144363006153138185e-01
2.306000000000000227e+01,2.098786686582488348e-01
2.307999999999999829e+01,1.663540535209820370e-01
2.310000000000000142e+01,1.521776024756429369e-01
2.312000000000000099e+01,1.787378241308300031e-01
2.314000000000000057e+01,1.410281265503609271e-01
2.316000000000000014e+01,1.698373312652037836e-01
2.317999999999999972e+01,1.733072756442482765e-01
2.320000000000000284e+01,2.608616963725486279e-02
2.321999999999999886e+01,-2.105765429309078632e-02
2.324000000000000199e+01,2.686270690043127685e-01
2.325999999999999801e+01,5.556873794448772413e-02
2.328000000000000114e+01,1.397296346756232432e-01
2.330000000000000071e+01,-4.741365953920676814e-03
2.332000000000000028e+01,-1.128352036981218193e-01
2.333999999999999986e+01,1.443265762549442444e-01
2.335999999999999943e+01,7.190076296594841154e-02
2.338000000000000256e+01,1.381435779020711019e-01
2.339999999999999858e+01,-2.176396188950982177e-03
2.342000000000000171e+01,2.152380002625495781e-01
2.343999999999999773e+01,1.567736202209364105e-01
2.346000000000000085e+01,1.228870583127194549e-01
2.348000000000000043e+01,1.493894571800591098e-01
2.350000000000000000e+01,2.509841357073122614e-01
2.351999999999999957e+01,1.429091022021471979e-01
2.353999999999999915e+01,2.372698411609074076e-01
2.356000000000000227e+01,1.460778614019707933e-01
2.357999999999999829e+01,1.583833873587377483e-01
2.360000000000000142e+01,-1.468539627400425318e-02
2.362000000000000099e+01,1.488299398549040864e-01
2.364000000000000057e+01,4.187861375164368682e-02
2.366000000000000014e+01,-1.281473448794139824e-01
2.367999999999999972e+01,1.517065063470697250e-01
2.370000000000000284e+01,1.165078707646166056e-01
2.371999999999999886e+01,1.727746746769057984e-01
2.374000000000000199e+01,2.197071236069132738e-01
2.375999999999999801e+01,-1.078088420539182746e-01
2.378000000000000114e+01,3.040211673099925682e-01
2.380000000000000071e+01,1.077349289054605336e-01
2.382000000000000028e+01,2.673890994020965417e-01
2.383999999999999986e+01,-9.898106445813585619e-02
2.385999999999999943e+01,7.769375944055653682e-02
2.388000000000000256e+01,-9.222140378341096845e-02
2.389999999999999858e+01,1.191257225250125645e-01
2.392000000000000171e+01,1.494497455427037658e-01
2.393999999999999773e+01,1.462476188864888504e-01
2.396000000000000085e+01,-3.135593655157502269e-02
2.398000000000000043e+01,6.776847488742862580e-02
2.400000000000000000e+01,1.890028957240532381e-01
2.401999999999999957e+01,1.358859109456056480e-02
2.403999999999999915e+01,2.376846673850356237e-02
2.406000000000000227e+01,7.181582964619191538e-03
2.407999999999999829e+01,2.046341709794275432e-01
2.410000000000000142e+01,1.134474685822273593e-01
2.412000000000000099e+01,2.826889087094518471e-01
2.414000000000000057e+01,5.641120182018184714e-02
2.416000000000000014e+01,-7.329813221821493419e-02
2.417999999999999972e+01,2.342129139374682090e-01
2.420000000000000284e+01,-1.540572204973362190e-02
2.421999999999999886e+01,8.375643098518104068e-02
2.424000000000000199e+01,2.859715277524575994e-01
2.425999999999999801e+01,3.125877930512716008e-02
2.428000000000000114e+01,4.812462042888431685e-02
2.430000000000000071e+01,4.058895463398178860e-01
2.432000000000000028e+01,2.931529076728958683e-01
2.433999999999999986e+01,-1.277968888076455867e-01
2.435999999999999943e+01,1.416042547254382500e-01
2.438000000000000256e+01,3.244274906559345140e-01
2.439999999999999858e+01,1.129295077000516331e-02
2.442000000000000171e+01,2.781888104318307464e-01
2.443999999999999773e+01,4.956316565037136718e-02
2.446000000000000085e+01,-6.613078183591047411e-03
2.448000000000000043e+01,1.433525544681169168e-02
2.450000000000000000e+01,1.505302666121530464e-01
2.451999999999999957e+01,1.056141403119243705e-01
2.453999999999999915e+01,1.563964074417422412e-01
2.456000000000000227e+01,7.574901229147590342e-02
2.457999999999999829e+01,2.662142044201704638e-01
2.460000000000000142e+01,3.713479610216562365e-01
2.462000000000000099e+01,3.101888187173226230e-01
2.464000000000000057e+01,1.328943017712345132e-01
2.466000000000000014e+01,7.068458923816105521e-01
2.467999999999999972e+01,2.769775790701496376e-01
2.470000000000000284e+01,1.621158617734101304e+00
2.471999999999999886e+01,2.698978530819344357e+00
2.474000000000000199e+01,7.420028527274573626e+00
2.475999999999999801e+01,1.499349691506508009e+01
2.478000000000000114e+01,1.824224217535643788e+01
2.480000000000000071e+01,1.192327005506564142e+01
2.482000000000000028e+01,4.652363124778692516e+00
2.483999999999999986e+01,1.981364390683504340e+00
2.485999999999999943e+01,1.253485387485747893e+00
2.488000000000000256e+01,5.746115214404794447e-01
2.489999999999999858e+01,2.663843532613104914e-01
2.492000000000000171e+01,4.382318004131464662e-01
2.493999999999999773e+01,5.465622698859872175e-01
2.496000000000000085e+01,3.187496934496538148e-01
2.498000000000000043e+01,4.686023065332058368e-01
2.500000000000000000e+01,1.872961116351799793e-01
2.501999999999999957e+01,3.268876921698528060e-01
2.503999999999999915e+01,4.064109668486771965e-02
2.506000000000000227e+01,1.492599065966327410e-01
2.507999999999999829e+01,4.427110746891484983e-01
2.510000000000000142e+01,2.425798313575942833e-01
2.512000000000000099e+01,5.227289121369350644e-01
2.514000000000000057e+01,7.792066305496840595e-02
2.516000000000000014e+01,6.647306404342933073e-01
2.517999999999999972e+01,6.128460915160360845e-01
2.520000000000000284e+01,8.048106639944334617e-01
2.521999999999999886e+01,1.515813561894254313e+00
2.524000000000000199e+01,3.044555443566911990e+00
2.525999999999999801e+01,8.083854679887876316e+00
2.528000000000000114e+01,1.692190192835277784e+01
2.530000000000000071e+01,2.079587009442930778e+01
2.532000000000000028e+01,1.541683800086570422e+01
2.533999999999999986e+01,7.198846658977203994e+00
2.535999999999999943e+01,2.319435363997255362e+00
2.538000000000000256e+01,1.245374886734235576e+00
2.539999999999999858e+01,5.834113865871356497e-01
2.542000000000000171e+01,9.351965713121831447e-01
2.543999999999999773e+01,3.599931469472804069e-01
2.546000000000000085e+01,3.462140338174825582e-01
2.548000000000000043e+01,1.526410732870515929e-01
2.550000000000000000e+01,1.496837097587195853e-01
2.551999999999999957e+01,3.089398873388947142e-01
2.553999999999999915e+01,3.672711357946427668e-01
2.556000000000000227e+01,2.144577351664050668e-01
2.557999999999999829e+01,3.324372099611563186e-02
2.560000000000000142e+01,2.321473524574183683e-02
2.562000000000000099e+01,2.057482609357186576e-01
2.564000000000000057e+01,2.143480000009905795e-01
2.566000000000000014e+01,2.336781424557133890e-01
2.567999999999999972e+01,9.479475030274817082e-02
2.570000000000000284e+01,1.652547270533513413e-01
2.571999999999999886e+01,1.076776952500853139e-02
2.574000000000000199e+01,1.556508257037383935e-01
2.575999999999999801e+01,-1.233144521905386697e-02
2.578000000000000114e+01,2.187112169965196307e-01
2.580000000000000071e+01,-2.771374921494708723e-02
2.582000000000000028e+01,2.417170480404159660e-01
2.583999999999999986e+01,1.459878816169649651e-01
2.585999999999999943e+01,1.309740442756514023e-01
2.588000000000000256e+01,3.640164323620688480e-02
2.589999999999999858e+01,-8.493284142639365153e-02
2.592000000000000171e+01,1.521184043894829030e-01
2.593999999999999773e+01,4.025267312586193469e-02
2.596000000000000085e+01,4.158843760002457479e-01
2.598000000000000043e+01,1.588703005872854346e-01
2.600000000000000000e+01,1.886903853751387972e-01
2.601999999999999957e+01,2.627379591095469480e-01
2.603999999999999915e+01,-5.184692817897783995e-02
2.605999999999999872e+01,7.962383262324168598e-02
2.608000000000000185e+01,2.445853030802068451e-01
2.610000000000000142e+01,5.445105284679910285e-02
2.612000000000000099e+01,6.118178630334940998e-02
2.614000000000000057e+01,1.597572756235117186e-01
2.616000000000000014e+01,1.466025864060841455e-01
2.617999999999999972e+01,9.112289963276673510e-02
2.619999999999999929e+01,1.260374207754241527e-01
2.621999999999999886e+01,6.075142823429009742e-02
2.624000000000000199e+01,1.406955591626734003e-01
2.626000000000000156e+01,1.552114427310586353e-01
2.628000000000000114e+01,-1.764606112142814709e-01
2.630000000000000071e+01,7.337672705197272049e-02
2.632000000000000028e+01,1.524712399045204392e-01
2.633999999999999986e+01,9.432181542736420288e-02
2.635999999999999943e+01,1.600087144259613736e-01
2.637999999999999901e+01,1.373630806438090046e-01
2.639999999999999858e+01,1.656813440131101045e-02
2.642000000000000171e+01,-6.954146291177423778e-03
2.644000000000000128e+01,-3.721159756472839503e-02
2.646000000000000085e+01,4.218978925721427603e-02
2.648000000000000043e+01,9.926640636940049778e-02
2.650000000000000000e+01,1.720658105901629875e-01
2.651999999999999957e+01,2.809142732238375031e-02
2.653999999999999915e+01,1.627379141920200223e-01
2.655999999999999872e+01,1.295509538073674471e-01
2.658000000000000185e+01,1.007828132794006820e-01
2.660000000000000142e+01,2.455626291117788546e-02
2.662000000000000099e+01,1.764095596407387612e-01
2.664000000000000057e+01,1.251243364514555978e-01
2.666000000000000014e+01,6.987333604592077529e-02
2.667999999999999972e+01,8.714143518473285721e-02
2.669999999999999929e+01,3.033488602437863779e-01
2.671999999999999886e+01,2.149970720800900847e-01
2.674000000000000199e+01,-3.395723861710336217e-02
2.676000000000000156e+01,-3.142256301385179789e-04
2.678000000000000114e+01,-1.027048399151117841e-01
2.680000000000000071e+01,1.029478009930599181e-01
2.682000000000000028e+01,3.950685144278030525e-01
2.683999999999999986e+01,6.461583329062547953e-02
2.685999999999999943e+01,9.600971651225403969e-02
2.687999999999999901e+01,1.410048394525960647e-01
2.689999999999999858e+01,2.396828409245196079e-01
2.692000000000000171e+01,2.116394462333083815e-01
2.694000000000000128e+01,4.869656177798022123e-02
2.696000000000000085e+01,2.577936518687622414e-01
2.698000000000000043e+01,2.685523671948069069e-01
2.700000000000000000e+01,1.870500837768851177e-01
2.701999999999999957e+01,2.456516033443952307e-01
2.703999999999999915e+01,-8.556269617684880702e-02
2.705999999999999872e+01,-2.608670480801330432e-02
2.708000000000000185e+01,9.145080206447157856e-02
2.710000000000000142e+01,4.491773020080271073e-02
2.712000000000000099e+01,-1.164738128459762156e-01
2.714000000000000057e+01,2.512259436122875611e-01
2.716000000000000014e+01,-7.852426224947503530e-02
2.717999999999999972e+01,1.252873536474655713e-01
2.719999999999999929e+01,1.591859910567172132e-01
2.721999999999999886e+01,2.305758655361950238e-01
2.724000000000000199e+01,1.220753998434431914e-01
2.726000000000000156e+01,2.045887104131733636e-01
2.728000000000000114e+01,1.650330991696264682e-01
2.730000000000000071e+01,1.145035431928949181e-03
2.732000000000000028e+01,6.132534589116246659e-02
2.733999999999999986e+01,1.732573646573653814e-01
2.735999999999999943e+01,1.083862896176469720e-01
2.737999999999999901e+01,1.394064430465028481e-01
2.740000000000000213e+01,2.067299724909121283e-01
2.742000000000000171e+01,-8.720315760568533858e-02
2.744000000000000128e+01,2.104248103485030774e-01
2.746000000000000085e+01,6.981922017519222312e-02
2.748000000000000043e+01,-7.411884425789781738e-02
2.750000000000000000e+01,1.278516621404072670e-02
2.751999999999999957e+01,2.540562869797635126e-01
2.753999999999999915e+01,9.284603718907867911e-03
2.755999999999999872e+01,-9.844337252512234959e-02
2.758000000000000185e+01,1.783991843129345833e-01
2.760000000000000142e+01,1.286714744736658922e-01
2.762000000000000099e+01,7.475322997141392589e-02
2.764000000000000057e+01,9.165147083162382413e-02
2.766000000000000014e+01,-1.811038214434920399e-02
2.767999999999999972e+01,-3.721089024371820875e-02
2.769999999999999929e+01,3.409507815891311272e-02
2.771999999999999886e+01,-1.045361903636627399e-01
2.774000000000000199e+01,-4.722852378160503212e-02
2.776000000000000156e+01,3.402536518037485580e-02
2.778000000000000114e+01,1.079424816092953016e-01
2.780000000000000071e+01,2.253558048094437272e-01
2.782000000000000028e+01,9.477892648379016016e-02
2.783999999999999986e+01,1.458013741572506405e-01
2.785999999999999943e+01,-2.902061719831889805e-02
2.787999999999999901e+01,1.727559110042640733e-01
2.790000000000000213e+01,3.237482492019386204e-01
2.792000000000000171e+01,-2.086063151353971176e-02
2.794000000000000128e+01,1.323675912604500016e-01
2.796000000000000085e+01,2.348133921301698568e-01
2.798000000000000043e+01,-1.015857722059158724e-01
2.800000000000000000e+01,1.209384320851197847e-01
2.801999999999999957e+01,1.487088108448397228e-01
2.803999999999999915e+01,7.335666364126239292e-02
2.805999999999999872e+01,2.984112463934647241e-01
2.808000000000000185e+01,2.456942193008838649e-01
2.810000000000000142e+01,1.700156753877054283e-01
2.812000000000000099e+01,1.211614257979620468e-01
2.814000000000000057e+01,1.519027247698749583e-01
2.816000000000000014e+01,-5.891813748353656732e-02
2.817999999999999972e+01,2.039536327743326355e-02
2.819999999999999929e+01,1.467698781305362410e-01
2.821999999999999886e+01,5.107840763528861960e-02
2.824000000000000199e+01,1.111608848148572942e-01
2.826000000000000156e+01,1.697946210399132738e-01
2.828000000000000114e+01,1.716704684542053397e-02
2.830000000000000071e+01,8.656040427675547322e-02
2.832000000000000028e+01,-8.909448226009177019e-03
2.833999999999999986e+01,2.254259699407307749e-01
2.835999999999999943e+01,1.620505387328058933e-01
2.837999999999999901e+01,8.599619477942087309e-02
2.840000000000000213e+01,1.755457567656887874e-01
2.842000000000000171e+01,4.540810309829015901e-01
2.844000000000000128e+01,6.308505419164711636e-02
2.846000000000000085e+01,-2.527007619896370905e-02
2.848000000000000043e+01,2.296534484673710685e-01
2.850000000000000000e+01,-5.786698082510654401e-02
2.851999999999999957e+01,2.536801651237211019e-01
2.853999999999999915e+01,3.242637787728354093e-01
2.855999999999999872e+01,1.586842389727843861e-01
2.858000000000000185e+01,3.152091350951316540e-01
2.860000000000000142e+01,3.604913128359045760e-01
2.862000000000000099e+01,1.061105516352714995e+00
2.864000000000000057e+01,2.413855267538663973e+00
2.866000000000000014e+01,5.733390390196587916e+00
2.867999999999999972e+01,8.916716447883937136e+00
2.869999999999999929e+01,7.004140950563712664e+00
2.871999999999999886e+01,3.933003540796491837e+00
2.874000000000000199e+01,1.481007653238229027e+00
2.876000000000000156e+01,6.535649072800970849e-01
2.878000000000000114e+01,3.324333448335229924e-01
2.880000000000000071e+01,7.850265242891056594e-02
2.882000000000000028e+01,8.924943928363585077e-02
2.883999999999999986e+01,1.198357466985206787e-01
2.885999999999999943e+01,2.218997704521308845e-01
2.887999999999999901e+01,3.167852852132063135e-01
2.890000000000000213e+01,7.015188248989330522e-02
2.892000000000000171e+01,8.546758451194264028e-02
2.894000000000000128e+01,2.313966067349322586e-01
2.896000000000000085e+01,2.279268415264158187e-01
2.898000000000000043e+01,-9.560541964300960094e-02
2.900000000000000000e+01,-1.328088445712225507e-01
2.901999999999999957e+01,-1.386295927718144694e-01
2.903999999999999915e+01,1.783559793953559125e-01
2.905999999999999872e+01,3.646517421956824677e-03
2.908000000000000185e+01,1.032410526042972926e-01
2.910000000000000142e+01,2.061080199654372613e-01
2.912000000000000099e+01,1.743640435206400829e-01
2.914000000000000057e+01,-8.213024235934410222e-02
2.916000000000000014e+01,1.186886409990930147e-01
2.917999999999999972e+01,-1.765327593889207472e-02
2.919999999999999929e+01,1.855175935049635516e-01
2.921999999999999886e+01,2.348910224475604935e-01
2.924000000000000199e+01,2.424957201226183301e-01
2.926000000000000156e+01,6.202710864060769283e-03
2.928000000000000114e+01,3.826311314198690972e-01
2.930000000000000071e+01,1.923542703578935698e-01
2.932000000000000028e+01,-5.021487142924746516e-02
2.933999999999999986e+01,9.976485683786796843e-02
2.935999999999999943e+01,4.928660509991935473e-03
2.937999999999999901e+01,3.351682112029136934e-02
2.940000000000000213e+01,1.109038321822252565e-01
2.942000000000000171e+01,6.663559440425560754e-02
2.944000000000000128e+01,2.650060587634944093e-02
2.946000000000000085e+01,1.855454120020891828e-01
2.948000000000000043e+01,2.585558882938867042e-01
2.950000000000000000e+01,5.302580784741871278e-02
2.951999999999999957e+01,-1.655057029287188702e-02
2.953999999999999915e+01,6.804122410866808579e-03
2.955999999999999872e+01,1.102237970161624725e-01
2.958000000000000185e+01,2.253919627935828049e-02
2.960000000000000142e+01,4.542913810578946832e-02
2.962000000000000099e+01,-3.559242413214049744e-02
2.964000000000000057e+01,2.821243483633761873e-01
2.966000000000000014e+01,1.223905215931555546e-01
2.967999999999999972e+01,1.610342227239479340e-01
2.969999999999999929e+01,2.491154880922034631e-01
2.971999999999999886e+01,1.348298812762573629e-01
2.974000000000000199e+01,1.752199659080733718e-01
2.976000000000000156e+01,-3.554470849202982785e-02
2.978000000000000114e+01,4.901738858589720083e-02
2.980000000000000071e+01,2.429008549397600192e-01
2.982000000000000028e+01,6.730121844181251312e-02
2.983999999999999986e+01,7.303145091841993508e-02
2.985999999999999943e+01,-4.118211677227233414e-02
2.987999999999999901e+01,5.942683775972287807e-02
2.990000000000000213e+01,1.611144208574178116e-01
2.992000000000000171e+01,1.505884884592955941e-01
2.994000000000000128e+01,5.900646347182456064e-02
2.996000000000000085e+01,1.067904686507368667e-01
2.998000000000000043e+01,-8.658639288677659474e-02
3.000000000000000000e+01,7.796824991348862144e-02
3.001999999999999957e+01,2.975937956035307197e-02
3.003999999999999915e+01,1.407092805566944327e-01
3.005999999999999872e+01,2.258061984038971515e-01
3.008000000000000185e+01,1.174421596411013777e-02
3.010000000000000142e+01,2.645862797433835567e-01
3.012000000000000099e+01,1.041839750228092248e-01
3.014000000000000057e+01,3.305513547550508607e-02
3.016000000000000014e+01,1.953282495448790401e-01
3.017999999999999972e+01,-5.251816144125468627e-02
3.019999999999999929e+01,9.702446236540920865e-02
3.021999999999999886e+01,-3.680457507376594384e-02
3.024000000000000199e+01,3.635173878475090204e-03
3.026000000000000156e+01,6.493176721647070382e-02
3.028000000000000114e+01,1.342075492526339231e-01
3.030000000000000071e+01,1.173116562590765521e-01
3.032000000000000028e+01,1.282113478860125999e-01
3.033999999999999986e+01,2.611361891217582609e-02
3.035999999999999943e+01,9.013838320760289569e-02
3.037999999999999901e+01,5.243272122362555021e-02
3.040000000000000213e+01,1.800241224097191006e-01
3.042000000000000171e+01,1.247358848713777946e-01
3.044000000000000128e+01,2.967184663926287352e-02
3.046000000000000085e+01,2.188808796409878188e-01
3.048000000000000043e+01,1.230013221133170881e-01
3.050000000000000000e+01,-6.808173447825402458e-02
3.051999999999999957e+01,3.059510024942855844e-01
3.053999999999999915e+01,1.336807656610356984e-02
3.055999999999999872e+01,1.048427966458678751e-01
3.058000000000000185e+01,6.003916775138107287e-02
3.060000000000000142e+01,1.845008867880343073e-01
3.062000000000000099e+01,4.571190026263850098e-02
3.064000000000000057e+01,6.543231556499076729e-02
3.066000000000000014e+01,1.911354191292259364e-01
3.067999999999999972e+01,9.449934306532238593e-02
3.069999999999999929e+01,1.565828385892701624e-01
3.071999999999999886e+01,4.951322008229108035e-02
3.074000000000000199e+01,-4.090947133842022521e-02
3.076000000000000156e+01,1.807753290694428527e-01
3.078000000000000114e+01,1.987387554531418743e-01
3.080000000000000071e+01,9.257915770345827300e-02
3.082000000000000028e+01,3.832660201134829164e-02
3.083999999999999986e+01,4.128838564462866123e-01
3.085999999999999943e+01,2.147730444084992515e-02
3.087999999999999901e+01,1.628588548125803337e-01
3.090000000000000213e+01,4.853648793955007978e-02
3.092000000000000171e+01,1.310174199499482273e-01
3.094000000000000128e+01,8.516523152334416757e-02
3.096000000000000085e+01,2.956342823383117380e-01
3.098000000000000043e+01,7.644095583208361522e-02
3.100000000000000000e+01,-3.957146925639674906e-02
3.101999999999999957e+01,2.127316290388571451e-01
3.103999999999999915e+01,1.274306525530011225e-01
3.105999999999999872e+01,-6.978557963743863002e-02
3.108000000000000185e+01,2.534798487216321713e-02
3.110000000000000142e+01,2.930619703970937517e-01
3.112000000000000099e+01,3.591430024578502744e-02
3.114000000000000057e+01,4.592404290488332624e-02
3.116000000000000014e+01,1.255634623429444929e-01
3.117999999999999972e+01,1.439123635514869270e-01
3.119999999999999929e+01,2.543873214120452864e-01
3.121999999999999886e+01,5.186559713824052953e-02
3.124000000000000199e+01,4.533799470706981749e-01
3.126000000000000156e+01,7.588227939223349261e-02
3.128000000000000114e+01,-9.454313126723287719e-02
3.130000000000000071e+01,-2.928691212447293718e-02
3.132000000000000028e+01,1.871737017246965229e-01
3.133999999999999986e+01,1.229646453984374471e-01
3.135999999999999943e+01,2.172355718410239334e-01
3.137999999999999901e+01,9.511855261937672557e-02
3.140000000000000213e+01,2.583322327725648057e-02
3.142000000000000171e+01,1.931618853632414701e-01
3.144000000000000128e+01,-6.941344915972928742e-02
3.146000000000000085e+01,6.339488221110364807e-02
3.148000000000000043e+01,-2.355252571659597824e-02
3.150000000000000000e+01,1.786864719536219170e-01
3.151999999999999957e+01,1.608971997732564496e-01
3.153999999999999915e+01,2.827987977476371095e-01
3.155999999999999872e+01,1.026673178910766648e-01
3.158000000000000185e+01,2.640978499856613815e-01
3.160000000000000142e+01,-1.111235928397074635e-01
3.162000000000000099e+01,3.019768675427210725e-01
3.164000000000000057e+01,7.128789670676347057e-02
3.166000000000000014e+01,2.108476773091029766e-01
3.167999999999999972e+01,2.854829401092549845e-02
3.169999999999999929e+01,1.312675175044229758e-01
3.171999999999999886e+01,1.115452534091993103e-01
3.174000000000000199e+01,3.015842345656064571e-01
3.176000000000000156e+01,2.278833258404284468e-01
3.178000000000000114e+01,-1.092601262967342248e-03
3.180000000000000071e+01,2.485472518944548126e-01
3.182000000000000028e+01,2.142214261129987418e-01
3.183999999999999986e+01,1.537019762886875085e-01
3.185999999999999943e+01,9.225225952518768813e-02
3.187999999999999901e+01,2.706692436255402345e-01
3.190000000000000213e+01,2.193709500753003028e-01
3.192000000000000171e+01,1.657270209845759226e-03
3.194000000000000128e+01,2.632702423311654161e-01
3.196000000000000085e+01,2.449022016150245173e-01
3.198000000000000043e+01,2.247607506320238313e-01
3.200000000000000000e+01,4.491153996363801693e-02
3.201999999999999602e+01,2.817315562179917299e-01
3.203999999999999915e+01,1.005231952617208074e-01
3.206000000000000227e+01,3.907179092197627934e-01
3.207999999999999829e+01,1.934500930276533415e-01
3.210000000000000142e+01,3.730980955828814838e-01
3.212000000000000455e+01,5.194917977628148442e-01
3.214000000000000057e+01,5.819093791614016187e-01
3.215999999999999659e+01,1.899084804167258667e-01
3.217999999999999972e+01,5.258910180715068439e-01
3.220000000000000284e+01,3.854979483505936444e-01
3.221999999999999886e+01,4.762595321011774963e-01
3.224000000000000199e+01,1.603578569286880362e-01
3.226000000000000512e+01,5.837527252265659605e-01
3.228000000000000114e+01,5.912782626342166781e-01
3.229999999999999716e+01,7.100822962709240072e-01
3.232000000000000028e+01,8.015779585586345624e-01
3.234000000000000341e+01,7.501433971763201702e-01
3.235999999999999943e+01,1.129554071841262886e+00
3.237999999999999545e+01,1.310915774075555262e+00
3.240000000000000568e+01,1.473028770059601422e+00
3.242000000000000171e+01,1.957563756469284710e+00
3.243999999999999773e+01,2.506065582122822377e+00
3.246000000000000085e+01,3.808265670824963145e+00
3.248000000000000398e+01,5.105812743001279408e+00
3.250000000000000000e+01,1.060687911045226706e+01
3.251999999999999602e+01,2.607172480973464701e+01
3.253999999999999915e+01,6.019023016632492329e+01
3.256000000000000227e+01,9.968145900556756089e+01
3.257999999999999829e+01,1.000000000000000000e+02
3.260000000000000142e+01,5.826250239560996391e+01
3.262000000000000455e+01,2.701198152076527847e+01
3.264000000000000057e+01,9.955210367067895305e+00
3.265999999999999659e+01,5.040279715861747611e+00
3.267999999999999972e+01,2.610084878593974977e+00
3.270000000000000284e+01,2.868850960268992001e+00
3.271999999999999886e+01,1.813234455851846283e+00
3.274000000000000199e+01,1.922644146963621514e+00
3.276000000000000512e+01,1.542314238132770576e+00
3.278000000000000114e+01,1.080016499186033707e+00
3.279999999999999716e+01,7.468982358386335729e-01
3.282000000000000028e+01,9.008846543363363546e-01
3.284000000000000341e+01,5.900567529911467934e-01
3.285999999999999943e+01,6.272028268697319442e-01
3.287999999999999545e+01,4.055812115269540330e-01
3.290000000000000568e+01,5.249314564415236140e-01
3.292000000000000171e+01,3.924293022345148874e-01
3.293999999999999773e+01,4.275565192385785696e-01
3.296000000000000085e+01,6.559271081795902125e-01
3.298000000000000398e+01,2.635318823403662303e-01
3.300000000000000000e+01,4.750266578496930570e-01
3.301999999999999602e+01,3.189800087903849612e-01
3.303999999999999915e+01,3.917804315756914235e-01
3.306000000000000227e+01,3.768863810739008224e-01
