# 2Theta,Intensity
2.162000000000000099e+01,2.061685195232529633e-01
2.164000000000000057e+01,2.773742374980904257e-01
2.166000000000000014e+01,2.183567153742207723e-01
2.167999999999999972e+01,3.253378269582075100e-01
2.170000000000000284e+01,3.492474854005543361e-01
2.171999999999999886e+01,1.068330970757584708e-01
2.174000000000000199e+01,1.496452587226507203e-01
2.175999999999999801e+01,1.025655420548787083e-01
2.178000000000000114e+01,5.336305847283802084e-01
2.180000000000000071e+01,1.045154747826038677e-01
2.182000000000000028e+01,-5.875001090949764568e-03
2.183999999999999986e+01,4.162850873876581259e-01
2.185999999999999943e+01,3.740501283223097717e-01
2.188000000000000256e+01,3.618361893949813279e-02
2.189999999999999858e+01,1.795796250925488571e-02
2.192000000000000171e+01,2.547022127616956899e-01
2.193999999999999773e+01,1.977400398700921158e-01
2.196000000000000085e+01,2.065359307198173233e-01
2.198000000000000043e+01,1.617276037588416815e-01
2.200000000000000000e+01,3.319180766816996475e-01
2.201999999999999957e+01,3.373608584346084460e-01
2.203999999999999915e+01,9.954529173566301070e-02
2.206000000000000227e+01,3.672216505277892118e-01
2.207999999999999829e+01,2.218897706501533895e-01
2.210000000000000142e+01,5.157965303217892233e-02
2.212000000000000099e+01,2.492565307794456231e-01
2.214000000000000057e+01,1.603276775573334034e-01
2.216000000000000014e+01,1.382221356400086532e-01
2.217999999999999972e+01,5.733367760334944635e-02
2.220000000000000284e+01,1.272820156694497717e-01
2.221999999999999886e+01,1.825747372825129444e-01
2.224000000000000199e+01,1.689462548909815565e-01
2.225999999999999801e+01,2.310744820261744770e-01
2.228000000000000114e+01,1.779470477592218769e-01
2.230000000000000071e+01,1.984283157150439625e-01
2.232000000000000028e+01,2.433692235917420121e-01
2.233999999999999986e+01,7.065310686241620119e-02
2.235999999999999943e+01,2.032225114458988680e-01
2.238000000000000256e+01,2.067642460320409936e-01
2.239999999999999858e+01,1.272218628946310826e-01
2.242000000000000171e+01,-1.981559108067606871e-03
2.243999999999999773e+01,2.705261828477885655e-01
2.246000000000000085e+01,1.297626698461974981e-01
2.248000000000000043e+01,1.396647405756266669e-01
2.250000000000000000e+01,2.847642154630983802e-01
2.251999999999999957e+01,2.075288765291629645e-01
2.253999999999999915e+01,1.531456937874945690e-01
2.256000000000000227e+01,7.015599722980385422e-02
2.257999999999999829e+01,3.533559674103872172e-01
2.260000000000000142e+01,9.920527256419378603e-02
2.262000000000000099e+01,3.839797072173668502e-01
2.264000000000000057e+01,3.980805201047326047e-01
2.266000000000000014e+01,1.991192016266196407e-01
2.267999999999999972e+01,3.399363878571585174e-01
2.270000000000000284e+01,1.517889835417538524e-01
2.271999999999999886e+01,1.576769395003048135e-01
2.274000000000000199e+01,3.014215706117137628e-01
2.275999999999999801e+01,2.375659129915018986e-01
2.278000000000000114e+01,3.641551396840670418e-01
2.280000000000000071e+01,2.171559899648554115e-01
2.282000000000000028e+01,1.681133933832810179e-01
2.283999999999999986e+01,1.834188661227595385e-01
2.285999999999999943e+01,1.929605779573131952e-01
2.288000000000000256e+01,4.527537610963628389e-01
2.289999999999999858e+01,8.128616693050817743e-02
2.292000000000000171e+01,4.758692505422454921e-01
2.293999999999999773e+01,2.449957952215751911e-01
2.296000000000000085e+01,1.491125409361592213e-01
2.298000000000000043e+01,1.812932299502811595e-01
2.300000000000000000e+01,4.514352152992274214e-01
2.301999999999999957e+01,2.584693002337981604e-01
2.303999999999999915e+01,2.838556440770932943e-01
2.306000000000000227e+01,2.800612716554231052e-01
2.307999999999999829e+01,3.511274485398007128e-01
2.310000000000000142e+01,3.491176136396743623e-01
2.312000000000000099e+01,4.996159983489701917e-01
2.314000000000000057e+01,3.909514452970866971e-01
2.316000000000000014e+01,3.597264606865981373e-01
2.317999999999999972e+01,5.292130342952728883e-01
2.320000000000000284e+01,4.938035585914229975e-01
2.321999999999999886e+01,4.961900509616560817e-01
2.324000000000000199e+01,4.777934292222580370e-01
2.325999999999999801e+01,4.344536927712494001e-01
2.328000000000000114e+01,5.085716822084199729e-01
2.330000000000000071e+01,6.275928511840211943e-01
2.332000000000000028e+01,8.098105326725755226e-01
2.333999999999999986e+01,8.538853988677390650e-01
2.335999999999999943e+01,9.288732662031053966e-01
2.338000000000000256e+01,1.455740242192362865e+00
2.339999999999999858e+01,2.687732554514634664e+00
2.342000000000000171e+01,5.301139250289074845e+00
2.343999999999999773e+01,1.593660804230504269e+01
2.346000000000000085e+01,3.220569003033438094e+01
2.348000000000000043e+01,4.174195940484547407e+01
2.350000000000000000e+01,2.992148806755892210e+01
2.351999999999999957e+01,1.397627674380582441e+01
2.353999999999999915e+01,4.997289596016525337e+00
2.356000000000000227e+01,2.420735489714113342e+00
2.357999999999999829e+01,1.434803672472748204e+00
2.360000000000000142e+01,8.945092636492759652e-01
2.362000000000000099e+01,8.435775260657717434e-01
2.364000000000000057e+01,5.143044212986866981e-01
2.366000000000000014e+01,8.048764813449271749e-01
2.367999999999999972e+01,4.399896704461828678e-01
2.370000000000000284e+01,5.134269391689501028e-01
2.371999999999999886e+01,3.427654888888559404e-01
2.374000000000000199e+01,5.707949247262269488e-01
2.375999999999999801e+01,5.406595253849258986e-01
2.378000000000000114e+01,4.870520068828906868e-01
2.380000000000000071e+01,3.701455434542046397e-01
2.382000000000000028e+01,2.589815589526298645e-01
2.383999999999999986e+01,4.459006994174725680e-01
2.385999999999999943e+01,2.414829995459216172e-01
2.388000000000000256e+01,2.911869531553480939e-01
2.389999999999999858e+01,1.558144793428307973e-01
2.392000000000000171e+01,3.601603712621684883e-01
2.393999999999999773e+01,2.996156774753335195e-01
2.396000000000000085e+01,2.121297255573682816e-01
2.398000000000000043e+01,7.059189660637997521e-02
2.400000000000000000e+01,5.062867773968094953e-01
2.401999999999999957e+01,1.127571098667190103e-01
2.403999999999999915e+01,5.922696565481019859e-02
2.406000000000000227e+01,9.801139374532416570e-02
2.407999999999999829e+01,1.337858353113564047e-01
2.410000000000000142e+01,1.177832461246601375e-01
2.412000000000000099e+01,2.583426863249213001e-01
2.414000000000000057e+01,2.346074686814953181e-01
2.416000000000000014e+01,-3.361058201174602078e-02
2.417999999999999972e+01,2.751809227952927706e-01
2.420000000000000284e+01,-2.674183769211600781e-02
2.421999999999999886e+01,2.267190989246272714e-01
2.424000000000000199e+01,3.047416000369594924e-01
2.425999999999999801e+01,2.860600219422630430e-01
2.428000000000000114e+01,2.190894049659326548e-01
2.430000000000000071e+01,3.062375567835405876e-01
2.432000000000000028e+01,1.803907437092884258e-01
2.433999999999999986e+01,2.168739230619675662e-01
2.435999999999999943e+01,1.186564880624115664e-01
2.438000000000000256e+01,4.885037026187238340e-01
2.439999999999999858e+01,3.105556924895265802e-01
2.442000000000000171e+01,5.225289228006910897e-02
2.443999999999999773e+01,2.363795943791602294e-01
2.446000000000000085e+01,6.611836060010620186e-02
2.448000000000000043e+01,1.678495824544074255e-01
2.450000000000000000e+01,1.299467353567152483e-01
2.451999999999999957e+01,8.565261082591099639e-02
2.453999999999999915e+01,4.712952710415333618e-02
2.456000000000000227e+01,1.345421257525756531e-01
2.457999999999999829e+01,4.045789435945909562e-01
2.460000000000000142e+01,3.534324855711969415e-01
2.462000000000000099e+01,2.436394461159887004e-01
2.464000000000000057e+01,8.823057320810213933e-02
2.466000000000000014e+01,2.077906535070984384e-01
2.467999999999999972e+01,1.734154697178738047e-01
2.470000000000000284e+01,3.527868601711929564e-02
2.471999999999999886e+01,1.341829595131759645e-01
2.474000000000000199e+01,-2.673747539758496161e-02
2.475999999999999801e+01,1.896841414403290238e-01
2.478000000000000114e+01,3.934962724136089052e-01
2.480000000000000071e+01,1.808262924546670536e-01
2.482000000000000028e+01,2.116347639602407862e-02
2.483999999999999986e+01,7.222493023716786142e-02
2.485999999999999943e+01,2.427809378631832493e-01
2.488000000000000256e+01,6.801009040062346023e-02
2.489999999999999858e+01,2.327934147534617138e-01
2.492000000000000171e+01,1.205096978900520588e-01
2.493999999999999773e+01,2.691211733650952231e-01
2.496000000000000085e+01,2.107099695350594382e-01
2.498000000000000043e+01,2.165570468122731962e-01
2.500000000000000000e+01,2.106745810483197645e-01
2.501999999999999957e+01,1.432214081702175013e-01
2.503999999999999915e+01,1.486640535138478436e-01
2.506000000000000227e+01,1.164828304643979601e-01
2.507999999999999829e+01,1.425631130417185088e-01
2.510000000000000142e+01,1.245500093838484562e-01
2.512000000000000099e+01,1.445071711440656104e-01
2.514000000000000057e+01,2.372333657752795366e-01
2.516000000000000014e+01,1.325166615914045165e-01
2.517999999999999972e+01,2.140834374122305428e-01
2.520000000000000284e+01,-2.677650729682229391e-02
2.521999999999999886e+01,2.342393623969404315e-01
2.524000000000000199e+01,3.614266145403235986e-01
2.525999999999999801e+01,1.864608393549515575e-01
2.528000000000000114e+01,9.010350862183179321e-03
2.530000000000000071e+01,2.243524412844660199e-01
2.532000000000000028e+01,2.752468332428879005e-01
2.533999999999999986e+01,-3.407330497200886099e-02
2.535999999999999943e+01,3.070251289333612577e-01
2.538000000000000256e+01,1.105346014549397210e-01
2.539999999999999858e+01,2.565628213283606129e-01
2.542000000000000171e+01,-6.877849687296890002e-02
2.543999999999999773e+01,2.092473226801257469e-01
2.546000000000000085e+01,2.363937494623990221e-01
2.548000000000000043e+01,1.594099186358512721e-01
2.550000000000000000e+01,2.561011503088545527e-01
2.551999999999999957e+01,6.320795357299580086e-02
2.553999999999999915e+01,1.434607339667025305e-01
2.556000000000000227e+01,9.530072634030477274e-02
2.557999999999999829e+01,8.049895430633741134e-02
2.560000000000000142e+01,2.857911774183486964e-01
2.562000000000000099e+01,1.587573278021386369e-01
2.564000000000000057e+01,6.192983728732866233e-02
2.566000000000000014e+01,3.000079895085470127e-01
2.567999999999999972e+01,3.007425515020240026e-01
2.570000000000000284e+01,1.616889959905027929e-01
2.571999999999999886e+01,2.805582648685508440e-01
2.574000000000000199e+01,3.226115544518767808e-01
2.575999999999999801e+01,3.616008726655070560e-01
2.578000000000000114e+01,2.535055873544768135e-01
2.580000000000000071e+01,2.300796340112336302e-02
2.582000000000000028e+01,7.741172073480968863e-02
2.583999999999999986e+01,2.828923292725736838e-01
2.585999999999999943e+01,2.254165444215686931e-01
2.588000000000000256e+01,3.460446789897380637e-01
2.589999999999999858e+01,1.125631039704517028e-01
2.592000000000000171e+01,2.303197698621627376e-01
2.593999999999999773e+01,1.058300366075231869e-01
2.596000000000000085e+01,1.109621852425990707e-01
2.598000000000000043e+01,7.621373178719755004e-02
2.600000000000000000e+01,-1.553836521713456396e-02
2.601999999999999957e+01,1.615136457507545531e-01
2.603999999999999915e+01,1.657358600810731331e-01
2.605999999999999872e+01,8.335002819073057678e-02
2.608000000000000185e+01,-6.580069594865814442e-02
2.610000000000000142e+01,3.224735287901831504e-01
2.612000000000000099e+01,2.536455020215578893e-01
2.614000000000000057e+01,-7.541828146882648826e-03
2.616000000000000014e+01,7.633225399816748191e-02
2.617999999999999972e+01,3.085666743756251273e-01
2.619999999999999929e+01,3.330575031281468035e-01
2.621999999999999886e+01,8.107930216617040275e-02
2.624000000000000199e+01,2.272818990486395463e-01
2.626000000000000156e+01,2.252087788887890685e-01
2.628000000000000114e+01,1.189622584079569889e-01
2.630000000000000071e+01,3.378478062317635255e-01
2.632000000000000028e+01,9.084367688997868617e-02
2.633999999999999986e+01,1.048653000903130572e-01
2.635999999999999943e+01,3.272677909293787990e-01
2.637999999999999901e+01,5.576518518065935563e-03
2.639999999999999858e+01,2.181864779944036326e-01
2.642000000000000171e+01,2.678620650907391765e-01
2.644000000000000128e+01,-6.752493253742856624e-03
2.646000000000000085e+01,2.036404523586834714e-01
2.648000000000000043e+01,3.349238064135002246e-01
2.650000000000000000e+01,2.083789348889114046e-01
2.651999999999999957e+01,-1.552887998829577225e-02
2.653999999999999915e+01,1.562322959054744317e-02
2.655999999999999872e+01,1.775996376981847369e-01
2.658000000000000185e+01,2.180807490783114866e-01
2.660000000000000142e+01,-8.666635174393803875e-02
2.662000000000000099e+01,1.161111919056787706e-01
2.664000000000000057e+01,2.487294550185429887e-01
2.666000000000000014e+01,1.149325251195102982e-01
2.667999999999999972e+01,6.015730793204698834e-02
2.669999999999999929e+01,3.048816591440374826e-02
2.671999999999999886e+01,2.943985471247696339e-03
2.674000000000000199e+01,3.510353248095299250e-01
2.676000000000000156e+01,7.172483353717262755e-02
2.678000000000000114e+01,-1.286630165639909007e-01
2.680000000000000071e+01,1.613833341946886990e-01
2.682000000000000028e+01,7.552421600102676713e-02
2.683999999999999986e+01,1.797477739935399721e-01
2.685999999999999943e+01,2.881523172593377646e-01
2.687999999999999901e+01,2.002648479421318684e-01
2.689999999999999858e+01,1.738923886906155458e-01
2.692000000000000171e+01,4.296826912190374742e-02
2.694000000000000128e+01,4.403128258610856660e-01
2.696000000000000085e+01,2.728231443109607191e-01
2.698000000000000043e+01,1.094780038154142265e-01
2.700000000000000000e+01,1.589070570995118059e-01
2.701999999999999957e+01,3.570273360784632227e-02
2.703999999999999915e+01,1.977848616459017550e-01
2.705999999999999872e+01,2.497211459197288819e-01
2.708000000000000185e+01,3.584141540117212754e-01
2.710000000000000142e+01,2.466841252236290916e-01
2.712000000000000099e+01,2.114981355140835850e-01
2.714000000000000057e+01,1.216686651431444360e-01
2.716000000000000014e+01,3.025162601072459156e-01
2.717999999999999972e+01,1.187553941647743611e-01
2.719999999999999929e+01,1.461845133341656000e-01
2.721999999999999886e+01,-1.345987205719377522e-01
2.724000000000000199e+01,5.938703423689203897e-02
2.726000000000000156e+01,2.309555224538189233e-01
2.728000000000000114e+01,2.142614658898154001e-01
2.730000000000000071e+01,4.289251793148159964e-01
2.732000000000000028e+01,2.530790290467517245e-01
2.733999999999999986e+01,3.003804990641440464e-01
2.735999999999999943e+01,3.367108869839651186e-01
2.737999999999999901e+01,1.753410123773439244e-01
2.740000000000000213e+01,1.417863379740185725e-01
2.742000000000000171e+01,1.848943031724723796e-01
2.744000000000000128e+01,1.691167511958784897e-01
2.746000000000000085e+01,2.115946313861575279e-01
2.748000000000000043e+01,1.192235794829349556e-02
2.750000000000000000e+01,8.601609765263831808e-02
2.751999999999999957e+01,1.584115846192211963e-01
2.753999999999999915e+01,3.158927786112230435e-02
2.755999999999999872e+01,1.742402353625400746e-01
2.758000000000000185e+01,2.976744745984007956e-01
2.760000000000000142e+01,3.060586047798612430e-01
2.762000000000000099e+01,1.240739944568567538e-01
2.764000000000000057e+01,1.408466460226441286e-01
2.766000000000000014e+01,1.884883597216320539e-01
2.767999999999999972e+01,3.292624300537989601e-01
2.769999999999999929e+01,1.137269588146533209e-03
2.771999999999999886e+01,9.677786307804349397e-02
2.774000000000000199e+01,3.046879667193552743e-01
2.776000000000000156e+01,1.994092806030682008e-01
2.778000000000000114e+01,1.108854498975872169e-02
2.780000000000000071e+01,3.899183982036160123e-01
2.782000000000000028e+01,1.499386829399484977e-01
2.783999999999999986e+01,2.944849570013154949e-01
2.785999999999999943e+01,2.461551414324512355e-01
2.787999999999999901e+01,3.228389945152098511e-02
2.790000000000000213e+01,9.909378464005502707e-02
2.792000000000000171e+01,1.744147981609508180e-01
2.794000000000000128e+01,2.633949526149442222e-01
2.796000000000000085e+01,1.449746233207619139e-01
2.798000000000000043e+01,1.655229486970166350e-02
2.800000000000000000e+01,3.004706592987493319e-01
2.801999999999999957e+01,1.914550355927636671e-01
2.803999999999999915e+01,4.277039340571781589e-01
2.805999999999999872e+01,9.293863729411129537e-02
2.808000000000000185e+01,3.103445634489186977e-01
2.810000000000000142e+01,3.541553810004426373e-01
2.812000000000000099e+01,1.181751649108200158e-01
2.814000000000000057e+01,2.509042890048459803e-02
2.816000000000000014e+01,2.936175587447286683e-01
2.817999999999999972e+01,1.611886339651687761e-01
2.819999999999999929e+01,3.391861745222035651e-01
2.821999999999999886e+01,8.891977554342266055e-02
2.824000000000000199e+01,3.416950943318752820e-01
2.826000000000000156e+01,1.406947165649056197e-01
2.828000000000000114e+01,7.106061429097886017e-02
2.830000000000000071e+01,2.471480296511594510e-01
2.832000000000000028e+01,-4.320350945701201262e-02
2.833999999999999986e+01,3.020361975839403468e-01
2.835999999999999943e+01,3.028311592388916451e-01
2.837999999999999901e+01,1.421829427633505560e-01
2.840000000000000213e+01,3.362478060576730154e-01
2.842000000000000171e+01,1.515092185270668912e-01
2.844000000000000128e+01,7.789912111456391564e-02
2.846000000000000085e+01,3.174380984987701937e-01
2.848000000000000043e+01,1.431994579755499486e-01
2.850000000000000000e+01,3.109380589214134072e-01
2.851999999999999957e+01,1.366627663129597603e-01
2.853999999999999915e+01,1.309445856206876702e-01
2.855999999999999872e+01,3.687751275252099670e-01
2.858000000000000185e+01,3.300285197149029903e-01
2.860000000000000142e+01,1.655049855844804851e-01
2.862000000000000099e+01,2.143139808907741084e-01
2.864000000000000057e+01,2.484986645136043892e-01
2.866000000000000014e+01,1.296370660198908620e-01
2.867999999999999972e+01,5.583897460808205648e-02
2.869999999999999929e+01,1.016315635205011954e-02
2.871999999999999886e+01,5.281919369458993457e-02
2.874000000000000199e+01,2.558903483481677621e-01
2.876000000000000156e+01,2.023205834265329184e-01
2.878000000000000114e+01,2.232331750253726543e-01
2.880000000000000071e+01,1.901767771050985878e-01
2.882000000000000028e+01,1.398182391097004262e-01
2.883999999999999986e+01,1.599367435773220714e-01
2.885999999999999943e+01,2.076063321775056536e-01
2.887999999999999901e+01,1.602962518639903244e-01
2.890000000000000213e+01,6.008026152971205486e-02
2.892000000000000171e+01,2.382988382691785256e-01
2.894000000000000128e+01,2.582057680063667426e-01
2.896000000000000085e+01,-6.524184877101553426e-02
2.898000000000000043e+01,1.442751830641572364e-01
2.900000000000000000e+01,3.741529854746130646e-01
2.901999999999999957e+01,9.079256974782913547e-02
2.903999999999999915e+01,2.738266092162874310e-01
2.905999999999999872e+01,1.991780287495210633e-01
2.908000000000000185e+01,1.062068961655714266e-01
2.910000000000000142e+01,5.569786100021936748e-02
2.912000000000000099e+01,3.245747056994195967e-01
2.914000000000000057e+01,1.426937393062416570e-01
2.916000000000000014e+01,7.531093701866554968e-02
2.917999999999999972e+01,1.105736856845070393e-01
2.919999999999999929e+01,2.819948655589218922e-01
2.921999999999999886e+01,1.989131018989711563e-01
2.924000000000000199e+01,-1.283325515690284836e-02
2.926000000000000156e+01,8.891882180977510319e-02
2.928000000000000114e+01,4.901483977478788834e-01
2.930000000000000071e+01,1.194061144026560828e-01
2.932000000000000028e+01,4.065452425164823858e-01
2.933999999999999986e+01,3.147319659068619768e-01
2.935999999999999943e+01,1.793470442858565717e-01
2.937999999999999901e+01,6.289317026780844033e-02
2.940000000000000213e+01,3.138447775043974874e-01
2.942000000000000171e+01,2.176640823927968038e-01
2.944000000000000128e+01,1.334842275167220649e-01
2.946000000000000085e+01,1.398361741376834277e-01
2.948000000000000043e+01,2.741933082379338638e-01
2.950000000000000000e+01,2.786427896561911033e-01
2.951999999999999957e+01,1.632385630941345089e-01
2.953999999999999915e+01,3.067370290175620573e-01
2.955999999999999872e+01,4.638521429189029210e-01
2.958000000000000185e+01,1.334718960689184331e-01
2.960000000000000142e+01,8.487643134873698592e-02
2.962000000000000099e+01,1.579495031738721300e-01
2.964000000000000057e+01,1.029450068645894611e-01
2.966000000000000014e+01,4.546822963136036566e-02
2.967999999999999972e+01,3.721828056256978323e-01
2.969999999999999929e+01,2.078763205446234330e-01
2.971999999999999886e+01,3.629712368256596267e-01
2.974000000000000199e+01,9.633968157672731514e-02
2.976000000000000156e+01,2.639987054199555150e-01
2.978000000000000114e+01,2.790682283066229230e-01
2.980000000000000071e+01,3.069197208003736632e-01
2.982000000000000028e+01,3.742364545261356867e-01
2.983999999999999986e+01,4.889187259944472591e-02
2.985999999999999943e+01,2.365993568376911771e-01
2.987999999999999901e+01,1.770961204985990745e-01
2.990000000000000213e+01,6.647973382477358195e-02
2.992000000000000171e+01,3.431049201139000915e-01
2.994000000000000128e+01,2.778896224511435142e-01
2.996000000000000085e+01,2.371273394970907777e-01
2.998000000000000043e+01,3.252029186614742162e-01
3.000000000000000000e+01,1.153979409189976879e-01
3.001999999999999957e+01,1.237315031721324954e-01
3.003999999999999915e+01,1.328370349444082665e-01
3.005999999999999872e+01,2.514054105376301029e-02
3.008000000000000185e+01,2.138313133894221285e-01
3.010000000000000142e+01,2.121222014180396687e-01
3.012000000000000099e+01,4.280712063047782401e-01
3.014000000000000057e+01,1.819589470138921472e-01
3.016000000000000014e+01,1.343446911374898689e-01
3.017999999999999972e+01,2.004952617643313562e-01
3.019999999999999929e+01,2.750603292603820971e-01
3.021999999999999886e+01,3.000633175787852380e-01
3.024000000000000199e+01,-3.851505545912505685e-02
3.026000000000000156e+01,1.424710154462628057e-03
3.028000000000000114e+01,1.494404343700201088e-01
3.030000000000000071e+01,2.480454311702212089e-01
3.032000000000000028e+01,1.807252274641355516e-01
3.033999999999999986e+01,-1.853576136852887538e-02
3.035999999999999943e+01,2.014010281730906904e-01
3.037999999999999901e+01,1.841390866824733907e-01
3.040000000000000213e+01,9.181273061303710237e-02
3.042000000000000171e+01,2.063155775967993044e-01
3.044000000000000128e+01,4.315517592746338504e-01
3.046000000000000085e+01,2.338124752123318939e-01
3.048000000000000043e+01,1.008278904248362251e-01
3.050000000000000000e+01,-7.756117568285814112e-02
3.051999999999999957e+01,2.685061594236298754e-01
3.053999999999999915e+01,1.620075953145496683e-01
3.055999999999999872e+01,1.726792657432475731e-01
3.058000000000000185e+01,3.301982232553851149e-01
3.060000000000000142e+01,-2.278581701753255515e-02
3.062000000000000099e+01,1.786335064185689270e-01
3.064000000000000057e+01,3.622393133484397842e-01
3.066000000000000014e+01,3.349047910144635487e-02
3.067999999999999972e+01,2.027478680270680123e-01
3.069999999999999929e+01,3.315499265408159979e-01
3.071999999999999886e+01,4.382533375875104914e-02
3.074000000000000199e+01,2.218855245352154559e-01
3.076000000000000156e+01,4.669418174040751435e-01
3.078000000000000114e+01,3.091337674917539191e-01
3.080000000000000071e+01,4.726388775867750303e-01
3.082000000000000028e+01,5.066107264728021420e-01
3.083999999999999986e+01,8.920698702988807405e-01
3.085999999999999943e+01,7.994473824835729436e-01
3.087999999999999901e+01,6.056750599911903121e-01
3.090000000000000213e+01,7.452342406514260442e-02
3.092000000000000171e+01,3.923295370298143236e-01
3.094000000000000128e+01,1.448940296077484702e-01
3.096000000000000085e+01,3.808868911695612036e-01
3.098000000000000043e+01,2.152642666785559711e-01
3.100000000000000000e+01,4.119721552399376874e-01
3.101999999999999957e+01,3.667078817684417125e-01
3.103999999999999915e+01,2.190676745174245654e-01
3.105999999999999872e+01,2.540662040159872292e-01
3.108000000000000185e+01,5.701993238993076363e-02
3.110000000000000142e+01,2.944503421560230039e-01
3.112000000000000099e+01,2.611948818421908070e-01
3.114000000000000057e+01,1.001770631600327338e-01
3.116000000000000014e+01,1.961022938890327194e-01
3.117999999999999972e+01,3.104242698255523791e-01
3.119999999999999929e+01,4.321177627528578064e-02
3.121999999999999886e+01,1.528149550855574246e-01
3.124000000000000199e+01,1.190651561926183571e-01
3.126000000000000156e+01,2.249256179494940888e-01
3.128000000000000114e+01,1.129050840944727380e-01
3.130000000000000071e+01,1.909132023011442247e-01
3.132000000000000028e+01,-1.397663781442893194e-03
3.133999999999999986e+01,2.348784091010377995e-01
3.135999999999999943e+01,4.060489161969818017e-01
3.137999999999999901e+01,3.706004847442345707e-01
3.140000000000000213e+01,2.809098630628585891e-01
3.142000000000000171e+01,-2.150543146680548509e-02
3.144000000000000128e+01,1.309941271629816995e-01
3.146000000000000085e+01,2.718432727584909059e-01
3.148000000000000043e+01,2.075683987872675162e-01
3.150000000000000000e+01,5.274904950305555479e-02
3.151999999999999957e+01,6.928250307624148063e-02
3.153999999999999915e+01,5.133526545379493711e-02
3.155999999999999872e+01,1.133987639652460529e-02
3.158000000000000185e+01,6.982345172059738203e-02
3.160000000000000142e+01,8.352520889358203138e-02
3.162000000000000099e+01,1.281274412438230259e-01
3.164000000000000057e+01,3.605488552799605007e-01
3.166000000000000014e+01,3.648514327436525595e-01
3.167999999999999972e+01,1.215952536220469421e-01
3.169999999999999929e+01,2.245362630173866614e-01
3.171999999999999886e+01,3.228139170347906206e-01
3.174000000000000199e+01,9.868359614456298501e-02
3.176000000000000156e+01,2.456016481183117273e-01
3.178000000000000114e+01,1.925821195825736243e-01
3.180000000000000071e+01,2.483384979325373720e-01
3.182000000000000028e+01,-2.402496489762850559e-02
3.183999999999999986e+01,2.793028657908617762e-01
3.185999999999999943e+01,8.493501257467438170e-02
3.187999999999999901e+01,1.626465511386277485e-01
3.190000000000000213e+01,3.672667739361973882e-01
3.192000000000000171e+01,6.958150357616824100e-02
3.194000000000000128e+01,1.992176680617648576e-01
3.196000000000000085e+01,3.138835516031940887e-01
3.198000000000000043e+01,2.367184704258285532e-01
3.200000000000000000e+01,2.114860926031477684e-01
3.201999999999999602e+01,2.494170871424804814e-01
3.203999999999999915e+01,3.464299275590179139e-01
3.206000000000000227e+01,2.854217908630733436e-01
3.207999999999999829e+01,1.630774511511128289e-01
3.210000000000000142e+01,4.099248956515495063e-02
3.212000000000000455e+01,1.790080751390309977e-01
3.214000000000000057e+01,2.158886452767706243e-01
3.215999999999999659e+01,1.891274894072169088e-01
3.217999999999999972e+01,1.168200430129950201e-01
3.220000000000000284e+01,1.272828058510428739e-01
3.221999999999999886e+01,1.940261674737226438e-01
3.224000000000000199e+01,3.515190438000377338e-01
3.226000000000000512e+01,2.876552040235400565e-01
3.228000000000000114e+01,1.400028908170794159e-02
3.229999999999999716e+01,2.737658576185890147e-01
3.232000000000000028e+01,1.185496520506145041e-01
3.234000000000000341e+01,1.223043771727237994e-01
3.235999999999999943e+01,4.320069968674155603e-01
3.237999999999999545e+01,4.454672348548738281e-02
3.240000000000000568e+01,2.597632637688195856e-01
3.242000000000000171e+01,8.701789798311654334e-02
3.243999999999999773e+01,1.367416667951144305e-01
3.246000000000000085e+01,5.941361479533172063e-02
3.248000000000000398e+01,4.047170166956390314e-02
3.250000000000000000e+01,3.726037807728331264e-01
3.251999999999999602e+01,1.327167216526433380e-01
3.253999999999999915e+01,-3.182513959282199517e-02
3.256000000000000227e+01,2.715042729361263896e-01
3.257999999999999829e+01,4.760708922498183560e-01
3.260000000000000142e+01,3.027292244649973929e-01
3.262000000000000455e+01,2.119115648979128519e-01
3.264000000000000057e+01,1.606842331429610832e-02
3.265999999999999659e+01,2.910837673006397286e-01
3.267999999999999972e+01,1.570490743148394430e-01
3.270000000000000284e+01,2.549313675837206472e-01
3.271999999999999886e+01,9.540163036550907208e-03
3.274000000000000199e+01,1.251879841881700477e-02
3.276000000000000512e+01,9.088056223446160098e-02
3.278000000000000114e+01,3.699160749652838365e-01
3.279999999999999716e+01,2.917043789161487544e-01
3.282000000000000028e+01,2.082271817708547801e-01
3.284000000000000341e+01,2.350094919388682480e-01
3.285999999999999943e+01,1.621080081517997928e-01
3.287999999999999545e+01,-8.988033419901453325e-02
3.290000000000000568e+01,1.589571611999422707e-01
3.292000000000000171e+01,5.780885214539155381e-02
3.293999999999999773e+01,2.026629915111214930e-01
3.296000000000000085e+01,-1.587616541233754369e-02
3.298000000000000398e+01,3.464301868387909544e-01
3.300000000000000000e+01,5.315640716561090273e-02
3.301999999999999602e+01,1.110535312942105279e-01
3.303999999999999915e+01,2.522172183754166630e-01
3.306000000000000227e+01,3.554239891747129620e-01
3.307999999999999829e+01,-3.761297667546747731e-03
3.310000000000000142e+01,1.585860394259757181e-02
3.312000000000000455e+01,1.622774410286485433e-02
3.314000000000000057e+01,1.534863611415012707e-01
3.315999999999999659e+01,1.096875550322087833e-02
3.317999999999999972e+01,7.743412502730422087e-02
3.320000000000000284e+01,1.773595947969619224e-01
3.321999999999999886e+01,5.500083582881067773e-02
