# 2Theta,Intensity
2.157999999999999829e+01,1.227429484945885413e-01
2.160000000000000142e+01,2.514976864201087237e-01
2.162000000000000099e+01,-4.280116891912797566e-02
2.164000000000000057e+01,2.041678778037098740e-01
2.166000000000000014e+01,-1.556927810760473652e-01
2.167999999999999972e+01,1.940482739038204563e-02
2.170000000000000284e+01,2.792615921571261484e-01
2.171999999999999886e+01,1.315413293064845723e-01
2.174000000000000199e+01,2.245547095576528457e-02
2.175999999999999801e+01,2.622096775698388171e-01
2.178000000000000114e+01,3.050554893366594356e-01
2.180000000000000071e+01,2.323483625912341755e-01
2.182000000000000028e+01,5.264293835554084700e-02
2.183999999999999986e+01,2.146939474241250922e-01
2.185999999999999943e+01,1.652148280321691365e-01
2.188000000000000256e+01,5.566862400150449780e-02
2.189999999999999858e+01,2.161595159744715000e-01
2.192000000000000171e+01,2.371853928719481197e-01
2.193999999999999773e+01,1.295776593721962300e-01
2.196000000000000085e+01,2.526645595440839536e-03
2.198000000000000043e+01,9.195029178130233183e-02
2.200000000000000000e+01,1.544387212046438584e-01
2.201999999999999957e+01,1.380202489576939084e-01
2.203999999999999915e+01,1.871982762505356168e-01
2.206000000000000227e+01,2.367415079596957850e-01
2.207999999999999829e+01,2.618852524427614514e-01
2.210000000000000142e+01,4.196840697159118783e-01
2.212000000000000099e+01,2.680384364578679568e-01
2.214000000000000057e+01,9.313457802252553264e-02
2.216000000000000014e+01,2.510932929785377743e-01
2.217999999999999972e+01,3.856761031788370486e-01
2.220000000000000284e+01,3.104767385574748184e-01
2.221999999999999886e+01,5.067865963411104513e-01
2.224000000000000199e+01,5.631037665580177487e-01
2.225999999999999801e+01,7.509011854431919541e-01
2.228000000000000114e+01,2.389485385622469038e-01
2.230000000000000071e+01,5.497634980594885423e-01
2.232000000000000028e+01,2.575423595034713742e-01
2.233999999999999986e+01,5.727755242417565951e-01
2.235999999999999943e+01,2.949346732649975045e-01
2.238000000000000256e+01,4.120246078767366149e-01
2.239999999999999858e+01,5.436177617194062339e-01
2.242000000000000171e+01,7.405396011873920381e-01
2.243999999999999773e+01,8.477226875705734521e-01
2.246000000000000085e+01,1.275761497415302204e+00
2.248000000000000043e+01,1.725422311084100269e+00
2.250000000000000000e+01,1.898909393574129245e+00
2.251999999999999957e+01,2.105436868195927236e+00
2.253999999999999915e+01,3.671572036461673072e+00
2.256000000000000227e+01,7.977690379347481375e+00
2.257999999999999829e+01,2.396461331046621268e+01
2.260000000000000142e+01,5.949204157533064574e+01
2.262000000000000099e+01,1.000000000000000000e+02
2.264000000000000057e+01,9.518003406933954125e+01
2.266000000000000014e+01,5.438286135482526618e+01
2.267999999999999972e+01,2.200047485730474506e+01
2.270000000000000284e+01,7.019203772652470086e+00
2.271999999999999886e+01,4.437915303632416375e+00
2.274000000000000199e+01,3.033077986601008025e+00
2.275999999999999801e+01,2.198075587483983906e+00
2.278000000000000114e+01,1.601138792845050896e+00
2.280000000000000071e+01,1.212441876235169635e+00
2.282000000000000028e+01,8.999540532239783674e-01
2.283999999999999986e+01,1.299447268734926109e+00
2.285999999999999943e+01,7.593661446864466980e-01
2.288000000000000256e+01,6.691942076989370047e-01
2.289999999999999858e+01,5.124055733879600005e-01
2.292000000000000171e+01,5.034484171665191132e-01
2.293999999999999773e+01,5.514263859846729732e-01
2.296000000000000085e+01,4.199298996055760846e-01
2.298000000000000043e+01,3.638825830231664504e-01
2.300000000000000000e+01,6.195504216006361142e-01
2.301999999999999957e+01,4.648169568283919695e-01
2.303999999999999915e+01,4.102848077735132826e-01
2.306000000000000227e+01,2.022908972343408218e-02
2.307999999999999829e+01,2.906748161283295162e-01
2.310000000000000142e+01,2.189100994735996009e-01
2.312000000000000099e+01,2.378279085707057927e-01
2.314000000000000057e+01,2.506607964810101952e-01
2.316000000000000014e+01,8.331471711959288762e-02
2.317999999999999972e+01,3.148184758161909347e-01
2.320000000000000284e+01,1.753072114369288448e-01
2.321999999999999886e+01,2.752584731616195546e-01
2.324000000000000199e+01,4.383728382073959901e-02
2.325999999999999801e+01,2.028679723568854731e-01
2.328000000000000114e+01,2.342036170283610108e-01
2.330000000000000071e+01,2.577636233269191557e-01
2.332000000000000028e+01,-2.309481000398973596e-02
2.333999999999999986e+01,2.125021813660969705e-01
2.335999999999999943e+01,4.097408323805020181e-01
2.338000000000000256e+01,3.124167039557087522e-01
2.339999999999999858e+01,3.015042220340257151e-01
2.342000000000000171e+01,4.058570372927548520e-01
2.343999999999999773e+01,2.524059711820889063e-01
2.346000000000000085e+01,1.051440243063248570e-01
2.348000000000000043e+01,6.782833767756296650e-01
2.350000000000000000e+01,1.829017975818300057e-01
2.351999999999999957e+01,4.824985157513874690e-01
2.353999999999999915e+01,5.935602565970401479e-01
2.356000000000000227e+01,5.124884629851313989e-01
2.357999999999999829e+01,1.033645781521396856e+00
2.360000000000000142e+01,1.612744428421328591e+00
2.362000000000000099e+01,3.153884042099370344e+00
2.364000000000000057e+01,4.810431205605306459e+00
2.366000000000000014e+01,4.723106547374620767e+00
2.367999999999999972e+01,3.082765860332303376e+00
2.370000000000000284e+01,1.809951800499463470e+00
2.371999999999999886e+01,1.157515398520537753e+00
2.374000000000000199e+01,9.951605855690619507e-01
2.375999999999999801e+01,1.426588173158335859e+00
2.378000000000000114e+01,1.699588668596214047e+00
2.380000000000000071e+01,2.783673077928556783e+00
2.382000000000000028e+01,3.899580129754514513e+00
2.383999999999999986e+01,9.676955436103853003e+00
2.385999999999999943e+01,2.720870858373559287e+01
2.388000000000000256e+01,5.842565816706951409e+01
2.389999999999999858e+01,8.479384038479513208e+01
2.392000000000000171e+01,6.545437214995408226e+01
2.393999999999999773e+01,3.161834218366404059e+01
2.396000000000000085e+01,1.180333709032204403e+01
2.398000000000000043e+01,5.101428592507428306e+00
2.400000000000000000e+01,2.831053229642895186e+00
2.401999999999999957e+01,1.748434370494916124e+00
2.403999999999999915e+01,1.319385844480682080e+00
2.406000000000000227e+01,1.438439636162746060e+00
2.407999999999999829e+01,6.669844198696845972e-01
2.410000000000000142e+01,9.175377774469463121e-01
2.412000000000000099e+01,6.396429008284290063e-01
2.414000000000000057e+01,5.847480520064045617e-01
2.416000000000000014e+01,5.013856688358593328e-01
2.417999999999999972e+01,4.517829281853803502e-01
2.420000000000000284e+01,2.639434589706307621e-01
2.421999999999999886e+01,4.134465474301737276e-01
2.424000000000000199e+01,5.458619808954787711e-01
2.425999999999999801e+01,3.544948580942743344e-01
2.428000000000000114e+01,3.133981825578208702e-01
2.430000000000000071e+01,4.675977881592221497e-01
2.432000000000000028e+01,2.871973076338957820e-01
2.433999999999999986e+01,1.027550228160149376e-01
2.435999999999999943e+01,1.604979265562082036e-01
2.438000000000000256e+01,1.273082998535514931e-01
2.439999999999999858e+01,1.251042890390982876e-01
2.442000000000000171e+01,3.633444943555385609e-01
2.443999999999999773e+01,2.880383514421302471e-01
2.446000000000000085e+01,2.008865724799929475e-01
2.448000000000000043e+01,1.565345843249323077e-01
2.450000000000000000e+01,3.161344440165148040e-01
2.451999999999999957e+01,1.400967480144813260e-01
2.453999999999999915e+01,1.928879153526550927e-01
2.456000000000000227e+01,1.607935558847224944e-01
2.457999999999999829e+01,4.521889895384502700e-01
2.460000000000000142e+01,-4.943888110455164908e-02
2.462000000000000099e+01,3.713489621528731077e-01
2.464000000000000057e+01,2.277948151480832240e-01
2.466000000000000014e+01,1.078985218825084386e-01
2.467999999999999972e+01,1.350783176988391565e-01
2.470000000000000284e+01,3.569727846170975272e-01
2.471999999999999886e+01,1.907503218329887618e-01
2.474000000000000199e+01,2.248065457002870471e-01
2.475999999999999801e+01,1.086203551326908601e-02
2.478000000000000114e+01,2.616937886301870519e-01
2.480000000000000071e+01,2.973001558589551396e-01
2.482000000000000028e+01,1.914828007658560816e-01
2.483999999999999986e+01,7.496059352765052641e-02
2.485999999999999943e+01,2.978047731122547837e-01
2.488000000000000256e+01,1.911183621942167954e-01
2.489999999999999858e+01,-8.936063206997753305e-02
2.492000000000000171e+01,1.684832648947028888e-01
2.493999999999999773e+01,1.654776728246027950e-01
2.496000000000000085e+01,2.831195756942146979e-01
2.498000000000000043e+01,2.573221879988734084e-01
2.500000000000000000e+01,-5.220516090843451557e-02
2.501999999999999957e+01,1.443857804180523063e-01
2.503999999999999915e+01,9.614282442273122675e-02
2.506000000000000227e+01,2.460806685739468647e-01
2.507999999999999829e+01,2.949175937675233561e-01
2.510000000000000142e+01,4.163355287050719833e-02
2.512000000000000099e+01,-9.166844298613034681e-02
2.514000000000000057e+01,2.038959323575466609e-01
2.516000000000000014e+01,-5.668819303879421567e-02
2.517999999999999972e+01,8.314964457549907373e-02
2.520000000000000284e+01,1.112359399774872915e-01
2.521999999999999886e+01,-3.013504580942234171e-03
2.524000000000000199e+01,8.334772619669317262e-02
2.525999999999999801e+01,1.850631853195759402e-01
2.528000000000000114e+01,1.448276907060063456e-01
2.530000000000000071e+01,2.248576543721558518e-01
2.532000000000000028e+01,1.707987517968750368e-01
2.533999999999999986e+01,3.942747308972549547e-01
2.535999999999999943e+01,2.110992918314809064e-01
2.538000000000000256e+01,3.037252996994190823e-01
2.539999999999999858e+01,2.148042324481637400e-01
2.542000000000000171e+01,-1.485657507132465971e-01
2.543999999999999773e+01,8.371796625570125661e-02
2.546000000000000085e+01,8.021195871760247731e-02
2.548000000000000043e+01,-1.516156278170060871e-02
2.550000000000000000e+01,3.263934585200307936e-02
2.551999999999999957e+01,1.176091813950899262e-01
2.553999999999999915e+01,3.363537768960785379e-01
2.556000000000000227e+01,1.426458148570459127e-02
2.557999999999999829e+01,7.969724966606125949e-02
2.560000000000000142e+01,9.287835463621076787e-03
2.562000000000000099e+01,1.159738676447722994e-01
2.564000000000000057e+01,7.405863270448213853e-02
2.566000000000000014e+01,3.057197180197607222e-01
2.567999999999999972e+01,7.502340871776992659e-02
2.570000000000000284e+01,6.203182687153644542e-02
2.571999999999999886e+01,-1.317749652918231151e-01
2.574000000000000199e+01,1.733915164474222892e-01
2.575999999999999801e+01,2.583536636570929468e-01
2.578000000000000114e+01,1.445330427905061887e-01
2.580000000000000071e+01,-3.290715482281442866e-02
2.582000000000000028e+01,1.384994622029658007e-01
2.583999999999999986e+01,4.268171312603578210e-02
2.585999999999999943e+01,7.837844366177616762e-02
2.588000000000000256e+01,2.695642581767415669e-02
2.589999999999999858e+01,1.006523046487762668e-01
2.592000000000000171e+01,1.091223974938164420e-01
2.593999999999999773e+01,1.210122365367199554e-01
2.596000000000000085e+01,3.053409532587187947e-01
2.598000000000000043e+01,-1.523697565852623059e-01
2.600000000000000000e+01,2.810082194625601604e-02
2.601999999999999957e+01,2.087257730542225187e-01
2.603999999999999915e+01,1.618711385665010105e-01
2.605999999999999872e+01,8.268473618006463854e-02
2.608000000000000185e+01,3.106491622462137503e-01
2.610000000000000142e+01,1.426024325486695554e-01
2.612000000000000099e+01,3.469364291370597986e-01
2.614000000000000057e+01,1.439980671717700500e-01
2.616000000000000014e+01,2.851047790003172766e-01
2.617999999999999972e+01,2.808620434794428244e-01
2.619999999999999929e+01,2.994809256834720101e-01
2.621999999999999886e+01,1.911931675573909639e-01
2.624000000000000199e+01,1.743625783559778208e-03
2.626000000000000156e+01,1.823502501951231869e-01
2.628000000000000114e+01,3.265849480906553581e-01
2.630000000000000071e+01,1.084557621062499921e-01
2.632000000000000028e+01,3.169323112075305704e-01
2.633999999999999986e+01,2.241033047250265697e-01
2.635999999999999943e+01,4.502625851021683223e-01
2.637999999999999901e+01,3.086858568241539480e-01
2.639999999999999858e+01,3.373872199877304690e-01
2.642000000000000171e+01,9.678089960788982538e-01
2.644000000000000128e+01,2.605670382541954044e+00
2.646000000000000085e+01,6.107887085819372786e+00
2.648000000000000043e+01,8.230529325125059970e+00
2.650000000000000000e+01,6.939751011254584157e+00
2.651999999999999957e+01,3.408398407284044751e+00
2.653999999999999915e+01,1.358236656075780591e+00
2.655999999999999872e+01,7.490898556232767902e-01
2.658000000000000185e+01,3.253610540847319266e-01
2.660000000000000142e+01,1.981090065438107506e-01
2.662000000000000099e+01,3.111934919789067222e-01
2.664000000000000057e+01,-9.999912672804139868e-02
2.666000000000000014e+01,7.066172995744507412e-02
2.667999999999999972e+01,1.261599774649388161e-01
2.669999999999999929e+01,1.716870422693572429e-01
2.671999999999999886e+01,4.439026083338136197e-01
2.674000000000000199e+01,3.336283131066862251e-01
2.676000000000000156e+01,1.130720913360979719e-02
2.678000000000000114e+01,2.082309005044443995e-01
2.680000000000000071e+01,1.921476111347422133e-01
2.682000000000000028e+01,3.404682828208693279e-01
2.683999999999999986e+01,3.924519248550416284e-02
2.685999999999999943e+01,3.158832920525701110e-02
2.687999999999999901e+01,3.023868471153393078e-01
2.689999999999999858e+01,1.328570441482612441e-01
2.692000000000000171e+01,2.226046314023109041e-01
2.694000000000000128e+01,1.215390377471229355e-01
2.696000000000000085e+01,3.275847208295333268e-01
2.698000000000000043e+01,4.131474217750614741e-01
2.700000000000000000e+01,2.831714543958686603e-01
2.701999999999999957e+01,7.743127479036131244e-02
2.703999999999999915e+01,2.968679880083566203e-01
2.705999999999999872e+01,2.469814304586786524e-01
2.708000000000000185e+01,4.536473209725371825e-01
2.710000000000000142e+01,4.232582802574948455e-01
2.712000000000000099e+01,4.083739565322453968e-01
2.714000000000000057e+01,5.521388461227916267e-01
2.716000000000000014e+01,4.143743587480355206e-01
2.717999999999999972e+01,9.058776972410068629e-01
2.719999999999999929e+01,8.372813653308115445e-01
2.721999999999999886e+01,1.338546191791736062e+00
2.724000000000000199e+01,1.121749497324271871e+00
2.726000000000000156e+01,2.462338455990219721e+00
2.728000000000000114e+01,4.349790443544949703e+00
2.730000000000000071e+01,1.303710136380163220e+01
2.732000000000000028e+01,2.970751960570928318e+01
2.733999999999999986e+01,5.024636648661962113e+01
2.735999999999999943e+01,4.616720414476415613e+01
2.737999999999999901e+01,2.515569281362686382e+01
2.740000000000000213e+01,1.023732331958055575e+01
2.742000000000000171e+01,3.710472924177483200e+00
2.744000000000000128e+01,2.357841657039472238e+00
2.746000000000000085e+01,1.156219381848614614e+00
2.748000000000000043e+01,1.025959294928424193e+00
2.750000000000000000e+01,1.016364628955588545e+00
2.751999999999999957e+01,5.995906155726657971e-01
2.753999999999999915e+01,7.268037598179912795e-01
2.755999999999999872e+01,5.913381800605119754e-01
2.758000000000000185e+01,4.436582223814253267e-01
2.760000000000000142e+01,4.816618353391839968e-01
2.762000000000000099e+01,4.722221390747315950e-01
2.764000000000000057e+01,3.135553003565235142e-01
2.766000000000000014e+01,3.604422649607114670e-01
2.767999999999999972e+01,2.591323561468492076e-01
2.769999999999999929e+01,2.988901208065624093e-01
2.771999999999999886e+01,3.132969450388414789e-01
2.774000000000000199e+01,5.264516745719841767e-02
2.776000000000000156e+01,1.108359215241490753e-01
2.778000000000000114e+01,3.765818039417299229e-02
2.780000000000000071e+01,2.161932204954367387e-01
2.782000000000000028e+01,2.181532191111086594e-01
2.783999999999999986e+01,3.410043454418913988e-01
2.785999999999999943e+01,2.346841239133607981e-01
2.787999999999999901e+01,8.456282973665036479e-03
2.790000000000000213e+01,1.736587748374588680e-01
2.792000000000000171e+01,2.653660780384948237e-01
2.794000000000000128e+01,-5.329217664862892501e-02
2.796000000000000085e+01,3.745524986288853997e-01
2.798000000000000043e+01,1.383832032457273653e-01
2.800000000000000000e+01,2.039365005611399051e-01
2.801999999999999957e+01,1.828956808261195111e-01
2.803999999999999915e+01,-2.236469141071311534e-02
2.805999999999999872e+01,2.116750359801762571e-02
2.808000000000000185e+01,-7.795065686603998290e-02
2.810000000000000142e+01,9.090798863549490183e-02
2.812000000000000099e+01,-2.505143979450757258e-02
2.814000000000000057e+01,-8.738104970297218277e-02
2.816000000000000014e+01,-5.651074474528961986e-03
2.817999999999999972e+01,1.503666258631935482e-01
2.819999999999999929e+01,1.082701127854275441e-01
2.821999999999999886e+01,2.163576849250126444e-01
2.824000000000000199e+01,1.927943738617667047e-01
2.826000000000000156e+01,2.121617290012386969e-01
2.828000000000000114e+01,3.441022659167431441e-01
2.830000000000000071e+01,2.456366034944514609e-01
2.832000000000000028e+01,4.263668359664362500e-02
2.833999999999999986e+01,1.362412322184410607e-01
2.835999999999999943e+01,1.956264740806941960e-01
2.837999999999999901e+01,8.204728671995648037e-02
2.840000000000000213e+01,1.955024612889128544e-01
2.842000000000000171e+01,7.397326997023433159e-02
2.844000000000000128e+01,2.186660617782828775e-01
2.846000000000000085e+01,-1.246898764701550311e-01
2.848000000000000043e+01,3.915610948101493904e-01
2.850000000000000000e+01,3.501732895890191655e-01
2.851999999999999957e+01,-1.803621695897471289e-01
2.853999999999999915e+01,2.114315669278264143e-01
2.855999999999999872e+01,4.852991571441375718e-02
2.858000000000000185e+01,-1.453978949086237073e-02
2.860000000000000142e+01,6.323699051952010042e-02
2.862000000000000099e+01,8.303654934573906354e-02
2.864000000000000057e+01,1.487446411343878450e-01
2.866000000000000014e+01,1.445786531169180600e-01
2.867999999999999972e+01,2.600444397575907285e-01
2.869999999999999929e+01,1.814371033005019174e-01
2.871999999999999886e+01,2.039908878804156944e-01
2.874000000000000199e+01,2.407399046612463678e-01
2.876000000000000156e+01,-2.251836710618853807e-02
2.878000000000000114e+01,1.463861997714841212e-01
2.880000000000000071e+01,1.802441108062037209e-02
2.882000000000000028e+01,3.571939774230628584e-02
2.883999999999999986e+01,1.468991165246454622e-01
2.885999999999999943e+01,-1.421968054689140004e-01
2.887999999999999901e+01,8.842398545015200950e-02
2.890000000000000213e+01,5.447503640082133197e-02
2.892000000000000171e+01,1.642892469654259613e-01
2.894000000000000128e+01,1.217126098626047509e-01
2.896000000000000085e+01,1.095789079323666176e-01
2.898000000000000043e+01,3.434617411375132656e-01
2.900000000000000000e+01,7.940256147450241997e-02
2.901999999999999957e+01,1.278425139441454750e-01
2.903999999999999915e+01,-7.537751783032653127e-03
2.905999999999999872e+01,2.220272915956291726e-01
2.908000000000000185e+01,3.962651290912924673e-02
2.910000000000000142e+01,1.227616250226739453e-01
2.912000000000000099e+01,-1.118123116709459752e-03
2.914000000000000057e+01,4.401652226566126203e-01
2.916000000000000014e+01,1.061975194169117592e-01
2.917999999999999972e+01,9.353545069686233782e-03
2.919999999999999929e+01,1.228873931214302245e-01
2.921999999999999886e+01,-1.597246354497536547e-01
2.924000000000000199e+01,1.585817692118819122e-01
2.926000000000000156e+01,4.724466481390862671e-02
2.928000000000000114e+01,2.228987868035844921e-01
2.930000000000000071e+01,2.998806954597962315e-01
2.932000000000000028e+01,-6.617112010698761315e-02
2.933999999999999986e+01,7.650473503004504017e-02
2.935999999999999943e+01,2.192181252355405729e-01
2.937999999999999901e+01,-3.908725260069731422e-02
2.940000000000000213e+01,1.336941152276898692e-01
2.942000000000000171e+01,1.474950805489778083e-01
2.944000000000000128e+01,1.396110433262088835e-01
2.946000000000000085e+01,1.414155041333115814e-01
2.948000000000000043e+01,7.460789702897419051e-02
2.950000000000000000e+01,3.197933435677044467e-01
2.951999999999999957e+01,2.853769348702394626e-01
2.953999999999999915e+01,3.901548813394157059e-03
2.955999999999999872e+01,2.963270626959421117e-01
2.958000000000000185e+01,2.912060537058561854e-02
2.960000000000000142e+01,1.548412544564739812e-01
2.962000000000000099e+01,1.996998851540525977e-01
2.964000000000000057e+01,1.135580633460028521e-01
2.966000000000000014e+01,3.368112425631908935e-01
2.967999999999999972e+01,1.827612231769014384e-01
2.969999999999999929e+01,3.956566651417105229e-02
2.971999999999999886e+01,1.751282693330389328e-01
2.974000000000000199e+01,1.081380726113105456e-01
2.976000000000000156e+01,-9.156862756215229660e-02
2.978000000000000114e+01,2.987328579990809474e-01
2.980000000000000071e+01,1.699247222792449885e-01
2.982000000000000028e+01,2.855877445572882478e-01
2.983999999999999986e+01,3.814755669201856381e-01
2.985999999999999943e+01,1.262698376791392962e-01
2.987999999999999901e+01,7.487218597332821746e-02
2.990000000000000213e+01,8.592679202270638028e-02
2.992000000000000171e+01,1.686774569237476928e-01
2.994000000000000128e+01,1.981114160547706171e-01
2.996000000000000085e+01,3.257564271180506399e-01
2.998000000000000043e+01,1.854649259545313456e-01
3.000000000000000000e+01,1.786981331422226316e-01
3.001999999999999957e+01,1.884024455830708156e-01
3.003999999999999915e+01,3.402054339610506850e-01
3.005999999999999872e+01,2.202645454756918808e-01
3.008000000000000185e+01,2.180119805531995775e-02
3.010000000000000142e+01,3.775403413472884218e-01
3.012000000000000099e+01,8.380365164287983948e-02
3.014000000000000057e+01,8.509544823973647087e-02
3.016000000000000014e+01,2.775088769415471890e-01
3.017999999999999972e+01,8.670964980877382544e-02
3.019999999999999929e+01,5.733293575937731951e-03
3.021999999999999886e+01,2.489497744199221652e-01
3.024000000000000199e+01,-4.026985125405865666e-03
3.026000000000000156e+01,2.265989484732647274e-01
3.028000000000000114e+01,2.828508454034052710e-01
3.030000000000000071e+01,1.229695104298609010e-01
3.032000000000000028e+01,2.503173419695552959e-01
3.033999999999999986e+01,2.971205485983515748e-01
3.035999999999999943e+01,2.447695880823914927e-01
3.037999999999999901e+01,4.229454748624426053e-01
3.040000000000000213e+01,4.386540157761660286e-01
3.042000000000000171e+01,1.646120646705265256e-01
3.044000000000000128e+01,4.262063840712685403e-01
3.046000000000000085e+01,3.385102707321709370e-01
3.048000000000000043e+01,3.748071510838614229e-01
3.050000000000000000e+01,4.099048628091287449e-01
3.051999999999999957e+01,4.321966596772908176e-01
3.053999999999999915e+01,6.842351721629463812e-01
3.055999999999999872e+01,7.141907928229287439e-01
3.058000000000000185e+01,5.789433516665397628e-01
3.060000000000000142e+01,1.180103089484137113e+00
3.062000000000000099e+01,1.889564494532423478e+00
3.064000000000000057e+01,3.474299263196555465e+00
3.066000000000000014e+01,6.314083326503816096e+00
3.067999999999999972e+01,5.373386191379289301e+00
3.069999999999999929e+01,3.165755896008002335e+00
3.071999999999999886e+01,2.206795136170331961e+00
3.074000000000000199e+01,2.140336247695227012e+00
3.076000000000000156e+01,2.060976880014867785e+00
3.078000000000000114e+01,3.847211979738009990e+00
3.080000000000000071e+01,7.798595373373840012e+00
3.082000000000000028e+01,1.717151959120283422e+01
3.083999999999999986e+01,4.137619001707024324e+01
3.085999999999999943e+01,6.456769823506995465e+01
3.087999999999999901e+01,6.215116029387570507e+01
3.090000000000000213e+01,3.618969513601239640e+01
3.092000000000000171e+01,1.522357577898676340e+01
3.094000000000000128e+01,6.114109120831821009e+00
3.096000000000000085e+01,3.083377137919796063e+00
3.098000000000000043e+01,1.672465127143719865e+00
3.100000000000000000e+01,1.270395120995899241e+00
3.101999999999999957e+01,1.355983801330701510e+00
3.103999999999999915e+01,7.257022195024940281e-01
3.105999999999999872e+01,8.360061575468323847e-01
3.108000000000000185e+01,8.102113210191157489e-01
3.110000000000000142e+01,5.746952125439485082e-01
3.112000000000000099e+01,4.844731269673827057e-01
3.114000000000000057e+01,3.019117206751905647e-01
3.116000000000000014e+01,4.142272168307734592e-01
3.117999999999999972e+01,5.609397872319694667e-01
3.119999999999999929e+01,1.888418172280480756e-01
3.121999999999999886e+01,2.357184307301619930e-01
3.124000000000000199e+01,2.858064453258338800e-01
3.126000000000000156e+01,1.645659318083738110e-01
3.128000000000000114e+01,4.281245467180636588e-01
3.130000000000000071e+01,2.778641647182960028e-01
3.132000000000000028e+01,2.244472990077042429e-01
3.133999999999999986e+01,1.486452228865354774e-01
3.135999999999999943e+01,2.540837465865052880e-01
3.137999999999999901e+01,8.724600126530786259e-02
3.140000000000000213e+01,1.996509541937720456e-01
3.142000000000000171e+01,1.335680118078156342e-01
3.144000000000000128e+01,5.036464680818667633e-02
3.146000000000000085e+01,1.131091799262103209e-01
3.148000000000000043e+01,1.300498932426229215e-01
3.150000000000000000e+01,9.201786528060877657e-02
3.151999999999999957e+01,4.559573299911244826e-01
3.153999999999999915e+01,1.517501921150822275e-01
3.155999999999999872e+01,2.464223594605770284e-01
3.158000000000000185e+01,1.452023489718921867e-01
3.160000000000000142e+01,-1.574166233560159167e-02
3.162000000000000099e+01,2.682019006061661659e-01
3.164000000000000057e+01,1.406234955009333376e-01
3.166000000000000014e+01,1.250992473323959686e-01
3.167999999999999972e+01,1.942755770923575154e-01
3.169999999999999929e+01,1.023157086656296955e-01
3.171999999999999886e+01,2.817002578504330113e-01
3.174000000000000199e+01,2.785805107196866470e-01
3.176000000000000156e+01,3.627810699854138593e-02
3.178000000000000114e+01,2.071498176110526390e-01
3.180000000000000071e+01,9.430301701790394509e-02
3.182000000000000028e+01,2.632522897416386676e-01
3.183999999999999986e+01,5.253765239534100018e-02
3.185999999999999943e+01,2.349235213235534858e-01
3.187999999999999901e+01,1.859059624893031337e-01
3.190000000000000213e+01,2.723724930692273394e-01
3.192000000000000171e+01,1.721605050971669881e-01
3.194000000000000128e+01,1.222926300609932376e-01
3.196000000000000085e+01,1.693252714258576541e-01
3.198000000000000043e+01,-2.405977901043771655e-02
3.200000000000000000e+01,1.682506345822569194e-01
3.201999999999999602e+01,2.010448138576063082e-01
3.203999999999999915e+01,4.754499563708518561e-01
3.206000000000000227e+01,1.015231147188911526e-01
3.207999999999999829e+01,1.533816841904830364e-01
3.210000000000000142e+01,2.103400211295566313e-01
3.212000000000000455e+01,1.953726623661185546e-01
3.214000000000000057e+01,1.279689266766084743e-01
3.215999999999999659e+01,1.307980610972354907e-01
3.217999999999999972e+01,4.312935057536937400e-02
3.220000000000000284e+01,1.297761848607485446e-01
3.221999999999999886e+01,1.646534969808418625e-01
3.224000000000000199e+01,2.145089854137886831e-01
3.226000000000000512e+01,1.467300816032759969e-01
3.228000000000000114e+01,3.220459925563678438e-01
3.229999999999999716e+01,3.462937092165048192e-01
3.232000000000000028e+01,3.775895656330853778e-01
3.234000000000000341e+01,7.109339540597700013e-01
3.235999999999999943e+01,1.433373611927755586e+00
3.237999999999999545e+01,3.410413525872995510e+00
3.240000000000000568e+01,5.514579928647854068e+00
3.242000000000000171e+01,5.704428358725831316e+00
3.243999999999999773e+01,2.975678085028095055e+00
3.246000000000000085e+01,1.897228979345580324e+00
3.248000000000000398e+01,4.926884567579011831e-01
3.250000000000000000e+01,3.329098783251536742e-01
3.251999999999999602e+01,3.764551561391599188e-01
3.253999999999999915e+01,3.204900498499392847e-01
3.256000000000000227e+01,1.888166448807307995e-01
3.257999999999999829e+01,3.408916125468288705e-01
3.260000000000000142e+01,1.980187058033892056e-01
3.262000000000000455e+01,2.991914048938254522e-01
3.264000000000000057e+01,1.194505580770413578e-01
3.265999999999999659e+01,9.915298259986100871e-02
3.267999999999999972e+01,2.821244431907146688e-01
3.270000000000000284e+01,3.299077098779261141e-01
3.271999999999999886e+01,2.121514616765115269e-01
3.274000000000000199e+01,2.999073655168357222e-01
3.276000000000000512e+01,3.530178782216666367e-01
3.278000000000000114e+01,3.949179165528116098e-01
3.279999999999999716e+01,2.860371266984174099e-01
3.282000000000000028e+01,3.718033843620252021e-01
3.284000000000000341e+01,1.457222348349702656e-01
3.285999999999999943e+01,3.729184990591453697e-01
3.287999999999999545e+01,4.945162781075410630e-01
3.290000000000000568e+01,3.007924670641841658e-01
3.292000000000000171e+01,5.019970044603256909e-01
3.293999999999999773e+01,4.379661050691400770e-01
3.296000000000000085e+01,7.367726048377931658e-01
3.298000000000000398e+01,5.916505046169415749e-01
3.300000000000000000e+01,1.002529055788764056e+00
3.301999999999999602e+01,1.120700438171333913e+00
3.303999999999999915e+01,1.475768968394343794e+00
3.306000000000000227e+01,2.254372218169951481e+00
3.307999999999999829e+01,4.753242877027356705e+00
3.310000000000000142e+01,1.054357192685298550e+01
3.312000000000000455e+01,2.447912761933562464e+01
3.314000000000000057e+01,4.054955649614285562e+01
3.315999999999999659e+01,3.864422106802519608e+01
3.317999999999999972e+01,2.302972152653061499e+01
