# 2Theta,Intensity
2.164000000000000057e+01,8.715792230426104847e-01
2.166000000000000014e+01,5.684590288257219681e-01
2.167999999999999972e+01,6.666259497740190110e-01
2.170000000000000284e+01,7.980023067965885675e-01
2.171999999999999886e+01,5.547207773164196665e-01
2.174000000000000199e+01,7.418220707596420160e-01
2.175999999999999801e+01,8.787297418592348031e-01
2.178000000000000114e+01,7.388746399676308085e-01
2.180000000000000071e+01,5.462348495671416337e-01
2.182000000000000028e+01,6.483039551931241151e-01
2.183999999999999986e+01,7.653931758480275738e-01
2.185999999999999943e+01,6.069678215508986785e-01
2.188000000000000256e+01,7.522021222082916347e-01
2.189999999999999858e+01,8.481811303545307990e-01
2.192000000000000171e+01,7.809639104628420814e-01
2.193999999999999773e+01,6.444524371195290424e-01
2.196000000000000085e+01,8.557733974635852725e-01
2.198000000000000043e+01,7.251108023096366484e-01
2.200000000000000000e+01,9.411036866135114032e-01
2.201999999999999957e+01,9.608294374130198490e-01
2.203999999999999915e+01,7.827955877431301834e-01
2.206000000000000227e+01,9.659436169962297702e-01
2.207999999999999829e+01,9.004407041876753004e-01
2.210000000000000142e+01,8.267294835406838738e-01
2.212000000000000099e+01,8.204106046072403569e-01
2.214000000000000057e+01,7.669123473566260563e-01
2.216000000000000014e+01,6.103342597178711415e-01
2.217999999999999972e+01,7.306666628745165371e-01
2.220000000000000284e+01,5.363242239543462020e-01
2.221999999999999886e+01,8.116155193007490443e-01
2.224000000000000199e+01,5.740727785718668930e-01
2.225999999999999801e+01,6.224739294046210958e-01
2.228000000000000114e+01,8.522767775266898438e-01
2.230000000000000071e+01,6.311131408586084790e-01
2.232000000000000028e+01,6.062219496041451050e-01
2.233999999999999986e+01,9.188379633998596807e-01
2.235999999999999943e+01,6.399266291412085694e-01
2.238000000000000256e+01,7.263256870168349755e-01
2.239999999999999858e+01,7.900704785959645760e-01
2.242000000000000171e+01,7.491232756815876526e-01
2.243999999999999773e+01,6.984682219612343701e-01
2.246000000000000085e+01,6.927261964162257923e-01
2.248000000000000043e+01,7.743069213180169275e-01
2.250000000000000000e+01,5.872774568242574711e-01
2.251999999999999957e+01,5.820285627140754370e-01
2.253999999999999915e+01,3.253737273496927207e-01
2.256000000000000227e+01,4.855452442135744229e-01
2.257999999999999829e+01,6.368776452570780178e-01
2.260000000000000142e+01,7.583638689075250516e-01
2.262000000000000099e+01,7.976876089036135653e-01
2.264000000000000057e+01,6.871747412835704782e-01
2.266000000000000014e+01,4.641823299544190484e-01
2.267999999999999972e+01,1.023867008364460984e+00
2.270000000000000284e+01,9.327509406806279157e-01
2.271999999999999886e+01,9.731335670735847820e-01
2.274000000000000199e+01,7.102185208769782321e-01
2.275999999999999801e+01,8.644513644697016108e-01
2.278000000000000114e+01,9.116007035818276538e-01
2.280000000000000071e+01,7.380886393610873730e-01
2.282000000000000028e+01,7.810913742903076162e-01
2.283999999999999986e+01,7.626280867197006152e-01
2.285999999999999943e+01,7.509796366561865000e-01
2.288000000000000256e+01,7.040765007621793137e-01
2.289999999999999858e+01,7.626884124119811537e-01
2.292000000000000171e+01,6.208006499113360999e-01
2.293999999999999773e+01,5.958246900939292434e-01
2.296000000000000085e+01,7.205491337421507936e-01
2.298000000000000043e+01,8.079999499942064345e-01
2.300000000000000000e+01,7.575147622999075514e-01
2.301999999999999957e+01,7.707898478028477607e-01
2.303999999999999915e+01,7.159943039373026785e-01
2.306000000000000227e+01,6.607117889735237837e-01
2.307999999999999829e+01,7.174771716834846824e-01
2.310000000000000142e+01,6.520695737985365836e-01
2.312000000000000099e+01,7.617493407778429537e-01
2.314000000000000057e+01,7.040321069653575625e-01
2.316000000000000014e+01,9.641933396576133353e-01
2.317999999999999972e+01,6.719813046133794598e-01
2.320000000000000284e+01,7.989779034925849066e-01
2.321999999999999886e+01,7.940223367769240204e-01
2.324000000000000199e+01,6.452240672667307608e-01
2.325999999999999801e+01,5.937346317046900968e-01
2.328000000000000114e+01,6.608350421570202693e-01
2.330000000000000071e+01,7.193666513227562342e-01
2.332000000000000028e+01,6.328196860770298748e-01
2.333999999999999986e+01,7.237447714334351856e-01
2.335999999999999943e+01,8.919420920993045288e-01
2.338000000000000256e+01,6.665442787202223718e-01
2.339999999999999858e+01,8.574117236443594692e-01
2.342000000000000171e+01,6.641577871337999150e-01
2.343999999999999773e+01,7.065841779461238259e-01
2.346000000000000085e+01,7.993459206145424600e-01
2.348000000000000043e+01,7.641789014331312746e-01
2.350000000000000000e+01,7.857662262045175261e-01
2.351999999999999957e+01,8.850459974967367360e-01
2.353999999999999915e+01,8.372215526601991531e-01
2.356000000000000227e+01,8.639919763784599249e-01
2.357999999999999829e+01,6.792069444277318846e-01
2.360000000000000142e+01,6.632488263692425390e-01
2.362000000000000099e+01,6.661433567801060551e-01
2.364000000000000057e+01,7.313883923257872288e-01
2.366000000000000014e+01,7.624678778524283107e-01
2.367999999999999972e+01,9.267676809611010702e-01
2.370000000000000284e+01,6.197782465953153297e-01
2.371999999999999886e+01,8.292687090664129235e-01
2.374000000000000199e+01,8.247631922083321632e-01
2.375999999999999801e+01,6.350020136004480564e-01
2.378000000000000114e+01,7.913320819767845071e-01
2.380000000000000071e+01,7.689081416403981128e-01
2.382000000000000028e+01,6.522052995524658670e-01
2.383999999999999986e+01,9.964061345410748505e-01
2.385999999999999943e+01,7.661490281011867909e-01
2.388000000000000256e+01,6.178196294251370180e-01
2.389999999999999858e+01,5.653476239444398255e-01
2.392000000000000171e+01,1.395222418672669606e+00
2.393999999999999773e+01,1.682699325072557039e+00
2.396000000000000085e+01,3.564125319202724018e+00
2.398000000000000043e+01,5.020219101482800816e+00
2.400000000000000000e+01,3.811988875830976564e+00
2.401999999999999957e+01,2.476867920986235205e+00
2.403999999999999915e+01,1.492576887673100483e+00
2.406000000000000227e+01,1.105656852106789767e+00
2.407999999999999829e+01,8.308259316016921581e-01
2.410000000000000142e+01,8.066633315770103119e-01
2.412000000000000099e+01,6.553493320226738694e-01
2.414000000000000057e+01,5.913289226786078157e-01
2.416000000000000014e+01,1.044250998340169989e+00
2.417999999999999972e+01,9.580404085734276487e-01
2.420000000000000284e+01,8.254747716830339588e-01
2.421999999999999886e+01,6.556317271765229604e-01
2.424000000000000199e+01,9.798104062960388827e-01
2.425999999999999801e+01,1.003262856704168593e+00
2.428000000000000114e+01,8.712099763687258802e-01
2.430000000000000071e+01,6.012238543556545078e-01
2.432000000000000028e+01,8.307048431263395205e-01
2.433999999999999986e+01,6.610262965820314918e-01
2.435999999999999943e+01,8.096799919369546128e-01
2.438000000000000256e+01,5.031136334603889537e-01
2.439999999999999858e+01,8.051227518576417053e-01
2.442000000000000171e+01,5.799538126613650313e-01
2.443999999999999773e+01,7.555128873837283487e-01
2.446000000000000085e+01,6.331970864291133205e-01
2.448000000000000043e+01,5.904996042908376985e-01
2.450000000000000000e+01,5.479028602100761702e-01
2.451999999999999957e+01,5.173781748601292696e-01
2.453999999999999915e+01,7.520254189651364163e-01
2.456000000000000227e+01,6.833325074103772101e-01
2.457999999999999829e+01,6.929204138809825775e-01
2.460000000000000142e+01,3.779709841083803701e-01
2.462000000000000099e+01,5.158753324031478682e-01
2.464000000000000057e+01,8.974663879726747506e-01
2.466000000000000014e+01,8.132289634999977368e-01
2.467999999999999972e+01,8.352005963362292285e-01
2.470000000000000284e+01,8.211483228754099528e-01
2.471999999999999886e+01,7.599028530129452452e-01
2.474000000000000199e+01,9.021941784191476188e-01
2.475999999999999801e+01,1.100367949797646183e+00
2.478000000000000114e+01,7.096854767814742004e-01
2.480000000000000071e+01,6.030296963168975122e-01
2.482000000000000028e+01,1.055357714771769206e+00
2.483999999999999986e+01,7.319423673226436167e-01
2.485999999999999943e+01,6.509793896028612803e-01
2.488000000000000256e+01,6.781245488307280356e-01
2.489999999999999858e+01,9.283641251659801030e-01
2.492000000000000171e+01,8.717542525678008136e-01
2.493999999999999773e+01,6.834478762443113586e-01
2.496000000000000085e+01,6.903846037463002849e-01
2.498000000000000043e+01,7.627864615725079567e-01
2.500000000000000000e+01,6.495542757448538040e-01
2.501999999999999957e+01,4.610192437723503178e-01
2.503999999999999915e+01,9.065108094701382901e-01
2.506000000000000227e+01,6.718479902166543116e-01
2.507999999999999829e+01,8.596321437898617468e-01
2.510000000000000142e+01,9.240224622440642577e-01
2.512000000000000099e+01,6.386297357612079617e-01
2.514000000000000057e+01,6.378462939400821874e-01
2.516000000000000014e+01,8.487839371792480492e-01
2.517999999999999972e+01,3.955958355281374295e-01
2.520000000000000284e+01,8.010385942240625390e-01
2.521999999999999886e+01,6.747270401276097562e-01
2.524000000000000199e+01,8.165474156264935779e-01
2.525999999999999801e+01,6.877158911709991829e-01
2.528000000000000114e+01,5.163407571155318454e-01
2.530000000000000071e+01,7.385566152075299096e-01
2.532000000000000028e+01,8.155713619415843052e-01
2.533999999999999986e+01,1.107214738019346001e+00
2.535999999999999943e+01,7.485360288116386096e-01
2.538000000000000256e+01,7.221692958449295041e-01
2.539999999999999858e+01,8.734998556015853843e-01
2.542000000000000171e+01,6.796687968945331892e-01
2.543999999999999773e+01,7.824928683244204430e-01
2.546000000000000085e+01,5.756758492609138633e-01
2.548000000000000043e+01,6.991014237988633084e-01
2.550000000000000000e+01,6.555383102280196717e-01
2.551999999999999957e+01,8.109926132901682516e-01
2.553999999999999915e+01,8.609288728074359076e-01
2.556000000000000227e+01,7.602839526425627659e-01
2.557999999999999829e+01,1.122268786112491812e+00
2.560000000000000142e+01,2.167993882944635686e+00
2.562000000000000099e+01,3.067156561417444305e+00
2.564000000000000057e+01,3.733800330599897688e+00
2.566000000000000014e+01,3.097531907699785592e+00
2.567999999999999972e+01,1.095327822717268695e+00
2.570000000000000284e+01,1.093837446784383438e+00
2.571999999999999886e+01,8.751479945927346238e-01
2.574000000000000199e+01,9.347492134337116454e-01
2.575999999999999801e+01,8.515967048650376903e-01
2.578000000000000114e+01,8.799474102491501304e-01
2.580000000000000071e+01,7.386612963175381852e-01
2.582000000000000028e+01,1.058032456913906572e+00
2.583999999999999986e+01,8.118146019253114076e-01
2.585999999999999943e+01,6.038371625046142777e-01
2.588000000000000256e+01,6.011198677675071433e-01
2.589999999999999858e+01,7.225417025611038380e-01
2.592000000000000171e+01,5.773867831916549287e-01
2.593999999999999773e+01,6.622128028268360334e-01
2.596000000000000085e+01,1.069651673491569976e+00
2.598000000000000043e+01,8.639782201696800668e-01
2.600000000000000000e+01,7.641282282609095367e-01
2.601999999999999957e+01,7.626207786669719768e-01
2.603999999999999915e+01,6.361148963856466665e-01
2.605999999999999872e+01,5.881472172607520310e-01
2.608000000000000185e+01,6.954192215114050057e-01
2.610000000000000142e+01,8.589237223121578557e-01
2.612000000000000099e+01,4.644242188576824248e-01
2.614000000000000057e+01,8.873949624144333859e-01
2.616000000000000014e+01,7.973835378215906600e-01
2.617999999999999972e+01,9.302179037298355935e-01
2.619999999999999929e+01,9.107579167461475889e-01
2.621999999999999886e+01,8.143725970902968569e-01
2.624000000000000199e+01,6.111899307616688315e-01
2.626000000000000156e+01,6.950223580896631725e-01
2.628000000000000114e+01,9.640435489622092291e-01
2.630000000000000071e+01,4.622786635741769623e-01
2.632000000000000028e+01,7.851829712629189162e-01
2.633999999999999986e+01,7.261056511152360615e-01
2.635999999999999943e+01,7.762037903600631505e-01
2.637999999999999901e+01,7.779853959211187053e-01
2.639999999999999858e+01,6.056268857081970047e-01
2.642000000000000171e+01,8.333572952684670243e-01
2.644000000000000128e+01,8.181568034980827298e-01
2.646000000000000085e+01,7.238904671019772419e-01
2.648000000000000043e+01,5.280328437196737390e-01
2.650000000000000000e+01,3.781152623493910792e-01
2.651999999999999957e+01,8.974903689015591990e-01
2.653999999999999915e+01,8.518263491678504939e-01
2.655999999999999872e+01,6.723299956862615057e-01
2.658000000000000185e+01,8.655265613255154200e-01
2.660000000000000142e+01,6.422003476514421827e-01
2.662000000000000099e+01,8.381130498121056593e-01
2.664000000000000057e+01,8.369213531626643610e-01
2.666000000000000014e+01,7.291476265576034566e-01
2.667999999999999972e+01,7.746005813061976886e-01
2.669999999999999929e+01,7.194407705045978707e-01
2.671999999999999886e+01,4.937531483417194611e-01
2.674000000000000199e+01,5.970315738920608517e-01
2.676000000000000156e+01,7.950707772734806333e-01
2.678000000000000114e+01,9.600941111726710719e-01
2.680000000000000071e+01,8.448301573401524323e-01
2.682000000000000028e+01,8.472362638842567684e-01
2.683999999999999986e+01,5.515820639711020990e-01
2.685999999999999943e+01,6.060258249252437057e-01
2.687999999999999901e+01,7.039314709715993601e-01
2.689999999999999858e+01,7.396048871221627685e-01
2.692000000000000171e+01,7.481652995009472340e-01
2.694000000000000128e+01,4.121639002492396009e-01
2.696000000000000085e+01,6.283342460176726263e-01
2.698000000000000043e+01,7.695142404424658578e-01
2.700000000000000000e+01,5.504613198687746678e-01
2.701999999999999957e+01,6.330954545093328001e-01
2.703999999999999915e+01,8.839908671379188565e-01
2.705999999999999872e+01,7.186639549534187266e-01
2.708000000000000185e+01,5.320502585124802231e-01
2.710000000000000142e+01,8.113202028952196665e-01
2.712000000000000099e+01,6.279614487789042521e-01
2.714000000000000057e+01,7.212715197099636155e-01
2.716000000000000014e+01,6.303045309327858226e-01
2.717999999999999972e+01,8.524285483636389049e-01
2.719999999999999929e+01,7.147429215389916601e-01
2.721999999999999886e+01,7.465852908683043854e-01
2.724000000000000199e+01,5.294055082651367705e-01
2.726000000000000156e+01,5.448031218878899296e-01
2.728000000000000114e+01,1.123394987560128788e+00
2.730000000000000071e+01,8.592984625876814997e-01
2.732000000000000028e+01,8.826204704687985458e-01
2.733999999999999986e+01,5.583407613316512252e-01
2.735999999999999943e+01,7.047641199654894884e-01
2.737999999999999901e+01,9.521261521871604572e-01
2.740000000000000213e+01,7.855418030965082288e-01
2.742000000000000171e+01,7.179525165185547397e-01
2.744000000000000128e+01,9.021300775930475302e-01
2.746000000000000085e+01,9.106229025201917349e-01
2.748000000000000043e+01,6.703708490797201103e-01
2.750000000000000000e+01,5.414329887067325098e-01
2.751999999999999957e+01,7.630699632229051010e-01
2.753999999999999915e+01,6.059163651363521641e-01
2.755999999999999872e+01,6.985051100084839204e-01
2.758000000000000185e+01,6.855299516034877305e-01
2.760000000000000142e+01,8.617714437291618124e-01
2.762000000000000099e+01,7.846972336894098010e-01
2.764000000000000057e+01,5.881009573168941573e-01
2.766000000000000014e+01,7.149885783744277523e-01
2.767999999999999972e+01,7.562138966147552432e-01
2.769999999999999929e+01,9.032420151644073858e-01
2.771999999999999886e+01,7.199140165943009873e-01
2.774000000000000199e+01,7.853602533535407604e-01
2.776000000000000156e+01,9.624195074319863430e-01
2.778000000000000114e+01,6.991727465239617745e-01
2.780000000000000071e+01,6.656219687872029223e-01
2.782000000000000028e+01,7.901781642063683275e-01
2.783999999999999986e+01,8.648329566288301962e-01
2.785999999999999943e+01,7.903194432069885478e-01
2.787999999999999901e+01,8.306866958960370528e-01
2.790000000000000213e+01,9.366264178606571456e-01
2.792000000000000171e+01,8.107494697609808343e-01
2.794000000000000128e+01,6.961898898546736714e-01
2.796000000000000085e+01,6.075015930695583100e-01
2.798000000000000043e+01,5.891778855076091892e-01
2.800000000000000000e+01,7.343715674445476793e-01
2.801999999999999957e+01,5.953223470278357077e-01
2.803999999999999915e+01,5.690270800133784279e-01
2.805999999999999872e+01,8.289226072869854134e-01
2.808000000000000185e+01,5.197611219540000382e-01
2.810000000000000142e+01,6.317859380398095359e-01
2.812000000000000099e+01,6.353697921213011801e-01
2.814000000000000057e+01,7.696661403975114668e-01
2.816000000000000014e+01,7.194160649401603047e-01
2.817999999999999972e+01,6.575788457418920707e-01
2.819999999999999929e+01,9.827429061666214105e-01
2.821999999999999886e+01,9.975926393952511129e-01
2.824000000000000199e+01,7.895945665002023217e-01
2.826000000000000156e+01,9.194705221627763603e-01
2.828000000000000114e+01,8.195719541093918759e-01
2.830000000000000071e+01,5.250596834076297625e-01
2.832000000000000028e+01,7.950585632603238695e-01
2.833999999999999986e+01,7.111540142930735664e-01
2.835999999999999943e+01,4.903399332485929296e-01
2.837999999999999901e+01,9.479587659406306654e-01
2.840000000000000213e+01,8.133851153295941216e-01
2.842000000000000171e+01,4.972116992786499989e-01
2.844000000000000128e+01,6.323849572511428541e-01
2.846000000000000085e+01,7.011607105838165710e-01
2.848000000000000043e+01,6.968504178187870934e-01
2.850000000000000000e+01,9.191786075166775705e-01
2.851999999999999957e+01,8.125454249141856877e-01
2.853999999999999915e+01,7.135872273315629899e-01
2.855999999999999872e+01,6.922775216285631528e-01
2.858000000000000185e+01,7.538163467912546434e-01
2.860000000000000142e+01,7.339561467816567708e-01
2.862000000000000099e+01,4.907426291146874120e-01
2.864000000000000057e+01,5.038992787051936872e-01
2.866000000000000014e+01,8.501924389451159803e-01
2.867999999999999972e+01,4.166412228423497788e-01
2.869999999999999929e+01,9.561385763712185737e-01
2.871999999999999886e+01,6.696451218633876490e-01
2.874000000000000199e+01,5.983303690501932115e-01
2.876000000000000156e+01,4.507281836381966666e-01
2.878000000000000114e+01,7.078799846567036536e-01
2.880000000000000071e+01,9.015533939294695376e-01
2.882000000000000028e+01,8.670734559307988754e-01
2.883999999999999986e+01,4.333703554604188546e-01
2.885999999999999943e+01,6.545499667669681942e-01
2.887999999999999901e+01,9.126797423301842294e-01
2.890000000000000213e+01,5.936414767472120158e-01
2.892000000000000171e+01,7.545129850539735727e-01
2.894000000000000128e+01,6.906381423566745337e-01
2.896000000000000085e+01,7.172709693799742547e-01
2.898000000000000043e+01,2.853843086372826465e-01
2.900000000000000000e+01,7.070960739626365177e-01
2.901999999999999957e+01,7.091013440458737715e-01
2.903999999999999915e+01,8.917818502186236618e-01
2.905999999999999872e+01,9.805125413506511345e-01
2.908000000000000185e+01,7.751314529237770534e-01
2.910000000000000142e+01,6.437576817356942538e-01
2.912000000000000099e+01,7.752492235090785444e-01
2.914000000000000057e+01,7.198712589194200540e-01
2.916000000000000014e+01,8.899890068969401602e-01
2.917999999999999972e+01,7.058446201855066438e-01
2.919999999999999929e+01,8.683755039186150659e-01
2.921999999999999886e+01,1.132265839224043447e+00
2.924000000000000199e+01,5.030214654513602834e-01
2.926000000000000156e+01,6.438201074154348280e-01
2.928000000000000114e+01,6.719560999629509146e-01
2.930000000000000071e+01,8.072723589500970798e-01
2.932000000000000028e+01,6.840899919997631695e-01
2.933999999999999986e+01,5.609949376270459975e-01
2.935999999999999943e+01,9.749882840276086204e-01
2.937999999999999901e+01,7.788827914172271605e-01
2.940000000000000213e+01,7.798957858819428601e-01
2.942000000000000171e+01,7.251916339820960733e-01
2.944000000000000128e+01,8.619302880097662323e-01
2.946000000000000085e+01,7.048090789250190946e-01
2.948000000000000043e+01,5.795032987570214456e-01
2.950000000000000000e+01,7.669134179527646866e-01
2.951999999999999957e+01,8.704453966244493079e-01
2.953999999999999915e+01,4.565239879194951667e-01
2.955999999999999872e+01,6.219248457461672430e-01
2.958000000000000185e+01,6.155584374046291218e-01
2.960000000000000142e+01,6.690192057290160754e-01
2.962000000000000099e+01,4.597273324059722444e-01
2.964000000000000057e+01,7.530407705780329808e-01
2.966000000000000014e+01,7.988630646381728040e-01
2.967999999999999972e+01,1.072034806044900535e+00
2.969999999999999929e+01,8.913030276203974811e-01
2.971999999999999886e+01,8.450828192410376749e-01
2.974000000000000199e+01,6.514922248247462244e-01
2.976000000000000156e+01,6.090369121330152513e-01
2.978000000000000114e+01,6.345270841511670978e-01
2.980000000000000071e+01,8.002529748919305908e-01
2.982000000000000028e+01,8.182953160661742276e-01
2.983999999999999986e+01,6.976441666501193017e-01
2.985999999999999943e+01,8.883639075488549697e-01
2.987999999999999901e+01,1.236910817691026176e+00
2.990000000000000213e+01,9.281396981894207698e-01
2.992000000000000171e+01,1.103870713268704229e+00
2.994000000000000128e+01,1.562376526912550689e+00
2.996000000000000085e+01,2.411674201661335726e+00
2.998000000000000043e+01,2.719490790679541359e+00
3.000000000000000000e+01,2.008082422914103660e+00
3.001999999999999957e+01,1.187494895627142721e+00
3.003999999999999915e+01,7.825436457100209964e-01
3.005999999999999872e+01,6.826995143862878423e-01
3.008000000000000185e+01,1.105740437749647587e+00
3.010000000000000142e+01,1.807849155897808036e+00
3.012000000000000099e+01,2.318839715808748814e+00
3.014000000000000057e+01,3.235370870788473852e+00
3.016000000000000014e+01,2.374081509759047748e+00
3.017999999999999972e+01,1.424162006200365482e+00
3.019999999999999929e+01,8.413547332786991406e-01
3.021999999999999886e+01,1.077262921482316838e+00
3.024000000000000199e+01,9.124043975469042778e-01
3.026000000000000156e+01,9.830477527910669311e-01
3.028000000000000114e+01,6.399260311421213210e-01
3.030000000000000071e+01,6.052943757872673025e-01
3.032000000000000028e+01,6.829560731779062976e-01
3.033999999999999986e+01,8.070993404946987804e-01
3.035999999999999943e+01,6.202106521236263603e-01
3.037999999999999901e+01,3.735333932916159450e-01
3.040000000000000213e+01,1.074225371041294119e+00
3.042000000000000171e+01,8.134160418049677377e-01
3.044000000000000128e+01,7.124808666411487357e-01
3.046000000000000085e+01,5.310245076653782315e-01
3.048000000000000043e+01,7.384840827509243644e-01
3.050000000000000000e+01,9.201560048967698524e-01
3.051999999999999957e+01,1.100326424280601456e+00
3.053999999999999915e+01,9.627542816960947825e-01
3.055999999999999872e+01,7.122724666768478485e-01
3.058000000000000185e+01,7.472701089343450898e-01
3.060000000000000142e+01,8.227720069906286904e-01
3.062000000000000099e+01,7.096818550234385015e-01
3.064000000000000057e+01,8.058541476556879690e-01
3.066000000000000014e+01,6.547135375004778934e-01
3.067999999999999972e+01,7.231371698143127524e-01
3.069999999999999929e+01,7.760987308993444467e-01
3.071999999999999886e+01,6.360136766434913991e-01
3.074000000000000199e+01,7.508233831584615325e-01
3.076000000000000156e+01,5.061866962706897954e-01
3.078000000000000114e+01,5.956605145227930054e-01
3.080000000000000071e+01,1.069689163025006495e+00
3.082000000000000028e+01,7.517024067746355120e-01
3.083999999999999986e+01,8.670466382692809670e-01
3.085999999999999943e+01,6.467198880394627869e-01
3.087999999999999901e+01,7.614102948245360380e-01
3.090000000000000213e+01,8.885070468634893581e-01
3.092000000000000171e+01,9.882682708594523469e-01
3.094000000000000128e+01,7.134435440975867015e-01
3.096000000000000085e+01,3.948518452303031445e-01
3.098000000000000043e+01,1.224416017380601795e+00
3.100000000000000000e+01,8.734342393462524168e-01
3.101999999999999957e+01,6.847835629927130352e-01
3.103999999999999915e+01,1.310377768901732409e+00
3.105999999999999872e+01,7.954622847746180003e-01
3.108000000000000185e+01,1.267655309878866765e+00
3.110000000000000142e+01,2.078642895456734419e+00
3.112000000000000099e+01,2.423268189652104887e+00
3.114000000000000057e+01,3.303861947073732264e+00
3.116000000000000014e+01,2.031620068091757769e+00
3.117999999999999972e+01,1.225545081619919596e+00
3.119999999999999929e+01,5.762227887033477547e-01
3.121999999999999886e+01,1.085000733688072039e+00
3.124000000000000199e+01,9.240905694100832735e-01
3.126000000000000156e+01,8.350465808988398742e-01
3.128000000000000114e+01,9.157263598895002410e-01
3.130000000000000071e+01,7.780887903225779390e-01
3.132000000000000028e+01,6.842576610346164934e-01
3.133999999999999986e+01,6.950098437824502318e-01
3.135999999999999943e+01,7.561378902663905555e-01
3.137999999999999901e+01,5.787616876769816621e-01
3.140000000000000213e+01,6.506842168763484757e-01
3.142000000000000171e+01,1.006339443356380814e+00
3.144000000000000128e+01,5.868153104271525144e-01
3.146000000000000085e+01,8.715049276946067458e-01
3.148000000000000043e+01,6.246854959066133750e-01
3.150000000000000000e+01,7.895798243936649197e-01
3.151999999999999957e+01,6.227691359120760550e-01
3.153999999999999915e+01,6.377281808563216581e-01
3.155999999999999872e+01,7.762146102043560036e-01
3.158000000000000185e+01,4.312565830875645934e-01
3.160000000000000142e+01,1.005059858918637472e+00
3.162000000000000099e+01,7.198573439307848210e-01
3.164000000000000057e+01,1.024081704272513438e+00
3.166000000000000014e+01,7.706134052676255619e-01
3.167999999999999972e+01,8.823925376568980683e-01
3.169999999999999929e+01,9.233380258671218810e-01
3.171999999999999886e+01,5.664863903446800686e-01
3.174000000000000199e+01,5.302507639534058681e-01
3.176000000000000156e+01,1.126206763655699827e+00
3.178000000000000114e+01,5.897626596180881586e-01
3.180000000000000071e+01,7.027918995093718202e-01
3.182000000000000028e+01,5.280221096808085379e-01
3.183999999999999986e+01,6.931881532327586193e-01
3.185999999999999943e+01,6.957802589823248729e-01
3.187999999999999901e+01,6.732877251107149963e-01
3.190000000000000213e+01,6.620441446315940004e-01
3.192000000000000171e+01,8.792867827616219767e-01
3.194000000000000128e+01,5.306173334068154945e-01
3.196000000000000085e+01,7.779270147024185400e-01
3.198000000000000043e+01,5.497864172686016682e-01
3.200000000000000000e+01,7.071296729063878406e-01
3.201999999999999602e+01,8.485725204380700770e-01
3.203999999999999915e+01,6.213523468792616633e-01
3.206000000000000227e+01,7.457715009516321381e-01
3.207999999999999829e+01,8.911414059795409459e-01
3.210000000000000142e+01,7.937899365349011527e-01
3.212000000000000455e+01,9.146541934593938050e-01
3.214000000000000057e+01,7.373886977495628381e-01
3.215999999999999659e+01,7.059020052370914566e-01
3.217999999999999972e+01,9.683440783032324362e-01
3.220000000000000284e+01,7.712281026992886535e-01
3.221999999999999886e+01,7.529762340811702037e-01
3.224000000000000199e+01,8.967607680595870434e-01
3.226000000000000512e+01,8.184344337252940083e-01
3.228000000000000114e+01,7.030595196450806217e-01
3.229999999999999716e+01,7.459997156791419171e-01
3.232000000000000028e+01,8.189429321014067842e-01
3.234000000000000341e+01,3.831475782413196751e-01
3.235999999999999943e+01,7.556538630706423065e-01
3.237999999999999545e+01,9.564976103160401921e-01
3.240000000000000568e+01,1.069423321307922947e+00
3.242000000000000171e+01,1.203229631401269151e+00
3.243999999999999773e+01,1.052987640263035374e+00
3.246000000000000085e+01,2.093684757893909065e+00
3.248000000000000398e+01,2.358359039386051403e+00
3.250000000000000000e+01,2.838419469001958184e+00
3.251999999999999602e+01,1.981227319565185496e+00
3.253999999999999915e+01,1.366449442121733027e+00
3.256000000000000227e+01,8.907194320754001637e-01
3.257999999999999829e+01,9.468601439275577958e-01
3.260000000000000142e+01,7.486538853061610599e-01
3.262000000000000455e+01,5.827185107068333370e-01
3.264000000000000057e+01,7.625706274510660743e-01
3.265999999999999659e+01,9.670409583007064658e-01
3.267999999999999972e+01,1.014775486204184674e+00
3.270000000000000284e+01,7.576959965590577273e-01
3.271999999999999886e+01,4.190240020692442280e-01
3.274000000000000199e+01,5.335758512616609606e-01
3.276000000000000512e+01,9.209360129727036659e-01
3.278000000000000114e+01,6.301191793816930398e-01
3.279999999999999716e+01,8.133290255178911021e-01
3.282000000000000028e+01,9.152543380340488754e-01
3.284000000000000341e+01,7.374015437937452289e-01
3.285999999999999943e+01,7.620404764487703764e-01
3.287999999999999545e+01,8.059154769976435428e-01
3.290000000000000568e+01,1.083704412426909514e+00
3.292000000000000171e+01,1.332415918277675138e+00
3.293999999999999773e+01,1.870089683791156032e+00
3.296000000000000085e+01,2.450563649912397057e+00
3.298000000000000398e+01,1.782719850299855802e+00
3.300000000000000000e+01,9.073222200848612973e-01
3.301999999999999602e+01,1.035089240027246449e+00
3.303999999999999915e+01,1.296690975830178560e+00
3.306000000000000227e+01,1.761436219094137945e+00
3.307999999999999829e+01,2.020816109897557666e+00
3.310000000000000142e+01,1.560558019617892533e+00
3.312000000000000455e+01,1.613895031778405098e+00
3.314000000000000057e+01,1.006329410624301923e+00
3.315999999999999659e+01,9.544319798528226872e-01
3.317999999999999972e+01,4.709226033032245518e-01
3.320000000000000284e+01,8.267315200054546898e-01
3.321999999999999886e+01,5.993478274907606540e-01
3.324000000000000199e+01,6.725886795235880289e-01
3.326000000000000512e+01,7.993970728593086106e-01
