# 2Theta,Intensity
2.160000000000000142e+01,4.107307836715633903e-02
2.162000000000000099e+01,-6.556512652593110557e-02
2.164000000000000057e+01,2.074410427547403735e-01
2.166000000000000014e+01,3.396098091290871146e-01
2.167999999999999972e+01,7.215947708521323889e-02
2.170000000000000284e+01,3.034793995615959195e-01
2.171999999999999886e+01,2.955389347939068601e-01
2.174000000000000199e+01,1.465113570766163886e-01
2.175999999999999801e+01,4.527289149426914072e-01
2.178000000000000114e+01,2.723666977681400425e-01
2.180000000000000071e+01,3.711433855335468102e-01
2.182000000000000028e+01,2.273432035466784740e-01
2.183999999999999986e+01,2.624960483287335222e-01
2.185999999999999943e+01,4.183052945969528702e-01
2.188000000000000256e+01,2.539900950189643569e-01
2.189999999999999858e+01,1.524143508299525551e-01
2.192000000000000171e+01,3.663874053524822649e-01
2.193999999999999773e+01,2.850555151540111742e-01
2.196000000000000085e+01,4.068560885745057809e-01
2.198000000000000043e+01,2.034427584161148730e-02
2.200000000000000000e+01,2.593312171067835847e-01
2.201999999999999957e+01,6.727033447747633732e-02
2.203999999999999915e+01,2.927716557003564590e-01
2.206000000000000227e+01,4.200383853587235095e-01
2.207999999999999829e+01,2.864920693960627540e-01
2.210000000000000142e+01,1.950355779873872153e-01
2.212000000000000099e+01,2.037137064439873135e-01
2.214000000000000057e+01,3.075698528158627432e-01
2.216000000000000014e+01,2.992418034560748730e-01
2.217999999999999972e+01,2.863248581361258482e-01
2.220000000000000284e+01,1.624964027763738106e-01
2.221999999999999886e+01,4.748701249452170758e-01
2.224000000000000199e+01,3.576294734881012016e-01
2.225999999999999801e+01,6.464513213692774096e-02
2.228000000000000114e+01,1.067481790740724690e-01
2.230000000000000071e+01,3.948227849041556770e-01
2.232000000000000028e+01,9.329035861813772534e-02
2.233999999999999986e+01,4.112764286302429406e-01
2.235999999999999943e+01,-2.677170778011593935e-02
2.238000000000000256e+01,2.770888775734891771e-02
2.239999999999999858e+01,4.254242287969903225e-01
2.242000000000000171e+01,3.301569428140073148e-01
2.243999999999999773e+01,4.319459333730988337e-01
2.246000000000000085e+01,3.559500473110320251e-01
2.248000000000000043e+01,1.842254862502439861e-01
2.250000000000000000e+01,3.879015688883589302e-02
2.251999999999999957e+01,2.847702056706961082e-01
2.253999999999999915e+01,4.053206080459311189e-01
2.256000000000000227e+01,3.848781900018947294e-02
2.257999999999999829e+01,3.744309708526382674e-01
2.260000000000000142e+01,-2.349920511973387430e-02
2.262000000000000099e+01,1.601998682125231055e-01
2.264000000000000057e+01,8.364114955263862727e-02
2.266000000000000014e+01,1.584578152867096579e-01
2.267999999999999972e+01,2.357148436417455528e-01
2.270000000000000284e+01,3.019785859993402433e-01
2.271999999999999886e+01,8.157716478356848155e-02
2.274000000000000199e+01,3.775509146341695654e-01
2.275999999999999801e+01,2.398555669458141693e-01
2.278000000000000114e+01,2.071076954987883245e-01
2.280000000000000071e+01,2.053540001522029534e-01
2.282000000000000028e+01,1.284355673155576361e-01
2.283999999999999986e+01,4.536972304112690257e-01
2.285999999999999943e+01,2.010958719896141222e-01
2.288000000000000256e+01,2.833185722922697547e-01
2.289999999999999858e+01,2.329800497675513504e-01
2.292000000000000171e+01,3.269564489433273158e-01
2.293999999999999773e+01,3.405381245659330203e-01
2.296000000000000085e+01,-8.788798736797250044e-02
2.298000000000000043e+01,1.227896886977789398e-01
2.300000000000000000e+01,2.263538786088367949e-01
2.301999999999999957e+01,1.280133757646068626e-01
2.303999999999999915e+01,1.778879242311117437e-01
2.306000000000000227e+01,3.473681875860193391e-01
2.307999999999999829e+01,2.347496866362406287e-01
2.310000000000000142e+01,1.760750833081959343e-01
2.312000000000000099e+01,1.610182432456442325e-01
2.314000000000000057e+01,3.992401339030468566e-02
2.316000000000000014e+01,1.704194380058842162e-01
2.317999999999999972e+01,-1.211762548735405981e-02
2.320000000000000284e+01,2.945998811528818817e-01
2.321999999999999886e+01,3.276432670718232298e-01
2.324000000000000199e+01,3.980581436040611099e-01
2.325999999999999801e+01,9.448340994715552499e-02
2.328000000000000114e+01,6.687025633610076125e-02
2.330000000000000071e+01,2.489104217169332278e-01
2.332000000000000028e+01,4.337650603355189816e-01
2.333999999999999986e+01,1.697864203324915833e-01
2.335999999999999943e+01,3.357192507402415038e-01
2.338000000000000256e+01,1.775535623577800259e-01
2.339999999999999858e+01,3.071024276537790421e-01
2.342000000000000171e+01,2.917881874680492565e-02
2.343999999999999773e+01,2.258099163509882379e-01
2.346000000000000085e+01,1.523116350289318854e-01
2.348000000000000043e+01,8.279601053318037807e-02
2.350000000000000000e+01,4.453853320316851216e-01
2.351999999999999957e+01,1.521140142311440124e-01
2.353999999999999915e+01,3.512591009238784645e-01
2.356000000000000227e+01,7.751524939577546236e-02
2.357999999999999829e+01,2.699005844216503802e-01
2.360000000000000142e+01,3.723078525045748211e-01
2.362000000000000099e+01,2.648381003467587536e-01
2.364000000000000057e+01,2.717145319464912001e-01
2.366000000000000014e+01,2.796551720946784947e-01
2.367999999999999972e+01,1.531821633087271650e-01
2.370000000000000284e+01,3.754182312594530058e-01
2.371999999999999886e+01,8.116735670309704886e-02
2.374000000000000199e+01,2.027530130504852091e-01
2.375999999999999801e+01,2.426690739279904752e-01
2.378000000000000114e+01,1.635401041813926704e-01
2.380000000000000071e+01,7.810745040078208301e-02
2.382000000000000028e+01,-2.893313282084743372e-03
2.383999999999999986e+01,1.645151183711172638e-01
2.385999999999999943e+01,1.346601245564694183e-01
2.388000000000000256e+01,4.834821393675815121e-02
2.389999999999999858e+01,2.477256938832441135e-01
2.392000000000000171e+01,2.531849052117030596e-01
2.393999999999999773e+01,1.014635114619696632e-01
2.396000000000000085e+01,2.744713087755552006e-01
2.398000000000000043e+01,2.766963787160053867e-01
2.400000000000000000e+01,1.056105916054622396e-01
2.401999999999999957e+01,2.394562053775070587e-01
2.403999999999999915e+01,1.537881577413649226e-01
2.406000000000000227e+01,3.568566810849753135e-01
2.407999999999999829e+01,1.856423869922375625e-01
2.410000000000000142e+01,2.199443093531929239e-01
2.412000000000000099e+01,7.699422233400726734e-02
2.414000000000000057e+01,1.024601106427938113e-01
2.416000000000000014e+01,1.206501045029341329e-01
2.417999999999999972e+01,4.037820787267928924e-01
2.420000000000000284e+01,3.511268331336621085e-01
2.421999999999999886e+01,9.710142563237308955e-02
2.424000000000000199e+01,3.976046024717380667e-01
2.425999999999999801e+01,2.240044594278778889e-01
2.428000000000000114e+01,4.712639740159895174e-01
2.430000000000000071e+01,1.930220941497071407e-01
2.432000000000000028e+01,2.008134046071419765e-01
2.433999999999999986e+01,1.312207573757034340e-01
2.435999999999999943e+01,1.628272823941223357e-01
2.438000000000000256e+01,1.570256458691297319e-01
2.439999999999999858e+01,2.090517580479953341e-01
2.442000000000000171e+01,3.134331532119028485e-01
2.443999999999999773e+01,3.698560565279105927e-01
2.446000000000000085e+01,2.995392300884492376e-01
2.448000000000000043e+01,2.932813697433043210e-01
2.450000000000000000e+01,4.736973037148897170e-01
2.451999999999999957e+01,1.026663446030277732e-01
2.453999999999999915e+01,2.053947052929427641e-01
2.456000000000000227e+01,8.392674181911870257e-02
2.457999999999999829e+01,3.746554658871675270e-01
2.460000000000000142e+01,2.269634763734047767e-01
2.462000000000000099e+01,1.524849456073834597e-01
2.464000000000000057e+01,1.977007660634820529e-01
2.466000000000000014e+01,1.025650140323971921e-01
2.467999999999999972e+01,5.921847019444355376e-02
2.470000000000000284e+01,2.764971750499624625e-01
2.471999999999999886e+01,1.525501675799681156e-01
2.474000000000000199e+01,1.049181242714245094e-01
2.475999999999999801e+01,2.204707185751420551e-01
2.478000000000000114e+01,3.759721036635467195e-01
2.480000000000000071e+01,6.281186905368585371e-01
2.482000000000000028e+01,2.414488734208614651e-01
2.483999999999999986e+01,2.526553541134645697e-01
2.485999999999999943e+01,3.158218718536484615e-01
2.488000000000000256e+01,1.442572935284800462e-01
2.489999999999999858e+01,3.000405736166171788e-01
2.492000000000000171e+01,2.684870047800189674e-01
2.493999999999999773e+01,2.853312064921193492e-01
2.496000000000000085e+01,1.234775657275966332e-01
2.498000000000000043e+01,1.379862200725960608e-01
2.500000000000000000e+01,3.018914922909221032e-01
2.501999999999999957e+01,2.558983897495301085e-01
2.503999999999999915e+01,2.451233320647294156e-01
2.506000000000000227e+01,9.835253309135244537e-02
2.507999999999999829e+01,1.095107907658208202e-01
2.510000000000000142e+01,3.555956281611434289e-01
2.512000000000000099e+01,4.045621559825049451e-01
2.514000000000000057e+01,4.132073497446813737e-01
2.516000000000000014e+01,2.078934919461776498e-01
2.517999999999999972e+01,2.783527695904896015e-01
2.520000000000000284e+01,3.480183021379867903e-01
2.521999999999999886e+01,1.440186499437831093e-02
2.524000000000000199e+01,1.651931481482162567e-01
2.525999999999999801e+01,2.733807623801942643e-01
2.528000000000000114e+01,-4.040088763236047292e-02
2.530000000000000071e+01,3.631873606374101393e-01
2.532000000000000028e+01,1.251932898638572107e-02
2.533999999999999986e+01,1.693814638987577170e-01
2.535999999999999943e+01,2.876146080300602814e-01
2.538000000000000256e+01,2.271273497963604282e-01
2.539999999999999858e+01,3.881458955770122898e-01
2.542000000000000171e+01,3.163157546561264910e-01
2.543999999999999773e+01,2.639837593776998559e-01
2.546000000000000085e+01,3.603280312761249493e-01
2.548000000000000043e+01,1.932233160132004191e-01
2.550000000000000000e+01,2.603777929385823198e-01
2.551999999999999957e+01,2.476053329262118963e-01
2.553999999999999915e+01,3.490349530722686167e-01
2.556000000000000227e+01,2.782922592821712171e-01
2.557999999999999829e+01,2.409282441468915126e-01
2.560000000000000142e+01,4.924138087727437663e-01
2.562000000000000099e+01,1.284340582529648889e-01
2.564000000000000057e+01,2.396095955091679386e-01
2.566000000000000014e+01,2.361989568921159799e-01
2.567999999999999972e+01,3.828123118823683613e-01
2.570000000000000284e+01,3.580024631874089702e-01
2.571999999999999886e+01,1.918728733710092782e-01
2.574000000000000199e+01,4.600095913556189187e-01
2.575999999999999801e+01,2.432750421369753724e-01
2.578000000000000114e+01,1.579799299841974647e-01
2.580000000000000071e+01,2.274411994792776559e-01
2.582000000000000028e+01,8.577858965123287549e-02
2.583999999999999986e+01,1.238202683786752967e-01
2.585999999999999943e+01,2.642852372736277378e-01
2.588000000000000256e+01,3.527274706011343519e-01
2.589999999999999858e+01,3.638089698284769358e-01
2.592000000000000171e+01,2.969166380427910590e-01
2.593999999999999773e+01,2.308041557296864332e-01
2.596000000000000085e+01,1.623777231248734743e-01
2.598000000000000043e+01,2.886384509114541808e-01
2.600000000000000000e+01,4.179374690238819023e-01
2.601999999999999957e+01,6.406689767471789310e-01
2.603999999999999915e+01,8.358997251545001728e-01
2.605999999999999872e+01,1.007185405554930524e+00
2.608000000000000185e+01,4.522708462492915915e-01
2.610000000000000142e+01,4.104552519727681092e-01
2.612000000000000099e+01,2.988741532693001135e-01
2.614000000000000057e+01,5.023149207477412004e-01
2.616000000000000014e+01,4.798805689064612467e-01
2.617999999999999972e+01,3.460566387650140796e-02
2.619999999999999929e+01,2.710838578460521564e-01
2.621999999999999886e+01,2.775591042134621378e-01
2.624000000000000199e+01,3.392392568321451751e-01
2.626000000000000156e+01,2.671559693643787425e-01
2.628000000000000114e+01,1.722074719220289263e-01
2.630000000000000071e+01,3.125598509632032673e-01
2.632000000000000028e+01,4.091515647799276456e-01
2.633999999999999986e+01,2.688794888855036702e-01
2.635999999999999943e+01,5.553389474020199723e-02
2.637999999999999901e+01,2.478906220273075223e-01
2.639999999999999858e+01,2.497333562622208736e-01
2.642000000000000171e+01,7.514426246225634765e-02
2.644000000000000128e+01,1.737813365722934988e-01
2.646000000000000085e+01,6.487907315920267426e-02
2.648000000000000043e+01,2.758334410724912478e-01
2.650000000000000000e+01,3.481562086398255484e-01
2.651999999999999957e+01,7.745876637290979860e-02
2.653999999999999915e+01,2.341391428118285989e-01
2.655999999999999872e+01,1.680529464796167993e-01
2.658000000000000185e+01,1.711165952999407769e-01
2.660000000000000142e+01,3.020721099266148180e-01
2.662000000000000099e+01,1.271545987025867602e-02
2.664000000000000057e+01,2.841028244129419345e-01
2.666000000000000014e+01,1.581252229595166148e-01
2.667999999999999972e+01,1.697165286204989076e-01
2.669999999999999929e+01,3.895094548276056279e-01
2.671999999999999886e+01,1.404169726010046637e-01
2.674000000000000199e+01,2.152522332368055347e-01
2.676000000000000156e+01,2.732208543499838327e-01
2.678000000000000114e+01,1.390407872537570422e-01
2.680000000000000071e+01,2.826497351980822303e-01
2.682000000000000028e+01,5.804760633565170247e-02
2.683999999999999986e+01,7.618614279243406118e-02
2.685999999999999943e+01,2.538576597090019260e-01
2.687999999999999901e+01,5.542908794002192330e-02
2.689999999999999858e+01,4.825596346992576668e-01
2.692000000000000171e+01,2.364722702923802711e-01
2.694000000000000128e+01,4.953048602972752179e-01
2.696000000000000085e+01,3.585729474543119383e-02
2.698000000000000043e+01,4.024768053930176670e-01
2.700000000000000000e+01,3.188404919071883281e-01
2.701999999999999957e+01,2.591087129477091522e-01
2.703999999999999915e+01,4.512909991718841440e-02
2.705999999999999872e+01,1.309339732575754978e-01
2.708000000000000185e+01,9.689194519359992097e-02
2.710000000000000142e+01,4.847663543575209677e-01
2.712000000000000099e+01,4.121011544241341973e-01
2.714000000000000057e+01,1.971876644078653373e-01
2.716000000000000014e+01,5.935766065478660126e-03
2.717999999999999972e+01,1.511081295291104298e-01
2.719999999999999929e+01,2.506356714656748919e-01
2.721999999999999886e+01,2.028866350995397472e-01
2.724000000000000199e+01,2.664582914334592822e-01
2.726000000000000156e+01,1.640134417248025889e-01
2.728000000000000114e+01,1.486748180339222125e-01
2.730000000000000071e+01,-3.607447234367175404e-02
2.732000000000000028e+01,2.232047988114429227e-01
2.733999999999999986e+01,9.500433526624035840e-02
2.735999999999999943e+01,2.418406125907503756e-01
2.737999999999999901e+01,3.563484801400083612e-01
2.740000000000000213e+01,2.358717737715024243e-01
2.742000000000000171e+01,3.497931447032495145e-01
2.744000000000000128e+01,1.411370674848810292e-01
2.746000000000000085e+01,1.987075364328126370e-01
2.748000000000000043e+01,2.799156088290077338e-01
2.750000000000000000e+01,4.088958522532505357e-01
2.751999999999999957e+01,2.826686338617347416e-01
2.753999999999999915e+01,2.100775143578491599e-01
2.755999999999999872e+01,2.208068602133899383e-01
2.758000000000000185e+01,1.006753452515769670e-01
2.760000000000000142e+01,2.219878852680981507e-01
2.762000000000000099e+01,1.517603269070098571e-01
2.764000000000000057e+01,2.444616913370118716e-01
2.766000000000000014e+01,3.844462901757245699e-01
2.767999999999999972e+01,3.195945120999425515e-01
2.769999999999999929e+01,2.543726559466172876e-01
2.771999999999999886e+01,1.412298370310044182e-01
2.774000000000000199e+01,3.173646085001252115e-01
2.776000000000000156e+01,3.446891035506383094e-01
2.778000000000000114e+01,2.416199668911518661e-01
2.780000000000000071e+01,2.424478281267509194e-01
2.782000000000000028e+01,4.141878945204743312e-01
2.783999999999999986e+01,1.721077199293387094e-01
2.785999999999999943e+01,1.505163892145330307e-01
2.787999999999999901e+01,-4.241896776660612767e-03
2.790000000000000213e+01,1.209472292961447648e-01
2.792000000000000171e+01,2.410629270730189622e-01
2.794000000000000128e+01,2.516215248415302752e-01
2.796000000000000085e+01,4.777477664478002595e-02
2.798000000000000043e+01,3.214185774643554261e-01
2.800000000000000000e+01,2.991410487739780133e-01
2.801999999999999957e+01,1.436902905699377897e-01
2.803999999999999915e+01,9.612918477151627394e-02
2.805999999999999872e+01,1.236824757210910203e-01
2.808000000000000185e+01,2.801980427123508810e-01
2.810000000000000142e+01,1.450338963004556281e-01
2.812000000000000099e+01,2.224631828635531272e-01
2.814000000000000057e+01,2.862480663380213008e-01
2.816000000000000014e+01,1.584511434179942391e-01
2.817999999999999972e+01,2.176566392386433124e-01
2.819999999999999929e+01,1.251576562269675619e-01
2.821999999999999886e+01,6.292232262379866825e-02
2.824000000000000199e+01,9.314456952023056346e-02
2.826000000000000156e+01,5.775568062351510434e-01
2.828000000000000114e+01,3.594090380566277165e-01
2.830000000000000071e+01,3.123567577802909279e-01
2.832000000000000028e+01,1.977435443351573396e-01
2.833999999999999986e+01,2.417146164708616762e-01
2.835999999999999943e+01,5.120889673086784222e-02
2.837999999999999901e+01,2.019459151221480453e-01
2.840000000000000213e+01,1.814171102848763095e-01
2.842000000000000171e+01,2.379264844907755250e-01
2.844000000000000128e+01,1.540561314773558794e-02
2.846000000000000085e+01,1.547679627426275240e-01
2.848000000000000043e+01,3.213303527754092226e-01
2.850000000000000000e+01,5.155359243670789571e-01
2.851999999999999957e+01,1.137752493878506077e-01
2.853999999999999915e+01,2.349845500862332293e-01
2.855999999999999872e+01,2.999066439493359715e-01
2.858000000000000185e+01,1.185905494800556931e-01
2.860000000000000142e+01,1.457547510939973257e-01
2.862000000000000099e+01,1.816685828698776373e-01
2.864000000000000057e+01,1.174264509397869582e-01
2.866000000000000014e+01,1.727101008076983857e-01
2.867999999999999972e+01,2.251121585019776883e-01
2.869999999999999929e+01,2.462899575938509167e-01
2.871999999999999886e+01,1.680949935300410925e-01
2.874000000000000199e+01,3.223774365693491961e-01
2.876000000000000156e+01,1.731382766324373601e-01
2.878000000000000114e+01,2.267658440708273659e-01
2.880000000000000071e+01,2.974826417549761293e-01
2.882000000000000028e+01,1.634654187183662011e-01
2.883999999999999986e+01,3.264819957056932509e-01
2.885999999999999943e+01,1.407474344649112807e-01
2.887999999999999901e+01,7.417357689044834501e-02
2.890000000000000213e+01,2.593010061360602747e-01
2.892000000000000171e+01,7.642424338672736128e-02
2.894000000000000128e+01,3.454151019622737628e-01
2.896000000000000085e+01,3.532265947452562505e-01
2.898000000000000043e+01,2.206752044618463249e-01
2.900000000000000000e+01,4.416301563820098086e-01
2.901999999999999957e+01,8.731712465555220570e-02
2.903999999999999915e+01,2.021289220730950742e-01
2.905999999999999872e+01,2.448612358014587431e-01
2.908000000000000185e+01,8.716079464331805138e-02
2.910000000000000142e+01,1.903643746742592346e-01
2.912000000000000099e+01,5.158674316580936781e-01
2.914000000000000057e+01,3.612505110580706558e-01
2.916000000000000014e+01,8.128733005785440668e-02
2.917999999999999972e+01,7.079109765024102496e-02
2.919999999999999929e+01,5.246353072847705079e-02
2.921999999999999886e+01,1.525405237299765626e-01
2.924000000000000199e+01,2.831684316288403114e-01
2.926000000000000156e+01,2.062038941119584134e-01
2.928000000000000114e+01,1.405635340045240378e-01
2.930000000000000071e+01,1.456776418661503980e-01
2.932000000000000028e+01,4.706051831138349240e-01
2.933999999999999986e+01,2.860434439046983246e-01
2.935999999999999943e+01,3.497600917246458385e-01
2.937999999999999901e+01,3.810435502870188063e-01
2.940000000000000213e+01,2.559571816825769175e-01
2.942000000000000171e+01,2.749552160670995504e-01
2.944000000000000128e+01,2.112177050968510050e-01
2.946000000000000085e+01,2.924075132178634018e-01
2.948000000000000043e+01,2.689032834685905482e-01
2.950000000000000000e+01,1.198832497526825386e-01
2.951999999999999957e+01,1.945624205814842078e-01
2.953999999999999915e+01,1.274754098715482620e-01
2.955999999999999872e+01,3.066456725984816889e-01
2.958000000000000185e+01,3.301669449198606499e-01
2.960000000000000142e+01,2.037420849333758666e-01
2.962000000000000099e+01,2.738785698089727383e-01
2.964000000000000057e+01,2.514084617065820981e-01
2.966000000000000014e+01,2.888406624955089930e-01
2.967999999999999972e+01,2.444241280427532081e-01
2.969999999999999929e+01,3.615793412845340615e-01
2.971999999999999886e+01,2.253509525001692326e-01
2.974000000000000199e+01,1.621876627417603856e-01
2.976000000000000156e+01,1.700561170691630153e-01
2.978000000000000114e+01,2.853358137812206374e-01
2.980000000000000071e+01,2.737063601238270416e-01
2.982000000000000028e+01,1.234179060004527290e-01
2.983999999999999986e+01,7.700366413229084439e-02
2.985999999999999943e+01,3.006596238842193514e-01
2.987999999999999901e+01,1.595537536958061831e-01
2.990000000000000213e+01,2.184139700183437560e-01
2.992000000000000171e+01,1.432687546849555071e-01
2.994000000000000128e+01,2.914666545687198962e-01
2.996000000000000085e+01,2.000090578916690065e-01
2.998000000000000043e+01,2.506297134867147558e-01
3.000000000000000000e+01,3.168649850771241838e-01
3.001999999999999957e+01,3.093957155140144022e-01
3.003999999999999915e+01,2.880484018522952994e-01
3.005999999999999872e+01,2.691099563143117268e-01
3.008000000000000185e+01,1.238982247788264074e-01
3.010000000000000142e+01,3.257056895025737808e-01
3.012000000000000099e+01,1.893728058957880045e-01
3.014000000000000057e+01,1.513531439900153430e-01
3.016000000000000014e+01,4.847677433851704243e-01
3.017999999999999972e+01,1.235569971633952019e-01
3.019999999999999929e+01,2.175248688274006303e-01
3.021999999999999886e+01,4.602038985656137782e-01
3.024000000000000199e+01,4.017003323199919151e-01
3.026000000000000156e+01,3.023104007025435580e-01
3.028000000000000114e+01,2.973714123270480569e-01
3.030000000000000071e+01,2.503646348925532283e-01
3.032000000000000028e+01,3.240489586633518160e-01
3.033999999999999986e+01,3.589672013298680908e-01
3.035999999999999943e+01,4.172341877543312982e-01
3.037999999999999901e+01,3.833750496025745136e-01
3.040000000000000213e+01,5.512534293349482528e-01
3.042000000000000171e+01,3.728410683230776734e-01
3.044000000000000128e+01,6.512141137531560764e-01
3.046000000000000085e+01,7.045214456981765405e-01
3.048000000000000043e+01,6.674116440160404728e-01
3.050000000000000000e+01,6.778034522456999333e-01
3.051999999999999957e+01,7.459920927163229409e-01
3.053999999999999915e+01,9.417957516845824051e-01
3.055999999999999872e+01,1.349627565522971695e+00
3.058000000000000185e+01,2.221330375147750225e+00
3.060000000000000142e+01,6.935586902204008197e+00
3.062000000000000099e+01,1.413703310458978635e+01
3.064000000000000057e+01,2.595507849098227027e+01
3.066000000000000014e+01,2.713923248503522956e+01
3.067999999999999972e+01,1.738659598243991056e+01
3.069999999999999929e+01,7.160011008812816158e+00
3.071999999999999886e+01,3.194001012523645766e+00
3.074000000000000199e+01,1.898683352559038973e+00
3.076000000000000156e+01,1.056143944730164153e+00
3.078000000000000114e+01,1.179592717078180142e+00
3.080000000000000071e+01,7.987175141178729509e-01
3.082000000000000028e+01,4.601817139283407854e-01
3.083999999999999986e+01,3.213710905012076569e-01
3.085999999999999943e+01,2.594495125634211918e-01
3.087999999999999901e+01,4.236751185332368608e-01
3.090000000000000213e+01,2.798221768227899808e-01
3.092000000000000171e+01,3.716771415428043457e-01
3.094000000000000128e+01,4.791134304192039561e-01
3.096000000000000085e+01,3.892198301979021280e-01
3.098000000000000043e+01,3.427845970699247014e-01
3.100000000000000000e+01,2.841484532913449712e-01
3.101999999999999957e+01,3.452136835365516854e-01
3.103999999999999915e+01,3.476850379784487965e-01
3.105999999999999872e+01,2.175448861535346501e-02
3.108000000000000185e+01,2.572839603259036156e-01
3.110000000000000142e+01,1.382069830384933529e-01
3.112000000000000099e+01,2.668730097648066568e-01
3.114000000000000057e+01,5.647002928774546016e-01
3.116000000000000014e+01,2.156193458828324638e-01
3.117999999999999972e+01,2.654373490126928359e-01
3.119999999999999929e+01,1.944924450105602332e-01
3.121999999999999886e+01,9.242127882808010009e-02
3.124000000000000199e+01,2.912448833693409567e-01
3.126000000000000156e+01,3.674914429793881832e-01
3.128000000000000114e+01,2.217686323833828466e-02
3.130000000000000071e+01,3.647314288444700736e-01
3.132000000000000028e+01,2.393239225329807096e-01
3.133999999999999986e+01,3.520801951220938197e-01
3.135999999999999943e+01,9.531452201337430041e-02
3.137999999999999901e+01,3.853405281811334016e-01
3.140000000000000213e+01,2.167644294449410369e-01
3.142000000000000171e+01,2.468561436569563228e-01
3.144000000000000128e+01,1.691945122753287789e-01
3.146000000000000085e+01,2.343729752405023514e-01
3.148000000000000043e+01,2.332555914473848357e-01
3.150000000000000000e+01,2.943866963320189156e-01
3.151999999999999957e+01,1.698888218380555648e-01
3.153999999999999915e+01,7.356479842385148238e-02
3.155999999999999872e+01,4.021899187868622216e-01
3.158000000000000185e+01,2.832044829836254940e-01
3.160000000000000142e+01,1.190933232302282818e-01
3.162000000000000099e+01,3.377099732717886438e-01
3.164000000000000057e+01,1.132743210450786880e-01
3.166000000000000014e+01,1.454242872479520332e-01
3.167999999999999972e+01,3.109799305033347228e-01
3.169999999999999929e+01,2.777079288657521294e-01
3.171999999999999886e+01,3.607001375928660658e-01
3.174000000000000199e+01,2.879695115348895329e-01
3.176000000000000156e+01,2.259851031372411834e-02
3.178000000000000114e+01,9.421564858115337449e-02
3.180000000000000071e+01,-3.595736353544942438e-03
3.182000000000000028e+01,2.951763306026864431e-01
3.183999999999999986e+01,3.400090742042916614e-01
3.185999999999999943e+01,2.645568924808238132e-01
3.187999999999999901e+01,2.698758527205551982e-01
3.190000000000000213e+01,4.393589637019602590e-01
3.192000000000000171e+01,4.365829904487557034e-01
3.194000000000000128e+01,3.650567303127272289e-01
3.196000000000000085e+01,3.582102457928623696e-01
3.198000000000000043e+01,2.767944478588530988e-01
3.200000000000000000e+01,2.484318715097420249e-01
3.201999999999999602e+01,7.526031779571179525e-01
3.203999999999999915e+01,1.127607788091623542e+00
3.206000000000000227e+01,1.352547506552269407e+00
3.207999999999999829e+01,4.237101731491056400e-01
3.210000000000000142e+01,4.709619533432902738e-01
3.212000000000000455e+01,4.250027295097727476e-01
3.214000000000000057e+01,4.358714416591044083e-01
3.215999999999999659e+01,2.581487075276392429e-01
3.217999999999999972e+01,3.145195869580903469e-01
3.220000000000000284e+01,1.763375401102633133e-01
3.221999999999999886e+01,1.931661463674224548e-03
3.224000000000000199e+01,3.228396593834723105e-01
3.226000000000000512e+01,1.868432991912659380e-01
3.228000000000000114e+01,2.677754756189905661e-01
3.229999999999999716e+01,1.458838189748856984e-01
3.232000000000000028e+01,2.612521637332212432e-01
3.234000000000000341e+01,1.962026099009765989e-01
3.235999999999999943e+01,2.274122515529987121e-01
3.237999999999999545e+01,3.528015225187167148e-01
3.240000000000000568e+01,2.155135699824053952e-01
3.242000000000000171e+01,3.275344298535059484e-01
3.243999999999999773e+01,2.416410563338870776e-01
3.246000000000000085e+01,1.482863560652927792e-01
3.248000000000000398e+01,3.560191130764182033e-01
3.250000000000000000e+01,3.272868770200890731e-01
3.251999999999999602e+01,1.552603970294240410e-01
3.253999999999999915e+01,3.845898309730039766e-01
3.256000000000000227e+01,1.955685293418052417e-01
3.257999999999999829e+01,1.070282689888755745e-01
3.260000000000000142e+01,1.523200597343039031e-01
3.262000000000000455e+01,3.668631144234331121e-01
3.264000000000000057e+01,2.690951748850766156e-01
3.265999999999999659e+01,3.481988663854795329e-01
3.267999999999999972e+01,3.324778729605030736e-01
3.270000000000000284e+01,3.602984511053763383e-01
3.271999999999999886e+01,3.114569932798041951e-01
3.274000000000000199e+01,1.014682915315522627e-01
3.276000000000000512e+01,2.066440207380789429e-01
3.278000000000000114e+01,4.363261620708849264e-01
3.279999999999999716e+01,1.684031551455447973e-01
3.282000000000000028e+01,8.526587132417494386e-02
3.284000000000000341e+01,2.966322845023900978e-01
3.285999999999999943e+01,1.109084490496940328e-01
3.287999999999999545e+01,1.712219509792008154e-01
3.290000000000000568e+01,4.067426086083710257e-01
3.292000000000000171e+01,2.099457822177347444e-01
3.293999999999999773e+01,2.430611072338690337e-01
3.296000000000000085e+01,2.960635808996863738e-01
3.298000000000000398e+01,4.376917930952671232e-01
3.300000000000000000e+01,2.623896185897551803e-01
3.301999999999999602e+01,2.088338682963979676e-01
3.303999999999999915e+01,2.431523640265383923e-01
3.306000000000000227e+01,1.069494253908876008e-01
3.307999999999999829e+01,7.173406883450123006e-02
3.310000000000000142e+01,2.508458204601649033e-01
3.312000000000000455e+01,1.241217575410122342e-01
3.314000000000000057e+01,9.881464981245233203e-02
3.315999999999999659e+01,3.150565555580049915e-01
3.317999999999999972e+01,2.633522046276666195e-01
3.320000000000000284e+01,1.135048257679116129e-01
3.321999999999999886e+01,2.922212057849774003e-01
