# 2Theta,Intensity
1.190000000000000036e+01,4.692845791876707612e-02
1.191999999999999993e+01,-6.799146838439279472e-02
1.193999999999999950e+01,5.587253188272010146e-02
1.196000000000000085e+01,1.010866493673582972e-01
1.198000000000000043e+01,-5.108295763644599141e-02
1.200000000000000000e+01,-3.627911602916726597e-02
1.201999999999999957e+01,1.859305009456422575e-01
1.203999999999999915e+01,8.255439599353051050e-02
1.206000000000000050e+01,8.111364503541913795e-02
1.208000000000000007e+01,-2.079968571807538913e-01
1.209999999999999964e+01,1.008805894172242756e-01
1.212000000000000099e+01,3.722148234332978145e-02
1.214000000000000057e+01,1.612922204239347068e-01
1.216000000000000014e+01,-8.736706557777532134e-02
1.217999999999999972e+01,2.236919112931934905e-01
1.219999999999999929e+01,1.142390961269382776e-01
1.222000000000000064e+01,5.968554489445656447e-02
1.224000000000000021e+01,1.286804385168753839e-01
1.225999999999999979e+01,9.968229743575143798e-02
1.228000000000000114e+01,-6.693451900464676696e-02
1.230000000000000071e+01,2.856170313705973587e-02
1.232000000000000028e+01,-6.403591324662435968e-02
1.233999999999999986e+01,-4.196039061460692804e-02
1.235999999999999943e+01,9.336300775294104071e-02
1.237999999999999901e+01,1.615904809051326996e-01
1.240000000000000036e+01,9.496381745575807609e-02
1.241999999999999993e+01,1.121199971271591572e-01
1.243999999999999950e+01,-7.484089386691221424e-02
1.246000000000000085e+01,5.275850446209916916e-02
1.248000000000000043e+01,-7.671572344299421031e-02
1.250000000000000000e+01,-9.697468355084736674e-03
1.251999999999999957e+01,2.182649931846500080e-01
1.253999999999999915e+01,3.487142260159260820e-02
1.256000000000000050e+01,-2.943300320500450568e-02
1.258000000000000007e+01,1.349627210320160642e-01
1.259999999999999964e+01,-3.673920077522011690e-02
1.262000000000000099e+01,2.520143991379704129e-01
1.264000000000000057e+01,1.052634614416781550e-01
1.266000000000000014e+01,1.913041300309130666e-01
1.267999999999999972e+01,-1.457642461666033666e-02
1.269999999999999929e+01,-1.130209647526340538e-01
1.272000000000000064e+01,7.260539812195179743e-02
1.274000000000000021e+01,-5.472863281515142481e-02
1.275999999999999979e+01,-5.711261768233317354e-02
1.278000000000000114e+01,2.767816842979578529e-01
1.280000000000000071e+01,2.380938991536976079e-01
1.282000000000000028e+01,-4.821975597930584778e-02
1.283999999999999986e+01,-7.926002567818947811e-03
1.285999999999999943e+01,-7.805700964634181005e-02
1.287999999999999901e+01,1.348221718354000453e-01
1.290000000000000036e+01,1.861574334761779692e-01
1.291999999999999993e+01,9.468218427192502673e-02
1.293999999999999950e+01,2.647275350063760246e-02
1.296000000000000085e+01,9.508843101901458955e-03
1.298000000000000043e+01,-2.131079656771817654e-01
1.300000000000000000e+01,2.038482382979079355e-01
1.301999999999999957e+01,-3.312220823796363511e-02
1.303999999999999915e+01,-8.363339225702383362e-02
1.306000000000000050e+01,8.899689259294236987e-02
1.308000000000000007e+01,1.647412126751678085e-01
1.309999999999999964e+01,7.588488573387797143e-02
1.312000000000000099e+01,-5.267487176017930650e-02
1.314000000000000057e+01,3.213132038089618753e-02
1.316000000000000014e+01,-5.334248398658178458e-02
1.317999999999999972e+01,2.486341206269406523e-01
1.319999999999999929e+01,1.771956610754182870e-01
1.322000000000000064e+01,-1.314091833614930427e-01
1.324000000000000021e+01,-5.168503036099503234e-02
1.325999999999999979e+01,-7.311945498107147445e-02
1.328000000000000114e+01,1.326045457641108483e-01
1.330000000000000071e+01,-4.455886193827959113e-02
1.332000000000000028e+01,-6.585557994429444562e-02
1.333999999999999986e+01,2.800209061924804343e-01
1.335999999999999943e+01,-2.671600490884338056e-02
1.337999999999999901e+01,1.273654163129230021e-01
1.340000000000000036e+01,7.190872765276777601e-02
1.341999999999999993e+01,4.546048214847132202e-02
1.343999999999999950e+01,-1.055987609192667910e-02
1.346000000000000085e+01,-8.699214310545455575e-02
1.348000000000000043e+01,1.136690588939019350e-02
1.350000000000000000e+01,1.621813082643229209e-01
1.351999999999999957e+01,1.308871705764928506e-01
1.353999999999999915e+01,2.731023000441927182e-02
1.356000000000000050e+01,-8.749047768182040274e-02
1.358000000000000007e+01,-5.792028658640798605e-02
1.359999999999999964e+01,1.915554736884411691e-01
1.362000000000000099e+01,-4.751340935906723378e-02
1.364000000000000057e+01,6.615051845312000522e-02
1.366000000000000014e+01,-6.376396289230597259e-03
1.367999999999999972e+01,1.167022189790277026e-01
1.369999999999999929e+01,1.694030355257361842e-01
1.372000000000000064e+01,-8.741406210273269806e-02
1.374000000000000021e+01,-3.888020346160929452e-02
1.375999999999999979e+01,1.232730022694236705e-01
1.378000000000000114e+01,5.804273283778795672e-02
1.380000000000000071e+01,1.695581927346107715e-02
1.382000000000000028e+01,2.073182758376784784e-01
1.383999999999999986e+01,2.209437543103847379e-01
1.385999999999999943e+01,1.375802333721920234e-01
1.387999999999999901e+01,2.820567417664882059e-01
1.390000000000000036e+01,2.521998251872909803e-03
1.391999999999999993e+01,3.056419860224315332e-01
1.393999999999999950e+01,5.328833866211791365e-02
1.396000000000000085e+01,1.859389039566883006e-01
1.398000000000000043e+01,6.712404002138996906e-02
1.400000000000000000e+01,2.945604834819048196e-03
1.401999999999999957e+01,-3.833082592634698416e-02
1.403999999999999915e+01,-8.085037484193260959e-02
1.406000000000000050e+01,2.547665896264440510e-01
1.408000000000000007e+01,8.003482597690814160e-02
1.409999999999999964e+01,6.428184013401046226e-02
1.412000000000000099e+01,1.941438332309592674e-01
1.414000000000000057e+01,4.730587031131627124e-02
1.416000000000000014e+01,-4.168545600266885393e-02
1.417999999999999972e+01,1.433592023794111603e-01
1.419999999999999929e+01,-9.385527461826567719e-02
1.421999999999999886e+01,1.024531471146914591e-01
1.424000000000000021e+01,3.775185547910147044e-01
1.425999999999999979e+01,1.254044962722201950e-01
1.428000000000000114e+01,1.263228759916868171e-01
1.430000000000000071e+01,7.648283065731863173e-02
1.432000000000000028e+01,2.710584553645145611e-01
1.433999999999999986e+01,2.492563320472122035e-01
1.435999999999999943e+01,6.287235888893635827e-02
1.437999999999999901e+01,3.232330253231625039e-01
1.440000000000000036e+01,4.434323455095428579e-01
1.441999999999999993e+01,4.960086012606422790e-01
1.444000000000000128e+01,4.760949500410674440e-01
1.446000000000000085e+01,4.263312965109444796e-01
1.448000000000000043e+01,5.123581982637532839e-01
1.450000000000000000e+01,7.351096119577054111e-01
1.451999999999999957e+01,9.769329133839153023e-01
1.453999999999999915e+01,1.259721685201222519e+00
1.456000000000000050e+01,2.946799137001717472e+00
1.458000000000000007e+01,6.499741260659586573e+00
1.460000000000000142e+01,1.845577196171034018e+01
1.462000000000000099e+01,3.758694183801470956e+01
1.464000000000000057e+01,4.241848336387993612e+01
1.466000000000000014e+01,2.734013489660493335e+01
1.467999999999999972e+01,9.757198351787147672e+00
1.469999999999999929e+01,2.996038334323788188e+00
1.471999999999999886e+01,1.604017590384507308e+00
1.474000000000000021e+01,9.750813745482065364e-01
1.475999999999999979e+01,7.172086463336724282e-01
1.478000000000000114e+01,5.910486863058412865e-01
1.480000000000000071e+01,5.823026810815301602e-01
1.482000000000000028e+01,2.544272554779852258e-01
1.483999999999999986e+01,2.814153940140794452e-01
1.485999999999999943e+01,4.344568134172137608e-01
1.487999999999999901e+01,4.089888059651889396e-01
1.490000000000000036e+01,1.122294204114900606e-01
1.491999999999999993e+01,1.717060222870184505e-01
1.494000000000000128e+01,1.812182704269039990e-01
1.496000000000000085e+01,4.125791669263826483e-02
1.498000000000000043e+01,3.341912891211305803e-02
1.500000000000000000e+01,2.758123900899299152e-01
1.501999999999999957e+01,1.530764337439567691e-01
1.503999999999999915e+01,1.729674218271722574e-01
1.506000000000000050e+01,1.109310442583933548e-02
1.508000000000000007e+01,1.899216601550190314e-02
1.510000000000000142e+01,-2.776495663391793586e-02
1.512000000000000099e+01,1.161364497524995654e-01
1.514000000000000057e+01,1.780272459662746165e-01
1.516000000000000014e+01,9.037277586511928418e-02
1.517999999999999972e+01,1.504649394490818470e-01
1.519999999999999929e+01,8.246413459012510994e-02
1.521999999999999886e+01,9.856504450330785816e-02
1.524000000000000021e+01,1.008660810582424905e-01
1.525999999999999979e+01,1.415537880819509597e-01
1.528000000000000114e+01,5.172216960405066205e-02
1.530000000000000071e+01,-9.348195464200978466e-02
1.532000000000000028e+01,1.311739884358160413e-01
1.533999999999999986e+01,8.636052882806539988e-02
1.535999999999999943e+01,3.374762962122809101e-02
1.537999999999999901e+01,6.159931542914386104e-02
1.540000000000000036e+01,1.259730352092152533e-02
1.541999999999999993e+01,-1.103809989822818471e-01
1.544000000000000128e+01,1.406146495708532063e-01
1.546000000000000085e+01,1.483901887576081213e-01
1.548000000000000043e+01,-2.676757747351382957e-02
1.550000000000000000e+01,-2.201462486882981365e-03
1.551999999999999957e+01,1.076141779813087201e-01
1.553999999999999915e+01,7.334452454680405464e-02
1.556000000000000050e+01,1.336263910450450898e-01
1.558000000000000007e+01,8.026507077271188839e-02
1.560000000000000142e+01,3.315237181001038508e-02
1.562000000000000099e+01,1.169388642399824679e-01
1.564000000000000057e+01,4.593446968312568657e-02
1.566000000000000014e+01,1.625414841287792234e-02
1.567999999999999972e+01,1.176798562250105096e-01
1.569999999999999929e+01,1.170519433934759101e-01
1.571999999999999886e+01,-1.037278426280664606e-01
1.574000000000000021e+01,-3.336626730746917319e-02
1.575999999999999979e+01,1.278354059648298680e-01
1.578000000000000114e+01,-1.016116490167313507e-01
1.580000000000000071e+01,-1.318680752388446398e-01
1.582000000000000028e+01,-2.853281194467435083e-02
1.583999999999999986e+01,2.177673478844286969e-01
1.585999999999999943e+01,2.527917735249919362e-01
1.587999999999999901e+01,1.682728487714886256e-01
1.590000000000000036e+01,-1.001534320830916591e-01
1.591999999999999993e+01,2.907543712870291897e-02
1.594000000000000128e+01,4.210787227858495685e-01
1.596000000000000085e+01,7.789323604553058944e-01
1.598000000000000043e+01,1.555647178305565648e+00
1.600000000000000000e+01,1.189085166776595592e+00
1.601999999999999957e+01,6.065270940471780836e-01
1.603999999999999915e+01,5.236954793047405854e-01
1.606000000000000227e+01,3.969550427251111735e-01
1.607999999999999829e+01,6.321397916952594676e-01
1.610000000000000142e+01,7.989454178500188242e-01
1.612000000000000099e+01,1.562496923115193947e+00
1.614000000000000057e+01,1.531895289272797944e+00
1.616000000000000014e+01,7.789826667197418120e-01
1.617999999999999972e+01,4.506073101818819371e-01
1.619999999999999929e+01,-4.469039594369348528e-02
1.621999999999999886e+01,1.282073691052001418e-01
1.624000000000000199e+01,1.334936929485590618e-01
1.625999999999999801e+01,1.468500290148234688e-01
1.628000000000000114e+01,2.444863718324966073e-01
1.630000000000000071e+01,1.859708257948503030e-01
1.632000000000000028e+01,2.055546119799180615e-01
1.633999999999999986e+01,2.481719541072254509e-01
1.635999999999999943e+01,1.525683388289411080e-01
1.637999999999999901e+01,-3.056788788833307222e-02
1.639999999999999858e+01,2.888929390640120887e-01
1.642000000000000171e+01,5.241843146637088779e-02
1.644000000000000128e+01,-7.282534697383703792e-02
1.646000000000000085e+01,9.951919173284799747e-02
1.648000000000000043e+01,1.280054197101249125e-01
1.650000000000000000e+01,1.748629556250545503e-01
1.651999999999999957e+01,-8.597587336223073973e-02
1.653999999999999915e+01,2.203767454955591135e-02
1.656000000000000227e+01,1.183481703913247252e-01
1.657999999999999829e+01,1.873852183827122986e-01
1.660000000000000142e+01,8.244587474711419228e-02
1.662000000000000099e+01,-1.181781099278292890e-01
1.664000000000000057e+01,2.233100774482347228e-01
1.666000000000000014e+01,-1.918780966802965254e-02
1.667999999999999972e+01,-2.648121785035200890e-02
1.669999999999999929e+01,4.018411481604659136e-02
1.671999999999999886e+01,1.375005542978610384e-01
1.674000000000000199e+01,-9.216793215151610971e-03
1.675999999999999801e+01,-2.471345216471589404e-02
1.678000000000000114e+01,5.052507279880402713e-02
1.680000000000000071e+01,1.007072884213747743e-01
1.682000000000000028e+01,1.941006050779024716e-01
1.683999999999999986e+01,-4.295984062924403622e-03
1.685999999999999943e+01,-1.055417348502230845e-01
1.687999999999999901e+01,1.408004362816963617e-01
1.689999999999999858e+01,1.454607499166982731e-01
1.692000000000000171e+01,2.393659029059305166e-01
1.694000000000000128e+01,-8.280596205610953053e-03
1.696000000000000085e+01,-4.744666344100969407e-02
1.698000000000000043e+01,-5.337377504908712156e-02
1.700000000000000000e+01,1.605612847343886734e-02
1.701999999999999957e+01,-1.475820933490598341e-01
1.703999999999999915e+01,1.903180952700590234e-01
1.706000000000000227e+01,2.986852989933169375e-02
1.707999999999999829e+01,5.199467846701761459e-02
1.710000000000000142e+01,2.184784753335921106e-02
1.712000000000000099e+01,-2.354013607700702893e-01
1.714000000000000057e+01,4.529239982356898786e-02
1.716000000000000014e+01,-8.872953971216190894e-02
1.717999999999999972e+01,1.619262735210767190e-01
1.719999999999999929e+01,1.620141298103210392e-01
1.721999999999999886e+01,1.840843424631847802e-01
1.724000000000000199e+01,-3.858419233365981138e-02
1.725999999999999801e+01,3.508489434716750149e-02
1.728000000000000114e+01,1.066301739188041109e-01
1.730000000000000071e+01,-8.686173092619745018e-02
1.732000000000000028e+01,1.024346464703586174e-01
1.733999999999999986e+01,3.245850216318023618e-01
1.735999999999999943e+01,-6.681460117149122524e-02
1.737999999999999901e+01,5.377978826729361977e-02
1.739999999999999858e+01,1.816088816515890698e-03
1.742000000000000171e+01,7.995211726085475062e-03
1.744000000000000128e+01,-6.238533032803312423e-02
1.746000000000000085e+01,-6.864111892755605550e-03
1.748000000000000043e+01,-2.565942117472445883e-02
1.750000000000000000e+01,1.477560864844722210e-01
1.751999999999999957e+01,6.201359824659583714e-02
1.753999999999999915e+01,1.181070912287433827e-02
1.756000000000000227e+01,-1.995130179233253198e-01
1.757999999999999829e+01,4.961347376481241994e-02
1.760000000000000142e+01,1.840713495047727188e-02
1.762000000000000099e+01,1.667093481079133868e-02
1.764000000000000057e+01,-8.839826896047814624e-05
1.766000000000000014e+01,-5.871837452582469308e-02
1.767999999999999972e+01,1.225410416009442560e-01
1.769999999999999929e+01,-7.875871971420218831e-02
1.771999999999999886e+01,-1.963438818148941639e-02
1.774000000000000199e+01,4.646147030207380818e-02
1.775999999999999801e+01,1.344562616599731530e-01
1.778000000000000114e+01,8.561796601336077450e-02
1.780000000000000071e+01,6.240266227522308501e-02
1.782000000000000028e+01,-1.274586743171261458e-02
1.783999999999999986e+01,-8.861677207487454744e-02
1.785999999999999943e+01,-7.606734988791197249e-02
1.787999999999999901e+01,7.818143257255848189e-02
1.789999999999999858e+01,1.331275997997991359e-02
1.792000000000000171e+01,-5.278457796507442755e-03
1.794000000000000128e+01,1.060890272953943225e-01
1.796000000000000085e+01,9.229330764131554732e-02
1.798000000000000043e+01,2.035031426218392170e-01
1.800000000000000000e+01,-3.052582269319669209e-02
1.801999999999999957e+01,1.393329956087723670e-02
1.803999999999999915e+01,1.644791148550545368e-01
1.806000000000000227e+01,-3.434500055421624287e-02
1.807999999999999829e+01,-8.855599626865616469e-02
1.810000000000000142e+01,1.171551574543061580e-01
1.812000000000000099e+01,6.140444312208654526e-02
1.814000000000000057e+01,2.043012876172359271e-01
1.816000000000000014e+01,1.099667654304747055e-01
1.817999999999999972e+01,2.082019940168072236e-01
1.819999999999999929e+01,3.962034122690591964e-01
1.821999999999999886e+01,2.166000040001033744e-01
1.824000000000000199e+01,4.765603885561554010e-01
1.825999999999999801e+01,1.150006478834012746e+00
1.828000000000000114e+01,2.155774753048577352e+00
1.830000000000000071e+01,4.178162846345583326e+00
1.832000000000000028e+01,2.788585037958036583e+00
1.833999999999999986e+01,1.489881939253834719e+00
1.835999999999999943e+01,6.607479569647125572e-01
1.838000000000000256e+01,1.674454150187199009e-01
1.839999999999999858e+01,-9.410197640340253744e-02
1.842000000000000171e+01,3.032092058073311835e-01
1.843999999999999773e+01,3.892420054601634233e-02
1.846000000000000085e+01,1.409191289523188673e-01
1.848000000000000043e+01,3.532031720842888634e-01
1.850000000000000000e+01,2.674879431864864432e-01
1.851999999999999957e+01,1.420174651259605569e-01
1.853999999999999915e+01,1.094118788319633356e-01
1.856000000000000227e+01,1.041158729374109387e-01
1.857999999999999829e+01,1.168425028255270781e-01
1.860000000000000142e+01,5.874930768113739710e-01
1.862000000000000099e+01,1.308862940588280122e+00
1.864000000000000057e+01,2.465131135779004445e+00
1.866000000000000014e+01,2.368701552823863743e+00
1.867999999999999972e+01,1.933457067731135792e+00
1.870000000000000284e+01,7.444650561834688096e-01
1.871999999999999886e+01,1.249567158225363406e-01
1.874000000000000199e+01,1.841251268175451705e-01
1.875999999999999801e+01,4.805150217353302416e-02
1.878000000000000114e+01,2.563569413107034123e-01
1.880000000000000071e+01,7.641765600338956688e-02
1.882000000000000028e+01,2.018091538183583167e-01
1.883999999999999986e+01,2.409652282234650902e-02
1.885999999999999943e+01,2.415587484781706387e-02
1.888000000000000256e+01,2.615442706087864333e-01
1.889999999999999858e+01,1.142706237395409996e+00
1.892000000000000171e+01,2.306896367391406688e+00
1.893999999999999773e+01,2.699183590622361795e+00
1.896000000000000085e+01,2.179648278585559762e+00
1.898000000000000043e+01,5.123574511691902922e-01
1.900000000000000000e+01,2.167713683714299067e-01
1.901999999999999957e+01,-8.050049717018205320e-02
1.903999999999999915e+01,3.083782591884440261e-01
1.906000000000000227e+01,3.356435319997155137e-02
1.907999999999999829e+01,1.773970308406978280e-01
1.910000000000000142e+01,3.130316968294409308e-01
1.912000000000000099e+01,1.269976994574250062e-01
1.914000000000000057e+01,3.115153060705557753e-01
1.916000000000000014e+01,2.452381163395054020e-01
1.917999999999999972e+01,1.340122930700498316e-01
1.920000000000000284e+01,8.038611028318759510e-02
1.921999999999999886e+01,1.450160733215108966e-01
1.924000000000000199e+01,8.472185394669815017e-02
1.925999999999999801e+01,1.575100322418020726e-01
1.928000000000000114e+01,1.619344966259524954e-01
1.930000000000000071e+01,8.998444971218219623e-02
1.932000000000000028e+01,4.934337893718677287e-02
1.933999999999999986e+01,-4.563020098556792858e-02
1.935999999999999943e+01,1.230880233335793911e-02
1.938000000000000256e+01,6.215279533495199349e-02
1.939999999999999858e+01,1.115198728739498213e-01
1.942000000000000171e+01,2.304021925572897755e-01
1.943999999999999773e+01,-7.039343830163057036e-02
1.946000000000000085e+01,-9.072397698045781000e-02
1.948000000000000043e+01,9.797812720392554131e-02
1.950000000000000000e+01,1.898346418289006687e-01
1.951999999999999957e+01,2.982484724691649575e-02
1.953999999999999915e+01,2.050812938140174901e-01
1.956000000000000227e+01,8.962465561276820869e-02
1.957999999999999829e+01,1.552071728099459480e-01
1.960000000000000142e+01,2.087859457245487271e-01
1.962000000000000099e+01,2.435903140792723132e-01
1.964000000000000057e+01,1.523174197873095326e-01
1.966000000000000014e+01,1.636864254213022951e-01
1.967999999999999972e+01,3.704481636251254206e-02
1.970000000000000284e+01,-7.918169662152001187e-02
1.971999999999999886e+01,1.952596268279122027e-01
1.974000000000000199e+01,2.943715186803681078e-02
1.975999999999999801e+01,1.038325337409993082e-01
1.978000000000000114e+01,7.456127366518262856e-02
1.980000000000000071e+01,2.032158180604612951e-01
1.982000000000000028e+01,1.456010185792435407e-01
1.983999999999999986e+01,4.131169696715264461e-02
1.985999999999999943e+01,-5.186121425789313316e-02
1.988000000000000256e+01,3.213759120481204934e-01
1.989999999999999858e+01,2.955880377359833555e-01
1.992000000000000171e+01,2.881738561776739371e-01
1.993999999999999773e+01,1.712480353046215986e-01
1.996000000000000085e+01,4.051746278850951177e-01
1.998000000000000043e+01,2.611111555548051300e-01
2.000000000000000000e+01,2.897289403266738450e-01
2.001999999999999957e+01,8.023364221599490476e-01
2.003999999999999915e+01,7.059845876079089422e-01
2.006000000000000227e+01,1.006106143638529460e+00
2.007999999999999829e+01,1.227562649638581638e+00
2.010000000000000142e+01,1.825102863529339592e+00
2.012000000000000099e+01,3.470544249639827328e+00
2.014000000000000057e+01,9.090389413930575202e+00
2.016000000000000014e+01,2.469357733510189234e+01
2.017999999999999972e+01,4.857553972988791458e+01
2.020000000000000284e+01,5.444164846371253219e+01
2.021999999999999886e+01,3.413855018881264414e+01
2.024000000000000199e+01,1.356938050695910292e+01
2.025999999999999801e+01,5.217051659004654951e+00
2.028000000000000114e+01,1.888307149163547249e+00
2.030000000000000071e+01,1.463738047914065588e+00
2.032000000000000028e+01,1.035000348139149429e+00
2.033999999999999986e+01,6.807848656462501813e-01
2.035999999999999943e+01,6.542125351403940137e-01
2.038000000000000256e+01,4.882076381892516692e-01
2.039999999999999858e+01,5.049767914886995612e-01
2.042000000000000171e+01,3.696715575860734515e-01
2.043999999999999773e+01,2.095578451144524679e-01
2.046000000000000085e+01,2.123214938754744985e-01
2.048000000000000043e+01,1.906563800540370668e-01
2.050000000000000000e+01,2.148615610480049398e-01
2.051999999999999957e+01,1.688926201316930387e-01
2.053999999999999915e+01,9.600236893397205706e-02
2.056000000000000227e+01,5.139112617449341502e-02
2.057999999999999829e+01,4.101070384198840339e-03
2.060000000000000142e+01,1.498035556521811751e-01
2.062000000000000099e+01,1.826672952080370116e-01
2.064000000000000057e+01,1.349008468311760633e-01
2.066000000000000014e+01,8.027290782585871920e-02
2.067999999999999972e+01,1.138983439716632767e-01
2.070000000000000284e+01,-1.638267864190254622e-02
2.071999999999999886e+01,1.439412049898483870e-01
2.074000000000000199e+01,2.652311205985757869e-01
2.075999999999999801e+01,-1.598860345576502695e-02
2.078000000000000114e+01,3.175704767015332525e-02
2.080000000000000071e+01,7.123810621681299360e-02
2.082000000000000028e+01,1.190025970449778842e-01
2.083999999999999986e+01,4.678375026039398588e-01
2.085999999999999943e+01,1.235869094762783865e-01
2.088000000000000256e+01,2.282315119178105478e-01
2.089999999999999858e+01,-9.793298875554067029e-02
2.092000000000000171e+01,2.133585587132088568e-01
2.093999999999999773e+01,5.857257324724945979e-02
2.096000000000000085e+01,1.017469013113748641e-02
2.098000000000000043e+01,8.411389471750359281e-02
2.100000000000000000e+01,5.449894259255161355e-02
2.101999999999999957e+01,1.251399856194782279e-01
2.103999999999999915e+01,6.214116770209196505e-02
2.106000000000000227e+01,5.441734817249427314e-02
2.107999999999999829e+01,1.276193914998836054e-01
2.110000000000000142e+01,4.403137160567536373e-02
2.112000000000000099e+01,9.092938373017546427e-02
2.114000000000000057e+01,1.531341748200123858e-02
2.116000000000000014e+01,5.245044310027954793e-02
2.117999999999999972e+01,-1.474398841407665965e-02
2.120000000000000284e+01,-6.212584046165673529e-02
2.121999999999999886e+01,2.885050398047829812e-01
2.124000000000000199e+01,-8.401232475916071973e-02
2.125999999999999801e+01,9.316488360207436648e-02
2.128000000000000114e+01,-1.612858304790405484e-01
2.130000000000000071e+01,-3.837537518080535309e-02
2.132000000000000028e+01,1.699914172386451927e-01
2.133999999999999986e+01,-1.030861743042874035e-01
2.135999999999999943e+01,1.510219168340186657e-01
2.138000000000000256e+01,5.889297597988758098e-02
2.139999999999999858e+01,5.125559384744736435e-02
2.142000000000000171e+01,2.049585372059195554e-01
2.143999999999999773e+01,-7.934809638957805722e-02
2.146000000000000085e+01,8.248433530226742527e-02
2.148000000000000043e+01,6.305636201063767599e-02
2.150000000000000000e+01,2.022745718274890359e-01
