# 2Theta,Intensity
2.164000000000000057e+01,2.822225326657484823e-01
2.166000000000000014e+01,2.655244501663811540e-01
2.167999999999999972e+01,2.202561407349444556e-01
2.170000000000000284e+01,4.734019322209130909e-01
2.171999999999999886e+01,3.426337886547815015e-01
2.174000000000000199e+01,2.391508334028587812e-01
2.175999999999999801e+01,4.593892478318120642e-01
2.178000000000000114e+01,2.605241449852205293e-01
2.180000000000000071e+01,3.949747732739171679e-01
2.182000000000000028e+01,4.641625148485647445e-01
2.183999999999999986e+01,1.829499314634809859e-01
2.185999999999999943e+01,1.207711386078832994e-01
2.188000000000000256e+01,2.433639525891395927e-01
2.189999999999999858e+01,3.710501798156108366e-01
2.192000000000000171e+01,3.539281852973267806e-01
2.193999999999999773e+01,4.917616801575915297e-01
2.196000000000000085e+01,2.410715588998836589e-01
2.198000000000000043e+01,5.167672465631644174e-01
2.200000000000000000e+01,6.008486668066925773e-01
2.201999999999999957e+01,2.952493688418262319e-01
2.203999999999999915e+01,4.987231396077593248e-01
2.206000000000000227e+01,3.575597118334034041e-01
2.207999999999999829e+01,3.478746353717137585e-01
2.210000000000000142e+01,4.566995745092030656e-01
2.212000000000000099e+01,1.916731976828839334e-02
2.214000000000000057e+01,4.164255515493208160e-01
2.216000000000000014e+01,3.469181928699847650e-01
2.217999999999999972e+01,1.676135424405159335e-01
2.220000000000000284e+01,3.315312478822183828e-01
2.221999999999999886e+01,3.360926607618617279e-01
2.224000000000000199e+01,3.900644154138830921e-01
2.225999999999999801e+01,2.521292122436831762e-01
2.228000000000000114e+01,3.715487097315219867e-01
2.230000000000000071e+01,5.395401315614634097e-01
2.232000000000000028e+01,4.190930155665369417e-01
2.233999999999999986e+01,3.684552373378429668e-01
2.235999999999999943e+01,2.974302080171241647e-01
2.238000000000000256e+01,4.085822043675073623e-01
2.239999999999999858e+01,3.836806773758876798e-01
2.242000000000000171e+01,3.617730041897398996e-01
2.243999999999999773e+01,5.596442902006010245e-01
2.246000000000000085e+01,2.968496945851903934e-01
2.248000000000000043e+01,3.282729883023298156e-01
2.250000000000000000e+01,3.304678306125711784e-01
2.251999999999999957e+01,2.617552316416656977e-01
2.253999999999999915e+01,4.046839343317306659e-01
2.256000000000000227e+01,2.801766448801151776e-01
2.257999999999999829e+01,3.507421363834002936e-01
2.260000000000000142e+01,3.702243506125328931e-01
2.262000000000000099e+01,3.104414715918528134e-01
2.264000000000000057e+01,2.512593582281500981e-01
2.266000000000000014e+01,4.345276010437507108e-01
2.267999999999999972e+01,2.373404940961082454e-01
2.270000000000000284e+01,3.227949358085884235e-01
2.271999999999999886e+01,3.837039839356700677e-01
2.274000000000000199e+01,4.587936076409137032e-01
2.275999999999999801e+01,2.817566430528868904e-01
2.278000000000000114e+01,1.756114593554696790e-01
2.280000000000000071e+01,3.315852328288980688e-01
2.282000000000000028e+01,5.073883449800228318e-01
2.283999999999999986e+01,3.230734189640971366e-01
2.285999999999999943e+01,3.036120169275808856e-01
2.288000000000000256e+01,1.407949548142082008e-01
2.289999999999999858e+01,2.112384085285485269e-01
2.292000000000000171e+01,3.296149041608443242e-01
2.293999999999999773e+01,3.986051206058097707e-01
2.296000000000000085e+01,5.034443488752147200e-01
2.298000000000000043e+01,3.686698537725740521e-01
2.300000000000000000e+01,3.166098164891012479e-01
2.301999999999999957e+01,2.464010907113141358e-02
2.303999999999999915e+01,3.330033834812901050e-01
2.306000000000000227e+01,5.171332435395286087e-01
2.307999999999999829e+01,2.332739246511996989e-01
2.310000000000000142e+01,4.293075634850461730e-01
2.312000000000000099e+01,1.673580074601660472e-01
2.314000000000000057e+01,5.678840614071811732e-01
2.316000000000000014e+01,4.557735392365585003e-01
2.317999999999999972e+01,2.615466135520929103e-01
2.320000000000000284e+01,1.327624388930707666e-01
2.321999999999999886e+01,2.801376560698030094e-01
2.324000000000000199e+01,6.357858790079917721e-01
2.325999999999999801e+01,3.319694013792285348e-01
2.328000000000000114e+01,3.588619850929046229e-01
2.330000000000000071e+01,4.323290030901775771e-01
2.332000000000000028e+01,2.379910290650100180e-01
2.333999999999999986e+01,3.378677272885245442e-01
2.335999999999999943e+01,1.505128229591845002e-01
2.338000000000000256e+01,3.170643869881868415e-01
2.339999999999999858e+01,4.605474723717960517e-01
2.342000000000000171e+01,3.261182407471753808e-01
2.343999999999999773e+01,2.908437607300389249e-01
2.346000000000000085e+01,2.484588796116892762e-01
2.348000000000000043e+01,2.110715526266465636e-01
2.350000000000000000e+01,3.854714006419795447e-01
2.351999999999999957e+01,2.393719493452191871e-01
2.353999999999999915e+01,5.978684016107383564e-02
2.356000000000000227e+01,1.269214926257398179e-01
2.357999999999999829e+01,3.665479720791460228e-01
2.360000000000000142e+01,3.795205571913143339e-01
2.362000000000000099e+01,3.801637783957916294e-01
2.364000000000000057e+01,2.548723582740804461e-01
2.366000000000000014e+01,2.454614544554147015e-01
2.367999999999999972e+01,4.225858090901467023e-01
2.370000000000000284e+01,3.888214777469121142e-01
2.371999999999999886e+01,3.723208814465533423e-01
2.374000000000000199e+01,4.865758728909237996e-01
2.375999999999999801e+01,5.543933960192173327e-01
2.378000000000000114e+01,3.363442740848195944e-01
2.380000000000000071e+01,3.856036183763700276e-01
2.382000000000000028e+01,4.809019315515247195e-01
2.383999999999999986e+01,3.813092790070704563e-01
2.385999999999999943e+01,5.929101237124034807e-01
2.388000000000000256e+01,6.175546267981852494e-02
2.389999999999999858e+01,1.866347316192063788e-01
2.392000000000000171e+01,1.223168738735129907e-01
2.393999999999999773e+01,2.454011802901965578e-01
2.396000000000000085e+01,1.140339742940531809e-01
2.398000000000000043e+01,5.124676147175430962e-01
2.400000000000000000e+01,3.399231715020195055e-01
2.401999999999999957e+01,3.741263172378107571e-01
2.403999999999999915e+01,1.568714751809567320e-01
2.406000000000000227e+01,4.390357314640274677e-01
2.407999999999999829e+01,4.203175816074883886e-01
2.410000000000000142e+01,3.537485992791133405e-01
2.412000000000000099e+01,4.025091965982591224e-02
2.414000000000000057e+01,4.326023446721545263e-01
2.416000000000000014e+01,1.960193944634334995e-01
2.417999999999999972e+01,4.328238889780443577e-01
2.420000000000000284e+01,3.170876748189155325e-01
2.421999999999999886e+01,2.696484614306901006e-01
2.424000000000000199e+01,1.857489760117536637e-01
2.425999999999999801e+01,3.821018148569091388e-02
2.428000000000000114e+01,3.341195363048087286e-01
2.430000000000000071e+01,4.644844806430354911e-01
2.432000000000000028e+01,3.696994963477246987e-01
2.433999999999999986e+01,3.794241687566218824e-01
2.435999999999999943e+01,4.423334856268914539e-01
2.438000000000000256e+01,4.412781269551985797e-01
2.439999999999999858e+01,4.301077074424040081e-01
2.442000000000000171e+01,3.224949267222082527e-01
2.443999999999999773e+01,3.948141505762710612e-01
2.446000000000000085e+01,2.071740717010936983e-01
2.448000000000000043e+01,3.379385207085444098e-01
2.450000000000000000e+01,4.706821554597753754e-01
2.451999999999999957e+01,3.423047760656232064e-01
2.453999999999999915e+01,2.568186695940177233e-01
2.456000000000000227e+01,4.071295896392838620e-01
2.457999999999999829e+01,2.444200418139324815e-01
2.460000000000000142e+01,2.806857679170029485e-01
2.462000000000000099e+01,5.825595252081302577e-01
2.464000000000000057e+01,3.363276009366706343e-01
2.466000000000000014e+01,4.379593406362529140e-01
2.467999999999999972e+01,3.848983904222753605e-01
2.470000000000000284e+01,3.208246966389328714e-01
2.471999999999999886e+01,3.773582161498305054e-01
2.474000000000000199e+01,4.208827153011595601e-01
2.475999999999999801e+01,1.055454435866617080e-01
2.478000000000000114e+01,2.904320357277986320e-01
2.480000000000000071e+01,2.747835674316347898e-01
2.482000000000000028e+01,4.727014761103264240e-01
2.483999999999999986e+01,4.091227959585974072e-01
2.485999999999999943e+01,2.786584444726007970e-01
2.488000000000000256e+01,1.310318626216314675e-01
2.489999999999999858e+01,3.923166949517642998e-01
2.492000000000000171e+01,4.938931074777503372e-01
2.493999999999999773e+01,1.840014162848720158e-01
2.496000000000000085e+01,3.415831568711681365e-01
2.498000000000000043e+01,5.450043046957845361e-01
2.500000000000000000e+01,3.523027580033430417e-01
2.501999999999999957e+01,5.331389306660488936e-01
2.503999999999999915e+01,5.893279338964845238e-01
2.506000000000000227e+01,5.885325773574211494e-01
2.507999999999999829e+01,4.546208740493608014e-01
2.510000000000000142e+01,4.381137493307938890e-01
2.512000000000000099e+01,4.361113602310445203e-01
2.514000000000000057e+01,-5.500908903080946322e-02
2.516000000000000014e+01,4.174874952732229305e-01
2.517999999999999972e+01,6.355170971696167959e-01
2.520000000000000284e+01,6.953890834600962023e-01
2.521999999999999886e+01,4.302220242241822090e-01
2.524000000000000199e+01,3.669482305342958162e-01
2.525999999999999801e+01,6.448225722375698910e-01
2.528000000000000114e+01,3.964519112940325107e-01
2.530000000000000071e+01,5.380692266187447892e-01
2.532000000000000028e+01,6.342808671359955186e-01
2.533999999999999986e+01,7.876652873737742810e-01
2.535999999999999943e+01,6.356968473991032598e-01
2.538000000000000256e+01,3.248128069990021682e-01
2.539999999999999858e+01,6.470465097167898971e-01
2.542000000000000171e+01,7.400760980114188259e-01
2.543999999999999773e+01,5.745372902248589986e-01
2.546000000000000085e+01,1.160675275879479829e+00
2.548000000000000043e+01,1.016986938908931881e+00
2.550000000000000000e+01,1.280958089004924805e+00
2.551999999999999957e+01,1.559452154331290252e+00
2.553999999999999915e+01,1.981072707447500303e+00
2.556000000000000227e+01,2.645917028855691466e+00
2.557999999999999829e+01,4.946096845696590805e+00
2.560000000000000142e+01,1.274050193158561051e+01
2.562000000000000099e+01,3.192260239525730015e+01
2.564000000000000057e+01,6.130053655479959218e+01
2.566000000000000014e+01,7.382366142331306946e+01
2.567999999999999972e+01,4.858885010522511294e+01
2.570000000000000284e+01,2.162478871391989088e+01
2.571999999999999886e+01,8.138307148583418638e+00
2.574000000000000199e+01,4.116885063274603240e+00
2.575999999999999801e+01,2.319353973009454783e+00
2.578000000000000114e+01,1.921401683047148756e+00
2.580000000000000071e+01,1.286562920108435204e+00
2.582000000000000028e+01,1.576652271640855973e+00
2.583999999999999986e+01,9.992113987345511150e-01
2.585999999999999943e+01,1.014149616497567630e+00
2.588000000000000256e+01,7.692617950699862650e-01
2.589999999999999858e+01,7.758032909200349714e-01
2.592000000000000171e+01,6.517814251874587406e-01
2.593999999999999773e+01,5.239835422316189151e-01
2.596000000000000085e+01,7.935179950963312523e-01
2.598000000000000043e+01,5.990649400073235764e-01
2.600000000000000000e+01,4.112704172403820468e-01
2.601999999999999957e+01,4.662143853767908297e-01
2.603999999999999915e+01,5.724513351701863151e-01
2.605999999999999872e+01,4.840244210116972923e-01
2.608000000000000185e+01,3.711197438522483294e-01
2.610000000000000142e+01,4.382807100803206013e-01
2.612000000000000099e+01,7.333223705635864009e-01
2.614000000000000057e+01,5.474363652203135810e-01
2.616000000000000014e+01,4.419586369807379511e-01
2.617999999999999972e+01,6.396848401551289420e-01
2.619999999999999929e+01,4.444916059479226411e-01
2.621999999999999886e+01,3.540231359615980122e-01
2.624000000000000199e+01,6.258974861419517310e-01
2.626000000000000156e+01,3.763857736995927517e-01
2.628000000000000114e+01,3.772112300159462528e-01
2.630000000000000071e+01,3.743449883576750459e-01
2.632000000000000028e+01,1.987910245962647149e-01
2.633999999999999986e+01,4.425219033923966094e-01
2.635999999999999943e+01,2.683506359564017951e-01
2.637999999999999901e+01,4.560913569148563051e-01
2.639999999999999858e+01,4.306573223428610819e-01
2.642000000000000171e+01,3.244850601478744823e-01
2.644000000000000128e+01,4.606723372072363265e-01
2.646000000000000085e+01,1.990672791587154156e-01
2.648000000000000043e+01,3.347209950760037245e-01
2.650000000000000000e+01,2.042040625593963821e-01
2.651999999999999957e+01,4.657944458675762900e-01
2.653999999999999915e+01,3.766902215666482201e-01
2.655999999999999872e+01,2.890913066535550358e-01
2.658000000000000185e+01,2.918648190270066722e-01
2.660000000000000142e+01,3.406235883583845769e-01
2.662000000000000099e+01,3.773205248838778503e-01
2.664000000000000057e+01,1.332302013363953763e-01
2.666000000000000014e+01,2.687337414455789886e-01
2.667999999999999972e+01,2.763474075482865722e-01
2.669999999999999929e+01,4.031601376668399461e-01
2.671999999999999886e+01,4.525395198261451535e-01
2.674000000000000199e+01,2.812041648907936953e-01
2.676000000000000156e+01,1.293296889196592636e-01
2.678000000000000114e+01,1.977542577716909222e-01
2.680000000000000071e+01,2.200141232457814289e-01
2.682000000000000028e+01,4.149034240975325027e-01
2.683999999999999986e+01,5.222484182125447516e-01
2.685999999999999943e+01,3.962523234018696661e-01
2.687999999999999901e+01,4.126908004068846059e-01
2.689999999999999858e+01,7.510498917512359318e-01
2.692000000000000171e+01,1.609697842622504205e-01
2.694000000000000128e+01,4.419534560306487836e-01
2.696000000000000085e+01,2.078678827469342960e-01
2.698000000000000043e+01,4.931948295699066231e-01
2.700000000000000000e+01,3.861401296381352655e-01
2.701999999999999957e+01,4.068215139752034415e-01
2.703999999999999915e+01,3.353660827578198722e-01
2.705999999999999872e+01,2.421665731458181592e-01
2.708000000000000185e+01,2.520312865004000757e-01
2.710000000000000142e+01,3.885075078960604777e-01
2.712000000000000099e+01,2.849175555961537265e-01
2.714000000000000057e+01,2.414908491623160569e-01
2.716000000000000014e+01,4.115356736117389835e-01
2.717999999999999972e+01,3.598494987292414904e-01
2.719999999999999929e+01,4.296483502162724011e-01
2.721999999999999886e+01,3.574577581086315625e-01
2.724000000000000199e+01,3.421786741697575573e-01
2.726000000000000156e+01,3.304593002418073633e-01
2.728000000000000114e+01,1.214110409934386209e-01
2.730000000000000071e+01,4.662165151793163376e-01
2.732000000000000028e+01,2.239313777679212414e-01
2.733999999999999986e+01,1.345471728208963991e-01
2.735999999999999943e+01,2.593070099944632112e-01
2.737999999999999901e+01,2.613025937229689344e-01
2.740000000000000213e+01,5.449938693918495725e-01
2.742000000000000171e+01,1.860515641648834984e-01
2.744000000000000128e+01,2.931407317318649453e-01
2.746000000000000085e+01,2.613377727616366664e-01
2.748000000000000043e+01,2.940506047255271316e-01
2.750000000000000000e+01,1.561177153477350255e-01
2.751999999999999957e+01,3.373308045121527488e-01
2.753999999999999915e+01,4.026775607960774161e-01
2.755999999999999872e+01,4.716708713504730865e-01
2.758000000000000185e+01,4.467462853651272825e-01
2.760000000000000142e+01,3.814881766332680058e-01
2.762000000000000099e+01,1.915805863318510993e-01
2.764000000000000057e+01,1.099564328817714542e-01
2.766000000000000014e+01,9.888823597195861570e-02
2.767999999999999972e+01,3.952544265710528637e-01
2.769999999999999929e+01,4.327650760474347491e-01
2.771999999999999886e+01,3.218071523879540430e-01
2.774000000000000199e+01,2.071687411516466293e-01
2.776000000000000156e+01,5.103364373399430498e-01
2.778000000000000114e+01,3.424872439954709802e-01
2.780000000000000071e+01,3.767845032554744678e-01
2.782000000000000028e+01,1.811387449841579678e-01
2.783999999999999986e+01,3.591189043624881116e-01
2.785999999999999943e+01,3.270956757387266656e-01
2.787999999999999901e+01,2.353465719339974116e-01
2.790000000000000213e+01,1.950002414371710679e-01
2.792000000000000171e+01,3.413703094473005129e-01
2.794000000000000128e+01,4.841965792127326806e-01
2.796000000000000085e+01,2.029689183820429232e-01
2.798000000000000043e+01,3.831016604348648213e-01
2.800000000000000000e+01,2.252822554166769020e-01
2.801999999999999957e+01,3.427630914415004115e-01
2.803999999999999915e+01,1.687536164571892816e-01
2.805999999999999872e+01,3.237761721595819320e-01
2.808000000000000185e+01,2.989134085659280737e-01
2.810000000000000142e+01,1.672156380465272818e-01
2.812000000000000099e+01,3.253713827200145903e-01
2.814000000000000057e+01,1.368094045163110485e-03
2.816000000000000014e+01,2.645201540996924283e-01
2.817999999999999972e+01,3.368401222691512209e-01
2.819999999999999929e+01,3.122303729760758095e-01
2.821999999999999886e+01,1.719171572031025774e-01
2.824000000000000199e+01,2.819898434949563715e-01
2.826000000000000156e+01,4.631002696584929912e-01
2.828000000000000114e+01,4.045475015800905627e-01
2.830000000000000071e+01,3.701125745249022464e-02
2.832000000000000028e+01,3.618937358281806849e-01
2.833999999999999986e+01,2.723697983407575851e-01
2.835999999999999943e+01,3.844466700400564485e-01
2.837999999999999901e+01,2.551949454159104791e-01
2.840000000000000213e+01,3.855564431127568858e-01
2.842000000000000171e+01,2.894815901477911790e-01
2.844000000000000128e+01,3.656207991375875488e-01
2.846000000000000085e+01,2.073426927136511888e-01
2.848000000000000043e+01,1.775243507588867564e-01
2.850000000000000000e+01,1.750030670940328215e-01
2.851999999999999957e+01,4.439875505768089980e-01
2.853999999999999915e+01,3.086337196482115686e-01
2.855999999999999872e+01,3.861969812193657425e-01
2.858000000000000185e+01,2.360533865798245812e-01
2.860000000000000142e+01,2.990765929785720312e-01
2.862000000000000099e+01,2.833068654937912489e-01
2.864000000000000057e+01,2.682526062194770522e-01
2.866000000000000014e+01,2.192962255173055985e-01
2.867999999999999972e+01,3.529530549406972861e-01
2.869999999999999929e+01,4.131602841995150599e-01
2.871999999999999886e+01,2.454911376611562113e-01
2.874000000000000199e+01,2.581447806256719768e-01
2.876000000000000156e+01,4.635715179311443723e-01
2.878000000000000114e+01,3.331458253859793106e-01
2.880000000000000071e+01,2.507129694076097870e-01
2.882000000000000028e+01,3.202270368652700427e-01
2.883999999999999986e+01,1.691943058815773560e-01
2.885999999999999943e+01,1.951478665814698199e-01
2.887999999999999901e+01,3.697205806774399584e-01
2.890000000000000213e+01,3.057109234506036888e-01
2.892000000000000171e+01,8.734654959644863603e-02
2.894000000000000128e+01,3.132440143490098361e-01
2.896000000000000085e+01,2.623999036938980955e-01
2.898000000000000043e+01,2.895964782303447338e-01
2.900000000000000000e+01,3.111634958232475934e-01
2.901999999999999957e+01,1.172015564817255190e-01
2.903999999999999915e+01,1.123097314547199521e-01
2.905999999999999872e+01,3.868344925776162624e-01
2.908000000000000185e+01,2.404808310315419695e-01
2.910000000000000142e+01,2.969144213550349298e-01
2.912000000000000099e+01,7.718405502581815458e-02
2.914000000000000057e+01,3.401576799091134973e-01
2.916000000000000014e+01,2.829629367941075002e-01
2.917999999999999972e+01,1.634938158967255140e-01
2.919999999999999929e+01,4.481749363948098197e-01
2.921999999999999886e+01,2.088288930535505128e-01
2.924000000000000199e+01,2.488837274909141695e-01
2.926000000000000156e+01,3.613125932268528295e-01
2.928000000000000114e+01,2.048904133949266126e-01
2.930000000000000071e+01,4.727909680278373217e-01
2.932000000000000028e+01,3.703183190132512959e-01
2.933999999999999986e+01,3.251995198315041358e-01
2.935999999999999943e+01,1.421976341268175459e-01
2.937999999999999901e+01,3.613077697755494588e-01
2.940000000000000213e+01,3.638280744036823666e-01
2.942000000000000171e+01,2.717200718980460339e-01
2.944000000000000128e+01,3.497786764263945414e-01
2.946000000000000085e+01,1.943908326854199842e-01
2.948000000000000043e+01,2.542460156710297792e-01
2.950000000000000000e+01,4.807000135003136054e-01
2.951999999999999957e+01,3.136397867069229961e-01
2.953999999999999915e+01,2.629880952460125210e-01
2.955999999999999872e+01,4.531451149771598685e-01
2.958000000000000185e+01,5.193992726165789220e-01
2.960000000000000142e+01,4.158274636054054008e-01
2.962000000000000099e+01,1.421811810235945606e-01
2.964000000000000057e+01,2.778600549097454686e-01
2.966000000000000014e+01,2.554909829446032066e-01
2.967999999999999972e+01,2.851612035415926338e-01
2.969999999999999929e+01,5.289337016067225949e-01
2.971999999999999886e+01,4.191578368078625605e-01
2.974000000000000199e+01,3.432029442204259650e-01
2.976000000000000156e+01,3.784862267332948504e-01
2.978000000000000114e+01,4.466106526520156605e-01
2.980000000000000071e+01,2.945332594448126229e-01
2.982000000000000028e+01,2.328695125484833983e-01
2.983999999999999986e+01,2.695729271180573039e-01
2.985999999999999943e+01,2.206653746323122556e-01
2.987999999999999901e+01,1.636389885925171594e-01
2.990000000000000213e+01,2.935619795222502715e-01
2.992000000000000171e+01,4.945785342722799904e-01
2.994000000000000128e+01,1.774137748727944164e-01
2.996000000000000085e+01,2.514739520857298682e-01
2.998000000000000043e+01,4.875273766462591696e-01
3.000000000000000000e+01,1.982078927374531230e-01
3.001999999999999957e+01,4.157924346083009537e-01
3.003999999999999915e+01,3.023933234996662445e-01
3.005999999999999872e+01,4.171633189575514322e-01
3.008000000000000185e+01,2.176929236523698907e-01
3.010000000000000142e+01,4.197823583089440036e-01
3.012000000000000099e+01,3.650084523953324722e-01
3.014000000000000057e+01,3.283208812849548464e-01
3.016000000000000014e+01,4.727884278127999496e-01
3.017999999999999972e+01,2.462939395443021207e-01
3.019999999999999929e+01,3.652074464556582800e-01
3.021999999999999886e+01,3.525191754673976385e-01
3.024000000000000199e+01,2.623796902711701406e-01
3.026000000000000156e+01,3.724619724204822346e-01
3.028000000000000114e+01,1.610221412718607914e-01
3.030000000000000071e+01,3.030551429064733404e-01
3.032000000000000028e+01,2.870054517958350315e-01
3.033999999999999986e+01,3.909574922090324200e-01
3.035999999999999943e+01,4.319434669390940784e-01
3.037999999999999901e+01,1.178675955574464973e-01
3.040000000000000213e+01,3.505363714343362469e-01
3.042000000000000171e+01,3.516428877726393565e-01
3.044000000000000128e+01,2.693545221564681014e-01
3.046000000000000085e+01,5.250325347268310905e-01
3.048000000000000043e+01,4.111241648481713251e-01
3.050000000000000000e+01,1.591154320954034085e-01
3.051999999999999957e+01,4.763993341937777792e-01
3.053999999999999915e+01,3.875723999368262951e-01
3.055999999999999872e+01,3.138731599057250632e-01
3.058000000000000185e+01,2.119668958470418418e-01
3.060000000000000142e+01,4.737633530426638151e-01
3.062000000000000099e+01,1.323390946220693309e-01
3.064000000000000057e+01,4.107374895994377884e-01
3.066000000000000014e+01,4.985442536403809077e-01
3.067999999999999972e+01,2.087977057520878643e-01
3.069999999999999929e+01,3.531167143641632533e-01
3.071999999999999886e+01,4.032814349868379944e-01
3.074000000000000199e+01,3.912897048698731339e-01
3.076000000000000156e+01,4.514449906315988748e-01
3.078000000000000114e+01,4.785154683183189261e-01
3.080000000000000071e+01,2.554913485156310761e-03
3.082000000000000028e+01,1.452105486812933499e-01
3.083999999999999986e+01,2.220827835933315009e-01
3.085999999999999943e+01,3.885597555555777571e-01
3.087999999999999901e+01,4.269211830967388766e-01
3.090000000000000213e+01,3.627282512192189778e-01
3.092000000000000171e+01,2.047056285243482321e-01
3.094000000000000128e+01,2.100642415049498030e-02
3.096000000000000085e+01,7.641564276459519855e-02
3.098000000000000043e+01,4.594270781922834002e-01
3.100000000000000000e+01,2.234231614472614869e-01
3.101999999999999957e+01,1.638822181578313553e-01
3.103999999999999915e+01,1.946460796384994196e-01
3.105999999999999872e+01,2.488852729795859031e-01
3.108000000000000185e+01,8.196875962387324688e-02
3.110000000000000142e+01,3.338265470949413616e-01
3.112000000000000099e+01,2.630249069745662638e-01
3.114000000000000057e+01,1.418794341769235579e-01
3.116000000000000014e+01,1.610301122421851916e-01
3.117999999999999972e+01,2.586502261364811428e-01
3.119999999999999929e+01,4.585329155377211863e-01
3.121999999999999886e+01,4.873097651800440966e-01
3.124000000000000199e+01,2.596561436428101999e-01
3.126000000000000156e+01,4.547749157403657150e-01
3.128000000000000114e+01,3.989501994450812550e-01
3.130000000000000071e+01,2.944259046518132167e-02
3.132000000000000028e+01,3.450799714155039499e-01
3.133999999999999986e+01,3.808965441784718520e-01
3.135999999999999943e+01,2.617163150627495050e-01
3.137999999999999901e+01,1.836341304154042176e-01
3.140000000000000213e+01,3.714038268529776810e-01
3.142000000000000171e+01,2.875271977570385551e-01
3.144000000000000128e+01,5.943889056823511430e-01
3.146000000000000085e+01,2.410154107523315159e-01
3.148000000000000043e+01,5.502483945683197541e-01
3.150000000000000000e+01,1.465301852784734737e-01
3.151999999999999957e+01,3.288283512108518547e-01
3.153999999999999915e+01,3.359757302861544614e-01
3.155999999999999872e+01,2.109423463215778782e-01
3.158000000000000185e+01,3.064124572814707070e-01
3.160000000000000142e+01,1.202321861837712808e-01
3.162000000000000099e+01,3.101627897125255884e-01
3.164000000000000057e+01,4.808414148860614135e-01
3.166000000000000014e+01,2.326150047291494771e-01
3.167999999999999972e+01,3.394027874566655223e-01
3.169999999999999929e+01,3.075707778565420214e-01
3.171999999999999886e+01,1.751773078338380030e-01
3.174000000000000199e+01,3.020194583700387403e-01
3.176000000000000156e+01,2.056000920886766337e-01
3.178000000000000114e+01,6.247017377827693840e-01
3.180000000000000071e+01,3.358525985452409657e-01
3.182000000000000028e+01,4.491364859567599788e-01
3.183999999999999986e+01,3.429221178747329235e-01
3.185999999999999943e+01,3.056971017545996872e-01
3.187999999999999901e+01,3.177484314409731447e-01
3.190000000000000213e+01,2.469960390925419746e-01
3.192000000000000171e+01,3.693481293169135760e-01
3.194000000000000128e+01,1.612845270871448855e-01
3.196000000000000085e+01,7.898208518730587269e-02
3.198000000000000043e+01,9.443717968647712124e-02
3.200000000000000000e+01,1.650528452363625442e-01
3.201999999999999602e+01,3.002492329947750171e-01
3.203999999999999915e+01,2.704284509184531893e-01
3.206000000000000227e+01,3.821997996869134218e-01
3.207999999999999829e+01,4.100387038218449853e-01
3.210000000000000142e+01,4.991879619159277359e-01
3.212000000000000455e+01,9.995497037191632128e-02
3.214000000000000057e+01,3.350856429310958284e-01
3.215999999999999659e+01,4.053984327756250949e-01
3.217999999999999972e+01,2.093975453986055002e-01
3.220000000000000284e+01,3.052014240184763305e-01
3.221999999999999886e+01,2.938746368456675584e-01
3.224000000000000199e+01,3.332594018161126881e-01
3.226000000000000512e+01,5.428234653979222557e-01
3.228000000000000114e+01,1.445251921622029700e-01
3.229999999999999716e+01,4.180273689183627850e-01
3.232000000000000028e+01,3.526967366066614540e-01
3.234000000000000341e+01,4.727906257248621347e-01
3.235999999999999943e+01,2.990297044917871183e-01
3.237999999999999545e+01,3.282392054206504373e-01
3.240000000000000568e+01,3.977771950553044000e-01
3.242000000000000171e+01,4.656553085542357029e-01
3.243999999999999773e+01,4.095259677522425923e-01
3.246000000000000085e+01,2.886460524248663506e-01
3.248000000000000398e+01,4.146676247215825284e-01
3.250000000000000000e+01,4.037707548927162993e-01
3.251999999999999602e+01,2.545641649824856301e-01
3.253999999999999915e+01,5.917524710271594435e-01
3.256000000000000227e+01,2.923631794172511511e-01
3.257999999999999829e+01,3.161150267069964270e-01
3.260000000000000142e+01,3.792461774452843826e-01
3.262000000000000455e+01,4.112533870144431392e-01
3.264000000000000057e+01,2.834942277548906375e-01
3.265999999999999659e+01,2.818410689528111912e-01
3.267999999999999972e+01,2.475576003082716470e-01
3.270000000000000284e+01,4.485543290944553618e-01
3.271999999999999886e+01,3.304392189857096040e-01
3.274000000000000199e+01,1.582256403224460151e-01
3.276000000000000512e+01,1.744938294533084633e-01
3.278000000000000114e+01,2.689000191970707387e-01
3.279999999999999716e+01,3.946266949198717344e-01
3.282000000000000028e+01,5.302711062400268238e-01
3.284000000000000341e+01,1.619146052661906143e-01
3.285999999999999943e+01,1.657498131451886070e-01
3.287999999999999545e+01,3.792282998081206724e-01
3.290000000000000568e+01,3.068629738303985111e-01
3.292000000000000171e+01,4.394566874615842278e-01
3.293999999999999773e+01,1.708828407089879875e-01
3.296000000000000085e+01,3.276749178132555840e-01
3.298000000000000398e+01,3.910473351647533180e-01
3.300000000000000000e+01,5.482971587372517108e-01
3.301999999999999602e+01,4.915394057296501029e-01
3.303999999999999915e+01,4.042980566077157278e-01
3.306000000000000227e+01,5.149381555625381912e-01
3.307999999999999829e+01,2.349975575809874762e-01
3.310000000000000142e+01,1.746572787732338927e-01
3.312000000000000455e+01,2.125702942126818651e-01
3.314000000000000057e+01,2.390031375289568827e-01
3.315999999999999659e+01,2.719289443962650266e-01
3.317999999999999972e+01,1.926408009501519580e-01
3.320000000000000284e+01,3.147029706177983388e-01
3.321999999999999886e+01,2.309598565124280078e-01
3.324000000000000199e+01,4.986602855260496847e-01
3.326000000000000512e+01,2.493505404208128384e-01
