# 2Theta,Intensity
1.088000000000000078e+01,1.265056651903999074e-01
1.090000000000000036e+01,7.966812424959959782e-02
1.091999999999999993e+01,-8.597474987986693240e-02
1.093999999999999950e+01,7.731403202919215345e-02
1.096000000000000085e+01,-8.050516951631238316e-02
1.098000000000000043e+01,9.962920247310710908e-02
1.100000000000000000e+01,2.279895665576348596e-01
1.101999999999999957e+01,-4.930869932840181019e-02
1.103999999999999915e+01,4.602930627307205702e-02
1.106000000000000050e+01,-1.848998786361290003e-01
1.108000000000000007e+01,1.250573674211322150e-02
1.109999999999999964e+01,2.359312961212580995e-01
1.112000000000000099e+01,1.182206497678587459e-01
1.114000000000000057e+01,5.574540039114645601e-02
1.116000000000000014e+01,-1.251153252833781546e-03
1.117999999999999972e+01,7.884826767146543847e-02
1.119999999999999929e+01,-2.941454069935977786e-02
1.122000000000000064e+01,1.067833137357132450e-01
1.124000000000000021e+01,4.569230296044596296e-02
1.125999999999999979e+01,2.901736796012673869e-01
1.127999999999999936e+01,1.020076040877550688e-01
1.130000000000000071e+01,-3.798426071158323564e-02
1.132000000000000028e+01,-8.247606484295584572e-02
1.133999999999999986e+01,-2.134780805378413138e-01
1.135999999999999943e+01,2.613127892321581713e-01
1.138000000000000078e+01,-1.155174689113521863e-01
1.140000000000000036e+01,1.471103904327260466e-02
1.141999999999999993e+01,-3.973497256715924353e-02
1.143999999999999950e+01,2.471749025036291264e-02
1.146000000000000085e+01,-6.306824056021666236e-02
1.148000000000000043e+01,4.594345350839858927e-02
1.150000000000000000e+01,-4.455838647510869388e-02
1.151999999999999957e+01,8.310002038591252083e-02
1.153999999999999915e+01,1.270721531566220697e-01
1.156000000000000050e+01,-7.054243067339888151e-02
1.158000000000000007e+01,-3.329451774876365788e-02
1.159999999999999964e+01,-4.530842362716813732e-02
1.162000000000000099e+01,-3.138482721875328341e-02
1.164000000000000057e+01,1.439789748480709008e-01
1.166000000000000014e+01,-1.258844627763169577e-01
1.167999999999999972e+01,1.713123693050590535e-01
1.169999999999999929e+01,1.204015791211555109e-01
1.172000000000000064e+01,-8.031541890056233257e-02
1.174000000000000021e+01,3.003845755499228720e-01
1.175999999999999979e+01,-3.590961429514516468e-02
1.177999999999999936e+01,9.867625653369530014e-02
1.180000000000000071e+01,-3.776135500372775674e-03
1.182000000000000028e+01,-4.775349046682163950e-02
1.183999999999999986e+01,-5.427385981037997215e-03
1.185999999999999943e+01,1.259554674826524889e-01
1.188000000000000078e+01,1.807263605611830470e-01
1.190000000000000036e+01,-1.216157040076941420e-02
1.191999999999999993e+01,1.094059509853661377e-01
1.193999999999999950e+01,1.144336977266014604e-01
1.196000000000000085e+01,-7.865706181129370270e-03
1.198000000000000043e+01,-2.314448023035074742e-02
1.200000000000000000e+01,1.709247987258015467e-01
1.201999999999999957e+01,-2.418713410591412372e-02
1.203999999999999915e+01,1.609670065636099601e-01
1.206000000000000050e+01,1.010673968185829413e-01
1.208000000000000007e+01,9.056143472024684449e-02
1.209999999999999964e+01,9.262263744636272528e-03
1.212000000000000099e+01,-1.240343693089566296e-01
1.214000000000000057e+01,4.031713585589612181e-02
1.216000000000000014e+01,1.254608787995186436e-01
1.217999999999999972e+01,-4.231945743070866794e-02
1.219999999999999929e+01,1.530775355794107284e-01
1.222000000000000064e+01,3.698327702114550530e-01
1.224000000000000021e+01,2.402060257086775508e-01
1.225999999999999979e+01,1.078507098435260020e-01
1.228000000000000114e+01,1.095643608779064831e-01
1.230000000000000071e+01,2.825057518165941528e-01
1.232000000000000028e+01,-2.207046180866490404e-01
1.233999999999999986e+01,1.753886137536569134e-01
1.235999999999999943e+01,9.951884689934388517e-02
1.237999999999999901e+01,3.386538604634684591e-01
1.240000000000000036e+01,2.347918784226938616e-01
1.241999999999999993e+01,4.333013827471903778e-01
1.243999999999999950e+01,3.418312672518192818e-01
1.246000000000000085e+01,4.102632238026684419e-01
1.248000000000000043e+01,5.610512008047997545e-01
1.250000000000000000e+01,7.447552552949553428e-01
1.251999999999999957e+01,1.086676730751553244e+00
1.253999999999999915e+01,1.093582134809148787e+00
1.256000000000000050e+01,1.332620759124776288e+00
1.258000000000000007e+01,1.911405899564375899e+00
1.259999999999999964e+01,3.337644921721392155e+00
1.262000000000000099e+01,8.191492915023204091e+00
1.264000000000000057e+01,2.856354210865067955e+01
1.266000000000000014e+01,6.771546250597269534e+01
1.267999999999999972e+01,1.000000000000000000e+02
1.269999999999999929e+01,7.446298910647703906e+01
1.272000000000000064e+01,3.276227703939864710e+01
1.274000000000000021e+01,9.924627879048976808e+00
1.275999999999999979e+01,3.639068083382462682e+00
1.278000000000000114e+01,2.171527227780204239e+00
1.280000000000000071e+01,1.384097461155746611e+00
1.282000000000000028e+01,1.062430517544189712e+00
1.283999999999999986e+01,5.700540046992003118e-01
1.285999999999999943e+01,7.316400479924000111e-01
1.287999999999999901e+01,6.719035361823835206e-01
1.290000000000000036e+01,5.837792300933494216e-01
1.291999999999999993e+01,4.717975937226240313e-01
1.293999999999999950e+01,3.394586863133513543e-01
1.296000000000000085e+01,3.216916427853242499e-01
1.298000000000000043e+01,-1.252245379422372261e-02
1.300000000000000000e+01,3.670813021003018761e-01
1.301999999999999957e+01,3.632519875338700577e-01
1.303999999999999915e+01,4.164509663031663034e-01
1.306000000000000050e+01,2.256396801924989426e-01
1.308000000000000007e+01,1.336953261925628578e-01
1.309999999999999964e+01,1.872040626438447042e-01
1.312000000000000099e+01,2.668610090226450904e-01
1.314000000000000057e+01,2.152597048852104289e-01
1.316000000000000014e+01,4.175891371193976576e-02
1.317999999999999972e+01,3.312477208792541719e-03
1.319999999999999929e+01,1.185468067948148851e-01
1.322000000000000064e+01,1.100755216037757750e-01
1.324000000000000021e+01,8.783742255485504913e-02
1.325999999999999979e+01,3.227442035703284584e-02
1.328000000000000114e+01,1.335693141515770788e-01
1.330000000000000071e+01,1.159844492665366156e-01
1.332000000000000028e+01,2.558594553906260449e-01
1.333999999999999986e+01,7.089020124913275600e-02
1.335999999999999943e+01,5.076719659407195884e-03
1.337999999999999901e+01,8.483082079360966532e-02
1.340000000000000036e+01,4.986760708498371580e-02
1.341999999999999993e+01,3.001065075055827508e-02
1.343999999999999950e+01,1.000434859727991274e-02
1.346000000000000085e+01,1.020835239796877708e-01
1.348000000000000043e+01,-2.987876649570623405e-02
1.350000000000000000e+01,2.363793100931879942e-01
1.351999999999999957e+01,2.741895849304417862e-02
1.353999999999999915e+01,1.018143987991684818e-01
1.356000000000000050e+01,1.560383047811532142e-01
1.358000000000000007e+01,1.125413053317431272e-01
1.359999999999999964e+01,1.820366396398490072e-01
1.362000000000000099e+01,2.400998006650516547e-01
1.364000000000000057e+01,3.908877935799841274e-02
1.366000000000000014e+01,1.225092597759430864e-02
1.367999999999999972e+01,-8.197651381164852702e-02
1.369999999999999929e+01,1.010367260519324101e-01
1.372000000000000064e+01,1.332116426926521768e-01
1.374000000000000021e+01,5.576691420421656803e-02
1.375999999999999979e+01,-1.210829026791547802e-01
1.378000000000000114e+01,6.003516142902476371e-02
1.380000000000000071e+01,1.552652534776371995e-02
1.382000000000000028e+01,-2.866465666473795235e-02
1.383999999999999986e+01,2.025111916102045884e-02
1.385999999999999943e+01,1.959581534249567325e-02
1.387999999999999901e+01,2.144306989826793020e-01
1.390000000000000036e+01,8.415663648918408901e-02
1.391999999999999993e+01,-2.709562083752231967e-02
1.393999999999999950e+01,5.501324439052601711e-02
1.396000000000000085e+01,4.170357661664502585e-02
1.398000000000000043e+01,-4.860944720978791628e-02
1.400000000000000000e+01,2.602137776714813500e-01
1.401999999999999957e+01,2.102738403240921317e-01
1.403999999999999915e+01,6.995627588946708164e-02
1.406000000000000050e+01,2.448366395229724379e-03
1.408000000000000007e+01,1.548428080666931494e-01
1.409999999999999964e+01,1.471805135608619530e-01
1.412000000000000099e+01,-7.038808434595718311e-02
1.414000000000000057e+01,-8.005975735109956137e-02
1.416000000000000014e+01,-6.841937586773340352e-02
1.417999999999999972e+01,-9.226108440900127050e-02
1.419999999999999929e+01,1.452156511303619169e-01
1.421999999999999886e+01,9.202313910737792979e-02
1.424000000000000021e+01,-1.507870635789073654e-01
1.425999999999999979e+01,2.999184298364116624e-02
1.428000000000000114e+01,1.436854902146270790e-02
1.430000000000000071e+01,-2.416631393785852872e-02
1.432000000000000028e+01,5.789774944795140349e-02
1.433999999999999986e+01,3.124626456684099010e-02
1.435999999999999943e+01,6.988160386488639908e-02
1.437999999999999901e+01,-8.520811440171704998e-02
1.440000000000000036e+01,2.913673849993900569e-02
1.441999999999999993e+01,2.014004856180920955e-01
1.444000000000000128e+01,2.523131599969896666e-02
1.446000000000000085e+01,7.074408427354118845e-02
1.448000000000000043e+01,-5.738367174249579816e-02
1.450000000000000000e+01,4.055137512464206812e-02
1.451999999999999957e+01,3.404983528331675252e-02
1.453999999999999915e+01,1.658294011655231381e-01
1.456000000000000050e+01,3.483786386003252522e-01
1.458000000000000007e+01,2.067297508232505184e-03
1.460000000000000142e+01,1.359797184575207707e-01
1.462000000000000099e+01,1.619392158261903358e-01
1.464000000000000057e+01,2.468639935886777770e-01
1.466000000000000014e+01,-1.907546864148624427e-02
1.467999999999999972e+01,5.469599575015919590e-02
1.469999999999999929e+01,-6.073948738934896452e-02
1.471999999999999886e+01,1.274233140596063851e-01
1.474000000000000021e+01,7.813752846002100169e-03
1.475999999999999979e+01,7.529613777138009778e-02
1.478000000000000114e+01,1.176037585316334899e-01
1.480000000000000071e+01,-9.926190523020832213e-02
1.482000000000000028e+01,1.432053110117753603e-01
1.483999999999999986e+01,1.044227983111491523e-02
1.485999999999999943e+01,9.851235331212784829e-02
1.487999999999999901e+01,1.818299590540678468e-01
1.490000000000000036e+01,8.894632896491637408e-02
1.491999999999999993e+01,1.108062611353822113e+00
1.494000000000000128e+01,2.783916398859364261e+00
1.496000000000000085e+01,4.414717079202882921e+00
1.498000000000000043e+01,4.647375261981330219e+00
1.500000000000000000e+01,2.094297257405842494e+00
1.501999999999999957e+01,7.462954228096853049e-01
1.503999999999999915e+01,1.860947278458632559e-01
1.506000000000000050e+01,1.737643143964219261e-01
1.508000000000000007e+01,2.698430155984372636e-01
1.510000000000000142e+01,8.730294375370528659e-02
1.512000000000000099e+01,7.652382911020488843e-02
1.514000000000000057e+01,7.440625098599736031e-02
1.516000000000000014e+01,2.208947133175943600e-01
1.517999999999999972e+01,7.469476535277269624e-02
1.519999999999999929e+01,1.309400487900607701e-01
1.521999999999999886e+01,1.195725031833487773e-01
1.524000000000000021e+01,1.956356163039898732e-01
1.525999999999999979e+01,2.632877001381438153e-02
1.528000000000000114e+01,1.782026283414313017e-01
1.530000000000000071e+01,1.639297857684225354e-02
1.532000000000000028e+01,-6.513680583660887841e-03
1.533999999999999986e+01,1.734263320344298434e-02
1.535999999999999943e+01,1.047367285650726947e-02
1.537999999999999901e+01,-9.934450146006303106e-02
1.540000000000000036e+01,1.326699709742008293e-01
1.541999999999999993e+01,-3.289438995251395270e-02
1.544000000000000128e+01,5.235152671713337591e-03
1.546000000000000085e+01,-1.428343877119937766e-03
1.548000000000000043e+01,5.722722257203423368e-02
1.550000000000000000e+01,1.013561154708153278e-01
1.551999999999999957e+01,-3.169893229347180846e-02
1.553999999999999915e+01,1.021075254592283682e-01
1.556000000000000050e+01,5.290767629098431374e-02
1.558000000000000007e+01,1.109601742582305532e-02
1.560000000000000142e+01,1.081254631934589969e-03
1.562000000000000099e+01,3.932976145642839982e-02
1.564000000000000057e+01,8.783076714592226442e-02
1.566000000000000014e+01,5.277555075172058602e-02
1.567999999999999972e+01,1.002802330976748091e-01
1.569999999999999929e+01,1.552495954572915005e-01
1.571999999999999886e+01,5.853056157414808502e-02
1.574000000000000021e+01,1.026004702005638841e-02
1.575999999999999979e+01,3.138573089772170865e-01
1.578000000000000114e+01,1.395006760044270044e-01
1.580000000000000071e+01,1.452376503987684309e-01
1.582000000000000028e+01,-7.397028968086714895e-02
1.583999999999999986e+01,1.034001247649932315e-01
1.585999999999999943e+01,8.797968098676718640e-02
1.587999999999999901e+01,9.905562456435842988e-02
1.590000000000000036e+01,-1.894903869300341992e-02
1.591999999999999993e+01,-1.693421197432324332e-01
1.594000000000000128e+01,4.760517751640597900e-02
1.596000000000000085e+01,6.155329129425743395e-02
1.598000000000000043e+01,1.371851622958113470e-01
1.600000000000000000e+01,-1.079954430316771574e-01
1.601999999999999957e+01,2.355455788656410920e-01
1.603999999999999915e+01,7.349780433951474956e-02
1.606000000000000227e+01,1.378405868645783960e-01
1.607999999999999829e+01,6.607516242085498259e-02
1.610000000000000142e+01,5.858733604596014395e-03
1.612000000000000099e+01,1.155376441369772855e-01
1.614000000000000057e+01,-1.290995107533503663e-03
1.616000000000000014e+01,1.421977688063500445e-01
1.617999999999999972e+01,1.840377449972201429e-01
1.619999999999999929e+01,2.205261024443821993e-03
1.621999999999999886e+01,6.256280209369327605e-02
1.624000000000000199e+01,2.404631790628193252e-02
1.625999999999999801e+01,-1.116953535596245661e-01
1.628000000000000114e+01,-9.202606141064786915e-03
1.630000000000000071e+01,5.251495653946548769e-02
1.632000000000000028e+01,-5.504077357173173951e-02
1.633999999999999986e+01,9.732169075786792356e-02
1.635999999999999943e+01,1.361330598505521294e-01
1.637999999999999901e+01,-1.523444948654482066e-02
1.639999999999999858e+01,9.014827747648389289e-02
1.642000000000000171e+01,-9.115468243361056488e-02
1.644000000000000128e+01,-1.509484216173677951e-01
1.646000000000000085e+01,-2.411668676018139529e-03
1.648000000000000043e+01,-6.509000647905990866e-02
1.650000000000000000e+01,-7.054359741271852557e-03
1.651999999999999957e+01,3.842354670969436669e-04
1.653999999999999915e+01,-9.640777057126516392e-02
1.656000000000000227e+01,-1.302448709876574962e-01
1.657999999999999829e+01,5.099497128392676409e-02
1.660000000000000142e+01,-6.075453929670481673e-02
1.662000000000000099e+01,1.036262504674577700e-01
1.664000000000000057e+01,-5.011377232474360961e-03
1.666000000000000014e+01,1.035388255385006478e-01
1.667999999999999972e+01,-9.628370480500321460e-02
1.669999999999999929e+01,-2.184675830377863157e-02
1.671999999999999886e+01,-7.731953012431096173e-02
1.674000000000000199e+01,1.274289641056360611e-01
1.675999999999999801e+01,9.718949286573692892e-02
1.678000000000000114e+01,-5.482318940467800078e-02
1.680000000000000071e+01,-8.476496283778149621e-02
1.682000000000000028e+01,-1.009739950487694854e-01
1.683999999999999986e+01,-7.980696000952762492e-02
1.685999999999999943e+01,7.270727194025088103e-02
1.687999999999999901e+01,-1.001457896289114219e-01
1.689999999999999858e+01,3.338463972394008217e-02
1.692000000000000171e+01,-8.161279178889502620e-03
1.694000000000000128e+01,2.168553633854837168e-02
1.696000000000000085e+01,-1.682047586435965469e-01
1.698000000000000043e+01,1.547030336928213179e-01
1.700000000000000000e+01,-1.612864831721198822e-01
1.701999999999999957e+01,2.825323812874510065e-01
1.703999999999999915e+01,-4.899135083531738072e-02
1.706000000000000227e+01,1.440759578945353080e-02
1.707999999999999829e+01,3.062155175794081807e-02
1.710000000000000142e+01,-3.087952014803958464e-02
1.712000000000000099e+01,6.577601228574168901e-02
1.714000000000000057e+01,9.981560652208754103e-02
1.716000000000000014e+01,7.405688583550959492e-02
1.717999999999999972e+01,5.909513744503500782e-02
1.719999999999999929e+01,-1.445344714081281123e-01
1.721999999999999886e+01,2.351806860543982636e-01
1.724000000000000199e+01,6.544608747469921051e-02
1.725999999999999801e+01,-5.907494906077324220e-02
1.728000000000000114e+01,-1.430891602761794057e-01
1.730000000000000071e+01,9.923577999011611028e-02
1.732000000000000028e+01,1.950143611138009311e-02
1.733999999999999986e+01,1.090564656905600727e-01
1.735999999999999943e+01,2.636813253842690830e-01
1.737999999999999901e+01,9.786283513021497293e-02
1.739999999999999858e+01,3.141965031781457363e-02
1.742000000000000171e+01,2.053646978311588212e-01
1.744000000000000128e+01,7.300793246103337575e-02
1.746000000000000085e+01,4.138099794964698874e-02
1.748000000000000043e+01,-2.781660381011325303e-02
1.750000000000000000e+01,9.113720641747427575e-02
1.751999999999999957e+01,-7.176975414114068752e-02
1.753999999999999915e+01,1.565035232464805914e-01
1.756000000000000227e+01,-1.588515320620954296e-01
1.757999999999999829e+01,1.660653700678004219e-01
1.760000000000000142e+01,-3.217830349930933705e-03
1.762000000000000099e+01,-4.770533678636186548e-02
1.764000000000000057e+01,5.508011765620519223e-02
1.766000000000000014e+01,5.651210153012639625e-02
1.767999999999999972e+01,-6.441431986512209662e-02
1.769999999999999929e+01,-2.651341993755737189e-02
1.771999999999999886e+01,6.323188120430580858e-03
1.774000000000000199e+01,-3.257202509767983395e-02
1.775999999999999801e+01,2.526875179403866717e-02
1.778000000000000114e+01,1.303572943718612487e-01
1.780000000000000071e+01,1.065214491639206000e-02
1.782000000000000028e+01,-1.392298586683861639e-01
1.783999999999999986e+01,1.197615632363327187e-01
1.785999999999999943e+01,2.327286305573996739e-01
1.787999999999999901e+01,-2.413548933257484916e-02
1.789999999999999858e+01,-7.726328585786532144e-02
1.792000000000000171e+01,1.229870831140875420e-01
1.794000000000000128e+01,2.850851448704957297e-02
1.796000000000000085e+01,3.686744156030193065e-02
1.798000000000000043e+01,1.311177086367603661e-01
1.800000000000000000e+01,2.420979079029896008e-01
1.801999999999999957e+01,9.370556644355743092e-02
1.803999999999999915e+01,1.949503587588534773e-02
1.806000000000000227e+01,2.917806600920586080e-01
1.807999999999999829e+01,6.527339857283449842e-02
1.810000000000000142e+01,3.762802966512990982e-02
1.812000000000000099e+01,1.288826463054832672e-01
1.814000000000000057e+01,-1.000482792889768602e-01
1.816000000000000014e+01,1.904240018800304191e-01
1.817999999999999972e+01,-8.702655181190560932e-03
1.819999999999999929e+01,-1.142284352249090668e-01
1.821999999999999886e+01,1.276913863944095263e-02
1.824000000000000199e+01,-1.103675322807684128e-01
1.825999999999999801e+01,-9.002892727723195432e-02
1.828000000000000114e+01,1.215870924651069884e-01
1.830000000000000071e+01,2.335215577989587996e-02
1.832000000000000028e+01,2.531853618841370390e-02
1.833999999999999986e+01,-2.548829709783453565e-02
1.835999999999999943e+01,5.083616109499965868e-02
1.838000000000000256e+01,1.030092393175348203e-01
1.839999999999999858e+01,5.473995955492531179e-02
1.842000000000000171e+01,-1.168849127776439567e-01
1.843999999999999773e+01,1.361748949101015405e-01
1.846000000000000085e+01,1.467805818968572207e-01
1.848000000000000043e+01,-7.241950840602029427e-02
1.850000000000000000e+01,-7.071170725039788163e-02
1.851999999999999957e+01,1.706169434693596554e-01
1.853999999999999915e+01,2.515790415054386386e-01
1.856000000000000227e+01,8.606663382784207617e-02
1.857999999999999829e+01,-8.818527233863265868e-02
1.860000000000000142e+01,-7.418949037664300528e-02
1.862000000000000099e+01,-2.177722720676538836e-03
1.864000000000000057e+01,1.447832520626900210e-01
1.866000000000000014e+01,2.742067792301846468e-02
1.867999999999999972e+01,7.071969822701527908e-02
1.870000000000000284e+01,1.346412876619907384e-01
1.871999999999999886e+01,-1.410323030751463036e-01
1.874000000000000199e+01,4.409403760184353593e-02
1.875999999999999801e+01,2.353436118328129656e-02
1.878000000000000114e+01,-5.003063114852963900e-02
1.880000000000000071e+01,-1.221598994619053913e-01
1.882000000000000028e+01,2.066485935110327632e-01
1.883999999999999986e+01,2.039846667628079091e-01
1.885999999999999943e+01,-8.197250940912295669e-02
1.888000000000000256e+01,5.943273946523297546e-02
1.889999999999999858e+01,1.153389047202486861e-01
1.892000000000000171e+01,-1.358067857022261272e-02
1.893999999999999773e+01,-1.293916364643303910e-02
1.896000000000000085e+01,-2.538921723584923462e-02
1.898000000000000043e+01,1.472293236591813437e-01
1.900000000000000000e+01,6.327003835605515825e-02
1.901999999999999957e+01,1.670232714014351361e-01
1.903999999999999915e+01,9.881613782000581159e-02
1.906000000000000227e+01,-2.130140563955230243e-02
1.907999999999999829e+01,1.046428705975374109e-02
1.910000000000000142e+01,1.479911319272620429e-01
1.912000000000000099e+01,-8.212199890363475197e-02
1.914000000000000057e+01,1.535790528393721557e-02
1.916000000000000014e+01,-1.127298881397248015e-01
1.917999999999999972e+01,2.046354844313145183e-01
1.920000000000000284e+01,1.294527616037491335e-01
1.921999999999999886e+01,-5.579181392576269133e-02
1.924000000000000199e+01,5.818662675791291122e-02
1.925999999999999801e+01,1.222225581566064173e-01
1.928000000000000114e+01,-1.831965082604316841e-01
1.930000000000000071e+01,-8.162560638938608226e-02
1.932000000000000028e+01,1.261132243509616169e-01
1.933999999999999986e+01,2.391278956758760843e-01
1.935999999999999943e+01,1.190326899644446185e-01
1.938000000000000256e+01,-4.666919802479867901e-02
1.939999999999999858e+01,-8.388623253002731872e-02
1.942000000000000171e+01,-9.931999305294797464e-02
1.943999999999999773e+01,1.007316946030240579e-01
1.946000000000000085e+01,5.150876586158035370e-02
1.948000000000000043e+01,1.531922956583271489e-01
1.950000000000000000e+01,-2.227524649949398639e-02
1.951999999999999957e+01,1.553327094427815469e-01
1.953999999999999915e+01,2.285133131380485405e-01
1.956000000000000227e+01,1.738138194530063352e-01
1.957999999999999829e+01,2.383467952160988335e-01
1.960000000000000142e+01,4.437042329322127276e-01
1.962000000000000099e+01,1.081289298975568247e+00
1.964000000000000057e+01,2.155193437504724141e+00
1.966000000000000014e+01,2.732435881727136362e+00
1.967999999999999972e+01,2.642178852526531063e+00
1.970000000000000284e+01,1.012138137696131368e+00
1.971999999999999886e+01,6.751179747718754065e-01
1.974000000000000199e+01,2.792293305199800013e-01
1.975999999999999801e+01,6.992420796372467162e-02
1.978000000000000114e+01,1.803847751852891146e-01
1.980000000000000071e+01,2.062917998455233159e-01
1.982000000000000028e+01,4.889136163317348016e-02
1.983999999999999986e+01,1.133601637321414307e-01
1.985999999999999943e+01,1.091346075012801925e-01
1.988000000000000256e+01,3.758897651628662767e-02
1.989999999999999858e+01,-8.056667875023129644e-02
1.992000000000000171e+01,-1.133314321381038159e-01
1.993999999999999773e+01,1.698677235111090145e-01
1.996000000000000085e+01,1.305745076954956674e-01
1.998000000000000043e+01,-1.459752649766682120e-01
2.000000000000000000e+01,2.486218956843625760e-01
2.001999999999999957e+01,3.926832400826710257e-02
2.003999999999999915e+01,9.057456207910188906e-02
2.006000000000000227e+01,1.559794275433183386e-01
2.007999999999999829e+01,1.003472120279331747e-01
2.010000000000000142e+01,1.160420904715794149e-02
2.012000000000000099e+01,-1.321176440129022966e-01
2.014000000000000057e+01,-3.889975999580490978e-02
2.016000000000000014e+01,1.743616238920307482e-01
2.017999999999999972e+01,-3.256301029869693858e-02
2.020000000000000284e+01,1.628944117431704308e-01
2.021999999999999886e+01,3.665267216020656749e-02
2.024000000000000199e+01,-3.310377543388297317e-02
2.025999999999999801e+01,1.946579982991114566e-01
2.028000000000000114e+01,1.462023315073973304e-02
2.030000000000000071e+01,1.259580624824201689e-01
2.032000000000000028e+01,2.139182128060680421e-01
2.033999999999999986e+01,-5.509729594428722232e-02
2.035999999999999943e+01,-1.416561027208691585e-02
2.038000000000000256e+01,2.189707592030345207e-01
2.039999999999999858e+01,-1.048701884086385011e-01
2.042000000000000171e+01,-3.011620785997238051e-02
2.043999999999999773e+01,1.261797553775628744e-01
2.046000000000000085e+01,1.815986506436831349e-01
2.048000000000000043e+01,-5.657503187296936999e-03
2.050000000000000000e+01,-6.482106599764420052e-02
2.051999999999999957e+01,1.646004785322061348e-01
2.053999999999999915e+01,3.376081023462459418e-01
2.056000000000000227e+01,2.114830312855539574e-01
2.057999999999999829e+01,1.266455755228735047e-01
2.060000000000000142e+01,2.028672837406608198e-01
2.062000000000000099e+01,1.053746549430461810e-01
2.064000000000000057e+01,8.611065776091277879e-01
2.066000000000000014e+01,2.204740020242967447e+00
2.067999999999999972e+01,4.452100305640363409e+00
2.070000000000000284e+01,4.098556114029962671e+00
2.071999999999999886e+01,2.456471521959013415e+00
2.074000000000000199e+01,8.999590673062126678e-01
2.075999999999999801e+01,2.365677910378519155e-01
2.078000000000000114e+01,2.576363019248342212e-01
2.080000000000000071e+01,2.593123441704134335e-01
2.082000000000000028e+01,2.189182176093504295e-01
2.083999999999999986e+01,1.899887640978493997e-01
2.085999999999999943e+01,1.588505591573661502e-01
2.088000000000000256e+01,1.875781730060300245e-01
2.089999999999999858e+01,-4.096167227329108873e-02
2.092000000000000171e+01,1.433544836257590882e-01
2.093999999999999773e+01,9.851868898652521578e-02
2.096000000000000085e+01,1.266249499987505411e-01
2.098000000000000043e+01,8.030785678735682942e-02
2.100000000000000000e+01,1.596824173719320894e-01
2.101999999999999957e+01,-6.220311189127426029e-04
2.103999999999999915e+01,1.262131568978983043e-01
2.106000000000000227e+01,9.904766450594404414e-02
2.107999999999999829e+01,-7.449259193718293925e-02
2.110000000000000142e+01,-1.271648892085668579e-02
2.112000000000000099e+01,1.103843839645460290e-01
2.114000000000000057e+01,2.342934163552865684e-02
2.116000000000000014e+01,5.186853771977985306e-02
2.117999999999999972e+01,9.636777356393907978e-02
2.120000000000000284e+01,-1.084570415849690946e-02
2.121999999999999886e+01,6.116906271994771577e-02
2.124000000000000199e+01,2.315660352726512661e-01
2.125999999999999801e+01,4.020515113353561459e-02
2.128000000000000114e+01,1.242009224368424980e-01
2.130000000000000071e+01,1.064051701470929145e-01
2.132000000000000028e+01,-1.996446296595706313e-02
2.133999999999999986e+01,1.713042042141282029e-01
2.135999999999999943e+01,4.252164647935983977e-02
2.138000000000000256e+01,2.132633808025011235e-01
2.139999999999999858e+01,-4.457482385092127047e-02
2.142000000000000171e+01,8.989971969672301555e-02
2.143999999999999773e+01,1.393017049569632015e-01
2.146000000000000085e+01,1.391736495551913200e-01
2.148000000000000043e+01,-8.828855569294190297e-02
